Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.9037	0.000181502	19.9037	0.0133869	19.9037	154.715	19.9037	-19.4869	
19.905	-0.000449272	19.905	0.012758	19.905	152.414	19.905	-13.8993	
19.9062	0.00522769	19.9062	0.012758	19.9062	156.359	19.9062	-12.9132	
19.9075	0.00775078	19.9075	0.012758	19.9075	159.317	19.9075	-12.5845	
19.9088	0.00901233	19.9088	0.0108715	19.9088	158.988	19.9088	-13.5706	
19.91	0.0109046	19.91	0.0115003	19.91	156.359	19.91	-14.8853	
19.9112	0.0109046	19.9112	0.0115003	19.9112	162.275	19.9112	-11.2698	
19.9125	0.0115354	19.9125	0.0121292	19.9125	166.219	19.9125	-12.5845	
19.9138	0.0109046	19.9138	0.0115003	19.9138	161.618	19.9138	-16.5287	
19.915	0.0140585	19.915	0.0115003	19.915	164.576	19.915	-19.4869	
19.9163	0.0146893	19.9163	0.0108715	19.9163	165.562	19.9163	-13.8993	
19.9175	0.0159508	19.9175	0.00961376	19.9175	168.191	19.9175	-17.5148	
19.9187	0.0159508	19.9187	0.00898491	19.9187	170.163	19.9187	-14.228	
19.92	0.0178432	19.92	0.0108715	19.92	174.108	19.92	-16.5287	
19.9213	0.0178432	19.9213	0.0108715	19.9213	179.695	19.9213	-12.5845	
19.9225	0.0153201	19.9225	0.0115003	19.9225	173.779	19.9225	-13.2419	
19.9238	0.0134277	19.9238	0.0102426	19.9238	176.08	19.9238	-15.8714	
19.925	0.0140585	19.925	0.0115003	19.925	184.297	19.925	-14.8853	
19.9262	0.0159508	19.9262	0.0108715	19.9262	182.653	19.9262	-13.5706	
19.9275	0.0153201	19.9275	0.00961376	19.9275	186.598	19.9275	-13.8993	
19.9288	0.0140585	19.9288	0.0121292	19.9288	189.227	19.9288	-13.2419	
19.93	0.0134277	19.93	0.0115003	19.93	195.472	19.93	-15.8714	
19.9313	0.0109046	19.9313	0.0102426	19.9313	189.556	19.9313	-12.5845	
19.9325	0.012797	19.9325	0.00835606	19.9325	193.171	19.9325	-15.5427	
19.9337	0.0134277	19.9337	0.00898491	19.9337	194.486	19.9337	-15.5427	
19.935	0.0153201	19.935	0.0077272	19.935	198.759	19.935	-8.31166	
19.9363	0.0184739	19.9363	0.0108715	19.9363	198.101	19.9363	-15.214	
19.9375	0.0178432	19.9375	0.00898491	19.9375	204.346	19.9375	-15.5427	
19.9387	0.0172124	19.9387	0.0115003	19.9387	202.374	19.9387	-12.9132	
19.94	0.0165816	19.94	0.00835606	19.94	204.346	19.94	-14.8853	
19.9413	0.0153201	19.9413	0.0102426	19.9413	208.619	19.9413	-10.6124	
19.9425	0.0146893	19.9425	0.00835606	19.9425	211.249	19.9425	-14.228	
19.9438	0.012797	19.9438	0.00961376	19.9438	210.263	19.9438	-12.9132	
19.945	0.0146893	19.945	0.0121292	19.945	215.85	19.945	-11.9272	
19.9462	0.0153201	19.9462	0.0152735	19.9462	215.522	19.9462	-14.228	
19.9475	0.0121662	19.9475	0.0115003	19.9475	212.892	19.9475	-14.8853	
19.9488	0.0102739	19.9488	0.0115003	19.9488	218.809	19.9488	-15.8714	
19.95	0.0102739	19.95	0.0115003	19.95	217.494	19.95	-19.4869	
19.9513	0.00838155	19.9513	0.0102426	19.9513	223.41	19.9513	-15.5427	
19.9525	0.0140585	19.9525	0.0140157	19.9525	221.109	19.9525	-20.4729	
19.9537	0.0159508	19.9537	0.0146446	19.9537	225.711	19.9537	-18.1722	
19.955	0.0191047	19.955	0.0177889	19.955	221.767	19.955	-16.8574	
19.9563	0.0197355	19.9563	0.0190466	19.9563	228.669	19.9563	-19.1582	
19.9575	0.0172124	19.9575	0.0146446	19.9575	228.669	19.9575	-13.8993	
19.9588	0.0184739	19.9588	0.0146446	19.9588	237.543	19.9588	-12.9132	
19.96	0.0191047	19.96	0.0140157	19.96	232.285	19.96	-16.2001	
19.9612	0.0172124	19.9612	0.0152735	19.9612	235.571	19.9612	-16.5287	
19.9625	0.0184739	19.9625	0.0159023	19.9625	239.516	19.9625	-11.5985	
19.9638	0.0184739	19.9638	0.0177889	19.9638	238.53	19.9638	-19.4869	
19.965	0.0203662	19.965	0.01716	19.965	243.788	19.965	-18.1722	
19.9662	0.0291971	19.9662	0.0190466	19.9662	247.075	19.9662	-15.214	
19.9675	0.0247817	19.9675	0.0159023	19.9675	247.075	19.9675	-20.8016	
19.9687	0.0247817	19.9687	0.0146446	19.9687	251.019	19.9687	-12.9132	
19.97	0.0222586	19.97	0.0152735	19.97	251.677	19.97	-19.1582	
19.9713	0.0222586	19.9713	0.0165312	19.9713	258.908	19.9713	-18.1722	
19.9725	0.0285663	19.9725	0.0221909	19.9725	251.019	19.9725	-18.8295	
19.9737	0.0216278	19.9737	0.0165312	19.9737	255.621	19.9737	-18.8295	
19.975	0.0203662	19.975	0.0152735	19.975	259.565	19.975	-14.228	
19.9763	0.0247817	19.9763	0.0177889	19.9763	264.495	19.9763	-15.8714	
19.9775	0.0241509	19.9775	0.0152735	19.9775	265.153	19.9775	-15.214	
19.9788	0.0216278	19.9788	0.0152735	19.9788	270.412	19.9788	-16.2001	
19.98	0.0222586	19.98	0.0221909	19.98	267.782	19.98	-18.1722	
19.9812	0.0216278	19.9812	0.0152735	19.9812	268.44	19.9812	-14.8853	
19.9825	0.0254124	19.9825	0.0159023	19.9825	277.314	19.9825	-22.7737	
19.9838	0.0235201	19.9838	0.0140157	19.9838	272.713	19.9838	-17.1861	
19.985	0.0203662	19.985	0.0121292	19.985	276.657	19.985	-10.6124	
19.9863	0.020997	19.9863	0.0146446	19.9863	275.342	19.9863	-17.8435	
19.9875	0.0203662	19.9875	0.012758	19.9875	278.629	19.9875	-17.1861	
19.9887	0.0172124	19.9887	0.0115003	19.9887	278.3	19.9887	-12.9132	
19.99	0.0184739	19.99	0.012758	19.99	284.216	19.99	-11.9272	
19.9913	0.0153201	19.9913	0.00961376	19.9913	286.189	19.9913	-15.214	
19.9925	0.0165816	19.9925	0.0102426	19.9925	292.434	19.9925	-15.8714	
19.9938	0.0159508	19.9938	0.00898491	19.9938	290.79	19.9938	-5.35351	
19.995	0.0178432	19.995	0.0108715	19.995	294.734	19.995	-9.29771	
19.9962	0.0191047	19.9962	0.012758	19.9962	294.406	19.9962	-16.8574	
19.9975	0.0172124	19.9975	0.0102426	19.9975	298.021	19.9975	-12.2559	
19.9988	0.0159508	19.9988	0.00898491	19.9988	299.336	19.9988	-12.9132	
20	0.0159508	20	0.00961376	20	304.266	20	-16.8574	
20.0012	0.0165816	20.0012	0.0077272	20.0012	302.294	20.0012	-13.8993	
20.0025	0.0172124	20.0025	0.00961376	20.0025	301.637	20.0025	-12.2559	
20.0038	0.0172124	20.0038	0.00898491	20.0038	308.868	20.0038	-14.228	
20.005	0.0228893	20.005	0.012758	20.005	310.182	20.005	-13.8993	
20.0063	0.0222586	20.0063	0.00961376	20.0063	309.525	20.0063	-17.8435	
20.0075	0.020997	20.0075	0.00961376	20.0075	319.386	20.0075	-14.228	
20.0087	0.0184739	20.0087	0.00961376	20.0087	319.057	20.0087	-13.5706	
20.01	0.0178432	20.01	0.0102426	20.01	314.784	20.01	-11.5985	
20.0113	0.020997	20.0113	0.0102426	20.0113	317.414	20.0113	-14.5566	
20.0125	0.0241509	20.0125	0.012758	20.0125	320.043	20.0125	-12.9132	
20.0138	0.0216278	20.0138	0.0102426	20.0138	324.645	20.0138	-9.95508	
20.015	0.0197355	20.015	0.0108715	20.015	321.029	20.015	-13.5706	
20.0162	0.0165816	20.0162	0.00898491	20.0162	320.372	20.0162	-15.8714	
20.0175	0.0172124	20.0175	0.0115003	20.0175	325.631	20.0175	-20.8016	
20.0188	0.0197355	20.0188	0.0102426	20.0188	329.575	20.0188	-14.8853	
20.02	0.0203662	20.02	0.0115003	20.02	334.505	20.02	-10.2838	
20.0213	0.0178432	20.0213	0.0102426	20.0213	338.778	20.0213	-17.8435	
20.0225	0.0197355	20.0225	0.0140157	20.0225	336.148	20.0225	-11.9272	
20.0237	0.0184739	20.0237	0.0108715	20.0237	341.407	20.0237	-12.9132	
20.025	0.0228893	20.025	0.0115003	20.025	343.051	20.025	-13.5706	
20.0263	0.0247817	20.0263	0.00961376	20.0263	339.107	20.0263	-15.5427	
20.0275	0.0247817	20.0275	0.00961376	20.0275	349.624	20.0275	-16.5287	
20.0287	0.0241509	20.0287	0.0102426	20.0287	347.981	20.0287	-14.228	
20.03	0.0247817	20.03	0.0102426	20.03	347.324	20.03	-16.5287	
20.0312	0.0222586	20.0312	0.00835606	20.0312	357.513	20.0312	-15.214	
20.0325	0.0247817	20.0325	0.0102426	20.0325	347.324	20.0325	-16.8574	
20.0338	0.0247817	20.0338	0.00835606	20.0338	351.597	20.0338	-14.8853	
20.035	0.0254124	20.035	0.0102426	20.035	352.911	20.035	-17.8435	
20.0362	0.0247817	20.0362	0.00898491	20.0362	356.198	20.0362	-11.9272	
20.0375	0.0247817	20.0375	0.0108715	20.0375	358.17	20.0375	-12.5845	
20.0388	0.0247817	20.0388	0.0102426	20.0388	360.8	20.0388	-12.9132	
20.04	0.0285663	20.04	0.0102426	20.04	366.059	20.04	-3.38141	
20.0413	0.0273047	20.0413	0.00961376	20.0413	367.373	20.0413	-12.9132	
20.0425	0.0298278	20.0425	0.0108715	20.0425	366.716	20.0425	-12.2559	
20.0437	0.0254124	20.0437	0.00898491	20.0437	369.345	20.0437	-13.2419	
20.045	0.0260432	20.045	0.00835606	20.045	370.989	20.045	-11.9272	
20.0463	0.0247817	20.0463	0.0108715	20.0463	378.549	20.0463	-10.2838	
20.0475	0.0222586	20.0475	0.00898491	20.0475	373.29	20.0475	-20.4729	
20.0488	0.0197355	20.0488	0.00898491	20.0488	373.618	20.0488	-19.8156	
20.05	0.0184739	20.05	0.0077272	20.05	380.849	20.05	-6.01088	
20.0512	0.0216278	20.0512	0.0108715	20.0512	381.835	20.0512	-15.5427	
20.0525	0.0260432	20.0525	0.0159023	20.0525	375.59	20.0525	-21.459	
20.0538	0.0254124	20.0538	0.01716	20.0538	377.891	20.0538	-26.3892	
20.055	0.0260432	20.055	0.0165312	20.055	383.15	20.055	-18.1722	
20.0563	0.0273047	20.0563	0.0177889	20.0563	382.493	20.0563	-21.459	
20.0575	0.0260432	20.0575	0.0165312	20.0575	389.724	20.0575	-16.5287	
20.0587	0.0241509	20.0587	0.0146446	20.0587	387.423	20.0587	-16.2001	
20.06	0.0222586	20.06	0.0159023	20.06	391.039	20.06	-12.5845	
20.0613	0.020997	20.0613	0.0140157	20.0613	388.08	20.0613	-12.9132	
20.0625	0.0228893	20.0625	0.0152735	20.0625	391.367	20.0625	-15.214	
20.0637	0.0216278	20.0637	0.012758	20.0637	395.64	20.0637	-14.8853	
20.065	0.0203662	20.065	0.0121292	20.065	397.284	20.065	-16.2001	
20.0663	0.0241509	20.0663	0.0146446	20.0663	402.543	20.0663	-17.5148	
20.0675	0.0247817	20.0675	0.0140157	20.0675	398.598	20.0675	-18.8295	
20.0688	0.0260432	20.0688	0.0152735	20.0688	403.2	20.0688	-18.5008	
20.07	0.0235201	20.07	0.0165312	20.07	403.2	20.07	-18.1722	
20.0712	0.0216278	20.0712	0.01716	20.0712	403.857	20.0712	-10.9411	
20.0725	0.0241509	20.0725	0.0203043	20.0725	400.57	20.0725	-17.8435	
20.0738	0.0260432	20.0738	0.0228197	20.0738	407.144	20.0738	-14.228	
20.075	0.0216278	20.075	0.0177889	20.075	409.445	20.075	-14.5566	
20.0763	0.0247817	20.0763	0.0184177	20.0763	410.102	20.0763	-17.8435	
20.0775	0.0247817	20.0775	0.0177889	20.0775	411.746	20.0775	-9.95508	
20.0787	0.0235201	20.0787	0.0190466	20.0787	419.963	20.0787	-17.8435	
20.08	0.0178432	20.08	0.0165312	20.08	416.676	20.08	-19.1582	
20.0813	0.0172124	20.0813	0.0159023	20.0813	418.977	20.0813	-19.1582	
20.0825	0.0153201	20.0825	0.0146446	20.0825	420.62	20.0825	-19.1582	
20.0838	0.0172124	20.0838	0.0146446	20.0838	418.977	20.0838	-18.5008	
20.085	0.0178432	20.085	0.0165312	20.085	423.25	20.085	-21.1303	
20.0862	0.0146893	20.0862	0.0140157	20.0862	423.578	20.0862	-14.8853	
20.0875	0.0134277	20.0875	0.0133869	20.0875	428.18	20.0875	-17.5148	
20.0888	0.0146893	20.0888	0.0146446	20.0888	433.439	20.0888	-15.8714	
20.09	0.0172124	20.09	0.01716	20.09	434.753	20.09	-6.66824	
20.0912	0.0102739	20.0912	0.0115003	20.0912	436.397	20.0912	-17.1861	
20.0925	0.0121662	20.0925	0.0133869	20.0925	437.712	20.0925	-14.8853	
20.0937	0.0146893	20.0937	0.0159023	20.0937	439.026	20.0937	-13.5706	
20.095	0.0115354	20.095	0.0121292	20.095	441.656	20.095	-12.9132	
20.0963	0.0096431	20.0963	0.0108715	20.0963	445.6	20.0963	-12.5845	
20.0975	0.00712001	20.0975	0.00898491	20.0975	446.257	20.0975	-13.2419	
20.0987	0.012797	20.0987	0.0102426	20.0987	445.6	20.0987	-15.5427	
20.1	0.012797	20.1	0.00835606	20.1	449.873	20.1	-15.8714	
20.1013	0.0153201	20.1013	0.00835606	20.1013	448.558	20.1013	-14.8853	
20.1025	0.0146893	20.1025	0.0108715	20.1025	449.216	20.1025	-18.8295	
20.1038	0.0153201	20.1038	0.0102426	20.1038	453.488	20.1038	-11.5985	
20.105	0.0159508	20.105	0.0108715	20.105	461.706	20.105	-15.5427	
20.1062	0.0159508	20.1062	0.00961376	20.1062	453.817	20.1062	-20.4729	
20.1075	0.0197355	20.1075	0.0115003	20.1075	460.062	20.1075	-16.8574	
20.1088	0.020997	20.1088	0.0121292	20.1088	459.076	20.1088	-12.9132	
20.11	0.0191047	20.11	0.0121292	20.11	462.034	20.11	-14.228	
20.1113	0.0159508	20.1113	0.0115003	20.1113	465.65	20.1113	-14.5566	
20.1125	0.0140585	20.1125	0.00898491	20.1125	468.279	20.1125	-18.1722	
20.1137	0.0140585	20.1137	0.00961376	20.1137	464.335	20.1137	-11.9272	
20.115	0.0134277	20.115	0.0077272	20.115	470.909	20.115	-17.1861	
20.1163	0.0140585	20.1163	0.00898491	20.1163	473.867	20.1163	-13.5706	
20.1175	0.0134277	20.1175	0.0102426	20.1175	473.538	20.1175	-14.5566	
20.1188	0.0178432	20.1188	0.0133869	20.1188	476.168	20.1188	-19.4869	
20.12	0.0159508	20.12	0.0121292	20.12	471.566	20.12	-16.5287	
20.1212	0.0153201	20.1212	0.0108715	20.1212	474.195	20.1212	-15.214	
20.1225	0.0140585	20.1225	0.0121292	20.1225	480.769	20.1225	-14.5566	
20.1238	0.0140585	20.1238	0.0108715	20.1238	478.797	20.1238	-13.2419	
20.125	0.0115354	20.125	0.0108715	20.125	483.727	20.125	-11.9272	
20.1262	0.0140585	20.1262	0.012758	20.1262	486.028	20.1262	-15.214	
20.1275	0.0172124	20.1275	0.0121292	20.1275	490.301	20.1275	-14.228	
20.1288	0.0191047	20.1288	0.0133869	20.1288	492.93	20.1288	-13.2419	
20.13	0.0159508	20.13	0.00898491	20.13	491.616	20.13	-15.214	
20.1313	0.0172124	20.1313	0.00898491	20.1313	491.616	20.1313	-19.8156	
20.1325	0.0172124	20.1325	0.00898491	20.1325	496.875	20.1325	-19.1582	
20.1337	0.0191047	20.1337	0.00898491	20.1337	496.546	20.1337	-15.5427	
20.135	0.0165816	20.135	0.0108715	20.135	496.546	20.135	-10.9411	
20.1363	0.0153201	20.1363	0.0102426	20.1363	497.203	20.1363	-16.8574	
20.1375	0.0178432	20.1375	0.0140157	20.1375	500.49	20.1375	-14.5566	
20.1388	0.0140585	20.1388	0.0121292	20.1388	501.476	20.1388	-5.68219	
20.14	0.0134277	20.14	0.0115003	20.14	502.462	20.14	-15.8714	
20.1412	0.0096431	20.1412	0.0102426	20.1412	508.05	20.1412	-15.214	
20.1425	0.0096431	20.1425	0.0102426	20.1425	505.749	20.1425	-14.8853	
20.1438	0.0115354	20.1438	0.0115003	20.1438	510.022	20.1438	-15.214	
20.145	0.0146893	20.145	0.012758	20.145	515.281	20.145	-19.1582	
20.1463	0.0146893	20.1463	0.0108715	20.1463	515.61	20.1463	-14.8853	
20.1475	0.0140585	20.1475	0.00898491	20.1475	512.651	20.1475	-16.8574	
20.1487	0.0197355	20.1487	0.0115003	20.1487	512.651	20.1487	-18.1722	
20.15	0.0178432	20.15	0.0115003	20.15	516.924	20.15	-13.2419	
20.1513	0.0178432	20.1513	0.0102426	20.1513	516.267	20.1513	-15.214	
20.1525	0.0146893	20.1525	0.0115003	20.1525	516.596	20.1525	-18.5008	
20.1537	0.012797	20.1537	0.00898491	20.1537	520.54	20.1537	-23.7598	
20.155	0.0153201	20.155	0.0115003	20.155	523.827	20.155	-16.5287	
20.1562	0.012797	20.1562	0.0108715	20.1562	524.155	20.1562	-19.8156	
20.1575	0.0153201	20.1575	0.0133869	20.1575	530.4	20.1575	-15.5427	
20.1588	0.0153201	20.1588	0.0140157	20.1588	532.044	20.1588	-16.5287	
20.16	0.0159508	20.16	0.0121292	20.16	528.1	20.16	-10.9411	
20.1612	0.0134277	20.1612	0.012758	20.1612	535.659	20.1612	-15.5427	
20.1625	0.0165816	20.1625	0.0165312	20.1625	528.757	20.1625	-18.5008	
20.1638	0.0134277	20.1638	0.0152735	20.1638	535.659	20.1638	-15.214	
20.165	0.0134277	20.165	0.0159023	20.165	536.645	20.165	-16.2001	
20.1663	0.0159508	20.1663	0.0133869	20.1663	532.701	20.1663	-12.9132	
20.1675	0.0165816	20.1675	0.0159023	20.1675	544.534	20.1675	-18.8295	
20.1687	0.0216278	20.1687	0.0140157	20.1687	543.548	20.1687	-21.1303	
20.17	0.0197355	20.17	0.0152735	20.17	536.645	20.17	-18.8295	
20.1713	0.0165816	20.1713	0.0146446	20.1713	547.821	20.1713	-16.2001	
20.1725	0.0191047	20.1725	0.0152735	20.1725	544.205	20.1725	-13.5706	
20.1738	0.0228893	20.1738	0.0203043	20.1738	553.737	20.1738	-14.228	
20.175	0.0203662	20.175	0.01716	20.175	549.793	20.175	-18.1722	
20.1762	0.0184739	20.1762	0.01716	20.1762	559.653	20.1762	-16.5287	
20.1775	0.0191047	20.1775	0.0165312	20.1775	554.723	20.1775	-19.8156	
20.1788	0.0191047	20.1788	0.0177889	20.1788	557.352	20.1788	-18.8295	
20.18	0.0172124	20.18	0.0146446	20.18	556.366	20.18	-14.228	
20.1813	0.0172124	20.1813	0.0152735	20.1813	555.052	20.1813	-15.5427	
20.1825	0.0178432	20.1825	0.0152735	20.1825	559.324	20.1825	-13.5706	
20.1837	0.0197355	20.1837	0.0159023	20.1837	559.653	20.1837	-21.1303	
20.185	0.0222586	20.185	0.0177889	20.185	566.227	20.185	-20.1443	
20.1863	0.020997	20.1863	0.0165312	20.1863	565.569	20.1863	-18.8295	
20.1875	0.0197355	20.1875	0.0152735	20.1875	571.486	20.1875	-17.1861	
20.1887	0.0191047	20.1887	0.01716	20.1887	570.171	20.1887	-17.5148	
20.19	0.0241509	20.19	0.0228197	20.19	573.129	20.19	-15.214	
20.1913	0.0153201	20.1913	0.0133869	20.1913	578.717	20.1913	-14.8853	
20.1925	0.0165816	20.1925	0.0133869	20.1925	579.703	20.1925	-18.8295	
20.1938	0.0153201	20.1938	0.0140157	20.1938	582.99	20.1938	-13.5706	
20.195	0.0165816	20.195	0.0152735	20.195	582.99	20.195	-12.9132	
20.1962	0.0134277	20.1962	0.0121292	20.1962	581.346	20.1962	-15.214	
20.1975	0.0115354	20.1975	0.0115003	20.1975	586.605	20.1975	-16.5287	
20.1988	0.0096431	20.1988	0.0102426	20.1988	581.018	20.1988	-9.29771	
20.2	0.0096431	20.2	0.0115003	20.2	594.165	20.2	-14.228	
20.2013	0.0121662	20.2013	0.00835606	20.2013	589.563	20.2013	-16.5287	
20.2025	0.0115354	20.2025	0.00961376	20.2025	588.577	20.2025	-15.8714	
20.2037	0.0109046	20.2037	0.0102426	20.2037	590.878	20.2037	-14.228	
20.205	0.0109046	20.205	0.0102426	20.205	594.494	20.205	-13.8993	
20.2063	0.00775078	20.2063	0.00898491	20.2063	596.137	20.2063	-15.5427	
20.2075	0.0115354	20.2075	0.0115003	20.2075	597.123	20.2075	-13.5706	
20.2088	0.0096431	20.2088	0.0108715	20.2088	603.039	20.2088	-15.214	
20.21	0.0115354	20.21	0.0115003	20.21	605.011	20.21	-12.2559	
20.2112	0.0121662	20.2112	0.0115003	20.2112	604.354	20.2112	-12.5845	
20.2125	0.012797	20.2125	0.0102426	20.2125	608.298	20.2125	-14.8853	
20.2138	0.0115354	20.2138	0.00961376	20.2138	610.27	20.2138	-16.2001	
20.215	0.0121662	20.215	0.0115003	20.215	609.284	20.215	-16.2001	
20.2162	0.0115354	20.2162	0.00961376	20.2162	612.571	20.2162	-11.2698	
20.2175	0.0115354	20.2175	0.00961376	20.2175	613.557	20.2175	-14.8853	
20.2187	0.0153201	20.2187	0.0115003	20.2187	614.872	20.2187	-15.8714	
20.22	0.0159508	20.22	0.00898491	20.22	620.131	20.22	-17.5148	
20.2213	0.0178432	20.2213	0.0077272	20.2213	619.145	20.2213	-17.5148	
20.2225	0.0191047	20.2225	0.0115003	20.2225	626.047	20.2225	-11.9272	
20.2237	0.0153201	20.2237	0.00961376	20.2237	623.418	20.2237	-13.5706	
20.225	0.0159508	20.225	0.0121292	20.225	623.746	20.225	-18.8295	
20.2263	0.0146893	20.2263	0.0115003	20.2263	627.691	20.2263	-17.5148	
20.2275	0.0159508	20.2275	0.0108715	20.2275	631.306	20.2275	-14.8853	
20.2288	0.0172124	20.2288	0.0121292	20.2288	629.334	20.2288	-16.8574	
20.23	0.0159508	20.23	0.00961376	20.23	635.25	20.23	-13.5706	
20.2312	0.0165816	20.2312	0.00961376	20.2312	637.88	20.2312	-15.8714	
20.2325	0.0184739	20.2325	0.00961376	20.2325	631.964	20.2325	-19.8156	
20.2338	0.0197355	20.2338	0.0102426	20.2338	636.565	20.2338	-19.4869	
20.235	0.0235201	20.235	0.0133869	20.235	640.838	20.235	-17.8435	
20.2363	0.020997	20.2363	0.00961376	20.2363	636.236	20.2363	-14.228	
20.2375	0.020997	20.2375	0.00961376	20.2375	643.139	20.2375	-13.2419	
20.2387	0.0203662	20.2387	0.00961376	20.2387	642.481	20.2387	-15.214	
20.24	0.0247817	20.24	0.0115003	20.24	649.712	20.24	-12.5845	
20.2413	0.020997	20.2413	0.0108715	20.2413	653.328	20.2413	-16.5287	
20.2425	0.020997	20.2425	0.0115003	20.2425	647.412	20.2425	-13.2419	
20.2438	0.0197355	20.2438	0.012758	20.2438	654.314	20.2438	-12.5845	
20.245	0.0235201	20.245	0.0140157	20.245	653.985	20.245	-13.2419	
20.2462	0.0222586	20.2462	0.0102426	20.2462	655.629	20.2462	-12.9132	
20.2475	0.0216278	20.2475	0.00961376	20.2475	658.587	20.2475	-16.8574	
20.2488	0.020997	20.2488	0.00961376	20.2488	655.3	20.2488	-14.8853	
20.25	0.0235201	20.25	0.0102426	20.25	659.244	20.25	-11.2698	
20.2512	0.0254124	20.2512	0.0102426	20.2512	661.874	20.2512	-18.1722	
20.2525	0.0247817	20.2525	0.0115003	20.2525	663.846	20.2525	-13.2419	
20.2538	0.0241509	20.2538	0.0115003	20.2538	672.392	20.2538	-16.2001	
20.255	0.0260432	20.255	0.0133869	20.255	666.804	20.255	-18.1722	
20.2563	0.0228893	20.2563	0.0121292	20.2563	666.475	20.2563	-8.31166	
20.2575	0.0235201	20.2575	0.0133869	20.2575	671.734	20.2575	-17.5148	
20.2587	0.0247817	20.2587	0.0133869	20.2587	671.406	20.2587	-19.4869	
20.26	0.0247817	20.26	0.0115003	20.26	676.993	20.26	-11.2698	
20.2613	0.0323509	20.2613	0.0184177	20.2613	676.993	20.2613	-17.1861	
20.2625	0.0304586	20.2625	0.0152735	20.2625	679.951	20.2625	-16.5287	
20.2638	0.026674	20.2638	0.0146446	20.2638	678.637	20.2638	-14.5566	
20.265	0.0279355	20.265	0.0165312	20.265	678.965	20.265	-17.8435	
20.2662	0.0273047	20.2662	0.0146446	20.2662	682.909	20.2662	-20.1443	
20.2675	0.026674	20.2675	0.0152735	20.2675	682.581	20.2675	-19.1582	
20.2688	0.0254124	20.2688	0.0146446	20.2688	683.895	20.2688	-10.2838	
20.27	0.0254124	20.27	0.012758	20.27	688.168	20.27	-18.5008	
20.2713	0.0235201	20.2713	0.012758	20.2713	688.826	20.2713	-12.2559	
20.2725	0.026674	20.2725	0.0152735	20.2725	688.826	20.2725	-13.8993	
20.2737	0.0285663	20.2737	0.0159023	20.2737	686.854	20.2737	-16.8574	
20.275	0.0279355	20.275	0.0152735	20.275	696.714	20.275	-19.8156	
20.2763	0.0279355	20.2763	0.0159023	20.2763	689.154	20.2763	-18.5008	
20.2775	0.0260432	20.2775	0.0159023	20.2775	697.372	20.2775	-15.8714	
20.2787	0.0247817	20.2787	0.0152735	20.2787	696.714	20.2787	-16.8574	
20.28	0.0235201	20.28	0.0146446	20.28	698.686	20.28	-18.1722	
20.2812	0.0279355	20.2812	0.0159023	20.2812	704.931	20.2812	-14.228	
20.2825	0.0298278	20.2825	0.0165312	20.2825	704.931	20.2825	-16.2001	
20.2838	0.0317202	20.2838	0.0165312	20.2838	701.316	20.2838	-16.5287	
20.285	0.0273047	20.285	0.0159023	20.285	700.001	20.285	-16.5287	
20.2862	0.0285663	20.2862	0.0190466	20.2862	703.616	20.2862	-20.1443	
20.2875	0.0260432	20.2875	0.0165312	20.2875	710.848	20.2875	-14.8853	
20.2888	0.0285663	20.2888	0.0177889	20.2888	713.477	20.2888	-14.8853	
20.29	0.0285663	20.29	0.0177889	20.29	712.162	20.29	-14.8853	
20.2913	0.0291971	20.2913	0.0146446	20.2913	715.12	20.2913	-17.1861	
20.2925	0.0279355	20.2925	0.0140157	20.2925	711.176	20.2925	-17.1861	
20.2937	0.0228893	20.2937	0.0152735	20.2937	717.093	20.2937	-15.5427	
20.295	0.0222586	20.295	0.012758	20.295	714.463	20.295	-17.1861	
20.2963	0.0191047	20.2963	0.0108715	20.2963	723.666	20.2963	-19.4869	
20.2975	0.0228893	20.2975	0.012758	20.2975	723.009	20.2975	-14.8853	
20.2988	0.0172124	20.2988	0.00961376	20.2988	720.708	20.2988	-13.8993	
20.3	0.0159508	20.3	0.0115003	20.3	723.995	20.3	-18.1722	
20.3012	0.012797	20.3012	0.0121292	20.3012	726.296	20.3012	-16.2001	
20.3025	0.00712001	20.3025	0.0102426	20.3025	726.624	20.3025	-15.5427	
20.3038	0.00712001	20.3038	0.00835606	20.3038	726.953	20.3038	-17.1861	
20.305	0.00712001	20.305	0.00898491	20.305	729.911	20.305	-16.5287	
20.3063	0.00775078	20.3063	0.00835606	20.3063	737.8	20.3063	-20.4729	
20.3075	0.0109046	20.3075	0.012758	20.3075	728.925	20.3075	-15.214	
20.3087	0.0115354	20.3087	0.0108715	20.3087	737.8	20.3087	-15.5427	
20.31	0.012797	20.31	0.0121292	20.31	738.786	20.31	-17.5148	
20.3113	0.0140585	20.3113	0.012758	20.3113	745.688	20.3113	-14.8853	
20.3125	0.0102739	20.3125	0.0102426	20.3125	745.688	20.3125	-15.5427	
20.3137	0.0096431	20.3137	0.00961376	20.3137	740.758	20.3137	-13.2419	
20.315	0.0109046	20.315	0.0102426	20.315	745.688	20.315	-13.5706	
20.3163	0.0115354	20.3163	0.00961376	20.3163	744.702	20.3163	-21.459	
20.3175	0.0109046	20.3175	0.0115003	20.3175	746.674	20.3175	-18.1722	
20.3188	0.0102739	20.3188	0.00898491	20.3188	747.003	20.3188	-16.8574	
