Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.05125	0.00143866	9.05125	0.00712001	9.05125	124.476	9.05125	-18.5008	
9.0525	0.00332522	9.0525	0.0109046	9.0525	125.791	9.0525	-8.64034	
9.05375	0.00458293	9.05375	0.0102739	9.05375	125.791	9.05375	-3.71009	
9.055	0.00584064	9.055	0.0140585	9.055	122.833	9.055	-2.39536	
9.05625	0.00709835	9.05625	0.0153201	9.05625	128.421	9.05625	1.87752	
9.0575	0.00709835	9.0575	0.0165816	9.0575	123.819	9.0575	0.56279	
9.05875	0.0077272	9.05875	0.0159508	9.05875	129.078	9.05875	-0.0945769	
9.06	0.00835606	9.06	0.0165816	9.06	126.448	9.06	-0.751943	
9.06125	0.00521178	9.06125	0.0109046	9.06125	125.134	9.06125	-11.2698	
9.0625	0.00584064	9.0625	0.0115354	9.0625	124.805	9.0625	-14.228	
9.06375	0.00521178	9.06375	0.0115354	9.06375	125.462	9.06375	-16.5287	
9.065	0.00458293	9.065	0.0115354	9.065	123.162	9.065	-19.1582	
9.06625	0.00584064	9.06625	0.0096431	9.06625	118.889	9.06625	-17.5148	
9.0675	0.00584064	9.0675	0.0115354	9.0675	124.476	9.0675	-18.8295	
9.06875	0.00646949	9.06875	0.012797	9.06875	121.847	9.06875	-12.5845	
9.07	0.00709835	9.07	0.0140585	9.07	129.735	9.07	-4.36746	
9.07125	0.0077272	9.07125	0.0184739	9.07125	127.435	9.07125	-4.36746	
9.0725	0.0133869	9.0725	0.0216278	9.0725	127.763	9.0725	-2.39536	
9.07375	0.0146446	9.07375	0.020997	9.07375	122.833	9.07375	-2.06668	
9.075	0.0146446	9.075	0.0203662	9.075	124.805	9.075	-2.06668	
9.07625	0.012758	9.07625	0.0178432	9.07625	128.092	9.07625	-1.08063	
9.0775	0.0115003	9.0775	0.0184739	9.0775	126.12	9.0775	-10.2838	
9.07875	0.00835606	9.07875	0.0178432	9.07875	125.791	9.07875	-15.214	
9.08	0.00898491	9.08	0.0197355	9.08	128.092	9.08	-16.8574	
9.08125	0.00646949	9.08125	0.0184739	9.08125	119.546	9.08125	-22.7737	
9.0825	0.00646949	9.0825	0.0178432	9.0825	117.903	9.0825	-19.4869	
9.08375	0.00709835	9.08375	0.0191047	9.08375	119.546	9.08375	-20.1443	
9.085	0.00898491	9.085	0.0184739	9.085	122.176	9.085	-17.1861	
9.08625	0.00961376	9.08625	0.0184739	9.08625	123.819	9.08625	-7.32561	
9.0875	0.0108715	9.0875	0.0197355	9.0875	121.19	9.0875	-5.68219	
9.08875	0.0133869	9.08875	0.0222586	9.08875	126.12	9.08875	-2.72404	
9.09	0.01716	9.09	0.026674	9.09	128.092	9.09	0.234106	
9.09125	0.0221909	9.09125	0.026674	9.09125	127.106	9.09125	-2.39536	
9.0925	0.0184177	9.0925	0.0222586	9.0925	124.476	9.0925	-1.08063	
9.09375	0.0196754	9.09375	0.0216278	9.09375	122.833	9.09375	-7.65429	
9.095	0.0165312	9.095	0.0203662	9.095	121.847	9.095	-14.8853	
9.09625	0.0146446	9.09625	0.0172124	9.09625	123.162	9.09625	-16.2001	
9.0975	0.0140157	9.0975	0.0178432	9.0975	122.833	9.0975	-19.1582	
9.09875	0.0146446	9.09875	0.0203662	9.09875	118.889	9.09875	-20.4729	
9.1	0.0159023	9.1	0.0235201	9.1	119.875	9.1	-18.8295	
9.10125	0.0146446	9.10125	0.0216278	9.10125	122.176	9.10125	-21.7877	
9.1025	0.0146446	9.1025	0.0197355	9.1025	122.504	9.1025	-11.9272	
9.10375	0.0115003	9.10375	0.0153201	9.10375	125.134	9.10375	-6.33956	
9.105	0.00898491	9.105	0.012797	9.105	122.504	9.105	-3.71009	
9.10625	0.0102426	9.10625	0.0109046	9.10625	128.749	9.10625	0.56279	
9.1075	0.00961376	9.1075	0.0121662	9.1075	124.805	9.1075	-0.42326	
9.10875	0.0115003	9.10875	0.0146893	9.10875	125.462	9.10875	-1.40931	
9.11	0.0146446	9.11	0.0172124	9.11	127.435	9.11	-2.06668	
9.11125	0.0108715	9.11125	0.0146893	9.11125	122.176	9.11125	-12.2559	
9.1125	0.0102426	9.1125	0.0140585	9.1125	119.875	9.1125	-14.228	
9.11375	0.00709835	9.11375	0.0121662	9.11375	125.134	9.11375	-17.5148	
9.115	0.00584064	9.115	0.0096431	9.115	124.148	9.115	-19.4869	
9.11625	0.00521178	9.11625	0.00775078	9.11625	123.819	9.11625	-17.1861	
9.1175	0.00521178	9.1175	0.00522769	9.1175	120.861	9.1175	-18.5008	
9.11875	0.00835606	9.11875	0.0115354	9.11875	128.421	9.11875	-13.2419	
9.12	0.00961376	9.12	0.0121662	9.12	120.861	9.12	-4.69614	
9.12125	0.00898491	9.12125	0.0109046	9.12125	126.777	9.12125	-3.38141	
9.1225	0.00961376	9.1225	0.0109046	9.1225	128.092	9.1225	0.234106	
9.12375	0.00898491	9.12375	0.0109046	9.12375	130.064	9.12375	-0.0945769	
9.125	0.0115003	9.125	0.0159508	9.125	124.805	9.125	-0.42326	
9.12625	0.00961376	9.12625	0.012797	9.12625	131.05	9.12625	0.891473	
9.1275	0.00898491	9.1275	0.0109046	9.1275	129.407	9.1275	-9.62639	
9.12875	0.0102426	9.12875	0.00775078	9.12875	123.162	9.12875	-14.8853	
9.13	0.0077272	9.13	0.00648923	9.13	124.476	9.13	-15.5427	
9.13125	0.00458293	9.13125	0.00775078	9.13125	125.462	9.13125	-19.8156	
9.1325	0.00332522	9.1325	0.0102739	9.1325	124.476	9.1325	-18.1722	
9.13375	0.00269637	9.13375	0.0121662	9.13375	128.421	9.13375	-18.8295	
9.135	0.00143866	9.135	0.0134277	9.135	125.791	9.135	-16.5287	
9.13625	0.00395408	9.13625	0.0121662	9.13625	130.721	9.13625	-6.01088	
9.1375	0.00458293	9.1375	0.00838155	9.1375	127.763	9.1375	-4.03878	
9.13875	0.00584064	9.13875	0.0109046	9.13875	132.365	9.13875	-1.40931	
9.14	0.00646949	9.14	0.0115354	9.14	132.036	9.14	1.54884	
9.14125	0.00584064	9.14125	0.0153201	9.14125	129.735	9.14125	-0.751943	
9.1425	0.00332522	9.1425	0.012797	9.1425	129.078	9.1425	0.56279	
9.14375	0.00143866	9.14375	0.0134277	9.14375	130.064	9.14375	-6.33956	
9.145	0.000809804	9.145	0.0140585	9.145	129.078	9.145	-12.9132	
9.14625	-0.00107676	9.14625	0.0134277	9.14625	133.351	9.14625	-14.5566	
9.1475	0.00018095	9.1475	0.0146893	9.1475	129.078	9.1475	-18.8295	
9.14875	0.00143866	9.14875	0.0153201	9.14875	125.462	9.14875	-19.4869	
9.15	0.00018095	9.15	0.0134277	9.15	129.407	9.15	-17.5148	
9.15125	-0.00296332	9.15125	0.0115354	9.15125	127.763	9.15125	-19.1582	
9.1525	-0.00107676	9.1525	0.0153201	9.1525	127.763	9.1525	-9.29771	
9.15375	0.00143866	9.15375	0.0165816	9.15375	128.421	9.15375	-4.69614	
9.155	0.00206751	9.155	0.0172124	9.155	132.036	9.155	-2.72404	
9.15625	0.00332522	9.15625	0.0159508	9.15625	127.763	9.15625	0.891473	
9.1575	0.00584064	9.1575	0.0178432	9.1575	131.379	9.1575	-0.751943	
9.15875	0.0077272	9.15875	0.0178432	9.15875	129.735	9.15875	0.234106	
9.16	0.00521178	9.16	0.0191047	9.16	135.98	9.16	-2.39536	
9.16125	0.00143866	9.16125	0.0140585	9.16125	127.106	9.16125	-12.2559	
9.1625	0.00206751	9.1625	0.0121662	9.1625	131.707	9.1625	-14.5566	
9.16375	0.000809804	9.16375	0.0115354	9.16375	125.462	9.16375	-17.8435	
9.165	0.00018095	9.165	0.012797	9.165	130.721	9.165	-20.1443	
9.16625	0.00395408	9.16625	0.0146893	9.16625	129.407	9.16625	-18.5008	
9.1675	0.00269637	9.1675	0.0134277	9.1675	128.092	9.1675	-20.1443	
9.16875	0.00395408	9.16875	0.0146893	9.16875	127.435	9.16875	-14.8853	
9.17	0.00206751	9.17	0.012797	9.17	130.721	9.17	-5.35351	
9.17125	0.00143866	9.17125	0.0140585	9.17125	139.925	9.17125	-5.68219	
9.1725	0.00269637	9.1725	0.012797	9.1725	134.666	9.1725	-1.40931	
9.17375	0.00332522	9.17375	0.0146893	9.17375	132.693	9.17375	-1.40931	
9.175	0.00458293	9.175	0.0165816	9.175	130.393	9.175	-2.06668	
9.17625	0.00206751	9.17625	0.0159508	9.17625	133.351	9.17625	-0.751943	
9.1775	-0.000447905	9.1775	0.0140585	9.1775	135.323	9.1775	-9.95508	
9.17875	-0.00170561	9.17875	0.0121662	9.17875	133.68	9.17875	-15.214	
9.18	-0.00233447	9.18	0.0134277	9.18	136.309	9.18	-17.5148	
9.18125	-0.00296332	9.18125	0.0134277	9.18125	134.008	9.18125	-21.459	
9.1825	-0.00233447	9.1825	0.0165816	9.1825	134.337	9.1825	-20.1443	
9.18375	-0.00233447	9.18375	0.0153201	9.18375	130.393	9.18375	-19.8156	
9.185	-0.00296332	9.185	0.0159508	9.185	131.379	9.185	-17.5148	
9.18625	-0.000447905	9.18625	0.0140585	9.18625	136.638	9.18625	-6.99693	
9.1875	0.000809804	9.1875	0.0165816	9.1875	134.337	9.1875	-4.69614	
9.18875	0.00269637	9.18875	0.0184739	9.18875	140.253	9.18875	-3.05273	
9.19	0.00395408	9.19	0.0203662	9.19	141.897	9.19	0.234106	
9.19125	0.00835606	9.19125	0.0247817	9.19125	141.568	9.19125	-3.38141	
9.1925	0.00646949	9.1925	0.0191047	9.1925	141.568	9.1925	-0.42326	
9.19375	0.00584064	9.19375	0.0165816	9.19375	143.869	9.19375	-7.32561	
9.195	0.00584064	9.195	0.0153201	9.195	140.582	9.195	-14.8853	
9.19625	0.00521178	9.19625	0.0153201	9.19625	140.582	9.19625	-15.8714	
9.1975	0.00332522	9.1975	0.0159508	9.1975	137.295	9.1975	-19.8156	
9.19875	0.00961376	9.19875	0.0216278	9.19875	140.253	9.19875	-20.4729	
9.2	0.0108715	9.2	0.0191047	9.2	140.253	9.2	-17.8435	
9.20125	0.00709835	9.20125	0.0146893	9.20125	144.526	9.20125	-20.1443	
9.2025	0.0115003	9.2025	0.0178432	9.2025	143.54	9.2025	-9.62639	
9.20375	0.0133869	9.20375	0.0178432	9.20375	151.1	9.20375	-5.02483	
9.205	0.0152735	9.205	0.0172124	9.205	155.044	9.205	-3.38141	
9.20625	0.0146446	9.20625	0.0140585	9.20625	160.303	9.20625	2.20621	
9.2075	0.0159023	9.2075	0.0115354	9.2075	149.785	9.2075	-0.0945769	
9.20875	0.0209331	9.20875	0.0140585	9.20875	152.414	9.20875	-0.42326	
9.21	0.0196754	9.21	0.0121662	9.21	153.072	9.21	-1.73799	
9.21125	0.0184177	9.21125	0.0109046	9.21125	151.757	9.21125	-11.9272	
9.2125	0.0190466	9.2125	0.00648923	9.2125	151.757	9.2125	-14.228	
9.21375	0.0165312	9.21375	0.00333537	9.21375	148.799	9.21375	-16.8574	
9.215	0.0159023	9.215	0.00270459	9.215	152.743	9.215	-19.1582	
9.21625	0.0159023	9.21625	0.00270459	9.21625	150.771	9.21625	-17.1861	
9.2175	0.0165312	9.2175	0.00775078	9.2175	152.086	9.2175	-18.5008	
9.21875	0.0184177	9.21875	0.00712001	9.21875	148.142	9.21875	-14.228	
9.22	0.0209331	9.22	0.0102739	9.22	154.058	9.22	-4.36746	
9.22125	0.0196754	9.22125	0.00838155	9.22125	157.673	9.22125	-3.05273	
9.2225	0.0196754	9.2225	0.0096431	9.2225	159.317	9.2225	1.22016	
9.22375	0.01716	9.22375	0.0121662	9.22375	156.359	9.22375	0.234106	
9.225	0.021562	9.225	0.0172124	9.225	156.359	9.225	-0.751943	
9.22625	0.0184177	9.22625	0.0153201	9.22625	159.974	9.22625	1.22016	
9.2275	0.0165312	9.2275	0.012797	9.2275	155.701	9.2275	-8.96903	
9.22875	0.0159023	9.22875	0.0115354	9.22875	157.016	9.22875	-14.8853	
9.23	0.0165312	9.23	0.0121662	9.23	158.002	9.23	-15.214	
9.23125	0.012758	9.23125	0.0109046	9.23125	152.414	9.23125	-19.4869	
9.2325	0.012758	9.2325	0.012797	9.2325	156.359	9.2325	-17.8435	
9.23375	0.0121292	9.23375	0.012797	9.23375	157.345	9.23375	-18.1722	
9.235	0.0146446	9.235	0.0146893	9.235	160.96	9.235	-15.8714	
9.23625	0.0140157	9.23625	0.0140585	9.23625	165.233	9.23625	-6.01088	
9.2375	0.0159023	9.2375	0.0153201	9.2375	163.59	9.2375	-3.71009	
9.23875	0.0165312	9.23875	0.0153201	9.23875	161.289	9.23875	-1.73799	
9.24	0.01716	9.24	0.0178432	9.24	167.205	9.24	1.54884	
9.24125	0.0159023	9.24125	0.0134277	9.24125	165.562	9.24125	-0.42326	
9.2425	0.0159023	9.2425	0.012797	9.2425	165.233	9.2425	1.22016	
9.24375	0.0146446	9.24375	0.00901233	9.24375	165.89	9.24375	-4.69614	
9.245	0.0165312	9.245	0.0102739	9.245	166.219	9.245	-12.9132	
9.24625	0.0159023	9.24625	0.00838155	9.24625	162.275	9.24625	-14.5566	
9.2475	0.0146446	9.2475	0.00648923	9.2475	166.219	9.2475	-18.1722	
9.24875	0.0121292	9.24875	0.00459691	9.24875	164.576	9.24875	-19.4869	
9.25	0.0133869	9.25	0.00712001	9.25	163.59	9.25	-16.5287	
9.25125	0.012758	9.25125	0.00522769	9.25125	168.191	9.25125	-18.8295	
9.2525	0.0140157	9.2525	0.00522769	9.2525	164.904	9.2525	-7.98298	
9.25375	0.0140157	9.25375	0.00522769	9.25375	163.918	9.25375	-4.03878	
9.255	0.0152735	9.255	0.00901233	9.255	166.219	9.255	-2.39536	
9.25625	0.0140157	9.25625	0.00522769	9.25625	171.149	9.25625	2.53489	
9.2575	0.0133869	9.2575	0.00648923	9.2575	169.835	9.2575	0.56279	
9.25875	0.0133869	9.25875	0.00585846	9.25875	171.478	9.25875	-0.0945769	
9.26	0.0133869	9.26	0.00648923	9.26	170.821	9.26	-1.73799	
9.26125	0.00898491	9.26125	0.00396614	9.26125	169.177	9.26125	-11.9272	
9.2625	0.0108715	9.2625	0.00712001	9.2625	164.576	9.2625	-13.2419	
9.26375	0.00961376	9.26375	0.00585846	9.26375	170.163	9.26375	-16.8574	
9.265	0.0115003	9.265	0.00775078	9.265	166.548	9.265	-18.8295	
9.26625	0.00584064	9.26625	0.00396614	9.26625	167.863	9.26625	-19.4869	
9.2675	0.0115003	9.2675	0.00585846	9.2675	166.219	9.2675	-19.4869	
9.26875	0.0115003	9.26875	0.00712001	9.26875	169.177	9.26875	-14.228	
9.27	0.0140157	9.27	0.012797	9.27	174.765	9.27	-6.01088	
9.27125	0.0146446	9.27125	0.0121662	9.27125	169.177	9.27125	-5.02483	
9.2725	0.0159023	9.2725	0.0153201	9.2725	175.094	9.2725	-1.40931	
9.27375	0.01716	9.27375	0.0134277	9.27375	174.436	9.27375	-2.39536	
9.275	0.01716	9.275	0.0146893	9.275	174.108	9.275	-1.40931	
9.27625	0.0140157	9.27625	0.0109046	9.27625	177.066	9.27625	-0.0945769	
9.2775	0.0133869	9.2775	0.0121662	9.2775	173.45	9.2775	-10.2838	
9.27875	0.0108715	9.27875	0.0115354	9.27875	174.436	9.27875	-15.214	
9.28	0.0152735	9.28	0.0165816	9.28	171.478	9.28	-17.5148	
9.28125	0.0121292	9.28125	0.012797	9.28125	173.45	9.28125	-20.4729	
9.2825	0.0140157	9.2825	0.0115354	9.2825	170.492	9.2825	-18.5008	
9.28375	0.0146446	9.28375	0.0109046	9.28375	176.408	9.28375	-20.4729	
9.285	0.01716	9.285	0.0134277	9.285	174.765	9.285	-16.5287	
9.28625	0.0146446	9.28625	0.0102739	9.28625	174.108	9.28625	-7.32561	
9.2875	0.0159023	9.2875	0.0134277	9.2875	183.968	9.2875	-5.35351	
9.28875	0.01716	9.28875	0.012797	9.28875	179.695	9.28875	-2.72404	
9.29	0.0228197	9.29	0.0165816	9.29	186.598	9.29	-0.0945769	
9.29125	0.0177889	9.29125	0.0121662	9.29125	178.052	9.29125	-3.38141	
9.2925	0.021562	9.2925	0.0146893	9.2925	184.954	9.2925	-0.0945769	
9.29375	0.0159023	9.29375	0.0115354	9.29375	184.297	9.29375	-7.65429	
9.295	0.0190466	9.295	0.0121662	9.295	185.94	9.295	-14.228	
9.29625	0.0146446	9.29625	0.0121662	9.29625	181.01	9.29625	-14.8853	
9.2975	0.0152735	9.2975	0.0115354	9.2975	177.723	9.2975	-19.1582	
9.29875	0.0146446	9.29875	0.012797	9.29875	175.094	9.29875	-20.4729	
9.3	0.0177889	9.3	0.0134277	9.3	177.066	9.3	-18.5008	
9.30125	0.0115003	9.30125	0.00585846	9.30125	179.695	9.30125	-18.5008	
9.3025	0.0121292	9.3025	0.00522769	9.3025	183.639	9.3025	-7.98298	
9.30375	0.0121292	9.30375	0.00522769	9.30375	189.884	9.30375	-4.69614	
9.305	0.0146446	9.305	0.0140585	9.305	181.667	9.305	-2.06668	
9.30625	0.012758	9.30625	0.0115354	9.30625	189.884	9.30625	1.87752	
9.3075	0.0108715	9.3075	0.0115354	9.3075	188.241	9.3075	0.56279	
9.30875	0.0121292	9.30875	0.0102739	9.30875	189.227	9.30875	0.234106	
9.31	0.0133869	9.31	0.012797	9.31	191.528	9.31	-0.751943	
9.31125	0.00898491	9.31125	0.00901233	9.31125	187.584	9.31125	-11.2698	
9.3125	0.0077272	9.3125	0.00838155	9.3125	185.94	9.3125	-12.9132	
9.31375	0.00709835	9.31375	0.00712001	9.31375	187.912	9.31375	-16.5287	
9.315	0.00961376	9.315	0.00648923	9.315	186.926	9.315	-19.1582	
9.31625	0.0077272	9.31625	0.00270459	9.31625	186.598	9.31625	-16.5287	
9.3175	0.00835606	9.3175	0.000812275	9.3175	188.898	9.3175	-17.8435	
9.31875	0.0077272	9.31875	0.00333537	9.31875	186.598	9.31875	-12.9132	
9.32	0.0108715	9.32	0.00648923	9.32	193.171	9.32	-3.71009	
9.32125	0.00961376	9.32125	0.00648923	9.32125	188.898	9.32125	-2.39536	
9.3225	0.0108715	9.3225	0.00712001	9.3225	190.87	9.3225	2.20621	
9.32375	0.0108715	9.32375	0.00901233	9.32375	195.143	9.32375	0.891473	
9.325	0.0159023	9.325	0.0140585	9.325	200.074	9.325	-1.40931	
9.32625	0.012758	9.32625	0.00838155	9.32625	194.815	9.32625	2.20621	
9.3275	0.0121292	9.3275	0.00522769	9.3275	193.829	9.3275	-7.98298	
9.32875	0.00898491	9.32875	0.00144305	9.32875	191.199	9.32875	-13.2419	
9.33	0.0102426	9.33	0.00270459	9.33	191.856	9.33	-14.228	
9.33125	0.00835606	9.33125	0.00144305	9.33125	191.199	9.33125	-18.5008	
9.3325	0.00961376	9.3325	0.00333537	9.3325	190.87	9.3325	-16.2001	
9.33375	0.00709835	9.33375	0.00522769	9.33375	195.143	9.33375	-17.5148	
9.335	0.0115003	9.335	0.00901233	9.335	192.514	9.335	-15.214	
9.33625	0.00961376	9.33625	0.00712001	9.33625	195.143	9.33625	-5.02483	
9.3375	0.0108715	9.3375	0.00459691	9.3375	199.416	9.3375	-3.38141	
9.33875	0.00961376	9.33875	0.00207382	9.33875	200.731	9.33875	-0.42326	
9.34	0.0115003	9.34	0.00522769	9.34	206.647	9.34	2.20621	
9.34125	0.00961376	9.34125	0.00459691	9.34125	198.43	9.34125	-0.42326	
9.3425	0.0077272	9.3425	0.00838155	9.3425	201.717	9.3425	1.87752	
9.34375	0.00835606	9.34375	0.0096431	9.34375	201.06	9.34375	-5.02483	
9.345	0.0077272	9.345	0.0121662	9.345	198.759	9.345	-12.5845	
9.34625	0.00584064	9.34625	0.00775078	9.34625	200.731	9.34625	-13.5706	
9.3475	0.00458293	9.3475	0.00775078	9.3475	196.787	9.3475	-17.1861	
9.34875	0.00206751	9.34875	0.00585846	9.34875	206.647	9.34875	-17.5148	
9.35	0.00206751	9.35	0.00775078	9.35	202.374	9.35	-15.8714	
9.35125	0.00143866	9.35125	0.00585846	9.35125	200.074	9.35125	-17.5148	
9.3525	0.00269637	9.3525	0.00775078	9.3525	202.703	9.3525	-7.32561	
9.35375	0.00332522	9.35375	0.0109046	9.35375	203.36	9.35375	-3.38141	
9.355	0.00584064	9.355	0.012797	9.355	204.675	9.355	-1.73799	
9.35625	0.00458293	9.35625	0.00838155	9.35625	211.249	9.35625	2.86357	
9.3575	0.00521178	9.3575	0.00775078	9.3575	210.263	9.3575	0.234106	
9.35875	0.00521178	9.35875	0.00459691	9.35875	205.004	9.35875	1.87752	
9.36	0.00521178	9.36	0.00712001	9.36	207.962	9.36	-1.08063	
9.36125	0.00521178	9.36125	0.00270459	9.36125	205.99	9.36125	-11.5985	
9.3625	0.00332522	9.3625	0.00522769	9.3625	203.032	9.3625	-12.5845	
9.36375	0.00332522	9.36375	0.00712001	9.36375	204.675	9.36375	-15.8714	
9.365	0.00584064	9.365	0.00775078	9.365	207.633	9.365	-18.8295	
9.36625	0.00458293	9.36625	0.00901233	9.36625	205.99	9.36625	-16.2001	
9.3675	0.00332522	9.3675	0.00712001	9.3675	206.976	9.3675	-17.8435	
9.36875	0.00584064	9.36875	0.00901233	9.36875	209.605	9.36875	-11.5985	
9.37	0.00961376	9.37	0.0140585	9.37	211.906	9.37	-3.38141	
9.37125	0.0121292	9.37125	0.0159508	9.37125	210.263	9.37125	-2.72404	
9.3725	0.0152735	9.3725	0.0178432	9.3725	210.591	9.3725	1.22016	
9.37375	0.0146446	9.37375	0.0159508	9.37375	215.522	9.37375	0.891473	
9.375	0.0196754	9.375	0.0172124	9.375	212.564	9.375	-0.0945769	
9.37625	0.0159023	9.37625	0.012797	9.37625	214.207	9.37625	1.54884	
9.3775	0.0159023	9.3775	0.0102739	9.3775	209.605	9.3775	-8.31166	
9.37875	0.0209331	9.37875	0.012797	9.37875	214.864	9.37875	-13.2419	
9.38	0.0203043	9.38	0.0140585	9.38	211.577	9.38	-15.5427	
9.38125	0.0184177	9.38125	0.0134277	9.38125	212.564	9.38125	-20.8016	
9.3825	0.0184177	9.3825	0.0172124	9.3825	212.564	9.3825	-17.8435	
9.38375	0.0184177	9.38375	0.0153201	9.38375	210.92	9.38375	-19.1582	
9.385	0.0272217	9.385	0.0203662	9.385	210.92	9.385	-15.5427	
9.38625	0.021562	9.38625	0.0178432	9.38625	216.179	9.38625	-5.68219	
9.3875	0.0234486	9.3875	0.0172124	9.3875	214.864	9.3875	-3.71009	
9.38875	0.0253351	9.38875	0.0178432	9.38875	218.48	9.38875	-1.40931	
9.39	0.0322525	9.39	0.0247817	9.39	220.123	9.39	1.54884	
9.39125	0.0265928	9.39125	0.0178432	9.39125	217.165	9.39125	-1.40931	
9.3925	0.0284794	9.3925	0.0159508	9.3925	219.466	9.3925	0.56279	
9.39375	0.025964	9.39375	0.0115354	9.39375	221.767	9.39375	-5.35351	
9.395	0.025964	9.395	0.0134277	9.395	222.424	9.395	-13.2419	
9.39625	0.025964	9.39625	0.0153201	9.39625	215.522	9.39625	-14.8853	
9.3975	0.0272217	9.3975	0.0184739	9.3975	217.165	9.3975	-18.8295	
9.39875	0.0278505	9.39875	0.0184739	9.39875	221.767	9.39875	-19.1582	
9.4	0.030366	9.4	0.0197355	9.4	216.836	9.4	-17.5148	
9.40125	0.0272217	9.40125	0.0165816	9.40125	220.123	9.40125	-18.8295	
9.4025	0.0291082	9.4025	0.0197355	9.4025	218.151	9.4025	-7.98298	
9.40375	0.030366	9.40375	0.0203662	9.40375	219.795	9.40375	-4.69614	
9.405	0.0316237	9.405	0.0216278	9.405	220.123	9.405	-2.72404	
9.40625	0.030366	9.40625	0.0165816	9.40625	227.026	9.40625	1.54884	
9.4075	0.0328814	9.4075	0.0191047	9.4075	224.396	9.4075	0.56279	
9.40875	0.0347679	9.40875	0.0228893	9.40875	222.424	9.40875	-0.42326	
9.41	0.0328814	9.41	0.0184739	9.41	225.382	9.41	-0.751943	
9.41125	0.030366	9.41125	0.0134277	9.41125	224.396	9.41125	-10.9411	
9.4125	0.0291082	9.4125	0.0102739	9.4125	222.424	9.4125	-11.9272	
9.41375	0.0253351	9.41375	0.0134277	9.41375	222.095	9.41375	-15.8714	
9.415	0.0247063	9.415	0.0191047	9.415	218.809	9.415	-18.1722	
9.41625	0.0247063	9.41625	0.0178432	9.41625	223.41	9.41625	-15.5427	
9.4175	0.0240774	9.4175	0.0172124	9.4175	222.095	9.4175	-17.5148	
9.41875	0.0240774	9.41875	0.0153201	9.41875	230.312	9.41875	-10.9411	
9.42	0.0253351	9.42	0.0184739	9.42	229.326	9.42	-3.05273	
9.42125	0.0253351	9.42125	0.0203662	9.42125	222.095	9.42125	-1.40931	
9.4225	0.0228197	9.4225	0.0165816	9.4225	225.711	9.4225	2.53489	
9.42375	0.0228197	9.42375	0.0159508	9.42375	224.396	9.42375	1.87752	
9.425	0.0247063	9.425	0.0165816	9.425	226.04	9.425	1.22016	
9.42625	0.0221909	9.42625	0.0140585	9.42625	233.928	9.42625	3.19226	
9.4275	0.0203043	9.4275	0.0165816	9.4275	220.781	9.4275	-7.32561	
9.42875	0.0177889	9.42875	0.0172124	9.42875	225.711	9.42875	-11.5985	
9.43	0.0165312	9.43	0.0184739	9.43	229.655	9.43	-13.2419	
9.43125	0.0140157	9.43125	0.0165816	9.43125	225.711	9.43125	-17.5148	
9.4325	0.0108715	9.4325	0.0140585	9.4325	222.424	9.4325	-15.8714	
9.43375	0.00961376	9.43375	0.0121662	9.43375	221.767	9.43375	-16.8574	
9.435	0.0077272	9.435	0.0102739	9.435	220.781	9.435	-14.5566	
9.43625	0.0077272	9.43625	0.0115354	9.43625	225.382	9.43625	-4.03878	
9.4375	0.00709835	9.4375	0.012797	9.4375	229.984	9.4375	-2.72404	
9.43875	0.00584064	9.43875	0.0159508	9.43875	224.396	9.43875	0.234106	
9.44	0.00646949	9.44	0.0197355	9.44	228.012	9.44	3.19226	
9.44125	0.00709835	9.44125	0.020997	9.44125	229.984	9.44125	0.891473	
9.4425	0.0077272	9.4425	0.020997	9.4425	229.655	9.4425	2.86357	
9.44375	0.00646949	9.44375	0.0140585	9.44375	228.34	9.44375	-4.36746	
9.445	0.00898491	9.445	0.012797	9.445	223.081	9.445	-11.5985	
9.44625	0.00835606	9.44625	0.012797	9.44625	228.34	9.44625	-12.5845	
9.4475	0.00835606	9.4475	0.0153201	9.4475	222.753	9.4475	-16.5287	
9.44875	0.00835606	9.44875	0.0178432	9.44875	229.984	9.44875	-16.5287	
9.45	0.0115003	9.45	0.0216278	9.45	225.711	9.45	-15.5427	
9.45125	0.012758	9.45125	0.0197355	9.45125	220.781	9.45125	-16.5287	
9.4525	0.0133869	9.4525	0.0191047	9.4525	226.368	9.4525	-6.99693	
9.45375	0.0140157	9.45375	0.0203662	9.45375	224.396	9.45375	-2.39536	
9.455	0.0133869	9.455	0.0228893	9.455	227.683	9.455	-1.08063	
9.45625	0.0115003	9.45625	0.0228893	9.45625	227.026	9.45625	4.17831	
9.4575	0.0121292	9.4575	0.0235201	9.4575	228.669	9.4575	1.54884	
9.45875	0.0115003	9.45875	0.0203662	9.45875	228.34	9.45875	2.20621	
9.46	0.0121292	9.46	0.0203662	9.46	227.026	9.46	-0.42326	
9.46125	0.0115003	9.46125	0.0203662	9.46125	227.026	9.46125	-10.9411	
9.4625	0.0102426	9.4625	0.0184739	9.4625	225.382	9.4625	-12.2559	
9.46375	0.0102426	9.46375	0.0178432	9.46375	223.739	9.46375	-15.5427	
9.465	0.0102426	9.465	0.0178432	9.465	217.165	9.465	-17.1861	
9.46625	0.00835606	9.46625	0.0184739	9.46625	225.382	9.46625	-14.8853	
