Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.045	0.0102426	14.045	0.0159508	14.045	-24.7458	14.045	-17.5148	
14.0463	0.0146446	14.0463	0.0191047	14.0463	-25.4032	14.0463	-10.9411	
14.0475	0.0121292	14.0475	0.0159508	14.0475	-22.7737	14.0475	-9.29771	
14.0488	0.0121292	14.0488	0.0153201	14.0488	-21.459	14.0488	-5.68219	
14.05	0.0121292	14.05	0.012797	14.05	-19.8156	14.05	-5.35351	
14.0512	0.0121292	14.0512	0.0159508	14.0512	-16.8574	14.0512	-5.68219	
14.0525	0.0115003	14.0525	0.0191047	14.0525	-23.4311	14.0525	-5.02483	
14.0538	0.012758	14.0538	0.0172124	14.0538	-24.4171	14.0538	-14.5566	
14.055	0.0115003	14.055	0.0153201	14.055	-27.704	14.055	-19.1582	
14.0563	0.0133869	14.0563	0.0140585	14.0563	-25.4032	14.0563	-20.8016	
14.0575	0.0102426	14.0575	0.0121662	14.0575	-28.0327	14.0575	-25.0745	
14.0587	0.0115003	14.0587	0.0153201	14.0587	-29.6761	14.0587	-24.0885	
14.06	0.0115003	14.06	0.0146893	14.06	-28.69	14.06	-25.0745	
14.0613	0.0133869	14.0613	0.0184739	14.0613	-26.3892	14.0613	-21.1303	
14.0625	0.0159023	14.0625	0.0203662	14.0625	-23.7598	14.0625	-11.9272	
14.0638	0.0146446	14.0638	0.0172124	14.0638	-16.2001	14.0638	-10.2838	
14.065	0.0133869	14.065	0.0146893	14.065	-22.1164	14.065	-6.99693	
14.0663	0.0184177	14.0663	0.0222586	14.0663	-22.7737	14.0663	-7.65429	
14.0675	0.01716	14.0675	0.0203662	14.0675	-24.0885	14.0675	-7.98298	
14.0687	0.0165312	14.0687	0.0216278	14.0687	-25.4032	14.0687	-6.99693	
14.07	0.01716	14.07	0.0228893	14.07	-22.7737	14.07	-13.5706	
14.0713	0.01716	14.0713	0.0216278	14.0713	-23.4311	14.0713	-20.4729	
14.0725	0.01716	14.0725	0.0197355	14.0725	-27.704	14.0725	-21.7877	
14.0738	0.01716	14.0738	0.0172124	14.0738	-31.9769	14.0738	-28.0327	
14.075	0.012758	14.075	0.0172124	14.075	-32.3055	14.075	-25.0745	
14.0762	0.0152735	14.0762	0.0216278	14.0762	-27.3753	14.0762	-25.0745	
14.0775	0.0133869	14.0775	0.0197355	14.0775	-31.6482	14.0775	-25.4032	
14.0787	0.01716	14.0787	0.0222586	14.0787	-24.4171	14.0787	-15.8714	
14.08	0.0152735	14.08	0.0216278	14.08	-29.0187	14.08	-11.2698	
14.0813	0.0165312	14.0813	0.0216278	14.0813	-20.8016	14.0813	-9.95508	
14.0825	0.0184177	14.0825	0.0216278	14.0825	-21.459	14.0825	-6.33956	
14.0838	0.0190466	14.0838	0.0191047	14.0838	-21.459	14.0838	-7.32561	
14.085	0.01716	14.085	0.0191047	14.085	-24.4171	14.085	-6.66824	
14.0862	0.0184177	14.0862	0.0216278	14.0862	-23.7598	14.0862	-9.62639	
14.0875	0.0146446	14.0875	0.0184739	14.0875	-30.0048	14.0875	-19.1582	
14.0888	0.0146446	14.0888	0.0191047	14.0888	-22.1164	14.0888	-20.1443	
14.09	0.0152735	14.09	0.0197355	14.09	-27.704	14.09	-23.7598	
14.0913	0.0165312	14.0913	0.020997	14.0913	-25.7319	14.0913	-25.0745	
14.0925	0.0146446	14.0925	0.0178432	14.0925	-26.3892	14.0925	-23.7598	
14.0937	0.012758	14.0937	0.0159508	14.0937	-24.0885	14.0937	-25.0745	
14.095	0.0140157	14.095	0.0172124	14.095	-25.7319	14.095	-18.5008	
14.0962	0.0165312	14.0962	0.0197355	14.0962	-22.445	14.0962	-10.9411	
14.0975	0.0140157	14.0975	0.0184739	14.0975	-21.459	14.0975	-10.2838	
14.0988	0.0146446	14.0988	0.0191047	14.0988	-20.8016	14.0988	-5.68219	
14.1	0.0146446	14.1	0.0172124	14.1	-19.8156	14.1	-5.35351	
14.1013	0.0165312	14.1013	0.0203662	14.1013	-15.5427	14.1013	-5.35351	
14.1025	0.025964	14.1025	0.0361356	14.1025	-23.1024	14.1025	-6.66824	
14.1037	0.0159023	14.1037	0.0222586	14.1037	-22.1164	14.1037	-15.5427	
14.105	0.0133869	14.105	0.0197355	14.105	-30.9908	14.105	-20.4729	
14.1063	0.0184177	14.1063	0.0241509	14.1063	-23.4311	14.1063	-21.459	
14.1075	0.012758	14.1075	0.0153201	14.1075	-30.9908	14.1075	-24.7458	
14.1088	0.0133869	14.1088	0.0159508	14.1088	-22.445	14.1088	-23.7598	
14.11	0.012758	14.11	0.012797	14.11	-28.3613	14.11	-25.0745	
14.1113	0.0121292	14.1113	0.0140585	14.1113	-28.0327	14.1113	-21.459	
14.1125	0.0146446	14.1125	0.0178432	14.1125	-25.0745	14.1125	-13.2419	
14.1137	0.0146446	14.1137	0.0172124	14.1137	-20.8016	14.1137	-10.2838	
14.115	0.0152735	14.115	0.0140585	14.115	-26.0606	14.115	-7.98298	
14.1163	0.0133869	14.1163	0.0140585	14.1163	-16.8574	14.1163	-5.35351	
14.1175	0.012758	14.1175	0.0153201	14.1175	-26.3892	14.1175	-6.01088	
14.1188	0.0121292	14.1188	0.0165816	14.1188	-18.5008	14.1188	-5.02483	
14.12	0.0102426	14.12	0.0172124	14.12	-20.4729	14.12	-11.9272	
14.1212	0.0115003	14.1212	0.0172124	14.1212	-24.0885	14.1212	-18.1722	
14.1225	0.0102426	14.1225	0.0146893	14.1225	-22.7737	14.1225	-20.1443	
14.1238	0.0108715	14.1238	0.0134277	14.1238	-24.4171	14.1238	-24.0885	
14.125	0.0108715	14.125	0.0109046	14.125	-25.7319	14.125	-23.4311	
14.1263	0.00961376	14.1263	0.0109046	14.1263	-25.0745	14.1263	-22.445	
14.1275	0.0077272	14.1275	0.00775078	14.1275	-27.0466	14.1275	-22.7737	
14.1288	0.0108715	14.1288	0.012797	14.1288	-24.7458	14.1288	-12.2559	
14.13	0.0115003	14.13	0.0140585	14.13	-22.445	14.13	-9.95508	
14.1312	0.0146446	14.1312	0.0172124	14.1312	-20.8016	14.1312	-7.98298	
14.1325	0.0121292	14.1325	0.0178432	14.1325	-21.1303	14.1325	-5.35351	
14.1338	0.0121292	14.1338	0.0165816	14.1338	-19.4869	14.1338	-5.02483	
14.135	0.0121292	14.135	0.0159508	14.135	-25.0745	14.135	-5.02483	
14.1363	0.0115003	14.1363	0.0159508	14.1363	-19.1582	14.1363	-7.32561	
14.1375	0.00898491	14.1375	0.012797	14.1375	-23.1024	14.1375	-17.1861	
14.1387	0.0121292	14.1387	0.0153201	14.1387	-19.8156	14.1387	-18.8295	
14.14	0.0102426	14.14	0.012797	14.14	-24.4171	14.14	-21.459	
14.1412	0.0102426	14.1412	0.0134277	14.1412	-29.6761	14.1412	-23.4311	
14.1425	0.00835606	14.1425	0.012797	14.1425	-29.3474	14.1425	-23.1024	
14.1438	0.00961376	14.1438	0.012797	14.1438	-24.7458	14.1438	-23.1024	
14.145	0.00898491	14.145	0.012797	14.145	-28.69	14.145	-16.8574	
14.1463	0.0121292	14.1463	0.0184739	14.1463	-20.8016	14.1463	-10.2838	
14.1475	0.0140157	14.1475	0.0165816	14.1475	-22.445	14.1475	-9.62639	
14.1487	0.0152735	14.1487	0.0165816	14.1487	-18.8295	14.1487	-5.68219	
14.15	0.012758	14.15	0.0146893	14.15	-20.8016	14.15	-6.01088	
14.1513	0.0133869	14.1513	0.0165816	14.1513	-20.1443	14.1513	-5.68219	
14.1525	0.0133869	14.1525	0.0159508	14.1525	-21.7877	14.1525	-6.66824	
14.1538	0.0133869	14.1538	0.0178432	14.1538	-21.459	14.1538	-15.214	
14.155	0.0146446	14.155	0.0191047	14.155	-24.4171	14.155	-20.4729	
14.1562	0.01716	14.1562	0.0241509	14.1562	-20.4729	14.1562	-21.7877	
14.1575	0.0152735	14.1575	0.0241509	14.1575	-26.7179	14.1575	-26.7179	
14.1587	0.0177889	14.1587	0.0273047	14.1587	-25.0745	14.1587	-25.0745	
14.16	0.0152735	14.16	0.0241509	14.16	-25.7319	14.16	-27.0466	
14.1613	0.0165312	14.1613	0.0260432	14.1613	-26.0606	14.1613	-21.7877	
14.1625	0.0165312	14.1625	0.0222586	14.1625	-27.704	14.1625	-13.2419	
14.1638	0.0165312	14.1638	0.0254124	14.1638	-21.459	14.1638	-11.2698	
14.165	0.0165312	14.165	0.0241509	14.165	-24.4171	14.165	-8.31166	
14.1662	0.0159023	14.1662	0.0254124	14.1662	-24.7458	14.1662	-6.66824	
14.1675	0.0159023	14.1675	0.0228893	14.1675	-19.1582	14.1675	-6.66824	
14.1688	0.0159023	14.1688	0.0222586	14.1688	-21.1303	14.1688	-6.01088	
14.17	0.0140157	14.17	0.0235201	14.17	-25.4032	14.17	-14.5566	
14.1713	0.0152735	14.1713	0.0254124	14.1713	-19.1582	14.1713	-20.1443	
14.1725	0.0140157	14.1725	0.026674	14.1725	-26.3892	14.1725	-22.1164	
14.1738	0.0159023	14.1738	0.0247817	14.1738	-26.7179	14.1738	-26.3892	
14.175	0.0133869	14.175	0.0228893	14.175	-26.0606	14.175	-25.0745	
14.1762	0.0196754	14.1762	0.0247817	14.1762	-28.0327	14.1762	-24.0885	
14.1775	0.012758	14.1775	0.020997	14.1775	-26.7179	14.1775	-24.4171	
14.1788	0.0152735	14.1788	0.0241509	14.1788	-17.8435	14.1788	-15.5427	
14.18	0.0140157	14.18	0.0216278	14.18	-22.445	14.18	-10.9411	
14.1813	0.0146446	14.1813	0.0247817	14.1813	-19.4869	14.1813	-9.95508	
14.1825	0.0190466	14.1825	0.0235201	14.1825	-22.445	14.1825	-6.66824	
14.1837	0.01716	14.1837	0.0247817	14.1837	-19.8156	14.1837	-7.65429	
14.185	0.0190466	14.185	0.0254124	14.185	-23.1024	14.185	-7.32561	
14.1863	0.0234486	14.1863	0.0298278	14.1863	-21.459	14.1863	-10.9411	
14.1875	0.0140157	14.1875	0.020997	14.1875	-22.445	14.1875	-19.1582	
14.1888	0.0152735	14.1888	0.0241509	14.1888	-24.0885	14.1888	-20.8016	
14.19	0.0146446	14.19	0.0254124	14.19	-26.0606	14.19	-24.0885	
14.1913	0.0190466	14.1913	0.0291971	14.1913	-27.0466	14.1913	-25.0745	
14.1925	0.0140157	14.1925	0.0273047	14.1925	-18.5008	14.1925	-24.0885	
14.1937	0.0152735	14.1937	0.0279355	14.1937	-26.0606	14.1937	-24.7458	
14.195	0.0146446	14.195	0.0273047	14.195	-24.7458	14.195	-18.8295	
14.1963	0.0140157	14.1963	0.0285663	14.1963	-18.5008	14.1963	-11.2698	
14.1975	0.0159023	14.1975	0.0279355	14.1975	-23.4311	14.1975	-11.2698	
14.1988	0.0165312	14.1988	0.026674	14.1988	-15.8714	14.1988	-7.65429	
14.2	0.0140157	14.2	0.020997	14.2	-23.4311	14.2	-6.01088	
14.2012	0.0146446	14.2012	0.0203662	14.2012	-18.8295	14.2012	-5.68219	
14.2025	0.0133869	14.2025	0.0197355	14.2025	-18.8295	14.2025	-5.68219	
14.2037	0.0115003	14.2037	0.0197355	14.2037	-16.2001	14.2037	-15.8714	
14.205	0.0102426	14.205	0.0222586	14.205	-25.4032	14.205	-19.1582	
14.2063	0.0152735	14.2063	0.0285663	14.2063	-23.1024	14.2063	-19.4869	
14.2075	0.012758	14.2075	0.0216278	14.2075	-27.0466	14.2075	-24.7458	
14.2088	0.0121292	14.2088	0.0216278	14.2088	-27.0466	14.2088	-24.4171	
14.21	0.012758	14.21	0.020997	14.21	-26.3892	14.21	-25.0745	
14.2112	0.0133869	14.2112	0.0216278	14.2112	-17.8435	14.2112	-20.4729	
14.2125	0.0133869	14.2125	0.0184739	14.2125	-20.8016	14.2125	-12.2559	
14.2138	0.0121292	14.2138	0.0191047	14.2138	-19.8156	14.2138	-9.95508	
14.215	0.0140157	14.215	0.020997	14.215	-19.8156	14.215	-6.66824	
14.2163	0.012758	14.2163	0.0247817	14.2163	-15.214	14.2163	-5.35351	
14.2175	0.0121292	14.2175	0.0216278	14.2175	-18.1722	14.2175	-6.01088	
14.2187	0.0133869	14.2187	0.0197355	14.2187	-18.5008	14.2187	-5.68219	
14.22	0.0108715	14.22	0.0197355	14.22	-22.445	14.22	-11.9272	
14.2212	0.0115003	14.2212	0.0197355	14.2212	-17.1861	14.2212	-18.8295	
14.2225	0.00961376	14.2225	0.0203662	14.2225	-26.3892	14.2225	-19.4869	
14.2238	0.0108715	14.2238	0.0235201	14.2238	-21.7877	14.2238	-23.7598	
14.225	0.0121292	14.225	0.0260432	14.225	-24.7458	14.225	-24.0885	
14.2263	0.0121292	14.2263	0.0254124	14.2263	-23.4311	14.2263	-22.7737	
14.2275	0.0102426	14.2275	0.0216278	14.2275	-21.459	14.2275	-23.4311	
14.2287	0.0102426	14.2287	0.0216278	14.2287	-18.1722	14.2287	-14.5566	
14.23	0.00898491	14.23	0.0197355	14.23	-16.5287	14.23	-9.62639	
14.2313	0.00961376	14.2313	0.0222586	14.2313	-18.1722	14.2313	-7.98298	
14.2325	0.0115003	14.2325	0.0235201	14.2325	-18.5008	14.2325	-4.36746	
14.2338	0.0115003	14.2338	0.0228893	14.2338	-15.8714	14.2338	-5.68219	
14.235	0.0133869	14.235	0.0235201	14.235	-17.8435	14.235	-6.01088	
14.2363	0.0108715	14.2363	0.0216278	14.2363	-17.8435	14.2363	-8.31166	
14.2375	0.00898491	14.2375	0.0172124	14.2375	-20.8016	14.2375	-16.8574	
14.2387	0.0077272	14.2387	0.0153201	14.2387	-20.8016	14.2387	-18.8295	
14.24	0.00835606	14.24	0.0146893	14.24	-23.1024	14.24	-21.7877	
14.2413	0.0115003	14.2413	0.0184739	14.2413	-21.7877	14.2413	-22.445	
14.2425	0.00898491	14.2425	0.0172124	14.2425	-24.7458	14.2425	-22.445	
14.2438	0.00898491	14.2438	0.0178432	14.2438	-21.1303	14.2438	-23.1024	
14.245	0.0115003	14.245	0.0191047	14.245	-25.4032	14.245	-17.5148	
14.2462	0.0108715	14.2462	0.0216278	14.2462	-18.8295	14.2462	-9.95508	
14.2475	0.00961376	14.2475	0.0184739	14.2475	-20.4729	14.2475	-9.29771	
14.2488	0.0115003	14.2488	0.0191047	14.2488	-17.5148	14.2488	-5.35351	
14.25	0.0133869	14.25	0.0165816	14.25	-19.1582	14.25	-6.01088	
14.2513	0.0133869	14.2513	0.0146893	14.2513	-13.8993	14.2513	-5.35351	
14.2525	0.012758	14.2525	0.0165816	14.2525	-16.5287	14.2525	-5.35351	
14.2538	0.00961376	14.2538	0.0165816	14.2538	-19.4869	14.2538	-14.5566	
14.255	0.0102426	14.255	0.0184739	14.255	-15.8714	14.255	-19.4869	
14.2562	0.0102426	14.2562	0.0184739	14.2562	-19.1582	14.2562	-20.1443	
14.2575	0.0190466	14.2575	0.0291971	14.2575	-26.3892	14.2575	-26.0606	
14.2588	0.0184177	14.2588	0.0254124	14.2588	-17.5148	14.2588	-25.4032	
14.26	0.0165312	14.26	0.0222586	14.26	-23.7598	14.26	-26.7179	
14.2613	0.0159023	14.2613	0.0228893	14.2613	-22.7737	14.2613	-22.7737	
14.2625	0.01716	14.2625	0.0235201	14.2625	-17.1861	14.2625	-13.5706	
14.2637	0.0159023	14.2637	0.0273047	14.2637	-20.4729	14.2637	-11.9272	
14.265	0.01716	14.265	0.0285663	14.265	-19.1582	14.265	-9.95508	
14.2662	0.0190466	14.2662	0.0323509	14.2662	-16.8574	14.2662	-6.99693	
14.2675	0.0184177	14.2675	0.0273047	14.2675	-13.5706	14.2675	-7.65429	
14.2688	0.0165312	14.2688	0.0273047	14.2688	-15.5427	14.2688	-6.33956	
14.27	0.0146446	14.27	0.0254124	14.27	-18.5008	14.27	-13.5706	
14.2713	0.0196754	14.2713	0.0323509	14.2713	-24.7458	14.2713	-20.1443	
14.2725	0.0146446	14.2725	0.0304586	14.2725	-20.8016	14.2725	-22.1164	
14.2737	0.0184177	14.2737	0.0329817	14.2737	-25.0745	14.2737	-25.0745	
14.275	0.0165312	14.275	0.0310894	14.275	-23.1024	14.275	-25.4032	
14.2763	0.021562	14.2763	0.0279355	14.2763	-24.7458	14.2763	-24.4171	
14.2775	0.0165312	14.2775	0.0241509	14.2775	-25.7319	14.2775	-24.7458	
14.2788	0.0159023	14.2788	0.0235201	14.2788	-17.5148	14.2788	-14.5566	
14.28	0.0152735	14.28	0.0216278	14.28	-20.4729	14.28	-11.2698	
14.2812	0.0196754	14.2812	0.0254124	14.2812	-16.5287	14.2812	-9.29771	
14.2825	0.0196754	14.2825	0.0260432	14.2825	-18.5008	14.2825	-6.66824	
14.2837	0.0209331	14.2837	0.0260432	14.2837	-13.2419	14.2837	-7.32561	
14.285	0.0177889	14.285	0.0235201	14.285	-14.5566	14.285	-6.33956	
14.2863	0.0209331	14.2863	0.0241509	14.2863	-17.1861	14.2863	-9.62639	
14.2875	0.0152735	14.2875	0.0184739	14.2875	-20.4729	14.2875	-18.5008	
14.2888	0.01716	14.2888	0.0203662	14.2888	-17.5148	14.2888	-20.1443	
14.29	0.0177889	14.29	0.0203662	14.29	-21.459	14.29	-23.7598	
14.2912	0.0209331	14.2912	0.0241509	14.2912	-15.214	14.2912	-25.0745	
14.2925	0.0140157	14.2925	0.0165816	14.2925	-18.1722	14.2925	-24.4171	
14.2938	0.0146446	14.2938	0.0159508	14.2938	-21.7877	14.2938	-24.7458	
14.295	0.0146446	14.295	0.0159508	14.295	-21.7877	14.295	-18.1722	
14.2963	0.0152735	14.2963	0.0165816	14.2963	-18.8295	14.2963	-9.62639	
14.2975	0.0133869	14.2975	0.0109046	14.2975	-15.8714	14.2975	-8.96903	
14.2988	0.0133869	14.2988	0.0146893	14.2988	-14.228	14.2988	-5.02483	
14.3	0.0140157	14.3	0.0172124	14.3	-12.5845	14.3	-5.35351	
14.3012	0.01716	14.3012	0.0216278	14.3012	-10.2838	14.3012	-5.02483	
14.3025	0.0115003	14.3025	0.0159508	14.3025	-17.1861	14.3025	-4.69614	
14.3038	0.0115003	14.3038	0.0184739	14.3038	-15.5427	14.3038	-14.8853	
14.305	0.0108715	14.305	0.0191047	14.305	-16.8574	14.305	-19.4869	
14.3063	0.0159023	14.3063	0.0222586	14.3063	-20.1443	14.3063	-20.4729	
14.3075	0.0165312	14.3075	0.0228893	14.3075	-24.4171	14.3075	-25.4032	
14.3087	0.0140157	14.3087	0.0178432	14.3087	-17.5148	14.3087	-22.7737	
14.31	0.0121292	14.31	0.0165816	14.31	-16.8574	14.31	-24.4171	
14.3113	0.0165312	14.3113	0.0203662	14.3113	-21.1303	14.3113	-20.4729	
14.3125	0.012758	14.3125	0.0191047	14.3125	-18.8295	14.3125	-11.2698	
14.3138	0.0140157	14.3138	0.020997	14.3138	-13.8993	14.3138	-10.2838	
14.315	0.01716	14.315	0.0241509	14.315	-13.8993	14.315	-7.98298	
14.3163	0.0165312	14.3163	0.0254124	14.3163	-10.6124	14.3163	-6.01088	
14.3175	0.0152735	14.3175	0.020997	14.3175	-11.5985	14.3175	-6.66824	
14.3187	0.0159023	14.3187	0.0191047	14.3187	-9.62639	14.3187	-6.01088	
14.32	0.0140157	14.32	0.0184739	14.32	-15.8714	14.32	-12.9132	
14.3213	0.0165312	14.3213	0.0216278	14.3213	-14.8853	14.3213	-19.1582	
14.3225	0.0121292	14.3225	0.0197355	14.3225	-15.214	14.3225	-20.4729	
14.3238	0.0140157	14.3238	0.0203662	14.3238	-20.8016	14.3238	-24.4171	
14.325	0.025964	14.325	0.0291971	14.325	-17.1861	14.325	-27.704	
14.3262	0.0209331	14.3262	0.0273047	14.3262	-20.8016	14.3262	-27.0466	
14.3275	0.0196754	14.3275	0.0260432	14.3275	-21.459	14.3275	-27.0466	
14.3287	0.0253351	14.3287	0.0304586	14.3287	-15.8714	14.3287	-17.8435	
14.33	0.0247063	14.33	0.0323509	14.33	-18.1722	14.33	-13.5706	
14.3313	0.0297371	14.3313	0.0310894	14.3313	-15.214	14.3313	-13.8993	
14.3325	0.0234486	14.3325	0.0241509	14.3325	-19.4869	14.3325	-8.64034	
14.3338	0.0240774	14.3338	0.0191047	14.3338	-15.5427	14.3338	-8.96903	
14.335	0.0203043	14.335	0.0178432	14.335	-17.5148	14.335	-7.98298	
14.3362	0.0247063	14.3362	0.0241509	14.3362	-12.2559	14.3362	-11.2698	
14.3375	0.021562	14.3375	0.0228893	14.3375	-17.8435	14.3375	-21.459	
14.3388	0.021562	14.3388	0.0241509	14.3388	-18.5008	14.3388	-21.1303	
14.34	0.0184177	14.34	0.0203662	14.34	-19.4869	14.34	-23.7598	
14.3413	0.0253351	14.3413	0.0216278	14.3413	-21.459	14.3413	-27.3753	
14.3425	0.0209331	14.3425	0.0197355	14.3425	-19.8156	14.3425	-25.0745	
14.3437	0.0184177	14.3437	0.0178432	14.3437	-17.5148	14.3437	-25.7319	
14.345	0.0177889	14.345	0.0191047	14.345	-22.7737	14.345	-19.4869	
14.3462	0.0240774	14.3462	0.026674	14.3462	-16.8574	14.3462	-13.2419	
14.3475	0.0221909	14.3475	0.0228893	14.3475	-18.8295	14.3475	-12.5845	
14.3488	0.0228197	14.3488	0.026674	14.3488	-15.5427	14.3488	-8.64034	
14.35	0.0272217	14.35	0.0298278	14.35	-16.2001	14.35	-9.29771	
14.3513	0.0265928	14.3513	0.0298278	14.3513	-13.8993	14.3513	-9.95508	
14.3525	0.0209331	14.3525	0.0235201	14.3525	-16.8574	14.3525	-9.62639	
14.3537	0.0221909	14.3537	0.0241509	14.3537	-17.1861	14.3537	-19.4869	
14.355	0.0221909	14.355	0.026674	14.355	-15.8714	14.355	-22.1164	
14.3563	0.0240774	14.3563	0.0310894	14.3563	-21.7877	14.3563	-24.7458	
14.3575	0.0240774	14.3575	0.0285663	14.3575	-23.1024	14.3575	-29.0187	
14.3588	0.0228197	14.3588	0.0254124	14.3588	-19.8156	14.3588	-26.7179	
14.36	0.0221909	14.36	0.026674	14.36	-22.7737	14.36	-27.3753	
14.3613	0.0247063	14.3613	0.0317202	14.3613	-20.8016	14.3613	-24.7458	
14.3625	0.021562	14.3625	0.0310894	14.3625	-17.8435	14.3625	-14.5566	
14.3637	0.0228197	14.3637	0.0329817	14.3637	-19.1582	14.3637	-12.2559	
14.365	0.0234486	14.365	0.0342433	14.365	-19.1582	14.365	-10.2838	
14.3663	0.0272217	14.3663	0.0392894	14.3663	-17.1861	14.3663	-7.98298	
14.3675	0.0234486	14.3675	0.034874	14.3675	-19.8156	14.3675	-9.62639	
14.3688	0.0234486	14.3688	0.0336125	14.3688	-17.5148	14.3688	-8.64034	
14.37	0.021562	14.37	0.0291971	14.37	-17.1861	14.37	-15.8714	
14.3712	0.0253351	14.3712	0.0310894	14.3712	-21.459	14.3712	-22.7737	
14.3725	0.0221909	14.3725	0.0285663	14.3725	-21.7877	14.3725	-23.7598	
14.3738	0.0221909	14.3738	0.0291971	14.3738	-21.459	14.3738	-27.3753	
14.375	0.0209331	14.375	0.026674	14.375	-19.8156	14.375	-26.7179	
14.3763	0.0234486	14.3763	0.0285663	14.3763	-23.7598	14.3763	-26.7179	
14.3775	0.0278505	14.3775	0.0336125	14.3775	-21.7877	14.3775	-28.69	
14.3788	0.025964	14.3788	0.0329817	14.3788	-22.7737	14.3788	-18.8295	
14.38	0.0240774	14.38	0.0298278	14.38	-18.1722	14.38	-14.228	
14.3812	0.0240774	14.3812	0.0310894	14.3812	-10.9411	14.3812	-11.9272	
14.3825	0.0297371	14.3825	0.0342433	14.3825	-21.7877	14.3825	-10.6124	
14.3838	0.0265928	14.3838	0.0310894	14.3838	-17.1861	14.3838	-10.6124	
14.385	0.0284794	14.385	0.0329817	14.385	-16.2001	14.385	-9.62639	
14.3863	0.0278505	14.3863	0.0285663	14.3863	-19.4869	14.3863	-14.8853	
14.3875	0.0234486	14.3875	0.0260432	14.3875	-18.8295	14.3875	-22.1164	
14.3887	0.0177889	14.3887	0.0184739	14.3887	-18.1722	14.3887	-21.1303	
14.39	0.0184177	14.39	0.0203662	14.39	-11.9272	14.39	-24.7458	
14.3912	0.021562	14.3912	0.020997	14.3912	-25.7319	14.3912	-28.0327	
14.3925	0.0196754	14.3925	0.0178432	14.3925	-20.1443	14.3925	-26.0606	
14.3938	0.0140157	14.3938	0.00901233	14.3938	-15.5427	14.3938	-24.0885	
14.395	0.0133869	14.395	0.00901233	14.395	-14.8853	14.395	-17.1861	
14.3963	0.0159023	14.3963	0.012797	14.3963	-15.5427	14.3963	-10.6124	
14.3975	0.0165312	14.3975	0.0115354	14.3975	-11.5985	14.3975	-8.96903	
14.3987	0.0121292	14.3987	0.00901233	14.3987	-6.01088	14.3987	-4.36746	
14.4	0.0140157	14.4	0.0109046	14.4	-10.6124	14.4	-5.02483	
14.4013	0.0133869	14.4013	0.0102739	14.4013	-10.2838	14.4013	-5.35351	
14.4025	0.0121292	14.4025	0.0096431	14.4025	-11.9272	14.4025	-5.68219	
14.4038	0.0108715	14.4038	0.00648923	14.4038	-13.5706	14.4038	-14.8853	
14.405	0.0102426	14.405	0.00775078	14.405	-15.214	14.405	-19.1582	
14.4062	0.0133869	14.4062	0.0109046	14.4062	-15.8714	14.4062	-20.1443	
14.4075	0.01716	14.4075	0.0172124	14.4075	-16.5287	14.4075	-25.0745	
14.4087	0.0140157	14.4087	0.0146893	14.4087	-16.2001	14.4087	-23.1024	
14.41	0.0146446	14.41	0.0159508	14.41	-20.4729	14.41	-24.7458	
14.4113	0.0115003	14.4113	0.0146893	14.4113	-17.5148	14.4113	-19.8156	
14.4125	0.0102426	14.4125	0.0134277	14.4125	-12.9132	14.4125	-10.9411	
14.4138	0.0115003	14.4138	0.0140585	14.4138	-14.8853	14.4138	-8.96903	
14.415	0.012758	14.415	0.012797	14.415	-10.9411	14.415	-6.99693	
14.4162	0.0140157	14.4162	0.0146893	14.4162	-1.73799	14.4162	-4.69614	
14.4175	0.0165312	14.4175	0.0115354	14.4175	-9.95508	14.4175	-6.33956	
14.4188	0.012758	14.4188	0.0109046	14.4188	-10.6124	14.4188	-5.02483	
14.42	0.0108715	14.42	0.00901233	14.42	-9.62639	14.42	-11.9272	
14.4213	0.0115003	14.4213	0.0121662	14.4213	-15.8714	14.4213	-17.8435	
14.4225	0.00898491	14.4225	0.0096431	14.4225	-18.1722	14.4225	-20.1443	
14.4238	0.0108715	14.4238	0.00838155	14.4238	-16.8574	14.4238	-22.7737	
14.425	0.0115003	14.425	0.0109046	14.425	-16.5287	14.425	-23.4311	
14.4262	0.012758	14.4262	0.0115354	14.4262	-17.8435	14.4262	-23.1024	
14.4275	0.012758	14.4275	0.0121662	14.4275	-18.5008	14.4275	-23.4311	
14.4288	0.0102426	14.4288	0.0109046	14.4288	-12.2559	14.4288	-12.5845	
14.43	0.0115003	14.43	0.0134277	14.43	-7.98298	14.43	-9.62639	
14.4313	0.0115003	14.4313	0.0172124	14.4313	-8.64034	14.4313	-7.65429	
14.4325	0.0121292	14.4325	0.0165816	14.4325	-8.96903	14.4325	-4.03878	
14.4337	0.012758	14.4337	0.0172124	14.4337	-12.5845	14.4337	-5.35351	
14.435	0.012758	14.435	0.0153201	14.435	-8.31166	14.435	-4.36746	
14.4363	0.0152735	14.4363	0.0172124	14.4363	-11.9272	14.4363	-8.96903	
14.4375	0.0108715	14.4375	0.0134277	14.4375	-15.214	14.4375	-18.1722	
14.4388	0.00898491	14.4388	0.0096431	14.4388	-15.5427	14.4388	-19.1582	
14.44	0.0102426	14.44	0.0115354	14.44	-15.214	14.44	-22.445	
14.4413	0.012758	14.4413	0.0121662	14.4413	-15.5427	14.4413	-24.0885	
