Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
30.9938	0.0159023	30.9938	0.0235201	30.9938	30.473	30.9938	-9.62639	
30.995	0.01716	30.995	0.0216278	30.995	26.8575	30.995	-11.9272	
30.9962	0.0146446	30.9962	0.0191047	30.9962	30.473	30.9962	-18.1722	
30.9975	0.0140157	30.9975	0.0172124	30.9975	29.4869	30.9975	-17.8435	
30.9988	0.012758	30.9988	0.0165816	30.9988	27.5148	30.9988	-19.4869	
31	0.0102426	31	0.0172124	31	28.5009	31	-21.7877	
31.0013	0.00961376	31.0013	0.0184739	31.0013	25.214	31.0013	-19.1582	
31.0025	0.00961376	31.0025	0.020997	31.0025	26.8575	31.0025	-18.5008	
31.0038	0.00835606	31.0038	0.020997	31.0038	30.473	31.0038	-14.5566	
31.005	0.00835606	31.005	0.0222586	31.005	29.1582	31.005	-9.29771	
31.0063	0.00898491	31.0063	0.0235201	31.0063	30.1443	31.0063	-7.98298	
31.0075	0.00835606	31.0075	0.0241509	31.0075	33.7598	31.0075	-3.71009	
31.0087	0.00521178	31.0087	0.0222586	31.0087	34.0885	31.0087	-3.71009	
31.01	0.00269637	31.01	0.0197355	31.01	30.1443	31.01	-6.99693	
31.0113	0.00018095	31.0113	0.0203662	31.0113	31.1303	31.0113	-8.31166	
31.0125	0.00206751	31.0125	0.0184739	31.0125	30.1443	31.0125	-15.8714	
31.0138	-0.00296332	31.0138	0.0178432	31.0138	30.473	31.0138	-18.1722	
31.015	-0.00107676	31.015	0.0197355	31.015	24.5567	31.015	-19.8156	
31.0162	-0.00296332	31.0162	0.0197355	31.0162	26.8575	31.0162	-24.7458	
31.0175	-0.00422103	31.0175	0.0197355	31.0175	26.8575	31.0175	-20.8016	
31.0188	-0.00484989	31.0188	0.0172124	31.0188	31.1303	31.0188	-20.1443	
31.02	-0.00610759	31.02	0.0165816	31.02	33.4311	31.02	-17.1861	
31.0213	-0.00484989	31.0213	0.0165816	31.0213	29.8156	31.0213	-7.98298	
31.0225	-0.00170561	31.0225	0.0216278	31.0225	33.7598	31.0225	-6.01088	
31.0237	0.00269637	31.0237	0.0235201	31.0237	32.4451	31.0237	-1.73799	
31.025	0.00458293	31.025	0.0241509	31.025	41.3195	31.025	0.891473	
31.0263	0.00521178	31.0263	0.0228893	31.0263	35.7319	31.0263	-5.02483	
31.0275	0.00584064	31.0275	0.0203662	31.0275	36.3893	31.0275	-5.02483	
31.0288	0.00584064	31.0288	0.0222586	31.0288	32.1164	31.0288	-11.9272	
31.03	0.00458293	31.03	0.0197355	31.03	31.459	31.03	-18.1722	
31.0312	0.00961376	31.0312	0.0273047	31.0312	36.0606	31.0312	-20.1443	
31.0325	0.0133869	31.0325	0.0235201	31.0325	29.4869	31.0325	-26.7179	
31.0338	0.0115003	31.0338	0.0197355	31.0338	28.8296	31.0338	-26.0606	
31.035	0.0159023	31.035	0.0197355	31.035	32.1164	31.035	-21.7877	
31.0362	0.01716	31.0362	0.0184739	31.0362	31.7877	31.0362	-22.445	
31.0375	0.0196754	31.0375	0.0197355	31.0375	29.4869	31.0375	-11.2698	
31.0388	0.0203043	31.0388	0.0197355	31.0388	35.7319	31.0388	-8.31166	
31.04	0.0221909	31.04	0.0216278	31.04	37.0466	31.04	-5.35351	
31.0413	0.0253351	31.0413	0.0216278	31.0413	41.6482	31.0413	-0.42326	
31.0425	0.0284794	31.0425	0.0247817	31.0425	35.0745	31.0425	-3.71009	
31.0437	0.0291082	31.0437	0.0241509	31.0437	38.6901	31.0437	-7.98298	
31.045	0.0322525	31.045	0.0310894	31.045	37.0466	31.045	-10.6124	
31.0463	0.030366	31.0463	0.026674	31.0463	37.0466	31.0463	-22.445	
31.0475	0.0309948	31.0475	0.0273047	31.0475	33.1024	31.0475	-20.4729	
31.0488	0.030366	31.0488	0.0260432	31.0488	35.4032	31.0488	-25.4032	
31.05	0.0297371	31.05	0.0222586	31.05	34.4172	31.05	-27.0466	
31.0512	0.0291082	31.0512	0.0216278	31.0512	36.0606	31.0512	-23.7598	
31.0525	0.0316237	31.0525	0.0222586	31.0525	33.7598	31.0525	-20.8016	
31.0538	0.0297371	31.0538	0.0228893	31.0538	36.0606	31.0538	-14.8853	
31.055	0.0309948	31.055	0.0235201	31.055	41.3195	31.055	-8.31166	
31.0563	0.0297371	31.0563	0.020997	31.0563	38.3614	31.0563	-7.65429	
31.0575	0.0316237	31.0575	0.0216278	31.0575	42.6343	31.0575	-2.06668	
31.0587	0.0291082	31.0587	0.0216278	31.0587	40.6622	31.0587	-2.39536	
31.06	0.0265928	31.06	0.0228893	31.06	43.2916	31.06	-6.66824	
31.0613	0.0253351	31.0613	0.0222586	31.0613	43.2916	31.0613	-6.01088	
31.0625	0.0221909	31.0625	0.0241509	31.0625	36.3893	31.0625	-16.5287	
31.0638	0.0177889	31.0638	0.0191047	31.0638	40.3335	31.0638	-18.8295	
31.065	0.0133869	31.065	0.0184739	31.065	42.3056	31.065	-21.1303	
31.0663	0.0121292	31.0663	0.0159508	31.0663	36.0606	31.0663	-27.0466	
31.0675	0.0102426	31.0675	0.0172124	31.0675	36.3893	31.0675	-23.1024	
31.0688	0.00709835	31.0688	0.0172124	31.0688	42.3056	31.0688	-20.4729	
31.07	0.00458293	31.07	0.0178432	31.07	37.0466	31.07	-17.1861	
31.0712	0.00332522	31.0712	0.0172124	31.0712	45.2637	31.0712	-6.99693	
31.0725	0.00332522	31.0725	0.0172124	31.0725	45.9211	31.0725	-6.33956	
31.0738	0.000809804	31.0738	0.0178432	31.0738	48.2219	31.0738	-1.40931	
31.075	-0.000447905	31.075	0.0203662	31.075	46.9071	31.075	2.20621	
31.0763	-0.00296332	31.0763	0.0178432	31.0763	44.6064	31.0763	-4.36746	
31.0775	-0.00170561	31.0775	0.0184739	31.0775	47.8932	31.0775	-3.71009	
31.0787	-0.00547874	31.0787	0.0178432	31.0787	45.5924	31.0787	-11.5985	
31.08	-0.0073653	31.08	0.0165816	31.08	38.6901	31.08	-17.8435	
31.0813	-0.00862301	31.0813	0.0165816	31.0813	47.5645	31.0813	-19.1582	
31.0825	-0.00799416	31.0825	0.0197355	31.0825	39.6761	31.0825	-25.4032	
31.0838	-0.00925187	31.0838	0.0165816	31.0838	42.9629	31.0838	-24.7458	
31.085	-0.00925187	31.085	0.0165816	31.085	43.949	31.085	-20.1443	
31.0862	-0.00862301	31.0862	0.0153201	31.0862	41.6482	31.0862	-20.4729	
31.0875	-0.00484989	31.0875	0.0184739	31.0875	47.2358	31.0875	-9.29771	
31.0888	-0.00422103	31.0888	0.0184739	31.0888	55.7816	31.0888	-5.35351	
31.09	0.00332522	31.09	0.0184739	31.09	44.935	31.09	-3.05273	
31.0913	0.00018095	31.0913	0.0165816	31.0913	50.194	31.0913	3.19226	
31.0925	0.00143866	31.0925	0.0165816	31.0925	48.2219	31.0925	-0.42326	
31.0937	0.00332522	31.0937	0.0172124	31.0937	56.439	31.0937	-4.36746	
31.095	0.00458293	31.095	0.0159508	31.095	51.8374	31.095	-7.98298	
31.0963	0.00584064	31.0963	0.0172124	31.0963	49.2079	31.0963	-18.1722	
31.0975	0.00898491	31.0975	0.0178432	31.0975	48.5506	31.0975	-18.5008	
31.0987	0.0108715	31.0987	0.0146893	31.0987	47.2358	31.0987	-22.7737	
31.1	0.012758	31.1	0.012797	31.1	43.6203	31.1	-26.0606	
31.1013	0.0146446	31.1013	0.0134277	31.1013	45.9211	31.1013	-21.1303	
31.1025	0.0196754	31.1025	0.0159508	31.1025	46.2498	31.1025	-20.1443	
31.1038	0.0209331	31.1038	0.0165816	31.1038	47.8932	31.1038	-12.5845	
31.105	0.0253351	31.105	0.0184739	31.105	52.4948	31.105	-6.01088	
31.1062	0.0272217	31.1062	0.0184739	31.1062	56.7676	31.1062	-4.69614	
31.1075	0.030366	31.1075	0.020997	31.1075	56.1103	31.1075	1.87752	
31.1088	0.0316237	31.1088	0.0191047	31.1088	55.1242	31.1088	0.891473	
31.11	0.0316237	31.11	0.0191047	31.11	60.0545	31.11	-3.71009	
31.1113	0.0341391	31.1113	0.0203662	31.1113	58.0824	31.1113	-5.35351	
31.1125	0.0347679	31.1125	0.0197355	31.1125	54.4669	31.1125	-15.5427	
31.1137	0.0347679	31.1137	0.0165816	31.1137	54.1382	31.1137	-18.8295	
31.115	0.0353968	31.115	0.0172124	31.115	54.1382	31.115	-21.1303	
31.1163	0.0347679	31.1163	0.0172124	31.1163	48.2219	31.1163	-27.0466	
31.1175	0.0360256	31.1175	0.0172124	31.1175	50.8513	31.1175	-22.7737	
31.1188	0.0366545	31.1188	0.0178432	31.1188	51.8374	31.1188	-21.1303	
31.12	0.0379122	31.12	0.0165816	31.12	52.1661	31.12	-17.1861	
31.1212	0.0372834	31.1212	0.0184739	31.1212	53.1521	31.1212	-7.65429	
31.1225	0.0379122	31.1225	0.020997	31.1225	56.439	31.1225	-6.66824	
31.1238	0.0347679	31.1238	0.0197355	31.1238	57.425	31.1238	-2.06668	
31.125	0.0335102	31.125	0.0222586	31.125	56.439	31.125	0.891473	
31.1263	0.0322525	31.1263	0.0222586	31.1263	53.4808	31.1263	-5.35351	
31.1275	0.0297371	31.1275	0.0241509	31.1275	58.7397	31.1275	-5.02483	
31.1288	0.0278505	31.1288	0.0241509	31.1288	53.8095	31.1288	-11.9272	
31.13	0.0234486	31.13	0.0228893	31.13	55.1242	31.13	-18.8295	
31.1313	0.021562	31.1313	0.0197355	31.1313	54.1382	31.1313	-20.4729	
31.1325	0.01716	31.1325	0.0159508	31.1325	48.2219	31.1325	-25.4032	
31.1337	0.00835606	31.1337	0.0109046	31.1337	54.1382	31.1337	-24.7458	
31.135	0.00709835	31.135	0.0134277	31.135	55.1242	31.135	-20.8016	
31.1363	0.00206751	31.1363	0.0140585	31.1363	47.5645	31.1363	-21.459	
31.1375	0.00206751	31.1375	0.0159508	31.1375	54.4669	31.1375	-9.29771	
31.1388	0.000809804	31.1388	0.0165816	31.1388	55.4529	31.1388	-6.01088	
31.14	0.00018095	31.14	0.0165816	31.14	55.4529	31.14	-3.71009	
31.1412	-0.000447905	31.1412	0.0165816	31.1412	60.3832	31.1412	2.20621	
31.1425	0.00269637	31.1425	0.0197355	31.1425	62.0266	31.1425	-1.08063	
31.1438	0.00395408	31.1438	0.0184739	31.1438	58.0824	31.1438	-4.03878	
31.145	0.000809804	31.145	0.0184739	31.145	63.3413	31.145	-7.98298	
31.1463	0.00646949	31.1463	0.0222586	31.1463	53.8095	31.1463	-18.8295	
31.1475	0.00584064	31.1475	0.0216278	31.1475	49.5366	31.1475	-20.1443	
31.1487	0.00584064	31.1487	0.0178432	31.1487	56.7676	31.1487	-24.4171	
31.15	0.00709835	31.15	0.0191047	31.15	48.2219	31.15	-29.6761	
31.1513	0.00584064	31.1513	0.0172124	31.1513	54.7955	31.1513	-22.1164	
31.1525	0.00709835	31.1525	0.0178432	31.1525	54.7955	31.1525	-20.8016	
31.1538	0.00269637	31.1538	0.0178432	31.1538	55.7816	31.1538	-13.5706	
31.155	0.00269637	31.155	0.0165816	31.155	55.7816	31.155	-6.33956	
31.1562	0.000809804	31.1562	0.0203662	31.1562	58.0824	31.1562	-6.01088	
31.1575	0.00332522	31.1575	0.0216278	31.1575	57.425	31.1575	-0.0945769	
31.1588	0.00206751	31.1588	0.0241509	31.1588	61.3692	31.1588	-1.08063	
31.16	0.00395408	31.16	0.0228893	31.16	57.7537	31.16	-5.35351	
31.1612	0.00709835	31.1612	0.0247817	31.1612	60.3832	31.1612	-6.33956	
31.1625	0.00646949	31.1625	0.0222586	31.1625	57.7537	31.1625	-17.1861	
31.1638	0.00269637	31.1638	0.0178432	31.1638	54.4669	31.1638	-19.4869	
31.165	0.00521178	31.165	0.0191047	31.165	57.425	31.165	-22.7737	
31.1663	0.00898491	31.1663	0.0191047	31.1663	48.2219	31.1663	-29.6761	
31.1675	0.0108715	31.1675	0.0203662	31.1675	54.4669	31.1675	-24.4171	
31.1687	0.0140157	31.1687	0.0197355	31.1687	55.1242	31.1687	-22.445	
31.17	0.01716	31.17	0.0203662	31.17	56.7676	31.17	-19.4869	
31.1713	0.0203043	31.1713	0.0216278	31.1713	59.3971	31.1713	-7.98298	
31.1725	0.0247063	31.1725	0.0235201	31.1725	60.0545	31.1725	-5.35351	
31.1738	0.0247063	31.1738	0.0222586	31.1738	63.3413	31.1738	-0.751943	
31.175	0.0272217	31.175	0.0228893	31.175	64.3274	31.175	2.20621	
31.1762	0.0297371	31.1762	0.0254124	31.1762	62.0266	31.1762	-3.71009	
31.1775	0.0335102	31.1775	0.0254124	31.1775	64.3274	31.1775	-5.02483	
31.1788	0.0360256	31.1788	0.0247817	31.1788	62.3553	31.1788	-11.5985	
31.18	0.0397988	31.18	0.0247817	31.18	58.4111	31.18	-19.1582	
31.1813	0.0404276	31.1813	0.0228893	31.1813	56.439	31.1813	-19.8156	
31.1825	0.0460873	31.1825	0.0216278	31.1825	62.6839	31.1825	-25.4032	
31.1837	0.0416853	31.1837	0.0172124	31.1837	56.1103	31.1837	-24.4171	
31.185	0.0410565	31.185	0.0165816	31.185	56.439	31.185	-19.8156	
31.1863	0.0391699	31.1863	0.0140585	31.1863	57.425	31.1863	-19.8156	
31.1875	0.0391699	31.1875	0.0172124	31.1875	62.3553	31.1875	-9.29771	
31.1888	0.0372834	31.1888	0.0191047	31.1888	63.3413	31.1888	-6.33956	
31.19	0.0316237	31.19	0.0203662	31.19	61.6979	31.19	-4.36746	
31.1913	0.0278505	31.1913	0.0216278	31.1913	64.9847	31.1913	1.22016	
31.1925	0.0228197	31.1925	0.0235201	31.1925	66.9568	31.1925	-1.73799	
31.1938	0.0152735	31.1938	0.0197355	31.1938	63.3413	31.1938	-4.69614	
31.195	0.00709835	31.195	0.0165816	31.195	60.0545	31.195	-7.32561	
31.1962	0.00269637	31.1962	0.0159508	31.1962	62.0266	31.1962	-18.1722	
31.1975	-0.00233447	31.1975	0.0165816	31.1975	59.3971	31.1975	-18.1722	
31.1988	-0.00610759	31.1988	0.0178432	31.1988	58.0824	31.1988	-22.445	
31.2	-0.00925187	31.2	0.0184739	31.2	54.1382	31.2	-25.0745	
31.2013	-0.00988072	31.2013	0.020997	31.2013	58.4111	31.2013	-20.4729	
31.2025	-0.0073653	31.2025	0.0216278	31.2025	54.7955	31.2025	-18.8295	
31.2037	-0.0073653	31.2037	0.0203662	31.2037	62.6839	31.2037	-13.2419	
31.205	-0.00233447	31.205	0.0203662	31.205	63.67	31.205	-6.33956	
31.2063	0.00269637	31.2063	0.0178432	31.2063	58.7397	31.2063	-5.68219	
31.2075	0.0077272	31.2075	0.0191047	31.2075	66.6281	31.2075	-0.42326	
31.2088	0.0140157	31.2088	0.0172124	31.2088	65.3134	31.2088	-0.0945769	
31.21	0.0184177	31.21	0.0184739	31.21	63.3413	31.21	-4.69614	
31.2112	0.0221909	31.2112	0.0178432	31.2112	62.0266	31.2112	-5.35351	
31.2125	0.025964	31.2125	0.0191047	31.2125	63.67	31.2125	-15.214	
31.2138	0.0240774	31.2138	0.0165816	31.2138	60.3832	31.2138	-18.1722	
31.215	0.0247063	31.215	0.0191047	31.215	53.8095	31.215	-20.1443	
31.2163	0.0203043	31.2163	0.0178432	31.2163	56.439	31.2163	-25.7319	
31.2175	0.0184177	31.2175	0.0216278	31.2175	57.0963	31.2175	-22.1164	
31.2187	0.0152735	31.2187	0.0216278	31.2187	57.0963	31.2187	-20.1443	
31.22	0.012758	31.22	0.0197355	31.22	59.7258	31.22	-16.5287	
31.2213	0.0133869	31.2213	0.0241509	31.2213	60.3832	31.2213	-9.29771	
31.2225	0.0140157	31.2225	0.0254124	31.2225	55.1242	31.2225	-7.98298	
31.2237	0.00835606	31.2237	0.0260432	31.2237	61.0405	31.2237	-4.36746	
31.225	0.00646949	31.225	0.0254124	31.225	59.7258	31.225	-1.73799	
31.2263	0.00584064	31.2263	0.0247817	31.2263	62.3553	31.2263	-6.99693	
31.2275	0.00395408	31.2275	0.0235201	31.2275	60.0545	31.2275	-7.65429	
31.2288	0.00458293	31.2288	0.0203662	31.2288	60.3832	31.2288	-12.5845	
31.23	0.00709835	31.23	0.0172124	31.23	57.7537	31.23	-18.8295	
31.2312	0.00961376	31.2312	0.0216278	31.2312	56.1103	31.2312	-19.8156	
31.2325	0.0140157	31.2325	0.0254124	31.2325	55.7816	31.2325	-25.0745	
31.2338	0.0140157	31.2338	0.0222586	31.2338	54.4669	31.2338	-24.4171	
31.235	0.0196754	31.235	0.0203662	31.235	56.439	31.235	-20.4729	
31.2363	0.021562	31.2363	0.0191047	31.2363	60.3832	31.2363	-21.7877	
31.2375	0.0253351	31.2375	0.0197355	31.2375	56.7676	31.2375	-11.2698	
31.2387	0.0278505	31.2387	0.020997	31.2387	61.0405	31.2387	-8.64034	
31.24	0.030366	31.24	0.0241509	31.24	60.7118	31.24	-6.33956	
31.2413	0.0297371	31.2413	0.0273047	31.2413	57.7537	31.2413	-0.42326	
31.2425	0.0309948	31.2425	0.0304586	31.2425	58.4111	31.2425	-4.36746	
31.2438	0.0328814	31.2438	0.034874	31.2438	61.6979	31.2438	-6.66824	
31.245	0.021562	31.245	0.0260432	31.245	58.0824	31.245	-10.2838	
31.2462	0.01716	31.2462	0.0241509	31.2462	57.7537	31.2462	-19.4869	
31.2475	0.0133869	31.2475	0.0235201	31.2475	52.1661	31.2475	-19.8156	
31.2488	0.0121292	31.2488	0.0254124	31.2488	61.3692	31.2488	-23.1024	
31.25	0.0077272	31.25	0.0254124	31.25	57.425	31.25	-27.3753	
31.2513	0.00835606	31.2513	0.0216278	31.2513	52.4948	31.2513	-22.1164	
31.2525	0.0108715	31.2525	0.0241509	31.2525	54.7955	31.2525	-21.1303	
31.2538	0.00898491	31.2538	0.0184739	31.2538	54.4669	31.2538	-14.5566	
31.255	0.0102426	31.255	0.0184739	31.255	58.0824	31.255	-8.96903	
31.2563	0.0115003	31.2563	0.0197355	31.2563	61.3692	31.2563	-7.98298	
31.2575	0.0133869	31.2575	0.0191047	31.2575	58.4111	31.2575	-1.08063	
31.2587	0.0115003	31.2587	0.0165816	31.2587	66.2995	31.2587	-0.751943	
31.26	0.021562	31.26	0.0247817	31.26	60.7118	31.26	-5.35351	
31.2613	0.0165312	31.2613	0.0178432	31.2613	66.9568	31.2613	-5.02483	
31.2625	0.0184177	31.2625	0.0197355	31.2625	63.67	31.2625	-16.2001	
31.2638	0.0177889	31.2638	0.0197355	31.2638	62.3553	31.2638	-18.8295	
31.265	0.0159023	31.265	0.0184739	31.265	57.0963	31.265	-20.4729	
31.2662	0.012758	31.2662	0.0134277	31.2662	58.4111	31.2662	-25.7319	
31.2675	0.012758	31.2675	0.0140585	31.2675	63.3413	31.2675	-21.459	
31.2688	0.0133869	31.2688	0.0134277	31.2688	55.7816	31.2688	-19.8156	
31.27	0.0108715	31.27	0.012797	31.27	61.6979	31.27	-15.8714	
31.2713	0.012758	31.2713	0.0140585	31.2713	62.0266	31.2713	-7.65429	
31.2725	0.0115003	31.2725	0.0159508	31.2725	61.3692	31.2725	-7.65429	
31.2737	0.00835606	31.2737	0.0146893	31.2737	61.3692	31.2737	-2.39536	
31.275	0.00709835	31.275	0.0140585	31.275	59.3971	31.275	-0.0945769	
31.2763	0.00458293	31.2763	0.0134277	31.2763	65.3134	31.2763	-4.69614	
31.2775	0.0077272	31.2775	0.0178432	31.2775	63.67	31.2775	-4.69614	
31.2788	0.00584064	31.2788	0.0172124	31.2788	60.0545	31.2788	-11.2698	
31.28	0.00709835	31.28	0.0165816	31.28	53.8095	31.28	-17.1861	
31.2812	0.00835606	31.2812	0.0153201	31.2812	57.425	31.2812	-19.1582	
31.2825	0.0115003	31.2825	0.0159508	31.2825	64.9847	31.2825	-23.7598	
31.2838	0.00898491	31.2838	0.0109046	31.2838	56.439	31.2838	-23.4311	
31.285	0.0115003	31.285	0.012797	31.285	61.6979	31.285	-18.8295	
31.2862	0.0159023	31.2862	0.020997	31.2862	59.7258	31.2862	-20.1443	
31.2875	0.0152735	31.2875	0.0228893	31.2875	60.7118	31.2875	-8.96903	
31.2888	0.0184177	31.2888	0.0235201	31.2888	61.3692	31.2888	-6.33956	
31.29	0.0196754	31.29	0.0235201	31.29	61.0405	31.29	-4.69614	
31.2913	0.0184177	31.2913	0.0203662	31.2913	64.656	31.2913	-0.0945769	
31.2925	0.0177889	31.2925	0.020997	31.2925	64.656	31.2925	-3.05273	
31.2937	0.0165312	31.2937	0.0178432	31.2937	62.3553	31.2937	-4.69614	
31.295	0.0140157	31.295	0.0165816	31.295	59.0684	31.295	-8.31166	
31.2963	0.0108715	31.2963	0.0153201	31.2963	61.3692	31.2963	-17.5148	
31.2975	0.0102426	31.2975	0.0134277	31.2975	60.0545	31.2975	-17.1861	
31.2988	0.00709835	31.2988	0.0146893	31.2988	58.4111	31.2988	-21.7877	
31.3	0.00709835	31.3	0.0153201	31.3	56.7676	31.3	-24.7458	
31.3012	0.00584064	31.3012	0.0140585	31.3012	63.0126	31.3012	-20.4729	
31.3025	0.0077272	31.3025	0.0153201	31.3025	61.6979	31.3025	-19.4869	
31.3038	0.00458293	31.3038	0.0134277	31.3038	59.7258	31.3038	-11.9272	
31.305	0.00332522	31.305	0.0140585	31.305	63.0126	31.305	-5.02483	
31.3063	0.00332522	31.3063	0.012797	31.3063	69.2576	31.3063	-4.36746	
31.3075	0.00332522	31.3075	0.0134277	31.3075	60.7118	31.3075	2.20621	
31.3087	0.00332522	31.3087	0.0146893	31.3087	65.9708	31.3087	-0.0945769	
31.31	0.00458293	31.31	0.0178432	31.31	63.0126	31.31	-4.36746	
31.3113	0.00521178	31.3113	0.0153201	31.3113	65.9708	31.3113	-3.71009	
31.3125	0.00646949	31.3125	0.0165816	31.3125	61.3692	31.3125	-14.8853	
31.3138	0.00521178	31.3138	0.0096431	31.3138	57.7537	31.3138	-17.8435	
31.315	0.00584064	31.315	0.0109046	31.315	67.6142	31.315	-20.4729	
31.3163	0.00458293	31.3163	0.0121662	31.3163	58.0824	31.3163	-26.0606	
31.3175	0.00521178	31.3175	0.0134277	31.3175	61.3692	31.3175	-22.1164	
31.3188	0.00584064	31.3188	0.0203662	31.3188	59.3971	31.3188	-20.8016	
31.32	0.00709835	31.32	0.0197355	31.32	63.0126	31.32	-16.5287	
31.3212	0.00584064	31.3212	0.0191047	31.3212	62.0266	31.3212	-6.33956	
31.3225	0.00898491	31.3225	0.0184739	31.3225	63.0126	31.3225	-5.35351	
31.3238	0.00646949	31.3238	0.0165816	31.3238	64.9847	31.3238	-1.08063	
31.325	0.00961376	31.325	0.0191047	31.325	65.6421	31.325	0.891473	
31.3263	0.0077272	31.3263	0.0178432	31.3263	64.9847	31.3263	-4.03878	
31.3275	0.0077272	31.3275	0.0178432	31.3275	68.6002	31.3275	-4.69614	
31.3287	0.0077272	31.3287	0.0172124	31.3287	62.3553	31.3287	-11.5985	
31.33	0.00646949	31.33	0.0165816	31.33	59.7258	31.33	-18.8295	
31.3313	0.00709835	31.3313	0.0153201	31.3313	57.7537	31.3313	-20.1443	
31.3325	0.025964	31.3325	0.034874	31.3325	56.7676	31.3325	-26.7179	
31.3338	0.0121292	31.3338	0.0172124	31.3338	58.4111	31.3338	-25.4032	
31.335	0.0133869	31.335	0.0184739	31.335	58.4111	31.335	-19.8156	
31.3362	0.0140157	31.3362	0.0172124	31.3362	55.1242	31.3362	-21.1303	
31.3375	0.0177889	31.3375	0.0172124	31.3375	62.6839	31.3375	-8.64034	
31.3388	0.0184177	31.3388	0.0178432	31.3388	67.2855	31.3388	-5.35351	
31.34	0.0240774	31.34	0.0216278	31.34	66.9568	31.34	-4.03878	
31.3413	0.0265928	31.3413	0.0235201	31.3413	65.3134	31.3413	0.891473	
31.3425	0.0309948	31.3425	0.0260432	31.3425	65.3134	31.3425	-2.06668	
31.3437	0.0366545	31.3437	0.0247817	31.3437	64.9847	31.3437	-6.66824	
31.345	0.0353968	31.345	0.0222586	31.345	68.2716	31.345	-9.62639	
31.3463	0.0353968	31.3463	0.020997	31.3463	60.3832	31.3463	-20.1443	
31.3475	0.0341391	31.3475	0.020997	31.3475	58.0824	31.3475	-19.8156	
31.3487	0.0353968	31.3487	0.0222586	31.3487	59.0684	31.3487	-24.4171	
31.35	0.0366545	31.35	0.0222586	31.35	57.0963	31.35	-27.0466	
31.3513	0.0353968	31.3513	0.0197355	31.3513	66.2995	31.3513	-22.1164	
31.3525	0.0366545	31.3525	0.0216278	31.3525	58.4111	31.3525	-21.459	
31.3538	0.0328814	31.3538	0.0178432	31.3538	66.9568	31.3538	-14.228	
31.355	0.030366	31.355	0.0191047	31.355	62.3553	31.355	-6.99693	
31.3562	0.0272217	31.3562	0.0197355	31.3562	67.6142	31.3562	-6.99693	
31.3575	0.0228197	31.3575	0.0191047	31.3575	61.0405	31.3575	-0.42326	
31.3588	0.0165312	31.3588	0.020997	31.3588	67.2855	31.3588	-0.751943	
31.36	0.0177889	31.36	0.0235201	31.36	65.3134	31.36	-7.32561	
31.3613	0.00835606	31.3613	0.0216278	31.3613	66.2995	31.3613	-6.33956	
31.3625	0.00835606	31.3625	0.0216278	31.3625	62.3553	31.3625	-16.8574	
31.3637	0.00018095	31.3637	0.0165816	31.3637	62.6839	31.3637	-18.5008	
31.365	-0.00170561	31.365	0.0134277	31.365	61.3692	31.365	-21.1303	
31.3663	-0.00107676	31.3663	0.0121662	31.3663	60.3832	31.3663	-27.0466	
31.3675	0.00018095	31.3675	0.012797	31.3675	57.0963	31.3675	-22.1164	
31.3688	0.00143866	31.3688	0.0121662	31.3688	62.0266	31.3688	-20.1443	
31.37	0.00458293	31.37	0.0121662	31.37	64.656	31.37	-17.1861	
31.3712	0.0102426	31.3712	0.0121662	31.3712	60.0545	31.3712	-6.66824	
31.3725	0.0146446	31.3725	0.0159508	31.3725	64.9847	31.3725	-4.69614	
31.3738	0.0165312	31.3738	0.0140585	31.3738	63.67	31.3738	-1.40931	
31.375	0.0209331	31.375	0.0159508	31.375	67.2855	31.375	2.53489	
31.3763	0.021562	31.3763	0.0140585	31.3763	68.6002	31.3763	-3.38141	
31.3775	0.021562	31.3775	0.012797	31.3775	68.6002	31.3775	-4.03878	
31.3788	0.0209331	31.3788	0.0165816	31.3788	65.6421	31.3788	-10.9411	
31.38	0.0203043	31.38	0.0178432	31.38	61.6979	31.38	-17.1861	
31.3813	0.01716	31.3813	0.0184739	31.3813	64.3274	31.3813	-19.1582	
31.3825	0.0159023	31.3825	0.0191047	31.3825	61.6979	31.3825	-25.0745	
31.3837	0.0108715	31.3837	0.0165816	31.3837	61.6979	31.3837	-24.0885	
31.385	0.00835606	31.385	0.0146893	31.385	64.9847	31.385	-19.1582	
31.3863	0.00584064	31.3863	0.0146893	31.3863	64.3274	31.3863	-19.8156	
31.3875	0.00269637	31.3875	0.012797	31.3875	60.7118	31.3875	-8.64034	
31.3888	0.00332522	31.3888	0.0134277	31.3888	70.2437	31.3888	-5.02483	
31.39	0.00269637	31.39	0.0146893	31.39	67.9429	31.39	-3.38141	
31.3912	0.00521178	31.3912	0.0165816	31.3912	64.9847	31.3912	3.19226	
31.3925	0.00709835	31.3925	0.0191047	31.3925	69.2576	31.3925	-1.73799	
31.3938	0.0102426	31.3938	0.0203662	31.3938	67.2855	31.3938	-3.71009	
31.395	0.00961376	31.395	0.0178432	31.395	60.3832	31.395	-6.66824	
31.3963	0.0102426	31.3963	0.0153201	31.3963	65.6421	31.3963	-17.5148	
31.3975	0.0115003	31.3975	0.0146893	31.3975	61.0405	31.3975	-17.8435	
31.3987	0.0121292	31.3987	0.012797	31.3987	63.67	31.3987	-21.7877	
