Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.2475	0.00835606	10.2475	0.0109046	10.2475	-258.44	10.2475	-30.6621	
10.2487	0.00584064	10.2487	0.0121662	10.2487	-257.454	10.2487	-26.0606	
10.25	0.00898491	10.25	0.012797	10.25	-254.495	10.25	-16.8574	
10.2513	0.0121292	10.2513	0.0184739	10.2513	-259.097	10.2513	-21.459	
10.2525	0.0133869	10.2525	0.0203662	10.2525	-257.782	10.2525	-13.8993	
10.2538	0.0165312	10.2538	0.020997	10.2538	-254.824	10.2538	-12.9132	
10.255	0.012758	10.255	0.0191047	10.255	-254.824	10.255	-13.8993	
10.2562	0.0133869	10.2562	0.0191047	10.2562	-251.537	10.2562	-11.9272	
10.2575	0.0140157	10.2575	0.0222586	10.2575	-258.44	10.2575	-21.459	
10.2588	0.0108715	10.2588	0.0216278	10.2588	-254.495	10.2588	-26.7179	
10.26	0.0108715	10.26	0.0203662	10.26	-250.223	10.26	-27.3753	
10.2613	0.012758	10.2613	0.0184739	10.2613	-260.083	10.2613	-32.3055	
10.2625	0.0146446	10.2625	0.0184739	10.2625	-254.824	10.2625	-31.9769	
10.2637	0.0146446	10.2637	0.0197355	10.2637	-257.782	10.2637	-31.6482	
10.265	0.0133869	10.265	0.0178432	10.265	-260.74	10.265	-31.6482	
10.2662	0.0184177	10.2662	0.0254124	10.2662	-258.768	10.2662	-23.1024	
10.2675	0.0209331	10.2675	0.0273047	10.2675	-259.754	10.2675	-19.8156	
10.2688	0.0209331	10.2688	0.0285663	10.2688	-258.768	10.2688	-17.5148	
10.27	0.021562	10.27	0.0291971	10.27	-254.167	10.27	-13.8993	
10.2713	0.0184177	10.2713	0.0273047	10.2713	-257.125	10.2713	-14.5566	
10.2725	0.0140157	10.2725	0.0228893	10.2725	-253.181	10.2725	-12.2559	
10.2737	0.01716	10.2737	0.0260432	10.2737	-256.796	10.2737	-18.1722	
10.275	0.0146446	10.275	0.0222586	10.275	-252.852	10.275	-26.7179	
10.2763	0.0133869	10.2763	0.0184739	10.2763	-251.209	10.2763	-27.3753	
10.2775	0.0133869	10.2775	0.0191047	10.2775	-257.125	10.2775	-30.6621	
10.2788	0.012758	10.2788	0.0184739	10.2788	-258.768	10.2788	-32.3055	
10.28	0.00898491	10.28	0.0115354	10.28	-256.468	10.28	-28.3613	
10.2812	0.00961376	10.2812	0.00901233	10.2812	-256.468	10.2812	-30.6621	
10.2825	0.00898491	10.2825	0.0102739	10.2825	-254.824	10.2825	-22.7737	
10.2837	0.0146446	10.2837	0.0165816	10.2837	-255.153	10.2837	-16.2001	
10.285	0.0102426	10.285	0.0153201	10.285	-245.95	10.285	-15.214	
10.2863	0.00835606	10.2863	0.0165816	10.2863	-248.908	10.2863	-10.6124	
10.2875	0.0102426	10.2875	0.0184739	10.2875	-250.551	10.2875	-11.5985	
10.2888	0.00898491	10.2888	0.0153201	10.2888	-246.607	10.2888	-12.5845	
10.29	0.00898491	10.29	0.0115354	10.29	-253.181	10.29	-11.2698	
10.2912	0.0102426	10.2912	0.0121662	10.2912	-252.523	10.2912	-23.4311	
10.2925	0.00646949	10.2925	0.00775078	10.2925	-255.81	10.2925	-24.7458	
10.2938	0.00961376	10.2938	0.0115354	10.2938	-247.264	10.2938	-27.0466	
10.295	0.00584064	10.295	0.0115354	10.295	-251.209	10.295	-30.6621	
10.2963	0.00646949	10.2963	0.0134277	10.2963	-251.866	10.2963	-28.3613	
10.2975	0.00521178	10.2975	0.0121662	10.2975	-252.195	10.2975	-30.6621	
10.2988	0.00709835	10.2988	0.0109046	10.2988	-252.195	10.2988	-26.3892	
10.3	0.00835606	10.3	0.0102739	10.3	-247.264	10.3	-16.8574	
10.3012	0.0077272	10.3012	0.0096431	10.3012	-250.551	10.3012	-15.214	
10.3025	0.00835606	10.3025	0.0115354	10.3025	-248.908	10.3025	-11.2698	
10.3038	0.00961376	10.3038	0.0159508	10.3038	-245.621	10.3038	-10.6124	
10.305	0.00898491	10.305	0.0146893	10.305	-246.278	10.305	-11.9272	
10.3063	0.00961376	10.3063	0.0159508	10.3063	-252.195	10.3063	-10.9411	
10.3075	0.0121292	10.3075	0.0184739	10.3075	-251.209	10.3075	-19.8156	
10.3087	0.0077272	10.3087	0.0121662	10.3087	-249.894	10.3087	-25.0745	
10.31	0.0077272	10.31	0.0102739	10.31	-249.894	10.31	-26.0606	
10.3112	0.00646949	10.3112	0.0115354	10.3112	-254.495	10.3112	-30.0048	
10.3125	0.00521178	10.3125	0.0121662	10.3125	-248.908	10.3125	-29.6761	
10.3138	0.00835606	10.3138	0.0121662	10.3138	-249.237	10.3138	-29.0187	
10.315	0.00709835	10.315	0.0096431	10.315	-254.824	10.315	-30.0048	
10.3163	0.00835606	10.3163	0.0102739	10.3163	-250.223	10.3163	-19.1582	
10.3175	0.00961376	10.3175	0.0121662	10.3175	-250.88	10.3175	-16.2001	
10.3187	0.00961376	10.3187	0.0109046	10.3187	-248.25	10.3187	-13.8993	
10.32	0.0102426	10.32	0.0121662	10.32	-248.25	10.32	-9.29771	
10.3213	0.00898491	10.3213	0.0115354	10.3213	-245.95	10.3213	-11.2698	
10.3225	0.00898491	10.3225	0.0134277	10.3225	-244.964	10.3225	-11.2698	
10.3238	0.012758	10.3238	0.0184739	10.3238	-241.677	10.3238	-16.2001	
10.325	0.00898491	10.325	0.0178432	10.325	-248.579	10.325	-23.7598	
10.3262	0.0077272	10.3262	0.0191047	10.3262	-248.908	10.3262	-25.0745	
10.3275	0.0077272	10.3275	0.0178432	10.3275	-249.894	10.3275	-29.6761	
10.3287	0.0077272	10.3287	0.0165816	10.3287	-249.237	10.3287	-30.0048	
10.33	0.00584064	10.33	0.0165816	10.33	-248.908	10.33	-27.704	
10.3313	0.00646949	10.3313	0.0172124	10.3313	-248.908	10.3313	-30.3334	
10.3325	0.00646949	10.3325	0.0140585	10.3325	-251.537	10.3325	-22.7737	
10.3338	0.0108715	10.3338	0.0165816	10.3338	-246.278	10.3338	-15.8714	
10.335	0.00835606	10.335	0.0153201	10.335	-240.033	10.335	-14.228	
10.3362	0.0108715	10.3362	0.0159508	10.3362	-248.25	10.3362	-9.95508	
10.3375	0.00961376	10.3375	0.0165816	10.3375	-242.992	10.3375	-11.2698	
10.3388	0.00835606	10.3388	0.0165816	10.3388	-243.32	10.3388	-11.5985	
10.34	0.00898491	10.34	0.0184739	10.34	-245.95	10.34	-10.6124	
10.3413	0.0102426	10.3413	0.0184739	10.3413	-247.264	10.3413	-21.7877	
10.3425	0.00898491	10.3425	0.0184739	10.3425	-243.32	10.3425	-25.4032	
10.3437	0.0102426	10.3437	0.020997	10.3437	-242.992	10.3437	-27.0466	
10.345	0.00898491	10.345	0.0191047	10.345	-248.579	10.345	-30.9908	
10.3462	0.00898491	10.3462	0.0184739	10.3462	-251.209	10.3462	-28.3613	
10.3475	0.00898491	10.3475	0.0165816	10.3475	-247.593	10.3475	-30.0048	
10.3488	0.00709835	10.3488	0.0134277	10.3488	-247.593	10.3488	-25.7319	
10.35	0.00898491	10.35	0.0165816	10.35	-240.362	10.35	-16.8574	
10.3513	0.0146446	10.3513	0.0203662	10.3513	-250.223	10.3513	-16.8574	
10.3525	0.0146446	10.3525	0.020997	10.3525	-238.061	10.3525	-13.2419	
10.3537	0.0190466	10.3537	0.0222586	10.3537	-243.649	10.3537	-12.2559	
10.355	0.0152735	10.355	0.0191047	10.355	-248.579	10.355	-14.5566	
10.3563	0.0152735	10.3563	0.020997	10.3563	-244.635	10.3563	-11.5985	
10.3575	0.0146446	10.3575	0.0216278	10.3575	-246.607	10.3575	-19.4869	
10.3588	0.0133869	10.3588	0.0247817	10.3588	-245.292	10.3588	-27.3753	
10.36	0.0121292	10.36	0.0235201	10.36	-248.579	10.36	-27.3753	
10.3613	0.0133869	10.3613	0.0241509	10.3613	-250.551	10.3613	-32.3055	
10.3625	0.0140157	10.3625	0.0203662	10.3625	-244.964	10.3625	-30.3334	
10.3637	0.0184177	10.3637	0.0254124	10.3637	-247.593	10.3637	-30.9908	
10.365	0.0102426	10.365	0.0134277	10.365	-244.964	10.365	-30.0048	
10.3663	0.0121292	10.3663	0.0140585	10.3663	-247.593	10.3663	-19.4869	
10.3675	0.0108715	10.3675	0.0165816	10.3675	-241.348	10.3675	-16.5287	
10.3688	0.0140157	10.3688	0.0178432	10.3688	-241.348	10.3688	-15.214	
10.37	0.0133869	10.37	0.0191047	10.37	-242.992	10.37	-11.2698	
10.3712	0.0152735	10.3712	0.020997	10.3712	-242.992	10.3712	-14.8853	
10.3725	0.0159023	10.3725	0.0178432	10.3725	-240.691	10.3725	-12.9132	
10.3737	0.0159023	10.3737	0.0197355	10.3737	-242.663	10.3737	-17.8435	
10.375	0.0121292	10.375	0.0172124	10.375	-242.005	10.375	-25.0745	
10.3763	0.0102426	10.3763	0.0165816	10.3763	-239.376	10.3763	-26.3892	
10.3775	0.0108715	10.3775	0.0153201	10.3775	-242.334	10.3775	-30.3334	
10.3788	0.0115003	10.3788	0.0146893	10.3788	-247.922	10.3788	-31.6482	
10.38	0.0115003	10.38	0.0140585	10.38	-243.649	10.38	-29.3474	
10.3812	0.0102426	10.3812	0.0134277	10.3812	-245.621	10.3812	-31.3195	
10.3825	0.0115003	10.3825	0.0140585	10.3825	-241.348	10.3825	-24.4171	
10.3838	0.0152735	10.3838	0.0165816	10.3838	-238.39	10.3838	-17.5148	
10.385	0.0140157	10.385	0.0165816	10.385	-240.033	10.385	-16.2001	
10.3863	0.0146446	10.3863	0.0191047	10.3863	-242.992	10.3863	-11.9272	
10.3875	0.0203043	10.3875	0.0254124	10.3875	-241.348	10.3875	-14.228	
10.3887	0.0140157	10.3887	0.0197355	10.3887	-233.46	10.3887	-12.9132	
10.39	0.012758	10.39	0.0172124	10.39	-233.788	10.39	-11.2698	
10.3912	0.0159023	10.3912	0.0165816	10.3912	-240.033	10.3912	-21.7877	
10.3925	0.0102426	10.3925	0.0121662	10.3925	-240.691	10.3925	-25.7319	
10.3938	0.0121292	10.3938	0.0146893	10.3938	-241.348	10.3938	-27.704	
10.395	0.00835606	10.395	0.0134277	10.395	-239.705	10.395	-31.9769	
10.3963	0.00835606	10.3963	0.0115354	10.3963	-240.362	10.3963	-27.704	
10.3975	0.00961376	10.3975	0.0115354	10.3975	-241.019	10.3975	-29.0187	
10.3987	0.00961376	10.3987	0.00901233	10.3987	-237.733	10.3987	-26.0606	
10.4	0.0102426	10.4	0.0102739	10.4	-234.117	10.4	-16.8574	
10.4013	0.0102426	10.4013	0.0109046	10.4013	-238.061	10.4013	-15.214	
10.4025	0.00898491	10.4025	0.0115354	10.4025	-234.446	10.4025	-12.5845	
10.4038	0.0133869	10.4038	0.0153201	10.4038	-235.103	10.4038	-10.9411	
10.405	0.0115003	10.405	0.0121662	10.405	-232.145	10.405	-11.5985	
10.4062	0.0121292	10.4062	0.012797	10.4062	-233.131	10.4062	-10.2838	
10.4075	0.0133869	10.4075	0.0146893	10.4075	-238.061	10.4075	-17.8435	
10.4087	0.0102426	10.4087	0.0134277	10.4087	-235.76	10.4087	-24.0885	
10.41	0.00898491	10.41	0.012797	10.41	-234.117	10.41	-25.4032	
10.4113	0.00898491	10.4113	0.0140585	10.4113	-238.719	10.4113	-30.6621	
10.4125	0.0077272	10.4125	0.0096431	10.4125	-234.774	10.4125	-29.0187	
10.4138	0.0102426	10.4138	0.012797	10.4138	-236.747	10.4138	-29.0187	
10.415	0.00835606	10.415	0.0109046	10.415	-234.446	10.415	-29.3474	
10.4162	0.00961376	10.4162	0.012797	10.4162	-232.802	10.4162	-19.1582	
10.4175	0.0102426	10.4175	0.0134277	10.4175	-231.159	10.4175	-15.8714	
10.4188	0.0102426	10.4188	0.012797	10.4188	-232.474	10.4188	-13.5706	
10.42	0.0102426	10.42	0.0178432	10.42	-230.502	10.42	-9.62639	
10.4213	0.0102426	10.4213	0.0178432	10.4213	-229.187	10.4213	-11.9272	
10.4225	0.0102426	10.4225	0.0165816	10.4225	-229.844	10.4225	-10.6124	
10.4238	0.0121292	10.4238	0.0172124	10.4238	-233.131	10.4238	-14.8853	
10.425	0.00961376	10.425	0.0159508	10.425	-231.488	10.425	-23.7598	
10.4262	0.00961376	10.4262	0.0140585	10.4262	-233.131	10.4262	-25.4032	
10.4275	0.0108715	10.4275	0.0172124	10.4275	-233.46	10.4275	-29.0187	
10.4288	0.0077272	10.4288	0.0140585	10.4288	-229.516	10.4288	-29.6761	
10.43	0.0077272	10.43	0.0134277	10.43	-234.117	10.43	-28.0327	
10.4313	0.00646949	10.4313	0.0134277	10.4313	-233.131	10.4313	-29.6761	
10.4325	0.00835606	10.4325	0.012797	10.4325	-232.145	10.4325	-23.1024	
10.4337	0.0115003	10.4337	0.0159508	10.4337	-226.557	10.4337	-15.8714	
10.435	0.0108715	10.435	0.0153201	10.435	-228.858	10.435	-14.5566	
10.4362	0.0108715	10.4362	0.0153201	10.4362	-230.173	10.4362	-10.2838	
10.4375	0.0102426	10.4375	0.0165816	10.4375	-224.585	10.4375	-10.9411	
10.4388	0.0108715	10.4388	0.0178432	10.4388	-227.872	10.4388	-11.9272	
10.44	0.0140157	10.44	0.0216278	10.44	-227.872	10.44	-10.6124	
10.4413	0.0133869	10.4413	0.0184739	10.4413	-231.488	10.4413	-22.445	
10.4425	0.0115003	10.4425	0.0165816	10.4425	-227.872	10.4425	-25.4032	
10.4437	0.0140157	10.4437	0.0159508	10.4437	-231.816	10.4437	-28.0327	
10.445	0.00961376	10.445	0.0121662	10.445	-230.173	10.445	-30.3334	
10.4463	0.0102426	10.4463	0.0121662	10.4463	-231.488	10.4463	-28.0327	
10.4475	0.0077272	10.4475	0.0109046	10.4475	-232.802	10.4475	-29.6761	
10.4488	0.0102426	10.4488	0.0134277	10.4488	-230.173	10.4488	-27.0466	
10.45	0.0121292	10.45	0.0134277	10.45	-224.257	10.45	-16.8574	
10.4512	0.0140157	10.4512	0.0172124	10.4512	-227.543	10.4512	-16.2001	
10.4525	0.0146446	10.4525	0.0146893	10.4525	-227.215	10.4525	-12.2559	
10.4537	0.0146446	10.4537	0.0134277	10.4537	-225.571	10.4537	-11.2698	
10.455	0.0121292	10.455	0.0102739	10.455	-230.502	10.455	-12.2559	
10.4563	0.0159023	10.4563	0.0115354	10.4563	-225.571	10.4563	-12.5845	
10.4575	0.0209331	10.4575	0.0172124	10.4575	-228.201	10.4575	-19.1582	
10.4588	0.0146446	10.4588	0.0096431	10.4588	-231.488	10.4588	-26.0606	
10.46	0.0190466	10.46	0.0153201	10.46	-225.9	10.46	-28.0327	
10.4612	0.0152735	10.4612	0.012797	10.4612	-223.928	10.4612	-31.6482	
10.4625	0.0133869	10.4625	0.0134277	10.4625	-232.802	10.4625	-30.9908	
10.4638	0.0133869	10.4638	0.012797	10.4638	-226.886	10.4638	-30.6621	
10.465	0.012758	10.465	0.012797	10.465	-232.145	10.465	-30.9908	
10.4663	0.0203043	10.4663	0.0216278	10.4663	-227.543	10.4663	-20.8016	
10.4675	0.0203043	10.4675	0.0235201	10.4675	-227.872	10.4675	-17.5148	
10.4687	0.0165312	10.4687	0.0228893	10.4687	-227.215	10.4687	-14.8853	
10.47	0.0177889	10.47	0.0197355	10.47	-224.585	10.47	-10.9411	
10.4712	0.0184177	10.4712	0.0178432	10.4712	-225.243	10.4712	-13.2419	
10.4725	0.0177889	10.4725	0.0165816	10.4725	-225.243	10.4725	-12.2559	
10.4738	0.0165312	10.4738	0.0172124	10.4738	-223.599	10.4738	-15.5427	
10.475	0.0165312	10.475	0.0203662	10.475	-228.529	10.475	-25.4032	
10.4763	0.0152735	10.4763	0.0228893	10.4763	-227.872	10.4763	-26.0606	
10.4775	0.01716	10.4775	0.026674	10.4775	-229.844	10.4775	-30.6621	
10.4787	0.0146446	10.4787	0.0222586	10.4787	-227.215	10.4787	-31.6482	
10.48	0.0159023	10.48	0.0228893	10.48	-231.488	10.48	-29.3474	
10.4813	0.0165312	10.4813	0.0235201	10.4813	-229.516	10.4813	-31.9769	
10.4825	0.0152735	10.4825	0.0197355	10.4825	-216.697	10.4825	-23.7598	
10.4838	0.0152735	10.4838	0.0191047	10.4838	-223.599	10.4838	-17.8435	
10.485	0.0140157	10.485	0.0178432	10.485	-221.627	10.485	-14.8853	
10.4863	0.0146446	10.4863	0.0203662	10.4863	-222.613	10.4863	-10.6124	
10.4875	0.0146446	10.4875	0.0197355	10.4875	-220.97	10.4875	-11.5985	
10.4887	0.0146446	10.4887	0.020997	10.4887	-217.354	10.4887	-11.9272	
10.49	0.0159023	10.49	0.0203662	10.49	-212.424	10.49	-10.2838	
10.4913	0.01716	10.4913	0.0203662	10.4913	-228.201	10.4913	-22.445	
10.4925	0.0121292	10.4925	0.0159508	10.4925	-223.928	10.4925	-25.7319	
10.4938	0.0102426	10.4938	0.0172124	10.4938	-224.257	10.4938	-26.3892	
10.495	0.0102426	10.495	0.0146893	10.495	-223.928	10.495	-29.3474	
10.4962	0.00961376	10.4962	0.0153201	10.4962	-223.599	10.4962	-28.3613	
10.4975	0.0102426	10.4975	0.0178432	10.4975	-220.312	10.4975	-28.69	
10.4987	0.0115003	10.4987	0.0178432	10.4987	-220.312	10.4987	-26.7179	
10.5	0.0133869	10.5	0.0203662	10.5	-218.669	10.5	-15.8714	
10.5013	0.0121292	10.5013	0.0178432	10.5013	-220.641	10.5013	-14.5566	
10.5025	0.0115003	10.5025	0.0184739	10.5025	-221.627	10.5025	-10.9411	
10.5038	0.0140157	10.5038	0.0191047	10.5038	-219.326	10.5038	-10.6124	
10.505	0.0121292	10.505	0.0172124	10.505	-215.382	10.505	-11.2698	
10.5062	0.012758	10.5062	0.0184739	10.5062	-219.326	10.5062	-9.95508	
10.5075	0.0165312	10.5075	0.0203662	10.5075	-220.312	10.5075	-17.1861	
10.5088	0.0115003	10.5088	0.0159508	10.5088	-218.998	10.5088	-24.7458	
10.51	0.0121292	10.51	0.0159508	10.51	-215.711	10.51	-25.0745	
10.5113	0.0102426	10.5113	0.0159508	10.5113	-216.697	10.5113	-29.6761	
10.5125	0.00961376	10.5125	0.0153201	10.5125	-221.956	10.5125	-28.3613	
10.5137	0.00961376	10.5137	0.0172124	10.5137	-220.641	10.5137	-28.69	
10.515	0.0102426	10.515	0.0172124	10.515	-221.298	10.515	-29.0187	
10.5162	0.0115003	10.5162	0.0178432	10.5162	-216.368	10.5162	-18.8295	
10.5175	0.0115003	10.5175	0.0165816	10.5175	-214.725	10.5175	-14.8853	
10.5188	0.0121292	10.5188	0.0165816	10.5188	-218.669	10.5188	-13.5706	
10.52	0.0133869	10.52	0.0184739	10.52	-213.739	10.52	-8.96903	
10.5213	0.0115003	10.5213	0.0184739	10.5213	-214.396	10.5213	-10.9411	
10.5225	0.0115003	10.5225	0.0178432	10.5225	-215.053	10.5225	-9.95508	
10.5237	0.012758	10.5237	0.0197355	10.5237	-214.725	10.5237	-13.8993	
10.525	0.0140157	10.525	0.0203662	10.525	-214.396	10.525	-23.7598	
10.5263	0.0102426	10.5263	0.0178432	10.5263	-220.641	10.5263	-24.4171	
10.5275	0.0102426	10.5275	0.0191047	10.5275	-212.753	10.5275	-27.3753	
10.5288	0.00961376	10.5288	0.0165816	10.5288	-219.984	10.5288	-29.0187	
10.53	0.0102426	10.53	0.020997	10.53	-214.067	10.53	-27.704	
10.5312	0.0077272	10.5312	0.0178432	10.5312	-219.655	10.5312	-29.0187	
10.5325	0.00898491	10.5325	0.0191047	10.5325	-217.026	10.5325	-23.4311	
10.5337	0.0121292	10.5337	0.0203662	10.5337	-214.725	10.5337	-15.5427	
10.535	0.0121292	10.535	0.0197355	10.535	-213.41	10.535	-14.228	
10.5363	0.0121292	10.5363	0.0203662	10.5363	-211.438	10.5363	-9.95508	
10.5375	0.0115003	10.5375	0.020997	10.5375	-214.067	10.5375	-10.2838	
10.5388	0.0108715	10.5388	0.0191047	10.5388	-210.781	10.5388	-11.2698	
10.54	0.0152735	10.54	0.0235201	10.54	-213.081	10.54	-9.95508	
10.5412	0.0133869	10.5412	0.0222586	10.5412	-215.711	10.5412	-20.8016	
10.5425	0.0102426	10.5425	0.0197355	10.5425	-215.053	10.5425	-24.7458	
10.5438	0.0108715	10.5438	0.0203662	10.5438	-215.711	10.5438	-26.7179	
10.545	0.0102426	10.545	0.0191047	10.545	-216.697	10.545	-30.0048	
10.5463	0.0115003	10.5463	0.0203662	10.5463	-218.34	10.5463	-28.0327	
10.5475	0.0152735	10.5475	0.0298278	10.5475	-217.354	10.5475	-30.0048	
10.5488	0.0133869	10.5488	0.0235201	10.5488	-217.683	10.5488	-29.0187	
10.55	0.0177889	10.55	0.0273047	10.55	-212.753	10.55	-18.1722	
10.5512	0.0165312	10.5512	0.0254124	10.5512	-215.382	10.5512	-16.8574	
10.5525	0.0159023	10.5525	0.0273047	10.5525	-212.424	10.5525	-14.228	
10.5538	0.01716	10.5538	0.0260432	10.5538	-213.41	10.5538	-12.2559	
10.555	0.0152735	10.555	0.0235201	10.555	-209.795	10.555	-13.2419	
10.5563	0.0165312	10.5563	0.0228893	10.5563	-211.767	10.5563	-11.5985	
10.5575	0.0190466	10.5575	0.0254124	10.5575	-211.109	10.5575	-18.8295	
10.5587	0.0140157	10.5587	0.0216278	10.5587	-217.026	10.5587	-25.7319	
10.56	0.0152735	10.56	0.020997	10.56	-212.753	10.56	-26.0606	
10.5612	0.0133869	10.5612	0.0159508	10.5612	-214.725	10.5612	-30.3334	
10.5625	0.0146446	10.5625	0.0134277	10.5625	-216.368	10.5625	-30.3334	
10.5638	0.0146446	10.5638	0.0134277	10.5638	-215.382	10.5638	-29.6761	
10.565	0.0115003	10.565	0.0140585	10.565	-212.753	10.565	-30.0048	
10.5663	0.0146446	10.5663	0.0172124	10.5663	-212.424	10.5663	-20.4729	
10.5675	0.0152735	10.5675	0.0159508	10.5675	-210.123	10.5675	-16.5287	
10.5687	0.0165312	10.5687	0.0159508	10.5687	-210.452	10.5687	-15.214	
10.57	0.0203043	10.57	0.0222586	10.57	-209.137	10.57	-10.9411	
10.5713	0.0177889	10.5713	0.0222586	10.5713	-214.725	10.5713	-12.2559	
10.5725	0.01716	10.5725	0.0235201	10.5725	-209.137	10.5725	-11.9272	
10.5738	0.0165312	10.5738	0.0228893	10.5738	-210.452	10.5738	-14.5566	
10.575	0.0146446	10.575	0.020997	10.575	-208.48	10.575	-23.1024	
10.5762	0.0133869	10.5762	0.0191047	10.5762	-209.795	10.5762	-25.7319	
10.5775	0.012758	10.5775	0.0203662	10.5775	-213.41	10.5775	-29.0187	
10.5787	0.0140157	10.5787	0.0222586	10.5787	-218.012	10.5787	-31.3195	
10.58	0.0165312	10.58	0.0216278	10.58	-214.067	10.58	-29.0187	
10.5813	0.012758	10.5813	0.0191047	10.5813	-212.424	10.5813	-30.3334	
10.5825	0.0121292	10.5825	0.0165816	10.5825	-211.438	10.5825	-23.4311	
10.5838	0.012758	10.5838	0.0153201	10.5838	-213.081	10.5838	-15.214	
10.585	0.0121292	10.585	0.0184739	10.585	-206.179	10.585	-14.5566	
10.5862	0.0133869	10.5862	0.0222586	10.5862	-209.466	10.5862	-10.2838	
10.5875	0.0177889	10.5875	0.0279355	10.5875	-211.438	10.5875	-11.5985	
10.5888	0.0133869	10.5888	0.020997	10.5888	-208.808	10.5888	-11.2698	
10.59	0.0146446	10.59	0.0178432	10.59	-208.808	10.59	-10.2838	
10.5913	0.0115003	10.5913	0.0134277	10.5913	-207.822	10.5913	-20.4729	
10.5925	0.00898491	10.5925	0.0102739	10.5925	-211.438	10.5925	-23.4311	
10.5937	0.0077272	10.5937	0.0102739	10.5937	-213.081	10.5937	-25.7319	
10.595	0.00709835	10.595	0.0109046	10.595	-210.123	10.595	-29.6761	
10.5962	0.00835606	10.5962	0.0140585	10.5962	-211.767	10.5962	-28.0327	
10.5975	0.00835606	10.5975	0.0140585	10.5975	-212.753	10.5975	-28.69	
10.5988	0.00898491	10.5988	0.0121662	10.5988	-209.137	10.5988	-26.7179	
10.6	0.0108715	10.6	0.0134277	10.6	-207.494	10.6	-17.1861	
10.6013	0.00898491	10.6013	0.0115354	10.6013	-209.137	10.6013	-14.8853	
10.6025	0.00898491	10.6025	0.0115354	10.6025	-206.179	10.6025	-11.9272	
10.6037	0.0102426	10.6037	0.0140585	10.6037	-204.864	10.6037	-9.95508	
10.605	0.0102426	10.605	0.0140585	10.605	-204.864	10.605	-11.2698	
10.6063	0.012758	10.6063	0.0165816	10.6063	-204.536	10.6063	-10.2838	
10.6075	0.0146446	10.6075	0.0203662	10.6075	-207.165	10.6075	-16.5287	
10.6088	0.0102426	10.6088	0.0159508	10.6088	-199.934	10.6088	-24.0885	
10.61	0.00835606	10.61	0.0146893	10.61	-209.795	10.61	-25.0745	
10.6113	0.00898491	10.6113	0.0140585	10.6113	-211.109	10.6113	-28.69	
10.6125	0.0077272	10.6125	0.0140585	10.6125	-209.137	10.6125	-28.3613	
10.6137	0.00898491	10.6137	0.0159508	10.6137	-206.508	10.6137	-27.704	
10.615	0.00835606	10.615	0.0153201	10.615	-210.123	10.615	-29.0187	
10.6163	0.0121292	10.6163	0.0197355	10.6163	-203.221	10.6163	-19.8156	
10.6175	0.0108715	10.6175	0.0165816	10.6175	-205.193	10.6175	-14.5566	
10.6188	0.0108715	10.6188	0.0159508	10.6188	-204.864	10.6188	-12.9132	
10.62	0.0102426	10.62	0.0184739	10.62	-208.151	10.62	-9.29771	
10.6212	0.0102426	10.6212	0.0216278	10.6212	-201.906	10.6212	-10.9411	
10.6225	0.0108715	10.6225	0.0235201	10.6225	-206.179	10.6225	-9.95508	
10.6237	0.0108715	10.6237	0.020997	10.6237	-204.207	10.6237	-12.5845	
10.625	0.0108715	10.625	0.0197355	10.625	-203.55	10.625	-22.445	
10.6263	0.0121292	10.6263	0.0197355	10.6263	-208.48	10.6263	-24.4171	
10.6275	0.0102426	10.6275	0.0172124	10.6275	-207.822	10.6275	-27.3753	
10.6288	0.00961376	10.6288	0.0172124	10.6288	-206.836	10.6288	-29.3474	
10.63	0.00709835	10.63	0.0134277	10.63	-199.605	10.63	-28.0327	
10.6312	0.00835606	10.6312	0.012797	10.6312	-206.836	10.6312	-28.69	
10.6325	0.00835606	10.6325	0.0115354	10.6325	-207.494	10.6325	-22.7737	
10.6338	0.0102426	10.6338	0.0153201	10.6338	-205.193	10.6338	-14.5566	
10.635	0.0115003	10.635	0.0172124	10.635	-205.85	10.635	-13.8993	
10.6363	0.0121292	10.6363	0.0197355	10.6363	-200.591	10.6363	-9.62639	
10.6375	0.0115003	10.6375	0.0172124	10.6375	-202.235	10.6375	-10.2838	
10.6387	0.0108715	10.6387	0.0172124	10.6387	-195.661	10.6387	-11.2698	
10.64	0.0108715	10.64	0.0184739	10.64	-204.864	10.64	-9.95508	
10.6412	0.0121292	10.6412	0.0140585	10.6412	-207.494	10.6412	-20.1443	
10.6425	0.00961376	10.6425	0.0109046	10.6425	-202.563	10.6425	-24.7458	
10.6438	0.0108715	10.6438	0.0102739	10.6438	-205.522	10.6438	-25.4032	
10.645	0.00898491	10.645	0.0096431	10.645	-205.522	10.645	-29.6761	
10.6463	0.00898491	10.6463	0.0102739	10.6463	-210.452	10.6463	-27.704	
10.6475	0.0077272	10.6475	0.00522769	10.6475	-206.836	10.6475	-27.3753	
10.6487	0.00646949	10.6487	0.00459691	10.6487	-204.536	10.6487	-26.3892	
10.65	0.00835606	10.65	0.00775078	10.65	-204.207	10.65	-16.8574	
10.6513	0.0203043	10.6513	0.0228893	10.6513	-200.92	10.6513	-17.1861	
