Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.4925	0.0153201	16.4925	0.0159023	16.4925	1600.92	16.4925	-20.4729	
16.4937	0.0191047	16.4937	0.0152735	16.4937	1595.66	16.4937	-19.8156	
16.495	0.0197355	16.495	0.0152735	16.495	1598.95	16.495	-27.704	
16.4962	0.0159508	16.4962	0.0184177	16.4962	1598.62	16.4962	-25.4032	
16.4975	0.0165816	16.4975	0.0190466	16.4975	1593.69	16.4975	-20.8016	
16.4988	0.0191047	16.4988	0.0184177	16.4988	1591.39	16.4988	-21.459	
16.5	0.0298278	16.5	0.0196754	16.5	1594.35	16.5	-21.1303	
16.5012	0.0336125	16.5012	0.01716	16.5012	1595.99	16.5012	-22.1164	
16.5025	0.0367663	16.5025	0.0209331	16.5025	1590.73	16.5025	-21.1303	
16.5038	0.0279355	16.5038	0.0140157	16.5038	1591.72	16.5038	-22.445	
16.505	0.0254124	16.505	0.01716	16.505	1584.82	16.505	-19.4869	
16.5063	0.0228893	16.5063	0.0165312	16.5063	1590.08	16.5063	-14.5566	
16.5075	0.0184739	16.5075	0.0184177	16.5075	1581.53	16.5075	-22.445	
16.5087	0.0153201	16.5087	0.0133869	16.5087	1584.82	16.5087	-23.7598	
16.51	0.0184739	16.51	0.01716	16.51	1587.45	16.51	-20.8016	
16.5113	0.0146893	16.5113	0.0146446	16.5113	1578.9	16.5113	-24.0885	
16.5125	0.0115354	16.5125	0.0177889	16.5125	1584.16	16.5125	-22.7737	
16.5138	0.00775078	16.5138	0.01716	16.5138	1580.22	16.5138	-21.7877	
16.515	0.00144305	16.515	0.012758	16.515	1579.89	16.515	-17.5148	
16.5162	0.000812275	16.5162	0.0146446	16.5162	1580.54	16.5162	-24.7458	
16.5175	0.0115354	16.5175	0.0177889	16.5175	1581.86	16.5175	-14.5566	
16.5188	0.0222586	16.5188	0.0209331	16.5188	1575.61	16.5188	-19.8156	
16.52	0.020997	16.52	0.0133869	16.52	1578.9	16.52	-13.8993	
16.5213	0.020997	16.5213	0.0115003	16.5213	1575.94	16.5213	-25.0745	
16.5225	0.0159508	16.5225	0.012758	16.5225	1579.56	16.5225	-23.1024	
16.5237	0.0102739	16.5237	0.00898491	16.5237	1573.31	16.5237	-21.1303	
16.525	0.0134277	16.525	0.0121292	16.525	1572	16.525	-21.459	
16.5263	0.0165816	16.5263	0.00961376	16.5263	1569.37	16.5263	-20.8016	
16.5275	0.0178432	16.5275	0.0102426	16.5275	1567.4	16.5275	-20.8016	
16.5287	0.0146893	16.5287	0.0102426	16.5287	1566.74	16.5287	-18.8295	
16.53	0.0216278	16.53	0.012758	16.53	1568.05	16.53	-14.5566	
16.5312	0.0222586	16.5312	0.0102426	16.5312	1562.8	16.5312	-16.8574	
16.5325	0.0222586	16.5325	0.0121292	16.5325	1561.81	16.5325	-18.5008	
16.5338	0.012797	16.5338	0.0121292	16.5338	1564.11	16.5338	-23.1024	
16.535	0.00522769	16.535	0.012758	16.535	1565.42	16.535	-19.8156	
16.5362	0.00333537	16.5362	0.0133869	16.5362	1563.78	16.5362	-17.1861	
16.5375	0.00396614	16.5375	0.0108715	16.5375	1565.75	16.5375	-16.8574	
16.5388	0.0096431	16.5388	0.00835606	16.5388	1559.18	16.5388	-21.1303	
16.54	0.0191047	16.54	0.0133869	16.54	1558.85	16.54	-10.9411	
16.5413	0.0228893	16.5413	0.0102426	16.5413	1552.61	16.5413	-20.4729	
16.5425	0.0228893	16.5425	0.0121292	16.5425	1552.28	16.5425	-19.1582	
16.5437	0.0216278	16.5437	0.00961376	16.5437	1556.55	16.5437	-16.2001	
16.545	0.0216278	16.545	0.0102426	16.545	1554.58	16.545	-20.8016	
16.5463	0.0241509	16.5463	0.00961376	16.5463	1553.92	16.5463	-18.8295	
16.5475	0.0222586	16.5475	0.012758	16.5475	1549.32	16.5475	-16.8574	
16.5488	0.0165816	16.5488	0.0108715	16.5488	1548.99	16.5488	-17.8435	
16.55	0.0159508	16.55	0.0140157	16.55	1549.98	16.55	-20.8016	
16.5512	0.0115354	16.5512	0.0121292	16.5512	1546.36	16.5512	-21.1303	
16.5525	0.0134277	16.5525	0.012758	16.5525	1544.39	16.5525	-15.5427	
16.5538	0.0159508	16.5538	0.00898491	16.5538	1546.69	16.5538	-12.5845	
16.555	0.0172124	16.555	0.0102426	16.555	1542.42	16.555	-10.6124	
16.5562	0.0134277	16.5562	0.0102426	16.5562	1538.8	16.5562	-18.8295	
16.5575	0.00207382	16.5575	0.00961376	16.5575	1539.79	16.5575	-21.459	
16.5587	-0.00486468	16.5587	0.00961376	16.5587	1534.2	16.5587	-20.1443	
16.56	-0.00486468	16.56	0.0108715	16.56	1531.9	16.56	-20.8016	
16.5613	0.000181502	16.5613	0.0108715	16.5613	1530.26	16.5613	-21.7877	
16.5625	0.00585846	16.5625	0.0102426	16.5625	1531.24	16.5625	-15.8714	
16.5637	0.00838155	16.5637	0.00961376	16.5637	1535.51	16.5637	-11.9272	
16.565	0.0109046	16.565	0.0102426	16.565	1532.88	16.565	-21.7877	
16.5663	0.0153201	16.5663	0.0115003	16.5663	1529.27	16.5663	-18.1722	
16.5675	0.0172124	16.5675	0.0121292	16.5675	1523.35	16.5675	-19.4869	
16.5688	0.0172124	16.5688	0.012758	16.5688	1525.98	16.5688	-17.5148	
16.57	0.012797	16.57	0.0121292	16.57	1530.58	16.57	-15.5427	
16.5712	0.012797	16.5712	0.0115003	16.5712	1524.01	16.5712	-22.7737	
16.5725	0.0146893	16.5725	0.00961376	16.5725	1526.31	16.5725	-19.8156	
16.5738	0.020997	16.5738	0.0121292	16.5738	1523.35	16.5738	-21.1303	
16.575	0.0178432	16.575	0.0108715	16.575	1519.74	16.575	-19.4869	
16.5763	0.0172124	16.5763	0.012758	16.5763	1515.46	16.5763	-18.1722	
16.5775	0.012797	16.5775	0.0121292	16.5775	1520.4	16.5775	-18.1722	
16.5787	0.0102739	16.5787	0.0115003	16.5787	1512.84	16.5787	-14.5566	
16.58	0.0115354	16.58	0.0108715	16.58	1512.18	16.58	-10.9411	
16.5813	0.0102739	16.5813	0.0115003	16.5813	1510.86	16.5813	-19.8156	
16.5825	0.00712001	16.5825	0.012758	16.5825	1510.53	16.5825	-17.8435	
16.5838	-0.00423391	16.5838	0.0140157	16.5838	1510.21	16.5838	-18.5008	
16.585	-0.012434	16.585	0.0146446	16.585	1502.65	16.585	-16.8574	
16.5862	-0.00612623	16.5862	0.01716	16.5862	1506.92	16.5862	-23.1024	
16.5875	-0.006757	16.5875	0.0146446	16.5875	1501.99	16.5875	-15.214	
16.5888	-0.006757	16.5888	0.0115003	16.5888	1501.66	16.5888	-18.1722	
16.59	-0.00423391	16.59	0.0140157	16.59	1499.36	16.59	-25.4032	
16.5912	0.00459691	16.5912	0.0121292	16.5912	1498.37	16.5912	-22.7737	
16.5925	0.0184739	16.5925	0.0133869	16.5925	1492.46	16.5925	-21.7877	
16.5937	0.0241509	16.5937	0.012758	16.5937	1496.73	16.5937	-21.459	
16.595	0.0203662	16.595	0.0140157	16.595	1495.42	16.595	-25.0745	
16.5963	0.0121662	16.5963	0.0140157	16.5963	1495.42	16.5963	-18.5008	
16.5975	0.00459691	16.5975	0.0121292	16.5975	1491.8	16.5975	-20.4729	
16.5987	0.00333537	16.5987	0.0115003	16.5987	1497.06	16.5987	-13.8993	
16.6	0.00459691	16.6	0.0115003	16.6	1478.65	16.6	-27.3753	
16.6013	0.0096431	16.6013	0.0165312	16.6013	1485.88	16.6013	-21.7877	
16.6025	0.0159508	16.6025	0.0209331	16.6025	1487.2	16.6025	-21.7877	
16.6038	0.0153201	16.6038	0.0177889	16.6038	1480.95	16.6038	-21.1303	
16.605	0.0191047	16.605	0.0159023	16.605	1481.28	16.605	-22.445	
16.6062	0.0172124	16.6062	0.0159023	16.6062	1477.67	16.6062	-21.1303	
16.6075	0.0140585	16.6075	0.0146446	16.6075	1478.65	16.6075	-18.5008	
16.6088	0.0153201	16.6088	0.0140157	16.6088	1477.34	16.6088	-24.4171	
16.61	0.0197355	16.61	0.0140157	16.61	1479.97	16.61	-22.1164	
16.6113	0.0165816	16.6113	0.0146446	16.6113	1471.42	16.6113	-19.4869	
16.6125	0.0121662	16.6125	0.0184177	16.6125	1477.67	16.6125	-18.5008	
16.6137	0.00396614	16.6137	0.0146446	16.6137	1469.12	16.6137	-20.8016	
16.615	0.00522769	16.615	0.0184177	16.615	1470.76	16.615	-18.5008	
16.6163	0.00901233	16.6163	0.01716	16.6163	1467.15	16.6163	-28.69	
16.6175	0.0184739	16.6175	0.0209331	16.6175	1466.16	16.6175	-21.459	
16.6187	0.0216278	16.6187	0.0221909	16.6187	1470.11	16.6187	-24.0885	
16.62	0.0172124	16.62	0.0165312	16.62	1469.12	16.62	-18.8295	
16.6212	0.0178432	16.6212	0.0152735	16.6212	1464.85	16.6212	-21.459	
16.6225	0.0291971	16.6225	0.0196754	16.6225	1466.16	16.6225	-19.4869	
16.6238	0.0273047	16.6238	0.0159023	16.6238	1463.86	16.6238	-18.5008	
16.625	0.0342433	16.625	0.0146446	16.625	1459.92	16.625	-19.8156	
16.6262	0.0380279	16.6262	0.0115003	16.6262	1455.97	16.6262	-24.0885	
16.6275	0.0373971	16.6275	0.0121292	16.6275	1456.3	16.6275	-18.5008	
16.6288	0.0418125	16.6288	0.0121292	16.6288	1460.25	16.6288	-24.4171	
16.63	0.0424433	16.63	0.0133869	16.63	1447.43	16.63	-28.0327	
16.6313	0.0411818	16.6313	0.012758	16.6313	1453.67	16.6313	-20.8016	
16.6325	0.0424433	16.6325	0.0165312	16.6325	1454.99	16.6325	-20.4729	
16.6337	0.0336125	16.6337	0.0133869	16.6337	1453.34	16.6337	-17.8435	
16.635	0.0298278	16.635	0.0140157	16.635	1452.36	16.635	-16.8574	
16.6363	0.0298278	16.6363	0.0115003	16.6363	1445.13	16.6363	-20.8016	
16.6375	0.0367663	16.6375	0.0133869	16.6375	1446.11	16.6375	-17.8435	
16.6388	0.0380279	16.6388	0.0108715	16.6388	1447.43	16.6388	-21.7877	
16.64	0.0367663	16.64	0.0108715	16.64	1448.41	16.64	-21.1303	
16.6412	0.0304586	16.6412	0.0115003	16.6412	1443.81	16.6412	-15.8714	
16.6425	0.0285663	16.6425	0.0115003	16.6425	1446.11	16.6425	-23.1024	
16.6438	0.0260432	16.6438	0.0102426	16.6438	1438.55	16.6438	-21.459	
16.645	0.0279355	16.645	0.00898491	16.645	1438.88	16.645	-17.8435	
16.6463	0.026674	16.6463	0.0102426	16.6463	1439.21	16.6463	-20.4729	
16.6475	0.0241509	16.6475	0.0108715	16.6475	1437.24	16.6475	-18.1722	
16.6487	0.026674	16.6487	0.0121292	16.6487	1433.29	16.6487	-17.5148	
16.65	0.0279355	16.65	0.0121292	16.65	1434.94	16.65	-16.8574	
16.6513	0.0291971	16.6513	0.0102426	16.6513	1432.97	16.6513	-16.8574	
16.6525	0.0386587	16.6525	0.01716	16.6525	1429.02	16.6525	-11.9272	
16.6537	0.0367663	16.6537	0.0108715	16.6537	1430.99	16.6537	-17.8435	
16.655	0.0380279	16.655	0.00961376	16.655	1430.01	16.655	-19.1582	
16.6562	0.034874	16.6562	0.0102426	16.6562	1427.71	16.6562	-19.4869	
16.6575	0.0329817	16.6575	0.0102426	16.6575	1425.08	16.6575	-20.8016	
16.6588	0.0298278	16.6588	0.00961376	16.6588	1429.35	16.6588	-15.214	
16.66	0.0329817	16.66	0.0102426	16.66	1427.05	16.66	-22.1164	
16.6612	0.0355048	16.6612	0.0102426	16.6612	1418.5	16.6612	-20.1443	
16.6625	0.0380279	16.6625	0.0115003	16.6625	1422.78	16.6625	-17.1861	
16.6638	0.0310894	16.6638	0.00835606	16.6638	1413.9	16.6638	-17.5148	
16.665	0.026674	16.665	0.0102426	16.665	1424.42	16.665	-16.2001	
16.6663	0.0228893	16.6663	0.0108715	16.6663	1411.27	16.6663	-17.5148	
16.6675	0.0241509	16.6675	0.0115003	16.6675	1418.83	16.6675	-17.1861	
16.6687	0.0235201	16.6687	0.0133869	16.6687	1412.92	16.6687	-19.1582	
16.67	0.0172124	16.67	0.012758	16.67	1412.92	16.67	-19.1582	
16.6713	0.0109046	16.6713	0.0108715	16.6713	1406.01	16.6713	-20.1443	
16.6725	0.012797	16.6725	0.0115003	16.6725	1405.36	16.6725	-15.8714	
16.6738	0.0172124	16.6738	0.00961376	16.6738	1408.64	16.6738	-16.5287	
16.675	0.0273047	16.675	0.0102426	16.675	1410.94	16.675	-18.8295	
16.6762	0.0310894	16.6762	0.00898491	16.6762	1399.44	16.6762	-21.7877	
16.6775	0.0361356	16.6775	0.0102426	16.6775	1401.41	16.6775	-20.8016	
16.6788	0.0355048	16.6788	0.0133869	16.6788	1398.78	16.6788	-20.4729	
16.68	0.0367663	16.68	0.0115003	16.68	1394.18	16.68	-16.8574	
16.6812	0.0367663	16.6812	0.0115003	16.6812	1393.52	16.6812	-18.8295	
16.6825	0.0367663	16.6825	0.012758	16.6825	1394.84	16.6825	-17.1861	
16.6837	0.0329817	16.6837	0.0108715	16.6837	1392.54	16.6837	-18.1722	
16.685	0.0291971	16.685	0.0121292	16.685	1392.87	16.685	-19.8156	
16.6863	0.0342433	16.6863	0.012758	16.6863	1387.61	16.6863	-14.228	
16.6875	0.0342433	16.6875	0.0133869	16.6875	1392.21	16.6875	-20.1443	
16.6887	0.0298278	16.6887	0.012758	16.6887	1390.89	16.6887	-20.4729	
16.69	0.0222586	16.69	0.0102426	16.69	1382.35	16.69	-22.445	
16.6913	0.020997	16.6913	0.0152735	16.6913	1382.35	16.6913	-19.8156	
16.6925	0.0197355	16.6925	0.0152735	16.6925	1379.72	16.6925	-21.7877	
16.6938	0.0216278	16.6938	0.0152735	16.6938	1374.46	16.6938	-19.1582	
16.695	0.0260432	16.695	0.0152735	16.695	1374.46	16.695	-21.7877	
16.6962	0.0317202	16.6962	0.01716	16.6962	1372.82	16.6962	-19.4869	
16.6975	0.0298278	16.6975	0.01716	16.6975	1371.83	16.6975	-21.1303	
16.6988	0.0298278	16.6988	0.0184177	16.6988	1371.5	16.6988	-20.1443	
16.7	0.0298278	16.7	0.0152735	16.7	1373.14	16.7	-20.8016	
16.7013	0.0336125	16.7013	0.0146446	16.7013	1369.2	16.7013	-21.7877	
16.7025	0.0392894	16.7025	0.0203043	16.7025	1370.84	16.7025	-23.1024	
16.7037	0.0323509	16.7037	0.0165312	16.7037	1374.13	16.7037	-21.1303	
16.705	0.0247817	16.705	0.0184177	16.705	1368.87	16.705	-20.1443	
16.7063	0.020997	16.7063	0.01716	16.7063	1363.61	16.7063	-22.445	
16.7075	0.020997	16.7075	0.0159023	16.7075	1362.3	16.7075	-17.8435	
16.7088	0.0241509	16.7088	0.0159023	16.7088	1364.93	16.7088	-23.4311	
16.71	0.0291971	16.71	0.0140157	16.71	1360.33	16.71	-20.4729	
16.7112	0.034874	16.7112	0.0165312	16.7112	1355.72	16.7112	-25.0745	
16.7125	0.0386587	16.7125	0.0177889	16.7125	1353.75	16.7125	-26.3892	
16.7138	0.0373971	16.7138	0.0190466	16.7138	1352.44	16.7138	-21.1303	
16.715	0.034874	16.715	0.0184177	16.715	1352.77	16.715	-24.4171	
16.7162	0.0298278	16.7162	0.0177889	16.7162	1350.47	16.7162	-19.1582	
16.7175	0.034874	16.7175	0.0247063	16.7175	1351.12	16.7175	-25.4032	
16.7187	0.0355048	16.7187	0.0209331	16.7187	1348.16	16.7187	-25.0745	
16.72	0.0386587	16.72	0.0203043	16.72	1345.54	16.72	-21.1303	
16.7213	0.0418125	16.7213	0.0184177	16.7213	1343.56	16.7213	-21.7877	
16.7225	0.0380279	16.7225	0.0177889	16.7225	1342.91	16.7225	-23.4311	
16.7237	0.0336125	16.7237	0.0184177	16.7237	1340.61	16.7237	-27.3753	
16.725	0.0216278	16.725	0.0133869	16.725	1341.92	16.725	-19.4869	
16.7263	0.0172124	16.7263	0.012758	16.7263	1341.26	16.7263	-20.8016	
16.7275	0.0184739	16.7275	0.012758	16.7275	1340.28	16.7275	-22.1164	
16.7288	0.0228893	16.7288	0.0140157	16.7288	1331.07	16.7288	-21.7877	
16.73	0.0191047	16.73	0.012758	16.73	1340.28	16.73	-18.8295	
16.7312	0.0159508	16.7312	0.012758	16.7312	1336.66	16.7312	-18.8295	
16.7325	0.0140585	16.7325	0.0115003	16.7325	1331.4	16.7325	-18.8295	
16.7338	0.0191047	16.7338	0.0133869	16.7338	1332.72	16.7338	-18.8295	
16.735	0.020997	16.735	0.012758	16.735	1332.39	16.735	-20.4729	
16.7363	0.0235201	16.7363	0.0115003	16.7363	1328.77	16.7363	-11.2698	
16.7375	0.0203662	16.7375	0.0115003	16.7375	1330.74	16.7375	-24.4171	
16.7387	0.0178432	16.7387	0.012758	16.7387	1331.73	16.7387	-18.5008	
16.74	0.0178432	16.74	0.0121292	16.74	1321.87	16.74	-20.1443	
16.7413	0.0216278	16.7413	0.0115003	16.7413	1321.87	16.7413	-16.2001	
16.7425	0.0216278	16.7425	0.0108715	16.7425	1321.54	16.7425	-20.4729	
16.7437	0.0159508	16.7437	0.00961376	16.7437	1322.2	16.7437	-18.8295	
16.745	0.0134277	16.745	0.00961376	16.745	1321.21	16.745	-18.1722	
16.7462	0.0165816	16.7462	0.00898491	16.7462	1320.23	16.7462	-21.1303	
16.7475	0.0197355	16.7475	0.0108715	16.7475	1322.86	16.7475	-23.1024	
16.7488	0.0159508	16.7488	0.0121292	16.7488	1313.98	16.7488	-21.1303	
16.75	0.0121662	16.75	0.0115003	16.75	1314.31	16.75	-17.8435	
16.7512	0.0121662	16.7512	0.012758	16.7512	1315.63	16.7512	-15.214	
16.7525	0.0184739	16.7525	0.0140157	16.7525	1312.67	16.7525	-16.5287	
16.7538	0.0203662	16.7538	0.0115003	16.7538	1313.32	16.7538	-9.62639	
16.755	0.0197355	16.755	0.012758	16.755	1308.07	16.755	-19.8156	
16.7563	0.0178432	16.7563	0.0121292	16.7563	1306.75	16.7563	-17.8435	
16.7575	0.0172124	16.7575	0.012758	16.7575	1308.72	16.7575	-18.5008	
16.7587	0.0184739	16.7587	0.0108715	16.7587	1302.48	16.7587	-20.1443	
16.76	0.0146893	16.76	0.0115003	16.76	1306.75	16.76	-20.8016	
16.7613	0.012797	16.7613	0.0108715	16.7613	1303.14	16.7613	-20.1443	
16.7625	0.0109046	16.7625	0.00961376	16.7625	1303.79	16.7625	-17.8435	
16.7638	0.0109046	16.7638	0.0115003	16.7638	1301.16	16.7638	-19.1582	
16.765	0.012797	16.765	0.0115003	16.765	1303.79	16.765	-17.1861	
16.7662	0.0121662	16.7662	0.0108715	16.7662	1300.18	16.7662	-19.4869	
16.7675	0.0115354	16.7675	0.0133869	16.7675	1296.56	16.7675	-20.8016	
16.7688	0.00838155	16.7688	0.012758	16.7688	1292.29	16.7688	-17.5148	
16.77	0.0096431	16.77	0.0121292	16.77	1294.59	16.77	-16.5287	
16.7713	0.0146893	16.7713	0.0115003	16.7713	1292.29	16.7713	-18.8295	
16.7725	0.0165816	16.7725	0.00961376	16.7725	1294.26	16.7725	-23.1024	
16.7737	0.0153201	16.7737	0.012758	16.7737	1289	16.7737	-21.1303	
16.775	0.00901233	16.775	0.0146446	16.775	1290.65	16.775	-18.1722	
16.7763	0.0102739	16.7763	0.0121292	16.7763	1288.34	16.7763	-19.4869	
16.7775	0.0153201	16.7775	0.012758	16.7775	1294.26	16.7775	-18.5008	
16.7787	0.0165816	16.7787	0.0115003	16.7787	1289.66	16.7787	-22.1164	
16.78	0.0184739	16.78	0.0115003	16.78	1284.73	16.78	-17.8435	
16.7812	0.0172124	16.7812	0.0115003	16.7812	1286.04	16.7812	-20.4729	
16.7825	0.0279355	16.7825	0.0196754	16.7825	1289	16.7825	-20.1443	
16.7838	0.0247817	16.7838	0.0165312	16.7838	1281.77	16.7838	-21.7877	
16.785	0.0285663	16.785	0.0196754	16.785	1274.54	16.785	-20.4729	
16.7862	0.0228893	16.7862	0.0177889	16.7862	1280.46	16.7862	-22.7737	
16.7875	0.0254124	16.7875	0.0165312	16.7875	1277.83	16.7875	-13.8993	
16.7888	0.0260432	16.7888	0.0159023	16.7888	1279.8	16.7888	-22.445	
16.79	0.0260432	16.79	0.0165312	16.79	1277.5	16.79	-19.8156	
16.7913	0.0254124	16.7913	0.012758	16.7913	1274.54	16.7913	-19.8156	
16.7925	0.0235201	16.7925	0.01716	16.7925	1268.62	16.7925	-18.1722	
16.7937	0.0191047	16.7937	0.0133869	16.7937	1271.58	16.7937	-17.8435	
16.795	0.020997	16.795	0.0140157	16.795	1272.24	16.795	-13.8993	
16.7963	0.0273047	16.7963	0.0152735	16.7963	1270.27	16.7963	-20.8016	
16.7975	0.0291971	16.7975	0.0177889	16.7975	1276.51	16.7975	-19.4869	
16.7988	0.0235201	16.7988	0.0140157	16.7988	1263.36	16.7988	-20.4729	
16.8	0.0273047	16.8	0.0228197	16.8	1266.65	16.8	-16.2001	
16.8012	0.0178432	16.8012	0.0165312	16.8012	1264.68	16.8012	-22.445	
16.8025	0.0285663	16.8025	0.021562	16.8025	1262.71	16.8025	-22.445	
16.8038	0.0285663	16.8038	0.0165312	16.8038	1262.05	16.8038	-23.1024	
16.805	0.0329817	16.805	0.0190466	16.805	1257.12	16.805	-23.1024	
16.8062	0.0298278	16.8062	0.0184177	16.8062	1259.09	16.8062	-19.8156	
16.8075	0.0291971	16.8075	0.0177889	16.8075	1259.75	16.8075	-27.3753	
16.8087	0.0291971	16.8087	0.0159023	16.8087	1258.76	16.8087	-25.7319	
16.81	0.0273047	16.81	0.01716	16.81	1262.05	16.81	-20.1443	
16.8113	0.0247817	16.8113	0.0165312	16.8113	1256.13	16.8113	-22.7737	
16.8125	0.0260432	16.8125	0.0221909	16.8125	1252.52	16.8125	-23.1024	
16.8137	0.0228893	16.8137	0.01716	16.8137	1257.12	16.8137	-21.7877	
16.815	0.0228893	16.815	0.0203043	16.815	1249.89	16.815	-20.8016	
16.8163	0.0197355	16.8163	0.0177889	16.8163	1261.72	16.8163	-18.1722	
16.8175	0.0197355	16.8175	0.0209331	16.8175	1252.85	16.8175	-21.459	
16.8188	0.0165816	16.8188	0.0165312	16.8188	1254.16	16.8188	-19.8156	
16.82	0.00838155	16.82	0.0133869	16.82	1256.46	16.82	-23.1024	
16.8212	0.00901233	16.8212	0.0152735	16.8212	1250.87	16.8212	-22.445	
16.8225	0.0121662	16.8225	0.0165312	16.8225	1247.26	16.8225	-19.4869	
16.8238	0.0102739	16.8238	0.0146446	16.8238	1247.26	16.8238	-13.5706	
16.825	0.00648923	16.825	0.0133869	16.825	1243.97	16.825	-21.459	
16.8263	0.000181502	16.8263	0.0121292	16.8263	1251.86	16.8263	-16.5287	
16.8275	0.00333537	16.8275	0.012758	16.8275	1244.63	16.8275	-20.1443	
16.8287	0.0115354	16.8287	0.00961376	16.8287	1242.66	16.8287	-19.1582	
16.83	0.0184739	16.83	0.0121292	16.83	1244.3	16.83	-19.8156	
16.8313	0.0197355	16.8313	0.012758	16.8313	1246.6	16.8313	-14.5566	
16.8325	0.012797	16.8325	0.012758	16.8325	1242.33	16.8325	-16.2001	
16.8338	0.00712001	16.8338	0.0108715	16.8338	1244.3	16.8338	-17.5148	
16.835	0.0096431	16.835	0.0115003	16.835	1242.99	16.835	-17.5148	
16.8362	0.0140585	16.8362	0.0115003	16.8362	1248.25	16.8362	-18.5008	
16.8375	0.0222586	16.8375	0.0140157	16.8375	1242.66	16.8375	-17.5148	
16.8388	0.0235201	16.8388	0.0115003	16.8388	1238.06	16.8388	-14.5566	
16.84	0.0260432	16.84	0.0133869	16.84	1242.33	16.84	-22.7737	
16.8412	0.0235201	16.8412	0.0140157	16.8412	1242	16.8412	-17.8435	
16.8425	0.0184739	16.8425	0.0133869	16.8425	1237.07	16.8425	-17.1861	
16.8437	0.0109046	16.8437	0.0115003	16.8437	1239.7	16.8437	-18.8295	
16.845	0.00648923	16.845	0.00961376	16.845	1240.69	16.845	-23.7598	
16.8463	0.00585846	16.8463	0.0102426	16.8463	1241.01	16.8463	-16.5287	
16.8475	0.0109046	16.8475	0.0133869	16.8475	1238.71	16.8475	-18.5008	
16.8487	0.0178432	16.8487	0.0115003	16.8487	1233.78	16.8487	-20.4729	
16.85	0.0216278	16.85	0.0121292	16.85	1237.4	16.85	-17.8435	
16.8513	0.0222586	16.8513	0.0140157	16.8513	1235.76	16.8513	-18.8295	
16.8525	0.0184739	16.8525	0.0133869	16.8525	1235.1	16.8525	-15.214	
16.8538	0.0109046	16.8538	0.00961376	16.8538	1234.77	16.8538	-15.5427	
16.855	0.0102739	16.855	0.0102426	16.855	1229.51	16.855	-21.7877	
16.8562	0.0121662	16.8562	0.0115003	16.8562	1227.21	16.8562	-16.2001	
16.8575	0.0165816	16.8575	0.012758	16.8575	1230.17	16.8575	-21.1303	
16.8588	0.0197355	16.8588	0.0108715	16.8588	1227.54	16.8588	-20.8016	
16.86	0.0172124	16.86	0.0121292	16.86	1230.82	16.86	-20.4729	
16.8613	0.0146893	16.8613	0.0133869	16.8613	1230.82	16.8613	-16.5287	
16.8625	0.00712001	16.8625	0.0115003	16.8625	1226.22	16.8625	-17.8435	
16.8637	0.00459691	16.8637	0.00898491	16.8637	1227.54	16.8637	-18.1722	
16.865	0.0109046	16.865	0.0115003	16.865	1229.51	16.865	-18.5008	
16.8663	0.0146893	16.8663	0.0115003	16.8663	1225.57	16.8663	-20.1443	
16.8675	0.0165816	16.8675	0.0140157	16.8675	1224.25	16.8675	-9.95508	
16.8687	0.0134277	16.8687	0.0108715	16.8687	1227.21	16.8687	-20.1443	
16.87	0.0134277	16.87	0.0121292	16.87	1229.84	16.87	-19.1582	
16.8712	0.0121662	16.8712	0.0115003	16.8712	1219.98	16.8712	-19.4869	
16.8725	0.0140585	16.8725	0.0108715	16.8725	1230.17	16.8725	-14.8853	
16.8738	0.012797	16.8738	0.012758	16.8738	1223.27	16.8738	-20.4729	
16.875	0.00901233	16.875	0.012758	16.875	1218.66	16.875	-21.459	
16.8762	0.00459691	16.8762	0.0115003	16.8762	1223.27	16.8762	-22.445	
16.8775	0.00270459	16.8775	0.0165312	16.8775	1221.95	16.8775	-17.8435	
16.8788	-0.00297236	16.8788	0.0133869	16.8788	1218.33	16.8788	-18.1722	
16.88	0.00333537	16.88	0.0102426	16.88	1221.62	16.88	-16.2001	
16.8813	0.0134277	16.8813	0.0102426	16.8813	1220.64	16.8813	-18.8295	
16.8825	0.0228893	16.8825	0.0146446	16.8825	1217.68	16.8825	-19.4869	
16.8837	0.0178432	16.8837	0.0152735	16.8837	1219.32	16.8837	-18.8295	
16.885	0.0172124	16.885	0.0140157	16.885	1212.09	16.885	-17.5148	
16.8863	0.0165816	16.8863	0.0146446	16.8863	1215.71	16.8863	-19.8156	
16.8875	0.0235201	16.8875	0.01716	16.8875	1212.09	16.8875	-17.5148	
16.8888	0.0260432	16.8888	0.0108715	16.8888	1218.01	16.8888	-24.4171	
16.89	0.0336125	16.89	0.01716	16.89	1212.75	16.89	-11.5985	
16.8912	0.0298278	16.8912	0.0146446	16.8912	1212.75	16.8912	-23.1024	
16.8925	0.0235201	16.8925	0.0165312	16.8925	1211.1	16.8925	-20.8016	
16.8938	0.0197355	16.8938	0.0159023	16.8938	1214.72	16.8938	-22.1164	
16.895	0.0235201	16.895	0.0184177	16.895	1210.45	16.895	-20.4729	
16.8963	0.0235201	16.8963	0.01716	16.8963	1209.79	16.8963	-20.1443	
16.8975	0.0235201	16.8975	0.0196754	16.8975	1206.5	16.8975	-20.8016	
