Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.2025	0.0221909	19.2025	0.0146893	19.2025	3204.9	19.2025	66.2995	
19.2037	0.0240774	19.2037	0.0146893	19.2037	3204.24	19.2037	68.6002	
19.205	0.0184177	19.205	0.0109046	19.205	3198.65	19.205	68.2716	
19.2063	0.0190466	19.2063	0.00901233	19.2063	3200.96	19.2063	73.2018	
19.2075	0.01716	19.2075	0.012797	19.2075	3209.83	19.2075	81.0902	
19.2088	0.0152735	19.2088	0.012797	19.2088	3201.94	19.2088	82.7336	
19.21	0.0190466	19.21	0.0191047	19.21	3203.26	19.21	86.3491	
19.2112	0.01716	19.2112	0.0178432	19.2112	3203.26	19.2112	87.0065	
19.2125	0.0184177	19.2125	0.0172124	19.2125	3205.23	19.2125	85.0344	
19.2138	0.0184177	19.2138	0.0203662	19.2138	3207.2	19.2138	87.6639	
19.215	0.0133869	19.215	0.0178432	19.215	3204.24	19.215	78.7894	
19.2162	0.0121292	19.2162	0.0159508	19.2162	3204.9	19.2162	74.1879	
19.2175	0.00961376	19.2175	0.0140585	19.2175	3201.94	19.2175	70.901	
19.2187	0.00835606	19.2187	0.0140585	19.2187	3201.61	19.2187	68.6002	
19.22	0.00709835	19.22	0.0140585	19.22	3203.59	19.22	68.6002	
19.2213	0.00584064	19.2213	0.0134277	19.2213	3200.63	19.2213	69.915	
19.2225	0.00332522	19.2225	0.012797	19.2225	3205.56	19.2225	69.5863	
19.2237	0.00835606	19.2237	0.0178432	19.2237	3206.54	19.2237	81.0902	
19.225	0.00458293	19.225	0.0146893	19.225	3208.84	19.225	83.7197	
19.2263	0.00646949	19.2263	0.0140585	19.2263	3211.47	19.2263	86.3491	
19.2275	0.00584064	19.2275	0.0153201	19.2275	3208.19	19.2275	87.9926	
19.2288	0.00521178	19.2288	0.0153201	19.2288	3209.5	19.2288	87.9926	
19.23	0.00269637	19.23	0.0165816	19.23	3214.1	19.23	87.6639	
19.2312	0.00269637	19.2312	0.0159508	19.2312	3211.14	19.2312	84.377	
19.2325	0.000809804	19.2325	0.0146893	19.2325	3212.13	19.2325	73.8592	
19.2338	0.00206751	19.2338	0.0172124	19.2338	3207.53	19.2338	73.5305	
19.235	0.00143866	19.235	0.0159508	19.235	3209.17	19.235	67.9429	
19.2363	0.000809804	19.2363	0.0146893	19.2363	3204.24	19.2363	68.6002	
19.2375	0.000809804	19.2375	0.0140585	19.2375	3207.86	19.2375	67.9429	
19.2387	0.00143866	19.2387	0.0121662	19.2387	3213.45	19.2387	68.2716	
19.24	0.00269637	19.24	0.0140585	19.24	3214.1	19.24	77.146	
19.2413	0.00269637	19.2413	0.0153201	19.2413	3206.21	19.2413	83.7197	
19.2425	0.00332522	19.2425	0.0153201	19.2425	3212.79	19.2425	84.7057	
19.2438	0.00395408	19.2438	0.0146893	19.2438	3217.72	19.2438	89.3073	
19.245	0.00395408	19.245	0.0109046	19.245	3214.76	19.245	87.6639	
19.2462	0.00206751	19.2462	0.00901233	19.2462	3211.8	19.2462	87.9926	
19.2475	0.00332522	19.2475	0.0109046	19.2475	3214.76	19.2475	86.6778	
19.2488	0.00458293	19.2488	0.00901233	19.2488	3211.47	19.2488	77.146	
19.25	0.00458293	19.25	0.00901233	19.25	3212.13	19.25	72.8731	
19.2512	0.00835606	19.2512	0.0109046	19.2512	3210.49	19.2512	70.901	
19.2525	0.00646949	19.2525	0.012797	19.2525	3213.45	19.2525	67.2855	
19.2538	0.00898491	19.2538	0.0153201	19.2538	3212.79	19.2538	70.2437	
19.255	0.00709835	19.255	0.012797	19.255	3208.52	19.255	68.2716	
19.2563	0.00835606	19.2563	0.0134277	19.2563	3215.42	19.2563	73.5305	
19.2575	0.0115003	19.2575	0.0146893	19.2575	3215.75	19.2575	82.4049	
19.2587	0.0121292	19.2587	0.0146893	19.2587	3219.03	19.2587	84.7057	
19.26	0.012758	19.26	0.0165816	19.26	3216.08	19.26	88.3212	
19.2613	0.0133869	19.2613	0.0184739	19.2613	3220.02	19.2613	89.3073	
19.2625	0.0152735	19.2625	0.0165816	19.2625	3215.09	19.2625	87.3352	
19.2638	0.0177889	19.2638	0.0191047	19.2638	3222.65	19.2638	89.3073	
19.265	0.0152735	19.265	0.0146893	19.265	3219.69	19.265	80.1042	
19.2662	0.0152735	19.2662	0.0140585	19.2662	3214.43	19.2662	73.5305	
19.2675	0.0146446	19.2675	0.0134277	19.2675	3217.39	19.2675	69.915	
19.2688	0.0133869	19.2688	0.0134277	19.2688	3213.77	19.2688	67.6142	
19.27	0.0140157	19.27	0.0109046	19.27	3215.42	19.27	68.2716	
19.2713	0.0146446	19.2713	0.0102739	19.2713	3213.45	19.2713	69.5863	
19.2725	0.0121292	19.2725	0.00775078	19.2725	3220.35	19.2725	68.6002	
19.2737	0.0177889	19.2737	0.0115354	19.2737	3217.72	19.2737	81.0902	
19.275	0.0159023	19.275	0.0115354	19.275	3221.33	19.275	83.7197	
19.2763	0.0322525	19.2763	0.0241509	19.2763	3221.66	19.2763	84.0484	
19.2775	0.0203043	19.2775	0.0172124	19.2775	3223.31	19.2775	85.6918	
19.2787	0.021562	19.2787	0.0165816	19.2787	3219.69	19.2787	85.3631	
19.28	0.0203043	19.28	0.0159508	19.28	3222.32	19.28	86.6778	
19.2812	0.0190466	19.2812	0.0146893	19.2812	3221.01	19.2812	82.4049	
19.2825	0.0165312	19.2825	0.0115354	19.2825	3220.35	19.2825	72.5444	
19.2838	0.0177889	19.2838	0.0140585	19.2838	3221.33	19.2838	71.8871	
19.285	0.0177889	19.285	0.0146893	19.285	3217.72	19.285	65.9708	
19.2862	0.012758	19.2862	0.0159508	19.2862	3222.98	19.2862	67.9429	
19.2875	0.0146446	19.2875	0.0172124	19.2875	3219.69	19.2875	67.2855	
19.2888	0.0133869	19.2888	0.0184739	19.2888	3218.7	19.2888	66.9568	
19.29	0.0146446	19.29	0.0178432	19.29	3222.98	19.29	75.5026	
19.2913	0.0146446	19.2913	0.0216278	19.2913	3223.31	19.2913	83.391	
19.2925	0.0152735	19.2925	0.0216278	19.2925	3220.35	19.2925	83.7197	
19.2937	0.0203043	19.2937	0.0285663	19.2937	3221.01	19.2937	87.6639	
19.295	0.0165312	19.295	0.0222586	19.295	3227.91	19.295	85.6918	
19.2963	0.0165312	19.2963	0.0197355	19.2963	3227.25	19.2963	87.0065	
19.2975	0.0165312	19.2975	0.0140585	19.2975	3230.87	19.2975	85.0344	
19.2988	0.0165312	19.2988	0.0140585	19.2988	3223.96	19.2988	74.8452	
19.3	0.0159023	19.3	0.0115354	19.3	3223.31	19.3	70.901	
19.3012	0.0159023	19.3012	0.0115354	19.3012	3216.4	19.3012	67.9429	
19.3025	0.0152735	19.3025	0.0096431	19.3025	3224.95	19.3025	65.9708	
19.3038	0.0165312	19.3038	0.0115354	19.3038	3220.35	19.3038	67.9429	
19.305	0.0140157	19.305	0.0115354	19.305	3221.99	19.305	66.9568	
19.3063	0.0159023	19.3063	0.0121662	19.3063	3222.98	19.3063	72.2158	
19.3075	0.01716	19.3075	0.0115354	19.3075	3224.95	19.3075	81.0902	
19.3087	0.0159023	19.3087	0.00901233	19.3087	3224.29	19.3087	83.7197	
19.31	0.0133869	19.31	0.00775078	19.31	3231.19	19.31	86.6778	
19.3113	0.0146446	19.3113	0.0115354	19.3113	3234.81	19.3113	87.9926	
19.3125	0.0140157	19.3125	0.00901233	19.3125	3228.89	19.3125	87.0065	
19.3137	0.0165312	19.3137	0.0140585	19.3137	3232.18	19.3137	88.6499	
19.315	0.0140157	19.315	0.0102739	19.315	3230.54	19.315	79.1181	
19.3163	0.0133869	19.3163	0.0102739	19.3163	3230.21	19.3163	74.1879	
19.3175	0.012758	19.3175	0.00648923	19.3175	3227.58	19.3175	70.901	
19.3188	0.0133869	19.3188	0.00648923	19.3188	3232.18	19.3188	68.6002	
19.32	0.0115003	19.32	0.00522769	19.32	3229.22	19.32	69.2576	
19.3212	0.00961376	19.3212	0.00333537	19.3212	3229.55	19.3212	69.915	
19.3225	0.0077272	19.3225	0.00396614	19.3225	3228.24	19.3225	69.915	
19.3238	0.0121292	19.3238	0.00775078	19.3238	3235.8	19.3238	80.4328	
19.325	0.0108715	19.325	0.00775078	19.325	3230.87	19.325	84.0484	
19.3263	0.0115003	19.3263	0.0102739	19.3263	3233.82	19.3263	87.3352	
19.3275	0.0108715	19.3275	0.0096431	19.3275	3230.21	19.3275	88.9786	
19.3287	0.0121292	19.3287	0.00901233	19.3287	3237.11	19.3287	87.9926	
19.33	0.0121292	19.33	0.00585846	19.33	3236.12	19.33	87.9926	
19.3313	0.0108715	19.3313	0.00522769	19.3313	3233.17	19.3313	84.0484	
19.3325	0.00898491	19.3325	0.00585846	19.3325	3235.8	19.3325	74.5165	
19.3338	0.00961376	19.3338	0.00901233	19.3338	3236.12	19.3338	72.5444	
19.335	0.0077272	19.335	0.00775078	19.335	3234.48	19.335	68.2716	
19.3362	0.00521178	19.3362	0.00775078	19.3362	3231.52	19.3362	68.6002	
19.3375	0.00521178	19.3375	0.0102739	19.3375	3229.22	19.3375	69.915	
19.3388	0.00584064	19.3388	0.0115354	19.3388	3232.84	19.3388	68.2716	
19.34	0.0077272	19.34	0.0121662	19.34	3236.45	19.34	77.4747	
19.3412	0.0077272	19.3412	0.0153201	19.3412	3238.1	19.3412	84.0484	
19.3425	0.00961376	19.3425	0.0153201	19.3425	3234.48	19.3425	85.0344	
19.3437	0.00961376	19.3437	0.0165816	19.3437	3236.45	19.3437	89.3073	
19.345	0.00898491	19.345	0.0153201	19.345	3237.11	19.345	88.3212	
19.3463	0.00898491	19.3463	0.0153201	19.3463	3239.74	19.3463	89.3073	
19.3475	0.00835606	19.3475	0.0134277	19.3475	3239.08	19.3475	87.0065	
19.3487	0.00709835	19.3487	0.0115354	19.3487	3237.44	19.3487	76.8173	
19.35	0.00709835	19.35	0.0121662	19.35	3234.81	19.35	74.1879	
19.3513	0.0077272	19.3513	0.00775078	19.3513	3238.75	19.3513	70.901	
19.3525	0.00709835	19.3525	0.00648923	19.3525	3236.45	19.3525	67.9429	
19.3538	0.0102426	19.3538	0.00901233	19.3538	3234.48	19.3538	69.5863	
19.355	0.0077272	19.355	0.0134277	19.355	3232.51	19.355	68.2716	
19.3562	0.00961376	19.3562	0.0159508	19.3562	3237.11	19.3562	73.8592	
19.3575	0.00961376	19.3575	0.0191047	19.3575	3239.08	19.3575	82.7336	
19.3588	0.00961376	19.3588	0.020997	19.3588	3242.04	19.3588	85.0344	
19.36	0.0108715	19.36	0.0184739	19.36	3241.06	19.36	88.3212	
19.3613	0.0102426	19.3613	0.0178432	19.3613	3241.06	19.3613	89.636	
19.3625	0.0108715	19.3625	0.0184739	19.3625	3240.4	19.3625	87.6639	
19.3637	0.0152735	19.3637	0.020997	19.3637	3242.04	19.3637	89.3073	
19.365	0.0133869	19.365	0.0184739	19.365	3238.1	19.365	80.1042	
19.3663	0.012758	19.3663	0.0178432	19.3663	3243.68	19.3663	73.5305	
19.3675	0.012758	19.3675	0.0146893	19.3675	3237.77	19.3675	71.8871	
19.3688	0.0115003	19.3688	0.0146893	19.3688	3242.04	19.3688	68.6002	
19.37	0.012758	19.37	0.012797	19.37	3240.73	19.37	68.9289	
19.3712	0.0108715	19.3712	0.0096431	19.3712	3241.06	19.3712	69.915	
19.3725	0.0115003	19.3725	0.00775078	19.3725	3243.68	19.3725	69.915	
19.3738	0.0133869	19.3738	0.00901233	19.3738	3245	19.3738	80.4328	
19.375	0.012758	19.375	0.00775078	19.375	3242.04	19.375	84.7057	
19.3762	0.0133869	19.3762	0.00838155	19.3762	3250.59	19.3762	87.6639	
19.3775	0.012758	19.3775	0.00775078	19.3775	3249.27	19.3775	89.9647	
19.3788	0.0146446	19.3788	0.0115354	19.3788	3246.64	19.3788	87.9926	
19.38	0.0247063	19.38	0.026674	19.38	3249.6	19.38	87.6639	
19.3813	0.021562	19.3813	0.0184739	19.3813	3245	19.3813	83.391	
19.3825	0.0190466	19.3825	0.0165816	19.3825	3241.71	19.3825	72.2158	
19.3837	0.0228197	19.3837	0.0178432	19.3837	3241.38	19.3837	71.5584	
19.385	0.0184177	19.385	0.0178432	19.385	3242.37	19.385	66.6281	
19.3863	0.0177889	19.3863	0.012797	19.3863	3244.34	19.3863	66.9568	
19.3875	0.0159023	19.3875	0.012797	19.3875	3242.37	19.3875	68.6002	
19.3888	0.0152735	19.3888	0.0115354	19.3888	3243.68	19.3888	67.2855	
19.39	0.0184177	19.39	0.0153201	19.39	3248.61	19.39	75.8313	
19.3912	0.01716	19.3912	0.0121662	19.3912	3247.63	19.3912	83.391	
19.3925	0.01716	19.3925	0.0153201	19.3925	3250.59	19.3925	84.377	
19.3938	0.01716	19.3938	0.0191047	19.3938	3247.3	19.3938	88.6499	
19.395	0.01716	19.395	0.0178432	19.395	3248.29	19.395	87.9926	
19.3963	0.0184177	19.3963	0.0178432	19.3963	3253.55	19.3963	83.7197	
19.3975	0.0209331	19.3975	0.0165816	19.3975	3250.92	19.3975	86.3491	
19.3987	0.0184177	19.3987	0.0146893	19.3987	3250.59	19.3987	75.5026	
19.4	0.01716	19.4	0.0153201	19.4	3246.97	19.4	72.2158	
19.4013	0.01716	19.4013	0.0178432	19.4013	3247.96	19.4013	68.9289	
19.4025	0.0159023	19.4025	0.0191047	19.4025	3247.3	19.4025	65.9708	
19.4037	0.0177889	19.4037	0.0178432	19.4037	3245.99	19.4037	68.6002	
19.405	0.0165312	19.405	0.0140585	19.405	3245.66	19.405	67.2855	
19.4062	0.0184177	19.4062	0.012797	19.4062	3250.59	19.4062	72.5444	
19.4075	0.0184177	19.4075	0.0121662	19.4075	3246.64	19.4075	82.0763	
19.4088	0.021562	19.4088	0.0146893	19.4088	3244.67	19.4088	84.377	
19.41	0.0247063	19.41	0.0197355	19.41	3251.57	19.41	87.6639	
19.4112	0.0190466	19.4112	0.0165816	19.4112	3245.99	19.4112	90.2933	
19.4125	0.0203043	19.4125	0.0153201	19.4125	3252.89	19.4125	88.3212	
19.4138	0.0203043	19.4138	0.0191047	19.4138	3248.61	19.4138	90.2933	
19.415	0.0196754	19.415	0.0165816	19.415	3252.56	19.415	79.7755	
19.4163	0.0165312	19.4163	0.0140585	19.4163	3252.89	19.4163	74.1879	
19.4175	0.0184177	19.4175	0.0172124	19.4175	3249.93	19.4175	72.5444	
19.4187	0.0196754	19.4187	0.020997	19.4187	3252.56	19.4187	67.9429	
19.42	0.0184177	19.42	0.0191047	19.42	3248.94	19.42	67.9429	
19.4213	0.01716	19.4213	0.0178432	19.4213	3250.92	19.4213	68.9289	
19.4225	0.0184177	19.4225	0.0165816	19.4225	3250.26	19.4225	69.915	
19.4238	0.0184177	19.4238	0.0172124	19.4238	3250.92	19.4238	81.7476	
19.425	0.0177889	19.425	0.0153201	19.425	3254.2	19.425	85.6918	
19.4262	0.0177889	19.4262	0.0172124	19.4262	3254.53	19.4262	88.9786	
19.4275	0.01716	19.4275	0.0184739	19.4275	3257.49	19.4275	90.622	
19.4288	0.0184177	19.4288	0.0153201	19.4288	3256.83	19.4288	88.9786	
19.43	0.0190466	19.43	0.0140585	19.43	3254.86	19.43	90.9507	
19.4313	0.0196754	19.4313	0.0140585	19.4313	3262.42	19.4313	85.3631	
19.4325	0.0184177	19.4325	0.0121662	19.4325	3253.55	19.4325	73.8592	
19.4337	0.0196754	19.4337	0.012797	19.4337	3246.31	19.4337	73.2018	
19.435	0.0196754	19.435	0.0115354	19.435	3247.96	19.435	68.6002	
19.4363	0.0165312	19.4363	0.0096431	19.4363	3250.92	19.4363	68.2716	
19.4375	0.0152735	19.4375	0.0115354	19.4375	3249.93	19.4375	69.5863	
19.4387	0.0140157	19.4387	0.0102739	19.4387	3254.2	19.4387	68.2716	
19.44	0.0152735	19.44	0.0134277	19.44	3253.22	19.44	78.4607	
19.4413	0.0115003	19.4413	0.0146893	19.4413	3254.86	19.4413	85.6918	
19.4425	0.0115003	19.4425	0.0165816	19.4425	3255.52	19.4425	86.6778	
19.4438	0.0115003	19.4438	0.0153201	19.4438	3255.85	19.4438	90.9507	
19.445	0.0115003	19.445	0.012797	19.445	3256.5	19.445	89.636	
19.4462	0.00898491	19.4462	0.0146893	19.4462	3252.89	19.4462	89.9647	
19.4475	0.0102426	19.4475	0.0153201	19.4475	3254.86	19.4475	87.9926	
19.4488	0.00835606	19.4488	0.0153201	19.4488	3255.52	19.4488	77.4747	
19.45	0.00646949	19.45	0.0159508	19.45	3252.23	19.45	73.8592	
19.4513	0.00521178	19.4513	0.0153201	19.4513	3250.26	19.4513	71.8871	
19.4525	0.00395408	19.4525	0.0140585	19.4525	3251.24	19.4525	67.6142	
19.4537	0.00458293	19.4537	0.012797	19.4537	3251.9	19.4537	69.915	
19.455	0.00269637	19.455	0.0115354	19.455	3253.22	19.455	68.2716	
19.4563	0.00584064	19.4563	0.012797	19.4563	3248.29	19.4563	74.1879	
19.4575	0.0077272	19.4575	0.0153201	19.4575	3249.93	19.4575	83.7197	
19.4588	0.0115003	19.4588	0.0159508	19.4588	3251.57	19.4588	86.6778	
19.46	0.0146446	19.46	0.0184739	19.46	3254.86	19.46	89.3073	
19.4612	0.0146446	19.4612	0.0191047	19.4612	3255.52	19.4612	90.9507	
19.4625	0.0140157	19.4625	0.020997	19.4625	3253.22	19.4625	88.9786	
19.4638	0.0146446	19.4638	0.0216278	19.4638	3257.49	19.4638	90.622	
19.465	0.012758	19.465	0.0172124	19.465	3255.19	19.465	80.7615	
19.4662	0.0108715	19.4662	0.0134277	19.4662	3251.24	19.4662	74.1879	
19.4675	0.00961376	19.4675	0.0153201	19.4675	3247.3	19.4675	72.8731	
19.4687	0.00898491	19.4687	0.0153201	19.4687	3249.93	19.4687	67.9429	
19.47	0.00961376	19.47	0.0165816	19.47	3251.9	19.47	67.6142	
19.4713	0.00961376	19.4713	0.0159508	19.4713	3251.9	19.4713	68.6002	
19.4725	0.00961376	19.4725	0.0165816	19.4725	3246.64	19.4725	67.9429	
19.4737	0.0121292	19.4737	0.0222586	19.4737	3250.59	19.4737	80.4328	
19.475	0.0115003	19.475	0.0197355	19.475	3249.93	19.475	85.0344	
19.4763	0.00898491	19.4763	0.0165816	19.4763	3253.55	19.4763	87.9926	
19.4775	0.0121292	19.4775	0.0172124	19.4775	3262.75	19.4775	90.2933	
19.4788	0.0115003	19.4788	0.0159508	19.4788	3256.83	19.4788	89.636	
19.48	0.012758	19.48	0.0172124	19.48	3254.2	19.48	90.2933	
19.4812	0.0115003	19.4812	0.0140585	19.4812	3255.19	19.4812	86.0205	
19.4825	0.00898491	19.4825	0.0146893	19.4825	3252.89	19.4825	73.8592	
19.4838	0.0121292	19.4838	0.0178432	19.4838	3253.87	19.4838	72.8731	
19.485	0.0133869	19.485	0.0197355	19.485	3248.29	19.485	64.656	
19.4863	0.0146446	19.4863	0.0172124	19.4863	3244.67	19.4863	67.2855	
19.4875	0.0165312	19.4875	0.0146893	19.4875	3247.96	19.4875	67.2855	
19.4887	0.0133869	19.4887	0.0121662	19.4887	3250.26	19.4887	66.2995	
19.49	0.0165312	19.49	0.0153201	19.49	3249.93	19.49	76.8173	
19.4913	0.0133869	19.4913	0.0159508	19.4913	3251.9	19.4913	85.0344	
19.4925	0.0159023	19.4925	0.0178432	19.4925	3254.2	19.4925	85.6918	
19.4938	0.0184177	19.4938	0.0222586	19.4938	3254.2	19.4938	89.636	
19.495	0.0165312	19.495	0.0216278	19.495	3254.2	19.495	88.9786	
19.4962	0.01716	19.4962	0.020997	19.4962	3250.92	19.4962	88.6499	
19.4975	0.01716	19.4975	0.0203662	19.4975	3255.19	19.4975	86.6778	
19.4988	0.0159023	19.4988	0.0191047	19.4988	3247.96	19.4988	75.5026	
19.5	0.0165312	19.5	0.0197355	19.5	3246.97	19.5	71.8871	
19.5012	0.0165312	19.5012	0.0172124	19.5012	3247.96	19.5012	69.915	
19.5025	0.0121292	19.5025	0.0165816	19.5025	3248.29	19.5025	65.9708	
19.5038	0.0133869	19.5038	0.0165816	19.5038	3256.83	19.5038	68.2716	
19.505	0.0115003	19.505	0.0184739	19.505	3246.97	19.505	67.2855	
19.5063	0.0133869	19.5063	0.0178432	19.5063	3248.61	19.5063	73.2018	
19.5075	0.0190466	19.5075	0.0228893	19.5075	3249.6	19.5075	83.0623	
19.5087	0.0177889	19.5087	0.0197355	19.5087	3252.56	19.5087	85.3631	
19.51	0.0190466	19.51	0.0203662	19.51	3253.87	19.51	89.636	
19.5113	0.0253351	19.5113	0.0222586	19.5113	3250.26	19.5113	90.2933	
19.5125	0.021562	19.5125	0.0172124	19.5125	3252.89	19.5125	88.3212	
19.5138	0.0221909	19.5138	0.0146893	19.5138	3253.22	19.5138	90.622	
19.515	0.0196754	19.515	0.0134277	19.515	3249.27	19.515	80.4328	
19.5162	0.01716	19.5162	0.012797	19.5162	3252.56	19.5162	73.5305	
19.5175	0.01716	19.5175	0.0109046	19.5175	3249.6	19.5175	71.2297	
19.5188	0.0184177	19.5188	0.0140585	19.5188	3248.29	19.5188	66.6281	
19.52	0.0177889	19.52	0.00901233	19.52	3251.57	19.52	69.2576	
19.5213	0.0165312	19.5213	0.0102739	19.5213	3251.9	19.5213	69.915	
19.5225	0.01716	19.5225	0.00775078	19.5225	3249.27	19.5225	69.5863	
19.5237	0.0190466	19.5237	0.0102739	19.5237	3246.64	19.5237	81.4189	
19.525	0.0196754	19.525	0.0096431	19.525	3247.96	19.525	84.377	
19.5263	0.0190466	19.5263	0.0102739	19.5263	3251.9	19.5263	87.0065	
19.5275	0.0209331	19.5275	0.0134277	19.5275	3251.9	19.5275	89.9647	
19.5287	0.0203043	19.5287	0.0121662	19.5287	3245.99	19.5287	89.636	
19.53	0.0209331	19.53	0.0153201	19.53	3250.59	19.53	90.622	
19.5312	0.0190466	19.5312	0.0096431	19.5312	3245.33	19.5312	86.0205	
19.5325	0.0177889	19.5325	0.00901233	19.5325	3249.27	19.5325	74.1879	
19.5338	0.0190466	19.5338	0.0102739	19.5338	3245.99	19.5338	73.2018	
19.535	0.0190466	19.535	0.0140585	19.535	3248.61	19.535	68.6002	
19.5362	0.0190466	19.5362	0.012797	19.5362	3247.63	19.5362	68.9289	
19.5375	0.0196754	19.5375	0.012797	19.5375	3243.68	19.5375	69.915	
19.5388	0.0190466	19.5388	0.0096431	19.5388	3239.74	19.5388	68.9289	
19.54	0.0196754	19.54	0.012797	19.54	3246.97	19.54	78.4607	
19.5413	0.0177889	19.5413	0.0134277	19.5413	3246.31	19.5413	86.3491	
19.5425	0.0196754	19.5425	0.0115354	19.5425	3253.87	19.5425	87.3352	
19.5437	0.0190466	19.5437	0.012797	19.5437	3247.63	19.5437	91.9368	
19.545	0.0184177	19.545	0.0115354	19.545	3246.97	19.545	90.622	
19.5463	0.0190466	19.5463	0.012797	19.5463	3247.63	19.5463	91.6081	
19.5475	0.0177889	19.5475	0.00712001	19.5475	3241.38	19.5475	88.9786	
19.5488	0.0165312	19.5488	0.00585846	19.5488	3243.68	19.5488	77.8034	
19.55	0.0177889	19.55	0.00648923	19.55	3245.33	19.55	73.2018	
19.5512	0.0159023	19.5512	0.00775078	19.5512	3247.63	19.5512	71.2297	
19.5525	0.0146446	19.5525	0.00648923	19.5525	3238.43	19.5525	66.6281	
19.5538	0.0146446	19.5538	0.00775078	19.5538	3238.1	19.5538	69.2576	
19.555	0.012758	19.555	0.00712001	19.555	3242.04	19.555	68.2716	
19.5563	0.0108715	19.5563	0.00648923	19.5563	3238.1	19.5563	74.8452	
19.5575	0.0121292	19.5575	0.0102739	19.5575	3243.68	19.5575	84.377	
19.5587	0.012758	19.5587	0.0102739	19.5587	3242.04	19.5587	86.3491	
19.56	0.0115003	19.56	0.0109046	19.56	3240.73	19.56	90.2933	
19.5613	0.0115003	19.5613	0.0109046	19.5613	3243.36	19.5613	91.9368	
19.5625	0.00898491	19.5625	0.0134277	19.5625	3241.06	19.5625	88.6499	
19.5637	0.0121292	19.5637	0.0159508	19.5637	3242.04	19.5637	91.6081	
19.565	0.00835606	19.565	0.012797	19.565	3238.43	19.565	80.1042	
19.5663	0.0102426	19.5663	0.0153201	19.5663	3236.12	19.5663	73.8592	
19.5675	0.00584064	19.5675	0.0102739	19.5675	3232.51	19.5675	71.5584	
19.5688	0.00332522	19.5688	0.0121662	19.5688	3240.4	19.5688	67.6142	
19.57	0.00395408	19.57	0.012797	19.57	3240.4	19.57	68.2716	
19.5712	0.00143866	19.5712	0.0102739	19.5712	3235.8	19.5712	69.5863	
19.5725	0.00143866	19.5725	0.00712001	19.5725	3237.11	19.5725	69.2576	
19.5738	0.00395408	19.5738	0.00838155	19.5738	3244.34	19.5738	82.0763	
19.575	0.00458293	19.575	0.00838155	19.575	3234.81	19.575	84.7057	
19.5763	0.00961376	19.5763	0.0153201	19.5763	3237.44	19.5763	86.6778	
19.5775	0.00898491	19.5775	0.0165816	19.5775	3235.47	19.5775	88.3212	
19.5787	0.00961376	19.5787	0.0184739	19.5787	3232.51	19.5787	87.9926	
19.58	0.00961376	19.58	0.0178432	19.58	3234.81	19.58	88.9786	
19.5813	0.0152735	19.5813	0.0146893	19.5813	3233.5	19.5813	83.7197	
19.5825	0.00898491	19.5825	0.0121662	19.5825	3230.87	19.5825	72.2158	
19.5838	0.0108715	19.5838	0.0172124	19.5838	3231.85	19.5838	71.5584	
19.585	0.0115003	19.585	0.0197355	19.585	3234.48	19.585	65.9708	
19.5862	0.00898491	19.5862	0.0159508	19.5862	3231.19	19.5862	66.9568	
19.5875	0.0077272	19.5875	0.0159508	19.5875	3228.89	19.5875	68.2716	
19.5888	0.00898491	19.5888	0.0153201	19.5888	3227.91	19.5888	66.9568	
19.59	0.0115003	19.59	0.0178432	19.59	3232.18	19.59	77.146	
19.5912	0.0133869	19.5912	0.0184739	19.5912	3230.54	19.5912	85.3631	
19.5925	0.0146446	19.5925	0.0216278	19.5925	3233.5	19.5925	84.7057	
19.5937	0.01716	19.5937	0.0222586	19.5937	3229.88	19.5937	90.2933	
19.595	0.0159023	19.595	0.020997	19.595	3231.52	19.595	88.9786	
19.5963	0.0165312	19.5963	0.0191047	19.5963	3231.52	19.5963	89.9647	
19.5975	0.0203043	19.5975	0.0191047	19.5975	3238.1	19.5975	87.0065	
19.5987	0.0177889	19.5987	0.0197355	19.5987	3223.96	19.5987	74.8452	
19.6	0.0209331	19.6	0.0216278	19.6	3225.94	19.6	71.2297	
19.6013	0.0177889	19.6013	0.0203662	19.6013	3226.59	19.6013	68.6002	
19.6025	0.0146446	19.6025	0.0165816	19.6025	3225.94	19.6025	65.3134	
19.6038	0.0165312	19.6038	0.0159508	19.6038	3221.99	19.6038	68.6002	
19.605	0.01716	19.605	0.0140585	19.605	3224.29	19.605	65.9708	
19.6062	0.0184177	19.6062	0.012797	19.6062	3221.33	19.6062	72.5444	
19.6075	0.0165312	19.6075	0.0121662	19.6075	3225.28	19.6075	82.4049	
19.6088	0.0146446	19.6088	0.0115354	19.6088	3227.91	19.6088	86.6778	
19.61	0.0159023	19.61	0.0134277	19.61	3230.21	19.61	89.9647	
19.6113	0.0146446	19.6113	0.0115354	19.6113	3230.54	19.6113	90.622	
19.6125	0.0159023	19.6125	0.0102739	19.6125	3225.94	19.6125	88.3212	
19.6137	0.0196754	19.6137	0.0153201	19.6137	3226.26	19.6137	91.2794	
19.615	0.012758	19.615	0.0096431	19.615	3223.96	19.615	80.1042	
19.6163	0.0115003	19.6163	0.00648923	19.6163	3222.32	19.6163	73.5305	
19.6175	0.0108715	19.6175	0.00522769	19.6175	3222.98	19.6175	71.2297	
