Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.4687	0.012797	14.4687	0.0196754	14.4687	3181.56	14.4687	-15.8714	
14.47	0.0109046	14.47	0.0190466	14.47	3180.58	14.47	-22.445	
14.4712	0.0102739	14.4712	0.0209331	14.4712	3172.03	14.4712	-15.214	
14.4725	0.00712001	14.4725	0.0152735	14.4725	3181.56	14.4725	-20.8016	
14.4738	0.00901233	14.4738	0.0159023	14.4738	3178.93	14.4738	-23.4311	
14.475	0.0102739	14.475	0.0165312	14.475	3177.62	14.475	-23.1024	
14.4763	0.00459691	14.4763	0.0159023	14.4763	3179.92	14.4763	-25.4032	
14.4775	0.00333537	14.4775	0.0159023	14.4775	3183.54	14.4775	-21.7877	
14.4787	0.00775078	14.4787	0.0165312	14.4787	3184.19	14.4787	-24.4171	
14.48	0.0159508	14.48	0.0184177	14.48	3184.85	14.48	-24.0885	
14.4813	0.0203662	14.4813	0.0234486	14.4813	3184.52	14.4813	-24.0885	
14.4825	0.0197355	14.4825	0.0184177	14.4825	3186.16	14.4825	-21.7877	
14.4838	0.020997	14.4838	0.01716	14.4838	3190.44	14.4838	-22.7737	
14.485	0.0260432	14.485	0.0184177	14.485	3187.48	14.485	-20.1443	
14.4863	0.026674	14.4863	0.0159023	14.4863	3190.11	14.4863	-21.459	
14.4875	0.0310894	14.4875	0.0196754	14.4875	3188.47	14.4875	-17.5148	
14.4887	0.0298278	14.4887	0.01716	14.4887	3188.79	14.4887	-16.8574	
14.49	0.0285663	14.49	0.0165312	14.49	3191.1	14.49	-22.7737	
14.4913	0.0228893	14.4913	0.0115003	14.4913	3198	14.4913	-21.459	
14.4925	0.0178432	14.4925	0.012758	14.4925	3196.35	14.4925	-17.5148	
14.4938	0.0165816	14.4938	0.012758	14.4938	3201.28	14.4938	-20.4729	
14.495	0.012797	14.495	0.0133869	14.495	3201.28	14.495	-21.1303	
14.4962	0.0109046	14.4962	0.0121292	14.4962	3204.57	14.4962	-19.8156	
14.4975	0.0102739	14.4975	0.0146446	14.4975	3202.6	14.4975	-21.459	
14.4988	0.00838155	14.4988	0.0140157	14.4988	3198.33	14.4988	-21.7877	
14.5	0.00585846	14.5	0.0140157	14.5	3206.54	14.5	-13.8993	
14.5013	0.00648923	14.5013	0.0121292	14.5013	3210.49	14.5013	-18.1722	
14.5025	0.00901233	14.5025	0.0108715	14.5025	3205.23	14.5025	-15.214	
14.5038	0.00901233	14.5038	0.0115003	14.5038	3206.87	14.5038	-20.4729	
14.505	0.00712001	14.505	0.0121292	14.505	3210.82	14.505	-17.5148	
14.5062	0.00522769	14.5062	0.0133869	14.5062	3211.47	14.5062	-24.7458	
14.5075	0.00648923	14.5075	0.0140157	14.5075	3208.19	14.5075	-16.5287	
14.5088	0.00712001	14.5088	0.0102426	14.5088	3208.84	14.5088	-18.5008	
14.51	0.00712001	14.51	0.0102426	14.51	3214.1	14.51	-20.8016	
14.5113	0.0115354	14.5113	0.00961376	14.5113	3212.46	14.5113	-18.5008	
14.5125	0.0121662	14.5125	0.0121292	14.5125	3212.46	14.5125	-19.8156	
14.5137	0.0102739	14.5137	0.0108715	14.5137	3216.08	14.5137	-18.1722	
14.515	0.00459691	14.515	0.0102426	14.515	3216.08	14.515	-15.8714	
14.5162	0.00270459	14.5162	0.012758	14.5162	3221.33	14.5162	-15.8714	
14.5175	0.00459691	14.5175	0.0146446	14.5175	3220.02	14.5175	-17.5148	
14.5188	0.00270459	14.5188	0.012758	14.5188	3221.66	14.5188	-19.4869	
14.52	0.00459691	14.52	0.0121292	14.52	3217.72	14.52	-17.8435	
14.5213	0.00838155	14.5213	0.012758	14.5213	3227.91	14.5213	-19.8156	
14.5225	0.00522769	14.5225	0.0121292	14.5225	3219.36	14.5225	-15.8714	
14.5237	0.00775078	14.5237	0.012758	14.5237	3221.66	14.5237	-19.8156	
14.525	0.00585846	14.525	0.0121292	14.525	3221.33	14.525	-20.8016	
14.5263	0.00522769	14.5263	0.0115003	14.5263	3223.63	14.5263	-20.1443	
14.5275	0.00459691	14.5275	0.0102426	14.5275	3231.85	14.5275	-21.459	
14.5288	0.00648923	14.5288	0.0108715	14.5288	3230.87	14.5288	-23.1024	
14.53	0.00712001	14.53	0.0133869	14.53	3236.45	14.53	-16.2001	
14.5312	0.00585846	14.5312	0.0140157	14.5312	3231.19	14.5312	-21.459	
14.5325	0.00207382	14.5325	0.012758	14.5325	3236.78	14.5325	-17.8435	
14.5337	-0.000449272	14.5337	0.0140157	14.5337	3236.12	14.5337	-15.5427	
14.535	-0.00360314	14.535	0.0133869	14.535	3233.17	14.535	-17.1861	
14.5363	-0.00108004	14.5363	0.0146446	14.5363	3235.14	14.5363	-9.62639	
14.5375	0.00648923	14.5375	0.0209331	14.5375	3234.15	14.5375	-22.1164	
14.5388	0.00270459	14.5388	0.0133869	14.5388	3232.84	14.5388	-21.1303	
14.54	0.00585846	14.54	0.0121292	14.54	3241.06	14.54	-18.1722	
14.5412	0.012797	14.5412	0.012758	14.5412	3236.78	14.5412	-21.459	
14.5425	0.0165816	14.5425	0.0121292	14.5425	3235.47	14.5425	-25.4032	
14.5438	0.012797	14.5438	0.0152735	14.5438	3241.71	14.5438	-22.1164	
14.545	0.00333537	14.545	0.0115003	14.545	3238.1	14.545	-21.459	
14.5463	0.00333537	14.5463	0.0121292	14.5463	3241.38	14.5463	-18.5008	
14.5475	0.00459691	14.5475	0.0115003	14.5475	3242.04	14.5475	-19.8156	
14.5488	0.0109046	14.5488	0.012758	14.5488	3244.67	14.5488	-17.1861	
14.55	0.0109046	14.55	0.0133869	14.55	3240.4	14.55	-18.5008	
14.5512	0.0109046	14.5512	0.0121292	14.5512	3249.6	14.5512	-13.8993	
14.5525	0.0140585	14.5525	0.012758	14.5525	3245.99	14.5525	-20.8016	
14.5538	0.0228893	14.5538	0.0221909	14.5538	3249.27	14.5538	-21.7877	
14.555	0.0165816	14.555	0.0159023	14.555	3248.94	14.555	-20.4729	
14.5563	0.0146893	14.5563	0.0165312	14.5563	3247.96	14.5563	-20.1443	
14.5575	0.0165816	14.5575	0.0146446	14.5575	3251.57	14.5575	-20.8016	
14.5587	0.0191047	14.5587	0.0140157	14.5587	3254.53	14.5587	-19.1582	
14.56	0.0216278	14.56	0.0133869	14.56	3252.56	14.56	-21.1303	
14.5613	0.0228893	14.5613	0.0108715	14.5613	3250.92	14.5613	-22.1164	
14.5625	0.0216278	14.5625	0.0121292	14.5625	3253.87	14.5625	-19.4869	
14.5638	0.0191047	14.5638	0.012758	14.5638	3253.22	14.5638	-19.1582	
14.565	0.0172124	14.565	0.0102426	14.565	3262.09	14.565	-18.1722	
14.5663	0.0228893	14.5663	0.0115003	14.5663	3260.78	14.5663	-17.5148	
14.5675	0.0323509	14.5675	0.01716	14.5675	3255.85	14.5675	-19.1582	
14.5687	0.0279355	14.5687	0.0159023	14.5687	3268.66	14.5687	-16.5287	
14.57	0.0247817	14.57	0.0165312	14.57	3263.08	14.57	-22.445	
14.5713	0.0285663	14.5713	0.0177889	14.5713	3259.79	14.5713	-21.459	
14.5725	0.0291971	14.5725	0.0152735	14.5725	3264.72	14.5725	-20.8016	
14.5738	0.0336125	14.5738	0.0165312	14.5738	3264.06	14.5738	-22.1164	
14.575	0.0342433	14.575	0.0152735	14.575	3266.04	14.575	-20.1443	
14.5762	0.0291971	14.5762	0.0133869	14.5762	3265.71	14.5762	-23.1024	
14.5775	0.026674	14.5775	0.012758	14.5775	3263.41	14.5775	-23.1024	
14.5787	0.0235201	14.5787	0.0115003	14.5787	3267.68	14.5787	-18.8295	
14.58	0.0241509	14.58	0.0133869	14.58	3264.06	14.58	-21.459	
14.5813	0.0228893	14.5813	0.0121292	14.5813	3267.02	14.5813	-19.1582	
14.5825	0.0342433	14.5825	0.0165312	14.5825	3268.66	14.5825	-21.1303	
14.5838	0.0424433	14.5838	0.0177889	14.5838	3269.98	14.5838	-19.8156	
14.585	0.0449664	14.585	0.0184177	14.585	3269.98	14.585	-21.459	
14.5862	0.0418125	14.5862	0.0165312	14.5862	3270.64	14.5862	-23.4311	
14.5875	0.0373971	14.5875	0.0159023	14.5875	3275.57	14.5875	-18.5008	
14.5888	0.0329817	14.5888	0.0152735	14.5888	3280.17	14.5888	-20.1443	
14.59	0.0260432	14.59	0.01716	14.59	3273.59	14.59	-24.0885	
14.5913	0.0191047	14.5913	0.012758	14.5913	3274.91	14.5913	-20.4729	
14.5925	0.0336125	14.5925	0.0190466	14.5925	3272.28	14.5925	-21.1303	
14.5937	0.0336125	14.5937	0.0146446	14.5937	3268.99	14.5937	-20.4729	
14.595	0.0336125	14.595	0.0140157	14.595	3274.91	14.595	-15.8714	
14.5962	0.0298278	14.5962	0.0140157	14.5962	3275.9	14.5962	-23.4311	
14.5975	0.0285663	14.5975	0.0159023	14.5975	3278.53	14.5975	-20.1443	
14.5988	0.0291971	14.5988	0.0140157	14.5988	3273.92	14.5988	-19.4869	
14.6	0.0342433	14.6	0.0165312	14.6	3283.13	14.6	-16.8574	
14.6013	0.0329817	14.6013	0.0165312	14.6013	3279.18	14.6013	-17.5148	
14.6025	0.0285663	14.6025	0.0133869	14.6025	3281.81	14.6025	-14.8853	
14.6037	0.0317202	14.6037	0.0221909	14.6037	3285.43	14.6037	-17.5148	
14.605	0.0197355	14.605	0.0133869	14.605	3281.48	14.605	-21.1303	
14.6063	0.0203662	14.6063	0.0133869	14.6063	3287.73	14.6063	-20.4729	
14.6075	0.0247817	14.6075	0.012758	14.6075	3282.8	14.6075	-19.4869	
14.6088	0.0285663	14.6088	0.0121292	14.6088	3287.07	14.6088	-19.1582	
14.61	0.0329817	14.61	0.0146446	14.61	3286.41	14.61	-21.7877	
14.6113	0.026674	14.6113	0.00898491	14.6113	3284.77	14.6113	-18.8295	
14.6125	0.020997	14.6125	0.00898491	14.6125	3291.02	14.6125	-19.1582	
14.6137	0.012797	14.6137	0.00898491	14.6137	3290.03	14.6137	-17.8435	
14.615	0.0115354	14.615	0.0146446	14.615	3292	14.615	-22.445	
14.6163	0.00901233	14.6163	0.0115003	14.6163	3289.04	14.6163	-20.4729	
14.6175	0.0140585	14.6175	0.0108715	14.6175	3291.34	14.6175	-16.2001	
14.6188	0.0203662	14.6188	0.0102426	14.6188	3290.36	14.6188	-20.1443	
14.62	0.0203662	14.62	0.0133869	14.62	3299.56	14.62	-13.5706	
14.6212	0.0172124	14.6212	0.0152735	14.6212	3293.97	14.6212	-22.1164	
14.6225	0.0096431	14.6225	0.0121292	14.6225	3292.66	14.6225	-19.1582	
14.6238	0.00775078	14.6238	0.0108715	14.6238	3295.29	14.6238	-19.8156	
14.625	0.0134277	14.625	0.00898491	14.625	3296.27	14.625	-20.1443	
14.6263	0.0228893	14.6263	0.0121292	14.6263	3294.63	14.6263	-25.7319	
14.6275	0.0298278	14.6275	0.0102426	14.6275	3296.93	14.6275	-17.8435	
14.6288	0.0336125	14.6288	0.0108715	14.6288	3296.27	14.6288	-22.7737	
14.63	0.0373971	14.63	0.0121292	14.63	3291.67	14.63	-12.9132	
14.6312	0.0355048	14.6312	0.00961376	14.6312	3296.27	14.6312	-18.8295	
14.6325	0.0285663	14.6325	0.0108715	14.6325	3297.92	14.6325	-20.8016	
14.6338	0.0228893	14.6338	0.0121292	14.6338	3300.55	14.6338	-18.5008	
14.635	0.0197355	14.635	0.0108715	14.635	3300.55	14.635	-17.8435	
14.6363	0.0216278	14.6363	0.0108715	14.6363	3300.55	14.6363	-19.1582	
14.6375	0.0254124	14.6375	0.0102426	14.6375	3296.6	14.6375	-17.8435	
14.6387	0.0279355	14.6387	0.0115003	14.6387	3300.88	14.6387	-21.459	
14.64	0.0317202	14.64	0.0133869	14.64	3299.89	14.64	-18.5008	
14.6412	0.0260432	14.6412	0.0102426	14.6412	3299.56	14.6412	-13.5706	
14.6425	0.020997	14.6425	0.00961376	14.6425	3298.57	14.6425	-20.1443	
14.6438	0.0191047	14.6438	0.00835606	14.6438	3301.53	14.6438	-19.8156	
14.645	0.0203662	14.645	0.0108715	14.645	3299.23	14.645	-22.1164	
14.6463	0.0254124	14.6463	0.0108715	14.6463	3296.27	14.6463	-21.1303	
14.6475	0.0260432	14.6475	0.0115003	14.6475	3303.18	14.6475	-19.1582	
14.6487	0.0260432	14.6487	0.0102426	14.6487	3297.59	14.6487	-12.9132	
14.65	0.026674	14.65	0.0115003	14.65	3298.9	14.65	-18.5008	
14.6513	0.0241509	14.6513	0.0121292	14.6513	3301.86	14.6513	-19.1582	
14.6525	0.0235201	14.6525	0.0115003	14.6525	3305.48	14.6525	-17.8435	
14.6538	0.0241509	14.6538	0.0165312	14.6538	3300.55	14.6538	-18.8295	
14.655	0.0197355	14.655	0.0121292	14.655	3303.51	14.655	-18.5008	
14.6562	0.0228893	14.6562	0.012758	14.6562	3306.46	14.6562	-21.1303	
14.6575	0.0235201	14.6575	0.0115003	14.6575	3302.52	14.6575	-18.8295	
14.6587	0.0304586	14.6587	0.012758	14.6587	3299.23	14.6587	-24.4171	
14.66	0.0329817	14.66	0.0133869	14.66	3299.56	14.66	-20.4729	
14.6613	0.0310894	14.6613	0.012758	14.6613	3303.51	14.6613	-23.1024	
14.6625	0.0310894	14.6625	0.0146446	14.6625	3304.82	14.6625	-24.7458	
14.6638	0.0285663	14.6638	0.0159023	14.6638	3295.62	14.6638	-19.1582	
14.665	0.026674	14.665	0.0159023	14.665	3300.22	14.665	-21.7877	
14.6662	0.0228893	14.6662	0.0165312	14.6662	3305.48	14.6662	-26.3892	
14.6675	0.026674	14.6675	0.01716	14.6675	3308.76	14.6675	-16.8574	
14.6688	0.0241509	14.6688	0.0165312	14.6688	3303.83	14.6688	-21.7877	
14.67	0.0222586	14.67	0.0190466	14.67	3307.12	14.67	-21.7877	
14.6713	0.0191047	14.6713	0.0159023	14.6713	3306.13	14.6713	-19.8156	
14.6725	0.0178432	14.6725	0.01716	14.6725	3304.49	14.6725	-16.2001	
14.6738	0.0172124	14.6738	0.0165312	14.6738	3304.49	14.6738	-23.4311	
14.675	0.0203662	14.675	0.0159023	14.675	3299.56	14.675	-22.1164	
14.6762	0.0310894	14.6762	0.0165312	14.6762	3300.88	14.6762	-24.7458	
14.6775	0.0323509	14.6775	0.0146446	14.6775	3309.75	14.6775	-23.1024	
14.6788	0.0310894	14.6788	0.0152735	14.6788	3304.16	14.6788	-24.4171	
14.68	0.0235201	14.68	0.0159023	14.68	3297.92	14.68	-26.3892	
14.6813	0.020997	14.6813	0.0177889	14.6813	3304.49	14.6813	-20.8016	
14.6825	0.0197355	14.6825	0.0177889	14.6825	3301.86	14.6825	-21.1303	
14.6837	0.0241509	14.6837	0.0196754	14.6837	3306.46	14.6837	-24.4171	
14.685	0.0241509	14.685	0.01716	14.685	3300.88	14.685	-19.8156	
14.6863	0.0291971	14.6863	0.0184177	14.6863	3307.78	14.6863	-20.4729	
14.6875	0.0247817	14.6875	0.01716	14.6875	3305.81	14.6875	-22.1164	
14.6888	0.0260432	14.6888	0.0190466	14.6888	3304.49	14.6888	-20.8016	
14.69	0.0273047	14.69	0.0165312	14.69	3303.51	14.69	-24.0885	
14.6913	0.0310894	14.6913	0.0165312	14.6913	3304.82	14.6913	-18.8295	
14.6925	0.0285663	14.6925	0.0121292	14.6925	3305.15	14.6925	-18.1722	
14.6937	0.0279355	14.6937	0.0133869	14.6937	3303.83	14.6937	-21.1303	
14.695	0.0260432	14.695	0.0133869	14.695	3302.52	14.695	-23.4311	
14.6963	0.026674	14.6963	0.0140157	14.6963	3302.52	14.6963	-22.7737	
14.6975	0.0291971	14.6975	0.012758	14.6975	3307.78	14.6975	-20.1443	
14.6988	0.0317202	14.6988	0.0133869	14.6988	3310.08	14.6988	-23.1024	
14.7	0.0317202	14.7	0.0121292	14.7	3311.72	14.7	-16.8574	
14.7012	0.0279355	14.7012	0.0133869	14.7012	3309.75	14.7012	-11.5985	
14.7025	0.0247817	14.7025	0.0121292	14.7025	3310.08	14.7025	-10.6124	
14.7037	0.0228893	14.7037	0.0152735	14.7037	3308.11	14.7037	-21.459	
14.705	0.0153201	14.705	0.012758	14.705	3305.15	14.705	-17.5148	
14.7063	0.0203662	14.7063	0.0133869	14.7063	3300.88	14.7063	-19.4869	
14.7075	0.0222586	14.7075	0.012758	14.7075	3305.81	14.7075	-16.5287	
14.7088	0.0178432	14.7088	0.00898491	14.7088	3302.19	14.7088	-20.4729	
14.71	0.012797	14.71	0.00835606	14.71	3305.81	14.71	-19.4869	
14.7112	0.00775078	14.7112	0.0102426	14.7112	3300.88	14.7112	-20.1443	
14.7125	0.0096431	14.7125	0.0115003	14.7125	3304.16	14.7125	-17.8435	
14.7138	0.012797	14.7138	0.00898491	14.7138	3301.86	14.7138	-20.4729	
14.715	0.0159508	14.715	0.00961376	14.715	3307.78	14.715	-17.8435	
14.7163	0.0178432	14.7163	0.00961376	14.7163	3300.88	14.7163	-22.1164	
14.7175	0.0172124	14.7175	0.0115003	14.7175	3309.42	14.7175	-18.1722	
14.7187	0.0203662	14.7187	0.0115003	14.7187	3300.22	14.7187	-15.8714	
14.72	0.0165816	14.72	0.0133869	14.72	3301.2	14.72	-18.1722	
14.7212	0.0146893	14.7212	0.0140157	14.7212	3304.49	14.7212	-19.1582	
14.7225	0.00775078	14.7225	0.012758	14.7225	3303.83	14.7225	-20.1443	
14.7238	0.00270459	14.7238	0.012758	14.7238	3300.55	14.7238	-20.1443	
14.725	0.00333537	14.725	0.0121292	14.725	3300.55	14.725	-21.1303	
14.7263	0.00712001	14.7263	0.012758	14.7263	3299.56	14.7263	-21.1303	
14.7275	0.00838155	14.7275	0.0108715	14.7275	3298.9	14.7275	-21.1303	
14.7287	0.00775078	14.7287	0.0102426	14.7287	3299.89	14.7287	-21.459	
14.73	0.00522769	14.73	0.0115003	14.73	3295.29	14.73	-15.214	
14.7313	0.00901233	14.7313	0.012758	14.7313	3295.95	14.7313	-18.8295	
14.7325	0.0134277	14.7325	0.0159023	14.7325	3298.25	14.7325	-20.4729	
14.7338	0.026674	14.7338	0.0228197	14.7338	3296.27	14.7338	-17.1861	
14.735	0.0203662	14.735	0.0121292	14.735	3293.64	14.735	-16.5287	
14.7363	0.0317202	14.7363	0.0140157	14.7363	3297.92	14.7363	-14.5566	
14.7375	0.0399202	14.7375	0.012758	14.7375	3299.89	14.7375	-17.1861	
14.7387	0.0455972	14.7387	0.0146446	14.7387	3299.23	14.7387	-19.1582	
14.74	0.0386587	14.74	0.0121292	14.74	3301.53	14.74	-22.7737	
14.7413	0.0367663	14.7413	0.0115003	14.7413	3293.64	14.7413	-20.1443	
14.7425	0.0329817	14.7425	0.0108715	14.7425	3295.95	14.7425	-25.0745	
14.7438	0.0361356	14.7438	0.00961376	14.7438	3292.66	14.7438	-22.7737	
14.745	0.0367663	14.745	0.0102426	14.745	3289.37	14.745	-19.1582	
14.7462	0.0443356	14.7462	0.0115003	14.7462	3293.97	14.7462	-21.459	
14.7475	0.0481203	14.7475	0.00898491	14.7475	3298.25	14.7475	-20.4729	
14.7488	0.0582126	14.7488	0.0146446	14.7488	3290.36	14.7488	-21.459	
14.75	0.0588434	14.75	0.0115003	14.75	3291.02	14.75	-18.5008	
14.7513	0.0563203	14.7513	0.0108715	14.7513	3292.99	14.7513	-20.4729	
14.7525	0.0500126	14.7525	0.0102426	14.7525	3286.41	14.7525	-21.7877	
14.7538	0.054428	14.7538	0.01716	14.7538	3284.44	14.7538	-24.0885	
14.755	0.0512741	14.755	0.0133869	14.755	3282.8	14.755	-18.5008	
14.7562	0.0519049	14.7562	0.0133869	14.7562	3285.1	14.7562	-12.9132	
14.7575	0.048751	14.7575	0.0133869	14.7575	3286.74	14.7575	-12.9132	
14.7588	0.0468587	14.7588	0.0146446	14.7588	3284.11	14.7588	-19.1582	
14.76	0.0411818	14.76	0.0115003	14.76	3280.17	14.76	-18.5008	
14.7613	0.0411818	14.7613	0.0121292	14.7613	3281.81	14.7613	-20.4729	
14.7625	0.0462279	14.7625	0.0146446	14.7625	3282.8	14.7625	-26.7179	
14.7637	0.0455972	14.7637	0.0159023	14.7637	3280.17	14.7637	-19.8156	
14.765	0.0411818	14.765	0.0146446	14.765	3281.48	14.765	-18.5008	
14.7662	0.0399202	14.7662	0.0152735	14.7662	3281.81	14.7662	-18.5008	
14.7675	0.0386587	14.7675	0.0165312	14.7675	3280.17	14.7675	-20.4729	
14.7688	0.0430741	14.7688	0.0196754	14.7688	3277.21	14.7688	-17.5148	
14.77	0.0411818	14.77	0.0184177	14.77	3276.88	14.77	-19.1582	
14.7713	0.0430741	14.7713	0.0221909	14.7713	3278.2	14.7713	-18.8295	
14.7725	0.0317202	14.7725	0.0152735	14.7725	3271.95	14.7725	-14.8853	
14.7737	0.0298278	14.7737	0.0177889	14.7737	3270.31	14.7737	-25.4032	
14.775	0.0260432	14.775	0.0165312	14.775	3268.66	14.775	-19.4869	
14.7763	0.0235201	14.7763	0.01716	14.7763	3271.95	14.7763	-23.7598	
14.7775	0.0235201	14.7775	0.01716	14.7775	3269.98	14.7775	-20.4729	
14.7788	0.0273047	14.7788	0.0190466	14.7788	3264.06	14.7788	-23.1024	
14.78	0.0222586	14.78	0.0177889	14.78	3268.01	14.78	-23.7598	
14.7812	0.0153201	14.7812	0.0196754	14.7812	3263.08	14.7812	-21.459	
14.7825	0.0102739	14.7825	0.0177889	14.7825	3264.39	14.7825	-20.1443	
14.7837	0.0109046	14.7837	0.0165312	14.7837	3263.41	14.7837	-21.1303	
14.785	0.0134277	14.785	0.0165312	14.785	3270.31	14.785	-17.8435	
14.7863	0.012797	14.7863	0.0203043	14.7863	3264.39	14.7863	-17.5148	
14.7875	0.00144305	14.7875	0.0146446	14.7875	3261.1	14.7875	-22.445	
14.7888	0.00270459	14.7888	0.0177889	14.7888	3260.78	14.7888	-19.1582	
14.79	-0.00171082	14.79	0.012758	14.79	3254.53	14.79	-23.1024	
14.7912	-0.00108004	14.7912	0.0146446	14.7912	3254.53	14.7912	-22.445	
14.7925	0.000812275	14.7925	0.0165312	14.7925	3253.22	14.7925	-21.459	
14.7938	0.000812275	14.7938	0.0165312	14.7938	3250.26	14.7938	-22.445	
14.795	0.00144305	14.795	0.0184177	14.795	3254.2	14.795	-21.1303	
14.7963	-0.00423391	14.7963	0.0159023	14.7963	3252.89	14.7963	-18.5008	
14.7975	-0.00612623	14.7975	0.0165312	14.7975	3253.55	14.7975	-19.4869	
14.7988	-0.00801855	14.7988	0.0165312	14.7988	3250.59	14.7988	-18.1722	
14.8	-0.00423391	14.8	0.0184177	14.8	3249.6	14.8	-18.1722	
14.8012	-0.00108004	14.8012	0.0165312	14.8012	3250.92	14.8012	-12.9132	
14.8025	-0.000449272	14.8025	0.0140157	14.8025	3251.24	14.8025	-17.5148	
14.8038	-0.00171082	14.8038	0.0152735	14.8038	3245.33	14.8038	-21.1303	
14.805	0.000812275	14.805	0.0190466	14.805	3251.24	14.805	-17.1861	
14.8063	-0.00549546	14.8063	0.0102426	14.8063	3242.7	14.8063	-21.1303	
14.8075	-0.00297236	14.8075	0.00961376	14.8075	3250.26	14.8075	-18.1722	
14.8087	0.000181502	14.8087	0.0102426	14.8087	3244.34	14.8087	-19.1582	
14.81	0.00270459	14.81	0.0102426	14.81	3242.04	14.81	-19.4869	
14.8113	0.00522769	14.8113	0.0102426	14.8113	3243.36	14.8113	-16.8574	
14.8125	0.00648923	14.8125	0.00961376	14.8125	3245	14.8125	-18.8295	
14.8138	0.00648923	14.8138	0.00961376	14.8138	3242.7	14.8138	-17.5148	
14.815	0.0102739	14.815	0.012758	14.815	3240.4	14.815	-16.5287	
14.8163	0.0109046	14.8163	0.0108715	14.8163	3242.7	14.8163	-16.5287	
14.8175	0.0115354	14.8175	0.0121292	14.8175	3243.36	14.8175	-15.8714	
14.8187	0.0109046	14.8187	0.0121292	14.8187	3240.07	14.8187	-16.2001	
14.82	0.00901233	14.82	0.0108715	14.82	3240.07	14.82	-17.5148	
14.8213	0.0140585	14.8213	0.012758	14.8213	3236.45	14.8213	-15.214	
14.8225	0.0140585	14.8225	0.0115003	14.8225	3237.44	14.8225	-18.1722	
14.8238	0.0184739	14.8238	0.0121292	14.8238	3230.54	14.8238	-23.1024	
14.825	0.0235201	14.825	0.0133869	14.825	3237.44	14.825	-21.459	
14.8262	0.0228893	14.8262	0.0146446	14.8262	3234.15	14.8262	-22.445	
14.8275	0.0191047	14.8275	0.012758	14.8275	3231.52	14.8275	-21.459	
14.8287	0.0165816	14.8287	0.0146446	14.8287	3228.89	14.8287	-23.1024	
14.83	0.0134277	14.83	0.0165312	14.83	3225.61	14.83	-23.7598	
14.8313	0.0109046	14.8313	0.0159023	14.8313	3229.55	14.8313	-15.5427	
14.8325	0.0096431	14.8325	0.0133869	14.8325	3226.59	14.8325	-13.5706	
14.8338	0.0109046	14.8338	0.0140157	14.8338	3228.24	14.8338	-18.8295	
14.835	0.0115354	14.835	0.0146446	14.835	3228.89	14.835	-18.8295	
14.8362	0.012797	14.8362	0.012758	14.8362	3227.58	14.8362	-14.5566	
14.8375	0.0336125	14.8375	0.0328814	14.8375	3221.66	14.8375	-18.1722	
14.8388	0.0165816	14.8388	0.012758	14.8388	3217.72	14.8388	-20.8016	
14.84	0.0134277	14.84	0.0115003	14.84	3222.98	14.84	-23.4311	
14.8413	0.0165816	14.8413	0.0108715	14.8413	3218.7	14.8413	-20.4729	
14.8425	0.0197355	14.8425	0.0102426	14.8425	3217.39	14.8425	-19.8156	
14.8437	0.0184739	14.8437	0.00646949	14.8437	3220.68	14.8437	-19.8156	
14.845	0.0172124	14.845	0.0115003	14.845	3212.13	14.845	-22.445	
14.8462	0.0096431	14.8462	0.0133869	14.8462	3216.08	14.8462	-21.7877	
14.8475	0.00270459	14.8475	0.0108715	14.8475	3215.42	14.8475	-19.8156	
14.8488	0.00144305	14.8488	0.0146446	14.8488	3214.1	14.8488	-20.4729	
14.85	0.00333537	14.85	0.0108715	14.85	3213.77	14.85	-19.1582	
14.8513	0.012797	14.8513	0.0146446	14.8513	3217.72	14.8513	-16.8574	
14.8525	0.0273047	14.8525	0.0228197	14.8525	3207.53	14.8525	-18.1722	
14.8537	0.0121662	14.8537	0.01716	14.8537	3201.28	14.8537	-21.7877	
14.855	0.00775078	14.855	0.0177889	14.855	3206.21	14.855	-19.4869	
14.8563	0.00775078	14.8563	0.01716	14.8563	3205.56	14.8563	-20.4729	
14.8575	0.00901233	14.8575	0.0146446	14.8575	3199.64	14.8575	-21.459	
14.8588	0.012797	14.8588	0.01716	14.8588	3198	14.8588	-25.0745	
14.86	0.0096431	14.86	0.0184177	14.86	3202.6	14.86	-24.7458	
14.8613	0.0115354	14.8613	0.0221909	14.8613	3199.64	14.8613	-23.1024	
14.8625	0.00522769	14.8625	0.0196754	14.8625	3198.98	14.8625	-21.459	
14.8637	0.00144305	14.8637	0.0165312	14.8637	3198	14.8637	-20.1443	
14.865	0.00333537	14.865	0.01716	14.865	3192.41	14.865	-19.4869	
14.8663	0.0102739	14.8663	0.0177889	14.8663	3195.04	14.8663	-18.1722	
14.8675	0.0165816	14.8675	0.0196754	14.8675	3196.03	14.8675	-22.1164	
14.8688	0.020997	14.8688	0.0221909	14.8688	3189.45	14.8688	-19.1582	
14.87	0.0178432	14.87	0.01716	14.87	3188.79	14.87	-23.7598	
14.8712	0.0228893	14.8712	0.0234486	14.8712	3192.74	14.8712	-21.1303	
14.8725	0.0178432	14.8725	0.0152735	14.8725	3188.14	14.8725	-12.5845	
14.8738	0.0184739	14.8738	0.0152735	14.8738	3188.14	14.8738	-19.4869	
