Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.3575	0.0165816	20.3575	0.0108715	20.3575	-15.8714	20.3575	-3.05273	
20.3588	0.0153201	20.3588	0.0121292	20.3588	-12.5845	20.3588	-3.38141	
20.36	0.0184739	20.36	0.0140157	20.36	-10.2838	20.36	-8.64034	
20.3613	0.0172124	20.3613	0.0133869	20.3613	-17.5148	20.3613	-3.38141	
20.3625	0.0172124	20.3625	0.0121292	20.3625	-12.2559	20.3625	-6.66824	
20.3637	0.0172124	20.3637	0.0121292	20.3637	-21.1303	20.3637	-5.35351	
20.365	0.0172124	20.365	0.0115003	20.365	-18.8295	20.365	-9.62639	
20.3663	0.0191047	20.3663	0.0121292	20.3663	-18.1722	20.3663	-7.65429	
20.3675	0.0178432	20.3675	0.0115003	20.3675	-14.228	20.3675	-8.31166	
20.3688	0.0172124	20.3688	0.0108715	20.3688	-12.9132	20.3688	-7.32561	
20.37	0.0172124	20.37	0.0146446	20.37	-16.5287	20.37	-5.68219	
20.3712	0.0165816	20.3712	0.0133869	20.3712	-16.8574	20.3712	-6.66824	
20.3725	0.020997	20.3725	0.01716	20.3725	-19.8156	20.3725	-5.02483	
20.3738	0.0203662	20.3738	0.0152735	20.3738	-17.1861	20.3738	-6.66824	
20.375	0.0241509	20.375	0.0196754	20.375	-17.8435	20.375	-7.32561	
20.3762	0.0235201	20.3762	0.0190466	20.3762	-20.4729	20.3762	-6.66824	
20.3775	0.0216278	20.3775	0.0184177	20.3775	-17.5148	20.3775	-10.2838	
20.3788	0.0203662	20.3788	0.0190466	20.3788	-16.8574	20.3788	-9.62639	
20.38	0.020997	20.38	0.0184177	20.38	-16.5287	20.38	-8.96903	
20.3813	0.0165816	20.3813	0.0152735	20.3813	-17.8435	20.3813	-7.32561	
20.3825	0.0178432	20.3825	0.0146446	20.3825	-12.5845	20.3825	-6.33956	
20.3837	0.0184739	20.3837	0.012758	20.3837	-14.8853	20.3837	-8.64034	
20.385	0.0178432	20.385	0.0140157	20.385	-19.1582	20.385	-7.65429	
20.3863	0.020997	20.3863	0.0152735	20.3863	-17.1861	20.3863	-6.01088	
20.3875	0.0172124	20.3875	0.0140157	20.3875	-12.2559	20.3875	-10.2838	
20.3888	0.0191047	20.3888	0.0159023	20.3888	-19.4869	20.3888	-5.68219	
20.39	0.0222586	20.39	0.0209331	20.39	-19.1582	20.39	-8.31166	
20.3912	0.0203662	20.3912	0.01716	20.3912	-16.5287	20.3912	-9.29771	
20.3925	0.020997	20.3925	0.0159023	20.3925	-11.9272	20.3925	-4.03878	
20.3938	0.0191047	20.3938	0.01716	20.3938	-17.5148	20.3938	-8.31166	
20.395	0.0247817	20.395	0.0203043	20.395	-20.1443	20.395	-6.01088	
20.3963	0.0241509	20.3963	0.0190466	20.3963	-15.5427	20.3963	-6.01088	
20.3975	0.0216278	20.3975	0.0165312	20.3975	-16.8574	20.3975	-10.9411	
20.3987	0.0216278	20.3987	0.0177889	20.3987	-11.5985	20.3987	-9.29771	
20.4	0.0216278	20.4	0.0190466	20.4	-22.1164	20.4	-12.2559	
20.4013	0.0191047	20.4013	0.0165312	20.4013	-19.8156	20.4013	-2.06668	
20.4025	0.0203662	20.4025	0.0190466	20.4025	-18.5008	20.4025	-10.9411	
20.4037	0.020997	20.4037	0.0165312	20.4037	-18.8295	20.4037	-7.32561	
20.405	0.0184739	20.405	0.01716	20.405	-12.2559	20.405	-10.9411	
20.4062	0.0228893	20.4062	0.0203043	20.4062	-16.2001	20.4062	-7.65429	
20.4075	0.0197355	20.4075	0.0184177	20.4075	-18.1722	20.4075	-10.6124	
20.4088	0.020997	20.4088	0.0190466	20.4088	-18.5008	20.4088	-4.03878	
20.41	0.0191047	20.41	0.0196754	20.41	-14.228	20.41	-5.02483	
20.4112	0.0203662	20.4112	0.0184177	20.4112	-13.5706	20.4112	-5.02483	
20.4125	0.0172124	20.4125	0.0146446	20.4125	-15.214	20.4125	-4.69614	
20.4138	0.0165816	20.4138	0.0121292	20.4138	-18.1722	20.4138	-3.38141	
20.415	0.0184739	20.415	0.0140157	20.415	-17.1861	20.415	-5.68219	
20.4163	0.0197355	20.4163	0.0159023	20.4163	-11.9272	20.4163	-8.96903	
20.4175	0.0184739	20.4175	0.0133869	20.4175	-14.8853	20.4175	-11.5985	
20.4187	0.0203662	20.4187	0.0133869	20.4187	-12.9132	20.4187	-9.95508	
20.42	0.0178432	20.42	0.0115003	20.42	-15.8714	20.42	-4.03878	
20.4213	0.0165816	20.4213	0.0121292	20.4213	-11.5985	20.4213	-5.68219	
20.4225	0.0165816	20.4225	0.0108715	20.4225	-16.5287	20.4225	-1.73799	
20.4238	0.0165816	20.4238	0.0115003	20.4238	-5.35351	20.4238	-2.39536	
20.425	0.0159508	20.425	0.012758	20.425	-15.5427	20.425	-4.69614	
20.4262	0.0159508	20.4262	0.012758	20.4262	-17.5148	20.4262	-4.03878	
20.4275	0.0184739	20.4275	0.0140157	20.4275	-15.8714	20.4275	-5.35351	
20.4288	0.0153201	20.4288	0.0121292	20.4288	-17.5148	20.4288	-2.72404	
20.43	0.0153201	20.43	0.0121292	20.43	-15.8714	20.43	-8.64034	
20.4313	0.0153201	20.4313	0.0121292	20.4313	-18.1722	20.4313	-6.66824	
20.4325	0.0172124	20.4325	0.0115003	20.4325	-14.8853	20.4325	-3.05273	
20.4337	0.0165816	20.4337	0.0102426	20.4337	-10.9411	20.4337	-2.06668	
20.435	0.0178432	20.435	0.0108715	20.435	-13.8993	20.435	-5.02483	
20.4363	0.0178432	20.4363	0.0115003	20.4363	-14.8853	20.4363	-5.35351	
20.4375	0.020997	20.4375	0.0133869	20.4375	-8.96903	20.4375	-6.33956	
20.4387	0.0203662	20.4387	0.012758	20.4387	-12.9132	20.4387	-8.31166	
20.44	0.0216278	20.44	0.012758	20.44	-14.228	20.44	6.80777	
20.4413	0.0197355	20.4413	0.0115003	20.4413	-12.2559	20.4413	-4.36746	
20.4425	0.0191047	20.4425	0.012758	20.4425	-12.5845	20.4425	-6.01088	
20.4438	0.0178432	20.4438	0.0115003	20.4438	-12.2559	20.4438	-6.99693	
20.445	0.0191047	20.445	0.0133869	20.445	-15.214	20.445	-6.33956	
20.4462	0.0178432	20.4462	0.0121292	20.4462	-15.5427	20.4462	-8.96903	
20.4475	0.0146893	20.4475	0.0108715	20.4475	-15.214	20.4475	-10.2838	
20.4488	0.0146893	20.4488	0.0108715	20.4488	-15.5427	20.4488	-9.95508	
20.45	0.0146893	20.45	0.0115003	20.45	-12.2559	20.45	-3.71009	
20.4513	0.0134277	20.4513	0.0115003	20.4513	-11.5985	20.4513	-8.64034	
20.4525	0.0165816	20.4525	0.012758	20.4525	-13.5706	20.4525	-3.05273	
20.4537	0.0146893	20.4537	0.0115003	20.4537	-11.5985	20.4537	-6.99693	
20.455	0.0159508	20.455	0.0121292	20.455	-15.214	20.455	-10.9411	
20.4563	0.0165816	20.4563	0.0115003	20.4563	-14.228	20.4563	-9.29771	
20.4575	0.0172124	20.4575	0.0121292	20.4575	-15.5427	20.4575	-2.06668	
20.4588	0.0165816	20.4588	0.0108715	20.4588	-15.214	20.4588	-2.72404	
20.46	0.0153201	20.46	0.0115003	20.46	-15.8714	20.46	-5.68219	
20.4612	0.0165816	20.4612	0.0121292	20.4612	-10.6124	20.4612	-2.72404	
20.4625	0.0197355	20.4625	0.0121292	20.4625	-17.1861	20.4625	-3.71009	
20.4638	0.0184739	20.4638	0.0108715	20.4638	-12.2559	20.4638	-7.32561	
20.465	0.0172124	20.465	0.0108715	20.465	-22.1164	20.465	-8.64034	
20.4662	0.0184739	20.4662	0.0133869	20.4662	-18.5008	20.4662	-8.96903	
20.4675	0.0153201	20.4675	0.0115003	20.4675	-11.5985	20.4675	-4.36746	
20.4687	0.0159508	20.4687	0.0108715	20.4687	-15.214	20.4687	-3.71009	
20.47	0.0146893	20.47	0.00961376	20.47	-12.5845	20.47	-1.73799	
20.4713	0.0146893	20.4713	0.0108715	20.4713	-12.9132	20.4713	-4.03878	
20.4725	0.0178432	20.4725	0.0121292	20.4725	-14.228	20.4725	-7.32561	
20.4737	0.0165816	20.4737	0.0115003	20.4737	-16.8574	20.4737	-1.40931	
20.475	0.0191047	20.475	0.0140157	20.475	-8.64034	20.475	-4.03878	
20.4763	0.0178432	20.4763	0.0140157	20.4763	-15.5427	20.4763	0.234106	
20.4775	0.0184739	20.4775	0.0159023	20.4775	-17.1861	20.4775	-8.96903	
20.4788	0.0172124	20.4788	0.0133869	20.4788	-16.2001	20.4788	-4.69614	
20.48	0.0159508	20.48	0.012758	20.48	-19.1582	20.48	-5.68219	
20.4812	0.0153201	20.4812	0.0121292	20.4812	-17.1861	20.4812	-3.71009	
20.4825	0.0228893	20.4825	0.0190466	20.4825	-18.5008	20.4825	-7.65429	
20.4838	0.0216278	20.4838	0.0159023	20.4838	-20.8016	20.4838	-10.6124	
20.485	0.0216278	20.485	0.01716	20.485	-17.1861	20.485	-10.2838	
20.4863	0.020997	20.4863	0.0177889	20.4863	-15.5427	20.4863	-5.35351	
20.4875	0.0216278	20.4875	0.0177889	20.4875	-19.8156	20.4875	-5.68219	
20.4887	0.0291971	20.4887	0.0190466	20.4887	-15.8714	20.4887	-6.66824	
20.49	0.0222586	20.49	0.0165312	20.49	-16.8574	20.49	-1.08063	
20.4913	0.0216278	20.4913	0.01716	20.4913	-18.1722	20.4913	-6.01088	
20.4925	0.0235201	20.4925	0.0184177	20.4925	-17.5148	20.4925	-6.99693	
20.4938	0.0222586	20.4938	0.0177889	20.4938	-21.7877	20.4938	-7.32561	
20.495	0.0247817	20.495	0.0196754	20.495	-19.4869	20.495	-11.2698	
20.4962	0.0235201	20.4962	0.0177889	20.4962	-18.5008	20.4962	-9.29771	
20.4975	0.0222586	20.4975	0.01716	20.4975	-16.8574	20.4975	-8.31166	
20.4988	0.0228893	20.4988	0.0159023	20.4988	-19.4869	20.4988	-10.9411	
20.5	0.0216278	20.5	0.01716	20.5	-19.4869	20.5	-7.32561	
20.5012	0.0228893	20.5012	0.01716	20.5012	-16.2001	20.5012	-11.9272	
20.5025	0.0247817	20.5025	0.0196754	20.5025	-17.5148	20.5025	-9.95508	
20.5038	0.020997	20.5038	0.0165312	20.5038	-20.1443	20.5038	-4.69614	
20.505	0.0216278	20.505	0.0177889	20.505	-11.5985	20.505	-10.2838	
20.5063	0.0235201	20.5063	0.0196754	20.5063	-15.8714	20.5063	-11.2698	
20.5075	0.0235201	20.5075	0.0184177	20.5075	-20.1443	20.5075	-5.68219	
20.5087	0.0228893	20.5087	0.0190466	20.5087	-15.8714	20.5087	-8.64034	
20.51	0.0228893	20.51	0.0184177	20.51	-19.1582	20.51	-4.03878	
20.5113	0.0203662	20.5113	0.0165312	20.5113	-17.8435	20.5113	-8.64034	
20.5125	0.0241509	20.5125	0.0196754	20.5125	-17.1861	20.5125	-9.95508	
20.5138	0.0172124	20.5138	0.0146446	20.5138	-18.5008	20.5138	-11.2698	
20.515	0.0172124	20.515	0.0140157	20.515	-17.1861	20.515	-10.9411	
20.5162	0.0159508	20.5162	0.0152735	20.5162	-17.1861	20.5162	-6.33956	
20.5175	0.0159508	20.5175	0.0140157	20.5175	-17.5148	20.5175	-9.95508	
20.5188	0.0159508	20.5188	0.0121292	20.5188	-14.8853	20.5188	-4.69614	
20.52	0.0134277	20.52	0.0115003	20.52	-15.5427	20.52	1.87752	
20.5213	0.0159508	20.5213	0.0121292	20.5213	-15.214	20.5213	-3.05273	
20.5225	0.0140585	20.5225	0.012758	20.5225	-12.5845	20.5225	-2.39536	
20.5237	0.012797	20.5237	0.0115003	20.5237	-13.5706	20.5237	-2.72404	
20.525	0.012797	20.525	0.012758	20.525	-9.95508	20.525	-3.71009	
20.5263	0.0115354	20.5263	0.0115003	20.5263	-12.2559	20.5263	-5.35351	
20.5275	0.0146893	20.5275	0.0133869	20.5275	-13.8993	20.5275	-4.03878	
20.5287	0.0115354	20.5287	0.0121292	20.5287	-11.9272	20.5287	3.19226	
20.53	0.0115354	20.53	0.0115003	20.53	-18.8295	20.53	-6.99693	
20.5312	0.0115354	20.5312	0.0102426	20.5312	-19.4869	20.5312	-3.38141	
20.5325	0.0146893	20.5325	0.0115003	20.5325	-16.5287	20.5325	-1.73799	
20.5338	0.0146893	20.5338	0.0121292	20.5338	-17.8435	20.5338	-8.31166	
20.535	0.0146893	20.535	0.0121292	20.535	-17.1861	20.535	-8.64034	
20.5362	0.0140585	20.5362	0.012758	20.5362	-16.8574	20.5362	-7.65429	
20.5375	0.0121662	20.5375	0.0108715	20.5375	-10.9411	20.5375	-7.32561	
20.5388	0.0165816	20.5388	0.0121292	20.5388	-14.8853	20.5388	-2.39536	
20.54	0.0140585	20.54	0.0108715	20.54	-11.2698	20.54	-4.03878	
20.5413	0.0140585	20.5413	0.0102426	20.5413	-14.228	20.5413	-8.64034	
20.5425	0.0140585	20.5425	0.012758	20.5425	-17.1861	20.5425	-3.38141	
20.5437	0.0153201	20.5437	0.0133869	20.5437	-12.9132	20.5437	-6.01088	
20.545	0.0159508	20.545	0.0152735	20.545	-17.1861	20.545	-5.02483	
20.5463	0.0153201	20.5463	0.0102426	20.5463	-12.9132	20.5463	-8.31166	
20.5475	0.0134277	20.5475	0.0102426	20.5475	-16.2001	20.5475	-2.72404	
20.5488	0.0165816	20.5488	0.012758	20.5488	-18.8295	20.5488	-8.31166	
20.55	0.0153201	20.55	0.0108715	20.55	-17.8435	20.55	-5.35351	
20.5512	0.0146893	20.5512	0.0115003	20.5512	-18.1722	20.5512	-5.35351	
20.5525	0.0159508	20.5525	0.0115003	20.5525	-18.8295	20.5525	-5.35351	
20.5538	0.0134277	20.5538	0.0115003	20.5538	-14.5566	20.5538	-5.02483	
20.555	0.0134277	20.555	0.012758	20.555	-12.2559	20.555	-8.64034	
20.5563	0.0140585	20.5563	0.0115003	20.5563	-11.2698	20.5563	-1.73799	
20.5575	0.0140585	20.5575	0.0108715	20.5575	-14.228	20.5575	-1.73799	
20.5587	0.0159508	20.5587	0.0121292	20.5587	-14.5566	20.5587	-6.01088	
20.56	0.0140585	20.56	0.0108715	20.56	-12.2559	20.56	-6.99693	
20.5613	0.0159508	20.5613	0.0121292	20.5613	-13.5706	20.5613	-3.05273	
20.5625	0.0153201	20.5625	0.0121292	20.5625	-13.8993	20.5625	-8.31166	
20.5637	0.0165816	20.5637	0.012758	20.5637	-12.2559	20.5637	-6.01088	
20.565	0.0172124	20.565	0.0121292	20.565	-17.8435	20.565	-4.03878	
20.5663	0.0165816	20.5663	0.0133869	20.5663	-15.214	20.5663	-6.99693	
20.5675	0.0159508	20.5675	0.0108715	20.5675	-20.8016	20.5675	-6.33956	
20.5688	0.0197355	20.5688	0.0165312	20.5688	-16.8574	20.5688	-5.35351	
20.57	0.0203662	20.57	0.01716	20.57	-14.8853	20.57	-7.65429	
20.5712	0.0191047	20.5712	0.0159023	20.5712	-14.5566	20.5712	-8.31166	
20.5725	0.020997	20.5725	0.01716	20.5725	-18.8295	20.5725	-9.62639	
20.5738	0.0191047	20.5738	0.0177889	20.5738	-18.8295	20.5738	-4.36746	
20.575	0.0203662	20.575	0.01716	20.575	-18.1722	20.575	-8.96903	
20.5763	0.0159508	20.5763	0.0152735	20.5763	-13.8993	20.5763	-8.31166	
20.5775	0.0191047	20.5775	0.0196754	20.5775	-13.5706	20.5775	-9.29771	
20.5787	0.0159508	20.5787	0.0140157	20.5787	-17.1861	20.5787	-5.35351	
20.58	0.0172124	20.58	0.0146446	20.58	-17.8435	20.58	-8.96903	
20.5813	0.0228893	20.5813	0.0203043	20.5813	-17.1861	20.5813	-8.96903	
20.5825	0.0184739	20.5825	0.01716	20.5825	-20.1443	20.5825	-7.65429	
20.5838	0.0191047	20.5838	0.0165312	20.5838	-17.8435	20.5838	-9.62639	
20.585	0.0197355	20.585	0.0190466	20.585	-16.2001	20.585	-5.68219	
20.5862	0.0165816	20.5862	0.0152735	20.5862	-16.5287	20.5862	-11.5985	
20.5875	0.0172124	20.5875	0.01716	20.5875	-17.1861	20.5875	-4.36746	
20.5888	0.0172124	20.5888	0.0177889	20.5888	-16.8574	20.5888	-8.31166	
20.59	0.0178432	20.59	0.0184177	20.59	-14.8853	20.59	-4.03878	
20.5912	0.0159508	20.5912	0.0177889	20.5912	-15.8714	20.5912	-10.2838	
20.5925	0.0153201	20.5925	0.01716	20.5925	-16.8574	20.5925	-8.64034	
20.5937	0.0134277	20.5937	0.0165312	20.5937	-17.5148	20.5937	-9.95508	
20.595	0.0191047	20.595	0.0209331	20.595	-14.8853	20.595	-12.9132	
20.5963	0.0184739	20.5963	0.01716	20.5963	-16.2001	20.5963	-9.95508	
20.5975	0.0172124	20.5975	0.0152735	20.5975	-18.1722	20.5975	-12.9132	
20.5987	0.0184739	20.5987	0.0152735	20.5987	-18.5008	20.5987	-9.29771	
20.6	0.0191047	20.6	0.0152735	20.6	-19.1582	20.6	-8.96903	
20.6013	0.020997	20.6013	0.0152735	20.6013	-16.5287	20.6013	-6.01088	
20.6025	0.0222586	20.6025	0.0177889	20.6025	-19.1582	20.6025	-7.65429	
20.6038	0.0165816	20.6038	0.012758	20.6038	-14.5566	20.6038	-6.01088	
20.605	0.0159508	20.605	0.0146446	20.605	-19.4869	20.605	-0.42326	
20.6062	0.0140585	20.6062	0.012758	20.6062	-10.6124	20.6062	1.54884	
20.6075	0.0159508	20.6075	0.0121292	20.6075	-11.2698	20.6075	-0.42326	
20.6088	0.0146893	20.6088	0.0121292	20.6088	-12.9132	20.6088	-6.01088	
20.61	0.0165816	20.61	0.0133869	20.61	-12.5845	20.61	-2.72404	
20.6113	0.0184739	20.6113	0.0152735	20.6113	-20.1443	20.6113	-3.38141	
20.6125	0.0153201	20.6125	0.012758	20.6125	-14.228	20.6125	-6.33956	
20.6137	0.0153201	20.6137	0.0108715	20.6137	-10.2838	20.6137	-9.29771	
20.615	0.0172124	20.615	0.0115003	20.615	-15.8714	20.615	-6.33956	
20.6163	0.0140585	20.6163	0.0102426	20.6163	-15.214	20.6163	-5.68219	
20.6175	0.0146893	20.6175	0.00961376	20.6175	-16.2001	20.6175	-2.39536	
20.6188	0.0146893	20.6188	0.0108715	20.6188	-18.1722	20.6188	-9.95508	
20.62	0.0153201	20.62	0.0115003	20.62	-16.8574	20.62	-8.64034	
20.6212	0.0165816	20.6212	0.0121292	20.6212	-12.5845	20.6212	-3.71009	
20.6225	0.0165816	20.6225	0.0133869	20.6225	-6.66824	20.6225	0.56279	
20.6238	0.0159508	20.6238	0.012758	20.6238	-10.6124	20.6238	-0.42326	
20.625	0.0172124	20.625	0.0146446	20.625	-13.2419	20.625	-2.72404	
20.6262	0.0146893	20.6262	0.0102426	20.6262	-7.98298	20.6262	-8.64034	
20.6275	0.0178432	20.6275	0.012758	20.6275	-15.214	20.6275	-6.99693	
20.6288	0.0165816	20.6288	0.0115003	20.6288	-15.8714	20.6288	-5.02483	
20.63	0.0159508	20.63	0.0108715	20.63	-10.2838	20.63	-6.01088	
20.6313	0.0184739	20.6313	0.0146446	20.6313	-12.5845	20.6313	-7.65429	
20.6325	0.0153201	20.6325	0.012758	20.6325	-12.5845	20.6325	-1.08063	
20.6337	0.012797	20.6337	0.0108715	20.6337	-17.1861	20.6337	-5.68219	
20.635	0.012797	20.635	0.0140157	20.635	-14.228	20.635	-5.02483	
20.6363	0.012797	20.6363	0.0115003	20.6363	-14.228	20.6363	-7.32561	
20.6375	0.012797	20.6375	0.0115003	20.6375	-13.8993	20.6375	-5.35351	
20.6388	0.0146893	20.6388	0.0121292	20.6388	-11.5985	20.6388	-1.08063	
20.64	0.0159508	20.64	0.012758	20.64	-15.8714	20.64	-7.65429	
20.6412	0.0140585	20.6412	0.0121292	20.6412	-12.9132	20.6412	-2.39536	
20.6425	0.012797	20.6425	0.0115003	20.6425	-14.228	20.6425	-3.38141	
20.6438	0.012797	20.6438	0.0115003	20.6438	-13.5706	20.6438	-3.71009	
20.645	0.0146893	20.645	0.0133869	20.645	-14.8853	20.645	-1.40931	
20.6463	0.0134277	20.6463	0.0108715	20.6463	-15.8714	20.6463	-6.01088	
20.6475	0.0140585	20.6475	0.00961376	20.6475	-13.8993	20.6475	-6.99693	
20.6487	0.0140585	20.6487	0.0121292	20.6487	-20.8016	20.6487	-6.33956	
20.65	0.0159508	20.65	0.0121292	20.65	-15.8714	20.65	-4.36746	
20.6513	0.0153201	20.6513	0.0115003	20.6513	-17.8435	20.6513	-7.98298	
20.6525	0.0159508	20.6525	0.0115003	20.6525	-13.2419	20.6525	-4.03878	
20.6537	0.0146893	20.6537	0.0121292	20.6537	-13.8993	20.6537	-3.38141	
20.655	0.0159508	20.655	0.0115003	20.655	-13.8993	20.655	-6.01088	
20.6562	0.0159508	20.6562	0.0102426	20.6562	-4.36746	20.6562	-2.72404	
20.6575	0.0153201	20.6575	0.0121292	20.6575	-14.228	20.6575	-3.38141	
20.6588	0.0146893	20.6588	0.0121292	20.6588	-20.1443	20.6588	-5.68219	
20.66	0.0140585	20.66	0.0121292	20.66	-14.8853	20.66	-6.33956	
20.6612	0.0134277	20.6612	0.0108715	20.6612	-16.5287	20.6612	-4.03878	
20.6625	0.0153201	20.6625	0.0140157	20.6625	-16.2001	20.6625	-9.29771	
20.6638	0.0102739	20.6638	0.00961376	20.6638	-16.8574	20.6638	-6.01088	
20.665	0.012797	20.665	0.0115003	20.665	-16.2001	20.665	-10.2838	
20.6663	0.012797	20.6663	0.0115003	20.6663	-14.228	20.6663	-5.68219	
20.6675	0.0140585	20.6675	0.0121292	20.6675	-12.9132	20.6675	-6.66824	
20.6687	0.0140585	20.6687	0.0121292	20.6687	-14.8853	20.6687	-6.99693	
20.67	0.0140585	20.67	0.0121292	20.67	-13.2419	20.67	-6.01088	
20.6713	0.0203662	20.6713	0.0203043	20.6713	-20.1443	20.6713	-7.65429	
20.6725	0.0184739	20.6725	0.01716	20.6725	-14.8853	20.6725	-3.38141	
20.6738	0.0165816	20.6738	0.0159023	20.6738	-18.5008	20.6738	0.891473	
20.675	0.0197355	20.675	0.0184177	20.675	-19.1582	20.675	-8.64034	
20.6762	0.0197355	20.6762	0.0184177	20.6762	-16.5287	20.6762	-6.66824	
20.6775	0.0247817	20.6775	0.021562	20.6775	-13.5706	20.6775	-12.2559	
20.6788	0.020997	20.6788	0.0177889	20.6788	-15.8714	20.6788	-11.9272	
20.68	0.0203662	20.68	0.0190466	20.68	-18.1722	20.68	-5.68219	
20.6813	0.0235201	20.6813	0.0196754	20.6813	-17.1861	20.6813	-6.33956	
20.6825	0.0159508	20.6825	0.0140157	20.6825	-12.9132	20.6825	-7.65429	
20.6837	0.0165816	20.6837	0.0146446	20.6837	-16.8574	20.6837	-8.31166	
20.685	0.0203662	20.685	0.0152735	20.685	-20.8016	20.685	-7.32561	
20.6863	0.0184739	20.6863	0.0146446	20.6863	-19.1582	20.6863	-9.95508	
20.6875	0.0203662	20.6875	0.0165312	20.6875	-20.4729	20.6875	2.53489	
20.6887	0.0241509	20.6887	0.01716	20.6887	-14.228	20.6887	-8.31166	
20.69	0.020997	20.69	0.0177889	20.69	-14.5566	20.69	-6.33956	
20.6913	0.0216278	20.6913	0.0190466	20.6913	-18.1722	20.6913	-8.96903	
20.6925	0.0197355	20.6925	0.0159023	20.6925	-13.2419	20.6925	-6.66824	
20.6938	0.0178432	20.6938	0.0165312	20.6938	-15.214	20.6938	-10.2838	
20.695	0.0197355	20.695	0.0184177	20.695	-23.1024	20.695	-11.9272	
20.6962	0.0216278	20.6962	0.01716	20.6962	-11.5985	20.6962	-8.96903	
20.6975	0.0197355	20.6975	0.01716	20.6975	-17.8435	20.6975	-11.2698	
20.6988	0.0184739	20.6988	0.0165312	20.6988	-9.95508	20.6988	-7.65429	
20.7	0.0203662	20.7	0.0196754	20.7	-19.8156	20.7	-6.66824	
20.7013	0.0216278	20.7013	0.0196754	20.7013	-19.4869	20.7013	-11.9272	
20.7025	0.0191047	20.7025	0.0177889	20.7025	-18.8295	20.7025	-8.31166	
20.7037	0.0172124	20.7037	0.0159023	20.7037	-15.214	20.7037	-7.98298	
20.705	0.0197355	20.705	0.0165312	20.705	-23.4311	20.705	-9.95508	
20.7063	0.0191047	20.7063	0.0177889	20.7063	-12.5845	20.7063	-5.02483	
20.7075	0.0165816	20.7075	0.0133869	20.7075	-16.2001	20.7075	-3.38141	
20.7088	0.0159508	20.7088	0.0152735	20.7088	-11.9272	20.7088	-1.40931	
20.71	0.0153201	20.71	0.012758	20.71	-14.8853	20.71	-4.03878	
20.7112	0.0159508	20.7112	0.0146446	20.7112	-17.5148	20.7112	-12.9132	
20.7125	0.0140585	20.7125	0.0121292	20.7125	-18.1722	20.7125	-6.66824	
20.7138	0.0140585	20.7138	0.0121292	20.7138	-12.9132	20.7138	-10.9411	
20.715	0.0140585	20.715	0.0115003	20.715	-22.445	20.715	-9.62639	
20.7162	0.0165816	20.7162	0.0115003	20.7162	-16.5287	20.7162	1.54884	
20.7175	0.0153201	20.7175	0.0108715	20.7175	-16.8574	20.7175	-4.03878	
20.7187	0.0146893	20.7187	0.0108715	20.7187	-12.5845	20.7187	-6.01088	
20.72	0.0146893	20.72	0.0115003	20.72	-15.214	20.72	-2.39536	
20.7213	0.0159508	20.7213	0.012758	20.7213	-10.9411	20.7213	0.56279	
20.7225	0.0146893	20.7225	0.00835606	20.7225	-9.29771	20.7225	-3.38141	
20.7237	0.0140585	20.7237	0.0115003	20.7237	-12.5845	20.7237	-4.36746	
20.725	0.0153201	20.725	0.012758	20.725	-10.2838	20.725	-8.31166	
20.7263	0.0146893	20.7263	0.0121292	20.7263	-7.98298	20.7263	0.234106	
20.7275	0.0184739	20.7275	0.0133869	20.7275	-17.8435	20.7275	-7.65429	
20.7288	0.0165816	20.7288	0.012758	20.7288	-17.5148	20.7288	-6.99693	
20.73	0.0159508	20.73	0.00961376	20.73	-16.2001	20.73	-6.33956	
20.7312	0.0184739	20.7312	0.012758	20.7312	-17.1861	20.7312	-6.99693	
20.7325	0.0146893	20.7325	0.0102426	20.7325	-16.8574	20.7325	-7.98298	
20.7338	0.0153201	20.7338	0.0108715	20.7338	-15.5427	20.7338	-8.31166	
20.735	0.0159508	20.735	0.0108715	20.735	-16.8574	20.735	-7.65429	
20.7363	0.0153201	20.7363	0.0115003	20.7363	-15.8714	20.7363	-7.32561	
20.7375	0.0153201	20.7375	0.0121292	20.7375	-14.5566	20.7375	-4.03878	
20.7387	0.0121662	20.7387	0.0115003	20.7387	-12.5845	20.7387	-6.01088	
20.74	0.0146893	20.74	0.0115003	20.74	-17.1861	20.74	0.234106	
20.7413	0.0153201	20.7413	0.0115003	20.7413	-13.8993	20.7413	-5.35351	
20.7425	0.0165816	20.7425	0.0108715	20.7425	-11.2698	20.7425	-5.35351	
20.7438	0.0159508	20.7438	0.0115003	20.7438	-13.5706	20.7438	-1.08063	
20.745	0.0146893	20.745	0.0115003	20.745	-13.5706	20.745	-5.02483	
20.7462	0.0146893	20.7462	0.0121292	20.7462	-21.459	20.7462	3.19226	
20.7475	0.0153201	20.7475	0.0121292	20.7475	-20.1443	20.7475	-5.68219	
20.7488	0.0140585	20.7488	0.0115003	20.7488	-16.2001	20.7488	-5.02483	
20.75	0.0146893	20.75	0.00961376	20.75	-14.5566	20.75	-6.99693	
20.7512	0.0172124	20.7512	0.0108715	20.7512	-16.5287	20.7512	-5.68219	
20.7525	0.0165816	20.7525	0.0115003	20.7525	-12.5845	20.7525	2.86357	
20.7538	0.0172124	20.7538	0.0108715	20.7538	-12.2559	20.7538	-7.65429	
