Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.2138	0.0203662	14.2138	0.0102426	14.2138	-2581.24	14.2138	-23.4311	
14.215	0.0172124	14.215	0.0077272	14.215	-2583.22	14.215	-19.8156	
14.2163	0.0178432	14.2163	0.00898491	14.2163	-2575.66	14.2163	-23.4311	
14.2175	0.0191047	14.2175	0.00835606	14.2175	-2575.33	14.2175	-26.0606	
14.2187	0.0184739	14.2187	0.00961376	14.2187	-2581.24	14.2187	-21.1303	
14.22	0.020997	14.22	0.00961376	14.22	-2579.6	14.22	-24.7458	
14.2212	0.0184739	14.2212	0.00835606	14.2212	-2570.07	14.2212	-23.4311	
14.2225	0.0178432	14.2225	0.0115003	14.2225	-2572.7	14.2225	-25.0745	
14.2238	0.0115354	14.2238	0.00898491	14.2238	-2574.67	14.2238	-17.5148	
14.225	0.00838155	14.225	0.0108715	14.225	-2572.37	14.225	-19.4869	
14.2263	0.00838155	14.2263	0.0108715	14.2263	-2571.38	14.2263	-25.0745	
14.2275	0.0134277	14.2275	0.0102426	14.2275	-2569.41	14.2275	-22.7737	
14.2287	0.0146893	14.2287	0.00835606	14.2287	-2568.75	14.2287	-19.8156	
14.23	0.0178432	14.23	0.0108715	14.23	-2567.44	14.23	-23.1024	
14.2313	0.0197355	14.2313	0.0165312	14.2313	-2567.77	14.2313	-26.7179	
14.2325	0.0184739	14.2325	0.0152735	14.2325	-2568.43	14.2325	-26.0606	
14.2338	0.0184739	14.2338	0.0121292	14.2338	-2570.73	14.2338	-29.0187	
14.235	0.0222586	14.235	0.0140157	14.235	-2568.75	14.235	-29.0187	
14.2363	0.0222586	14.2363	0.0133869	14.2363	-2563.17	14.2363	-22.7737	
14.2375	0.0260432	14.2375	0.0165312	14.2375	-2563.49	14.2375	-30.9908	
14.2387	0.0203662	14.2387	0.0133869	14.2387	-2559.55	14.2387	-27.704	
14.24	0.0216278	14.24	0.01716	14.24	-2564.81	14.24	-31.6482	
14.2413	0.0178432	14.2413	0.0152735	14.2413	-2563.82	14.2413	-27.704	
14.2425	0.0172124	14.2425	0.0159023	14.2425	-2563.49	14.2425	-27.3753	
14.2438	0.0153201	14.2438	0.0121292	14.2438	-2558.24	14.2438	-23.4311	
14.245	0.0247817	14.245	0.0159023	14.245	-2552.65	14.245	-23.7598	
14.2462	0.0298278	14.2462	0.0184177	14.2462	-2559.88	14.2462	-26.7179	
14.2475	0.0342433	14.2475	0.0184177	14.2475	-2556.92	14.2475	-23.4311	
14.2488	0.0298278	14.2488	0.0159023	14.2488	-2555.94	14.2488	-26.3892	
14.25	0.0323509	14.25	0.01716	14.25	-2557.25	14.25	-27.3753	
14.2513	0.0298278	14.2513	0.0152735	14.2513	-2558.89	14.2513	-26.3892	
14.2525	0.0323509	14.2525	0.0165312	14.2525	-2554.95	14.2525	-24.4171	
14.2538	0.0304586	14.2538	0.0152735	14.2538	-2556.92	14.2538	-23.1024	
14.255	0.0304586	14.255	0.0159023	14.255	-2555.28	14.255	-27.704	
14.2562	0.0291971	14.2562	0.0165312	14.2562	-2556.92	14.2562	-30.0048	
14.2575	0.0317202	14.2575	0.0184177	14.2575	-2553.96	14.2575	-24.7458	
14.2588	0.0279355	14.2588	0.0133869	14.2588	-2542.46	14.2588	-18.1722	
14.26	0.0304586	14.26	0.0146446	14.26	-2549.03	14.26	-30.6621	
14.2613	0.0355048	14.2613	0.0209331	14.2613	-2551.01	14.2613	-24.4171	
14.2625	0.0317202	14.2625	0.01716	14.2625	-2547.72	14.2625	-23.1024	
14.2637	0.0310894	14.2637	0.0140157	14.2637	-2545.42	14.2637	-27.0466	
14.265	0.0291971	14.265	0.0146446	14.265	-2544.43	14.265	-26.7179	
14.2662	0.0247817	14.2662	0.012758	14.2662	-2542.79	14.2662	-26.0606	
14.2675	0.0247817	14.2675	0.01716	14.2675	-2545.42	14.2675	-23.4311	
14.2688	0.0222586	14.2688	0.0133869	14.2688	-2542.79	14.2688	-25.7319	
14.27	0.0279355	14.27	0.0152735	14.27	-2547.39	14.27	-27.0466	
14.2713	0.026674	14.2713	0.0108715	14.2713	-2535.89	14.2713	-28.0327	
14.2725	0.0260432	14.2725	0.012758	14.2725	-2537.86	14.2725	-23.7598	
14.2737	0.0184739	14.2737	0.0102426	14.2737	-2540.82	14.2737	-18.8295	
14.275	0.0165816	14.275	0.0115003	14.275	-2538.84	14.275	-26.3892	
14.2763	0.0191047	14.2763	0.0133869	14.2763	-2541.14	14.2763	-19.8156	
14.2775	0.026674	14.2775	0.0121292	14.2775	-2540.16	14.2775	-27.0466	
14.2788	0.0254124	14.2788	0.0102426	14.2788	-2538.52	14.2788	-24.4171	
14.28	0.0222586	14.28	0.0102426	14.28	-2531.61	14.28	-26.0606	
14.2812	0.0172124	14.2812	0.00898491	14.2812	-2538.84	14.2812	-25.0745	
14.2825	0.0159508	14.2825	0.0102426	14.2825	-2537.86	14.2825	-24.0885	
14.2837	0.012797	14.2837	0.0077272	14.2837	-2536.21	14.2837	-23.7598	
14.285	0.00712001	14.285	0.00898491	14.285	-2532.6	14.285	-25.4032	
14.2863	0.00585846	14.2863	0.0115003	14.2863	-2528.33	14.2863	-26.0606	
14.2875	0.00648923	14.2875	0.0108715	14.2875	-2533.91	14.2875	-24.7458	
14.2888	0.00838155	14.2888	0.00961376	14.2888	-2531.28	14.2888	-24.7458	
14.29	0.0109046	14.29	0.00898491	14.29	-2529.31	14.29	-26.7179	
14.2912	0.0096431	14.2912	0.00961376	14.2912	-2528.33	14.2912	-20.4729	
14.2925	0.00901233	14.2925	0.0108715	14.2925	-2533.26	14.2925	-23.4311	
14.2938	0.00712001	14.2938	0.00961376	14.2938	-2530.63	14.2938	-23.7598	
14.295	0.0115354	14.295	0.0115003	14.295	-2525.37	14.295	-25.4032	
14.2963	0.00838155	14.2963	0.0102426	14.2963	-2528.65	14.2963	-24.4171	
14.2975	0.00838155	14.2975	0.0102426	14.2975	-2527.67	14.2975	-22.445	
14.2988	0.0102739	14.2988	0.00961376	14.2988	-2525.7	14.2988	-23.4311	
14.3	0.0121662	14.3	0.0102426	14.3	-2527.01	14.3	-24.7458	
14.3012	0.0153201	14.3012	0.00898491	14.3012	-2524.71	14.3012	-23.1024	
14.3025	0.0172124	14.3025	0.0108715	14.3025	-2522.74	14.3025	-26.0606	
14.3038	0.0115354	14.3038	0.00898491	14.3038	-2520.44	14.3038	-23.1024	
14.305	0.0115354	14.305	0.0077272	14.305	-2525.37	14.305	-24.0885	
14.3063	0.0134277	14.3063	0.0121292	14.3063	-2524.38	14.3063	-21.459	
14.3075	0.0140585	14.3075	0.0108715	14.3075	-2525.04	14.3075	-24.7458	
14.3087	0.012797	14.3087	0.0102426	14.3087	-2520.44	14.3087	-24.4171	
14.31	0.0140585	14.31	0.00898491	14.31	-2523.72	14.31	-18.5008	
14.3113	0.0165816	14.3113	0.00898491	14.3113	-2519.12	14.3113	-27.3753	
14.3125	0.0172124	14.3125	0.00898491	14.3125	-2519.78	14.3125	-24.4171	
14.3138	0.0146893	14.3138	0.00961376	14.3138	-2518.47	14.3138	-24.7458	
14.315	0.0165816	14.315	0.00961376	14.315	-2522.41	14.315	-24.0885	
14.3163	0.0184739	14.3163	0.0115003	14.3163	-2513.54	14.3163	-26.3892	
14.3175	0.0165816	14.3175	0.00898491	14.3175	-2513.21	14.3175	-23.4311	
14.3187	0.0121662	14.3187	0.00835606	14.3187	-2517.48	14.3187	-24.0885	
14.32	0.00775078	14.32	0.00898491	14.32	-2512.88	14.32	-13.8993	
14.3213	0.00585846	14.3213	0.0102426	14.3213	-2514.85	14.3213	-24.4171	
14.3225	0.00522769	14.3225	0.0115003	14.3225	-2517.48	14.3225	-20.8016	
14.3238	0.00333537	14.3238	0.0108715	14.3238	-2516.82	14.3238	-20.8016	
14.325	0.00648923	14.325	0.0102426	14.325	-2513.54	14.325	-29.3474	
14.3262	0.0109046	14.3262	0.0108715	14.3262	-2503.67	14.3262	-22.445	
14.3275	0.0109046	14.3275	0.00898491	14.3275	-2515.51	14.3275	-24.0885	
14.3287	0.00775078	14.3287	0.00898491	14.3287	-2510.25	14.3287	-24.7458	
14.33	0.00712001	14.33	0.0115003	14.33	-2508.93	14.33	-26.7179	
14.3313	0.00775078	14.3313	0.00898491	14.3313	-2514.19	14.3313	-22.445	
14.3325	0.00838155	14.3325	0.0115003	14.3325	-2510.25	14.3325	-27.3753	
14.3338	0.00459691	14.3338	0.00961376	14.3338	-2510.58	14.3338	-17.5148	
14.335	0.0121662	14.335	0.0159023	14.335	-2508.6	14.335	-25.0745	
14.3362	0.0102739	14.3362	0.0159023	14.3362	-2512.55	14.3362	-30.3334	
14.3375	0.0134277	14.3375	0.0196754	14.3375	-2508.93	14.3375	-27.704	
14.3388	0.0109046	14.3388	0.0190466	14.3388	-2508.28	14.3388	-29.6761	
14.34	0.00838155	14.34	0.0177889	14.34	-2509.26	14.34	-26.3892	
14.3413	0.00333537	14.3413	0.0159023	14.3413	-2509.92	14.3413	-23.7598	
14.3425	0.00648923	14.3425	0.0196754	14.3425	-2505.65	14.3425	-23.4311	
14.3437	0.00270459	14.3437	0.0177889	14.3437	-2505.65	14.3437	-27.704	
14.345	0.00207382	14.345	0.0196754	14.345	-2507.95	14.345	-23.1024	
14.3462	-0.000449272	14.3462	0.0184177	14.3462	-2506.3	14.3462	-30.6621	
14.3475	0.000181502	14.3475	0.0190466	14.3475	-2494.8	14.3475	-26.0606	
14.3488	-0.00486468	14.3488	0.0121292	14.3488	-2498.74	14.3488	-19.1582	
14.35	0.000181502	14.35	0.0159023	14.35	-2499.07	14.35	-26.7179	
14.3513	-0.00108004	14.3513	0.01716	14.3513	-2499.07	14.3513	-29.0187	
14.3525	0.00207382	14.3525	0.0221909	14.3525	-2502.03	14.3525	-28.69	
14.3537	-0.00423391	14.3537	0.01716	14.3537	-2495.13	14.3537	-23.4311	
14.355	-0.00297236	14.355	0.0165312	14.355	-2498.09	14.355	-24.7458	
14.3563	-0.00423391	14.3563	0.0159023	14.3563	-2500.06	14.3563	-25.7319	
14.3575	-0.00612623	14.3575	0.01716	14.3575	-2494.8	14.3575	-27.704	
14.3588	-0.00864932	14.3588	0.0146446	14.3588	-2492.17	14.3588	-23.4311	
14.36	-0.00612623	14.36	0.0159023	14.36	-2493.16	14.36	-30.9908	
14.3613	-0.00423391	14.3613	0.01716	14.3613	-2488.88	14.3613	-24.4171	
14.3625	0.000181502	14.3625	0.0209331	14.3625	-2485.93	14.3625	-25.7319	
14.3637	-0.00423391	14.3637	0.0152735	14.3637	-2490.86	14.3637	-29.3474	
14.365	-0.00612623	14.365	0.0146446	14.365	-2488.88	14.365	-26.3892	
14.3663	-0.006757	14.3663	0.0152735	14.3663	-2481.98	14.3663	-27.704	
14.3675	-0.006757	14.3675	0.0184177	14.3675	-2486.25	14.3675	-24.4171	
14.3688	-0.0105416	14.3688	0.0165312	14.3688	-2487.24	14.3688	-24.7458	
14.37	-0.0092801	14.37	0.0140157	14.37	-2477.05	14.37	-21.459	
14.3712	-0.0111724	14.3712	0.0115003	14.3712	-2479.35	14.3712	-24.7458	
14.3725	-0.00612623	14.3725	0.0159023	14.3725	-2477.38	14.3725	-26.0606	
14.3738	-0.0130647	14.3738	0.012758	14.3738	-2473.76	14.3738	-24.7458	
14.375	-0.0149571	14.375	0.0121292	14.375	-2475.41	14.375	-24.7458	
14.3763	-0.0187417	14.3763	0.0115003	14.3763	-2477.38	14.3763	-27.3753	
14.3775	-0.0181109	14.3775	0.0140157	14.3775	-2465.55	14.3775	-25.7319	
14.3788	-0.020634	14.3788	0.00835606	14.3788	-2470.15	14.3788	-21.7877	
14.38	-0.0162186	14.38	0.00961376	14.38	-2470.48	14.38	-30.0048	
14.3812	-0.0162186	14.3812	0.0115003	14.3812	-2464.56	14.3812	-24.0885	
14.3825	-0.0168494	14.3825	0.0133869	14.3825	-2465.22	14.3825	-22.1164	
14.3838	-0.0237879	14.3838	0.0108715	14.3838	-2461.93	14.3838	-25.4032	
14.385	-0.0250494	14.385	0.00898491	14.385	-2457.66	14.385	-24.0885	
14.3863	-0.0244187	14.3863	0.00961376	14.3863	-2457	14.3863	-21.459	
14.3875	-0.0212648	14.3875	0.0115003	14.3875	-2455.36	14.3875	-25.0745	
14.3887	-0.0200032	14.3887	0.0108715	14.3887	-2457.33	14.3887	-23.7598	
14.39	-0.0218956	14.39	0.0102426	14.39	-2454.04	14.39	-24.7458	
14.3912	-0.0237879	14.3912	0.00961376	14.3912	-2448.46	14.3912	-22.445	
14.3925	-0.020634	14.3925	0.0121292	14.3925	-2450.43	14.3925	-24.7458	
14.3938	-0.0225263	14.3938	0.00898491	14.3938	-2449.44	14.3938	-24.0885	
14.395	-0.0181109	14.395	0.0121292	14.395	-2439.91	14.395	-23.1024	
14.3963	-0.0174801	14.3963	0.0102426	14.3963	-2438.6	14.3963	-23.7598	
14.3975	-0.0193725	14.3975	0.0121292	14.3975	-2433.67	14.3975	-28.0327	
14.3987	-0.0225263	14.3987	0.0140157	14.3987	-2435.97	14.3987	-25.7319	
14.4	-0.0288341	14.4	0.00961376	14.4	-2435.31	14.4	-23.7598	
14.4013	-0.0288341	14.4013	0.00898491	14.4013	-2433.34	14.4013	-17.5148	
14.4025	-0.0294648	14.4025	0.0108715	14.4025	-2431.69	14.4025	-29.0187	
14.4038	-0.0307264	14.4038	0.0102426	14.4038	-2430.38	14.4038	-29.6761	
14.405	-0.0313572	14.405	0.0102426	14.405	-2423.48	14.405	-23.4311	
14.4062	-0.0269417	14.4062	0.0102426	14.4062	-2426.43	14.4062	-24.0885	
14.4075	-0.0231571	14.4075	0.0108715	14.4075	-2421.5	14.4075	-26.7179	
14.4087	-0.0200032	14.4087	0.00961376	14.4087	-2421.5	14.4087	-19.8156	
14.41	-0.0187417	14.41	0.00961376	14.41	-2419.2	14.41	-24.0885	
14.4113	-0.0155878	14.4113	0.0102426	14.4113	-2413.29	14.4113	-21.459	
14.4125	-0.0168494	14.4125	0.0115003	14.4125	-2414.27	14.4125	-25.7319	
14.4138	-0.0187417	14.4138	0.0108715	14.4138	-2406.06	14.4138	-22.445	
14.415	-0.0174801	14.415	0.00961376	14.415	-2406.06	14.415	-22.445	
14.4162	-0.0168494	14.4162	0.00898491	14.4162	-2400.8	14.4162	-23.4311	
14.4175	-0.0168494	14.4175	0.00961376	14.4175	-2404.41	14.4175	-19.8156	
14.4188	-0.0162186	14.4188	0.0115003	14.4188	-2401.45	14.4188	-21.7877	
14.42	-0.0181109	14.42	0.00961376	14.42	-2397.51	14.42	-23.4311	
14.4213	-0.0181109	14.4213	0.0102426	14.4213	-2391.26	14.4213	-26.0606	
14.4225	-0.0174801	14.4225	0.0115003	14.4225	-2389.62	14.4225	-21.7877	
14.4238	-0.0193725	14.4238	0.0102426	14.4238	-2385.35	14.4238	-22.7737	
14.425	-0.0118032	14.425	0.0121292	14.425	-2382.39	14.425	-22.7737	
14.4262	-0.0149571	14.4262	0.0108715	14.4262	-2379.1	14.4262	-26.3892	
14.4275	-0.00738778	14.4275	0.0140157	14.4275	-2377.46	14.4275	-26.7179	
14.4288	-0.00360314	14.4288	0.0184177	14.4288	-2376.47	14.4288	-24.7458	
14.43	-0.00360314	14.43	0.01716	14.43	-2374.17	14.43	-26.3892	
14.4313	-0.0092801	14.4313	0.0159023	14.4313	-2370.89	14.4313	-24.7458	
14.4325	-0.00864932	14.4325	0.0190466	14.4325	-2369.9	14.4325	-22.1164	
14.4337	-0.006757	14.4337	0.0165312	14.4337	-2367.27	14.4337	-27.0466	
14.435	-0.00486468	14.435	0.0196754	14.435	-2364.31	14.435	-33.2916	
14.4363	-0.0092801	14.4363	0.0152735	14.4363	-2359.05	14.4363	-20.1443	
14.4375	-0.0111724	14.4375	0.01716	14.4375	-2353.14	14.4375	-27.3753	
14.4388	-0.0168494	14.4388	0.0133869	14.4388	-2350.18	14.4388	-26.0606	
14.44	-0.00991087	14.44	0.0190466	14.44	-2347.88	14.44	-30.3334	
14.4413	-0.0136955	14.4413	0.0140157	14.4413	-2345.25	14.4413	-29.0187	
14.4425	-0.012434	14.4425	0.0184177	14.4425	-2345.58	14.4425	-26.0606	
14.4437	-0.0149571	14.4437	0.01716	14.4437	-2336.37	14.4437	-27.0466	
14.445	-0.0118032	14.445	0.0221909	14.445	-2335.06	14.445	-30.6621	
14.4463	-0.0162186	14.4463	0.0165312	14.4463	-2331.12	14.4463	-19.8156	
14.4475	-0.0105416	14.4475	0.0272217	14.4475	-2330.13	14.4475	-26.3892	
14.4488	-0.020634	14.4488	0.0177889	14.4488	-2327.17	14.4488	-29.3474	
14.45	-0.0218956	14.45	0.0165312	14.45	-2323.23	14.45	-30.6621	
14.4512	-0.0225263	14.4512	0.0159023	14.4512	-2316.65	14.4512	-28.69	
14.4525	-0.0181109	14.4525	0.0209331	14.4525	-2315.67	14.4525	-26.3892	
14.4537	-0.0193725	14.4537	0.0165312	14.4537	-2314.02	14.4537	-26.0606	
14.455	-0.0168494	14.455	0.0184177	14.455	-2304.82	14.455	-18.8295	
14.4563	-0.0231571	14.4563	0.0146446	14.4563	-2302.19	14.4563	-26.0606	
14.4575	-0.0218956	14.4575	0.0184177	14.4575	-2299.89	14.4575	-24.7458	
14.4588	-0.0256802	14.4588	0.01716	14.4588	-2300.22	14.4588	-30.3334	
14.46	-0.0244187	14.46	0.01716	14.46	-2291.02	14.46	-26.0606	
14.4612	-0.020634	14.4612	0.01716	14.4612	-2286.74	14.4612	-26.3892	
14.4625	-0.0181109	14.4625	0.0184177	14.4625	-2283.13	14.4625	-22.7737	
14.4638	-0.0174801	14.4638	0.0146446	14.4638	-2275.57	14.4638	-26.7179	
14.465	-0.0130647	14.465	0.0196754	14.465	-2269.98	14.465	-28.0327	
14.4663	-0.0181109	14.4663	0.012758	14.4663	-2268.01	14.4663	-24.4171	
14.4675	-0.0168494	14.4675	0.0140157	14.4675	-2268.67	14.4675	-25.7319	
14.4687	-0.0174801	14.4687	0.0108715	14.4687	-2260.45	14.4687	-28.0327	
14.47	-0.0149571	14.47	0.0115003	14.47	-2254.53	14.47	-26.0606	
14.4712	-0.0118032	14.4712	0.0108715	14.4712	-2249.93	14.4712	-25.4032	
14.4725	-0.0092801	14.4725	0.0133869	14.4725	-2247.3	14.4725	-27.704	
14.4738	-0.012434	14.4738	0.0115003	14.4738	-2242.37	14.4738	-23.1024	
14.475	-0.0118032	14.475	0.0115003	14.475	-2237.11	14.475	-25.0745	
14.4763	-0.0118032	14.4763	0.00835606	14.4763	-2234.81	14.4763	-23.4311	
14.4775	-0.00738778	14.4775	0.0102426	14.4775	-2229.88	14.4775	-25.0745	
14.4787	-0.00297236	14.4787	0.00961376	14.4787	-2223.97	14.4787	-21.459	
14.48	-0.00234159	14.48	0.0115003	14.48	-2217.06	14.48	-20.8016	
14.4813	0.00270459	14.4813	0.0102426	14.4813	-2213.78	14.4813	-27.0466	
14.4825	0.00585846	14.4825	0.012758	14.4825	-2212.46	14.4825	-23.1024	
14.4838	0.00901233	14.4838	0.00898491	14.4838	-2205.56	14.4838	-23.1024	
14.485	0.0140585	14.485	0.00898491	14.485	-2201.61	14.485	-27.3753	
14.4863	0.0159508	14.4863	0.00709835	14.4863	-2195.7	14.4863	-24.7458	
14.4875	0.0184739	14.4875	0.00961376	14.4875	-2192.08	14.4875	-24.4171	
14.4887	0.0146893	14.4887	0.00961376	14.4887	-2186.17	14.4887	-15.8714	
14.49	0.0159508	14.49	0.00961376	14.49	-2183.21	14.49	-25.0745	
14.4913	0.020997	14.4913	0.0102426	14.4913	-2175.32	14.4913	-24.7458	
14.4925	0.0228893	14.4925	0.0102426	14.4925	-2173.02	14.4925	-20.1443	
14.4938	0.0235201	14.4938	0.00961376	14.4938	-2171.38	14.4938	-19.1582	
14.495	0.0241509	14.495	0.0146446	14.495	-2170.06	14.495	-24.7458	
14.4962	0.0241509	14.4962	0.0140157	14.4962	-2158.89	14.4962	-22.445	
14.4975	0.0254124	14.4975	0.0152735	14.4975	-2158.23	14.4975	-24.7458	
14.4988	0.0260432	14.4988	0.0133869	14.4988	-2151.98	14.4988	-25.4032	
14.5	0.0291971	14.5	0.0115003	14.5	-2148.7	14.5	-22.1164	
14.5013	0.0310894	14.5013	0.0115003	14.5013	-2144.42	14.5013	-22.7737	
14.5025	0.0304586	14.5025	0.00961376	14.5025	-2137.19	14.5025	-28.69	
14.5038	0.0298278	14.5038	0.00646949	14.5038	-2130.29	14.5038	-20.8016	
14.505	0.0317202	14.505	0.0077272	14.505	-2129.3	14.505	-26.0606	
14.5062	0.0304586	14.5062	0.00709835	14.5062	-2119.77	14.5062	-21.1303	
14.5075	0.0317202	14.5075	0.0077272	14.5075	-2121.74	14.5075	-22.445	
14.5088	0.0304586	14.5088	0.00646949	14.5088	-2117.14	14.5088	-27.704	
14.51	0.0291971	14.51	0.00709835	14.51	-2106.63	14.51	-23.7598	
14.5113	0.0329817	14.5113	0.00961376	14.5113	-2104.32	14.5113	-23.4311	
14.5125	0.0317202	14.5125	0.0108715	14.5125	-2099.39	14.5125	-25.4032	
14.5137	0.0317202	14.5137	0.00961376	14.5137	-2088.88	14.5137	-21.1303	
14.515	0.0323509	14.515	0.00898491	14.515	-2088.22	14.515	-24.4171	
14.5162	0.0310894	14.5162	0.00898491	14.5162	-2089.53	14.5162	-21.459	
14.5175	0.0298278	14.5175	0.00835606	14.5175	-2085.26	14.5175	-19.1582	
14.5188	0.0279355	14.5188	0.00898491	14.5188	-2080.66	14.5188	-26.0606	
14.52	0.0279355	14.52	0.0102426	14.52	-2073.76	14.52	-26.7179	
14.5213	0.0285663	14.5213	0.0115003	14.5213	-2072.77	14.5213	-27.3753	
14.5225	0.0273047	14.5225	0.0102426	14.5225	-2065.87	14.5225	-27.3753	
14.5237	0.0273047	14.5237	0.00835606	14.5237	-2058.97	14.5237	-22.445	
14.525	0.0285663	14.525	0.0077272	14.525	-2061.6	14.525	-23.7598	
14.5263	0.0304586	14.5263	0.0077272	14.5263	-2051.41	14.5263	-20.8016	
14.5275	0.0310894	14.5275	0.00898491	14.5275	-2048.12	14.5275	-20.8016	
14.5288	0.0317202	14.5288	0.00898491	14.5288	-2039.57	14.5288	-25.0745	
14.53	0.0323509	14.53	0.00898491	14.53	-2039.9	14.53	-29.3474	
14.5312	0.0361356	14.5312	0.0146446	14.5312	-2035.63	14.5312	-26.7179	
14.5325	0.0380279	14.5325	0.0140157	14.5325	-2031.03	14.5325	-28.69	
14.5337	0.0373971	14.5337	0.0140157	14.5337	-2026.76	14.5337	-26.7179	
14.535	0.0373971	14.535	0.0133869	14.535	-2026.43	14.535	-24.7458	
14.5363	0.0399202	14.5363	0.0146446	14.5363	-2020.84	14.5363	-27.0466	
14.5375	0.0411818	14.5375	0.0196754	14.5375	-2017.22	14.5375	-24.4171	
14.5388	0.0386587	14.5388	0.0159023	14.5388	-2011.31	14.5388	-27.0466	
14.54	0.0399202	14.54	0.0140157	14.54	-2006.05	14.54	-21.7877	
14.5412	0.0418125	14.5412	0.0146446	14.5412	-2000.46	14.5412	-25.0745	
14.5425	0.0443356	14.5425	0.0177889	14.5425	-2003.42	14.5425	-30.6621	
14.5438	0.0437049	14.5438	0.0196754	14.5438	-1990.27	14.5438	-28.0327	
14.545	0.040551	14.545	0.0203043	14.545	-1996.85	14.545	-30.3334	
14.5463	0.0399202	14.5463	0.0196754	14.5463	-1988.96	14.5463	-27.3753	
14.5475	0.040551	14.5475	0.0196754	14.5475	-1978.77	14.5475	-26.3892	
14.5488	0.0411818	14.5488	0.0146446	14.5488	-1974.82	14.5488	-26.7179	
14.55	0.0443356	14.55	0.0146446	14.55	-1973.51	14.55	-29.0187	
14.5512	0.0437049	14.5512	0.0146446	14.5512	-1970.55	14.5512	-29.0187	
14.5525	0.0430741	14.5525	0.0146446	14.5525	-1966.28	14.5525	-28.0327	
14.5538	0.0418125	14.5538	0.0121292	14.5538	-1960.03	14.5538	-24.7458	
14.555	0.0411818	14.555	0.012758	14.555	-1959.05	14.555	-26.3892	
14.5563	0.0392894	14.5563	0.0102426	14.5563	-1952.47	14.5563	-24.4171	
14.5575	0.0443356	14.5575	0.0165312	14.5575	-1945.9	14.5575	-21.459	
14.5587	0.0437049	14.5587	0.0159023	14.5587	-1943.27	14.5587	-25.7319	
14.56	0.0411818	14.56	0.0165312	14.56	-1943.93	14.56	-28.69	
14.5613	0.0411818	14.5613	0.0140157	14.5613	-1936.7	14.5613	-27.0466	
14.5625	0.0449664	14.5625	0.0165312	14.5625	-1936.37	14.5625	-29.0187	
14.5638	0.0437049	14.5638	0.0133869	14.5638	-1927.49	14.5638	-26.3892	
14.565	0.0424433	14.565	0.0133869	14.565	-1922.23	14.565	-26.3892	
14.5663	0.0361356	14.5663	0.0115003	14.5663	-1919.28	14.5663	-25.4032	
14.5675	0.0355048	14.5675	0.0152735	14.5675	-1909.74	14.5675	-26.0606	
14.5687	0.0304586	14.5687	0.00961376	14.5687	-1907.77	14.5687	-23.1024	
14.57	0.0304586	14.57	0.00898491	14.57	-1907.11	14.57	-29.6761	
14.5713	0.0336125	14.5713	0.0102426	14.5713	-1903.17	14.5713	-25.4032	
14.5725	0.0323509	14.5725	0.00961376	14.5725	-1895.94	14.5725	-21.1303	
14.5738	0.0329817	14.5738	0.00898491	14.5738	-1891.34	14.5738	-21.459	
14.575	0.0298278	14.575	0.0108715	14.575	-1887.06	14.575	-26.3892	
14.5762	0.0273047	14.5762	0.00709835	14.5762	-1883.78	14.5762	-22.1164	
14.5775	0.0304586	14.5775	0.00961376	14.5775	-1878.52	14.5775	-24.7458	
14.5787	0.0310894	14.5787	0.0102426	14.5787	-1877.86	14.5787	-27.3753	
14.58	0.0279355	14.58	0.0102426	14.58	-1875.89	14.58	-25.4032	
14.5813	0.0235201	14.5813	0.00961376	14.5813	-1869.64	14.5813	-25.0745	
14.5825	0.0241509	14.5825	0.00961376	14.5825	-1871.95	14.5825	-26.7179	
14.5838	0.0254124	14.5838	0.00898491	14.5838	-1858.14	14.5838	-16.8574	
14.585	0.0254124	14.585	0.00961376	14.585	-1859.78	14.585	-24.7458	
14.5862	0.0222586	14.5862	0.00835606	14.5862	-1855.84	14.5862	-22.1164	
14.5875	0.0172124	14.5875	0.00961376	14.5875	-1855.84	14.5875	-25.4032	
14.5888	0.0121662	14.5888	0.0077272	14.5888	-1844.99	14.5888	-22.445	
14.59	0.00901233	14.59	0.00835606	14.59	-1845.32	14.59	-23.1024	
14.5913	0.00838155	14.5913	0.0077272	14.5913	-1840.39	14.5913	-25.4032	
14.5925	0.0102739	14.5925	0.00898491	14.5925	-1837.11	14.5925	-21.7877	
14.5937	0.00838155	14.5937	0.0108715	14.5937	-1829.55	14.5937	-25.4032	
14.595	0.00648923	14.595	0.0108715	14.595	-1826.92	14.595	-30.3334	
14.5962	0.00333537	14.5962	0.0115003	14.5962	-1827.24	14.5962	-22.1164	
14.5975	0.000812275	14.5975	0.0115003	14.5975	-1820.67	14.5975	-26.7179	
14.5988	-0.00297236	14.5988	0.00961376	14.5988	-1818.04	14.5988	-22.1164	
14.6	-0.00738778	14.6	0.00898491	14.6	-1810.15	14.6	-16.5287	
14.6013	-0.00738778	14.6013	0.0077272	14.6013	-1808.84	14.6013	-23.7598	
14.6025	-0.00486468	14.6025	0.00898491	14.6025	-1805.22	14.6025	-23.1024	
14.6037	-0.000449272	14.6037	0.00835606	14.6037	-1805.22	14.6037	-22.1164	
14.605	0.000812275	14.605	0.00961376	14.605	-1798.98	14.605	-23.1024	
14.6063	-0.00108004	14.6063	0.00835606	14.6063	-1795.36	14.6063	-23.1024	
