Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.5337	-0.0187417	14.5337	0.0184177	14.5337	-1423.95	14.5337	-21.7877	
14.535	-0.0200032	14.535	0.0203043	14.535	-1429.87	14.535	-20.8016	
14.5363	-0.0187417	14.5363	0.0234486	14.5363	-1425.92	14.5363	-20.1443	
14.5375	-0.0181109	14.5375	0.0240774	14.5375	-1423.95	14.5375	-21.1303	
14.5388	-0.0187417	14.5388	0.0234486	14.5388	-1429.54	14.5388	-17.5148	
14.54	-0.0231571	14.54	0.0196754	14.54	-1426.91	14.54	-20.1443	
14.5412	-0.0237879	14.5412	0.021562	14.5412	-1426.91	14.5412	-20.4729	
14.5425	-0.0237879	14.5425	0.0190466	14.5425	-1427.57	14.5425	-19.4869	
14.5438	-0.0212648	14.5438	0.01716	14.5438	-1431.84	14.5438	-17.8435	
14.545	-0.0200032	14.545	0.0165312	14.545	-1430.2	14.545	-19.1582	
14.5463	-0.020634	14.5463	0.0177889	14.5463	-1428.55	14.5463	-20.1443	
14.5475	-0.0294648	14.5475	0.0159023	14.5475	-1425.92	14.5475	-17.5148	
14.5488	-0.0275725	14.5488	0.0152735	14.5488	-1431.51	14.5488	-14.5566	
14.55	-0.020634	14.55	0.0165312	14.55	-1423.29	14.55	-16.8574	
14.5512	-0.0105416	14.5512	0.0190466	14.5512	-1431.18	14.5512	-16.8574	
14.5525	-0.00738778	14.5525	0.0196754	14.5525	-1428.55	14.5525	-21.1303	
14.5538	-0.0092801	14.5538	0.0209331	14.5538	-1430.2	14.5538	-19.1582	
14.555	-0.0105416	14.555	0.0203043	14.555	-1432.17	14.555	-17.8435	
14.5563	-0.00549546	14.5563	0.0190466	14.5563	-1427.24	14.5563	-20.1443	
14.5575	-0.00108004	14.5575	0.0190466	14.5575	-1427.57	14.5575	-16.2001	
14.5587	-0.00171082	14.5587	0.0146446	14.5587	-1430.2	14.5587	-18.8295	
14.56	0.000181502	14.56	0.0152735	14.56	-1434.47	14.56	-17.8435	
14.5613	0.00144305	14.5613	0.0133869	14.5613	-1429.21	14.5613	-19.8156	
14.5625	0.00775078	14.5625	0.0165312	14.5625	-1428.88	14.5625	-19.8156	
14.5638	0.0115354	14.5638	0.0121292	14.5638	-1431.84	14.5638	-18.8295	
14.565	0.0216278	14.565	0.0133869	14.565	-1425.92	14.565	-21.459	
14.5663	0.0235201	14.5663	0.0121292	14.5663	-1426.58	14.5663	-16.2001	
14.5675	0.034874	14.5675	0.0196754	14.5675	-1433.81	14.5675	-18.8295	
14.5687	0.0361356	14.5687	0.0165312	14.5687	-1433.15	14.5687	-23.1024	
14.57	0.0392894	14.57	0.01716	14.57	-1430.52	14.57	-13.5706	
14.5713	0.0418125	14.5713	0.01716	14.5713	-1437.1	14.5713	-24.0885	
14.5725	0.0418125	14.5725	0.01716	14.5725	-1435.78	14.5725	-22.445	
14.5738	0.0386587	14.5738	0.0165312	14.5738	-1430.85	14.5738	-22.7737	
14.575	0.0310894	14.575	0.012758	14.575	-1426.91	14.575	-16.5287	
14.5762	0.0317202	14.5762	0.0133869	14.5762	-1434.14	14.5762	-20.1443	
14.5775	0.0336125	14.5775	0.01716	14.5775	-1432.82	14.5775	-20.4729	
14.5787	0.0329817	14.5787	0.0146446	14.5787	-1431.51	14.5787	-20.1443	
14.58	0.0298278	14.58	0.0121292	14.58	-1431.18	14.58	-18.8295	
14.5813	0.0260432	14.5813	0.0121292	14.5813	-1428.22	14.5813	-18.5008	
14.5825	0.0247817	14.5825	0.0102426	14.5825	-1423.95	14.5825	-20.1443	
14.5838	0.0260432	14.5838	0.0146446	14.5838	-1434.47	14.5838	-24.7458	
14.585	0.0260432	14.585	0.0152735	14.585	-1428.55	14.585	-20.4729	
14.5862	0.0260432	14.5862	0.0177889	14.5862	-1429.54	14.5862	-23.1024	
14.5875	0.0254124	14.5875	0.0196754	14.5875	-1425.92	14.5875	-21.459	
14.5888	0.0228893	14.5888	0.0159023	14.5888	-1434.47	14.5888	-18.8295	
14.59	0.0222586	14.59	0.0152735	14.59	-1431.18	14.59	-20.4729	
14.5913	0.0197355	14.5913	0.0133869	14.5913	-1431.51	14.5913	-19.8156	
14.5925	0.0184739	14.5925	0.0140157	14.5925	-1432.5	14.5925	-19.1582	
14.5937	0.0184739	14.5937	0.0140157	14.5937	-1432.17	14.5937	-19.4869	
14.595	0.0235201	14.595	0.0152735	14.595	-1430.85	14.595	-21.1303	
14.5962	0.0222586	14.5962	0.0146446	14.5962	-1435.45	14.5962	-20.4729	
14.5975	0.0273047	14.5975	0.0146446	14.5975	-1431.18	14.5975	-21.7877	
14.5988	0.0298278	14.5988	0.0165312	14.5988	-1428.55	14.5988	-15.8714	
14.6	0.0329817	14.6	0.01716	14.6	-1434.14	14.6	-20.4729	
14.6013	0.0342433	14.6013	0.0184177	14.6013	-1433.15	14.6013	-19.8156	
14.6025	0.0361356	14.6025	0.0190466	14.6025	-1438.08	14.6025	-20.4729	
14.6037	0.0373971	14.6037	0.0209331	14.6037	-1434.8	14.6037	-25.4032	
14.605	0.0317202	14.605	0.01716	14.605	-1435.13	14.605	-21.459	
14.6063	0.0254124	14.6063	0.0140157	14.6063	-1425.59	14.6063	-22.445	
14.6075	0.020997	14.6075	0.0165312	14.6075	-1430.2	14.6075	-18.1722	
14.6088	0.0241509	14.6088	0.0146446	14.6088	-1433.81	14.6088	-14.228	
14.61	0.0323509	14.61	0.0165312	14.61	-1434.47	14.61	-20.1443	
14.6113	0.0386587	14.6113	0.01716	14.6113	-1436.11	14.6113	-20.1443	
14.6125	0.0386587	14.6125	0.0159023	14.6125	-1436.11	14.6125	-17.5148	
14.6137	0.0380279	14.6137	0.0152735	14.6137	-1436.77	14.6137	-23.1024	
14.615	0.0392894	14.615	0.0152735	14.615	-1437.43	14.615	-15.214	
14.6163	0.0386587	14.6163	0.0152735	14.6163	-1436.11	14.6163	-18.1722	
14.6175	0.0418125	14.6175	0.0159023	14.6175	-1440.06	14.6175	-19.4869	
14.6188	0.0437049	14.6188	0.0159023	14.6188	-1434.14	14.6188	-19.4869	
14.62	0.0474895	14.62	0.0177889	14.62	-1435.45	14.62	-19.8156	
14.6212	0.0500126	14.6212	0.0152735	14.6212	-1433.15	14.6212	-20.4729	
14.6225	0.0519049	14.6225	0.01716	14.6225	-1440.71	14.6225	-22.7737	
14.6238	0.0525357	14.6238	0.0184177	14.6238	-1438.08	14.6238	-19.8156	
14.625	0.0525357	14.625	0.0159023	14.625	-1436.44	14.625	-17.8435	
14.6263	0.054428	14.6263	0.0165312	14.6263	-1438.74	14.6263	-21.459	
14.6275	0.0537972	14.6275	0.0165312	14.6275	-1439.4	14.6275	-22.1164	
14.6288	0.0563203	14.6288	0.0165312	14.6288	-1436.77	14.6288	-19.8156	
14.63	0.0582126	14.63	0.0159023	14.63	-1437.1	14.63	-19.8156	
14.6312	0.0607357	14.6312	0.0159023	14.6312	-1439.07	14.6312	-20.1443	
14.6325	0.062628	14.6325	0.0165312	14.6325	-1444	14.6325	-18.1722	
14.6338	0.0588434	14.6338	0.0184177	14.6338	-1443.67	14.6338	-20.4729	
14.635	0.0569511	14.635	0.01716	14.635	-1438.08	14.635	-19.4869	
14.6363	0.0550588	14.6363	0.0165312	14.6363	-1440.38	14.6363	-13.5706	
14.6375	0.0519049	14.6375	0.012758	14.6375	-1439.07	14.6375	-18.5008	
14.6387	0.048751	14.6387	0.0140157	14.6387	-1440.06	14.6387	-18.1722	
14.64	0.0424433	14.64	0.0121292	14.64	-1440.71	14.64	-18.8295	
14.6412	0.0424433	14.6412	0.0121292	14.6412	-1444.66	14.6412	-9.62639	
14.6425	0.0474895	14.6425	0.0159023	14.6425	-1439.73	14.6425	-18.1722	
14.6438	0.0500126	14.6438	0.0140157	14.6438	-1449.59	14.6438	-17.8435	
14.645	0.0481203	14.645	0.0108715	14.645	-1440.06	14.645	-9.29771	
14.6463	0.0443356	14.6463	0.0102426	14.6463	-1442.03	14.6463	-16.2001	
14.6475	0.0418125	14.6475	0.0115003	14.6475	-1441.7	14.6475	-16.2001	
14.6487	0.0386587	14.6487	0.0115003	14.6487	-1443.34	14.6487	-17.8435	
14.65	0.0386587	14.65	0.01716	14.65	-1442.36	14.65	-18.1722	
14.6513	0.0336125	14.6513	0.0159023	14.6513	-1449.59	14.6513	-19.4869	
14.6525	0.0355048	14.6525	0.0152735	14.6525	-1444.99	14.6525	-20.1443	
14.6538	0.0336125	14.6538	0.0152735	14.6538	-1453.86	14.6538	-17.8435	
14.655	0.0336125	14.655	0.012758	14.655	-1455.83	14.655	-18.8295	
14.6562	0.0304586	14.6562	0.0115003	14.6562	-1450.9	14.6562	-20.1443	
14.6575	0.0279355	14.6575	0.0121292	14.6575	-1453.2	14.6575	-20.1443	
14.6587	0.0241509	14.6587	0.012758	14.6587	-1444.66	14.6587	-17.8435	
14.66	0.0203662	14.66	0.0115003	14.66	-1452.22	14.66	-18.8295	
14.6613	0.0146893	14.6613	0.00898491	14.6613	-1452.87	14.6613	-15.8714	
14.6625	0.0172124	14.6625	0.00835606	14.6625	-1456.16	14.6625	-19.4869	
14.6638	0.0172124	14.6638	0.0102426	14.6638	-1451.56	14.6638	-19.1582	
14.665	0.0178432	14.665	0.00898491	14.665	-1456.82	14.665	-18.8295	
14.6662	0.0191047	14.6662	0.0133869	14.6662	-1459.45	14.6662	-19.4869	
14.6675	0.0184739	14.6675	0.01716	14.6675	-1462.41	14.6675	-16.2001	
14.6688	0.0121662	14.6688	0.0140157	14.6688	-1460.76	14.6688	-19.8156	
14.67	0.00901233	14.67	0.0146446	14.67	-1461.09	14.67	-18.1722	
14.6713	0.00775078	14.6713	0.0133869	14.6713	-1459.12	14.6713	-16.2001	
14.6725	0.0096431	14.6725	0.0159023	14.6725	-1461.42	14.6725	-14.8853	
14.6738	0.00775078	14.6738	0.0108715	14.6738	-1464.38	14.6738	-20.4729	
14.675	0.00522769	14.675	0.0121292	14.675	-1462.41	14.675	-17.8435	
14.6762	-0.000449272	14.6762	0.0102426	14.6762	-1466.35	14.6762	-18.5008	
14.6775	-0.00360314	14.6775	0.00898491	14.6775	-1461.75	14.6775	-14.5566	
14.6788	-0.00297236	14.6788	0.0108715	14.6788	-1461.42	14.6788	-18.1722	
14.68	0.00207382	14.68	0.0152735	14.68	-1463.72	14.68	-8.31166	
14.6813	0.00207382	14.6813	0.0121292	14.6813	-1468.65	14.6813	-13.8993	
14.6825	0.00648923	14.6825	0.012758	14.6825	-1465.69	14.6825	-19.4869	
14.6837	0.0096431	14.6837	0.01716	14.6837	-1469.97	14.6837	-18.5008	
14.685	0.00838155	14.685	0.0159023	14.685	-1466.68	14.685	-18.5008	
14.6863	-0.000449272	14.6863	0.012758	14.6863	-1469.97	14.6863	-19.1582	
14.6875	-0.00423391	14.6875	0.0140157	14.6875	-1468.32	14.6875	-19.1582	
14.6888	-0.00612623	14.6888	0.0140157	14.6888	-1471.94	14.6888	-16.8574	
14.69	-0.00549546	14.69	0.0165312	14.69	-1477.2	14.69	-17.8435	
14.6913	-0.00991087	14.6913	0.0146446	14.6913	-1472.6	14.6913	-16.5287	
14.6925	-0.0143263	14.6925	0.012758	14.6925	-1468.32	14.6925	-17.1861	
14.6937	-0.0181109	14.6937	0.0102426	14.6937	-1472.92	14.6937	-15.8714	
14.695	-0.0225263	14.695	0.00898491	14.695	-1472.92	14.695	-18.1722	
14.6963	-0.0193725	14.6963	0.0140157	14.6963	-1470.62	14.6963	-20.8016	
14.6975	-0.0212648	14.6975	0.0133869	14.6975	-1474.57	14.6975	-19.4869	
14.6988	-0.0168494	14.6988	0.0146446	14.6988	-1471.94	14.6988	-20.1443	
14.7	-0.0181109	14.7	0.0152735	14.7	-1468.98	14.7	-10.6124	
14.7012	-0.0193725	14.7012	0.0159023	14.7012	-1476.21	14.7012	-22.1164	
14.7025	-0.0187417	14.7025	0.0165312	14.7025	-1474.24	14.7025	-21.1303	
14.7037	-0.0187417	14.7037	0.01716	14.7037	-1477.85	14.7037	-19.4869	
14.705	-0.0136955	14.705	0.0184177	14.705	-1473.58	14.705	-20.4729	
14.7063	-0.0105416	14.7063	0.0190466	14.7063	-1473.25	14.7063	-21.459	
14.7075	-0.0162186	14.7075	0.0165312	14.7075	-1472.92	14.7075	-18.8295	
14.7088	-0.0187417	14.7088	0.0152735	14.7088	-1473.91	14.7088	-13.2419	
14.71	-0.0168494	14.71	0.01716	14.71	-1473.58	14.71	-17.5148	
14.7112	-0.0155878	14.7112	0.0133869	14.7112	-1476.54	14.7112	-19.4869	
14.7125	-0.0092801	14.7125	0.012758	14.7125	-1472.27	14.7125	-20.1443	
14.7138	-0.00234159	14.7138	0.0146446	14.7138	-1476.87	14.7138	-20.4729	
14.715	0.00522769	14.715	0.0133869	14.715	-1472.27	14.715	-19.4869	
14.7163	0.0134277	14.7163	0.0133869	14.7163	-1472.92	14.7163	-19.4869	
14.7175	0.0165816	14.7175	0.0121292	14.7175	-1472.27	14.7175	-17.8435	
14.7187	0.0178432	14.7187	0.012758	14.7187	-1470.29	14.7187	-19.8156	
14.72	0.0203662	14.72	0.0146446	14.72	-1474.9	14.72	-17.5148	
14.7212	0.0254124	14.7212	0.0159023	14.7212	-1472.6	14.7212	-20.1443	
14.7225	0.0247817	14.7225	0.01716	14.7225	-1471.61	14.7225	-18.8295	
14.7238	0.0235201	14.7238	0.0177889	14.7238	-1474.9	14.7238	-20.4729	
14.725	0.0228893	14.725	0.0159023	14.725	-1477.2	14.725	-19.8156	
14.7263	0.0235201	14.7263	0.0152735	14.7263	-1470.95	14.7263	-18.8295	
14.7275	0.0260432	14.7275	0.0133869	14.7275	-1476.87	14.7275	-16.2001	
14.7287	0.0254124	14.7287	0.012758	14.7287	-1473.58	14.7287	-18.8295	
14.73	0.0254124	14.73	0.0152735	14.73	-1474.24	14.73	-19.4869	
14.7313	0.0184739	14.7313	0.0146446	14.7313	-1468.65	14.7313	-19.4869	
14.7325	0.0153201	14.7325	0.012758	14.7325	-1469.97	14.7325	-19.4869	
14.7338	0.020997	14.7338	0.0146446	14.7338	-1474.57	14.7338	-21.459	
14.735	0.026674	14.735	0.0133869	14.735	-1469.64	14.735	-19.8156	
14.7363	0.0298278	14.7363	0.0115003	14.7363	-1470.95	14.7363	-21.459	
14.7375	0.0304586	14.7375	0.0133869	14.7375	-1467.34	14.7375	-20.8016	
14.7387	0.0247817	14.7387	0.0115003	14.7387	-1472.6	14.7387	-20.1443	
14.74	0.0153201	14.74	0.0108715	14.74	-1467.01	14.74	-16.5287	
14.7413	0.00207382	14.7413	0.0115003	14.7413	-1470.29	14.7413	-21.459	
14.7425	-0.00612623	14.7425	0.0121292	14.7425	-1466.02	14.7425	-16.2001	
14.7438	-0.00991087	14.7438	0.0152735	14.7438	-1469.31	14.7438	-17.1861	
14.745	-0.0149571	14.745	0.012758	14.745	-1467.34	14.745	-18.5008	
14.7462	-0.0174801	14.7462	0.0209331	14.7462	-1462.73	14.7462	-18.5008	
14.7475	-0.0288341	14.7475	0.0165312	14.7475	-1463.72	14.7475	-15.8714	
14.7488	-0.0338803	14.7488	0.0159023	14.7488	-1463.06	14.7488	-15.8714	
14.75	-0.0313572	14.75	0.0190466	14.75	-1467.01	14.75	-13.8993	
14.7513	-0.0294648	14.7513	0.01716	14.7513	-1470.29	14.7513	-18.1722	
14.7525	-0.040188	14.7525	0.0121292	14.7525	-1462.08	14.7525	-17.1861	
14.7538	-0.0389264	14.7538	0.0108715	14.7538	-1462.73	14.7538	-16.8574	
14.755	-0.0357726	14.755	0.0115003	14.755	-1461.09	14.755	-15.214	
14.7562	-0.0351418	14.7562	0.012758	14.7562	-1459.12	14.7562	-17.5148	
14.7575	-0.0376649	14.7575	0.0102426	14.7575	-1460.43	14.7575	-16.8574	
14.7588	-0.0420803	14.7588	0.0115003	14.7588	-1459.78	14.7588	-13.2419	
14.76	-0.0439726	14.76	0.0121292	14.76	-1457.48	14.76	-14.8853	
14.7613	-0.0414495	14.7613	0.0133869	14.7613	-1457.15	14.7613	-15.214	
14.7625	-0.0357726	14.7625	0.0133869	14.7625	-1457.48	14.7625	-15.8714	
14.7637	-0.0313572	14.7637	0.0133869	14.7637	-1451.23	14.7637	-17.1861	
14.765	-0.0256802	14.765	0.0133869	14.765	-1457.15	14.765	-13.5706	
14.7662	-0.0212648	14.7662	0.0140157	14.7662	-1459.45	14.7662	-18.5008	
14.7675	-0.0168494	14.7675	0.0165312	14.7675	-1455.18	14.7675	-14.228	
14.7688	-0.0136955	14.7688	0.012758	14.7688	-1447.62	14.7688	-14.228	
14.77	-0.00612623	14.77	0.0133869	14.77	-1449.26	14.77	-18.1722	
14.7713	0.000812275	14.7713	0.0121292	14.7713	-1455.5	14.7713	-15.8714	
14.7725	0.00585846	14.7725	0.0146446	14.7725	-1451.23	14.7725	-16.2001	
14.7737	0.00838155	14.7737	0.0108715	14.7737	-1453.86	14.7737	-16.8574	
14.775	0.00712001	14.775	0.00898491	14.775	-1446.3	14.775	-13.8993	
14.7763	0.00712001	14.7763	0.00898491	14.7763	-1445.97	14.7763	-15.214	
14.7775	0.0121662	14.7775	0.00835606	14.7775	-1446.96	14.7775	-13.2419	
14.7788	0.020997	14.7788	0.0108715	14.7788	-1443.01	14.7788	-16.5287	
14.78	0.0317202	14.78	0.00961376	14.78	-1444	14.78	-16.8574	
14.7812	0.0355048	14.7812	0.0108715	14.7812	-1444.33	14.7812	-20.1443	
14.7825	0.0367663	14.7825	0.0108715	14.7825	-1441.7	14.7825	-13.8993	
14.7837	0.0329817	14.7837	0.0121292	14.7837	-1441.37	14.7837	-15.214	
14.785	0.0355048	14.785	0.012758	14.785	-1443.34	14.785	-16.2001	
14.7863	0.0418125	14.7863	0.0121292	14.7863	-1437.1	14.7863	-15.214	
14.7875	0.0462279	14.7875	0.0115003	14.7875	-1440.38	14.7875	-17.8435	
14.7888	0.0449664	14.7888	0.0115003	14.7888	-1434.14	14.7888	-17.8435	
14.79	0.0418125	14.79	0.012758	14.79	-1433.81	14.79	-15.214	
14.7912	0.0418125	14.7912	0.00835606	14.7912	-1434.8	14.7912	-16.2001	
14.7925	0.0449664	14.7925	0.00898491	14.7925	-1436.44	14.7925	-15.8714	
14.7938	0.0430741	14.7938	0.00709835	14.7938	-1436.77	14.7938	-17.1861	
14.795	0.0392894	14.795	0.00709835	14.795	-1430.2	14.795	-16.5287	
14.7963	0.0380279	14.7963	0.0077272	14.7963	-1430.85	14.7963	-19.4869	
14.7975	0.040551	14.7975	0.00898491	14.7975	-1432.17	14.7975	-16.8574	
14.7988	0.0449664	14.7988	0.0133869	14.7988	-1427.89	14.7988	-20.8016	
14.8	0.0462279	14.8	0.0146446	14.8	-1430.85	14.8	-18.8295	
14.8012	0.0449664	14.8012	0.012758	14.8012	-1426.25	14.8012	-17.8435	
14.8025	0.0481203	14.8025	0.01716	14.8025	-1426.91	14.8025	-19.8156	
14.8038	0.0430741	14.8038	0.0146446	14.8038	-1430.2	14.8038	-13.2419	
14.805	0.0329817	14.805	0.0152735	14.805	-1426.58	14.805	-18.1722	
14.8063	0.0228893	14.8063	0.0146446	14.8063	-1422.31	14.8063	-18.1722	
14.8075	0.0172124	14.8075	0.012758	14.8075	-1426.25	14.8075	-21.7877	
14.8087	0.012797	14.8087	0.0102426	14.8087	-1422.96	14.8087	-12.9132	
14.81	0.0134277	14.81	0.0108715	14.81	-1423.29	14.81	-19.4869	
14.8113	0.00585846	14.8113	0.0115003	14.8113	-1422.64	14.8113	-18.1722	
14.8125	0.00522769	14.8125	0.0140157	14.8125	-1426.58	14.8125	-18.1722	
14.8138	-0.00297236	14.8138	0.0146446	14.8138	-1418.03	14.8138	-23.4311	
14.815	-0.00801855	14.815	0.0133869	14.815	-1414.42	14.815	-17.5148	
14.8163	-0.012434	14.8163	0.0102426	14.8163	-1418.03	14.8163	-18.5008	
14.8175	-0.00801855	14.8175	0.0159023	14.8175	-1417.38	14.8175	-20.8016	
14.8187	-0.0130647	14.8187	0.0140157	14.8187	-1413.76	14.8187	-18.5008	
14.82	-0.0155878	14.82	0.0152735	14.82	-1416.06	14.82	-14.228	
14.8213	-0.0200032	14.8213	0.0159023	14.8213	-1412.12	14.8213	-20.4729	
14.8225	-0.0225263	14.8225	0.0190466	14.8225	-1412.45	14.8225	-20.4729	
14.8238	-0.0275725	14.8238	0.01716	14.8238	-1410.47	14.8238	-20.1443	
14.825	-0.0300956	14.825	0.0159023	14.825	-1409.49	14.825	-16.5287	
14.8262	-0.0307264	14.8262	0.0146446	14.8262	-1409.82	14.8262	-17.1861	
14.8275	-0.0300956	14.8275	0.0165312	14.8275	-1410.15	14.8275	-14.5566	
14.8287	-0.0300956	14.8287	0.0165312	14.8287	-1406.86	14.8287	-20.1443	
14.83	-0.0338803	14.83	0.0159023	14.83	-1405.22	14.83	-20.1443	
14.8313	-0.0332495	14.8313	0.0152735	14.8313	-1405.22	14.8313	-14.228	
14.8325	-0.0332495	14.8325	0.0146446	14.8325	-1403.24	14.8325	-15.214	
14.8338	-0.0351418	14.8338	0.0133869	14.8338	-1398.97	14.8338	-18.1722	
14.835	-0.0332495	14.835	0.0146446	14.835	-1398.64	14.835	-17.1861	
14.8362	-0.0332495	14.8362	0.0146446	14.8362	-1393.05	14.8362	-19.8156	
14.8375	-0.034511	14.8375	0.0165312	14.8375	-1394.04	14.8375	-16.5287	
14.8388	-0.0370341	14.8388	0.0184177	14.8388	-1393.05	14.8388	-19.1582	
14.84	-0.0382957	14.84	0.0177889	14.84	-1389.44	14.84	-18.5008	
14.8413	-0.0382957	14.8413	0.0165312	14.8413	-1388.45	14.8413	-20.8016	
14.8425	-0.0357726	14.8425	0.01716	14.8425	-1385.49	14.8425	-8.96903	
14.8437	-0.0370341	14.8437	0.0159023	14.8437	-1380.89	14.8437	-13.8993	
14.845	-0.034511	14.845	0.01716	14.845	-1383.19	14.845	-17.5148	
14.8462	-0.0427111	14.8462	0.012758	14.8462	-1375.96	14.8462	-20.4729	
14.8475	-0.0452342	14.8475	0.0108715	14.8475	-1376.29	14.8475	-17.1861	
14.8488	-0.0439726	14.8488	0.0121292	14.8488	-1374.32	14.8488	-18.1722	
14.85	-0.0395572	14.85	0.0177889	14.85	-1370.7	14.85	-17.1861	
14.8513	-0.0471265	14.8513	0.0146446	14.8513	-1370.05	14.8513	-16.8574	
14.8525	-0.0471265	14.8525	0.0165312	14.8525	-1368.73	14.8525	-18.5008	
14.8537	-0.0446034	14.8537	0.0190466	14.8537	-1367.09	14.8537	-18.1722	
14.855	-0.0420803	14.855	0.0184177	14.855	-1359.53	14.855	-17.1861	
14.8563	-0.040188	14.8563	0.01716	14.8563	-1357.56	14.8563	-20.4729	
14.8575	-0.0427111	14.8575	0.0140157	14.8575	-1359.2	14.8575	-16.2001	
14.8588	-0.0439726	14.8588	0.01716	14.8588	-1353.61	14.8588	-19.1582	
14.86	-0.0446034	14.86	0.0133869	14.86	-1354.6	14.86	-17.1861	
14.8613	-0.0427111	14.8613	0.012758	14.8613	-1344.08	14.8613	-15.8714	
14.8625	-0.0408188	14.8625	0.0102426	14.8625	-1348.02	14.8625	-13.8993	
14.8637	-0.0433419	14.8637	0.00961376	14.8637	-1342.44	14.8637	-20.4729	
14.865	-0.0427111	14.865	0.0102426	14.865	-1341.12	14.865	-19.1582	
14.8663	-0.0395572	14.8663	0.0102426	14.8663	-1331.92	14.8663	-15.8714	
14.8675	-0.0294648	14.8675	0.0152735	14.8675	-1331.59	14.8675	-18.1722	
14.8688	-0.026311	14.8688	0.0146446	14.8688	-1326.99	14.8688	-17.1861	
14.87	-0.0237879	14.87	0.0152735	14.87	-1326.66	14.87	-8.64034	
14.8712	-0.0231571	14.8712	0.0140157	14.8712	-1320.42	14.8712	-14.8853	
14.8725	-0.0244187	14.8725	0.0159023	14.8725	-1321.07	14.8725	-17.8435	
14.8738	-0.0244187	14.8738	0.0152735	14.8738	-1314.17	14.8738	-18.1722	
14.875	-0.0244187	14.875	0.012758	14.875	-1311.21	14.875	-13.5706	
14.8763	-0.0231571	14.8763	0.0140157	14.8763	-1307.93	14.8763	-13.2419	
14.8775	-0.020634	14.8775	0.0133869	14.8775	-1301.68	14.8775	-14.8853	
14.8788	-0.0162186	14.8788	0.0159023	14.8788	-1303.65	14.8788	-16.2001	
14.88	-0.0181109	14.88	0.0115003	14.88	-1298.06	14.88	-18.8295	
14.8812	-0.0181109	14.8812	0.012758	14.8812	-1294.45	14.8812	-14.5566	
14.8825	-0.0187417	14.8825	0.0102426	14.8825	-1291.82	14.8825	-16.8574	
14.8838	-0.0162186	14.8838	0.00898491	14.8838	-1288.53	14.8838	-16.5287	
14.885	-0.0136955	14.885	0.0108715	14.885	-1281.63	14.885	-16.2001	
14.8863	-0.012434	14.8863	0.0108715	14.8863	-1276.04	14.8863	-8.64034	
14.8875	-0.00991087	14.8875	0.0133869	14.8875	-1274.4	14.8875	-18.5008	
14.8887	-0.006757	14.8887	0.0152735	14.8887	-1270.13	14.8887	-19.4869	
14.89	-0.00801855	14.89	0.0140157	14.89	-1271.77	14.89	-17.8435	
14.8912	-0.00801855	14.8912	0.0133869	14.8912	-1261.25	14.8912	-10.9411	
14.8925	-0.00738778	14.8925	0.012758	14.8925	-1260.27	14.8925	-16.2001	
14.8938	-0.00991087	14.8938	0.0146446	14.8938	-1252.38	14.8938	-14.8853	
14.895	-0.00738778	14.895	0.0152735	14.895	-1248.1	14.895	-10.6124	
14.8963	-0.00549546	14.8963	0.0133869	14.8963	-1247.78	14.8963	-19.8156	
14.8975	-0.000449272	14.8975	0.0140157	14.8975	-1241.2	14.8975	-17.8435	
14.8987	0.00207382	14.8987	0.012758	14.8987	-1237.26	14.8987	-17.1861	
14.9	0.000181502	14.9	0.0146446	14.9	-1230.68	14.9	-17.5148	
14.9013	-0.00360314	14.9013	0.012758	14.9013	-1229.04	14.9013	-20.8016	
14.9025	-0.00360314	14.9025	0.0152735	14.9025	-1224.11	14.9025	-21.7877	
14.9038	-0.00234159	14.9038	0.0146446	14.9038	-1223.78	14.9038	-19.4869	
14.905	-0.00234159	14.905	0.0165312	14.905	-1210.63	14.905	-17.1861	
14.9062	-0.00423391	14.9062	0.0165312	14.9062	-1208.99	14.9062	-18.5008	
14.9075	-0.00108004	14.9075	0.0165312	14.9075	-1208.99	14.9075	-14.8853	
14.9087	-0.00234159	14.9087	0.0152735	14.9087	-1205.38	14.9087	-18.5008	
14.91	-0.00297236	14.91	0.0146446	14.91	-1194.2	14.91	-14.5566	
14.9113	-0.00171082	14.9113	0.0140157	14.9113	-1193.21	14.9113	-17.1861	
14.9125	0.000812275	14.9125	0.0140157	14.9125	-1193.87	14.9125	-16.2001	
14.9138	0.00901233	14.9138	0.0177889	14.9138	-1188.94	14.9138	-22.445	
14.915	0.0153201	14.915	0.0209331	14.915	-1179.41	14.915	-16.5287	
14.9162	0.00901233	14.9162	0.012758	14.9162	-1176.78	14.9162	-18.5008	
14.9175	0.0115354	14.9175	0.0165312	14.9175	-1168.89	14.9175	-22.1164	
14.9188	0.0109046	14.9188	0.0140157	14.9188	-1170.21	14.9188	-24.7458	
14.92	0.0121662	14.92	0.0165312	14.92	-1159.36	14.92	-22.445	
14.9213	0.0134277	14.9213	0.01716	14.9213	-1157.39	14.9213	-17.1861	
14.9225	0.0115354	14.9225	0.0165312	14.9225	-1145.23	14.9225	-18.1722	
14.9238	0.00775078	14.9238	0.0177889	14.9238	-1144.9	14.9238	-18.5008	
14.925	0.0109046	14.925	0.0196754	14.925	-1144.57	14.925	-20.1443	
