Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.0025	0.0310894	11.0025	0.012758	11.0025	933.038	11.0025	-20.4729	
11.0038	0.0172124	11.0038	0.0102426	11.0038	934.024	11.0038	-18.1722	
11.005	0.0134277	11.005	0.012758	11.005	933.695	11.005	-17.1861	
11.0062	0.00459691	11.0062	0.0102426	11.0062	937.31	11.0062	-15.214	
11.0075	-0.00171082	11.0075	0.0102426	11.0075	928.107	11.0075	-20.8016	
11.0088	-0.00486468	11.0088	0.0108715	11.0088	931.394	11.0088	-18.8295	
11.01	-0.006757	11.01	0.0115003	11.01	931.065	11.01	-20.1443	
11.0113	-0.00612623	11.0113	0.0108715	11.0113	932.051	11.0113	-21.7877	
11.0125	-0.00234159	11.0125	0.0133869	11.0125	935.01	11.0125	-18.5008	
11.0137	-0.00171082	11.0137	0.0102426	11.0137	934.681	11.0137	-15.5427	
11.015	0.00396614	11.015	0.00961376	11.015	934.024	11.015	-15.8714	
11.0162	0.0121662	11.0162	0.0121292	11.0162	929.422	11.0162	-22.1164	
11.0175	0.0178432	11.0175	0.0102426	11.0175	933.695	11.0175	-17.5148	
11.0188	0.0178432	11.0188	0.0102426	11.0188	935.01	11.0188	-17.1861	
11.02	0.0172124	11.02	0.00835606	11.02	934.681	11.02	-17.5148	
11.0213	0.0159508	11.0213	0.00646949	11.0213	932.051	11.0213	-18.5008	
11.0225	0.020997	11.0225	0.012758	11.0225	927.121	11.0225	-18.8295	
11.0237	0.0178432	11.0237	0.00898491	11.0237	934.352	11.0237	-15.8714	
11.025	0.0159508	11.025	0.0121292	11.025	931.394	11.025	-21.459	
11.0263	0.0115354	11.0263	0.0115003	11.0263	930.737	11.0263	-18.8295	
11.0275	0.00522769	11.0275	0.0115003	11.0275	933.366	11.0275	-16.5287	
11.0288	0.00459691	11.0288	0.00898491	11.0288	932.051	11.0288	-18.8295	
11.03	0.00207382	11.03	0.0108715	11.03	934.024	11.03	-21.459	
11.0312	0.00144305	11.0312	0.0108715	11.0312	927.779	11.0312	-14.8853	
11.0325	0.000812275	11.0325	0.0115003	11.0325	928.765	11.0325	-16.5287	
11.0337	-0.00108004	11.0337	0.012758	11.0337	930.737	11.0337	-11.5985	
11.035	-0.00234159	11.035	0.0102426	11.035	933.038	11.035	-17.5148	
11.0363	0.00144305	11.0363	0.0102426	11.0363	932.709	11.0363	-15.8714	
11.0375	0.00459691	11.0375	0.00961376	11.0375	934.352	11.0375	-17.8435	
11.0388	0.0102739	11.0388	0.0077272	11.0388	929.422	11.0388	-20.4729	
11.04	0.0146893	11.04	0.00835606	11.04	934.352	11.04	-18.5008	
11.0412	0.0178432	11.0412	0.00835606	11.0412	930.737	11.0412	-21.7877	
11.0425	0.0203662	11.0425	0.0108715	11.0425	935.01	11.0425	-12.5845	
11.0438	0.0191047	11.0438	0.00646949	11.0438	937.31	11.0438	-21.459	
11.045	0.0191047	11.045	0.00898491	11.045	929.751	11.045	-23.7598	
11.0463	0.0184739	11.0463	0.00898491	11.0463	932.38	11.0463	-18.8295	
11.0475	0.020997	11.0475	0.012758	11.0475	932.051	11.0475	-13.2419	
11.0488	0.012797	11.0488	0.0108715	11.0488	930.408	11.0488	-19.4869	
11.05	0.00648923	11.05	0.0121292	11.05	931.065	11.05	-19.1582	
11.0512	0.00712001	11.0512	0.0152735	11.0512	933.366	11.0512	-17.8435	
11.0525	0.00459691	11.0525	0.0190466	11.0525	930.079	11.0525	-18.5008	
11.0538	0.00648923	11.0538	0.0121292	11.0538	930.737	11.0538	-17.5148	
11.055	0.0096431	11.055	0.0140157	11.055	926.464	11.055	-21.1303	
11.0563	0.0172124	11.0563	0.0203043	11.0563	924.82	11.0563	-22.7737	
11.0575	0.0165816	11.0575	0.0177889	11.0575	928.765	11.0575	-15.214	
11.0587	0.0140585	11.0587	0.0159023	11.0587	925.807	11.0587	-25.0745	
11.06	0.0134277	11.06	0.0121292	11.06	927.779	11.06	-20.8016	
11.0612	0.0165816	11.0612	0.0121292	11.0612	928.107	11.0612	-21.7877	
11.0625	0.0222586	11.0625	0.0133869	11.0625	930.079	11.0625	-13.8993	
11.0638	0.0216278	11.0638	0.012758	11.0638	929.093	11.0638	-17.8435	
11.065	0.0241509	11.065	0.0146446	11.065	930.079	11.065	-21.7877	
11.0663	0.0191047	11.0663	0.0102426	11.0663	928.765	11.0663	-19.1582	
11.0675	0.0197355	11.0675	0.0121292	11.0675	931.723	11.0675	-23.1024	
11.0687	0.0235201	11.0687	0.0146446	11.0687	933.038	11.0687	-21.7877	
11.07	0.0228893	11.07	0.0152735	11.07	927.45	11.07	-20.1443	
11.0713	0.0222586	11.0713	0.0165312	11.0713	925.807	11.0713	-24.4171	
11.0725	0.0247817	11.0725	0.0203043	11.0725	926.135	11.0725	-22.1164	
11.0738	0.0146893	11.0738	0.0165312	11.0738	927.121	11.0738	-19.1582	
11.075	0.0153201	11.075	0.0165312	11.075	925.149	11.075	-21.459	
11.0762	0.0159508	11.0762	0.0165312	11.0762	925.478	11.0762	-21.1303	
11.0775	0.0197355	11.0775	0.0159023	11.0775	926.793	11.0775	-17.8435	
11.0787	0.0184739	11.0787	0.0159023	11.0787	927.121	11.0787	-23.1024	
11.08	0.0197355	11.08	0.0165312	11.08	927.779	11.08	-23.7598	
11.0813	0.0178432	11.0813	0.0177889	11.0813	927.45	11.0813	-20.4729	
11.0825	0.0184739	11.0825	0.0184177	11.0825	929.093	11.0825	-22.1164	
11.0838	0.0191047	11.0838	0.0159023	11.0838	930.737	11.0838	-21.7877	
11.085	0.0235201	11.085	0.0165312	11.085	932.051	11.085	-19.1582	
11.0862	0.0235201	11.0862	0.0159023	11.0862	929.093	11.0862	-19.8156	
11.0875	0.0228893	11.0875	0.0152735	11.0875	928.436	11.0875	-21.1303	
11.0888	0.020997	11.0888	0.0146446	11.0888	930.408	11.0888	-23.1024	
11.09	0.0172124	11.09	0.0165312	11.09	929.422	11.09	-24.7458	
11.0913	0.0134277	11.0913	0.0159023	11.0913	928.107	11.0913	-22.445	
11.0925	0.0140585	11.0925	0.0196754	11.0925	924.82	11.0925	-22.445	
11.0937	0.0146893	11.0937	0.0159023	11.0937	921.862	11.0937	-17.1861	
11.095	0.0159508	11.095	0.0159023	11.095	928.765	11.095	-21.7877	
11.0962	0.0159508	11.0962	0.0184177	11.0962	930.737	11.0962	-22.7737	
11.0975	0.00901233	11.0975	0.0133869	11.0975	933.366	11.0975	-19.4869	
11.0988	0.00648923	11.0988	0.0133869	11.0988	930.737	11.0988	-18.1722	
11.1	0.00459691	11.1	0.0133869	11.1	928.436	11.1	-17.5148	
11.1013	0.00712001	11.1013	0.0133869	11.1013	933.366	11.1013	-19.4869	
11.1025	0.0109046	11.1025	0.0152735	11.1025	933.695	11.1025	-16.8574	
11.1037	0.0121662	11.1037	0.00898491	11.1037	934.681	11.1037	-16.2001	
11.105	0.0134277	11.105	0.0121292	11.105	928.107	11.105	-20.8016	
11.1063	0.00838155	11.1063	0.00961376	11.1063	927.45	11.1063	-19.4869	
11.1075	0.00396614	11.1075	0.0108715	11.1075	927.121	11.1075	-19.8156	
11.1088	0.00396614	11.1088	0.00961376	11.1088	927.779	11.1088	-19.1582	
11.11	0.00838155	11.11	0.00898491	11.11	928.765	11.11	-17.1861	
11.1113	0.0115354	11.1113	0.00961376	11.1113	928.436	11.1113	-22.1164	
11.1125	0.00712001	11.1125	0.00961376	11.1125	931.065	11.1125	-18.8295	
11.1137	0.00396614	11.1137	0.00835606	11.1137	932.051	11.1137	-18.8295	
11.115	0.00585846	11.115	0.00835606	11.115	934.352	11.115	-17.8435	
11.1163	0.0115354	11.1163	0.00898491	11.1163	931.394	11.1163	-19.4869	
11.1175	0.0178432	11.1175	0.00961376	11.1175	934.352	11.1175	-20.4729	
11.1188	0.020997	11.1188	0.0108715	11.1188	932.38	11.1188	-17.8435	
11.12	0.0191047	11.12	0.0108715	11.12	928.765	11.12	-16.5287	
11.1212	0.0159508	11.1212	0.0102426	11.1212	925.807	11.1212	-22.445	
11.1225	0.0165816	11.1225	0.0121292	11.1225	929.422	11.1225	-22.7737	
11.1237	0.0146893	11.1237	0.0102426	11.1237	927.121	11.1237	-13.8993	
11.125	0.0146893	11.125	0.00961376	11.125	937.31	11.125	-17.5148	
11.1263	0.0102739	11.1263	0.0108715	11.1263	931.394	11.1263	-21.1303	
11.1275	0.00333537	11.1275	0.00961376	11.1275	930.079	11.1275	-17.8435	
11.1288	0.000181502	11.1288	0.0108715	11.1288	932.709	11.1288	-21.7877	
11.13	0.00333537	11.13	0.00961376	11.13	932.38	11.13	-18.5008	
11.1312	0.012797	11.1312	0.0077272	11.1312	929.422	11.1312	-21.7877	
11.1325	0.0191047	11.1325	0.00898491	11.1325	932.38	11.1325	-12.2559	
11.1338	0.0184739	11.1338	0.00709835	11.1338	932.38	11.1338	-14.5566	
11.135	0.0153201	11.135	0.0115003	11.135	931.394	11.135	-19.4869	
11.1363	0.0140585	11.1363	0.00961376	11.1363	928.436	11.1363	-16.5287	
11.1375	0.012797	11.1375	0.0102426	11.1375	934.681	11.1375	-19.4869	
11.1387	0.0165816	11.1387	0.0102426	11.1387	933.695	11.1387	-10.9411	
11.14	0.0165816	11.14	0.00835606	11.14	930.408	11.14	-12.9132	
11.1412	0.0165816	11.1412	0.00961376	11.1412	932.709	11.1412	-20.1443	
11.1425	0.0159508	11.1425	0.00835606	11.1425	926.464	11.1425	-15.8714	
11.1438	0.0159508	11.1438	0.00898491	11.1438	927.121	11.1438	-19.4869	
11.145	0.0115354	11.145	0.0108715	11.145	930.408	11.145	-17.1861	
11.1463	0.00522769	11.1463	0.0102426	11.1463	932.38	11.1463	-19.1582	
11.1475	0.000812275	11.1475	0.0115003	11.1475	925.478	11.1475	-19.1582	
11.1487	0.00333537	11.1487	0.0133869	11.1487	930.079	11.1487	-12.5845	
11.15	0.00522769	11.15	0.0108715	11.15	928.107	11.15	-18.1722	
11.1513	0.00775078	11.1513	0.0108715	11.1513	928.436	11.1513	-20.1443	
11.1525	0.0096431	11.1525	0.0133869	11.1525	927.45	11.1525	-19.8156	
11.1538	0.00838155	11.1538	0.0108715	11.1538	929.751	11.1538	-19.4869	
11.155	0.00712001	11.155	0.00835606	11.155	925.478	11.155	-19.1582	
11.1562	0.00396614	11.1562	0.00898491	11.1562	926.793	11.1562	-13.2419	
11.1575	0.00712001	11.1575	0.00898491	11.1575	928.107	11.1575	-13.5706	
11.1587	0.0140585	11.1587	0.0140157	11.1587	927.779	11.1587	-17.8435	
11.16	0.0153201	11.16	0.012758	11.16	917.918	11.16	-18.8295	
11.1613	0.0146893	11.1613	0.0115003	11.1613	924.492	11.1613	-21.459	
11.1625	0.0115354	11.1625	0.00898491	11.1625	928.765	11.1625	-20.4729	
11.1638	0.0109046	11.1638	0.0108715	11.1638	926.793	11.1638	-19.8156	
11.165	0.012797	11.165	0.0115003	11.165	925.149	11.165	-19.8156	
11.1662	0.0121662	11.1662	0.0121292	11.1662	925.149	11.1662	-21.7877	
11.1675	0.0134277	11.1675	0.012758	11.1675	924.82	11.1675	-22.445	
11.1688	0.0197355	11.1688	0.0165312	11.1688	923.506	11.1688	-20.4729	
11.17	0.0172124	11.17	0.0140157	11.17	925.478	11.17	-18.1722	
11.1713	0.0184739	11.1713	0.0165312	11.1713	921.205	11.1713	-24.7458	
11.1725	0.0241509	11.1725	0.0184177	11.1725	923.834	11.1725	-22.445	
11.1738	0.0203662	11.1738	0.0140157	11.1738	921.534	11.1738	-18.5008	
11.175	0.0247817	11.175	0.0159023	11.175	920.219	11.175	-24.4171	
11.1762	0.0228893	11.1762	0.0140157	11.1762	924.82	11.1762	-22.1164	
11.1775	0.0279355	11.1775	0.0146446	11.1775	925.149	11.1775	-19.1582	
11.1788	0.0336125	11.1788	0.0146446	11.1788	921.862	11.1788	-24.7458	
11.18	0.0355048	11.18	0.0140157	11.18	926.793	11.18	-19.8156	
11.1813	0.0361356	11.1813	0.012758	11.1813	922.191	11.1813	-18.1722	
11.1825	0.0386587	11.1825	0.01716	11.1825	925.478	11.1825	-20.1443	
11.1837	0.0367663	11.1837	0.0133869	11.1837	921.534	11.1837	-16.5287	
11.185	0.0411818	11.185	0.0140157	11.185	923.177	11.185	-22.7737	
11.1862	0.0386587	11.1862	0.0133869	11.1862	920.548	11.1862	-22.1164	
11.1875	0.0399202	11.1875	0.012758	11.1875	921.534	11.1875	-20.1443	
11.1888	0.0392894	11.1888	0.0140157	11.1888	918.575	11.1888	-22.7737	
11.19	0.040551	11.19	0.0165312	11.19	921.534	11.19	-23.7598	
11.1913	0.040551	11.1913	0.0165312	11.1913	920.219	11.1913	-18.1722	
11.1925	0.040551	11.1925	0.0146446	11.1925	921.862	11.1925	-21.459	
11.1937	0.0392894	11.1937	0.0146446	11.1937	917.589	11.1937	-16.5287	
11.195	0.0399202	11.195	0.0146446	11.195	917.589	11.195	-21.1303	
11.1963	0.0386587	11.1963	0.0133869	11.1963	920.548	11.1963	-20.8016	
11.1975	0.034874	11.1975	0.0115003	11.1975	922.848	11.1975	-21.7877	
11.1988	0.0361356	11.1988	0.0108715	11.1988	917.918	11.1988	-21.1303	
11.2	0.0317202	11.2	0.0108715	11.2	913.974	11.2	-20.1443	
11.2012	0.0235201	11.2012	0.00835606	11.2012	921.205	11.2012	-18.5008	
11.2025	0.0228893	11.2025	0.0102426	11.2025	919.89	11.2025	-23.1024	
11.2037	0.0254124	11.2037	0.00961376	11.2037	914.631	11.2037	-18.1722	
11.205	0.0304586	11.205	0.0102426	11.205	912.988	11.205	-21.7877	
11.2063	0.0260432	11.2063	0.00961376	11.2063	915.289	11.2063	-20.8016	
11.2075	0.020997	11.2075	0.00961376	11.2075	916.275	11.2075	-22.1164	
11.2088	0.0121662	11.2088	0.00898491	11.2088	915.617	11.2088	-23.4311	
11.21	0.00775078	11.21	0.00835606	11.21	915.617	11.21	-19.8156	
11.2112	0.00838155	11.2112	0.00835606	11.2112	922.52	11.2112	-19.8156	
11.2125	0.0115354	11.2125	0.00961376	11.2125	915.617	11.2125	-15.214	
11.2138	0.0146893	11.2138	0.00961376	11.2138	918.575	11.2138	-18.5008	
11.215	0.0172124	11.215	0.0121292	11.215	913.317	11.215	-19.8156	
11.2163	0.0140585	11.2163	0.00898491	11.2163	915.617	11.2163	-19.4869	
11.2175	0.0121662	11.2175	0.00898491	11.2175	913.974	11.2175	-19.4869	
11.2187	0.00648923	11.2187	0.00709835	11.2187	914.96	11.2187	-21.1303	
11.22	0.00522769	11.22	0.00835606	11.22	912.002	11.22	-16.5287	
11.2212	0.00585846	11.2212	0.00961376	11.2212	915.617	11.2212	-20.1443	
11.2225	0.00775078	11.2225	0.0102426	11.2225	908.715	11.2225	-24.0885	
11.2238	0.00459691	11.2238	0.00961376	11.2238	913.645	11.2238	-18.5008	
11.225	0.00522769	11.225	0.012758	11.225	907.729	11.225	-21.7877	
11.2263	0.00144305	11.2263	0.0102426	11.2263	906.414	11.2263	-20.8016	
11.2275	0.00144305	11.2275	0.00961376	11.2275	910.03	11.2275	-19.8156	
11.2287	0.000812275	11.2287	0.00961376	11.2287	910.03	11.2287	-22.7737	
11.23	-0.00108004	11.23	0.00961376	11.23	909.701	11.23	-17.8435	
11.2313	-0.00486468	11.2313	0.00961376	11.2313	905.428	11.2313	-18.5008	
11.2325	-0.0105416	11.2325	0.00898491	11.2325	912.988	11.2325	-20.8016	
11.2338	-0.012434	11.2338	0.00961376	11.2338	912.002	11.2338	-19.4869	
11.235	-0.00612623	11.235	0.00961376	11.235	905.099	11.235	-20.4729	
11.2363	-0.00108004	11.2363	0.0102426	11.2363	908.058	11.2363	-18.8295	
11.2375	0.00396614	11.2375	0.0108715	11.2375	908.058	11.2375	-20.4729	
11.2387	0.00144305	11.2387	0.0102426	11.2387	911.016	11.2387	-24.0885	
11.24	-0.00108004	11.24	0.00835606	11.24	910.358	11.24	-20.4729	
11.2413	-0.00171082	11.2413	0.00961376	11.2413	905.428	11.2413	-19.1582	
11.2425	-0.00108004	11.2425	0.00961376	11.2425	909.701	11.2425	-18.8295	
11.2438	0.00270459	11.2438	0.00898491	11.2438	902.47	11.2438	-23.1024	
11.245	0.00396614	11.245	0.00961376	11.245	907.729	11.245	-23.1024	
11.2462	0.00333537	11.2462	0.00898491	11.2462	906.414	11.2462	-18.5008	
11.2475	0.00396614	11.2475	0.0121292	11.2475	905.428	11.2475	-23.4311	
11.2487	-0.000449272	11.2487	0.00835606	11.2487	908.715	11.2487	-21.1303	
11.25	0.00270459	11.25	0.00835606	11.25	906.743	11.25	-17.5148	
11.2513	0.00207382	11.2513	0.0115003	11.2513	903.127	11.2513	-13.2419	
11.2525	0.00207382	11.2525	0.00961376	11.2525	903.456	11.2525	-20.4729	
11.2538	0.00207382	11.2538	0.0115003	11.2538	900.827	11.2538	-19.4869	
11.255	0.000181502	11.255	0.0102426	11.255	905.428	11.255	-17.1861	
11.2562	0.000181502	11.2562	0.0102426	11.2562	906.414	11.2562	-22.445	
11.2575	0.000812275	11.2575	0.00961376	11.2575	905.099	11.2575	-22.1164	
11.2588	-0.000449272	11.2588	0.00961376	11.2588	905.428	11.2588	-18.5008	
11.26	-0.00360314	11.26	0.0102426	11.26	902.799	11.26	-19.4869	
11.2613	0.00144305	11.2613	0.0133869	11.2613	904.771	11.2613	-21.459	
11.2625	0.00270459	11.2625	0.012758	11.2625	901.813	11.2625	-18.1722	
11.2637	0.00585846	11.2637	0.0152735	11.2637	901.484	11.2637	-25.0745	
11.265	0.00585846	11.265	0.0140157	11.265	903.456	11.265	-22.445	
11.2662	0.00459691	11.2662	0.0133869	11.2662	903.456	11.2662	-21.1303	
11.2675	0.00838155	11.2675	0.0152735	11.2675	903.456	11.2675	-19.4869	
11.2688	0.00838155	11.2688	0.0152735	11.2688	898.854	11.2688	-24.4171	
11.27	0.0109046	11.27	0.0165312	11.27	900.498	11.27	-18.1722	
11.2713	0.0134277	11.2713	0.01716	11.2713	900.498	11.2713	-22.1164	
11.2725	0.0159508	11.2725	0.01716	11.2725	899.183	11.2725	-22.445	
11.2737	0.0121662	11.2737	0.0133869	11.2737	900.169	11.2737	-19.1582	
11.275	0.0159508	11.275	0.0146446	11.275	897.868	11.275	-26.0606	
11.2763	0.0254124	11.2763	0.0165312	11.2763	901.813	11.2763	-21.459	
11.2775	0.0279355	11.2775	0.0152735	11.2775	899.512	11.2775	-22.1164	
11.2788	0.0285663	11.2788	0.0140157	11.2788	901.484	11.2788	-25.0745	
11.28	0.0291971	11.28	0.0159023	11.28	901.155	11.28	-25.7319	
11.2812	0.0254124	11.2812	0.0140157	11.2812	904.113	11.2812	-23.4311	
11.2825	0.0184739	11.2825	0.0140157	11.2825	904.113	11.2825	-21.7877	
11.2837	0.0172124	11.2837	0.01716	11.2837	894.91	11.2837	-20.1443	
11.285	0.0153201	11.285	0.01716	11.285	902.141	11.285	-22.7737	
11.2863	0.0134277	11.2863	0.01716	11.2863	909.372	11.2863	-24.4171	
11.2875	0.0140585	11.2875	0.01716	11.2875	903.785	11.2875	-22.1164	
11.2888	0.0172124	11.2888	0.0184177	11.2888	898.197	11.2888	-20.8016	
11.29	0.0172124	11.29	0.01716	11.29	898.526	11.29	-23.1024	
11.2912	0.0254124	11.2912	0.0190466	11.2912	900.498	11.2912	-29.6761	
11.2925	0.0228893	11.2925	0.01716	11.2925	902.141	11.2925	-21.1303	
11.2938	0.0228893	11.2938	0.0146446	11.2938	903.127	11.2938	-21.1303	
11.295	0.0222586	11.295	0.0140157	11.295	903.456	11.295	-25.0745	
11.2963	0.0235201	11.2963	0.0159023	11.2963	905.428	11.2963	-25.0745	
11.2975	0.0222586	11.2975	0.0121292	11.2975	904.113	11.2975	-22.1164	
11.2988	0.0216278	11.2988	0.0121292	11.2988	902.141	11.2988	-21.1303	
11.3	0.0241509	11.3	0.012758	11.3	900.827	11.3	-20.4729	
11.3012	0.020997	11.3012	0.0121292	11.3012	901.813	11.3012	-23.7598	
11.3025	0.0197355	11.3025	0.0102426	11.3025	907.072	11.3025	-21.459	
11.3038	0.0191047	11.3038	0.00835606	11.3038	901.813	11.3038	-19.4869	
11.305	0.0241509	11.305	0.00835606	11.305	903.785	11.305	-26.0606	
11.3063	0.0254124	11.3063	0.0115003	11.3063	904.113	11.3063	-21.7877	
11.3075	0.0222586	11.3075	0.012758	11.3075	902.799	11.3075	-20.8016	
11.3087	0.0172124	11.3087	0.0102426	11.3087	900.827	11.3087	-19.4869	
11.31	0.0146893	11.31	0.0102426	11.31	906.743	11.31	-21.459	
11.3112	0.012797	11.3112	0.00961376	11.3112	900.827	11.3112	-25.4032	
11.3125	0.0121662	11.3125	0.00961376	11.3125	902.141	11.3125	-20.8016	
11.3138	0.0109046	11.3138	0.0102426	11.3138	908.386	11.3138	-23.7598	
11.315	0.0109046	11.315	0.0108715	11.315	908.058	11.315	-19.4869	
11.3163	0.0096431	11.3163	0.0108715	11.3163	902.47	11.3163	-21.1303	
11.3175	0.0109046	11.3175	0.0133869	11.3175	905.099	11.3175	-18.8295	
11.3187	0.00648923	11.3187	0.00898491	11.3187	905.428	11.3187	-21.1303	
11.32	0.00712001	11.32	0.00961376	11.32	904.771	11.32	-20.4729	
11.3213	0.0115354	11.3213	0.00961376	11.3213	908.386	11.3213	-21.1303	
11.3225	0.0146893	11.3225	0.0108715	11.3225	911.344	11.3225	-25.4032	
11.3238	0.0140585	11.3238	0.00709835	11.3238	903.127	11.3238	-21.459	
11.325	0.0140585	11.325	0.00709835	11.325	904.442	11.325	-17.8435	
11.3262	0.0153201	11.3262	0.0077272	11.3262	913.974	11.3262	-16.8574	
11.3275	0.020997	11.3275	0.0102426	11.3275	904.442	11.3275	-20.8016	
11.3287	0.0197355	11.3287	0.00898491	11.3287	910.03	11.3287	-20.1443	
11.33	0.0184739	11.33	0.0108715	11.33	907.4	11.33	-18.1722	
11.3313	0.0121662	11.3313	0.0121292	11.3313	908.058	11.3313	-18.1722	
11.3325	0.00648923	11.3325	0.0140157	11.3325	911.016	11.3325	-17.5148	
11.3338	-0.000449272	11.3338	0.0133869	11.3338	919.562	11.3338	-17.8435	
11.335	-0.00549546	11.335	0.0133869	11.335	917.918	11.335	-19.1582	
11.3362	-0.00991087	11.3362	0.0133869	11.3362	913.974	11.3362	-10.9411	
11.3375	-0.0130647	11.3375	0.0146446	11.3375	908.386	11.3375	-19.8156	
11.3388	-0.020634	11.3388	0.0133869	11.3388	911.344	11.3388	-15.8714	
11.34	-0.0282033	11.34	0.0108715	11.34	912.33	11.34	-15.5427	
11.3413	-0.034511	11.3413	0.00961376	11.3413	915.617	11.3413	-21.7877	
11.3425	-0.0357726	11.3425	0.0115003	11.3425	919.562	11.3425	-18.5008	
11.3437	-0.0414495	11.3437	0.0102426	11.3437	913.317	11.3437	-19.1582	
11.345	-0.0420803	11.345	0.00961376	11.345	918.904	11.345	-15.8714	
11.3462	-0.0439726	11.3462	0.0121292	11.3462	914.96	11.3462	-17.1861	
11.3475	-0.0427111	11.3475	0.0140157	11.3475	916.603	11.3475	-20.8016	
11.3488	-0.0464957	11.3488	0.0152735	11.3488	923.506	11.3488	-16.2001	
11.35	-0.0490188	11.35	0.012758	11.35	921.205	11.35	-16.5287	
11.3513	-0.0464957	11.3513	0.0152735	11.3513	926.464	11.3513	-17.1861	
11.3525	-0.0446034	11.3525	0.0159023	11.3525	925.807	11.3525	-18.1722	
11.3537	-0.0414495	11.3537	0.0165312	11.3537	921.862	11.3537	-16.2001	
11.355	-0.0414495	11.355	0.0177889	11.355	921.534	11.355	-15.5427	
11.3563	-0.0395572	11.3563	0.021562	11.3563	920.219	11.3563	-14.5566	
11.3575	-0.0389264	11.3575	0.0196754	11.3575	921.205	11.3575	-16.2001	
11.3588	-0.0427111	11.3588	0.0184177	11.3588	923.506	11.3588	-18.5008	
11.36	-0.0452342	11.36	0.0177889	11.36	925.149	11.36	-17.5148	
11.3613	-0.0490188	11.3613	0.0184177	11.3613	923.177	11.3613	-22.445	
11.3625	-0.0464957	11.3625	0.0177889	11.3625	929.751	11.3625	-18.8295	
11.3637	-0.0395572	11.3637	0.0196754	11.3637	931.723	11.3637	-20.4729	
11.365	-0.0376649	11.365	0.01716	11.365	934.024	11.365	-18.1722	
11.3663	-0.0364033	11.3663	0.01716	11.3663	938.954	11.3663	-20.4729	
11.3675	-0.0338803	11.3675	0.0190466	11.3675	937.31	11.3675	-22.445	
11.3688	-0.0351418	11.3688	0.0177889	11.3688	940.269	11.3688	-18.8295	
11.37	-0.0332495	11.37	0.0165312	11.37	945.856	11.37	-18.8295	
11.3712	-0.0313572	11.3712	0.0159023	11.3712	940.926	11.3712	-22.1164	
11.3725	-0.0237879	11.3725	0.0228197	11.3725	939.94	11.3725	-13.8993	
11.3737	-0.0275725	11.3737	0.0184177	11.3737	948.157	11.3737	-18.8295	
11.375	-0.0288341	11.375	0.01716	11.375	947.171	11.375	-22.1164	
11.3763	-0.0288341	11.3763	0.0165312	11.3763	947.5	11.3763	-23.1024	
11.3775	-0.0244187	11.3775	0.01716	11.3775	948.486	11.3775	-24.7458	
11.3788	-0.0225263	11.3788	0.0190466	11.3788	953.087	11.3788	-24.7458	
11.38	-0.0212648	11.38	0.0177889	11.38	957.031	11.38	-19.4869	
11.3812	-0.0181109	11.3812	0.0203043	11.3812	957.36	11.3812	-19.4869	
11.3825	-0.0168494	11.3825	0.021562	11.3825	964.591	11.3825	-22.445	
11.3838	-0.0149571	11.3838	0.021562	11.3838	967.549	11.3838	-22.445	
11.385	-0.0143263	11.385	0.0240774	11.385	968.864	11.385	-16.8574	
11.3863	-0.0136955	11.3863	0.0247063	11.3863	967.549	11.3863	-17.8435	
11.3875	-0.0118032	11.3875	0.0253351	11.3875	974.78	11.3875	-23.1024	
11.3887	-0.0111724	11.3887	0.0240774	11.3887	969.193	11.3887	-22.7737	
11.39	-0.0136955	11.39	0.0177889	11.39	979.053	11.39	-24.4171	
11.3912	-0.00801855	11.3912	0.01716	11.3912	977.738	11.3912	-21.1303	
11.3925	-0.00549546	11.3925	0.0146446	11.3925	981.025	11.3925	-21.1303	
11.3938	-0.00234159	11.3938	0.0152735	11.3938	983.655	11.3938	-19.4869	
11.395	-0.000449272	11.395	0.012758	11.395	981.025	11.395	-18.5008	
11.3963	0.00207382	11.3963	0.0121292	11.3963	994.501	11.3963	-18.8295	
11.3975	0.00522769	11.3975	0.0115003	11.3975	995.159	11.3975	-15.5427	
11.3987	0.00333537	11.3987	0.0077272	11.3987	1002.72	11.3987	-17.5148	
11.4	0.00333537	11.4	0.0077272	11.4	998.774	11.4	-16.5287	
11.4013	0.00585846	11.4013	0.00961376	11.4013	1000.75	11.4013	-18.5008	
11.4025	0.00712001	11.4025	0.0115003	11.4025	1007.98	11.4025	-15.8714	
11.4038	0.00459691	11.4038	0.0115003	11.4038	1004.69	11.4038	-17.8435	
11.405	-0.00108004	11.405	0.00961376	11.405	1009.62	11.405	-17.1861	
11.4062	0.000812275	11.4062	0.00898491	11.4062	1011.59	11.4062	-18.8295	
11.4075	0.00775078	11.4075	0.0108715	11.4075	1020.47	11.4075	-17.5148	
11.4087	0.0096431	11.4087	0.0108715	11.4087	1014.55	11.4087	-20.8016	
11.41	0.0115354	11.41	0.0121292	11.41	1017.18	11.41	-17.8435	
11.4113	0.012797	11.4113	0.0140157	11.4113	1020.8	11.4113	-19.8156	
11.4125	0.0134277	11.4125	0.0146446	11.4125	1029.67	11.4125	-15.214	
11.4138	0.0146893	11.4138	0.0108715	11.4138	1028.68	11.4138	-19.4869	
