Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.2913	0.0228893	23.2913	0.0115003	23.2913	-5413.18	23.2913	-21.459	
23.2925	0.0247817	23.2925	0.00961376	23.2925	-5403.32	23.2925	-17.8435	
23.2937	0.0184739	23.2937	0.00332522	23.2937	-5391.16	23.2937	-18.5008	
23.295	0.0134277	23.295	0.00458293	23.295	-5389.19	23.295	-15.8714	
23.2963	0.0121662	23.2963	0.0102426	23.2963	-5380.31	23.2963	-18.1722	
23.2975	0.0121662	23.2975	0.0152735	23.2975	-5375.05	23.2975	-15.5427	
23.2988	0.0153201	23.2988	0.025964	23.2988	-5369.79	23.2988	-20.4729	
23.3	0.00838155	23.3	0.0297371	23.3	-5359.28	23.3	-10.2838	
23.3012	0.00333537	23.3012	0.0297371	23.3012	-5351.06	23.3012	-17.5148	
23.3025	0.00144305	23.3025	0.0284794	23.3025	-5344.16	23.3025	-17.1861	
23.3038	0.0159508	23.3038	0.0328814	23.3038	-5334.62	23.3038	-17.8435	
23.305	0.0096431	23.305	0.01716	23.305	-5327.72	23.305	-22.7737	
23.3063	0.0222586	23.3063	0.0133869	23.3063	-5318.85	23.3063	-16.8574	
23.3075	0.0273047	23.3075	0.00458293	23.3075	-5317.2	23.3075	-18.5008	
23.3087	0.0367663	23.3087	-0.00296332	23.3087	-5307.67	23.3087	-14.8853	
23.31	0.034874	23.31	-0.00925187	23.31	-5297.48	23.31	-20.1443	
23.3113	0.0323509	23.3113	-0.00673645	23.3113	-5291.24	23.3113	-16.5287	
23.3125	0.0291971	23.3125	-0.00233447	23.3125	-5285.65	23.3125	-14.228	
23.3137	0.0260432	23.3137	0.00332522	23.3137	-5279.08	23.3137	-14.8853	
23.315	0.0222586	23.315	0.00709835	23.315	-5270.86	23.315	-16.8574	
23.3163	0.0165816	23.3163	0.0152735	23.3163	-5261.66	23.3163	-11.9272	
23.3175	0.0115354	23.3175	0.0196754	23.3175	-5257.71	23.3175	-14.228	
23.3188	0.0096431	23.3188	0.0228197	23.3188	-5246.54	23.3188	-11.5985	
23.32	0.0096431	23.32	0.0221909	23.32	-5245.55	23.32	-15.8714	
23.3212	0.0134277	23.3212	0.0196754	23.3212	-5233.72	23.3212	-19.8156	
23.3225	0.0172124	23.3225	0.0203043	23.3225	-5228.46	23.3225	-17.1861	
23.3238	0.0165816	23.3238	0.0115003	23.3238	-5218.6	23.3238	-16.2001	
23.325	0.0222586	23.325	0.00206751	23.325	-5214.33	23.325	-14.5566	
23.3263	0.0298278	23.3263	-0.00422103	23.3263	-5205.12	23.3263	-18.1722	
23.3275	0.0367663	23.3275	-0.0073653	23.3275	-5201.51	23.3275	-15.5427	
23.3287	0.0411818	23.3287	-0.00673645	23.3287	-5192.63	23.3287	-16.2001	
23.33	0.040551	23.33	-0.00359218	23.33	-5183.43	23.33	-16.8574	
23.3313	0.0323509	23.3313	0.00395408	23.3313	-5174.88	23.3313	-16.8574	
23.3325	0.0273047	23.3325	0.0146446	23.3325	-5170.94	23.3325	-11.9272	
23.3338	0.0184739	23.3338	0.021562	23.3338	-5163.38	23.3338	-18.1722	
23.335	0.0115354	23.335	0.030366	23.335	-5155.82	23.335	-16.2001	
23.3362	0.0115354	23.3362	0.0328814	23.3362	-5149.25	23.3362	-14.8853	
23.3375	0.0102739	23.3375	0.0322525	23.3375	-5143	23.3375	-17.5148	
23.3388	0.0140585	23.3388	0.0284794	23.3388	-5136.1	23.3388	-14.228	
23.34	0.0178432	23.34	0.0190466	23.34	-5120.32	23.34	-19.4869	
23.3412	0.0228893	23.3412	0.0077272	23.3412	-5117.69	23.3412	-14.5566	
23.3425	0.0304586	23.3425	0.00206751	23.3425	-5114.74	23.3425	-13.2419	
23.3437	0.0329817	23.3437	-0.00547874	23.3437	-5106.85	23.3437	-15.214	
23.345	0.0317202	23.345	-0.00673645	23.345	-5100.27	23.345	-14.228	
23.3463	0.0279355	23.3463	-0.00422103	23.3463	-5087.78	23.3463	-18.5008	
23.3475	0.0247817	23.3475	0.000809804	23.3475	-5077.92	23.3475	-17.1861	
23.3487	0.0203662	23.3487	0.00961376	23.3487	-5078.25	23.3487	-17.1861	
23.35	0.012797	23.35	0.0152735	23.35	-5070.36	23.35	-14.8853	
23.3513	0.0096431	23.3513	0.0196754	23.3513	-5058.86	23.3513	-20.8016	
23.3525	0.0109046	23.3525	0.030366	23.3525	-5058.53	23.3525	-18.8295	
23.3538	0.0109046	23.3538	0.0335102	23.3538	-5048.34	23.3538	-18.5008	
23.355	0.0115354	23.355	0.0316237	23.355	-5040.45	23.355	-18.1722	
23.3562	0.0159508	23.3562	0.0272217	23.3562	-5035.85	23.3562	-16.8574	
23.3575	0.020997	23.3575	0.0190466	23.3575	-5029.28	23.3575	-21.459	
23.3588	0.026674	23.3588	0.012758	23.3588	-5020.73	23.3588	-17.8435	
23.36	0.0260432	23.36	0.000809804	23.36	-5010.54	23.36	-17.8435	
23.3613	0.0254124	23.3613	-0.00233447	23.3613	-5005.94	23.3613	-17.5148	
23.3625	0.0254124	23.3625	-0.00422103	23.3625	-4993.12	23.3625	-23.7598	
23.3637	0.0254124	23.3637	-0.00107676	23.3637	-4992.14	23.3637	-18.5008	
23.365	0.0216278	23.365	0.00395408	23.365	-4982.93	23.365	-21.1303	
23.3663	0.0153201	23.3663	0.012758	23.3663	-4972.42	23.3663	-17.8435	
23.3675	0.00522769	23.3675	0.0177889	23.3675	-4966.83	23.3675	-16.5287	
23.3688	0.00522769	23.3688	0.0316237	23.3688	-4960.91	23.3688	-17.8435	
23.37	-0.00486468	23.37	0.0316237	23.37	-4955.32	23.37	-17.1861	
23.3712	-0.00423391	23.3712	0.0335102	23.3712	-4945.79	23.3712	-21.7877	
23.3725	0.000181502	23.3725	0.0341391	23.3725	-4945.13	23.3725	-19.8156	
23.3738	0.00585846	23.3738	0.0278505	23.3738	-4928.7	23.3738	-16.8574	
23.375	0.00333537	23.375	0.0177889	23.375	-4924.76	23.375	-16.5287	
23.3762	0.00585846	23.3762	0.00835606	23.3762	-4915.22	23.3762	-18.8295	
23.3775	0.00901233	23.3775	0.000809804	23.3775	-4910.29	23.3775	-24.4171	
23.3788	0.0191047	23.3788	0.00269637	23.3788	-4905.04	23.3788	-18.8295	
23.38	0.012797	23.38	-0.00422103	23.38	-4890.24	23.38	-21.1303	
23.3813	0.0134277	23.3813	-0.000447905	23.3813	-4887.61	23.3813	-19.4869	
23.3825	0.0165816	23.3825	0.00521178	23.3825	-4880.06	23.3825	-19.1582	
23.3837	0.0184739	23.3837	0.0121292	23.3837	-4867.89	23.3837	-18.1722	
23.385	0.0115354	23.385	0.0184177	23.385	-4863.62	23.385	-25.7319	
23.3863	0.0109046	23.3863	0.025964	23.3863	-4851.46	23.3863	-20.8016	
23.3875	0.00838155	23.3875	0.0309948	23.3875	-4851.79	23.3875	-18.8295	
23.3888	0.0165816	23.3888	0.0366545	23.3888	-4846.86	23.3888	-21.7877	
23.39	0.0146893	23.39	0.030366	23.39	-4835.68	23.39	-24.0885	
23.3912	0.0191047	23.3912	0.0284794	23.3912	-4824.84	23.3912	-16.5287	
23.3925	0.0222586	23.3925	0.0221909	23.3925	-4821.22	23.3925	-17.1861	
23.3938	0.0203662	23.3938	0.0133869	23.3938	-4805.44	23.3938	-15.8714	
23.395	0.0216278	23.395	0.00395408	23.395	-4801.83	23.395	-13.8993	
23.3963	0.0235201	23.3963	-0.00107676	23.3963	-4791.31	23.3963	-19.8156	
23.3975	0.0216278	23.3975	-0.00422103	23.3975	-4785.39	23.3975	-16.5287	
23.3987	0.0222586	23.3987	-0.00107676	23.3987	-4779.15	23.3987	-15.214	
23.4	0.0153201	23.4	0.00269637	23.4	-4769.95	23.4	-15.214	
23.4013	0.0102739	23.4013	0.00961376	23.4013	-4754.83	23.4013	-17.1861	
23.4025	0.00712001	23.4025	0.0140157	23.4025	-4754.83	23.4025	-14.5566	
23.4037	0.00775078	23.4037	0.0221909	23.4037	-4745.3	23.4037	-9.62639	
23.405	0.00144305	23.405	0.0247063	23.405	-4742.99	23.405	-14.228	
23.4062	0.00333537	23.4062	0.0297371	23.4062	-4731.82	23.4062	-18.1722	
23.4075	0.00270459	23.4075	0.0265928	23.4075	-4720.64	23.4075	-18.1722	
23.4088	0.00775078	23.4088	0.0265928	23.4088	-4715.71	23.4088	-13.8993	
23.41	0.00585846	23.41	0.0133869	23.41	-4709.8	23.41	-15.214	
23.4112	0.00712001	23.4112	0.00646949	23.4112	-4699.61	23.4112	-14.8853	
23.4125	0.0096431	23.4125	0.00018095	23.4125	-4695.66	23.4125	-15.8714	
23.4138	0.012797	23.4138	-0.00233447	23.4138	-4684.82	23.4138	-16.8574	
23.415	0.0140585	23.415	-0.00484989	23.415	-4673.97	23.415	-12.5845	
23.4163	0.012797	23.4163	-0.00170561	23.4163	-4668.05	23.4163	-14.5566	
23.4175	0.0134277	23.4175	0.00269637	23.4175	-4661.15	23.4175	-15.214	
23.4187	0.0146893	23.4187	0.0115003	23.4187	-4652.61	23.4187	-10.9411	
23.42	0.0109046	23.42	0.0146446	23.42	-4643.07	23.42	-11.2698	
23.4213	0.0109046	23.4213	0.0190466	23.4213	-4632.89	23.4213	-17.1861	
23.4225	0.0102739	23.4225	0.0247063	23.4225	-4632.89	23.4225	-16.8574	
23.4238	0.0115354	23.4238	0.0234486	23.4238	-4618.75	23.4238	-15.214	
23.425	0.0102739	23.425	0.0196754	23.425	-4607.91	23.425	-20.8016	
23.4262	0.0134277	23.4262	0.012758	23.4262	-4603.3	23.4262	-16.5287	
23.4275	0.0197355	23.4275	0.00584064	23.4275	-4599.69	23.4275	-18.1722	
23.4288	0.0304586	23.4288	-0.00170561	23.4288	-4590.49	23.4288	-13.2419	
23.43	0.0329817	23.43	-0.00799416	23.43	-4576.35	23.43	-15.8714	
23.4313	0.034874	23.4313	-0.00862301	23.4313	-4574.05	23.4313	-5.68219	
23.4325	0.0329817	23.4325	-0.00673645	23.4325	-4565.51	23.4325	-15.8714	
23.4337	0.0298278	23.4337	-0.00107676	23.4337	-4553.02	23.4337	-18.5008	
23.435	0.0247817	23.435	0.00332522	23.435	-4550.06	23.435	-14.8853	
23.4363	0.0203662	23.4363	0.0115003	23.4363	-4537.9	23.4363	-17.8435	
23.4375	0.0165816	23.4375	0.0184177	23.4375	-4530.34	23.4375	-13.5706	
23.4387	0.0153201	23.4387	0.0278505	23.4387	-4527.05	23.4387	-12.9132	
23.44	0.00901233	23.44	0.025964	23.44	-4518.17	23.44	-15.8714	
23.4413	0.00775078	23.4413	0.0265928	23.4413	-4510.29	23.4413	-14.8853	
23.4425	0.00585846	23.4425	0.0247063	23.4425	-4500.1	23.4425	-17.8435	
23.4438	0.00585846	23.4438	0.0177889	23.4438	-4495.17	23.4438	-19.1582	
23.445	0.00648923	23.445	0.00961376	23.445	-4487.94	23.445	-19.1582	
23.4462	0.0096431	23.4462	0.00206751	23.4462	-4476.1	23.4462	-15.8714	
23.4475	0.012797	23.4475	-0.00170561	23.4475	-4473.8	23.4475	-13.8993	
23.4488	0.0178432	23.4488	-0.00170561	23.4488	-4460.66	23.4488	-21.1303	
23.45	0.0172124	23.45	-0.00359218	23.45	-4453.75	23.45	-15.5427	
23.4513	0.0146893	23.4513	0.00143866	23.4513	-4444.88	23.4513	-14.8853	
23.4525	0.0115354	23.4525	0.00584064	23.4525	-4434.03	23.4525	-16.5287	
23.4537	0.0102739	23.4537	0.0133869	23.4537	-4426.14	23.4537	-8.64034	
23.455	0.0102739	23.455	0.0209331	23.455	-4418.25	23.455	-13.5706	
23.4563	0.00648923	23.4563	0.0247063	23.4563	-4412.67	23.4563	-17.5148	
23.4575	0.00901233	23.4575	0.030366	23.4575	-4409.38	23.4575	-19.1582	
23.4588	0.0146893	23.4588	0.0347679	23.4588	-4402.15	23.4588	-21.459	
23.46	0.0102739	23.46	0.0272217	23.46	-4391.96	23.46	-16.8574	
23.4612	0.0134277	23.4612	0.0196754	23.4612	-4385.06	23.4612	-21.1303	
23.4625	0.0228893	23.4625	0.0140157	23.4625	-4374.87	23.4625	-19.1582	
23.4638	0.0273047	23.4638	0.0077272	23.4638	-4364.35	23.4638	-15.5427	
23.465	0.034874	23.465	0.00206751	23.465	-4360.08	23.465	-20.1443	
23.4662	0.0373971	23.4662	0.00018095	23.4662	-4346.93	23.4662	-18.5008	
23.4675	0.0392894	23.4675	0.00143866	23.4675	-4341.67	23.4675	-17.1861	
23.4687	0.0386587	23.4687	0.0077272	23.4687	-4334.44	23.4687	-17.5148	
23.47	0.0361356	23.47	0.0121292	23.47	-4323.59	23.47	-19.4869	
23.4713	0.0323509	23.4713	0.01716	23.4713	-4317.02	23.4713	-21.459	
23.4725	0.0329817	23.4725	0.0297371	23.4725	-4309.46	23.4725	-20.4729	
23.4737	0.0260432	23.4737	0.0316237	23.4737	-4299.93	23.4737	-19.1582	
23.475	0.0228893	23.475	0.0341391	23.475	-4294.34	23.475	-18.8295	
23.4763	0.0222586	23.4763	0.0341391	23.4763	-4286.45	23.4763	-18.5008	
23.4775	0.0203662	23.4775	0.0291082	23.4775	-4278.24	23.4775	-14.5566	
23.4788	0.0197355	23.4788	0.0234486	23.4788	-4265.42	23.4788	-19.4869	
23.48	0.0228893	23.48	0.0146446	23.48	-4252.6	23.48	-15.214	
23.4812	0.0247817	23.4812	0.00709835	23.4812	-4248.98	23.4812	-17.8435	
23.4825	0.0291971	23.4825	0.00206751	23.4825	-4243.4	23.4825	-15.5427	
23.4838	0.0310894	23.4838	0.00143866	23.4838	-4234.52	23.4838	-17.1861	
23.485	0.0279355	23.485	0.00018095	23.485	-4222.03	23.485	-21.1303	
23.4863	0.0222586	23.4863	0.00143866	23.4863	-4219.4	23.4863	-19.1582	
23.4875	0.0172124	23.4875	0.00709835	23.4875	-4206.58	23.4875	-12.9132	
23.4887	0.0178432	23.4887	0.0177889	23.4887	-4203.62	23.4887	-18.1722	
23.49	0.0146893	23.49	0.0221909	23.49	-4191.79	23.49	-19.8156	
23.4913	0.0178432	23.4913	0.0297371	23.4913	-4184.89	23.4913	-21.7877	
23.4925	0.0140585	23.4925	0.0341391	23.4925	-4175.69	23.4925	-17.8435	
23.4938	0.0134277	23.4938	0.0316237	23.4938	-4167.47	23.4938	-16.5287	
23.495	0.0159508	23.495	0.0272217	23.495	-4162.21	23.495	-15.5427	
23.4962	0.0191047	23.4962	0.0159023	23.4962	-4150.05	23.4962	-15.214	
23.4975	0.0279355	23.4975	0.00835606	23.4975	-4138.22	23.4975	-16.5287	
23.4988	0.0355048	23.4988	0.00458293	23.4988	-4132.63	23.4988	-16.5287	
23.5	0.034874	23.5	-0.000447905	23.5	-4124.08	23.5	-13.2419	
23.5012	0.0342433	23.5012	-0.00107676	23.5012	-4108.64	23.5012	-13.5706	
23.5025	0.0298278	23.5025	-0.00170561	23.5025	-4110.61	23.5025	-13.5706	
23.5038	0.0254124	23.5038	-0.00107676	23.5038	-4090.23	23.5038	-14.8853	
23.505	0.0254124	23.505	0.00584064	23.505	-4093.19	23.505	-15.8714	
23.5063	0.0247817	23.5063	0.0140157	23.5063	-4081.35	23.5063	-17.1861	
23.5075	0.0159508	23.5075	0.01716	23.5075	-4074.78	23.5075	-15.5427	
23.5087	0.0140585	23.5087	0.021562	23.5087	-4067.55	23.5087	-17.1861	
23.51	0.0115354	23.51	0.0221909	23.51	-4058.02	23.51	-18.1722	
23.5113	0.0159508	23.5113	0.0177889	23.5113	-4050.13	23.5113	-16.8574	
23.5125	0.0216278	23.5125	0.0121292	23.5125	-4040.6	23.5125	-16.5287	
23.5138	0.0254124	23.5138	0.00709835	23.5138	-4032.71	23.5138	-17.5148	
23.515	0.0260432	23.515	0.00395408	23.515	-4022.19	23.515	-15.214	
23.5162	0.0241509	23.5162	-0.000447905	23.5162	-4015.29	23.5162	-16.5287	
23.5175	0.0254124	23.5175	0.00018095	23.5175	-4010.03	23.5175	-14.8853	
23.5188	0.026674	23.5188	0.00584064	23.5188	-3997.87	23.5188	-13.5706	
23.52	0.0241509	23.52	0.00709835	23.52	-3988.99	23.52	-14.5566	
23.5213	0.0172124	23.5213	0.0133869	23.5213	-3979.46	23.5213	-12.5845	
23.5225	0.0165816	23.5225	0.0221909	23.5225	-3973.87	23.5225	-15.8714	
23.5237	0.0121662	23.5237	0.0265928	23.5237	-3963.36	23.5237	-13.5706	
23.525	0.0134277	23.525	0.0291082	23.525	-3957.44	23.525	-7.32561	
23.5263	0.0109046	23.5263	0.0265928	23.5263	-3947.25	23.5263	-15.5427	
23.5275	0.0102739	23.5275	0.0221909	23.5275	-3936.73	23.5275	-7.32561	
23.5287	0.0140585	23.5287	0.0184177	23.5287	-3927.86	23.5287	-13.2419	
23.53	0.0109046	23.53	0.0102426	23.53	-3924.57	23.53	-14.228	
23.5312	0.00712001	23.5312	0.00584064	23.5312	-3912.08	23.5312	-13.5706	
23.5325	0.00648923	23.5325	0.00269637	23.5325	-3904.19	23.5325	-14.5566	
23.5338	0.0115354	23.5338	0.00395408	23.5338	-3890.39	23.5338	-14.5566	
23.535	0.0153201	23.535	0.00521178	23.535	-3887.43	23.535	-19.4869	
23.5362	0.0134277	23.5362	0.00584064	23.5362	-3880.53	23.5362	-19.8156	
23.5375	0.0121662	23.5375	0.00835606	23.5375	-3862.78	23.5375	-12.5845	
23.5388	0.0121662	23.5388	0.0115003	23.5388	-3861.79	23.5388	-14.5566	
23.54	0.00712001	23.54	0.0121292	23.54	-3850.62	23.54	-13.5706	
23.5413	0.00207382	23.5413	0.012758	23.5413	-3845.69	23.5413	-16.2001	
23.5425	0.00333537	23.5425	0.012758	23.5425	-3835.83	23.5425	-18.5008	
23.5437	0.00648923	23.5437	0.0121292	23.5437	-3825.31	23.5437	-17.1861	
23.545	0.00775078	23.545	0.0102426	23.545	-3821.37	23.545	-16.2001	
23.5463	0.00522769	23.5463	0.00646949	23.5463	-3806.9	23.5463	-13.8993	
23.5475	0.00648923	23.5475	0.00458293	23.5475	-3797.7	23.5475	-17.8435	
23.5488	0.0102739	23.5488	0.00458293	23.5488	-3792.44	23.5488	-13.8993	
23.55	0.00901233	23.55	0.00269637	23.55	-3785.54	23.55	-14.8853	
23.5512	0.00901233	23.5512	0.00521178	23.5512	-3775.35	23.5512	-14.228	
23.5525	0.00522769	23.5525	0.00521178	23.5525	-3765.49	23.5525	-16.2001	
23.5538	0.00333537	23.5538	0.00835606	23.5538	-3758.59	23.5538	-18.5008	
23.555	0.00207382	23.555	0.0115003	23.555	-3752.34	23.555	-16.8574	
23.5563	0.00207382	23.5563	0.0140157	23.5563	-3738.21	23.5563	-13.8993	
23.5575	0.00396614	23.5575	0.0196754	23.5575	-3730.65	23.5575	-11.5985	
23.5587	0.00522769	23.5587	0.0196754	23.5587	-3724.4	23.5587	-14.5566	
23.56	0.00333537	23.56	0.021562	23.56	-3714.22	23.56	-18.5008	
23.5613	0.00396614	23.5613	0.0221909	23.5613	-3706	23.5613	-17.8435	
23.5625	0.00775078	23.5625	0.0240774	23.5625	-3693.51	23.5625	-15.8714	
23.5637	0.0134277	23.5637	0.025964	23.5637	-3689.89	23.5637	-19.1582	
23.565	0.0146893	23.565	0.0234486	23.565	-3682.99	23.565	-15.214	
23.5663	0.0115354	23.5663	0.0190466	23.5663	-3669.84	23.5663	-20.4729	
23.5675	0.0134277	23.5675	0.0140157	23.5675	-3666.88	23.5675	-17.1861	
23.5688	0.0159508	23.5688	0.012758	23.5688	-3649.46	23.5688	-10.9411	
23.57	0.0146893	23.57	0.00835606	23.57	-3645.19	23.57	-19.1582	
23.5712	0.0172124	23.5712	0.00835606	23.5712	-3636.97	23.5712	-17.1861	
23.5725	0.026674	23.5725	0.0152735	23.5725	-3626.13	23.5725	-20.1443	
23.5738	0.026674	23.5738	0.0146446	23.5738	-3616.27	23.5738	-16.5287	
23.575	0.0216278	23.575	0.0146446	23.575	-3613.31	23.575	-17.8435	
23.5763	0.0165816	23.5763	0.0177889	23.5763	-3599.18	23.5763	-17.5148	
23.5775	0.0102739	23.5775	0.0177889	23.5775	-3586.36	23.5775	-17.1861	
23.5787	0.0096431	23.5787	0.0203043	23.5787	-3581.43	23.5787	-18.1722	
23.58	0.00838155	23.58	0.0184177	23.58	-3570.91	23.58	-15.5427	
23.5813	0.012797	23.5813	0.0240774	23.5813	-3560.39	23.5813	-16.2001	
23.5825	0.012797	23.5825	0.0203043	23.5825	-3551.19	23.5825	-17.1861	
23.5838	0.0165816	23.5838	0.0190466	23.5838	-3547.9	23.5838	-10.2838	
23.585	0.0146893	23.585	0.0152735	23.585	-3530.48	23.585	-19.1582	
23.5862	0.012797	23.5862	0.012758	23.5862	-3527.85	23.5862	-20.1443	
23.5875	0.0115354	23.5875	0.0077272	23.5875	-3514.05	23.5875	-16.5287	
23.5888	0.0165816	23.5888	0.0165312	23.5888	-3507.47	23.5888	-15.5427	
23.59	0.00901233	23.59	0.00961376	23.59	-3501.23	23.59	-17.1861	
23.5912	0.0121662	23.5912	0.0140157	23.5912	-3490.71	23.5912	-17.5148	
23.5925	0.0096431	23.5925	0.0165312	23.5925	-3481.51	23.5925	-18.5008	
23.5937	0.0134277	23.5937	0.0196754	23.5937	-3469.35	23.5937	-17.5148	
23.595	0.0140585	23.595	0.0203043	23.595	-3459.81	23.595	-19.4869	
23.5963	0.0121662	23.5963	0.0190466	23.5963	-3452.25	23.5963	-15.8714	
23.5975	0.0134277	23.5975	0.0165312	23.5975	-3439.44	23.5975	-16.8574	
23.5987	0.0178432	23.5987	0.0177889	23.5987	-3425.63	23.5987	-14.5566	
23.6	0.0216278	23.6	0.0152735	23.6	-3423	23.6	-12.9132	
23.6013	0.0247817	23.6013	0.0146446	23.6013	-3412.16	23.6013	-16.8574	
23.6025	0.0222586	23.6025	0.0102426	23.6025	-3404.6	23.6025	-14.5566	
23.6038	0.0241509	23.6038	0.00835606	23.6038	-3395.06	23.6038	-16.8574	
23.605	0.0203662	23.605	0.00584064	23.605	-3383.89	23.605	-14.8853	
23.6062	0.0241509	23.6062	0.00835606	23.6062	-3371.73	23.6062	-20.4729	
23.6075	0.0247817	23.6075	0.00898491	23.6075	-3361.21	23.6075	-16.5287	
23.6088	0.0279355	23.6088	0.0121292	23.6088	-3353.98	23.6088	-13.2419	
23.61	0.0260432	23.61	0.0121292	23.61	-3344.12	23.61	-15.8714	
23.6113	0.0285663	23.6113	0.0152735	23.6113	-3334.59	23.6113	-16.8574	
23.6125	0.0254124	23.6125	0.0140157	23.6125	-3326.37	23.6125	-16.2001	
23.6137	0.0241509	23.6137	0.0140157	23.6137	-3310.59	23.6137	-13.2419	
23.615	0.020997	23.615	0.012758	23.615	-3304.02	23.615	-16.5287	
23.6163	0.0178432	23.6163	0.012758	23.6163	-3299.75	23.6163	-13.2419	
23.6175	0.0191047	23.6175	0.0121292	23.6175	-3281.01	23.6175	-14.5566	
23.6188	0.0241509	23.6188	0.0146446	23.6188	-3277.07	23.6188	-13.5706	
23.62	0.0247817	23.62	0.012758	23.62	-3265.23	23.62	-7.65429	
23.6212	0.0273047	23.6212	0.0108715	23.6212	-3255.7	23.6212	-14.5566	
23.6225	0.0241509	23.6225	0.00835606	23.6225	-3246.17	23.6225	-16.5287	
23.6238	0.0247817	23.6238	0.0102426	23.6238	-3239.6	23.6238	-8.31166	
23.625	0.0235201	23.625	0.0121292	23.625	-3226.45	23.625	-19.8156	
23.6262	0.0247817	23.6262	0.0140157	23.6262	-3217.25	23.6262	-15.8714	
23.6275	0.0247817	23.6275	0.0159023	23.6275	-3210.34	23.6275	-11.9272	
23.6288	0.020997	23.6288	0.0159023	23.6288	-3199.83	23.6288	-14.228	
23.63	0.0159508	23.63	0.0177889	23.63	-3185.03	23.63	-16.8574	
23.6313	0.0184739	23.6313	0.0177889	23.6313	-3179.12	23.6313	-15.5427	
23.6325	0.0184739	23.6325	0.0140157	23.6325	-3173.86	23.6325	-14.8853	
23.6337	0.0184739	23.6337	0.0121292	23.6337	-3158.74	23.6337	-13.8993	
23.635	0.0178432	23.635	0.00709835	23.635	-3150.19	23.635	-14.5566	
23.6363	0.0184739	23.6363	0.00395408	23.6363	-3144.28	23.6363	-20.1443	
23.6375	0.026674	23.6375	-0.000447905	23.6375	-3134.09	23.6375	-18.5008	
23.6388	0.0336125	23.6388	-0.00359218	23.6388	-3123.24	23.6388	-17.8435	
23.64	0.0323509	23.64	-0.00422103	23.64	-3115.35	23.64	-16.5287	
23.6412	0.0298278	23.6412	0.00143866	23.6412	-3104.51	23.6412	-14.5566	
23.6425	0.0197355	23.6425	0.00646949	23.6425	-3096.29	23.6425	-14.8853	
23.6438	0.0153201	23.6438	0.012758	23.6438	-3082.49	23.6438	-14.5566	
23.645	0.0121662	23.645	0.0184177	23.645	-3070.65	23.645	-14.5566	
23.6463	0.00522769	23.6463	0.0203043	23.6463	-3063.42	23.6463	-14.228	
23.6475	0.000812275	23.6475	0.0221909	23.6475	-3054.88	23.6475	-15.214	
23.6487	0.000812275	23.6487	0.021562	23.6487	-3048.96	23.6487	-13.8993	
23.65	-0.00108004	23.65	0.0159023	23.65	-3032.2	23.65	-13.5706	
23.6513	0.00144305	23.6513	0.0152735	23.6513	-3023.65	23.6513	-17.5148	
23.6525	0.00901233	23.6525	0.01716	23.6525	-3016.75	23.6525	-19.8156	
23.6537	0.00712001	23.6537	0.0115003	23.6537	-3008.53	23.6537	-21.459	
23.655	0.0102739	23.655	0.0077272	23.655	-3002.29	23.655	-17.5148	
23.6562	0.00838155	23.6562	0.00269637	23.6562	-2987.5	23.6562	-17.1861	
23.6575	0.00775078	23.6575	0.00332522	23.6575	-2974.35	23.6575	-15.8714	
23.6588	0.00838155	23.6588	0.00835606	23.6588	-2971.39	23.6588	-21.1303	
23.66	0.00396614	23.66	0.0108715	23.66	-2953.97	23.66	-16.5287	
23.6612	0.00459691	23.6612	0.0203043	23.6612	-2949.04	23.6612	-20.8016	
23.6625	0.00144305	23.6625	0.0253351	23.6625	-2932.93	23.6625	-15.8714	
23.6638	0.00207382	23.6638	0.0297371	23.6638	-2923.73	23.6638	-16.2001	
23.665	0.00270459	23.665	0.0284794	23.665	-2918.47	23.665	-13.5706	
23.6663	0.00459691	23.6663	0.0278505	23.6663	-2908.94	23.6663	-14.5566	
23.6675	0.012797	23.6675	0.0247063	23.6675	-2897.77	23.6675	-17.1861	
23.6687	0.0191047	23.6687	0.0228197	23.6687	-2890.86	23.6687	-19.1582	
23.67	0.0241509	23.67	0.0152735	23.67	-2880.02	23.67	-15.8714	
23.6713	0.0254124	23.6713	0.00961376	23.6713	-2869.5	23.6713	-20.8016	
23.6725	0.0273047	23.6725	0.00646949	23.6725	-2858.98	23.6725	-23.4311	
23.6738	0.0291971	23.6738	0.00521178	23.6738	-2849.12	23.6738	-17.5148	
23.675	0.0304586	23.675	0.00395408	23.675	-2833.34	23.675	-23.1024	
23.6762	0.0323509	23.6762	0.0102426	23.6762	-2826.77	23.6762	-17.1861	
23.6775	0.0310894	23.6775	0.0196754	23.6775	-2818.22	23.6775	-18.1722	
23.6788	0.0222586	23.6788	0.0247063	23.6788	-2811.32	23.6788	-16.8574	
23.68	0.0165816	23.68	0.0291082	23.68	-2795.87	23.68	-17.8435	
23.6813	0.0140585	23.6813	0.0309948	23.6813	-2785.03	23.6813	-15.214	
23.6825	0.0165816	23.6825	0.0284794	23.6825	-2776.81	23.6825	-18.5008	
23.6837	0.0228893	23.6837	0.0291082	23.6837	-2766.29	23.6837	-17.8435	
23.685	0.0254124	23.685	0.0228197	23.685	-2760.05	23.685	-13.5706	
