Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
8.53625	0.0102426	8.53625	0.0146893	8.53625	-53.67	8.53625	-24.7458	
8.5375	0.0133869	8.5375	0.0197355	8.5375	-49.3971	8.5375	-21.459	
8.53875	0.0133869	8.53875	0.0203662	8.53875	-45.4529	8.53875	-11.9272	
8.54	0.0140157	8.54	0.0165816	8.54	-46.1102	8.54	-10.2838	
8.54125	0.0159023	8.54125	0.0140585	8.54125	-45.4529	8.54125	-8.64034	
8.5425	0.0177889	8.5425	0.0178432	8.5425	-46.4389	8.5425	-6.33956	
8.54375	0.0177889	8.54375	0.0184739	8.54375	-46.4389	8.54375	-7.98298	
8.545	0.0177889	8.545	0.0203662	8.545	-47.0963	8.545	-5.35351	
8.54625	0.0159023	8.54625	0.0178432	8.54625	-46.7676	8.54625	-13.5706	
8.5475	0.01716	8.5475	0.0172124	8.5475	-47.425	8.5475	-19.8156	
8.54875	0.0184177	8.54875	0.0197355	8.54875	-54.3273	8.54875	-22.1164	
8.55	0.0146446	8.55	0.0172124	8.55	-45.7816	8.55	-25.4032	
8.55125	0.0159023	8.55125	0.0191047	8.55125	-51.6979	8.55125	-25.7319	
8.5525	0.0152735	8.5525	0.0191047	8.5525	-48.411	8.5525	-23.7598	
8.55375	0.0133869	8.55375	0.0172124	8.55375	-49.0684	8.55375	-25.0745	
8.555	0.0146446	8.555	0.0203662	8.555	-50.7118	8.555	-15.5427	
8.55625	0.0165312	8.55625	0.0184739	8.55625	-46.4389	8.55625	-11.9272	
8.5575	0.0203043	8.5575	0.0228893	8.5575	-47.0963	8.5575	-9.95508	
8.55875	0.0159023	8.55875	0.0172124	8.55875	-45.7816	8.55875	-6.33956	
8.56	0.0146446	8.56	0.0146893	8.56	-36.2497	8.56	-6.33956	
8.56125	0.0165312	8.56125	0.0153201	8.56125	-47.0963	8.56125	-6.33956	
8.5625	0.0133869	8.5625	0.0146893	8.5625	-46.4389	8.5625	-7.65429	
8.56375	0.0115003	8.56375	0.0096431	8.56375	-48.0823	8.56375	-17.8435	
8.565	0.0177889	8.565	0.0153201	8.565	-49.0684	8.565	-20.4729	
8.56625	0.00961376	8.56625	0.00901233	8.56625	-48.7397	8.56625	-23.7598	
8.5675	0.00898491	8.5675	0.00901233	8.5675	-48.7397	8.5675	-24.4171	
8.56875	0.00835606	8.56875	0.0109046	8.56875	-50.7118	8.56875	-22.1164	
8.57	0.0077272	8.57	0.00901233	8.57	-47.7537	8.57	-24.4171	
8.57125	0.0077272	8.57125	0.00775078	8.57125	-49.3971	8.57125	-17.8435	
8.5725	0.00646949	8.5725	0.00901233	8.5725	-44.1381	8.5725	-9.62639	
8.57375	0.00709835	8.57375	0.0096431	8.57375	-48.411	8.57375	-8.64034	
8.575	0.00709835	8.575	0.0115354	8.575	-47.425	8.575	-4.36746	
8.57625	0.00835606	8.57625	0.0134277	8.57625	-44.4668	8.57625	-6.33956	
8.5775	0.00961376	8.5775	0.0172124	8.5775	-42.4947	8.5775	-5.68219	
8.57875	0.00646949	8.57875	0.0153201	8.57875	-47.0963	8.57875	-4.69614	
8.58	0.00521178	8.58	0.0102739	8.58	-47.7537	8.58	-14.5566	
8.58125	0.00458293	8.58125	0.0096431	8.58125	-53.9986	8.58125	-20.1443	
8.5825	0.00584064	8.5825	0.0109046	8.5825	-51.0405	8.5825	-20.4729	
8.58375	0.00269637	8.58375	0.00712001	8.58375	-49.7258	8.58375	-24.4171	
8.585	0.00395408	8.585	0.00712001	8.585	-51.6979	8.585	-22.1164	
8.58625	0.00332522	8.58625	0.0115354	8.58625	-53.67	8.58625	-24.0885	
8.5875	0.00521178	8.5875	0.012797	8.5875	-48.0823	8.5875	-20.1443	
8.58875	0.00709835	8.58875	0.0115354	8.58875	-46.1102	8.58875	-11.2698	
8.59	0.00646949	8.59	0.0115354	8.59	-47.425	8.59	-8.96903	
8.59125	0.00835606	8.59125	0.0109046	8.59125	-49.0684	8.59125	-6.33956	
8.5925	0.00835606	8.5925	0.0140585	8.5925	-45.7816	8.5925	-5.02483	
8.59375	0.00835606	8.59375	0.0153201	8.59375	-47.7537	8.59375	-6.01088	
8.595	0.00898491	8.595	0.0184739	8.595	-40.5226	8.595	-3.71009	
8.59625	0.0102426	8.59625	0.0172124	8.59625	-45.1242	8.59625	-11.5985	
8.5975	0.0115003	8.5975	0.0184739	8.5975	-51.3692	8.5975	-18.5008	
8.59875	0.00835606	8.59875	0.0134277	8.59875	-50.7118	8.59875	-19.1582	
8.6	0.00835606	8.6	0.0115354	8.6	-49.7258	8.6	-23.4311	
8.60125	0.0077272	8.60125	0.0115354	8.60125	-50.7118	8.60125	-23.4311	
8.6025	0.00709835	8.6025	0.0115354	8.6025	-46.7676	8.6025	-22.7737	
8.60375	0.00898491	8.60375	0.0115354	8.60375	-46.7676	8.60375	-23.7598	
8.605	0.0102426	8.605	0.0121662	8.605	-41.18	8.605	-13.2419	
8.60625	0.0108715	8.60625	0.0165816	8.60625	-40.1939	8.60625	-10.2838	
8.6075	0.0146446	8.6075	0.0191047	8.6075	-47.425	8.6075	-7.98298	
8.60875	0.0115003	8.60875	0.0178432	8.60875	-46.7676	8.60875	-4.03878	
8.61	0.0102426	8.61	0.0159508	8.61	-44.1381	8.61	-6.01088	
8.61125	0.0102426	8.61125	0.0159508	8.61125	-45.1242	8.61125	-6.01088	
8.6125	0.00961376	8.6125	0.0146893	8.6125	-49.7258	8.6125	-7.32561	
8.61375	0.00898491	8.61375	0.0121662	8.61375	-45.1242	8.61375	-17.1861	
8.615	0.0121292	8.615	0.0153201	8.615	-50.7118	8.615	-18.8295	
8.61625	0.00898491	8.61625	0.0140585	8.61625	-52.3552	8.61625	-22.445	
8.6175	0.00961376	8.6175	0.0146893	8.6175	-54.9847	8.6175	-23.7598	
8.61875	0.00584064	8.61875	0.0115354	8.61875	-45.7816	8.61875	-22.7737	
8.62	0.00709835	8.62	0.0134277	8.62	-52.3552	8.62	-24.4171	
8.62125	0.00898491	8.62125	0.0146893	8.62125	-46.1102	8.62125	-18.5008	
8.6225	0.0102426	8.6225	0.0140585	8.6225	-52.0265	8.6225	-9.62639	
8.62375	0.0108715	8.62375	0.0140585	8.62375	-44.7955	8.62375	-9.95508	
8.625	0.012758	8.625	0.0146893	8.625	-47.0963	8.625	-5.02483	
8.62625	0.0121292	8.62625	0.0140585	8.62625	-41.18	8.62625	-6.01088	
8.6275	0.0133869	8.6275	0.0153201	8.6275	-44.1381	8.6275	-6.33956	
8.62875	0.012758	8.62875	0.0146893	8.62875	-45.1242	8.62875	-5.02483	
8.63	0.0102426	8.63	0.0134277	8.63	-44.1381	8.63	-15.5427	
8.63125	0.0102426	8.63125	0.0159508	8.63125	-49.7258	8.63125	-20.1443	
8.6325	0.0102426	8.6325	0.0172124	8.6325	-52.3552	8.6325	-21.1303	
8.63375	0.0115003	8.63375	0.0153201	8.63375	-51.3692	8.63375	-26.0606	
8.635	0.00898491	8.635	0.012797	8.635	-53.67	8.635	-22.445	
8.63625	0.0115003	8.63625	0.0140585	8.63625	-47.0963	8.63625	-25.0745	
8.6375	0.0133869	8.6375	0.0165816	8.6375	-47.7537	8.6375	-21.459	
8.63875	0.0102426	8.63875	0.0172124	8.63875	-47.7537	8.63875	-12.2559	
8.64	0.0115003	8.64	0.0165816	8.64	-46.7676	8.64	-9.95508	
8.64125	0.012758	8.64125	0.0172124	8.64125	-51.0405	8.64125	-7.32561	
8.6425	0.0121292	8.6425	0.0178432	8.6425	-45.7816	8.6425	-5.35351	
8.64375	0.0102426	8.64375	0.0146893	8.64375	-54.656	8.64375	-10.9411	
8.645	0.0152735	8.645	0.0178432	8.645	-50.3831	8.645	-5.35351	
8.64625	0.0140157	8.64625	0.0172124	8.64625	-51.0405	8.64625	-13.2419	
8.6475	0.01716	8.6475	0.0197355	8.6475	-50.3831	8.6475	-20.1443	
8.64875	0.0152735	8.64875	0.0197355	8.64875	-47.7537	8.64875	-22.7737	
8.65	0.012758	8.65	0.0228893	8.65	-47.0963	8.65	-25.0745	
8.65125	0.0133869	8.65125	0.0228893	8.65125	-55.9707	8.65125	-26.0606	
8.6525	0.012758	8.6525	0.0247817	8.6525	-50.3831	8.6525	-24.4171	
8.65375	0.0133869	8.65375	0.0241509	8.65375	-57.6142	8.65375	-25.4032	
8.655	0.0140157	8.655	0.0228893	8.655	-51.6979	8.655	-15.214	
8.65625	0.0152735	8.65625	0.020997	8.65625	-47.7537	8.65625	-11.9272	
8.6575	0.0165312	8.6575	0.0222586	8.6575	-49.7258	8.6575	-9.95508	
8.65875	0.0159023	8.65875	0.0197355	8.65875	-46.4389	8.65875	-6.01088	
8.66	0.0159023	8.66	0.0197355	8.66	-41.5087	8.66	-7.32561	
8.66125	0.0146446	8.66125	0.0222586	8.66125	-50.3831	8.66125	-7.65429	
8.6625	0.0184177	8.6625	0.0241509	8.6625	-47.425	8.6625	-9.29771	
8.66375	0.0146446	8.66375	0.020997	8.66375	-51.6979	8.66375	-19.4869	
8.665	0.0146446	8.665	0.0172124	8.665	-50.7118	8.665	-22.1164	
8.66625	0.012758	8.66625	0.0165816	8.66625	-51.6979	8.66625	-23.1024	
8.6675	0.0102426	8.6675	0.0165816	8.6675	-48.411	8.6675	-25.0745	
8.66875	0.00961376	8.66875	0.0153201	8.66875	-48.7397	8.66875	-22.7737	
8.67	0.00961376	8.67	0.0153201	8.67	-49.0684	8.67	-25.0745	
8.67125	0.00898491	8.67125	0.0140585	8.67125	-50.0544	8.67125	-18.1722	
8.6725	0.0108715	8.6725	0.0146893	8.6725	-47.0963	8.6725	-9.29771	
8.67375	0.0102426	8.67375	0.0159508	8.67375	-45.1242	8.67375	-9.29771	
8.675	0.0102426	8.675	0.0146893	8.675	-44.4668	8.675	-4.69614	
8.67625	0.00898491	8.67625	0.0184739	8.67625	-47.425	8.67625	-5.35351	
8.6775	0.0102426	8.6775	0.0184739	8.6775	-43.8095	8.6775	-5.68219	
8.67875	0.0115003	8.67875	0.0178432	8.67875	-45.4529	8.67875	-4.69614	
8.68	0.00961376	8.68	0.0165816	8.68	-49.0684	8.68	-14.228	
8.68125	0.00835606	8.68125	0.0146893	8.68125	-50.3831	8.68125	-19.1582	
8.6825	0.0102426	8.6825	0.0153201	8.6825	-48.7397	8.6825	-19.8156	
8.68375	0.00835606	8.68375	0.0140585	8.68375	-42.4947	8.68375	-24.4171	
8.685	0.00646949	8.685	0.0121662	8.685	-48.7397	8.685	-22.1164	
8.68625	0.00521178	8.68625	0.0109046	8.68625	-49.0684	8.68625	-24.4171	
8.6875	0.00835606	8.6875	0.0115354	8.6875	-47.7537	8.6875	-22.1164	
8.68875	0.0102426	8.68875	0.0121662	8.68875	-49.3971	8.68875	-10.9411	
8.69	0.00961376	8.69	0.0146893	8.69	-44.7955	8.69	-9.29771	
8.69125	0.0108715	8.69125	0.0153201	8.69125	-43.1521	8.69125	-6.99693	
8.6925	0.0115003	8.6925	0.0140585	8.6925	-45.1242	8.6925	-4.03878	
8.69375	0.0102426	8.69375	0.0153201	8.69375	-43.4808	8.69375	-6.33956	
8.695	0.00898491	8.695	0.0153201	8.695	-46.7676	8.695	-3.71009	
8.69625	0.00961376	8.69625	0.0172124	8.69625	-48.0823	8.69625	-10.9411	
8.6975	0.00961376	8.6975	0.0140585	8.6975	-50.3831	8.6975	-18.8295	
8.69875	0.0115003	8.69875	0.0146893	8.69875	-47.7537	8.69875	-21.1303	
8.7	0.00835606	8.7	0.0109046	8.7	-50.3831	8.7	-23.7598	
8.70125	0.0077272	8.70125	0.0102739	8.70125	-50.0544	8.70125	-23.7598	
8.7025	0.0077272	8.7025	0.0109046	8.7025	-46.1102	8.7025	-22.7737	
8.70375	0.00646949	8.70375	0.0140585	8.70375	-49.3971	8.70375	-24.0885	
8.705	0.0077272	8.705	0.0153201	8.705	-46.7676	8.705	-13.5706	
8.70625	0.00961376	8.70625	0.0146893	8.70625	-50.3831	8.70625	-10.2838	
8.7075	0.0102426	8.7075	0.0146893	8.7075	-46.7676	8.7075	-8.64034	
8.70875	0.0115003	8.70875	0.0159508	8.70875	-40.1939	8.70875	-4.03878	
8.71	0.0108715	8.71	0.0172124	8.71	-46.4389	8.71	-5.68219	
8.71125	0.00961376	8.71125	0.0165816	8.71125	-42.8234	8.71125	-5.02483	
8.7125	0.0102426	8.7125	0.0153201	8.7125	-43.8095	8.7125	-7.32561	
8.71375	0.00961376	8.71375	0.0153201	8.71375	-49.7258	8.71375	-17.1861	
8.715	0.0077272	8.715	0.0134277	8.715	-47.425	8.715	-19.8156	
8.71625	0.00835606	8.71625	0.012797	8.71625	-53.67	8.71625	-22.7737	
8.7175	0.0108715	8.7175	0.012797	8.7175	-51.6979	8.7175	-24.7458	
8.71875	0.00835606	8.71875	0.0134277	8.71875	-47.425	8.71875	-22.445	
8.72	0.00709835	8.72	0.0109046	8.72	-49.7258	8.72	-24.4171	
8.72125	0.00898491	8.72125	0.0121662	8.72125	-51.6979	8.72125	-17.5148	
8.7225	0.00835606	8.7225	0.0134277	8.7225	-50.3831	8.7225	-9.95508	
8.72375	0.0115003	8.72375	0.0165816	8.72375	-43.8095	8.72375	-9.29771	
8.725	0.00898491	8.725	0.0172124	8.725	-42.8234	8.725	-5.02483	
8.72625	0.0115003	8.72625	0.0172124	8.72625	-45.4529	8.72625	-5.35351	
8.7275	0.0121292	8.7275	0.0184739	8.7275	-48.411	8.7275	-6.01088	
8.72875	0.0115003	8.72875	0.0159508	8.72875	-44.4668	8.72875	-4.03878	
8.73	0.00961376	8.73	0.0146893	8.73	-46.4389	8.73	-14.228	
8.73125	0.00835606	8.73125	0.0134277	8.73125	-50.0544	8.73125	-18.8295	
8.7325	0.00898491	8.7325	0.0146893	8.7325	-53.0126	8.7325	-25.4032	
8.73375	0.0121292	8.73375	0.0203662	8.73375	-54.656	8.73375	-26.0606	
8.735	0.012758	8.735	0.0203662	8.735	-53.3413	8.735	-23.4311	
8.73625	0.0108715	8.73625	0.0197355	8.73625	-50.7118	8.73625	-25.4032	
8.7375	0.0140157	8.7375	0.0191047	8.7375	-53.67	8.7375	-22.445	
8.73875	0.0121292	8.73875	0.0178432	8.73875	-47.0963	8.73875	-12.2559	
8.74	0.0121292	8.74	0.0178432	8.74	-50.0544	8.74	-11.2698	
8.74125	0.0140157	8.74125	0.0197355	8.74125	-48.411	8.74125	-8.96903	
8.7425	0.0165312	8.7425	0.0228893	8.7425	-45.4529	8.7425	-6.66824	
8.74375	0.0165312	8.74375	0.0222586	8.74375	-44.7955	8.74375	-8.31166	
8.745	0.0140157	8.745	0.0203662	8.745	-47.7537	8.745	-6.33956	
8.74625	0.0146446	8.74625	0.0191047	8.74625	-49.3971	8.74625	-13.2419	
8.7475	0.01716	8.7475	0.0216278	8.7475	-49.7258	8.7475	-20.4729	
8.74875	0.0133869	8.74875	0.020997	8.74875	-53.67	8.74875	-22.1164	
8.75	0.0108715	8.75	0.0197355	8.75	-52.0265	8.75	-24.7458	
8.75125	0.0108715	8.75125	0.0203662	8.75125	-49.7258	8.75125	-25.0745	
8.7525	0.0121292	8.7525	0.020997	8.7525	-48.411	8.7525	-23.7598	
8.75375	0.012758	8.75375	0.0184739	8.75375	-51.6979	8.75375	-25.7319	
8.755	0.0146446	8.755	0.0184739	8.755	-51.6979	8.755	-15.214	
8.75625	0.0159023	8.75625	0.0203662	8.75625	-46.7676	8.75625	-12.2559	
8.7575	0.0159023	8.7575	0.0235201	8.7575	-48.411	8.7575	-9.62639	
8.75875	0.0121292	8.75875	0.0216278	8.75875	-46.1102	8.75875	-4.69614	
8.76	0.012758	8.76	0.0222586	8.76	-45.7816	8.76	-6.33956	
8.76125	0.0146446	8.76125	0.0216278	8.76125	-47.0963	8.76125	-6.99693	
8.7625	0.0165312	8.7625	0.0254124	8.7625	-46.4389	8.7625	-9.62639	
8.76375	0.0146446	8.76375	0.0191047	8.76375	-51.6979	8.76375	-18.8295	
8.765	0.0133869	8.765	0.0191047	8.765	-45.4529	8.765	-21.459	
8.76625	0.0140157	8.76625	0.0191047	8.76625	-49.7258	8.76625	-24.0885	
8.7675	0.0108715	8.7675	0.0134277	8.7675	-49.0684	8.7675	-24.7458	
8.76875	0.00835606	8.76875	0.0140585	8.76875	-46.4389	8.76875	-23.4311	
8.77	0.0108715	8.77	0.0159508	8.77	-50.7118	8.77	-24.7458	
8.77125	0.0102426	8.77125	0.0178432	8.77125	-50.7118	8.77125	-18.1722	
8.7725	0.0108715	8.7725	0.0191047	8.7725	-45.7816	8.7725	-10.2838	
8.77375	0.0115003	8.77375	0.0146893	8.77375	-47.7537	8.77375	-9.95508	
8.775	0.00961376	8.775	0.0140585	8.775	-41.8374	8.775	-4.36746	
8.77625	0.00898491	8.77625	0.0153201	8.77625	-43.8095	8.77625	-5.35351	
8.7775	0.0102426	8.7775	0.0191047	8.7775	-37.5645	8.7775	-6.01088	
8.77875	0.0102426	8.77875	0.0191047	8.77875	-46.1102	8.77875	-4.03878	
8.78	0.0102426	8.78	0.0172124	8.78	-47.7537	8.78	-14.228	
8.78125	0.00961376	8.78125	0.0140585	8.78125	-46.7676	8.78125	-19.4869	
8.7825	0.00961376	8.7825	0.0134277	8.7825	-48.0823	8.7825	-20.1443	
8.78375	0.00709835	8.78375	0.0109046	8.78375	-47.7537	8.78375	-25.4032	
8.785	0.00646949	8.785	0.0121662	8.785	-49.3971	8.785	-22.445	
8.78625	0.00709835	8.78625	0.0134277	8.78625	-47.425	8.78625	-24.4171	
8.7875	0.00584064	8.7875	0.0140585	8.7875	-43.4808	8.7875	-20.4729	
8.78875	0.0077272	8.78875	0.0153201	8.78875	-47.7537	8.78875	-11.5985	
8.79	0.0108715	8.79	0.0153201	8.79	-45.7816	8.79	-9.29771	
8.79125	0.00961376	8.79125	0.0146893	8.79125	-50.3831	8.79125	-6.99693	
8.7925	0.0102426	8.7925	0.0165816	8.7925	-42.4947	8.7925	-4.69614	
8.79375	0.00961376	8.79375	0.0140585	8.79375	-46.4389	8.79375	-6.66824	
8.795	0.00835606	8.795	0.0140585	8.795	-44.4668	8.795	-4.36746	
8.79625	0.00709835	8.79625	0.0121662	8.79625	-44.1381	8.79625	-11.5985	
8.7975	0.00835606	8.7975	0.0140585	8.7975	-49.3971	8.7975	-18.1722	
8.79875	0.00835606	8.79875	0.0165816	8.79875	-48.0823	8.79875	-20.1443	
8.8	0.0077272	8.8	0.0178432	8.8	-51.6979	8.8	-24.0885	
8.80125	0.00709835	8.80125	0.0165816	8.80125	-50.3831	8.80125	-23.4311	
8.8025	0.00584064	8.8025	0.0178432	8.8025	-49.3971	8.8025	-22.445	
8.80375	0.00584064	8.80375	0.0165816	8.80375	-53.3413	8.80375	-23.4311	
8.805	0.00646949	8.805	0.0146893	8.805	-46.1102	8.805	-13.5706	
8.80625	0.0077272	8.80625	0.0146893	8.80625	-48.411	8.80625	-9.62639	
8.8075	0.00961376	8.8075	0.0178432	8.8075	-46.4389	8.8075	-7.98298	
8.80875	0.00961376	8.80875	0.0178432	8.80875	-42.166	8.80875	-4.36746	
8.81	0.0108715	8.81	0.0191047	8.81	-36.5784	8.81	-6.01088	
8.81125	0.0102426	8.81125	0.0153201	8.81125	-44.7955	8.81125	-5.02483	
8.8125	0.00961376	8.8125	0.0121662	8.8125	-45.1242	8.8125	-6.99693	
8.81375	0.00646949	8.81375	0.0109046	8.81375	-49.0684	8.81375	-17.8435	
8.815	0.00646949	8.815	0.0109046	8.815	-45.7816	8.815	-19.4869	
8.81625	0.00646949	8.81625	0.0096431	8.81625	-48.411	8.81625	-22.445	
8.8175	0.00646949	8.8175	0.0109046	8.8175	-49.3971	8.8175	-24.7458	
8.81875	0.00835606	8.81875	0.0121662	8.81875	-50.7118	8.81875	-22.7737	
8.82	0.00961376	8.82	0.012797	8.82	-46.7676	8.82	-24.7458	
8.82125	0.00835606	8.82125	0.0096431	8.82125	-52.3552	8.82125	-17.8435	
8.8225	0.0102426	8.8225	0.0096431	8.8225	-44.1381	8.8225	-10.2838	
8.82375	0.00961376	8.82375	0.00901233	8.82375	-41.8374	8.82375	-9.62639	
8.825	0.0121292	8.825	0.0115354	8.825	-45.1242	8.825	-5.35351	
8.82625	0.0133869	8.82625	0.0140585	8.82625	-50.3831	8.82625	-6.66824	
8.8275	0.0190466	8.8275	0.0191047	8.8275	-42.8234	8.8275	-7.32561	
8.82875	0.0159023	8.82875	0.0178432	8.82875	-40.5226	8.82875	-5.68219	
8.83	0.0159023	8.83	0.0165816	8.83	-47.7537	8.83	-15.8714	
8.83125	0.0159023	8.83125	0.012797	8.83125	-48.411	8.83125	-20.8016	
8.8325	0.012758	8.8325	0.0146893	8.8325	-50.0544	8.8325	-21.1303	
8.83375	0.0115003	8.83375	0.012797	8.83375	-50.0544	8.83375	-25.4032	
8.835	0.00961376	8.835	0.0146893	8.835	-43.1521	8.835	-23.1024	
8.83625	0.0133869	8.83625	0.0153201	8.83625	-47.0963	8.83625	-24.0885	
8.8375	0.0133869	8.8375	0.0153201	8.8375	-52.3552	8.8375	-21.7877	
8.83875	0.0184177	8.83875	0.0178432	8.83875	-47.7537	8.83875	-13.2419	
8.84	0.0196754	8.84	0.0178432	8.84	-49.3971	8.84	-11.5985	
8.84125	0.0184177	8.84125	0.0172124	8.84125	-48.0823	8.84125	-9.29771	
8.8425	0.01716	8.8425	0.0172124	8.8425	-43.4808	8.8425	-5.68219	
8.84375	0.0234486	8.84375	0.0184739	8.84375	-45.4529	8.84375	-7.65429	
8.845	0.0184177	8.845	0.0172124	8.845	-42.8234	8.845	-5.35351	
8.84625	0.0190466	8.84625	0.020997	8.84625	-47.425	8.84625	-13.2419	
8.8475	0.0196754	8.8475	0.020997	8.8475	-49.3971	8.8475	-20.4729	
8.84875	0.0190466	8.84875	0.0228893	8.84875	-47.0963	8.84875	-22.1164	
8.85	0.0152735	8.85	0.0159508	8.85	-51.6979	8.85	-25.7319	
8.85125	0.0133869	8.85125	0.0159508	8.85125	-48.411	8.85125	-24.7458	
8.8525	0.012758	8.8525	0.0184739	8.8525	-50.0544	8.8525	-24.4171	
8.85375	0.012758	8.85375	0.0203662	8.85375	-50.0544	8.85375	-26.0606	
8.855	0.0121292	8.855	0.0184739	8.855	-48.0823	8.855	-14.5566	
8.85625	0.0152735	8.85625	0.0216278	8.85625	-44.1381	8.85625	-12.2559	
8.8575	0.0152735	8.8575	0.020997	8.8575	-42.8234	8.8575	-9.95508	
8.85875	0.0140157	8.85875	0.0191047	8.85875	-48.7397	8.85875	-5.02483	
8.86	0.0140157	8.86	0.0172124	8.86	-43.1521	8.86	-8.31166	
8.86125	0.0140157	8.86125	0.0165816	8.86125	-45.4529	8.86125	-6.66824	
8.8625	0.0152735	8.8625	0.0165816	8.8625	-39.8653	8.8625	-8.64034	
8.86375	0.0133869	8.86375	0.0146893	8.86375	-38.5505	8.86375	-19.4869	
8.865	0.012758	8.865	0.0140585	8.865	-48.411	8.865	-19.4869	
8.86625	0.0121292	8.86625	0.0153201	8.86625	-46.1102	8.86625	-23.1024	
8.8675	0.0102426	8.8675	0.0153201	8.8675	-48.0823	8.8675	-25.4032	
8.86875	0.0108715	8.86875	0.0153201	8.86875	-50.3831	8.86875	-22.7737	
8.87	0.00835606	8.87	0.0153201	8.87	-49.7258	8.87	-25.0745	
8.87125	0.00898491	8.87125	0.0146893	8.87125	-44.4668	8.87125	-18.5008	
8.8725	0.00835606	8.8725	0.0159508	8.8725	-43.1521	8.8725	-9.29771	
8.87375	0.0115003	8.87375	0.0184739	8.87375	-42.8234	8.87375	-9.62639	
8.875	0.0108715	8.875	0.0203662	8.875	-36.2497	8.875	-4.69614	
8.87625	0.012758	8.87625	0.0203662	8.87625	-36.5784	8.87625	-6.01088	
8.8775	0.00961376	8.8775	0.0153201	8.8775	-39.2079	8.8775	-5.68219	
8.87875	0.0108715	8.87875	0.0153201	8.87875	-39.8653	8.87875	-4.03878	
8.88	0.00835606	8.88	0.0102739	8.88	-41.18	8.88	-14.8853	
8.88125	0.0077272	8.88125	0.0115354	8.88125	-46.7676	8.88125	-20.1443	
8.8825	0.0102426	8.8825	0.012797	8.8825	-46.1102	8.8825	-20.8016	
8.88375	0.00898491	8.88375	0.0121662	8.88375	-49.7258	8.88375	-25.4032	
8.885	0.00835606	8.885	0.0115354	8.885	-46.4389	8.885	-22.445	
8.88625	0.0077272	8.88625	0.012797	8.88625	-51.0405	8.88625	-23.4311	
8.8875	0.0077272	8.8875	0.0121662	8.8875	-41.5087	8.8875	-21.1303	
8.88875	0.00646949	8.88875	0.0102739	8.88875	-40.1939	8.88875	-12.2559	
8.89	0.00835606	8.89	0.012797	8.89	-43.1521	8.89	-9.95508	
8.89125	0.0108715	8.89125	0.0134277	8.89125	-40.1939	8.89125	-6.33956	
8.8925	0.00961376	8.8925	0.0140585	8.8925	-40.8513	8.8925	-4.69614	
8.89375	0.00898491	8.89375	0.0134277	8.89375	-42.4947	8.89375	-6.66824	
8.895	0.00961376	8.895	0.0121662	8.895	-40.5226	8.895	-4.03878	
8.89625	0.00898491	8.89625	0.0134277	8.89625	-42.8234	8.89625	-11.5985	
8.8975	0.00646949	8.8975	0.0140585	8.8975	-43.8095	8.8975	-18.8295	
8.89875	0.00646949	8.89875	0.0159508	8.89875	-44.4668	8.89875	-19.1582	
8.9	0.00646949	8.9	0.0134277	8.9	-48.0823	8.9	-23.7598	
8.90125	0.00458293	8.90125	0.0109046	8.90125	-49.0684	8.90125	-23.7598	
8.9025	0.00458293	8.9025	0.0102739	8.9025	-48.411	8.9025	-22.7737	
8.90375	0.00521178	8.90375	0.0096431	8.90375	-45.1242	8.90375	-24.4171	
8.905	0.00584064	8.905	0.0115354	8.905	-44.4668	8.905	-13.5706	
8.90625	0.00709835	8.90625	0.0153201	8.90625	-41.5087	8.90625	-10.6124	
8.9075	0.00584064	8.9075	0.0159508	8.9075	-44.4668	8.9075	-7.65429	
8.90875	0.00646949	8.90875	0.0178432	8.90875	-39.2079	8.90875	-4.36746	
8.91	0.00709835	8.91	0.0165816	8.91	-37.2358	8.91	-6.01088	
8.91125	0.00709835	8.91125	0.0146893	8.91125	-44.1381	8.91125	-5.68219	
8.9125	0.00709835	8.9125	0.0146893	8.9125	-44.1381	8.9125	-6.99693	
8.91375	0.00709835	8.91375	0.0109046	8.91375	-43.4808	8.91375	-17.5148	
8.915	0.00584064	8.915	0.0102739	8.915	-44.1381	8.915	-18.5008	
8.91625	0.00521178	8.91625	0.0115354	8.91625	-48.411	8.91625	-21.7877	
8.9175	0.00332522	8.9175	0.0109046	8.9175	-39.8653	8.9175	-23.7598	
8.91875	0.00395408	8.91875	0.012797	8.91875	-37.8932	8.91875	-22.7737	
8.92	0.00521178	8.92	0.0134277	8.92	-44.1381	8.92	-24.7458	
8.92125	0.00458293	8.92125	0.0153201	8.92125	-42.8234	8.92125	-18.5008	
8.9225	0.00646949	8.9225	0.0159508	8.9225	-43.1521	8.9225	-9.95508	
8.92375	0.00646949	8.92375	0.0140585	8.92375	-39.8653	8.92375	-8.96903	
8.925	0.00646949	8.925	0.012797	8.925	-31.9769	8.925	-4.03878	
8.92625	0.00709835	8.92625	0.0146893	8.92625	-40.1939	8.92625	-5.35351	
8.9275	0.00584064	8.9275	0.0159508	8.9275	-37.8932	8.9275	-6.33956	
8.92875	0.0102426	8.92875	0.0222586	8.92875	-38.8792	8.92875	-6.01088	
8.93	0.00898491	8.93	0.0222586	8.93	-43.4808	8.93	-16.2001	
8.93125	0.0102426	8.93125	0.0254124	8.93125	-45.1242	8.93125	-21.7877	
