Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.4737	0.0203043	16.4737	0.0254124	16.4737	1.87752	16.4737	-5.68219	
16.475	0.0177889	16.475	0.0228893	16.475	-0.0945769	16.475	-8.64034	
16.4763	0.0184177	16.4763	0.0228893	16.4763	-1.73799	16.4763	-16.5287	
16.4775	0.0159023	16.4775	0.0197355	16.4775	-2.72404	16.4775	-20.1443	
16.4788	0.0140157	16.4788	0.0178432	16.4788	0.234106	16.4788	-21.1303	
16.48	0.00961376	16.48	0.0159508	16.48	-2.06668	16.48	-24.0885	
16.4812	0.0140157	16.4812	0.0191047	16.4812	-1.73799	16.4812	-21.7877	
16.4825	0.0108715	16.4825	0.0140585	16.4825	-2.39536	16.4825	-23.7598	
16.4838	0.0165312	16.4838	0.0165816	16.4838	-0.751943	16.4838	-18.5008	
16.485	0.0108715	16.485	0.012797	16.485	2.20621	16.485	-10.9411	
16.4863	0.0121292	16.4863	0.0159508	16.4863	-3.05273	16.4863	-8.64034	
16.4875	0.00961376	16.4875	0.0165816	16.4875	2.20621	16.4875	-5.68219	
16.4887	0.00961376	16.4887	0.0172124	16.4887	3.52094	16.4887	-4.03878	
16.49	0.0108715	16.49	0.0178432	16.49	4.50699	16.49	-6.01088	
16.4913	0.0133869	16.4913	0.0178432	16.4913	4.83567	16.4913	-5.02483	
16.4925	0.00898491	16.4925	0.012797	16.4925	1.87752	16.4925	-13.2419	
16.4937	0.00709835	16.4937	0.0109046	16.4937	3.52094	16.4937	-17.8435	
16.495	0.00584064	16.495	0.0102739	16.495	3.19226	16.495	-20.4729	
16.4962	0.00521178	16.4962	0.0115354	16.4962	-2.06668	16.4962	-23.1024	
16.4975	0.00458293	16.4975	0.0121662	16.4975	-1.40931	16.4975	-22.1164	
16.4988	0.00646949	16.4988	0.0134277	16.4988	-3.71009	16.4988	-22.1164	
16.5	0.00584064	16.5	0.0134277	16.5	1.87752	16.5	-21.1303	
16.5012	0.0102426	16.5012	0.020997	16.5012	-1.73799	16.5012	-11.9272	
16.5025	0.00709835	16.5025	0.0159508	16.5025	3.19226	16.5025	-8.96903	
16.5038	0.00458293	16.5038	0.0178432	16.5038	4.17831	16.5038	-6.99693	
16.505	0.00646949	16.505	0.0172124	16.505	2.20621	16.505	-5.35351	
16.5063	0.00521178	16.5063	0.0172124	16.5063	2.86357	16.5063	-5.35351	
16.5075	0.00584064	16.5075	0.0153201	16.5075	4.83567	16.5075	-5.02483	
16.5087	0.00395408	16.5087	0.0109046	16.5087	6.15041	16.5087	-8.96903	
16.51	0.000809804	16.51	0.00838155	16.51	2.20621	16.51	-17.5148	
16.5113	0.00332522	16.5113	0.0140585	16.5113	0.891473	16.5113	-18.5008	
16.5125	0.00143866	16.5125	0.0165816	16.5125	1.22016	16.5125	-22.445	
16.5138	0.00143866	16.5138	0.0184739	16.5138	1.54884	16.5138	-22.7737	
16.515	0.000809804	16.515	0.0178432	16.515	-2.06668	16.515	-22.7737	
16.5162	0.00269637	16.5162	0.0140585	16.5162	-1.08063	16.5162	-22.1164	
16.5175	0.00206751	16.5175	0.0121662	16.5175	-1.73799	16.5175	-14.8853	
16.5188	0.00458293	16.5188	0.0172124	16.5188	4.83567	16.5188	-8.64034	
16.52	0.00458293	16.52	0.0191047	16.52	4.50699	16.52	-8.64034	
16.5213	0.0102426	16.5213	0.0235201	16.5213	9.76592	16.5213	-5.02483	
16.5225	0.00835606	16.5225	0.0191047	16.5225	3.52094	16.5225	-6.01088	
16.5237	0.0077272	16.5237	0.0184739	16.5237	5.49304	16.5237	-4.69614	
16.525	0.0102426	16.525	0.0178432	16.525	4.83567	16.525	-6.99693	
16.5263	0.0133869	16.5263	0.0165816	16.5263	3.52094	16.5263	-15.8714	
16.5275	0.0108715	16.5275	0.0172124	16.5275	5.16436	16.5275	-19.1582	
16.5287	0.0159023	16.5287	0.0178432	16.5287	1.54884	16.5287	-22.1164	
16.53	0.0159023	16.53	0.0159508	16.53	0.891473	16.53	-26.0606	
16.5312	0.0184177	16.5312	0.0146893	16.5312	-2.39536	16.5312	-24.0885	
16.5325	0.0159023	16.5325	0.0102739	16.5325	0.891473	16.5325	-25.0745	
16.5338	0.01716	16.5338	0.0146893	16.5338	2.20621	16.5338	-20.8016	
16.535	0.0184177	16.535	0.0140585	16.535	3.84962	16.535	-11.9272	
16.5362	0.021562	16.5362	0.0165816	16.5362	6.15041	16.5362	-9.95508	
16.5375	0.021562	16.5375	0.0159508	16.5375	9.10856	16.5375	-6.99693	
16.5388	0.0209331	16.5388	0.0153201	16.5388	4.83567	16.5388	-5.68219	
16.54	0.0234486	16.54	0.0172124	16.54	11.4093	16.54	-7.32561	
16.5413	0.0265928	16.5413	0.0203662	16.5413	4.50699	16.5413	-6.66824	
16.5425	0.0240774	16.5425	0.0184739	16.5425	6.47909	16.5425	-15.214	
16.5437	0.0253351	16.5437	0.0178432	16.5437	8.12251	16.5437	-20.4729	
16.545	0.0247063	16.545	0.0165816	16.545	2.53489	16.545	-22.1164	
16.5463	0.0265928	16.5463	0.0165816	16.5463	2.53489	16.5463	-24.4171	
16.5475	0.025964	16.5475	0.0159508	16.5475	1.87752	16.5475	-24.4171	
16.5488	0.0253351	16.5488	0.0172124	16.5488	3.84962	16.5488	-24.4171	
16.55	0.0253351	16.55	0.0191047	16.55	3.84962	16.55	-24.0885	
16.5512	0.0265928	16.5512	0.0191047	16.5512	6.15041	16.5512	-14.8853	
16.5525	0.0291082	16.5525	0.0184739	16.5525	5.16436	16.5525	-11.5985	
16.5538	0.0291082	16.5538	0.0184739	16.5538	6.15041	16.5538	-8.64034	
16.555	0.0284794	16.555	0.0172124	16.555	10.752	16.555	-6.33956	
16.5562	0.0291082	16.5562	0.0184739	16.5562	11.4093	16.5562	-6.01088	
16.5575	0.0284794	16.5575	0.0191047	16.5575	9.76592	16.5575	-6.01088	
16.5587	0.0272217	16.5587	0.0172124	16.5587	7.79382	16.5587	-9.95508	
16.56	0.0278505	16.56	0.0172124	16.56	7.13646	16.56	-20.8016	
16.5613	0.0297371	16.5613	0.0178432	16.5613	4.50699	16.5613	-20.8016	
16.5625	0.0253351	16.5625	0.012797	16.5625	4.17831	16.5625	-23.1024	
16.5637	0.0247063	16.5637	0.0134277	16.5637	4.17831	16.5637	-23.7598	
16.565	0.0234486	16.565	0.012797	16.565	4.50699	16.565	-24.0885	
16.5663	0.0234486	16.5663	0.0140585	16.5663	3.84962	16.5663	-24.0885	
16.5675	0.0240774	16.5675	0.0146893	16.5675	10.4233	16.5675	-16.8574	
16.5688	0.0228197	16.5688	0.0146893	16.5688	6.47909	16.5688	-10.6124	
16.57	0.01716	16.57	0.0115354	16.57	9.43724	16.57	-8.64034	
16.5712	0.0152735	16.5712	0.0140585	16.5712	9.76592	16.5712	-5.35351	
16.5725	0.0115003	16.5725	0.0153201	16.5725	7.46514	16.5725	-6.33956	
16.5738	0.0102426	16.5738	0.0140585	16.5738	8.77987	16.5738	-5.02483	
16.575	0.00961376	16.575	0.012797	16.575	16.3396	16.575	-6.66824	
16.5763	0.00709835	16.5763	0.00522769	16.5763	6.80777	16.5763	-15.5427	
16.5775	0.00709835	16.5775	0.00775078	16.5775	7.13646	16.5775	-17.8435	
16.5787	0.00584064	16.5787	0.00775078	16.5787	10.4233	16.5787	-19.4869	
16.58	0.00584064	16.58	0.00712001	16.58	5.16436	16.58	-23.1024	
16.5813	0.00709835	16.5813	0.00459691	16.5813	7.46514	16.5813	-22.1164	
16.5825	0.00961376	16.5825	0.00396614	16.5825	6.15041	16.5825	-22.7737	
16.5838	0.0133869	16.5838	0.00585846	16.5838	2.20621	16.5838	-18.5008	
16.585	0.0159023	16.585	0.00838155	16.585	7.79382	16.585	-10.2838	
16.5862	0.0165312	16.5862	0.00901233	16.5862	14.0388	16.5862	-7.98298	
16.5875	0.01716	16.5875	0.0109046	16.5875	7.13646	16.5875	-5.68219	
16.5888	0.01716	16.5888	0.00901233	16.5888	12.0667	16.5888	-4.36746	
16.59	0.0159023	16.59	0.0102739	16.59	13.3814	16.59	-6.01088	
16.5912	0.0165312	16.5912	0.0109046	16.5912	7.79382	16.5912	-4.03878	
16.5925	0.012758	16.5925	0.00901233	16.5925	8.45119	16.5925	-12.9132	
16.5937	0.0108715	16.5937	0.00712001	16.5937	8.12251	16.5937	-18.1722	
16.595	0.0077272	16.595	0.00648923	16.595	6.80777	16.595	-18.5008	
16.5963	0.00898491	16.5963	0.00522769	16.5963	11.0807	16.5963	-22.1164	
16.5975	0.0108715	16.5975	0.00522769	16.5975	4.17831	16.5975	-22.7737	
16.5987	0.00709835	16.5987	0.00207382	16.5987	3.52094	16.5987	-22.1164	
16.6	0.00898491	16.6	0.00270459	16.6	4.83567	16.6	-20.8016	
16.6013	0.0077272	16.6013	0.00459691	16.6013	12.7241	16.6013	-11.9272	
16.6025	0.00709835	16.6025	0.00585846	16.6025	15.3535	16.6025	-8.96903	
16.6038	0.00961376	16.6038	0.00775078	16.6038	9.43724	16.6038	-6.99693	
16.605	0.0115003	16.605	0.00838155	16.605	14.3675	16.605	-4.36746	
16.6062	0.0102426	16.6062	0.00775078	16.6062	7.46514	16.6062	-5.02483	
16.6075	0.012758	16.6075	0.0115354	16.6075	7.13646	16.6075	-5.68219	
16.6088	0.0108715	16.6088	0.00838155	16.6088	12.0667	16.6088	-8.96903	
16.61	0.00961376	16.61	0.00648923	16.61	12.0667	16.61	-17.1861	
16.6113	0.0108715	16.6113	0.00901233	16.6113	8.45119	16.6113	-18.8295	
16.6125	0.0133869	16.6125	0.0096431	16.6125	5.82172	16.6125	-21.459	
16.6137	0.0140157	16.6137	0.00838155	16.6137	11.4093	16.6137	-22.445	
16.615	0.0140157	16.615	0.00522769	16.615	3.19226	16.615	-21.459	
16.6163	0.0140157	16.6163	0.00459691	16.6163	3.52094	16.6163	-22.445	
16.6175	0.0165312	16.6175	0.00838155	16.6175	11.0807	16.6175	-15.5427	
16.6187	0.0140157	16.6187	0.0102739	16.6187	7.46514	16.6187	-8.31166	
16.62	0.0159023	16.62	0.0121662	16.62	7.46514	16.62	-8.31166	
16.6212	0.0196754	16.6212	0.0115354	16.6212	7.79382	16.6212	-3.38141	
16.6225	0.01716	16.6225	0.0115354	16.6225	8.12251	16.6225	-5.35351	
16.6238	0.0177889	16.6238	0.0109046	16.6238	18.3117	16.6238	-3.71009	
16.625	0.0152735	16.625	0.0115354	16.625	8.77987	16.625	-6.33956	
16.6262	0.0152735	16.6262	0.012797	16.6262	6.80777	16.6262	-15.5427	
16.6275	0.0133869	16.6275	0.0115354	16.6275	4.83567	16.6275	-19.8156	
16.6288	0.01716	16.6288	0.0146893	16.6288	1.22016	16.6288	-20.4729	
16.63	0.01716	16.63	0.0153201	16.63	11.4093	16.63	-24.0885	
16.6313	0.0146446	16.6313	0.012797	16.6313	7.79382	16.6313	-22.445	
16.6325	0.0159023	16.6325	0.0153201	16.6325	4.17831	16.6325	-25.0745	
16.6337	0.0190466	16.6337	0.0197355	16.6337	-1.08063	16.6337	-20.8016	
16.635	0.0159023	16.635	0.0172124	16.635	3.84962	16.635	-11.9272	
16.6363	0.0184177	16.6363	0.0184739	16.6363	2.53489	16.6363	-9.29771	
16.6375	0.0177889	16.6375	0.0178432	16.6375	7.79382	16.6375	-7.65429	
16.6388	0.0184177	16.6388	0.0184739	16.6388	3.84962	16.6388	-4.69614	
16.64	0.0146446	16.64	0.0184739	16.64	11.0807	16.64	-6.01088	
16.6412	0.0146446	16.6412	0.0197355	16.6412	5.82172	16.6412	-5.02483	
16.6425	0.0152735	16.6425	0.0165816	16.6425	8.12251	16.6425	-12.9132	
16.6438	0.0177889	16.6438	0.0178432	16.6438	4.17831	16.6438	-19.8156	
16.645	0.01716	16.645	0.0146893	16.645	0.891473	16.645	-21.1303	
16.6463	0.0152735	16.6463	0.0140585	16.6463	2.86357	16.6463	-24.0885	
16.6475	0.0133869	16.6475	0.0134277	16.6475	-0.42326	16.6475	-23.7598	
16.6487	0.012758	16.6487	0.0109046	16.6487	-0.0945769	16.6487	-23.4311	
16.65	0.0140157	16.65	0.0184739	16.65	-4.36746	16.65	-25.0745	
16.6513	0.0177889	16.6513	0.0228893	16.6513	3.52094	16.6513	-13.2419	
16.6525	0.0152735	16.6525	0.0191047	16.6525	3.84962	16.6525	-11.2698	
16.6537	0.01716	16.6537	0.020997	16.6537	6.80777	16.6537	-9.62639	
16.655	0.0159023	16.655	0.0216278	16.655	6.47909	16.655	-6.01088	
16.6562	0.0140157	16.6562	0.0247817	16.6562	4.17831	16.6562	-6.66824	
16.6575	0.0146446	16.6575	0.0247817	16.6575	3.52094	16.6575	-6.99693	
16.6588	0.0152735	16.6588	0.0216278	16.6588	0.234106	16.6588	-11.2698	
16.66	0.0165312	16.66	0.0191047	16.66	0.891473	16.66	-20.1443	
16.6612	0.0140157	16.6612	0.0184739	16.6612	-0.0945769	16.6612	-20.4729	
16.6625	0.0146446	16.6625	0.0184739	16.6625	-4.69614	16.6625	-24.0885	
16.6638	0.01716	16.6638	0.0184739	16.6638	-1.08063	16.6638	-24.7458	
16.665	0.0146446	16.665	0.0165816	16.665	-1.40931	16.665	-24.4171	
16.6663	0.0152735	16.6663	0.0172124	16.6663	-3.38141	16.6663	-25.0745	
16.6675	0.0159023	16.6675	0.0178432	16.6675	-1.08063	16.6675	-17.5148	
16.6687	0.0165312	16.6687	0.0172124	16.6687	7.13646	16.6687	-10.2838	
16.67	0.0165312	16.67	0.0134277	16.67	3.84962	16.67	-10.2838	
16.6713	0.0177889	16.6713	0.0165816	16.6713	2.20621	16.6713	-6.01088	
16.6725	0.0209331	16.6725	0.0197355	16.6725	1.54884	16.6725	-7.98298	
16.6738	0.0177889	16.6738	0.0191047	16.6738	7.13646	16.6738	-5.68219	
16.675	0.0159023	16.675	0.0146893	16.675	2.86357	16.675	-6.66824	
16.6762	0.0152735	16.6762	0.012797	16.6762	4.50699	16.6762	-15.8714	
16.6775	0.0133869	16.6775	0.0140585	16.6775	-2.72404	16.6775	-19.1582	
16.6788	0.0121292	16.6788	0.0140585	16.6788	-1.40931	16.6788	-20.1443	
16.68	0.0121292	16.68	0.0140585	16.68	-2.72404	16.68	-23.7598	
16.6812	0.0102426	16.6812	0.0096431	16.6812	-1.08063	16.6812	-20.4729	
16.6825	0.00898491	16.6825	0.00712001	16.6825	-1.08063	16.6825	-22.7737	
16.6837	0.0077272	16.6837	0.00648923	16.6837	-2.39536	16.6837	-19.1582	
16.685	0.00835606	16.685	0.0102739	16.685	3.19226	16.685	-10.2838	
16.6863	0.00646949	16.6863	0.0115354	16.6863	2.53489	16.6863	-8.64034	
16.6875	0.00835606	16.6875	0.0109046	16.6875	2.20621	16.6875	-6.01088	
16.6887	0.0077272	16.6887	0.012797	16.6887	4.83567	16.6887	-4.36746	
16.69	0.00898491	16.69	0.0140585	16.69	6.47909	16.69	-5.68219	
16.6913	0.00646949	16.6913	0.0159508	16.6913	3.84962	16.6913	-4.03878	
16.6925	0.00458293	16.6925	0.0140585	16.6925	7.79382	16.6925	-12.2559	
16.6938	0.00395408	16.6938	0.0134277	16.6938	2.20621	16.6938	-17.8435	
16.695	0.00269637	16.695	0.0096431	16.695	8.77987	16.695	-19.4869	
16.6962	0.00269637	16.6962	0.00648923	16.6962	0.56279	16.6962	-22.445	
16.6975	0.00395408	16.6975	0.00459691	16.6975	0.891473	16.6975	-21.459	
16.6988	0.00206751	16.6988	0.00585846	16.6988	2.20621	16.6988	-22.7737	
16.7	0.00269637	16.7	0.00522769	16.7	-4.36746	16.7	-22.1164	
16.7013	0.00458293	16.7013	0.0102739	16.7013	1.87752	16.7013	-11.2698	
16.7025	0.00458293	16.7025	0.00712001	16.7025	-1.40931	16.7025	-9.62639	
16.7037	0.00584064	16.7037	0.00901233	16.7037	-0.751943	16.7037	-7.65429	
16.705	0.00898491	16.705	0.0115354	16.705	4.17831	16.705	-4.36746	
16.7063	0.0115003	16.7063	0.00838155	16.7063	7.13646	16.7063	-4.69614	
16.7075	0.0115003	16.7075	0.00775078	16.7075	6.15041	16.7075	-4.69614	
16.7088	0.0121292	16.7088	0.00459691	16.7088	3.52094	16.7088	-8.64034	
16.71	0.0152735	16.71	0.00712001	16.71	-2.72404	16.71	-17.8435	
16.7112	0.0152735	16.7112	0.00648923	16.7112	-0.42326	16.7112	-17.1861	
16.7125	0.0146446	16.7125	0.00648923	16.7125	1.22016	16.7125	-21.7877	
16.7138	0.0140157	16.7138	0.00648923	16.7138	0.56279	16.7138	-22.7737	
16.715	0.012758	16.715	0.00712001	16.715	-1.08063	16.715	-21.7877	
16.7162	0.0115003	16.7162	0.0102739	16.7162	-2.06668	16.7162	-22.1164	
16.7175	0.012758	16.7175	0.0096431	16.7175	0.891473	16.7175	-14.5566	
16.7187	0.0108715	16.7187	0.0121662	16.7187	2.86357	16.7187	-8.31166	
16.72	0.012758	16.72	0.0159508	16.72	1.87752	16.72	-8.96903	
16.7213	0.0102426	16.7213	0.0165816	16.7213	5.49304	16.7213	-4.36746	
16.7225	0.00898491	16.7225	0.0140585	16.7225	2.86357	16.7225	-6.01088	
16.7237	0.0077272	16.7237	0.0115354	16.7237	4.17831	16.7237	-4.69614	
16.725	0.0077272	16.725	0.0115354	16.725	6.15041	16.725	-6.66824	
16.7263	0.00961376	16.7263	0.0109046	16.7263	0.891473	16.7263	-15.5427	
16.7275	0.00898491	16.7275	0.0109046	16.7275	2.53489	16.7275	-18.1722	
16.7288	0.00961376	16.7288	0.0134277	16.7288	-0.0945769	16.7288	-19.4869	
16.73	0.0108715	16.73	0.0146893	16.73	1.54884	16.73	-23.1024	
16.7312	0.0108715	16.7312	0.0146893	16.7312	-2.39536	16.7312	-21.459	
16.7325	0.0108715	16.7325	0.0153201	16.7325	-0.0945769	16.7325	-22.7737	
16.7338	0.0228197	16.7338	0.0323509	16.7338	-2.06668	16.7338	-20.1443	
16.735	0.0177889	16.735	0.0184739	16.735	-0.0945769	16.735	-11.9272	
16.7363	0.0184177	16.7363	0.0172124	16.7363	3.19226	16.7363	-10.2838	
16.7375	0.0165312	16.7375	0.0140585	16.7375	4.83567	16.7375	-6.99693	
16.7387	0.0165312	16.7387	0.0146893	16.7387	4.17831	16.7387	-4.69614	
16.74	0.0165312	16.74	0.0178432	16.74	1.54884	16.74	-6.99693	
16.7413	0.0159023	16.7413	0.0172124	16.7413	6.47909	16.7413	-4.36746	
16.7425	0.0146446	16.7425	0.0146893	16.7425	4.50699	16.7425	-13.8993	
16.7437	0.0115003	16.7437	0.012797	16.7437	-1.08063	16.7437	-19.1582	
16.745	0.0133869	16.745	0.0153201	16.745	0.234106	16.745	-20.4729	
16.7462	0.0121292	16.7462	0.0191047	16.7462	1.22016	16.7462	-24.4171	
16.7475	0.012758	16.7475	0.0178432	16.7475	-3.71009	16.7475	-23.7598	
16.7488	0.0121292	16.7488	0.0172124	16.7488	-0.0945769	16.7488	-23.7598	
16.75	0.0165312	16.75	0.0165816	16.75	-8.64034	16.75	-26.3892	
16.7512	0.0228197	16.7512	0.020997	16.7512	1.22016	16.7512	-13.2419	
16.7525	0.01716	16.7525	0.0146893	16.7525	2.20621	16.7525	-10.9411	
16.7538	0.0165312	16.7538	0.0159508	16.7538	0.891473	16.7538	-9.29771	
16.755	0.01716	16.755	0.0146893	16.755	8.12251	16.755	-5.68219	
16.7563	0.0184177	16.7563	0.0153201	16.7563	5.82172	16.7563	-7.32561	
16.7575	0.0203043	16.7575	0.0165816	16.7575	1.87752	16.7575	-6.66824	
16.7587	0.0190466	16.7587	0.0146893	16.7587	2.53489	16.7587	-10.2838	
16.76	0.0177889	16.76	0.0191047	16.76	-4.03878	16.76	-19.8156	
16.7613	0.0159023	16.7613	0.0203662	16.7613	0.56279	16.7613	-20.1443	
16.7625	0.0152735	16.7625	0.0191047	16.7625	-0.42326	16.7625	-23.4311	
16.7638	0.0159023	16.7638	0.0235201	16.7638	-0.0945769	16.7638	-25.0745	
16.765	0.0146446	16.765	0.0165816	16.765	-4.69614	16.765	-23.7598	
16.7662	0.0196754	16.7662	0.0172124	16.7662	2.20621	16.7662	-24.4171	
16.7675	0.0228197	16.7675	0.0197355	16.7675	2.20621	16.7675	-16.8574	
16.7688	0.0165312	16.7688	0.0140585	16.7688	1.22016	16.7688	-10.6124	
16.77	0.0184177	16.77	0.0184739	16.77	-1.08063	16.77	-11.5985	
16.7713	0.0177889	16.7713	0.0165816	16.7713	9.43724	16.7713	-6.66824	
16.7725	0.0184177	16.7725	0.0159508	16.7725	3.19226	16.7725	-7.32561	
16.7737	0.0190466	16.7737	0.0165816	16.7737	6.47909	16.7737	-6.01088	
16.775	0.0140157	16.775	0.0134277	16.775	5.16436	16.775	-6.99693	
16.7763	0.0140157	16.7763	0.012797	16.7763	1.22016	16.7763	-15.8714	
16.7775	0.012758	16.7775	0.0109046	16.7775	1.87752	16.7775	-18.8295	
16.7787	0.012758	16.7787	0.0109046	16.7787	-0.42326	16.7787	-19.4869	
16.78	0.0140157	16.78	0.0109046	16.78	2.53489	16.78	-24.7458	
16.7812	0.0133869	16.7812	0.0140585	16.7812	-3.05273	16.7812	-21.459	
16.7825	0.00961376	16.7825	0.0121662	16.7825	-2.39536	16.7825	-23.4311	
16.7838	0.0102426	16.7838	0.0134277	16.7838	-0.0945769	16.7838	-17.5148	
16.785	0.0115003	16.785	0.0146893	16.785	6.80777	16.785	-9.62639	
16.7862	0.0133869	16.7862	0.0146893	16.7862	0.234106	16.7862	-7.98298	
16.7875	0.0133869	16.7875	0.0146893	16.7875	1.54884	16.7875	-5.35351	
16.7888	0.0121292	16.7888	0.0134277	16.7888	1.54884	16.7888	-4.03878	
16.79	0.0115003	16.79	0.0140585	16.79	0.891473	16.79	-6.66824	
16.7913	0.0108715	16.7913	0.0140585	16.7913	8.77987	16.7913	-3.71009	
16.7925	0.0102426	16.7925	0.0140585	16.7925	3.52094	16.7925	-12.5845	
16.7937	0.00961376	16.7937	0.0140585	16.7937	3.52094	16.7937	-17.5148	
16.795	0.0102426	16.795	0.0109046	16.795	0.891473	16.795	-19.4869	
16.7963	0.0115003	16.7963	0.0115354	16.7963	-1.40931	16.7963	-21.7877	
16.7975	0.0077272	16.7975	0.00712001	16.7975	-3.05273	16.7975	-21.459	
16.7988	0.00835606	16.7988	0.00712001	16.7988	-1.40931	16.7988	-21.7877	
16.8	0.0102426	16.8	0.00901233	16.8	-1.73799	16.8	-22.7737	
16.8012	0.0133869	16.8012	0.0140585	16.8012	0.891473	16.8012	-11.2698	
16.8025	0.0115003	16.8025	0.0140585	16.8025	3.19226	16.8025	-9.62639	
16.8038	0.012758	16.8038	0.012797	16.8038	3.52094	16.8038	-6.66824	
16.805	0.0121292	16.805	0.012797	16.805	2.53489	16.805	-4.03878	
16.8062	0.0133869	16.8062	0.0140585	16.8062	5.82172	16.8062	-4.69614	
16.8075	0.0115003	16.8075	0.0146893	16.8075	8.12251	16.8075	-4.69614	
16.8087	0.0108715	16.8087	0.0172124	16.8087	4.17831	16.8087	-9.29771	
16.81	0.0108715	16.81	0.0146893	16.81	1.54884	16.81	-18.8295	
16.8113	0.0102426	16.8113	0.0146893	16.8113	0.56279	16.8113	-17.8435	
16.8125	0.0102426	16.8125	0.0121662	16.8125	1.54884	16.8125	-21.7877	
16.8137	0.00898491	16.8137	0.00901233	16.8137	1.87752	16.8137	-22.1164	
16.815	0.0077272	16.815	0.0096431	16.815	-1.08063	16.815	-22.1164	
16.8163	0.0133869	16.8163	0.0134277	16.8163	-2.06668	16.8163	-22.1164	
16.8175	0.0140157	16.8175	0.0165816	16.8175	1.54884	16.8175	-15.214	
16.8188	0.0121292	16.8188	0.0115354	16.8188	-0.0945769	16.8188	-8.64034	
16.82	0.012758	16.82	0.0096431	16.82	5.82172	16.82	-8.31166	
16.8212	0.0146446	16.8212	0.0121662	16.8212	3.84962	16.8212	-4.03878	
16.8225	0.0121292	16.8225	0.00712001	16.8225	6.47909	16.8225	-5.35351	
16.8238	0.0140157	16.8238	0.00775078	16.8238	2.86357	16.8238	-5.02483	
16.825	0.01716	16.825	0.0115354	16.825	-0.751943	16.825	-6.66824	
16.8263	0.0165312	16.8263	0.0121662	16.8263	5.16436	16.8263	-16.2001	
16.8275	0.0133869	16.8275	0.0109046	16.8275	1.87752	16.8275	-18.8295	
16.8287	0.0177889	16.8287	0.012797	16.8287	-2.72404	16.8287	-20.8016	
16.83	0.0203043	16.83	0.0159508	16.83	-3.05273	16.83	-25.0745	
16.8313	0.0234486	16.8313	0.0153201	16.8313	-5.02483	16.8313	-23.7598	
16.8325	0.021562	16.8325	0.0134277	16.8325	-3.38141	16.8325	-25.4032	
16.8338	0.025964	16.8338	0.0140585	16.8338	1.54884	16.8338	-19.4869	
16.835	0.0284794	16.835	0.0153201	16.835	-1.73799	16.835	-12.9132	
16.8362	0.0291082	16.8362	0.0197355	16.8362	-1.08063	16.8362	-10.9411	
16.8375	0.0297371	16.8375	0.0191047	16.8375	-0.751943	16.8375	-7.65429	
16.8388	0.0322525	16.8388	0.020997	16.8388	0.891473	16.8388	-6.01088	
16.84	0.0316237	16.84	0.0159508	16.84	-1.08063	16.84	-7.98298	
16.8412	0.0341391	16.8412	0.0178432	16.8412	0.891473	16.8412	-6.33956	
16.8425	0.0328814	16.8425	0.0140585	16.8425	-0.0945769	16.8425	-14.8853	
16.8437	0.0309948	16.8437	0.0140585	16.8437	-2.06668	16.8437	-19.4869	
16.845	0.0291082	16.845	0.0146893	16.845	-0.42326	16.845	-21.7877	
16.8463	0.0297371	16.8463	0.0165816	16.8463	-4.36746	16.8463	-24.7458	
16.8475	0.0265928	16.8475	0.0153201	16.8475	-8.96903	16.8475	-24.7458	
16.8487	0.0265928	16.8487	0.0102739	16.8487	-8.96903	16.8487	-25.0745	
16.85	0.021562	16.85	0.00333537	16.85	-5.02483	16.85	-25.0745	
16.8513	0.0234486	16.8513	0.00648923	16.8513	-1.40931	16.8513	-13.8993	
16.8525	0.0177889	16.8525	0.00838155	16.8525	-1.73799	16.8525	-11.5985	
16.8538	0.0165312	16.8538	0.0146893	16.8538	-2.39536	16.8538	-9.29771	
16.855	0.0159023	16.855	0.0140585	16.855	-2.06668	16.855	-6.01088	
16.8562	0.0115003	16.8562	0.00838155	16.8562	-1.73799	16.8562	-7.32561	
16.8575	0.0102426	16.8575	0.00396614	16.8575	-0.751943	16.8575	-5.68219	
16.8588	0.0077272	16.8588	0.00270459	16.8588	-4.03878	16.8588	-10.6124	
16.86	0.00458293	16.86	0.00207382	16.86	-3.05273	16.86	-19.4869	
16.8613	0.00206751	16.8613	-0.00108004	16.8613	-6.01088	16.8613	-20.8016	
16.8625	0.00206751	16.8625	0.00144305	16.8625	-9.29771	16.8625	-24.0885	
16.8637	0.000809804	16.8637	0.000181502	16.8637	-7.98298	16.8637	-24.7458	
16.865	-0.00233447	16.865	0.00144305	16.865	-6.01088	16.865	-22.445	
16.8663	-0.0073653	16.8663	-0.00297236	16.8663	-8.31166	16.8663	-23.4311	
16.8675	0.00018095	16.8675	0.00459691	16.8675	-7.65429	16.8675	-16.8574	
16.8687	-0.00610759	16.8687	-0.00171082	16.8687	-3.71009	16.8687	-9.29771	
16.87	-0.00484989	16.87	-0.000449272	16.87	-3.38141	16.87	-9.29771	
16.8712	-0.00359218	16.8712	0.00144305	16.8712	-4.69614	16.8712	-4.69614	
16.8725	-0.00359218	16.8725	0.00712001	16.8725	-0.751943	16.8725	-5.68219	
16.8738	-0.00673645	16.8738	0.00901233	16.8738	4.50699	16.8738	-4.36746	
16.875	-0.00359218	16.875	0.0102739	16.875	4.50699	16.875	-6.01088	
