Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.3437	-0.00359218	10.3437	0.0102739	10.3437	-62.8731	10.3437	-19.8156	
10.345	-0.00359218	10.345	0.0102739	10.345	-70.7615	10.345	-24.4171	
10.3462	-0.00107676	10.3462	0.0140585	10.3462	-65.5026	10.3462	-23.4311	
10.3475	-0.00107676	10.3475	0.0134277	10.3475	-65.8312	10.3475	-23.1024	
10.3488	-0.000447905	10.3488	0.0140585	10.3488	-65.5026	10.3488	-22.445	
10.35	0.00018095	10.35	0.0159508	10.35	-64.1878	10.35	-12.2559	
10.3513	-0.000447905	10.3513	0.0134277	10.3513	-61.887	10.3513	-8.96903	
10.3525	0.000809804	10.3525	0.0153201	10.3525	-61.5584	10.3525	-6.66824	
10.3537	0.00269637	10.3537	0.0159508	10.3537	-59.2576	10.3537	-4.36746	
10.355	0.00269637	10.355	0.0159508	10.355	-52.3552	10.355	-6.66824	
10.3563	0.00584064	10.3563	0.0178432	10.3563	-62.8731	10.3563	-5.02483	
10.3575	0.00458293	10.3575	0.0165816	10.3575	-60.2436	10.3575	-10.6124	
10.3588	0.00269637	10.3588	0.0140585	10.3588	-63.2018	10.3588	-18.8295	
10.36	0.00143866	10.36	0.0140585	10.36	-62.8731	10.36	-20.1443	
10.3613	0.00206751	10.3613	0.0153201	10.3613	-71.0902	10.3613	-23.1024	
10.3625	0.00143866	10.3625	0.0153201	10.3625	-65.5026	10.3625	-23.7598	
10.3637	0.00269637	10.3637	0.0165816	10.3637	-64.1878	10.3637	-22.7737	
10.365	0.00269637	10.365	0.0159508	10.365	-68.7894	10.365	-24.0885	
10.3663	0.0077272	10.3663	0.0184739	10.3663	-62.8731	10.3663	-15.5427	
10.3675	0.00898491	10.3675	0.0172124	10.3675	-57.9428	10.3675	-9.62639	
10.3688	0.00835606	10.3688	0.0153201	10.3688	-61.887	10.3688	-8.31166	
10.37	0.0077272	10.37	0.0140585	10.37	-69.1181	10.37	-7.98298	
10.3712	0.0115003	10.3712	0.0184739	10.3712	-62.2157	10.3712	-7.32561	
10.3725	0.0133869	10.3725	0.0216278	10.3725	-64.8452	10.3725	-8.31166	
10.3737	0.0159023	10.3737	0.0235201	10.3737	-60.5723	10.3737	-8.64034	
10.375	0.0121292	10.375	0.020997	10.375	-58.6002	10.375	-19.1582	
10.3763	0.0152735	10.3763	0.020997	10.3763	-59.5863	10.3763	-21.1303	
10.3775	0.0121292	10.3775	0.0165816	10.3775	-67.146	10.3775	-23.7598	
10.3788	0.0108715	10.3788	0.0165816	10.3788	-67.8033	10.3788	-25.7319	
10.38	0.0108715	10.38	0.0159508	10.38	-68.7894	10.38	-24.0885	
10.3812	0.0121292	10.3812	0.0191047	10.3812	-67.8033	10.3812	-25.4032	
10.3825	0.012758	10.3825	0.0197355	10.3825	-65.1739	10.3825	-20.8016	
10.3838	0.0196754	10.3838	0.026674	10.3838	-69.4468	10.3838	-12.5845	
10.385	0.0159023	10.385	0.0222586	10.385	-66.8173	10.385	-9.95508	
10.3863	0.0184177	10.3863	0.0241509	10.3863	-65.1739	10.3863	-6.66824	
10.3875	0.01716	10.3875	0.020997	10.3875	-61.5584	10.3875	-7.32561	
10.3887	0.0177889	10.3887	0.0197355	10.3887	-60.901	10.3887	-8.31166	
10.39	0.0165312	10.39	0.0184739	10.39	-64.8452	10.39	-6.66824	
10.3912	0.0159023	10.3912	0.0165816	10.3912	-67.8033	10.3912	-16.2001	
10.3925	0.0133869	10.3925	0.0165816	10.3925	-70.1041	10.3925	-21.7877	
10.3938	0.0152735	10.3938	0.0184739	10.3938	-67.4747	10.3938	-22.445	
10.395	0.0133869	10.395	0.0197355	10.395	-70.7615	10.395	-26.7179	
10.3963	0.01716	10.3963	0.0222586	10.3963	-68.132	10.3963	-26.0606	
10.3975	0.012758	10.3975	0.0172124	10.3975	-65.1739	10.3975	-25.4032	
10.3987	0.0152735	10.3987	0.0216278	10.3987	-72.0762	10.3987	-24.4171	
10.4	0.0196754	10.4	0.0241509	10.4	-68.4607	10.4	-13.2419	
10.4013	0.0121292	10.4013	0.0178432	10.4013	-63.8591	10.4013	-10.2838	
10.4025	0.0146446	10.4025	0.0191047	10.4025	-66.1599	10.4025	-7.98298	
10.4038	0.0140157	10.4038	0.0203662	10.4038	-64.8452	10.4038	-4.69614	
10.405	0.0121292	10.405	0.0184739	10.405	-60.901	10.405	-6.66824	
10.4062	0.0133869	10.4062	0.020997	10.4062	-61.2297	10.4062	-5.35351	
10.4075	0.0108715	10.4075	0.0197355	10.4075	-62.2157	10.4075	-10.6124	
10.4087	0.00961376	10.4087	0.0184739	10.4087	-61.5584	10.4087	-19.1582	
10.41	0.00898491	10.41	0.0153201	10.41	-63.8591	10.41	-20.1443	
10.4113	0.00961376	10.4113	0.012797	10.4113	-61.887	10.4113	-24.0885	
10.4125	0.00709835	10.4125	0.0121662	10.4125	-63.8591	10.4125	-24.0885	
10.4138	0.00835606	10.4138	0.0115354	10.4138	-59.2576	10.4138	-21.7877	
10.415	0.00709835	10.415	0.0109046	10.415	-64.1878	10.415	-23.7598	
10.4162	0.00961376	10.4162	0.0134277	10.4162	-62.5444	10.4162	-15.214	
10.4175	0.0108715	10.4175	0.0178432	10.4175	-60.2436	10.4175	-10.6124	
10.4188	0.00961376	10.4188	0.0184739	10.4188	-65.5026	10.4188	-8.64034	
10.42	0.0108715	10.42	0.0191047	10.42	-58.2715	10.42	-4.69614	
10.4213	0.0115003	10.4213	0.0191047	10.4213	-62.5444	10.4213	-6.01088	
10.4225	0.0115003	10.4225	0.0165816	10.4225	-61.2297	10.4225	-5.68219	
10.4238	0.0102426	10.4238	0.0146893	10.4238	-63.8591	10.4238	-6.33956	
10.425	0.00835606	10.425	0.0134277	10.425	-64.8452	10.425	-17.1861	
10.4262	0.00961376	10.4262	0.0140585	10.4262	-62.2157	10.4262	-19.8156	
10.4275	0.00835606	10.4275	0.012797	10.4275	-59.2576	10.4275	-22.1164	
10.4288	0.0102426	10.4288	0.0121662	10.4288	-64.5165	10.4288	-25.0745	
10.43	0.00835606	10.43	0.0115354	10.43	-63.8591	10.43	-23.1024	
10.4313	0.0077272	10.4313	0.0115354	10.4313	-66.8173	10.4313	-24.4171	
10.4325	0.0102426	10.4325	0.0121662	10.4325	-61.5584	10.4325	-19.4869	
10.4337	0.00898491	10.4337	0.0153201	10.4337	-63.5305	10.4337	-10.6124	
10.435	0.00961376	10.435	0.0159508	10.435	-62.5444	10.435	-8.96903	
10.4362	0.00961376	10.4362	0.0172124	10.4362	-66.8173	10.4362	-5.68219	
10.4375	0.0102426	10.4375	0.0153201	10.4375	-58.9289	10.4375	-5.35351	
10.4388	0.0102426	10.4388	0.0115354	10.4388	-64.1878	10.4388	-6.66824	
10.44	0.0108715	10.44	0.00901233	10.44	-60.2436	10.44	-4.36746	
10.4413	0.0102426	10.4413	0.00712001	10.4413	-62.2157	10.4413	-14.228	
10.4425	0.00961376	10.4425	0.00838155	10.4425	-64.1878	10.4425	-19.4869	
10.4437	0.00898491	10.4437	0.0102739	10.4437	-62.2157	10.4437	-20.8016	
10.445	0.00584064	10.445	0.0102739	10.445	-65.5026	10.445	-25.4032	
10.4463	0.00835606	10.4463	0.00712001	10.4463	-66.8173	10.4463	-23.7598	
10.4475	0.0077272	10.4475	0.00648923	10.4475	-65.8312	10.4475	-23.1024	
10.4488	0.00898491	10.4488	0.00901233	10.4488	-68.4607	10.4488	-21.459	
10.45	0.0121292	10.45	0.0121662	10.45	-62.2157	10.45	-12.5845	
10.4512	0.0102426	10.4512	0.0134277	10.4512	-59.2576	10.4512	-9.62639	
10.4525	0.0108715	10.4525	0.0153201	10.4525	-65.1739	10.4525	-6.99693	
10.4537	0.0108715	10.4537	0.0159508	10.4537	-60.901	10.4537	-5.02483	
10.455	0.0102426	10.455	0.0165816	10.455	-62.8731	10.455	-6.66824	
10.4563	0.0115003	10.4563	0.0165816	10.4563	-60.2436	10.4563	-6.33956	
10.4575	0.0115003	10.4575	0.0191047	10.4575	-60.2436	10.4575	-10.2838	
10.4588	0.0115003	10.4588	0.0203662	10.4588	-58.9289	10.4588	-19.4869	
10.46	0.0102426	10.46	0.0165816	10.46	-60.5723	10.46	-20.4729	
10.4612	0.0140157	10.4612	0.0203662	10.4612	-70.1041	10.4612	-26.0606	
10.4625	0.0152735	10.4625	0.0184739	10.4625	-67.8033	10.4625	-25.7319	
10.4638	0.0140157	10.4638	0.0172124	10.4638	-68.132	10.4638	-25.4032	
10.465	0.0133869	10.465	0.0165816	10.465	-70.1041	10.465	-26.7179	
10.4663	0.0165312	10.4663	0.0197355	10.4663	-68.132	10.4663	-18.5008	
10.4675	0.0146446	10.4675	0.0191047	10.4675	-67.4747	10.4675	-11.5985	
10.4687	0.0159023	10.4687	0.0197355	10.4687	-66.8173	10.4687	-10.6124	
10.47	0.0146446	10.47	0.0178432	10.47	-56.9568	10.47	-5.68219	
10.4712	0.0140157	10.4712	0.0178432	10.4712	-66.4886	10.4712	-6.99693	
10.4725	0.0140157	10.4725	0.0222586	10.4725	-62.2157	10.4725	-6.99693	
10.4738	0.012758	10.4738	0.0222586	10.4738	-58.9289	10.4738	-7.65429	
10.475	0.0115003	10.475	0.0197355	10.475	-63.8591	10.475	-17.5148	
10.4763	0.0121292	10.4763	0.0172124	10.4763	-63.2018	10.4763	-21.459	
10.4775	0.0133869	10.4775	0.0134277	10.4775	-71.0902	10.4775	-24.4171	
10.4787	0.0121292	10.4787	0.0159508	10.4787	-67.8033	10.4787	-26.0606	
10.48	0.0115003	10.48	0.0165816	10.48	-64.8452	10.48	-23.4311	
10.4813	0.0108715	10.4813	0.0191047	10.4813	-68.132	10.4813	-25.7319	
10.4825	0.0121292	10.4825	0.0228893	10.4825	-65.5026	10.4825	-20.8016	
10.4838	0.0159023	10.4838	0.0235201	10.4838	-64.8452	10.4838	-13.2419	
10.485	0.0133869	10.485	0.0203662	10.485	-63.5305	10.485	-10.6124	
10.4863	0.0152735	10.4863	0.0197355	10.4863	-61.887	10.4863	-6.66824	
10.4875	0.0121292	10.4875	0.0159508	10.4875	-59.5863	10.4875	-6.01088	
10.4887	0.0140157	10.4887	0.0165816	10.4887	-62.5444	10.4887	-7.32561	
10.49	0.0140157	10.49	0.0134277	10.49	-57.2855	10.49	-5.02483	
10.4913	0.0133869	10.4913	0.0159508	10.4913	-65.5026	10.4913	-15.8714	
10.4925	0.0159023	10.4925	0.0197355	10.4925	-65.1739	10.4925	-23.1024	
10.4938	0.012758	10.4938	0.0178432	10.4938	-65.1739	10.4938	-23.1024	
10.495	0.0133869	10.495	0.0178432	10.495	-66.4886	10.495	-27.0466	
10.4962	0.0140157	10.4962	0.0178432	10.4962	-67.146	10.4962	-25.4032	
10.4975	0.0102426	10.4975	0.0134277	10.4975	-69.1181	10.4975	-23.7598	
10.4987	0.0140157	10.4987	0.0172124	10.4987	-64.8452	10.4987	-23.1024	
10.5	0.0140157	10.5	0.0159508	10.5	-66.4886	10.5	-15.5427	
10.5013	0.012758	10.5013	0.0146893	10.5013	-61.887	10.5013	-11.2698	
10.5025	0.0140157	10.5025	0.0140585	10.5025	-61.5584	10.5025	-8.64034	
10.5038	0.0146446	10.5038	0.0159508	10.5038	-63.2018	10.5038	-5.02483	
10.505	0.0121292	10.505	0.0140585	10.505	-61.887	10.505	-6.66824	
10.5062	0.0121292	10.5062	0.0140585	10.5062	-60.5723	10.5062	-5.02483	
10.5075	0.00961376	10.5075	0.0159508	10.5075	-63.2018	10.5075	-10.2838	
10.5088	0.00898491	10.5088	0.0172124	10.5088	-57.6142	10.5088	-19.4869	
10.51	0.0077272	10.51	0.0159508	10.51	-63.2018	10.51	-19.8156	
10.5113	0.00646949	10.5113	0.0134277	10.5113	-67.146	10.5113	-23.7598	
10.5125	0.00835606	10.5125	0.012797	10.5125	-66.1599	10.5125	-24.4171	
10.5137	0.00709835	10.5137	0.0134277	10.5137	-68.7894	10.5137	-22.445	
10.515	0.00584064	10.515	0.012797	10.515	-65.1739	10.515	-24.7458	
10.5162	0.00709835	10.5162	0.0134277	10.5162	-60.2436	10.5162	-15.214	
10.5175	0.00835606	10.5175	0.0159508	10.5175	-65.8312	10.5175	-10.2838	
10.5188	0.00835606	10.5188	0.012797	10.5188	-62.5444	10.5188	-8.31166	
10.52	0.00709835	10.52	0.0134277	10.52	-58.2715	10.52	-4.03878	
10.5213	0.00835606	10.5213	0.0140585	10.5213	-63.5305	10.5213	-6.33956	
10.5225	0.00961376	10.5225	0.0178432	10.5225	-56.2994	10.5225	-6.99693	
10.5237	0.00898491	10.5237	0.0153201	10.5237	-61.2297	10.5237	-6.99693	
10.525	0.00646949	10.525	0.0115354	10.525	-62.2157	10.525	-17.5148	
10.5263	0.00458293	10.5263	0.0115354	10.5263	-63.8591	10.5263	-19.4869	
10.5275	0.00332522	10.5275	0.0109046	10.5275	-63.8591	10.5275	-22.1164	
10.5288	0.00269637	10.5288	0.012797	10.5288	-58.6002	10.5288	-25.0745	
10.53	0.00332522	10.53	0.0115354	10.53	-68.4607	10.53	-22.7737	
10.5312	0.00332522	10.5312	0.012797	10.5312	-66.1599	10.5312	-24.0885	
10.5325	0.00332522	10.5325	0.0146893	10.5325	-58.9289	10.5325	-19.1582	
10.5337	0.00332522	10.5337	0.012797	10.5337	-60.5723	10.5337	-10.2838	
10.535	0.00395408	10.535	0.0115354	10.535	-56.9568	10.535	-8.96903	
10.5363	0.00332522	10.5363	0.0121662	10.5363	-57.6142	10.5363	-4.69614	
10.5375	0.00332522	10.5375	0.0134277	10.5375	-52.0265	10.5375	-5.35351	
10.5388	0.00584064	10.5388	0.012797	10.5388	-65.5026	10.5388	-6.99693	
10.54	0.00521178	10.54	0.0121662	10.54	-56.2994	10.54	-4.36746	
10.5412	0.00458293	10.5412	0.0102739	10.5412	-59.9149	10.5412	-14.228	
10.5425	0.00458293	10.5425	0.00838155	10.5425	-62.2157	10.5425	-20.4729	
10.5438	0.00458293	10.5438	0.00459691	10.5438	-59.2576	10.5438	-21.1303	
10.545	0.00269637	10.545	0.00144305	10.545	-66.4886	10.545	-25.0745	
10.5463	0.000809804	10.5463	0.00333537	10.5463	-57.9428	10.5463	-23.7598	
10.5475	0.00269637	10.5475	0.00396614	10.5475	-60.901	10.5475	-23.4311	
10.5488	0.00458293	10.5488	0.00648923	10.5488	-65.1739	10.5488	-22.1164	
10.55	0.00521178	10.55	0.00585846	10.55	-62.2157	10.55	-11.9272	
10.5512	0.00521178	10.5512	0.00585846	10.5512	-56.9568	10.5512	-9.62639	
10.5525	0.00646949	10.5525	0.00838155	10.5525	-55.6421	10.5525	-7.32561	
10.5538	0.00584064	10.5538	0.0102739	10.5538	-53.0126	10.5538	-4.36746	
10.555	0.00521178	10.555	0.0115354	10.555	-56.9568	10.555	-6.66824	
10.5563	0.00584064	10.5563	0.0121662	10.5563	-53.3413	10.5563	-5.35351	
10.5575	0.00395408	10.5575	0.0134277	10.5575	-50.7118	10.5575	-10.9411	
10.5587	0.00646949	10.5587	0.0134277	10.5587	-59.9149	10.5587	-19.4869	
10.56	0.00206751	10.56	0.012797	10.56	-56.6281	10.56	-19.8156	
10.5612	0.00269637	10.5612	0.0121662	10.5612	-58.9289	10.5612	-24.0885	
10.5625	0.00206751	10.5625	0.0121662	10.5625	-60.2436	10.5625	-24.4171	
10.5638	0.00332522	10.5638	0.0159508	10.5638	-54.656	10.5638	-23.1024	
10.565	0.00143866	10.565	0.0153201	10.565	-61.2297	10.565	-24.7458	
10.5663	0.00269637	10.5663	0.0172124	10.5663	-53.67	10.5663	-15.5427	
10.5675	0.00646949	10.5675	0.0197355	10.5675	-56.6281	10.5675	-10.2838	
10.5687	0.0077272	10.5687	0.020997	10.5687	-52.6839	10.5687	-9.62639	
10.57	0.00584064	10.57	0.0172124	10.57	-54.656	10.57	-4.03878	
10.5713	0.00898491	10.5713	0.0222586	10.5713	-52.3552	10.5713	-7.65429	
10.5725	0.00835606	10.5725	0.0216278	10.5725	-57.2855	10.5725	-8.64034	
10.5738	0.0077272	10.5738	0.0216278	10.5738	-53.0126	10.5738	-9.62639	
10.575	0.00646949	10.575	0.0197355	10.575	-55.9707	10.575	-19.4869	
10.5762	0.00709835	10.5762	0.0191047	10.5762	-57.6142	10.5762	-21.7877	
10.5775	0.0115003	10.5775	0.0222586	10.5775	-54.656	10.5775	-24.4171	
10.5787	0.0115003	10.5787	0.0228893	10.5787	-61.887	10.5787	-26.3892	
10.58	0.00521178	10.58	0.0178432	10.58	-55.9707	10.58	-23.7598	
10.5813	0.00835606	10.5813	0.0184739	10.5813	-51.0405	10.5813	-26.0606	
10.5825	0.0077272	10.5825	0.0159508	10.5825	-60.2436	10.5825	-21.459	
10.5838	0.0121292	10.5838	0.0254124	10.5838	-53.3413	10.5838	-13.5706	
10.585	0.0133869	10.585	0.0228893	10.585	-50.7118	10.585	-10.6124	
10.5862	0.012758	10.5862	0.0254124	10.5862	-51.0405	10.5862	-7.32561	
10.5875	0.012758	10.5875	0.0235201	10.5875	-49.7258	10.5875	-7.32561	
10.5888	0.0152735	10.5888	0.0235201	10.5888	-53.9986	10.5888	-8.96903	
10.59	0.0133869	10.59	0.0235201	10.59	-48.0823	10.59	-6.66824	
10.5913	0.0108715	10.5913	0.0216278	10.5913	-51.6979	10.5913	-16.2001	
10.5925	0.0102426	10.5925	0.0235201	10.5925	-52.3552	10.5925	-22.1164	
10.5937	0.0121292	10.5937	0.0247817	10.5937	-48.0823	10.5937	-22.7737	
10.595	0.0121292	10.595	0.0216278	10.595	-53.67	10.595	-27.3753	
10.5962	0.012758	10.5962	0.020997	10.5962	-52.6839	10.5962	-24.7458	
10.5975	0.0102426	10.5975	0.0178432	10.5975	-55.9707	10.5975	-25.0745	
10.5988	0.0165312	10.5988	0.0241509	10.5988	-53.67	10.5988	-22.445	
10.6	0.0108715	10.6	0.0178432	10.6	-50.0544	10.6	-14.5566	
10.6013	0.0133869	10.6013	0.0184739	10.6013	-49.3971	10.6013	-9.95508	
10.6025	0.0140157	10.6025	0.0172124	10.6025	-52.0265	10.6025	-8.64034	
10.6037	0.0140157	10.6037	0.0159508	10.6037	-38.2218	10.6037	-5.68219	
10.605	0.0140157	10.605	0.0140585	10.605	-44.1381	10.605	-6.01088	
10.6063	0.012758	10.6063	0.0146893	10.6063	-42.4947	10.6063	-5.35351	
10.6075	0.012758	10.6075	0.0140585	10.6075	-42.166	10.6075	-10.2838	
10.6088	0.0140157	10.6088	0.012797	10.6088	-45.1242	10.6088	-19.1582	
10.61	0.0108715	10.61	0.0096431	10.61	-43.1521	10.61	-20.1443	
10.6113	0.0108715	10.6113	0.00712001	10.6113	-44.7955	10.6113	-24.7458	
10.6125	0.0108715	10.6125	0.00585846	10.6125	-50.7118	10.6125	-25.0745	
10.6137	0.012758	10.6137	0.00396614	10.6137	-42.166	10.6137	-22.7737	
10.615	0.0121292	10.615	0.00333537	10.615	-44.1381	10.615	-23.7598	
10.6163	0.0146446	10.6163	0.00333537	10.6163	-37.2358	10.6163	-14.8853	
10.6175	0.0165312	10.6175	0.00648923	10.6175	-41.5087	10.6175	-9.95508	
10.6188	0.0196754	10.6188	0.00901233	10.6188	-36.9071	10.6188	-8.64034	
10.62	0.0177889	10.62	0.00648923	10.62	-38.8792	10.62	-3.71009	
10.6212	0.01716	10.6212	0.00712001	10.6212	-37.2358	10.6212	-5.68219	
10.6225	0.0184177	10.6225	0.00712001	10.6225	-39.2079	10.6225	-7.32561	
10.6237	0.0203043	10.6237	0.00712001	10.6237	-37.2358	10.6237	-6.66824	
10.625	0.0177889	10.625	0.00396614	10.625	-40.5226	10.625	-16.8574	
10.6263	0.0177889	10.6263	0.00522769	10.6263	-41.18	10.6263	-19.4869	
10.6275	0.0177889	10.6275	0.00585846	10.6275	-39.8653	10.6275	-22.1164	
10.6288	0.0209331	10.6288	0.00838155	10.6288	-37.5645	10.6288	-24.7458	
10.63	0.0165312	10.63	0.00459691	10.63	-39.5366	10.63	-22.1164	
10.6312	0.0165312	10.6312	0.00648923	10.6312	-43.1521	10.6312	-23.1024	
10.6325	0.0184177	10.6325	0.0109046	10.6325	-41.8374	10.6325	-19.1582	
10.6338	0.021562	10.6338	0.0146893	10.6338	-35.5924	10.6338	-9.62639	
10.635	0.0203043	10.635	0.0153201	10.635	-35.9211	10.635	-8.96903	
10.6363	0.0203043	10.6363	0.0146893	10.6363	-33.949	10.6363	-5.35351	
10.6375	0.0196754	10.6375	0.0153201	10.6375	-37.5645	10.6375	-5.02483	
10.6387	0.0209331	10.6387	0.0165816	10.6387	-32.6342	10.6387	-7.32561	
10.64	0.0190466	10.64	0.0140585	10.64	-30.3334	10.64	-4.03878	
10.6412	0.0165312	10.6412	0.0121662	10.6412	-34.2776	10.6412	-14.5566	
10.6425	0.0152735	10.6425	0.00838155	10.6425	-35.5924	10.6425	-19.8156	
10.6438	0.0165312	10.6438	0.0109046	10.6438	-36.2497	10.6438	-20.8016	
10.645	0.0146446	10.645	0.0109046	10.645	-35.9211	10.645	-25.0745	
10.6463	0.0133869	10.6463	0.0115354	10.6463	-39.8653	10.6463	-22.7737	
10.6475	0.0121292	10.6475	0.00838155	10.6475	-34.2776	10.6475	-23.4311	
10.6487	0.012758	10.6487	0.0115354	10.6487	-39.2079	10.6487	-21.7877	
10.65	0.0115003	10.65	0.012797	10.65	-34.6063	10.65	-12.5845	
10.6513	0.0133869	10.6513	0.0134277	10.6513	-30.9908	10.6513	-9.29771	
10.6525	0.0133869	10.6525	0.0140585	10.6525	-32.6342	10.6525	-7.32561	
10.6538	0.0159023	10.6538	0.0172124	10.6538	-29.3474	10.6538	-5.02483	
10.655	0.0133869	10.655	0.0146893	10.655	-29.6761	10.655	-5.68219	
10.6562	0.0133869	10.6562	0.0153201	10.6562	-24.0885	10.6562	-5.35351	
10.6575	0.012758	10.6575	0.0172124	10.6575	-30.9908	10.6575	-10.2838	
10.6587	0.0133869	10.6587	0.0172124	10.6587	-34.2776	10.6587	-19.4869	
10.66	0.00961376	10.66	0.0121662	10.66	-31.3195	10.66	-19.4869	
10.6613	0.0121292	10.6613	0.0109046	10.6613	-35.5924	10.6613	-24.0885	
10.6625	0.0121292	10.6625	0.00838155	10.6625	-36.2497	10.6625	-24.7458	
10.6638	0.0108715	10.6638	0.0102739	10.6638	-33.949	10.6638	-22.445	
10.665	0.012758	10.665	0.0109046	10.665	-36.2497	10.665	-25.4032	
10.6662	0.0146446	10.6662	0.0146893	10.6662	-32.3055	10.6662	-15.8714	
10.6675	0.0152735	10.6675	0.0159508	10.6675	-32.3055	10.6675	-9.95508	
10.6688	0.0159023	10.6688	0.0184739	10.6688	-31.3195	10.6688	-9.62639	
10.67	0.0152735	10.67	0.0165816	10.67	-27.0466	10.67	-3.71009	
10.6713	0.0152735	10.6713	0.0146893	10.6713	-28.0327	10.6713	-5.68219	
10.6725	0.0190466	10.6725	0.0165816	10.6725	-30.0048	10.6725	-7.65429	
10.6738	0.021562	10.6738	0.0153201	10.6738	-32.9629	10.6738	-8.31166	
10.675	0.0190466	10.675	0.012797	10.675	-36.2497	10.675	-20.1443	
10.6762	0.01716	10.6762	0.0121662	10.6762	-33.2916	10.6762	-20.4729	
10.6775	0.0165312	10.6775	0.0121662	10.6775	-33.949	10.6775	-24.0885	
10.6788	0.0159023	10.6788	0.0178432	10.6788	-33.2916	10.6788	-25.7319	
10.68	0.0146446	10.68	0.0165816	10.68	-33.949	10.68	-23.1024	
10.6813	0.0159023	10.6813	0.0203662	10.6813	-34.935	10.6813	-24.0885	
10.6825	0.01716	10.6825	0.0203662	10.6825	-34.2776	10.6825	-20.1443	
10.6837	0.0221909	10.6837	0.0241509	10.6837	-33.6203	10.6837	-11.9272	
10.685	0.0177889	10.685	0.0184739	10.685	-27.0466	10.685	-10.2838	
10.6862	0.021562	10.6862	0.020997	10.6862	-27.704	10.6862	-6.33956	
10.6875	0.01716	10.6875	0.0178432	10.6875	-28.0327	10.6875	-6.33956	
10.6888	0.021562	10.6888	0.0216278	10.6888	-29.0187	10.6888	-7.65429	
10.69	0.01716	10.69	0.0165816	10.69	-29.3474	10.69	-5.68219	
10.6913	0.0184177	10.6913	0.0146893	10.6913	-30.9908	10.6913	-15.5427	
10.6925	0.0159023	10.6925	0.0121662	10.6925	-35.5924	10.6925	-21.459	
10.6937	0.0165312	10.6937	0.0109046	10.6937	-35.9211	10.6937	-21.459	
10.695	0.0140157	10.695	0.0109046	10.695	-32.9629	10.695	-25.7319	
10.6963	0.0152735	10.6963	0.0146893	10.6963	-30.9908	10.6963	-24.0885	
10.6975	0.0121292	10.6975	0.0102739	10.6975	-30.3334	10.6975	-24.0885	
10.6988	0.0203043	10.6988	0.0184739	10.6988	-31.9769	10.6988	-24.0885	
10.7	0.0165312	10.7	0.0172124	10.7	-30.0048	10.7	-13.2419	
10.7012	0.0165312	10.7012	0.0191047	10.7012	-28.3613	10.7012	-10.9411	
10.7025	0.0159023	10.7025	0.0172124	10.7025	-29.6761	10.7025	-8.64034	
10.7037	0.0190466	10.7037	0.0222586	10.7037	-27.0466	10.7037	-6.33956	
10.705	0.0146446	10.705	0.0172124	10.705	-25.0745	10.705	-6.66824	
10.7063	0.0133869	10.7063	0.0172124	10.7063	-26.0606	10.7063	-5.35351	
10.7075	0.0115003	10.7075	0.0153201	10.7075	-27.3753	10.7075	-11.2698	
10.7088	0.0121292	10.7088	0.0153201	10.7088	-31.3195	10.7088	-19.8156	
10.71	0.00835606	10.71	0.0109046	10.71	-29.6761	10.71	-19.8156	
10.7112	0.0102426	10.7112	0.012797	10.7112	-30.9908	10.7112	-23.4311	
10.7125	0.00961376	10.7125	0.012797	10.7125	-29.0187	10.7125	-23.7598	
10.7138	0.00961376	10.7138	0.0115354	10.7138	-29.6761	10.7138	-21.7877	
10.715	0.00961376	10.715	0.0096431	10.715	-33.949	10.715	-23.4311	
10.7163	0.00961376	10.7163	0.0102739	10.7163	-30.3334	10.7163	-14.5566	
10.7175	0.0133869	10.7175	0.0140585	10.7175	-28.69	10.7175	-9.29771	
10.7187	0.0121292	10.7187	0.0102739	10.7187	-26.3892	10.7187	-9.29771	
10.72	0.012758	10.72	0.00838155	10.72	-23.1024	10.72	-3.38141	
10.7212	0.0140157	10.7212	0.00775078	10.7212	-26.0606	10.7212	-4.69614	
10.7225	0.0115003	10.7225	0.00838155	10.7225	-25.7319	10.7225	-5.02483	
10.7238	0.0121292	10.7238	0.0109046	10.7238	-25.7319	10.7238	-6.01088	
10.725	0.00961376	10.725	0.0109046	10.725	-32.3055	10.725	-17.1861	
10.7263	0.00898491	10.7263	0.00775078	10.7263	-25.0745	10.7263	-19.1582	
10.7275	0.0077272	10.7275	0.00712001	10.7275	-28.69	10.7275	-22.445	
10.7287	0.00898491	10.7287	0.00901233	10.7287	-28.69	10.7287	-25.0745	
10.73	0.00835606	10.73	0.00838155	10.73	-32.9629	10.73	-21.7877	
10.7313	0.00835606	10.7313	0.00775078	10.7313	-30.9908	10.7313	-23.1024	
10.7325	0.00646949	10.7325	0.00648923	10.7325	-26.3892	10.7325	-18.8295	
10.7338	0.0102426	10.7338	0.0115354	10.7338	-22.445	10.7338	-10.2838	
10.735	0.00961376	10.735	0.0102739	10.735	-25.0745	10.735	-8.31166	
10.7363	0.00961376	10.7363	0.0096431	10.7363	-26.7179	10.7363	-4.69614	
10.7375	0.0121292	10.7375	0.0102739	10.7375	-25.7319	10.7375	-4.36746	
10.7387	0.0121292	10.7387	0.0109046	10.7387	-27.704	10.7387	-6.99693	
10.74	0.0121292	10.74	0.0102739	10.74	-28.69	10.74	-3.38141	
