Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.94625	0.030366	5.94625	0.0102739	5.94625	72.8731	5.94625	-21.1303	
5.9475	0.0297371	5.9475	0.00775078	5.9475	71.5584	5.9475	-20.4729	
5.94875	0.0291082	5.94875	0.00648923	5.94875	73.2018	5.94875	-20.8016	
5.95	0.0284794	5.95	0.00459691	5.95	71.5584	5.95	-19.1582	
5.95125	0.0284794	5.95125	0.00838155	5.95125	76.4886	5.95125	-10.9411	
5.9525	0.0316237	5.9525	0.0134277	5.9525	77.8034	5.9525	-7.65429	
5.95375	0.0297371	5.95375	0.0178432	5.95375	76.4886	5.95375	-6.01088	
5.955	0.0272217	5.955	0.0172124	5.955	79.7755	5.955	-2.06668	
5.95625	0.025964	5.95625	0.0134277	5.95625	83.7197	5.95625	-3.05273	
5.9575	0.0221909	5.9575	0.0115354	5.9575	77.146	5.9575	-1.40931	
5.95875	0.0203043	5.95875	0.0102739	5.95875	79.7755	5.95875	-8.31166	
5.96	0.0152735	5.96	0.0115354	5.96	77.8034	5.96	-15.214	
5.96125	0.0115003	5.96125	0.0121662	5.96125	73.8592	5.96125	-16.5287	
5.9625	0.00961376	5.9625	0.0153201	5.9625	72.5444	5.9625	-20.1443	
5.96375	0.00395408	5.96375	0.0140585	5.96375	73.8592	5.96375	-20.8016	
5.965	0.00143866	5.965	0.012797	5.965	72.8731	5.965	-19.4869	
5.96625	0.000809804	5.96625	0.0115354	5.96625	71.8871	5.96625	-21.459	
5.9675	0.00332522	5.9675	0.0102739	5.9675	69.5863	5.9675	-14.8853	
5.96875	0.00584064	5.96875	0.0115354	5.96875	77.8034	5.96875	-8.31166	
5.97	0.0108715	5.97	0.00901233	5.97	76.8173	5.97	-6.66824	
5.97125	0.0140157	5.97125	0.00775078	5.97125	72.5444	5.97125	-2.72404	
5.9725	0.0184177	5.9725	0.00712001	5.9725	75.5026	5.9725	-4.03878	
5.97375	0.0221909	5.97375	0.0096431	5.97375	74.5165	5.97375	-4.03878	
5.975	0.0322525	5.975	0.0146893	5.975	74.8452	5.975	-6.33956	
5.97625	0.0341391	5.97625	0.0159508	5.97625	71.2297	5.97625	-16.2001	
5.9775	0.0291082	5.9775	0.012797	5.9775	70.901	5.9775	-19.4869	
5.97875	0.0272217	5.97875	0.012797	5.97875	70.901	5.97875	-19.4869	
5.98	0.0234486	5.98	0.0153201	5.98	70.5723	5.98	-22.7737	
5.98125	0.0196754	5.98125	0.0178432	5.98125	69.915	5.98125	-21.7877	
5.9825	0.0190466	5.9825	0.020997	5.9825	72.2158	5.9825	-22.7737	
5.98375	0.01716	5.98375	0.0254124	5.98375	69.5863	5.98375	-18.5008	
5.985	0.0190466	5.985	0.0260432	5.985	75.1739	5.985	-9.95508	
5.98625	0.01716	5.98625	0.0222586	5.98625	74.5165	5.98625	-8.96903	
5.9875	0.0165312	5.9875	0.0191047	5.9875	74.5165	5.9875	-4.69614	
5.98875	0.0146446	5.98875	0.0172124	5.98875	71.5584	5.98875	-4.03878	
5.99	0.012758	5.99	0.0172124	5.99	75.1739	5.99	-5.35351	
5.99125	0.0177889	5.99125	0.0197355	5.99125	74.8452	5.99125	-6.01088	
5.9925	0.0121292	5.9925	0.0172124	5.9925	69.915	5.9925	-14.8853	
5.99375	0.0108715	5.99375	0.0134277	5.99375	74.5165	5.99375	-18.1722	
5.995	0.0102426	5.995	0.0153201	5.995	72.8731	5.995	-18.8295	
5.99625	0.00584064	5.99625	0.0109046	5.99625	69.915	5.99625	-22.7737	
5.9975	0.00835606	5.9975	0.0109046	5.9975	66.9568	5.9975	-22.1164	
5.99875	0.0121292	5.99875	0.0134277	5.99875	70.5723	5.99875	-23.1024	
6	0.0165312	6	0.0172124	6	67.9429	6	-23.1024	
6.00125	0.0177889	6.00125	0.0146893	6.00125	65.3134	6.00125	-12.5845	
6.0025	0.0209331	6.0025	0.0153201	6.0025	71.5584	6.0025	-10.2838	
6.00375	0.021562	6.00375	0.0153201	6.00375	73.5305	6.00375	-6.99693	
6.005	0.0221909	6.005	0.0165816	6.005	78.4607	6.005	-3.38141	
6.00625	0.0234486	6.00625	0.0172124	6.00625	74.8452	6.00625	-5.68219	
6.0075	0.0284794	6.0075	0.026674	6.0075	77.8034	6.0075	-5.68219	
6.00875	0.0240774	6.00875	0.0247817	6.00875	71.8871	6.00875	-11.2698	
6.01	0.0240774	6.01	0.0273047	6.01	69.5863	6.01	-17.1861	
6.01125	0.0196754	6.01125	0.0222586	6.01125	71.5584	6.01125	-18.8295	
6.0125	0.01716	6.0125	0.020997	6.0125	71.2297	6.0125	-20.4729	
6.01375	0.0146446	6.01375	0.0165816	6.01375	78.1321	6.01375	-21.7877	
6.015	0.0209331	6.015	0.0254124	6.015	67.9429	6.015	-22.1164	
6.01625	0.0146446	6.01625	0.0184739	6.01625	66.6281	6.01625	-21.7877	
6.0175	0.0177889	6.0175	0.0178432	6.0175	74.5165	6.0175	-13.5706	
6.01875	0.0177889	6.01875	0.0159508	6.01875	71.5584	6.01875	-7.32561	
6.02	0.0177889	6.02	0.0159508	6.02	74.5165	6.02	-5.68219	
6.02125	0.0190466	6.02125	0.0096431	6.02125	77.4747	6.02125	-2.06668	
6.0225	0.0209331	6.0225	0.00901233	6.0225	73.5305	6.0225	-2.72404	
6.02375	0.0228197	6.02375	0.00901233	6.02375	75.5026	6.02375	-1.73799	
6.025	0.0278505	6.025	0.0140585	6.025	78.1321	6.025	-3.71009	
6.02625	0.0335102	6.02625	0.0172124	6.02625	73.2018	6.02625	-13.5706	
6.0275	0.0297371	6.0275	0.012797	6.0275	68.6002	6.0275	-16.2001	
6.02875	0.0335102	6.02875	0.0140585	6.02875	74.8452	6.02875	-17.8435	
6.03	0.0335102	6.03	0.0121662	6.03	69.915	6.03	-20.8016	
6.03125	0.0379122	6.03125	0.0172124	6.03125	65.3134	6.03125	-20.8016	
6.0325	0.0372834	6.0325	0.0178432	6.0325	67.6142	6.0325	-21.1303	
6.03375	0.0385411	6.03375	0.0159508	6.03375	70.2437	6.03375	-16.5287	
6.035	0.0404276	6.035	0.0159508	6.035	73.8592	6.035	-8.31166	
6.03625	0.0379122	6.03625	0.0115354	6.03625	71.5584	6.03625	-6.01088	
6.0375	0.0372834	6.0375	0.0115354	6.0375	73.8592	6.0375	-3.71009	
6.03875	0.0379122	6.03875	0.0115354	6.03875	74.1879	6.03875	-2.72404	
6.04	0.0347679	6.04	0.0115354	6.04	72.2158	6.04	-3.71009	
6.04125	0.0335102	6.04125	0.0109046	6.04125	68.2716	6.04125	-2.06668	
6.0425	0.030366	6.0425	0.0109046	6.0425	72.8731	6.0425	-10.6124	
6.04375	0.0240774	6.04375	0.00648923	6.04375	67.9429	6.04375	-15.8714	
6.045	0.0196754	6.045	0.00838155	6.045	71.2297	6.045	-17.5148	
6.04625	0.0133869	6.04625	0.00585846	6.04625	66.2995	6.04625	-20.8016	
6.0475	0.0108715	6.0475	0.00648923	6.0475	65.9708	6.0475	-21.1303	
6.04875	0.00458293	6.04875	0.00396614	6.04875	63.9987	6.04875	-23.1024	
6.05	-0.00107676	6.05	0.00396614	6.05	65.6421	6.05	-19.8156	
6.05125	-0.00610759	6.05125	0.00775078	6.05125	64.656	6.05125	-10.2838	
6.0525	-0.0155404	6.0525	0.00901233	6.0525	66.9568	6.0525	-6.66824	
6.05375	-0.021829	6.05375	0.00901233	6.05375	67.2855	6.05375	-5.02483	
6.055	-0.0237155	6.055	0.0115354	6.055	67.2855	6.055	-4.36746	
6.05625	-0.0318906	6.05625	0.00585846	6.05625	68.2716	6.05625	-3.71009	
6.0575	-0.0369215	6.0575	0.00585846	6.0575	69.2576	6.0575	-2.72404	
6.05875	-0.0419523	6.05875	0.00522769	6.05875	64.3274	6.05875	-10.2838	
6.06	-0.0469831	6.06	0.00648923	6.06	74.1879	6.06	-15.8714	
6.06125	-0.0488697	6.06125	0.00648923	6.06125	63.67	6.06125	-16.8574	
6.0625	-0.0482408	6.0625	0.00207382	6.0625	66.6281	6.0625	-18.8295	
6.06375	-0.0413234	6.06375	0.00396614	6.06375	62.6839	6.06375	-20.8016	
6.065	-0.0331483	6.065	0.00459691	6.065	65.3134	6.065	-19.8156	
6.06625	-0.0249732	6.06625	0.00585846	6.06625	69.915	6.06625	-21.7877	
6.0675	-0.0136538	6.0675	0.0102739	6.0675	61.6979	6.0675	-13.5706	
6.06875	-0.00296332	6.06875	0.0146893	6.06875	67.2855	6.06875	-7.98298	
6.07	0.00709835	6.07	0.0165816	6.07	71.8871	6.07	-6.99693	
6.07125	0.0152735	6.07125	0.0222586	6.07125	71.2297	6.07125	-3.05273	
6.0725	0.01716	6.0725	0.0203662	6.0725	66.9568	6.0725	-6.01088	
6.07375	0.0184177	6.07375	0.0241509	6.07375	75.8313	6.07375	-4.69614	
6.075	0.0177889	6.075	0.0298278	6.075	70.5723	6.075	-6.01088	
6.07625	0.0102426	6.07625	0.0285663	6.07625	67.6142	6.07625	-15.8714	
6.0775	0.000809804	6.0775	0.0228893	6.0775	67.6142	6.0775	-18.1722	
6.07875	-0.00799416	6.07875	0.0235201	6.07875	69.5863	6.07875	-20.1443	
6.08	-0.013025	6.08	0.0260432	6.08	64.656	6.08	-22.445	
6.08125	-0.0249732	6.08125	0.0203662	6.08125	66.2995	6.08125	-21.459	
6.0825	-0.0350349	6.0825	0.0178432	6.0825	66.6281	6.0825	-21.7877	
6.08375	-0.04321	6.08375	0.0146893	6.08375	68.6002	6.08375	-16.8574	
6.085	-0.0406946	6.085	0.0172124	6.085	76.16	6.085	-9.62639	
6.08625	-0.0419523	6.08625	0.0115354	6.08625	75.1739	6.08625	-7.65429	
6.0875	-0.0400657	6.0875	0.0115354	6.0875	72.2158	6.0875	-6.99693	
6.08875	-0.0457254	6.08875	0.00901233	6.08875	75.1739	6.08875	-5.02483	
6.09	-0.0494985	6.09	0.0102739	6.09	79.4468	6.09	-4.36746	
6.09125	-0.052014	6.09125	0.00712001	6.09125	85.3631	6.09125	-4.69614	
6.0925	-0.0501274	6.0925	0.0109046	6.0925	78.4607	6.0925	-12.2559	
6.09375	-0.0526428	6.09375	0.00901233	6.09375	76.4886	6.09375	-17.5148	
6.095	-0.04321	6.095	0.0165816	6.095	78.4607	6.095	-20.4729	
6.09625	-0.047612	6.09625	0.0109046	6.09625	78.7894	6.09625	-22.1164	
6.0975	-0.0457254	6.0975	0.00901233	6.0975	87.3352	6.0975	-21.7877	
6.09875	-0.0444677	6.09875	0.0115354	6.09875	77.146	6.09875	-22.445	
6.1	-0.0381792	6.1	0.0172124	6.1	87.6639	6.1	-21.7877	
6.10125	-0.0287464	6.10125	0.0222586	6.10125	85.3631	6.10125	-12.5845	
6.1025	-0.0180558	6.1025	0.0165816	6.1025	84.0484	6.1025	-8.31166	
6.10375	-0.00673645	6.10375	0.012797	6.10375	88.9786	6.10375	-8.31166	
6.105	0.00395408	6.105	0.0191047	6.105	89.9647	6.105	-4.69614	
6.10625	0.00646949	6.10625	0.0153201	6.10625	94.8949	6.10625	-4.69614	
6.1075	0.0121292	6.1075	0.0165816	6.1075	93.2515	6.1075	-4.36746	
6.10875	0.0159023	6.10875	0.0172124	6.10875	94.5662	6.10875	-9.95508	
6.11	0.0253351	6.11	0.0184739	6.11	92.9228	6.11	-17.1861	
6.11125	0.0322525	6.11125	0.0203662	6.11125	95.5523	6.11125	-19.8156	
6.1125	0.0372834	6.1125	0.0191047	6.1125	93.5802	6.1125	-23.1024	
6.11375	0.0347679	6.11375	0.0153201	6.11375	95.2236	6.11375	-22.7737	
6.115	0.0353968	6.115	0.0159508	6.115	97.5244	6.115	-20.8016	
6.11625	0.0353968	6.11625	0.0159508	6.11625	98.5104	6.11625	-21.459	
6.1175	0.042943	6.1175	0.0178432	6.1175	103.112	6.1175	-13.8993	
6.11875	0.0498604	6.11875	0.0184739	6.11875	101.469	6.11875	-8.31166	
6.12	0.0530047	6.12	0.0197355	6.12	109.686	6.12	-6.01088	
6.12125	0.0542624	6.12125	0.0178432	6.12125	105.741	6.12125	-2.06668	
6.1225	0.0542624	6.1225	0.0184739	6.1225	110.014	6.1225	-3.38141	
6.12375	0.0530047	6.12375	0.0216278	6.12375	111	6.12375	-3.05273	
6.125	0.0574067	6.125	0.026674	6.125	115.273	6.125	-6.01088	
6.12625	0.0530047	6.12625	0.0273047	6.12625	108.371	6.12625	-14.5566	
6.1275	0.0586644	6.1275	0.0285663	6.1275	110.014	6.1275	-17.8435	
6.12875	0.0555201	6.12875	0.0254124	6.12875	112.972	6.12875	-18.1722	
6.13	0.0504893	6.13	0.0184739	6.13	111	6.13	-20.4729	
6.13125	0.051747	6.13125	0.0222586	6.13125	118.231	6.13125	-20.4729	
6.1325	0.0498604	6.1325	0.0203662	6.1325	111.986	6.1325	-20.8016	
6.13375	0.0542624	6.13375	0.0191047	6.13375	115.273	6.13375	-16.2001	
6.135	0.0611798	6.135	0.0222586	6.135	117.903	6.135	-8.96903	
6.13625	0.0624375	6.13625	0.0191047	6.13625	122.504	6.13625	-6.01088	
6.1375	0.0643241	6.1375	0.020997	6.1375	121.847	6.1375	-3.05273	
6.13875	0.0649529	6.13875	0.0228893	6.13875	123.162	6.13875	-1.73799	
6.14	0.0655818	6.14	0.0222586	6.14	124.148	6.14	-2.39536	
6.14125	0.0680972	6.14125	0.0241509	6.14125	132.693	6.14125	-3.05273	
6.1425	0.0699838	6.1425	0.0247817	6.1425	122.833	6.1425	-10.2838	
6.14375	0.0706126	6.14375	0.0241509	6.14375	121.847	6.14375	-16.5287	
6.145	0.0699838	6.145	0.0254124	6.145	123.162	6.145	-16.8574	
6.14625	0.0674684	6.14625	0.0222586	6.14625	128.092	6.14625	-20.1443	
6.1475	0.0662107	6.1475	0.0235201	6.1475	121.847	6.1475	-19.4869	
6.14875	0.0699838	6.14875	0.0228893	6.14875	122.504	6.14875	-20.8016	
6.15	0.0699838	6.15	0.0222586	6.15	121.847	6.15	-19.1582	
6.15125	0.0762723	6.15125	0.0241509	6.15125	127.435	6.15125	-10.9411	
6.1525	0.0706126	6.1525	0.0191047	6.1525	127.763	6.1525	-6.01088	
6.15375	0.0674684	6.15375	0.0172124	6.15375	126.12	6.15375	-4.69614	
6.155	0.0662107	6.155	0.0222586	6.155	128.749	6.155	-0.751943	
6.15625	0.0567778	6.15625	0.020997	6.15625	125.134	6.15625	-2.06668	
6.1575	0.0492316	6.1575	0.0197355	6.1575	128.092	6.1575	-1.40931	
6.15875	0.0397988	6.15875	0.0165816	6.15875	129.407	6.15875	-7.32561	
6.16	0.0284794	6.16	0.0140585	6.16	124.805	6.16	-14.5566	
6.16125	0.0196754	6.16125	0.0140585	6.16125	125.134	6.16125	-16.8574	
6.1625	0.00584064	6.1625	0.0121662	6.1625	126.448	6.1625	-18.8295	
6.16375	-0.00233447	6.16375	0.00712001	6.16375	117.574	6.16375	-20.1443	
6.165	-0.00610759	6.165	0.00838155	6.165	120.861	6.165	-19.1582	
6.16625	-0.0105096	6.16625	0.00648923	6.16625	118.231	6.16625	-20.4729	
6.1675	-0.013025	6.1675	0.00838155	6.1675	127.106	6.1675	-13.2419	
6.16875	-0.0155404	6.16875	0.00901233	6.16875	129.407	6.16875	-6.99693	
6.17	-0.0161693	6.17	0.0096431	6.17	124.805	6.17	-5.02483	
6.17125	-0.0117673	6.17125	0.0159508	6.17125	125.462	6.17125	-2.72404	
6.1725	-0.00988072	6.1725	0.0134277	6.1725	127.106	6.1725	-2.06668	
6.17375	-0.00610759	6.17375	0.0140585	6.17375	131.379	6.17375	-2.39536	
6.175	0.0121292	6.175	0.0235201	6.175	122.504	6.175	-6.01088	
6.17625	0.0133869	6.17625	0.0165816	6.17625	124.805	6.17625	-15.5427	
6.1775	0.0184177	6.1775	0.0140585	6.1775	121.847	6.1775	-17.8435	
6.17875	0.0272217	6.17875	0.0165816	6.17875	122.176	6.17875	-19.1582	
6.18	0.0353968	6.18	0.0184739	6.18	126.12	6.18	-21.7877	
6.18125	0.0454585	6.18125	0.0184739	6.18125	119.217	6.18125	-22.1164	
6.1825	0.0498604	6.1825	0.0197355	6.1825	123.819	6.1825	-22.445	
6.18375	0.0542624	6.18375	0.0228893	6.18375	118.231	6.18375	-17.5148	
6.185	0.056149	6.185	0.0235201	6.185	123.49	6.185	-8.96903	
6.18625	0.056149	6.18625	0.0228893	6.18625	123.162	6.18625	-7.32561	
6.1875	0.0586644	6.1875	0.0235201	6.1875	125.791	6.1875	-4.36746	
6.18875	0.0580355	6.18875	0.020997	6.18875	119.217	6.18875	-3.05273	
6.19	0.0618087	6.19	0.026674	6.19	122.504	6.19	-3.38141	
6.19125	0.0687261	6.19125	0.0279355	6.19125	118.231	6.19125	-5.68219	
6.1925	0.0680972	6.1925	0.0291971	6.1925	120.204	6.1925	-12.5845	
6.19375	0.0580355	6.19375	0.0197355	6.19375	117.574	6.19375	-17.1861	
6.195	0.0567778	6.195	0.0247817	6.195	119.875	6.195	-18.1722	
6.19625	0.056149	6.19625	0.0228893	6.19625	113.959	6.19625	-20.8016	
6.1975	0.0555201	6.1975	0.0254124	6.1975	116.917	6.1975	-20.8016	
6.19875	0.0530047	6.19875	0.0222586	6.19875	108.7	6.19875	-21.7877	
6.2	0.051747	6.2	0.0247817	6.2	117.245	6.2	-20.4729	
6.20125	0.0479739	6.20125	0.0222586	6.20125	115.273	6.20125	-10.9411	
6.2025	0.0410565	6.2025	0.0203662	6.2025	113.63	6.2025	-7.65429	
6.20375	0.0360256	6.20375	0.0178432	6.20375	111.986	6.20375	-5.35351	
6.205	0.0341391	6.205	0.0203662	6.205	114.616	6.205	-2.39536	
6.20625	0.0272217	6.20625	0.0165816	6.20625	108.371	6.20625	-5.68219	
6.2075	0.0265928	6.2075	0.0203662	6.2075	116.588	6.2075	-3.71009	
6.20875	0.0152735	6.20875	0.012797	6.20875	113.63	6.20875	-7.32561	
6.21	0.0108715	6.21	0.012797	6.21	113.301	6.21	-15.8714	
6.21125	0.00584064	6.21125	0.0146893	6.21125	111.986	6.21125	-17.8435	
6.2125	0.00018095	6.2125	0.0159508	6.2125	106.07	6.2125	-20.1443	
6.21375	-0.00422103	6.21375	0.0140585	6.21375	105.084	6.21375	-21.7877	
6.215	-0.00547874	6.215	0.0134277	6.215	105.413	6.215	-21.1303	
6.21625	-0.0161693	6.21625	0.00712001	6.21625	108.7	6.21625	-20.4729	
6.2175	-0.0167981	6.2175	0.00901233	6.2175	109.686	6.2175	-12.5845	
6.21875	-0.0224578	6.21875	0.00901233	6.21875	106.727	6.21875	-6.33956	
6.22	-0.0243444	6.22	0.0115354	6.22	110.672	6.22	-5.68219	
6.22125	-0.0281175	6.22125	0.0121662	6.22125	111	6.22125	-2.72404	
6.2225	-0.0312618	6.2225	0.0096431	6.2225	111	6.2225	-2.39536	
6.22375	-0.0325195	6.22375	0.0134277	6.22375	109.686	6.22375	-2.39536	
6.225	-0.0325195	6.225	0.0178432	6.225	109.357	6.225	-3.71009	
6.22625	-0.0369215	6.22625	0.0140585	6.22625	107.385	6.22625	-13.2419	
6.2275	-0.0350349	6.2275	0.0172124	6.2275	106.399	6.2275	-17.1861	
6.22875	-0.0350349	6.22875	0.0121662	6.22875	103.441	6.22875	-17.8435	
6.23	-0.0350349	6.23	0.0146893	6.23	106.727	6.23	-20.8016	
6.23125	-0.0337772	6.23125	0.0153201	6.23125	100.483	6.23125	-20.4729	
6.2325	-0.034406	6.2325	0.012797	6.2325	105.084	6.2325	-19.4869	
6.23375	-0.0337772	6.23375	0.0134277	6.23375	102.783	6.23375	-15.5427	
6.235	-0.0274886	6.235	0.0165816	6.235	107.714	6.235	-6.99693	
6.23625	-0.0243444	6.23625	0.0140585	6.23625	110.014	6.23625	-5.68219	
6.2375	-0.0149116	6.2375	0.0172124	6.2375	104.755	6.2375	-2.72404	
6.23875	-0.0117673	6.23875	0.0184739	6.23875	109.686	6.23875	-0.751943	
6.24	-0.00484989	6.24	0.0191047	6.24	109.686	6.24	-2.06668	
6.24125	0.00332522	6.24125	0.0159508	6.24125	108.042	6.24125	-3.05273	
6.2425	0.0115003	6.2425	0.0165816	6.2425	105.084	6.2425	-9.95508	
6.24375	0.01716	6.24375	0.0115354	6.24375	105.413	6.24375	-14.8853	
6.245	0.021562	6.245	0.0115354	6.245	103.112	6.245	-16.5287	
6.24625	0.0272217	6.24625	0.00901233	6.24625	101.14	6.24625	-19.4869	
6.2475	0.0309948	6.2475	0.00901233	6.2475	105.413	6.2475	-19.4869	
6.24875	0.0297371	6.24875	0.00838155	6.24875	105.084	6.24875	-19.4869	
6.25	0.0322525	6.25	0.0134277	6.25	100.483	6.25	-18.8295	
6.25125	0.0316237	6.25125	0.0165816	6.25125	104.098	6.25125	-9.29771	
6.2525	0.0328814	6.2525	0.0172124	6.2525	106.07	6.2525	-5.35351	
6.25375	0.0291082	6.25375	0.0159508	6.25375	105.413	6.25375	-3.71009	
6.255	0.0284794	6.255	0.0197355	6.255	111.986	6.255	-1.40931	
6.25625	0.021562	6.25625	0.0146893	6.25625	115.273	6.25625	-1.73799	
6.2575	0.0203043	6.2575	0.0191047	6.2575	106.727	6.2575	-2.06668	
6.25875	0.0177889	6.25875	0.0184739	6.25875	108.371	6.25875	-6.01088	
6.26	0.0159023	6.26	0.0184739	6.26	106.399	6.26	-14.5566	
6.26125	0.0152735	6.26125	0.0115354	6.26125	100.483	6.26125	-15.8714	
6.2625	0.0121292	6.2625	0.00712001	6.2625	107.056	6.2625	-18.8295	
6.26375	0.0102426	6.26375	0.00712001	6.26375	102.783	6.26375	-20.1443	
6.265	0.0102426	6.265	0.00901233	6.265	102.455	6.265	-18.5008	
6.26625	0.0108715	6.26625	0.00775078	6.26625	102.126	6.26625	-20.4729	
6.2675	0.0146446	6.2675	0.0109046	6.2675	111	6.2675	-12.9132	
6.26875	0.01716	6.26875	0.0134277	6.26875	102.126	6.26875	-6.66824	
6.27	0.0209331	6.27	0.0153201	6.27	101.14	6.27	-5.35351	
6.27125	0.0253351	6.27125	0.0165816	6.27125	104.427	6.27125	-2.06668	
6.2725	0.0247063	6.2725	0.0102739	6.2725	103.441	6.2725	-2.06668	
6.27375	0.0291082	6.27375	0.0115354	6.27375	102.126	6.27375	-1.73799	
6.275	0.0309948	6.275	0.0134277	6.275	104.755	6.275	-3.71009	
6.27625	0.0322525	6.27625	0.0115354	6.27625	98.8391	6.27625	-13.8993	
6.2775	0.0322525	6.2775	0.012797	6.2775	103.441	6.2775	-17.5148	
6.27875	0.0322525	6.27875	0.0096431	6.27875	101.14	6.27875	-17.8435	
6.28	0.0297371	6.28	0.0096431	6.28	98.5104	6.28	-20.8016	
6.28125	0.0448296	6.28125	0.0291971	6.28125	98.1817	6.28125	-22.1164	
6.2825	0.0284794	6.2825	0.0178432	6.2825	99.4965	6.2825	-21.7877	
6.28375	0.0240774	6.28375	0.0216278	6.28375	95.5523	6.28375	-16.2001	
6.285	0.0247063	6.285	0.0254124	6.285	97.8531	6.285	-8.64034	
6.28625	0.0221909	6.28625	0.0273047	6.28625	97.8531	6.28625	-7.98298	
6.2875	0.0253351	6.2875	0.0310894	6.2875	96.2096	6.2875	-6.01088	
6.28875	0.0177889	6.28875	0.0254124	6.28875	98.8391	6.28875	-4.03878	
6.29	0.01716	6.29	0.0279355	6.29	98.5104	6.29	-3.38141	
6.29125	0.0108715	6.29125	0.0241509	6.29125	98.1817	6.29125	-4.03878	
6.2925	0.0146446	6.2925	0.0310894	6.2925	97.1957	6.2925	-13.2419	
6.29375	0.00584064	6.29375	0.0241509	6.29375	98.5104	6.29375	-17.1861	
6.295	0.00395408	6.295	0.0254124	6.295	98.5104	6.295	-19.1582	
6.29625	-0.000447905	6.29625	0.0228893	6.29625	93.9089	6.29625	-22.445	
6.2975	-0.0073653	6.2975	0.020997	6.2975	95.2236	6.2975	-21.7877	
6.29875	-0.00610759	6.29875	0.0235201	6.29875	95.881	6.29875	-22.7737	
6.3	-0.00484989	6.3	0.0228893	6.3	95.5523	6.3	-20.8016	
6.30125	-0.00422103	6.30125	0.0241509	6.30125	92.9228	6.30125	-11.5985	
6.3025	-0.000447905	6.3025	0.0254124	6.3025	95.881	6.3025	-7.65429	
6.30375	0.00269637	6.30375	0.026674	6.30375	99.4965	6.30375	-6.66824	
6.305	0.00521178	6.305	0.026674	6.305	95.2236	6.305	-3.05273	
6.30625	0.00961376	6.30625	0.020997	6.30625	100.154	6.30625	-4.36746	
6.3075	0.0146446	6.3075	0.0197355	6.3075	102.455	6.3075	-4.36746	
6.30875	0.021562	6.30875	0.0191047	6.30875	93.2515	6.30875	-7.98298	
6.31	0.0265928	6.31	0.0235201	6.31	92.5941	6.31	-17.1861	
6.31125	0.0309948	6.31125	0.0241509	6.31125	88.6499	6.31125	-19.1582	
6.3125	0.0309948	6.3125	0.0184739	6.3125	88.9786	6.3125	-21.459	
6.31375	0.0385411	6.31375	0.0216278	6.31375	91.2794	6.31375	-23.4311	
6.315	0.0410565	6.315	0.0222586	6.315	90.622	6.315	-21.1303	
6.31625	0.0435719	6.31625	0.020997	6.31625	87.9926	6.31625	-22.445	
6.3175	0.0492316	6.3175	0.0241509	6.3175	90.9507	6.3175	-14.8853	
6.31875	0.0542624	6.31875	0.0260432	6.31875	92.9228	6.31875	-8.64034	
6.32	0.0536336	6.32	0.0235201	6.32	93.2515	6.32	-5.68219	
6.32125	0.0574067	6.32125	0.020997	6.32125	94.8949	6.32125	-2.06668	
6.3225	0.0624375	6.3225	0.0191047	6.3225	96.2096	6.3225	-2.72404	
6.32375	0.0674684	6.32375	0.0216278	6.32375	91.6081	6.32375	-2.72404	
6.325	0.0699838	6.325	0.0260432	6.325	94.5662	6.325	-3.71009	
6.32625	0.0655818	6.32625	0.0241509	6.32625	92.2654	6.32625	-14.5566	
6.3275	0.0636952	6.3275	0.0260432	6.3275	86.3491	6.3275	-17.1861	
6.32875	0.0611798	6.32875	0.0254124	6.32875	85.3631	6.32875	-18.1722	
6.33	0.056149	6.33	0.0216278	6.33	84.0484	6.33	-20.8016	
6.33125	0.0511182	6.33125	0.020997	6.33125	81.7476	6.33125	-19.4869	
6.3325	0.0479739	6.3325	0.0203662	6.3325	83.391	6.3325	-20.4729	
6.33375	0.0460873	6.33375	0.0222586	6.33375	84.377	6.33375	-16.2001	
6.335	0.0404276	6.335	0.0228893	6.335	85.6918	6.335	-6.99693	
6.33625	0.0353968	6.33625	0.0178432	6.33625	88.9786	6.33625	-6.01088	
6.3375	0.0316237	6.3375	0.0159508	6.3375	89.3073	6.3375	-3.71009	
6.33875	0.0284794	6.33875	0.0140585	6.33875	86.3491	6.33875	-1.40931	
6.34	0.0240774	6.34	0.0159508	6.34	85.6918	6.34	-2.39536	
6.34125	0.0184177	6.34125	0.0153201	6.34125	90.2933	6.34125	-2.06668	
6.3425	0.012758	6.3425	0.0197355	6.3425	81.0902	6.3425	-10.9411	
6.34375	0.00709835	6.34375	0.0178432	6.34375	79.1181	6.34375	-15.8714	
6.345	0.00269637	6.345	0.0197355	6.345	85.6918	6.345	-16.2001	
6.34625	-0.00170561	6.34625	0.0184739	6.34625	72.8731	6.34625	-20.4729	
6.3475	-0.00799416	6.3475	0.0159508	6.3475	71.2297	6.3475	-19.1582	
6.34875	-0.0105096	6.34875	0.0172124	6.34875	74.5165	6.34875	-20.4729	
6.35	-0.0105096	6.35	0.0197355	6.35	80.1042	6.35	-19.1582	
6.35125	-0.0105096	6.35125	0.0191047	6.35125	72.8731	6.35125	-9.95508	
6.3525	-0.0117673	6.3525	0.0165816	6.3525	78.1321	6.3525	-6.01088	
