Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.565	0.0121662	25.565	0.0121292	25.565	1110.53	25.565	-17.8435	
25.5663	0.0102739	25.5663	0.0102426	25.5663	1114.47	25.5663	-22.1164	
25.5675	0.0115354	25.5675	0.0133869	25.5675	1113.48	25.5675	-11.5985	
25.5688	0.00901233	25.5688	0.0133869	25.5688	1115.46	25.5688	-21.1303	
25.57	0.00712001	25.57	0.0133869	25.57	1111.51	25.57	-18.1722	
25.5712	0.00648923	25.5712	0.0121292	25.5712	1115.13	25.5712	-16.5287	
25.5725	0.0096431	25.5725	0.0146446	25.5725	1115.13	25.5725	-17.1861	
25.5738	0.00522769	25.5738	0.0115003	25.5738	1117.43	25.5738	-19.4869	
25.575	0.00648923	25.575	0.0102426	25.575	1114.8	25.575	-19.1582	
25.5763	0.0096431	25.5763	0.0121292	25.5763	1114.14	25.5763	-19.4869	
25.5775	0.0146893	25.5775	0.0121292	25.5775	1108.88	25.5775	-20.8016	
25.5787	0.0159508	25.5787	0.0152735	25.5787	1115.46	25.5787	-24.7458	
25.58	0.0172124	25.58	0.0146446	25.58	1112.83	25.58	-21.7877	
25.5813	0.0140585	25.5813	0.012758	25.5813	1110.53	25.5813	-20.1443	
25.5825	0.0159508	25.5825	0.0140157	25.5825	1109.87	25.5825	-19.4869	
25.5838	0.012797	25.5838	0.012758	25.5838	1115.13	25.5838	-20.1443	
25.585	0.0115354	25.585	0.0146446	25.585	1116.77	25.585	-20.4729	
25.5862	0.0115354	25.5862	0.0115003	25.5862	1111.51	25.5862	-18.1722	
25.5875	0.0102739	25.5875	0.0108715	25.5875	1117.43	25.5875	-12.2559	
25.5888	0.0109046	25.5888	0.0121292	25.5888	1118.09	25.5888	-22.7737	
25.59	0.0115354	25.59	0.0102426	25.59	1114.47	25.59	-15.214	
25.5913	0.0140585	25.5913	0.0102426	25.5913	1119.07	25.5913	-21.7877	
25.5925	0.0159508	25.5925	0.012758	25.5925	1119.73	25.5925	-21.459	
25.5937	0.0096431	25.5937	0.0115003	25.5937	1119.07	25.5937	-20.4729	
25.595	0.00838155	25.595	0.012758	25.595	1114.8	25.595	-20.8016	
25.5963	0.00775078	25.5963	0.00898491	25.5963	1117.1	25.5963	-21.7877	
25.5975	0.0109046	25.5975	0.0115003	25.5975	1119.07	25.5975	-24.7458	
25.5987	0.012797	25.5987	0.00835606	25.5987	1111.84	25.5987	-22.7737	
25.6	0.012797	25.6	0.0115003	25.6	1117.1	25.6	-18.5008	
25.6013	0.012797	25.6013	0.0115003	25.6013	1116.11	25.6013	-18.5008	
25.6025	0.0109046	25.6025	0.012758	25.6025	1115.13	25.6025	-19.1582	
25.6038	0.0096431	25.6038	0.0102426	25.6038	1118.42	25.6038	-20.1443	
25.605	0.0146893	25.605	0.0121292	25.605	1120.39	25.605	-16.2001	
25.6062	0.0153201	25.6062	0.0102426	25.6062	1119.07	25.6062	-16.8574	
25.6075	0.0184739	25.6075	0.0115003	25.6075	1112.5	25.6075	-19.1582	
25.6088	0.0115354	25.6088	0.0115003	25.6088	1120.06	25.6088	-16.5287	
25.61	0.0096431	25.61	0.0115003	25.61	1111.51	25.61	-21.1303	
25.6113	0.00901233	25.6113	0.0108715	25.6113	1116.44	25.6113	-19.8156	
25.6125	0.0115354	25.6125	0.0133869	25.6125	1114.8	25.6125	-19.4869	
25.6137	0.0109046	25.6137	0.00961376	25.6137	1113.81	25.6137	-20.1443	
25.615	0.0121662	25.615	0.012758	25.615	1112.5	25.615	-22.445	
25.6163	0.0134277	25.6163	0.0115003	25.6163	1117.43	25.6163	-17.1861	
25.6175	0.0140585	25.6175	0.0133869	25.6175	1115.13	25.6175	-17.1861	
25.6188	0.0115354	25.6188	0.0121292	25.6188	1112.17	25.6188	-21.1303	
25.62	0.0146893	25.62	0.0121292	25.62	1115.46	25.62	-23.4311	
25.6212	0.0134277	25.6212	0.0115003	25.6212	1117.1	25.6212	-21.459	
25.6225	0.0140585	25.6225	0.0115003	25.6225	1115.79	25.6225	-16.2001	
25.6238	0.0140585	25.6238	0.0165312	25.6238	1110.2	25.6238	-20.1443	
25.625	0.0159508	25.625	0.0177889	25.625	1111.84	25.625	-25.4032	
25.6262	0.0184739	25.6262	0.0184177	25.6262	1111.84	25.6262	-24.4171	
25.6275	0.0216278	25.6275	0.0159023	25.6275	1112.83	25.6275	-22.1164	
25.6288	0.0235201	25.6288	0.0165312	25.6288	1111.18	25.6288	-25.0745	
25.63	0.0203662	25.63	0.0159023	25.63	1111.51	25.63	-25.4032	
25.6313	0.0178432	25.6313	0.0165312	25.6313	1108.88	25.6313	-24.7458	
25.6325	0.0203662	25.6325	0.0184177	25.6325	1116.77	25.6325	-27.704	
25.6337	0.0184739	25.6337	0.0152735	25.6337	1114.47	25.6337	-23.1024	
25.635	0.0197355	25.635	0.0165312	25.635	1110.86	25.635	-19.8156	
25.6363	0.0165816	25.6363	0.012758	25.6363	1120.72	25.6363	-20.4729	
25.6375	0.0165816	25.6375	0.012758	25.6375	1117.43	25.6375	-19.1582	
25.6388	0.0216278	25.6388	0.0177889	25.6388	1114.8	25.6388	-20.8016	
25.64	0.0172124	25.64	0.0159023	25.64	1111.51	25.64	-19.1582	
25.6412	0.0153201	25.6412	0.0165312	25.6412	1112.17	25.6412	-21.7877	
25.6425	0.0146893	25.6425	0.01716	25.6425	1110.86	25.6425	-26.0606	
25.6438	0.0140585	25.6438	0.01716	25.6438	1113.81	25.6438	-26.0606	
25.645	0.0159508	25.645	0.01716	25.645	1113.16	25.645	-25.0745	
25.6463	0.0146893	25.6463	0.01716	25.6463	1108.55	25.6463	-20.4729	
25.6475	0.00585846	25.6475	0.0165312	25.6475	1108.55	25.6475	-26.3892	
25.6487	0.00333537	25.6487	0.0159023	25.6487	1112.83	25.6487	-17.1861	
25.65	0.00901233	25.65	0.0165312	25.65	1115.13	25.65	-22.7737	
25.6513	0.0146893	25.6513	0.0177889	25.6513	1116.11	25.6513	-20.4729	
25.6525	0.0146893	25.6525	0.0159023	25.6525	1115.79	25.6525	-20.1443	
25.6538	0.0159508	25.6538	0.0159023	25.6538	1120.39	25.6538	-24.7458	
25.655	0.0184739	25.655	0.0140157	25.655	1115.79	25.655	-21.7877	
25.6562	0.0153201	25.6562	0.0165312	25.6562	1115.13	25.6562	-18.5008	
25.6575	0.00585846	25.6575	0.0152735	25.6575	1111.51	25.6575	-21.459	
25.6588	0.00144305	25.6588	0.0177889	25.6588	1112.17	25.6588	-23.7598	
25.66	0.00144305	25.66	0.01716	25.66	1113.16	25.66	-24.0885	
25.6612	0.00585846	25.6612	0.0165312	25.6612	1114.8	25.6612	-21.7877	
25.6625	0.00585846	25.6625	0.0165312	25.6625	1112.17	25.6625	-27.0466	
25.6638	0.00459691	25.6638	0.0152735	25.6638	1112.5	25.6638	-24.0885	
25.665	0.00396614	25.665	0.01716	25.665	1118.74	25.665	-20.8016	
25.6663	0.00144305	25.6663	0.0133869	25.6663	1116.77	25.6663	-21.1303	
25.6675	-0.00108004	25.6675	0.0146446	25.6675	1116.77	25.6675	-21.7877	
25.6687	-0.00234159	25.6687	0.0115003	25.6687	1116.44	25.6687	-20.8016	
25.67	-0.00297236	25.67	0.00961376	25.67	1118.74	25.67	-18.8295	
25.6713	0.00333537	25.6713	0.0121292	25.6713	1121.04	25.6713	-19.8156	
25.6725	0.012797	25.6725	0.0102426	25.6725	1119.73	25.6725	-20.4729	
25.6738	0.0184739	25.6738	0.0133869	25.6738	1117.1	25.6738	-19.1582	
25.675	0.0191047	25.675	0.0121292	25.675	1117.76	25.675	-15.8714	
25.6762	0.0178432	25.6762	0.0115003	25.6762	1117.1	25.6762	-22.7737	
25.6775	0.0203662	25.6775	0.0121292	25.6775	1116.11	25.6775	-23.7598	
25.6788	0.0291971	25.6788	0.0190466	25.6788	1116.77	25.6788	-21.459	
25.68	0.0228893	25.68	0.012758	25.68	1117.43	25.68	-20.1443	
25.6813	0.0241509	25.6813	0.0133869	25.6813	1114.47	25.6813	-26.0606	
25.6825	0.0235201	25.6825	0.0140157	25.6825	1117.1	25.6825	-17.8435	
25.6837	0.0203662	25.6837	0.0133869	25.6837	1118.42	25.6837	-23.1024	
25.685	0.0178432	25.685	0.0115003	25.685	1116.77	25.685	-17.5148	
25.6863	0.0178432	25.6863	0.0121292	25.6863	1124.66	25.6863	-6.99693	
25.6875	0.0216278	25.6875	0.012758	25.6875	1118.09	25.6875	-16.8574	
25.6887	0.0191047	25.6887	0.012758	25.6887	1117.76	25.6887	-16.8574	
25.69	0.0191047	25.69	0.0115003	25.69	1124.66	25.69	-19.8156	
25.6913	0.0197355	25.6913	0.0133869	25.6913	1117.43	25.6913	-20.8016	
25.6925	0.0191047	25.6925	0.0108715	25.6925	1121.04	25.6925	-17.1861	
25.6938	0.0159508	25.6938	0.00961376	25.6938	1123.67	25.6938	-21.1303	
25.695	0.0115354	25.695	0.00835606	25.695	1120.39	25.695	-20.1443	
25.6962	0.0121662	25.6962	0.0115003	25.6962	1113.81	25.6962	-20.1443	
25.6975	0.0102739	25.6975	0.0133869	25.6975	1118.74	25.6975	-20.1443	
25.6988	0.00901233	25.6988	0.0115003	25.6988	1122.36	25.6988	-22.1164	
25.7	0.00712001	25.7	0.012758	25.7	1118.09	25.7	-17.1861	
25.7013	0.00838155	25.7013	0.0102426	25.7013	1116.44	25.7013	-22.445	
25.7025	0.00838155	25.7025	0.0102426	25.7025	1114.47	25.7025	-18.8295	
25.7037	0.00838155	25.7037	0.0102426	25.7037	1122.03	25.7037	-19.1582	
25.705	0.0109046	25.705	0.0102426	25.705	1120.72	25.705	-13.8993	
25.7063	0.0115354	25.7063	0.0133869	25.7063	1118.74	25.7063	-10.6124	
25.7075	0.0096431	25.7075	0.0140157	25.7075	1121.04	25.7075	-13.8993	
25.7088	0.00459691	25.7088	0.0102426	25.7088	1123.67	25.7088	-21.7877	
25.71	0.00207382	25.71	0.0102426	25.71	1120.72	25.71	-23.4311	
25.7112	0.00648923	25.7112	0.00961376	25.7112	1117.43	25.7112	-23.1024	
25.7125	0.0102739	25.7125	0.0108715	25.7125	1116.77	25.7125	-21.1303	
25.7138	0.0140585	25.7138	0.0108715	25.7138	1121.04	25.7138	-16.8574	
25.715	0.0153201	25.715	0.0115003	25.715	1120.72	25.715	-23.7598	
25.7163	0.0109046	25.7163	0.0115003	25.7163	1122.36	25.7163	-22.445	
25.7175	0.0121662	25.7175	0.0133869	25.7175	1121.37	25.7175	-21.1303	
25.7187	0.0140585	25.7187	0.0115003	25.7187	1121.04	25.7187	-15.8714	
25.72	0.0146893	25.72	0.0115003	25.72	1124.66	25.72	-16.5287	
25.7213	0.0140585	25.7213	0.0121292	25.7213	1125.97	25.7213	-17.8435	
25.7225	0.012797	25.7225	0.0121292	25.7225	1128.6	25.7225	-18.8295	
25.7237	0.012797	25.7237	0.012758	25.7237	1122.36	25.7237	-12.2559	
25.725	0.0109046	25.725	0.0108715	25.725	1122.36	25.725	-20.8016	
25.7263	0.0102739	25.7263	0.00961376	25.7263	1123.35	25.7263	-16.8574	
25.7275	0.0096431	25.7275	0.0108715	25.7275	1122.03	25.7275	-12.5845	
25.7288	0.012797	25.7288	0.012758	25.7288	1114.14	25.7288	-22.1164	
25.73	0.0153201	25.73	0.0152735	25.73	1116.77	25.73	-21.1303	
25.7312	0.0134277	25.7312	0.0152735	25.7312	1121.37	25.7312	-21.459	
25.7325	0.0165816	25.7325	0.01716	25.7325	1123.67	25.7325	-22.1164	
25.7338	0.0146893	25.7338	0.0159023	25.7338	1123.67	25.7338	-23.7598	
25.735	0.0134277	25.735	0.0140157	25.735	1123.67	25.735	-21.1303	
25.7363	0.0140585	25.7363	0.0146446	25.7363	1121.7	25.7363	-18.8295	
25.7375	0.0109046	25.7375	0.0115003	25.7375	1122.03	25.7375	-17.5148	
25.7387	0.0096431	25.7387	0.0133869	25.7387	1125.32	25.7387	-20.1443	
25.74	0.00775078	25.74	0.0140157	25.74	1122.03	25.74	-20.1443	
25.7413	0.0121662	25.7413	0.0115003	25.7413	1128.28	25.7413	-13.8993	
25.7425	0.0178432	25.7425	0.0115003	25.7425	1122.03	25.7425	-21.459	
25.7438	0.0203662	25.7438	0.0159023	25.7438	1120.39	25.7438	-23.4311	
25.745	0.0197355	25.745	0.0159023	25.745	1121.7	25.745	-24.0885	
25.7462	0.0203662	25.7462	0.0184177	25.7462	1121.04	25.7462	-15.8714	
25.7475	0.0191047	25.7475	0.0165312	25.7475	1120.06	25.7475	-23.7598	
25.7488	0.0172124	25.7488	0.0152735	25.7488	1122.03	25.7488	-25.0745	
25.75	0.0178432	25.75	0.0165312	25.75	1122.69	25.75	-22.1164	
25.7512	0.0172124	25.7512	0.0146446	25.7512	1123.35	25.7512	-19.4869	
25.7525	0.0203662	25.7525	0.012758	25.7525	1122.69	25.7525	-17.5148	
25.7538	0.0241509	25.7538	0.0196754	25.7538	1123.67	25.7538	-20.1443	
25.755	0.0247817	25.755	0.01716	25.755	1127.95	25.755	-14.8853	
25.7563	0.0222586	25.7563	0.0184177	25.7563	1122.69	25.7563	-17.8435	
25.7575	0.020997	25.7575	0.0184177	25.7575	1121.37	25.7575	-22.1164	
25.7587	0.0191047	25.7587	0.0152735	25.7587	1126.96	25.7587	-22.7737	
25.76	0.0228893	25.76	0.01716	25.76	1125.32	25.76	-26.7179	
25.7613	0.0247817	25.7613	0.01716	25.7613	1126.63	25.7613	-21.7877	
25.7625	0.0273047	25.7625	0.0203043	25.7625	1117.76	25.7625	-28.3613	
25.7638	0.0216278	25.7638	0.0152735	25.7638	1122.03	25.7638	-24.0885	
25.765	0.020997	25.765	0.0177889	25.765	1119.73	25.765	-25.0745	
25.7662	0.0178432	25.7662	0.0146446	25.7662	1124.66	25.7662	-21.459	
25.7675	0.0184739	25.7675	0.0152735	25.7675	1123.67	25.7675	-21.7877	
25.7688	0.0203662	25.7688	0.0184177	25.7688	1123.67	25.7688	-19.8156	
25.77	0.0216278	25.77	0.0177889	25.77	1124	25.77	-21.459	
25.7713	0.0153201	25.7713	0.0146446	25.7713	1135.51	25.7713	-20.1443	
25.7725	0.0216278	25.7725	0.0184177	25.7725	1125.32	25.7725	-19.4869	
25.7737	0.0184739	25.7737	0.0165312	25.7737	1123.67	25.7737	-22.1164	
25.775	0.0159508	25.775	0.0146446	25.775	1128.93	25.775	-18.8295	
25.7763	0.0153201	25.7763	0.0133869	25.7763	1128.6	25.7763	-21.459	
25.7775	0.0159508	25.7775	0.0146446	25.7775	1123.02	25.7775	-16.2001	
25.7788	0.0096431	25.7788	0.0115003	25.7788	1122.36	25.7788	-22.1164	
25.78	0.0172124	25.78	0.0190466	25.78	1127.62	25.78	-18.5008	
25.7812	0.0134277	25.7812	0.012758	25.7812	1128.93	25.7812	-20.8016	
25.7825	0.0191047	25.7825	0.0133869	25.7825	1124.66	25.7825	-21.1303	
25.7838	0.0203662	25.7838	0.012758	25.7838	1130.25	25.7838	-21.1303	
25.785	0.0228893	25.785	0.012758	25.785	1130.91	25.785	-20.1443	
25.7862	0.0241509	25.7862	0.012758	25.7862	1126.96	25.7862	-21.1303	
25.7875	0.0273047	25.7875	0.0133869	25.7875	1131.56	25.7875	-15.214	
25.7888	0.0247817	25.7888	0.0102426	25.7888	1129.26	25.7888	-18.8295	
25.79	0.0203662	25.79	0.0121292	25.79	1138.14	25.79	-17.5148	
25.7913	0.0172124	25.7913	0.00961376	25.7913	1128.93	25.7913	-17.5148	
25.7925	0.0191047	25.7925	0.0115003	25.7925	1129.92	25.7925	-19.1582	
25.7937	0.0203662	25.7937	0.0102426	25.7937	1131.89	25.7937	-22.445	
25.795	0.0165816	25.795	0.0115003	25.795	1126.96	25.795	-19.8156	
25.7963	0.0102739	25.7963	0.0121292	25.7963	1130.25	25.7963	-25.4032	
25.7975	0.00648923	25.7975	0.0102426	25.7975	1125.32	25.7975	-20.1443	
25.7988	0.0096431	25.7988	0.00898491	25.7988	1129.92	25.7988	-18.1722	
25.8	0.0203662	25.8	0.012758	25.8	1129.92	25.8	-18.1722	
25.8012	0.0184739	25.8012	0.0115003	25.8012	1130.91	25.8012	-17.1861	
25.8025	0.0172124	25.8025	0.0133869	25.8025	1129.26	25.8025	-22.7737	
25.8038	0.00775078	25.8038	0.0121292	25.8038	1131.89	25.8038	-17.8435	
25.805	0.00270459	25.805	0.0102426	25.805	1134.85	25.805	-17.8435	
25.8063	0.00585846	25.8063	0.00961376	25.8063	1133.21	25.8063	-16.2001	
25.8075	0.0115354	25.8075	0.0108715	25.8075	1127.62	25.8075	-16.8574	
25.8087	0.0140585	25.8087	0.0115003	25.8087	1131.89	25.8087	-20.8016	
25.81	0.0153201	25.81	0.0115003	25.81	1130.91	25.81	-18.1722	
25.8113	0.012797	25.8113	0.00961376	25.8113	1128.28	25.8113	-20.1443	
25.8125	0.0121662	25.8125	0.0115003	25.8125	1130.58	25.8125	-23.7598	
25.8137	0.00838155	25.8137	0.00961376	25.8137	1133.86	25.8137	-19.8156	
25.815	0.0115354	25.815	0.00961376	25.815	1133.53	25.815	-22.445	
25.8163	0.0121662	25.8163	0.0133869	25.8163	1138.46	25.8163	-21.7877	
25.8175	0.0115354	25.8175	0.0133869	25.8175	1129.59	25.8175	-11.9272	
25.8188	0.00775078	25.8188	0.0121292	25.8188	1135.18	25.8188	-15.5427	
25.82	0.0121662	25.82	0.0140157	25.82	1132.88	25.82	-16.5287	
25.8212	0.0140585	25.8212	0.0115003	25.8212	1136.49	25.8212	-12.5845	
25.8225	0.0178432	25.8225	0.012758	25.8225	1133.86	25.8225	-17.5148	
25.8238	0.0140585	25.8238	0.0115003	25.8238	1129.92	25.8238	-17.1861	
25.825	0.0121662	25.825	0.0121292	25.825	1128.93	25.825	-19.4869	
25.8263	0.0153201	25.8263	0.0146446	25.8263	1133.53	25.8263	-18.5008	
25.8275	0.012797	25.8275	0.0115003	25.8275	1131.23	25.8275	-24.4171	
25.8287	0.0102739	25.8287	0.0102426	25.8287	1137.81	25.8287	-20.4729	
25.83	0.0096431	25.83	0.0121292	25.83	1134.19	25.83	-23.1024	
25.8313	0.00333537	25.8313	0.0108715	25.8313	1133.53	25.8313	-20.4729	
25.8325	0.00459691	25.8325	0.012758	25.8325	1135.51	25.8325	-19.4869	
25.8338	0.0134277	25.8338	0.0184177	25.8338	1136.49	25.8338	-19.8156	
25.835	0.0191047	25.835	0.0165312	25.835	1133.21	25.835	-21.1303	
25.8362	0.0228893	25.8362	0.0165312	25.8362	1132.88	25.8362	-22.7737	
25.8375	0.0216278	25.8375	0.0159023	25.8375	1140.44	25.8375	-15.214	
25.8388	0.0191047	25.8388	0.0159023	25.8388	1140.11	25.8388	-19.8156	
25.84	0.0165816	25.84	0.0165312	25.84	1135.84	25.84	-19.4869	
25.8413	0.0191047	25.8413	0.0152735	25.8413	1132.55	25.8413	-22.445	
25.8425	0.020997	25.8425	0.0165312	25.8425	1133.53	25.8425	-19.4869	
25.8437	0.0203662	25.8437	0.0152735	25.8437	1133.21	25.8437	-25.7319	
25.845	0.020997	25.845	0.0159023	25.845	1130.91	25.845	-21.1303	
25.8463	0.0260432	25.8463	0.0209331	25.8463	1130.25	25.8463	-24.0885	
25.8475	0.0222586	25.8475	0.0152735	25.8475	1134.52	25.8475	-24.7458	
25.8487	0.0235201	25.8487	0.01716	25.8487	1134.19	25.8487	-25.7319	
25.85	0.0216278	25.85	0.01716	25.85	1135.18	25.85	-17.8435	
25.8513	0.0191047	25.8513	0.0165312	25.8513	1134.52	25.8513	-15.5427	
25.8525	0.0197355	25.8525	0.0184177	25.8525	1138.14	25.8525	-18.8295	
25.8538	0.0191047	25.8538	0.01716	25.8538	1131.89	25.8538	-18.1722	
25.855	0.0172124	25.855	0.0165312	25.855	1134.52	25.855	-21.7877	
25.8562	0.0216278	25.8562	0.0196754	25.8562	1138.14	25.8562	-22.445	
25.8575	0.0216278	25.8575	0.0184177	25.8575	1132.88	25.8575	-19.8156	
25.8588	0.0222586	25.8588	0.01716	25.8588	1136.82	25.8588	-24.7458	
25.86	0.020997	25.86	0.0165312	25.86	1137.48	25.86	-19.8156	
25.8613	0.0178432	25.8613	0.0152735	25.8613	1138.14	25.8613	-20.1443	
25.8625	0.0222586	25.8625	0.0165312	25.8625	1139.78	25.8625	-24.4171	
25.8637	0.0184739	25.8637	0.012758	25.8637	1132.22	25.8637	-24.4171	
25.865	0.0197355	25.865	0.0133869	25.865	1136.82	25.865	-21.1303	
25.8663	0.0184739	25.8663	0.0115003	25.8663	1140.44	25.8663	-21.1303	
25.8675	0.0159508	25.8675	0.0121292	25.8675	1140.77	25.8675	-19.4869	
25.8688	0.0146893	25.8688	0.0115003	25.8688	1140.77	25.8688	-17.5148	
25.87	0.0109046	25.87	0.0108715	25.87	1137.48	25.87	-17.5148	
25.8712	0.0121662	25.8712	0.0115003	25.8712	1138.79	25.8712	-15.214	
25.8725	0.0134277	25.8725	0.0165312	25.8725	1136.82	25.8725	-16.5287	
25.8738	0.0109046	25.8738	0.0121292	25.8738	1142.74	25.8738	-19.8156	
25.875	0.0134277	25.875	0.0121292	25.875	1141.42	25.875	-23.7598	
25.8762	0.0146893	25.8762	0.0102426	25.8762	1144.05	25.8762	-16.8574	
25.8775	0.0159508	25.8775	0.0146446	25.8775	1131.56	25.8775	-23.7598	
25.8788	0.0134277	25.8788	0.0152735	25.8788	1143.07	25.8788	-19.8156	
25.88	0.012797	25.88	0.01716	25.88	1134.19	25.88	-24.0885	
25.8813	0.0096431	25.8813	0.0146446	25.8813	1143.39	25.8813	-21.459	
25.8825	0.0121662	25.8825	0.012758	25.8825	1138.46	25.8825	-19.4869	
25.8837	0.012797	25.8837	0.0108715	25.8837	1143.07	25.8837	-21.1303	
25.885	0.0115354	25.885	0.0108715	25.885	1140.11	25.885	-21.7877	
25.8863	0.0096431	25.8863	0.0102426	25.8863	1142.08	25.8863	-15.8714	
25.8875	0.00838155	25.8875	0.012758	25.8875	1138.46	25.8875	-17.8435	
25.8888	0.00838155	25.8888	0.0133869	25.8888	1137.81	25.8888	-15.5427	
25.89	0.00522769	25.89	0.0115003	25.89	1138.46	25.89	-16.5287	
25.8912	0.00333537	25.8912	0.0108715	25.8912	1142.08	25.8912	-18.5008	
25.8925	0.00144305	25.8925	0.0102426	25.8925	1142.08	25.8925	-23.7598	
25.8938	-0.00171082	25.8938	0.0108715	25.8938	1142.74	25.8938	-19.4869	
25.895	0.000181502	25.895	0.0102426	25.895	1141.75	25.895	-10.9411	
25.8963	0.00585846	25.8963	0.0140157	25.8963	1137.81	25.8963	-22.1164	
25.8975	0.00144305	25.8975	0.0102426	25.8975	1144.71	25.8975	-23.7598	
25.8987	0.00775078	25.8987	0.0115003	25.8987	1137.15	25.8987	-19.4869	
25.9	0.0102739	25.9	0.0115003	25.9	1139.45	25.9	-18.8295	
25.9013	0.0134277	25.9013	0.0102426	25.9013	1142.41	25.9013	-20.1443	
25.9025	0.0121662	25.9025	0.0115003	25.9025	1142.41	25.9025	-16.2001	
25.9038	0.00775078	25.9038	0.0115003	25.9038	1144.38	25.9038	-19.1582	
25.905	-0.00234159	25.905	0.0102426	25.905	1145.7	25.905	-18.5008	
25.9062	-0.0118032	25.9062	0.0108715	25.9062	1148	25.9062	-19.8156	
25.9075	-0.00991087	25.9075	0.0108715	25.9075	1146.02	25.9075	-16.5287	
25.9088	-0.00108004	25.9088	0.012758	25.9088	1146.35	25.9088	-24.0885	
25.91	0.00270459	25.91	0.0108715	25.91	1141.09	25.91	-20.4729	
25.9112	0.00270459	25.9112	0.0121292	25.9112	1143.07	25.9112	-22.1164	
25.9125	0.00144305	25.9125	0.00961376	25.9125	1146.68	25.9125	-22.7737	
25.9138	0.00333537	25.9138	0.0102426	25.9138	1149.97	25.9138	-18.1722	
25.915	0.00648923	25.915	0.0102426	25.915	1144.05	25.915	-20.1443	
25.9163	0.00585846	25.9163	0.0102426	25.9163	1144.71	25.9163	-22.1164	
25.9175	0.00585846	25.9175	0.0121292	25.9175	1143.39	25.9175	-21.1303	
25.9187	0.00901233	25.9187	0.0146446	25.9187	1144.71	25.9187	-20.8016	
25.92	0.00838155	25.92	0.0108715	25.92	1147.01	25.92	-19.8156	
25.9213	0.00838155	25.9213	0.0121292	25.9213	1148.65	25.9213	-18.8295	
25.9225	0.00838155	25.9225	0.0108715	25.9225	1146.02	25.9225	-16.5287	
25.9238	0.0235201	25.9238	0.025964	25.9238	1146.02	25.9238	-20.1443	
25.925	0.0191047	25.925	0.01716	25.925	1145.04	25.925	-22.7737	
25.9262	0.0191047	25.9262	0.0177889	25.9262	1147.34	25.9262	-24.4171	
25.9275	0.0197355	25.9275	0.0165312	25.9275	1142.08	25.9275	-14.228	
25.9288	0.0172124	25.9288	0.0152735	25.9288	1138.79	25.9288	-23.7598	
25.93	0.0197355	25.93	0.0165312	25.93	1146.02	25.93	-23.7598	
25.9313	0.0197355	25.9313	0.0177889	25.9313	1147.01	25.9313	-25.4032	
25.9325	0.0216278	25.9325	0.0159023	25.9325	1148.65	25.9325	-20.4729	
25.9337	0.0197355	25.9337	0.0146446	25.9337	1148	25.9337	-22.1164	
25.935	0.0216278	25.935	0.0190466	25.935	1145.7	25.935	-21.7877	
25.9363	0.020997	25.9363	0.0146446	25.9363	1148.65	25.9363	-17.5148	
25.9375	0.0203662	25.9375	0.0108715	25.9375	1153.26	25.9375	-15.5427	
25.9387	0.0355048	25.9387	0.0291082	25.9387	1143.39	25.9387	-21.7877	
25.94	0.0260432	25.94	0.0165312	25.94	1145.7	25.94	-20.4729	
25.9413	0.0254124	25.9413	0.0165312	25.9413	1149.97	25.9413	-21.459	
25.9425	0.0273047	25.9425	0.01716	25.9425	1144.38	25.9425	-18.5008	
25.9438	0.0241509	25.9438	0.0146446	25.9438	1148.65	25.9438	-22.7737	
25.945	0.0304586	25.945	0.0240774	25.945	1144.05	25.945	-25.4032	
25.9462	0.0285663	25.9462	0.0196754	25.9462	1146.68	25.9462	-23.7598	
25.9475	0.0247817	25.9475	0.0159023	25.9475	1148.98	25.9475	-20.4729	
25.9488	0.0228893	25.9488	0.0152735	25.9488	1144.05	25.9488	-22.1164	
25.95	0.0203662	25.95	0.0165312	25.95	1146.35	25.95	-20.4729	
25.9513	0.0222586	25.9513	0.0152735	25.9513	1147.67	25.9513	-23.4311	
25.9525	0.0260432	25.9525	0.0184177	25.9525	1148.65	25.9525	-18.1722	
25.9537	0.0241509	25.9537	0.0165312	25.9537	1151.94	25.9537	-19.8156	
25.955	0.026674	25.955	0.0177889	25.955	1148.65	25.955	-19.4869	
25.9563	0.0254124	25.9563	0.0177889	25.9563	1152.93	25.9563	-15.214	
25.9575	0.026674	25.9575	0.0177889	25.9575	1151.28	25.9575	-21.1303	
25.9588	0.0254124	25.9588	0.0203043	25.9588	1148.65	25.9588	-25.0745	
25.96	0.0228893	25.96	0.0165312	25.96	1146.68	25.96	-24.7458	
25.9612	0.0279355	25.9612	0.0184177	25.9612	1149.97	25.9612	-29.3474	
25.9625	0.0241509	25.9625	0.0165312	25.9625	1147.67	25.9625	-23.1024	
25.9638	0.0235201	25.9638	0.0140157	25.9638	1148.33	25.9638	-21.459	
25.965	0.0228893	25.965	0.01716	25.965	1149.31	25.965	-23.1024	
25.9663	0.020997	25.9663	0.0152735	25.9663	1150.3	25.9663	-18.5008	
25.9675	0.0146893	25.9675	0.0121292	25.9675	1151.94	25.9675	-18.8295	
25.9687	0.0140585	25.9687	0.012758	25.9687	1153.58	25.9687	-21.1303	
25.97	0.0146893	25.97	0.0121292	25.97	1150.95	25.97	-16.8574	
