Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.4975	0.00775078	22.4975	0.01716	22.4975	-242.334	22.4975	-20.4729	
22.4988	0.00901233	22.4988	0.0165312	22.4988	-246.607	22.4988	-19.8156	
22.5	0.0109046	22.5	0.01716	22.5	-243.978	22.5	-16.5287	
22.5012	0.0121662	22.5012	0.0165312	22.5012	-247.922	22.5012	-18.8295	
22.5025	0.0102739	22.5025	0.0146446	22.5025	-250.223	22.5025	-19.1582	
22.5038	0.0115354	22.5038	0.0177889	22.5038	-252.852	22.5038	-16.2001	
22.505	0.0102739	22.505	0.0177889	22.505	-254.824	22.505	-20.4729	
22.5063	0.00838155	22.5063	0.0165312	22.5063	-255.153	22.5063	-18.1722	
22.5075	0.00712001	22.5075	0.01716	22.5075	-253.509	22.5075	-17.8435	
22.5087	0.00712001	22.5087	0.0165312	22.5087	-257.782	22.5087	-16.8574	
22.51	0.00648923	22.51	0.0177889	22.51	-261.069	22.51	-14.228	
22.5113	0.00775078	22.5113	0.0165312	22.5113	-261.398	22.5113	-16.2001	
22.5125	0.00522769	22.5125	0.0146446	22.5125	-263.37	22.5125	-15.8714	
22.5138	0.00333537	22.5138	0.0133869	22.5138	-270.272	22.5138	-16.8574	
22.515	0.00459691	22.515	0.0140157	22.515	-266.985	22.515	-15.8714	
22.5162	0.00207382	22.5162	0.0108715	22.5162	-265.013	22.5162	-15.5427	
22.5175	0.000181502	22.5175	0.0121292	22.5175	-273.559	22.5175	-9.29771	
22.5188	-0.00108004	22.5188	0.00961376	22.5188	-271.916	22.5188	-16.2001	
22.52	0.000812275	22.52	0.00835606	22.52	-276.846	22.52	-12.5845	
22.5213	0.00207382	22.5213	0.0102426	22.5213	-279.147	22.5213	-13.8993	
22.5225	0.00585846	22.5225	0.0102426	22.5225	-279.147	22.5225	-12.2559	
22.5237	0.00901233	22.5237	0.0140157	22.5237	-281.776	22.5237	-17.8435	
22.525	0.00712001	22.525	0.0121292	22.525	-281.119	22.525	-10.6124	
22.5263	0.00838155	22.5263	0.0108715	22.5263	-284.077	22.5263	-13.8993	
22.5275	0.00648923	22.5275	0.0108715	22.5275	-289.665	22.5275	-13.2419	
22.5287	0.00775078	22.5287	0.0121292	22.5287	-287.035	22.5287	-13.5706	
22.53	0.00522769	22.53	0.0115003	22.53	-288.35	22.53	-19.1582	
22.5312	0.00522769	22.5312	0.0108715	22.5312	-293.937	22.5312	-15.8714	
22.5325	0.00270459	22.5325	0.0115003	22.5325	-297.224	22.5325	-14.228	
22.5338	0.00396614	22.5338	0.0121292	22.5338	-297.224	22.5338	-15.8714	
22.535	0.00144305	22.535	0.00898491	22.535	-297.224	22.535	-15.5427	
22.5362	0.00333537	22.5362	0.00835606	22.5362	-305.113	22.5362	-17.1861	
22.5375	0.00585846	22.5375	0.00898491	22.5375	-307.742	22.5375	-15.8714	
22.5388	0.00522769	22.5388	0.0102426	22.5388	-295.252	22.5388	-15.8714	
22.54	0.00712001	22.54	0.0108715	22.54	-304.127	22.54	-11.9272	
22.5413	0.0096431	22.5413	0.012758	22.5413	-306.099	22.5413	-16.5287	
22.5425	0.0102739	22.5425	0.0115003	22.5425	-311.358	22.5425	-14.5566	
22.5437	0.0109046	22.5437	0.0115003	22.5437	-309.714	22.5437	-12.9132	
22.545	0.0109046	22.545	0.0115003	22.545	-307.085	22.545	-15.8714	
22.5463	0.0115354	22.5463	0.0108715	22.5463	-311.686	22.5463	-14.228	
22.5475	0.0109046	22.5475	0.0115003	22.5475	-313.001	22.5475	-15.214	
22.5488	0.00775078	22.5488	0.0108715	22.5488	-318.589	22.5488	-12.5845	
22.55	0.00712001	22.55	0.0115003	22.55	-318.589	22.55	-15.5427	
22.5512	0.00522769	22.5512	0.00835606	22.5512	-317.603	22.5512	-13.8993	
22.5525	0.00522769	22.5525	0.00835606	22.5525	-325.162	22.5525	-17.8435	
22.5538	0.00838155	22.5538	0.00961376	22.5538	-324.834	22.5538	-14.228	
22.555	0.0109046	22.555	0.00961376	22.555	-324.834	22.555	-15.8714	
22.5563	0.00838155	22.5563	0.0102426	22.5563	-332.722	22.5563	-16.8574	
22.5575	0.0109046	22.5575	0.0115003	22.5575	-326.148	22.5575	-14.5566	
22.5587	0.0102739	22.5587	0.0108715	22.5587	-332.722	22.5587	-13.8993	
22.56	0.0102739	22.56	0.0108715	22.56	-332.393	22.56	-13.2419	
22.5613	0.0096431	22.5613	0.0121292	22.5613	-329.764	22.5613	-12.9132	
22.5625	0.00901233	22.5625	0.0108715	22.5625	-340.939	22.5625	-14.5566	
22.5637	0.00775078	22.5637	0.0121292	22.5637	-342.911	22.5637	-16.2001	
22.565	0.00585846	22.565	0.0115003	22.565	-336.338	22.565	-13.8993	
22.5663	0.00712001	22.5663	0.0115003	22.5663	-345.869	22.5663	-17.5148	
22.5675	0.00901233	22.5675	0.012758	22.5675	-350.8	22.5675	-18.8295	
22.5688	0.0153201	22.5688	0.0146446	22.5688	-341.925	22.5688	-10.2838	
22.57	0.0216278	22.57	0.0165312	22.57	-350.8	22.57	-17.1861	
22.5712	0.0172124	22.5712	0.0152735	22.5712	-351.786	22.5712	-19.4869	
22.5725	0.0153201	22.5725	0.0152735	22.5725	-351.457	22.5725	-16.5287	
22.5738	0.0121662	22.5738	0.0159023	22.5738	-359.345	22.5738	-19.1582	
22.575	0.0115354	22.575	0.0159023	22.575	-356.387	22.575	-8.31166	
22.5763	0.00901233	22.5763	0.0152735	22.5763	-356.387	22.5763	-13.8993	
22.5775	0.00901233	22.5775	0.0152735	22.5775	-363.947	22.5775	-16.8574	
22.5787	0.00712001	22.5787	0.0140157	22.5787	-364.933	22.5787	-13.2419	
22.58	0.0121662	22.58	0.01716	22.58	-363.618	22.58	-14.228	
22.5813	0.0165816	22.5813	0.01716	22.5813	-367.891	22.5813	-16.2001	
22.5825	0.0178432	22.5825	0.01716	22.5825	-367.234	22.5825	-17.8435	
22.5838	0.0184739	22.5838	0.0177889	22.5838	-375.122	22.5838	-21.7877	
22.585	0.0159508	22.585	0.0177889	22.585	-372.164	22.585	-19.1582	
22.5862	0.0109046	22.5862	0.0152735	22.5862	-369.535	22.5862	-18.5008	
22.5875	0.0134277	22.5875	0.0152735	22.5875	-375.122	22.5875	-20.1443	
22.5888	0.0140585	22.5888	0.01716	22.5888	-376.766	22.5888	-16.5287	
22.59	0.0191047	22.59	0.0209331	22.59	-376.437	22.59	-17.1861	
22.5912	0.0159508	22.5912	0.0228197	22.5912	-380.052	22.5912	-20.1443	
22.5925	0.00901233	22.5925	0.01716	22.5925	-381.696	22.5925	-17.5148	
22.5937	0.00648923	22.5937	0.01716	22.5937	-382.353	22.5937	-15.5427	
22.595	0.00648923	22.595	0.0152735	22.595	-383.668	22.595	-18.8295	
22.5963	0.00901233	22.5963	0.0152735	22.5963	-386.297	22.5963	-13.5706	
22.5975	0.0096431	22.5975	0.0165312	22.5975	-390.899	22.5975	-20.1443	
22.5987	0.0102739	22.5987	0.01716	22.5987	-391.228	22.5987	-19.8156	
22.6	0.0102739	22.6	0.0196754	22.6	-391.228	22.6	-18.8295	
22.6013	0.00775078	22.6013	0.01716	22.6013	-393.2	22.6013	-19.1582	
22.6025	0.00648923	22.6025	0.0159023	22.6025	-398.13	22.6025	-19.4869	
22.6038	0.00648923	22.6038	0.0146446	22.6038	-395.172	22.6038	-18.8295	
22.605	0.00775078	22.605	0.0165312	22.605	-405.032	22.605	-17.1861	
22.6062	0.00712001	22.6062	0.01716	22.6062	-404.704	22.6062	-11.5985	
22.6075	0.00775078	22.6075	0.01716	22.6075	-402.074	22.6075	-16.5287	
22.6088	0.00522769	22.6088	0.0152735	22.6088	-400.102	22.6088	-16.5287	
22.61	0.00333537	22.61	0.0159023	22.61	-408.648	22.61	-16.5287	
22.6113	0.000812275	22.6113	0.0140157	22.6113	-407.004	22.6113	-15.5427	
22.6125	-0.000449272	22.6125	0.012758	22.6125	-402.074	22.6125	-15.5427	
22.6137	0.000181502	22.6137	0.012758	22.6137	-408.648	22.6137	-16.5287	
22.615	-0.000449272	22.615	0.0121292	22.615	-407.991	22.615	-10.6124	
22.6163	0.000181502	22.6163	0.0121292	22.6163	-411.935	22.6163	-13.5706	
22.6175	-0.00360314	22.6175	0.0121292	22.6175	-410.291	22.6175	-17.1861	
22.6188	-0.00486468	22.6188	0.0108715	22.6188	-414.564	22.6188	-13.8993	
22.62	-0.00423391	22.62	0.0121292	22.62	-414.236	22.62	-18.5008	
22.6212	-0.00423391	22.6212	0.0102426	22.6212	-417.522	22.6212	-15.8714	
22.6225	-0.00234159	22.6225	0.0108715	22.6225	-416.208	22.6225	-16.5287	
22.6238	-0.00234159	22.6238	0.0108715	22.6238	-421.138	22.6238	-17.8435	
22.625	0.000812275	22.625	0.012758	22.625	-426.725	22.625	-18.5008	
22.6262	0.000181502	22.6262	0.0121292	22.6262	-422.453	22.6262	-11.2698	
22.6275	-0.00108004	22.6275	0.0115003	22.6275	-421.795	22.6275	-16.8574	
22.6288	-0.00234159	22.6288	0.0102426	22.6288	-421.138	22.6288	-14.5566	
22.63	-0.00297236	22.63	0.0102426	22.63	-430.012	22.63	-12.9132	
22.6313	-0.00360314	22.6313	0.0108715	22.6313	-430.67	22.6313	-18.1722	
22.6325	-0.00486468	22.6325	0.0115003	22.6325	-433.628	22.6325	-18.5008	
22.6337	-0.00171082	22.6337	0.0115003	22.6337	-430.341	22.6337	-10.9411	
22.635	0.00207382	22.635	0.0121292	22.635	-429.026	22.635	-18.8295	
22.6363	0.00459691	22.6363	0.012758	22.6363	-430.341	22.6363	-13.8993	
22.6375	0.00396614	22.6375	0.00961376	22.6375	-439.873	22.6375	-15.214	
22.6388	0.00333537	22.6388	0.0102426	22.6388	-435.929	22.6388	-15.5427	
22.64	0.00585846	22.64	0.0133869	22.64	-437.901	22.64	-17.5148	
22.6412	0.00712001	22.6412	0.0108715	22.6412	-445.789	22.6412	-13.2419	
22.6425	0.00838155	22.6425	0.0108715	22.6425	-441.516	22.6425	-13.5706	
22.6438	0.00585846	22.6438	0.0108715	22.6438	-446.446	22.6438	-10.6124	
22.645	0.00522769	22.645	0.0102426	22.645	-449.733	22.645	-12.9132	
22.6463	0.00712001	22.6463	0.0121292	22.6463	-447.104	22.6463	-14.228	
22.6475	0.00712001	22.6475	0.00961376	22.6475	-445.789	22.6475	-13.2419	
22.6487	0.00712001	22.6487	0.0108715	22.6487	-451.705	22.6487	-16.2001	
22.65	0.00775078	22.65	0.0108715	22.65	-448.747	22.65	-20.1443	
22.6513	0.00901233	22.6513	0.00961376	22.6513	-450.062	22.6513	-8.96903	
22.6525	0.0096431	22.6525	0.00961376	22.6525	-452.034	22.6525	-14.8853	
22.6537	0.00901233	22.6537	0.00898491	22.6537	-451.377	22.6537	-8.96903	
22.655	0.0115354	22.655	0.00898491	22.655	-456.964	22.655	-13.5706	
22.6562	0.0134277	22.6562	0.0115003	22.6562	-459.265	22.6562	-9.62639	
22.6575	0.0115354	22.6575	0.0115003	22.6575	-457.622	22.6575	-17.5148	
22.6588	0.0096431	22.6588	0.0102426	22.6588	-465.51	22.6588	-15.214	
22.66	0.0096431	22.66	0.0115003	22.66	-462.223	22.66	-16.5287	
22.6612	0.0096431	22.6612	0.0108715	22.6612	-464.524	22.6612	-13.5706	
22.6625	0.00901233	22.6625	0.00961376	22.6625	-463.538	22.6625	-15.8714	
22.6638	0.00901233	22.6638	0.0102426	22.6638	-466.825	22.6638	-15.8714	
22.665	0.00901233	22.665	0.0108715	22.665	-466.825	22.665	-12.2559	
22.6663	0.00901233	22.6663	0.012758	22.6663	-467.154	22.6663	-15.5427	
22.6675	0.00585846	22.6675	0.0121292	22.6675	-473.727	22.6675	-14.8853	
22.6687	0.00396614	22.6687	0.0102426	22.6687	-470.112	22.6687	-14.5566	
22.67	0.00585846	22.67	0.0121292	22.67	-473.398	22.67	-14.8853	
22.6713	0.00585846	22.6713	0.0115003	22.6713	-475.371	22.6713	-10.6124	
22.6725	0.00712001	22.6725	0.012758	22.6725	-472.412	22.6725	-14.8853	
22.6738	0.00522769	22.6738	0.012758	22.6738	-476.028	22.6738	-17.8435	
22.675	0.00144305	22.675	0.0146446	22.675	-468.797	22.675	-14.8853	
22.6762	0.000181502	22.6762	0.0152735	22.6762	-483.259	22.6762	-15.214	
22.6775	0.00207382	22.6775	0.012758	22.6775	-483.916	22.6775	-8.96903	
22.6788	0.00901233	22.6788	0.0121292	22.6788	-486.546	22.6788	-20.4729	
22.68	0.0134277	22.68	0.0146446	22.68	-484.574	22.68	-17.8435	
22.6813	0.0146893	22.6813	0.0133869	22.6813	-484.902	22.6813	-16.8574	
22.6825	0.012797	22.6825	0.0133869	22.6825	-486.546	22.6825	-17.8435	
22.6837	0.0102739	22.6837	0.0121292	22.6837	-488.847	22.6837	-12.9132	
22.685	0.00522769	22.685	0.0115003	22.685	-487.203	22.685	-6.99693	
22.6863	0.00775078	22.6863	0.0133869	22.6863	-494.763	22.6863	-17.5148	
22.6875	0.00648923	22.6875	0.0159023	22.6875	-490.49	22.6875	-15.8714	
22.6887	0.00712001	22.6887	0.0152735	22.6887	-496.078	22.6887	-16.5287	
22.69	0.00838155	22.69	0.0159023	22.69	-499.036	22.69	-18.5008	
22.6913	0.0115354	22.6913	0.0203043	22.6913	-498.707	22.6913	-16.8574	
22.6925	0.0096431	22.6925	0.01716	22.6925	-497.721	22.6925	-16.8574	
22.6938	0.0096431	22.6938	0.01716	22.6938	-496.406	22.6938	-17.1861	
22.695	0.00838155	22.695	0.0159023	22.695	-498.707	22.695	-15.214	
22.6962	0.00775078	22.6962	0.0159023	22.6962	-503.309	22.6962	-15.5427	
22.6975	0.00712001	22.6975	0.0140157	22.6975	-501.994	22.6975	-18.1722	
22.6988	0.00901233	22.6988	0.01716	22.6988	-501.008	22.6988	-18.1722	
22.7	0.0102739	22.7	0.0177889	22.7	-502.98	22.7	-20.4729	
22.7013	0.0096431	22.7013	0.01716	22.7013	-505.609	22.7013	-19.8156	
22.7025	0.00838155	22.7025	0.0196754	22.7025	-506.267	22.7025	-21.1303	
22.7037	0.00585846	22.7037	0.0165312	22.7037	-511.526	22.7037	-22.1164	
22.705	0.00648923	22.705	0.0152735	22.705	-505.609	22.705	-17.8435	
22.7063	0.00585846	22.7063	0.01716	22.7063	-507.253	22.7063	-17.1861	
22.7075	0.0109046	22.7075	0.0221909	22.7075	-507.91	22.7075	-19.4869	
22.7088	0.00648923	22.7088	0.01716	22.7088	-513.169	22.7088	-15.214	
22.71	0.0096431	22.71	0.0165312	22.71	-514.484	22.71	-17.5148	
22.7112	0.00901233	22.7112	0.01716	22.7112	-516.785	22.7112	-19.4869	
22.7125	0.0102739	22.7125	0.01716	22.7125	-512.512	22.7125	-16.2001	
22.7138	0.00585846	22.7138	0.0140157	22.7138	-513.827	22.7138	-16.8574	
22.715	0.00901233	22.715	0.0152735	22.715	-514.813	22.715	-18.8295	
22.7162	0.0115354	22.7162	0.0165312	22.7162	-519.414	22.7162	-19.1582	
22.7175	0.00838155	22.7175	0.0133869	22.7175	-511.526	22.7175	-20.1443	
22.7187	0.00775078	22.7187	0.012758	22.7187	-520.4	22.7187	-12.5845	
22.72	0.00901233	22.72	0.0133869	22.72	-520.072	22.72	-14.228	
22.7213	0.00838155	22.7213	0.0121292	22.7213	-519.743	22.7213	-12.5845	
22.7225	0.0102739	22.7225	0.0121292	22.7225	-522.701	22.7225	-15.5427	
22.7237	0.0102739	22.7237	0.0121292	22.7237	-522.372	22.7237	-10.9411	
22.725	0.0102739	22.725	0.0108715	22.725	-522.701	22.725	-13.8993	
22.7263	0.00838155	22.7263	0.0115003	22.7263	-523.358	22.7263	-17.5148	
22.7275	0.00775078	22.7275	0.0121292	22.7275	-524.344	22.7275	-12.5845	
22.7288	0.00775078	22.7288	0.0115003	22.7288	-521.058	22.7288	-15.214	
22.73	0.00648923	22.73	0.00961376	22.73	-524.016	22.73	-12.9132	
22.7312	0.00648923	22.7312	0.00961376	22.7312	-524.673	22.7312	-13.8993	
22.7325	0.0109046	22.7325	0.0121292	22.7325	-526.316	22.7325	-13.8993	
22.7338	0.0109046	22.7338	0.0108715	22.7338	-529.603	22.7338	-12.9132	
22.735	0.0096431	22.735	0.0108715	22.735	-531.904	22.735	-15.214	
22.7363	0.0102739	22.7363	0.0121292	22.7363	-533.548	22.7363	-10.9411	
22.7375	0.0115354	22.7375	0.0108715	22.7375	-531.575	22.7375	-14.228	
22.7387	0.012797	22.7387	0.0108715	22.7387	-530.918	22.7387	-12.5845	
22.74	0.0146893	22.74	0.00898491	22.74	-531.247	22.74	-14.5566	
22.7413	0.0165816	22.7413	0.012758	22.7413	-533.219	22.7413	-17.5148	
22.7425	0.0146893	22.7425	0.0121292	22.7425	-537.163	22.7425	-14.228	
22.7438	0.0109046	22.7438	0.0115003	22.7438	-536.506	22.7438	-19.1582	
22.745	0.012797	22.745	0.0102426	22.745	-534.205	22.745	-15.214	
22.7462	0.0146893	22.7462	0.0102426	22.7462	-538.806	22.7462	-11.5985	
22.7475	0.0109046	22.7475	0.00961376	22.7475	-538.478	22.7475	-12.9132	
22.7488	0.00901233	22.7488	0.0102426	22.7488	-542.093	22.7488	-18.5008	
22.75	0.00901233	22.75	0.0108715	22.75	-540.45	22.75	-17.1861	
22.7512	0.0096431	22.7512	0.0102426	22.7512	-534.862	22.7512	-19.4869	
22.7525	0.0102739	22.7525	0.012758	22.7525	-540.779	22.7525	-15.8714	
22.7538	0.00648923	22.7538	0.0115003	22.7538	-545.709	22.7538	-13.2419	
22.755	0.00396614	22.755	0.0102426	22.755	-540.45	22.755	-18.1722	
22.7563	0.00270459	22.7563	0.0102426	22.7563	-545.709	22.7563	-14.228	
22.7575	0.00838155	22.7575	0.0108715	22.7575	-543.079	22.7575	-16.8574	
22.7587	0.00775078	22.7587	0.0121292	22.7587	-548.338	22.7587	-12.2559	
22.76	0.0096431	22.76	0.0108715	22.76	-546.366	22.76	-16.8574	
22.7613	0.0109046	22.7613	0.012758	22.7613	-551.625	22.7613	-21.1303	
22.7625	0.0102739	22.7625	0.0108715	22.7625	-543.737	22.7625	-15.8714	
22.7638	0.0096431	22.7638	0.0102426	22.7638	-552.282	22.7638	-14.228	
22.765	0.00838155	22.765	0.00898491	22.765	-553.597	22.765	-17.8435	
22.7662	0.0102739	22.7662	0.0102426	22.7662	-553.269	22.7662	-15.8714	
22.7675	0.0102739	22.7675	0.0108715	22.7675	-551.296	22.7675	-15.5427	
22.7688	0.0134277	22.7688	0.0115003	22.7688	-550.968	22.7688	-16.5287	
22.77	0.0109046	22.77	0.0121292	22.77	-554.583	22.77	-14.5566	
22.7713	0.0096431	22.7713	0.0102426	22.7713	-559.514	22.7713	-14.8853	
22.7725	0.0102739	22.7725	0.00961376	22.7725	-558.527	22.7725	-15.8714	
22.7737	0.00901233	22.7737	0.00961376	22.7737	-554.583	22.7737	-14.228	
22.775	0.0096431	22.775	0.0115003	22.775	-558.199	22.775	-14.5566	
22.7763	0.00901233	22.7763	0.0108715	22.7763	-559.185	22.7763	-13.2419	
22.7775	0.012797	22.7775	0.0146446	22.7775	-558.856	22.7775	-19.1582	
22.7787	0.0165816	22.7787	0.0165312	22.7787	-563.458	22.7787	-18.1722	
22.78	0.0146893	22.78	0.0152735	22.78	-567.073	22.78	-18.5008	
22.7812	0.0121662	22.7812	0.0102426	22.7812	-567.073	22.7812	-12.9132	
22.7825	0.0172124	22.7825	0.0121292	22.7825	-562.8	22.7825	-13.5706	
22.7838	0.0165816	22.7838	0.0115003	22.7838	-565.101	22.7838	-15.5427	
22.785	0.0159508	22.785	0.0115003	22.785	-567.402	22.785	-16.8574	
22.7862	0.0178432	22.7862	0.0115003	22.7862	-570.36	22.7862	-17.1861	
22.7875	0.0184739	22.7875	0.0121292	22.7875	-565.43	22.7875	-13.2419	
22.7888	0.0191047	22.7888	0.0133869	22.7888	-567.402	22.7888	-11.9272	
22.79	0.0172124	22.79	0.012758	22.79	-566.416	22.79	-15.8714	
22.7913	0.0172124	22.7913	0.012758	22.7913	-567.402	22.7913	-17.5148	
22.7925	0.020997	22.7925	0.0165312	22.7925	-573.976	22.7925	-17.8435	
22.7937	0.0228893	22.7937	0.0140157	22.7937	-572.003	22.7937	-15.8714	
22.795	0.0260432	22.795	0.0146446	22.795	-570.031	22.795	-18.8295	
22.7963	0.0254124	22.7963	0.0159023	22.7963	-573.318	22.7963	-16.2001	
22.7975	0.0216278	22.7975	0.0133869	22.7975	-579.563	22.7975	-15.5427	
22.7988	0.0247817	22.7988	0.01716	22.7988	-584.165	22.7988	-18.5008	
22.8	0.0241509	22.8	0.01716	22.8	-579.563	22.8	-19.4869	
22.8012	0.0203662	22.8012	0.0140157	22.8012	-584.165	22.8012	-14.5566	
22.8025	0.0222586	22.8025	0.0152735	22.8025	-579.892	22.8025	-21.7877	
22.8038	0.0228893	22.8038	0.0165312	22.8038	-580.549	22.8038	-15.8714	
22.805	0.0235201	22.805	0.01716	22.805	-577.591	22.805	-20.8016	
22.8063	0.0216278	22.8063	0.01716	22.8063	-575.619	22.8063	-19.8156	
22.8075	0.0241509	22.8075	0.0209331	22.8075	-581.535	22.8075	-19.8156	
22.8087	0.0216278	22.8087	0.0184177	22.8087	-582.193	22.8087	-15.8714	
22.81	0.0191047	22.81	0.0146446	22.81	-587.78	22.81	-14.5566	
22.8113	0.0172124	22.8113	0.0159023	22.8113	-585.151	22.8113	-17.5148	
22.8125	0.0203662	22.8125	0.0146446	22.8125	-585.151	22.8125	-18.8295	
22.8137	0.0197355	22.8137	0.0165312	22.8137	-588.438	22.8137	-16.2001	
22.815	0.0203662	22.815	0.0152735	22.815	-591.724	22.815	-20.4729	
22.8163	0.0172124	22.8163	0.0146446	22.8163	-584.822	22.8163	-14.5566	
22.8175	0.0153201	22.8175	0.0146446	22.8175	-592.711	22.8175	-17.1861	
22.8188	0.0159508	22.8188	0.0184177	22.8188	-595.669	22.8188	-17.8435	
22.82	0.012797	22.82	0.0133869	22.82	-587.452	22.82	-14.228	
22.8212	0.0134277	22.8212	0.0121292	22.8212	-593.368	22.8212	-18.5008	
22.8225	0.0146893	22.8225	0.0146446	22.8225	-590.41	22.8225	-16.5287	
22.8238	0.0153201	22.8238	0.0133869	22.8238	-588.109	22.8238	-15.8714	
22.825	0.0159508	22.825	0.0115003	22.825	-592.711	22.825	-13.2419	
22.8263	0.0153201	22.8263	0.0121292	22.8263	-589.424	22.8263	-16.5287	
22.8275	0.0159508	22.8275	0.012758	22.8275	-595.997	22.8275	-18.5008	
22.8287	0.0172124	22.8287	0.0140157	22.8287	-597.312	22.8287	-14.8853	
22.83	0.0115354	22.83	0.012758	22.83	-596.326	22.83	-12.5845	
22.8313	0.00712001	22.8313	0.0102426	22.8313	-597.312	22.8313	-7.32561	
22.8325	0.00459691	22.8325	0.00898491	22.8325	-590.41	22.8325	-15.5427	
22.8338	0.00775078	22.8338	0.00835606	22.8338	-599.284	22.8338	-19.1582	
22.835	0.0096431	22.835	0.0108715	22.835	-597.969	22.835	-13.5706	
22.8362	0.012797	22.8362	0.00961376	22.8362	-597.312	22.8362	-15.8714	
22.8375	0.0140585	22.8375	0.0108715	22.8375	-600.928	22.8375	-10.2838	
22.8388	0.0140585	22.8388	0.0121292	22.8388	-600.599	22.8388	-16.5287	
22.84	0.0109046	22.84	0.0121292	22.84	-603.886	22.84	-13.8993	
22.8412	0.0096431	22.8412	0.012758	22.8412	-605.858	22.8412	-13.5706	
22.8425	0.00648923	22.8425	0.00898491	22.8425	-598.627	22.8425	-12.2559	
22.8437	0.00333537	22.8437	0.0102426	22.8437	-603.228	22.8437	-13.8993	
22.845	0.00333537	22.845	0.0108715	22.845	-601.585	22.845	-16.5287	
22.8463	0.00270459	22.8463	0.0108715	22.8463	-609.802	22.8463	-12.5845	
22.8475	0.00459691	22.8475	0.0102426	22.8475	-605.2	22.8475	-15.8714	
22.8487	0.00648923	22.8487	0.0115003	22.8487	-609.145	22.8487	-18.1722	
22.85	0.00838155	22.85	0.0115003	22.85	-602.9	22.85	-15.8714	
22.8513	0.00712001	22.8513	0.00961376	22.8513	-612.103	22.8513	-16.8574	
22.8525	0.00775078	22.8525	0.00898491	22.8525	-607.83	22.8525	-16.2001	
22.8538	0.0096431	22.8538	0.00961376	22.8538	-606.844	22.8538	-12.9132	
22.855	0.0146893	22.855	0.0121292	22.855	-611.117	22.855	-17.5148	
22.8562	0.0121662	22.8562	0.0115003	22.8562	-607.83	22.8562	-12.9132	
22.8575	0.0109046	22.8575	0.012758	22.8575	-610.131	22.8575	-18.5008	
22.8588	0.0102739	22.8588	0.00961376	22.8588	-614.404	22.8588	-14.228	
22.86	0.0121662	22.86	0.0108715	22.86	-612.432	22.86	-13.5706	
22.8613	0.0121662	22.8613	0.0115003	22.8613	-617.362	22.8613	-11.9272	
22.8625	0.0102739	22.8625	0.0115003	22.8625	-614.732	22.8625	-10.6124	
22.8637	0.00901233	22.8637	0.0115003	22.8637	-615.061	22.8637	-17.1861	
22.865	0.012797	22.865	0.0115003	22.865	-617.69	22.865	-20.1443	
22.8663	0.0165816	22.8663	0.0133869	22.8663	-619.991	22.8663	-10.9411	
22.8675	0.0146893	22.8675	0.0121292	22.8675	-613.418	22.8675	-15.5427	
22.8688	0.0216278	22.8688	0.01716	22.8688	-624.593	22.8688	-17.1861	
22.87	0.0203662	22.87	0.0165312	22.87	-621.963	22.87	-24.0885	
22.8712	0.0203662	22.8712	0.0152735	22.8712	-624.264	22.8712	-15.8714	
22.8725	0.0197355	22.8725	0.0165312	22.8725	-623.278	22.8725	-13.8993	
22.8738	0.0191047	22.8738	0.01716	22.8738	-626.894	22.8738	-15.214	
22.875	0.0159508	22.875	0.0165312	22.875	-616.047	22.875	-17.5148	
22.8762	0.0115354	22.8762	0.0146446	22.8762	-619.334	22.8762	-14.228	
22.8775	0.012797	22.8775	0.0133869	22.8775	-620.649	22.8775	-17.8435	
22.8788	0.0146893	22.8788	0.0146446	22.8788	-627.551	22.8788	-16.5287	
22.88	0.020997	22.88	0.01716	22.88	-619.663	22.88	-18.1722	
22.8813	0.0203662	22.8813	0.0152735	22.8813	-630.18	22.8813	-15.214	
22.8825	0.0172124	22.8825	0.0165312	22.8825	-629.523	22.8825	-21.7877	
22.8837	0.0172124	22.8837	0.0190466	22.8837	-630.18	22.8837	-24.0885	
22.885	0.0165816	22.885	0.0177889	22.885	-628.208	22.885	-16.2001	
22.8863	0.0159508	22.8863	0.0159023	22.8863	-626.565	22.8863	-9.62639	
22.8875	0.0172124	22.8875	0.0159023	22.8875	-632.481	22.8875	-20.8016	
22.8888	0.0184739	22.8888	0.0165312	22.8888	-631.166	22.8888	-17.5148	
22.89	0.0178432	22.89	0.0184177	22.89	-631.166	22.89	-15.214	
22.8912	0.0178432	22.8912	0.0196754	22.8912	-634.453	22.8912	-20.4729	
22.8925	0.0153201	22.8925	0.01716	22.8925	-635.111	22.8925	-15.8714	
22.8938	0.0146893	22.8938	0.01716	22.8938	-633.467	22.8938	-19.4869	
22.895	0.020997	22.895	0.0209331	22.895	-635.111	22.895	-19.4869	
22.8963	0.0159508	22.8963	0.01716	22.8963	-634.125	22.8963	-19.1582	
22.8975	0.0165816	22.8975	0.0165312	22.8975	-634.453	22.8975	-18.8295	
22.8987	0.0159508	22.8987	0.0159023	22.8987	-643.656	22.8987	-18.5008	
22.9	0.0159508	22.9	0.01716	22.9	-639.712	22.9	-17.8435	
22.9013	0.0134277	22.9013	0.0165312	22.9013	-640.698	22.9013	-16.5287	
22.9025	0.0140585	22.9025	0.0159023	22.9025	-639.384	22.9025	-18.1722	
