Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.0913	0.00961376	25.0913	0.012797	25.0913	-413.907	25.0913	60.3832	
25.0925	0.00898491	25.0925	0.0159508	25.0925	-408.319	25.0925	62.6839	
25.0937	0.012758	25.0937	0.0228893	25.0937	-409.963	25.0937	63.0126	
25.095	0.00898491	25.095	0.0184739	25.095	-409.963	25.095	63.0126	
25.0963	0.00835606	25.0963	0.0165816	25.0963	-408.648	25.0963	62.3553	
25.0975	0.00961376	25.0975	0.0121662	25.0975	-404.046	25.0975	58.4111	
25.0987	0.00646949	25.0987	0.0109046	25.0987	-409.634	25.0987	65.9708	
25.1	0.00646949	25.1	0.012797	25.1	-412.592	25.1	70.2437	
25.1013	0.00584064	25.1013	0.0134277	25.1013	-407.333	25.1013	63.67	
25.1025	0.00835606	25.1025	0.0146893	25.1025	-408.648	25.1025	62.3553	
25.1038	0.00898491	25.1038	0.0140585	25.1038	-406.347	25.1038	61.3692	
25.105	0.00646949	25.105	0.0121662	25.105	-408.319	25.105	57.0963	
25.1062	0.00646949	25.1062	0.0109046	25.1062	-408.319	25.1062	59.3971	
25.1075	0.0077272	25.1075	0.0096431	25.1075	-406.676	25.1075	63.9987	
25.1088	0.0077272	25.1088	0.0115354	25.1088	-403.389	25.1088	63.67	
25.11	0.0102426	25.11	0.0159508	25.11	-401.417	25.11	62.0266	
25.1113	0.00898491	25.1113	0.0178432	25.1113	-399.116	25.1113	61.6979	
25.1125	0.0108715	25.1125	0.0191047	25.1125	-401.417	25.1125	65.6421	
25.1137	0.00709835	25.1137	0.0146893	25.1137	-404.046	25.1137	65.6421	
25.115	0.00646949	25.115	0.0115354	25.115	-403.06	25.115	61.0405	
25.1163	0.0077272	25.1163	0.0102739	25.1163	-406.676	25.1163	59.0684	
25.1175	0.00646949	25.1175	0.0102739	25.1175	-407.333	25.1175	54.4669	
25.1188	0.00709835	25.1188	0.00838155	25.1188	-405.032	25.1188	55.7816	
25.12	0.00584064	25.12	0.00838155	25.12	-407.662	25.12	57.0963	
25.1212	0.00646949	25.1212	0.00775078	25.1212	-406.676	25.1212	59.3971	
25.1225	0.00709835	25.1225	0.0102739	25.1225	-405.361	25.1225	63.0126	
25.1238	0.00584064	25.1238	0.0121662	25.1238	-398.459	25.1238	59.3971	
25.125	0.00646949	25.125	0.0134277	25.125	-398.787	25.125	63.9987	
25.1262	0.00646949	25.1262	0.0121662	25.1262	-400.102	25.1262	63.3413	
25.1275	0.00709835	25.1275	0.0115354	25.1275	-393.528	25.1275	60.0545	
25.1288	0.00646949	25.1288	0.0109046	25.1288	-390.899	25.1288	67.6142	
25.13	0.00646949	25.13	0.0109046	25.13	-401.417	25.13	62.3553	
25.1313	0.00521178	25.1313	0.0115354	25.1313	-396.815	25.1313	58.7397	
25.1325	0.00458293	25.1325	0.0140585	25.1325	-394.186	25.1325	64.3274	
25.1337	0.00646949	25.1337	0.0140585	25.1337	-399.445	25.1337	58.7397	
25.135	0.00458293	25.135	0.0134277	25.135	-398.13	25.135	62.0266	
25.1363	0.00521178	25.1363	0.0134277	25.1363	-398.459	25.1363	57.0963	
25.1375	0.00458293	25.1375	0.0134277	25.1375	-397.801	25.1375	64.3274	
25.1388	0.00269637	25.1388	0.0115354	25.1388	-396.158	25.1388	62.0266	
25.14	0.00521178	25.14	0.0134277	25.14	-397.144	25.14	58.4111	
25.1412	0.00584064	25.1412	0.0153201	25.1412	-395.172	25.1412	65.9708	
25.1425	0.00709835	25.1425	0.0172124	25.1425	-397.144	25.1425	64.9847	
25.1438	0.00709835	25.1438	0.0172124	25.1438	-395.501	25.1438	65.3134	
25.145	0.00584064	25.145	0.0146893	25.145	-390.242	25.145	62.3553	
25.1463	0.00584064	25.1463	0.0159508	25.1463	-389.584	25.1463	62.6839	
25.1475	0.00709835	25.1475	0.0159508	25.1475	-395.829	25.1475	63.9987	
25.1487	0.00709835	25.1487	0.0165816	25.1487	-392.214	25.1487	55.4529	
25.15	0.00961376	25.15	0.0191047	25.15	-394.186	25.15	59.0684	
25.1513	0.0108715	25.1513	0.0146893	25.1513	-392.542	25.1513	58.4111	
25.1525	0.0115003	25.1525	0.0191047	25.1525	-399.445	25.1525	59.7258	
25.1538	0.0108715	25.1538	0.0203662	25.1538	-397.473	25.1538	64.656	
25.155	0.0102426	25.155	0.0197355	25.155	-393.2	25.155	59.0684	
25.1562	0.0121292	25.1562	0.0197355	25.1562	-393.2	25.1562	57.7537	
25.1575	0.0121292	25.1575	0.0172124	25.1575	-390.57	25.1575	61.6979	
25.1588	0.0133869	25.1588	0.0140585	25.1588	-391.885	25.1588	58.7397	
25.16	0.0165312	25.16	0.0178432	25.16	-389.913	25.16	56.1103	
25.1612	0.0121292	25.1612	0.0146893	25.1612	-385.64	25.1612	62.6839	
25.1625	0.012758	25.1625	0.0197355	25.1625	-387.941	25.1625	62.6839	
25.1638	0.0133869	25.1638	0.0203662	25.1638	-388.598	25.1638	60.7118	
25.165	0.0133869	25.165	0.0216278	25.165	-389.256	25.165	60.3832	
25.1663	0.0140157	25.1663	0.0216278	25.1663	-388.927	25.1663	59.0684	
25.1675	0.0133869	25.1675	0.0184739	25.1675	-389.256	25.1675	57.0963	
25.1687	0.0121292	25.1687	0.0153201	25.1687	-390.57	25.1687	61.3692	
25.17	0.0121292	25.17	0.0165816	25.17	-386.297	25.17	59.3971	
25.1713	0.0133869	25.1713	0.020997	25.1713	-381.696	25.1713	63.0126	
25.1725	0.0146446	25.1725	0.020997	25.1725	-382.353	25.1725	61.6979	
25.1738	0.0152735	25.1738	0.0197355	25.1738	-380.71	25.1738	59.0684	
25.175	0.0152735	25.175	0.0197355	25.175	-388.927	25.175	58.7397	
25.1762	0.0140157	25.1762	0.0172124	25.1762	-384.325	25.1762	63.3413	
25.1775	0.0133869	25.1775	0.0191047	25.1775	-379.066	25.1775	55.4529	
25.1788	0.0152735	25.1788	0.0222586	25.1788	-384.654	25.1788	64.9847	
25.18	0.0159023	25.18	0.0222586	25.18	-379.395	25.18	62.6839	
25.1813	0.0146446	25.1813	0.0203662	25.1813	-381.038	25.1813	60.7118	
25.1825	0.0146446	25.1825	0.0216278	25.1825	-381.038	25.1825	57.425	
25.1837	0.0146446	25.1837	0.0203662	25.1837	-381.696	25.1837	59.0684	
25.185	0.0102426	25.185	0.0178432	25.185	-382.682	25.185	60.0545	
25.1863	0.0121292	25.1863	0.0191047	25.1863	-379.724	25.1863	60.0545	
25.1875	0.0108715	25.1875	0.0184739	25.1875	-381.696	25.1875	61.6979	
25.1887	0.0115003	25.1887	0.0203662	25.1887	-377.094	25.1887	64.9847	
25.19	0.0121292	25.19	0.0172124	25.19	-378.738	25.19	63.3413	
25.1913	0.0121292	25.1913	0.0134277	25.1913	-368.22	25.1913	59.7258	
25.1925	0.0108715	25.1925	0.0146893	25.1925	-375.122	25.1925	63.67	
25.1938	0.012758	25.1938	0.0197355	25.1938	-373.807	25.1938	62.0266	
25.195	0.00961376	25.195	0.0165816	25.195	-372.164	25.195	64.3274	
25.1962	0.0108715	25.1962	0.0165816	25.1962	-376.437	25.1962	66.6281	
25.1975	0.0108715	25.1975	0.0140585	25.1975	-373.15	25.1975	62.6839	
25.1988	0.00898491	25.1988	0.0121662	25.1988	-363.29	25.1988	58.7397	
25.2	0.00835606	25.2	0.0134277	25.2	-368.22	25.2	62.6839	
25.2013	0.00835606	25.2013	0.0159508	25.2013	-372.164	25.2013	59.7258	
25.2025	0.00898491	25.2025	0.0172124	25.2025	-372.164	25.2025	63.9987	
25.2037	0.00961376	25.2037	0.0165816	25.2037	-370.849	25.2037	63.0126	
25.205	0.00898491	25.205	0.0159508	25.205	-372.493	25.205	65.9708	
25.2063	0.00961376	25.2063	0.0191047	25.2063	-368.877	25.2063	63.0126	
25.2075	0.00898491	25.2075	0.0203662	25.2075	-367.891	25.2075	62.6839	
25.2088	0.00898491	25.2088	0.0191047	25.2088	-367.891	25.2088	63.67	
25.21	0.0121292	25.21	0.0197355	25.21	-370.521	25.21	60.0545	
25.2112	0.00961376	25.2112	0.0172124	25.2112	-368.549	25.2112	62.6839	
25.2125	0.0102426	25.2125	0.0197355	25.2125	-369.863	25.2125	65.3134	
25.2138	0.00961376	25.2138	0.0165816	25.2138	-366.248	25.2138	64.3274	
25.215	0.00709835	25.215	0.0140585	25.215	-362.304	25.215	61.6979	
25.2163	0.00898491	25.2163	0.0134277	25.2163	-367.234	25.2163	62.6839	
25.2175	0.00835606	25.2175	0.0146893	25.2175	-363.618	25.2175	57.7537	
25.2187	0.00898491	25.2187	0.0134277	25.2187	-363.947	25.2187	58.4111	
25.22	0.00898491	25.22	0.0121662	25.22	-364.604	25.22	63.3413	
25.2213	0.00898491	25.2213	0.0096431	25.2213	-361.975	25.2213	61.0405	
25.2225	0.00898491	25.2225	0.012797	25.2225	-363.29	25.2225	63.67	
25.2237	0.0108715	25.2237	0.0159508	25.2237	-365.59	25.2237	63.0126	
25.225	0.00961376	25.225	0.0172124	25.225	-361.646	25.225	65.3134	
25.2263	0.0102426	25.2263	0.0191047	25.2263	-360.331	25.2263	65.9708	
25.2275	0.00961376	25.2275	0.0172124	25.2275	-359.017	25.2275	64.9847	
25.2288	0.0102426	25.2288	0.0159508	25.2288	-359.674	25.2288	59.0684	
25.23	0.0102426	25.23	0.0140585	25.23	-360.66	25.23	63.3413	
25.2312	0.00898491	25.2312	0.0153201	25.2312	-357.373	25.2312	57.425	
25.2325	0.0102426	25.2325	0.0165816	25.2325	-363.618	25.2325	59.3971	
25.2338	0.0115003	25.2338	0.0178432	25.2338	-359.017	25.2338	65.6421	
25.235	0.00961376	25.235	0.0140585	25.235	-361.646	25.235	59.0684	
25.2363	0.00961376	25.2363	0.0140585	25.2363	-360.66	25.2363	63.0126	
25.2375	0.0077272	25.2375	0.0109046	25.2375	-352.772	25.2375	61.0405	
25.2387	0.00961376	25.2387	0.0115354	25.2387	-360.003	25.2387	56.1103	
25.24	0.0102426	25.24	0.0134277	25.24	-358.359	25.24	63.3413	
25.2413	0.0190466	25.2413	0.0140585	25.2413	-359.017	25.2413	58.4111	
25.2425	0.012758	25.2425	0.0153201	25.2425	-353.429	25.2425	63.0126	
25.2438	0.0133869	25.2438	0.0159508	25.2438	-358.359	25.2438	62.0266	
25.245	0.0108715	25.245	0.0140585	25.245	-356.059	25.245	63.3413	
25.2462	0.0115003	25.2462	0.0165816	25.2462	-356.387	25.2462	60.3832	
25.2475	0.0108715	25.2475	0.0153201	25.2475	-354.415	25.2475	63.9987	
25.2488	0.0115003	25.2488	0.0184739	25.2488	-352.772	25.2488	58.0824	
25.25	0.0108715	25.25	0.0159508	25.25	-355.401	25.25	63.67	
25.2512	0.0102426	25.2512	0.0153201	25.2512	-355.401	25.2512	63.0126	
25.2525	0.0108715	25.2525	0.0153201	25.2525	-359.017	25.2525	63.67	
25.2538	0.0102426	25.2538	0.0153201	25.2538	-355.401	25.2538	60.7118	
25.255	0.00898491	25.255	0.0172124	25.255	-352.114	25.255	57.0963	
25.2563	0.0115003	25.2563	0.0178432	25.2563	-351.128	25.2563	58.7397	
25.2575	0.0108715	25.2575	0.0146893	25.2575	-351.128	25.2575	61.3692	
25.2587	0.0121292	25.2587	0.0140585	25.2587	-348.499	25.2587	65.9708	
25.26	0.0165312	25.26	0.0191047	25.26	-352.114	25.26	64.9847	
25.2613	0.0133869	25.2613	0.0165816	25.2613	-348.828	25.2613	63.67	
25.2625	0.0152735	25.2625	0.0172124	25.2625	-346.855	25.2625	61.0405	
25.2638	0.012758	25.2638	0.0203662	25.2638	-344.226	25.2638	59.0684	
25.265	0.0133869	25.265	0.0178432	25.265	-351.128	25.265	60.7118	
25.2662	0.0115003	25.2662	0.0159508	25.2662	-345.869	25.2662	59.3971	
25.2675	0.0115003	25.2675	0.0146893	25.2675	-348.499	25.2675	58.0824	
25.2688	0.0152735	25.2688	0.0178432	25.2688	-348.499	25.2688	55.7816	
25.27	0.0133869	25.27	0.0178432	25.27	-347.841	25.27	56.7676	
25.2713	0.0146446	25.2713	0.0178432	25.2713	-346.527	25.2713	57.425	
25.2725	0.0146446	25.2725	0.0172124	25.2725	-350.471	25.2725	61.0405	
25.2737	0.0152735	25.2737	0.0191047	25.2737	-343.24	25.2737	60.7118	
25.275	0.0133869	25.275	0.0191047	25.275	-341.925	25.275	58.7397	
25.2763	0.0159023	25.2763	0.0222586	25.2763	-340.61	25.2763	62.3553	
25.2775	0.0140157	25.2775	0.0178432	25.2775	-340.61	25.2775	63.3413	
25.2788	0.0140157	25.2788	0.0184739	25.2788	-338.967	25.2788	62.6839	
25.28	0.0140157	25.28	0.0134277	25.28	-340.939	25.28	63.3413	
25.2812	0.0140157	25.2812	0.0121662	25.2812	-339.624	25.2812	64.3274	
25.2825	0.0133869	25.2825	0.0140585	25.2825	-342.254	25.2825	66.2995	
25.2838	0.012758	25.2838	0.0153201	25.2838	-338.967	25.2838	63.0126	
25.285	0.0102426	25.285	0.0115354	25.285	-336.666	25.285	59.0684	
25.2862	0.0133869	25.2862	0.0115354	25.2862	-337.652	25.2862	61.0405	
25.2875	0.0115003	25.2875	0.0102739	25.2875	-339.296	25.2875	63.9987	
25.2888	0.0108715	25.2888	0.0109046	25.2888	-337.652	25.2888	59.7258	
25.29	0.0102426	25.29	0.0096431	25.29	-334.365	25.29	63.3413	
25.2913	0.0115003	25.2913	0.0102739	25.2913	-326.148	25.2913	65.6421	
25.2925	0.0115003	25.2925	0.0102739	25.2925	-333.051	25.2925	63.0126	
25.2937	0.0146446	25.2937	0.0153201	25.2937	-331.407	25.2937	63.3413	
25.295	0.0121292	25.295	0.0134277	25.295	-334.037	25.295	64.9847	
25.2963	0.0121292	25.2963	0.012797	25.2963	-330.75	25.2963	65.6421	
25.2975	0.00898491	25.2975	0.012797	25.2975	-333.379	25.2975	70.901	
25.2988	0.0115003	25.2988	0.0153201	25.2988	-328.778	25.2988	62.6839	
25.3	0.00835606	25.3	0.0140585	25.3	-333.051	25.3	65.6421	
25.3012	0.00898491	25.3012	0.0134277	25.3012	-336.009	25.3012	64.9847	
25.3025	0.00961376	25.3025	0.0102739	25.3025	-336.338	25.3025	59.7258	
25.3038	0.00835606	25.3038	0.00838155	25.3038	-328.449	25.3038	59.3971	
25.305	0.0077272	25.305	0.00775078	25.305	-327.792	25.305	63.0126	
25.3063	0.00898491	25.3063	0.0115354	25.3063	-333.051	25.3063	65.3134	
25.3075	0.00898491	25.3075	0.0115354	25.3075	-329.764	25.3075	61.6979	
25.3087	0.0102426	25.3087	0.0140585	25.3087	-327.792	25.3087	61.3692	
25.31	0.0115003	25.31	0.0134277	25.31	-328.778	25.31	70.901	
25.3113	0.00898491	25.3113	0.0140585	25.3113	-324.176	25.3113	67.2855	
25.3125	0.00835606	25.3125	0.0140585	25.3125	-326.477	25.3125	65.3134	
25.3137	0.00961376	25.3137	0.0140585	25.3137	-319.575	25.3137	68.2716	
25.315	0.0077272	25.315	0.0102739	25.315	-322.862	25.315	62.6839	
25.3163	0.00961376	25.3163	0.012797	25.3163	-317.931	25.3163	61.0405	
25.3175	0.0077272	25.3175	0.00901233	25.3175	-322.204	25.3175	63.9987	
25.3188	0.00709835	25.3188	0.00838155	25.3188	-320.561	25.3188	57.7537	
25.32	0.00584064	25.32	0.0096431	25.32	-319.903	25.32	62.0266	
25.3212	0.0077272	25.3212	0.0109046	25.3212	-323.519	25.3212	61.6979	
25.3225	0.00898491	25.3225	0.0115354	25.3225	-324.834	25.3225	63.67	
25.3238	0.0102426	25.3238	0.0134277	25.3238	-320.561	25.3238	58.0824	
25.325	0.0077272	25.325	0.0096431	25.325	-320.889	25.325	64.3274	
25.3263	0.0108715	25.3263	0.0121662	25.3263	-319.903	25.3263	63.9987	
25.3275	0.00898491	25.3275	0.0140585	25.3275	-319.246	25.3275	65.6421	
25.3287	0.0108715	25.3287	0.0153201	25.3287	-314.973	25.3287	64.3274	
25.33	0.0102426	25.33	0.0121662	25.33	-314.644	25.33	65.9708	
25.3313	0.00961376	25.3313	0.00901233	25.3313	-316.945	25.3313	64.656	
25.3325	0.0102426	25.3325	0.00648923	25.3325	-315.302	25.3325	56.7676	
25.3338	0.0108715	25.3338	0.0109046	25.3338	-320.561	25.3338	65.6421	
25.335	0.00835606	25.335	0.00838155	25.335	-316.945	25.335	65.3134	
25.3362	0.0102426	25.3362	0.012797	25.3362	-316.288	25.3362	63.3413	
25.3375	0.0077272	25.3375	0.0121662	25.3375	-310.7	25.3375	65.3134	
25.3388	0.00961376	25.3388	0.0153201	25.3388	-315.302	25.3388	63.67	
25.34	0.0108715	25.34	0.0153201	25.34	-316.617	25.34	58.0824	
25.3413	0.0108715	25.3413	0.0165816	25.3413	-313.001	25.3413	60.0545	
25.3425	0.0108715	25.3425	0.0172124	25.3425	-312.344	25.3425	61.3692	
25.3437	0.012758	25.3437	0.0172124	25.3437	-311.358	25.3437	63.67	
25.345	0.0108715	25.345	0.0134277	25.345	-309.714	25.345	72.2158	
25.3463	0.0121292	25.3463	0.0134277	25.3463	-311.029	25.3463	59.7258	
25.3475	0.00898491	25.3475	0.012797	25.3475	-312.344	25.3475	61.3692	
25.3487	0.00961376	25.3487	0.012797	25.3487	-310.372	25.3487	64.3274	
25.35	0.00709835	25.35	0.0146893	25.35	-310.7	25.35	61.0405	
25.3513	0.00835606	25.3513	0.0172124	25.3513	-313.001	25.3513	64.3274	
25.3525	0.0108715	25.3525	0.0191047	25.3525	-313.001	25.3525	60.7118	
25.3538	0.00961376	25.3538	0.0203662	25.3538	-313.001	25.3538	59.7258	
25.355	0.00961376	25.355	0.0203662	25.355	-307.742	25.355	61.0405	
25.3562	0.0102426	25.3562	0.0203662	25.3562	-308.728	25.3562	60.7118	
25.3575	0.00898491	25.3575	0.0203662	25.3575	-309.714	25.3575	63.9987	
25.3588	0.00961376	25.3588	0.0228893	25.3588	-304.127	25.3588	60.0545	
25.36	0.0140157	25.36	0.0285663	25.36	-308.399	25.36	57.0963	
25.3613	0.0159023	25.3613	0.0247817	25.3613	-304.784	25.3613	66.6281	
25.3625	0.0133869	25.3625	0.020997	25.3625	-305.441	25.3625	59.0684	
25.3637	0.0133869	25.3637	0.0191047	25.3637	-300.84	25.3637	59.3971	
25.365	0.0102426	25.365	0.0153201	25.365	-306.427	25.365	62.3553	
25.3663	0.012758	25.3663	0.0172124	25.3663	-303.469	25.3663	58.7397	
25.3675	0.0159023	25.3675	0.0235201	25.3675	-303.141	25.3675	59.7258	
25.3688	0.0140157	25.3688	0.0191047	25.3688	-305.441	25.3688	57.7537	
25.37	0.012758	25.37	0.0165816	25.37	-302.483	25.37	59.0684	
25.3712	0.012758	25.3712	0.0140585	25.3712	-301.497	25.3712	60.3832	
25.3725	0.0140157	25.3725	0.0172124	25.3725	-300.84	25.3725	58.7397	
25.3738	0.01716	25.3738	0.0203662	25.3738	-301.826	25.3738	63.3413	
25.375	0.0152735	25.375	0.0228893	25.375	-299.525	25.375	67.6142	
25.3762	0.0184177	25.3762	0.0247817	25.3762	-296.238	25.3762	58.4111	
25.3775	0.0152735	25.3775	0.0191047	25.3775	-302.483	25.3775	60.3832	
25.3788	0.0159023	25.3788	0.0184739	25.3788	-294.595	25.3788	57.425	
25.38	0.0140157	25.38	0.0184739	25.38	-291.965	25.38	62.3553	
25.3813	0.0133869	25.3813	0.0197355	25.3813	-302.155	25.3813	65.6421	
25.3825	0.0121292	25.3825	0.0178432	25.3825	-298.21	25.3825	59.7258	
25.3837	0.0140157	25.3837	0.0216278	25.3837	-301.168	25.3837	59.3971	
25.385	0.0133869	25.385	0.0203662	25.385	-297.882	25.385	59.3971	
25.3863	0.0121292	25.3863	0.0203662	25.3863	-295.91	25.3863	62.6839	
25.3875	0.0102426	25.3875	0.0216278	25.3875	-299.196	25.3875	55.7816	
25.3888	0.00898491	25.3888	0.020997	25.3888	-293.609	25.3888	59.7258	
25.39	0.00961376	25.39	0.020997	25.39	-291.637	25.39	63.67	
25.3912	0.00898491	25.3912	0.0184739	25.3912	-292.294	25.3912	62.3553	
25.3925	0.00898491	25.3925	0.0184739	25.3925	-288.021	25.3925	66.9568	
25.3938	0.00709835	25.3938	0.0153201	25.3938	-287.692	25.3938	63.67	
25.395	0.00709835	25.395	0.0121662	25.395	-286.378	25.395	58.0824	
25.3963	0.00646949	25.3963	0.0134277	25.3963	-283.748	25.3963	64.656	
25.3975	0.00521178	25.3975	0.0121662	25.3975	-284.406	25.3975	59.0684	
25.3987	0.00458293	25.3987	0.012797	25.3987	-285.392	25.3987	60.7118	
25.4	0.00458293	25.4	0.0121662	25.4	-286.706	25.4	64.3274	
25.4013	0.00521178	25.4013	0.0121662	25.4013	-284.406	25.4013	62.0266	
25.4025	0.00395408	25.4025	0.0140585	25.4025	-289.336	25.4025	61.3692	
25.4038	0.00332522	25.4038	0.0134277	25.4038	-276.189	25.4038	61.6979	
25.405	0.000809804	25.405	0.0134277	25.405	-285.063	25.405	61.3692	
25.4062	0.00458293	25.4062	0.0115354	25.4062	-284.077	25.4062	59.7258	
25.4075	0.00584064	25.4075	0.00901233	25.4075	-282.762	25.4075	63.67	
25.4088	0.00458293	25.4088	0.00712001	25.4088	-279.147	25.4088	67.6142	
25.41	0.00395408	25.41	0.00901233	25.41	-281.447	25.41	65.3134	
25.4112	0.00521178	25.4112	0.0096431	25.4112	-279.147	25.4112	66.9568	
25.4125	0.00521178	25.4125	0.0102739	25.4125	-277.832	25.4125	66.9568	
25.4138	0.00269637	25.4138	0.0109046	25.4138	-280.133	25.4138	71.5584	
25.415	0.00458293	25.415	0.0096431	25.415	-277.175	25.415	63.67	
25.4163	0.00206751	25.4163	0.00712001	25.4163	-280.79	25.4163	64.3274	
25.4175	0.00143866	25.4175	0.00522769	25.4175	-278.161	25.4175	61.6979	
25.4187	0.00143866	25.4187	0.00648923	25.4187	-277.175	25.4187	58.0824	
25.42	0.00206751	25.42	0.00901233	25.42	-274.874	25.42	60.7118	
25.4213	0.00206751	25.4213	0.0121662	25.4213	-273.888	25.4213	66.6281	
25.4225	0.00395408	25.4225	0.0165816	25.4225	-272.902	25.4225	63.0126	
25.4238	0.00269637	25.4238	0.0134277	25.4238	-271.587	25.4238	63.0126	
25.425	0.00332522	25.425	0.0134277	25.425	-268.629	25.425	65.9708	
25.4262	0.00269637	25.4262	0.0159508	25.4262	-271.587	25.4262	63.9987	
25.4275	0.00332522	25.4275	0.0184739	25.4275	-269.615	25.4275	67.2855	
25.4288	0.00332522	25.4288	0.0203662	25.4288	-265.671	25.4288	63.9987	
25.43	0.00458293	25.43	0.0172124	25.43	-263.041	25.43	66.2995	
25.4313	0.00332522	25.4313	0.0146893	25.4313	-262.055	25.4313	60.7118	
25.4325	0.00521178	25.4325	0.0146893	25.4325	-266.328	25.4325	62.6839	
25.4337	0.00395408	25.4337	0.0134277	25.4337	-268.958	25.4337	66.9568	
25.435	0.00332522	25.435	0.0121662	25.435	-265.671	25.435	58.7397	
25.4363	0.00458293	25.4363	0.0140585	25.4363	-267.314	25.4363	65.9708	
25.4375	0.00332522	25.4375	0.0159508	25.4375	-267.314	25.4375	59.3971	
25.4387	0.00458293	25.4387	0.0165816	25.4387	-263.041	25.4387	63.9987	
25.44	0.00521178	25.44	0.0165816	25.44	-259.097	25.44	62.3553	
25.4413	0.00646949	25.4413	0.0146893	25.4413	-261.398	25.4413	62.0266	
25.4425	0.00709835	25.4425	0.0146893	25.4425	-262.713	25.4425	63.9987	
25.4438	0.0102426	25.4438	0.0159508	25.4438	-254.495	25.4438	62.0266	
25.445	0.0077272	25.445	0.0140585	25.445	-254.495	25.445	63.9987	
25.4462	0.0077272	25.4462	0.0146893	25.4462	-255.81	25.4462	63.0126	
25.4475	0.00709835	25.4475	0.012797	25.4475	-254.167	25.4475	63.0126	
25.4488	0.00709835	25.4488	0.0121662	25.4488	-255.481	25.4488	61.6979	
25.45	0.00646949	25.45	0.0121662	25.45	-263.699	25.45	57.7537	
25.4513	0.0102426	25.4513	0.0159508	25.4513	-255.153	25.4513	61.3692	
25.4525	0.0133869	25.4525	0.0178432	25.4525	-254.824	25.4525	60.3832	
25.4537	0.0115003	25.4537	0.0146893	25.4537	-251.209	25.4537	57.7537	
25.455	0.0102426	25.455	0.012797	25.455	-254.167	25.455	59.3971	
25.4563	0.0108715	25.4563	0.0153201	25.4563	-253.509	25.4563	61.6979	
25.4575	0.0121292	25.4575	0.0184739	25.4575	-255.153	25.4575	62.6839	
25.4588	0.0140157	25.4588	0.0228893	25.4588	-246.936	25.4588	63.0126	
25.46	0.0133869	25.46	0.0203662	25.46	-251.209	25.46	62.6839	
25.4612	0.0152735	25.4612	0.0216278	25.4612	-247.593	25.4612	63.9987	
25.4625	0.0159023	25.4625	0.0222586	25.4625	-247.264	25.4625	59.0684	
25.4638	0.012758	25.4638	0.0191047	25.4638	-241.019	25.4638	60.7118	
25.465	0.0108715	25.465	0.0184739	25.465	-247.593	25.465	58.0824	
25.4663	0.0108715	25.4663	0.020997	25.4663	-244.635	25.4663	61.3692	
25.4675	0.0108715	25.4675	0.0216278	25.4675	-245.621	25.4675	63.3413	
25.4687	0.00961376	25.4687	0.0191047	25.4687	-244.306	25.4687	65.6421	
25.47	0.00961376	25.47	0.0184739	25.47	-240.691	25.47	57.7537	
25.4713	0.00898491	25.4713	0.0172124	25.4713	-242.334	25.4713	65.3134	
25.4725	0.0102426	25.4725	0.0184739	25.4725	-240.691	25.4725	59.0684	
25.4737	0.00961376	25.4737	0.0191047	25.4737	-243.978	25.4737	60.0545	
25.475	0.0121292	25.475	0.0191047	25.475	-231.816	25.475	62.6839	
25.4763	0.0108715	25.4763	0.0172124	25.4763	-236.089	25.4763	63.0126	
25.4775	0.00961376	25.4775	0.0184739	25.4775	-235.76	25.4775	61.6979	
25.4788	0.0102426	25.4788	0.0203662	25.4788	-233.131	25.4788	67.6142	
25.48	0.00898491	25.48	0.0228893	25.48	-233.131	25.48	63.67	
25.4812	0.00961376	25.4812	0.0235201	25.4812	-230.173	25.4812	59.3971	
25.4825	0.0108715	25.4825	0.0228893	25.4825	-232.145	25.4825	60.0545	
25.4838	0.0077272	25.4838	0.0172124	25.4838	-235.76	25.4838	57.0963	
25.485	0.00458293	25.485	0.0121662	25.485	-229.516	25.485	60.7118	
25.4863	0.00458293	25.4863	0.0121662	25.4863	-226.886	25.4863	60.7118	
25.4875	0.00584064	25.4875	0.012797	25.4875	-230.173	25.4875	62.0266	
25.4887	0.00584064	25.4887	0.0121662	25.4887	-229.844	25.4887	64.3274	
25.49	0.00458293	25.49	0.0109046	25.49	-222.284	25.49	63.67	
25.4913	0.00584064	25.4913	0.0115354	25.4913	-223.599	25.4913	66.2995	
25.4925	0.00458293	25.4925	0.0121662	25.4925	-221.956	25.4925	67.6142	
25.4938	0.00584064	25.4938	0.0159508	25.4938	-219.326	25.4938	67.6142	
25.495	0.00332522	25.495	0.0140585	25.495	-216.368	25.495	64.3274	
25.4962	0.00584064	25.4962	0.0153201	25.4962	-214.067	25.4962	66.6281	
25.4975	0.00521178	25.4975	0.0140585	25.4975	-215.053	25.4975	62.3553	
25.4988	0.00332522	25.4988	0.0121662	25.4988	-214.396	25.4988	57.7537	
25.5	0.00269637	25.5	0.00901233	25.5	-212.753	25.5	60.0545	
25.5012	0.000809804	25.5012	0.0102739	25.5012	-211.767	25.5012	63.67	
25.5025	0.00269637	25.5025	0.0140585	25.5025	-210.452	25.5025	65.6421	
25.5038	0.00269637	25.5038	0.0153201	25.5038	-210.123	25.5038	59.0684	
25.505	0.00269637	25.505	0.0121662	25.505	-213.081	25.505	60.0545	
