Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.0138	0.0240774	23.0138	0.0153201	23.0138	-2158.56	23.0138	-75.0344	
23.015	0.0209331	23.015	0.0115354	23.015	-2156.59	23.015	-78.9786	
23.0162	0.012758	23.0162	0.00775078	23.0162	-2165.13	23.0162	-80.9507	
23.0175	0.0077272	23.0175	0.00901233	23.0175	-2164.47	23.0175	-84.8949	
23.0188	0.00898491	23.0188	0.0159508	23.0188	-2166.77	23.0188	-85.5522	
23.02	0.00269637	23.02	0.0178432	23.02	-2170.06	23.02	-85.2236	
23.0213	0.000809804	23.0213	0.0159508	23.0213	-2172.36	23.0213	-81.2794	
23.0225	0.00143866	23.0225	0.0165816	23.0225	-2171.7	23.0225	-69.7754	
23.0237	0.00206751	23.0237	0.0178432	23.0237	-2164.8	23.0237	-68.7894	
23.025	0.00458293	23.025	0.0247817	23.025	-2173.68	23.025	-65.5026	
23.0263	0.00646949	23.0263	0.026674	23.0263	-2173.02	23.0263	-64.8452	
23.0275	0.00898491	23.0275	0.0241509	23.0275	-2178.94	23.0275	-64.5165	
23.0287	0.00835606	23.0287	0.0197355	23.0287	-2176.63	23.0287	-63.8591	
23.03	0.00709835	23.03	0.0165816	23.03	-2185.51	23.03	-71.4189	
23.0312	0.00332522	23.0312	0.0146893	23.0312	-2190.11	23.0312	-80.2933	
23.0325	0.00018095	23.0325	0.0184739	23.0325	-2188.8	23.0325	-80.2933	
23.0338	0.00143866	23.0338	0.0216278	23.0338	-2192.74	23.0338	-85.2236	
23.035	-0.000447905	23.035	0.0191047	23.035	-2192.08	23.035	-84.5662	
23.0362	-0.00296332	23.0362	0.0140585	23.0362	-2198.66	23.0362	-84.2375	
23.0375	-0.00107676	23.0375	0.0109046	23.0375	-2197.67	23.0375	-83.5801	
23.0388	0.00269637	23.0388	0.0153201	23.0388	-2198	23.0388	-73.7196	
23.04	0.00458293	23.04	0.0140585	23.04	-2201.29	23.04	-66.8173	
23.0413	0.00584064	23.0413	0.0140585	23.0413	-2197.67	23.0413	-65.5026	
23.0425	0.00835606	23.0425	0.0178432	23.0425	-2200.96	23.0425	-61.887	
23.0437	0.00898491	23.0437	0.0197355	23.0437	-2201.94	23.0437	-63.8591	
23.045	0.0077272	23.045	0.0178432	23.045	-2203.26	23.045	-62.8731	
23.0463	0.00584064	23.0463	0.0159508	23.0463	-2202.27	23.0463	-67.8033	
23.0475	0.00458293	23.0475	0.0165816	23.0475	-2214.1	23.0475	-77.3352	
23.0488	0.000809804	23.0488	0.0165816	23.0488	-2214.43	23.0488	-80.2933	
23.05	0.00018095	23.05	0.012797	23.05	-2220.02	23.05	-81.608	
23.0512	-0.000447905	23.0512	0.0134277	23.0512	-2216.08	23.0512	-84.5662	
23.0525	0.00332522	23.0525	0.0115354	23.0525	-2220.35	23.0525	-81.9367	
23.0538	0.00332522	23.0538	0.012797	23.0538	-2224.62	23.0538	-85.2236	
23.055	0.00646949	23.055	0.0172124	23.055	-2225.94	23.055	-75.0344	
23.0563	0.00521178	23.0563	0.0184739	23.0563	-2224.95	23.0563	-67.4747	
23.0575	0.00269637	23.0575	0.0172124	23.0575	-2223.31	23.0575	-66.8173	
23.0587	0.00206751	23.0587	0.0172124	23.0587	-2225.61	23.0587	-63.2018	
23.06	0.00395408	23.06	0.0191047	23.06	-2226.27	23.06	-63.8591	
23.0613	0.000809804	23.0613	0.0178432	23.0613	-2225.61	23.0613	-63.5305	
23.0625	-0.00107676	23.0625	0.0216278	23.0625	-2229.22	23.0625	-63.2018	
23.0637	-0.00422103	23.0637	0.0203662	23.0637	-2233.17	23.0637	-75.0344	
23.065	-0.00610759	23.065	0.0191047	23.065	-2235.47	23.065	-78.9786	
23.0663	-0.00988072	23.0663	0.0159508	23.0663	-2238.76	23.0663	-81.608	
23.0675	-0.00925187	23.0675	0.0153201	23.0675	-2243.69	23.0675	-84.8949	
23.0688	-0.00862301	23.0688	0.0134277	23.0688	-2245.99	23.0688	-83.5801	
23.07	-0.013025	23.07	0.0146893	23.07	-2246.64	23.07	-83.2515	
23.0712	-0.0180558	23.0712	0.0109046	23.0712	-2245.99	23.0712	-79.6359	
23.0725	-0.0205712	23.0725	0.0146893	23.0725	-2245.99	23.0725	-68.4607	
23.0738	-0.0237155	23.0738	0.0134277	23.0738	-2243.69	23.0738	-68.4607	
23.075	-0.0256021	23.075	0.0165816	23.075	-2247.63	23.075	-64.1878	
23.0763	-0.0306329	23.0763	0.0121662	23.0763	-2249.93	23.0763	-62.8731	
23.0775	-0.0331483	23.0775	0.0096431	23.0775	-2249.27	23.0775	-63.8591	
23.0787	-0.0381792	23.0787	0.0096431	23.0787	-2253.22	23.0787	-63.2018	
23.08	-0.0425811	23.08	0.00901233	23.08	-2252.56	23.08	-71.0902	
23.0813	-0.0444677	23.0813	0.00901233	23.0813	-2259.79	23.0813	-80.2933	
23.0825	-0.0501274	23.0825	0.00775078	23.0825	-2258.48	23.0825	-81.2794	
23.0838	-0.0557871	23.0838	0.00648923	23.0838	-2258.15	23.0838	-85.5522	
23.085	-0.0583025	23.085	0.0102739	23.085	-2261.76	23.085	-83.9088	
23.0862	-0.064591	23.0862	0.0121662	23.0862	-2262.42	23.0862	-84.5662	
23.0875	-0.0683642	23.0875	0.012797	23.0875	-2264.72	23.0875	-84.8949	
23.0888	-0.0683642	23.0888	0.0102739	23.0888	-2261.11	23.0888	-73.391	
23.09	-0.0683642	23.09	0.00648923	23.09	-2268.34	23.09	-71.7475	
23.0912	-0.0683642	23.0912	0.00522769	23.0912	-2264.06	23.0912	-67.8033	
23.0925	-0.068993	23.0925	0.00459691	23.0925	-2261.76	23.0925	-64.8452	
23.0937	-0.0683642	23.0937	0.00775078	23.0937	-2263.41	23.0937	-65.8312	
23.095	-0.0683642	23.095	0.0096431	23.095	-2263.08	23.095	-64.1878	
23.0963	-0.0708796	23.0963	0.00838155	23.0963	-2268.67	23.0963	-68.7894	
23.0975	-0.0727662	23.0975	0.00648923	23.0975	-2265.38	23.0975	-79.3073	
23.0987	-0.0740239	23.0987	0.0096431	23.0987	-2266.04	23.0987	-81.2794	
23.1	-0.0759104	23.1	0.0102739	23.1	-2272.61	23.1	-83.2515	
23.1013	-0.0746527	23.1013	0.012797	23.1013	-2268.99	23.1013	-86.5383	
23.1025	-0.073395	23.1025	0.0134277	23.1025	-2269.98	23.1025	-83.5801	
23.1038	-0.0708796	23.1038	0.012797	23.1038	-2274.25	23.1038	-86.5383	
23.105	-0.0608179	23.105	0.0153201	23.105	-2270.31	23.105	-78.9786	
23.1062	-0.0457254	23.1062	0.0197355	23.1062	-2270.64	23.1062	-71.0902	
23.1075	-0.0337772	23.1075	0.0216278	23.1075	-2263.08	23.1075	-69.4468	
23.1088	-0.0212001	23.1088	0.0228893	23.1088	-2267.68	23.1088	-65.8312	
23.11	-0.0073653	23.11	0.0254124	23.11	-2269.98	23.11	-66.8173	
23.1113	0.000809804	23.1113	0.0203662	23.1113	-2270.64	23.1113	-67.4747	
23.1125	0.0115003	23.1125	0.0178432	23.1125	-2272.28	23.1125	-66.8173	
23.1137	0.01716	23.1137	0.0159508	23.1137	-2272.28	23.1137	-78.3212	
23.115	0.0196754	23.115	0.0140585	23.115	-2270.64	23.115	-82.2654	
23.1163	0.01716	23.1163	0.0121662	23.1163	-2266.69	23.1163	-85.2236	
23.1175	0.0146446	23.1175	0.012797	23.1175	-2271.3	23.1175	-88.5104	
23.1188	0.0133869	23.1188	0.0159508	23.1188	-2273.93	23.1188	-87.5243	
23.12	0.00835606	23.12	0.0146893	23.12	-2266.37	23.12	-86.2096	
23.1212	0.00458293	23.1212	0.0178432	23.1212	-2267.68	23.1212	-83.5801	
23.1225	0.00269637	23.1225	0.0203662	23.1225	-2268.34	23.1225	-72.0762	
23.1238	-0.00107676	23.1238	0.0235201	23.1238	-2264.72	23.1238	-71.0902	
23.125	-0.00610759	23.125	0.0247817	23.125	-2265.05	23.125	-66.4886	
23.1262	-0.0136538	23.1262	0.0222586	23.1262	-2261.76	23.1262	-65.1739	
23.1275	-0.0212001	23.1275	0.0216278	23.1275	-2262.42	23.1275	-67.146	
23.1288	-0.0237155	23.1288	0.0222586	23.1288	-2259.46	23.1288	-66.4886	
23.13	-0.0300041	23.13	0.0235201	23.13	-2265.05	23.13	-75.0344	
23.1313	-0.0369215	23.1313	0.0222586	23.1313	-2266.04	23.1313	-83.2515	
23.1325	-0.0469831	23.1325	0.0184739	23.1325	-2264.39	23.1325	-83.5801	
23.1337	-0.0551582	23.1337	0.0159508	23.1337	-2261.76	23.1337	-88.8391	
23.135	-0.0589314	23.135	0.0172124	23.135	-2259.79	23.135	-87.5243	
23.1363	-0.0601891	23.1363	0.0178432	23.1363	-2264.06	23.1363	-87.853	
23.1375	-0.0633333	23.1375	0.0165816	23.1375	-2260.45	23.1375	-87.853	
23.1388	-0.0620756	23.1388	0.0172124	23.1388	-2257.49	23.1388	-76.6778	
23.14	-0.0627045	23.14	0.0165816	23.14	-2251.57	23.14	-70.4328	
23.1412	-0.0595602	23.1412	0.0191047	23.1412	-2249.93	23.1412	-69.1181	
23.1425	-0.0671065	23.1425	0.0159508	23.1425	-2247.63	23.1425	-64.8452	
23.1438	-0.0639622	23.1438	0.0159508	23.1438	-2246.32	23.1438	-68.132	
23.145	-0.0627045	23.145	0.0197355	23.145	-2244.01	23.145	-66.8173	
23.1463	-0.0683642	23.1463	0.0153201	23.1463	-2244.67	23.1463	-69.4468	
23.1475	-0.0715084	23.1475	0.0121662	23.1475	-2246.64	23.1475	-80.622	
23.1487	-0.0721373	23.1487	0.0140585	23.1487	-2239.74	23.1487	-83.2515	
23.15	-0.0721373	23.15	0.012797	23.15	-2243.36	23.15	-85.2236	
23.1513	-0.068993	23.1513	0.0115354	23.1513	-2234.81	23.1513	-88.8391	
23.1525	-0.0658488	23.1525	0.00901233	23.1525	-2235.14	23.1525	-85.5522	
23.1537	-0.0608179	23.1537	0.00712001	23.1537	-2230.21	23.1537	-86.867	
23.155	-0.0545294	23.155	0.00585846	23.155	-2226.27	23.155	-77.6638	
23.1562	-0.0488697	23.1562	0.00522769	23.1562	-2227.91	23.1562	-69.7754	
23.1575	-0.0400657	23.1575	0.0115354	23.1575	-2226.27	23.1575	-69.4468	
23.1588	-0.0325195	23.1588	0.012797	23.1588	-2220.35	23.1588	-66.4886	
23.16	-0.0243444	23.16	0.0172124	23.16	-2216.41	23.16	-65.5026	
23.1612	-0.0193135	23.1612	0.0184739	23.1612	-2216.41	23.1612	-66.4886	
23.1625	-0.0149116	23.1625	0.0203662	23.1625	-2213.78	23.1625	-65.5026	
23.1638	-0.013025	23.1638	0.0191047	23.1638	-2213.45	23.1638	-77.0065	
23.165	-0.00799416	23.165	0.0216278	23.165	-2212.79	23.165	-80.9507	
23.1663	-0.00610759	23.1663	0.0228893	23.1663	-2203.59	23.1663	-83.5801	
23.1675	-0.000447905	23.1675	0.020997	23.1675	-2208.85	23.1675	-86.867	
23.1687	0.00395408	23.1687	0.0178432	23.1687	-2210.49	23.1687	-85.8809	
23.17	0.0102426	23.17	0.0153201	23.17	-2202.6	23.17	-85.8809	
23.1713	0.0140157	23.1713	0.0153201	23.1713	-2199.31	23.1713	-82.2654	
23.1725	0.0196754	23.1725	0.0153201	23.1725	-2193.07	23.1725	-72.0762	
23.1738	0.0240774	23.1738	0.0178432	23.1738	-2194.71	23.1738	-70.1041	
23.175	0.0316237	23.175	0.0203662	23.175	-2188.8	23.175	-65.5026	
23.1762	0.0347679	23.1762	0.0178432	23.1762	-2188.8	23.1762	-63.8591	
23.1775	0.042943	23.1775	0.0222586	23.1775	-2177.62	23.1775	-66.1599	
23.1788	0.0486027	23.1788	0.0228893	23.1788	-2179.59	23.1788	-64.5165	
23.18	0.0530047	23.18	0.0228893	23.18	-2178.94	23.18	-72.4049	
23.1813	0.0567778	23.1813	0.0254124	23.1813	-2184.52	23.1813	-81.9367	
23.1825	0.0592933	23.1825	0.0222586	23.1825	-2183.21	23.1825	-82.2654	
23.1837	0.0655818	23.1837	0.0191047	23.1837	-2175.65	23.1837	-86.867	
23.185	0.0743858	23.185	0.0216278	23.185	-2177.29	23.185	-86.2096	
23.1863	0.0831897	23.1863	0.0260432	23.1863	-2173.68	23.1863	-86.2096	
23.1875	0.0869628	23.1875	0.0273047	23.1875	-2170.39	23.1875	-86.2096	
23.1887	0.0869628	23.1887	0.0260432	23.1887	-2167.43	23.1887	-74.7057	
23.19	0.0844474	23.19	0.0216278	23.19	-2162.83	23.19	-69.1181	
23.1913	0.0838186	23.1913	0.020997	23.1913	-2158.56	23.1913	-67.8033	
23.1925	0.086334	23.1925	0.0235201	23.1925	-2157.24	23.1925	-63.5305	
23.1938	0.0831897	23.1938	0.0222586	23.1938	-2155.6	23.1938	-69.7754	
23.195	0.0875917	23.195	0.0241509	23.195	-2152.97	23.195	-65.5026	
23.1962	0.0844474	23.1962	0.020997	23.1962	-2155.6	23.1962	-70.1041	
23.1975	0.07753	23.1975	0.0153201	23.1975	-2156.59	23.1975	-80.622	
23.1988	0.0731281	23.1988	0.0178432	23.1988	-2152.97	23.1988	-82.5941	
23.2	0.0649529	23.2	0.0146893	23.2	-2146.72	23.2	-84.5662	
23.2013	0.0655818	23.2013	0.0184739	23.2013	-2150.67	23.2013	-87.1957	
23.2025	0.0624375	23.2025	0.0197355	23.2025	-2149.03	23.2025	-84.5662	
23.2037	0.0599221	23.2037	0.020997	23.2037	-2148.37	23.2037	-86.5383	
23.205	0.0548913	23.205	0.0216278	23.205	-2145.74	23.205	-77.6638	
23.2063	0.0479739	23.2063	0.020997	23.2063	-2139.16	23.2063	-69.7754	
23.2075	0.0435719	23.2075	0.0228893	23.2075	-2142.45	23.2075	-67.8033	
23.2088	0.042943	23.2088	0.026674	23.2088	-2144.75	23.2088	-69.1181	
23.21	0.0492316	23.21	0.0336125	23.21	-2129.96	23.21	-66.1599	
23.2112	0.0372834	23.2112	0.0228893	23.2112	-2131.61	23.2112	-66.4886	
23.2125	0.0316237	23.2125	0.0203662	23.2125	-2128.98	23.2125	-65.5026	
23.2138	0.0228197	23.2138	0.0184739	23.2138	-2133.25	23.2138	-77.3352	
23.215	0.01716	23.215	0.0222586	23.215	-2130.62	23.215	-81.608	
23.2162	0.0140157	23.2162	0.0247817	23.2162	-2129.3	23.2162	-84.5662	
23.2175	0.0115003	23.2175	0.020997	23.2175	-2131.93	23.2175	-87.853	
23.2187	0.00898491	23.2187	0.0216278	23.2187	-2132.59	23.2187	-86.867	
23.22	0.00646949	23.22	0.0203662	23.22	-2131.28	23.22	-86.5383	
23.2213	0.00521178	23.2213	0.0241509	23.2213	-2125.69	23.2213	-83.5801	
23.2225	0.00584064	23.2225	0.026674	23.2225	-2122.4	23.2225	-72.0762	
23.2237	0.00332522	23.2237	0.0291971	23.2237	-2120.76	23.2237	-71.7475	
23.225	0.00332522	23.225	0.0291971	23.225	-2116.49	23.225	-66.8173	
23.2263	0.00018095	23.2263	0.0260432	23.2263	-2116.16	23.2263	-64.5165	
23.2275	-0.00233447	23.2275	0.0235201	23.2275	-2116.81	23.2275	-66.1599	
23.2288	-0.00422103	23.2288	0.0241509	23.2288	-2112.87	23.2288	-65.1739	
23.23	-0.00484989	23.23	0.0260432	23.23	-2118.13	23.23	-72.0762	
23.2312	-0.000447905	23.2312	0.0241509	23.2312	-2111.88	23.2312	-82.2654	
23.2325	0.00018095	23.2325	0.0197355	23.2325	-2111.23	23.2325	-81.9367	
23.2338	0.00458293	23.2338	0.0172124	23.2338	-2112.21	23.2338	-87.1957	
23.235	0.0115003	23.235	0.0203662	23.235	-2111.56	23.235	-86.2096	
23.2363	0.012758	23.2363	0.0184739	23.2363	-2110.24	23.2363	-86.5383	
23.2375	0.0159023	23.2375	0.0184739	23.2375	-2105.97	23.2375	-86.2096	
23.2387	0.0190466	23.2387	0.0216278	23.2387	-2106.63	23.2387	-75.3631	
23.24	0.0177889	23.24	0.020997	23.24	-2104.32	23.24	-69.1181	
23.2413	0.0196754	23.2413	0.0235201	23.2413	-2100.71	23.2413	-68.132	
23.2425	0.0221909	23.2425	0.0247817	23.2425	-2100.38	23.2425	-63.2018	
23.2438	0.0278505	23.2438	0.0254124	23.2438	-2094.14	23.2438	-65.8312	
23.245	0.0309948	23.245	0.0279355	23.245	-2086.9	23.245	-64.8452	
23.2462	0.0316237	23.2462	0.0241509	23.2462	-2097.42	23.2462	-69.1181	
23.2475	0.0353968	23.2475	0.0197355	23.2475	-2095.12	23.2475	-79.9646	
23.2488	0.0379122	23.2488	0.0140585	23.2488	-2092.16	23.2488	-82.2654	
23.25	0.0435719	23.25	0.0109046	23.25	-2090.52	23.25	-84.5662	
23.2512	0.0460873	23.2512	0.0121662	23.2512	-2095.45	23.2512	-87.5243	
23.2525	0.0467162	23.2525	0.0146893	23.2525	-2090.52	23.2525	-84.5662	
23.2538	0.0410565	23.2538	0.0140585	23.2538	-2088.22	23.2538	-85.8809	
23.255	0.042943	23.255	0.020997	23.255	-2082.96	23.255	-77.0065	
23.2563	0.0448296	23.2563	0.0241509	23.2563	-2074.41	23.2563	-68.7894	
23.2575	0.0467162	23.2575	0.0254124	23.2575	-2081.65	23.2575	-68.4607	
23.2587	0.051747	23.2587	0.0291971	23.2587	-2079.02	23.2587	-64.1878	
23.26	0.0586644	23.26	0.0329817	23.26	-2079.02	23.26	-64.1878	
23.2613	0.0504893	23.2613	0.0228893	23.2613	-2075.73	23.2613	-64.8452	
23.2625	0.0498604	23.2625	0.0241509	23.2625	-2073.76	23.2625	-63.5305	
23.2638	0.0498604	23.2638	0.0216278	23.2638	-2079.34	23.2638	-75.6917	
23.265	0.0504893	23.265	0.0203662	23.265	-2075.4	23.265	-79.9646	
23.2662	0.0435719	23.2662	0.0146893	23.2662	-2074.09	23.2662	-81.9367	
23.2675	0.0448296	23.2675	0.0140585	23.2675	-2073.76	23.2675	-83.9088	
23.2688	0.0397988	23.2688	0.0146893	23.2688	-2070.47	23.2688	-83.5801	
23.27	0.0341391	23.27	0.0159508	23.27	-2074.74	23.27	-83.2515	
23.2713	0.0335102	23.2713	0.0178432	23.2713	-2072.77	23.2713	-80.622	
23.2725	0.0335102	23.2725	0.0184739	23.2725	-2065.21	23.2725	-69.1181	
23.2737	0.0347679	23.2737	0.0178432	23.2737	-2061.6	23.2737	-69.1181	
23.275	0.0360256	23.275	0.0184739	23.275	-2064.23	23.275	-64.1878	
23.2763	0.0309948	23.2763	0.020997	23.2763	-2059.62	23.2763	-62.2157	
23.2775	0.0291082	23.2775	0.0222586	23.2775	-2054.69	23.2775	-64.8452	
23.2787	0.0291082	23.2787	0.0222586	23.2787	-2061.6	23.2787	-63.2018	
23.28	0.030366	23.28	0.0235201	23.28	-2066.53	23.28	-71.7475	
23.2812	0.0291082	23.2812	0.0235201	23.2812	-2063.9	23.2812	-80.9507	
23.2825	0.0228197	23.2825	0.0159508	23.2825	-2062.25	23.2825	-81.608	
23.2838	0.0209331	23.2838	0.0153201	23.2838	-2061.92	23.2838	-85.2236	
23.285	0.0221909	23.285	0.0178432	23.285	-2061.27	23.285	-84.5662	
23.2862	0.0184177	23.2862	0.0165816	23.2862	-2060.94	23.2862	-84.5662	
23.2875	0.0152735	23.2875	0.0153201	23.2875	-2062.58	23.2875	-84.5662	
23.2888	0.0159023	23.2888	0.0153201	23.2888	-2058.31	23.2888	-74.0483	
23.29	0.0146446	23.29	0.0159508	23.29	-2056.34	23.29	-68.132	
23.2913	0.012758	23.2913	0.0203662	23.2913	-2055.68	23.2913	-67.146	
23.2925	0.0146446	23.2925	0.0260432	23.2925	-2053.71	23.2925	-62.8731	
23.2937	0.0140157	23.2937	0.0247817	23.2937	-2051.74	23.2937	-65.1739	
23.295	0.0165312	23.295	0.0222586	23.295	-2050.75	23.295	-63.5305	
23.2963	0.0159023	23.2963	0.0165816	23.2963	-2046.48	23.2963	-66.8173	
23.2975	0.01716	23.2975	0.0165816	23.2975	-2051.41	23.2975	-77.6638	
23.2988	0.0177889	23.2988	0.0178432	23.2988	-2052.72	23.2988	-80.2933	
23.3	0.0184177	23.3	0.0203662	23.3	-2052.39	23.3	-82.9228	
23.3012	0.0177889	23.3012	0.0191047	23.3012	-2053.38	23.3012	-85.8809	
23.3025	0.0152735	23.3025	0.0203662	23.3025	-2052.39	23.3025	-83.2515	
23.3038	0.0146446	23.3038	0.0191047	23.3038	-2053.71	23.3038	-85.5522	
23.305	0.0184177	23.305	0.020997	23.305	-2048.45	23.305	-76.6778	
23.3063	0.0209331	23.3063	0.0241509	23.3063	-2045.16	23.3063	-68.7894	
23.3075	0.0234486	23.3075	0.0279355	23.3075	-2041.55	23.3075	-67.8033	
23.3087	0.0265928	23.3087	0.026674	23.3087	-2039.9	23.3087	-63.5305	
23.31	0.0328814	23.31	0.0235201	23.31	-2042.2	23.31	-64.5165	
23.3113	0.0297371	23.3113	0.0184739	23.3113	-2038.26	23.3113	-64.5165	
23.3125	0.0335102	23.3125	0.0197355	23.3125	-2036.62	23.3125	-63.2018	
23.3137	0.0335102	23.3137	0.0191047	23.3137	-2042.2	23.3137	-75.0344	
23.315	0.0341391	23.315	0.0197355	23.315	-2041.55	23.315	-79.6359	
23.3163	0.0297371	23.3163	0.0165816	23.3163	-2044.5	23.3163	-81.608	
23.3175	0.0278505	23.3175	0.0153201	23.3175	-2042.2	23.3175	-85.2236	
23.3188	0.0278505	23.3188	0.0178432	23.3188	-2040.56	23.3188	-84.2375	
23.32	0.0284794	23.32	0.0184739	23.32	-2039.25	23.32	-84.2375	
23.3212	0.0284794	23.3212	0.0191047	23.3212	-2033.99	23.3212	-81.2794	
23.3225	0.0341391	23.3225	0.0197355	23.3225	-2035.3	23.3225	-70.1041	
23.3238	0.0341391	23.3238	0.0184739	23.3238	-2035.96	23.3238	-67.4747	
23.325	0.0360256	23.325	0.0178432	23.325	-2035.96	23.325	-64.5165	
23.3263	0.0372834	23.3263	0.0184739	23.3263	-2033	23.3263	-61.887	
23.3275	0.0372834	23.3275	0.0184739	23.3275	-2031.36	23.3275	-64.5165	
23.3287	0.0372834	23.3287	0.0203662	23.3287	-2029.38	23.3287	-62.5444	
23.33	0.0335102	23.33	0.0178432	23.33	-2023.47	23.33	-69.4468	
23.3313	0.0278505	23.3313	0.0140585	23.3313	-2033.99	23.3313	-78.3212	
23.3325	0.0278505	23.3325	0.0140585	23.3325	-2032.67	23.3325	-78.9786	
23.3338	0.0265928	23.3338	0.0134277	23.3338	-2036.29	23.3338	-84.2375	
23.335	0.0297371	23.335	0.0172124	23.335	-2034.97	23.335	-83.9088	
23.3362	0.025964	23.3362	0.0178432	23.3362	-2032.01	23.3362	-84.2375	
23.3375	0.0234486	23.3375	0.0140585	23.3375	-2031.69	23.3375	-82.9228	
23.3388	0.0247063	23.3388	0.0159508	23.3388	-2030.37	23.3388	-71.0902	
23.34	0.0247063	23.34	0.0178432	23.34	-2023.8	23.34	-66.1599	
23.3412	0.0240774	23.3412	0.0153201	23.3412	-2028.07	23.3412	-64.8452	
23.3425	0.0234486	23.3425	0.0165816	23.3425	-2023.47	23.3425	-59.9149	
23.3437	0.0253351	23.3437	0.0172124	23.3437	-2025.11	23.3437	-64.1878	
23.345	0.0228197	23.345	0.0184739	23.345	-2016.24	23.345	-60.901	
23.3463	0.0209331	23.3463	0.0172124	23.3463	-2021.17	23.3463	-65.5026	
23.3475	0.0184177	23.3475	0.012797	23.3475	-2018.21	23.3475	-75.0344	
23.3487	0.0165312	23.3487	0.0134277	23.3487	-2022.15	23.3487	-77.3352	
23.35	0.0140157	23.35	0.0102739	23.35	-2026.1	23.35	-80.622	
23.3513	0.0102426	23.3513	0.00775078	23.3513	-2025.77	23.3513	-83.2515	
23.3525	0.0102426	23.3525	0.0096431	23.3525	-2026.1	23.3525	-80.2933	
23.3538	0.00898491	23.3538	0.0096431	23.3538	-2023.47	23.3538	-83.5801	
23.355	0.0102426	23.355	0.012797	23.355	-2027.08	23.355	-74.377	
23.3562	0.0108715	23.3562	0.0146893	23.3562	-2022.81	23.3562	-66.1599	
23.3575	0.0115003	23.3575	0.0165816	23.3575	-2016.24	23.3575	-64.1878	
23.3588	0.0115003	23.3588	0.0146893	23.3588	-2017.88	23.3588	-60.5723	
23.36	0.0115003	23.36	0.0172124	23.36	-2021.5	23.36	-60.901	
23.3613	0.0133869	23.3613	0.0172124	23.3613	-2014.27	23.3613	-61.887	
23.3625	0.0121292	23.3625	0.0134277	23.3625	-2014.59	23.3625	-60.5723	
23.3637	0.0108715	23.3637	0.0121662	23.3637	-2014.92	23.3637	-72.7336	
23.365	0.00835606	23.365	0.0109046	23.365	-2020.84	23.365	-77.3352	
23.3663	0.00332522	23.3663	0.0146893	23.3663	-2019.52	23.3663	-78.3212	
23.3675	0.00018095	23.3675	0.0134277	23.3675	-2016.57	23.3675	-82.9228	
23.3688	0.00018095	23.3688	0.012797	23.3688	-2022.81	23.3688	-81.2794	
23.37	0.00018095	23.37	0.0121662	23.37	-2018.87	23.37	-81.2794	
23.3712	0.00395408	23.3712	0.0121662	23.3712	-2020.51	23.3712	-78.3212	
23.3725	0.00458293	23.3725	0.0109046	23.3725	-2015.58	23.3725	-66.8173	
23.3738	0.00521178	23.3738	0.0109046	23.3738	-2014.59	23.3738	-65.1739	
23.375	0.00646949	23.375	0.0096431	23.375	-2013.28	23.375	-61.887	
23.3762	0.00646949	23.3762	0.00901233	23.3762	-2012.29	23.3762	-59.9149	
23.3775	0.00584064	23.3775	0.0115354	23.3775	-2012.29	23.3775	-61.2297	
23.3788	0.00395408	23.3788	0.0140585	23.3788	-2009.99	23.3788	-59.9149	
23.38	0.00018095	23.38	0.0134277	23.38	-2005.06	23.38	-67.146	
23.3813	-0.00296332	23.3813	0.0121662	23.3813	-2012.95	23.3813	-76.6778	
23.3825	-0.00422103	23.3825	0.0140585	23.3825	-2010.98	23.3825	-77.3352	
23.3837	-0.00359218	23.3837	0.0146893	23.3837	-2017.55	23.3837	-82.2654	
23.385	-0.00422103	23.385	0.012797	23.385	-2008.68	23.385	-82.2654	
23.3863	-0.00484989	23.3863	0.0115354	23.3863	-2013.61	23.3863	-80.9507	
23.3875	-0.00547874	23.3875	0.00648923	23.3875	-2010.65	23.3875	-81.608	
23.3888	-0.00547874	23.3888	0.00712001	23.3888	-2009.34	23.3888	-70.1041	
23.39	-0.000447905	23.39	0.0140585	23.39	-2007.03	23.39	-66.1599	
23.3912	0.000809804	23.3912	0.0153201	23.3912	-2010.32	23.3912	-65.1739	
23.3925	-0.000447905	23.3925	0.0153201	23.3925	-2009.34	23.3925	-60.901	
23.3938	-0.00107676	23.3938	0.012797	23.3938	-2000.79	23.3938	-63.5305	
23.395	-0.00359218	23.395	0.0115354	23.395	-2006.05	23.395	-62.5444	
23.3963	-0.00484989	23.3963	0.0140585	23.3963	-2004.4	23.3963	-65.5026	
23.3975	-0.00799416	23.3975	0.0146893	23.3975	-2007.36	23.3975	-76.3491	
23.3987	-0.00799416	23.3987	0.0165816	23.3987	-2007.36	23.3987	-79.3073	
23.4	-0.00862301	23.4	0.0159508	23.4	-2004.4	23.4	-81.2794	
23.4013	-0.00862301	23.4013	0.0146893	23.4013	-2003.09	23.4013	-84.5662	
23.4025	-0.00799416	23.4025	0.0140585	23.4025	-2005.72	23.4025	-81.9367	
23.4037	-0.00988072	23.4037	0.0140585	23.4037	-2005.06	23.4037	-83.9088	
23.405	-0.00610759	23.405	0.0159508	23.405	-2000.46	23.405	-76.3491	
23.4062	-0.0073653	23.4062	0.0159508	23.4062	-1998.49	23.4062	-67.8033	
