Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
8.70375	-0.175804	8.70375	0.0240774	8.70375	-204.207	8.70375	-13.8993	
8.705	-0.177697	8.705	0.0240774	8.705	-202.892	8.705	-17.5148	
8.70625	-0.175804	8.70625	0.0234486	8.70625	-194.346	8.70625	-17.1861	
8.7075	-0.170127	8.7075	0.0240774	8.7075	-194.675	8.7075	-20.8016	
8.70875	-0.171389	8.70875	0.0159023	8.70875	-190.074	8.70875	-17.5148	
8.71	-0.162558	8.71	0.0152735	8.71	-185.143	8.71	-16.5287	
8.71125	-0.156881	8.71125	0.0121292	8.71125	-181.199	8.71125	-17.1861	
8.7125	-0.148681	8.7125	0.0108715	8.7125	-173.968	8.7125	-15.5427	
8.71375	-0.136066	8.71375	0.0133869	8.71375	-171.339	8.71375	-17.8435	
8.715	-0.125342	8.715	0.0159023	8.715	-169.038	8.715	-21.459	
8.71625	-0.112096	8.71625	0.0196754	8.71625	-168.38	8.71625	-26.3892	
8.7175	-0.0975883	8.7175	0.0265928	8.7175	-167.394	8.7175	-24.4171	
8.71875	-0.0893883	8.71875	0.0240774	8.71875	-154.904	8.71875	-22.1164	
8.72	-0.0786652	8.72	0.0278505	8.72	-151.946	8.72	-21.459	
8.72125	-0.0654189	8.72125	0.0284794	8.72125	-142.743	8.72125	-22.1164	
8.7225	-0.0490188	8.7225	0.0265928	8.7225	-140.442	8.7225	-17.8435	
8.72375	-0.0364033	8.72375	0.0196754	8.72375	-130.582	8.72375	-20.4729	
8.725	-0.0225263	8.725	0.0190466	8.725	-133.211	8.725	-21.459	
8.72625	-0.0105416	8.72625	0.0177889	8.72625	-122.365	8.72625	-23.1024	
8.7275	0.00270459	8.7275	0.0177889	8.7275	-117.435	8.7275	-20.4729	
8.72875	0.0165816	8.72875	0.0115003	8.72875	-117.106	8.72875	-20.8016	
8.73	0.0317202	8.73	0.0115003	8.73	-111.847	8.73	-19.1582	
8.73125	0.0392894	8.73125	0.0115003	8.73125	-107.574	8.73125	-18.5008	
8.7325	0.0437049	8.7325	0.0133869	8.7325	-99.6856	8.7325	-23.7598	
8.73375	0.0462279	8.73375	0.0159023	8.73375	-92.7833	8.73375	-22.1164	
8.735	0.0506434	8.735	0.0165312	8.735	-85.5522	8.735	-25.0745	
8.73625	0.0537972	8.73625	0.0177889	8.73625	-77.9925	8.73625	-21.459	
8.7375	0.0594742	8.7375	0.0165312	8.7375	-70.1041	8.7375	-19.4869	
8.73875	0.0689358	8.73875	0.0165312	8.73875	-72.0762	8.73875	-19.1582	
8.74	0.0746127	8.74	0.0159023	8.74	-65.1739	8.74	-20.1443	
8.74125	0.0752435	8.74125	0.00961376	8.74125	-56.9568	8.74125	-16.5287	
8.7425	0.0815512	8.7425	0.00458293	8.7425	-43.1521	8.7425	-18.1722	
8.74375	0.0865974	8.74375	-0.000447905	8.74375	-46.7676	8.74375	-18.1722	
8.745	0.0872282	8.745	0.00018095	8.745	-43.4808	8.745	-19.1582	
8.74625	0.087859	8.74625	0.000809804	8.74625	-39.5366	8.74625	-15.214	
8.7475	0.0884898	8.7475	0.00332522	8.7475	-34.2776	8.7475	-17.8435	
8.74875	0.0872282	8.74875	0.00584064	8.74875	-19.4869	8.74875	-17.5148	
8.75	0.0865974	8.75	0.0102426	8.75	-16.5287	8.75	-17.8435	
8.75125	0.0840743	8.75125	0.0159023	8.75125	-8.96903	8.75125	-16.8574	
8.7525	0.0840743	8.7525	0.0196754	8.7525	-2.72404	8.7525	-18.8295	
8.75375	0.0809205	8.75375	0.0234486	8.75375	1.22016	8.75375	-18.5008	
8.755	0.0695666	8.755	0.0203043	8.755	5.49304	8.755	-21.1303	
8.75625	0.0607357	8.75625	0.0184177	8.75625	12.3954	8.75625	-11.2698	
8.7575	0.0569511	8.7575	0.0177889	8.7575	14.3675	8.7575	-23.7598	
8.75875	0.0506434	8.75875	0.0121292	8.75875	19.9551	8.75875	-17.8435	
8.76	0.0468587	8.76	0.00709835	8.76	25.5427	8.76	-14.8853	
8.76125	0.0399202	8.76125	0.00332522	8.76125	33.4311	8.76125	-20.1443	
8.7625	0.0298278	8.7625	0.00395408	8.7625	36.718	8.7625	-18.8295	
8.76375	0.0172124	8.76375	0.00206751	8.76375	47.8932	8.76375	-19.4869	
8.765	0.0096431	8.765	0.00458293	8.765	49.8653	8.765	-19.4869	
8.76625	0.00333537	8.76625	0.00332522	8.76625	55.4529	8.76625	-19.1582	
8.7675	-0.00612623	8.7675	0.0077272	8.7675	67.2855	8.7675	-22.7737	
8.76875	-0.0200032	8.76875	0.0077272	8.76875	64.656	8.76875	-17.5148	
8.77	-0.034511	8.77	0.0108715	8.77	76.16	8.77	-18.1722	
8.77125	-0.0414495	8.77125	0.0140157	8.77125	80.7615	8.77125	-18.1722	
8.7725	-0.0471265	8.7725	0.0133869	8.7725	88.6499	8.7725	-17.5148	
8.77375	-0.0471265	8.77375	0.0177889	8.77375	90.9507	8.77375	-21.7877	
8.775	-0.0515419	8.775	0.0165312	8.775	97.5244	8.775	-20.8016	
8.77625	-0.0553265	8.77625	0.01716	8.77625	108.371	8.77625	-17.1861	
8.7775	-0.0578496	8.7775	0.0159023	8.7775	112.315	8.7775	-23.7598	
8.77875	-0.062265	8.77875	0.0146446	8.77875	119.546	8.77875	-18.8295	
8.78	-0.0692036	8.78	0.012758	8.78	131.05	8.78	-13.5706	
8.78125	-0.0742497	8.78125	0.0133869	8.78125	130.721	8.78125	-21.1303	
8.7825	-0.0748805	8.7825	0.0184177	8.7825	143.54	8.7825	-23.1024	
8.78375	-0.0742497	8.78375	0.0228197	8.78375	143.54	8.78375	-18.5008	
8.785	-0.0761421	8.785	0.0240774	8.785	149.456	8.785	-20.4729	
8.78625	-0.081819	8.78625	0.0240774	8.78625	161.946	8.78625	-19.1582	
8.7875	-0.0862344	8.7875	0.0247063	8.7875	163.918	8.7875	-16.8574	
8.78875	-0.0887575	8.78875	0.0240774	8.78875	171.149	8.78875	-18.5008	
8.79	-0.0906498	8.79	0.0209331	8.79	176.408	8.79	-16.5287	
8.79125	-0.0774036	8.79125	0.0322525	8.79125	191.528	8.79125	-18.5008	
8.7925	-0.081819	8.7925	0.0184177	8.7925	190.542	8.7925	-16.2001	
8.79375	-0.0717266	8.79375	0.0196754	8.79375	197.444	8.79375	-18.8295	
8.795	-0.0660497	8.795	0.0140157	8.795	208.619	8.795	-16.5287	
8.79625	-0.0572189	8.79625	0.0102426	8.79625	218.809	8.79625	-19.4869	
8.7975	-0.0496496	8.7975	0.00835606	8.7975	225.711	8.7975	-18.8295	
8.79875	-0.0408188	8.79875	0.0108715	8.79875	233.928	8.79875	-17.8435	
8.8	-0.0408188	8.8	0.0108715	8.8	236.229	8.8	-19.4869	
8.80125	-0.0357726	8.80125	0.012758	8.80125	250.033	8.80125	-24.0885	
8.8025	-0.0307264	8.8025	0.0146446	8.8025	256.278	8.8025	-17.8435	
8.80375	-0.0218956	8.80375	0.0196754	8.80375	266.468	8.80375	-19.4869	
8.805	-0.0181109	8.805	0.021562	8.805	272.713	8.805	-19.8156	
8.80625	-0.0149571	8.80625	0.0240774	8.80625	284.545	8.80625	-21.459	
8.8075	-0.0136955	8.8075	0.0253351	8.8075	296.378	8.8075	-16.5287	
8.80875	-0.00360314	8.80875	0.0253351	8.80875	299.665	8.80875	-17.1861	
8.81	0.0096431	8.81	0.0234486	8.81	307.224	8.81	-18.8295	
8.81125	0.0254124	8.81125	0.0209331	8.81125	316.099	8.81125	-20.8016	
8.8125	0.0399202	8.8125	0.0146446	8.8125	322.672	8.8125	-21.7877	
8.81375	0.0493818	8.81375	0.0133869	8.81375	330.232	8.81375	-22.1164	
8.815	0.0506434	8.815	0.00458293	8.815	341.407	8.815	-20.1443	
8.81625	0.0481203	8.81625	0.00395408	8.81625	350.611	8.81625	-19.1582	
8.8175	0.0449664	8.8175	0.00709835	8.8175	354.883	8.8175	-24.0885	
8.81875	0.0418125	8.81875	0.0115003	8.81875	365.401	8.81875	-22.445	
8.82	0.0430741	8.82	0.0221909	8.82	379.206	8.82	-21.459	
8.82125	0.0449664	8.82125	0.0247063	8.82125	384.794	8.82125	-21.1303	
8.8225	0.0443356	8.8225	0.0278505	8.8225	394.983	8.8225	-16.2001	
8.82375	0.0411818	8.82375	0.025964	8.82375	399.584	8.82375	-22.7737	
8.825	0.0430741	8.825	0.0265928	8.825	416.676	8.825	-20.4729	
8.82625	0.0430741	8.82625	0.0159023	8.82625	420.291	8.82625	-21.1303	
8.8275	0.0563203	8.8275	0.0102426	8.8275	429.495	8.8275	-15.8714	
8.82875	0.0695666	8.82875	0.00458293	8.82875	439.684	8.82875	-17.8435	
8.83	0.082182	8.83	0.00332522	8.83	446.257	8.83	-13.5706	
8.83125	0.0809205	8.83125	0.00018095	8.83125	464.664	8.83125	-18.8295	
8.8325	0.0802897	8.8325	-0.00233447	8.8325	471.237	8.8325	-18.8295	
8.83375	0.0809205	8.83375	-0.00296332	8.83375	473.209	8.83375	-15.8714	
8.835	0.087859	8.835	0.00018095	8.835	482.084	8.835	-20.1443	
8.83625	0.0922744	8.83625	0.00584064	8.83625	492.602	8.83625	-18.1722	
8.8375	0.0941667	8.8375	0.0152735	8.8375	501.805	8.8375	-18.1722	
8.83875	0.0847051	8.83875	0.0177889	8.83875	511.008	8.83875	-17.8435	
8.84	0.0802897	8.84	0.0196754	8.84	524.813	8.84	-10.9411	
8.84125	0.0777666	8.84125	0.0133869	8.84125	527.114	8.84125	-21.459	
8.8425	0.0809205	8.8425	0.0146446	8.8425	538.289	8.8425	-16.8574	
8.84375	0.0840743	8.84375	0.0159023	8.84375	545.191	8.84375	-15.214	
8.845	0.0859667	8.845	0.012758	8.845	552.751	8.845	-13.8993	
8.84625	0.0865974	8.84625	0.00646949	8.84625	562.611	8.84625	-13.2419	
8.8475	0.087859	8.8475	0.000809804	8.8475	573.129	8.8475	-19.1582	
8.84875	0.0859667	8.84875	0.000809804	8.84875	578.717	8.84875	-13.5706	
8.85	0.0897513	8.85	0.00143866	8.85	586.934	8.85	-16.8574	
8.85125	0.0935359	8.85125	0.00332522	8.85125	594.165	8.85125	-15.214	
8.8525	0.0903821	8.8525	-0.000447905	8.8525	601.725	8.8525	-11.9272	
8.85375	0.0865974	8.85375	0.00143866	8.85375	610.27	8.85375	-16.5287	
8.855	0.0777666	8.855	0.0102426	8.855	620.131	8.855	-18.8295	
8.85625	0.0714589	8.85625	0.01716	8.85625	628.677	8.85625	-11.5985	
8.8575	0.0714589	8.8575	0.0196754	8.8575	630.977	8.8575	-20.1443	
8.85875	0.0771358	8.85875	0.0196754	8.85875	642.81	8.85875	-15.5427	
8.86	0.0840743	8.86	0.0196754	8.86	652.999	8.86	-8.64034	
8.86125	0.0840743	8.86125	0.0146446	8.86125	668.776	8.86125	-14.8853	
8.8625	0.087859	8.8625	0.00961376	8.8625	670.091	8.8625	-14.8853	
8.86375	0.0966898	8.86375	0.00206751	8.86375	678.308	8.86375	-12.9132	
8.865	0.107413	8.865	-0.00610759	8.865	685.868	8.865	-14.228	
8.86625	0.109305	8.86625	-0.0105096	8.86625	687.511	8.86625	-13.5706	
8.8675	0.102998	8.8675	-0.0105096	8.8675	697.372	8.8675	-18.8295	
8.86875	0.0954283	8.86875	-0.00799416	8.86875	699.672	8.86875	-18.1722	
8.87	0.0884898	8.87	0.00018095	8.87	718.736	8.87	-15.8714	
8.87125	0.082182	8.87125	0.0077272	8.87125	718.736	8.87125	-16.5287	
8.8725	0.0790282	8.8725	0.0165312	8.8725	727.61	8.8725	-16.8574	
8.87375	0.0758743	8.87375	0.0253351	8.87375	733.855	8.87375	-16.5287	
8.875	0.0733512	8.875	0.0272217	8.875	740.1	8.875	-19.1582	
8.87625	0.0777666	8.87625	0.0240774	8.87625	753.248	8.87625	-17.5148	
8.8775	0.0815512	8.8775	0.0152735	8.8775	763.108	8.8775	-15.214	
8.87875	0.0910128	8.87875	0.00584064	8.87875	768.038	8.87875	-12.2559	
8.88	0.0973206	8.88	-0.00107676	8.88	776.256	8.88	-12.2559	
8.88125	0.101736	8.88125	-0.00862301	8.88125	779.871	8.88125	-12.2559	
8.8825	0.102367	8.8825	-0.0136538	8.8825	784.473	8.8825	-15.5427	
8.88375	0.101105	8.88375	-0.0155404	8.88375	797.291	8.88375	-15.5427	
8.885	0.0973206	8.885	-0.00799416	8.885	797.949	8.885	-11.2698	
8.88625	0.0872282	8.88625	0.00143866	8.88625	807.809	8.88625	-17.1861	
8.8875	0.0758743	8.8875	0.00835606	8.8875	815.698	8.8875	-15.5427	
8.88875	0.0676742	8.88875	0.0115003	8.88875	819.642	8.88875	-18.5008	
8.89	0.0645204	8.89	0.0159023	8.89	826.873	8.89	-20.4729	
8.89125	0.0588434	8.89125	0.0203043	8.89125	833.118	8.89125	-12.2559	
8.8925	0.0525357	8.8925	0.0265928	8.8925	844.622	8.8925	-15.5427	
8.89375	0.0525357	8.89375	0.0247063	8.89375	851.853	8.89375	-14.5566	
8.895	0.0771358	8.895	0.0410565	8.895	856.454	8.895	-18.8295	
8.89625	0.0733512	8.89625	0.0184177	8.89625	862.371	8.89625	-19.8156	
8.8975	0.0752435	8.8975	0.00709835	8.8975	865.329	8.8975	-15.214	
8.89875	0.073982	8.89875	0.00018095	8.89875	878.147	8.89875	-21.1303	
8.9	0.0746127	8.9	-0.00359218	8.9	888.008	8.9	-20.8016	
8.90125	0.0752435	8.90125	-0.00422103	8.90125	890.966	8.90125	-22.445	
8.9025	0.0733512	8.9025	-0.00610759	8.9025	895.896	8.9025	-20.4729	
8.90375	0.068305	8.90375	-0.00359218	8.90375	898.526	8.90375	-17.1861	
8.905	0.0664127	8.905	0.00395408	8.905	905.099	8.905	-17.1861	
8.90625	0.0638896	8.90625	0.0121292	8.90625	912.659	8.90625	-19.8156	
8.9075	0.0582126	8.9075	0.0159023	8.9075	925.807	8.9075	-17.5148	
8.90875	0.0525357	8.90875	0.0196754	8.90875	927.779	8.90875	-23.1024	
8.91	0.0632588	8.91	0.0467162	8.91	932.051	8.91	-23.7598	
8.91125	0.0437049	8.91125	0.0322525	8.91125	941.255	8.91125	-19.1582	
8.9125	0.0443356	8.9125	0.0278505	8.9125	944.87	8.9125	-19.4869	
8.91375	0.0519049	8.91375	0.0209331	8.91375	951.772	8.91375	-21.459	
8.915	0.0556895	8.915	0.0133869	8.915	965.906	8.915	-18.1722	
8.91625	0.0582126	8.91625	0.0077272	8.91625	963.605	8.91625	-21.1303	
8.9175	0.0594742	8.9175	0.00269637	8.9175	970.836	8.9175	-21.7877	
8.91875	0.0582126	8.91875	-0.00233447	8.91875	979.382	8.91875	-24.7458	
8.92	0.0563203	8.92	0.00018095	8.92	982.997	8.92	-25.7319	
8.92125	0.0493818	8.92125	0.00521178	8.92125	990.228	8.92125	-19.1582	
8.9225	0.0443356	8.9225	0.0102426	8.9225	1002.39	8.9225	-23.1024	
8.92375	0.040551	8.92375	0.0190466	8.92375	1006.66	8.92375	-15.8714	
8.925	0.0430741	8.925	0.0253351	8.925	1007.98	8.925	-18.1722	
8.92625	0.040551	8.92625	0.0291082	8.92625	1012.58	8.92625	-22.445	
8.9275	0.0386587	8.9275	0.0265928	8.9275	1022.44	8.9275	-19.4869	
8.92875	0.040551	8.92875	0.0234486	8.92875	1028.03	8.92875	-19.1582	
8.93	0.0430741	8.93	0.0203043	8.93	1031.31	8.93	-18.5008	
8.93125	0.048751	8.93125	0.0152735	8.93125	1039.53	8.93125	-19.8156	
8.9325	0.054428	8.9325	0.00835606	8.9325	1043.8	8.9325	-23.1024	
8.93375	0.0613665	8.93375	0.00269637	8.93375	1051.69	8.93375	-21.459	
8.935	0.0695666	8.935	0.00332522	8.935	1059.25	8.935	-19.8156	
8.93625	0.0720896	8.93625	0.00143866	8.93625	1065.5	8.93625	-22.1164	
8.9375	0.073982	8.9375	-0.00107676	8.9375	1074.04	8.9375	-14.8853	
8.93875	0.073982	8.93875	0.00269637	8.93875	1079.63	8.93875	-20.8016	
8.94	0.0714589	8.94	0.00646949	8.94	1084.89	8.94	-15.5427	
8.94125	0.0689358	8.94125	0.0133869	8.94125	1087.19	8.94125	-20.4729	
8.9425	0.0758743	8.9425	0.0209331	8.9425	1101.98	8.9425	-19.4869	
8.94375	0.0809205	8.94375	0.021562	8.94375	1103.62	8.94375	-17.5148	
8.945	0.0840743	8.945	0.0209331	8.945	1110.53	8.945	-20.1443	
8.94625	0.087859	8.94625	0.01716	8.94625	1118.09	8.94625	-20.4729	
8.9475	0.0891205	8.9475	0.0146446	8.9475	1118.42	8.9475	-20.4729	
8.94875	0.0903821	8.94875	0.00961376	8.94875	1121.7	8.94875	-17.1861	
8.95	0.0922744	8.95	0.0077272	8.95	1130.25	8.95	-18.8295	
8.95125	0.102998	8.95125	0.00709835	8.95125	1131.56	8.95125	-15.5427	
8.9525	0.101105	8.9525	-0.00359218	8.9525	1143.72	8.9525	-14.8853	
8.95375	0.0979513	8.95375	-0.0073653	8.95375	1147.01	8.95375	-21.1303	
8.955	0.0979513	8.955	-0.00422103	8.955	1148.33	8.955	-17.1861	
8.95625	0.0992129	8.95625	-0.00233447	8.95625	1156.87	8.95625	-20.1443	
8.9575	0.102367	8.9575	0.00143866	8.9575	1163.44	8.9575	-15.8714	
8.95875	0.101736	8.95875	0.00961376	8.95875	1165.75	8.95875	-17.8435	
8.96	0.102998	8.96	0.0146446	8.96	1171.33	8.96	-15.214	
8.96125	0.106151	8.96125	0.0209331	8.96125	1180.21	8.96125	-16.8574	
8.9625	0.108674	8.9625	0.0196754	8.9625	1179.22	8.9625	-14.5566	
8.96375	0.111198	8.96375	0.0159023	8.96375	1188.75	8.96375	-15.8714	
8.965	0.114982	8.965	0.0133869	8.965	1191.05	8.965	-10.2838	
8.96625	0.118767	8.96625	0.00584064	8.96625	1194.67	8.96625	-13.5706	
8.9675	0.123182	8.9675	0.00143866	8.9675	1198.29	8.9675	-18.1722	
8.96875	0.127598	8.96875	-0.00547874	8.96875	1199.93	8.96875	-17.5148	
8.97	0.132013	8.97	-0.00673645	8.97	1210.78	8.97	-15.5427	
8.97125	0.134536	8.97125	-0.0073653	8.97125	1216.03	8.97125	-17.1861	
8.9725	0.137059	8.9725	-0.00359218	8.9725	1217.35	8.9725	-15.5427	
8.97375	0.128228	8.97375	-0.00170561	8.97375	1224.25	8.97375	-13.2419	
8.975	0.117505	8.975	0.00458293	8.975	1226.88	8.975	-12.5845	
8.97625	0.108674	8.97625	0.0115003	8.97625	1228.2	8.97625	-14.5566	
8.9775	0.103628	8.9775	0.0165312	8.9775	1230.17	8.9775	-13.8993	
8.97875	0.103628	8.97875	0.0177889	8.97875	1236.74	8.97875	-14.8853	
8.98	0.102367	8.98	0.0165312	8.98	1242.33	8.98	-13.2419	
8.98125	0.0973206	8.98125	0.00961376	8.98125	1246.6	8.98125	-16.8574	
8.9825	0.0966898	8.9825	0.0108715	8.9825	1248.9	8.9825	-12.9132	
8.98375	0.087859	8.98375	0.00018095	8.98375	1253.5	8.98375	-13.5706	
8.985	0.0840743	8.985	-0.000447905	8.985	1258.76	8.985	-20.8016	
8.98625	0.0777666	8.98625	-0.00673645	8.98625	1258.11	8.98625	-18.8295	
8.9875	0.0708281	8.9875	-0.0073653	8.9875	1265.34	8.9875	-18.5008	
8.98875	0.0657819	8.98875	-0.00610759	8.98875	1264.35	8.98875	-16.8574	
8.99	0.0607357	8.99	-0.00107676	8.99	1269.94	8.99	-16.5287	
8.99125	0.0525357	8.99125	0.00521178	8.99125	1275.53	8.99125	-15.214	
8.9925	0.0449664	8.9925	0.012758	8.9925	1276.51	8.9925	-11.5985	
8.99375	0.0386587	8.99375	0.0165312	8.99375	1279.47	8.99375	-17.8435	
8.995	0.0386587	8.995	0.0203043	8.995	1288.67	8.995	-17.1861	
8.99625	0.0399202	8.99625	0.0234486	8.99625	1286.7	8.99625	-16.8574	
8.9975	0.0418125	8.9975	0.0209331	8.9975	1289.66	8.9975	-15.5427	
8.99875	0.0468587	8.99875	0.0253351	8.99875	1295.25	8.99875	-17.1861	
9	0.0443356	9	0.0133869	9	1301.49	9	-14.8853	
9.00125	0.0500126	9.00125	0.0140157	9.00125	1298.86	9.00125	-20.1443	
9.0025	0.0443356	9.0025	0.00521178	9.0025	1308.39	9.0025	-19.1582	
9.00375	0.0380279	9.00375	0.00206751	9.00375	1306.42	9.00375	-22.445	
9.005	0.0336125	9.005	0.000809804	9.005	1312.01	9.005	-21.1303	
9.00625	0.0273047	9.00625	0.00018095	9.00625	1309.38	9.00625	-18.1722	
9.0075	0.0203662	9.0075	0.00709835	9.0075	1323.84	9.0075	-22.1164	
9.00875	0.00838155	9.00875	0.0121292	9.00875	1320.56	9.00875	-17.5148	
9.01	-0.00108004	9.01	0.01716	9.01	1320.56	9.01	-18.8295	
9.01125	-0.00612623	9.01125	0.0209331	9.01125	1329.1	9.01125	-21.1303	
9.0125	-0.00549546	9.0125	0.0234486	9.0125	1330.42	9.0125	-17.1861	
9.01375	-0.00108004	9.01375	0.0297371	9.01375	1329.1	9.01375	-20.8016	
9.015	-0.00549546	9.015	0.025964	9.015	1334.69	9.015	-15.8714	
9.01625	-0.00360314	9.01625	0.0247063	9.01625	1336.99	9.01625	-18.5008	
9.0175	0.000181502	9.0175	0.01716	9.0175	1338.3	9.0175	-20.4729	
9.01875	0.00207382	9.01875	0.00961376	9.01875	1345.21	9.01875	-20.1443	
9.02	0.00585846	9.02	0.00584064	9.02	1345.21	9.02	-18.8295	
9.02125	0.0109046	9.02125	0.00269637	9.02125	1350.47	9.02125	-19.1582	
9.0225	0.0178432	9.0225	0.00458293	9.0225	1351.12	9.0225	-18.5008	
9.02375	0.0191047	9.02375	0.00646949	9.02375	1353.42	9.02375	-18.1722	
9.025	0.0172124	9.025	0.012758	9.025	1358.35	9.025	-18.5008	
9.02625	0.0178432	9.02625	0.0152735	9.02625	1362.96	9.02625	-21.459	
9.0275	0.0235201	9.0275	0.0228197	9.0275	1365.26	9.0275	-21.1303	
9.02875	0.0291971	9.02875	0.0278505	9.02875	1368.54	9.02875	-18.8295	
9.03	0.0342433	9.03	0.0309948	9.03	1367.89	9.03	-25.7319	
9.03125	0.0437049	9.03125	0.0297371	9.03125	1375.12	9.03125	-23.4311	
9.0325	0.0525357	9.0325	0.0253351	9.0325	1375.45	9.0325	-20.8016	
9.03375	0.0594742	9.03375	0.0203043	9.03375	1378.73	9.03375	-24.4171	
9.035	0.0676742	9.035	0.0133869	9.035	1383.33	9.035	-19.1582	
9.03625	0.0771358	9.03625	0.00646949	9.03625	1383.66	9.03625	-20.8016	
9.0375	0.0872282	9.0375	0.00143866	9.0375	1385.63	9.0375	-17.8435	
9.03875	0.0966898	9.03875	-0.00170561	9.03875	1389.91	9.03875	-16.5287	
9.04	0.101105	9.04	-0.00484989	9.04	1393.85	9.04	-18.5008	
9.04125	0.0992129	9.04125	-0.00359218	9.04125	1397.14	9.04125	-16.5287	
9.0425	0.0947975	9.0425	0.00332522	9.0425	1401.08	9.0425	-17.8435	
9.04375	0.0872282	9.04375	0.00584064	9.04375	1403.38	9.04375	-16.2001	
9.045	0.0834436	9.045	0.0146446	9.045	1410.94	9.045	-14.5566	
9.04625	0.0840743	9.04625	0.01716	9.04625	1409.3	9.04625	-16.2001	
9.0475	0.0922744	9.0475	0.0184177	9.0475	1413.24	9.0475	-11.9272	
9.04875	0.102998	9.04875	0.0196754	9.04875	1419.82	9.04875	-14.228	
9.05	0.108674	9.05	0.012758	9.05	1415.87	9.05	-5.02483	
9.05125	0.116244	9.05125	0.0115003	9.05125	1412.92	9.05125	-17.5148	
9.0525	0.115613	9.0525	0.00332522	9.0525	1415.54	9.0525	-17.5148	
9.05375	0.119398	9.05375	-0.000447905	9.05375	1421.79	9.05375	-17.8435	
9.055	0.124444	9.055	-0.00484989	9.055	1418.17	9.055	-18.1722	
9.05625	0.132013	9.05625	-0.00925187	9.05625	1426.39	9.05625	-16.2001	
9.0575	0.144629	9.0575	-0.0105096	9.0575	1428.69	9.0575	-18.1722	
9.05875	0.149675	9.05875	-0.00673645	9.05875	1431.32	9.05875	-9.62639	
9.06	0.144629	9.06	-0.00233447	9.06	1428.69	9.06	-11.2698	
9.06125	0.139582	9.06125	0.00458293	9.06125	1433.62	9.06125	-16.2001	
9.0625	0.136429	9.0625	0.012758	9.0625	1430.99	9.0625	-20.4729	
9.06375	0.134536	9.06375	0.0146446	9.06375	1438.22	9.06375	-14.228	
9.065	0.135167	9.065	0.0159023	9.065	1433.62	9.065	-12.5845	
9.06625	0.141475	9.06625	0.0159023	9.06625	1440.85	9.06625	-14.8853	
9.0675	0.144629	9.0675	0.0121292	9.0675	1434.94	9.0675	-15.5427	
9.06875	0.148413	9.06875	0.00709835	9.06875	1436.25	9.06875	-20.1443	
9.07	0.143998	9.07	0.00018095	9.07	1433.62	9.07	-15.8714	
9.07125	0.142736	9.07125	-0.00422103	9.07125	1438.55	9.07125	-16.5287	
9.0725	0.141475	9.0725	-0.00925187	9.0725	1434.61	9.0725	-16.2001	
9.07375	0.13769	9.07375	-0.0117673	9.07375	1437.9	9.07375	-16.8574	
9.075	0.135798	9.075	-0.0105096	9.075	1439.21	9.075	-20.1443	
9.07625	0.131382	9.07625	-0.00799416	9.07625	1441.51	9.07625	-15.5427	
9.0775	0.121921	9.0775	-0.00359218	9.0775	1437.9	9.0775	-15.214	
9.07875	0.107413	9.07875	0.00709835	9.07875	1442.17	9.07875	-10.9411	
9.08	0.0840743	9.08	0.0115003	9.08	1439.87	9.08	-10.9411	
9.08125	0.0645204	9.08125	0.01716	9.08125	1437.9	9.08125	-18.1722	
9.0825	0.0481203	9.0825	0.0190466	9.0825	1440.2	9.0825	-15.214	
9.08375	0.0355048	9.08375	0.021562	9.08375	1439.87	9.08375	-14.5566	
9.085	0.0247817	9.085	0.0228197	9.085	1439.54	9.085	-16.5287	
9.08625	0.0203662	9.08625	0.0190466	9.08625	1436.91	9.08625	-17.8435	
9.0875	0.020997	9.0875	0.0140157	9.0875	1439.54	9.0875	-20.1443	
9.08875	0.0197355	9.08875	0.0140157	9.08875	1441.51	9.08875	-14.8853	
9.09	0.0153201	9.09	0.00584064	9.09	1437.57	9.09	-18.1722	
9.09125	0.00838155	9.09125	0.00269637	9.09125	1440.85	9.09125	-19.4869	
9.0925	0.00775078	9.0925	0.00646949	9.0925	1441.18	9.0925	-17.5148	
9.09375	0.00712001	9.09375	0.00584064	9.09375	1430.01	9.09375	-21.7877	
9.095	0.00838155	9.095	0.00646949	9.095	1433.95	9.095	-22.1164	
9.09625	0.0121662	9.09625	0.0115003	9.09625	1433.62	9.09625	-14.8853	
9.0975	0.0115354	9.0975	0.0177889	9.0975	1436.25	9.0975	-16.8574	
9.09875	0.0134277	9.09875	0.0203043	9.09875	1432.97	9.09875	-18.5008	
9.1	0.0159508	9.1	0.01716	9.1	1432.31	9.1	-19.1582	
9.10125	0.0336125	9.10125	0.0247063	9.10125	1431.32	9.10125	-17.5148	
9.1025	0.0298278	9.1025	0.0190466	9.1025	1432.64	9.1025	-17.1861	
9.10375	0.0285663	9.10375	0.0165312	9.10375	1429.02	9.10375	-17.5148	
9.105	0.0399202	9.105	0.0165312	9.105	1429.68	9.105	-18.8295	
9.10625	0.0493818	9.10625	0.0146446	9.10625	1426.06	9.10625	-18.8295	
9.1075	0.0556895	9.1075	0.0108715	9.1075	1425.08	9.1075	-16.2001	
9.10875	0.0613665	9.10875	0.0152735	9.10875	1430.01	9.10875	-20.4729	
9.11	0.0607357	9.11	0.0159023	9.11	1425.41	9.11	-15.214	
