Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.2625	0.108044	23.2625	0.00521178	23.2625	-668.965	23.2625	-19.4869	
23.2638	0.105521	23.2638	-0.00610759	23.2638	-657.132	23.2638	-16.2001	
23.265	0.106151	23.265	-0.0123961	23.265	-647.929	23.265	-17.1861	
23.2662	0.112459	23.2662	-0.0117673	23.2662	-631.495	23.2662	-14.5566	
23.2675	0.110567	23.2675	-0.0161693	23.2675	-624.921	23.2675	-20.1443	
23.2688	0.109936	23.2688	-0.0073653	23.2688	-613.089	23.2688	-15.5427	
23.27	0.112459	23.27	0.00332522	23.27	-605.529	23.27	-15.214	
23.2713	0.106782	23.2713	0.0165312	23.2713	-591.396	23.2713	-15.8714	
23.2725	0.0985821	23.2725	0.0284794	23.2725	-583.836	23.2725	-13.2419	
23.2737	0.0884898	23.2737	0.0322525	23.2737	-574.633	23.2737	-14.8853	
23.275	0.0802897	23.275	0.0335102	23.275	-561.814	23.275	-16.2001	
23.2763	0.082182	23.2763	0.0278505	23.2763	-552.611	23.2763	-20.1443	
23.2775	0.0840743	23.2775	0.0234486	23.2775	-545.709	23.2775	-20.4729	
23.2787	0.0884898	23.2787	0.0152735	23.2787	-535.191	23.2787	-16.2001	
23.28	0.0910128	23.28	0.0077272	23.28	-527.303	23.28	-22.1164	
23.2812	0.0929052	23.2812	-0.00296332	23.2812	-515.47	23.2812	-9.29771	
23.2825	0.096059	23.2825	-0.00296332	23.2825	-504.295	23.2825	-19.1582	
23.2838	0.0935359	23.2838	-0.0073653	23.2838	-499.036	23.2838	-10.6124	
23.285	0.0910128	23.285	-0.00610759	23.285	-485.888	23.285	-17.1861	
23.2862	0.0847051	23.2862	-0.00296332	23.2862	-475.371	23.2862	-15.214	
23.2875	0.0771358	23.2875	0.00521178	23.2875	-466.167	23.2875	-17.8435	
23.2888	0.0689358	23.2888	0.012758	23.2888	-457.293	23.2888	-16.8574	
23.29	0.0645204	23.29	0.0184177	23.29	-449.405	23.29	-17.5148	
23.2913	0.0607357	23.2913	0.0234486	23.2913	-435.6	23.2913	-23.1024	
23.2925	0.062628	23.2925	0.0284794	23.2925	-427.054	23.2925	-19.4869	
23.2937	0.0638896	23.2937	0.0247063	23.2937	-418.508	23.2937	-18.8295	
23.295	0.0708281	23.295	0.0278505	23.295	-417.194	23.295	-19.8156	
23.2963	0.0701973	23.2963	0.0196754	23.2963	-406.018	23.2963	-24.7458	
23.2975	0.0752435	23.2975	0.012758	23.2975	-391.885	23.2975	-22.445	
23.2988	0.0815512	23.2988	0.00521178	23.2988	-385.969	23.2988	-26.7179	
23.3	0.0847051	23.3	-0.00107676	23.3	-379.724	23.3	-24.4171	
23.3012	0.0796589	23.3012	-0.00547874	23.3012	-362.632	23.3012	-19.4869	
23.3025	0.0790282	23.3025	-0.00296332	23.3025	-354.744	23.3025	-22.445	
23.3038	0.0714589	23.3038	0.00206751	23.3038	-351.128	23.3038	-18.5008	
23.305	0.0651511	23.305	0.0108715	23.305	-340.61	23.305	-22.445	
23.3063	0.0594742	23.3063	0.021562	23.3063	-333.708	23.3063	-22.445	
23.3075	0.0550588	23.3075	0.0322525	23.3075	-318.589	23.3075	-20.1443	
23.3087	0.0519049	23.3087	0.0397988	23.3087	-310.043	23.3087	-21.7877	
23.31	0.048751	23.31	0.0372834	23.31	-294.266	23.31	-23.4311	
23.3113	0.054428	23.3113	0.0353968	23.3113	-290.979	23.3113	-20.4729	
23.3125	0.0537972	23.3125	0.0297371	23.3125	-283.091	23.3125	-22.445	
23.3137	0.054428	23.3137	0.0152735	23.3137	-274.216	23.3137	-24.7458	
23.315	0.0619973	23.315	0.0177889	23.315	-264.027	23.315	-22.445	
23.3163	0.0733512	23.3163	0.0108715	23.3163	-256.468	23.3163	-21.7877	
23.3175	0.0714589	23.3175	-0.00296332	23.3175	-251.209	23.3175	-21.459	
23.3188	0.0714589	23.3188	-0.00359218	23.3188	-239.705	23.3188	-21.7877	
23.32	0.0695666	23.32	0.00143866	23.32	-228.529	23.32	-20.8016	
23.3212	0.0651511	23.3212	0.0077272	23.3212	-217.026	23.3212	-23.1024	
23.3225	0.0613665	23.3225	0.0177889	23.3225	-209.137	23.3225	-20.8016	
23.3238	0.0537972	23.3238	0.0228197	23.3238	-208.151	23.3238	-21.459	
23.325	0.0550588	23.325	0.030366	23.325	-193.36	23.325	-20.1443	
23.3263	0.0525357	23.3263	0.0309948	23.3263	-181.528	23.3263	-18.1722	
23.3275	0.0519049	23.3275	0.0278505	23.3275	-172.325	23.3275	-20.4729	
23.3287	0.0563203	23.3287	0.0291082	23.3287	-168.709	23.3287	-19.8156	
23.33	0.0556895	23.33	0.021562	23.33	-161.807	23.33	-25.0745	
23.3313	0.0651511	23.3313	0.0146446	23.3313	-142.743	23.3313	-14.8853	
23.3325	0.0695666	23.3325	0.0115003	23.3325	-138.47	23.3325	-22.7737	
23.3338	0.0733512	23.3338	0.00395408	23.3338	-131.239	23.3338	-20.8016	
23.335	0.0758743	23.335	-0.00359218	23.335	-120.721	23.335	-11.2698	
23.3362	0.0777666	23.3362	-0.00422103	23.3362	-114.805	23.3362	-22.445	
23.3375	0.0771358	23.3375	0.00143866	23.3375	-97.0561	23.3375	-23.7598	
23.3388	0.0758743	23.3388	0.00521178	23.3388	-94.7554	23.3388	-16.2001	
23.34	0.0714589	23.34	0.0121292	23.34	-80.9507	23.34	-21.459	
23.3412	0.0657819	23.3412	0.0190466	23.3412	-77.0065	23.3412	-17.1861	
23.3425	0.068305	23.3425	0.025964	23.3425	-68.7894	23.3425	-22.445	
23.3437	0.0676742	23.3437	0.025964	23.3437	-63.8591	23.3437	-20.4729	
23.345	0.0714589	23.345	0.0247063	23.345	-57.2855	23.345	-23.1024	
23.3463	0.0783974	23.3463	0.0234486	23.3463	-42.8234	23.3463	-17.8435	
23.3475	0.0777666	23.3475	0.0146446	23.3475	-32.9629	23.3475	-19.8156	
23.3487	0.0853359	23.3487	0.0133869	23.3487	-26.7179	23.3487	-21.1303	
23.35	0.0847051	23.35	0.00835606	23.35	-21.1303	23.35	-27.0466	
23.3513	0.0840743	23.3513	-0.000447905	23.3513	-13.8993	23.3513	-25.7319	
23.3525	0.0903821	23.3525	-0.00233447	23.3525	-1.73799	23.3525	-20.1443	
23.3538	0.0897513	23.3538	-0.00547874	23.3538	8.77987	23.3538	-21.1303	
23.355	0.0929052	23.355	0.00018095	23.355	14.0388	23.355	-20.4729	
23.3562	0.0865974	23.3562	0.00709835	23.3562	25.5427	23.3562	-24.7458	
23.3575	0.0802897	23.3575	0.012758	23.3575	35.4032	23.3575	-20.1443	
23.3588	0.0758743	23.3588	0.0228197	23.3588	46.9071	23.3588	-14.228	
23.36	0.0651511	23.36	0.0272217	23.36	49.8653	23.36	-16.8574	
23.3613	0.0569511	23.3613	0.030366	23.3613	62.3553	23.3613	-21.459	
23.3625	0.0512741	23.3625	0.0309948	23.3625	74.1879	23.3625	-16.8574	
23.3637	0.0519049	23.3637	0.0278505	23.3637	73.5305	23.3637	-18.8295	
23.365	0.0531665	23.365	0.0209331	23.365	88.3212	23.365	-19.4869	
23.3663	0.0607357	23.3663	0.0159023	23.3663	89.9647	23.3663	-18.5008	
23.3675	0.0619973	23.3675	0.00521178	23.3675	99.1678	23.3675	-15.8714	
23.3688	0.0689358	23.3688	-0.00296332	23.3688	107.714	23.3688	-18.8295	
23.37	0.068305	23.37	-0.0117673	23.37	116.588	23.37	-20.8016	
23.3712	0.0670435	23.3712	-0.0111384	23.3712	125.791	23.3712	-20.4729	
23.3725	0.0594742	23.3725	-0.0073653	23.3725	135.323	23.3725	-24.0885	
23.3738	0.0519049	23.3738	-0.00296332	23.3738	138.281	23.3738	-17.5148	
23.375	0.0430741	23.375	0.00521178	23.375	151.757	23.375	-20.4729	
23.3762	0.0310894	23.3762	0.0133869	23.3762	160.632	23.3762	-16.5287	
23.3775	0.0235201	23.3775	0.0203043	23.3775	163.59	23.3775	-15.8714	
23.3788	0.0203662	23.3788	0.0228197	23.3788	167.863	23.3788	-14.228	
23.38	0.0172124	23.38	0.0240774	23.38	182.982	23.38	-14.5566	
23.3813	0.0165816	23.3813	0.0228197	23.3813	185.283	23.3813	-16.2001	
23.3825	0.0191047	23.3825	0.0209331	23.3825	197.444	23.3825	-18.5008	
23.3837	0.0247817	23.3837	0.0152735	23.3837	203.36	23.3837	-18.5008	
23.385	0.0291971	23.385	0.00835606	23.385	213.55	23.385	-22.445	
23.3863	0.0317202	23.3863	0.000809804	23.3863	221.438	23.3863	-16.8574	
23.3875	0.0342433	23.3875	-0.00296332	23.3875	230.641	23.3875	-20.4729	
23.3888	0.0361356	23.3888	-0.00296332	23.3888	236.886	23.3888	-16.8574	
23.39	0.034874	23.39	-0.00610759	23.39	245.761	23.39	-16.8574	
23.3912	0.034874	23.3912	-0.00107676	23.3912	251.019	23.3912	-22.1164	
23.3925	0.0304586	23.3925	0.00709835	23.3925	262.852	23.3925	-19.1582	
23.3938	0.0228893	23.3938	0.0177889	23.3938	268.111	23.3938	-21.459	
23.395	0.0216278	23.395	0.0253351	23.395	274.027	23.395	-22.445	
23.3963	0.0203662	23.3963	0.030366	23.3963	280.601	23.3963	-19.1582	
23.3975	0.0228893	23.3975	0.0309948	23.3975	289.475	23.3975	-21.7877	
23.3987	0.0298278	23.3987	0.0278505	23.3987	295.72	23.3987	-17.8435	
23.4	0.0342433	23.4	0.0190466	23.4	308.21	23.4	-17.5148	
23.4013	0.0411818	23.4013	0.0077272	23.4013	315.77	23.4013	-17.8435	
23.4025	0.0493818	23.4025	-0.00107676	23.4025	322.015	23.4025	-17.1861	
23.4037	0.0556895	23.4037	-0.0105096	23.4037	329.903	23.4037	-11.9272	
23.405	0.0588434	23.405	-0.0117673	23.405	332.862	23.405	-15.5427	
23.4062	0.0645204	23.4062	0.00018095	23.4062	348.638	23.4062	-22.445	
23.4075	0.0613665	23.4075	0.00584064	23.4075	347.324	23.4075	-20.8016	
23.4088	0.054428	23.4088	0.0165312	23.4088	358.828	23.4088	-23.4311	
23.41	0.048751	23.41	0.0240774	23.41	368.031	23.41	-23.4311	
23.4112	0.0418125	23.4112	0.0322525	23.4112	372.304	23.4112	-23.1024	
23.4125	0.0336125	23.4125	0.0341391	23.4125	381.835	23.4125	-23.1024	
23.4138	0.0298278	23.4138	0.0366545	23.4138	388.409	23.4138	-21.7877	
23.415	0.0260432	23.415	0.0347679	23.415	404.843	23.415	-20.8016	
23.4163	0.0279355	23.4163	0.030366	23.4163	403.529	23.4163	-20.1443	
23.4175	0.0323509	23.4175	0.021562	23.4175	417.991	23.4175	-18.8295	
23.4187	0.0386587	23.4187	0.0184177	23.4187	418.977	23.4187	-21.7877	
23.42	0.0399202	23.42	0.00898491	23.42	430.809	23.42	-16.5287	
23.4213	0.040551	23.4213	0.00206751	23.4213	439.684	23.4213	-23.1024	
23.4225	0.0437049	23.4225	-0.000447905	23.4225	447.243	23.4225	-21.7877	
23.4238	0.0411818	23.4238	-0.000447905	23.4238	456.118	23.4238	-25.4032	
23.425	0.0373971	23.425	0.00458293	23.425	461.377	23.425	-19.8156	
23.4262	0.0329817	23.4262	0.0115003	23.4262	471.237	23.4262	-22.7737	
23.4275	0.0285663	23.4275	0.0196754	23.4275	479.454	23.4275	-22.1164	
23.4288	0.0228893	23.4288	0.0297371	23.4288	487.672	23.4288	-27.3753	
23.43	0.0159508	23.43	0.0347679	23.43	493.259	23.43	-22.445	
23.4313	0.0109046	23.4313	0.0372834	23.4313	504.106	23.4313	-21.7877	
23.4325	0.0096431	23.4325	0.0366545	23.4325	515.281	23.4325	-19.8156	
23.4337	0.0146893	23.4337	0.0316237	23.4337	514.624	23.4337	-20.8016	
23.435	0.026674	23.435	0.0291082	23.435	526.785	23.435	-25.4032	
23.4363	0.0310894	23.4363	0.0152735	23.4363	535.988	23.4363	-19.8156	
23.4375	0.0367663	23.4375	0.00646949	23.4375	543.548	23.4375	-16.2001	
23.4387	0.0380279	23.4387	0.000809804	23.4387	550.45	23.4387	-25.4032	
23.44	0.0342433	23.44	0.000809804	23.44	556.366	23.44	-21.459	
23.4413	0.0336125	23.4413	-0.000447905	23.4413	567.213	23.4413	-26.3892	
23.4425	0.034874	23.4425	0.00584064	23.4425	579.374	23.4425	-19.1582	
23.4438	0.0342433	23.4438	0.0121292	23.4438	585.619	23.4438	-19.8156	
23.445	0.0317202	23.445	0.0221909	23.445	591.207	23.445	-18.5008	
23.4462	0.0247817	23.4462	0.0265928	23.4462	598.766	23.4462	-18.8295	
23.4475	0.0184739	23.4475	0.0316237	23.4475	611.585	23.4475	-18.5008	
23.4488	0.0109046	23.4488	0.0322525	23.4488	612.243	23.4488	-21.1303	
23.45	0.0102739	23.45	0.0309948	23.45	625.39	23.45	-23.1024	
23.4513	0.0134277	23.4513	0.0253351	23.4513	632.621	23.4513	-16.5287	
23.4525	0.0191047	23.4525	0.0228197	23.4525	642.81	23.4525	-17.1861	
23.4537	0.0203662	23.4537	0.012758	23.4537	651.027	23.4537	-17.8435	
23.455	0.0317202	23.455	0.012758	23.455	654.971	23.455	-19.1582	
23.4563	0.0361356	23.4563	0.00269637	23.4563	667.79	23.4563	-24.0885	
23.4575	0.0418125	23.4575	-0.000447905	23.4575	672.392	23.4575	-17.5148	
23.4588	0.0424433	23.4588	-0.00422103	23.4588	682.581	23.4588	-19.4869	
23.46	0.0411818	23.46	0.00018095	23.46	691.455	23.46	-18.1722	
23.4612	0.0367663	23.4612	0.00521178	23.4612	702.959	23.4612	-15.8714	
23.4625	0.0361356	23.4625	0.012758	23.4625	707.232	23.4625	-20.4729	
23.4638	0.0298278	23.4638	0.0221909	23.4638	713.148	23.4638	-20.1443	
23.465	0.0254124	23.465	0.0297371	23.465	725.638	23.465	-20.4729	
23.4662	0.0172124	23.4662	0.0309948	23.4662	731.555	23.4662	-20.1443	
23.4675	0.0146893	23.4675	0.0328814	23.4675	739.772	23.4675	-16.5287	
23.4687	0.012797	23.4687	0.0291082	23.4687	743.716	23.4687	-22.445	
23.47	0.0197355	23.47	0.0240774	23.47	752.262	23.47	-17.8435	
23.4713	0.0254124	23.4713	0.0159023	23.4713	763.437	23.4713	-20.4729	
23.4725	0.0323509	23.4725	0.00961376	23.4725	773.626	23.4725	-20.8016	
23.4737	0.0355048	23.4737	0.00332522	23.4737	781.843	23.4737	-20.1443	
23.475	0.0342433	23.475	-0.00107676	23.475	788.417	23.475	-21.459	
23.4763	0.026674	23.4763	-0.00610759	23.4763	795.319	23.4763	-23.1024	
23.4775	0.026674	23.4775	-0.00233447	23.4775	804.522	23.4775	-19.8156	
23.4788	0.0235201	23.4788	-0.000447905	23.4788	814.054	23.4788	-18.5008	
23.48	0.0222586	23.48	0.0115003	23.48	817.67	23.48	-22.1164	
23.4812	0.0184739	23.4812	0.0221909	23.4812	828.188	23.4812	-21.459	
23.4825	0.0121662	23.4825	0.0297371	23.4825	835.419	23.4825	-21.1303	
23.4838	0.00396614	23.4838	0.0335102	23.4838	848.237	23.4838	-21.7877	
23.485	-0.000449272	23.485	0.0341391	23.485	859.741	23.485	-24.7458	
23.4863	-0.00297236	23.4863	0.0322525	23.4863	861.713	23.4863	-23.1024	
23.4875	0.00396614	23.4875	0.025964	23.4875	874.532	23.4875	-16.2001	
23.4887	0.0134277	23.4887	0.01716	23.4887	880.777	23.4887	-22.1164	
23.49	0.020997	23.49	0.0121292	23.49	890.966	23.49	-19.4869	
23.4913	0.0279355	23.4913	0.00709835	23.4913	898.854	23.4913	-24.0885	
23.4925	0.0323509	23.4925	0.00584064	23.4925	911.016	23.4925	-21.7877	
23.4938	0.0228893	23.4938	-0.000447905	23.4938	913.645	23.4938	-21.1303	
23.495	0.0216278	23.495	0.00269637	23.495	925.149	23.495	-24.4171	
23.4962	0.0159508	23.4962	0.0077272	23.4962	932.38	23.4962	-20.4729	
23.4975	0.0146893	23.4975	0.0152735	23.4975	943.884	23.4975	-17.5148	
23.4988	0.0146893	23.4988	0.0247063	23.4988	947.171	23.4988	-21.7877	
23.5	0.0115354	23.5	0.0309948	23.5	957.031	23.5	-20.4729	
23.5012	0.00901233	23.5012	0.0397988	23.5012	965.249	23.5012	-22.1164	
23.5025	0.00207382	23.5025	0.0391699	23.5025	972.151	23.5025	-20.4729	
23.5038	0.00459691	23.5038	0.0379122	23.5038	982.997	23.5038	-19.1582	
23.505	0.00585846	23.505	0.0322525	23.505	994.83	23.505	-21.459	
23.5063	0.0121662	23.5063	0.0247063	23.5063	1000.42	23.5063	-21.7877	
23.5075	0.0228893	23.5075	0.0221909	23.5075	1014.22	23.5075	-21.1303	
23.5087	0.0191047	23.5087	0.00521178	23.5087	1015.21	23.5087	-20.8016	
23.51	0.0222586	23.51	0.000809804	23.51	1028.36	23.51	-18.1722	
23.5113	0.0228893	23.5113	-0.00107676	23.5113	1045.78	23.5113	-21.1303	
23.5125	0.0191047	23.5125	-0.00296332	23.5125	1050.05	23.5125	-19.8156	
23.5138	0.0146893	23.5138	0.000809804	23.5138	1055.64	23.5138	-19.1582	
23.515	0.0172124	23.515	0.0102426	23.515	1063.2	23.515	-18.8295	
23.5162	0.0153201	23.5162	0.0190466	23.5162	1072.07	23.5162	-23.4311	
23.5175	0.0197355	23.5175	0.0309948	23.5175	1081.93	23.5175	-20.1443	
23.5188	0.0184739	23.5188	0.0353968	23.5188	1093.44	23.5188	-23.7598	
23.52	0.0260432	23.52	0.0391699	23.52	1098.69	23.52	-19.1582	
23.5213	0.0304586	23.5213	0.0391699	23.5213	1110.53	23.5213	-24.7458	
23.5225	0.0367663	23.5225	0.0309948	23.5225	1119.4	23.5225	-24.4171	
23.5237	0.0430741	23.5237	0.0240774	23.5237	1125.97	23.5237	-26.0606	
23.525	0.0493818	23.525	0.0159023	23.525	1138.79	23.525	-26.0606	
23.5263	0.0519049	23.5263	0.00646949	23.5263	1147.01	23.5263	-21.459	
23.5275	0.054428	23.5275	0.000809804	23.5275	1155.23	23.5275	-23.7598	
23.5287	0.0588434	23.5287	-0.00170561	23.5287	1166.4	23.5287	-19.4869	
23.53	0.0657819	23.53	0.000809804	23.53	1175.61	23.53	-19.4869	
23.5312	0.0670435	23.5312	0.00709835	23.5312	1181.85	23.5312	-18.5008	
23.5325	0.0613665	23.5325	0.0140157	23.5325	1196.64	23.5325	-22.445	
23.5338	0.0588434	23.5338	0.0240774	23.5338	1199.27	23.5338	-23.7598	
23.535	0.0550588	23.535	0.0291082	23.535	1210.45	23.535	-19.4869	
23.5362	0.0474895	23.5362	0.0322525	23.5362	1216.69	23.5362	-18.1722	
23.5375	0.0449664	23.5375	0.0360256	23.5375	1227.21	23.5375	-20.8016	
23.5388	0.0373971	23.5388	0.030366	23.5388	1239.7	23.5388	-20.4729	
23.54	0.0373971	23.54	0.0234486	23.54	1246.93	23.54	-22.1164	
23.5413	0.0424433	23.5413	0.0165312	23.5413	1257.45	23.5413	-18.8295	
23.5425	0.0462279	23.5425	0.0077272	23.5425	1269.28	23.5425	-21.459	
23.5437	0.0512741	23.5437	0.00018095	23.5437	1272.9	23.5437	-22.7737	
23.545	0.0500126	23.545	-0.00359218	23.545	1281.11	23.545	-15.214	
23.5463	0.0481203	23.5463	-0.00484989	23.5463	1296.89	23.5463	-24.0885	
23.5475	0.0424433	23.5475	-0.00107676	23.5475	1305.44	23.5475	-21.7877	
23.5488	0.034874	23.5488	0.00206751	23.5488	1305.11	23.5488	-19.4869	
23.55	0.0291971	23.55	0.0108715	23.55	1321.21	23.55	-20.4729	
23.5512	0.0260432	23.5512	0.0203043	23.5512	1330.74	23.5512	-20.8016	
23.5525	0.0254124	23.5525	0.0278505	23.5525	1336	23.5525	-19.4869	
23.5538	0.020997	23.5538	0.0328814	23.5538	1346.52	23.5538	-18.5008	
23.555	0.0203662	23.555	0.0366545	23.555	1355.72	23.555	-22.445	
23.5563	0.0159508	23.5563	0.0322525	23.5563	1363.28	23.5563	-20.1443	
23.5575	0.0165816	23.5575	0.0272217	23.5575	1380.05	23.5575	-21.459	
23.5587	0.0216278	23.5587	0.0196754	23.5587	1384.32	23.5587	-17.8435	
23.56	0.0241509	23.56	0.0140157	23.56	1390.89	23.56	-16.2001	
23.5613	0.0304586	23.5613	0.00835606	23.5613	1399.11	23.5613	-22.7737	
23.5625	0.0329817	23.5625	0.00269637	23.5625	1412.92	23.5625	-17.8435	
23.5637	0.0367663	23.5637	-0.00233447	23.5637	1419.16	23.5637	-19.1582	
23.565	0.0380279	23.565	-0.000447905	23.565	1430.34	23.565	-17.8435	
23.5663	0.0329817	23.5663	-0.00107676	23.5663	1433.95	23.5663	-22.1164	
23.5675	0.0373971	23.5675	0.0133869	23.5675	1446.11	23.5675	-20.4729	
23.5688	0.0298278	23.5688	0.0177889	23.5688	1454.33	23.5688	-19.8156	
23.57	0.0317202	23.57	0.025964	23.57	1466.82	23.57	-20.1443	
23.5712	0.0317202	23.5712	0.0309948	23.5712	1467.15	23.5712	-19.1582	
23.5725	0.034874	23.5725	0.0297371	23.5725	1487.2	23.5725	-22.7737	
23.5738	0.0361356	23.5738	0.0265928	23.5738	1493.44	23.5738	-18.8295	
23.575	0.0399202	23.575	0.0221909	23.575	1499.69	23.575	-18.5008	
23.5763	0.0462279	23.5763	0.01716	23.5763	1508.23	23.5763	-22.445	
23.5775	0.0537972	23.5775	0.0115003	23.5775	1523.02	23.5775	-19.4869	
23.5787	0.0607357	23.5787	0.00961376	23.5787	1527.3	23.5787	-18.5008	
23.58	0.0664127	23.58	0.00835606	23.58	1539.13	23.58	-18.8295	
23.5813	0.0695666	23.5813	0.00898491	23.5813	1547.68	23.5813	-16.5287	
23.5825	0.0676742	23.5825	0.00835606	23.5825	1553.92	23.5825	-20.4729	
23.5838	0.0657819	23.5838	0.0102426	23.5838	1565.1	23.5838	-17.1861	
23.585	0.0651511	23.585	0.0152735	23.585	1576.27	23.585	-21.459	
23.5862	0.0645204	23.5862	0.01716	23.5862	1580.87	23.5862	-20.4729	
23.5875	0.0695666	23.5875	0.0221909	23.5875	1585.15	23.5875	-25.4032	
23.5888	0.0670435	23.5888	0.0221909	23.5888	1597.64	23.5888	-23.1024	
23.59	0.0632588	23.59	0.0152735	23.59	1608.81	23.59	-19.8156	
23.5912	0.062628	23.5912	0.0115003	23.5912	1616.37	23.5912	-21.459	
23.5925	0.0645204	23.5925	0.0102426	23.5925	1630.18	23.5925	-20.4729	
23.5937	0.0701973	23.5937	0.00584064	23.5937	1636.09	23.5937	-17.5148	
23.595	0.0727204	23.595	0.00646949	23.595	1643.32	23.595	-18.5008	
23.5963	0.0733512	23.5963	0.00521178	23.5963	1649.57	23.5963	-11.9272	
23.5975	0.0765051	23.5975	0.00961376	23.5975	1660.74	23.5975	-22.7737	
23.5987	0.0695666	23.5987	0.000809804	23.5987	1667.65	23.5987	-20.1443	
23.6	0.0714589	23.6	0.00332522	23.6	1677.83	23.6	-19.1582	
23.6013	0.0689358	23.6013	0.00584064	23.6013	1688.68	23.6013	-14.5566	
23.6025	0.0664127	23.6025	0.0108715	23.6025	1696.9	23.6025	-18.1722	
23.6038	0.062628	23.6038	0.012758	23.6038	1706.43	23.6038	-20.1443	
23.605	0.0607357	23.605	0.0140157	23.605	1710.05	23.605	-24.0885	
23.6062	0.0525357	23.6062	0.01716	23.6062	1720.89	23.6062	-17.8435	
23.6075	0.0563203	23.6075	0.0247063	23.6075	1725.16	23.6075	-20.8016	
23.6088	0.0531665	23.6088	0.021562	23.6088	1732.4	23.6088	-24.0885	
23.61	0.0525357	23.61	0.0184177	23.61	1738.64	23.61	-22.1164	
23.6113	0.0537972	23.6113	0.0177889	23.6113	1753.1	23.6113	-22.445	
23.6125	0.0556895	23.6125	0.0121292	23.6125	1759.35	23.6125	-25.7319	
23.6137	0.0556895	23.6137	0.00835606	23.6137	1767.57	23.6137	-23.7598	
23.615	0.0569511	23.615	0.00395408	23.615	1778.08	23.615	-21.1303	
23.6163	0.0563203	23.6163	0.00395408	23.6163	1781.7	23.6163	-22.445	
23.6175	0.060105	23.6175	0.00898491	23.6175	1794.85	23.6175	-24.0885	
23.6188	0.054428	23.6188	0.00898491	23.6188	1802.41	23.6188	-14.5566	
23.62	0.0519049	23.62	0.0184177	23.62	1810.29	23.62	-20.8016	
23.6212	0.0493818	23.6212	0.025964	23.6212	1814.9	23.6212	-21.459	
23.6225	0.0506434	23.6225	0.0316237	23.6225	1821.8	23.6225	-25.7319	
23.6238	0.0506434	23.6238	0.0353968	23.6238	1832.97	23.6238	-23.7598	
23.625	0.0500126	23.625	0.0341391	23.625	1842.83	23.625	-20.8016	
23.6262	0.0519049	23.6262	0.030366	23.6262	1851.05	23.6262	-20.1443	
23.6275	0.0550588	23.6275	0.0265928	23.6275	1856.64	23.6275	-17.5148	
23.6288	0.0563203	23.6288	0.0177889	23.6288	1864.86	23.6288	-21.7877	
23.63	0.0632588	23.63	0.0140157	23.63	1877.02	23.63	-22.1164	
23.6313	0.0664127	23.6313	0.0108715	23.6313	1879.97	23.6313	-22.7737	
23.6325	0.0657819	23.6325	0.00584064	23.6325	1888.52	23.6325	-21.1303	
23.6337	0.0651511	23.6337	0.00646949	23.6337	1901.67	23.6337	-13.2419	
23.635	0.0664127	23.635	0.00898491	23.635	1907.26	23.635	-22.445	
23.6363	0.0632588	23.6363	0.0140157	23.6363	1915.14	23.6363	-21.1303	
23.6375	0.0613665	23.6375	0.0146446	23.6375	1922.05	23.6375	-19.1582	
23.6388	0.0619973	23.6388	0.0196754	23.6388	1930.92	23.6388	-19.8156	
23.64	0.0638896	23.64	0.0247063	23.64	1936.84	23.64	-19.4869	
23.6412	0.0619973	23.6412	0.0253351	23.6412	1947.68	23.6412	-20.8016	
23.6425	0.062628	23.6425	0.0253351	23.6425	1950.31	23.6425	-11.9272	
23.6438	0.0613665	23.6438	0.0228197	23.6438	1964.12	23.6438	-19.8156	
23.645	0.0645204	23.645	0.0196754	23.645	1971.68	23.645	-21.1303	
23.6463	0.0664127	23.6463	0.012758	23.6463	1983.51	23.6463	-20.8016	
23.6475	0.0714589	23.6475	0.00835606	23.6475	1985.48	23.6475	-22.1164	
23.6487	0.0752435	23.6487	0.00143866	23.6487	1990.41	23.6487	-19.1582	
23.65	0.0872282	23.65	0.00521178	23.65	2003.56	23.65	-20.4729	
23.6513	0.082182	23.6513	-0.00170561	23.6513	2004.55	23.6513	-20.4729	
23.6525	0.0865974	23.6525	-0.000447905	23.6525	2018.68	23.6525	-21.459	
23.6537	0.0847051	23.6537	0.00584064	23.6537	2020.32	23.6537	-20.1443	
23.655	0.0809205	23.655	0.00961376	23.655	2031.17	23.655	-17.1861	
23.6562	0.0765051	23.6562	0.0190466	23.6562	2041.36	23.6562	-18.5008	
23.6575	0.0733512	23.6575	0.0234486	23.6575	2045.3	23.6575	-22.1164	
23.6588	0.0746127	23.6588	0.0272217	23.6588	2053.85	23.6588	-23.7598	
23.66	0.0746127	23.66	0.025964	23.66	2056.81	23.66	-19.8156	
23.6612	0.0783974	23.6612	0.0221909	23.6612	2067	23.6612	-24.4171	
23.6625	0.0809205	23.6625	0.0165312	23.6625	2068.97	23.6625	-18.1722	
23.6638	0.0853359	23.6638	0.0146446	23.6638	2079.16	23.6638	-19.1582	
23.665	0.0865974	23.665	0.00835606	23.665	2087.05	23.665	-23.1024	
23.6663	0.087859	23.6663	0.00521178	23.6663	2088.36	23.6663	-27.704	
23.6675	0.0929052	23.6675	0.00646949	23.6675	2098.55	23.6675	-22.7737	
23.6687	0.0941667	23.6687	0.00646949	23.6687	2109.72	23.6687	-18.1722	
