Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.0038	0.0203662	11.0038	0.0159023	11.0038	-770.857	11.0038	-15.214	
11.005	0.0197355	11.005	0.0133869	11.005	-771.186	11.005	-24.4171	
11.0062	0.0172124	11.0062	0.012758	11.0062	-769.213	11.0062	-20.4729	
11.0075	0.0184739	11.0075	0.0121292	11.0075	-772.5	11.0075	-16.5287	
11.0088	0.0203662	11.0088	0.0115003	11.0088	-765.598	11.0088	-19.8156	
11.01	0.0197355	11.01	0.0133869	11.01	-769.213	11.01	-16.8574	
11.0113	0.0184739	11.0113	0.012758	11.0113	-769.542	11.0113	-19.4869	
11.0125	0.0203662	11.0125	0.0184177	11.0125	-770.199	11.0125	-17.8435	
11.0137	0.0184739	11.0137	0.0165312	11.0137	-766.913	11.0137	-17.1861	
11.015	0.0222586	11.015	0.0165312	11.015	-768.885	11.015	-16.8574	
11.0162	0.0222586	11.0162	0.0159023	11.0162	-769.871	11.0162	-21.459	
11.0175	0.0254124	11.0175	0.021562	11.0175	-771.186	11.0175	-18.8295	
11.0188	0.0146893	11.0188	0.0146446	11.0188	-766.913	11.0188	-18.1722	
11.02	0.0140585	11.02	0.0159023	11.02	-765.598	11.02	-18.1722	
11.0213	0.0146893	11.0213	0.01716	11.0213	-768.885	11.0213	-22.445	
11.0225	0.0191047	11.0225	0.0177889	11.0225	-766.913	11.0225	-22.1164	
11.0237	0.0134277	11.0237	0.0140157	11.0237	-768.556	11.0237	-21.7877	
11.025	0.0121662	11.025	0.0152735	11.025	-761.325	11.025	-19.8156	
11.0263	0.0096431	11.0263	0.0140157	11.0263	-767.57	11.0263	-20.4729	
11.0275	0.00838155	11.0275	0.0152735	11.0275	-761.982	11.0275	-20.4729	
11.0288	0.00775078	11.0288	0.0159023	11.0288	-765.269	11.0288	-21.1303	
11.03	0.00459691	11.03	0.01716	11.03	-764.612	11.03	-24.4171	
11.0312	0.00396614	11.0312	0.0165312	11.0312	-764.941	11.0312	-17.1861	
11.0325	0.00648923	11.0325	0.01716	11.0325	-766.255	11.0325	-25.0745	
11.0337	0.00333537	11.0337	0.0140157	11.0337	-768.556	11.0337	-21.459	
11.035	0.00207382	11.035	0.0146446	11.035	-761.654	11.035	-19.1582	
11.0363	0.000812275	11.0363	0.0152735	11.0363	-762.311	11.0363	-21.7877	
11.0375	-0.00171082	11.0375	0.012758	11.0375	-756.723	11.0375	-15.5427	
11.0388	-0.00234159	11.0388	0.0133869	11.0388	-761.982	11.0388	-15.8714	
11.04	-0.00234159	11.04	0.0133869	11.04	-760.996	11.04	-17.5148	
11.0412	-0.00801855	11.0412	0.0115003	11.0412	-756.066	11.0412	-21.7877	
11.0425	-0.00486468	11.0425	0.012758	11.0425	-755.08	11.0425	-20.1443	
11.0438	-0.00297236	11.0438	0.0115003	11.0438	-760.01	11.0438	-15.8714	
11.045	0.000812275	11.045	0.0108715	11.045	-760.996	11.045	-20.4729	
11.0463	0.000181502	11.0463	0.0102426	11.0463	-753.108	11.0463	-17.5148	
11.0475	0.000181502	11.0475	0.0108715	11.0475	-752.779	11.0475	-17.1861	
11.0488	0.00396614	11.0488	0.0102426	11.0488	-756.723	11.0488	-15.214	
11.05	0.00712001	11.05	0.0121292	11.05	-757.052	11.05	-14.5566	
11.0512	0.00775078	11.0512	0.0121292	11.0512	-757.052	11.0512	-16.5287	
11.0525	0.00585846	11.0525	0.0102426	11.0525	-751.136	11.0525	-16.8574	
11.0538	0.00585846	11.0538	0.0102426	11.0538	-756.066	11.0538	-20.1443	
11.055	0.0115354	11.055	0.0102426	11.055	-753.765	11.055	-21.459	
11.0563	0.0159508	11.0563	0.00961376	11.0563	-753.765	11.0563	-16.5287	
11.0575	0.0228893	11.0575	0.00961376	11.0575	-750.15	11.0575	-13.5706	
11.0587	0.0254124	11.0587	0.0108715	11.0587	-752.779	11.0587	-15.8714	
11.06	0.026674	11.06	0.0102426	11.06	-749.821	11.06	-16.2001	
11.0612	0.0254124	11.0612	0.0102426	11.0612	-749.492	11.0612	-17.8435	
11.0625	0.026674	11.0625	0.0108715	11.0625	-751.136	11.0625	-15.8714	
11.0638	0.0285663	11.0638	0.00898491	11.0638	-752.122	11.0638	-15.5427	
11.065	0.0285663	11.065	0.00961376	11.065	-753.437	11.065	-17.1861	
11.0663	0.0285663	11.0663	0.0102426	11.0663	-747.52	11.0663	-6.99693	
11.0675	0.0342433	11.0675	0.0146446	11.0675	-750.807	11.0675	-17.5148	
11.0687	0.0298278	11.0687	0.0115003	11.0687	-747.192	11.0687	-17.1861	
11.07	0.026674	11.07	0.0102426	11.07	-747.52	11.07	-12.9132	
11.0713	0.0228893	11.0713	0.00961376	11.0713	-750.15	11.0713	-16.8574	
11.0725	0.0247817	11.0725	0.00898491	11.0725	-749.164	11.0725	-14.228	
11.0738	0.0254124	11.0738	0.0102426	11.0738	-744.562	11.0738	-17.1861	
11.075	0.0254124	11.075	0.00835606	11.075	-746.534	11.075	-10.2838	
11.0762	0.0273047	11.0762	0.00961376	11.0762	-747.52	11.0762	-14.228	
11.0775	0.0273047	11.0775	0.00961376	11.0775	-736.016	11.0775	-19.8156	
11.0787	0.026674	11.0787	0.0115003	11.0787	-744.562	11.0787	-13.8993	
11.08	0.0241509	11.08	0.00961376	11.08	-740.289	11.08	-18.1722	
11.0813	0.0260432	11.0813	0.0077272	11.0813	-742.59	11.0813	-18.5008	
11.0825	0.0260432	11.0825	0.0077272	11.0825	-736.016	11.0825	-15.8714	
11.0838	0.0260432	11.0838	0.0077272	11.0838	-743.905	11.0838	-13.8993	
11.085	0.0254124	11.085	0.0108715	11.085	-741.275	11.085	-15.5427	
11.0862	0.0222586	11.0862	0.00898491	11.0862	-740.947	11.0862	-14.5566	
11.0875	0.020997	11.0875	0.00898491	11.0875	-740.947	11.0875	-16.5287	
11.0888	0.0197355	11.0888	0.012758	11.0888	-743.247	11.0888	-21.7877	
11.09	0.0172124	11.09	0.00961376	11.09	-742.59	11.09	-16.5287	
11.0913	0.0140585	11.0913	0.0108715	11.0913	-744.233	11.0913	-20.1443	
11.0925	0.0134277	11.0925	0.0102426	11.0925	-743.576	11.0925	-19.8156	
11.0937	0.0146893	11.0937	0.0121292	11.0937	-737.331	11.0937	-15.214	
11.095	0.0178432	11.095	0.0121292	11.095	-739.961	11.095	-19.4869	
11.0962	0.0134277	11.0962	0.0108715	11.0962	-740.618	11.0962	-18.1722	
11.0975	0.0115354	11.0975	0.0102426	11.0975	-736.674	11.0975	-16.2001	
11.0988	0.012797	11.0988	0.0115003	11.0988	-738.646	11.0988	-15.5427	
11.1	0.0146893	11.1	0.0115003	11.1	-734.373	11.1	-15.5427	
11.1013	0.0191047	11.1013	0.0121292	11.1013	-738.646	11.1013	-17.8435	
11.1025	0.0197355	11.1025	0.0140157	11.1025	-736.345	11.1025	-16.5287	
11.1037	0.0197355	11.1037	0.0133869	11.1037	-747.52	11.1037	-20.4729	
11.105	0.020997	11.105	0.0146446	11.105	-743.576	11.105	-19.1582	
11.1063	0.0191047	11.1063	0.0140157	11.1063	-738.646	11.1063	-18.1722	
11.1075	0.0159508	11.1075	0.0115003	11.1075	-738.646	11.1075	-16.2001	
11.1088	0.0115354	11.1088	0.00835606	11.1088	-735.359	11.1088	-14.8853	
11.11	0.0159508	11.11	0.0102426	11.11	-741.275	11.11	-17.8435	
11.1113	0.0146893	11.1113	0.0121292	11.1113	-734.702	11.1113	-17.8435	
11.1125	0.0153201	11.1125	0.0115003	11.1125	-734.702	11.1125	-10.6124	
11.1137	0.0178432	11.1137	0.0121292	11.1137	-741.604	11.1137	-22.7737	
11.115	0.0197355	11.115	0.012758	11.115	-733.716	11.115	-13.5706	
11.1163	0.020997	11.1163	0.0152735	11.1163	-734.373	11.1163	-18.1722	
11.1175	0.0216278	11.1175	0.0159023	11.1175	-740.618	11.1175	-18.1722	
11.1188	0.0216278	11.1188	0.0159023	11.1188	-742.919	11.1188	-18.5008	
11.12	0.020997	11.12	0.0146446	11.12	-739.303	11.12	-22.1164	
11.1212	0.0197355	11.1212	0.012758	11.1212	-734.702	11.1212	-17.8435	
11.1225	0.0235201	11.1225	0.0140157	11.1225	-737.331	11.1225	-13.5706	
11.1237	0.0247817	11.1237	0.0121292	11.1237	-737.331	11.1237	-19.4869	
11.125	0.0298278	11.125	0.0133869	11.125	-737.331	11.125	-19.8156	
11.1263	0.0291971	11.1263	0.0152735	11.1263	-739.632	11.1263	-21.459	
11.1275	0.0298278	11.1275	0.0159023	11.1275	-739.632	11.1275	-18.5008	
11.1288	0.0273047	11.1288	0.0159023	11.1288	-734.044	11.1288	-20.1443	
11.13	0.0279355	11.13	0.0152735	11.13	-733.387	11.13	-21.1303	
11.1312	0.0285663	11.1312	0.0152735	11.1312	-741.933	11.1312	-16.5287	
11.1325	0.0329817	11.1325	0.0159023	11.1325	-736.345	11.1325	-17.8435	
11.1338	0.0298278	11.1338	0.0165312	11.1338	-738.646	11.1338	-16.5287	
11.135	0.0310894	11.135	0.0165312	11.135	-735.359	11.135	-14.5566	
11.1363	0.0273047	11.1363	0.012758	11.1363	-735.03	11.1363	-19.4869	
11.1375	0.0304586	11.1375	0.0133869	11.1375	-738.646	11.1375	-20.4729	
11.1387	0.0317202	11.1387	0.0152735	11.1387	-742.261	11.1387	-23.4311	
11.14	0.034874	11.14	0.0177889	11.14	-734.044	11.14	-12.5845	
11.1412	0.0329817	11.1412	0.0146446	11.1412	-737.66	11.1412	-20.8016	
11.1425	0.0329817	11.1425	0.0159023	11.1425	-736.345	11.1425	-17.5148	
11.1438	0.0310894	11.1438	0.0159023	11.1438	-734.044	11.1438	-19.1582	
11.145	0.0336125	11.145	0.021562	11.145	-732.072	11.145	-22.1164	
11.1463	0.0184739	11.1463	0.0108715	11.1463	-733.058	11.1463	-20.4729	
11.1475	0.0178432	11.1475	0.0108715	11.1475	-730.757	11.1475	-16.8574	
11.1487	0.0153201	11.1487	0.0121292	11.1487	-734.702	11.1487	-20.1443	
11.15	0.0184739	11.15	0.0152735	11.15	-735.359	11.15	-15.5427	
11.1513	0.00901233	11.1513	0.0115003	11.1513	-738.646	11.1513	-18.5008	
11.1525	0.00396614	11.1525	0.0102426	11.1525	-732.401	11.1525	-18.5008	
11.1538	0.00333537	11.1538	0.0115003	11.1538	-730.1	11.1538	-19.4869	
11.155	0.0096431	11.155	0.012758	11.155	-736.016	11.155	-15.214	
11.1562	0.00775078	11.1562	0.00898491	11.1562	-734.373	11.1562	-16.5287	
11.1575	0.00901233	11.1575	0.0108715	11.1575	-737.002	11.1575	-15.5427	
11.1587	0.0121662	11.1587	0.0108715	11.1587	-739.632	11.1587	-18.5008	
11.16	0.0146893	11.16	0.0108715	11.16	-730.1	11.16	-16.2001	
11.1613	0.012797	11.1613	0.00835606	11.1613	-729.114	11.1613	-16.2001	
11.1625	0.0153201	11.1625	0.0102426	11.1625	-734.702	11.1625	-9.29771	
11.1638	0.0140585	11.1638	0.00961376	11.1638	-732.401	11.1638	-13.5706	
11.165	0.0165816	11.165	0.0121292	11.165	-731.415	11.165	-12.9132	
11.1662	0.0165816	11.1662	0.00961376	11.1662	-735.359	11.1662	-15.214	
11.1675	0.0159508	11.1675	0.0108715	11.1675	-734.373	11.1675	-16.8574	
11.1688	0.0178432	11.1688	0.0121292	11.1688	-735.03	11.1688	-18.1722	
11.17	0.0159508	11.17	0.0115003	11.17	-733.387	11.17	-19.4869	
11.1713	0.0153201	11.1713	0.0115003	11.1713	-738.646	11.1713	-15.5427	
11.1725	0.0140585	11.1725	0.00961376	11.1725	-737.331	11.1725	-18.5008	
11.1738	0.0121662	11.1738	0.00835606	11.1738	-735.359	11.1738	-20.4729	
11.175	0.0121662	11.175	0.0115003	11.175	-733.716	11.175	-7.32561	
11.1762	0.0096431	11.1762	0.00835606	11.1762	-732.73	11.1762	-13.8993	
11.1775	0.0134277	11.1775	0.0108715	11.1775	-738.646	11.1775	-18.5008	
11.1788	0.0153201	11.1788	0.0108715	11.1788	-732.73	11.1788	-17.5148	
11.18	0.0153201	11.18	0.0102426	11.18	-735.03	11.18	-16.2001	
11.1813	0.0140585	11.1813	0.00961376	11.1813	-734.373	11.1813	-17.8435	
11.1825	0.0153201	11.1825	0.00898491	11.1825	-733.058	11.1825	-15.8714	
11.1837	0.0140585	11.1837	0.00835606	11.1837	-736.016	11.1837	-13.5706	
11.185	0.0178432	11.185	0.0108715	11.185	-739.961	11.185	-14.5566	
11.1862	0.0159508	11.1862	0.00898491	11.1862	-738.317	11.1862	-15.8714	
11.1875	0.020997	11.1875	0.0108715	11.1875	-739.961	11.1875	-18.5008	
11.1888	0.0254124	11.1888	0.0108715	11.1888	-739.961	11.1888	-19.1582	
11.19	0.0279355	11.19	0.0102426	11.19	-736.674	11.19	-18.8295	
11.1913	0.026674	11.1913	0.00898491	11.1913	-741.604	11.1913	-17.8435	
11.1925	0.0216278	11.1925	0.0102426	11.1925	-737.988	11.1925	-20.1443	
11.1937	0.0216278	11.1937	0.0115003	11.1937	-737.66	11.1937	-15.214	
11.195	0.0159508	11.195	0.0115003	11.195	-738.975	11.195	-24.0885	
11.1963	0.0140585	11.1963	0.0115003	11.1963	-739.632	11.1963	-15.214	
11.1975	0.0121662	11.1975	0.0102426	11.1975	-740.289	11.1975	-16.8574	
11.1988	0.00838155	11.1988	0.0115003	11.1988	-740.947	11.1988	-18.8295	
11.2	0.00712001	11.2	0.0133869	11.2	-743.576	11.2	-17.8435	
11.2012	0.00396614	11.2012	0.012758	11.2012	-739.961	11.2012	-18.1722	
11.2025	0.00459691	11.2025	0.00898491	11.2025	-741.933	11.2025	-17.8435	
11.2037	0.0096431	11.2037	0.00898491	11.2037	-740.618	11.2037	-17.1861	
11.205	0.0146893	11.205	0.0102426	11.205	-739.303	11.205	-19.8156	
11.2063	0.0298278	11.2063	0.0253351	11.2063	-743.247	11.2063	-18.1722	
11.2075	0.0216278	11.2075	0.0133869	11.2075	-743.905	11.2075	-20.4729	
11.2088	0.0260432	11.2088	0.0140157	11.2088	-744.233	11.2088	-18.8295	
11.21	0.0304586	11.21	0.0140157	11.21	-744.891	11.21	-16.5287	
11.2112	0.0304586	11.2112	0.012758	11.2112	-746.534	11.2112	-18.5008	
11.2125	0.0310894	11.2125	0.0133869	11.2125	-747.52	11.2125	-19.1582	
11.2138	0.0323509	11.2138	0.0159023	11.2138	-746.206	11.2138	-17.5148	
11.215	0.034874	11.215	0.0152735	11.215	-747.849	11.215	-19.1582	
11.2163	0.0437049	11.2163	0.0159023	11.2163	-747.849	11.2163	-19.8156	
11.2175	0.0493818	11.2175	0.01716	11.2175	-755.737	11.2175	-13.8993	
11.2187	0.0519049	11.2187	0.0177889	11.2187	-752.122	11.2187	-16.5287	
11.22	0.0506434	11.22	0.0140157	11.22	-744.562	11.22	-17.5148	
11.2212	0.0519049	11.2212	0.0165312	11.2212	-749.821	11.2212	-21.7877	
11.2225	0.0500126	11.2225	0.0146446	11.2225	-750.15	11.2225	-11.2698	
11.2238	0.0506434	11.2238	0.0140157	11.2238	-752.451	11.2238	-20.1443	
11.225	0.0550588	11.225	0.0133869	11.225	-750.807	11.225	-21.1303	
11.2263	0.0519049	11.2263	0.0146446	11.2263	-749.492	11.2263	-18.1722	
11.2275	0.048751	11.2275	0.0121292	11.2275	-752.122	11.2275	-15.214	
11.2287	0.0468587	11.2287	0.012758	11.2287	-756.066	11.2287	-22.7737	
11.23	0.0474895	11.23	0.0102426	11.23	-754.751	11.23	-14.8853	
11.2313	0.0493818	11.2313	0.0146446	11.2313	-754.751	11.2313	-18.1722	
11.2325	0.0468587	11.2325	0.0133869	11.2325	-754.751	11.2325	-19.1582	
11.2338	0.0443356	11.2338	0.0133869	11.2338	-761.654	11.2338	-16.8574	
11.235	0.0437049	11.235	0.0177889	11.235	-756.723	11.235	-21.1303	
11.2363	0.0367663	11.2363	0.0146446	11.2363	-761.982	11.2363	-21.7877	
11.2375	0.0304586	11.2375	0.0115003	11.2375	-760.01	11.2375	-15.214	
11.2387	0.0310894	11.2387	0.0121292	11.2387	-763.626	11.2387	-19.8156	
11.24	0.0304586	11.24	0.012758	11.24	-761.325	11.24	-19.1582	
11.2413	0.0304586	11.2413	0.0146446	11.2413	-762.64	11.2413	-15.8714	
11.2425	0.0241509	11.2425	0.0108715	11.2425	-762.968	11.2425	-15.214	
11.2438	0.0203662	11.2438	0.0133869	11.2438	-762.64	11.2438	-17.1861	
11.245	0.0140585	11.245	0.0133869	11.245	-764.941	11.245	-8.96903	
11.2462	0.00838155	11.2462	0.0115003	11.2462	-763.297	11.2462	-17.5148	
11.2475	0.00712001	11.2475	0.00961376	11.2475	-759.682	11.2475	-15.214	
11.2487	0.00648923	11.2487	0.0077272	11.2487	-766.913	11.2487	-21.1303	
11.25	0.00459691	11.25	0.0108715	11.25	-764.283	11.25	-15.5427	
11.2513	0.00207382	11.2513	0.0102426	11.2513	-774.144	11.2513	-15.8714	
11.2525	-0.00297236	11.2525	0.0108715	11.2525	-768.885	11.2525	-18.5008	
11.2538	-0.00234159	11.2538	0.0102426	11.2538	-769.871	11.2538	-16.2001	
11.255	-0.00360314	11.255	0.00961376	11.255	-768.556	11.255	-16.2001	
11.2562	-0.00864932	11.2562	0.00961376	11.2562	-767.899	11.2562	-16.2001	
11.2575	-0.0130647	11.2575	0.00961376	11.2575	-767.57	11.2575	-17.1861	
11.2588	-0.012434	11.2588	0.0077272	11.2588	-774.144	11.2588	-17.5148	
11.26	-0.00612623	11.26	0.0102426	11.26	-765.598	11.26	-20.1443	
11.2613	0.00207382	11.2613	0.012758	11.2613	-774.472	11.2613	-15.214	
11.2625	0.00270459	11.2625	0.0108715	11.2625	-772.172	11.2625	-17.8435	
11.2637	0.000812275	11.2637	0.0102426	11.2637	-778.745	11.2637	-11.2698	
11.265	0.000181502	11.265	0.0108715	11.265	-780.389	11.265	-14.5566	
11.2662	-0.000449272	11.2662	0.00961376	11.2662	-777.759	11.2662	-14.228	
11.2675	0.00207382	11.2675	0.0108715	11.2675	-777.102	11.2675	-16.8574	
11.2688	0.00459691	11.2688	0.012758	11.2688	-784.333	11.2688	-17.8435	
11.27	0.00333537	11.27	0.0133869	11.27	-783.347	11.27	-20.1443	
11.2713	0.00522769	11.2713	0.0133869	11.2713	-786.634	11.2713	-18.5008	
11.2725	0.00207382	11.2725	0.012758	11.2725	-784.004	11.2725	-12.5845	
11.2737	0.00144305	11.2737	0.0102426	11.2737	-786.962	11.2737	-20.4729	
11.275	0.00522769	11.275	0.00898491	11.275	-786.962	11.275	-16.2001	
11.2763	0.0121662	11.2763	0.00961376	11.2763	-788.277	11.2763	-15.214	
11.2775	0.0165816	11.2775	0.00898491	11.2775	-791.235	11.2775	-20.8016	
11.2788	0.0153201	11.2788	0.00709835	11.2788	-783.018	11.2788	-15.5427	
11.28	0.0165816	11.28	0.0077272	11.28	-786.305	11.28	-17.8435	
11.2812	0.0191047	11.2812	0.00709835	11.2812	-793.865	11.2812	-18.5008	
11.2825	0.020997	11.2825	0.00646949	11.2825	-789.92	11.2825	-18.5008	
11.2837	0.0216278	11.2837	0.00584064	11.2837	-797.48	11.2837	-21.459	
11.285	0.0203662	11.285	0.00584064	11.285	-793.536	11.285	-17.8435	
11.2863	0.0184739	11.2863	0.00709835	11.2863	-799.124	11.2863	-13.8993	
11.2875	0.0191047	11.2875	0.00898491	11.2875	-793.865	11.2875	-20.4729	
11.2888	0.0184739	11.2888	0.00898491	11.2888	-797.48	11.2888	-13.8993	
11.29	0.0203662	11.29	0.0121292	11.29	-796.823	11.29	-18.8295	
11.2912	0.0203662	11.2912	0.0102426	11.2912	-802.739	11.2912	-23.4311	
11.2925	0.0197355	11.2925	0.0108715	11.2925	-797.48	11.2925	-14.8853	
11.2938	0.0184739	11.2938	0.0102426	11.2938	-804.054	11.2938	-19.4869	
11.295	0.0203662	11.295	0.00898491	11.295	-802.739	11.295	-14.228	
11.2963	0.0203662	11.2963	0.00898491	11.2963	-811.614	11.2963	-30.0048	
11.2975	0.0304586	11.2975	0.0177889	11.2975	-810.956	11.2975	-21.459	
11.2988	0.026674	11.2988	0.0146446	11.2988	-807.669	11.2988	-20.4729	
11.3	0.0285663	11.3	0.0196754	11.3	-813.586	11.3	-20.4729	
11.3012	0.0254124	11.3012	0.0190466	11.3012	-811.614	11.3012	-15.5427	
11.3025	0.0191047	11.3025	0.0133869	11.3025	-808.655	11.3025	-12.5845	
11.3038	0.0184739	11.3038	0.0121292	11.3038	-812.928	11.3038	-19.1582	
11.305	0.0197355	11.305	0.012758	11.305	-807.998	11.305	-18.5008	
11.3063	0.0178432	11.3063	0.0133869	11.3063	-809.641	11.3063	-21.459	
11.3075	0.0178432	11.3075	0.0159023	11.3075	-816.872	11.3075	-18.1722	
11.3087	0.012797	11.3087	0.0108715	11.3087	-818.187	11.3087	-19.4869	
11.31	0.0115354	11.31	0.00961376	11.31	-815.229	11.31	-16.8574	
11.3112	0.0134277	11.3112	0.00961376	11.3112	-829.034	11.3112	-26.7179	
11.3125	0.0159508	11.3125	0.0121292	11.3125	-821.145	11.3125	-18.8295	
11.3138	0.0159508	11.3138	0.0121292	11.3138	-826.076	11.3138	-22.7737	
11.315	0.0159508	11.315	0.0121292	11.315	-825.418	11.315	-18.1722	
11.3163	0.0153201	11.3163	0.0140157	11.3163	-827.39	11.3163	-19.4869	
11.3175	0.0159508	11.3175	0.0177889	11.3175	-831.006	11.3175	-20.4729	
11.3187	0.0153201	11.3187	0.0190466	11.3187	-831.335	11.3187	-26.3892	
11.32	0.012797	11.32	0.0152735	11.32	-827.719	11.32	-27.0466	
11.3213	0.0096431	11.3213	0.0146446	11.3213	-836.922	11.3213	-22.7737	
11.3225	0.00901233	11.3225	0.0159023	11.3225	-829.362	11.3225	-20.8016	
11.3238	0.0115354	11.3238	0.0152735	11.3238	-832.978	11.3238	-21.1303	
11.325	0.0140585	11.325	0.0159023	11.325	-833.307	11.325	-20.8016	
11.3262	0.0146893	11.3262	0.0146446	11.3262	-841.195	11.3262	-19.1582	
11.3275	0.0146893	11.3275	0.0190466	11.3275	-838.894	11.3275	-20.8016	
11.3287	0.00838155	11.3287	0.0152735	11.3287	-837.58	11.3287	-19.8156	
11.33	0.00712001	11.33	0.0140157	11.33	-837.58	11.33	-18.5008	
11.3313	0.00712001	11.3313	0.0133869	11.3313	-841.852	11.3313	-15.5427	
11.3325	0.0096431	11.3325	0.0140157	11.3325	-843.167	11.3325	-16.5287	
11.3338	0.0102739	11.3338	0.0140157	11.3338	-841.524	11.3338	-22.445	
11.335	0.0134277	11.335	0.0140157	11.335	-849.741	11.335	-17.5148	
11.3362	0.0146893	11.3362	0.012758	11.3362	-845.468	11.3362	-23.7598	
11.3375	0.0172124	11.3375	0.012758	11.3375	-848.755	11.3375	-19.4869	
11.3388	0.0153201	11.3388	0.0102426	11.3388	-850.398	11.3388	-20.8016	
11.34	0.0191047	11.34	0.0121292	11.34	-851.056	11.34	-16.8574	
11.3413	0.0121662	11.3413	0.00961376	11.3413	-853.356	11.3413	-13.5706	
11.3425	0.00775078	11.3425	0.0108715	11.3425	-853.356	11.3425	-20.1443	
11.3437	0.0102739	11.3437	0.0121292	11.3437	-854.014	11.3437	-20.4729	
11.345	0.0109046	11.345	0.0121292	11.345	-852.37	11.345	-17.8435	
11.3462	0.0115354	11.3462	0.0102426	11.3462	-855	11.3462	-17.5148	
11.3475	0.00775078	11.3475	0.0115003	11.3475	-857.629	11.3475	-20.8016	
11.3488	0.00396614	11.3488	0.0108715	11.3488	-854.671	11.3488	-16.2001	
11.35	0.00585846	11.35	0.0108715	11.35	-855	11.35	-16.5287	
11.3513	0.012797	11.3513	0.0115003	11.3513	-856.314	11.3513	-17.8435	
11.3525	0.0146893	11.3525	0.00898491	11.3525	-863.217	11.3525	-18.5008	
11.3537	0.0165816	11.3537	0.0121292	11.3537	-862.231	11.3537	-18.8295	
11.355	0.0159508	11.355	0.0115003	11.355	-864.532	11.355	-16.8574	
11.3563	0.0172124	11.3563	0.0108715	11.3563	-868.147	11.3563	-17.8435	
11.3575	0.0165816	11.3575	0.00961376	11.3575	-866.832	11.3575	-19.4869	
11.3588	0.0165816	11.3588	0.00961376	11.3588	-868.804	11.3588	-17.5148	
11.36	0.0140585	11.36	0.00961376	11.36	-867.818	11.36	-16.8574	
11.3613	0.0140585	11.3613	0.00835606	11.3613	-870.119	11.3613	-15.8714	
11.3625	0.0159508	11.3625	0.0102426	11.3625	-873.077	11.3625	-8.31166	
11.3637	0.0172124	11.3637	0.0115003	11.3637	-871.105	11.3637	-18.5008	
11.365	0.0165816	11.365	0.0102426	11.365	-876.364	11.365	-18.5008	
11.3663	0.0146893	11.3663	0.0102426	11.3663	-878.665	11.3663	-17.8435	
11.3675	0.0146893	11.3675	0.00835606	11.3675	-879.98	11.3675	-21.1303	
11.3688	0.0159508	11.3688	0.0108715	11.3688	-883.266	11.3688	-17.5148	
11.37	0.0115354	11.37	0.00961376	11.37	-880.308	11.37	-14.228	
11.3712	0.00775078	11.3712	0.0115003	11.3712	-885.896	11.3712	-19.8156	
11.3725	0.00712001	11.3725	0.00898491	11.3725	-886.882	11.3725	-19.1582	
11.3737	0.0102739	11.3737	0.0133869	11.3737	-886.553	11.3737	-22.1164	
11.375	0.0102739	11.375	0.0115003	11.375	-893.456	11.375	-17.8435	
11.3763	0.00838155	11.3763	0.0102426	11.3763	-888.525	11.3763	-14.228	
11.3775	0.00712001	11.3775	0.0102426	11.3775	-897.071	11.3775	-13.8993	
11.3788	0.00775078	11.3788	0.00835606	11.3788	-896.085	11.3788	-15.8714	
11.38	0.00901233	11.38	0.0108715	11.38	-889.511	11.38	-18.5008	
11.3812	0.0102739	11.3812	0.00961376	11.3812	-895.099	11.3812	-15.8714	
11.3825	0.0121662	11.3825	0.00961376	11.3825	-903.645	11.3825	-17.8435	
11.3838	0.0134277	11.3838	0.0115003	11.3838	-901.344	11.3838	-17.5148	
11.385	0.0096431	11.385	0.00898491	11.385	-899.701	11.385	-15.8714	
11.3863	0.00838155	11.3863	0.0077272	11.3863	-906.274	11.3863	-17.1861	
11.3875	0.0121662	11.3875	0.0077272	11.3875	-907.26	11.3875	-20.1443	
11.3887	0.00775078	11.3887	0.00835606	11.3887	-905.288	11.3887	-20.1443	
11.39	0.0102739	11.39	0.0102426	11.39	-907.589	11.39	-13.2419	
11.3912	0.00648923	11.3912	0.0108715	11.3912	-913.834	11.3912	-16.5287	
11.3925	0.00712001	11.3925	0.0108715	11.3925	-910.876	11.3925	-23.7598	
11.3938	0.0096431	11.3938	0.0133869	11.3938	-914.163	11.3938	-8.64034	
11.395	0.00585846	11.395	0.00961376	11.395	-918.107	11.395	-20.1443	
11.3963	0.00585846	11.3963	0.0115003	11.3963	-918.764	11.3963	-19.8156	
11.3975	0.00333537	11.3975	0.0102426	11.3975	-918.107	11.3975	-23.1024	
11.3987	0.00270459	11.3987	0.0115003	11.3987	-922.38	11.3987	-14.8853	
11.4	0.00333537	11.4	0.0121292	11.4	-920.736	11.4	-16.2001	
11.4013	0.00522769	11.4013	0.0133869	11.4013	-922.38	11.4013	-21.1303	
11.4025	0.00396614	11.4025	0.0133869	11.4025	-930.597	11.4025	-18.1722	
11.4038	0.00712001	11.4038	0.0133869	11.4038	-926.981	11.4038	-19.4869	
11.405	0.0096431	11.405	0.0115003	11.405	-930.597	11.405	-18.5008	
11.4062	0.00838155	11.4062	0.0121292	11.4062	-933.226	11.4062	-14.228	
11.4075	0.0102739	11.4075	0.0133869	11.4075	-929.611	11.4075	-16.5287	
