Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.1537	0.0178432	19.1537	0.0108715	19.1537	687.511	19.1537	-21.459	
19.155	0.0172124	19.155	0.00835606	19.155	686.854	19.155	-17.8435	
19.1562	0.0184739	19.1562	0.00709835	19.1562	685.868	19.1562	-19.4869	
19.1575	0.0172124	19.1575	0.00898491	19.1575	695.399	19.1575	-23.1024	
19.1588	0.0159508	19.1588	0.00961376	19.1588	684.882	19.1588	-25.7319	
19.16	0.0146893	19.16	0.00961376	19.16	685.539	19.16	-19.1582	
19.1612	0.0165816	19.1612	0.0077272	19.1612	687.182	19.1612	-24.4171	
19.1625	0.0191047	19.1625	0.00646949	19.1625	687.84	19.1625	-16.8574	
19.1638	0.020997	19.1638	0.00961376	19.1638	685.868	19.1638	-22.1164	
19.165	0.0222586	19.165	0.0077272	19.165	686.854	19.165	-21.1303	
19.1663	0.0184739	19.1663	0.00961376	19.1663	692.441	19.1663	-25.7319	
19.1675	0.0153201	19.1675	0.00898491	19.1675	690.14	19.1675	-23.4311	
19.1687	0.0134277	19.1687	0.00898491	19.1687	690.798	19.1687	-21.1303	
19.17	0.0134277	19.17	0.00898491	19.17	687.84	19.17	-21.459	
19.1713	0.00901233	19.1713	0.00898491	19.1713	690.469	19.1713	-18.1722	
19.1725	0.00648923	19.1725	0.00835606	19.1725	689.812	19.1725	-20.1443	
19.1738	0.00522769	19.1738	0.0108715	19.1738	686.196	19.1738	-24.4171	
19.175	0.0096431	19.175	0.0108715	19.175	686.854	19.175	-20.4729	
19.1762	0.0146893	19.1762	0.0077272	19.1762	692.113	19.1762	-22.1164	
19.1775	0.0165816	19.1775	0.0077272	19.1775	685.868	19.1775	-20.1443	
19.1788	0.0121662	19.1788	0.0102426	19.1788	680.609	19.1788	-21.7877	
19.18	0.00585846	19.18	0.0102426	19.18	693.099	19.18	-21.1303	
19.1813	0.0140585	19.1813	0.021562	19.1813	681.595	19.1813	-21.7877	
19.1825	0.00901233	19.1825	0.0115003	19.1825	685.539	19.1825	-22.7737	
19.1837	0.0134277	19.1837	0.0133869	19.1837	689.154	19.1837	-24.0885	
19.185	0.0146893	19.185	0.0115003	19.185	681.595	19.185	-22.445	
19.1863	0.0134277	19.1863	0.0146446	19.1863	687.84	19.1863	-25.0745	
19.1875	0.0140585	19.1875	0.0146446	19.1875	684.553	19.1875	-23.7598	
19.1887	0.0165816	19.1887	0.0190466	19.1887	684.224	19.1887	-21.7877	
19.19	0.00838155	19.19	0.0146446	19.19	681.266	19.19	-22.7737	
19.1913	0.00585846	19.1913	0.012758	19.1913	683.567	19.1913	-23.4311	
19.1925	0.0096431	19.1925	0.0133869	19.1925	684.224	19.1925	-22.445	
19.1938	0.012797	19.1938	0.0133869	19.1938	681.923	19.1938	-25.0745	
19.195	0.0134277	19.195	0.012758	19.195	688.826	19.195	-20.4729	
19.1962	0.0140585	19.1962	0.0165312	19.1962	683.238	19.1962	-22.7737	
19.1975	0.0159508	19.1975	0.012758	19.1975	682.909	19.1975	-25.0745	
19.1988	0.0153201	19.1988	0.0115003	19.1988	681.266	19.1988	-25.7319	
19.2	0.0146893	19.2	0.0152735	19.2	684.553	19.2	-21.7877	
19.2013	0.00901233	19.2013	0.0133869	19.2013	683.567	19.2013	-18.8295	
19.2025	0.00838155	19.2025	0.0133869	19.2025	682.252	19.2025	-21.1303	
19.2037	0.0096431	19.2037	0.012758	19.2037	683.238	19.2037	-22.445	
19.205	0.0159508	19.205	0.0121292	19.205	683.567	19.205	-22.1164	
19.2063	0.0178432	19.2063	0.0140157	19.2063	680.28	19.2063	-17.1861	
19.2075	0.0191047	19.2075	0.0133869	19.2075	683.567	19.2075	-20.4729	
19.2088	0.0159508	19.2088	0.0140157	19.2088	688.497	19.2088	-21.1303	
19.21	0.0159508	19.21	0.0152735	19.21	685.539	19.21	-28.0327	
19.2112	0.0115354	19.2112	0.0121292	19.2112	685.868	19.2112	-20.4729	
19.2125	0.0140585	19.2125	0.0133869	19.2125	682.581	19.2125	-20.1443	
19.2138	0.0165816	19.2138	0.0140157	19.2138	679.951	19.2138	-24.0885	
19.215	0.0172124	19.215	0.0140157	19.215	692.113	19.215	-26.0606	
19.2162	0.0146893	19.2162	0.0102426	19.2162	685.539	19.2162	-21.459	
19.2175	0.0184739	19.2175	0.00898491	19.2175	690.798	19.2175	-20.4729	
19.2187	0.0235201	19.2187	0.0133869	19.2187	687.84	19.2187	-21.1303	
19.22	0.0222586	19.22	0.012758	19.22	688.168	19.22	-19.4869	
19.2213	0.0197355	19.2213	0.0108715	19.2213	684.224	19.2213	-22.7737	
19.2225	0.0172124	19.2225	0.00961376	19.2225	690.14	19.2225	-25.0745	
19.2237	0.0178432	19.2237	0.00709835	19.2237	684.553	19.2237	-23.4311	
19.225	0.0172124	19.225	0.00835606	19.225	686.854	19.225	-16.5287	
19.2263	0.0165816	19.2263	0.0077272	19.2263	686.525	19.2263	-19.4869	
19.2275	0.0146893	19.2275	0.00835606	19.2275	691.127	19.2275	-22.7737	
19.2288	0.012797	19.2288	0.00961376	19.2288	686.525	19.2288	-21.459	
19.23	0.0121662	19.23	0.0108715	19.23	689.812	19.23	-21.7877	
19.2312	0.00901233	19.2312	0.00709835	19.2312	685.539	19.2312	-21.459	
19.2325	0.0109046	19.2325	0.00584064	19.2325	689.154	19.2325	-21.7877	
19.2338	0.0134277	19.2338	0.00835606	19.2338	688.168	19.2338	-23.4311	
19.235	0.0165816	19.235	0.00898491	19.235	688.168	19.235	-20.8016	
19.2363	0.0172124	19.2363	0.012758	19.2363	685.868	19.2363	-27.0466	
19.2375	0.0102739	19.2375	0.00961376	19.2375	691.455	19.2375	-21.459	
19.2387	0.00648923	19.2387	0.00835606	19.2387	688.168	19.2387	-18.8295	
19.24	0.0096431	19.24	0.0121292	19.24	690.469	19.24	-21.459	
19.2413	0.0109046	19.2413	0.00835606	19.2413	684.882	19.2413	-19.1582	
19.2425	0.012797	19.2425	0.00898491	19.2425	685.21	19.2425	-18.5008	
19.2438	0.012797	19.2438	0.00835606	19.2438	683.567	19.2438	-20.1443	
19.245	0.0102739	19.245	0.00835606	19.245	690.798	19.245	-24.4171	
19.2462	0.0121662	19.2462	0.00835606	19.2462	691.784	19.2462	-21.459	
19.2475	0.0159508	19.2475	0.0077272	19.2475	687.511	19.2475	-23.4311	
19.2488	0.0153201	19.2488	0.00898491	19.2488	686.196	19.2488	-21.1303	
19.25	0.0159508	19.25	0.0102426	19.25	687.182	19.25	-20.8016	
19.2512	0.0146893	19.2512	0.00961376	19.2512	689.812	19.2512	-19.8156	
19.2525	0.0178432	19.2525	0.0077272	19.2525	689.154	19.2525	-20.4729	
19.2538	0.0216278	19.2538	0.0077272	19.2538	687.84	19.2538	-19.8156	
19.255	0.0203662	19.255	0.00961376	19.255	687.511	19.255	-19.8156	
19.2563	0.0197355	19.2563	0.0102426	19.2563	687.182	19.2563	-20.1443	
19.2575	0.012797	19.2575	0.0077272	19.2575	686.196	19.2575	-21.1303	
19.2587	0.0134277	19.2587	0.00709835	19.2587	688.497	19.2587	-21.7877	
19.26	0.0172124	19.26	0.00709835	19.26	686.525	19.26	-18.1722	
19.2613	0.020997	19.2613	0.00898491	19.2613	685.21	19.2613	-19.1582	
19.2625	0.020997	19.2625	0.00835606	19.2625	692.77	19.2625	-20.1443	
19.2638	0.0178432	19.2638	0.00898491	19.2638	689.812	19.2638	-20.8016	
19.265	0.0140585	19.265	0.00646949	19.265	688.497	19.265	-18.5008	
19.2662	0.0146893	19.2662	0.00898491	19.2662	687.84	19.2662	-20.4729	
19.2675	0.0146893	19.2675	0.0077272	19.2675	689.154	19.2675	-20.8016	
19.2688	0.0178432	19.2688	0.00898491	19.2688	686.525	19.2688	-21.459	
19.27	0.0203662	19.27	0.0102426	19.27	686.525	19.27	-19.4869	
19.2713	0.0178432	19.2713	0.00898491	19.2713	692.77	19.2713	-20.1443	
19.2725	0.0146893	19.2725	0.00709835	19.2725	688.826	19.2725	-18.8295	
19.2737	0.0146893	19.2737	0.00709835	19.2737	689.154	19.2737	-19.1582	
19.275	0.0178432	19.275	0.00835606	19.275	690.798	19.275	-17.8435	
19.2763	0.0197355	19.2763	0.0108715	19.2763	689.154	19.2763	-21.459	
19.2775	0.0197355	19.2775	0.0102426	19.2775	689.812	19.2775	-21.459	
19.2787	0.0184739	19.2787	0.00898491	19.2787	684.553	19.2787	-19.8156	
19.28	0.0165816	19.28	0.00835606	19.28	686.525	19.28	-21.459	
19.2812	0.012797	19.2812	0.00709835	19.2812	685.868	19.2812	-23.7598	
19.2825	0.0134277	19.2825	0.0102426	19.2825	684.224	19.2825	-22.445	
19.2838	0.0146893	19.2838	0.0115003	19.2838	683.567	19.2838	-19.1582	
19.285	0.0115354	19.285	0.0115003	19.285	689.154	19.285	-22.7737	
19.2862	0.0115354	19.2862	0.0108715	19.2862	687.511	19.2862	-19.1582	
19.2875	0.0096431	19.2875	0.00961376	19.2875	687.511	19.2875	-19.8156	
19.2888	0.0102739	19.2888	0.00898491	19.2888	685.539	19.2888	-19.1582	
19.29	0.0172124	19.29	0.0133869	19.29	691.784	19.29	-16.8574	
19.2913	0.0184739	19.2913	0.012758	19.2913	685.21	19.2913	-26.7179	
19.2925	0.0172124	19.2925	0.0133869	19.2925	688.497	19.2925	-26.3892	
19.2937	0.0172124	19.2937	0.0121292	19.2937	686.854	19.2937	-23.7598	
19.295	0.020997	19.295	0.0133869	19.295	683.238	19.295	-19.1582	
19.2963	0.0241509	19.2963	0.0159023	19.2963	693.099	19.2963	-22.445	
19.2975	0.0235201	19.2975	0.012758	19.2975	684.553	19.2975	-23.4311	
19.2988	0.0197355	19.2988	0.012758	19.2988	687.511	19.2988	-23.7598	
19.3	0.0203662	19.3	0.0152735	19.3	686.196	19.3	-21.1303	
19.3012	0.0203662	19.3012	0.0121292	19.3012	682.252	19.3012	-24.7458	
19.3025	0.0235201	19.3025	0.0152735	19.3025	686.525	19.3025	-21.7877	
19.3038	0.0235201	19.3038	0.0146446	19.3038	685.21	19.3038	-23.1024	
19.305	0.0228893	19.305	0.0146446	19.305	686.196	19.305	-21.1303	
19.3063	0.0247817	19.3063	0.0146446	19.3063	682.909	19.3063	-25.7319	
19.3075	0.0216278	19.3075	0.0115003	19.3075	691.455	19.3075	-20.4729	
19.3087	0.0216278	19.3087	0.0115003	19.3087	683.238	19.3087	-17.8435	
19.31	0.0203662	19.31	0.0133869	19.31	684.553	19.31	-26.7179	
19.3113	0.0197355	19.3113	0.0146446	19.3113	682.909	19.3113	-21.459	
19.3125	0.0178432	19.3125	0.0140157	19.3125	686.196	19.3125	-25.0745	
19.3137	0.0178432	19.3137	0.0133869	19.3137	688.497	19.3137	-23.4311	
19.315	0.0172124	19.315	0.0115003	19.315	686.525	19.315	-22.7737	
19.3163	0.0172124	19.3163	0.0165312	19.3163	684.882	19.3163	-27.704	
19.3175	0.0146893	19.3175	0.0152735	19.3175	680.609	19.3175	-24.7458	
19.3188	0.0254124	19.3188	0.0203043	19.3188	693.427	19.3188	-22.1164	
19.32	0.0235201	19.32	0.0140157	19.32	682.909	19.32	-25.0745	
19.3212	0.026674	19.3212	0.0140157	19.3212	687.84	19.3212	-21.459	
19.3225	0.0291971	19.3225	0.0159023	19.3225	686.525	19.3225	-26.7179	
19.3238	0.0222586	19.3238	0.0108715	19.3238	688.168	19.3238	-21.459	
19.325	0.0228893	19.325	0.0108715	19.325	688.826	19.325	-17.1861	
19.3263	0.0222586	19.3263	0.0146446	19.3263	687.511	19.3263	-20.4729	
19.3275	0.0197355	19.3275	0.0115003	19.3275	687.84	19.3275	-21.459	
19.3287	0.0172124	19.3287	0.00835606	19.3287	690.14	19.3287	-23.4311	
19.33	0.0184739	19.33	0.0102426	19.33	690.469	19.33	-23.1024	
19.3313	0.0178432	19.3313	0.00961376	19.3313	686.196	19.3313	-20.1443	
19.3325	0.0184739	19.3325	0.00898491	19.3325	689.154	19.3325	-15.5427	
19.3338	0.0146893	19.3338	0.00835606	19.3338	691.455	19.3338	-20.1443	
19.335	0.0134277	19.335	0.0077272	19.335	693.099	19.335	-21.1303	
19.3362	0.0165816	19.3362	0.00961376	19.3362	688.168	19.3362	-21.7877	
19.3375	0.0153201	19.3375	0.00835606	19.3375	696.385	19.3375	-19.4869	
19.3388	0.0178432	19.3388	0.0102426	19.3388	691.127	19.3388	-21.1303	
19.34	0.020997	19.34	0.00961376	19.34	690.469	19.34	-24.7458	
19.3412	0.0247817	19.3412	0.0077272	19.3412	687.182	19.3412	-22.7737	
19.3425	0.0291971	19.3425	0.00709835	19.3425	685.539	19.3425	-20.8016	
19.3437	0.0291971	19.3437	0.00835606	19.3437	685.539	19.3437	-21.1303	
19.345	0.0228893	19.345	0.00835606	19.345	691.127	19.345	-20.1443	
19.3463	0.0222586	19.3463	0.012758	19.3463	692.113	19.3463	-20.8016	
19.3475	0.0184739	19.3475	0.00961376	19.3475	688.497	19.3475	-24.4171	
19.3487	0.0191047	19.3487	0.00835606	19.3487	691.455	19.3487	-21.459	
19.35	0.0203662	19.35	0.0077272	19.35	691.455	19.35	-19.1582	
19.3513	0.0222586	19.3513	0.0077272	19.3513	688.826	19.3513	-21.1303	
19.3525	0.0235201	19.3525	0.0115003	19.3525	691.127	19.3525	-19.1582	
19.3538	0.0178432	19.3538	0.00835606	19.3538	692.441	19.3538	-19.1582	
19.355	0.0184739	19.355	0.00898491	19.355	692.441	19.355	-20.8016	
19.3562	0.0235201	19.3562	0.0102426	19.3562	692.77	19.3562	-25.0745	
19.3575	0.0228893	19.3575	0.00835606	19.3575	693.099	19.3575	-18.1722	
19.3588	0.0228893	19.3588	0.00709835	19.3588	690.798	19.3588	-25.0745	
19.36	0.0203662	19.36	0.0077272	19.36	691.127	19.36	-17.5148	
19.3613	0.0203662	19.3613	0.00835606	19.3613	691.784	19.3613	-19.4869	
19.3625	0.0216278	19.3625	0.00835606	19.3625	694.742	19.3625	-18.1722	
19.3637	0.0247817	19.3637	0.0077272	19.3637	688.168	19.3637	-21.1303	
19.365	0.0235201	19.365	0.00961376	19.365	694.085	19.365	-18.1722	
19.3663	0.0241509	19.3663	0.0102426	19.3663	689.483	19.3663	-19.4869	
19.3675	0.0184739	19.3675	0.00898491	19.3675	692.441	19.3675	-20.8016	
19.3688	0.0184739	19.3688	0.0077272	19.3688	692.113	19.3688	-18.5008	
19.37	0.0191047	19.37	0.00709835	19.37	695.399	19.37	-23.7598	
19.3712	0.0203662	19.3712	0.0077272	19.3712	691.784	19.3712	-21.1303	
19.3725	0.020997	19.3725	0.00835606	19.3725	692.77	19.3725	-23.4311	
19.3738	0.0165816	19.3738	0.00961376	19.3738	694.742	19.3738	-20.4729	
19.375	0.0153201	19.375	0.0115003	19.375	691.127	19.375	-20.4729	
19.3762	0.0159508	19.3762	0.0115003	19.3762	693.427	19.3762	-21.1303	
19.3775	0.0172124	19.3775	0.0102426	19.3775	697.043	19.3775	-18.5008	
19.3788	0.0184739	19.3788	0.00898491	19.3788	693.427	19.3788	-18.5008	
19.38	0.0172124	19.38	0.0102426	19.38	694.413	19.38	-20.4729	
19.3813	0.0146893	19.3813	0.0108715	19.3813	694.085	19.3813	-23.4311	
19.3825	0.0115354	19.3825	0.00961376	19.3825	691.455	19.3825	-19.1582	
19.3837	0.012797	19.3837	0.00898491	19.3837	694.742	19.3837	-23.4311	
19.385	0.0159508	19.385	0.00961376	19.385	694.413	19.385	-20.4729	
19.3863	0.0172124	19.3863	0.0115003	19.3863	690.14	19.3863	-20.1443	
19.3875	0.0140585	19.3875	0.0108715	19.3875	692.113	19.3875	-21.459	
19.3888	0.0121662	19.3888	0.00898491	19.3888	691.455	19.3888	-23.7598	
19.39	0.012797	19.39	0.00898491	19.39	697.7	19.39	-19.1582	
19.3912	0.0165816	19.3912	0.00835606	19.3912	692.441	19.3912	-22.7737	
19.3925	0.0235201	19.3925	0.0159023	19.3925	686.525	19.3925	-25.0745	
19.3938	0.0241509	19.3938	0.0146446	19.3938	690.14	19.3938	-23.7598	
19.395	0.0222586	19.395	0.0159023	19.395	693.427	19.395	-21.7877	
19.3963	0.0178432	19.3963	0.0146446	19.3963	691.455	19.3963	-27.0466	
19.3975	0.0146893	19.3975	0.0152735	19.3975	694.413	19.3975	-19.4869	
19.3987	0.0121662	19.3987	0.0140157	19.3987	690.14	19.3987	-27.0466	
19.4	0.0134277	19.4	0.0146446	19.4	692.113	19.4	-24.7458	
19.4013	0.0172124	19.4013	0.0159023	19.4013	686.525	19.4013	-23.7598	
19.4025	0.0203662	19.4025	0.021562	19.4025	688.168	19.4025	-20.4729	
19.4037	0.00901233	19.4037	0.0140157	19.4037	687.511	19.4037	-23.7598	
19.405	0.00333537	19.405	0.0140157	19.405	697.043	19.405	-22.7737	
19.4062	0.00459691	19.4062	0.0146446	19.4062	685.868	19.4062	-16.8574	
19.4075	0.0102739	19.4075	0.0152735	19.4075	692.77	19.4075	-24.0885	
19.4088	0.012797	19.4088	0.0152735	19.4088	689.483	19.4088	-24.0885	
19.41	0.0115354	19.41	0.0133869	19.41	690.14	19.41	-22.1164	
19.4112	0.0102739	19.4112	0.012758	19.4112	691.784	19.4112	-22.445	
19.4125	0.0140585	19.4125	0.0184177	19.4125	691.784	19.4125	-21.459	
19.4138	0.012797	19.4138	0.0152735	19.4138	692.77	19.4138	-20.4729	
19.415	0.0146893	19.415	0.0152735	19.415	693.099	19.415	-24.7458	
19.4163	0.0165816	19.4163	0.0152735	19.4163	691.455	19.4163	-30.0048	
19.4175	0.0172124	19.4175	0.0140157	19.4175	693.756	19.4175	-25.7319	
19.4187	0.0191047	19.4187	0.0159023	19.4187	695.071	19.4187	-14.228	
19.42	0.0115354	19.42	0.0115003	19.42	694.742	19.42	-16.5287	
19.4213	0.00712001	19.4213	0.0108715	19.4213	689.154	19.4213	-23.7598	
19.4225	0.00522769	19.4225	0.0133869	19.4225	688.497	19.4225	-20.1443	
19.4238	0.00333537	19.4238	0.0102426	19.4238	693.756	19.4238	-25.0745	
19.425	0.00396614	19.425	0.00898491	19.425	696.714	19.425	-24.4171	
19.4262	0.00522769	19.4262	0.00898491	19.4262	694.413	19.4262	-20.8016	
19.4275	0.00522769	19.4275	0.00898491	19.4275	694.413	19.4275	-23.1024	
19.4288	0.00459691	19.4288	0.00961376	19.4288	693.099	19.4288	-23.7598	
19.43	0.00333537	19.43	0.0077272	19.43	695.071	19.43	-17.5148	
19.4313	0.00396614	19.4313	0.00898491	19.4313	698.029	19.4313	-18.1722	
19.4325	0.00712001	19.4325	0.00898491	19.4325	694.742	19.4325	-18.1722	
19.4337	0.00712001	19.4337	0.0077272	19.4337	698.358	19.4337	-18.8295	
19.435	0.00585846	19.435	0.00835606	19.435	695.728	19.435	-18.5008	
19.4363	0.00775078	19.4363	0.0121292	19.4363	690.14	19.4363	-22.7737	
19.4375	0.00396614	19.4375	0.00835606	19.4375	695.399	19.4375	-21.459	
19.4387	0.00396614	19.4387	0.00835606	19.4387	694.742	19.4387	-23.7598	
19.44	0.00522769	19.44	0.00835606	19.44	700.001	19.44	-22.7737	
19.4413	0.00712001	19.4413	0.00898491	19.4413	692.441	19.4413	-25.0745	
19.4425	0.0102739	19.4425	0.0108715	19.4425	695.071	19.4425	-18.1722	
19.4438	0.00838155	19.4438	0.00898491	19.4438	692.441	19.4438	-17.8435	
19.445	0.00648923	19.445	0.00835606	19.445	697.043	19.445	-22.1164	
19.4462	0.00144305	19.4462	0.00898491	19.4462	699.015	19.4462	-18.8295	
19.4475	-0.00108004	19.4475	0.00898491	19.4475	699.015	19.4475	-20.4729	
19.4488	0.00585846	19.4488	0.00961376	19.4488	697.372	19.4488	-22.7737	
19.45	0.0102739	19.45	0.0102426	19.45	697.043	19.45	-21.7877	
19.4513	0.0134277	19.4513	0.00898491	19.4513	695.399	19.4513	-16.8574	
19.4525	0.0121662	19.4525	0.00898491	19.4525	694.413	19.4525	-18.1722	
19.4537	0.00207382	19.4537	0.0077272	19.4537	701.316	19.4537	-21.1303	
19.455	-0.00423391	19.455	0.00898491	19.455	696.057	19.455	-23.4311	
19.4563	-0.00360314	19.4563	0.00835606	19.4563	694.742	19.4563	-19.4869	
19.4575	0.00333537	19.4575	0.00961376	19.4575	691.127	19.4575	-19.4869	
19.4588	0.0115354	19.4588	0.00835606	19.4588	697.043	19.4588	-25.0745	
19.46	0.0140585	19.46	0.00898491	19.46	696.385	19.46	-20.8016	
19.4612	0.0159508	19.4612	0.00709835	19.4612	699.015	19.4612	-14.228	
19.4625	0.012797	19.4625	0.00961376	19.4625	696.057	19.4625	-17.1861	
19.4638	0.0115354	19.4638	0.00898491	19.4638	694.085	19.4638	-20.8016	
19.465	0.0109046	19.465	0.00835606	19.465	692.441	19.465	-24.0885	
19.4662	0.00901233	19.4662	0.0077272	19.4662	696.057	19.4662	-18.8295	
19.4675	0.00838155	19.4675	0.00709835	19.4675	695.728	19.4675	-19.8156	
19.4687	0.00712001	19.4687	0.00898491	19.4687	693.427	19.4687	-22.445	
19.47	0.00838155	19.47	0.00961376	19.47	698.358	19.47	-18.5008	
19.4713	0.012797	19.4713	0.00961376	19.4713	691.784	19.4713	-23.4311	
19.4725	0.0121662	19.4725	0.00835606	19.4725	697.7	19.4725	-19.1582	
19.4737	0.0109046	19.4737	0.00709835	19.4737	696.714	19.4737	-20.1443	
19.475	0.0115354	19.475	0.0102426	19.475	701.316	19.475	-23.1024	
19.4763	0.0165816	19.4763	0.0108715	19.4763	694.742	19.4763	-22.445	
19.4775	0.0172124	19.4775	0.00961376	19.4775	693.427	19.4775	-21.459	
19.4788	0.0134277	19.4788	0.0108715	19.4788	690.14	19.4788	-20.4729	
19.48	0.00522769	19.48	0.0102426	19.48	695.399	19.48	-23.1024	
19.4812	0.00333537	19.4812	0.0077272	19.4812	697.7	19.4812	-21.459	
19.4825	0.0102739	19.4825	0.0133869	19.4825	693.099	19.4825	-23.1024	
19.4838	0.0191047	19.4838	0.0159023	19.4838	694.085	19.4838	-21.459	
19.485	0.0228893	19.485	0.0152735	19.485	695.399	19.485	-25.4032	
19.4863	0.0228893	19.4863	0.0152735	19.4863	692.441	19.4863	-26.3892	
19.4875	0.0184739	19.4875	0.0146446	19.4875	688.497	19.4875	-27.0466	
19.4887	0.0197355	19.4887	0.01716	19.4887	687.84	19.4887	-22.1164	
19.49	0.0172124	19.49	0.0133869	19.49	694.085	19.49	-22.7737	
19.4913	0.020997	19.4913	0.0146446	19.4913	686.525	19.4913	-22.445	
19.4925	0.0235201	19.4925	0.0140157	19.4925	696.714	19.4925	-26.3892	
19.4938	0.0235201	19.4938	0.0121292	19.4938	693.427	19.4938	-23.4311	
19.495	0.0235201	19.495	0.012758	19.495	693.099	19.495	-22.445	
19.4962	0.0222586	19.4962	0.012758	19.4962	687.511	19.4962	-22.1164	
19.4975	0.0216278	19.4975	0.0146446	19.4975	695.071	19.4975	-24.7458	
19.4988	0.0203662	19.4988	0.0159023	19.4988	692.441	19.4988	-26.3892	
19.5	0.0159508	19.5	0.0140157	19.5	695.399	19.5	-19.4869	
19.5012	0.0184739	19.5012	0.012758	19.5012	696.057	19.5012	-22.7737	
19.5025	0.0254124	19.5025	0.0165312	19.5025	686.525	19.5025	-24.4171	
19.5038	0.026674	19.5038	0.0146446	19.5038	692.113	19.5038	-23.7598	
19.505	0.0235201	19.505	0.0165312	19.505	694.413	19.505	-24.4171	
19.5063	0.020997	19.5063	0.0140157	19.5063	690.798	19.5063	-21.459	
19.5075	0.0153201	19.5075	0.0133869	19.5075	695.728	19.5075	-22.7737	
19.5087	0.0159508	19.5087	0.0146446	19.5087	687.182	19.5087	-22.7737	
19.51	0.0153201	19.51	0.0140157	19.51	690.469	19.51	-21.7877	
19.5113	0.0146893	19.5113	0.0146446	19.5113	691.784	19.5113	-25.4032	
19.5125	0.0134277	19.5125	0.012758	19.5125	692.77	19.5125	-23.7598	
19.5138	0.0121662	19.5138	0.0133869	19.5138	689.812	19.5138	-22.7737	
19.515	0.0140585	19.515	0.0133869	19.515	693.756	19.515	-25.7319	
19.5162	0.0121662	19.5162	0.00898491	19.5162	696.057	19.5162	-20.4729	
19.5175	0.0121662	19.5175	0.0108715	19.5175	696.714	19.5175	-22.445	
19.5188	0.012797	19.5188	0.0152735	19.5188	690.469	19.5188	-26.0606	
19.52	0.00648923	19.52	0.0115003	19.52	696.057	19.52	-21.459	
19.5213	0.00144305	19.5213	0.00898491	19.5213	697.043	19.5213	-20.4729	
19.5225	0.00207382	19.5225	0.00835606	19.5225	695.399	19.5225	-18.8295	
19.5237	0.00459691	19.5237	0.00898491	19.5237	692.77	19.5237	-19.1582	
19.525	0.0102739	19.525	0.00835606	19.525	696.714	19.525	-23.7598	
19.5263	0.0140585	19.5263	0.00835606	19.5263	692.77	19.5263	-21.7877	
19.5275	0.0153201	19.5275	0.00709835	19.5275	698.029	19.5275	-19.8156	
19.5287	0.0184739	19.5287	0.0102426	19.5287	697.372	19.5287	-20.1443	
19.53	0.0153201	19.53	0.00835606	19.53	690.14	19.53	-18.1722	
19.5312	0.0184739	19.5312	0.00961376	19.5312	699.672	19.5312	-22.445	
19.5325	0.020997	19.5325	0.0102426	19.5325	691.784	19.5325	-22.1164	
19.5338	0.0172124	19.5338	0.00898491	19.5338	692.441	19.5338	-22.445	
19.535	0.0146893	19.535	0.00835606	19.535	694.742	19.535	-17.5148	
19.5362	0.0134277	19.5362	0.0102426	19.5362	697.043	19.5362	-15.214	
19.5375	0.0121662	19.5375	0.00835606	19.5375	692.77	19.5375	-23.1024	
19.5388	0.0159508	19.5388	0.0121292	19.5388	695.399	19.5388	-20.1443	
19.54	0.012797	19.54	0.00835606	19.54	697.372	19.54	-20.1443	
19.5413	0.0109046	19.5413	0.0077272	19.5413	696.714	19.5413	-20.8016	
19.5425	0.0121662	19.5425	0.00709835	19.5425	696.057	19.5425	-22.1164	
19.5437	0.0165816	19.5437	0.00709835	19.5437	691.455	19.5437	-20.8016	
19.545	0.0178432	19.545	0.00835606	19.545	697.372	19.545	-17.1861	
19.5463	0.0146893	19.5463	0.00898491	19.5463	693.756	19.5463	-18.8295	
19.5475	0.0096431	19.5475	0.0102426	19.5475	698.358	19.5475	-22.7737	
19.5488	0.0102739	19.5488	0.00961376	19.5488	697.372	19.5488	-20.1443	
19.55	0.0096431	19.55	0.00835606	19.55	697.372	19.55	-22.7737	
19.5512	0.0121662	19.5512	0.00898491	19.5512	701.644	19.5512	-20.4729	
19.5525	0.0140585	19.5525	0.00898491	19.5525	691.127	19.5525	-11.9272	
19.5538	0.0134277	19.5538	0.00961376	19.5538	697.372	19.5538	-19.1582	
19.555	0.0159508	19.555	0.00898491	19.555	700.001	19.555	-22.1164	
19.5563	0.0159508	19.5563	0.0077272	19.5563	697.372	19.5563	-17.5148	
19.5575	0.0134277	19.5575	0.00709835	19.5575	694.413	19.5575	-21.1303	
19.5587	0.0146893	19.5587	0.00961376	19.5587	695.728	19.5587	-19.8156	
19.56	0.0115354	19.56	0.00961376	19.56	697.7	19.56	-23.7598	
19.5613	0.0121662	19.5613	0.0077272	19.5613	696.385	19.5613	-22.7737	
19.5625	0.012797	19.5625	0.00898491	19.5625	696.714	19.5625	-22.445	
19.5637	0.0140585	19.5637	0.00709835	19.5637	690.14	19.5637	-22.7737	
19.565	0.0134277	19.565	0.00835606	19.565	695.071	19.565	-18.5008	
19.5663	0.00838155	19.5663	0.00898491	19.5663	692.77	19.5663	-16.2001	
19.5675	0.0109046	19.5675	0.00961376	19.5675	692.77	19.5675	-24.7458	
19.5688	0.0165816	19.5688	0.00898491	19.5688	694.413	19.5688	-19.8156	
