Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.37	0.0077272	20.37	0.0140585	20.37	145.841	20.37	-15.8714	
20.3712	0.00709835	20.3712	0.0121662	20.3712	147.484	20.3712	-15.8714	
20.3725	0.00521178	20.3725	0.00901233	20.3725	142.554	20.3725	-17.8435	
20.3738	0.00898491	20.3738	0.0134277	20.3738	148.799	20.3738	-18.5008	
20.375	0.00646949	20.375	0.00838155	20.375	150.114	20.375	-17.8435	
20.3762	0.00898491	20.3762	0.0096431	20.3762	148.47	20.3762	-14.8853	
20.3775	0.0077272	20.3775	0.00775078	20.3775	149.785	20.3775	-8.31166	
20.3788	0.0077272	20.3788	0.0102739	20.3788	148.799	20.3788	-7.65429	
20.38	0.00835606	20.38	0.0109046	20.38	152.086	20.38	-5.35351	
20.3813	0.00898491	20.3813	0.00901233	20.3813	151.757	20.3813	-4.03878	
20.3825	0.0077272	20.3825	0.00838155	20.3825	150.442	20.3825	-4.69614	
20.3837	0.00709835	20.3837	0.0109046	20.3837	151.428	20.3837	-3.71009	
20.385	0.00835606	20.385	0.0109046	20.385	149.128	20.385	-9.29771	
20.3863	0.012758	20.3863	0.0165816	20.3863	151.1	20.3863	-14.5566	
20.3875	0.00835606	20.3875	0.0121662	20.3875	147.813	20.3875	-14.5566	
20.3888	0.00835606	20.3888	0.0121662	20.3888	148.799	20.3888	-17.1861	
20.39	0.00709835	20.39	0.0121662	20.39	149.128	20.39	-17.1861	
20.3912	0.00709835	20.3912	0.0115354	20.3912	146.827	20.3912	-16.5287	
20.3925	0.0077272	20.3925	0.0121662	20.3925	148.47	20.3925	-16.5287	
20.3938	0.0077272	20.3938	0.0121662	20.3938	152.414	20.3938	-10.9411	
20.395	0.0077272	20.395	0.0134277	20.395	156.359	20.395	-9.29771	
20.3963	0.0102426	20.3963	0.0140585	20.3963	152.743	20.3963	-8.64034	
20.3975	0.0077272	20.3975	0.0134277	20.3975	153.072	20.3975	-6.66824	
20.3987	0.00898491	20.3987	0.012797	20.3987	148.142	20.3987	-7.32561	
20.4	0.0077272	20.4	0.00838155	20.4	149.456	20.4	-6.33956	
20.4013	0.00709835	20.4013	0.0102739	20.4013	154.058	20.4013	-8.64034	
20.4025	0.0102426	20.4025	0.0134277	20.4025	152.743	20.4025	-14.228	
20.4037	0.0077272	20.4037	0.0121662	20.4037	147.484	20.4037	-13.8993	
20.405	0.0077272	20.405	0.0134277	20.405	154.387	20.405	-15.5427	
20.4062	0.00898491	20.4062	0.0109046	20.4062	151.1	20.4062	-15.8714	
20.4075	0.0077272	20.4075	0.00712001	20.4075	150.771	20.4075	-15.214	
20.4088	0.00646949	20.4088	0.00775078	20.4088	152.743	20.4088	-16.5287	
20.41	0.00521178	20.41	0.0109046	20.41	153.729	20.41	-12.2559	
20.4112	0.0077272	20.4112	0.0153201	20.4112	151.757	20.4112	-8.31166	
20.4125	0.0077272	20.4125	0.0140585	20.4125	148.47	20.4125	-7.32561	
20.4138	0.00835606	20.4138	0.0140585	20.4138	154.387	20.4138	-5.02483	
20.415	0.00898491	20.415	0.0115354	20.415	155.044	20.415	-4.69614	
20.4163	0.00898491	20.4163	0.0140585	20.4163	152.414	20.4163	-5.68219	
20.4175	0.0077272	20.4175	0.012797	20.4175	155.044	20.4175	-3.71009	
20.4187	0.00584064	20.4187	0.0140585	20.4187	152.743	20.4187	-11.2698	
20.42	0.00521178	20.42	0.0134277	20.42	153.072	20.42	-13.2419	
20.4213	0.00584064	20.4213	0.0140585	20.4213	151.428	20.4213	-14.5566	
20.4225	0.00646949	20.4225	0.0140585	20.4225	150.771	20.4225	-16.5287	
20.4238	0.00709835	20.4238	0.0140585	20.4238	157.016	20.4238	-16.2001	
20.425	0.00646949	20.425	0.0146893	20.425	153.729	20.425	-16.5287	
20.4262	0.0102426	20.4262	0.0153201	20.4262	156.359	20.4262	-15.214	
20.4275	0.0077272	20.4275	0.0153201	20.4275	158.002	20.4275	-7.98298	
20.4288	0.00709835	20.4288	0.0146893	20.4288	154.387	20.4288	-7.32561	
20.43	0.0077272	20.43	0.0159508	20.43	162.275	20.43	-6.01088	
20.4313	0.0102426	20.4313	0.0146893	20.4313	158.002	20.4313	-5.02483	
20.4325	0.00961376	20.4325	0.0121662	20.4325	158.659	20.4325	-5.68219	
20.4337	0.0108715	20.4337	0.0134277	20.4337	158.331	20.4337	-5.68219	
20.435	0.0115003	20.435	0.0140585	20.435	154.058	20.435	-9.29771	
20.4363	0.0108715	20.4363	0.0146893	20.4363	156.03	20.4363	-14.5566	
20.4375	0.0102426	20.4375	0.0121662	20.4375	152.743	20.4375	-15.214	
20.4387	0.00898491	20.4387	0.0121662	20.4387	156.687	20.4387	-17.1861	
20.44	0.0102426	20.44	0.0102739	20.44	154.058	20.44	-16.8574	
20.4413	0.0140157	20.4413	0.0134277	20.4413	151.428	20.4413	-18.1722	
20.4425	0.0133869	20.4425	0.0146893	20.4425	152.414	20.4425	-18.1722	
20.4438	0.0140157	20.4438	0.0178432	20.4438	154.387	20.4438	-11.2698	
20.445	0.0133869	20.445	0.0191047	20.445	156.687	20.445	-8.64034	
20.4462	0.0152735	20.4462	0.020997	20.4462	163.261	20.4462	-8.31166	
20.4475	0.0165312	20.4475	0.020997	20.4475	156.359	20.4475	-5.68219	
20.4488	0.0177889	20.4488	0.0197355	20.4488	162.604	20.4488	-6.01088	
20.45	0.0152735	20.45	0.0172124	20.45	164.576	20.45	-5.68219	
20.4513	0.0159023	20.4513	0.0178432	20.4513	159.974	20.4513	-7.98298	
20.4525	0.0184177	20.4525	0.0203662	20.4525	157.345	20.4525	-16.8574	
20.4537	0.0140157	20.4537	0.0197355	20.4537	157.016	20.4537	-15.214	
20.455	0.0133869	20.455	0.0172124	20.455	153.729	20.455	-17.1861	
20.4563	0.0146446	20.4563	0.0197355	20.4563	152.414	20.4563	-19.8156	
20.4575	0.0146446	20.4575	0.0203662	20.4575	157.016	20.4575	-17.8435	
20.4588	0.0146446	20.4588	0.0203662	20.4588	151.428	20.4588	-19.4869	
20.46	0.0146446	20.46	0.0184739	20.46	160.303	20.46	-13.5706	
20.4612	0.0140157	20.4612	0.0178432	20.4612	161.618	20.4612	-7.98298	
20.4625	0.0140157	20.4625	0.0178432	20.4625	162.604	20.4625	-7.32561	
20.4638	0.0133869	20.4638	0.0165816	20.4638	157.016	20.4638	-3.71009	
20.465	0.0133869	20.465	0.0191047	20.465	159.974	20.465	-4.03878	
20.4662	0.0146446	20.4662	0.0172124	20.4662	158.002	20.4662	-6.33956	
20.4675	0.0159023	20.4675	0.0178432	20.4675	161.289	20.4675	-4.69614	
20.4687	0.0159023	20.4687	0.0146893	20.4687	157.673	20.4687	-12.5845	
20.47	0.00898491	20.47	0.0102739	20.47	156.359	20.47	-13.5706	
20.4713	0.00835606	20.4713	0.0102739	20.4713	159.974	20.4713	-15.5427	
20.4725	0.0115003	20.4725	0.0165816	20.4725	159.974	20.4725	-17.8435	
20.4737	0.0102426	20.4737	0.0159508	20.4737	158.002	20.4737	-17.5148	
20.475	0.0102426	20.475	0.0165816	20.475	159.646	20.475	-17.5148	
20.4763	0.00961376	20.4763	0.0121662	20.4763	162.932	20.4763	-15.5427	
20.4775	0.012758	20.4775	0.0134277	20.4775	160.96	20.4775	-6.01088	
20.4788	0.0121292	20.4788	0.0153201	20.4788	161.289	20.4788	-5.68219	
20.48	0.0102426	20.48	0.0146893	20.48	167.534	20.48	-2.39536	
20.4812	0.012758	20.4812	0.0146893	20.4812	162.932	20.4812	-1.73799	
20.4825	0.0152735	20.4825	0.0165816	20.4825	160.303	20.4825	-3.38141	
20.4838	0.0146446	20.4838	0.0153201	20.4838	165.562	20.4838	-1.08063	
20.485	0.0140157	20.485	0.0159508	20.485	162.275	20.485	-7.65429	
20.4863	0.0140157	20.4863	0.0146893	20.4863	158.659	20.4863	-15.8714	
20.4875	0.0115003	20.4875	0.0115354	20.4875	160.303	20.4875	-14.8853	
20.4887	0.0121292	20.4887	0.0115354	20.4887	159.646	20.4887	-18.5008	
20.49	0.0115003	20.49	0.0115354	20.49	157.345	20.49	-17.5148	
20.4913	0.0121292	20.4913	0.0096431	20.4913	158.331	20.4913	-17.8435	
20.4925	0.0152735	20.4925	0.0115354	20.4925	160.96	20.4925	-18.1722	
20.4938	0.0146446	20.4938	0.0102739	20.4938	165.233	20.4938	-8.31166	
20.495	0.0159023	20.495	0.0134277	20.495	166.548	20.495	-5.35351	
20.4962	0.0152735	20.4962	0.0153201	20.4962	161.289	20.4962	-4.36746	
20.4975	0.0146446	20.4975	0.0153201	20.4975	168.849	20.4975	-0.42326	
20.4988	0.0152735	20.4988	0.0146893	20.4988	163.59	20.4988	-1.08063	
20.5	0.0146446	20.5	0.0146893	20.5	166.219	20.5	-1.73799	
20.5012	0.0146446	20.5012	0.0134277	20.5012	163.59	20.5012	-5.02483	
20.5025	0.0165312	20.5025	0.0165816	20.5025	163.59	20.5025	-14.228	
20.5038	0.0146446	20.5038	0.0153201	20.5038	166.548	20.5038	-14.5566	
20.505	0.0121292	20.505	0.0134277	20.505	160.632	20.505	-17.1861	
20.5063	0.0108715	20.5063	0.0134277	20.5063	163.261	20.5063	-18.5008	
20.5075	0.0108715	20.5075	0.0134277	20.5075	166.219	20.5075	-16.5287	
20.5087	0.00835606	20.5087	0.0140585	20.5087	162.932	20.5087	-18.5008	
20.51	0.0108715	20.51	0.012797	20.51	166.219	20.51	-11.9272	
20.5113	0.0121292	20.5113	0.0134277	20.5113	164.576	20.5113	-5.35351	
20.5125	0.0133869	20.5125	0.0140585	20.5125	167.534	20.5125	-3.71009	
20.5138	0.00961376	20.5138	0.0115354	20.5138	166.219	20.5138	0.234106	
20.515	0.00961376	20.515	0.0115354	20.515	168.191	20.515	-0.751943	
20.5162	0.0102426	20.5162	0.0134277	20.5162	166.219	20.5162	-1.40931	
20.5175	0.00961376	20.5175	0.0153201	20.5175	165.562	20.5175	-1.08063	
20.5188	0.00898491	20.5188	0.0159508	20.5188	166.877	20.5188	-10.9411	
20.52	0.00835606	20.52	0.0159508	20.52	163.59	20.52	-14.228	
20.5213	0.00898491	20.5213	0.0140585	20.5213	161.946	20.5213	-15.8714	
20.5225	0.0077272	20.5225	0.012797	20.5225	164.247	20.5225	-19.1582	
20.5237	0.00584064	20.5237	0.0096431	20.5237	163.918	20.5237	-17.5148	
20.525	0.00961376	20.525	0.0096431	20.525	166.877	20.525	-18.5008	
20.5263	0.00709835	20.5263	0.0102739	20.5263	164.247	20.5263	-16.2001	
20.5275	0.0115003	20.5275	0.012797	20.5275	161.618	20.5275	-6.01088	
20.5287	0.0115003	20.5287	0.0140585	20.5287	172.135	20.5287	-5.35351	
20.53	0.0115003	20.53	0.0140585	20.53	165.89	20.53	-2.39536	
20.5312	0.0102426	20.5312	0.0140585	20.5312	162.604	20.5312	-1.08063	
20.5325	0.0108715	20.5325	0.0140585	20.5325	167.534	20.5325	-2.72404	
20.5338	0.012758	20.5338	0.0165816	20.5338	171.478	20.5338	-2.39536	
20.535	0.0121292	20.535	0.0178432	20.535	165.562	20.535	-8.64034	
20.5362	0.0121292	20.5362	0.0184739	20.5362	160.96	20.5362	-14.5566	
20.5375	0.0115003	20.5375	0.0172124	20.5375	160.632	20.5375	-14.8853	
20.5388	0.0102426	20.5388	0.0146893	20.5388	160.96	20.5388	-18.8295	
20.54	0.00835606	20.54	0.0096431	20.54	163.59	20.54	-18.5008	
20.5413	0.0133869	20.5413	0.0153201	20.5413	156.359	20.5413	-20.1443	
20.5425	0.0121292	20.5425	0.0134277	20.5425	160.632	20.5425	-20.8016	
20.5437	0.0115003	20.5437	0.0146893	20.5437	160.632	20.5437	-11.2698	
20.545	0.0146446	20.545	0.0172124	20.545	161.946	20.545	-6.99693	
20.5463	0.0146446	20.5463	0.0191047	20.5463	164.576	20.5463	-5.02483	
20.5475	0.0152735	20.5475	0.0222586	20.5475	164.576	20.5475	-1.40931	
20.5488	0.0159023	20.5488	0.0235201	20.5488	168.52	20.5488	-3.05273	
20.55	0.0146446	20.55	0.0241509	20.55	166.877	20.55	-3.05273	
20.5512	0.0133869	20.5512	0.0197355	20.5512	162.275	20.5512	-5.68219	
20.5525	0.012758	20.5525	0.0153201	20.5525	158.988	20.5525	-16.8574	
20.5538	0.0152735	20.5538	0.0172124	20.5538	157.673	20.5538	-16.2001	
20.555	0.0152735	20.555	0.0178432	20.555	158.659	20.555	-19.1582	
20.5563	0.0133869	20.5563	0.0146893	20.5563	158.659	20.5563	-20.4729	
20.5575	0.012758	20.5575	0.0153201	20.5575	159.646	20.5575	-18.8295	
20.5587	0.0140157	20.5587	0.0191047	20.5587	157.673	20.5587	-20.8016	
20.56	0.0133869	20.56	0.0172124	20.56	160.632	20.56	-13.5706	
20.5613	0.0140157	20.5613	0.020997	20.5613	161.946	20.5613	-7.65429	
20.5625	0.0165312	20.5625	0.0203662	20.5625	160.96	20.5625	-7.32561	
20.5637	0.0159023	20.5637	0.0178432	20.5637	160.96	20.5637	-3.38141	
20.565	0.0165312	20.565	0.0165816	20.565	164.247	20.565	-2.39536	
20.5663	0.0152735	20.5663	0.0153201	20.5663	160.96	20.5663	-3.71009	
20.5675	0.0140157	20.5675	0.0165816	20.5675	159.974	20.5675	-2.72404	
20.5688	0.0159023	20.5688	0.0172124	20.5688	166.877	20.5688	-11.9272	
20.57	0.0121292	20.57	0.0172124	20.57	165.89	20.57	-15.5427	
20.5712	0.0121292	20.5712	0.0134277	20.5712	158.002	20.5712	-17.8435	
20.5725	0.0140157	20.5725	0.0134277	20.5725	158.659	20.5725	-21.459	
20.5738	0.0102426	20.5738	0.00901233	20.5738	165.233	20.5738	-18.5008	
20.575	0.0102426	20.575	0.0115354	20.575	158.331	20.575	-18.1722	
20.5763	0.00898491	20.5763	0.0121662	20.5763	163.918	20.5763	-16.2001	
20.5775	0.00961376	20.5775	0.0134277	20.5775	160.96	20.5775	-6.01088	
20.5787	0.0115003	20.5787	0.0165816	20.5787	162.604	20.5787	-5.02483	
20.58	0.00961376	20.58	0.0121662	20.58	162.932	20.58	-0.0945769	
20.5813	0.0102426	20.5813	0.0121662	20.5813	165.89	20.5813	0.891473	
20.5825	0.0108715	20.5825	0.0134277	20.5825	165.562	20.5825	-0.751943	
20.5838	0.0121292	20.5838	0.0140585	20.5838	163.918	20.5838	0.56279	
20.585	0.00898491	20.585	0.0121662	20.585	163.261	20.585	-6.33956	
20.5862	0.0102426	20.5862	0.0134277	20.5862	161.946	20.5862	-14.5566	
20.5875	0.00835606	20.5875	0.0134277	20.5875	162.932	20.5875	-14.8853	
20.5888	0.0108715	20.5888	0.012797	20.5888	162.932	20.5888	-19.1582	
20.59	0.00898491	20.59	0.0096431	20.59	162.275	20.59	-18.8295	
20.5912	0.00898491	20.5912	0.0096431	20.5912	161.289	20.5912	-18.1722	
20.5925	0.00835606	20.5925	0.00901233	20.5925	157.673	20.5925	-18.8295	
20.5937	0.00961376	20.5937	0.0102739	20.5937	163.918	20.5937	-7.98298	
20.595	0.00898491	20.595	0.0115354	20.595	163.59	20.595	-3.38141	
20.5963	0.00961376	20.5963	0.0140585	20.5963	164.247	20.5963	-1.08063	
20.5975	0.0115003	20.5975	0.0159508	20.5975	167.863	20.5975	3.19226	
20.5987	0.0133869	20.5987	0.0165816	20.5987	165.233	20.5987	0.234106	
20.6	0.0121292	20.6	0.0178432	20.6	166.877	20.6	1.87752	
20.6013	0.0108715	20.6013	0.0140585	20.6013	166.219	20.6013	-2.72404	
20.6025	0.00961376	20.6025	0.0115354	20.6025	163.59	20.6025	-13.2419	
20.6038	0.0102426	20.6038	0.0134277	20.6038	160.632	20.6038	-15.214	
20.605	0.00835606	20.605	0.012797	20.605	159.317	20.605	-17.8435	
20.6062	0.00898491	20.6062	0.0115354	20.6062	157.673	20.6062	-20.1443	
20.6075	0.0108715	20.6075	0.0134277	20.6075	161.618	20.6075	-17.8435	
20.6088	0.0115003	20.6088	0.0121662	20.6088	161.618	20.6088	-20.8016	
20.61	0.00961376	20.61	0.0102739	20.61	160.96	20.61	-11.2698	
20.6113	0.0108715	20.6113	0.0121662	20.6113	164.247	20.6113	-3.38141	
20.6125	0.0121292	20.6125	0.012797	20.6125	160.632	20.6125	-2.06668	
20.6137	0.012758	20.6137	0.0146893	20.6137	164.576	20.6137	1.22016	
20.615	0.0152735	20.615	0.0153201	20.615	165.562	20.615	-0.0945769	
20.6163	0.0140157	20.6163	0.0165816	20.6163	165.89	20.6163	-2.39536	
20.6175	0.01716	20.6175	0.0165816	20.6175	160.632	20.6175	-2.39536	
20.6188	0.0146446	20.6188	0.012797	20.6188	160.96	20.6188	-11.5985	
20.62	0.0121292	20.62	0.0115354	20.62	162.275	20.62	-14.5566	
20.6212	0.0133869	20.6212	0.00838155	20.6212	158.331	20.6212	-16.2001	
20.6225	0.0115003	20.6225	0.00648923	20.6225	162.275	20.6225	-19.1582	
20.6238	0.0115003	20.6238	0.00648923	20.6238	159.646	20.6238	-18.1722	
20.625	0.0146446	20.625	0.012797	20.625	162.932	20.625	-18.1722	
20.6262	0.0133869	20.6262	0.0109046	20.6262	159.317	20.6262	-15.8714	
20.6275	0.0133869	20.6275	0.0102739	20.6275	161.289	20.6275	-6.33956	
20.6288	0.012758	20.6288	0.0109046	20.6288	164.904	20.6288	-6.01088	
20.63	0.012758	20.63	0.0134277	20.63	160.632	20.63	-0.42326	
20.6313	0.0152735	20.6313	0.0184739	20.6313	162.275	20.6313	0.234106	
20.6325	0.0152735	20.6325	0.0172124	20.6325	162.604	20.6325	-2.06668	
20.6337	0.0159023	20.6337	0.0178432	20.6337	158.002	20.6337	-0.751943	
20.635	0.0159023	20.635	0.0172124	20.635	161.618	20.635	-7.65429	
20.6363	0.0165312	20.6363	0.0178432	20.6363	164.904	20.6363	-16.2001	
20.6375	0.0115003	20.6375	0.0134277	20.6375	163.59	20.6375	-15.8714	
20.6388	0.0102426	20.6388	0.0134277	20.6388	161.289	20.6388	-21.1303	
20.64	0.00961376	20.64	0.0146893	20.64	156.687	20.64	-19.4869	
20.6412	0.0108715	20.6412	0.012797	20.6412	155.701	20.6412	-19.8156	
20.6425	0.0102426	20.6425	0.0134277	20.6425	157.673	20.6425	-20.1443	
20.6438	0.0108715	20.6438	0.0102739	20.6438	155.373	20.6438	-9.29771	
20.645	0.0121292	20.645	0.0096431	20.645	156.687	20.645	-4.03878	
20.6463	0.0152735	20.6463	0.0134277	20.6463	159.646	20.6463	-4.36746	
20.6475	0.0146446	20.6475	0.0159508	20.6475	157.016	20.6475	0.56279	
20.6487	0.0140157	20.6487	0.0172124	20.6487	155.701	20.6487	-2.72404	
20.65	0.0152735	20.65	0.0191047	20.65	161.289	20.65	-1.73799	
20.6513	0.0159023	20.6513	0.020997	20.6513	160.96	20.6513	-5.02483	
20.6525	0.01716	20.6525	0.0184739	20.6525	152.743	20.6525	-15.214	
20.6537	0.0177889	20.6537	0.0197355	20.6537	154.387	20.6537	-16.8574	
20.655	0.0177889	20.655	0.020997	20.655	152.414	20.655	-19.8156	
20.6562	0.0234486	20.6562	0.0216278	20.6562	153.072	20.6562	-21.7877	
20.6575	0.0159023	20.6575	0.0254124	20.6575	151.757	20.6575	-19.1582	
20.6588	0.0177889	20.6588	0.0285663	20.6588	150.114	20.6588	-22.445	
20.66	0.0165312	20.66	0.0298278	20.66	156.687	20.66	-13.8993	
20.6612	0.0203043	20.6612	0.0241509	20.6612	152.743	20.6612	-6.01088	
20.6625	0.0184177	20.6625	0.0178432	20.6625	153.729	20.6625	-3.05273	
20.6638	0.0209331	20.6638	0.0140585	20.6638	157.016	20.6638	1.54884	
20.665	0.0234486	20.665	0.0178432	20.665	158.988	20.665	2.20621	
20.6663	0.021562	20.6663	0.0191047	20.6663	155.373	20.6663	-0.751943	
20.6675	0.0221909	20.6675	0.0235201	20.6675	157.673	20.6675	0.891473	
20.6687	0.0159023	20.6687	0.0197355	20.6687	153.072	20.6687	-11.9272	
20.67	0.0184177	20.67	0.020997	20.67	152.743	20.67	-15.8714	
20.6713	0.0140157	20.6713	0.0172124	20.6713	153.401	20.6713	-18.1722	
20.6725	0.012758	20.6725	0.0134277	20.6725	157.345	20.6725	-21.459	
20.6738	0.0133869	20.6738	0.0172124	20.6738	151.428	20.6738	-19.8156	
20.675	0.012758	20.675	0.0153201	20.675	154.387	20.675	-20.1443	
20.6762	0.0108715	20.6762	0.0134277	20.6762	153.072	20.6762	-16.8574	
20.6775	0.0115003	20.6775	0.0140585	20.6775	160.96	20.6775	-3.38141	
20.6788	0.0121292	20.6788	0.0146893	20.6788	151.757	20.6788	-3.71009	
20.68	0.0121292	20.68	0.0134277	20.68	153.401	20.68	1.87752	
20.6813	0.0115003	20.6813	0.0153201	20.6813	157.673	20.6813	3.84962	
20.6825	0.0102426	20.6825	0.0134277	20.6825	157.673	20.6825	1.54884	
20.6837	0.0121292	20.6837	0.0134277	20.6837	154.387	20.6837	1.87752	
20.685	0.0121292	20.685	0.0115354	20.685	154.715	20.685	-5.68219	
20.6863	0.0121292	20.6863	0.0134277	20.6863	153.729	20.6863	-15.5427	
20.6875	0.00898491	20.6875	0.0102739	20.6875	150.114	20.6875	-15.214	
20.6887	0.00709835	20.6887	0.0115354	20.6887	152.086	20.6887	-20.4729	
20.69	0.00709835	20.69	0.0121662	20.69	151.428	20.69	-20.1443	
20.6913	0.00646949	20.6913	0.0153201	20.6913	150.771	20.6913	-19.4869	
20.6925	0.00584064	20.6925	0.0165816	20.6925	157.673	20.6925	-20.1443	
20.6938	0.00835606	20.6938	0.0184739	20.6938	153.072	20.6938	-6.99693	
20.695	0.0102426	20.695	0.0191047	20.695	150.442	20.695	-2.72404	
20.6962	0.00961376	20.6962	0.0203662	20.6962	151.757	20.6962	-0.42326	
20.6975	0.0102426	20.6975	0.0191047	20.6975	151.428	20.6975	5.16436	
20.6988	0.0108715	20.6988	0.0197355	20.6988	152.086	20.6988	2.53489	
20.7	0.00835606	20.7	0.020997	20.7	153.729	20.7	1.87752	
20.7013	0.00961376	20.7013	0.0235201	20.7013	152.414	20.7013	-1.40931	
20.7025	0.00835606	20.7025	0.0172124	20.7025	149.456	20.7025	-12.9132	
20.7037	0.00709835	20.7037	0.0121662	20.7037	150.114	20.7037	-15.5427	
20.705	0.0077272	20.705	0.012797	20.705	152.086	20.705	-20.1443	
20.7063	0.00584064	20.7063	0.012797	20.7063	148.799	20.7063	-20.4729	
20.7075	0.00395408	20.7075	0.0153201	20.7075	149.785	20.7075	-17.8435	
20.7088	0.00395408	20.7088	0.0146893	20.7088	143.869	20.7088	-20.8016	
20.71	0.00521178	20.71	0.0146893	20.71	148.142	20.71	-11.9272	
20.7112	0.00898491	20.7112	0.0146893	20.7112	150.442	20.7112	-3.71009	
20.7125	0.0077272	20.7125	0.0134277	20.7125	147.156	20.7125	-1.73799	
20.7138	0.00835606	20.7138	0.012797	20.7138	148.47	20.7138	3.19226	
20.715	0.0102426	20.715	0.012797	20.715	150.114	20.715	2.53489	
20.7162	0.00646949	20.7162	0.012797	20.7162	150.771	20.7162	0.56279	
20.7175	0.00835606	20.7175	0.0146893	20.7175	155.701	20.7175	3.19226	
20.7187	0.00709835	20.7187	0.0159508	20.7187	146.498	20.7187	-10.6124	
20.72	0.00709835	20.72	0.0184739	20.72	145.183	20.72	-14.8853	
20.7213	0.00521178	20.7213	0.0184739	20.7213	144.197	20.7213	-17.5148	
20.7225	0.00458293	20.7225	0.0165816	20.7225	145.512	20.7225	-20.8016	
20.7237	0.00521178	20.7237	0.0184739	20.7237	141.568	20.7237	-19.8156	
20.725	0.00458293	20.725	0.0216278	20.725	144.526	20.725	-20.1443	
20.7263	0.00395408	20.7263	0.0197355	20.7263	143.869	20.7263	-16.5287	
20.7275	0.0077272	20.7275	0.0178432	20.7275	154.387	20.7275	-5.02483	
20.7288	0.0077272	20.7288	0.0140585	20.7288	145.512	20.7288	-3.71009	
20.73	0.00835606	20.73	0.0134277	20.73	149.785	20.73	0.56279	
20.7312	0.0102426	20.7312	0.0153201	20.7312	153.729	20.7312	2.20621	
20.7325	0.00961376	20.7325	0.0159508	20.7325	148.799	20.7325	-0.42326	
20.7338	0.00898491	20.7338	0.0146893	20.7338	145.512	20.7338	0.234106	
20.735	0.00898491	20.735	0.0146893	20.735	143.869	20.735	-7.32561	
20.7363	0.0115003	20.7363	0.0184739	20.7363	141.897	20.7363	-16.8574	
20.7375	0.00835606	20.7375	0.0134277	20.7375	143.54	20.7375	-16.5287	
20.7387	0.00584064	20.7387	0.012797	20.7387	142.554	20.7387	-21.7877	
20.74	0.00584064	20.74	0.0115354	20.74	134.666	20.74	-21.7877	
20.7413	0.00835606	20.7413	0.0146893	20.7413	141.568	20.7413	-20.8016	
20.7425	0.00709835	20.7425	0.0153201	20.7425	139.925	20.7425	-20.4729	
20.7438	0.00709835	20.7438	0.0134277	20.7438	143.54	20.7438	-8.96903	
20.745	0.0108715	20.745	0.0165816	20.745	145.841	20.745	-3.71009	
20.7462	0.00835606	20.7462	0.0146893	20.7462	143.869	20.7462	-1.73799	
20.7475	0.0115003	20.7475	0.0184739	20.7475	147.484	20.7475	2.53489	
20.7488	0.00898491	20.7488	0.0191047	20.7488	145.841	20.7488	0.891473	
20.75	0.00709835	20.75	0.0191047	20.75	146.169	20.75	1.22016	
20.7512	0.00961376	20.7512	0.0247817	20.7512	142.883	20.7512	-4.69614	
20.7525	0.0115003	20.7525	0.0254124	20.7525	141.568	20.7525	-15.8714	
20.7538	0.0115003	20.7538	0.0254124	20.7538	139.267	20.7538	-17.8435	
20.755	0.0102426	20.755	0.0254124	20.755	138.61	20.755	-21.1303	
20.7563	0.00898491	20.7563	0.0241509	20.7563	140.911	20.7563	-22.445	
20.7575	0.0102426	20.7575	0.0241509	20.7575	139.596	20.7575	-19.4869	
20.7587	0.0077272	20.7587	0.0203662	20.7587	135.652	20.7587	-22.1164	
20.76	0.00709835	20.76	0.0222586	20.76	140.911	20.76	-13.5706	
20.7613	0.0121292	20.7613	0.0247817	20.7613	139.596	20.7613	-5.35351	
20.7625	0.0102426	20.7625	0.0279355	20.7625	141.897	20.7625	-3.05273	
20.7638	0.0102426	20.7638	0.0254124	20.7638	149.128	20.7638	-0.0945769	
20.765	0.0115003	20.765	0.0260432	20.765	139.925	20.765	-0.0945769	
20.7662	0.0115003	20.7662	0.0254124	20.7662	141.239	20.7662	-0.751943	
20.7675	0.0102426	20.7675	0.0254124	20.7675	139.925	20.7675	1.22016	
20.7688	0.00835606	20.7688	0.0241509	20.7688	143.869	20.7688	-11.5985	
20.77	0.00835606	20.77	0.0247817	20.77	134.994	20.77	-16.5287	
20.7713	0.0108715	20.7713	0.0291971	20.7713	136.638	20.7713	-19.8156	
20.7725	0.00835606	20.7725	0.026674	20.7725	137.295	20.7725	-22.445	
20.7737	0.00961376	20.7737	0.0279355	20.7737	138.61	20.7737	-21.7877	
20.775	0.0108715	20.775	0.0285663	20.775	134.994	20.775	-21.459	
20.7763	0.0077272	20.7763	0.0203662	20.7763	138.61	20.7763	-17.8435	
20.7775	0.0077272	20.7775	0.0203662	20.7775	144.526	20.7775	-5.02483	
20.7787	0.00835606	20.7787	0.0197355	20.7787	143.54	20.7787	-4.03878	
20.78	0.00961376	20.78	0.0216278	20.78	142.883	20.78	-0.0945769	
20.7812	0.0108715	20.7812	0.0247817	20.7812	143.869	20.7812	1.22016	
20.7825	0.0102426	20.7825	0.0235201	20.7825	142.225	20.7825	0.234106	
20.7838	0.00898491	20.7838	0.0203662	20.7838	144.855	20.7838	0.891473	
20.785	0.0077272	20.785	0.0153201	20.785	140.582	20.785	-6.33956	
