Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9	0.000809804	9	0.0172124	9	9.10856	9	-24.7458	
9.00125	-0.000447905	9.00125	0.0203662	9.00125	11.0807	9.00125	-19.4869	
9.0025	0.00018095	9.0025	0.0178432	9.0025	16.6683	9.0025	-11.5985	
9.00375	-0.00170561	9.00375	0.020997	9.00375	19.6264	9.00375	-9.62639	
9.005	-0.00673645	9.005	0.0178432	9.005	20.2838	9.005	-5.68219	
9.00625	-0.00673645	9.00625	0.0178432	9.00625	15.6822	9.00625	-3.38141	
9.0075	-0.00988072	9.0075	0.0159508	9.0075	20.9412	9.0075	-5.35351	
9.00875	-0.00799416	9.00875	0.0178432	9.00875	16.3396	9.00875	-5.02483	
9.01	-0.0117673	9.01	0.0165816	9.01	15.0249	9.01	-13.5706	
9.01125	-0.00925187	9.01125	0.0184739	9.01125	16.997	9.01125	-17.5148	
9.0125	-0.013025	9.0125	0.0153201	9.0125	18.9691	9.0125	-19.8156	
9.01375	-0.0186847	9.01375	0.0115354	9.01375	21.5985	9.01375	-21.7877	
9.015	-0.0205712	9.015	0.0102739	9.015	25.214	9.015	-22.1164	
9.01625	-0.021829	9.01625	0.00648923	9.01625	16.0109	9.01625	-21.1303	
9.0175	-0.0212001	9.0175	0.00838155	9.0175	21.5985	9.0175	-20.1443	
9.01875	-0.0186847	9.01875	0.012797	9.01875	20.9412	9.01875	-9.95508	
9.02	-0.0205712	9.02	0.0121662	9.02	24.228	9.02	-7.65429	
9.02125	-0.0212001	9.02125	0.0140585	9.02125	26.5288	9.02125	-5.35351	
9.0225	-0.0193135	9.0225	0.0153201	9.0225	28.1722	9.0225	-4.36746	
9.02375	-0.0193135	9.02375	0.0140585	9.02375	24.228	9.02375	-4.36746	
9.025	-0.0186847	9.025	0.0134277	9.025	31.459	9.025	-4.36746	
9.02625	-0.0199424	9.02625	0.0165816	9.02625	26.2001	9.02625	-9.62639	
9.0275	-0.0193135	9.0275	0.0159508	9.0275	30.1443	9.0275	-17.5148	
9.02875	-0.0167981	9.02875	0.0184739	9.02875	28.5009	9.02875	-18.5008	
9.03	-0.0155404	9.03	0.0184739	9.03	24.228	9.03	-22.445	
9.03125	-0.0161693	9.03125	0.0178432	9.03125	24.8854	9.03125	-23.1024	
9.0325	-0.0155404	9.0325	0.0159508	9.0325	27.5148	9.0325	-23.1024	
9.03375	-0.017427	9.03375	0.0121662	9.03375	29.1582	9.03375	-23.1024	
9.035	-0.0149116	9.035	0.012797	9.035	35.0745	9.035	-14.228	
9.03625	-0.0117673	9.03625	0.0153201	9.03625	34.0885	9.03625	-7.65429	
9.0375	-0.00925187	9.0375	0.0146893	9.0375	45.2637	9.0375	-7.65429	
9.03875	-0.00422103	9.03875	0.0153201	9.03875	42.6343	9.03875	-2.72404	
9.04	-0.00296332	9.04	0.0134277	9.04	41.9769	9.04	-4.36746	
9.04125	0.00332522	9.04125	0.0172124	9.04125	42.3056	9.04125	-2.39536	
9.0425	0.00395408	9.0425	0.0165816	9.0425	45.5924	9.0425	-5.68219	
9.04375	0.00332522	9.04375	0.0153201	9.04375	40.9908	9.04375	-14.228	
9.045	0.0077272	9.045	0.0140585	9.045	43.2916	9.045	-17.8435	
9.04625	0.00898491	9.04625	0.0159508	9.04625	44.6064	9.04625	-18.8295	
9.0475	0.0121292	9.0475	0.0172124	9.0475	41.9769	9.0475	-23.1024	
9.04875	0.0165312	9.04875	0.0191047	9.04875	48.5506	9.04875	-21.459	
9.05	0.01716	9.05	0.0178432	9.05	43.2916	9.05	-22.445	
9.05125	0.0221909	9.05125	0.0178432	9.05125	45.2637	9.05125	-17.5148	
9.0525	0.0240774	9.0525	0.0153201	9.0525	47.5645	9.0525	-9.62639	
9.05375	0.0272217	9.05375	0.0165816	9.05375	48.8792	9.05375	-7.32561	
9.055	0.030366	9.055	0.0172124	9.055	52.8234	9.055	-5.02483	
9.05625	0.0309948	9.05625	0.0184739	9.05625	57.425	9.05625	-3.71009	
9.0575	0.0316237	9.0575	0.0197355	9.0575	54.1382	9.0575	-5.02483	
9.05875	0.0385411	9.05875	0.0216278	9.05875	53.4808	9.05875	-5.02483	
9.06	0.0341391	9.06	0.0178432	9.06	51.8374	9.06	-13.8993	
9.06125	0.0372834	9.06125	0.0247817	9.06125	54.4669	9.06125	-19.8156	
9.0625	0.0353968	9.0625	0.0241509	9.0625	54.1382	9.0625	-21.1303	
9.06375	0.0347679	9.06375	0.0241509	9.06375	54.1382	9.06375	-24.4171	
9.065	0.0347679	9.065	0.0241509	9.065	54.4669	9.065	-24.4171	
9.06625	0.0322525	9.06625	0.0247817	9.06625	54.7955	9.06625	-24.0885	
9.0675	0.0291082	9.0675	0.0184739	9.0675	54.7955	9.0675	-23.4311	
9.06875	0.0265928	9.06875	0.0178432	9.06875	58.4111	9.06875	-12.5845	
9.07	0.0253351	9.07	0.0184739	9.07	61.6979	9.07	-9.95508	
9.07125	0.0265928	9.07125	0.0197355	9.07125	62.3553	9.07125	-7.32561	
9.0725	0.0272217	9.0725	0.0235201	9.0725	63.67	9.0725	-5.68219	
9.07375	0.0253351	9.07375	0.0235201	9.07375	60.7118	9.07375	-5.35351	
9.075	0.0234486	9.075	0.0235201	9.075	69.5863	9.075	-5.35351	
9.07625	0.0228197	9.07625	0.0228893	9.07625	64.3274	9.07625	-12.2559	
9.0775	0.0159023	9.0775	0.0184739	9.0775	65.3134	9.0775	-18.1722	
9.07875	0.0159023	9.07875	0.0203662	9.07875	69.915	9.07875	-20.1443	
9.08	0.0146446	9.08	0.0197355	9.08	66.6281	9.08	-22.445	
9.08125	0.0133869	9.08125	0.0228893	9.08125	70.5723	9.08125	-23.7598	
9.0825	0.0121292	9.0825	0.0197355	9.0825	69.2576	9.0825	-22.445	
9.08375	0.00961376	9.08375	0.0197355	9.08375	70.5723	9.08375	-22.7737	
9.085	0.0133869	9.085	0.0235201	9.085	73.8592	9.085	-16.2001	
9.08625	0.0133869	9.08625	0.0235201	9.08625	73.5305	9.08625	-9.62639	
9.0875	0.0146446	9.0875	0.0247817	9.0875	75.8313	9.0875	-9.29771	
9.08875	0.0140157	9.08875	0.0241509	9.08875	77.8034	9.08875	-5.35351	
9.09	0.0140157	9.09	0.0254124	9.09	80.7615	9.09	-6.01088	
9.09125	0.0140157	9.09125	0.0247817	9.09125	82.7336	9.09125	-5.02483	
9.0925	0.0133869	9.0925	0.0191047	9.0925	80.1042	9.0925	-6.33956	
9.09375	0.0133869	9.09375	0.0159508	9.09375	82.7336	9.09375	-14.5566	
9.095	0.012758	9.095	0.0184739	9.095	82.7336	9.095	-17.8435	
9.09625	0.0115003	9.09625	0.0197355	9.09625	82.4049	9.09625	-19.8156	
9.0975	0.0121292	9.0975	0.0172124	9.0975	80.1042	9.0975	-22.445	
9.09875	0.00961376	9.09875	0.0146893	9.09875	82.7336	9.09875	-20.8016	
9.1	0.0115003	9.1	0.0134277	9.1	80.7615	9.1	-21.7877	
9.10125	0.012758	9.10125	0.012797	9.10125	86.6778	9.10125	-16.5287	
9.1025	0.012758	9.1025	0.0140585	9.1025	95.2236	9.1025	-8.64034	
9.10375	0.0146446	9.10375	0.0172124	9.10375	95.881	9.10375	-6.33956	
9.105	0.0177889	9.105	0.0228893	9.105	92.9228	9.105	-4.36746	
9.10625	0.0184177	9.10625	0.0216278	9.10625	97.1957	9.10625	-2.06668	
9.1075	0.0165312	9.1075	0.0191047	9.1075	96.867	9.1075	-4.03878	
9.10875	0.0177889	9.10875	0.0191047	9.10875	95.2236	9.10875	-2.39536	
9.11	0.021562	9.11	0.0222586	9.11	96.5383	9.11	-11.5985	
9.11125	0.0190466	9.11125	0.0197355	9.11125	95.881	9.11125	-15.8714	
9.1125	0.0196754	9.1125	0.0197355	9.1125	95.5523	9.1125	-17.1861	
9.11375	0.0190466	9.11375	0.0184739	9.11375	101.469	9.11375	-21.1303	
9.115	0.021562	9.115	0.0191047	9.115	98.8391	9.115	-21.1303	
9.11625	0.021562	9.11625	0.0203662	9.11625	100.483	9.11625	-20.8016	
9.1175	0.021562	9.1175	0.0197355	9.1175	100.154	9.1175	-19.8156	
9.11875	0.0240774	9.11875	0.0191047	9.11875	102.126	9.11875	-8.96903	
9.12	0.025964	9.12	0.0191047	9.12	104.755	9.12	-6.66824	
9.12125	0.0284794	9.12125	0.0191047	9.12125	104.427	9.12125	-5.02483	
9.1225	0.0291082	9.1225	0.0165816	9.1225	115.602	9.1225	-2.39536	
9.12375	0.0291082	9.12375	0.0165816	9.12375	109.686	9.12375	-2.72404	
9.125	0.0316237	9.125	0.0184739	9.125	110.343	9.125	-2.72404	
9.12625	0.030366	9.12625	0.0172124	9.12625	107.385	9.12625	-8.31166	
9.1275	0.030366	9.1275	0.0146893	9.1275	109.686	9.1275	-15.214	
9.12875	0.0309948	9.12875	0.0153201	9.12875	110.014	9.12875	-17.5148	
9.13	0.0322525	9.13	0.0134277	9.13	105.413	9.13	-20.4729	
9.13125	0.0316237	9.13125	0.0165816	9.13125	108.042	9.13125	-21.1303	
9.1325	0.030366	9.1325	0.0146893	9.1325	109.357	9.1325	-19.8156	
9.13375	0.0316237	9.13375	0.0153201	9.13375	110.014	9.13375	-20.4729	
9.135	0.0335102	9.135	0.0178432	9.135	117.903	9.135	-13.2419	
9.13625	0.0347679	9.13625	0.0178432	9.13625	114.616	9.13625	-6.66824	
9.1375	0.0335102	9.1375	0.0165816	9.1375	122.504	9.1375	-6.33956	
9.13875	0.0353968	9.13875	0.0140585	9.13875	118.56	9.13875	-1.73799	
9.14	0.0309948	9.14	0.0159508	9.14	115.602	9.14	-2.06668	
9.14125	0.0335102	9.14125	0.0184739	9.14125	122.176	9.14125	-0.751943	
9.1425	0.0316237	9.1425	0.0184739	9.1425	123.162	9.1425	-3.38141	
9.14375	0.0309948	9.14375	0.0191047	9.14375	123.162	9.14375	-12.9132	
9.145	0.0328814	9.145	0.0222586	9.145	114.945	9.145	-17.8435	
9.14625	0.0316237	9.14625	0.0197355	9.14625	116.917	9.14625	-17.5148	
9.1475	0.025964	9.1475	0.0172124	9.1475	120.204	9.1475	-21.1303	
9.14875	0.0247063	9.14875	0.0140585	9.14875	118.56	9.14875	-19.1582	
9.15	0.0234486	9.15	0.0146893	9.15	123.819	9.15	-20.8016	
9.15125	0.0278505	9.15125	0.0228893	9.15125	116.588	9.15125	-15.8714	
9.1525	0.0228197	9.1525	0.0228893	9.1525	123.49	9.1525	-7.65429	
9.15375	0.0228197	9.15375	0.0241509	9.15375	120.532	9.15375	-6.33956	
9.155	0.0196754	9.155	0.0254124	9.155	122.833	9.155	-4.03878	
9.15625	0.0190466	9.15625	0.0247817	9.15625	129.078	9.15625	-1.40931	
9.1575	0.01716	9.1575	0.0216278	9.1575	130.064	9.1575	-3.38141	
9.15875	0.0184177	9.15875	0.0235201	9.15875	130.064	9.15875	-2.06668	
9.16	0.0209331	9.16	0.0241509	9.16	126.777	9.16	-11.9272	
9.16125	0.0209331	9.16125	0.0273047	9.16125	125.791	9.16125	-17.5148	
9.1625	0.01716	9.1625	0.020997	9.1625	123.162	9.1625	-18.1722	
9.16375	0.0165312	9.16375	0.0191047	9.16375	122.504	9.16375	-21.1303	
9.165	0.0152735	9.165	0.0191047	9.165	120.204	9.165	-22.1164	
9.16625	0.0152735	9.16625	0.0165816	9.16625	125.462	9.16625	-20.8016	
9.1675	0.0190466	9.1675	0.020997	9.1675	123.49	9.1675	-20.4729	
9.16875	0.0196754	9.16875	0.0216278	9.16875	126.448	9.16875	-9.95508	
9.17	0.0196754	9.17	0.0203662	9.17	130.721	9.17	-7.98298	
9.17125	0.021562	9.17125	0.0241509	9.17125	132.693	9.17125	-5.35351	
9.1725	0.0165312	9.1725	0.0159508	9.1725	129.735	9.1725	-1.40931	
9.17375	0.0190466	9.17375	0.0172124	9.17375	134.994	9.17375	-1.40931	
9.175	0.021562	9.175	0.0153201	9.175	132.365	9.175	-2.39536	
9.17625	0.0240774	9.17625	0.0191047	9.17625	131.379	9.17625	-6.66824	
9.1775	0.0265928	9.1775	0.0203662	9.1775	127.435	9.1775	-16.5287	
9.17875	0.025964	9.17875	0.0184739	9.17875	129.735	9.17875	-17.8435	
9.18	0.0247063	9.18	0.0178432	9.18	124.476	9.18	-19.8156	
9.18125	0.0291082	9.18125	0.020997	9.18125	124.476	9.18125	-22.1164	
9.1825	0.0253351	9.1825	0.0184739	9.1825	128.421	9.1825	-21.459	
9.18375	0.0291082	9.18375	0.0203662	9.18375	133.68	9.18375	-21.1303	
9.185	0.0309948	9.185	0.0247817	9.185	130.721	9.185	-14.8853	
9.18625	0.0322525	9.18625	0.0260432	9.18625	128.749	9.18625	-7.65429	
9.1875	0.0322525	9.1875	0.0260432	9.1875	134.994	9.1875	-7.65429	
9.18875	0.0316237	9.18875	0.0247817	9.18875	137.952	9.18875	-3.38141	
9.19	0.0322525	9.19	0.0235201	9.19	138.61	9.19	-4.03878	
9.19125	0.0366545	9.19125	0.0298278	9.19125	134.337	9.19125	-3.38141	
9.1925	0.0353968	9.1925	0.0247817	9.1925	135.652	9.1925	-5.35351	
9.19375	0.0335102	9.19375	0.0222586	9.19375	130.393	9.19375	-13.8993	
9.195	0.0316237	9.195	0.0184739	9.195	130.393	9.195	-17.8435	
9.19625	0.0328814	9.19625	0.0203662	9.19625	129.735	9.19625	-19.1582	
9.1975	0.0297371	9.1975	0.0197355	9.1975	133.022	9.1975	-23.1024	
9.19875	0.0316237	9.19875	0.0197355	9.19875	131.05	9.19875	-21.1303	
9.2	0.0316237	9.2	0.0235201	9.2	134.337	9.2	-22.445	
9.20125	0.0347679	9.20125	0.0241509	9.20125	132.365	9.20125	-17.1861	
9.2025	0.0309948	9.2025	0.0191047	9.2025	136.309	9.2025	-8.64034	
9.20375	0.0316237	9.20375	0.0197355	9.20375	141.568	9.20375	-6.99693	
9.205	0.0284794	9.205	0.0191047	9.205	137.624	9.205	-3.05273	
9.20625	0.030366	9.20625	0.0222586	9.20625	139.596	9.20625	-1.08063	
9.2075	0.030366	9.2075	0.0197355	9.2075	137.295	9.2075	-3.05273	
9.20875	0.030366	9.20875	0.020997	9.20875	139.267	9.20875	-1.73799	
9.21	0.0347679	9.21	0.0241509	9.21	135.98	9.21	-10.2838	
9.21125	0.030366	9.21125	0.0191047	9.21125	137.295	9.21125	-15.5427	
9.2125	0.0240774	9.2125	0.0146893	9.2125	135.652	9.2125	-16.8574	
9.21375	0.0228197	9.21375	0.0159508	9.21375	134.994	9.21375	-19.4869	
9.215	0.0190466	9.215	0.0172124	9.215	134.666	9.215	-19.8156	
9.21625	0.0165312	9.21625	0.0159508	9.21625	136.309	9.21625	-19.1582	
9.2175	0.0133869	9.2175	0.0140585	9.2175	134.008	9.2175	-18.1722	
9.21875	0.012758	9.21875	0.0134277	9.21875	134.008	9.21875	-7.65429	
9.22	0.00898491	9.22	0.0153201	9.22	137.295	9.22	-5.02483	
9.22125	0.00835606	9.22125	0.0197355	9.22125	138.281	9.22125	-3.71009	
9.2225	0.00709835	9.2225	0.0172124	9.2225	142.225	9.2225	-1.08063	
9.22375	0.00521178	9.22375	0.0159508	9.22375	142.883	9.22375	-1.73799	
9.225	0.00646949	9.225	0.0146893	9.225	140.253	9.225	-0.751943	
9.22625	0.00646949	9.22625	0.0159508	9.22625	136.966	9.22625	-5.68219	
9.2275	0.00458293	9.2275	0.0134277	9.2275	137.624	9.2275	-14.228	
9.22875	0.00521178	9.22875	0.0140585	9.22875	137.295	9.22875	-14.8853	
9.23	0.00835606	9.23	0.0165816	9.23	133.351	9.23	-18.5008	
9.23125	0.0121292	9.23125	0.0191047	9.23125	133.68	9.23125	-20.8016	
9.2325	0.0121292	9.2325	0.0159508	9.2325	135.323	9.2325	-18.8295	
9.23375	0.012758	9.23375	0.012797	9.23375	136.309	9.23375	-18.8295	
9.235	0.0152735	9.235	0.0134277	9.235	137.624	9.235	-11.5985	
9.23625	0.01716	9.23625	0.0140585	9.23625	136.638	9.23625	-5.35351	
9.2375	0.0184177	9.2375	0.0159508	9.2375	138.938	9.2375	-5.35351	
9.23875	0.0184177	9.23875	0.0178432	9.23875	138.61	9.23875	-0.0945769	
9.24	0.0177889	9.24	0.0191047	9.24	141.239	9.24	-1.73799	
9.24125	0.0184177	9.24125	0.0191047	9.24125	138.61	9.24125	-1.08063	
9.2425	0.0152735	9.2425	0.0159508	9.2425	135.98	9.2425	-2.39536	
9.24375	0.0152735	9.24375	0.0146893	9.24375	136.966	9.24375	-11.9272	
9.245	0.0146446	9.245	0.0159508	9.245	134.337	9.245	-15.5427	
9.24625	0.0159023	9.24625	0.0178432	9.24625	137.624	9.24625	-15.8714	
9.2475	0.0184177	9.2475	0.0184739	9.2475	131.05	9.2475	-20.8016	
9.24875	0.01716	9.24875	0.0165816	9.24875	137.624	9.24875	-18.8295	
9.25	0.01716	9.25	0.0178432	9.25	131.707	9.25	-19.8156	
9.25125	0.0196754	9.25125	0.0178432	9.25125	135.652	9.25125	-16.2001	
9.2525	0.021562	9.2525	0.0159508	9.2525	136.966	9.2525	-6.66824	
9.25375	0.0234486	9.25375	0.0140585	9.25375	141.897	9.25375	-5.35351	
9.255	0.025964	9.255	0.0140585	9.255	135.98	9.255	-2.39536	
9.25625	0.0272217	9.25625	0.0172124	9.25625	137.952	9.25625	-0.42326	
9.2575	0.0297371	9.2575	0.0178432	9.2575	137.952	9.2575	-2.39536	
9.25875	0.0284794	9.25875	0.0134277	9.25875	136.309	9.25875	-0.751943	
9.26	0.030366	9.26	0.0146893	9.26	131.379	9.26	-9.29771	
9.26125	0.0316237	9.26125	0.0172124	9.26125	133.351	9.26125	-15.5427	
9.2625	0.0316237	9.2625	0.0184739	9.2625	130.064	9.2625	-17.5148	
9.26375	0.0335102	9.26375	0.0178432	9.26375	128.092	9.26375	-20.1443	
9.265	0.0335102	9.265	0.0153201	9.265	133.351	9.265	-20.1443	
9.26625	0.0366545	9.26625	0.0140585	9.26625	130.064	9.26625	-20.1443	
9.2675	0.0353968	9.2675	0.0115354	9.2675	126.12	9.2675	-19.1582	
9.26875	0.0379122	9.26875	0.0153201	9.26875	131.05	9.26875	-9.29771	
9.27	0.0397988	9.27	0.0178432	9.27	133.022	9.27	-6.01088	
9.27125	0.0404276	9.27125	0.0191047	9.27125	131.707	9.27125	-5.02483	
9.2725	0.0404276	9.2725	0.0172124	9.2725	129.407	9.2725	-1.40931	
9.27375	0.0379122	9.27375	0.0165816	9.27375	129.735	9.27375	-2.06668	
9.275	0.0385411	9.275	0.0153201	9.275	132.036	9.275	-1.73799	
9.27625	0.0353968	9.27625	0.0159508	9.27625	128.092	9.27625	-6.66824	
9.2775	0.0555201	9.2775	0.0380279	9.2775	125.791	9.2775	-16.8574	
9.27875	0.0372834	9.27875	0.0203662	9.27875	125.791	9.27875	-17.1861	
9.28	0.0347679	9.28	0.0191047	9.28	121.847	9.28	-20.1443	
9.28125	0.0328814	9.28125	0.0191047	9.28125	120.861	9.28125	-21.459	
9.2825	0.0291082	9.2825	0.0172124	9.2825	121.518	9.2825	-19.8156	
9.28375	0.0253351	9.28375	0.0203662	9.28375	119.217	9.28375	-21.1303	
9.285	0.0291082	9.285	0.0285663	9.285	120.532	9.285	-13.8993	
9.28625	0.0253351	9.28625	0.0247817	9.28625	121.19	9.28625	-7.32561	
9.2875	0.0247063	9.2875	0.0241509	9.2875	121.518	9.2875	-7.65429	
9.28875	0.0190466	9.28875	0.0228893	9.28875	123.49	9.28875	-3.05273	
9.29	0.01716	9.29	0.0222586	9.29	123.49	9.29	-4.03878	
9.29125	0.01716	9.29125	0.0228893	9.29125	130.393	9.29125	-3.38141	
9.2925	0.0159023	9.2925	0.0298278	9.2925	121.518	9.2925	-5.02483	
9.29375	0.00709835	9.29375	0.0222586	9.29375	127.106	9.29375	-13.2419	
9.295	0.00395408	9.295	0.0216278	9.295	121.19	9.295	-16.5287	
9.29625	0.00458293	9.29625	0.0197355	9.29625	114.945	9.29625	-18.1722	
9.2975	0.00143866	9.2975	0.0172124	9.2975	110.672	9.2975	-22.445	
9.29875	-0.00170561	9.29875	0.0153201	9.29875	111	9.29875	-19.4869	
9.3	-0.000447905	9.3	0.0153201	9.3	109.028	9.3	-21.1303	
9.30125	-0.00107676	9.30125	0.0203662	9.30125	109.028	9.30125	-16.5287	
9.3025	-0.00107676	9.3025	0.0197355	9.3025	114.287	9.3025	-8.96903	
9.30375	0.000809804	9.30375	0.0222586	9.30375	113.959	9.30375	-7.65429	
9.305	-0.000447905	9.305	0.0203662	9.305	113.301	9.305	-4.36746	
9.30625	-0.00107676	9.30625	0.0216278	9.30625	117.574	9.30625	-1.73799	
9.3075	-0.00170561	9.3075	0.0203662	9.3075	117.245	9.3075	-4.36746	
9.30875	-0.00296332	9.30875	0.0146893	9.30875	115.931	9.30875	-1.73799	
9.31	0.00584064	9.31	0.020997	9.31	114.616	9.31	-10.6124	
9.31125	-0.000447905	9.31125	0.0165816	9.31125	112.972	9.31125	-15.214	
9.3125	-0.00422103	9.3125	0.0153201	9.3125	111.329	9.3125	-16.2001	
9.31375	-0.00359218	9.31375	0.0140585	9.31375	108.371	9.31375	-18.1722	
9.315	-0.00296332	9.315	0.0115354	9.315	110.014	9.315	-19.1582	
9.31625	-0.00233447	9.31625	0.0121662	9.31625	108.042	9.31625	-19.4869	
9.3175	-0.00296332	9.3175	0.0102739	9.3175	108.042	9.3175	-19.1582	
9.31875	0.00018095	9.31875	0.0134277	9.31875	110.672	9.31875	-8.31166	
9.32	0.00332522	9.32	0.0153201	9.32	112.315	9.32	-6.01088	
9.32125	0.00332522	9.32125	0.0172124	9.32125	110.343	9.32125	-3.05273	
9.3225	0.00206751	9.3225	0.0146893	9.3225	114.287	9.3225	-1.40931	
9.32375	0.00332522	9.32375	0.0172124	9.32375	116.917	9.32375	-1.40931	
9.325	0.00395408	9.325	0.0191047	9.325	111.329	9.325	-1.08063	
9.32625	0.00521178	9.32625	0.0172124	9.32625	117.574	9.32625	-5.68219	
9.3275	0.00521178	9.3275	0.0140585	9.3275	105.741	9.3275	-14.5566	
9.32875	0.00458293	9.32875	0.0146893	9.32875	105.084	9.32875	-14.5566	
9.33	0.00332522	9.33	0.0172124	9.33	104.098	9.33	-18.1722	
9.33125	0.00458293	9.33125	0.0197355	9.33125	104.427	9.33125	-19.1582	
9.3325	0.00521178	9.3325	0.0184739	9.3325	105.413	9.3325	-19.1582	
9.33375	0.00898491	9.33375	0.0184739	9.33375	103.441	9.33375	-19.4869	
9.335	0.00898491	9.335	0.0159508	9.335	108.7	9.335	-12.2559	
9.33625	0.0077272	9.33625	0.0178432	9.33625	109.686	9.33625	-6.01088	
9.3375	0.00961376	9.3375	0.0159508	9.3375	105.084	9.3375	-6.01088	
9.33875	0.0102426	9.33875	0.0121662	9.33875	106.727	9.33875	-0.751943	
9.34	0.0102426	9.34	0.0121662	9.34	106.07	9.34	-2.06668	
9.34125	0.012758	9.34125	0.0134277	9.34125	107.385	9.34125	-0.751943	
9.3425	0.0133869	9.3425	0.0140585	9.3425	104.098	9.3425	-3.05273	
9.34375	0.0146446	9.34375	0.0146893	9.34375	103.769	9.34375	-12.5845	
9.345	0.0121292	9.345	0.0115354	9.345	103.112	9.345	-15.214	
9.34625	0.0140157	9.34625	0.0121662	9.34625	101.14	9.34625	-16.5287	
9.3475	0.0121292	9.3475	0.0121662	9.3475	98.5104	9.3475	-21.1303	
9.34875	0.0140157	9.34875	0.0146893	9.34875	102.783	9.34875	-18.8295	
9.35	0.0133869	9.35	0.0140585	9.35	99.4965	9.35	-20.1443	
9.35125	0.0152735	9.35125	0.0178432	9.35125	99.4965	9.35125	-15.5427	
9.3525	0.0159023	9.3525	0.0153201	9.3525	97.8531	9.3525	-6.66824	
9.35375	0.0152735	9.35375	0.0165816	9.35375	101.797	9.35375	-5.02483	
9.355	0.0140157	9.355	0.0140585	9.355	105.413	9.355	-2.72404	
9.35625	0.0184177	9.35625	0.0165816	9.35625	102.126	9.35625	-1.40931	
9.3575	0.0165312	9.3575	0.0153201	9.3575	110.672	9.3575	-3.05273	
9.35875	0.021562	9.35875	0.0222586	9.35875	104.098	9.35875	-2.72404	
9.36	0.0221909	9.36	0.0203662	9.36	99.1678	9.36	-12.5845	
9.36125	0.0228197	9.36125	0.020997	9.36125	94.2375	9.36125	-17.1861	
9.3625	0.0190466	9.3625	0.0178432	9.3625	96.5383	9.3625	-19.1582	
9.36375	0.0203043	9.36375	0.0228893	9.36375	93.2515	9.36375	-22.7737	
9.365	0.01716	9.365	0.0222586	9.365	93.9089	9.365	-22.1164	
9.36625	0.0177889	9.36625	0.0254124	9.36625	90.9507	9.36625	-22.7737	
9.3675	0.0140157	9.3675	0.0165816	9.3675	92.5941	9.3675	-20.8016	
9.36875	0.0184177	9.36875	0.0203662	9.36875	90.9507	9.36875	-9.95508	
9.37	0.012758	9.37	0.0140585	9.37	98.1817	9.37	-8.31166	
9.37125	0.0177889	9.37125	0.0203662	9.37125	97.1957	9.37125	-5.35351	
9.3725	0.0146446	9.3725	0.0184739	9.3725	102.126	9.3725	-3.05273	
9.37375	0.0165312	9.37375	0.0203662	9.37375	93.2515	9.37375	-5.02483	
9.375	0.0146446	9.375	0.0184739	9.375	95.881	9.375	-3.38141	
9.37625	0.0165312	9.37625	0.020997	9.37625	97.5244	9.37625	-6.99693	
9.3775	0.0115003	9.3775	0.0184739	9.3775	89.636	9.3775	-15.8714	
9.37875	0.0140157	9.37875	0.0241509	9.37875	90.2933	9.37875	-18.8295	
9.38	0.0165312	9.38	0.0235201	9.38	87.3352	9.38	-21.7877	
9.38125	0.0159023	9.38125	0.0216278	9.38125	86.6778	9.38125	-23.1024	
9.3825	0.0159023	9.3825	0.0203662	9.3825	87.0065	9.3825	-22.7737	
9.38375	0.0140157	9.38375	0.0178432	9.38375	88.3212	9.38375	-23.1024	
9.385	0.0184177	9.385	0.0247817	9.385	87.9926	9.385	-15.8714	
9.38625	0.0247063	9.38625	0.0279355	9.38625	86.6778	9.38625	-10.9411	
9.3875	0.0228197	9.3875	0.0291971	9.3875	84.7057	9.3875	-10.9411	
9.38875	0.0253351	9.38875	0.0310894	9.38875	93.2515	9.38875	-6.66824	
9.39	0.0278505	9.39	0.0323509	9.39	88.6499	9.39	-9.62639	
9.39125	0.0284794	9.39125	0.0298278	9.39125	87.6639	9.39125	-6.33956	
9.3925	0.0196754	9.3925	0.0216278	9.3925	88.9786	9.3925	-7.65429	
9.39375	0.0253351	9.39375	0.0247817	9.39375	80.7615	9.39375	-18.1722	
9.395	0.0221909	9.395	0.0247817	9.395	81.7476	9.395	-19.1582	
9.39625	0.0228197	9.39625	0.0260432	9.39625	84.0484	9.39625	-20.1443	
9.3975	0.0190466	9.3975	0.0216278	9.3975	84.377	9.3975	-24.7458	
9.39875	0.0190466	9.39875	0.0235201	9.39875	84.0484	9.39875	-21.7877	
9.4	0.0159023	9.4	0.0228893	9.4	81.0902	9.4	-22.7737	
9.40125	0.0152735	9.40125	0.0228893	9.40125	84.0484	9.40125	-16.5287	
9.4025	0.0140157	9.4025	0.020997	9.4025	87.0065	9.4025	-9.29771	
9.40375	0.0146446	9.40375	0.0197355	9.40375	82.0763	9.40375	-8.31166	
9.405	0.0152735	9.405	0.0197355	9.405	86.6778	9.405	-5.02483	
9.40625	0.01716	9.40625	0.0216278	9.40625	87.6639	9.40625	-3.71009	
9.4075	0.0152735	9.4075	0.0159508	9.4075	84.7057	9.4075	-4.36746	
9.40875	0.0140157	9.40875	0.0172124	9.40875	84.377	9.40875	-2.06668	
9.41	0.01716	9.41	0.0197355	9.41	82.4049	9.41	-14.228	
