Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.3912	-0.0105416	19.3912	0.0102426	19.3912	-146.03	19.3912	-14.5566	
19.3925	-0.00864932	19.3925	0.0102426	19.3925	-138.47	19.3925	-17.1861	
19.3938	-0.00801855	19.3938	0.0108715	19.3938	-141.428	19.3938	-15.8714	
19.395	-0.00991087	19.395	0.0108715	19.395	-141.757	19.395	-15.214	
19.3963	-0.0105416	19.3963	0.0115003	19.3963	-136.827	19.3963	-18.8295	
19.3975	-0.0111724	19.3975	0.0121292	19.3975	-138.47	19.3975	-10.6124	
19.3987	-0.0118032	19.3987	0.00961376	19.3987	-139.456	19.3987	-18.1722	
19.4	-0.012434	19.4	0.0102426	19.4	-139.456	19.4	-10.9411	
19.4013	-0.0130647	19.4013	0.0108715	19.4013	-139.785	19.4013	-17.5148	
19.4025	-0.0149571	19.4025	0.0108715	19.4025	-142.414	19.4025	-17.8435	
19.4037	-0.0111724	19.4037	0.0133869	19.4037	-136.827	19.4037	-17.1861	
19.405	-0.00801855	19.405	0.0121292	19.405	-140.442	19.405	-17.1861	
19.4062	-0.00801855	19.4062	0.0108715	19.4062	-137.813	19.4062	-17.1861	
19.4075	-0.0105416	19.4075	0.0102426	19.4075	-139.128	19.4075	-19.1582	
19.4088	-0.0130647	19.4088	0.0102426	19.4088	-138.47	19.4088	-20.1443	
19.41	-0.0092801	19.41	0.0121292	19.41	-132.883	19.41	-20.4729	
19.4112	-0.00486468	19.4112	0.0133869	19.4112	-137.484	19.4112	-20.4729	
19.4125	0.00144305	19.4125	0.0133869	19.4125	-140.114	19.4125	-22.7737	
19.4138	0.00333537	19.4138	0.0159023	19.4138	-137.813	19.4138	-19.8156	
19.415	-0.00360314	19.415	0.0121292	19.415	-130.253	19.415	-18.1722	
19.4163	-0.006757	19.4163	0.0115003	19.4163	-136.498	19.4163	-15.214	
19.4175	-0.00549546	19.4175	0.0102426	19.4175	-144.058	19.4175	-22.445	
19.4187	0.00270459	19.4187	0.0146446	19.4187	-136.169	19.4187	-11.9272	
19.42	0.00396614	19.42	0.0140157	19.42	-136.498	19.42	-19.1582	
19.4213	0.00648923	19.4213	0.0146446	19.4213	-138.142	19.4213	-16.2001	
19.4225	0.00838155	19.4225	0.0152735	19.4225	-139.128	19.4225	-19.4869	
19.4238	0.012797	19.4238	0.0177889	19.4238	-136.169	19.4238	-18.8295	
19.425	0.00648923	19.425	0.0121292	19.425	-136.827	19.425	-17.5148	
19.4262	0.00396614	19.4262	0.012758	19.4262	-129.924	19.4262	-17.8435	
19.4275	0.00775078	19.4275	0.0152735	19.4275	-136.169	19.4275	-23.4311	
19.4288	0.0109046	19.4288	0.0184177	19.4288	-132.883	19.4288	-17.1861	
19.43	0.0172124	19.43	0.0228197	19.43	-136.827	19.43	-18.5008	
19.4313	0.0096431	19.4313	0.0165312	19.4313	-133.54	19.4313	-18.1722	
19.4325	0.00396614	19.4325	0.0159023	19.4325	-131.897	19.4325	-16.5287	
19.4337	0.0096431	19.4337	0.0177889	19.4337	-133.869	19.4337	-19.1582	
19.435	0.00838155	19.435	0.0152735	19.435	-135.512	19.435	-20.4729	
19.4363	0.0109046	19.4363	0.0165312	19.4363	-138.799	19.4363	-18.5008	
19.4375	0.0121662	19.4375	0.0165312	19.4375	-136.827	19.4375	-20.8016	
19.4387	0.0146893	19.4387	0.0165312	19.4387	-132.883	19.4387	-21.7877	
19.44	0.0178432	19.44	0.0165312	19.44	-138.799	19.44	-18.5008	
19.4413	0.0203662	19.4413	0.01716	19.4413	-132.225	19.4413	-14.228	
19.4425	0.0228893	19.4425	0.0159023	19.4425	-136.169	19.4425	-19.4869	
19.4438	0.020997	19.4438	0.0209331	19.4438	-137.813	19.4438	-19.1582	
19.445	0.0140585	19.445	0.0152735	19.445	-136.169	19.445	-19.4869	
19.4462	0.0134277	19.4462	0.01716	19.4462	-132.225	19.4462	-11.2698	
19.4475	0.0159508	19.4475	0.0184177	19.4475	-132.883	19.4475	-23.1024	
19.4488	0.012797	19.4488	0.0177889	19.4488	-136.498	19.4488	-16.2001	
19.45	0.00459691	19.45	0.0165312	19.45	-134.197	19.45	-20.1443	
19.4513	0.000181502	19.4513	0.0159023	19.4513	-125.98	19.4513	-19.8156	
19.4525	-0.00612623	19.4525	0.0165312	19.4525	-136.169	19.4525	-17.1861	
19.4537	-0.00612623	19.4537	0.0146446	19.4537	-135.512	19.4537	-15.5427	
19.455	-0.00486468	19.455	0.0140157	19.455	-131.239	19.455	-22.445	
19.4563	-0.00171082	19.4563	0.0140157	19.4563	-123.679	19.4563	-16.5287	
19.4575	-0.00360314	19.4575	0.012758	19.4575	-134.526	19.4575	-20.1443	
19.4588	-0.00612623	19.4588	0.012758	19.4588	-131.239	19.4588	-15.214	
19.46	-0.00801855	19.46	0.0133869	19.46	-127.952	19.46	-13.5706	
19.4612	-0.0118032	19.4612	0.0115003	19.4612	-125.98	19.4612	-14.5566	
19.4625	-0.0092801	19.4625	0.0115003	19.4625	-130.911	19.4625	-17.5148	
19.4638	-0.00234159	19.4638	0.0146446	19.4638	-129.924	19.4638	-18.1722	
19.465	-0.00991087	19.465	0.0121292	19.465	-121.05	19.465	-15.214	
19.4662	-0.012434	19.4662	0.0121292	19.4662	-124.994	19.4662	-18.1722	
19.4675	-0.00991087	19.4675	0.0115003	19.4675	-127.624	19.4675	-14.5566	
19.4687	-0.000449272	19.4687	0.0108715	19.4687	-127.295	19.4687	-14.228	
19.47	0.00712001	19.47	0.012758	19.47	-123.679	19.47	-12.2559	
19.4713	0.00459691	19.4713	0.0108715	19.4713	-126.638	19.4713	-15.214	
19.4725	0.00459691	19.4725	0.0115003	19.4725	-124.008	19.4725	-20.1443	
19.4737	0.00712001	19.4737	0.0115003	19.4737	-127.295	19.4737	-19.8156	
19.475	0.00459691	19.475	0.0102426	19.475	-126.638	19.475	-18.8295	
19.4763	0.000812275	19.4763	0.0102426	19.4763	-121.379	19.4763	-13.8993	
19.4775	-0.00234159	19.4775	0.0102426	19.4775	-116.448	19.4775	-14.8853	
19.4788	-0.00486468	19.4788	0.0108715	19.4788	-124.666	19.4788	-17.1861	
19.48	-0.000449272	19.48	0.0165312	19.48	-125.652	19.48	-14.5566	
19.4812	-0.00234159	19.4812	0.0146446	19.4812	-124.666	19.4812	-15.5427	
19.4825	-0.00360314	19.4825	0.0115003	19.4825	-124.008	19.4825	-17.1861	
19.4838	-0.00486468	19.4838	0.0115003	19.4838	-122.036	19.4838	-14.228	
19.485	-0.00423391	19.485	0.012758	19.485	-123.679	19.485	-16.8574	
19.4863	-0.00423391	19.4863	0.0115003	19.4863	-120.393	19.4863	-14.8853	
19.4875	0.00144305	19.4875	0.0115003	19.4875	-127.624	19.4875	-16.2001	
19.4887	0.00333537	19.4887	0.0121292	19.4887	-122.036	19.4887	-13.8993	
19.49	0.00144305	19.49	0.0146446	19.49	-127.624	19.49	-16.5287	
19.4913	-0.00738778	19.4913	0.0108715	19.4913	-120.721	19.4913	-16.5287	
19.4925	-0.00864932	19.4925	0.00961376	19.4925	-118.421	19.4925	-16.2001	
19.4938	-0.00360314	19.4938	0.00961376	19.4938	-125.323	19.4938	-17.1861	
19.495	0.00270459	19.495	0.0102426	19.495	-119.407	19.495	-16.2001	
19.4962	0.00144305	19.4962	0.0121292	19.4962	-119.407	19.4962	-17.1861	
19.4975	0.000181502	19.4975	0.0108715	19.4975	-123.022	19.4975	-15.8714	
19.4988	0.00144305	19.4988	0.012758	19.4988	-115.462	19.4988	-16.2001	
19.5	0.00648923	19.5	0.0140157	19.5	-117.763	19.5	-18.8295	
19.5012	0.00712001	19.5012	0.0121292	19.5012	-116.777	19.5012	-12.2559	
19.5025	0.00901233	19.5025	0.0108715	19.5025	-120.721	19.5025	-13.8993	
19.5038	0.0115354	19.5038	0.0115003	19.5038	-118.092	19.5038	-18.5008	
19.505	0.0115354	19.505	0.0121292	19.505	-122.036	19.505	-15.8714	
19.5063	0.00775078	19.5063	0.0115003	19.5063	-118.092	19.5063	-16.8574	
19.5075	0.000812275	19.5075	0.0121292	19.5075	-115.791	19.5075	-17.5148	
19.5087	-0.00108004	19.5087	0.0115003	19.5087	-120.721	19.5087	-21.1303	
19.51	-0.000449272	19.51	0.0108715	19.51	-116.777	19.51	-18.5008	
19.5113	0.000181502	19.5113	0.0108715	19.5113	-112.833	19.5113	-14.5566	
19.5125	0.00522769	19.5125	0.0108715	19.5125	-114.148	19.5125	-18.1722	
19.5138	0.0102739	19.5138	0.0115003	19.5138	-119.078	19.5138	-15.214	
19.515	0.0109046	19.515	0.0121292	19.515	-116.12	19.515	-14.5566	
19.5162	0.00712001	19.5162	0.0140157	19.5162	-112.176	19.5162	-18.1722	
19.5175	0.00712001	19.5175	0.0146446	19.5175	-112.504	19.5175	-16.5287	
19.5188	0.0159508	19.5188	0.0152735	19.5188	-117.435	19.5188	-20.8016	
19.52	0.020997	19.52	0.0146446	19.52	-110.203	19.52	-13.2419	
19.5213	0.0228893	19.5213	0.0133869	19.5213	-115.134	19.5213	-15.5427	
19.5225	0.0254124	19.5225	0.0115003	19.5225	-116.777	19.5225	-9.29771	
19.5237	0.0310894	19.5237	0.0121292	19.5237	-113.49	19.5237	-15.5427	
19.525	0.0336125	19.525	0.0115003	19.525	-108.889	19.525	-16.2001	
19.5263	0.0355048	19.5263	0.0121292	19.5263	-110.532	19.5263	-18.1722	
19.5275	0.0342433	19.5275	0.0115003	19.5275	-112.833	19.5275	-18.1722	
19.5287	0.0304586	19.5287	0.0115003	19.5287	-109.217	19.5287	-19.4869	
19.53	0.026674	19.53	0.0140157	19.53	-113.162	19.53	-18.8295	
19.5312	0.0203662	19.5312	0.0121292	19.5312	-112.176	19.5312	-16.8574	
19.5325	0.0260432	19.5325	0.0133869	19.5325	-111.19	19.5325	-17.8435	
19.5338	0.0323509	19.5338	0.0165312	19.5338	-106.259	19.5338	-15.8714	
19.535	0.0355048	19.535	0.0159023	19.535	-110.861	19.535	-18.1722	
19.5362	0.0392894	19.5362	0.0184177	19.5362	-112.833	19.5362	-16.5287	
19.5375	0.0355048	19.5375	0.0152735	19.5375	-113.162	19.5375	-23.1024	
19.5388	0.0317202	19.5388	0.0165312	19.5388	-106.259	19.5388	-21.7877	
19.54	0.0291971	19.54	0.0133869	19.54	-113.819	19.54	-21.7877	
19.5413	0.0304586	19.5413	0.0159023	19.5413	-111.19	19.5413	-20.1443	
19.5425	0.0279355	19.5425	0.01716	19.5425	-107.574	19.5425	-20.1443	
19.5437	0.0247817	19.5437	0.01716	19.5437	-105.931	19.5437	-17.8435	
19.545	0.0247817	19.545	0.0146446	19.545	-107.245	19.545	-20.8016	
19.5463	0.0317202	19.5463	0.0177889	19.5463	-107.903	19.5463	-18.8295	
19.5475	0.034874	19.5475	0.0146446	19.5475	-109.875	19.5475	-14.228	
19.5488	0.0418125	19.5488	0.0165312	19.5488	-107.574	19.5488	-17.8435	
19.55	0.0430741	19.55	0.0159023	19.55	-112.833	19.55	-20.1443	
19.5512	0.0418125	19.5512	0.0159023	19.5512	-103.958	19.5512	-18.8295	
19.5525	0.0361356	19.5525	0.0146446	19.5525	-109.875	19.5525	-17.1861	
19.5538	0.0336125	19.5538	0.0159023	19.5538	-100.672	19.5538	-13.8993	
19.555	0.0380279	19.555	0.0177889	19.555	-108.889	19.555	-17.1861	
19.5563	0.0468587	19.5563	0.0190466	19.5563	-105.273	19.5563	-17.8435	
19.5575	0.0493818	19.5575	0.0165312	19.5575	-108.56	19.5575	-22.445	
19.5587	0.0506434	19.5587	0.01716	19.5587	-107.903	19.5587	-15.214	
19.56	0.0506434	19.56	0.0140157	19.56	-105.273	19.56	-15.8714	
19.5613	0.0430741	19.5613	0.0121292	19.5613	-109.217	19.5613	-16.2001	
19.5625	0.0361356	19.5625	0.0121292	19.5625	-104.616	19.5625	-19.1582	
19.5637	0.0304586	19.5637	0.0121292	19.5637	-106.259	19.5637	-15.8714	
19.565	0.0310894	19.565	0.0152735	19.565	-107.574	19.565	-15.8714	
19.5663	0.0355048	19.5663	0.0146446	19.5663	-106.259	19.5663	-21.1303	
19.5675	0.034874	19.5675	0.0133869	19.5675	-101.986	19.5675	-18.1722	
19.5688	0.0317202	19.5688	0.0115003	19.5688	-106.917	19.5688	-16.2001	
19.57	0.0291971	19.57	0.00898491	19.57	-96.0701	19.57	-14.5566	
19.5712	0.0298278	19.5712	0.00961376	19.5712	-103.958	19.5712	-10.9411	
19.5725	0.0285663	19.5725	0.00961376	19.5725	-104.616	19.5725	-15.8714	
19.5738	0.0273047	19.5738	0.0108715	19.5738	-104.616	19.5738	-13.5706	
19.575	0.0247817	19.575	0.0115003	19.575	-98.6996	19.575	-18.5008	
19.5763	0.020997	19.5763	0.0102426	19.5763	-105.931	19.5763	-7.32561	
19.5775	0.0159508	19.5775	0.0108715	19.5775	-101.329	19.5775	-20.8016	
19.5787	0.0165816	19.5787	0.00961376	19.5787	-103.301	19.5787	-14.228	
19.58	0.0172124	19.58	0.0108715	19.58	-104.616	19.58	-18.1722	
19.5813	0.0178432	19.5813	0.0108715	19.5813	-100.014	19.5813	-16.8574	
19.5825	0.0159508	19.5825	0.0140157	19.5825	-102.972	19.5825	-12.5845	
19.5838	0.0140585	19.5838	0.012758	19.5838	-100.343	19.5838	-18.5008	
19.585	0.0121662	19.585	0.0108715	19.585	-105.602	19.585	-14.5566	
19.5862	0.0109046	19.5862	0.0108715	19.5862	-100.672	19.5862	-13.2419	
19.5875	0.00901233	19.5875	0.0102426	19.5875	-100.672	19.5875	-15.214	
19.5888	0.00775078	19.5888	0.00898491	19.5888	-103.63	19.5888	-19.4869	
19.59	0.00648923	19.59	0.0108715	19.59	-106.917	19.59	-19.8156	
19.5912	0.00648923	19.5912	0.0102426	19.5912	-106.917	19.5912	-14.5566	
19.5925	0.0096431	19.5925	0.012758	19.5925	-99.6856	19.5925	-18.8295	
19.5937	0.00838155	19.5937	0.0108715	19.5937	-106.259	19.5937	-13.2419	
19.595	0.0102739	19.595	0.0102426	19.595	-105.931	19.595	-14.228	
19.5963	0.0102739	19.5963	0.0102426	19.5963	-103.63	19.5963	-17.8435	
19.5975	0.00712001	19.5975	0.0102426	19.5975	-103.301	19.5975	-15.214	
19.5987	0.00396614	19.5987	0.0115003	19.5987	-105.273	19.5987	-17.8435	
19.6	0.00522769	19.6	0.0115003	19.6	-104.945	19.6	-15.214	
19.6013	0.00522769	19.6013	0.0121292	19.6013	-98.6996	19.6013	-17.5148	
19.6025	0.00838155	19.6025	0.0133869	19.6025	-104.616	19.6025	-17.8435	
19.6038	0.0096431	19.6038	0.0115003	19.6038	-102.644	19.6038	-20.1443	
19.605	0.0134277	19.605	0.00961376	19.605	-102.972	19.605	-20.4729	
19.6062	0.0165816	19.6062	0.0102426	19.6062	-101.658	19.6062	-14.228	
19.6075	0.0203662	19.6075	0.0121292	19.6075	-101	19.6075	-19.4869	
19.6088	0.0247817	19.6088	0.0133869	19.6088	-100.343	19.6088	-16.2001	
19.61	0.0254124	19.61	0.0140157	19.61	-102.315	19.61	-14.8853	
19.6113	0.0273047	19.6113	0.0177889	19.6113	-105.602	19.6113	-14.5566	
19.6125	0.026674	19.6125	0.01716	19.6125	-105.602	19.6125	-13.2419	
19.6137	0.0254124	19.6137	0.0152735	19.6137	-102.972	19.6137	-21.459	
19.615	0.0197355	19.615	0.0152735	19.615	-101.329	19.615	-16.5287	
19.6163	0.0235201	19.6163	0.0140157	19.6163	-98.0422	19.6163	-21.459	
19.6175	0.0298278	19.6175	0.0146446	19.6175	-101.658	19.6175	-15.5427	
19.6188	0.0304586	19.6188	0.0177889	19.6188	-101.986	19.6188	-17.1861	
19.62	0.0216278	19.62	0.0146446	19.62	-101	19.62	-19.8156	
19.6212	0.0191047	19.6212	0.0140157	19.6212	-102.644	19.6212	-11.5985	
19.6225	0.020997	19.6225	0.01716	19.6225	-103.63	19.6225	-19.8156	
19.6238	0.0216278	19.6238	0.0152735	19.6238	-105.602	19.6238	-18.5008	
19.625	0.0222586	19.625	0.0159023	19.625	-105.931	19.625	-12.9132	
19.6262	0.0222586	19.6262	0.0159023	19.6262	-97.0561	19.6262	-19.8156	
19.6275	0.0178432	19.6275	0.0152735	19.6275	-101.329	19.6275	-18.8295	
19.6288	0.0235201	19.6288	0.0234486	19.6288	-99.6856	19.6288	-18.5008	
19.63	0.0165816	19.63	0.0159023	19.63	-101.658	19.63	-24.4171	
19.6313	0.0216278	19.6313	0.0203043	19.6313	-101.986	19.6313	-11.9272	
19.6325	0.0222586	19.6325	0.0165312	19.6325	-95.4127	19.6325	-17.8435	
19.6337	0.0228893	19.6337	0.0196754	19.6337	-105.602	19.6337	-16.8574	
19.635	0.0159508	19.635	0.0165312	19.635	-102.972	19.635	-17.1861	
19.6363	0.0121662	19.6363	0.0159023	19.6363	-96.7275	19.6363	-18.5008	
19.6375	0.0115354	19.6375	0.0165312	19.6375	-95.7414	19.6375	-17.1861	
19.6388	0.0184739	19.6388	0.0177889	19.6388	-96.0701	19.6388	-19.8156	
19.64	0.0184739	19.64	0.0152735	19.64	-96.0701	19.64	-17.8435	
19.6412	0.0260432	19.6412	0.0165312	19.6412	-98.6996	19.6412	-17.5148	
19.6425	0.0260432	19.6425	0.0177889	19.6425	-97.7135	19.6425	-20.1443	
19.6438	0.0254124	19.6438	0.0159023	19.6438	-100.672	19.6438	-16.2001	
19.645	0.0298278	19.645	0.0184177	19.645	-98.0422	19.645	-19.8156	
19.6463	0.0329817	19.6463	0.0177889	19.6463	-96.7275	19.6463	-18.8295	
19.6475	0.034874	19.6475	0.01716	19.6475	-96.0701	19.6475	-18.1722	
19.6487	0.0355048	19.6487	0.0177889	19.6487	-100.014	19.6487	-19.8156	
19.65	0.0373971	19.65	0.0177889	19.65	-97.0561	19.65	-16.8574	
19.6513	0.0323509	19.6513	0.0165312	19.6513	-93.7693	19.6513	-21.459	
19.6525	0.026674	19.6525	0.012758	19.6525	-95.0841	19.6525	-16.2001	
19.6537	0.0279355	19.6537	0.012758	19.6537	-95.7414	19.6537	-17.5148	
19.655	0.0329817	19.655	0.0121292	19.655	-97.3848	19.655	-15.5427	
19.6562	0.034874	19.6562	0.0108715	19.6562	-95.0841	19.6562	-12.9132	
19.6575	0.0336125	19.6575	0.0115003	19.6575	-94.098	19.6575	-17.1861	
19.6588	0.0285663	19.6588	0.0102426	19.6588	-97.3848	19.6588	-15.8714	
19.66	0.0197355	19.66	0.0115003	19.66	-91.4685	19.66	-15.214	
19.6612	0.0172124	19.6612	0.0102426	19.6612	-93.112	19.6612	-21.459	
19.6625	0.0172124	19.6625	0.00898491	19.6625	-92.1259	19.6625	-14.228	
19.6638	0.0216278	19.6638	0.0108715	19.6638	-90.8112	19.6638	-8.31166	
19.665	0.0222586	19.665	0.0140157	19.665	-93.112	19.665	-17.5148	
19.6663	0.0184739	19.6663	0.0115003	19.6663	-89.8251	19.6663	-12.9132	
19.6675	0.0153201	19.6675	0.0115003	19.6675	-95.7414	19.6675	-14.5566	
19.6687	0.0140585	19.6687	0.0108715	19.6687	-89.4964	19.6687	-16.2001	
19.67	0.0146893	19.67	0.0108715	19.67	-91.7972	19.67	-13.2419	
19.6713	0.0159508	19.6713	0.00961376	19.6713	-90.4825	19.6713	-14.5566	
19.6725	0.0146893	19.6725	0.0102426	19.6725	-90.8112	19.6725	-18.8295	
19.6738	0.0172124	19.6738	0.0102426	19.6738	-95.4127	19.6738	-14.5566	
19.675	0.0260432	19.675	0.0133869	19.675	-93.112	19.675	-10.6124	
19.6762	0.0323509	19.6762	0.0115003	19.6762	-91.1399	19.6762	-10.9411	
19.6775	0.0317202	19.6775	0.0115003	19.6775	-95.0841	19.6775	-12.9132	
19.6788	0.0273047	19.6788	0.0102426	19.6788	-91.1399	19.6788	-18.8295	
19.68	0.0241509	19.68	0.00898491	19.68	-91.7972	19.68	-15.5427	
19.6813	0.0273047	19.6813	0.0133869	19.6813	-90.1538	19.6813	-15.214	
19.6825	0.0291971	19.6825	0.0108715	19.6825	-93.4406	19.6825	-15.8714	
19.6837	0.0336125	19.6837	0.012758	19.6837	-91.7972	19.6837	-12.9132	
19.685	0.0329817	19.685	0.0133869	19.685	-90.1538	19.685	-8.96903	
19.6863	0.0247817	19.6863	0.0115003	19.6863	-87.5243	19.6863	-8.64034	
19.6875	0.0222586	19.6875	0.00961376	19.6875	-94.7554	19.6875	-17.8435	
19.6887	0.0228893	19.6887	0.0102426	19.6887	-89.1678	19.6887	-12.2559	
19.69	0.0203662	19.69	0.0102426	19.69	-85.5522	19.69	-15.8714	
19.6913	0.0184739	19.6913	0.0108715	19.6913	-90.8112	19.6913	-11.5985	
19.6925	0.0146893	19.6925	0.0115003	19.6925	-85.5522	19.6925	-14.228	
19.6938	0.0134277	19.6938	0.0121292	19.6938	-86.5383	19.6938	-9.95508	
19.695	0.0121662	19.695	0.0108715	19.695	-89.4964	19.695	-15.5427	
19.6962	0.00712001	19.6962	0.0102426	19.6962	-87.5243	19.6962	-14.228	
19.6975	0.00207382	19.6975	0.00961376	19.6975	-88.8391	19.6975	-8.64034	
19.6988	-0.00360314	19.6988	0.0115003	19.6988	-87.1957	19.6988	-17.1861	
19.7	-0.00297236	19.7	0.0102426	19.7	-90.4825	19.7	-13.2419	
19.7013	0.00585846	19.7013	0.0140157	19.7013	-87.5243	19.7013	-14.8853	
19.7025	0.00775078	19.7025	0.0121292	19.7025	-89.8251	19.7025	-19.1582	
19.7037	0.0096431	19.7037	0.0121292	19.7037	-81.9367	19.7037	-15.5427	
19.705	0.00775078	19.705	0.0102426	19.705	-87.5243	19.705	-16.5287	
19.7063	0.00712001	19.7063	0.0115003	19.7063	-80.9507	19.7063	-15.5427	
19.7075	0.00901233	19.7075	0.0115003	19.7075	-89.4964	19.7075	-15.5427	
19.7088	0.012797	19.7088	0.012758	19.7088	-89.1678	19.7088	-10.2838	
19.71	0.0102739	19.71	0.0108715	19.71	-87.853	19.71	-14.5566	
19.7112	0.00648923	19.7112	0.0140157	19.7112	-89.4964	19.7112	-17.1861	
19.7125	0.0153201	19.7125	0.0234486	19.7125	-89.4964	19.7125	-20.4729	
19.7138	0.0121662	19.7138	0.0203043	19.7138	-88.1817	19.7138	-22.1164	
19.715	0.00522769	19.715	0.0140157	19.715	-90.4825	19.715	-18.1722	
19.7162	0.00901233	19.7162	0.0133869	19.7162	-85.5522	19.7162	-8.64034	
19.7175	0.0165816	19.7175	0.0133869	19.7175	-87.5243	19.7175	-20.1443	
19.7187	0.0254124	19.7187	0.0152735	19.7187	-88.1817	19.7187	-15.5427	
19.72	0.0342433	19.72	0.0140157	19.72	-87.5243	19.72	-12.5845	
19.7213	0.0392894	19.7213	0.0146446	19.7213	-85.2236	19.7213	-19.4869	
19.7225	0.0329817	19.7225	0.012758	19.7225	-89.1678	19.7225	-15.8714	
19.7237	0.034874	19.7237	0.0121292	19.7237	-89.4964	19.7237	-15.214	
19.725	0.0361356	19.725	0.0108715	19.725	-86.2096	19.725	-18.5008	
19.7263	0.0367663	19.7263	0.0115003	19.7263	-89.4964	19.7263	-16.5287	
19.7275	0.0336125	19.7275	0.021562	19.7275	-91.1399	19.7275	-21.1303	
19.7288	0.026674	19.7288	0.0177889	19.7288	-86.867	19.7288	-20.8016	
19.73	0.0191047	19.73	0.01716	19.73	-88.5104	19.73	-18.1722	
19.7312	0.020997	19.7312	0.0190466	19.7312	-94.098	19.7312	-22.1164	
19.7325	0.0216278	19.7325	0.0152735	19.7325	-82.9228	19.7325	-17.5148	
19.7338	0.0247817	19.7338	0.01716	19.7338	-88.1817	19.7338	-17.8435	
19.735	0.0260432	19.735	0.01716	19.735	-89.4964	19.735	-18.5008	
19.7363	0.0165816	19.7363	0.0177889	19.7363	-84.5662	19.7363	-15.5427	
19.7375	0.0102739	19.7375	0.01716	19.7375	-89.4964	19.7375	-19.4869	
19.7387	0.012797	19.7387	0.0165312	19.7387	-89.8251	19.7387	-24.0885	
19.74	0.0184739	19.74	0.01716	19.74	-90.8112	19.74	-15.8714	
19.7413	0.0260432	19.7413	0.0152735	19.7413	-89.1678	19.7413	-19.8156	
19.7425	0.0279355	19.7425	0.0159023	19.7425	-91.4685	19.7425	-20.8016	
19.7438	0.0323509	19.7438	0.0159023	19.7438	-91.4685	19.7438	-16.2001	
19.745	0.0373971	19.745	0.0184177	19.745	-87.5243	19.745	-20.1443	
19.7462	0.040551	19.7462	0.01716	19.7462	-85.8809	19.7462	-17.8435	
19.7475	0.0411818	19.7475	0.0165312	19.7475	-90.8112	19.7475	-16.2001	
19.7488	0.040551	19.7488	0.0159023	19.7488	-90.8112	19.7488	-17.1861	
19.75	0.0392894	19.75	0.0140157	19.75	-91.7972	19.75	-18.8295	
19.7512	0.040551	19.7512	0.01716	19.7512	-92.1259	19.7512	-15.8714	
19.7525	0.0386587	19.7525	0.0165312	19.7525	-89.4964	19.7525	-18.8295	
19.7538	0.0367663	19.7538	0.01716	19.7538	-85.5522	19.7538	-19.4869	
19.755	0.0373971	19.755	0.0152735	19.755	-89.1678	19.755	-17.8435	
19.7563	0.0380279	19.7563	0.0165312	19.7563	-90.4825	19.7563	-17.8435	
19.7575	0.034874	19.7575	0.012758	19.7575	-86.5383	19.7575	-17.5148	
19.7587	0.0342433	19.7587	0.0121292	19.7587	-91.7972	19.7587	-17.5148	
19.76	0.0329817	19.76	0.0140157	19.76	-88.1817	19.76	-18.5008	
19.7613	0.0317202	19.7613	0.0152735	19.7613	-93.112	19.7613	-15.8714	
19.7625	0.0298278	19.7625	0.0140157	19.7625	-89.1678	19.7625	-18.8295	
19.7638	0.0329817	19.7638	0.0146446	19.7638	-86.2096	19.7638	-14.5566	
19.765	0.0279355	19.765	0.0108715	19.765	-88.8391	19.765	-19.4869	
19.7662	0.026674	19.7662	0.0102426	19.7662	-84.5662	19.7662	-14.228	
19.7675	0.0285663	19.7675	0.0121292	19.7675	-86.2096	19.7675	-17.5148	
19.7688	0.0260432	19.7688	0.0115003	19.7688	-81.608	19.7688	-12.5845	
19.77	0.026674	19.77	0.0108715	19.77	-85.8809	19.77	-14.5566	
19.7713	0.0235201	19.7713	0.0121292	19.7713	-85.2236	19.7713	-16.8574	
19.7725	0.0228893	19.7725	0.0108715	19.7725	-81.608	19.7725	-16.5287	
19.7737	0.0222586	19.7737	0.0108715	19.7737	-87.1957	19.7737	-19.4869	
19.775	0.026674	19.775	0.0102426	19.775	-86.2096	19.775	-14.228	
19.7763	0.0317202	19.7763	0.0115003	19.7763	-88.5104	19.7763	-16.2001	
19.7775	0.0329817	19.7775	0.0133869	19.7775	-88.8391	19.7775	-13.2419	
19.7787	0.0304586	19.7787	0.012758	19.7787	-85.8809	19.7787	-14.5566	
19.78	0.0273047	19.78	0.0115003	19.78	-89.8251	19.78	-15.214	
19.7812	0.0317202	19.7812	0.0140157	19.7812	-86.5383	19.7812	-14.8853	
19.7825	0.0317202	19.7825	0.0102426	19.7825	-88.5104	19.7825	-17.1861	
19.7838	0.0336125	19.7838	0.0115003	19.7838	-88.5104	19.7838	-16.8574	
19.785	0.0304586	19.785	0.0102426	19.785	-86.2096	19.785	-16.8574	
19.7862	0.0310894	19.7862	0.0115003	19.7862	-91.7972	19.7862	-13.2419	
19.7875	0.034874	19.7875	0.0121292	19.7875	-88.5104	19.7875	-18.5008	
19.7888	0.0342433	19.7888	0.0115003	19.7888	-86.2096	19.7888	-16.8574	
19.79	0.0291971	19.79	0.00961376	19.79	-86.5383	19.79	-20.4729	
19.7913	0.0298278	19.7913	0.00961376	19.7913	-85.2236	19.7913	-14.5566	
