Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
30.6562	0.0140585	30.6562	0.0115003	30.6562	-8.31166	30.6562	-3.38141	
30.6575	0.0134277	30.6575	0.00961376	30.6575	-9.62639	30.6575	-8.64034	
30.6588	0.0134277	30.6588	0.0102426	30.6588	-12.5845	30.6588	-5.68219	
30.66	0.0165816	30.66	0.012758	30.66	-7.65429	30.66	-4.36746	
30.6612	0.0153201	30.6612	0.012758	30.6612	-15.8714	30.6612	-9.29771	
30.6625	0.0153201	30.6625	0.0115003	30.6625	-10.6124	30.6625	-1.73799	
30.6638	0.0146893	30.6638	0.0140157	30.6638	-12.5845	30.6638	-2.39536	
30.665	0.0153201	30.665	0.0140157	30.665	-9.29771	30.665	-3.38141	
30.6663	0.0134277	30.6663	0.0121292	30.6663	-12.2559	30.6663	-2.06668	
30.6675	0.0172124	30.6675	0.0165312	30.6675	-10.2838	30.6675	-2.06668	
30.6687	0.0172124	30.6687	0.0159023	30.6687	-14.228	30.6687	-1.73799	
30.67	0.0172124	30.67	0.0165312	30.67	-13.5706	30.67	-2.72404	
30.6713	0.0228893	30.6713	0.0228197	30.6713	-9.62639	30.6713	-5.35351	
30.6725	0.0172124	30.6725	0.0177889	30.6725	-13.5706	30.6725	-4.36746	
30.6738	0.0178432	30.6738	0.0165312	30.6738	-14.228	30.6738	-5.02483	
30.675	0.0203662	30.675	0.01716	30.675	-9.62639	30.675	-7.32561	
30.6762	0.0178432	30.6762	0.01716	30.6762	-17.5148	30.6762	-6.66824	
30.6775	0.0172124	30.6775	0.0146446	30.6775	-12.9132	30.6775	-7.65429	
30.6788	0.0191047	30.6788	0.0177889	30.6788	-16.5287	30.6788	-10.6124	
30.68	0.0184739	30.68	0.01716	30.68	-12.9132	30.68	-6.99693	
30.6813	0.0184739	30.6813	0.0177889	30.6813	-18.8295	30.6813	-2.72404	
30.6825	0.0178432	30.6825	0.0159023	30.6825	-9.29771	30.6825	-1.08063	
30.6837	0.0222586	30.6837	0.0209331	30.6837	-14.8853	30.6837	-4.03878	
30.685	0.0222586	30.685	0.0209331	30.685	-11.5985	30.685	-3.71009	
30.6863	0.0159508	30.6863	0.0177889	30.6863	-14.228	30.6863	-4.69614	
30.6875	0.0146893	30.6875	0.0159023	30.6875	-16.2001	30.6875	-6.01088	
30.6887	0.0159508	30.6887	0.0159023	30.6887	-16.2001	30.6887	-3.05273	
30.69	0.0165816	30.69	0.01716	30.69	-10.9411	30.69	-4.03878	
30.6913	0.0165816	30.6913	0.0159023	30.6913	-12.5845	30.6913	-6.33956	
30.6925	0.0178432	30.6925	0.0165312	30.6925	-12.9132	30.6925	-8.96903	
30.6938	0.0172124	30.6938	0.0152735	30.6938	-12.9132	30.6938	-5.35351	
30.695	0.0191047	30.695	0.0190466	30.695	-11.2698	30.695	-4.36746	
30.6962	0.0197355	30.6962	0.01716	30.6962	-15.5427	30.6962	-6.33956	
30.6975	0.0216278	30.6975	0.01716	30.6975	-10.6124	30.6975	-6.66824	
30.6988	0.0228893	30.6988	0.0159023	30.6988	-18.5008	30.6988	-9.62639	
30.7	0.0222586	30.7	0.0165312	30.7	-16.5287	30.7	1.87752	
30.7013	0.0197355	30.7013	0.0184177	30.7013	-14.228	30.7013	-4.03878	
30.7025	0.0216278	30.7025	0.0165312	30.7025	-12.9132	30.7025	-5.02483	
30.7037	0.0216278	30.7037	0.0177889	30.7037	-13.5706	30.7037	-3.71009	
30.705	0.0228893	30.705	0.0184177	30.705	-16.8574	30.705	-9.95508	
30.7063	0.0165816	30.7063	0.0140157	30.7063	-9.62639	30.7063	1.22016	
30.7075	0.0159508	30.7075	0.012758	30.7075	-13.2419	30.7075	-7.32561	
30.7088	0.0172124	30.7088	0.0121292	30.7088	-16.8574	30.7088	-8.31166	
30.71	0.0178432	30.71	0.0133869	30.71	-11.2698	30.71	-5.02483	
30.7112	0.0178432	30.7112	0.0146446	30.7112	-10.6124	30.7112	-6.01088	
30.7125	0.0146893	30.7125	0.012758	30.7125	-8.64034	30.7125	-3.71009	
30.7138	0.0140585	30.7138	0.0115003	30.7138	-13.5706	30.7138	-2.72404	
30.715	0.0159508	30.715	0.0121292	30.715	-10.2838	30.715	-1.40931	
30.7163	0.012797	30.7163	0.00961376	30.7163	-8.64034	30.7163	0.56279	
30.7175	0.0153201	30.7175	0.00961376	30.7175	-12.5845	30.7175	-3.71009	
30.7187	0.0140585	30.7187	0.0115003	30.7187	-6.66824	30.7187	-4.69614	
30.72	0.0153201	30.72	0.0115003	30.72	-8.64034	30.72	-3.38141	
30.7213	0.0153201	30.7213	0.0115003	30.7213	-13.2419	30.7213	-6.01088	
30.7225	0.0153201	30.7225	0.0108715	30.7225	-9.62639	30.7225	5.82172	
30.7237	0.0153201	30.7237	0.0115003	30.7237	-11.5985	30.7237	-2.72404	
30.725	0.0153201	30.725	0.0121292	30.725	-10.2838	30.725	-2.06668	
30.7263	0.0146893	30.7263	0.00961376	30.7263	-16.2001	30.7263	-2.06668	
30.7275	0.0146893	30.7275	0.0102426	30.7275	-9.62639	30.7275	-0.0945769	
30.7288	0.0146893	30.7288	0.0102426	30.7288	-12.9132	30.7288	-4.69614	
30.73	0.0140585	30.73	0.0108715	30.73	-13.5706	30.73	-4.36746	
30.7312	0.0165816	30.7312	0.012758	30.7312	-9.62639	30.7312	-0.42326	
30.7325	0.0159508	30.7325	0.0115003	30.7325	-11.2698	30.7325	-4.03878	
30.7338	0.0165816	30.7338	0.0108715	30.7338	-13.8993	30.7338	-4.69614	
30.735	0.0165816	30.735	0.0121292	30.735	-11.9272	30.735	-0.751943	
30.7363	0.0165816	30.7363	0.00961376	30.7363	-14.5566	30.7363	-2.06668	
30.7375	0.0159508	30.7375	0.00961376	30.7375	-8.96903	30.7375	0.56279	
30.7387	0.0165816	30.7387	0.0108715	30.7387	-12.2559	30.7387	-4.03878	
30.74	0.0159508	30.74	0.0121292	30.74	-12.5845	30.74	-0.751943	
30.7413	0.0153201	30.7413	0.0133869	30.7413	-9.62639	30.7413	-2.72404	
30.7425	0.0140585	30.7425	0.0102426	30.7425	-12.2559	30.7425	0.891473	
30.7438	0.0159508	30.7438	0.0115003	30.7438	-14.8853	30.7438	-4.36746	
30.745	0.0153201	30.745	0.0108715	30.745	-15.8714	30.745	-3.71009	
30.7462	0.0159508	30.7462	0.0115003	30.7462	-10.2838	30.7462	-5.02483	
30.7475	0.0165816	30.7475	0.0108715	30.7475	-9.95508	30.7475	1.54884	
30.7488	0.0178432	30.7488	0.0102426	30.7488	-14.228	30.7488	-3.38141	
30.75	0.0178432	30.75	0.0121292	30.75	-6.01088	30.75	-3.71009	
30.7513	0.0165816	30.7513	0.0133869	30.7513	-9.95508	30.7513	-0.751943	
30.7525	0.0146893	30.7525	0.0108715	30.7525	-9.29771	30.7525	-5.35351	
30.7538	0.0146893	30.7538	0.0102426	30.7538	-8.64034	30.7538	-6.01088	
30.755	0.0165816	30.755	0.00961376	30.755	-11.2698	30.755	-5.68219	
30.7563	0.0165816	30.7563	0.0108715	30.7563	-13.2419	30.7563	-6.33956	
30.7575	0.0172124	30.7575	0.0108715	30.7575	-13.2419	30.7575	-2.06668	
30.7587	0.0172124	30.7587	0.0102426	30.7587	-14.5566	30.7587	1.22016	
30.76	0.0153201	30.76	0.0108715	30.76	-8.64034	30.76	1.87752	
30.7613	0.0165816	30.7613	0.0133869	30.7613	-10.9411	30.7613	-0.751943	
30.7625	0.0153201	30.7625	0.0108715	30.7625	-12.9132	30.7625	-5.68219	
30.7638	0.0153201	30.7638	0.0102426	30.7638	-11.5985	30.7638	-0.751943	
30.765	0.0140585	30.765	0.0108715	30.765	-14.8853	30.765	-2.06668	
30.7662	0.0172124	30.7662	0.012758	30.7662	-14.5566	30.7662	-1.08063	
30.7675	0.0140585	30.7675	0.0115003	30.7675	-8.31166	30.7675	-2.72404	
30.7688	0.0140585	30.7688	0.0133869	30.7688	-8.31166	30.7688	-5.02483	
30.77	0.0134277	30.77	0.012758	30.77	-8.96903	30.77	-0.751943	
30.7713	0.0153201	30.7713	0.012758	30.7713	-10.6124	30.7713	0.56279	
30.7725	0.0165816	30.7725	0.0159023	30.7725	-14.5566	30.7725	-6.01088	
30.7737	0.0197355	30.7737	0.0177889	30.7737	-13.8993	30.7737	-9.62639	
30.775	0.020997	30.775	0.0184177	30.775	-11.9272	30.775	-7.98298	
30.7763	0.0222586	30.7763	0.0190466	30.7763	-13.5706	30.7763	1.87752	
30.7775	0.0241509	30.7775	0.0184177	30.7775	-11.2698	30.7775	-6.66824	
30.7788	0.0222586	30.7788	0.0203043	30.7788	-14.8853	30.7788	-5.68219	
30.78	0.0241509	30.78	0.0196754	30.78	-12.2559	30.78	-3.05273	
30.7812	0.0241509	30.7812	0.0196754	30.7812	-11.5985	30.7812	-6.33956	
30.7825	0.020997	30.7825	0.01716	30.7825	-12.5845	30.7825	4.50699	
30.7838	0.0203662	30.7838	0.0146446	30.7838	-11.9272	30.7838	-5.02483	
30.785	0.0203662	30.785	0.0165312	30.785	-12.5845	30.785	-3.71009	
30.7862	0.0228893	30.7862	0.0196754	30.7862	-16.2001	30.7862	-7.32561	
30.7875	0.020997	30.7875	0.0190466	30.7875	-13.2419	30.7875	-2.72404	
30.7888	0.0197355	30.7888	0.0177889	30.7888	-11.2698	30.7888	-5.68219	
30.79	0.0241509	30.79	0.0221909	30.79	-19.8156	30.79	-5.35351	
30.7913	0.0247817	30.7913	0.0221909	30.7913	-12.5845	30.7913	-6.01088	
30.7925	0.0260432	30.7925	0.0221909	30.7925	-17.1861	30.7925	-6.66824	
30.7937	0.0228893	30.7937	0.0203043	30.7937	-19.4869	30.7937	-10.6124	
30.795	0.020997	30.795	0.0190466	30.795	-16.5287	30.795	-8.31166	
30.7963	0.0197355	30.7963	0.0184177	30.7963	-14.228	30.7963	-0.751943	
30.7975	0.0197355	30.7975	0.0177889	30.7975	-18.5008	30.7975	-8.96903	
30.7988	0.0228893	30.7988	0.021562	30.7988	-13.8993	30.7988	-6.01088	
30.8	0.0279355	30.8	0.0240774	30.8	-15.214	30.8	-6.01088	
30.8012	0.0247817	30.8012	0.0221909	30.8012	-10.6124	30.8012	-4.36746	
30.8025	0.0203662	30.8025	0.0177889	30.8025	-17.5148	30.8025	-4.03878	
30.8038	0.0228893	30.8038	0.0177889	30.8038	-13.5706	30.8038	-2.72404	
30.805	0.0216278	30.805	0.0165312	30.805	-19.1582	30.805	-7.32561	
30.8063	0.020997	30.8063	0.01716	30.8063	-18.8295	30.8063	-4.36746	
30.8075	0.0222586	30.8075	0.0196754	30.8075	-12.5845	30.8075	-3.38141	
30.8087	0.0203662	30.8087	0.0184177	30.8087	-19.4869	30.8087	-9.62639	
30.81	0.0146893	30.81	0.0133869	30.81	-11.9272	30.81	-5.68219	
30.8113	0.0178432	30.8113	0.0152735	30.8113	-15.8714	30.8113	-4.69614	
30.8125	0.0159508	30.8125	0.012758	30.8125	-10.6124	30.8125	-5.35351	
30.8138	0.0165816	30.8138	0.012758	30.8138	-16.2001	30.8138	-4.36746	
30.815	0.0191047	30.815	0.0140157	30.815	-16.5287	30.815	-7.98298	
30.8163	0.0172124	30.8163	0.0133869	30.8163	-8.64034	30.8163	-3.05273	
30.8175	0.0184739	30.8175	0.0140157	30.8175	-7.65429	30.8175	-1.08063	
30.8188	0.0134277	30.8188	0.0121292	30.8188	-9.95508	30.8188	-2.06668	
30.82	0.0121662	30.82	0.0133869	30.82	-10.9411	30.82	-2.39536	
30.8212	0.0115354	30.8212	0.0108715	30.8212	-9.95508	30.8212	3.19226	
30.8225	0.0134277	30.8225	0.00961376	30.8225	-10.2838	30.8225	-5.68219	
30.8238	0.0165816	30.8238	0.0102426	30.8238	-16.2001	30.8238	-4.03878	
30.825	0.0165816	30.825	0.0133869	30.825	-10.6124	30.825	-5.35351	
30.8263	0.0191047	30.8263	0.0140157	30.8263	-13.2419	30.8263	-7.98298	
30.8275	0.0159508	30.8275	0.012758	30.8275	-6.33956	30.8275	-4.69614	
30.8287	0.0146893	30.8287	0.0115003	30.8287	-10.9411	30.8287	4.50699	
30.83	0.0153201	30.83	0.0115003	30.83	-13.5706	30.83	-2.06668	
30.8313	0.0134277	30.8313	0.0108715	30.8313	-12.2559	30.8313	-0.0945769	
30.8325	0.0140585	30.8325	0.00961376	30.8325	-10.2838	30.8325	-0.42326	
30.8338	0.0159508	30.8338	0.0108715	30.8338	-6.01088	30.8338	-1.08063	
30.835	0.0165816	30.835	0.0121292	30.835	-6.01088	30.835	1.22016	
30.8362	0.0172124	30.8362	0.0121292	30.8362	-8.96903	30.8362	-1.08063	
30.8375	0.0191047	30.8375	0.0133869	30.8375	-9.29771	30.8375	-3.05273	
30.8388	0.0134277	30.8388	0.0115003	30.8388	-12.2559	30.8388	-0.751943	
30.84	0.0153201	30.84	0.0102426	30.84	-10.9411	30.84	-4.03878	
30.8413	0.0159508	30.8413	0.0102426	30.8413	-11.9272	30.8413	-5.68219	
30.8425	0.0191047	30.8425	0.0121292	30.8425	-14.228	30.8425	-5.68219	
30.8437	0.0172124	30.8437	0.00961376	30.8437	-11.9272	30.8437	-3.38141	
30.845	0.0172124	30.845	0.012758	30.845	-13.8993	30.845	-5.68219	
30.8463	0.0178432	30.8463	0.0133869	30.8463	-12.5845	30.8463	-2.72404	
30.8475	0.0184739	30.8475	0.0140157	30.8475	-11.9272	30.8475	-0.42326	
30.8487	0.0178432	30.8487	0.0115003	30.8487	-11.5985	30.8487	-3.38141	
30.85	0.0172124	30.85	0.0115003	30.85	-6.66824	30.85	6.47909	
30.8513	0.0153201	30.8513	0.0115003	30.8513	-11.5985	30.8513	-0.0945769	
30.8525	0.0159508	30.8525	0.0115003	30.8525	-8.96903	30.8525	0.234106	
30.8538	0.0159508	30.8538	0.0121292	30.8538	-11.5985	30.8538	-0.42326	
30.855	0.0172124	30.855	0.0115003	30.855	-13.5706	30.855	-1.08063	
30.8562	0.0178432	30.8562	0.0115003	30.8562	-12.5845	30.8562	-2.72404	
30.8575	0.020997	30.8575	0.0133869	30.8575	-9.29771	30.8575	-4.69614	
30.8588	0.0153201	30.8588	0.0121292	30.8588	-9.62639	30.8588	-6.01088	
30.86	0.0140585	30.86	0.0102426	30.86	-13.8993	30.86	-2.72404	
30.8613	0.0165816	30.8613	0.0121292	30.8613	-12.9132	30.8613	-6.99693	
30.8625	0.0146893	30.8625	0.0108715	30.8625	-10.2838	30.8625	-2.39536	
30.8637	0.0165816	30.8637	0.0121292	30.8637	-10.2838	30.8637	-2.39536	
30.865	0.0159508	30.865	0.0121292	30.865	-11.9272	30.865	-3.05273	
30.8663	0.0178432	30.8663	0.012758	30.8663	-10.6124	30.8663	-4.36746	
30.8675	0.0184739	30.8675	0.0159023	30.8675	-9.95508	30.8675	-0.0945769	
30.8688	0.0159508	30.8688	0.0115003	30.8688	-10.6124	30.8688	-2.39536	
30.87	0.0178432	30.87	0.0121292	30.87	-10.2838	30.87	-3.38141	
30.8712	0.0153201	30.8712	0.0108715	30.8712	-10.2838	30.8712	1.87752	
30.8725	0.0153201	30.8725	0.0108715	30.8725	-8.96903	30.8725	0.234106	
30.8738	0.0165816	30.8738	0.0121292	30.8738	-11.5985	30.8738	-3.05273	
30.875	0.0159508	30.875	0.0121292	30.875	-13.5706	30.875	-3.05273	
30.8763	0.0140585	30.8763	0.0133869	30.8763	-9.29771	30.8763	-4.36746	
30.8775	0.0165816	30.8775	0.0165312	30.8775	-16.5287	30.8775	-6.01088	
30.8788	0.0191047	30.8788	0.0177889	30.8788	-14.8853	30.8788	-9.29771	
30.88	0.0216278	30.88	0.0177889	30.88	-14.228	30.88	-6.33956	
30.8813	0.020997	30.8813	0.0165312	30.8813	-12.9132	30.8813	-5.02483	
30.8825	0.0203662	30.8825	0.01716	30.8825	-16.5287	30.8825	-5.35351	
30.8837	0.0203662	30.8837	0.0152735	30.8837	-14.5566	30.8837	-6.33956	
30.885	0.0197355	30.885	0.0165312	30.885	-15.5427	30.885	-6.33956	
30.8863	0.0197355	30.8863	0.0152735	30.8863	-12.2559	30.8863	-0.751943	
30.8875	0.0172124	30.8875	0.0165312	30.8875	-16.2001	30.8875	-4.36746	
30.8888	0.0172124	30.8888	0.0146446	30.8888	-13.2419	30.8888	-1.40931	
30.89	0.0159508	30.89	0.0133869	30.89	-15.8714	30.89	-4.03878	
30.8912	0.0159508	30.8912	0.0108715	30.8912	-9.29771	30.8912	-4.36746	
30.8925	0.0203662	30.8925	0.0165312	30.8925	-19.1582	30.8925	-8.64034	
30.8938	0.0191047	30.8938	0.01716	30.8938	-10.9411	30.8938	-10.6124	
30.895	0.0197355	30.895	0.0165312	30.895	-8.96903	30.895	-6.33956	
30.8963	0.0184739	30.8963	0.0184177	30.8963	-14.8853	30.8963	-1.08063	
30.8975	0.020997	30.8975	0.0165312	30.8975	-10.2838	30.8975	-0.42326	
30.8987	0.0197355	30.8987	0.0165312	30.8987	-14.5566	30.8987	-4.69614	
30.9	0.0235201	30.9	0.0228197	30.9	-11.9272	30.9	4.17831	
30.9013	0.0216278	30.9013	0.0165312	30.9013	-15.214	30.9013	-2.72404	
30.9025	0.0197355	30.9025	0.0159023	30.9025	-7.32561	30.9025	-4.03878	
30.9038	0.0222586	30.9038	0.0190466	30.9038	-8.96903	30.9038	-7.32561	
30.905	0.0197355	30.905	0.0165312	30.905	-14.5566	30.905	-3.38141	
30.9062	0.0184739	30.9062	0.01716	30.9062	-16.5287	30.9062	-3.38141	
30.9075	0.0178432	30.9075	0.01716	30.9075	-15.8714	30.9075	-6.66824	
30.9088	0.0178432	30.9088	0.0165312	30.9088	-14.228	30.9088	-6.01088	
30.91	0.0197355	30.91	0.0152735	30.91	-22.1164	30.91	-8.64034	
30.9112	0.0184739	30.9112	0.0165312	30.9112	-16.8574	30.9112	-2.39536	
30.9125	0.0165816	30.9125	0.0159023	30.9125	-10.9411	30.9125	-6.33956	
30.9138	0.0197355	30.9138	0.0196754	30.9138	-14.228	30.9138	-4.69614	
30.915	0.0197355	30.915	0.0177889	30.915	-15.5427	30.915	1.87752	
30.9163	0.0197355	30.9163	0.01716	30.9163	-13.8993	30.9163	-5.68219	
30.9175	0.0191047	30.9175	0.0140157	30.9175	-7.65429	30.9175	-0.751943	
30.9187	0.0191047	30.9187	0.0133869	30.9187	-4.03878	30.9187	0.891473	
30.92	0.0159508	30.92	0.0121292	30.92	-11.2698	30.92	-4.36746	
30.9213	0.0165816	30.9213	0.0115003	30.9213	-11.5985	30.9213	-2.39536	
30.9225	0.0172124	30.9225	0.012758	30.9225	-12.9132	30.9225	-4.03878	
30.9238	0.0203662	30.9238	0.0146446	30.9238	-14.8853	30.9238	-4.36746	
30.925	0.0153201	30.925	0.0133869	30.925	-11.5985	30.925	-4.69614	
30.9262	0.0184739	30.9262	0.0146446	30.9262	-11.5985	30.9262	-8.96903	
30.9275	0.0172124	30.9275	0.0102426	30.9275	-12.5845	30.9275	-4.36746	
30.9288	0.0153201	30.9288	0.0102426	30.9288	-11.9272	30.9288	-3.38141	
30.93	0.0172124	30.93	0.0102426	30.93	-10.9411	30.93	-4.03878	
30.9313	0.0165816	30.9313	0.0115003	30.9313	-9.62639	30.9313	-1.40931	
30.9325	0.0178432	30.9325	0.0115003	30.9325	-6.33956	30.9325	-3.38141	
30.9337	0.0172124	30.9337	0.0146446	30.9337	-10.2838	30.9337	-2.72404	
30.935	0.0178432	30.935	0.0133869	30.935	-8.64034	30.935	1.87752	
30.9363	0.0146893	30.9363	0.0115003	30.9363	-6.01088	30.9363	-1.40931	
30.9375	0.0146893	30.9375	0.0102426	30.9375	-10.2838	30.9375	-2.72404	
30.9388	0.0146893	30.9388	0.0108715	30.9388	-6.33956	30.9388	-1.73799	
30.94	0.0159508	30.94	0.0108715	30.94	-10.6124	30.94	-2.39536	
30.9413	0.0159508	30.9413	0.0115003	30.9413	-14.228	30.9413	-1.08063	
30.9425	0.0184739	30.9425	0.0152735	30.9425	-8.64034	30.9425	-6.01088	
30.9438	0.0184739	30.9438	0.0133869	30.9438	-14.5566	30.9438	-4.69614	
30.945	0.0134277	30.945	0.0115003	30.945	-9.95508	30.945	-2.06668	
30.9462	0.012797	30.9462	0.0115003	30.9462	-7.98298	30.9462	-2.72404	
30.9475	0.012797	30.9475	0.00961376	30.9475	-12.9132	30.9475	-3.05273	
30.9488	0.0153201	30.9488	0.0115003	30.9488	-10.2838	30.9488	-2.72404	
30.95	0.0146893	30.95	0.0121292	30.95	-13.5706	30.95	-2.06668	
30.9513	0.0159508	30.9513	0.0108715	30.9513	-11.5985	30.9513	-0.751943	
30.9525	0.0159508	30.9525	0.0108715	30.9525	-8.31166	30.9525	-1.73799	
30.9537	0.0146893	30.9537	0.0146446	30.9537	-9.29771	30.9537	-4.69614	
30.955	0.012797	30.955	0.0108715	30.955	-10.6124	30.955	-0.42326	
30.9563	0.012797	30.9563	0.0108715	30.9563	-15.5427	30.9563	-3.05273	
30.9575	0.0121662	30.9575	0.0108715	30.9575	-13.8993	30.9575	1.22016	
30.9588	0.012797	30.9588	0.00961376	30.9588	-18.8295	30.9588	-0.0945769	
30.96	0.0109046	30.96	0.0108715	30.96	-13.2419	30.96	-5.35351	
30.9612	0.0172124	30.9612	0.0152735	30.9612	-10.9411	30.9612	-8.96903	
30.9625	0.0153201	30.9625	0.012758	30.9625	-11.9272	30.9625	-2.72404	
30.9638	0.0153201	30.9638	0.012758	30.9638	-6.01088	30.9638	-8.31166	
30.965	0.0140585	30.965	0.0121292	30.965	-11.2698	30.965	-6.99693	
30.9663	0.0134277	30.9663	0.0115003	30.9663	-10.9411	30.9663	6.15041	
30.9675	0.0172124	30.9675	0.0140157	30.9675	-14.8853	30.9675	6.80777	
30.9687	0.0184739	30.9687	0.0159023	30.9687	-16.2001	30.9687	-4.36746	
30.97	0.0197355	30.97	0.0165312	30.97	-14.5566	30.97	-4.69614	
30.9713	0.0197355	30.9713	0.0165312	30.9713	-12.2559	30.9713	-3.05273	
30.9725	0.0203662	30.9725	0.01716	30.9725	-14.228	30.9725	-6.01088	
30.9737	0.0228893	30.9737	0.0190466	30.9737	-15.5427	30.9737	-4.69614	
30.975	0.0222586	30.975	0.0159023	30.975	-12.9132	30.975	-5.02483	
30.9763	0.020997	30.9763	0.0152735	30.9763	-13.8993	30.9763	-6.66824	
30.9775	0.0191047	30.9775	0.0133869	30.9775	-14.5566	30.9775	-5.35351	
30.9788	0.0203662	30.9788	0.0152735	30.9788	-16.2001	30.9788	-2.39536	
30.98	0.0191047	30.98	0.0165312	30.98	-8.64034	30.98	-3.05273	
30.9812	0.0184739	30.9812	0.0159023	30.9812	-16.2001	30.9812	-3.05273	
30.9825	0.0184739	30.9825	0.01716	30.9825	-8.31166	30.9825	-6.33956	
30.9838	0.020997	30.9838	0.0184177	30.9838	-14.8853	30.9838	-7.32561	
30.985	0.0172124	30.985	0.0165312	30.985	-6.99693	30.985	-3.71009	
30.9863	0.0165816	30.9863	0.0165312	30.9863	-12.2559	30.9863	-4.69614	
30.9875	0.0165816	30.9875	0.0146446	30.9875	-10.9411	30.9875	-6.01088	
30.9887	0.0172124	30.9887	0.0152735	30.9887	-18.5008	30.9887	-4.69614	
30.99	0.0165816	30.99	0.0121292	30.99	-12.9132	30.99	2.20621	
30.9913	0.0172124	30.9913	0.0152735	30.9913	-16.5287	30.9913	-5.68219	
30.9925	0.0228893	30.9925	0.0190466	30.9925	-13.2419	30.9925	-12.5845	
30.9938	0.0222586	30.9938	0.0190466	30.9938	-14.8853	30.9938	-6.33956	
30.995	0.0178432	30.995	0.0159023	30.995	-17.8435	30.995	-5.68219	
30.9962	0.0184739	30.9962	0.0152735	30.9962	-17.8435	30.9962	-3.38141	
30.9975	0.0191047	30.9975	0.0159023	30.9975	-13.2419	30.9975	-6.66824	
30.9988	0.0222586	30.9988	0.01716	30.9988	-20.1443	30.9988	-4.36746	
31	0.0254124	31	0.0196754	31	-14.228	31	-8.64034	
31.0013	0.0216278	31.0013	0.0184177	31.0013	-11.9272	31.0013	-3.05273	
31.0025	0.0228893	31.0025	0.01716	31.0025	-10.9411	31.0025	-5.68219	
31.0038	0.0197355	31.0038	0.0184177	31.0038	-11.9272	31.0038	-5.02483	
31.005	0.0184739	31.005	0.0152735	31.005	-16.2001	31.005	-4.03878	
31.0063	0.0184739	31.0063	0.0152735	31.0063	-16.8574	31.0063	-1.08063	
31.0075	0.020997	31.0075	0.0177889	31.0075	-14.228	31.0075	-6.66824	
31.0087	0.0165816	31.0087	0.012758	31.0087	-15.5427	31.0087	-4.36746	
31.01	0.020997	31.01	0.0152735	31.01	-13.8993	31.01	-6.66824	
31.0113	0.0178432	31.0113	0.0159023	31.0113	-12.5845	31.0113	-4.69614	
31.0125	0.0178432	31.0125	0.0140157	31.0125	-9.62639	31.0125	-2.72404	
31.0138	0.0159508	31.0138	0.0133869	31.0138	-14.5566	31.0138	-1.08063	
31.015	0.0146893	31.015	0.0102426	31.015	-13.5706	31.015	0.234106	
31.0162	0.0146893	31.0162	0.0108715	31.0162	-9.95508	31.0162	-2.72404	
31.0175	0.0153201	31.0175	0.0108715	31.0175	-6.99693	31.0175	-0.42326	
31.0188	0.0134277	31.0188	0.00961376	31.0188	-11.5985	31.0188	-1.08063	
31.02	0.0178432	31.02	0.0159023	31.02	-12.5845	31.02	-1.73799	
31.0213	0.0165816	31.0213	0.0115003	31.0213	-14.228	31.0213	-0.0945769	
31.0225	0.0165816	31.0225	0.0115003	31.0225	-14.5566	31.0225	-0.0945769	
31.0237	0.0153201	31.0237	0.0102426	31.0237	-9.29771	31.0237	-8.64034	
31.025	0.0153201	31.025	0.0115003	31.025	-14.8853	31.025	0.234106	
31.0263	0.0165816	31.0263	0.012758	31.0263	-11.2698	31.0263	-5.35351	
31.0275	0.0159508	31.0275	0.0102426	31.0275	-13.2419	31.0275	-6.01088	
31.0288	0.0159508	31.0288	0.0108715	31.0288	-10.2838	31.0288	-2.72404	
31.03	0.0184739	31.03	0.012758	31.03	-12.2559	31.03	-6.33956	
31.0312	0.0140585	31.0312	0.0133869	31.0312	-9.62639	31.0312	-1.08063	
31.0325	0.0146893	31.0325	0.0121292	31.0325	-8.31166	31.0325	-2.39536	
31.0338	0.0153201	31.0338	0.0108715	31.0338	-11.9272	31.0338	-5.02483	
31.035	0.0153201	31.035	0.0115003	31.035	-6.66824	31.035	-3.71009	
31.0362	0.0153201	31.0362	0.0102426	31.0362	-9.29771	31.0362	7.46514	
31.0375	0.0153201	31.0375	0.0115003	31.0375	-8.64034	31.0375	2.86357	
31.0388	0.0159508	31.0388	0.0108715	31.0388	-5.02483	31.0388	0.56279	
31.04	0.0184739	31.04	0.0121292	31.04	-10.6124	31.04	-6.33956	
31.0413	0.0159508	31.0413	0.0121292	31.0413	-15.214	31.0413	-4.03878	
31.0425	0.0153201	31.0425	0.012758	31.0425	-10.9411	31.0425	-4.03878	
31.0437	0.012797	31.0437	0.0115003	31.0437	-12.9132	31.0437	-5.68219	
31.045	0.0140585	31.045	0.0108715	31.045	-10.2838	31.045	-4.36746	
31.0463	0.0140585	31.0463	0.0108715	31.0463	-17.8435	31.0463	-4.36746	
31.0475	0.0153201	31.0475	0.0115003	31.0475	-11.9272	31.0475	-4.69614	
31.0488	0.0146893	31.0488	0.0108715	31.0488	-12.2559	31.0488	-5.68219	
31.05	0.0184739	31.05	0.0140157	31.05	-12.2559	31.05	-2.06668	
31.0512	0.0159508	31.0512	0.012758	31.0512	-6.99693	31.0512	0.891473	
31.0525	0.0146893	31.0525	0.0121292	31.0525	-5.35351	31.0525	-3.71009	
