Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.3125	0.0178432	7.3125	0.00898491	7.3125	58.0824	7.3125	-22.7737	
7.31375	0.0197355	7.31375	0.0115003	7.31375	61.3692	7.31375	-23.7598	
7.315	0.0172124	7.315	0.00961376	7.315	62.0266	7.315	-19.8156	
7.31625	0.0165816	7.31625	0.0108715	7.31625	59.7258	7.31625	-18.8295	
7.3175	0.0172124	7.3175	0.00961376	7.3175	57.7537	7.3175	-20.8016	
7.31875	0.0153201	7.31875	0.00961376	7.31875	57.425	7.31875	-18.8295	
7.32	0.0172124	7.32	0.00961376	7.32	58.7397	7.32	-26.0606	
7.32125	0.0191047	7.32125	0.00961376	7.32125	60.3832	7.32125	-26.0606	
7.3225	0.0203662	7.3225	0.00961376	7.3225	61.6979	7.3225	-21.459	
7.32375	0.0191047	7.32375	0.0115003	7.32375	63.0126	7.32375	-19.1582	
7.325	0.0153201	7.325	0.00961376	7.325	57.0963	7.325	-19.8156	
7.32625	0.0121662	7.32625	0.00961376	7.32625	58.7397	7.32625	-14.228	
7.3275	0.012797	7.3275	0.00898491	7.3275	59.3971	7.3275	-18.8295	
7.32875	0.0134277	7.32875	0.00961376	7.32875	56.439	7.32875	-19.4869	
7.33	0.0153201	7.33	0.012758	7.33	59.0684	7.33	-20.8016	
7.33125	0.0140585	7.33125	0.00898491	7.33125	58.0824	7.33125	-22.1164	
7.3325	0.0153201	7.3325	0.00961376	7.3325	55.1242	7.3325	-23.1024	
7.33375	0.0178432	7.33375	0.0108715	7.33375	57.425	7.33375	-20.1443	
7.335	0.0159508	7.335	0.00961376	7.335	56.439	7.335	-23.1024	
7.33625	0.0140585	7.33625	0.0102426	7.33625	60.3832	7.33625	-18.8295	
7.3375	0.0140585	7.3375	0.0102426	7.3375	59.0684	7.3375	-23.7598	
7.33875	0.0109046	7.33875	0.00898491	7.33875	59.7258	7.33875	-17.8435	
7.34	0.0109046	7.34	0.0102426	7.34	56.439	7.34	-15.8714	
7.34125	0.012797	7.34125	0.00898491	7.34125	58.4111	7.34125	-22.445	
7.3425	0.0146893	7.3425	0.0108715	7.3425	59.0684	7.3425	-20.1443	
7.34375	0.0159508	7.34375	0.0115003	7.34375	56.1103	7.34375	-13.5706	
7.345	0.0310894	7.345	0.0335102	7.345	51.5087	7.345	-25.4032	
7.34625	0.0197355	7.34625	0.0159023	7.34625	50.8513	7.34625	-23.1024	
7.3475	0.020997	7.3475	0.0159023	7.3475	57.425	7.3475	-24.7458	
7.34875	0.0216278	7.34875	0.0146446	7.34875	55.4529	7.34875	-23.1024	
7.35	0.020997	7.35	0.0152735	7.35	57.7537	7.35	-21.7877	
7.35125	0.0184739	7.35125	0.0146446	7.35125	56.7676	7.35125	-25.7319	
7.3525	0.0184739	7.3525	0.0152735	7.3525	56.439	7.3525	-28.69	
7.35375	0.0228893	7.35375	0.0177889	7.35375	52.8234	7.35375	-18.8295	
7.355	0.0247817	7.355	0.0146446	7.355	53.4808	7.355	-24.4171	
7.35625	0.0254124	7.35625	0.0146446	7.35625	50.194	7.35625	-23.1024	
7.3575	0.0241509	7.3575	0.0165312	7.3575	56.1103	7.3575	-24.0885	
7.35875	0.0254124	7.35875	0.0184177	7.35875	56.1103	7.35875	-23.4311	
7.36	0.0228893	7.36	0.0247063	7.36	57.0963	7.36	-24.4171	
7.36125	0.0165816	7.36125	0.0159023	7.36125	53.1521	7.36125	-21.7877	
7.3625	0.0191047	7.3625	0.0165312	7.3625	56.1103	7.3625	-25.0745	
7.36375	0.0197355	7.36375	0.0159023	7.36375	54.7955	7.36375	-21.7877	
7.365	0.0197355	7.365	0.01716	7.365	55.4529	7.365	-23.1024	
7.36625	0.0153201	7.36625	0.0152735	7.36625	56.7676	7.36625	-22.7737	
7.3675	0.012797	7.3675	0.0146446	7.3675	56.7676	7.3675	-25.4032	
7.36875	0.00838155	7.36875	0.0146446	7.36875	55.7816	7.36875	-18.5008	
7.37	0.0102739	7.37	0.0177889	7.37	55.7816	7.37	-25.0745	
7.37125	0.0102739	7.37125	0.0159023	7.37125	55.4529	7.37125	-20.4729	
7.3725	0.0102739	7.3725	0.0165312	7.3725	56.7676	7.3725	-24.7458	
7.37375	0.0109046	7.37375	0.0165312	7.37375	53.1521	7.37375	-21.1303	
7.375	0.00901233	7.375	0.0159023	7.375	66.2995	7.375	-18.8295	
7.37625	0.012797	7.37625	0.0209331	7.37625	52.4948	7.37625	-25.0745	
7.3775	0.0102739	7.3775	0.0146446	7.3775	58.7397	7.3775	-18.8295	
7.37875	0.0109046	7.37875	0.0159023	7.37875	53.8095	7.37875	-27.0466	
7.38	0.0178432	7.38	0.021562	7.38	59.0684	7.38	-23.1024	
7.38125	0.0121662	7.38125	0.0203043	7.38125	56.439	7.38125	-19.1582	
7.3825	0.00901233	7.3825	0.0159023	7.3825	57.425	7.3825	-21.7877	
7.38375	0.00270459	7.38375	0.0115003	7.38375	52.8234	7.38375	-19.8156	
7.385	0.00396614	7.385	0.0121292	7.385	58.7397	7.385	-24.0885	
7.38625	0.00333537	7.38625	0.0121292	7.38625	58.7397	7.38625	-24.4171	
7.3875	0.00712001	7.3875	0.0121292	7.3875	54.4669	7.3875	-23.1024	
7.38875	0.00838155	7.38875	0.0102426	7.38875	58.4111	7.38875	-24.4171	
7.39	0.0140585	7.39	0.0121292	7.39	55.1242	7.39	-18.8295	
7.39125	0.0109046	7.39125	0.00898491	7.39125	60.7118	7.39125	-18.8295	
7.3925	0.012797	7.3925	0.0108715	7.3925	55.1242	7.3925	-21.7877	
7.39375	0.0115354	7.39375	0.0102426	7.39375	61.6979	7.39375	-14.8853	
7.395	0.0121662	7.395	0.0102426	7.395	62.3553	7.395	-19.4869	
7.39625	0.012797	7.39625	0.0115003	7.39625	59.7258	7.39625	-20.8016	
7.3975	0.0159508	7.3975	0.0115003	7.3975	56.439	7.3975	-21.459	
7.39875	0.0146893	7.39875	0.00898491	7.39875	57.425	7.39875	-21.7877	
7.4	0.0153201	7.4	0.0102426	7.4	57.7537	7.4	-21.459	
7.40125	0.0134277	7.40125	0.00898491	7.40125	57.425	7.40125	-21.1303	
7.4025	0.0134277	7.4025	0.00961376	7.4025	59.7258	7.4025	-20.1443	
7.40375	0.0096431	7.40375	0.00835606	7.40375	60.7118	7.40375	-20.8016	
7.405	0.00838155	7.405	0.00961376	7.405	58.7397	7.405	-21.459	
7.40625	0.00712001	7.40625	0.00898491	7.40625	60.0545	7.40625	-17.8435	
7.4075	0.00712001	7.4075	0.00961376	7.4075	61.3692	7.4075	-23.7598	
7.40875	0.0102739	7.40875	0.0108715	7.40875	58.4111	7.40875	-15.214	
7.41	0.0121662	7.41	0.0102426	7.41	61.3692	7.41	-19.4869	
7.41125	0.0121662	7.41125	0.0102426	7.41125	62.3553	7.41125	-24.0885	
7.4125	0.012797	7.4125	0.00835606	7.4125	57.0963	7.4125	-25.4032	
7.41375	0.0134277	7.41375	0.00898491	7.41375	59.7258	7.41375	-21.1303	
7.415	0.0134277	7.415	0.0102426	7.415	62.0266	7.415	-24.4171	
7.41625	0.0140585	7.41625	0.0115003	7.41625	63.9987	7.41625	-20.1443	
7.4175	0.0121662	7.4175	0.00961376	7.4175	60.0545	7.4175	-23.1024	
7.41875	0.0134277	7.41875	0.00961376	7.41875	61.3692	7.41875	-25.0745	
7.42	0.0134277	7.42	0.00898491	7.42	57.7537	7.42	-22.7737	
7.42125	0.0134277	7.42125	0.00835606	7.42125	59.0684	7.42125	-19.8156	
7.4225	0.0153201	7.4225	0.00961376	7.4225	59.3971	7.4225	-24.4171	
7.42375	0.0153201	7.42375	0.0115003	7.42375	60.3832	7.42375	-23.1024	
7.425	0.0159508	7.425	0.00961376	7.425	61.0405	7.425	-22.445	
7.42625	0.0184739	7.42625	0.0121292	7.42625	58.7397	7.42625	-15.5427	
7.4275	0.0153201	7.4275	0.00961376	7.4275	63.0126	7.4275	-17.1861	
7.42875	0.0115354	7.42875	0.00835606	7.42875	63.67	7.42875	-16.5287	
7.43	0.0115354	7.43	0.0115003	7.43	55.4529	7.43	-20.8016	
7.43125	0.0115354	7.43125	0.0115003	7.43125	62.3553	7.43125	-17.1861	
7.4325	0.012797	7.4325	0.012758	7.4325	56.7676	7.4325	-23.7598	
7.43375	0.0102739	7.43375	0.00961376	7.43375	60.7118	7.43375	-18.8295	
7.435	0.0115354	7.435	0.00961376	7.435	62.3553	7.435	-22.7737	
7.43625	0.0165816	7.43625	0.012758	7.43625	59.3971	7.43625	-23.1024	
7.4375	0.0191047	7.4375	0.0159023	7.4375	58.0824	7.4375	-27.3753	
7.43875	0.0172124	7.43875	0.0146446	7.43875	54.4669	7.43875	-23.4311	
7.44	0.0165816	7.44	0.0159023	7.44	57.425	7.44	-25.0745	
7.44125	0.0153201	7.44125	0.0140157	7.44125	58.7397	7.44125	-23.4311	
7.4425	0.0172124	7.4425	0.0140157	7.4425	59.0684	7.4425	-23.4311	
7.44375	0.0172124	7.44375	0.0146446	7.44375	55.4529	7.44375	-20.8016	
7.445	0.0178432	7.445	0.0165312	7.445	56.439	7.445	-17.1861	
7.44625	0.0172124	7.44625	0.0165312	7.44625	56.439	7.44625	-26.3892	
7.4475	0.0172124	7.4475	0.0152735	7.4475	60.0545	7.4475	-23.4311	
7.44875	0.0172124	7.44875	0.0140157	7.44875	59.3971	7.44875	-20.1443	
7.45	0.020997	7.45	0.01716	7.45	60.3832	7.45	-24.0885	
7.45125	0.0165816	7.45125	0.0159023	7.45125	59.7258	7.45125	-25.4032	
7.4525	0.0191047	7.4525	0.0159023	7.4525	57.7537	7.4525	-18.1722	
7.45375	0.0184739	7.45375	0.0184177	7.45375	56.1103	7.45375	-22.1164	
7.455	0.0191047	7.455	0.0152735	7.455	54.4669	7.455	-22.7737	
7.45625	0.0191047	7.45625	0.0152735	7.45625	57.425	7.45625	-25.0745	
7.4575	0.0191047	7.4575	0.0152735	7.4575	61.6979	7.4575	-21.7877	
7.45875	0.0222586	7.45875	0.01716	7.45875	52.8234	7.45875	-20.4729	
7.46	0.0235201	7.46	0.0196754	7.46	57.0963	7.46	-22.7737	
7.46125	0.0184739	7.46125	0.0159023	7.46125	60.0545	7.46125	-19.4869	
7.4625	0.020997	7.4625	0.01716	7.4625	58.7397	7.4625	-22.7737	
7.46375	0.0191047	7.46375	0.0152735	7.46375	61.3692	7.46375	-21.7877	
7.465	0.0222586	7.465	0.0140157	7.465	56.1103	7.465	-22.1164	
7.46625	0.0247817	7.46625	0.0165312	7.46625	54.7955	7.46625	-22.445	
7.4675	0.0285663	7.4675	0.01716	7.4675	58.7397	7.4675	-18.5008	
7.46875	0.0260432	7.46875	0.01716	7.46875	58.7397	7.46875	-23.4311	
7.47	0.0216278	7.47	0.012758	7.47	59.7258	7.47	-22.1164	
7.47125	0.0197355	7.47125	0.0108715	7.47125	60.3832	7.47125	-23.7598	
7.4725	0.0216278	7.4725	0.0121292	7.4725	59.7258	7.4725	-20.4729	
7.47375	0.0216278	7.47375	0.0121292	7.47375	61.0405	7.47375	-21.7877	
7.475	0.0241509	7.475	0.0133869	7.475	63.3413	7.475	-19.4869	
7.47625	0.0235201	7.47625	0.0115003	7.47625	63.9987	7.47625	-22.1164	
7.4775	0.0191047	7.4775	0.00898491	7.4775	63.67	7.4775	-21.7877	
7.47875	0.0165816	7.47875	0.00961376	7.47875	62.6839	7.47875	-22.7737	
7.48	0.012797	7.48	0.00961376	7.48	60.7118	7.48	-15.5427	
7.48125	0.0121662	7.48125	0.00961376	7.48125	59.3971	7.48125	-20.1443	
7.4825	0.0146893	7.4825	0.0108715	7.4825	63.67	7.4825	-19.8156	
7.48375	0.0134277	7.48375	0.0102426	7.48375	66.9568	7.48375	-24.7458	
7.485	0.0109046	7.485	0.00961376	7.485	59.7258	7.485	-21.7877	
7.48625	0.0109046	7.48625	0.0102426	7.48625	60.3832	7.48625	-11.5985	
7.4875	0.0146893	7.4875	0.0077272	7.4875	62.6839	7.4875	-18.5008	
7.48875	0.0197355	7.48875	0.0102426	7.48875	61.3692	7.48875	-23.4311	
7.49	0.0203662	7.49	0.00898491	7.49	63.67	7.49	-25.0745	
7.49125	0.0203662	7.49125	0.00961376	7.49125	64.9847	7.49125	-21.1303	
7.4925	0.0216278	7.4925	0.0121292	7.4925	64.656	7.4925	-21.7877	
7.49375	0.0191047	7.49375	0.00961376	7.49375	64.656	7.49375	-21.1303	
7.495	0.0197355	7.495	0.0102426	7.495	64.656	7.495	-17.5148	
7.49625	0.0165816	7.49625	0.0115003	7.49625	62.0266	7.49625	-23.1024	
7.4975	0.012797	7.4975	0.0108715	7.4975	67.2855	7.4975	-21.1303	
7.49875	0.0096431	7.49875	0.0108715	7.49875	63.3413	7.49875	-24.7458	
7.5	0.00522769	7.5	0.00961376	7.5	65.6421	7.5	-16.8574	
7.50125	0.00585846	7.50125	0.00835606	7.50125	63.0126	7.50125	-21.1303	
7.5025	0.0102739	7.5025	0.0108715	7.5025	62.3553	7.5025	-22.1164	
7.50375	0.0134277	7.50375	0.0102426	7.50375	64.3274	7.50375	-18.8295	
7.505	0.0146893	7.505	0.0102426	7.505	59.7258	7.505	-17.5148	
7.50625	0.0115354	7.50625	0.00898491	7.50625	60.0545	7.50625	-21.1303	
7.5075	0.0121662	7.5075	0.00898491	7.5075	65.9708	7.5075	-19.4869	
7.50875	0.012797	7.50875	0.0121292	7.50875	66.6281	7.50875	-21.1303	
7.51	0.0134277	7.51	0.00898491	7.51	59.7258	7.51	-21.1303	
7.51125	0.0146893	7.51125	0.00961376	7.51125	65.9708	7.51125	-22.7737	
7.5125	0.0115354	7.5125	0.00961376	7.5125	62.3553	7.5125	-22.1164	
7.51375	0.00712001	7.51375	0.00961376	7.51375	66.2995	7.51375	-20.4729	
7.515	0.00522769	7.515	0.00898491	7.515	63.67	7.515	-20.1443	
7.51625	0.0096431	7.51625	0.00898491	7.51625	61.3692	7.51625	-22.1164	
7.5175	0.0115354	7.5175	0.00898491	7.5175	64.9847	7.5175	-25.7319	
7.51875	0.0153201	7.51875	0.0102426	7.51875	68.9289	7.51875	-22.445	
7.52	0.012797	7.52	0.0108715	7.52	63.9987	7.52	-17.5148	
7.52125	0.0140585	7.52125	0.00898491	7.52125	66.9568	7.52125	-15.214	
7.5225	0.0159508	7.5225	0.0077272	7.5225	64.3274	7.5225	-21.1303	
7.52375	0.0165816	7.52375	0.0102426	7.52375	65.3134	7.52375	-21.459	
7.525	0.0165816	7.525	0.0102426	7.525	60.3832	7.525	-16.8574	
7.52625	0.0153201	7.52625	0.0077272	7.52625	63.9987	7.52625	-19.4869	
7.5275	0.0178432	7.5275	0.00898491	7.5275	63.3413	7.5275	-20.4729	
7.52875	0.0172124	7.52875	0.00961376	7.52875	68.2716	7.52875	-20.1443	
7.53	0.0140585	7.53	0.0108715	7.53	64.656	7.53	-19.4869	
7.53125	0.0102739	7.53125	0.0102426	7.53125	60.3832	7.53125	-18.1722	
7.5325	0.0096431	7.5325	0.00835606	7.5325	66.2995	7.5325	-23.4311	
7.53375	0.0115354	7.53375	0.00961376	7.53375	63.67	7.53375	-24.4171	
7.535	0.012797	7.535	0.0115003	7.535	67.6142	7.535	-17.1861	
7.53625	0.00838155	7.53625	0.00898491	7.53625	62.6839	7.53625	-22.1164	
7.5375	0.00838155	7.5375	0.00835606	7.5375	67.2855	7.5375	-20.4729	
7.53875	0.0096431	7.53875	0.0102426	7.53875	63.67	7.53875	-22.7737	
7.54	0.0159508	7.54	0.0121292	7.54	62.6839	7.54	-25.0745	
7.54125	0.0165816	7.54125	0.0115003	7.54125	69.5863	7.54125	-22.1164	
7.5425	0.0153201	7.5425	0.012758	7.5425	65.9708	7.5425	-23.4311	
7.54375	0.0146893	7.54375	0.0108715	7.54375	63.3413	7.54375	-19.8156	
7.545	0.0165816	7.545	0.0140157	7.545	63.67	7.545	-23.7598	
7.54625	0.0165816	7.54625	0.0115003	7.54625	63.67	7.54625	-20.8016	
7.5475	0.0336125	7.5475	0.0322525	7.5475	64.9847	7.5475	-22.445	
7.54875	0.0172124	7.54875	0.0152735	7.54875	62.0266	7.54875	-21.7877	
7.55	0.0146893	7.55	0.0146446	7.55	63.0126	7.55	-26.3892	
7.55125	0.0184739	7.55125	0.0140157	7.55125	64.9847	7.55125	-25.7319	
7.5525	0.0184739	7.5525	0.0140157	7.5525	61.0405	7.5525	-24.4171	
7.55375	0.0159508	7.55375	0.0152735	7.55375	67.9429	7.55375	-21.7877	
7.555	0.0165816	7.555	0.0152735	7.555	63.67	7.555	-24.4171	
7.55625	0.0146893	7.55625	0.0146446	7.55625	61.0405	7.55625	-27.0466	
7.5575	0.0153201	7.5575	0.0146446	7.5575	67.6142	7.5575	-16.8574	
7.55875	0.0222586	7.55875	0.0146446	7.55875	69.915	7.55875	-26.3892	
7.56	0.026674	7.56	0.0177889	7.56	65.6421	7.56	-24.0885	
7.56125	0.020997	7.56125	0.0146446	7.56125	68.6002	7.56125	-23.4311	
7.5625	0.0203662	7.5625	0.0165312	7.5625	64.9847	7.5625	-24.4171	
7.56375	0.0178432	7.56375	0.0152735	7.56375	66.9568	7.56375	-16.5287	
7.565	0.0146893	7.565	0.0146446	7.565	60.7118	7.565	-22.7737	
7.56625	0.0121662	7.56625	0.012758	7.56625	67.2855	7.56625	-20.8016	
7.5675	0.0153201	7.5675	0.0152735	7.5675	65.6421	7.5675	-24.0885	
7.56875	0.0165816	7.56875	0.0146446	7.56875	59.7258	7.56875	-28.3613	
7.57	0.0153201	7.57	0.0140157	7.57	62.6839	7.57	-24.0885	
7.57125	0.0115354	7.57125	0.0140157	7.57125	62.3553	7.57125	-16.8574	
7.5725	0.00712001	7.5725	0.0133869	7.5725	65.9708	7.5725	-23.7598	
7.57375	0.00838155	7.57375	0.0133869	7.57375	70.5723	7.57375	-27.0466	
7.575	0.0140585	7.575	0.0159023	7.575	64.3274	7.575	-20.8016	
7.57625	0.0140585	7.57625	0.0159023	7.57625	62.3553	7.57625	-22.1164	
7.5775	0.0115354	7.5775	0.0152735	7.5775	62.6839	7.5775	-19.4869	
7.57875	0.0109046	7.57875	0.0133869	7.57875	67.9429	7.57875	-23.7598	
7.58	0.0102739	7.58	0.0115003	7.58	71.2297	7.58	-22.7737	
7.58125	0.0153201	7.58125	0.0152735	7.58125	67.2855	7.58125	-21.7877	
7.5825	0.0102739	7.5825	0.0108715	7.5825	65.9708	7.5825	-23.7598	
7.58375	0.00838155	7.58375	0.0115003	7.58375	64.3274	7.58375	-19.8156	
7.585	0.00459691	7.585	0.0115003	7.585	67.6142	7.585	-24.7458	
7.58625	0.00144305	7.58625	0.00961376	7.58625	63.0126	7.58625	-18.5008	
7.5875	0.00459691	7.5875	0.00961376	7.5875	66.6281	7.5875	-19.4869	
7.58875	0.00712001	7.58875	0.00898491	7.58875	67.2855	7.58875	-14.228	
7.59	0.0109046	7.59	0.00961376	7.59	65.3134	7.59	-20.8016	
7.59125	0.0121662	7.59125	0.0115003	7.59125	68.9289	7.59125	-21.7877	
7.5925	0.0102739	7.5925	0.0102426	7.5925	63.3413	7.5925	-23.1024	
7.59375	0.00648923	7.59375	0.00961376	7.59375	73.2018	7.59375	-16.5287	
7.595	0.00775078	7.595	0.00835606	7.595	68.2716	7.595	-22.1164	
7.59625	0.00712001	7.59625	0.00898491	7.59625	73.8592	7.59625	-13.5706	
7.5975	0.00522769	7.5975	0.0102426	7.5975	65.3134	7.5975	-19.4869	
7.59875	0.00207382	7.59875	0.0115003	7.59875	66.2995	7.59875	-17.1861	
7.6	0.00333537	7.6	0.00898491	7.6	67.2855	7.6	-23.1024	
7.60125	0.00838155	7.60125	0.0108715	7.60125	66.2995	7.60125	-22.445	
7.6025	0.0096431	7.6025	0.0077272	7.6025	66.6281	7.6025	-18.1722	
7.60375	0.00775078	7.60375	0.0077272	7.60375	61.6979	7.60375	-22.1164	
7.605	0.00585846	7.605	0.00961376	7.605	63.9987	7.605	-20.8016	
7.60625	0.00712001	7.60625	0.0102426	7.60625	68.6002	7.60625	-21.7877	
7.6075	0.00712001	7.6075	0.0102426	7.6075	70.5723	7.6075	-23.4311	
7.60875	0.00585846	7.60875	0.00835606	7.60875	69.915	7.60875	-20.8016	
7.61	0.0096431	7.61	0.0102426	7.61	66.2995	7.61	-21.1303	
7.61125	0.0102739	7.61125	0.0108715	7.61125	64.3274	7.61125	-19.4869	
7.6125	0.00775078	7.6125	0.00961376	7.6125	64.3274	7.6125	-18.5008	
7.61375	0.00775078	7.61375	0.0108715	7.61375	69.2576	7.61375	-13.8993	
7.615	0.00901233	7.615	0.0108715	7.615	68.9289	7.615	-22.1164	
7.61625	0.00712001	7.61625	0.00835606	7.61625	66.6281	7.61625	-23.7598	
7.6175	0.00585846	7.6175	0.00835606	7.6175	67.2855	7.6175	-29.0187	
7.61875	0.00648923	7.61875	0.00961376	7.61875	69.2576	7.61875	-22.445	
7.62	0.00144305	7.62	0.00898491	7.62	64.3274	7.62	-22.7737	
7.62125	0.00144305	7.62125	0.0115003	7.62125	65.9708	7.62125	-19.8156	
7.6225	0.00144305	7.6225	0.00898491	7.6225	68.6002	7.6225	-19.1582	
7.62375	0.00333537	7.62375	0.00835606	7.62375	67.6142	7.62375	-19.4869	
7.625	0.0096431	7.625	0.00835606	7.625	70.901	7.625	-17.5148	
7.62625	0.0109046	7.62625	0.00898491	7.62625	63.9987	7.62625	-17.5148	
7.6275	0.00838155	7.6275	0.0108715	7.6275	67.9429	7.6275	-16.5287	
7.62875	0.00648923	7.62875	0.00961376	7.62875	67.6142	7.62875	-23.7598	
7.63	0.0115354	7.63	0.0108715	7.63	74.1879	7.63	-23.1024	
7.63125	0.0153201	7.63125	0.00961376	7.63125	69.2576	7.63125	-19.4869	
7.6325	0.0153201	7.6325	0.00898491	7.6325	67.6142	7.6325	-17.5148	
7.63375	0.0159508	7.63375	0.0115003	7.63375	65.3134	7.63375	-19.1582	
7.635	0.012797	7.635	0.0108715	7.635	69.915	7.635	-16.5287	
7.63625	0.0115354	7.63625	0.0108715	7.63625	65.6421	7.63625	-21.1303	
7.6375	0.0140585	7.6375	0.0102426	7.6375	68.2716	7.6375	-20.1443	
7.63875	0.0134277	7.63875	0.00898491	7.63875	72.2158	7.63875	-19.8156	
7.64	0.0153201	7.64	0.00898491	7.64	61.3692	7.64	-19.4869	
7.64125	0.0146893	7.64125	0.0102426	7.64125	74.1879	7.64125	-21.459	
7.6425	0.0165816	7.6425	0.0121292	7.6425	69.915	7.6425	-18.8295	
7.64375	0.012797	7.64375	0.0115003	7.64375	67.6142	7.64375	-18.5008	
7.645	0.0140585	7.645	0.00898491	7.645	66.9568	7.645	-21.1303	
7.64625	0.0191047	7.64625	0.0133869	7.64625	66.9568	7.64625	-22.445	
7.6475	0.0235201	7.6475	0.0165312	7.6475	65.6421	7.6475	-20.8016	
7.64875	0.0228893	7.64875	0.0146446	7.64875	65.9708	7.64875	-25.7319	
7.65	0.020997	7.65	0.0152735	7.65	66.9568	7.65	-22.1164	
7.65125	0.0184739	7.65125	0.0152735	7.65125	63.67	7.65125	-25.7319	
7.6525	0.020997	7.6525	0.0159023	7.6525	63.0126	7.6525	-24.7458	
7.65375	0.0197355	7.65375	0.0140157	7.65375	67.2855	7.65375	-23.7598	
7.655	0.0197355	7.655	0.0140157	7.655	69.915	7.655	-22.445	
7.65625	0.020997	7.65625	0.0140157	7.65625	66.2995	7.65625	-23.1024	
7.6575	0.0222586	7.6575	0.01716	7.6575	67.2855	7.6575	-14.5566	
7.65875	0.0197355	7.65875	0.0133869	7.65875	66.2995	7.65875	-24.0885	
7.66	0.0203662	7.66	0.0159023	7.66	67.2855	7.66	-25.4032	
7.66125	0.0178432	7.66125	0.0133869	7.66125	64.9847	7.66125	-23.4311	
7.6625	0.0197355	7.6625	0.0152735	7.6625	64.656	7.6625	-20.8016	
7.66375	0.0241509	7.66375	0.0146446	7.66375	64.9847	7.66375	-23.1024	
7.665	0.0273047	7.665	0.0152735	7.665	63.67	7.665	-21.459	
7.66625	0.0273047	7.66625	0.0140157	7.66625	65.3134	7.66625	-22.445	
7.6675	0.026674	7.6675	0.0165312	7.6675	65.9708	7.6675	-18.8295	
7.66875	0.0203662	7.66875	0.0146446	7.66875	64.3274	7.66875	-23.1024	
7.67	0.0197355	7.67	0.0152735	7.67	64.656	7.67	-18.8295	
7.67125	0.0172124	7.67125	0.0140157	7.67125	65.9708	7.67125	-25.7319	
7.6725	0.0203662	7.6725	0.0177889	7.6725	68.9289	7.6725	-27.0466	
7.67375	0.0197355	7.67375	0.0159023	7.67375	63.0126	7.67375	-23.4311	
7.675	0.0228893	7.675	0.0159023	7.675	70.2437	7.675	-21.459	
7.67625	0.0260432	7.67625	0.0146446	7.67625	64.3274	7.67625	-21.1303	
7.6775	0.026674	7.6775	0.0184177	7.6775	65.9708	7.6775	-21.459	
7.67875	0.0222586	7.67875	0.0159023	7.67875	65.6421	7.67875	-24.0885	
7.68	0.0159508	7.68	0.0133869	7.68	67.6142	7.68	-17.5148	
7.68125	0.0146893	7.68125	0.0108715	7.68125	65.6421	7.68125	-25.0745	
7.6825	0.0191047	7.6825	0.0121292	7.6825	69.5863	7.6825	-21.459	
7.68375	0.0203662	7.68375	0.0108715	7.68375	67.9429	7.68375	-25.4032	
7.685	0.0216278	7.685	0.0115003	7.685	74.5165	7.685	-22.7737	
7.68625	0.0191047	7.68625	0.0102426	7.68625	63.67	7.68625	-22.445	
7.6875	0.0178432	7.6875	0.0115003	7.6875	66.6281	7.6875	-23.1024	
7.68875	0.0159508	7.68875	0.00961376	7.68875	67.2855	7.68875	-20.1443	
7.69	0.0159508	7.69	0.00898491	7.69	68.9289	7.69	-22.445	
7.69125	0.0146893	7.69125	0.00835606	7.69125	66.2995	7.69125	-19.8156	
7.6925	0.0184739	7.6925	0.012758	7.6925	70.2437	7.6925	-19.8156	
7.69375	0.0191047	7.69375	0.0115003	7.69375	69.2576	7.69375	-22.1164	
7.695	0.0178432	7.695	0.0115003	7.695	68.9289	7.695	-21.459	
7.69625	0.0165816	7.69625	0.0121292	7.69625	72.2158	7.69625	-11.9272	
7.6975	0.0146893	7.6975	0.00961376	7.6975	68.6002	7.6975	-19.1582	
7.69875	0.0134277	7.69875	0.00898491	7.69875	64.656	7.69875	-17.5148	
7.7	0.0134277	7.7	0.0102426	7.7	69.5863	7.7	-22.7737	
7.70125	0.0102739	7.70125	0.00961376	7.70125	67.9429	7.70125	-13.2419	
7.7025	0.0121662	7.7025	0.0108715	7.7025	70.901	7.7025	-21.459	
7.70375	0.0159508	7.70375	0.0108715	7.70375	62.3553	7.70375	-17.5148	
7.705	0.0159508	7.705	0.00961376	7.705	66.6281	7.705	-23.4311	
7.70625	0.0140585	7.70625	0.00898491	7.70625	70.5723	7.70625	-20.1443	
7.7075	0.012797	7.7075	0.00961376	7.7075	68.9289	7.7075	-26.0606	
7.70875	0.012797	7.70875	0.00961376	7.70875	66.6281	7.70875	-17.8435	
7.71	0.0178432	7.71	0.0115003	7.71	68.9289	7.71	-20.4729	
7.71125	0.0178432	7.71125	0.00961376	7.71125	66.9568	7.71125	-21.1303	
7.7125	0.0197355	7.7125	0.0108715	7.7125	68.2716	7.7125	-16.5287	
7.71375	0.0191047	7.71375	0.0115003	7.71375	70.901	7.71375	-19.1582	
7.715	0.0159508	7.715	0.00898491	7.715	66.2995	7.715	-17.8435	
7.71625	0.0159508	7.71625	0.0102426	7.71625	65.6421	7.71625	-21.459	
7.7175	0.0178432	7.7175	0.00961376	7.7175	68.6002	7.7175	-23.4311	
7.71875	0.0159508	7.71875	0.00835606	7.71875	67.9429	7.71875	-22.1164	
