Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.825	0.00709835	25.825	0.0109046	25.825	-199.277	25.825	-27.0466	
25.8263	0.0077272	25.8263	0.0153201	25.8263	-199.934	25.8263	-27.3753	
25.8275	0.00521178	25.8275	0.0146893	25.8275	-198.619	25.8275	-26.3892	
25.8287	0.00709835	25.8287	0.0178432	25.8287	-194.018	25.8287	-15.8714	
25.83	0.0077272	25.83	0.0172124	25.83	-190.074	25.83	-14.228	
25.8313	0.0108715	25.8313	0.0153201	25.8313	-189.087	25.8313	-10.6124	
25.8325	0.0121292	25.8325	0.0178432	25.8325	-190.402	25.8325	-10.2838	
25.8338	0.00709835	25.8338	0.0178432	25.8338	-192.046	25.8338	-10.2838	
25.835	0.00898491	25.835	0.0184739	25.835	-193.689	25.835	-8.31166	
25.8362	0.0077272	25.8362	0.0165816	25.8362	-191.06	25.8362	-14.8853	
25.8375	0.00584064	25.8375	0.0165816	25.8375	-188.101	25.8375	-23.1024	
25.8388	0.0077272	25.8388	0.0172124	25.8388	-190.731	25.8388	-23.1024	
25.84	0.00646949	25.84	0.0153201	25.84	-195.332	25.84	-28.0327	
25.8413	0.00646949	25.8413	0.0102739	25.8413	-198.291	25.8413	-27.0466	
25.8425	0.00835606	25.8425	0.00838155	25.8425	-197.305	25.8425	-27.0466	
25.8437	0.00584064	25.8437	0.00838155	25.8437	-200.263	25.8437	-28.3613	
25.845	0.00835606	25.845	0.0115354	25.845	-196.647	25.845	-19.4869	
25.8463	0.00898491	25.8463	0.0153201	25.8463	-196.976	25.8463	-14.228	
25.8475	0.00961376	25.8475	0.0153201	25.8475	-194.346	25.8475	-13.5706	
25.8487	0.0121292	25.8487	0.0165816	25.8487	-194.346	25.8487	-8.31166	
25.85	0.0102426	25.85	0.0146893	25.85	-197.962	25.85	-10.9411	
25.8513	0.00835606	25.8513	0.0159508	25.8513	-195.004	25.8513	-9.29771	
25.8525	0.0102426	25.8525	0.0184739	25.8525	-191.388	25.8525	-12.2559	
25.8538	0.00835606	25.8538	0.0159508	25.8538	-197.962	25.8538	-21.7877	
25.855	0.00835606	25.855	0.0146893	25.855	-195.332	25.855	-23.4311	
25.8562	0.00961376	25.8562	0.0109046	25.8562	-199.605	25.8562	-26.0606	
25.8575	0.0077272	25.8575	0.00775078	25.8575	-201.906	25.8575	-29.0187	
25.8588	0.00898491	25.8588	0.00901233	25.8588	-200.92	25.8588	-26.3892	
25.86	0.00898491	25.86	0.00901233	25.86	-201.249	25.86	-29.6761	
25.8613	0.0102426	25.8613	0.0153201	25.8613	-201.577	25.8613	-23.7598	
25.8625	0.012758	25.8625	0.0178432	25.8625	-198.291	25.8625	-17.8435	
25.8637	0.0133869	25.8637	0.0203662	25.8637	-198.291	25.8637	-14.8853	
25.865	0.0133869	25.865	0.0178432	25.865	-195.004	25.865	-10.6124	
25.8663	0.012758	25.8663	0.0159508	25.8663	-191.717	25.8663	-10.2838	
25.8675	0.012758	25.8675	0.0165816	25.8675	-198.291	25.8675	-12.5845	
25.8688	0.0165312	25.8688	0.0184739	25.8688	-196.647	25.8688	-9.29771	
25.87	0.012758	25.87	0.0159508	25.87	-200.92	25.87	-20.4729	
25.8712	0.0121292	25.8712	0.0165816	25.8712	-200.92	25.8712	-25.0745	
25.8725	0.0121292	25.8725	0.0165816	25.8725	-204.536	25.8725	-27.704	
25.8738	0.012758	25.8738	0.0191047	25.8738	-206.179	25.8738	-29.6761	
25.875	0.00898491	25.875	0.0197355	25.875	-201.906	25.875	-28.69	
25.8762	0.0165312	25.8762	0.026674	25.8762	-202.563	25.8762	-29.6761	
25.8775	0.00898491	25.8775	0.0178432	25.8775	-206.179	25.8775	-28.3613	
25.8788	0.012758	25.8788	0.020997	25.8788	-198.948	25.8788	-16.8574	
25.88	0.0115003	25.88	0.0165816	25.88	-202.235	25.88	-15.8714	
25.8813	0.0121292	25.8813	0.0165816	25.8813	-194.346	25.8813	-11.9272	
25.8825	0.012758	25.8825	0.0153201	25.8825	-203.221	25.8825	-10.9411	
25.8837	0.0140157	25.8837	0.0184739	25.8837	-205.85	25.8837	-11.9272	
25.885	0.012758	25.885	0.0197355	25.885	-196.319	25.885	-10.6124	
25.8863	0.0121292	25.8863	0.0184739	25.8863	-200.263	25.8863	-14.8853	
25.8875	0.00898491	25.8875	0.0134277	25.8875	-203.55	25.8875	-24.4171	
25.8888	0.0115003	25.8888	0.0134277	25.8888	-200.591	25.8888	-23.7598	
25.89	0.00835606	25.89	0.0109046	25.89	-202.563	25.89	-28.0327	
25.8912	0.00961376	25.8912	0.0096431	25.8912	-199.277	25.8912	-28.0327	
25.8925	0.0077272	25.8925	0.00901233	25.8925	-207.494	25.8925	-27.704	
25.8938	0.00521178	25.8938	0.0102739	25.8938	-206.508	25.8938	-28.3613	
25.895	0.0077272	25.895	0.0121662	25.895	-201.249	25.895	-19.4869	
25.8963	0.00898491	25.8963	0.0165816	25.8963	-201.577	25.8963	-14.5566	
25.8975	0.00898491	25.8975	0.0146893	25.8975	-200.92	25.8975	-13.5706	
25.8987	0.0108715	25.8987	0.0165816	25.8987	-191.06	25.8987	-8.31166	
25.9	0.0077272	25.9	0.0134277	25.9	-199.277	25.9	-10.9411	
25.9013	0.00898491	25.9013	0.012797	25.9013	-199.605	25.9013	-8.96903	
25.9025	0.0115003	25.9025	0.0178432	25.9025	-201.906	25.9025	-12.5845	
25.9038	0.00835606	25.9038	0.0140585	25.9038	-204.864	25.9038	-21.1303	
25.905	0.0077272	25.905	0.0146893	25.905	-203.55	25.905	-23.7598	
25.9062	0.0077272	25.9062	0.0140585	25.9062	-203.878	25.9062	-25.4032	
25.9075	0.00646949	25.9075	0.0109046	25.9075	-204.536	25.9075	-28.69	
25.9088	0.0077272	25.9088	0.0134277	25.9088	-199.277	25.9088	-25.7319	
25.91	0.00709835	25.91	0.0134277	25.91	-208.48	25.91	-29.3474	
25.9112	0.0077272	25.9112	0.0134277	25.9112	-202.563	25.9112	-22.445	
25.9125	0.00898491	25.9125	0.0146893	25.9125	-208.151	25.9125	-16.5287	
25.9138	0.00898491	25.9138	0.012797	25.9138	-200.92	25.9138	-13.8993	
25.915	0.00835606	25.915	0.0109046	25.915	-202.892	25.915	-9.95508	
25.9163	0.00835606	25.9163	0.0109046	25.9163	-203.221	25.9163	-9.29771	
25.9175	0.0077272	25.9175	0.0102739	25.9175	-204.536	25.9175	-11.5985	
25.9187	0.0102426	25.9187	0.0140585	25.9187	-198.291	25.9187	-8.31166	
25.92	0.00835606	25.92	0.0115354	25.92	-205.522	25.92	-18.5008	
25.9213	0.0077272	25.9213	0.0109046	25.9213	-205.522	25.9213	-23.1024	
25.9225	0.00584064	25.9225	0.012797	25.9225	-206.836	25.9225	-25.0745	
25.9238	0.00646949	25.9238	0.012797	25.9238	-206.836	25.9238	-28.0327	
25.925	0.00521178	25.925	0.0109046	25.925	-205.193	25.925	-27.0466	
25.9262	0.00835606	25.9262	0.0140585	25.9262	-208.48	25.9262	-28.0327	
25.9275	0.00709835	25.9275	0.0115354	25.9275	-205.85	25.9275	-27.0466	
25.9288	0.0102426	25.9288	0.0165816	25.9288	-199.605	25.9288	-16.5287	
25.93	0.00961376	25.93	0.0146893	25.93	-203.55	25.93	-14.5566	
25.9313	0.00835606	25.9313	0.0140585	25.9313	-205.193	25.9313	-11.2698	
25.9325	0.0102426	25.9325	0.0115354	25.9325	-205.85	25.9325	-9.62639	
25.9337	0.00961376	25.9337	0.012797	25.9337	-202.235	25.9337	-10.2838	
25.935	0.00961376	25.935	0.0165816	25.935	-202.235	25.935	-8.96903	
25.9363	0.0108715	25.9363	0.0191047	25.9363	-204.536	25.9363	-14.5566	
25.9375	0.00835606	25.9375	0.0197355	25.9375	-206.179	25.9375	-23.1024	
25.9387	0.0108715	25.9387	0.0172124	25.9387	-207.165	25.9387	-22.7737	
25.94	0.00709835	25.94	0.0134277	25.94	-204.207	25.94	-27.704	
25.9413	0.0077272	25.9413	0.0153201	25.9413	-207.165	25.9413	-27.3753	
25.9425	0.00835606	25.9425	0.0153201	25.9425	-210.781	25.9425	-27.704	
25.9438	0.00835606	25.9438	0.0140585	25.9438	-209.466	25.9438	-29.6761	
25.945	0.00961376	25.945	0.0134277	25.945	-204.536	25.945	-20.1443	
25.9462	0.0115003	25.9462	0.0115354	25.9462	-201.249	25.9462	-14.228	
25.9475	0.0102426	25.9475	0.0109046	25.9475	-204.207	25.9475	-13.5706	
25.9488	0.0115003	25.9488	0.0153201	25.9488	-199.934	25.9488	-8.64034	
25.95	0.00961376	25.95	0.0153201	25.95	-204.207	25.95	-10.9411	
25.9513	0.0102426	25.9513	0.0184739	25.9513	-204.864	25.9513	-9.29771	
25.9525	0.0152735	25.9525	0.0216278	25.9525	-208.151	25.9525	-14.228	
25.9537	0.0159023	25.9537	0.0203662	25.9537	-211.767	25.9537	-22.445	
25.955	0.0133869	25.955	0.0172124	25.955	-211.109	25.955	-25.0745	
25.9563	0.0115003	25.9563	0.0146893	25.9563	-211.438	25.9563	-27.3753	
25.9575	0.0121292	25.9575	0.012797	25.9575	-210.123	25.9575	-31.3195	
25.9588	0.0152735	25.9588	0.0172124	25.9588	-211.767	25.9588	-27.704	
25.96	0.0102426	25.96	0.0134277	25.96	-210.123	25.96	-31.6482	
25.9612	0.0115003	25.9612	0.0134277	25.9612	-207.822	25.9612	-24.4171	
25.9625	0.0133869	25.9625	0.0153201	25.9625	-210.452	25.9625	-16.8574	
25.9638	0.012758	25.9638	0.0165816	25.9638	-206.836	25.9638	-14.5566	
25.965	0.0108715	25.965	0.0172124	25.965	-212.753	25.965	-11.2698	
25.9663	0.0121292	25.9663	0.0172124	25.9663	-203.221	25.9663	-10.9411	
25.9675	0.0140157	25.9675	0.0216278	25.9675	-210.781	25.9675	-12.9132	
25.9687	0.0159023	25.9687	0.0247817	25.9687	-206.508	25.9687	-9.95508	
25.97	0.0140157	25.97	0.0235201	25.97	-210.123	25.97	-20.1443	
25.9713	0.0146446	25.9713	0.0197355	25.9713	-212.424	25.9713	-24.7458	
25.9725	0.0121292	25.9725	0.0184739	25.9725	-210.452	25.9725	-27.0466	
25.9737	0.0108715	25.9737	0.0178432	25.9737	-212.753	25.9737	-30.6621	
25.975	0.0102426	25.975	0.0159508	25.975	-211.438	25.975	-28.3613	
25.9763	0.0121292	25.9763	0.0197355	25.9763	-216.697	25.9763	-31.3195	
25.9775	0.0115003	25.9775	0.0191047	25.9775	-211.767	25.9775	-29.6761	
25.9788	0.0152735	25.9788	0.0216278	25.9788	-213.081	25.9788	-18.5008	
25.98	0.0133869	25.98	0.020997	25.98	-208.48	25.98	-15.8714	
25.9812	0.0140157	25.9812	0.020997	25.9812	-209.137	25.9812	-12.2559	
25.9825	0.012758	25.9825	0.0216278	25.9825	-210.123	25.9825	-11.2698	
25.9838	0.0121292	25.9838	0.0191047	25.9838	-210.123	25.9838	-10.6124	
25.985	0.0121292	25.985	0.0172124	25.985	-210.452	25.985	-9.62639	
25.9863	0.0115003	25.9863	0.0178432	25.9863	-205.193	25.9863	-14.5566	
25.9875	0.0102426	25.9875	0.0184739	25.9875	-210.452	25.9875	-24.4171	
25.9887	0.012758	25.9887	0.0222586	25.9887	-216.039	25.9887	-23.7598	
25.99	0.00709835	25.99	0.0172124	25.99	-213.081	25.99	-28.0327	
25.9913	0.00521178	25.9913	0.0153201	25.9913	-213.081	25.9913	-27.0466	
25.9925	0.00709835	25.9925	0.0121662	25.9925	-211.109	25.9925	-26.0606	
25.9938	0.00835606	25.9938	0.0115354	25.9938	-213.739	25.9938	-28.69	
25.995	0.00961376	25.995	0.0140585	25.995	-212.753	25.995	-19.8156	
25.9962	0.00961376	25.9962	0.0172124	25.9962	-209.466	25.9962	-13.8993	
25.9975	0.0102426	25.9975	0.0165816	25.9975	-207.165	25.9975	-13.8993	
25.9988	0.00961376	25.9988	0.0159508	25.9988	-210.123	25.9988	-8.96903	
26	0.00835606	26	0.0146893	26	-206.836	26	-10.9411	
26.0012	0.00898491	26.0012	0.0153201	26.0012	-207.822	26.0012	-9.29771	
26.0025	0.0108715	26.0025	0.0165816	26.0025	-209.795	26.0025	-12.2559	
26.0038	0.00898491	26.0038	0.0146893	26.0038	-216.368	26.0038	-20.8016	
26.005	0.0102426	26.005	0.0140585	26.005	-213.081	26.005	-23.4311	
26.0063	0.00709835	26.0063	0.0115354	26.0063	-214.067	26.0063	-25.4032	
26.0075	0.00584064	26.0075	0.0102739	26.0075	-214.725	26.0075	-30.0048	
26.0087	0.0077272	26.0087	0.00901233	26.0087	-215.382	26.0087	-27.0466	
26.01	0.00898491	26.01	0.00522769	26.01	-214.725	26.01	-30.3334	
26.0113	0.0077272	26.0113	0.00396614	26.0113	-212.424	26.0113	-23.7598	
26.0125	0.0108715	26.0125	0.00396614	26.0125	-209.795	26.0125	-15.8714	
26.0138	0.00898491	26.0138	0.00396614	26.0138	-213.41	26.0138	-13.5706	
26.015	0.0115003	26.015	0.00712001	26.015	-210.452	26.015	-10.9411	
26.0162	0.0108715	26.0162	0.00522769	26.0162	-207.494	26.0162	-9.95508	
26.0175	0.0115003	26.0175	0.00648923	26.0175	-209.466	26.0175	-12.2559	
26.0188	0.012758	26.0188	0.00775078	26.0188	-210.123	26.0188	-8.31166	
26.02	0.0102426	26.02	0.00712001	26.02	-215.053	26.02	-18.1722	
26.0213	0.00961376	26.0213	0.00459691	26.0213	-215.382	26.0213	-22.7737	
26.0225	0.00961376	26.0225	0.00396614	26.0225	-208.151	26.0225	-24.7458	
26.0237	0.00646949	26.0237	0.00333537	26.0237	-216.697	26.0237	-28.69	
26.025	0.00961376	26.025	0.00712001	26.025	-217.026	26.025	-28.0327	
26.0263	0.00961376	26.0263	0.00838155	26.0263	-216.039	26.0263	-28.69	
26.0275	0.00835606	26.0275	0.00712001	26.0275	-214.725	26.0275	-27.704	
26.0288	0.0115003	26.0288	0.00712001	26.0288	-210.781	26.0288	-16.8574	
26.03	0.0102426	26.03	0.00712001	26.03	-214.396	26.03	-14.5566	
26.0312	0.0102426	26.0312	0.00775078	26.0312	-215.053	26.0312	-10.9411	
26.0325	0.00961376	26.0325	0.00838155	26.0325	-214.396	26.0325	-9.62639	
26.0338	0.012758	26.0338	0.00838155	26.0338	-213.081	26.0338	-10.9411	
26.035	0.012758	26.035	0.00838155	26.035	-208.48	26.035	-9.95508	
26.0362	0.0108715	26.0362	0.00333537	26.0362	-214.725	26.0362	-14.228	
26.0375	0.0108715	26.0375	0.00144305	26.0375	-215.711	26.0375	-23.1024	
26.0388	0.00835606	26.0388	0.00333537	26.0388	-216.368	26.0388	-23.7598	
26.04	0.00646949	26.04	0.000812275	26.04	-217.026	26.04	-28.3613	
26.0413	0.00835606	26.0413	0.00333537	26.0413	-213.739	26.0413	-28.69	
26.0425	0.00898491	26.0425	0.00396614	26.0425	-218.998	26.0425	-28.0327	
26.0437	0.0102426	26.0437	0.00901233	26.0437	-216.368	26.0437	-29.6761	
26.045	0.0115003	26.045	0.012797	26.045	-214.725	26.045	-20.4729	
26.0463	0.00961376	26.0463	0.0153201	26.0463	-217.354	26.0463	-14.228	
26.0475	0.00898491	26.0475	0.0153201	26.0475	-217.683	26.0475	-14.228	
26.0488	0.00961376	26.0488	0.0165816	26.0488	-212.753	26.0488	-8.64034	
26.05	0.0102426	26.05	0.0191047	26.05	-213.739	26.05	-11.9272	
26.0512	0.0102426	26.0512	0.0197355	26.0512	-215.053	26.0512	-9.62639	
26.0525	0.0108715	26.0525	0.0184739	26.0525	-213.41	26.0525	-11.5985	
26.0538	0.00898491	26.0538	0.0165816	26.0538	-215.711	26.0538	-20.1443	
26.055	0.00961376	26.055	0.0178432	26.055	-216.039	26.055	-23.7598	
26.0563	0.00961376	26.0563	0.0165816	26.0563	-217.026	26.0563	-26.7179	
26.0575	0.00898491	26.0575	0.0184739	26.0575	-223.928	26.0575	-30.6621	
26.0587	0.0146446	26.0587	0.0241509	26.0587	-219.326	26.0587	-28.0327	
26.06	0.0146446	26.06	0.0241509	26.06	-226.229	26.06	-30.9908	
26.0613	0.0115003	26.0613	0.0216278	26.0613	-218.012	26.0613	-25.0745	
26.0625	0.0140157	26.0625	0.0241509	26.0625	-218.34	26.0625	-17.8435	
26.0637	0.0140157	26.0637	0.0247817	26.0637	-222.284	26.0637	-14.8853	
26.065	0.0146446	26.065	0.026674	26.065	-214.725	26.065	-12.2559	
26.0663	0.0133869	26.0663	0.0241509	26.0663	-215.711	26.0663	-10.6124	
26.0675	0.0133869	26.0675	0.0247817	26.0675	-224.914	26.0675	-14.228	
26.0688	0.0159023	26.0688	0.0235201	26.0688	-216.368	26.0688	-9.29771	
26.07	0.0133869	26.07	0.0191047	26.07	-221.627	26.07	-19.8156	
26.0712	0.0108715	26.0712	0.0197355	26.0712	-221.298	26.0712	-24.4171	
26.0725	0.0115003	26.0725	0.020997	26.0725	-220.97	26.0725	-26.3892	
26.0738	0.012758	26.0738	0.0216278	26.0738	-220.312	26.0738	-30.3334	
26.075	0.0140157	26.075	0.0140585	26.075	-222.942	26.075	-30.0048	
26.0763	0.0115003	26.0763	0.0109046	26.0763	-224.257	26.0763	-30.9908	
26.0775	0.012758	26.0775	0.012797	26.0775	-222.942	26.0775	-29.6761	
26.0787	0.0115003	26.0787	0.0184739	26.0787	-218.012	26.0787	-18.1722	
26.08	0.0121292	26.08	0.0165816	26.08	-221.627	26.08	-16.2001	
26.0813	0.0140157	26.0813	0.0140585	26.0813	-223.271	26.0813	-12.2559	
26.0825	0.0133869	26.0825	0.0109046	26.0825	-220.312	26.0825	-11.5985	
26.0838	0.0140157	26.0838	0.0096431	26.0838	-223.599	26.0838	-11.9272	
26.085	0.0140157	26.085	0.0134277	26.085	-218.669	26.085	-12.2559	
26.0862	0.0146446	26.0862	0.0146893	26.0862	-222.942	26.0862	-15.8714	
26.0875	0.0108715	26.0875	0.0109046	26.0875	-224.914	26.0875	-25.0745	
26.0888	0.0115003	26.0888	0.0140585	26.0888	-223.928	26.0888	-25.0745	
26.09	0.00646949	26.09	0.0121662	26.09	-226.229	26.09	-28.3613	
26.0913	0.00709835	26.0913	0.0159508	26.0913	-219.984	26.0913	-28.0327	
26.0925	0.00898491	26.0925	0.0153201	26.0925	-223.599	26.0925	-28.3613	
26.0937	0.0102426	26.0937	0.0197355	26.0937	-224.257	26.0937	-30.0048	
26.095	0.0077272	26.095	0.0172124	26.095	-222.942	26.095	-21.459	
26.0963	0.00709835	26.0963	0.0191047	26.0963	-220.641	26.0963	-13.5706	
26.0975	0.00709835	26.0975	0.0184739	26.0975	-219.326	26.0975	-15.214	
26.0987	0.00835606	26.0987	0.0222586	26.0987	-215.053	26.0987	-8.96903	
26.1	0.0077272	26.1	0.0184739	26.1	-220.97	26.1	-11.2698	
26.1013	0.00898491	26.1013	0.0159508	26.1013	-219.655	26.1013	-9.62639	
26.1025	0.0077272	26.1025	0.0146893	26.1025	-219.984	26.1025	-11.2698	
26.1038	0.00521178	26.1038	0.0146893	26.1038	-220.641	26.1038	-20.4729	
26.105	0.00395408	26.105	0.0159508	26.105	-216.368	26.105	-24.4171	
26.1062	0.00395408	26.1062	0.0191047	26.1062	-220.312	26.1062	-25.7319	
26.1075	0.00395408	26.1075	0.0178432	26.1075	-224.257	26.1075	-30.0048	
26.1088	0.00458293	26.1088	0.0165816	26.1088	-226.886	26.1088	-26.3892	
26.11	0.00646949	26.11	0.0153201	26.11	-225.243	26.11	-30.6621	
26.1113	0.00521178	26.1113	0.0172124	26.1113	-224.257	26.1113	-23.4311	
26.1125	0.00395408	26.1125	0.0172124	26.1125	-218.012	26.1125	-15.8714	
26.1137	0.00521178	26.1137	0.0178432	26.1137	-220.641	26.1137	-13.8993	
26.115	0.00646949	26.115	0.0184739	26.115	-213.739	26.115	-11.9272	
26.1163	0.0077272	26.1163	0.0191047	26.1163	-219.655	26.1163	-9.62639	
26.1175	0.00709835	26.1175	0.0178432	26.1175	-223.599	26.1175	-11.9272	
26.1188	0.0077272	26.1188	0.0184739	26.1188	-219.655	26.1188	-8.31166	
26.12	0.00458293	26.12	0.0159508	26.12	-221.956	26.12	-18.1722	
26.1212	0.00521178	26.1212	0.0178432	26.1212	-224.585	26.1212	-23.4311	
26.1225	0.00458293	26.1225	0.0172124	26.1225	-220.312	26.1225	-25.4032	
26.1238	0.00458293	26.1238	0.0178432	26.1238	-226.886	26.1238	-28.69	
26.125	0.00395408	26.125	0.0134277	26.125	-225.571	26.125	-28.0327	
26.1262	0.00521178	26.1262	0.0109046	26.1262	-228.201	26.1262	-28.69	
26.1275	0.00395408	26.1275	0.0102739	26.1275	-223.599	26.1275	-27.704	
26.1288	0.00521178	26.1288	0.0146893	26.1288	-222.284	26.1288	-16.8574	
26.13	0.00395408	26.13	0.0159508	26.13	-218.669	26.13	-15.214	
26.1313	0.00898491	26.1313	0.0191047	26.1313	-221.627	26.1313	-11.5985	
26.1325	0.00646949	26.1325	0.0153201	26.1325	-218.34	26.1325	-9.95508	
26.1337	0.00835606	26.1337	0.0102739	26.1337	-223.271	26.1337	-10.6124	
26.135	0.00709835	26.135	0.00585846	26.135	-218.998	26.135	-9.62639	
26.1363	0.0077272	26.1363	0.00585846	26.1363	-221.627	26.1363	-13.5706	
26.1375	0.00646949	26.1375	0.00648923	26.1375	-223.271	26.1375	-23.4311	
26.1388	0.00584064	26.1388	0.00775078	26.1388	-223.928	26.1388	-23.4311	
26.14	0.00709835	26.14	0.00522769	26.14	-224.257	26.14	-28.0327	
26.1412	0.00898491	26.1412	0.00838155	26.1412	-228.858	26.1412	-29.0187	
26.1425	0.00835606	26.1425	0.00648923	26.1425	-227.872	26.1425	-27.3753	
26.1438	0.00835606	26.1438	0.00901233	26.1438	-221.627	26.1438	-29.6761	
26.145	0.0077272	26.145	0.00838155	26.145	-223.599	26.145	-21.459	
26.1463	0.00961376	26.1463	0.00901233	26.1463	-220.312	26.1463	-14.8853	
26.1475	0.00961376	26.1475	0.012797	26.1475	-221.956	26.1475	-15.5427	
26.1487	0.0152735	26.1487	0.0172124	26.1487	-226.229	26.1487	-12.2559	
26.15	0.0146446	26.15	0.0203662	26.15	-214.725	26.15	-13.2419	
26.1513	0.0177889	26.1513	0.0222586	26.1513	-220.97	26.1513	-11.2698	
26.1525	0.0152735	26.1525	0.0197355	26.1525	-227.215	26.1525	-13.2419	
26.1538	0.0140157	26.1538	0.0191047	26.1538	-226.229	26.1538	-22.1164	
26.155	0.012758	26.155	0.0153201	26.155	-224.257	26.155	-26.0606	
26.1562	0.0133869	26.1562	0.0121662	26.1562	-226.557	26.1562	-28.0327	
26.1575	0.0115003	26.1575	0.00901233	26.1575	-231.488	26.1575	-31.6482	
26.1588	0.0165312	26.1588	0.0159508	26.1588	-227.543	26.1588	-28.69	
26.16	0.0133869	26.16	0.0178432	26.16	-227.215	26.16	-30.9908	
26.1612	0.0140157	26.1612	0.0165816	26.1612	-228.858	26.1612	-25.7319	
26.1625	0.0133869	26.1625	0.0140585	26.1625	-221.298	26.1625	-18.5008	
26.1638	0.0152735	26.1638	0.012797	26.1638	-228.858	26.1638	-14.5566	
26.165	0.0140157	26.165	0.0146893	26.165	-223.599	26.165	-12.9132	
26.1663	0.0152735	26.1663	0.0146893	26.1663	-224.585	26.1663	-11.2698	
26.1675	0.01716	26.1675	0.0134277	26.1675	-228.201	26.1675	-14.228	
26.1687	0.0165312	26.1687	0.0102739	26.1687	-219.655	26.1687	-9.95508	
26.17	0.0146446	26.17	0.00901233	26.17	-225.243	26.17	-20.1443	
26.1713	0.0152735	26.1713	0.012797	26.1713	-225.571	26.1713	-26.0606	
26.1725	0.012758	26.1725	0.0109046	26.1725	-225.243	26.1725	-27.3753	
26.1738	0.012758	26.1738	0.0115354	26.1738	-230.502	26.1738	-30.3334	
26.175	0.0133869	26.175	0.0153201	26.175	-227.543	26.175	-30.3334	
26.1762	0.012758	26.1762	0.0203662	26.1762	-224.914	26.1762	-29.3474	
26.1775	0.0108715	26.1775	0.0247817	26.1775	-229.844	26.1775	-30.0048	
26.1788	0.0133869	26.1788	0.0254124	26.1788	-225.9	26.1788	-17.8435	
26.18	0.0159023	26.18	0.0254124	26.18	-224.257	26.18	-16.2001	
26.1813	0.0121292	26.1813	0.0222586	26.1813	-220.312	26.1813	-12.9132	
26.1825	0.0108715	26.1825	0.0241509	26.1825	-221.956	26.1825	-10.2838	
26.1837	0.0102426	26.1837	0.0222586	26.1837	-220.312	26.1837	-10.2838	
26.185	0.00898491	26.185	0.0184739	26.185	-221.627	26.185	-10.2838	
26.1863	0.00835606	26.1863	0.0172124	26.1863	-222.613	26.1863	-13.5706	
26.1875	0.00835606	26.1875	0.0134277	26.1875	-224.257	26.1875	-24.0885	
26.1887	0.00835606	26.1887	0.0115354	26.1887	-225.9	26.1887	-24.4171	
26.19	0.00835606	26.19	0.00712001	26.19	-229.187	26.19	-28.3613	
26.1913	0.00835606	26.1913	0.00775078	26.1913	-224.914	26.1913	-29.0187	
26.1925	0.00709835	26.1925	0.00712001	26.1925	-230.173	26.1925	-27.3753	
26.1938	0.00961376	26.1938	0.0102739	26.1938	-224.257	26.1938	-29.3474	
26.195	0.0077272	26.195	0.00648923	26.195	-224.257	26.195	-21.1303	
26.1962	0.0102426	26.1962	0.00522769	26.1962	-222.942	26.1962	-14.8853	
26.1975	0.0102426	26.1975	0.00459691	26.1975	-222.942	26.1975	-14.5566	
26.1988	0.0108715	26.1988	0.00838155	26.1988	-219.655	26.1988	-8.96903	
26.2	0.0102426	26.2	0.0121662	26.2	-221.298	26.2	-11.5985	
26.2013	0.0115003	26.2013	0.0153201	26.2013	-221.956	26.2013	-10.2838	
26.2025	0.00961376	26.2025	0.0146893	26.2025	-219.655	26.2025	-11.9272	
26.2037	0.00835606	26.2037	0.012797	26.2037	-221.627	26.2037	-21.459	
26.205	0.00898491	26.205	0.00648923	26.205	-226.229	26.205	-24.4171	
26.2063	0.00709835	26.2063	0.00459691	26.2063	-218.998	26.2063	-26.0606	
26.2075	0.00835606	26.2075	0.00522769	26.2075	-226.886	26.2075	-29.6761	
26.2088	0.0077272	26.2088	0.012797	26.2088	-229.187	26.2088	-26.7179	
26.21	0.00835606	26.21	0.0159508	26.21	-232.474	26.21	-29.6761	
26.2112	0.00898491	26.2112	0.0159508	26.2112	-223.928	26.2112	-24.7458	
26.2125	0.00961376	26.2125	0.0134277	26.2125	-223.271	26.2125	-15.8714	
26.2138	0.0102426	26.2138	0.00775078	26.2138	-224.257	26.2138	-14.228	
26.215	0.0108715	26.215	0.00585846	26.215	-218.012	26.215	-11.2698	
26.2163	0.00961376	26.2163	0.00901233	26.2163	-220.97	26.2163	-9.62639	
26.2175	0.00961376	26.2175	0.0140585	26.2175	-220.641	26.2175	-12.2559	
26.2187	0.0102426	26.2187	0.0165816	26.2187	-221.627	26.2187	-8.64034	
26.22	0.00835606	26.22	0.0134277	26.22	-226.229	26.22	-18.1722	
26.2213	0.00898491	26.2213	0.0102739	26.2213	-223.928	26.2213	-24.4171	
26.2225	0.00898491	26.2225	0.00775078	26.2225	-224.257	26.2225	-25.7319	
26.2237	0.00835606	26.2237	0.00648923	26.2237	-224.585	26.2237	-28.69	
26.225	0.00646949	26.225	0.00522769	26.225	-224.914	26.225	-27.704	
26.2263	0.00709835	26.2263	0.00775078	26.2263	-222.284	26.2263	-27.3753	
26.2275	0.00584064	26.2275	0.0153201	26.2275	-227.872	26.2275	-28.69	
26.2288	0.00709835	26.2288	0.0184739	26.2288	-222.942	26.2288	-17.5148	
26.23	0.00961376	26.23	0.0203662	26.23	-222.284	26.23	-15.214	
