Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
13.5638	0.00835606	13.5638	0.0178432	13.5638	-82.2654	13.5638	-26.0606	
13.565	0.0102426	13.565	0.0197355	13.565	-86.867	13.565	-22.7737	
13.5663	0.0077272	13.5663	0.0172124	13.5663	-85.8809	13.5663	-25.0745	
13.5675	0.00835606	13.5675	0.012797	13.5675	-83.9088	13.5675	-24.0885	
13.5687	0.012758	13.5687	0.0172124	13.5687	-81.608	13.5687	-14.228	
13.57	0.0146446	13.57	0.0178432	13.57	-80.622	13.57	-13.2419	
13.5713	0.0133869	13.5713	0.0159508	13.5713	-82.9228	13.5713	-7.98298	
13.5725	0.0133869	13.5725	0.0159508	13.5725	-79.6359	13.5725	-6.66824	
13.5738	0.0146446	13.5738	0.0172124	13.5738	-81.2794	13.5738	-8.64034	
13.575	0.0152735	13.575	0.0184739	13.575	-78.9786	13.575	-5.35351	
13.5762	0.0121292	13.5762	0.0153201	13.5762	-80.2933	13.5762	-13.2419	
13.5775	0.0152735	13.5775	0.0191047	13.5775	-82.5941	13.5775	-21.459	
13.5787	0.0140157	13.5787	0.0184739	13.5787	-82.9228	13.5787	-23.1024	
13.58	0.0121292	13.58	0.0165816	13.58	-88.8391	13.58	-25.7319	
13.5813	0.0115003	13.5813	0.0172124	13.5813	-87.853	13.5813	-25.7319	
13.5825	0.0121292	13.5825	0.0165816	13.5825	-81.608	13.5825	-24.7458	
13.5838	0.0121292	13.5838	0.0178432	13.5838	-83.5801	13.5838	-27.3753	
13.585	0.0159023	13.585	0.0191047	13.585	-78.9786	13.585	-16.5287	
13.5862	0.0140157	13.5862	0.0191047	13.5862	-82.9228	13.5862	-12.9132	
13.5875	0.0159023	13.5875	0.0165816	13.5875	-81.608	13.5875	-10.6124	
13.5888	0.01716	13.5888	0.0178432	13.5888	-81.9367	13.5888	-7.32561	
13.59	0.0133869	13.59	0.0184739	13.59	-77.9925	13.59	-7.98298	
13.5913	0.0121292	13.5913	0.0191047	13.5913	-75.6917	13.5913	-7.32561	
13.5925	0.0146446	13.5925	0.0222586	13.5925	-77.9925	13.5925	-10.2838	
13.5937	0.0108715	13.5937	0.0172124	13.5937	-83.2515	13.5937	-19.8156	
13.595	0.0152735	13.595	0.0216278	13.595	-84.2375	13.595	-22.1164	
13.5962	0.0115003	13.5962	0.0159508	13.5962	-79.6359	13.5962	-23.7598	
13.5975	0.00961376	13.5975	0.0159508	13.5975	-77.0065	13.5975	-25.7319	
13.5988	0.0115003	13.5988	0.0159508	13.5988	-84.2375	13.5988	-24.7458	
13.6	0.00961376	13.6	0.0146893	13.6	-86.867	13.6	-26.3892	
13.6013	0.00835606	13.6013	0.0146893	13.6013	-82.5941	13.6013	-19.1582	
13.6025	0.00835606	13.6025	0.0134277	13.6025	-78.3212	13.6025	-11.2698	
13.6037	0.00709835	13.6037	0.0146893	13.6037	-77.9925	13.6037	-10.9411	
13.605	0.0115003	13.605	0.0159508	13.605	-77.3352	13.605	-5.68219	
13.6063	0.0115003	13.6063	0.0165816	13.6063	-78.9786	13.6063	-6.66824	
13.6075	0.0102426	13.6075	0.0153201	13.6075	-77.6638	13.6075	-6.99693	
13.6088	0.0121292	13.6088	0.0140585	13.6088	-79.9646	13.6088	-5.35351	
13.61	0.00898491	13.61	0.0109046	13.61	-79.3073	13.61	-15.214	
13.6113	0.0077272	13.6113	0.00712001	13.6113	-81.9367	13.6113	-19.8156	
13.6125	0.00835606	13.6125	0.00838155	13.6125	-82.2654	13.6125	-21.7877	
13.6137	0.00584064	13.6137	0.0096431	13.6137	-82.2654	13.6137	-25.7319	
13.615	0.00584064	13.615	0.0134277	13.615	-77.9925	13.615	-22.7737	
13.6163	0.00646949	13.6163	0.0159508	13.6163	-81.2794	13.6163	-25.0745	
13.6175	0.00709835	13.6175	0.0159508	13.6175	-78.6499	13.6175	-22.1164	
13.6188	0.0102426	13.6188	0.0153201	13.6188	-78.3212	13.6188	-12.9132	
13.62	0.00898491	13.62	0.0159508	13.62	-82.9228	13.62	-11.2698	
13.6212	0.0115003	13.6212	0.0165816	13.6212	-77.6638	13.6212	-7.65429	
13.6225	0.0102426	13.6225	0.0146893	13.6225	-75.3631	13.6225	-5.35351	
13.6238	0.0102426	13.6238	0.0115354	13.6238	-76.6778	13.6238	-7.65429	
13.625	0.0102426	13.625	0.0140585	13.625	-77.0065	13.625	-3.71009	
13.6263	0.00898491	13.6263	0.0146893	13.6263	-82.9228	13.6263	-11.9272	
13.6275	0.0077272	13.6275	0.0140585	13.6275	-81.608	13.6275	-19.1582	
13.6288	0.0077272	13.6288	0.0165816	13.6288	-80.9507	13.6288	-21.459	
13.63	0.0077272	13.63	0.0140585	13.63	-79.9646	13.63	-25.4032	
13.6312	0.00835606	13.6312	0.0134277	13.6312	-82.2654	13.6312	-24.4171	
13.6325	0.00709835	13.6325	0.012797	13.6325	-83.5801	13.6325	-23.4311	
13.6338	0.00646949	13.6338	0.0109046	13.6338	-74.0483	13.6338	-25.4032	
13.635	0.00835606	13.635	0.0134277	13.635	-79.6359	13.635	-14.5566	
13.6363	0.00709835	13.6363	0.0134277	13.6363	-80.2933	13.6363	-10.9411	
13.6375	0.00898491	13.6375	0.012797	13.6375	-78.6499	13.6375	-8.64034	
13.6387	0.0115003	13.6387	0.0146893	13.6387	-71.7475	13.6387	-5.35351	
13.64	0.0102426	13.64	0.0153201	13.64	-79.3073	13.64	-6.33956	
13.6412	0.0115003	13.6412	0.0172124	13.6412	-74.7057	13.6412	-6.01088	
13.6425	0.0108715	13.6425	0.0159508	13.6425	-77.9925	13.6425	-7.98298	
13.6438	0.0102426	13.6438	0.0134277	13.6438	-81.2794	13.6438	-18.5008	
13.645	0.00835606	13.645	0.0102739	13.645	-82.2654	13.645	-19.4869	
13.6463	0.0077272	13.6463	0.0115354	13.6463	-77.0065	13.6463	-23.7598	
13.6475	0.00584064	13.6475	0.0121662	13.6475	-85.2236	13.6475	-25.0745	
13.6487	0.0077272	13.6487	0.0165816	13.6487	-80.9507	13.6487	-23.4311	
13.65	0.00646949	13.65	0.0153201	13.65	-79.9646	13.65	-25.7319	
13.6513	0.00835606	13.6513	0.0172124	13.6513	-81.608	13.6513	-19.1582	
13.6525	0.0108715	13.6525	0.0165816	13.6525	-73.391	13.6525	-11.9272	
13.6538	0.012758	13.6538	0.0191047	13.6538	-79.6359	13.6538	-10.9411	
13.655	0.0115003	13.655	0.0165816	13.655	-78.6499	13.655	-6.01088	
13.6562	0.0121292	13.6562	0.0178432	13.6562	-77.9925	13.6562	-6.66824	
13.6575	0.00961376	13.6575	0.0172124	13.6575	-78.9786	13.6575	-6.99693	
13.6587	0.0152735	13.6587	0.0203662	13.6587	-78.9786	13.6587	-6.99693	
13.66	0.0121292	13.66	0.0197355	13.66	-83.2515	13.66	-16.5287	
13.6613	0.012758	13.6613	0.0172124	13.6613	-78.3212	13.6613	-22.1164	
13.6625	0.0115003	13.6625	0.0146893	13.6625	-81.2794	13.6625	-23.1024	
13.6638	0.012758	13.6638	0.0140585	13.6638	-85.2236	13.6638	-27.3753	
13.665	0.0133869	13.665	0.0121662	13.665	-85.5522	13.665	-25.0745	
13.6662	0.0115003	13.6662	0.012797	13.6662	-84.2375	13.6662	-26.7179	
13.6675	0.0133869	13.6675	0.0140585	13.6675	-86.2096	13.6675	-23.4311	
13.6688	0.0140157	13.6688	0.0140585	13.6688	-77.9925	13.6688	-13.8993	
13.67	0.012758	13.67	0.0115354	13.67	-80.9507	13.67	-13.2419	
13.6713	0.0152735	13.6713	0.0172124	13.6713	-79.3073	13.6713	-9.29771	
13.6725	0.0140157	13.6725	0.0153201	13.6725	-77.0065	13.6725	-6.66824	
13.6738	0.0146446	13.6738	0.0159508	13.6738	-76.6778	13.6738	-9.29771	
13.675	0.0159023	13.675	0.0165816	13.675	-77.3352	13.675	-5.68219	
13.6762	0.0140157	13.6762	0.0165816	13.6762	-78.6499	13.6762	-12.9132	
13.6775	0.0133869	13.6775	0.0159508	13.6775	-84.2375	13.6775	-21.1303	
13.6788	0.0133869	13.6788	0.0159508	13.6788	-81.9367	13.6788	-22.7737	
13.68	0.0115003	13.68	0.0153201	13.68	-81.608	13.68	-26.0606	
13.6813	0.0102426	13.6813	0.0153201	13.6813	-81.608	13.6813	-26.0606	
13.6825	0.0102426	13.6825	0.0153201	13.6825	-78.3212	13.6825	-25.4032	
13.6837	0.00961376	13.6837	0.0172124	13.6837	-87.1957	13.6837	-26.0606	
13.685	0.0121292	13.685	0.0172124	13.685	-83.2515	13.685	-14.8853	
13.6863	0.0133869	13.6863	0.0165816	13.6863	-78.9786	13.6863	-12.2559	
13.6875	0.0140157	13.6875	0.0159508	13.6875	-80.622	13.6875	-10.6124	
13.6888	0.0159023	13.6888	0.0178432	13.6888	-78.6499	13.6888	-8.31166	
13.69	0.012758	13.69	0.0146893	13.69	-72.7336	13.69	-7.98298	
13.6913	0.0102426	13.6913	0.0140585	13.6913	-77.0065	13.6913	-6.01088	
13.6925	0.00835606	13.6925	0.0140585	13.6925	-75.3631	13.6925	-9.29771	
13.6937	0.00898491	13.6937	0.0159508	13.6937	-70.4328	13.6937	-17.8435	
13.695	0.00835606	13.695	0.0172124	13.695	-81.9367	13.695	-19.4869	
13.6963	0.00898491	13.6963	0.0159508	13.6963	-81.608	13.6963	-23.4311	
13.6975	0.0077272	13.6975	0.0159508	13.6975	-77.6638	13.6975	-25.4032	
13.6988	0.00898491	13.6988	0.0153201	13.6988	-81.608	13.6988	-23.7598	
13.7	0.00709835	13.7	0.0134277	13.7	-82.5941	13.7	-25.7319	
13.7012	0.0077272	13.7012	0.0134277	13.7012	-78.3212	13.7012	-18.5008	
13.7025	0.0077272	13.7025	0.0140585	13.7025	-77.3352	13.7025	-11.5985	
13.7037	0.0108715	13.7037	0.0159508	13.7037	-80.622	13.7037	-10.6124	
13.705	0.0102426	13.705	0.012797	13.705	-71.7475	13.705	-5.68219	
13.7063	0.0102426	13.7063	0.0102739	13.7063	-76.3491	13.7063	-6.66824	
13.7075	0.00961376	13.7075	0.0096431	13.7075	-74.377	13.7075	-6.99693	
13.7088	0.0115003	13.7088	0.012797	13.7088	-76.0204	13.7088	-5.68219	
13.71	0.00961376	13.71	0.0146893	13.71	-80.9507	13.71	-15.8714	
13.7112	0.00898491	13.7112	0.0146893	13.7112	-75.0344	13.7112	-20.4729	
13.7125	0.00835606	13.7125	0.0146893	13.7125	-82.9228	13.7125	-21.459	
13.7138	0.00584064	13.7138	0.0140585	13.7138	-83.5801	13.7138	-25.0745	
13.715	0.00898491	13.715	0.0191047	13.715	-80.9507	13.715	-23.1024	
13.7163	0.00584064	13.7163	0.0178432	13.7163	-80.9507	13.7163	-25.0745	
13.7175	0.00709835	13.7175	0.0172124	13.7175	-84.5662	13.7175	-22.1164	
13.7187	0.00898491	13.7187	0.0159508	13.7187	-83.9088	13.7187	-12.9132	
13.72	0.0102426	13.72	0.0115354	13.72	-76.3491	13.72	-10.9411	
13.7212	0.0115003	13.7212	0.0115354	13.7212	-78.3212	13.7212	-8.64034	
13.7225	0.0115003	13.7225	0.0096431	13.7225	-80.2933	13.7225	-5.68219	
13.7238	0.0108715	13.7238	0.0102739	13.7238	-75.6917	13.7238	-7.32561	
13.725	0.0102426	13.725	0.0140585	13.725	-77.6638	13.725	-5.02483	
13.7263	0.00898491	13.7263	0.0121662	13.7263	-76.6778	13.7263	-11.5985	
13.7275	0.0077272	13.7275	0.0096431	13.7275	-81.608	13.7275	-19.8156	
13.7287	0.00709835	13.7287	0.0115354	13.7287	-84.8949	13.7287	-21.459	
13.73	0.0077272	13.73	0.0115354	13.73	-81.2794	13.73	-24.4171	
13.7313	0.0077272	13.7313	0.0096431	13.7313	-82.5941	13.7313	-24.4171	
13.7325	0.00646949	13.7325	0.00901233	13.7325	-84.8949	13.7325	-23.4311	
13.7338	0.00521178	13.7338	0.00712001	13.7338	-83.5801	13.7338	-25.7319	
13.735	0.00835606	13.735	0.0102739	13.735	-77.6638	13.735	-14.228	
13.7363	0.00898491	13.7363	0.0096431	13.7363	-77.6638	13.7363	-10.6124	
13.7375	0.00961376	13.7375	0.00838155	13.7375	-76.0204	13.7375	-8.96903	
13.7387	0.00961376	13.7387	0.0102739	13.7387	-80.9507	13.7387	-5.68219	
13.74	0.00961376	13.74	0.0096431	13.74	-79.3073	13.74	-6.33956	
13.7413	0.00961376	13.7413	0.00838155	13.7413	-78.3212	13.7413	-6.01088	
13.7425	0.0108715	13.7425	0.0109046	13.7425	-75.3631	13.7425	-8.31166	
13.7438	0.00835606	13.7438	0.0121662	13.7438	-81.608	13.7438	-18.5008	
13.745	0.00835606	13.745	0.012797	13.745	-79.3073	13.745	-19.4869	
13.7462	0.00646949	13.7462	0.0096431	13.7462	-76.3491	13.7462	-23.4311	
13.7475	0.00521178	13.7475	0.0102739	13.7475	-83.2515	13.7475	-25.4032	
13.7488	0.0077272	13.7488	0.0115354	13.7488	-84.5662	13.7488	-24.4171	
13.75	0.00709835	13.75	0.0115354	13.75	-79.9646	13.75	-26.0606	
13.7513	0.00835606	13.7513	0.0140585	13.7513	-75.6917	13.7513	-19.1582	
13.7525	0.00961376	13.7525	0.0146893	13.7525	-82.2654	13.7525	-11.5985	
13.7538	0.0133869	13.7538	0.0178432	13.7538	-76.3491	13.7538	-10.9411	
13.755	0.0108715	13.755	0.0140585	13.755	-78.9786	13.755	-5.68219	
13.7562	0.0108715	13.7562	0.0121662	13.7562	-75.6917	13.7562	-6.66824	
13.7575	0.0102426	13.7575	0.0096431	13.7575	-75.6917	13.7575	-6.66824	
13.7588	0.0102426	13.7588	0.0134277	13.7588	-74.0483	13.7588	-6.01088	
13.76	0.00898491	13.76	0.0102739	13.76	-82.5941	13.76	-15.214	
13.7613	0.00898491	13.7613	0.00838155	13.7613	-80.9507	13.7613	-19.8156	
13.7625	0.00835606	13.7625	0.00585846	13.7625	-82.2654	13.7625	-21.459	
13.7637	0.00898491	13.7637	0.00901233	13.7637	-86.5383	13.7637	-27.0466	
13.765	0.0108715	13.765	0.0115354	13.765	-80.9507	13.765	-24.7458	
13.7662	0.00961376	13.7662	0.00901233	13.7662	-86.867	13.7662	-25.7319	
13.7675	0.00835606	13.7675	0.00712001	13.7675	-82.9228	13.7675	-23.4311	
13.7688	0.0108715	13.7688	0.00648923	13.7688	-80.2933	13.7688	-13.8993	
13.77	0.00898491	13.77	0.00522769	13.77	-81.608	13.77	-10.6124	
13.7713	0.0133869	13.7713	0.00901233	13.7713	-76.3491	13.7713	-9.29771	
13.7725	0.0121292	13.7725	0.0096431	13.7725	-80.622	13.7725	-6.33956	
13.7737	0.0140157	13.7737	0.0121662	13.7737	-77.3352	13.7737	-9.62639	
13.775	0.0159023	13.775	0.0153201	13.775	-76.6778	13.775	-6.66824	
13.7763	0.0140157	13.7763	0.0134277	13.7763	-79.9646	13.7763	-13.5706	
13.7775	0.0121292	13.7775	0.0115354	13.7775	-83.5801	13.7775	-20.4729	
13.7788	0.0102426	13.7788	0.00838155	13.7788	-83.2515	13.7788	-22.445	
13.78	0.0108715	13.78	0.00775078	13.78	-84.2375	13.78	-25.7319	
13.7812	0.0108715	13.7812	0.00712001	13.7812	-86.2096	13.7812	-25.7319	
13.7825	0.0115003	13.7825	0.00838155	13.7825	-80.622	13.7825	-25.0745	
13.7837	0.0108715	13.7837	0.0102739	13.7837	-83.9088	13.7837	-27.0466	
13.785	0.012758	13.785	0.0115354	13.785	-80.9507	13.785	-15.8714	
13.7863	0.012758	13.7863	0.0146893	13.7863	-77.3352	13.7863	-13.5706	
13.7875	0.0133869	13.7875	0.012797	13.7875	-81.608	13.7875	-9.95508	
13.7888	0.0121292	13.7888	0.0146893	13.7888	-80.622	13.7888	-6.66824	
13.79	0.0121292	13.79	0.012797	13.79	-77.6638	13.79	-7.65429	
13.7912	0.012758	13.7912	0.0121662	13.7912	-73.391	13.7912	-6.33956	
13.7925	0.0115003	13.7925	0.0121662	13.7925	-79.6359	13.7925	-9.95508	
13.7938	0.0115003	13.7938	0.0115354	13.7938	-81.608	13.7938	-19.8156	
13.795	0.0133869	13.795	0.0146893	13.795	-83.2515	13.795	-21.1303	
13.7963	0.00898491	13.7963	0.00901233	13.7963	-86.867	13.7963	-24.0885	
13.7975	0.00835606	13.7975	0.00838155	13.7975	-79.6359	13.7975	-25.4032	
13.7988	0.0102426	13.7988	0.00775078	13.7988	-81.2794	13.7988	-24.4171	
13.8	0.0077272	13.8	0.00522769	13.8	-78.3212	13.8	-25.4032	
13.8012	0.00646949	13.8012	0.00585846	13.8012	-82.5941	13.8012	-18.8295	
13.8025	0.0077272	13.8025	0.00775078	13.8025	-76.6778	13.8025	-10.9411	
13.8038	0.0115003	13.8038	0.0134277	13.8038	-75.0344	13.8038	-10.6124	
13.805	0.0115003	13.805	0.0102739	13.805	-77.6638	13.805	-5.35351	
13.8063	0.00961376	13.8063	0.0109046	13.8063	-78.6499	13.8063	-6.66824	
13.8075	0.0108715	13.8075	0.0121662	13.8075	-76.6778	13.8075	-6.99693	
13.8087	0.00898491	13.8087	0.012797	13.8087	-75.6917	13.8087	-6.01088	
13.81	0.00961376	13.81	0.0102739	13.81	-77.3352	13.81	-15.214	
13.8113	0.0077272	13.8113	0.0096431	13.8113	-74.7057	13.8113	-20.4729	
13.8125	0.00709835	13.8125	0.0102739	13.8125	-80.622	13.8125	-21.1303	
13.8138	0.00521178	13.8138	0.00712001	13.8138	-80.622	13.8138	-25.4032	
13.815	0.00709835	13.815	0.00838155	13.815	-77.9925	13.815	-23.4311	
13.8163	0.00646949	13.8163	0.00585846	13.8163	-79.3073	13.8163	-25.7319	
13.8175	0.00709835	13.8175	0.00775078	13.8175	-78.9786	13.8175	-22.1164	
13.8187	0.00835606	13.8187	0.0096431	13.8187	-82.2654	13.8187	-12.9132	
13.82	0.00835606	13.82	0.0096431	13.82	-69.7754	13.82	-10.6124	
13.8213	0.0115003	13.8213	0.0134277	13.8213	-75.0344	13.8213	-8.31166	
13.8225	0.00835606	13.8225	0.0102739	13.8225	-74.0483	13.8225	-5.68219	
13.8238	0.00898491	13.8238	0.00838155	13.8238	-78.6499	13.8238	-7.65429	
13.825	0.00898491	13.825	0.00838155	13.825	-75.3631	13.825	-4.36746	
13.8262	0.00835606	13.8262	0.00712001	13.8262	-77.0065	13.8262	-12.2559	
13.8275	0.00709835	13.8275	0.00648923	13.8275	-75.6917	13.8275	-19.8156	
13.8287	0.00898491	13.8287	0.00775078	13.8287	-73.0623	13.8287	-21.7877	
13.83	0.00584064	13.83	0.00775078	13.83	-79.9646	13.83	-24.7458	
13.8313	0.0077272	13.8313	0.00838155	13.8313	-79.6359	13.8313	-24.4171	
13.8325	0.0077272	13.8325	0.0096431	13.8325	-80.622	13.8325	-23.1024	
13.8338	0.00646949	13.8338	0.00901233	13.8338	-82.2654	13.8338	-25.0745	
13.835	0.0077272	13.835	0.00838155	13.835	-77.9925	13.835	-14.228	
13.8362	0.00709835	13.8362	0.00901233	13.8362	-73.0623	13.8362	-10.6124	
13.8375	0.00898491	13.8375	0.0102739	13.8375	-74.7057	13.8375	-8.64034	
13.8388	0.0115003	13.8388	0.0121662	13.8388	-69.4468	13.8388	-6.33956	
13.84	0.0102426	13.84	0.0121662	13.84	-76.6778	13.84	-6.33956	
13.8413	0.0115003	13.8413	0.012797	13.8413	-73.7196	13.8413	-6.01088	
13.8425	0.0108715	13.8425	0.0121662	13.8425	-75.0344	13.8425	-8.31166	
13.8437	0.00835606	13.8437	0.0109046	13.8437	-78.6499	13.8437	-18.5008	
13.845	0.0077272	13.845	0.0115354	13.845	-76.6778	13.845	-19.8156	
13.8462	0.00584064	13.8462	0.0096431	13.8462	-78.9786	13.8462	-23.4311	
13.8475	0.00584064	13.8475	0.00648923	13.8475	-78.9786	13.8475	-24.7458	
13.8488	0.0077272	13.8488	0.00901233	13.8488	-81.2794	13.8488	-24.0885	
13.85	0.0077272	13.85	0.00585846	13.85	-80.9507	13.85	-25.7319	
13.8513	0.00898491	13.8513	0.00712001	13.8513	-78.9786	13.8513	-19.1582	
13.8525	0.0102426	13.8525	0.0102739	13.8525	-74.7057	13.8525	-11.5985	
13.8537	0.012758	13.8537	0.0153201	13.8537	-76.3491	13.8537	-10.9411	
13.855	0.0115003	13.855	0.0140585	13.855	-78.9786	13.855	-6.33956	
13.8563	0.0115003	13.8563	0.0172124	13.8563	-78.9786	13.8563	-7.65429	
13.8575	0.0115003	13.8575	0.0184739	13.8575	-74.377	13.8575	-8.31166	
13.8588	0.0133869	13.8588	0.0203662	13.8588	-75.0344	13.8588	-6.33956	
13.86	0.0108715	13.86	0.0172124	13.86	-76.6778	13.86	-16.2001	
13.8613	0.00835606	13.8613	0.0146893	13.8613	-75.0344	13.8613	-20.8016	
13.8625	0.0077272	13.8625	0.0134277	13.8625	-79.3073	13.8625	-21.7877	
13.8637	0.00709835	13.8637	0.00838155	13.8637	-78.3212	13.8637	-26.0606	
13.865	0.0077272	13.865	0.00901233	13.865	-77.6638	13.865	-23.4311	
13.8663	0.00646949	13.8663	0.0096431	13.8663	-78.3212	13.8663	-25.4032	
13.8675	0.00646949	13.8675	0.00838155	13.8675	-75.6917	13.8675	-22.1164	
13.8688	0.0152735	13.8688	0.0140585	13.8688	-80.622	13.8688	-14.228	
13.87	0.0133869	13.87	0.0121662	13.87	-78.9786	13.87	-12.2559	
13.8712	0.0146446	13.8712	0.0178432	13.8712	-74.377	13.8712	-10.6124	
13.8725	0.0140157	13.8725	0.0191047	13.8725	-79.6359	13.8725	-6.66824	
13.8738	0.0165312	13.8738	0.0203662	13.8738	-76.6778	13.8738	-9.29771	
13.875	0.0152735	13.875	0.0191047	13.875	-76.6778	13.875	-5.68219	
13.8763	0.0146446	13.8763	0.0197355	13.8763	-79.9646	13.8763	-13.2419	
13.8775	0.012758	13.8775	0.020997	13.8775	-77.0065	13.8775	-21.7877	
13.8788	0.0140157	13.8788	0.0197355	13.8788	-77.6638	13.8788	-22.7737	
13.88	0.0108715	13.88	0.0153201	13.88	-72.0762	13.88	-26.3892	
13.8812	0.0102426	13.8812	0.0115354	13.8812	-75.3631	13.8812	-26.3892	
13.8825	0.0121292	13.8825	0.0140585	13.8825	-77.9925	13.8825	-24.7458	
13.8838	0.0108715	13.8838	0.0146893	13.8838	-80.2933	13.8838	-27.3753	
13.885	0.012758	13.885	0.0165816	13.885	-77.6638	13.885	-16.5287	
13.8863	0.0133869	13.8863	0.0159508	13.8863	-74.0483	13.8863	-12.9132	
13.8875	0.0121292	13.8875	0.0146893	13.8875	-73.7196	13.8875	-10.6124	
13.8887	0.0140157	13.8887	0.0178432	13.8887	-75.3631	13.8887	-6.99693	
13.89	0.012758	13.89	0.0165816	13.89	-77.9925	13.89	-7.98298	
13.8912	0.012758	13.8912	0.0178432	13.8912	-73.7196	13.8912	-7.32561	
13.8925	0.0133869	13.8925	0.0172124	13.8925	-65.5026	13.8925	-9.62639	
13.8938	0.00835606	13.8938	0.012797	13.8938	-73.7196	13.8938	-19.1582	
13.895	0.00961376	13.895	0.0115354	13.895	-74.377	13.895	-20.4729	
13.8963	0.00898491	13.8963	0.0109046	13.8963	-71.0902	13.8963	-24.4171	
13.8975	0.0077272	13.8975	0.00775078	13.8975	-77.6638	13.8975	-25.4032	
13.8987	0.0108715	13.8987	0.00775078	13.8987	-77.9925	13.8987	-24.0885	
13.9	0.00458293	13.9	0.00585846	13.9	-71.7475	13.9	-25.4032	
13.9013	0.00646949	13.9013	0.00901233	13.9013	-71.0902	13.9013	-18.8295	
13.9025	0.00709835	13.9025	0.0102739	13.9025	-70.7615	13.9025	-11.5985	
13.9038	0.012758	13.9038	0.0159508	13.9038	-73.7196	13.9038	-10.6124	
13.905	0.00961376	13.905	0.0146893	13.905	-67.146	13.905	-4.69614	
13.9062	0.0115003	13.9062	0.0134277	13.9062	-71.4189	13.9062	-6.66824	
13.9075	0.0108715	13.9075	0.0121662	13.9075	-70.7615	13.9075	-7.32561	
13.9087	0.0121292	13.9087	0.0165816	13.9087	-68.132	13.9087	-5.68219	
13.91	0.0102426	13.91	0.0153201	13.91	-67.8033	13.91	-15.5427	
13.9113	0.00898491	13.9113	0.012797	13.9113	-74.7057	13.9113	-19.8156	
13.9125	0.00646949	13.9125	0.00775078	13.9125	-75.6917	13.9125	-21.1303	
13.9138	0.0077272	13.9138	0.00585846	13.9138	-73.0623	13.9138	-25.4032	
13.915	0.0077272	13.915	0.00396614	13.915	-70.4328	13.915	-23.1024	
13.9162	0.0077272	13.9162	0.00396614	13.9162	-75.6917	13.9162	-25.0745	
13.9175	0.0077272	13.9175	0.00712001	13.9175	-69.4468	13.9175	-22.445	
13.9188	0.0108715	13.9188	0.00901233	13.9188	-74.377	13.9188	-12.2559	
13.92	0.0102426	13.92	0.00585846	13.92	-72.4049	13.92	-10.6124	
13.9213	0.0121292	13.9213	0.0096431	13.9213	-72.7336	13.9213	-7.98298	
13.9225	0.0108715	13.9225	0.0096431	13.9225	-75.0344	13.9225	-5.35351	
13.9238	0.00961376	13.9238	0.0096431	13.9238	-67.8033	13.9238	-7.65429	
13.925	0.00961376	13.925	0.0115354	13.925	-66.8173	13.925	-4.36746	
13.9262	0.0102426	13.9262	0.0109046	13.9262	-70.1041	13.9262	-12.2559	
13.9275	0.00835606	13.9275	0.0096431	13.9275	-70.1041	13.9275	-19.8156	
13.9288	0.00961376	13.9288	0.0096431	13.9288	-71.0902	13.9288	-21.1303	
13.93	0.00709835	13.93	0.00712001	13.93	-69.4468	13.93	-24.0885	
13.9313	0.00835606	13.9313	0.00712001	13.9313	-68.132	13.9313	-24.4171	
13.9325	0.0077272	13.9325	0.00712001	13.9325	-74.7057	13.9325	-23.4311	
13.9337	0.00709835	13.9337	0.00838155	13.9337	-72.0762	13.9337	-25.7319	
13.935	0.00835606	13.935	0.0115354	13.935	-70.1041	13.935	-14.5566	
13.9363	0.00898491	13.9363	0.0146893	13.9363	-70.4328	13.9363	-10.6124	
13.9375	0.0077272	13.9375	0.0115354	13.9375	-71.0902	13.9375	-9.62639	
13.9388	0.0108715	13.9388	0.0134277	13.9388	-65.8312	13.9388	-6.01088	
13.94	0.0102426	13.94	0.0121662	13.94	-68.4607	13.94	-6.01088	
13.9413	0.00961376	13.9413	0.012797	13.9413	-70.4328	13.9413	-6.01088	
13.9425	0.00961376	13.9425	0.0134277	13.9425	-67.8033	13.9425	-7.98298	
13.9437	0.00835606	13.9437	0.0115354	13.9437	-67.8033	13.9437	-19.1582	
13.945	0.0077272	13.945	0.0115354	13.945	-66.4886	13.945	-19.4869	
13.9463	0.00709835	13.9463	0.0109046	13.9463	-70.7615	13.9463	-23.1024	
13.9475	0.00646949	13.9475	0.0134277	13.9475	-68.7894	13.9475	-25.0745	
13.9488	0.00898491	13.9488	0.0153201	13.9488	-70.4328	13.9488	-24.4171	
13.95	0.00646949	13.95	0.0115354	13.95	-73.0623	13.95	-25.4032	
13.9512	0.00898491	13.9512	0.012797	13.9512	-67.8033	13.9512	-19.1582	
13.9525	0.0102426	13.9525	0.012797	13.9525	-72.0762	13.9525	-10.9411	
13.9537	0.0140157	13.9537	0.0134277	13.9537	-69.1181	13.9537	-11.9272	
13.955	0.0108715	13.955	0.0115354	13.955	-63.8591	13.955	-6.01088	
13.9563	0.0108715	13.9563	0.0109046	13.9563	-63.2018	13.9563	-6.66824	
13.9575	0.00961376	13.9575	0.00901233	13.9575	-67.4747	13.9575	-6.66824	
13.9588	0.0152735	13.9588	0.0140585	13.9588	-66.8173	13.9588	-6.66824	
