Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.5787	0.0177889	23.5787	0.0228893	23.5787	273.37	23.5787	2.20621	
23.58	0.0152735	23.58	0.0235201	23.58	272.055	23.58	1.54884	
23.5813	0.00646949	23.5813	0.0216278	23.5813	273.041	23.5813	-0.751943	
23.5825	0.00143866	23.5825	0.0178432	23.5825	269.097	23.5825	-11.2698	
23.5838	-0.00422103	23.5838	0.0153201	23.5838	269.754	23.5838	-13.5706	
23.585	-0.00547874	23.585	0.0134277	23.585	269.426	23.585	-15.5427	
23.5862	-0.0136538	23.5862	0.00775078	23.5862	270.412	23.5862	-18.1722	
23.5875	-0.0155404	23.5875	0.0115354	23.5875	271.398	23.5875	-16.2001	
23.5888	-0.0142827	23.5888	0.0134277	23.5888	271.727	23.5888	-17.1861	
23.59	-0.0155404	23.59	0.0140585	23.59	267.782	23.59	-10.9411	
23.5912	-0.0167981	23.5912	0.0140585	23.5912	274.685	23.5912	-1.73799	
23.5925	-0.0186847	23.5925	0.0115354	23.5925	278.3	23.5925	-0.42326	
23.5937	-0.0186847	23.5937	0.0109046	23.5937	274.027	23.5937	4.17831	
23.595	-0.0167981	23.595	0.0115354	23.595	276.657	23.595	4.50699	
23.5963	-0.0199424	23.5963	0.0109046	23.5963	277.972	23.5963	2.86357	
23.5975	-0.017427	23.5975	0.0115354	23.5975	284.545	23.5975	4.50699	
23.5987	-0.017427	23.5987	0.0109046	23.5987	275.999	23.5987	-6.33956	
23.6	-0.013025	23.6	0.00901233	23.6	274.027	23.6	-12.2559	
23.6013	-0.0136538	23.6013	0.00712001	23.6013	274.356	23.6013	-13.2419	
23.6025	-0.0136538	23.6025	0.00333537	23.6025	275.999	23.6025	-18.1722	
23.6038	-0.00988072	23.6038	0.00396614	23.6038	275.999	23.6038	-15.214	
23.605	-0.00862301	23.605	0.00522769	23.605	277.314	23.605	-16.5287	
23.6062	-0.0073653	23.6062	0.00396614	23.6062	277.972	23.6062	-13.8993	
23.6075	-0.00107676	23.6075	0.00775078	23.6075	279.615	23.6075	-3.38141	
23.6088	0.00395408	23.6088	0.0109046	23.6088	281.587	23.6088	-0.751943	
23.61	0.00521178	23.61	0.0102739	23.61	285.531	23.61	2.53489	
23.6113	0.00835606	23.6113	0.0109046	23.6113	286.517	23.6113	5.16436	
23.6125	0.00835606	23.6125	0.0096431	23.6125	281.258	23.6125	3.52094	
23.6137	0.00835606	23.6137	0.0109046	23.6137	283.888	23.6137	4.50699	
23.615	0.0121292	23.615	0.0121662	23.615	292.105	23.615	-2.39536	
23.6163	0.0121292	23.6163	0.00901233	23.6163	288.818	23.6163	-10.9411	
23.6175	0.0140157	23.6175	0.00838155	23.6175	283.23	23.6175	-12.9132	
23.6188	0.0184177	23.6188	0.00901233	23.6188	284.545	23.6188	-16.8574	
23.62	0.0203043	23.62	0.00648923	23.62	282.902	23.62	-16.8574	
23.6212	0.0196754	23.6212	0.00459691	23.6212	286.189	23.6212	-14.228	
23.6225	0.0190466	23.6225	0.00459691	23.6225	281.587	23.6225	-15.8714	
23.6238	0.0203043	23.6238	0.00838155	23.6238	289.147	23.6238	-5.68219	
23.625	0.0253351	23.625	0.0134277	23.625	287.503	23.625	-0.42326	
23.6262	0.025964	23.6262	0.0115354	23.6262	287.503	23.6262	1.22016	
23.6275	0.0278505	23.6275	0.0146893	23.6275	295.392	23.6275	5.16436	
23.6288	0.0297371	23.6288	0.0165816	23.6288	292.434	23.6288	3.84962	
23.63	0.0284794	23.63	0.0153201	23.63	292.434	23.63	4.17831	
23.6313	0.0278505	23.6313	0.0146893	23.6313	297.693	23.6313	1.87752	
23.6325	0.0265928	23.6325	0.0159508	23.6325	297.693	23.6325	-8.64034	
23.6337	0.0291082	23.6337	0.0165816	23.6337	292.105	23.6337	-10.6124	
23.635	0.030366	23.635	0.0153201	23.635	290.461	23.635	-14.228	
23.6363	0.0322525	23.6363	0.012797	23.6363	291.448	23.6363	-17.1861	
23.6375	0.0341391	23.6375	0.0096431	23.6375	289.147	23.6375	-15.5427	
23.6388	0.0341391	23.6388	0.0096431	23.6388	298.35	23.6388	-16.2001	
23.64	0.0341391	23.64	0.0115354	23.64	294.406	23.64	-9.95508	
23.6412	0.0360256	23.6412	0.0153201	23.6412	296.378	23.6412	-1.40931	
23.6425	0.0366545	23.6425	0.0159508	23.6425	296.378	23.6425	-0.0945769	
23.6438	0.0397988	23.6438	0.0159508	23.6438	299.665	23.6438	4.83567	
23.645	0.0454585	23.645	0.0197355	23.645	301.637	23.645	4.50699	
23.6463	0.0416853	23.6463	0.0146893	23.6463	299.336	23.6463	3.52094	
23.6475	0.0423142	23.6475	0.0172124	23.6475	301.637	23.6475	4.50699	
23.6487	0.042943	23.6487	0.0172124	23.6487	299.336	23.6487	-6.33956	
23.65	0.0410565	23.65	0.0159508	23.65	294.406	23.65	-11.9272	
23.6513	0.0435719	23.6513	0.0172124	23.6513	298.021	23.6513	-12.5845	
23.6525	0.0397988	23.6525	0.0115354	23.6525	290.461	23.6525	-17.5148	
23.6537	0.0379122	23.6537	0.0109046	23.6537	296.706	23.6537	-16.2001	
23.655	0.056149	23.655	0.026674	23.655	296.049	23.655	-16.8574	
23.6562	0.0322525	23.6562	0.0121662	23.6562	290.79	23.6562	-13.8993	
23.6575	0.0265928	23.6575	0.0140585	23.6575	292.434	23.6575	-3.71009	
23.6588	0.0209331	23.6588	0.0146893	23.6588	296.049	23.6588	-1.73799	
23.66	0.0115003	23.66	0.0109046	23.66	302.623	23.66	2.86357	
23.6612	0.0077272	23.6612	0.0121662	23.6612	298.021	23.6612	5.82172	
23.6625	0.00332522	23.6625	0.0109046	23.6625	298.679	23.6625	3.19226	
23.6638	0.00521178	23.6638	0.0121662	23.6638	295.392	23.6638	3.84962	
23.665	0.00269637	23.665	0.0121662	23.665	302.294	23.665	-3.05273	
23.6663	-0.00422103	23.6663	0.00775078	23.6663	297.364	23.6663	-11.2698	
23.6675	-0.00484989	23.6675	0.00838155	23.6675	291.776	23.6675	-14.228	
23.6687	0.000809804	23.6687	0.0115354	23.6687	290.133	23.6687	-19.1582	
23.67	0.00521178	23.67	0.0121662	23.67	297.035	23.67	-18.1722	
23.6713	0.00835606	23.6713	0.0146893	23.6713	294.077	23.6713	-15.8714	
23.6725	0.0133869	23.6725	0.0140585	23.6725	295.72	23.6725	-17.5148	
23.6738	0.0184177	23.6738	0.0146893	23.6738	294.734	23.6738	-6.33956	
23.675	0.0253351	23.675	0.0165816	23.675	291.448	23.675	-2.39536	
23.6762	0.0265928	23.6762	0.0146893	23.6762	303.28	23.6762	-0.751943	
23.6775	0.0284794	23.6775	0.0191047	23.6775	295.392	23.6775	4.17831	
23.6788	0.030366	23.6788	0.0203662	23.6788	297.364	23.6788	2.20621	
23.68	0.0328814	23.68	0.0203662	23.68	293.42	23.68	2.86357	
23.6813	0.0309948	23.6813	0.0178432	23.6813	294.077	23.6813	0.891473	
23.6825	0.0291082	23.6825	0.0153201	23.6825	289.475	23.6825	-9.62639	
23.6837	0.030366	23.6837	0.0172124	23.6837	292.762	23.6837	-11.5985	
23.685	0.0353968	23.685	0.0203662	23.685	292.762	23.685	-15.5427	
23.6863	0.0297371	23.6863	0.0184739	23.6863	290.461	23.6863	-18.8295	
23.6875	0.0322525	23.6875	0.0172124	23.6875	287.503	23.6875	-16.2001	
23.6887	0.0309948	23.6887	0.0165816	23.6887	289.475	23.6887	-17.8435	
23.69	0.0341391	23.69	0.0165816	23.69	295.392	23.69	-9.95508	
23.6913	0.0341391	23.6913	0.0172124	23.6913	296.378	23.6913	-1.73799	
23.6925	0.0360256	23.6925	0.0165816	23.6925	291.119	23.6925	-0.751943	
23.6938	0.0335102	23.6938	0.0159508	23.6938	292.762	23.6938	4.50699	
23.695	0.0391699	23.695	0.0216278	23.695	295.063	23.695	4.50699	
23.6962	0.0353968	23.6962	0.0197355	23.6962	292.105	23.6962	3.52094	
23.6975	0.0372834	23.6975	0.0197355	23.6975	292.762	23.6975	4.83567	
23.6988	0.0366545	23.6988	0.0159508	23.6988	291.119	23.6988	-6.01088	
23.7	0.0360256	23.7	0.0115354	23.7	284.874	23.7	-10.9411	
23.7013	0.0328814	23.7013	0.0134277	23.7013	288.161	23.7013	-12.2559	
23.7025	0.0328814	23.7025	0.00838155	23.7025	285.203	23.7025	-16.8574	
23.7037	0.0297371	23.7037	0.00648923	23.7037	287.503	23.7037	-14.5566	
23.705	0.0353968	23.705	0.0115354	23.705	280.601	23.705	-14.8853	
23.7063	0.0309948	23.7063	0.0096431	23.7063	286.846	23.7063	-12.9132	
23.7075	0.0328814	23.7075	0.0146893	23.7075	284.545	23.7075	-2.06668	
23.7088	0.0335102	23.7088	0.0140585	23.7088	287.503	23.7088	-0.0945769	
23.71	0.0328814	23.71	0.0159508	23.71	287.175	23.71	2.86357	
23.7112	0.0316237	23.7112	0.0153201	23.7112	287.503	23.7112	6.15041	
23.7125	0.0297371	23.7125	0.0178432	23.7125	285.203	23.7125	3.84962	
23.7138	0.0297371	23.7138	0.0184739	23.7138	289.475	23.7138	5.16436	
23.715	0.0297371	23.715	0.0184739	23.715	282.573	23.715	-1.40931	
23.7162	0.0228197	23.7162	0.0115354	23.7162	283.23	23.7162	-9.62639	
23.7175	0.0221909	23.7175	0.0102739	23.7175	285.86	23.7175	-11.5985	
23.7187	0.0177889	23.7187	0.0109046	23.7187	275.013	23.7187	-15.8714	
23.72	0.0146446	23.72	0.0109046	23.72	276.328	23.72	-15.8714	
23.7213	0.012758	23.7213	0.0134277	23.7213	277.314	23.7213	-14.8853	
23.7225	0.0108715	23.7225	0.012797	23.7225	282.244	23.7225	-16.2001	
23.7237	0.00898491	23.7237	0.0115354	23.7237	276.657	23.7237	-4.36746	
23.725	0.00961376	23.725	0.0134277	23.725	278.3	23.725	-0.751943	
23.7263	0.00269637	23.7263	0.0109046	23.7263	282.573	23.7263	2.53489	
23.7275	0.00206751	23.7275	0.0146893	23.7275	278.3	23.7275	6.15041	
23.7288	-0.00107676	23.7288	0.012797	23.7288	273.041	23.7288	4.83567	
23.73	-0.00233447	23.73	0.0134277	23.73	277.972	23.73	4.83567	
23.7312	-0.00484989	23.7312	0.0121662	23.7312	278.3	23.7312	2.53489	
23.7325	-0.00925187	23.7325	0.0102739	23.7325	272.384	23.7325	-8.31166	
23.7338	-0.013025	23.7338	0.012797	23.7338	268.111	23.7338	-10.2838	
23.735	-0.0111384	23.735	0.0172124	23.735	270.412	23.735	-13.5706	
23.7363	-0.0193135	23.7363	0.0121662	23.7363	267.454	23.7363	-16.2001	
23.7375	-0.0180558	23.7375	0.0140585	23.7375	268.44	23.7375	-14.8853	
23.7387	-0.0199424	23.7387	0.0146893	23.7387	265.81	23.7387	-15.214	
23.74	-0.0180558	23.74	0.0153201	23.74	264.495	23.74	-8.96903	
23.7413	-0.0180558	23.7413	0.0115354	23.7413	269.754	23.7413	-0.42326	
23.7425	-0.0180558	23.7425	0.00838155	23.7425	274.685	23.7425	0.891473	
23.7438	-0.0167981	23.7438	0.0102739	23.7438	272.055	23.7438	5.16436	
23.745	-0.0161693	23.745	0.0134277	23.745	264.495	23.745	4.50699	
23.7462	-0.017427	23.7462	0.0109046	23.7462	271.727	23.7462	3.84962	
23.7475	-0.0149116	23.7475	0.0121662	23.7475	269.426	23.7475	4.50699	
23.7488	-0.0161693	23.7488	0.0096431	23.7488	266.139	23.7488	-5.35351	
23.75	-0.0149116	23.75	0.0102739	23.75	265.81	23.75	-10.9411	
23.7512	-0.013025	23.7512	0.0153201	23.7512	264.167	23.7512	-12.9132	
23.7525	-0.0149116	23.7525	0.012797	23.7525	259.237	23.7525	-16.8574	
23.7538	-0.00673645	23.7538	0.0191047	23.7538	257.264	23.7538	-17.1861	
23.755	-0.00233447	23.755	0.0203662	23.755	259.565	23.755	-17.1861	
23.7563	-0.000447905	23.7563	0.0184739	23.7563	258.579	23.7563	-13.8993	
23.7575	0.00395408	23.7575	0.0165816	23.7575	259.565	23.7575	-3.38141	
23.7587	0.00584064	23.7587	0.0134277	23.7587	263.181	23.7587	-0.751943	
23.76	0.0108715	23.76	0.0140585	23.76	259.894	23.76	2.20621	
23.7613	0.0133869	23.7613	0.0134277	23.7613	263.509	23.7613	5.16436	
23.7625	0.0140157	23.7625	0.0146893	23.7625	260.88	23.7625	2.86357	
23.7638	0.0146446	23.7638	0.012797	23.7638	259.565	23.7638	4.50699	
23.765	0.021562	23.765	0.0165816	23.765	262.195	23.765	-1.73799	
23.7662	0.0209331	23.7662	0.0109046	23.7662	261.209	23.7662	-9.95508	
23.7675	0.0221909	23.7675	0.0102739	23.7675	258.579	23.7675	-11.9272	
23.7688	0.025964	23.7688	0.0153201	23.7688	256.278	23.7688	-17.5148	
23.77	0.0278505	23.77	0.0153201	23.77	253.978	23.77	-17.5148	
23.7713	0.0272217	23.7713	0.0153201	23.7713	251.677	23.7713	-14.5566	
23.7725	0.0322525	23.7725	0.0140585	23.7725	250.691	23.7725	-17.8435	
23.7737	0.0360256	23.7737	0.0159508	23.7737	256.607	23.7737	-7.32561	
23.775	0.0397988	23.775	0.0159508	23.775	255.292	23.775	-2.06668	
23.7763	0.0372834	23.7763	0.0159508	23.7763	256.278	23.7763	-0.42326	
23.7775	0.0379122	23.7775	0.0172124	23.7775	255.292	23.7775	4.50699	
23.7787	0.0372834	23.7787	0.0159508	23.7787	254.306	23.7787	2.53489	
23.78	0.0385411	23.78	0.0165816	23.78	253.978	23.78	2.86357	
23.7812	0.0379122	23.7812	0.0191047	23.7812	262.523	23.7812	0.891473	
23.7825	0.0360256	23.7825	0.0178432	23.7825	258.579	23.7825	-10.6124	
23.7838	0.0347679	23.7838	0.0165816	23.7838	251.348	23.7838	-12.9132	
23.785	0.0353968	23.785	0.0146893	23.785	248.39	23.785	-16.2001	
23.7862	0.0291082	23.7862	0.012797	23.7862	250.033	23.7862	-17.8435	
23.7875	0.0291082	23.7875	0.0140585	23.7875	246.089	23.7875	-15.5427	
23.7888	0.0272217	23.7888	0.0134277	23.7888	246.089	23.7888	-17.1861	
23.79	0.0291082	23.79	0.0140585	23.79	244.117	23.79	-10.9411	
23.7913	0.025964	23.7913	0.0184739	23.7913	244.774	23.7913	-2.39536	
23.7925	0.0240774	23.7925	0.0172124	23.7925	247.404	23.7925	-1.08063	
23.7937	0.021562	23.7937	0.0191047	23.7937	250.691	23.7937	5.16436	
23.795	0.0190466	23.795	0.0165816	23.795	247.075	23.795	4.50699	
23.7963	0.0159023	23.7963	0.0134277	23.7963	248.061	23.7963	3.52094	
23.7975	0.0146446	23.7975	0.0134277	23.7975	243.788	23.7975	4.83567	
23.7988	0.0121292	23.7988	0.012797	23.7988	241.488	23.7988	-5.35351	
23.8	0.0102426	23.8	0.0134277	23.8	243.788	23.8	-10.9411	
23.8012	0.00961376	23.8012	0.0153201	23.8012	246.089	23.8012	-11.9272	
23.8025	0.00206751	23.8025	0.00712001	23.8025	240.173	23.8025	-16.5287	
23.8038	0.00143866	23.8038	0.00459691	23.8038	236.886	23.8038	-15.214	
23.805	0.000809804	23.805	0.00207382	23.805	237.872	23.805	-16.2001	
23.8063	-0.00233447	23.8063	0.00207382	23.8063	238.858	23.8063	-13.5706	
23.8075	-0.00170561	23.8075	0.00712001	23.8075	239.516	23.8075	-2.39536	
23.8087	-0.00296332	23.8087	0.0096431	23.8087	241.488	23.8087	-0.751943	
23.81	-0.00484989	23.81	0.0121662	23.81	240.83	23.81	3.19226	
23.8113	-0.00610759	23.8113	0.0159508	23.8113	242.474	23.8113	6.47909	
23.8125	-0.00988072	23.8125	0.0140585	23.8125	243.46	23.8125	4.17831	
23.8137	-0.0111384	23.8137	0.0146893	23.8137	237.543	23.8137	5.82172	
23.815	-0.013025	23.815	0.0146893	23.815	236.886	23.815	-2.06668	
23.8163	-0.0167981	23.8163	0.0102739	23.8163	233.599	23.8163	-9.95508	
23.8175	-0.0193135	23.8175	0.00775078	23.8175	234.257	23.8175	-11.5985	
23.8188	-0.0199424	23.8188	0.00901233	23.8188	230.97	23.8188	-16.5287	
23.82	-0.0230867	23.82	0.00648923	23.82	230.641	23.82	-16.8574	
23.8212	-0.0243444	23.8212	0.00838155	23.8212	231.627	23.8212	-15.5427	
23.8225	-0.0293752	23.8225	0.00333537	23.8225	230.312	23.8225	-16.8574	
23.8238	-0.0293752	23.8238	0.00522769	23.8238	227.354	23.8238	-6.01088	
23.825	-0.0312618	23.825	0.00775078	23.825	228.998	23.825	-3.71009	
23.8263	-0.0325195	23.8263	0.0109046	23.8263	228.998	23.8263	0.234106	
23.8275	-0.0325195	23.8275	0.0109046	23.8275	233.271	23.8275	4.50699	
23.8287	-0.0356637	23.8287	0.0096431	23.8287	233.599	23.8287	3.84962	
23.83	-0.0356637	23.83	0.0096431	23.83	230.97	23.83	2.86357	
23.8313	-0.0406946	23.8313	0.00901233	23.8313	231.627	23.8313	1.54884	
23.8325	-0.0425811	23.8325	0.00838155	23.8325	228.34	23.8325	-8.64034	
23.8338	-0.0425811	23.8338	0.00838155	23.8338	229.326	23.8338	-10.2838	
23.835	-0.0400657	23.835	0.00585846	23.835	230.641	23.835	-15.214	
23.8362	-0.034406	23.8362	0.00648923	23.8362	230.312	23.8362	-16.5287	
23.8375	-0.0281175	23.8375	0.00585846	23.8375	227.026	23.8375	-14.228	
23.8388	-0.0199424	23.8388	0.00585846	23.8388	224.067	23.8388	-15.214	
23.84	-0.00799416	23.84	0.00838155	23.84	230.312	23.84	-10.2838	
23.8412	0.0077272	23.8412	0.0146893	23.8412	229.655	23.8412	-1.40931	
23.8425	0.012758	23.8425	0.0121662	23.8425	236.886	23.8425	-0.42326	
23.8437	0.021562	23.8437	0.0140585	23.8437	232.285	23.8437	4.17831	
23.845	0.0278505	23.845	0.0134277	23.845	236.229	23.845	4.17831	
23.8463	0.030366	23.8463	0.0153201	23.8463	227.683	23.8463	2.53489	
23.8475	0.030366	23.8475	0.0172124	23.8475	228.012	23.8475	0.234106	
23.8487	0.0291082	23.8487	0.0191047	23.8487	230.641	23.8487	-7.65429	
23.85	0.0240774	23.85	0.0178432	23.85	234.914	23.85	-13.2419	
23.8513	0.0240774	23.8513	0.0260432	23.8513	225.382	23.8513	-14.8853	
23.8525	0.0077272	23.8525	0.0172124	23.8525	226.04	23.8525	-18.8295	
23.8538	0.00018095	23.8538	0.0172124	23.8538	228.998	23.8538	-18.1722	
23.855	-0.00610759	23.855	0.0153201	23.855	226.04	23.855	-19.1582	
23.8562	-0.0142827	23.8562	0.0134277	23.8562	230.312	23.8562	-15.5427	
23.8575	-0.0180558	23.8575	0.0159508	23.8575	225.711	23.8575	-4.69614	
23.8588	-0.0212001	23.8588	0.0140585	23.8588	228.669	23.8588	-3.05273	
23.86	-0.0205712	23.86	0.0146893	23.86	234.585	23.86	0.56279	
23.8613	-0.0205712	23.8613	0.0191047	23.8613	242.145	23.8613	2.53489	
23.8625	-0.0237155	23.8625	0.0178432	23.8625	235.9	23.8625	2.20621	
23.8637	-0.0243444	23.8637	0.0178432	23.8637	236.557	23.8637	1.87752	
23.865	-0.0262309	23.865	0.0165816	23.865	238.858	23.865	-3.71009	
23.8663	-0.0281175	23.8663	0.0153201	23.8663	236.557	23.8663	-12.2559	
23.8675	-0.0268598	23.8675	0.012797	23.8675	235.243	23.8675	-13.5706	
23.8688	-0.0167981	23.8688	0.0140585	23.8688	232.613	23.8688	-19.1582	
23.87	-0.0230867	23.87	0.0134277	23.87	234.585	23.87	-18.5008	
23.8712	-0.0199424	23.8712	0.0165816	23.8712	234.914	23.8712	-16.8574	
23.8725	-0.017427	23.8725	0.0191047	23.8725	233.271	23.8725	-18.1722	
23.8738	-0.0149116	23.8738	0.0184739	23.8738	237.872	23.8738	-6.99693	
23.875	-0.00799416	23.875	0.0184739	23.875	243.131	23.875	-3.38141	
23.8762	0.00018095	23.8762	0.0228893	23.8762	240.83	23.8762	-1.40931	
23.8775	0.00584064	23.8775	0.020997	23.8775	245.761	23.8775	2.86357	
23.8788	0.0102426	23.8788	0.0203662	23.8788	246.747	23.8788	1.54884	
23.88	0.0152735	23.88	0.020997	23.88	247.075	23.88	1.87752	
23.8813	0.0146446	23.8813	0.0184739	23.8813	247.404	23.8813	0.891473	
23.8825	0.0140157	23.8825	0.0172124	23.8825	252.992	23.8825	-9.95508	
23.8837	0.0177889	23.8837	0.0178432	23.8837	246.418	23.8837	-10.9411	
23.885	0.0228197	23.885	0.0172124	23.885	241.159	23.885	-16.5287	
23.8863	0.0221909	23.8863	0.0140585	23.8863	241.488	23.8863	-17.8435	
23.8875	0.0234486	23.8875	0.0153201	23.8875	243.46	23.8875	-15.8714	
23.8888	0.0253351	23.8888	0.0159508	23.8888	244.446	23.8888	-16.5287	
23.89	0.0240774	23.89	0.0121662	23.89	246.418	23.89	-9.95508	
23.8912	0.0265928	23.8912	0.0121662	23.8912	248.39	23.8912	-0.751943	
23.8925	0.0272217	23.8925	0.0096431	23.8925	254.306	23.8925	-0.0945769	
23.8938	0.0278505	23.8938	0.0109046	23.8938	252.663	23.8938	4.17831	
23.895	0.030366	23.895	0.0146893	23.895	257.264	23.895	4.17831	
23.8963	0.0284794	23.8963	0.0172124	23.8963	256.936	23.8963	2.86357	
23.8975	0.0278505	23.8975	0.0197355	23.8975	258.251	23.8975	4.50699	
23.8987	0.0247063	23.8987	0.0159508	23.8987	258.251	23.8987	-6.33956	
23.9	0.0221909	23.9	0.0140585	23.9	252.334	23.9	-11.5985	
23.9013	0.0247063	23.9013	0.0178432	23.9013	252.992	23.9013	-13.8993	
23.9025	0.021562	23.9025	0.0146893	23.9025	254.635	23.9025	-17.5148	
23.9038	0.021562	23.9038	0.0146893	23.9038	258.251	23.9038	-15.5427	
23.905	0.0221909	23.905	0.0146893	23.905	249.705	23.905	-15.8714	
23.9062	0.021562	23.9062	0.0121662	23.9062	254.964	23.9062	-13.5706	
23.9075	0.025964	23.9075	0.012797	23.9075	257.264	23.9075	-2.39536	
23.9088	0.0272217	23.9088	0.0134277	23.9088	259.894	23.9088	-0.751943	
23.91	0.0322525	23.91	0.0146893	23.91	261.209	23.91	2.53489	
23.9112	0.0347679	23.9112	0.0159508	23.9112	257.922	23.9112	4.83567	
23.9125	0.0379122	23.9125	0.0159508	23.9125	265.153	23.9125	3.19226	
23.9138	0.0397988	23.9138	0.0153201	23.9138	259.565	23.9138	4.83567	
23.915	0.0416853	23.915	0.0140585	23.915	264.167	23.915	-2.06668	
23.9163	0.0410565	23.9163	0.0121662	23.9163	262.852	23.9163	-10.6124	
23.9175	0.0442008	23.9175	0.0153201	23.9175	265.81	23.9175	-11.5985	
23.9187	0.0448296	23.9187	0.012797	23.9187	260.88	23.9187	-15.8714	
23.92	0.0492316	23.92	0.0140585	23.92	259.565	23.92	-17.1861	
23.9213	0.0511182	23.9213	0.0115354	23.9213	259.237	23.9213	-15.214	
23.9225	0.0523759	23.9225	0.0096431	23.9225	256.936	23.9225	-16.8574	
23.9238	0.0555201	23.9238	0.0115354	23.9238	262.852	23.9238	-5.35351	
23.925	0.0574067	23.925	0.0115354	23.925	262.195	23.925	-0.751943	
23.9262	0.0542624	23.9262	0.012797	23.9262	266.139	23.9262	0.891473	
23.9275	0.0511182	23.9275	0.0140585	23.9275	264.824	23.9275	5.49304	
23.9288	0.0435719	23.9288	0.0109046	23.9288	265.153	23.9288	4.17831	
23.93	0.0347679	23.93	0.0121662	23.93	263.838	23.93	4.17831	
23.9313	0.0253351	23.9313	0.0146893	23.9313	263.838	23.9313	2.53489	
23.9325	0.0121292	23.9325	0.0115354	23.9325	258.251	23.9325	-7.98298	
23.9337	0.00018095	23.9337	0.00775078	23.9337	254.964	23.9337	-10.2838	
23.935	-0.00610759	23.935	0.00648923	23.935	261.537	23.935	-14.5566	
23.9363	-0.013025	23.9363	0.00648923	23.9363	261.209	23.9363	-16.5287	
23.9375	-0.0167981	23.9375	0.00648923	23.9375	259.565	23.9375	-15.214	
23.9387	-0.0205712	23.9387	0.00522769	23.9387	261.866	23.9387	-15.5427	
23.94	-0.0186847	23.94	0.00585846	23.94	257.593	23.94	-9.62639	
23.9413	-0.017427	23.9413	0.00712001	23.9413	261.537	23.9413	-1.40931	
23.9425	-0.0117673	23.9425	0.00838155	23.9425	264.167	23.9425	0.891473	
23.9438	-0.00484989	23.9438	0.00901233	23.9438	262.852	23.9438	4.83567	
23.945	0.00332522	23.945	0.0096431	23.945	263.838	23.945	5.16436	
23.9462	0.0121292	23.9462	0.0134277	23.9462	258.908	23.9462	3.52094	
23.9475	0.0228197	23.9475	0.0165816	23.9475	264.495	23.9475	4.83567	
23.9488	0.0253351	23.9488	0.0134277	23.9488	262.195	23.9488	-6.01088	
23.95	0.030366	23.95	0.0134277	23.95	259.894	23.95	-11.2698	
23.9513	0.0347679	23.9513	0.0140585	23.9513	257.264	23.9513	-13.5706	
23.9525	0.0347679	23.9525	0.0121662	23.9525	255.621	23.9525	-18.1722	
23.9537	0.0341391	23.9537	0.0140585	23.9537	262.852	23.9537	-16.2001	
23.955	0.0347679	23.955	0.012797	23.955	255.292	23.955	-15.8714	
23.9563	0.0360256	23.9563	0.0146893	23.9563	253.978	23.9563	-14.5566	
23.9575	0.0385411	23.9575	0.0153201	23.9575	267.125	23.9575	-3.38141	
23.9588	0.0379122	23.9588	0.0140585	23.9588	257.593	23.9588	-1.40931	
23.96	0.0379122	23.96	0.0140585	23.96	262.523	23.96	1.87752	
23.9612	0.0366545	23.9612	0.0134277	23.9612	260.551	23.9612	4.50699	
23.9625	0.0366545	23.9625	0.0121662	23.9625	260.223	23.9625	3.19226	
23.9638	0.0372834	23.9638	0.0172124	23.9638	261.537	23.9638	3.19226	
23.965	0.0404276	23.965	0.0216278	23.965	258.579	23.965	-4.36746	
23.9663	0.0385411	23.9663	0.0191047	23.9663	253.32	23.9663	-11.9272	
23.9675	0.0391699	23.9675	0.020997	23.9675	251.019	23.9675	-12.5845	
23.9687	0.0366545	23.9687	0.0172124	23.9687	247.733	23.9687	-18.5008	
23.97	0.0353968	23.97	0.0165816	23.97	250.033	23.97	-18.1722	
23.9713	0.0353968	23.9713	0.0140585	23.9713	247.075	23.9713	-16.5287	
23.9725	0.0335102	23.9725	0.012797	23.9725	248.061	23.9725	-18.8295	
23.9737	0.0347679	23.9737	0.0140585	23.9737	251.019	23.9737	-6.99693	
23.975	0.0341391	23.975	0.0178432	23.975	249.047	23.975	-2.39536	
23.9763	0.0335102	23.9763	0.0184739	23.9763	249.705	23.9763	-0.0945769	
23.9775	0.0347679	23.9775	0.0203662	23.9775	251.677	23.9775	4.17831	
23.9788	0.0316237	23.9788	0.0172124	23.9788	256.936	23.9788	2.53489	
23.98	0.0284794	23.98	0.0159508	23.98	254.306	23.98	2.53489	
23.9812	0.0278505	23.9812	0.0172124	23.9812	250.362	23.9812	0.56279	
23.9825	0.0253351	23.9825	0.0146893	23.9825	243.788	23.9825	-10.2838	
23.9838	0.0209331	23.9838	0.0115354	23.9838	248.39	23.9838	-11.9272	
23.985	0.0190466	23.985	0.0109046	23.985	244.774	23.985	-16.2001	
23.9863	0.0140157	23.9863	0.00838155	23.9863	241.816	23.9863	-19.1582	
23.9875	0.0140157	23.9875	0.0153201	23.9875	238.858	23.9875	-17.1861	
23.9887	0.00898491	23.9887	0.0134277	23.9887	245.432	23.9887	-17.1861	
23.99	0.00646949	23.99	0.0159508	23.99	243.46	23.99	-11.2698	
23.9913	0.00584064	23.9913	0.0165816	23.9913	242.802	23.9913	-2.72404	
23.9925	-0.00170561	23.9925	0.012797	23.9925	245.432	23.9925	-0.0945769	
