Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.6075	0.00332522	15.6075	0.0102739	15.6075	4624.16	15.6075	119.217	
15.6088	0.0077272	15.6088	0.0134277	15.6088	4613.97	15.6088	115.931	
15.61	0.00395408	15.61	0.0102739	15.61	4620.54	15.61	116.588	
15.6113	0.00521178	15.6113	0.0096431	15.6113	4619.56	15.6113	116.917	
15.6125	0.00269637	15.6125	0.00712001	15.6125	4617.59	15.6125	114.616	
15.6137	0.00395408	15.6137	0.00712001	15.6137	4620.22	15.6137	115.931	
15.615	0.00458293	15.615	0.00838155	15.615	4614.63	15.615	114.945	
15.6163	0.00521178	15.6163	0.00775078	15.6163	4618.57	15.6163	116.588	
15.6175	0.00646949	15.6175	0.0102739	15.6175	4618.24	15.6175	117.574	
15.6188	0.0102426	15.6188	0.0121662	15.6188	4615.28	15.6188	118.56	
15.62	0.00835606	15.62	0.0096431	15.62	4618.24	15.62	119.217	
15.6212	0.0077272	15.6212	0.0102739	15.6212	4617.26	15.6212	119.217	
15.6225	0.00646949	15.6225	0.00838155	15.6225	4612.33	15.6225	118.889	
15.6238	0.00898491	15.6238	0.0096431	15.6238	4618.9	15.6238	119.875	
15.625	0.00709835	15.625	0.00712001	15.625	4613.97	15.625	117.245	
15.6263	0.00709835	15.6263	0.00775078	15.6263	4612	15.6263	116.588	
15.6275	0.00835606	15.6275	0.00838155	15.6275	4610.68	15.6275	116.259	
15.6288	0.00961376	15.6288	0.0102739	15.6288	4614.63	15.6288	115.273	
15.63	0.00898491	15.63	0.00838155	15.63	4612	15.63	114.945	
15.6312	0.0077272	15.6312	0.0115354	15.6312	4614.96	15.6312	115.602	
15.6325	0.00835606	15.6325	0.0115354	15.6325	4609.37	15.6325	115.273	
15.6338	0.0077272	15.6338	0.0109046	15.6338	4612.98	15.6338	118.889	
15.635	0.00646949	15.635	0.0096431	15.635	4620.22	15.635	118.231	
15.6363	0.00584064	15.6363	0.00838155	15.6363	4613.97	15.6363	118.889	
15.6375	0.00521178	15.6375	0.0102739	15.6375	4620.54	15.6375	118.889	
15.6387	0.00709835	15.6387	0.0109046	15.6387	4608.05	15.6387	119.217	
15.64	0.00646949	15.64	0.0134277	15.64	4612	15.64	119.217	
15.6413	0.00584064	15.6413	0.0140585	15.6413	4611.34	15.6413	117.903	
15.6425	0.00458293	15.6425	0.0140585	15.6425	4610.68	15.6425	115.602	
15.6438	0.00332522	15.6438	0.0115354	15.6438	4613.31	15.6438	116.588	
15.645	0.00206751	15.645	0.0115354	15.645	4609.7	15.645	115.931	
15.6463	0.00018095	15.6463	0.0115354	15.6463	4607.4	15.6463	116.259	
15.6475	0.00018095	15.6475	0.0109046	15.6475	4610.68	15.6475	115.273	
15.6487	-0.000447905	15.6487	0.0146893	15.6487	4609.04	15.6487	115.273	
15.65	-0.000447905	15.65	0.0115354	15.65	4613.97	15.65	117.245	
15.6513	-0.00170561	15.6513	0.0102739	15.6513	4612	15.6513	117.903	
15.6525	0.00018095	15.6525	0.0096431	15.6525	4610.03	15.6525	117.245	
15.6538	0.00143866	15.6538	0.0115354	15.6538	4607.73	15.6538	119.217	
15.655	0.00018095	15.655	0.0109046	15.655	4611.34	15.655	118.56	
15.6562	-0.000447905	15.6562	0.00838155	15.6562	4608.05	15.6562	118.231	
15.6575	0.00018095	15.6575	0.0109046	15.6575	4615.28	15.6575	117.574	
15.6587	0.00206751	15.6587	0.0146893	15.6587	4603.12	15.6587	114.945	
15.66	-0.00107676	15.66	0.0115354	15.66	4611.67	15.66	114.945	
15.6613	0.00206751	15.6613	0.0134277	15.6613	4609.7	15.6613	115.273	
15.6625	0.000809804	15.6625	0.0115354	15.6625	4608.71	15.6625	114.287	
15.6638	0.00018095	15.6638	0.0109046	15.6638	4610.68	15.6638	115.273	
15.665	0.00018095	15.665	0.0115354	15.665	4608.38	15.665	115.602	
15.6662	-0.00170561	15.6662	0.0096431	15.6662	4610.68	15.6662	115.931	
15.6675	-0.00170561	15.6675	0.0109046	15.6675	4607.07	15.6675	116.917	
15.6688	-0.000447905	15.6688	0.0121662	15.6688	4604.44	15.6688	117.245	
15.67	0.000809804	15.67	0.0140585	15.67	4606.08	15.67	118.231	
15.6713	-0.000447905	15.6713	0.0146893	15.6713	4607.4	15.6713	118.231	
15.6725	0.000809804	15.6725	0.0159508	15.6725	4604.44	15.6725	117.903	
15.6738	0.00332522	15.6738	0.0165816	15.6738	4608.71	15.6738	118.56	
15.675	0.00458293	15.675	0.0134277	15.675	4606.41	15.675	115.273	
15.6762	0.00584064	15.6762	0.0121662	15.6762	4604.44	15.6762	114.287	
15.6775	0.00709835	15.6775	0.012797	15.6775	4604.11	15.6775	113.959	
15.6788	0.00835606	15.6788	0.0140585	15.6788	4607.07	15.6788	113.959	
15.68	0.00646949	15.68	0.0146893	15.68	4609.04	15.68	114.945	
15.6813	0.0077272	15.6813	0.0121662	15.6813	4603.78	15.6813	113.63	
15.6825	0.00898491	15.6825	0.0153201	15.6825	4599.51	15.6825	112.315	
15.6837	0.0115003	15.6837	0.0140585	15.6837	4604.11	15.6837	116.588	
15.685	0.0133869	15.685	0.0159508	15.685	4607.73	15.685	115.602	
15.6863	0.0133869	15.6863	0.0172124	15.6863	4600.49	15.6863	116.588	
15.6875	0.0159023	15.6875	0.0172124	15.6875	4609.04	15.6875	116.588	
15.6888	0.0159023	15.6888	0.0203662	15.6888	4603.12	15.6888	116.588	
15.69	0.0146446	15.69	0.0184739	15.69	4601.81	15.69	117.245	
15.6913	0.0152735	15.6913	0.0197355	15.6913	4602.14	15.6913	115.931	
15.6925	0.0159023	15.6925	0.0191047	15.6925	4600.49	15.6925	113.63	
15.6937	0.0146446	15.6937	0.0172124	15.6937	4602.79	15.6937	114.945	
15.695	0.0165312	15.695	0.0184739	15.695	4602.79	15.695	114.945	
15.6963	0.0159023	15.6963	0.0172124	15.6963	4602.14	15.6963	114.287	
15.6975	0.0146446	15.6975	0.0165816	15.6975	4605.75	15.6975	113.301	
15.6988	0.0165312	15.6988	0.0178432	15.6988	4602.47	15.6988	112.644	
15.7	0.0152735	15.7	0.0172124	15.7	4609.37	15.7	115.273	
15.7012	0.0165312	15.7012	0.0178432	15.7012	4602.14	15.7012	116.588	
15.7025	0.0234486	15.7025	0.0178432	15.7025	4605.1	15.7025	114.945	
15.7038	0.0190466	15.7038	0.0184739	15.7038	4606.08	15.7038	118.231	
15.705	0.0165312	15.705	0.0159508	15.705	4603.12	15.705	119.546	
15.7063	0.01716	15.7063	0.0153201	15.7063	4607.4	15.7063	119.875	
15.7075	0.0177889	15.7075	0.0178432	15.7075	4603.45	15.7075	118.231	
15.7088	0.021562	15.7088	0.0203662	15.7088	4607.07	15.7088	115.273	
15.71	0.0184177	15.71	0.0146893	15.71	4605.42	15.71	115.602	
15.7112	0.0190466	15.7112	0.0153201	15.7112	4601.81	15.7112	116.259	
15.7125	0.0196754	15.7125	0.0172124	15.7125	4604.11	15.7125	113.301	
15.7138	0.0209331	15.7138	0.0165816	15.7138	4605.75	15.7138	114.616	
15.715	0.0209331	15.715	0.0153201	15.715	4606.74	15.715	113.63	
15.7163	0.021562	15.7163	0.0146893	15.7163	4602.14	15.7163	116.259	
15.7175	0.0234486	15.7175	0.0134277	15.7175	4608.38	15.7175	119.546	
15.7187	0.0253351	15.7187	0.0146893	15.7187	4607.07	15.7187	120.204	
15.72	0.025964	15.72	0.0140585	15.72	4608.38	15.72	122.176	
15.7212	0.0247063	15.7212	0.0140585	15.7212	4607.4	15.7212	124.148	
15.7225	0.0253351	15.7225	0.0153201	15.7225	4606.74	15.7225	122.504	
15.7238	0.0272217	15.7238	0.0159508	15.7238	4604.77	15.7238	125.462	
15.725	0.0272217	15.725	0.0197355	15.725	4601.48	15.725	118.889	
15.7263	0.0247063	15.7263	0.0140585	15.7263	4602.79	15.7263	115.931	
15.7275	0.025964	15.7275	0.0153201	15.7275	4603.12	15.7275	114.287	
15.7287	0.025964	15.7287	0.0165816	15.7287	4599.84	15.7287	112.644	
15.73	0.025964	15.73	0.0146893	15.73	4602.79	15.73	112.972	
15.7313	0.0253351	15.7313	0.012797	15.7313	4600.82	15.7313	113.301	
15.7325	0.0228197	15.7325	0.0121662	15.7325	4606.74	15.7325	112.644	
15.7338	0.0265928	15.7338	0.0121662	15.7338	4606.08	15.7338	118.889	
15.735	0.0247063	15.735	0.0102739	15.735	4599.18	15.735	119.875	
15.7363	0.0221909	15.7363	0.00901233	15.7363	4602.79	15.7363	121.518	
15.7375	0.0221909	15.7375	0.0115354	15.7375	4601.81	15.7375	122.504	
15.7387	0.021562	15.7387	0.012797	15.7387	4604.44	15.7387	121.518	
15.74	0.0209331	15.74	0.0121662	15.74	4600.49	15.74	121.847	
15.7413	0.0196754	15.7413	0.0140585	15.7413	4603.45	15.7413	119.875	
15.7425	0.0190466	15.7425	0.012797	15.7425	4596.22	15.7425	114.616	
15.7438	0.0165312	15.7438	0.0121662	15.7438	4597.54	15.7438	114.945	
15.745	0.0165312	15.745	0.0134277	15.745	4598.85	15.745	113.63	
15.7462	0.0152735	15.7462	0.0109046	15.7462	4596.22	15.7462	112.972	
15.7475	0.0140157	15.7475	0.0121662	15.7475	4596.55	15.7475	113.63	
15.7488	0.0121292	15.7488	0.0140585	15.7488	4596.55	15.7488	112.315	
15.75	0.0121292	15.75	0.0165816	15.75	4592.93	15.75	116.588	
15.7513	0.0121292	15.7513	0.0165816	15.7513	4597.54	15.7513	119.217	
15.7525	0.012758	15.7525	0.0146893	15.7525	4598.19	15.7525	118.56	
15.7538	0.0140157	15.7538	0.0134277	15.7538	4593.59	15.7538	120.532	
15.755	0.012758	15.755	0.0146893	15.755	4598.85	15.755	120.204	
15.7562	0.00961376	15.7562	0.0134277	15.7562	4591.29	15.7562	120.861	
15.7575	0.0077272	15.7575	0.0134277	15.7575	4592.93	15.7575	119.875	
15.7588	0.0102426	15.7588	0.0178432	15.7588	4592.93	15.7588	115.931	
15.76	0.00584064	15.76	0.0153201	15.76	4588.66	15.76	114.616	
15.7613	0.00521178	15.7613	0.0159508	15.7613	4591.95	15.7613	114.945	
15.7625	0.00458293	15.7625	0.0153201	15.7625	4589.65	15.7625	112.644	
15.7637	0.00584064	15.7637	0.0140585	15.7637	4587.35	15.7637	113.63	
15.765	0.0077272	15.765	0.0140585	15.765	4586.03	15.765	113.301	
15.7663	0.00835606	15.7663	0.0184739	15.7663	4585.05	15.7663	113.63	
15.7675	0.00835606	15.7675	0.0203662	15.7675	4585.05	15.7675	115.931	
15.7688	0.00709835	15.7688	0.020997	15.7688	4585.37	15.7688	116.259	
15.77	0.00584064	15.77	0.0197355	15.77	4586.36	15.77	117.245	
15.7713	0.00646949	15.7713	0.0203662	15.7713	4584.06	15.7713	118.889	
15.7725	0.00646949	15.7725	0.0191047	15.7725	4587.35	15.7725	116.917	
15.7737	0.0102426	15.7737	0.0235201	15.7737	4583.4	15.7737	119.217	
15.775	0.0140157	15.775	0.0298278	15.775	4580.12	15.775	114.616	
15.7763	0.00709835	15.7763	0.0197355	15.7763	4581.43	15.7763	114.616	
15.7775	0.00584064	15.7775	0.0178432	15.7775	4578.14	15.7775	112.315	
15.7788	0.00521178	15.7788	0.0178432	15.7788	4581.1	15.7788	112.315	
15.78	0.00206751	15.78	0.0165816	15.78	4581.76	15.78	111.329	
15.7812	0.00332522	15.7812	0.0165816	15.7812	4578.47	15.7812	111.986	
15.7825	0.00332522	15.7825	0.0159508	15.7825	4580.12	15.7825	109.686	
15.7837	0.00332522	15.7837	0.0191047	15.7837	4579.79	15.7837	115.931	
15.785	0.00521178	15.785	0.0216278	15.785	4579.13	15.785	114.287	
15.7863	0.00143866	15.7863	0.0216278	15.7863	4579.79	15.7863	116.259	
15.7875	0.00395408	15.7875	0.0222586	15.7875	4579.46	15.7875	116.917	
15.7888	0.00269637	15.7888	0.0222586	15.7888	4579.79	15.7888	117.245	
15.79	0.000809804	15.79	0.0191047	15.79	4581.43	15.79	117.574	
15.7912	0.00018095	15.7912	0.0172124	15.7912	4583.73	15.7912	116.259	
15.7925	-0.00170561	15.7925	0.0172124	15.7925	4572.23	15.7925	111.986	
15.7938	-0.00170561	15.7938	0.0172124	15.7938	4577.81	15.7938	113.959	
15.795	-0.000447905	15.795	0.0191047	15.795	4574.86	15.795	112.315	
15.7963	-0.00422103	15.7963	0.0165816	15.7963	4572.56	15.7963	114.287	
15.7975	-0.00547874	15.7975	0.0153201	15.7975	4575.51	15.7975	113.301	
15.7988	-0.00359218	15.7988	0.0146893	15.7988	4576.5	15.7988	113.63	
15.8	-0.00484989	15.8	0.0134277	15.8	4573.54	15.8	115.931	
15.8012	-0.00673645	15.8012	0.0121662	15.8012	4577.49	15.8012	117.903	
15.8025	-0.00484989	15.8025	0.0109046	15.8025	4577.49	15.8025	116.588	
15.8038	-0.00610759	15.8038	0.0140585	15.8038	4577.16	15.8038	118.889	
15.805	-0.00107676	15.805	0.0153201	15.805	4578.47	15.805	118.231	
15.8063	-0.00359218	15.8063	0.0153201	15.8063	4575.51	15.8063	119.217	
15.8075	-0.00233447	15.8075	0.0140585	15.8075	4575.51	15.8075	118.889	
15.8087	0.00206751	15.8087	0.0178432	15.8087	4571.9	15.8087	115.602	
15.81	0.00018095	15.81	0.0115354	15.81	4576.83	15.81	114.945	
15.8113	-0.000447905	15.8113	0.0096431	15.8113	4577.49	15.8113	114.616	
15.8125	0.00018095	15.8125	0.0109046	15.8125	4575.19	15.8125	113.63	
15.8138	0.00018095	15.8138	0.0115354	15.8138	4572.56	15.8138	114.945	
15.815	0.00206751	15.815	0.0165816	15.815	4578.47	15.815	113.959	
15.8163	0.00143866	15.8163	0.0172124	15.8163	4571.24	15.8163	115.273	
15.8175	0.00395408	15.8175	0.0191047	15.8175	4571.9	15.8175	117.574	
15.8187	0.00646949	15.8187	0.0159508	15.8187	4574.53	15.8187	116.588	
15.82	0.00709835	15.82	0.0153201	15.82	4575.51	15.82	117.903	
15.8213	0.00835606	15.8213	0.0134277	15.8213	4582.09	15.8213	118.889	
15.8225	0.00835606	15.8225	0.0140585	15.8225	4571.9	15.8225	117.574	
15.8238	0.00961376	15.8238	0.0134277	15.8238	4573.21	15.8238	120.204	
15.825	0.0140157	15.825	0.0172124	15.825	4569.93	15.825	116.259	
15.8262	0.00898491	15.8262	0.0134277	15.8262	4581.1	15.8262	115.273	
15.8275	0.00961376	15.8275	0.0146893	15.8275	4571.9	15.8275	114.945	
15.8288	0.0115003	15.8288	0.0159508	15.8288	4571.24	15.8288	113.63	
15.83	0.0115003	15.83	0.0165816	15.83	4569.27	15.83	113.959	
15.8313	0.012758	15.8313	0.0159508	15.8313	4572.23	15.8313	113.959	
15.8325	0.0140157	15.8325	0.0146893	15.8325	4573.21	15.8325	113.63	
15.8338	0.0121292	15.8338	0.0140585	15.8338	4567.95	15.8338	117.574	
15.835	0.012758	15.835	0.0140585	15.835	4569.93	15.835	117.574	
15.8362	0.012758	15.8362	0.012797	15.8362	4572.56	15.8362	118.889	
15.8375	0.0102426	15.8375	0.0134277	15.8375	4574.86	15.8375	118.889	
15.8388	0.0115003	15.8388	0.0115354	15.8388	4575.84	15.8388	119.546	
15.84	0.0108715	15.84	0.0121662	15.84	4571.24	15.84	119.546	
15.8413	0.0108715	15.8413	0.0096431	15.8413	4572.23	15.8413	118.56	
15.8425	0.0108715	15.8425	0.0096431	15.8425	4568.28	15.8425	114.616	
15.8437	0.0115003	15.8437	0.0096431	15.8437	4568.94	15.8437	115.273	
15.845	0.0108715	15.845	0.0121662	15.845	4576.17	15.845	113.63	
15.8462	0.0077272	15.8462	0.0102739	15.8462	4568.61	15.8462	114.287	
15.8475	0.0077272	15.8475	0.0109046	15.8475	4568.61	15.8475	113.959	
15.8488	0.00709835	15.8488	0.0121662	15.8488	4569.27	15.8488	113.959	
15.85	0.00584064	15.85	0.0121662	15.85	4570.58	15.85	115.931	
15.8513	0.00584064	15.8513	0.0140585	15.8513	4572.23	15.8513	116.917	
15.8525	0.00584064	15.8525	0.012797	15.8525	4567.63	15.8525	116.917	
15.8537	0.00584064	15.8537	0.0146893	15.8537	4567.63	15.8537	118.231	
15.855	0.00709835	15.855	0.0146893	15.855	4572.23	15.855	116.917	
15.8563	0.00458293	15.8563	0.0153201	15.8563	4573.54	15.8563	118.231	
15.8575	0.00458293	15.8575	0.0146893	15.8575	4567.63	15.8575	117.903	
15.8588	0.00332522	15.8588	0.0134277	15.8588	4566.64	15.8588	114.616	
15.86	0.00206751	15.86	0.0159508	15.86	4569.6	15.86	114.287	
15.8613	0.00646949	15.8613	0.0191047	15.8613	4567.95	15.8613	112.972	
15.8625	0.00646949	15.8625	0.0191047	15.8625	4565.65	15.8625	111	
15.8637	0.00898491	15.8637	0.0191047	15.8637	4573.87	15.8637	111.986	
15.865	0.00835606	15.865	0.0216278	15.865	4562.37	15.865	111	
15.8663	0.00835606	15.8663	0.0191047	15.8663	4565	15.8663	112.972	
15.8675	0.00646949	15.8675	0.0184739	15.8675	4567.63	15.8675	114.945	
15.8688	0.00835606	15.8688	0.0184739	15.8688	4567.95	15.8688	115.273	
15.87	0.00709835	15.87	0.0153201	15.87	4567.3	15.87	115.931	
15.8712	0.00584064	15.8712	0.0165816	15.8712	4565.32	15.8712	116.917	
15.8725	0.00709835	15.8725	0.0178432	15.8725	4565.98	15.8725	115.273	
15.8738	0.0121292	15.8738	0.0228893	15.8738	4567.63	15.8738	116.917	
15.875	0.0159023	15.875	0.0273047	15.875	4565.98	15.875	112.972	
15.8763	0.00835606	15.8763	0.0191047	15.8763	4567.63	15.8763	113.301	
15.8775	0.0108715	15.8775	0.0191047	15.8775	4567.3	15.8775	112.644	
15.8788	0.0102426	15.8788	0.0191047	15.8788	4562.04	15.8788	112.644	
15.88	0.0077272	15.88	0.0165816	15.88	4566.97	15.88	112.972	
15.8812	0.0077272	15.8812	0.0140585	15.8812	4562.04	15.8812	112.644	
15.8825	0.0102426	15.8825	0.0159508	15.8825	4566.64	15.8825	111	
15.8838	0.0133869	15.8838	0.0184739	15.8838	4562.04	15.8838	114.945	
15.885	0.0133869	15.885	0.0197355	15.885	4562.04	15.885	114.616	
15.8863	0.0152735	15.8863	0.0191047	15.8863	4563.35	15.8863	115.273	
15.8875	0.0146446	15.8875	0.0191047	15.8875	4565	15.8875	115.273	
15.8887	0.0159023	15.8887	0.0197355	15.8887	4563.02	15.8887	116.588	
15.89	0.0146446	15.89	0.0178432	15.89	4566.31	15.89	115.931	
15.8913	0.0140157	15.8913	0.0172124	15.8913	4563.68	15.8913	115.602	
15.8925	0.0102426	15.8925	0.0134277	15.8925	4563.02	15.8925	112.972	
15.8938	0.0115003	15.8938	0.0165816	15.8938	4566.64	15.8938	114.616	
15.895	0.0121292	15.895	0.0146893	15.895	4565.32	15.895	113.63	
15.8963	0.0121292	15.8963	0.012797	15.8963	4563.68	15.8963	113.63	
15.8975	0.0121292	15.8975	0.012797	15.8975	4565.98	15.8975	112.644	
15.8987	0.0133869	15.8987	0.0134277	15.8987	4564.67	15.8987	112.972	
15.9	0.0115003	15.9	0.012797	15.9	4568.28	15.9	115.931	
15.9013	0.0102426	15.9013	0.0146893	15.9013	4565	15.9013	118.231	
15.9025	0.0108715	15.9025	0.0153201	15.9025	4571.57	15.9025	117.903	
15.9038	0.0121292	15.9038	0.0140585	15.9038	4566.31	15.9038	119.546	
15.905	0.012758	15.905	0.0121662	15.905	4565.65	15.905	118.889	
15.9062	0.0121292	15.9062	0.0121662	15.9062	4566.97	15.9062	119.546	
15.9075	0.0133869	15.9075	0.0140585	15.9075	4565.65	15.9075	118.56	
15.9087	0.01716	15.9087	0.0159508	15.9087	4563.35	15.9087	116.259	
15.91	0.0152735	15.91	0.0121662	15.91	4559.08	15.91	114.616	
15.9113	0.0152735	15.9113	0.0115354	15.9113	4566.64	15.9113	114.287	
15.9125	0.0146446	15.9125	0.0115354	15.9125	4571.57	15.9125	112.315	
15.9138	0.0140157	15.9138	0.0115354	15.9138	4565.65	15.9138	114.287	
15.915	0.0133869	15.915	0.0109046	15.915	4563.68	15.915	112.315	
15.9162	0.0159023	15.9162	0.012797	15.9162	4563.02	15.9162	113.959	
15.9175	0.0152735	15.9175	0.0146893	15.9175	4561.71	15.9175	117.574	
15.9188	0.0159023	15.9188	0.0146893	15.9188	4565.65	15.9188	118.231	
15.92	0.0177889	15.92	0.0153201	15.92	4564.01	15.92	119.217	
15.9213	0.0190466	15.9213	0.0146893	15.9213	4564.67	15.9213	120.532	
15.9225	0.0165312	15.9225	0.0121662	15.9225	4564.34	15.9225	119.546	
15.9238	0.0190466	15.9238	0.0121662	15.9238	4564.67	15.9238	122.504	
15.925	0.0209331	15.925	0.0165816	15.925	4563.35	15.925	116.588	
15.9262	0.0165312	15.9262	0.0121662	15.9262	4561.38	15.9262	114.616	
15.9275	0.0177889	15.9275	0.0140585	15.9275	4565.32	15.9275	113.959	
15.9288	0.0177889	15.9288	0.0140585	15.9288	4558.75	15.9288	112.972	
15.93	0.0177889	15.93	0.0134277	15.93	4565	15.93	112.315	
15.9313	0.0177889	15.9313	0.0115354	15.9313	4562.7	15.9313	113.63	
15.9325	0.01716	15.9325	0.0115354	15.9325	4561.38	15.9325	111.986	
15.9337	0.0165312	15.9337	0.0134277	15.9337	4561.71	15.9337	117.245	
15.935	0.0152735	15.935	0.012797	15.935	4564.67	15.935	118.231	
15.9363	0.01716	15.9363	0.0134277	15.9363	4567.95	15.9363	119.217	
15.9375	0.01716	15.9375	0.0134277	15.9375	4556.45	15.9375	120.861	
15.9388	0.01716	15.9388	0.0153201	15.9388	4560.39	15.9388	120.861	
15.94	0.01716	15.94	0.0140585	15.94	4561.05	15.94	120.204	
15.9413	0.0203043	15.9413	0.0146893	15.9413	4561.05	15.9413	119.546	
15.9425	0.0159023	15.9425	0.012797	15.9425	4559.74	15.9425	115.273	
15.9437	0.0152735	15.9437	0.012797	15.9437	4555.14	15.9437	114.616	
15.945	0.0152735	15.945	0.0134277	15.945	4552.51	15.945	112.644	
15.9463	0.0121292	15.9463	0.0115354	15.9463	4559.08	15.9463	113.63	
15.9475	0.0121292	15.9475	0.0115354	15.9475	4557.44	15.9475	112.315	
15.9488	0.0108715	15.9488	0.0096431	15.9488	4559.41	15.9488	111.986	
15.95	0.012758	15.95	0.0121662	15.95	4554.15	15.95	114.945	
15.9512	0.0146446	15.9512	0.0115354	15.9512	4554.81	15.9512	118.56	
15.9525	0.0121292	15.9525	0.012797	15.9525	4562.37	15.9525	117.574	
15.9538	0.0146446	15.9538	0.0153201	15.9538	4552.18	15.9538	118.889	
15.955	0.0140157	15.955	0.0153201	15.955	4552.83	15.955	118.231	
15.9563	0.012758	15.9563	0.0159508	15.9563	4555.14	15.9563	118.56	
15.9575	0.012758	15.9575	0.0140585	15.9575	4556.12	15.9575	118.56	
15.9588	0.0121292	15.9588	0.0184739	15.9588	4555.79	15.9588	114.616	
15.96	0.00898491	15.96	0.0140585	15.96	4551.19	15.96	113.959	
15.9612	0.0077272	15.9612	0.0153201	15.9612	4553.82	15.9612	113.301	
15.9625	0.00898491	15.9625	0.0140585	15.9625	4552.18	15.9625	111.329	
15.9638	0.00646949	15.9638	0.0146893	15.9638	4549.22	15.9638	112.315	
15.965	0.00709835	15.965	0.012797	15.965	4551.52	15.965	111	
15.9663	0.00584064	15.9663	0.0153201	15.9663	4551.52	15.9663	112.972	
15.9675	0.0077272	15.9675	0.0172124	15.9675	4545.93	15.9675	114.616	
15.9687	0.00584064	15.9687	0.0165816	15.9687	4550.21	15.9687	116.259	
15.97	0.00332522	15.97	0.0165816	15.97	4549.55	15.97	115.602	
15.9712	0.00709835	15.9712	0.0184739	15.9712	4548.56	15.9712	116.917	
15.9725	0.00584064	15.9725	0.0153201	15.9725	4547.9	15.9725	114.945	
15.9738	0.00709835	15.9738	0.0172124	15.9738	4546.59	15.9738	117.245	
15.975	0.00521178	15.975	0.0146893	15.975	4546.26	15.975	111.986	
15.9763	0.00521178	15.9763	0.0134277	15.9763	4545.93	15.9763	113.301	
15.9775	0.00206751	15.9775	0.012797	15.9775	4543.63	15.9775	111.986	
15.9787	0.000809804	15.9787	0.0134277	15.9787	4542.97	15.9787	111.986	
15.98	-0.00170561	15.98	0.0109046	15.98	4552.18	15.98	111.658	
15.9813	-0.00233447	15.9813	0.012797	15.9813	4548.23	15.9813	112.315	
15.9825	-0.00233447	15.9825	0.0140585	15.9825	4546.92	15.9825	110.672	
15.9838	-0.00233447	15.9838	0.0178432	15.9838	4543.96	15.9838	114.945	
15.985	-0.00170561	15.985	0.0184739	15.985	4544.29	15.985	113.959	
15.9863	-0.00233447	15.9863	0.0184739	15.9863	4545.6	15.9863	115.273	
15.9875	-0.00107676	15.9875	0.0184739	15.9875	4544.95	15.9875	115.931	
15.9887	-0.00107676	15.9887	0.0165816	15.9887	4545.6	15.9887	116.588	
15.99	-0.00422103	15.99	0.0146893	15.99	4548.56	15.99	117.574	
15.9913	-0.00170561	15.9913	0.0165816	15.9913	4545.93	15.9913	116.588	
15.9925	-0.00359218	15.9925	0.0178432	15.9925	4542.32	15.9925	111.329	
15.9938	-0.00107676	15.9938	0.0159508	15.9938	4544.29	15.9938	112.972	
15.995	-0.000447905	15.995	0.0172124	15.995	4539.69	15.995	110.672	
15.9962	-0.00422103	15.9962	0.0140585	15.9962	4543.63	15.9962	112.644	
15.9975	-0.00422103	15.9975	0.0184739	15.9975	4544.95	15.9975	112.315	
15.9988	-0.00233447	15.9988	0.0191047	15.9988	4543.63	15.9988	112.972	
16	-0.00233447	16	0.0197355	16	4543.63	16	114.616	
16.0012	-0.00107676	16.0012	0.0197355	16.0012	4541.99	16.0012	116.588	
16.0025	-0.00107676	16.0025	0.0172124	16.0025	4543.96	16.0025	115.273	
16.0038	-0.00296332	16.0038	0.0153201	16.0038	4543.96	16.0038	118.56	
16.005	-0.00170561	16.005	0.0140585	16.005	4544.95	16.005	117.245	
16.0063	0.000809804	16.0063	0.0134277	16.0063	4545.27	16.0063	118.231	
16.0075	0.00269637	16.0075	0.0134277	16.0075	4545.27	16.0075	117.245	
16.0087	0.00458293	16.0087	0.0153201	16.0087	4545.27	16.0087	114.287	
16.01	0.0077272	16.01	0.0153201	16.01	4546.59	16.01	113.959	
16.0113	0.0102426	16.0113	0.0159508	16.0113	4539.03	16.0113	114.287	
16.0125	0.00961376	16.0125	0.0134277	16.0125	4539.03	16.0125	112.644	
16.0138	0.0115003	16.0138	0.012797	16.0138	4542.97	16.0138	113.63	
16.015	0.0133869	16.015	0.012797	16.015	4543.63	16.015	112.315	
16.0162	0.012758	16.0162	0.0146893	16.0162	4542.65	16.0162	113.959	
16.0175	0.012758	16.0175	0.0159508	16.0175	4545.6	16.0175	116.259	
16.0188	0.012758	16.0188	0.0146893	16.0188	4547.25	16.0188	116.588	
16.02	0.0115003	16.02	0.0146893	16.02	4545.27	16.02	116.917	
16.0213	0.0121292	16.0213	0.0159508	16.0213	4544.62	16.0213	118.231	
16.0225	0.0102426	16.0225	0.0146893	16.0225	4543.96	16.0225	116.917	
16.0237	0.0115003	16.0237	0.0165816	16.0237	4548.56	16.0237	118.889	
16.025	0.00961376	16.025	0.0146893	16.025	4543.96	16.025	114.287	
16.0263	0.00961376	16.0263	0.0159508	16.0263	4541.99	16.0263	114.945	
16.0275	0.00898491	16.0275	0.0121662	16.0275	4546.26	16.0275	113.959	
16.0287	0.0077272	16.0287	0.0115354	16.0287	4544.95	16.0287	113.301	
16.03	0.00835606	16.03	0.0121662	16.03	4545.27	16.03	112.972	
