Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.4887	0.0140157	22.4887	0.0159508	22.4887	11.4093	22.4887	-4.03878	
22.49	0.0140157	22.49	0.0178432	22.49	4.50699	22.49	-13.5706	
22.4913	0.012758	22.4913	0.0159508	22.4913	6.80777	22.4913	-17.8435	
22.4925	0.0108715	22.4925	0.0134277	22.4925	4.17831	22.4925	-18.5008	
22.4938	0.0108715	22.4938	0.0121662	22.4938	4.50699	22.4938	-23.4311	
22.495	0.00709835	22.495	0.00775078	22.495	5.49304	22.495	-21.1303	
22.4962	0.00898491	22.4962	0.00838155	22.4962	14.0388	22.4962	-21.7877	
22.4975	0.0077272	22.4975	0.00648923	22.4975	5.16436	22.4975	-21.459	
22.4988	0.0102426	22.4988	0.00775078	22.4988	7.46514	22.4988	-10.6124	
22.5	0.01716	22.5	0.0134277	22.5	8.45119	22.5	-9.95508	
22.5012	0.01716	22.5012	0.0146893	22.5012	7.46514	22.5012	-7.65429	
22.5025	0.0177889	22.5025	0.0140585	22.5025	7.13646	22.5025	-5.68219	
22.5038	0.0177889	22.5038	0.0146893	22.5038	7.13646	22.5038	-6.01088	
22.505	0.0146446	22.505	0.012797	22.505	8.12251	22.505	-4.36746	
22.5063	0.0165312	22.5063	0.0115354	22.5063	10.0946	22.5063	-9.29771	
22.5075	0.0159023	22.5075	0.0121662	22.5075	2.86357	22.5075	-18.8295	
22.5087	0.01716	22.5087	0.012797	22.5087	9.10856	22.5087	-18.8295	
22.51	0.0159023	22.51	0.0134277	22.51	-0.0945769	22.51	-23.4311	
22.5113	0.0190466	22.5113	0.0140585	22.5113	4.17831	22.5113	-23.1024	
22.5125	0.0190466	22.5125	0.0146893	22.5125	4.50699	22.5125	-21.7877	
22.5138	0.0203043	22.5138	0.0184739	22.5138	3.84962	22.5138	-24.7458	
22.515	0.0221909	22.515	0.0159508	22.515	7.13646	22.515	-15.214	
22.5162	0.0253351	22.5162	0.0172124	22.5162	5.16436	22.5162	-9.29771	
22.5175	0.0253351	22.5175	0.0172124	22.5175	14.6962	22.5175	-10.2838	
22.5188	0.0247063	22.5188	0.0140585	22.5188	8.77987	22.5188	-4.03878	
22.52	0.0247063	22.52	0.0159508	22.52	6.47909	22.52	-5.68219	
22.5213	0.0265928	22.5213	0.0184739	22.5213	5.82172	22.5213	-4.69614	
22.5225	0.0265928	22.5225	0.0216278	22.5225	6.80777	22.5225	-6.01088	
22.5237	0.0284794	22.5237	0.0216278	22.5237	6.47909	22.5237	-16.5287	
22.525	0.025964	22.525	0.0159508	22.525	7.13646	22.525	-18.5008	
22.5263	0.0265928	22.5263	0.0109046	22.5263	-0.0945769	22.5263	-22.1164	
22.5275	0.0234486	22.5275	0.00712001	22.5275	-2.06668	22.5275	-23.4311	
22.5287	0.0253351	22.5287	0.0096431	22.5287	0.891473	22.5287	-21.1303	
22.53	0.0234486	22.53	0.0096431	22.53	3.52094	22.53	-23.4311	
22.5312	0.0209331	22.5312	0.0096431	22.5312	2.86357	22.5312	-17.8435	
22.5325	0.0209331	22.5325	0.0121662	22.5325	4.83567	22.5325	-9.29771	
22.5338	0.0221909	22.5338	0.0165816	22.5338	12.3954	22.5338	-7.98298	
22.535	0.0190466	22.535	0.0153201	22.535	2.86357	22.535	-5.68219	
22.5362	0.0177889	22.5362	0.0184739	22.5362	5.49304	22.5362	-3.38141	
22.5375	0.0140157	22.5375	0.0184739	22.5375	6.80777	22.5375	-5.35351	
22.5388	0.012758	22.5388	0.0159508	22.5388	8.45119	22.5388	-2.39536	
22.54	0.00961376	22.54	0.012797	22.54	0.56279	22.54	-11.9272	
22.5413	0.0077272	22.5413	0.0115354	22.5413	6.80777	22.5413	-17.5148	
22.5425	0.00646949	22.5425	0.0140585	22.5425	0.234106	22.5425	-18.8295	
22.5437	0.00584064	22.5437	0.0121662	22.5437	-0.0945769	22.5437	-23.1024	
22.545	0.00269637	22.545	0.00838155	22.545	0.56279	22.545	-20.8016	
22.5463	0.00206751	22.5463	0.00775078	22.5463	0.891473	22.5463	-22.1164	
22.5475	0.00018095	22.5475	0.00838155	22.5475	-0.42326	22.5475	-21.1303	
22.5488	0.00018095	22.5488	0.0102739	22.5488	-1.08063	22.5488	-10.9411	
22.55	0.00018095	22.55	0.012797	22.55	-0.751943	22.55	-8.96903	
22.5512	0.00018095	22.5512	0.0159508	22.5512	-1.40931	22.5512	-5.68219	
22.5525	0.00018095	22.5525	0.0165816	22.5525	9.43724	22.5525	-4.03878	
22.5538	0.00206751	22.5538	0.0178432	22.5538	0.891473	22.5538	-4.03878	
22.555	0.00143866	22.555	0.0178432	22.555	1.87752	22.555	-2.72404	
22.5563	0.00143866	22.5563	0.0153201	22.5563	-0.0945769	22.5563	-7.98298	
22.5575	-0.000447905	22.5575	0.0140585	22.5575	-0.0945769	22.5575	-17.8435	
22.5587	0.00143866	22.5587	0.0140585	22.5587	-5.68219	22.5587	-18.1722	
22.56	-0.000447905	22.56	0.0115354	22.56	-6.01088	22.56	-21.7877	
22.5613	-0.00107676	22.5613	0.0096431	22.5613	-6.99693	22.5613	-21.7877	
22.5625	-0.000447905	22.5625	0.00648923	22.5625	-3.38141	22.5625	-20.1443	
22.5637	-0.000447905	22.5637	0.00901233	22.5637	-3.05273	22.5637	-22.445	
22.565	0.000809804	22.565	0.00775078	22.565	-3.71009	22.565	-13.8993	
22.5663	0.00269637	22.5663	0.0115354	22.5663	-2.06668	22.5663	-8.31166	
22.5675	0.00269637	22.5675	0.012797	22.5675	-0.42326	22.5675	-8.31166	
22.5688	0.00269637	22.5688	0.0115354	22.5688	-0.751943	22.5688	-3.05273	
22.57	0.00206751	22.57	0.0121662	22.57	0.891473	22.57	-4.36746	
22.5712	0.00143866	22.5712	0.0102739	22.5712	0.234106	22.5712	-3.71009	
22.5725	0.00269637	22.5725	0.0109046	22.5725	-0.751943	22.5725	-5.68219	
22.5738	0.00395408	22.5738	0.0121662	22.5738	-4.69614	22.5738	-15.5427	
22.575	0.00018095	22.575	0.0115354	22.575	-4.03878	22.575	-17.5148	
22.5763	0.000809804	22.5763	0.0115354	22.5763	-5.68219	22.5763	-20.4729	
22.5775	-0.00107676	22.5775	0.0115354	22.5775	-5.68219	22.5775	-23.4311	
22.5787	-0.00107676	22.5787	0.0134277	22.5787	-7.98298	22.5787	-21.1303	
22.58	-0.00233447	22.58	0.0115354	22.58	-5.02483	22.58	-22.445	
22.5813	-0.00170561	22.5813	0.0121662	22.5813	-6.33956	22.5813	-17.8435	
22.5825	-0.000447905	22.5825	0.0140585	22.5825	-7.32561	22.5825	-9.29771	
22.5838	0.00206751	22.5838	0.0172124	22.5838	-2.06668	22.5838	-8.31166	
22.585	0.00018095	22.585	0.0140585	22.585	-1.73799	22.585	-5.68219	
22.5862	0.000809804	22.5862	0.0153201	22.5862	-2.72404	22.5862	-4.03878	
22.5875	0.00206751	22.5875	0.0172124	22.5875	-3.05273	22.5875	-6.01088	
22.5888	0.00395408	22.5888	0.0159508	22.5888	-0.751943	22.5888	-2.06668	
22.59	0.0077272	22.59	0.0191047	22.59	-4.03878	22.59	-12.9132	
22.5912	0.00709835	22.5912	0.0172124	22.5912	-8.64034	22.5912	-19.1582	
22.5925	0.00898491	22.5925	0.0165816	22.5925	-6.66824	22.5925	-20.1443	
22.5937	0.0115003	22.5937	0.0159508	22.5937	-9.95508	22.5937	-26.3892	
22.595	0.0102426	22.595	0.0140585	22.595	-10.9411	22.595	-22.1164	
22.5963	0.0115003	22.5963	0.0146893	22.5963	-12.9132	22.5963	-23.1024	
22.5975	0.0115003	22.5975	0.0134277	22.5975	-10.2838	22.5975	-22.445	
22.5987	0.0146446	22.5987	0.0159508	22.5987	-4.69614	22.5987	-12.5845	
22.6	0.0159023	22.6	0.0146893	22.6	-6.33956	22.6	-9.95508	
22.6013	0.0165312	22.6013	0.0153201	22.6013	-5.68219	22.6013	-8.31166	
22.6025	0.0184177	22.6025	0.0153201	22.6025	-2.06668	22.6025	-6.01088	
22.6038	0.0190466	22.6038	0.0172124	22.6038	4.83567	22.6038	-6.66824	
22.605	0.01716	22.605	0.0134277	22.605	4.17831	22.605	-5.02483	
22.6062	0.0165312	22.6062	0.0146893	22.6062	-4.36746	22.6062	-9.29771	
22.6075	0.0140157	22.6075	0.0140585	22.6075	-11.5985	22.6075	-18.5008	
22.6088	0.0146446	22.6088	0.0134277	22.6088	-9.62639	22.6088	-19.4869	
22.61	0.0140157	22.61	0.0159508	22.61	-6.99693	22.61	-23.4311	
22.6113	0.012758	22.6113	0.0140585	22.6113	-8.96903	22.6113	-24.0885	
22.6125	0.012758	22.6125	0.0140585	22.6125	-8.31166	22.6125	-23.1024	
22.6137	0.0133869	22.6137	0.0184739	22.6137	-11.9272	22.6137	-25.0745	
22.615	0.0121292	22.615	0.0184739	22.615	-4.36746	22.615	-15.8714	
22.6163	0.0121292	22.6163	0.0172124	22.6163	-7.98298	22.6163	-10.6124	
22.6175	0.0115003	22.6175	0.0140585	22.6175	-6.01088	22.6175	-9.95508	
22.6188	0.012758	22.6188	0.0140585	22.6188	-3.71009	22.6188	-4.69614	
22.62	0.0115003	22.62	0.0109046	22.62	0.891473	22.62	-5.02483	
22.6212	0.00961376	22.6212	0.0121662	22.6212	-5.68219	22.6212	-4.36746	
22.6225	0.00898491	22.6225	0.0134277	22.6225	0.234106	22.6225	-5.35351	
22.6238	0.0102426	22.6238	0.0159508	22.6238	-6.01088	22.6238	-15.8714	
22.625	0.00709835	22.625	0.0153201	22.625	-4.03878	22.625	-17.8435	
22.6262	0.00646949	22.6262	0.0153201	22.6262	-10.2838	22.6262	-20.4729	
22.6275	0.00332522	22.6275	0.0134277	22.6275	-11.2698	22.6275	-22.7737	
22.6288	0.00269637	22.6288	0.0146893	22.6288	-8.31166	22.6288	-20.8016	
22.63	0.00206751	22.63	0.0153201	22.63	-9.62639	22.63	-22.445	
22.6313	0.00395408	22.6313	0.0172124	22.6313	-7.65429	22.6313	-17.8435	
22.6325	0.00646949	22.6325	0.0165816	22.6325	-2.72404	22.6325	-9.29771	
22.6337	0.00961376	22.6337	0.0191047	22.6337	-8.31166	22.6337	-8.64034	
22.635	0.00961376	22.635	0.0184739	22.635	-5.02483	22.635	-5.35351	
22.6363	0.0115003	22.6363	0.0203662	22.6363	-1.73799	22.6363	-4.36746	
22.6375	0.00898491	22.6375	0.0197355	22.6375	0.56279	22.6375	-5.35351	
22.6388	0.0121292	22.6388	0.0197355	22.6388	-1.40931	22.6388	-3.05273	
22.64	0.0108715	22.64	0.0178432	22.64	-6.66824	22.64	-11.2698	
22.6412	0.00961376	22.6412	0.0165816	22.6412	-5.68219	22.6412	-17.1861	
22.6425	0.00898491	22.6425	0.0146893	22.6425	-4.03878	22.6425	-18.5008	
22.6438	0.0108715	22.6438	0.0159508	22.6438	-7.32561	22.6438	-23.4311	
22.645	0.0077272	22.645	0.012797	22.645	-6.66824	22.645	-21.1303	
22.6463	0.00646949	22.6463	0.0115354	22.6463	-6.99693	22.6463	-22.1164	
22.6475	0.00584064	22.6475	0.0134277	22.6475	-11.2698	22.6475	-20.8016	
22.6487	0.00898491	22.6487	0.0153201	22.6487	-7.65429	22.6487	-10.9411	
22.65	0.0102426	22.65	0.0178432	22.65	-4.69614	22.65	-8.31166	
22.6513	0.0108715	22.6513	0.0191047	22.6513	-4.36746	22.6513	-5.68219	
22.6525	0.0108715	22.6525	0.0172124	22.6525	-1.08063	22.6525	-3.38141	
22.6537	0.012758	22.6537	0.0165816	22.6537	-4.69614	22.6537	-5.68219	
22.655	0.0102426	22.655	0.0178432	22.655	0.234106	22.655	-3.38141	
22.6562	0.0108715	22.6562	0.0159508	22.6562	-5.35351	22.6562	-7.98298	
22.6575	0.0102426	22.6575	0.0146893	22.6575	-3.71009	22.6575	-17.5148	
22.6588	0.0108715	22.6588	0.0146893	22.6588	-1.08063	22.6588	-17.8435	
22.66	0.0108715	22.66	0.0165816	22.66	-14.228	22.66	-21.459	
22.6612	0.00898491	22.6612	0.0159508	22.6612	-10.6124	22.6612	-22.445	
22.6625	0.00898491	22.6625	0.0146893	22.6625	-6.01088	22.6625	-20.4729	
22.6638	0.00961376	22.6638	0.0165816	22.6638	-10.2838	22.6638	-23.4311	
22.665	0.0108715	22.665	0.0153201	22.665	-6.33956	22.665	-13.5706	
22.6663	0.0121292	22.6663	0.0178432	22.6663	-2.39536	22.6663	-8.64034	
22.6675	0.0133869	22.6675	0.0159508	22.6675	-6.01088	22.6675	-7.65429	
22.6687	0.0140157	22.6687	0.0178432	22.6687	-3.05273	22.6687	-2.72404	
22.67	0.012758	22.67	0.0172124	22.67	0.234106	22.67	-4.36746	
22.6713	0.0115003	22.6713	0.0178432	22.6713	-2.06668	22.6713	-4.03878	
22.6725	0.0115003	22.6725	0.0184739	22.6725	-5.35351	22.6725	-5.02483	
22.6738	0.0133869	22.6738	0.0191047	22.6738	-9.95508	22.6738	-14.5566	
22.675	0.00961376	22.675	0.0134277	22.675	-3.71009	22.675	-17.8435	
22.6762	0.0102426	22.6762	0.0109046	22.6762	1.54884	22.6762	-20.1443	
22.6775	0.00961376	22.6775	0.00901233	22.6775	-4.03878	22.6775	-22.7737	
22.6788	0.00898491	22.6788	0.00712001	22.6788	-9.62639	22.6788	-21.1303	
22.68	0.00835606	22.68	0.0096431	22.68	-15.5427	22.68	-24.0885	
22.6813	0.0115003	22.6813	0.0146893	22.6813	-5.68219	22.6813	-19.8156	
22.6825	0.0159023	22.6825	0.0172124	22.6825	-2.39536	22.6825	-12.2559	
22.6837	0.0159023	22.6837	0.0203662	22.6837	-10.6124	22.6837	-10.2838	
22.685	0.0146446	22.685	0.0191047	22.685	-6.01088	22.685	-6.01088	
22.6863	0.0165312	22.6863	0.020997	22.6863	-7.98298	22.6863	-6.01088	
22.6875	0.0146446	22.6875	0.0203662	22.6875	-7.98298	22.6875	-8.31166	
22.6887	0.0146446	22.6887	0.0191047	22.6887	-7.98298	22.6887	-4.36746	
22.69	0.0133869	22.69	0.0165816	22.69	-9.29771	22.69	-12.9132	
22.6913	0.012758	22.6913	0.0165816	22.6913	-11.2698	22.6913	-19.1582	
22.6925	0.0108715	22.6925	0.0165816	22.6925	-10.2838	22.6925	-20.1443	
22.6938	0.0152735	22.6938	0.0203662	22.6938	-10.9411	22.6938	-24.4171	
22.695	0.0108715	22.695	0.0184739	22.695	-9.62639	22.695	-22.7737	
22.6962	0.0108715	22.6962	0.0178432	22.6962	-8.96903	22.6962	-23.4311	
22.6975	0.00961376	22.6975	0.0159508	22.6975	-6.99693	22.6975	-23.1024	
22.6988	0.012758	22.6988	0.0197355	22.6988	-8.64034	22.6988	-12.5845	
22.7	0.0146446	22.7	0.0203662	22.7	-9.62639	22.7	-10.6124	
22.7013	0.0152735	22.7013	0.0216278	22.7013	-6.66824	22.7013	-7.98298	
22.7025	0.0190466	22.7025	0.0260432	22.7025	-4.36746	22.7025	-5.02483	
22.7037	0.0159023	22.7037	0.020997	22.7037	-6.99693	22.7037	-6.66824	
22.705	0.0140157	22.705	0.0184739	22.705	-4.69614	22.705	-5.02483	
22.7063	0.0146446	22.7063	0.0197355	22.7063	-7.98298	22.7063	-9.29771	
22.7075	0.012758	22.7075	0.0172124	22.7075	-8.96903	22.7075	-18.8295	
22.7088	0.0121292	22.7088	0.0146893	22.7088	-9.95508	22.7088	-19.1582	
22.71	0.0140157	22.71	0.0146893	22.71	-11.2698	22.71	-22.445	
22.7112	0.0140157	22.7112	0.0146893	22.7112	-10.9411	22.7112	-23.4311	
22.7125	0.0115003	22.7125	0.0140585	22.7125	-9.62639	22.7125	-21.7877	
22.7138	0.00835606	22.7138	0.0159508	22.7138	-10.9411	22.7138	-25.0745	
22.715	0.00835606	22.715	0.0159508	22.715	-6.66824	22.715	-14.8853	
22.7162	0.0102426	22.7162	0.0159508	22.7162	-6.33956	22.7162	-9.62639	
22.7175	0.0115003	22.7175	0.0140585	22.7175	-10.2838	22.7175	-8.64034	
22.7187	0.0184177	22.7187	0.0235201	22.7187	-9.62639	22.7187	-4.03878	
22.72	0.0121292	22.72	0.0159508	22.72	-4.03878	22.72	-4.69614	
22.7213	0.00898491	22.7213	0.0146893	22.7213	1.22016	22.7213	-4.69614	
22.7225	0.0077272	22.7225	0.0140585	22.7225	-6.33956	22.7225	-5.68219	
22.7237	0.00709835	22.7237	0.0134277	22.7237	-9.29771	22.7237	-15.214	
22.725	0.00458293	22.725	0.0140585	22.725	-8.64034	22.725	-17.8435	
22.7263	0.00458293	22.7263	0.0121662	22.7263	-14.8853	22.7263	-19.4869	
22.7275	0.00395408	22.7275	0.00775078	22.7275	-11.9272	22.7275	-22.7737	
22.7288	0.00269637	22.7288	0.00522769	22.7288	-8.31166	22.7288	-20.8016	
22.73	0.00395408	22.73	0.00585846	22.73	-12.2559	22.73	-22.445	
22.7312	0.00332522	22.7312	0.00838155	22.7312	-9.62639	22.7312	-17.8435	
22.7325	0.00458293	22.7325	0.0102739	22.7325	-4.69614	22.7325	-9.62639	
22.7338	0.00646949	22.7338	0.0109046	22.7338	-5.35351	22.7338	-8.96903	
22.735	0.00709835	22.735	0.0102739	22.735	-2.72404	22.735	-4.36746	
22.7363	0.00898491	22.7363	0.0121662	22.7363	-5.35351	22.7363	-4.03878	
22.7375	0.00709835	22.7375	0.0121662	22.7375	-4.36746	22.7375	-6.01088	
22.7387	0.00961376	22.7387	0.0121662	22.7387	-2.72404	22.7387	-3.05273	
22.74	0.00898491	22.74	0.0096431	22.74	-9.29771	22.74	-11.5985	
22.7413	0.00835606	22.7413	0.00775078	22.7413	-9.62639	22.7413	-17.8435	
22.7425	0.00835606	22.7425	0.0096431	22.7425	-11.5985	22.7425	-18.8295	
22.7438	0.00835606	22.7438	0.00901233	22.7438	-13.2419	22.7438	-23.7598	
22.745	0.00835606	22.745	0.00648923	22.745	-12.9132	22.745	-21.459	
22.7462	0.0077272	22.7462	0.00712001	22.7462	-8.31166	22.7462	-22.1164	
22.7475	0.00646949	22.7475	0.00585846	22.7475	-9.95508	22.7475	-21.1303	
22.7488	0.00961376	22.7488	0.00838155	22.7488	-9.95508	22.7488	-11.2698	
22.75	0.0115003	22.75	0.0096431	22.75	-7.65429	22.75	-8.96903	
22.7512	0.0115003	22.7512	0.00775078	22.7512	-5.68219	22.7512	-6.66824	
22.7525	0.0108715	22.7525	0.0109046	22.7525	-8.31166	22.7525	-3.71009	
22.7538	0.00898491	22.7538	0.0121662	22.7538	-7.98298	22.7538	-5.68219	
22.755	0.00835606	22.755	0.0121662	22.755	-6.01088	22.755	-3.71009	
22.7563	0.0077272	22.7563	0.0102739	22.7563	-5.68219	22.7563	-7.98298	
22.7575	0.00709835	22.7575	0.00901233	22.7575	-9.95508	22.7575	-16.8574	
22.7587	0.0077272	22.7587	0.0109046	22.7587	-12.5845	22.7587	-18.1722	
22.76	0.00898491	22.76	0.0109046	22.76	-9.95508	22.76	-21.7877	
22.7613	0.0077272	22.7613	0.00901233	22.7613	-13.5706	22.7613	-22.445	
22.7625	0.00709835	22.7625	0.0096431	22.7625	-12.5845	22.7625	-20.1443	
22.7638	0.00584064	22.7638	0.00901233	22.7638	-11.9272	22.7638	-24.0885	
22.765	0.00521178	22.765	0.0109046	22.765	-9.95508	22.765	-14.228	
22.7662	0.00961376	22.7662	0.012797	22.7662	-4.03878	22.7662	-9.29771	
22.7675	0.0108715	22.7675	0.0146893	22.7675	-6.66824	22.7675	-7.98298	
22.7688	0.012758	22.7688	0.0146893	22.7688	-5.68219	22.7688	-3.38141	
22.77	0.0121292	22.77	0.012797	22.77	-10.9411	22.77	-4.69614	
22.7713	0.00961376	22.7713	0.0102739	22.7713	-6.66824	22.7713	-4.69614	
22.7725	0.00961376	22.7725	0.0109046	22.7725	-7.65429	22.7725	-4.36746	
22.7737	0.00961376	22.7737	0.0109046	22.7737	-8.31166	22.7737	-15.5427	
22.775	0.00898491	22.775	0.0115354	22.775	-10.2838	22.775	-17.8435	
22.7763	0.00835606	22.7763	0.0115354	22.7763	-12.2559	22.7763	-20.4729	
22.7775	0.00709835	22.7775	0.0096431	22.7775	-8.64034	22.7775	-23.4311	
22.7787	0.00646949	22.7787	0.0115354	22.7787	-11.2698	22.7787	-21.1303	
22.78	0.0077272	22.78	0.012797	22.78	-8.96903	22.78	-22.7737	
22.7812	0.00395408	22.7812	0.0115354	22.7812	-14.5566	22.7812	-17.1861	
22.7825	0.0077272	22.7825	0.0140585	22.7825	-3.71009	22.7825	-9.62639	
22.7838	0.0115003	22.7838	0.0178432	22.7838	-9.62639	22.7838	-9.62639	
22.785	0.0108715	22.785	0.0197355	22.785	-6.66824	22.785	-6.01088	
22.7862	0.0133869	22.7862	0.0191047	22.7862	-6.99693	22.7862	-5.02483	
22.7875	0.0115003	22.7875	0.0191047	22.7875	-4.03878	22.7875	-6.33956	
22.7888	0.012758	22.7888	0.0172124	22.7888	-6.33956	22.7888	-3.71009	
22.79	0.0108715	22.79	0.0159508	22.79	-7.65429	22.79	-11.9272	
22.7913	0.0108715	22.7913	0.0153201	22.7913	-11.5985	22.7913	-18.1722	
22.7925	0.0108715	22.7925	0.0153201	22.7925	-9.29771	22.7925	-19.8156	
22.7937	0.0102426	22.7937	0.0153201	22.7937	-2.06668	22.7937	-23.7598	
22.795	0.00835606	22.795	0.0134277	22.795	-9.62639	22.795	-22.1164	
22.7963	0.0077272	22.7963	0.0140585	22.7963	-11.9272	22.7963	-22.1164	
22.7975	0.00646949	22.7975	0.0121662	22.7975	-4.03878	22.7975	-21.7877	
22.7988	0.00646949	22.7988	0.012797	22.7988	-10.2838	22.7988	-12.5845	
22.8	0.0159023	22.8	0.020997	22.8	-7.32561	22.8	-10.2838	
22.8012	0.0121292	22.8012	0.0178432	22.8012	-7.98298	22.8012	-8.31166	
22.8025	0.0190466	22.8025	0.0203662	22.8025	-10.9411	22.8025	-6.01088	
22.8038	0.0146446	22.8038	0.0153201	22.8038	-3.38141	22.8038	-6.99693	
22.805	0.0140157	22.805	0.0178432	22.805	-8.96903	22.805	-4.69614	
22.8063	0.0121292	22.8063	0.0172124	22.8063	-3.38141	22.8063	-9.29771	
22.8075	0.0115003	22.8075	0.0191047	22.8075	-8.96903	22.8075	-18.8295	
22.8087	0.012758	22.8087	0.0203662	22.8087	-10.6124	22.8087	-19.4869	
22.81	0.0133869	22.81	0.0197355	22.81	-10.9411	22.81	-23.1024	
22.8113	0.0121292	22.8113	0.0159508	22.8113	-14.5566	22.8113	-24.7458	
22.8125	0.0115003	22.8125	0.0165816	22.8125	-10.2838	22.8125	-22.7737	
22.8137	0.0108715	22.8137	0.0178432	22.8137	-13.5706	22.8137	-26.0606	
22.815	0.00961376	22.815	0.0178432	22.815	-10.9411	22.815	-16.5287	
22.8163	0.0115003	22.8163	0.0203662	22.8163	-10.9411	22.8163	-10.6124	
22.8175	0.0115003	22.8175	0.0178432	22.8175	-5.02483	22.8175	-9.29771	
22.8188	0.0184177	22.8188	0.0285663	22.8188	-9.62639	22.8188	-6.33956	
22.82	0.0133869	22.82	0.0222586	22.82	-5.68219	22.82	-6.33956	
22.8212	0.0121292	22.8212	0.0216278	22.8212	-4.36746	22.8212	-5.68219	
22.8225	0.00961376	22.8225	0.0216278	22.8225	-3.71009	22.8225	-6.01088	
22.8238	0.00835606	22.8238	0.0197355	22.8238	-5.68219	22.8238	-16.8574	
22.825	0.00395408	22.825	0.0134277	22.825	-8.31166	22.825	-17.1861	
22.8263	0.00521178	22.8263	0.0134277	22.8263	-6.01088	22.8263	-20.1443	
22.8275	0.00206751	22.8275	0.0115354	22.8275	-10.6124	22.8275	-22.7737	
22.8287	0.00395408	22.8287	0.0096431	22.8287	-1.73799	22.8287	-21.7877	
22.83	0.00458293	22.83	0.00775078	22.83	-11.5985	22.83	-22.1164	
22.8313	0.00521178	22.8313	0.00522769	22.8313	-10.9411	22.8313	-17.5148	
22.8325	0.00584064	22.8325	0.00648923	22.8325	-8.31166	22.8325	-9.95508	
22.8338	0.0077272	22.8338	0.0096431	22.8338	-6.33956	22.8338	-8.64034	
22.835	0.00961376	22.835	0.0109046	22.835	0.56279	22.835	-4.69614	
22.8362	0.00961376	22.8362	0.0115354	22.8362	-5.02483	22.8362	-4.03878	
22.8375	0.0102426	22.8375	0.012797	22.8375	-2.39536	22.8375	-5.35351	
22.8388	0.012758	22.8388	0.012797	22.8388	-3.71009	22.8388	-3.05273	
22.84	0.0121292	22.84	0.012797	22.84	-7.98298	22.84	-11.5985	
22.8412	0.00961376	22.8412	0.00901233	22.8412	-6.01088	22.8412	-17.5148	
22.8425	0.00961376	22.8425	0.0115354	22.8425	-5.35351	22.8425	-18.8295	
22.8437	0.00898491	22.8437	0.0115354	22.8437	-7.98298	22.8437	-23.4311	
22.845	0.00835606	22.845	0.0102739	22.845	-4.69614	22.845	-21.459	
22.8463	0.0077272	22.8463	0.0102739	22.8463	-6.01088	22.8463	-21.7877	
22.8475	0.0077272	22.8475	0.00775078	22.8475	-4.03878	22.8475	-21.459	
22.8487	0.00835606	22.8487	0.0121662	22.8487	-3.71009	22.8487	-11.5985	
22.85	0.0121292	22.85	0.012797	22.85	-2.72404	22.85	-8.64034	
22.8513	0.0108715	22.8513	0.0134277	22.8513	0.234106	22.8513	-6.33956	
22.8525	0.0140157	22.8525	0.0153201	22.8525	-2.39536	22.8525	-3.38141	
22.8538	0.0102426	22.8538	0.0115354	22.8538	-4.69614	22.8538	-5.35351	
22.855	0.00961376	22.855	0.0102739	22.855	4.17831	22.855	-3.71009	
22.8562	0.0077272	22.8562	0.0109046	22.8562	4.83567	22.8562	-7.65429	
22.8575	0.00646949	22.8575	0.0102739	22.8575	-3.05273	22.8575	-16.8574	
22.8588	0.00584064	22.8588	0.0096431	22.8588	-4.69614	22.8588	-17.5148	
22.86	0.0077272	22.86	0.0121662	22.86	-4.69614	22.86	-21.459	
22.8613	0.00709835	22.8613	0.00838155	22.8613	-3.05273	22.8613	-23.1024	
22.8625	0.00584064	22.8625	0.00648923	22.8625	-8.31166	22.8625	-20.8016	
22.8637	0.00458293	22.8637	0.00396614	22.8637	-5.35351	22.8637	-23.7598	
22.865	0.00521178	22.865	0.00459691	22.865	-0.0945769	22.865	-15.214	
22.8663	0.00646949	22.8663	0.00396614	22.8663	-6.99693	22.8663	-8.64034	
22.8675	0.00835606	22.8675	0.00396614	22.8675	-6.66824	22.8675	-7.98298	
22.8688	0.0121292	22.8688	0.0109046	22.8688	0.891473	22.8688	-4.03878	
22.87	0.0115003	22.87	0.0096431	22.87	0.891473	22.87	-5.02483	
22.8712	0.00898491	22.8712	0.00712001	22.8712	1.54884	22.8712	-4.69614	
22.8725	0.0102426	22.8725	0.00838155	22.8725	2.20621	22.8725	-4.69614	
22.8738	0.0108715	22.8738	0.0109046	22.8738	-5.02483	22.8738	-15.214	
22.875	0.00961376	22.875	0.00775078	22.875	-2.39536	22.875	-17.8435	
22.8762	0.0108715	22.8762	0.00712001	22.8762	-1.73799	22.8762	-20.1443	
22.8775	0.0102426	22.8775	0.00712001	22.8775	-2.39536	22.8775	-23.7598	
22.8788	0.0115003	22.8788	0.00901233	22.8788	-3.38141	22.8788	-21.7877	
22.88	0.0121292	22.88	0.00901233	22.88	-6.01088	22.88	-22.445	
22.8813	0.0115003	22.8813	0.00838155	22.8813	-6.01088	22.8813	-18.8295	
22.8825	0.0133869	22.8825	0.0102739	22.8825	-4.69614	22.8825	-9.95508	
22.8837	0.0146446	22.8837	0.0102739	22.8837	-1.40931	22.8837	-9.29771	
22.885	0.0159023	22.885	0.0121662	22.885	-1.08063	22.885	-4.69614	
