Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.2525	0.0172124	17.2525	0.012758	17.2525	-100.014	17.2525	-18.5008	
17.2538	0.0184739	17.2538	0.0115003	17.2538	-101	17.2538	-16.2001	
17.255	0.0184739	17.255	0.0108715	17.255	-98.0422	17.255	-15.5427	
17.2563	0.020997	17.2563	0.0121292	17.2563	-99.0282	17.2563	-16.2001	
17.2575	0.0216278	17.2575	0.0121292	17.2575	-98.6996	17.2575	-15.8714	
17.2587	0.0235201	17.2587	0.0108715	17.2587	-100.343	17.2587	-16.5287	
17.26	0.0241509	17.26	0.0146446	17.26	-98.3709	17.26	-10.6124	
17.2613	0.0222586	17.2613	0.0108715	17.2613	-91.7972	17.2613	-12.2559	
17.2625	0.0228893	17.2625	0.012758	17.2625	-103.958	17.2625	-13.2419	
17.2638	0.0203662	17.2638	0.0108715	17.2638	-100.343	17.2638	-11.5985	
17.265	0.0235201	17.265	0.0133869	17.265	-96.3988	17.265	-17.5148	
17.2662	0.0235201	17.2662	0.012758	17.2662	-97.7135	17.2662	-16.5287	
17.2675	0.0228893	17.2675	0.0140157	17.2675	-95.7414	17.2675	-15.214	
17.2688	0.020997	17.2688	0.0140157	17.2688	-107.574	17.2688	-18.1722	
17.27	0.020997	17.27	0.0133869	17.27	-101	17.27	-16.5287	
17.2713	0.0165816	17.2713	0.012758	17.2713	-101.329	17.2713	-14.8853	
17.2725	0.0191047	17.2725	0.01716	17.2725	-104.945	17.2725	-10.6124	
17.2737	0.0178432	17.2737	0.0146446	17.2737	-101	17.2737	-12.2559	
17.275	0.0165816	17.275	0.0133869	17.275	-106.259	17.275	-14.8853	
17.2763	0.0134277	17.2763	0.0133869	17.2763	-105.273	17.2763	-13.5706	
17.2775	0.0102739	17.2775	0.0140157	17.2775	-99.6856	17.2775	-13.2419	
17.2787	0.0121662	17.2787	0.0140157	17.2787	-96.0701	17.2787	-12.2559	
17.28	0.00838155	17.28	0.0108715	17.28	-103.63	17.28	-13.8993	
17.2812	0.00838155	17.2812	0.0108715	17.2812	-100.672	17.2812	-16.2001	
17.2825	0.012797	17.2825	0.0152735	17.2825	-105.273	17.2825	-18.8295	
17.2838	0.0140585	17.2838	0.0203043	17.2838	-105.273	17.2838	-22.1164	
17.285	0.012797	17.285	0.0152735	17.285	-106.259	17.285	-16.5287	
17.2862	0.0121662	17.2862	0.0165312	17.2862	-104.945	17.2862	-20.8016	
17.2875	0.0109046	17.2875	0.0159023	17.2875	-101.658	17.2875	-17.1861	
17.2888	0.0102739	17.2888	0.0165312	17.2888	-107.903	17.2888	-13.8993	
17.29	0.00775078	17.29	0.0146446	17.29	-102.315	17.29	-16.2001	
17.2913	0.0134277	17.2913	0.0165312	17.2913	-108.231	17.2913	-13.5706	
17.2925	0.0165816	17.2925	0.0196754	17.2925	-113.162	17.2925	-18.8295	
17.2937	0.0203662	17.2937	0.0228197	17.2937	-108.231	17.2937	-18.8295	
17.295	0.0178432	17.295	0.021562	17.295	-107.245	17.295	-21.459	
17.2963	0.0146893	17.2963	0.0209331	17.2963	-110.203	17.2963	-16.8574	
17.2975	0.0146893	17.2975	0.0203043	17.2975	-111.518	17.2975	-18.5008	
17.2988	0.0165816	17.2988	0.021562	17.2988	-109.217	17.2988	-20.8016	
17.3	0.0203662	17.3	0.021562	17.3	-108.889	17.3	-14.5566	
17.3012	0.0203662	17.3012	0.0209331	17.3012	-112.833	17.3012	-17.5148	
17.3025	0.0197355	17.3025	0.021562	17.3025	-109.546	17.3025	-23.7598	
17.3038	0.020997	17.3038	0.0253351	17.3038	-114.805	17.3038	-20.1443	
17.305	0.0191047	17.305	0.0221909	17.305	-108.56	17.305	-18.5008	
17.3063	0.0191047	17.3063	0.0221909	17.3063	-106.259	17.3063	-19.4869	
17.3075	0.0203662	17.3075	0.0221909	17.3075	-106.917	17.3075	-15.8714	
17.3087	0.0216278	17.3087	0.0221909	17.3087	-104.287	17.3087	-19.4869	
17.31	0.0203662	17.31	0.0228197	17.31	-108.231	17.31	-18.8295	
17.3113	0.0197355	17.3113	0.0196754	17.3113	-110.532	17.3113	-14.8853	
17.3125	0.020997	17.3125	0.021562	17.3125	-112.833	17.3125	-19.4869	
17.3137	0.0216278	17.3137	0.0184177	17.3137	-110.861	17.3137	-17.5148	
17.315	0.0228893	17.315	0.0190466	17.315	-108.56	17.315	-10.2838	
17.3163	0.0222586	17.3163	0.0190466	17.3163	-110.203	17.3163	-20.4729	
17.3175	0.0197355	17.3175	0.01716	17.3175	-107.574	17.3175	-23.7598	
17.3188	0.0228893	17.3188	0.0209331	17.3188	-113.49	17.3188	-18.5008	
17.32	0.0178432	17.32	0.0146446	17.32	-105.273	17.32	-16.5287	
17.3212	0.0178432	17.3212	0.0140157	17.3212	-108.889	17.3212	-15.5427	
17.3225	0.0165816	17.3225	0.0133869	17.3225	-101.329	17.3225	-13.8993	
17.3238	0.0165816	17.3238	0.0140157	17.3238	-107.574	17.3238	-9.95508	
17.325	0.0140585	17.325	0.0115003	17.325	-105.931	17.325	-12.2559	
17.3263	0.0134277	17.3263	0.0108715	17.3263	-108.56	17.3263	-12.5845	
17.3275	0.0134277	17.3275	0.0115003	17.3275	-103.63	17.3275	-15.8714	
17.3287	0.0153201	17.3287	0.0133869	17.3287	-103.958	17.3287	-8.64034	
17.33	0.0140585	17.33	0.0115003	17.33	-108.56	17.33	-18.5008	
17.3313	0.0159508	17.3313	0.0108715	17.3313	-105.602	17.3313	-14.228	
17.3325	0.0172124	17.3325	0.0108715	17.3325	-103.301	17.3325	-17.5148	
17.3338	0.0165816	17.3338	0.012758	17.3338	-111.847	17.3338	-20.4729	
17.335	0.0165816	17.335	0.0102426	17.335	-106.917	17.335	-13.2419	
17.3362	0.0165816	17.3362	0.0102426	17.3362	-107.245	17.3362	-13.5706	
17.3375	0.0172124	17.3375	0.0108715	17.3375	-104.616	17.3375	-7.98298	
17.3388	0.0172124	17.3388	0.0140157	17.3388	-104.945	17.3388	-16.5287	
17.34	0.0159508	17.34	0.0115003	17.34	-109.217	17.34	-18.1722	
17.3412	0.0165816	17.3412	0.0121292	17.3412	-106.917	17.3412	-11.9272	
17.3425	0.0165816	17.3425	0.00961376	17.3425	-106.917	17.3425	-16.2001	
17.3437	0.0165816	17.3437	0.0108715	17.3437	-109.875	17.3437	-13.5706	
17.345	0.0159508	17.345	0.0115003	17.345	-109.875	17.345	-12.2559	
17.3463	0.0140585	17.3463	0.0121292	17.3463	-107.245	17.3463	-14.8853	
17.3475	0.0121662	17.3475	0.0121292	17.3475	-105.931	17.3475	-14.228	
17.3487	0.0115354	17.3487	0.0121292	17.3487	-107.574	17.3487	-15.8714	
17.35	0.00838155	17.35	0.0102426	17.35	-105.931	17.35	-14.5566	
17.3513	0.00775078	17.3513	0.00898491	17.3513	-110.203	17.3513	-14.228	
17.3525	0.0109046	17.3525	0.0102426	17.3525	-106.588	17.3525	-17.1861	
17.3538	0.0140585	17.3538	0.0115003	17.3538	-106.588	17.3538	-17.5148	
17.355	0.0197355	17.355	0.0133869	17.355	-112.504	17.355	-14.228	
17.3562	0.0172124	17.3562	0.012758	17.3562	-106.588	17.3562	-7.65429	
17.3575	0.0159508	17.3575	0.012758	17.3575	-105.931	17.3575	-13.5706	
17.3588	0.0159508	17.3588	0.0133869	17.3588	-106.259	17.3588	-16.8574	
17.36	0.012797	17.36	0.0121292	17.36	-107.903	17.36	-14.228	
17.3613	0.0134277	17.3613	0.0121292	17.3613	-107.903	17.3613	-12.5845	
17.3625	0.0153201	17.3625	0.0133869	17.3625	-104.616	17.3625	-14.5566	
17.3637	0.0159508	17.3637	0.0133869	17.3637	-106.917	17.3637	-13.8993	
17.365	0.0159508	17.365	0.0140157	17.365	-111.518	17.365	-15.5427	
17.3663	0.0140585	17.3663	0.0108715	17.3663	-115.134	17.3663	-21.1303	
17.3675	0.0146893	17.3675	0.0115003	17.3675	-106.588	17.3675	-15.5427	
17.3688	0.0134277	17.3688	0.0102426	17.3688	-116.12	17.3688	-16.8574	
17.37	0.0146893	17.37	0.0121292	17.37	-109.875	17.37	-16.8574	
17.3712	0.0140585	17.3712	0.012758	17.3712	-108.56	17.3712	-14.8853	
17.3725	0.0184739	17.3725	0.01716	17.3725	-110.203	17.3725	-19.1582	
17.3738	0.0159508	17.3738	0.0159023	17.3738	-109.546	17.3738	-18.8295	
17.375	0.0153201	17.375	0.012758	17.375	-109.217	17.375	-17.5148	
17.3762	0.0172124	17.3762	0.0121292	17.3762	-108.231	17.3762	-14.5566	
17.3775	0.0172124	17.3775	0.0115003	17.3775	-110.861	17.3775	-11.5985	
17.3788	0.0197355	17.3788	0.0165312	17.3788	-112.833	17.3788	-17.8435	
17.38	0.0216278	17.38	0.01716	17.38	-113.162	17.38	-18.1722	
17.3813	0.0222586	17.3813	0.01716	17.3813	-111.847	17.3813	-17.8435	
17.3825	0.0203662	17.3825	0.01716	17.3825	-110.861	17.3825	-17.5148	
17.3837	0.020997	17.3837	0.0165312	17.3837	-106.917	17.3837	-20.1443	
17.385	0.0254124	17.385	0.0196754	17.385	-111.518	17.385	-18.8295	
17.3863	0.0203662	17.3863	0.0152735	17.3863	-110.203	17.3863	-15.5427	
17.3875	0.020997	17.3875	0.0165312	17.3875	-110.861	17.3875	-17.5148	
17.3888	0.0178432	17.3888	0.0165312	17.3888	-108.889	17.3888	-13.2419	
17.39	0.0153201	17.39	0.0140157	17.39	-109.217	17.39	-18.5008	
17.3912	0.0134277	17.3912	0.0165312	17.3912	-109.546	17.3912	-18.5008	
17.3925	0.0165816	17.3925	0.0177889	17.3925	-106.917	17.3925	-22.7737	
17.3938	0.0165816	17.3938	0.0165312	17.3938	-110.861	17.3938	-14.8853	
17.395	0.020997	17.395	0.0203043	17.395	-107.574	17.395	-19.1582	
17.3963	0.0178432	17.3963	0.0159023	17.3963	-111.19	17.3963	-17.8435	
17.3975	0.0203662	17.3975	0.0190466	17.3975	-113.162	17.3975	-13.2419	
17.3987	0.0191047	17.3987	0.0184177	17.3987	-114.148	17.3987	-15.5427	
17.4	0.0172124	17.4	0.0177889	17.4	-114.805	17.4	-18.1722	
17.4013	0.0172124	17.4013	0.0165312	17.4013	-110.861	17.4013	-19.4869	
17.4025	0.0172124	17.4025	0.0159023	17.4025	-112.504	17.4025	-17.8435	
17.4037	0.0203662	17.4037	0.0190466	17.4037	-109.875	17.4037	-18.1722	
17.405	0.0184739	17.405	0.0165312	17.405	-113.819	17.405	-14.228	
17.4062	0.0165816	17.4062	0.0140157	17.4062	-106.588	17.4062	-12.5845	
17.4075	0.0172124	17.4075	0.0146446	17.4075	-111.19	17.4075	-20.8016	
17.4088	0.0146893	17.4088	0.0146446	17.4088	-108.231	17.4088	-13.5706	
17.41	0.0140585	17.41	0.0121292	17.41	-108.231	17.41	-16.5287	
17.4112	0.0115354	17.4112	0.0102426	17.4112	-103.958	17.4112	-16.5287	
17.4125	0.0121662	17.4125	0.0102426	17.4125	-110.861	17.4125	-16.8574	
17.4138	0.0121662	17.4138	0.0115003	17.4138	-106.588	17.4138	-7.98298	
17.415	0.0146893	17.415	0.0121292	17.415	-109.217	17.415	-12.5845	
17.4163	0.0134277	17.4163	0.0108715	17.4163	-111.19	17.4163	-16.5287	
17.4175	0.0153201	17.4175	0.0115003	17.4175	-106.259	17.4175	-19.8156	
17.4187	0.0146893	17.4187	0.0108715	17.4187	-113.162	17.4187	-10.9411	
17.42	0.0165816	17.42	0.0115003	17.42	-111.19	17.42	-19.8156	
17.4213	0.0140585	17.4213	0.0115003	17.4213	-106.259	17.4213	-17.8435	
17.4225	0.0134277	17.4225	0.0121292	17.4225	-108.889	17.4225	-13.2419	
17.4238	0.0121662	17.4238	0.0121292	17.4238	-113.162	17.4238	-17.5148	
17.425	0.0134277	17.425	0.0121292	17.425	-109.546	17.425	-13.2419	
17.4262	0.0146893	17.4262	0.0121292	17.4262	-106.259	17.4262	-11.5985	
17.4275	0.0146893	17.4275	0.0108715	17.4275	-109.217	17.4275	-14.5566	
17.4288	0.0140585	17.4288	0.0108715	17.4288	-113.819	17.4288	-13.5706	
17.43	0.0153201	17.43	0.00961376	17.43	-105.931	17.43	-15.214	
17.4313	0.0172124	17.4313	0.0115003	17.4313	-111.518	17.4313	-15.8714	
17.4325	0.0115354	17.4325	0.0108715	17.4325	-112.833	17.4325	-18.1722	
17.4337	0.0115354	17.4337	0.0102426	17.4337	-111.518	17.4337	-15.5427	
17.435	0.0115354	17.435	0.0133869	17.435	-111.847	17.435	-23.4311	
17.4363	0.0096431	17.4363	0.0108715	17.4363	-107.903	17.4363	-15.8714	
17.4375	0.00838155	17.4375	0.00961376	17.4375	-111.518	17.4375	-11.5985	
17.4387	0.0096431	17.4387	0.0102426	17.4387	-108.889	17.4387	-14.8853	
17.44	0.0109046	17.44	0.0115003	17.44	-108.889	17.44	-14.8853	
17.4413	0.0134277	17.4413	0.012758	17.4413	-109.546	17.4413	-13.5706	
17.4425	0.0153201	17.4425	0.012758	17.4425	-110.532	17.4425	-13.2419	
17.4438	0.0165816	17.4438	0.012758	17.4438	-111.847	17.4438	-13.5706	
17.445	0.0153201	17.445	0.0115003	17.445	-107.574	17.445	-14.228	
17.4462	0.0146893	17.4462	0.0108715	17.4462	-105.273	17.4462	-13.2419	
17.4475	0.0165816	17.4475	0.0102426	17.4475	-108.56	17.4475	-14.8853	
17.4488	0.0203662	17.4488	0.0102426	17.4488	-111.518	17.4488	-18.1722	
17.45	0.020997	17.45	0.0108715	17.45	-109.217	17.45	-15.5427	
17.4513	0.0247817	17.4513	0.012758	17.4513	-104.945	17.4513	-12.2559	
17.4525	0.020997	17.4525	0.0121292	17.4525	-112.833	17.4525	-11.5985	
17.4537	0.0165816	17.4537	0.0102426	17.4537	-101.986	17.4537	-15.8714	
17.455	0.0146893	17.455	0.00961376	17.455	-110.532	17.455	-12.2559	
17.4563	0.0146893	17.4563	0.0115003	17.4563	-110.532	17.4563	-11.9272	
17.4575	0.0165816	17.4575	0.0115003	17.4575	-110.203	17.4575	-17.1861	
17.4588	0.0159508	17.4588	0.0121292	17.4588	-112.176	17.4588	-11.5985	
17.46	0.0172124	17.46	0.0146446	17.46	-102.315	17.46	-13.2419	
17.4612	0.0140585	17.4612	0.0152735	17.4612	-108.231	17.4612	-17.5148	
17.4625	0.0153201	17.4625	0.0140157	17.4625	-111.19	17.4625	-12.2559	
17.4638	0.0140585	17.4638	0.0152735	17.4638	-107.245	17.4638	-17.5148	
17.465	0.0140585	17.465	0.0159023	17.465	-112.504	17.465	-16.8574	
17.4662	0.0172124	17.4662	0.0165312	17.4662	-113.819	17.4662	-20.1443	
17.4675	0.0216278	17.4675	0.0196754	17.4675	-113.162	17.4675	-20.4729	
17.4687	0.0172124	17.4687	0.0146446	17.4687	-110.861	17.4687	-15.8714	
17.47	0.0165816	17.47	0.0146446	17.47	-110.203	17.47	-15.214	
17.4713	0.0153201	17.4713	0.0159023	17.4713	-102.315	17.4713	-17.5148	
17.4725	0.0153201	17.4725	0.0140157	17.4725	-105.273	17.4725	-7.65429	
17.4737	0.0159508	17.4737	0.0140157	17.4737	-108.56	17.4737	-14.8853	
17.475	0.0159508	17.475	0.0140157	17.475	-112.176	17.475	-15.5427	
17.4763	0.0134277	17.4763	0.0133869	17.4763	-109.546	17.4763	-13.8993	
17.4775	0.0222586	17.4775	0.0184177	17.4775	-117.435	17.4775	-14.8853	
17.4788	0.0197355	17.4788	0.0177889	17.4788	-109.546	17.4788	-18.1722	
17.48	0.0197355	17.48	0.0159023	17.48	-103.63	17.48	-21.1303	
17.4812	0.020997	17.4812	0.0190466	17.4812	-115.791	17.4812	-19.1582	
17.4825	0.0222586	17.4825	0.0177889	17.4825	-111.518	17.4825	-20.1443	
17.4838	0.020997	17.4838	0.0146446	17.4838	-114.476	17.4838	-17.1861	
17.485	0.0197355	17.485	0.0203043	17.485	-112.833	17.485	-19.1582	
17.4863	0.0178432	17.4863	0.0159023	17.4863	-113.49	17.4863	-15.8714	
17.4875	0.0178432	17.4875	0.0177889	17.4875	-112.504	17.4875	-20.1443	
17.4887	0.0165816	17.4887	0.0165312	17.4887	-114.148	17.4887	-19.4869	
17.49	0.0165816	17.49	0.01716	17.49	-107.903	17.49	-19.4869	
17.4913	0.0140585	17.4913	0.0152735	17.4913	-113.162	17.4913	-16.2001	
17.4925	0.0159508	17.4925	0.0165312	17.4925	-111.518	17.4925	-19.1582	
17.4938	0.0172124	17.4938	0.0159023	17.4938	-110.861	17.4938	-15.5427	
17.495	0.0197355	17.495	0.01716	17.495	-112.504	17.495	-15.5427	
17.4962	0.0184739	17.4962	0.01716	17.4962	-112.176	17.4962	-16.5287	
17.4975	0.0228893	17.4975	0.0209331	17.4975	-109.546	17.4975	-13.8993	
17.4988	0.0191047	17.4988	0.0159023	17.4988	-109.217	17.4988	-18.5008	
17.5	0.0191047	17.5	0.0159023	17.5	-112.176	17.5	-18.8295	
17.5012	0.020997	17.5012	0.01716	17.5012	-115.462	17.5012	-18.8295	
17.5025	0.0216278	17.5025	0.0159023	17.5025	-110.532	17.5025	-17.5148	
17.5038	0.0235201	17.5038	0.0184177	17.5038	-114.805	17.5038	-14.228	
17.505	0.0197355	17.505	0.0133869	17.505	-113.819	17.505	-7.98298	
17.5063	0.0197355	17.5063	0.0146446	17.5063	-110.203	17.5063	-13.8993	
17.5075	0.0216278	17.5075	0.0152735	17.5075	-107.574	17.5075	-14.228	
17.5087	0.0165816	17.5087	0.0108715	17.5087	-112.176	17.5087	-12.5845	
17.51	0.0165816	17.51	0.012758	17.51	-111.518	17.51	-8.64034	
17.5113	0.0153201	17.5113	0.0133869	17.5113	-107.574	17.5113	-18.5008	
17.5125	0.0146893	17.5125	0.0121292	17.5125	-109.217	17.5125	-13.5706	
17.5138	0.0140585	17.5138	0.0121292	17.5138	-108.231	17.5138	-15.5427	
17.515	0.012797	17.515	0.0102426	17.515	-107.903	17.515	-11.9272	
17.5162	0.0115354	17.5162	0.00961376	17.5162	-108.56	17.5162	-13.5706	
17.5175	0.0159508	17.5175	0.0159023	17.5175	-110.532	17.5175	-16.5287	
17.5188	0.0121662	17.5188	0.00961376	17.5188	-109.875	17.5188	-13.2419	
17.52	0.0102739	17.52	0.0115003	17.52	-110.203	17.52	-16.8574	
17.5213	0.0102739	17.5213	0.0102426	17.5213	-102.644	17.5213	-15.5427	
17.5225	0.00838155	17.5225	0.0121292	17.5225	-106.917	17.5225	-16.2001	
17.5237	0.00775078	17.5237	0.0108715	17.5237	-107.245	17.5237	-15.214	
17.525	0.0115354	17.525	0.00961376	17.525	-109.217	17.525	-11.9272	
17.5263	0.0134277	17.5263	0.0108715	17.5263	-106.588	17.5263	-17.1861	
17.5275	0.0191047	17.5275	0.012758	17.5275	-114.805	17.5275	-13.5706	
17.5287	0.0184739	17.5287	0.0115003	17.5287	-109.875	17.5287	-9.62639	
17.53	0.0153201	17.53	0.0121292	17.53	-104.287	17.53	-18.8295	
17.5312	0.0140585	17.5312	0.0115003	17.5312	-109.546	17.5312	-14.5566	
17.5325	0.0134277	17.5325	0.00961376	17.5325	-111.847	17.5325	-14.8853	
17.5338	0.0134277	17.5338	0.00961376	17.5338	-105.931	17.5338	-11.9272	
17.535	0.0146893	17.535	0.0121292	17.535	-108.889	17.535	-14.8853	
17.5362	0.012797	17.5362	0.0108715	17.5362	-111.518	17.5362	-13.5706	
17.5375	0.0146893	17.5375	0.012758	17.5375	-103.301	17.5375	-16.5287	
17.5388	0.0153201	17.5388	0.0108715	17.5388	-109.875	17.5388	-13.5706	
17.54	0.0146893	17.54	0.0102426	17.54	-105.602	17.54	-14.8853	
17.5413	0.0159508	17.5413	0.0121292	17.5413	-111.518	17.5413	-11.5985	
17.5425	0.0146893	17.5425	0.0108715	17.5425	-108.231	17.5425	-12.5845	
17.5437	0.0184739	17.5437	0.0121292	17.5437	-111.19	17.5437	-12.9132	
17.545	0.0203662	17.545	0.0115003	17.545	-109.546	17.545	-13.2419	
17.5463	0.0184739	17.5463	0.0102426	17.5463	-107.245	17.5463	-14.8853	
17.5475	0.0184739	17.5475	0.0115003	17.5475	-110.203	17.5475	-19.4869	
17.5488	0.0159508	17.5488	0.0115003	17.5488	-110.532	17.5488	-12.9132	
17.55	0.0146893	17.55	0.00961376	17.55	-108.231	17.55	-14.8853	
17.5512	0.0153201	17.5512	0.00898491	17.5512	-108.889	17.5512	-13.2419	
17.5525	0.0140585	17.5525	0.0102426	17.5525	-109.546	17.5525	-14.228	
17.5538	0.0172124	17.5538	0.0115003	17.5538	-102.972	17.5538	-15.214	
17.555	0.0153201	17.555	0.012758	17.555	-113.162	17.555	-6.01088	
17.5563	0.0159508	17.5563	0.0108715	17.5563	-111.19	17.5563	-10.9411	
17.5575	0.0159508	17.5575	0.0121292	17.5575	-110.861	17.5575	-16.2001	
17.5587	0.0146893	17.5587	0.0108715	17.5587	-110.203	17.5587	-13.5706	
17.56	0.0153201	17.56	0.0108715	17.56	-103.301	17.56	-11.5985	
17.5613	0.0153201	17.5613	0.0108715	17.5613	-108.56	17.5613	-9.29771	
17.5625	0.0165816	17.5625	0.0115003	17.5625	-110.861	17.5625	-15.5427	
17.5637	0.0165816	17.5637	0.0140157	17.5637	-109.217	17.5637	-16.8574	
17.565	0.0146893	17.565	0.0115003	17.565	-111.847	17.565	-17.5148	
17.5663	0.0121662	17.5663	0.0121292	17.5663	-109.546	17.5663	-15.8714	
17.5675	0.0197355	17.5675	0.0196754	17.5675	-113.49	17.5675	-14.5566	
17.5688	0.0146893	17.5688	0.0140157	17.5688	-115.791	17.5688	-18.5008	
17.57	0.0159508	17.57	0.0165312	17.57	-110.861	17.57	-17.5148	
17.5712	0.0191047	17.5712	0.0177889	17.5712	-115.462	17.5712	-14.8853	
17.5725	0.0197355	17.5725	0.0177889	17.5725	-115.134	17.5725	-21.1303	
17.5738	0.0203662	17.5738	0.0196754	17.5738	-111.19	17.5738	-17.8435	
17.575	0.0178432	17.575	0.0177889	17.575	-112.176	17.575	-13.5706	
17.5763	0.020997	17.5763	0.0177889	17.5763	-108.231	17.5763	-13.5706	
17.5775	0.0184739	17.5775	0.0165312	17.5775	-112.176	17.5775	-17.5148	
17.5787	0.0191047	17.5787	0.0159023	17.5787	-114.805	17.5787	-15.5427	
17.58	0.020997	17.58	0.0177889	17.58	-109.875	17.58	-17.5148	
17.5813	0.0216278	17.5813	0.01716	17.5813	-112.504	17.5813	-20.4729	
17.5825	0.0222586	17.5825	0.01716	17.5825	-113.162	17.5825	-16.2001	
17.5838	0.0235201	17.5838	0.0184177	17.5838	-114.148	17.5838	-11.5985	
17.585	0.0216278	17.585	0.01716	17.585	-110.532	17.585	-18.8295	
17.5862	0.020997	17.5862	0.0165312	17.5862	-109.546	17.5862	-16.2001	
17.5875	0.0197355	17.5875	0.01716	17.5875	-113.162	17.5875	-12.5845	
17.5888	0.0203662	17.5888	0.0165312	17.5888	-112.176	17.5888	-17.1861	
17.59	0.0178432	17.59	0.0165312	17.59	-111.847	17.59	-18.5008	
17.5912	0.0146893	17.5912	0.0165312	17.5912	-115.134	17.5912	-15.5427	
17.5925	0.0146893	17.5925	0.0165312	17.5925	-110.532	17.5925	-14.8853	
17.5937	0.0146893	17.5937	0.0152735	17.5937	-115.791	17.5937	-17.5148	
17.595	0.0197355	17.595	0.0165312	17.595	-118.092	17.595	-19.1582	
17.5963	0.0203662	17.5963	0.0165312	17.5963	-115.791	17.5963	-14.228	
17.5975	0.0222586	17.5975	0.0190466	17.5975	-114.805	17.5975	-19.8156	
17.5987	0.0191047	17.5987	0.0165312	17.5987	-115.462	17.5987	-18.5008	
17.6	0.0197355	17.6	0.0190466	17.6	-110.203	17.6	-18.5008	
17.6013	0.0178432	17.6013	0.0152735	17.6013	-111.518	17.6013	-19.1582	
17.6025	0.0153201	17.6025	0.0140157	17.6025	-113.819	17.6025	-18.5008	
17.6038	0.0153201	17.6038	0.0115003	17.6038	-110.203	17.6038	-15.5427	
17.605	0.0153201	17.605	0.0146446	17.605	-115.134	17.605	-20.1443	
17.6062	0.0159508	17.6062	0.012758	17.6062	-113.162	17.6062	-16.2001	
17.6075	0.0172124	17.6075	0.012758	17.6075	-108.56	17.6075	-15.214	
17.6088	0.0184739	17.6088	0.012758	17.6088	-108.231	17.6088	-11.9272	
17.61	0.0184739	17.61	0.0152735	17.61	-109.875	17.61	-17.5148	
17.6113	0.0146893	17.6113	0.0102426	17.6113	-111.19	17.6113	-14.8853	
17.6125	0.0172124	17.6125	0.0108715	17.6125	-107.574	17.6125	-14.5566	
17.6137	0.0184739	17.6137	0.0108715	17.6137	-114.476	17.6137	-16.5287	
17.615	0.0203662	17.615	0.0115003	17.615	-110.203	17.615	-15.214	
17.6163	0.0197355	17.6163	0.0115003	17.6163	-116.12	17.6163	-16.8574	
17.6175	0.020997	17.6175	0.0146446	17.6175	-111.19	17.6175	-19.4869	
17.6188	0.0172124	17.6188	0.0102426	17.6188	-115.791	17.6188	-13.5706	
17.62	0.0203662	17.62	0.0133869	17.62	-111.847	17.62	-15.8714	
17.6212	0.0184739	17.6212	0.0108715	17.6212	-106.917	17.6212	-12.9132	
17.6225	0.0184739	17.6225	0.0108715	17.6225	-115.134	17.6225	-13.2419	
17.6238	0.0172124	17.6238	0.0121292	17.6238	-115.791	17.6238	-11.9272	
17.625	0.0146893	17.625	0.0121292	17.625	-110.532	17.625	-12.2559	
17.6262	0.012797	17.6262	0.0121292	17.6262	-113.819	17.6262	-14.5566	
17.6275	0.0153201	17.6275	0.0121292	17.6275	-115.134	17.6275	-15.214	
17.6288	0.0159508	17.6288	0.0108715	17.6288	-111.19	17.6288	-10.2838	
17.63	0.0153201	17.63	0.0108715	17.63	-110.203	17.63	-15.5427	
17.6313	0.0146893	17.6313	0.0115003	17.6313	-111.19	17.6313	-12.5845	
17.6325	0.0134277	17.6325	0.00961376	17.6325	-116.777	17.6325	-11.9272	
17.6337	0.0121662	17.6337	0.0108715	17.6337	-110.532	17.6337	-15.214	
17.635	0.00775078	17.635	0.00961376	17.635	-110.203	17.635	-18.8295	
17.6363	0.00838155	17.6363	0.0121292	17.6363	-111.847	17.6363	-14.8853	
17.6375	0.00838155	17.6375	0.0102426	17.6375	-115.462	17.6375	-11.5985	
17.6388	0.00901233	17.6388	0.0102426	17.6388	-116.12	17.6388	-16.5287	
17.64	0.00838155	17.64	0.0121292	17.64	-113.819	17.64	-15.8714	
17.6412	0.00648923	17.6412	0.0115003	17.6412	-114.148	17.6412	-13.2419	
17.6425	0.00585846	17.6425	0.0121292	17.6425	-110.861	17.6425	-15.8714	
17.6438	0.00712001	17.6438	0.0115003	17.6438	-112.833	17.6438	-12.5845	
17.645	0.00648923	17.645	0.0115003	17.645	-115.791	17.645	-13.5706	
17.6463	0.00901233	17.6463	0.0121292	17.6463	-116.777	17.6463	-15.5427	
17.6475	0.00901233	17.6475	0.0102426	17.6475	-113.162	17.6475	-15.8714	
17.6487	0.00775078	17.6487	0.0115003	17.6487	-112.504	17.6487	-16.2001	
17.65	0.00901233	17.65	0.0108715	17.65	-115.462	17.65	-17.8435	
17.6513	0.00396614	17.6513	0.0108715	17.6513	-119.078	17.6513	-16.2001	
17.6525	0.00270459	17.6525	0.0108715	17.6525	-112.504	17.6525	-11.9272	
17.6537	0.00333537	17.6537	0.0108715	17.6537	-116.448	17.6537	-15.8714	
17.655	0.00648923	17.655	0.0140157	17.655	-112.504	17.655	-15.214	
17.6562	0.00838155	17.6562	0.0121292	17.6562	-112.833	17.6562	-16.2001	
17.6575	0.00838155	17.6575	0.0121292	17.6575	-119.407	17.6575	-15.5427	
