Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.6537	0.0102426	19.6537	0.0121662	19.6537	-63.5305	19.6537	-9.62639	
19.655	0.012758	19.655	0.0159508	19.655	-62.8731	19.655	-4.69614	
19.6562	0.0140157	19.6562	0.0159508	19.6562	-59.9149	19.6562	-3.38141	
19.6575	0.0115003	19.6575	0.0153201	19.6575	-63.2018	19.6575	-5.02483	
19.6588	0.0108715	19.6588	0.0165816	19.6588	-63.2018	19.6588	-5.35351	
19.66	0.0133869	19.66	0.0216278	19.66	-64.5165	19.66	-10.6124	
19.6612	0.00709835	19.6612	0.0146893	19.6612	-67.4747	19.6612	-19.8156	
19.6625	0.0077272	19.6625	0.0134277	19.6625	-64.5165	19.6625	-20.1443	
19.6638	0.00709835	19.6638	0.0140585	19.6638	-70.7615	19.6638	-25.7319	
19.665	0.00835606	19.665	0.0172124	19.665	-69.1181	19.665	-24.0885	
19.6663	0.00709835	19.6663	0.0159508	19.6663	-69.1181	19.6663	-23.4311	
19.6675	0.00584064	19.6675	0.012797	19.6675	-66.4886	19.6675	-23.1024	
19.6687	0.00709835	19.6687	0.0146893	19.6687	-64.1878	19.6687	-13.2419	
19.67	0.0108715	19.67	0.0197355	19.67	-63.8591	19.67	-8.64034	
19.6713	0.0077272	19.6713	0.0165816	19.6713	-62.2157	19.6713	-6.99693	
19.6725	0.00835606	19.6725	0.0178432	19.6725	-61.887	19.6725	-2.39536	
19.6738	0.00835606	19.6738	0.0191047	19.6738	-63.8591	19.6738	-5.68219	
19.675	0.0102426	19.675	0.020997	19.675	-61.887	19.675	-3.71009	
19.6762	0.00584064	19.6762	0.0191047	19.6762	-62.8731	19.6762	-7.98298	
19.6775	0.0077272	19.6775	0.0216278	19.6775	-66.1599	19.6775	-18.8295	
19.6788	0.0077272	19.6788	0.020997	19.6788	-67.146	19.6788	-21.1303	
19.68	0.0115003	19.68	0.0260432	19.68	-65.8312	19.68	-23.7598	
19.6813	0.00458293	19.6813	0.0184739	19.6813	-66.8173	19.6813	-26.7179	
19.6825	0.00521178	19.6825	0.0191047	19.6825	-66.1599	19.6825	-22.7737	
19.6837	0.00269637	19.6837	0.0153201	19.6837	-66.8173	19.6837	-26.7179	
19.685	0.00458293	19.685	0.0178432	19.685	-67.4747	19.685	-16.5287	
19.6863	0.00332522	19.6863	0.0178432	19.6863	-65.5026	19.6863	-9.62639	
19.6875	0.00332522	19.6875	0.0184739	19.6875	-64.8452	19.6875	-7.98298	
19.6887	0.00646949	19.6887	0.020997	19.6887	-64.5165	19.6887	-4.36746	
19.69	0.0108715	19.69	0.0254124	19.69	-61.887	19.69	-4.69614	
19.6913	0.00646949	19.6913	0.0191047	19.6913	-62.2157	19.6913	-6.33956	
19.6925	0.0102426	19.6925	0.0216278	19.6925	-60.901	19.6925	-6.99693	
19.6938	0.00835606	19.6938	0.0197355	19.6938	-62.8731	19.6938	-17.5148	
19.695	0.00835606	19.695	0.0216278	19.695	-61.5584	19.695	-20.8016	
19.6962	0.00458293	19.6962	0.0184739	19.6962	-67.8033	19.6962	-22.445	
19.6975	0.00584064	19.6975	0.0184739	19.6975	-65.5026	19.6975	-26.3892	
19.6988	0.00709835	19.6988	0.0165816	19.6988	-68.4607	19.6988	-24.4171	
19.7	0.0152735	19.7	0.0247817	19.7	-67.4747	19.7	-26.0606	
19.7013	0.00709835	19.7013	0.0165816	19.7013	-65.5026	19.7013	-22.1164	
19.7025	0.00898491	19.7025	0.0197355	19.7025	-61.5584	19.7025	-11.2698	
19.7037	0.00961376	19.7037	0.0203662	19.7037	-64.5165	19.7037	-10.9411	
19.705	0.0121292	19.705	0.0222586	19.705	-60.901	19.705	-6.33956	
19.7063	0.0102426	19.7063	0.0216278	19.7063	-58.6002	19.7063	-5.68219	
19.7075	0.0108715	19.7075	0.020997	19.7075	-63.2018	19.7075	-6.33956	
19.7088	0.00898491	19.7088	0.0203662	19.7088	-63.8591	19.7088	-7.65429	
19.71	0.012758	19.71	0.026674	19.71	-61.887	19.71	-13.5706	
19.7112	0.00458293	19.7112	0.0191047	19.7112	-64.5165	19.7112	-21.1303	
19.7125	0.00521178	19.7125	0.0191047	19.7125	-64.5165	19.7125	-21.459	
19.7138	0.00584064	19.7138	0.0178432	19.7138	-56.9568	19.7138	-27.0466	
19.715	0.00521178	19.715	0.0197355	19.715	-63.8591	19.715	-25.0745	
19.7162	0.00332522	19.7162	0.0178432	19.7162	-63.8591	19.7162	-24.4171	
19.7175	0.00143866	19.7175	0.0172124	19.7175	-65.1739	19.7175	-24.4171	
19.7187	0.00332522	19.7187	0.0172124	19.7187	-58.6002	19.7187	-14.5566	
19.72	0.0077272	19.72	0.0247817	19.72	-59.9149	19.72	-10.6124	
19.7213	0.00521178	19.7213	0.0235201	19.7213	-59.2576	19.7213	-8.96903	
19.7225	0.00521178	19.7225	0.0260432	19.7225	-58.6002	19.7225	-3.71009	
19.7237	0.00458293	19.7237	0.0247817	19.7237	-60.901	19.7237	-6.01088	
19.725	0.00521178	19.725	0.0235201	19.725	-57.9428	19.725	-4.69614	
19.7263	0.00709835	19.7263	0.0254124	19.7263	-54.3273	19.7263	-8.64034	
19.7275	0.00143866	19.7275	0.0197355	19.7275	-57.9428	19.7275	-18.1722	
19.7288	0.00143866	19.7288	0.0216278	19.7288	-61.887	19.7288	-20.4729	
19.73	0.00646949	19.73	0.0260432	19.73	-60.901	19.73	-24.0885	
19.7312	0.00206751	19.7312	0.0184739	19.7312	-57.6142	19.7312	-26.0606	
19.7325	0.00206751	19.7325	0.0172124	19.7325	-55.9707	19.7325	-22.445	
19.7338	0.00332522	19.7338	0.0165816	19.7338	-57.6142	19.7338	-24.4171	
19.735	0.00206751	19.735	0.0197355	19.735	-55.3134	19.735	-16.5287	
19.7363	0.00521178	19.7363	0.0222586	19.7363	-56.2994	19.7363	-9.29771	
19.7375	0.00521178	19.7375	0.0197355	19.7375	-54.9847	19.7375	-6.99693	
19.7387	0.00646949	19.7387	0.0191047	19.7387	-49.0684	19.7387	-4.03878	
19.74	0.0133869	19.74	0.0216278	19.74	-48.7397	19.74	-4.69614	
19.7413	0.00835606	19.7413	0.0153201	19.7413	-47.0963	19.7413	-5.68219	
19.7425	0.0121292	19.7425	0.0153201	19.7425	-48.0823	19.7425	-5.02483	
19.7438	0.00898491	19.7438	0.012797	19.7438	-50.3831	19.7438	-16.2001	
19.745	0.00898491	19.745	0.012797	19.745	-51.6979	19.745	-19.1582	
19.7462	0.00835606	19.7462	0.0159508	19.7462	-53.3413	19.7462	-22.1164	
19.7475	0.00835606	19.7475	0.0153201	19.7475	-53.67	19.7475	-25.4032	
19.7488	0.00646949	19.7488	0.0172124	19.7488	-51.0405	19.7488	-23.7598	
19.75	0.0102426	19.75	0.0197355	19.75	-52.0265	19.75	-24.4171	
19.7512	0.00709835	19.7512	0.012797	19.7512	-54.3273	19.7512	-20.4729	
19.7525	0.00835606	19.7525	0.0134277	19.7525	-49.7258	19.7525	-9.95508	
19.7538	0.0077272	19.7538	0.0153201	19.7538	-43.1521	19.7538	-8.96903	
19.755	0.00961376	19.755	0.0178432	19.755	-38.8792	19.755	-4.03878	
19.7563	0.0102426	19.7563	0.020997	19.7563	-47.0963	19.7563	-3.38141	
19.7575	0.00961376	19.7575	0.0203662	19.7575	-43.4808	19.7575	-5.02483	
19.7587	0.00961376	19.7587	0.0216278	19.7587	-40.1939	19.7587	-4.36746	
19.76	0.0102426	19.76	0.020997	19.76	-43.4808	19.76	-12.5845	
19.7613	0.00521178	19.7613	0.0159508	19.7613	-44.4668	19.7613	-19.4869	
19.7625	0.00521178	19.7625	0.0165816	19.7625	-47.425	19.7625	-19.4869	
19.7638	0.00458293	19.7638	0.0146893	19.7638	-46.1102	19.7638	-24.7458	
19.765	0.00584064	19.765	0.0178432	19.765	-44.4668	19.765	-24.4171	
19.7662	0.00521178	19.7662	0.0184739	19.7662	-48.0823	19.7662	-23.4311	
19.7675	0.00395408	19.7675	0.0178432	19.7675	-46.7676	19.7675	-23.4311	
19.7688	0.00458293	19.7688	0.0191047	19.7688	-39.8653	19.7688	-12.5845	
19.77	0.0077272	19.77	0.0216278	19.77	-40.5226	19.77	-8.96903	
19.7713	0.00521178	19.7713	0.0197355	19.7713	-35.5924	19.7713	-6.66824	
19.7725	0.00646949	19.7725	0.0178432	19.7725	-37.8932	19.7725	-2.06668	
19.7737	0.0077272	19.7737	0.0184739	19.7737	-36.9071	19.7737	-6.01088	
19.775	0.0077272	19.775	0.0178432	19.775	-35.9211	19.775	-3.71009	
19.7763	0.0077272	19.7763	0.0191047	19.7763	-39.2079	19.7763	-8.64034	
19.7775	0.00458293	19.7775	0.0146893	19.7775	-40.8513	19.7775	-17.8435	
19.7787	0.00395408	19.7787	0.012797	19.7787	-37.8932	19.7787	-19.8156	
19.78	0.00395408	19.78	0.0121662	19.78	-41.18	19.78	-24.0885	
19.7812	0.00835606	19.7812	0.0159508	19.7812	-41.5087	19.7812	-27.3753	
19.7825	0.00709835	19.7825	0.0165816	19.7825	-39.2079	19.7825	-24.4171	
19.7838	0.00835606	19.7838	0.0159508	19.7838	-36.9071	19.7838	-26.7179	
19.785	0.0102426	19.785	0.0172124	19.785	-36.5784	19.785	-17.8435	
19.7862	0.0133869	19.7862	0.0197355	19.7862	-33.6203	19.7862	-11.2698	
19.7875	0.0121292	19.7875	0.0184739	19.7875	-35.2637	19.7875	-8.64034	
19.7888	0.0121292	19.7888	0.0203662	19.7888	-35.2637	19.7888	-5.02483	
19.79	0.0146446	19.79	0.0222586	19.79	-29.6761	19.79	-5.35351	
19.7913	0.0115003	19.7913	0.0197355	19.7913	-32.6342	19.7913	-6.01088	
19.7925	0.0165312	19.7925	0.0241509	19.7925	-32.3055	19.7925	-6.66824	
19.7937	0.0121292	19.7937	0.0178432	19.7937	-30.9908	19.7937	-18.1722	
19.795	0.012758	19.795	0.0184739	19.795	-30.3334	19.795	-21.1303	
19.7963	0.0121292	19.7963	0.0172124	19.7963	-30.0048	19.7963	-23.7598	
19.7975	0.00709835	19.7975	0.0165816	19.7975	-34.2776	19.7975	-27.0466	
19.7988	0.00898491	19.7988	0.0146893	19.7988	-32.3055	19.7988	-25.4032	
19.8	0.012758	19.8	0.0216278	19.8	-32.6342	19.8	-26.0606	
19.8012	0.00961376	19.8012	0.0172124	19.8012	-28.0327	19.8012	-21.7877	
19.8025	0.0102426	19.8025	0.0172124	19.8025	-26.3892	19.8025	-10.9411	
19.8038	0.0121292	19.8038	0.0191047	19.8038	-27.0466	19.8038	-10.9411	
19.805	0.0146446	19.805	0.020997	19.805	-22.445	19.805	-6.01088	
19.8063	0.0140157	19.8063	0.0228893	19.8063	-20.1443	19.8063	-5.68219	
19.8075	0.0146446	19.8075	0.0222586	19.8075	-24.7458	19.8075	-6.66824	
19.8087	0.0152735	19.8087	0.0216278	19.8087	-20.1443	19.8087	-6.33956	
19.81	0.0184177	19.81	0.0197355	19.81	-23.1024	19.81	-13.5706	
19.8113	0.0121292	19.8113	0.0134277	19.8113	-24.4171	19.8113	-20.1443	
19.8125	0.0108715	19.8125	0.012797	19.8125	-25.7319	19.8125	-21.459	
19.8137	0.00898491	19.8137	0.0121662	19.8137	-20.8016	19.8137	-25.4032	
19.815	0.00835606	19.815	0.0134277	19.815	-21.7877	19.815	-24.4171	
19.8163	0.0133869	19.8163	0.0134277	19.8163	-23.1024	19.8163	-24.0885	
19.8175	0.0108715	19.8175	0.00775078	19.8175	-21.1303	19.8175	-23.1024	
19.8188	0.0146446	19.8188	0.00901233	19.8188	-20.1443	19.8188	-12.2559	
19.82	0.0165312	19.82	0.0140585	19.82	-17.1861	19.82	-8.96903	
19.8212	0.0146446	19.8212	0.0146893	19.8212	-11.2698	19.8212	-6.33956	
19.8225	0.0152735	19.8225	0.0165816	19.8225	-12.9132	19.8225	-1.40931	
19.8238	0.01716	19.8238	0.0178432	19.8238	-14.8853	19.8238	-4.03878	
19.825	0.021562	19.825	0.0197355	19.825	-9.95508	19.825	-2.72404	
19.8263	0.0234486	19.8263	0.0203662	19.8263	-13.8993	19.8263	-9.29771	
19.8275	0.0190466	19.8275	0.0115354	19.8275	-12.5845	19.8275	-16.8574	
19.8287	0.01716	19.8287	0.012797	19.8287	-17.1861	19.8287	-19.1582	
19.83	0.0203043	19.83	0.0146893	19.83	-7.98298	19.83	-23.7598	
19.8313	0.0159023	19.8313	0.0096431	19.8313	-16.5287	19.8313	-24.7458	
19.8325	0.01716	19.8325	0.00838155	19.8325	-12.2559	19.8325	-22.1164	
19.8338	0.0196754	19.8338	0.00648923	19.8338	-13.2419	19.8338	-24.0885	
19.835	0.0221909	19.835	0.00901233	19.835	-10.2838	19.835	-14.8853	
19.8362	0.0234486	19.8362	0.0115354	19.8362	-10.9411	19.8362	-8.96903	
19.8375	0.021562	19.8375	0.0121662	19.8375	-8.31166	19.8375	-6.33956	
19.8388	0.0228197	19.8388	0.0153201	19.8388	-3.38141	19.8388	-2.72404	
19.84	0.0265928	19.84	0.0184739	19.84	-4.03878	19.84	-3.05273	
19.8412	0.0234486	19.8412	0.0159508	19.8412	-7.98298	19.8412	-4.36746	
19.8425	0.0284794	19.8425	0.0172124	19.8425	-2.72404	19.8425	-4.36746	
19.8437	0.0240774	19.8437	0.012797	19.8437	-3.71009	19.8437	-15.8714	
19.845	0.021562	19.845	0.0121662	19.845	-6.33956	19.845	-17.8435	
19.8463	0.0234486	19.8463	0.0115354	19.8463	-0.0945769	19.8463	-21.459	
19.8475	0.0196754	19.8475	0.0096431	19.8475	-6.99693	19.8475	-24.7458	
19.8487	0.0196754	19.8487	0.0115354	19.8487	-7.65429	19.8487	-23.4311	
19.85	0.0221909	19.85	0.0159508	19.85	-4.69614	19.85	-23.1024	
19.8513	0.021562	19.8513	0.0134277	19.8513	-8.31166	19.8513	-19.1582	
19.8525	0.0221909	19.8525	0.0140585	19.8525	6.47909	19.8525	-8.96903	
19.8538	0.0209331	19.8538	0.0134277	19.8538	-0.751943	19.8538	-8.96903	
19.855	0.0253351	19.855	0.0165816	19.855	5.82172	19.855	-3.38141	
19.8562	0.0240774	19.8562	0.0165816	19.8562	4.17831	19.8562	-2.72404	
19.8575	0.0228197	19.8575	0.0140585	19.8575	2.53489	19.8575	-4.03878	
19.8588	0.0221909	19.8588	0.0172124	19.8588	3.19226	19.8588	-3.71009	
19.86	0.0234486	19.86	0.0159508	19.86	-0.0945769	19.86	-11.2698	
19.8613	0.0184177	19.8613	0.0121662	19.8613	0.891473	19.8613	-18.8295	
19.8625	0.01716	19.8625	0.0121662	19.8625	0.891473	19.8625	-19.1582	
19.8637	0.0159023	19.8637	0.0109046	19.8637	-0.42326	19.8637	-24.0885	
19.865	0.0159023	19.865	0.012797	19.865	2.53489	19.865	-22.7737	
19.8663	0.0165312	19.8663	0.0146893	19.8663	-5.02483	19.8663	-23.4311	
19.8675	0.0146446	19.8675	0.012797	19.8675	-1.73799	19.8675	-22.7737	
19.8688	0.0165312	19.8688	0.0115354	19.8688	3.84962	19.8688	-12.2559	
19.87	0.0190466	19.87	0.0115354	19.87	8.45119	19.87	-7.65429	
19.8712	0.0146446	19.8712	0.0134277	19.8712	6.15041	19.8712	-6.33956	
19.8725	0.0196754	19.8725	0.0216278	19.8725	5.16436	19.8725	-3.05273	
19.8738	0.0159023	19.8738	0.0197355	19.8738	5.82172	19.8738	-6.01088	
19.875	0.0190466	19.875	0.0216278	19.875	9.43724	19.875	-4.69614	
19.8762	0.0190466	19.8762	0.020997	19.8762	4.17831	19.8762	-10.6124	
19.8775	0.0146446	19.8775	0.0172124	19.8775	2.20621	19.8775	-19.8156	
19.8788	0.0133869	19.8788	0.0146893	19.8788	5.49304	19.8788	-21.459	
19.88	0.0140157	19.88	0.0172124	19.88	1.87752	19.88	-24.4171	
19.8813	0.00961376	19.8813	0.0140585	19.8813	-3.05273	19.8813	-26.3892	
19.8825	0.00961376	19.8825	0.0191047	19.8825	0.56279	19.8825	-23.1024	
19.8837	0.0077272	19.8837	0.0178432	19.8837	-3.05273	19.8837	-26.3892	
19.885	0.0108715	19.885	0.0197355	19.885	1.54884	19.885	-16.5287	
19.8863	0.0121292	19.8863	0.0165816	19.8863	5.16436	19.8863	-10.6124	
19.8875	0.00961376	19.8875	0.0153201	19.8875	7.79382	19.8875	-8.31166	
19.8888	0.0108715	19.8888	0.0153201	19.8888	8.77987	19.8888	-4.03878	
19.89	0.0165312	19.89	0.0203662	19.89	11.0807	19.89	-4.36746	
19.8912	0.0108715	19.8912	0.0159508	19.8912	9.10856	19.8912	-6.01088	
19.8925	0.0184177	19.8925	0.0254124	19.8925	16.997	19.8925	-6.01088	
19.8938	0.0108715	19.8938	0.0159508	19.8938	8.12251	19.8938	-16.8574	
19.895	0.012758	19.895	0.0159508	19.895	11.4093	19.895	-20.1443	
19.8963	0.00835606	19.8963	0.0121662	19.8963	4.50699	19.8963	-23.7598	
19.8975	0.00835606	19.8975	0.012797	19.8975	5.82172	19.8975	-25.4032	
19.8987	0.0077272	19.8987	0.0102739	19.8987	4.83567	19.8987	-24.0885	
19.9	0.012758	19.9	0.0146893	19.9	3.84962	19.9	-23.4311	
19.9013	0.0121292	19.9013	0.0134277	19.9013	8.12251	19.9013	-20.8016	
19.9025	0.0159023	19.9025	0.0191047	19.9025	11.738	19.9025	-10.2838	
19.9037	0.0146446	19.9037	0.0197355	19.9037	6.15041	19.9037	-9.95508	
19.905	0.01716	19.905	0.0247817	19.905	14.6962	19.905	-4.36746	
19.9062	0.0177889	19.9062	0.0260432	19.9062	11.4093	19.9062	-5.02483	
19.9075	0.0190466	19.9075	0.0254124	19.9075	14.3675	19.9075	-5.68219	
19.9088	0.0165312	19.9088	0.0184739	19.9088	17.3256	19.9088	-4.03878	
19.91	0.0234486	19.91	0.0197355	19.91	16.3396	19.91	-11.5985	
19.9112	0.0177889	19.9112	0.0115354	19.9112	12.3954	19.9112	-19.1582	
19.9125	0.0203043	19.9125	0.0172124	19.9125	10.4233	19.9125	-19.1582	
19.9138	0.0159023	19.9138	0.0165816	19.9138	12.3954	19.9138	-24.4171	
19.915	0.0190466	19.915	0.0203662	19.915	17.3256	19.915	-23.4311	
19.9163	0.0159023	19.9163	0.0178432	19.9163	12.0667	19.9163	-23.1024	
19.9175	0.01716	19.9175	0.0165816	19.9175	14.0388	19.9175	-21.7877	
19.9187	0.0209331	19.9187	0.0153201	19.9187	17.983	19.9187	-11.2698	
19.92	0.0253351	19.92	0.0165816	19.92	22.9133	19.92	-6.99693	
19.9213	0.0221909	19.9213	0.0134277	19.9213	20.2838	19.9213	-5.68219	
19.9225	0.0253351	19.9225	0.0172124	19.9225	17.3256	19.9225	-1.40931	
19.9238	0.0228197	19.9238	0.0172124	19.9238	21.5985	19.9238	-4.69614	
19.925	0.0284794	19.925	0.0197355	19.925	20.6125	19.925	-2.06668	
19.9262	0.0265928	19.9262	0.0184739	19.9262	13.0528	19.9262	-8.31166	
19.9275	0.0253351	19.9275	0.0121662	19.9275	18.9691	19.9275	-16.5287	
19.9288	0.0240774	19.9288	0.0102739	19.9288	13.7101	19.9288	-18.5008	
19.93	0.0272217	19.93	0.012797	19.93	18.9691	19.93	-22.1164	
19.9313	0.0221909	19.9313	0.0096431	19.9313	13.0528	19.9313	-24.0885	
19.9325	0.0240774	19.9325	0.012797	19.9325	18.6404	19.9325	-21.459	
19.9337	0.0234486	19.9337	0.0115354	19.9337	15.0249	19.9337	-23.7598	
19.935	0.0253351	19.935	0.0172124	19.935	17.3256	19.935	-13.8993	
19.9363	0.025964	19.9363	0.0159508	19.9363	18.6404	19.9363	-7.98298	
19.9375	0.0253351	19.9375	0.0165816	19.9375	21.9272	19.9375	-5.68219	
19.9387	0.0234486	19.9387	0.0165816	19.9387	21.9272	19.9387	-1.73799	
19.94	0.0272217	19.94	0.020997	19.94	26.2001	19.94	-2.06668	
19.9413	0.0228197	19.9413	0.0197355	19.9413	22.2559	19.9413	-3.38141	
19.9425	0.0278505	19.9425	0.0273047	19.9425	22.5846	19.9425	-4.36746	
19.9438	0.0203043	19.9438	0.0228893	19.9438	25.214	19.9438	-15.214	
19.945	0.021562	19.945	0.0203662	19.945	17.6543	19.945	-17.5148	
19.9462	0.0152735	19.9462	0.012797	19.9462	17.6543	19.9462	-20.4729	
19.9475	0.012758	19.9475	0.00775078	19.9475	14.3675	19.9475	-23.4311	
19.9488	0.00961376	19.9488	0.00585846	19.9488	19.6264	19.9488	-22.1164	
19.95	0.0077272	19.95	0.00838155	19.95	17.6543	19.95	-23.1024	
19.9513	0.00458293	19.9513	0.00838155	19.9513	13.3814	19.9513	-18.5008	
19.9525	0.00709835	19.9525	0.012797	19.9525	20.2838	19.9525	-8.96903	
19.9537	0.00395408	19.9537	0.0121662	19.9537	23.2419	19.9537	-7.32561	
19.955	0.00395408	19.955	0.0140585	19.955	21.2698	19.955	-2.06668	
19.9563	0.00395408	19.9563	0.0140585	19.9563	26.8575	19.9563	-2.39536	
19.9575	0.00458293	19.9575	0.012797	19.9575	20.9412	19.9575	-3.38141	
19.9588	0.00709835	19.9588	0.0121662	19.9588	23.8993	19.9588	-2.72404	
19.96	0.0115003	19.96	0.0115354	19.96	16.3396	19.96	-11.2698	
19.9612	0.0115003	19.9612	0.00901233	19.9612	19.2977	19.9612	-18.1722	
19.9625	0.0133869	19.9625	0.00901233	19.9625	18.3117	19.9625	-19.1582	
19.9638	0.012758	19.9638	0.00712001	19.9638	16.0109	19.9638	-23.4311	
19.965	0.0133869	19.965	0.00712001	19.965	18.9691	19.965	-22.445	
19.9662	0.0121292	19.9662	0.00648923	19.9662	15.6822	19.9662	-22.445	
19.9675	0.00961376	19.9675	0.00712001	19.9675	17.6543	19.9675	-21.459	
19.9687	0.0108715	19.9687	0.0102739	19.9687	25.5427	19.9687	-11.2698	
19.97	0.0108715	19.97	0.012797	19.97	21.9272	19.97	-7.32561	
19.9713	0.0077272	19.9713	0.0121662	19.9713	19.9551	19.9713	-5.02483	
19.9725	0.00835606	19.9725	0.0140585	19.9725	16.997	19.9725	-1.40931	
19.9737	0.00709835	19.9737	0.012797	19.9737	21.2698	19.9737	-3.71009	
19.975	0.00961376	19.975	0.0172124	19.975	22.2559	19.975	-3.38141	
19.9763	0.00835606	19.9763	0.0159508	19.9763	17.983	19.9763	-8.31166	
19.9775	0.0102426	19.9775	0.0140585	19.9775	17.3256	19.9775	-16.8574	
19.9788	0.0108715	19.9788	0.0146893	19.9788	18.3117	19.9788	-18.5008	
19.98	0.0152735	19.98	0.0134277	19.98	19.6264	19.98	-22.445	
19.9812	0.0115003	19.9812	0.0115354	19.9812	15.3535	19.9812	-24.4171	
19.9825	0.0108715	19.9825	0.0153201	19.9825	15.6822	19.9825	-22.7737	
19.9838	0.0115003	19.9838	0.0153201	19.9838	14.6962	19.9838	-24.0885	
19.985	0.012758	19.985	0.0184739	19.985	19.6264	19.985	-15.214	
19.9863	0.0115003	19.9863	0.0178432	19.9863	18.6404	19.9863	-7.65429	
19.9875	0.012758	19.9875	0.0172124	19.9875	20.9412	19.9875	-5.68219	
19.9887	0.012758	19.9887	0.0191047	19.9887	21.2698	19.9887	-1.73799	
19.99	0.0133869	19.99	0.0197355	19.99	21.2698	19.99	-2.39536	
19.9913	0.0121292	19.9913	0.0203662	19.9913	18.9691	19.9913	-4.69614	
19.9925	0.0177889	19.9925	0.0216278	19.9925	20.9412	19.9925	-6.33956	
19.9938	0.012758	19.9938	0.020997	19.9938	20.2838	19.9938	-16.8574	
19.995	0.0133869	19.995	0.0191047	19.995	14.0388	19.995	-19.4869	
19.9962	0.0121292	19.9962	0.0159508	19.9962	16.6683	19.9962	-21.459	
19.9975	0.0115003	19.9975	0.0140585	19.9975	15.6822	19.9975	-25.0745	
19.9988	0.0121292	19.9988	0.0159508	19.9988	16.0109	19.9988	-23.4311	
20	0.0152735	20	0.0191047	20	13.3814	20	-24.4171	
20.0012	0.0121292	20.0012	0.0165816	20.0012	16.0109	20.0012	-19.8156	
20.0025	0.0146446	20.0025	0.0191047	20.0025	15.6822	20.0025	-11.9272	
20.0038	0.0190466	20.0038	0.0197355	20.0038	16.0109	20.0038	-8.64034	
20.005	0.0203043	20.005	0.0241509	20.005	16.3396	20.005	-4.36746	
20.0063	0.0177889	20.0063	0.0216278	20.0063	25.214	20.0063	-3.71009	
20.0075	0.0177889	20.0075	0.0247817	20.0075	20.2838	20.0075	-5.02483	
20.0087	0.0196754	20.0087	0.0260432	20.0087	18.9691	20.0087	-3.71009	
20.01	0.021562	20.01	0.0235201	20.01	17.6543	20.01	-11.5985	
20.0113	0.0152735	20.0113	0.0191047	20.0113	17.6543	20.0113	-19.1582	
20.0125	0.0177889	20.0125	0.0203662	20.0125	13.3814	20.0125	-21.459	
20.0138	0.0133869	20.0138	0.0172124	20.0138	17.3256	20.0138	-25.4032	
20.015	0.0121292	20.015	0.0159508	20.015	20.9412	20.015	-23.1024	
20.0162	0.0140157	20.0162	0.0140585	20.0162	12.3954	20.0162	-23.7598	
20.0175	0.0133869	20.0175	0.0140585	20.0175	18.6404	20.0175	-23.1024	
20.0188	0.0165312	20.0188	0.0184739	20.0188	16.997	20.0188	-12.5845	
20.02	0.0190466	20.02	0.0216278	20.02	15.3535	20.02	-8.64034	
20.0213	0.0140157	20.0213	0.0178432	20.0213	13.7101	20.0213	-5.68219	
20.0225	0.0140157	20.0225	0.0159508	20.0225	22.2559	20.0225	-1.08063	
20.0237	0.012758	20.0237	0.0159508	20.0237	22.9133	20.0237	-4.03878	
20.025	0.0165312	20.025	0.0203662	20.025	24.5567	20.025	-2.72404	
20.0263	0.0133869	20.0263	0.0178432	20.0263	19.9551	20.0263	-8.96903	
20.0275	0.0121292	20.0275	0.0172124	20.0275	15.0249	20.0275	-16.8574	
20.0287	0.0146446	20.0287	0.0165816	20.0287	13.7101	20.0287	-19.1582	
20.03	0.0108715	20.03	0.0102739	20.03	14.6962	20.03	-21.459	
20.0312	0.00961376	20.0312	0.00901233	20.0312	21.5985	20.0312	-22.7737	
20.0325	0.00898491	20.0325	0.0115354	20.0325	15.0249	20.0325	-20.4729	
20.0338	0.00835606	20.0338	0.0134277	20.0338	16.997	20.0338	-23.4311	
20.035	0.012758	20.035	0.0203662	20.035	13.7101	20.035	-13.8993	
20.0362	0.012758	20.0362	0.0191047	20.0362	18.6404	20.0362	-7.65429	
20.0375	0.0146446	20.0375	0.020997	20.0375	17.3256	20.0375	-5.68219	
20.0388	0.0146446	20.0388	0.0222586	20.0388	16.997	20.0388	-1.73799	
20.04	0.0146446	20.04	0.0197355	20.04	17.983	20.04	-2.39536	
20.0413	0.0108715	20.0413	0.0172124	20.0413	19.2977	20.0413	-2.72404	
20.0425	0.0133869	20.0425	0.0172124	20.0425	16.6683	20.0425	-3.71009	
20.0437	0.0115003	20.0437	0.0140585	20.0437	16.6683	20.0437	-15.214	
20.045	0.0115003	20.045	0.0109046	20.045	13.7101	20.045	-17.5148	
20.0463	0.0102426	20.0463	0.0102739	20.0463	15.0249	20.0463	-20.1443	
20.0475	0.00835606	20.0475	0.00775078	20.0475	11.738	20.0475	-23.1024	
20.0488	0.00898491	20.0488	0.00901233	20.0488	10.0946	20.0488	-22.445	
20.05	0.00961376	20.05	0.0102739	20.05	12.7241	20.05	-22.7737	
20.0512	0.0102426	20.0512	0.0109046	20.0512	9.43724	20.0512	-17.5148	
20.0525	0.0102426	20.0525	0.0109046	20.0525	17.3256	20.0525	-7.65429	
20.0538	0.0115003	20.0538	0.0109046	20.0538	16.6683	20.0538	-7.32561	
20.055	0.0133869	20.055	0.0109046	20.055	16.3396	20.055	-2.39536	
