Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.315	0.00396614	14.315	0.00898491	14.315	-2654.54	14.315	-21.1303	
14.3163	0.00459691	14.3163	0.0102426	14.3163	-2644.68	14.3163	-21.459	
14.3175	0.00459691	14.3175	0.0115003	14.3175	-2648.95	14.3175	-18.5008	
14.3187	0.000181502	14.3187	0.0121292	14.3187	-2649.94	14.3187	-19.1582	
14.32	-0.00549546	14.32	0.00898491	14.32	-2646.32	14.32	-22.7737	
14.3213	-0.00423391	14.3213	0.00709835	14.3213	-2645.67	14.3213	-19.4869	
14.3225	0.000181502	14.3225	0.0108715	14.3225	-2648.95	14.3225	-17.5148	
14.3238	-0.00108004	14.3238	0.0121292	14.3238	-2650.27	14.3238	-20.8016	
14.325	-0.00297236	14.325	0.0115003	14.325	-2647.97	14.325	-20.1443	
14.3262	-0.00549546	14.3262	0.00961376	14.3262	-2643.04	14.3262	-21.1303	
14.3275	-0.00360314	14.3275	0.0102426	14.3275	-2642.71	14.3275	-21.7877	
14.3287	-0.00360314	14.3287	0.00961376	14.3287	-2645.34	14.3287	-21.1303	
14.33	-0.00423391	14.33	0.00835606	14.33	-2640.74	14.33	-20.8016	
14.3313	-0.00549546	14.3313	0.00898491	14.3313	-2642.05	14.3313	-19.8156	
14.3325	-0.00864932	14.3325	0.00961376	14.3325	-2643.69	14.3325	-21.1303	
14.3338	-0.00801855	14.3338	0.0121292	14.3338	-2639.75	14.3338	-22.445	
14.335	-0.0105416	14.335	0.0102426	14.335	-2637.45	14.335	-18.8295	
14.3362	-0.0111724	14.3362	0.00898491	14.3362	-2639.09	14.3362	-22.1164	
14.3375	-0.0130647	14.3375	0.00898491	14.3375	-2631.53	14.3375	-20.4729	
14.3388	-0.0155878	14.3388	0.0121292	14.3388	-2641.72	14.3388	-21.1303	
14.34	-0.0218956	14.34	0.0102426	14.34	-2635.81	14.34	-22.445	
14.3413	-0.0174801	14.3413	0.0115003	14.3413	-2637.45	14.3413	-20.4729	
14.3425	-0.0193725	14.3425	0.00961376	14.3425	-2634.49	14.3425	-23.1024	
14.3437	-0.0162186	14.3437	0.0121292	14.3437	-2633.18	14.3437	-16.8574	
14.345	-0.0181109	14.345	0.00898491	14.345	-2627.92	14.345	-17.8435	
14.3462	-0.0181109	14.3462	0.00898491	14.3462	-2631.53	14.3462	-20.1443	
14.3475	-0.0200032	14.3475	0.00898491	14.3475	-2628.57	14.3475	-18.8295	
14.3488	-0.0200032	14.3488	0.0115003	14.3488	-2628.57	14.3488	-12.5845	
14.35	-0.0212648	14.35	0.00898491	14.35	-2627.59	14.35	-17.8435	
14.3513	-0.0231571	14.3513	0.00835606	14.3513	-2623.64	14.3513	-21.459	
14.3525	-0.0250494	14.3525	0.0102426	14.3525	-2622.33	14.3525	-13.5706	
14.3537	-0.0237879	14.3537	0.0121292	14.3537	-2630.88	14.3537	-18.8295	
14.355	-0.026311	14.355	0.0102426	14.355	-2619.7	14.355	-22.1164	
14.3563	-0.0250494	14.3563	0.0102426	14.3563	-2619.37	14.3563	-19.8156	
14.3575	-0.026311	14.3575	0.0102426	14.3575	-2614.77	14.3575	-21.1303	
14.3588	-0.0250494	14.3588	0.0115003	14.3588	-2619.04	14.3588	-21.459	
14.36	-0.0250494	14.36	0.0102426	14.36	-2614.44	14.36	-16.8574	
14.3613	-0.0200032	14.3613	0.00835606	14.3613	-2618.39	14.3613	-23.4311	
14.3625	-0.0155878	14.3625	0.0108715	14.3625	-2617.4	14.3625	-19.1582	
14.3637	-0.0162186	14.3637	0.0121292	14.3637	-2608.85	14.3637	-17.1861	
14.365	-0.0193725	14.365	0.0102426	14.365	-2609.51	14.365	-21.7877	
14.3663	-0.0244187	14.3663	0.0102426	14.3663	-2608.52	14.3663	-21.1303	
14.3675	-0.0244187	14.3675	0.0102426	14.3675	-2614.44	14.3675	-19.8156	
14.3688	-0.0231571	14.3688	0.0108715	14.3688	-2606.55	14.3688	-22.1164	
14.37	-0.0237879	14.37	0.0121292	14.37	-2600.96	14.37	-23.1024	
14.3712	-0.0237879	14.3712	0.012758	14.3712	-2604.58	14.3712	-20.1443	
14.3725	-0.0218956	14.3725	0.0140157	14.3725	-2600.64	14.3725	-15.8714	
14.3738	-0.0174801	14.3738	0.0159023	14.3738	-2598.01	14.3738	-22.445	
14.375	-0.0231571	14.375	0.0108715	14.375	-2598.01	14.375	-19.1582	
14.3763	-0.026311	14.3763	0.0102426	14.3763	-2600.31	14.3763	-22.7737	
14.3775	-0.0218956	14.3775	0.0121292	14.3775	-2595.38	14.3775	-23.4311	
14.3788	-0.0218956	14.3788	0.0159023	14.3788	-2590.45	14.3788	-23.4311	
14.38	-0.0212648	14.38	0.012758	14.38	-2591.76	14.38	-26.3892	
14.3812	-0.0168494	14.3812	0.0159023	14.3812	-2588.47	14.3812	-21.7877	
14.3825	-0.0143263	14.3825	0.0190466	14.3825	-2589.13	14.3825	-23.1024	
14.3838	-0.0149571	14.3838	0.01716	14.3838	-2585.52	14.3838	-16.2001	
14.385	-0.0187417	14.385	0.0140157	14.385	-2582.89	14.385	-19.4869	
14.3863	-0.0136955	14.3863	0.0159023	14.3863	-2579.27	14.3863	-19.8156	
14.3875	-0.0162186	14.3875	0.0165312	14.3875	-2577.3	14.3875	-20.1443	
14.3887	-0.00991087	14.3887	0.0209331	14.3887	-2575.98	14.3887	-25.4032	
14.39	-0.0136955	14.39	0.0184177	14.39	-2572.7	14.39	-22.7737	
14.3912	-0.0168494	14.3912	0.01716	14.3912	-2567.77	14.3912	-22.445	
14.3925	-0.0212648	14.3925	0.0140157	14.3925	-2567.77	14.3925	-20.8016	
14.3938	-0.0136955	14.3938	0.0203043	14.3938	-2567.44	14.3938	-24.4171	
14.395	-0.0118032	14.395	0.0165312	14.395	-2565.14	14.395	-22.7737	
14.3963	-0.00991087	14.3963	0.0184177	14.3963	-2562.51	14.3963	-25.7319	
14.3975	-0.0111724	14.3975	0.0159023	14.3975	-2558.89	14.3975	-25.7319	
14.3987	-0.0143263	14.3987	0.0177889	14.3987	-2554.62	14.3987	-23.7598	
14.4	-0.0181109	14.4	0.0146446	14.4	-2553.31	14.4	-19.8156	
14.4013	-0.0212648	14.4013	0.0108715	14.4013	-2544.43	14.4013	-21.459	
14.4025	-0.0218956	14.4025	0.0115003	14.4025	-2543.12	14.4025	-21.1303	
14.4038	-0.0181109	14.4038	0.01716	14.4038	-2544.43	14.4038	-21.1303	
14.405	-0.0200032	14.405	0.0121292	14.405	-2541.8	14.405	-16.5287	
14.4062	-0.0168494	14.4062	0.0159023	14.4062	-2539.17	14.4062	-19.1582	
14.4075	-0.020634	14.4075	0.0108715	14.4075	-2533.26	14.4075	-22.1164	
14.4087	-0.0218956	14.4087	0.0133869	14.4087	-2529.97	14.4087	-20.1443	
14.41	-0.0225263	14.41	0.00898491	14.41	-2528	14.41	-20.1443	
14.4113	-0.0212648	14.4113	0.0108715	14.4113	-2526.35	14.4113	-22.445	
14.4125	-0.0231571	14.4125	0.0102426	14.4125	-2520.44	14.4125	-18.5008	
14.4138	-0.0231571	14.4138	0.0121292	14.4138	-2519.45	14.4138	-24.4171	
14.415	-0.026311	14.415	0.00961376	14.415	-2517.81	14.415	-20.8016	
14.4162	-0.0269417	14.4162	0.00835606	14.4162	-2513.86	14.4162	-14.8853	
14.4175	-0.0282033	14.4175	0.00835606	14.4175	-2512.22	14.4175	-22.445	
14.4188	-0.0269417	14.4188	0.0121292	14.4188	-2506.63	14.4188	-21.1303	
14.42	-0.0282033	14.42	0.0121292	14.42	-2505.32	14.42	-18.5008	
14.4213	-0.0307264	14.4213	0.0121292	14.4213	-2496.44	14.4213	-19.8156	
14.4225	-0.0313572	14.4225	0.0121292	14.4225	-2492.83	14.4225	-23.1024	
14.4238	-0.0313572	14.4238	0.0108715	14.4238	-2495.13	14.4238	-21.459	
14.425	-0.0307264	14.425	0.00961376	14.425	-2487.24	14.425	-19.1582	
14.4262	-0.0294648	14.4262	0.0108715	14.4262	-2488.88	14.4262	-22.445	
14.4275	-0.0319879	14.4275	0.0102426	14.4275	-2481	14.4275	-17.8435	
14.4288	-0.0338803	14.4288	0.0115003	14.4288	-2484.28	14.4288	-19.8156	
14.43	-0.034511	14.43	0.0102426	14.43	-2474.75	14.43	-17.8435	
14.4313	-0.034511	14.4313	0.00835606	14.4313	-2474.09	14.4313	-17.1861	
14.4325	-0.0326187	14.4325	0.00961376	14.4325	-2466.2	14.4325	-18.5008	
14.4337	-0.0307264	14.4337	0.0115003	14.4337	-2468.83	14.4337	-21.1303	
14.435	-0.0307264	14.435	0.0102426	14.435	-2461.6	14.435	-21.459	
14.4363	-0.0269417	14.4363	0.0115003	14.4363	-2462.59	14.4363	-21.459	
14.4375	-0.0269417	14.4375	0.0108715	14.4375	-2450.43	14.4375	-23.4311	
14.4388	-0.0275725	14.4388	0.0108715	14.4388	-2449.44	14.4388	-22.1164	
14.44	-0.026311	14.44	0.00961376	14.44	-2446.81	14.44	-18.8295	
14.4413	-0.0256802	14.4413	0.00961376	14.4413	-2442.21	14.4413	-21.1303	
14.4425	-0.0256802	14.4425	0.00961376	14.4425	-2438.6	14.4425	-19.1582	
14.4437	-0.0256802	14.4437	0.0115003	14.4437	-2436.62	14.4437	-23.7598	
14.445	-0.026311	14.445	0.0102426	14.445	-2424.79	14.445	-19.8156	
14.4463	-0.0231571	14.4463	0.0102426	14.4463	-2427.09	14.4463	-21.459	
14.4475	-0.0237879	14.4475	0.00961376	14.4475	-2421.18	14.4475	-20.1443	
14.4488	-0.0256802	14.4488	0.0102426	14.4488	-2414.6	14.4488	-19.8156	
14.45	-0.0231571	14.45	0.0121292	14.45	-2412.3	14.45	-21.7877	
14.4512	-0.0231571	14.4512	0.0102426	14.4512	-2407.7	14.4512	-12.2559	
14.4525	-0.0237879	14.4525	0.0108715	14.4525	-2405.4	14.4525	-23.1024	
14.4537	-0.0250494	14.4537	0.00898491	14.4537	-2397.51	14.4537	-13.5706	
14.455	-0.0231571	14.455	0.0115003	14.455	-2397.18	14.455	-19.4869	
14.4563	-0.0200032	14.4563	0.0102426	14.4563	-2394.22	14.4563	-16.8574	
14.4575	-0.020634	14.4575	0.00898491	14.4575	-2389.62	14.4575	-15.8714	
14.4588	-0.0187417	14.4588	0.0108715	14.4588	-2381.73	14.4588	-18.5008	
14.46	-0.0136955	14.46	0.0108715	14.46	-2376.15	14.46	-20.1443	
14.4612	-0.0136955	14.4612	0.0102426	14.4612	-2373.84	14.4612	-18.8295	
14.4625	-0.0118032	14.4625	0.00961376	14.4625	-2367.93	14.4625	-22.1164	
14.4638	-0.0092801	14.4638	0.0102426	14.4638	-2364.31	14.4638	-23.4311	
14.465	-0.00864932	14.465	0.0108715	14.465	-2361.68	14.465	-20.1443	
14.4663	-0.00108004	14.4663	0.01716	14.4663	-2357.08	14.4663	-21.459	
14.4675	-0.000449272	14.4675	0.0159023	14.4675	-2353.14	14.4675	-21.7877	
14.4687	0.00207382	14.4687	0.0165312	14.4687	-2348.54	14.4687	-22.1164	
14.47	0.00775078	14.47	0.0184177	14.47	-2340.32	14.47	-22.7737	
14.4712	0.00648923	14.4712	0.01716	14.4712	-2339.33	14.4712	-24.7458	
14.4725	0.00775078	14.4725	0.0165312	14.4725	-2335.06	14.4725	-21.1303	
14.4738	0.00712001	14.4738	0.0165312	14.4738	-2332.43	14.4738	-29.6761	
14.475	0.00775078	14.475	0.0159023	14.475	-2320.27	14.475	-15.214	
14.4763	0.00775078	14.4763	0.01716	14.4763	-2323.23	14.4763	-25.7319	
14.4775	0.00522769	14.4775	0.0159023	14.4775	-2312.05	14.4775	-24.4171	
14.4787	0.00522769	14.4787	0.0159023	14.4787	-2308.44	14.4787	-20.4729	
14.48	0.00901233	14.48	0.01716	14.48	-2300.88	14.48	-25.0745	
14.4813	0.012797	14.4813	0.0140157	14.4813	-2299.56	14.4813	-20.8016	
14.4825	0.012797	14.4825	0.0146446	14.4825	-2289.37	14.4825	-24.7458	
14.4838	0.0159508	14.4838	0.0159023	14.4838	-2289.37	14.4838	-26.0606	
14.485	0.0184739	14.485	0.0165312	14.485	-2281.16	14.485	-22.445	
14.4863	0.0241509	14.4863	0.0146446	14.4863	-2281.16	14.4863	-16.5287	
14.4875	0.0247817	14.4875	0.0133869	14.4875	-2273.6	14.4875	-12.9132	
14.4887	0.0254124	14.4887	0.0146446	14.4887	-2269.98	14.4887	-25.7319	
14.49	0.0329817	14.49	0.0184177	14.49	-2264.72	14.49	-20.4729	
14.4913	0.0329817	14.4913	0.0133869	14.4913	-2259.46	14.4913	-25.4032	
14.4925	0.0386587	14.4925	0.0165312	14.4925	-2254.2	14.4925	-22.1164	
14.4938	0.0355048	14.4938	0.0159023	14.4938	-2258.81	14.4938	-29.0187	
14.495	0.0336125	14.495	0.012758	14.495	-2245.99	14.495	-25.0745	
14.4962	0.040551	14.4962	0.0152735	14.4962	-2239.08	14.4962	-23.4311	
14.4975	0.0424433	14.4975	0.0133869	14.4975	-2233.17	14.4975	-26.7179	
14.4988	0.0424433	14.4988	0.0152735	14.4988	-2231.85	14.4988	-22.445	
14.5	0.0418125	14.5	0.0146446	14.5	-2229.88	14.5	-25.0745	
14.5013	0.0424433	14.5013	0.012758	14.5013	-2217.06	14.5013	-25.7319	
14.5025	0.0430741	14.5025	0.0102426	14.5025	-2216.08	14.5025	-24.0885	
14.5038	0.0437049	14.5038	0.0108715	14.5038	-2207.53	14.5038	-21.7877	
14.505	0.0437049	14.505	0.00835606	14.505	-2204.24	14.505	-20.4729	
14.5062	0.0455972	14.5062	0.00961376	14.5062	-2196.03	14.5062	-23.7598	
14.5075	0.0430741	14.5075	0.00835606	14.5075	-2196.03	14.5075	-12.2559	
14.5088	0.0437049	14.5088	0.0121292	14.5088	-2186.5	14.5088	-15.5427	
14.51	0.0424433	14.51	0.00898491	14.51	-2186.17	14.51	-21.459	
14.5113	0.0418125	14.5113	0.0102426	14.5113	-2178.61	14.5113	-11.9272	
14.5125	0.0373971	14.5125	0.00709835	14.5125	-2170.06	14.5125	-18.1722	
14.5137	0.0399202	14.5137	0.00835606	14.5137	-2168.42	14.5137	-20.1443	
14.515	0.0443356	14.515	0.00835606	14.515	-2165.79	14.515	-20.1443	
14.5162	0.0500126	14.5162	0.0102426	14.5162	-2158.56	14.5162	-21.7877	
14.5175	0.0468587	14.5175	0.00961376	14.5175	-2152.64	14.5175	-18.1722	
14.5188	0.0468587	14.5188	0.00961376	14.5188	-2150.34	14.5188	-21.7877	
14.52	0.0437049	14.52	0.00709835	14.52	-2145.74	14.52	-22.1164	
14.5213	0.0449664	14.5213	0.00521178	14.5213	-2139.82	14.5213	-15.8714	
14.5225	0.0455972	14.5225	0.0077272	14.5225	-2136.54	14.5225	-21.459	
14.5237	0.0455972	14.5237	0.00835606	14.5237	-2132.92	14.5237	-21.7877	
14.525	0.0449664	14.525	0.0077272	14.525	-2125.36	14.525	-16.5287	
14.5263	0.0481203	14.5263	0.0133869	14.5263	-2124.7	14.5263	-22.445	
14.5275	0.0437049	14.5275	0.00835606	14.5275	-2117.47	14.5275	-18.1722	
14.5288	0.0411818	14.5288	0.00898491	14.5288	-2116.81	14.5288	-19.4869	
14.53	0.0392894	14.53	0.00961376	14.53	-2105.64	14.53	-24.7458	
14.5312	0.0373971	14.5312	0.00961376	14.5312	-2101.37	14.5312	-19.8156	
14.5325	0.0355048	14.5325	0.0102426	14.5325	-2098.41	14.5325	-21.1303	
14.5337	0.0355048	14.5337	0.0121292	14.5337	-2097.75	14.5337	-24.0885	
14.535	0.0342433	14.535	0.0102426	14.535	-2088.55	14.535	-19.8156	
14.5363	0.0392894	14.5363	0.0133869	14.5363	-2081.32	14.5363	-19.8156	
14.5375	0.0386587	14.5375	0.00898491	14.5375	-2079.34	14.5375	-20.8016	
14.5388	0.0373971	14.5388	0.0108715	14.5388	-2081.65	14.5388	-19.1582	
14.54	0.0329817	14.54	0.0102426	14.54	-2074.41	14.54	-18.5008	
14.5412	0.0235201	14.5412	0.00835606	14.5412	-2071.78	14.5412	-23.1024	
14.5425	0.0203662	14.5425	0.0077272	14.5425	-2061.92	14.5425	-15.8714	
14.5438	0.020997	14.5438	0.00709835	14.5438	-2061.6	14.5438	-17.5148	
14.545	0.026674	14.545	0.00521178	14.545	-2054.04	14.545	-21.1303	
14.5463	0.0342433	14.5463	0.00584064	14.5463	-2051.08	14.5463	-20.4729	
14.5475	0.034874	14.5475	0.00584064	14.5475	-2046.48	14.5475	-17.1861	
14.5488	0.0342433	14.5488	0.00584064	14.5488	-2041.22	14.5488	-16.2001	
14.55	0.0291971	14.55	0.00646949	14.55	-2033.99	14.55	-21.1303	
14.5512	0.0285663	14.5512	0.00709835	14.5512	-2039.9	14.5512	-23.7598	
14.5525	0.0291971	14.5525	0.00709835	14.5525	-2027.08	14.5525	-20.8016	
14.5538	0.0304586	14.5538	0.00709835	14.5538	-2027.41	14.5538	-21.459	
14.555	0.0323509	14.555	0.00898491	14.555	-2018.87	14.555	-16.5287	
14.5563	0.0323509	14.5563	0.0108715	14.5563	-2019.85	14.5563	-22.445	
14.5575	0.0291971	14.5575	0.00898491	14.5575	-2013.61	14.5575	-20.1443	
14.5587	0.0279355	14.5587	0.0102426	14.5587	-2009.99	14.5587	-22.1164	
14.56	0.0260432	14.56	0.0102426	14.56	-2004.73	14.56	-19.8156	
14.5613	0.0260432	14.5613	0.00898491	14.5613	-1996.85	14.5613	-23.7598	
14.5625	0.0247817	14.5625	0.00898491	14.5625	-1997.17	14.5625	-25.4032	
14.5638	0.0241509	14.5638	0.00835606	14.5638	-1993.89	14.5638	-18.8295	
14.565	0.0241509	14.565	0.00961376	14.565	-1984.36	14.565	-19.1582	
14.5663	0.0273047	14.5663	0.0177889	14.5663	-1986.66	14.5663	-19.1582	
14.5675	0.0228893	14.5675	0.0121292	14.5675	-1976.47	14.5675	-21.1303	
14.5687	0.0247817	14.5687	0.0152735	14.5687	-1980.74	14.5687	-22.1164	
14.57	0.0235201	14.57	0.0140157	14.57	-1973.84	14.57	-19.8156	
14.5713	0.0216278	14.5713	0.0159023	14.5713	-1969.24	14.5713	-21.459	
14.5725	0.0241509	14.5725	0.0177889	14.5725	-1962.66	14.5725	-19.1582	
14.5738	0.0191047	14.5738	0.0140157	14.5738	-1959.38	14.5738	-22.445	
14.575	0.0159508	14.575	0.0121292	14.575	-1954.45	14.575	-20.1443	
14.5762	0.012797	14.5762	0.0115003	14.5762	-1953.46	14.5762	-22.445	
14.5775	0.0109046	14.5775	0.0115003	14.5775	-1943.6	14.5775	-23.4311	
14.5787	0.0140585	14.5787	0.00961376	14.5787	-1938.67	14.5787	-20.1443	
14.58	0.012797	14.58	0.0108715	14.58	-1941.96	14.58	-19.4869	
14.5813	0.0134277	14.5813	0.0146446	14.5813	-1934.4	14.5813	-25.0745	
14.5825	0.0115354	14.5825	0.0146446	14.5825	-1930.45	14.5825	-22.445	
14.5838	0.0102739	14.5838	0.0133869	14.5838	-1926.84	14.5838	-22.445	
14.585	0.012797	14.585	0.0140157	14.585	-1919.93	14.585	-26.7179	
14.5862	0.0153201	14.5862	0.0152735	14.5862	-1916.98	14.5862	-22.7737	
14.5875	0.0172124	14.5875	0.0140157	14.5875	-1916.32	14.5875	-20.1443	
14.5888	0.0184739	14.5888	0.0165312	14.5888	-1913.69	14.5888	-30.0048	
14.59	0.020997	14.59	0.01716	14.59	-1911.72	14.59	-24.7458	
14.5913	0.0197355	14.5913	0.0196754	14.5913	-1904.16	14.5913	-27.0466	
14.5925	0.0165816	14.5925	0.0152735	14.5925	-1899.88	14.5925	-19.4869	
14.5937	0.0146893	14.5937	0.0146446	14.5937	-1894.3	14.5937	-26.3892	
14.595	0.0134277	14.595	0.0152735	14.595	-1889.37	14.595	-23.1024	
14.5962	0.0140585	14.5962	0.01716	14.5962	-1888.71	14.5962	-24.7458	
14.5975	0.0109046	14.5975	0.0165312	14.5975	-1887.06	14.5975	-22.7737	
14.5988	0.0134277	14.5988	0.0177889	14.5988	-1879.51	14.5988	-22.7737	
14.6	0.0115354	14.6	0.0146446	14.6	-1876.55	14.6	-23.7598	
14.6013	0.00838155	14.6013	0.012758	14.6013	-1875.89	14.6013	-19.4869	
14.6025	0.00838155	14.6025	0.0121292	14.6025	-1869.32	14.6025	-24.0885	
14.6037	0.00522769	14.6037	0.0108715	14.6037	-1865.37	14.6037	-20.1443	
14.605	0.00333537	14.605	0.0102426	14.605	-1859.46	14.605	-23.4311	
14.6063	0.000181502	14.6063	0.00898491	14.6063	-1851.24	14.6063	-24.0885	
14.6075	0.00270459	14.6075	0.0102426	14.6075	-1847.62	14.6075	-19.4869	
14.6088	0.00333537	14.6088	0.00961376	14.6088	-1843.68	14.6088	-17.8435	
14.61	0.00207382	14.61	0.0102426	14.61	-1839.73	14.61	-18.1722	
14.6113	0.00270459	14.6113	0.0115003	14.6113	-1829.22	14.6113	-12.2559	
14.6125	0.00144305	14.6125	0.0140157	14.6125	-1828.89	14.6125	-20.1443	
14.6137	0.000181502	14.6137	0.0115003	14.6137	-1823.63	14.6137	-20.1443	
14.615	0.000181502	14.615	0.012758	14.615	-1821.99	14.615	-21.7877	
14.6163	0.00144305	14.6163	0.0108715	14.6163	-1815.74	14.6163	-22.1164	
14.6175	0.00270459	14.6175	0.00961376	14.6175	-1813.11	14.6175	-23.7598	
14.6188	0.00333537	14.6188	0.00835606	14.6188	-1806.87	14.6188	-19.1582	
14.62	0.00333537	14.62	0.00835606	14.62	-1806.21	14.62	-23.4311	
14.6212	0.00522769	14.6212	0.0102426	14.6212	-1800.29	14.6212	-22.1164	
14.6225	0.0134277	14.6225	0.012758	14.6225	-1796.02	14.6225	-20.4729	
14.6238	0.0121662	14.6238	0.00961376	14.6238	-1789.12	14.6238	-21.459	
14.625	0.0102739	14.625	0.00898491	14.625	-1782.87	14.625	-21.459	
14.6263	0.0102739	14.6263	0.0077272	14.6263	-1780.9	14.6263	-23.4311	
14.6275	0.00901233	14.6275	0.00898491	14.6275	-1777.61	14.6275	-24.7458	
14.6288	0.00838155	14.6288	0.0115003	14.6288	-1774.33	14.6288	-18.5008	
14.63	0.00712001	14.63	0.00961376	14.63	-1765.12	14.63	-20.1443	
14.6312	0.00901233	14.6312	0.0102426	14.6312	-1760.19	14.6312	-19.1582	
14.6325	0.012797	14.6325	0.0115003	14.6325	-1757.24	14.6325	-21.7877	
14.6338	0.0121662	14.6338	0.00835606	14.6338	-1756.25	14.6338	-12.5845	
14.635	0.0140585	14.635	0.00709835	14.635	-1751.98	14.635	-18.8295	
14.6363	0.0134277	14.6363	0.00898491	14.6363	-1748.69	14.6363	-24.4171	
14.6375	0.0121662	14.6375	0.00709835	14.6375	-1736.2	14.6375	-17.8435	
14.6387	0.00585846	14.6387	0.00709835	14.6387	-1734.23	14.6387	-19.1582	
14.64	0.00712001	14.64	0.00898491	14.64	-1730.94	14.64	-18.5008	
14.6412	0.0109046	14.6412	0.00646949	14.6412	-1724.37	14.6412	-18.8295	
14.6425	0.0216278	14.6425	0.00898491	14.6425	-1724.7	14.6425	-20.4729	
14.6438	0.0260432	14.6438	0.00709835	14.6438	-1718.45	14.6438	-18.5008	
14.645	0.026674	14.645	0.00835606	14.645	-1715.82	14.645	-24.4171	
14.6463	0.0235201	14.6463	0.00961376	14.6463	-1708.26	14.6463	-22.445	
14.6475	0.0222586	14.6475	0.00961376	14.6475	-1704.65	14.6475	-12.2559	
14.6487	0.0235201	14.6487	0.00835606	14.6487	-1698.07	14.6487	-20.8016	
14.65	0.0260432	14.65	0.00835606	14.65	-1695.44	14.65	-19.1582	
14.6513	0.0273047	14.6513	0.00961376	14.6513	-1687.23	14.6513	-23.1024	
14.6525	0.0291971	14.6525	0.0115003	14.6525	-1684.92	14.6525	-18.8295	
14.6538	0.026674	14.6538	0.0115003	14.6538	-1686.24	14.6538	-18.8295	
14.655	0.0304586	14.655	0.0102426	14.655	-1678.02	14.655	-22.7737	
14.6562	0.0285663	14.6562	0.0077272	14.6562	-1672.43	14.6562	-19.8156	
14.6575	0.0273047	14.6575	0.00709835	14.6575	-1668.16	14.6575	-18.5008	
14.6587	0.0304586	14.6587	0.00835606	14.6587	-1659.94	14.6587	-23.4311	
14.66	0.0310894	14.66	0.00835606	14.66	-1661.59	14.66	-19.4869	
14.6613	0.0342433	14.6613	0.0102426	14.6613	-1656.66	14.6613	-21.7877	
14.6625	0.0310894	14.6625	0.0115003	14.6625	-1651.07	14.6625	-22.1164	
14.6638	0.026674	14.6638	0.00961376	14.6638	-1645.15	14.6638	-20.1443	
14.665	0.0260432	14.665	0.00709835	14.665	-1642.52	14.665	-24.0885	
14.6662	0.0298278	14.6662	0.0077272	14.6662	-1637.59	14.6662	-19.8156	
14.6675	0.0329817	14.6675	0.0077272	14.6675	-1636.28	14.6675	-14.228	
14.6688	0.0361356	14.6688	0.00961376	14.6688	-1629.38	14.6688	-22.7737	
14.67	0.0336125	14.67	0.00898491	14.67	-1623.46	14.67	-22.445	
14.6713	0.0329817	14.6713	0.0102426	14.6713	-1623.13	14.6713	-20.8016	
14.6725	0.0386587	14.6725	0.0177889	14.6725	-1614.59	14.6725	-22.7737	
14.6738	0.0336125	14.6738	0.012758	14.6738	-1612.29	14.6738	-22.1164	
14.675	0.034874	14.675	0.0146446	14.675	-1612.29	14.675	-20.8016	
14.6762	0.034874	14.6762	0.0133869	14.6762	-1604.07	14.6762	-23.4311	
14.6775	0.034874	14.6775	0.0133869	14.6775	-1604.07	14.6775	-23.1024	
14.6788	0.0373971	14.6788	0.0140157	14.6788	-1601.77	14.6788	-24.7458	
14.68	0.0367663	14.68	0.0115003	14.68	-1587.96	14.68	-19.8156	
14.6813	0.0380279	14.6813	0.012758	14.6813	-1592.56	14.6813	-24.7458	
14.6825	0.0380279	14.6825	0.0133869	14.6825	-1586.65	14.6825	-24.0885	
14.6837	0.0399202	14.6837	0.0152735	14.6837	-1583.36	14.6837	-22.445	
14.685	0.0355048	14.685	0.0133869	14.685	-1575.14	14.685	-18.1722	
14.6863	0.0329817	14.6863	0.0152735	14.6863	-1575.14	14.6863	-20.4729	
14.6875	0.0304586	14.6875	0.0146446	14.6875	-1570.21	14.6875	-17.1861	
14.6888	0.0317202	14.6888	0.0152735	14.6888	-1562.33	14.6888	-20.4729	
14.69	0.0323509	14.69	0.0146446	14.69	-1558.05	14.69	-21.1303	
14.6913	0.0323509	14.6913	0.0140157	14.6913	-1548.19	14.6913	-19.8156	
14.6925	0.0285663	14.6925	0.0146446	14.6925	-1552.79	14.6925	-24.0885	
14.6937	0.0191047	14.6937	0.0152735	14.6937	-1548.52	14.6937	-22.445	
14.695	0.0115354	14.695	0.0140157	14.695	-1542.6	14.695	-26.0606	
14.6963	0.0115354	14.6963	0.0146446	14.6963	-1536.69	14.6963	-22.1164	
14.6975	0.0140585	14.6975	0.0133869	14.6975	-1538	14.6975	-23.1024	
14.6988	0.0184739	14.6988	0.0177889	14.6988	-1534.72	14.6988	-25.4032	
14.7	0.0172124	14.7	0.01716	14.7	-1532.42	14.7	-22.7737	
14.7012	0.0140585	14.7012	0.0177889	14.7012	-1523.21	14.7012	-25.4032	
14.7025	0.0109046	14.7025	0.0152735	14.7025	-1524.2	14.7025	-23.4311	
14.7037	0.0109046	14.7037	0.0152735	14.7037	-1518.94	14.7037	-23.4311	
14.705	0.0121662	14.705	0.0133869	14.705	-1512.69	14.705	-20.4729	
14.7063	0.0134277	14.7063	0.0159023	14.7063	-1507.11	14.7063	-24.4171	
14.7075	0.0140585	14.7075	0.0108715	14.7075	-1503.49	14.7075	-12.5845	
