Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.9687	-0.0439726	20.9687	0.00898491	20.9687	-1848.28	20.9687	-16.5287	
20.97	-0.0528034	20.97	0.00835606	20.97	-1852.88	20.97	-21.7877	
20.9713	-0.0591112	20.9713	0.0146446	20.9713	-1859.13	20.9713	-20.1443	
20.9725	-0.0660497	20.9725	0.0165312	20.9725	-1867.34	20.9725	-16.8574	
20.9737	-0.0647881	20.9737	0.01716	20.9737	-1868	20.9737	-18.5008	
20.975	-0.0603727	20.975	0.0196754	20.975	-1872.93	20.975	-16.8574	
20.9763	-0.0546958	20.9763	0.0203043	20.9763	-1877.86	20.9763	-14.5566	
20.9775	-0.0546958	20.9775	0.01716	20.9775	-1887.72	20.9775	-19.1582	
20.9788	-0.0458649	20.9788	0.0190466	20.9788	-1889.69	20.9788	-16.5287	
20.98	-0.0433419	20.98	0.0108715	20.98	-1897.58	20.98	-11.2698	
20.9812	-0.0370341	20.9812	0.0108715	20.9812	-1904.49	20.9812	-17.1861	
20.9825	-0.0364033	20.9825	0.00584064	20.9825	-1908.76	20.9825	-22.7737	
20.9838	-0.0364033	20.9838	0.00584064	20.9838	-1912.37	20.9838	-20.8016	
20.985	-0.0351418	20.985	0.00709835	20.985	-1922.89	20.985	-20.1443	
20.9863	-0.040188	20.9863	0.00961376	20.9863	-1921.91	20.9863	-20.8016	
20.9875	-0.0439726	20.9875	0.0108715	20.9875	-1927.82	20.9875	-23.7598	
20.9887	-0.040188	20.9887	0.0140157	20.9887	-1936.7	20.9887	-22.1164	
20.99	-0.0389264	20.99	0.0121292	20.99	-1943.93	20.99	-17.8435	
20.9913	-0.0370341	20.9913	0.0159023	20.9913	-1942.94	20.9913	-18.1722	
20.9925	-0.0414495	20.9925	0.0177889	20.9925	-1956.09	20.9925	-20.8016	
20.9938	-0.040188	20.9938	0.01716	20.9938	-1953.79	20.9938	-15.214	
20.995	-0.0408188	20.995	0.0140157	20.995	-1962.99	20.995	-15.214	
20.9962	-0.0351418	20.9962	0.0140157	20.9962	-1963.98	20.9962	-16.8574	
20.9975	-0.0338803	20.9975	0.00898491	20.9975	-1971.87	20.9975	-16.2001	
20.9988	-0.0275725	20.9988	0.0102426	20.9988	-1972.52	20.9988	-16.5287	
21	-0.0288341	21	0.00835606	21	-1978.11	21	-17.1861	
21.0012	-0.0250494	21.0012	0.00961376	21.0012	-1988.96	21.0012	-21.459	
21.0025	-0.0288341	21.0025	0.00961376	21.0025	-1995.86	21.0025	-17.5148	
21.0038	-0.0313572	21.0038	0.00835606	21.0038	-1994.87	21.0038	-19.8156	
21.005	-0.0326187	21.005	0.00898491	21.005	-2004.08	21.005	-22.1164	
21.0063	-0.0250494	21.0063	0.0140157	21.0063	-2008.35	21.0063	-19.1582	
21.0075	-0.0225263	21.0075	0.0159023	21.0075	-2007.03	21.0075	-17.5148	
21.0087	-0.0181109	21.0087	0.0184177	21.0087	-2013.94	21.0087	-19.1582	
21.01	-0.0212648	21.01	0.0177889	21.01	-2019.52	21.01	-17.8435	
21.0113	-0.0231571	21.0113	0.0209331	21.0113	-2024.45	21.0113	-14.8853	
21.0125	-0.0200032	21.0125	0.0190466	21.0125	-2027.74	21.0125	-17.1861	
21.0138	-0.0149571	21.0138	0.01716	21.0138	-2037.27	21.0138	-15.8714	
21.015	-0.006757	21.015	0.0165312	21.015	-2038.59	21.015	-20.4729	
21.0162	-0.00612623	21.0162	0.0152735	21.0162	-2042.53	21.0162	-20.4729	
21.0175	-0.00991087	21.0175	0.0121292	21.0175	-2049.43	21.0175	-21.459	
21.0188	-0.0092801	21.0188	0.0121292	21.0188	-2050.42	21.0188	-24.0885	
21.02	-0.0111724	21.02	0.00961376	21.02	-2054.36	21.02	-19.4869	
21.0213	-0.00801855	21.0213	0.0108715	21.0213	-2058.31	21.0213	-19.1582	
21.0225	-0.0105416	21.0225	0.0115003	21.0225	-2063.9	21.0225	-17.1861	
21.0237	-0.0105416	21.0237	0.0133869	21.0237	-2061.6	21.0237	-20.8016	
21.025	-0.0155878	21.025	0.0159023	21.025	-2074.74	21.025	-18.8295	
21.0263	-0.0181109	21.0263	0.0190466	21.0263	-2076.72	21.0263	-19.8156	
21.0275	-0.0168494	21.0275	0.0196754	21.0275	-2080.33	21.0275	-19.4869	
21.0287	-0.00297236	21.0287	0.0278505	21.0287	-2089.53	21.0287	-21.459	
21.03	-0.00738778	21.03	0.0184177	21.03	-2089.86	21.03	-17.1861	
21.0312	-0.006757	21.0312	0.0184177	21.0312	-2094.46	21.0312	-17.1861	
21.0325	-0.012434	21.0325	0.0146446	21.0325	-2097.09	21.0325	-17.5148	
21.0338	-0.0136955	21.0338	0.0140157	21.0338	-2101.37	21.0338	-22.7737	
21.035	-0.0168494	21.035	0.0115003	21.035	-2106.3	21.035	-21.459	
21.0362	-0.0136955	21.0362	0.0165312	21.0362	-2111.56	21.0362	-18.5008	
21.0375	-0.0162186	21.0375	0.0133869	21.0375	-2118.79	21.0375	-18.8295	
21.0388	-0.0174801	21.0388	0.0146446	21.0388	-2120.76	21.0388	-18.8295	
21.04	-0.0212648	21.04	0.0184177	21.04	-2124.37	21.04	-21.459	
21.0413	-0.0181109	21.0413	0.0228197	21.0413	-2126.35	21.0413	-23.4311	
21.0425	-0.0174801	21.0425	0.0221909	21.0425	-2127.33	21.0425	-18.1722	
21.0437	-0.0136955	21.0437	0.0228197	21.0437	-2129.96	21.0437	-18.5008	
21.045	-0.0143263	21.045	0.0228197	21.045	-2134.89	21.045	-19.1582	
21.0463	-0.0187417	21.0463	0.021562	21.0463	-2135.55	21.0463	-17.8435	
21.0475	-0.0244187	21.0475	0.0177889	21.0475	-2142.45	21.0475	-19.1582	
21.0488	-0.0244187	21.0488	0.0177889	21.0488	-2145.74	21.0488	-20.1443	
21.05	-0.0237879	21.05	0.0133869	21.05	-2151.33	21.05	-21.459	
21.0512	-0.0225263	21.0512	0.0140157	21.0512	-2157.24	21.0512	-19.1582	
21.0525	-0.0300956	21.0525	0.0108715	21.0525	-2153.63	21.0525	-23.7598	
21.0538	-0.0288341	21.0538	0.0159023	21.0538	-2161.19	21.0538	-19.8156	
21.055	-0.0275725	21.055	0.01716	21.055	-2171.05	21.055	-24.7458	
21.0563	-0.0237879	21.0563	0.0190466	21.0563	-2171.05	21.0563	-22.1164	
21.0575	-0.0225263	21.0575	0.0190466	21.0575	-2174.66	21.0575	-23.4311	
21.0587	-0.0200032	21.0587	0.021562	21.0587	-2175.98	21.0587	-20.4729	
21.06	-0.0244187	21.06	0.0177889	21.06	-2173.35	21.06	-16.5287	
21.0613	-0.0181109	21.0613	0.0228197	21.0613	-2180.25	21.0613	-19.4869	
21.0625	-0.0149571	21.0625	0.0203043	21.0625	-2183.21	21.0625	-21.459	
21.0637	-0.0162186	21.0637	0.01716	21.0637	-2189.45	21.0637	-17.1861	
21.065	-0.0111724	21.065	0.0177889	21.065	-2191.75	21.065	-12.2559	
21.0663	-0.0130647	21.0663	0.0184177	21.0663	-2188.14	21.0663	-17.1861	
21.0675	-0.0181109	21.0675	0.0121292	21.0675	-2195.04	21.0675	-20.1443	
21.0688	-0.0187417	21.0688	0.00961376	21.0688	-2197.67	21.0688	-17.5148	
21.07	-0.0181109	21.07	0.00898491	21.07	-2198.66	21.07	-16.8574	
21.0712	-0.0155878	21.0712	0.00835606	21.0712	-2204.57	21.0712	-18.5008	
21.0725	-0.0168494	21.0725	0.00961376	21.0725	-2207.53	21.0725	-15.5427	
21.0738	-0.0143263	21.0738	0.0102426	21.0738	-2210.49	21.0738	-19.4869	
21.075	-0.0130647	21.075	0.0146446	21.075	-2210.82	21.075	-17.8435	
21.0763	-0.00991087	21.0763	0.0140157	21.0763	-2211.8	21.0763	-16.8574	
21.0775	-0.00864932	21.0775	0.0140157	21.0775	-2215.42	21.0775	-16.5287	
21.0787	-0.00234159	21.0787	0.0184177	21.0787	-2218.38	21.0787	-16.5287	
21.08	-0.00801855	21.08	0.0152735	21.08	-2219.03	21.08	-17.5148	
21.0813	-0.00486468	21.0813	0.0152735	21.0813	-2220.35	21.0813	-13.8993	
21.0825	-0.00486468	21.0825	0.0121292	21.0825	-2224.62	21.0825	-18.8295	
21.0838	-0.006757	21.0838	0.0121292	21.0838	-2222.65	21.0838	-21.459	
21.085	-0.00738778	21.085	0.0102426	21.085	-2231.2	21.085	-19.1582	
21.0862	-0.00486468	21.0862	0.0108715	21.0862	-2236.78	21.0862	-22.1164	
21.0875	-0.00991087	21.0875	0.0077272	21.0875	-2236.13	21.0875	-17.1861	
21.0888	-0.00801855	21.0888	0.00835606	21.0888	-2239.08	21.0888	-17.8435	
21.09	-0.00991087	21.09	0.00961376	21.09	-2240.73	21.09	-19.8156	
21.0912	-0.0105416	21.0912	0.0152735	21.0912	-2240.07	21.0912	-19.1582	
21.0925	-0.0200032	21.0925	0.0133869	21.0925	-2244.34	21.0925	-15.8714	
21.0937	-0.0244187	21.0937	0.0133869	21.0937	-2245.33	21.0937	-19.8156	
21.095	-0.0237879	21.095	0.012758	21.095	-2251.25	21.095	-16.5287	
21.0963	-0.0187417	21.0963	0.0146446	21.0963	-2248.62	21.0963	-7.98298	
21.0975	-0.0130647	21.0975	0.0133869	21.0975	-2257.82	21.0975	-17.1861	
21.0987	-0.00549546	21.0987	0.0133869	21.0987	-2254.53	21.0987	-15.8714	
21.1	-0.006757	21.1	0.0115003	21.1	-2262.42	21.1	-20.4729	
21.1013	-0.00297236	21.1013	0.0140157	21.1013	-2262.75	21.1013	-21.7877	
21.1025	-0.0105416	21.1025	0.0077272	21.1025	-2259.79	21.1025	-19.8156	
21.1038	-0.0111724	21.1038	0.00709835	21.1038	-2261.76	21.1038	-19.8156	
21.105	-0.0162186	21.105	0.00961376	21.105	-2267.68	21.105	-13.8993	
21.1062	-0.0193725	21.1062	0.0121292	21.1062	-2268.01	21.1062	-16.8574	
21.1075	-0.0244187	21.1075	0.0121292	21.1075	-2271.3	21.1075	-14.8853	
21.1088	-0.026311	21.1088	0.0140157	21.1088	-2269.32	21.1088	-14.8853	
21.11	-0.0237879	21.11	0.0140157	21.11	-2273.27	21.11	-15.5427	
21.1113	-0.0200032	21.1113	0.0184177	21.1113	-2276.55	21.1113	-18.5008	
21.1125	-0.0256802	21.1125	0.0140157	21.1125	-2280.17	21.1125	-18.5008	
21.1137	-0.026311	21.1137	0.01716	21.1137	-2280.5	21.1137	-16.2001	
21.115	-0.0237879	21.115	0.0152735	21.115	-2278.2	21.115	-14.8853	
21.1163	-0.0187417	21.1163	0.0152735	21.1163	-2284.11	21.1163	-19.1582	
21.1175	-0.0105416	21.1175	0.0190466	21.1175	-2285.76	21.1175	-19.4869	
21.1188	-0.0149571	21.1188	0.0146446	21.1188	-2286.09	21.1188	-20.8016	
21.12	-0.0168494	21.12	0.0146446	21.12	-2290.36	21.12	-21.1303	
21.1212	-0.0118032	21.1212	0.0190466	21.1212	-2296.28	21.1212	-21.7877	
21.1225	-0.0155878	21.1225	0.0159023	21.1225	-2296.28	21.1225	-21.1303	
21.1238	-0.0193725	21.1238	0.0165312	21.1238	-2297.26	21.1238	-22.7737	
21.125	-0.0168494	21.125	0.01716	21.125	-2297.92	21.125	-19.4869	
21.1262	-0.0162186	21.1262	0.0203043	21.1262	-2296.6	21.1262	-18.1722	
21.1275	-0.0130647	21.1275	0.021562	21.1275	-2298.58	21.1275	-19.8156	
21.1288	-0.0118032	21.1288	0.0234486	21.1288	-2303.51	21.1288	-20.8016	
21.13	-0.0149571	21.13	0.0203043	21.13	-2302.19	21.13	-17.8435	
21.1313	-0.0092801	21.1313	0.025964	21.1313	-2299.89	21.1313	-25.0745	
21.1325	-0.0143263	21.1325	0.021562	21.1325	-2304.49	21.1325	-20.4729	
21.1337	-0.0136955	21.1337	0.0234486	21.1337	-2306.79	21.1337	-25.0745	
21.135	-0.0181109	21.135	0.0190466	21.135	-2309.42	21.135	-24.4171	
21.1363	-0.0130647	21.1363	0.021562	21.1363	-2310.74	21.1363	-24.7458	
21.1375	-0.0168494	21.1375	0.01716	21.1375	-2305.48	21.1375	-20.4729	
21.1388	-0.0181109	21.1388	0.0177889	21.1388	-2315.01	21.1388	-21.7877	
21.14	-0.0225263	21.14	0.0184177	21.14	-2316.65	21.14	-23.7598	
21.1412	-0.0181109	21.1412	0.0209331	21.1412	-2316.33	21.1412	-20.1443	
21.1425	-0.0212648	21.1425	0.0177889	21.1425	-2312.71	21.1425	-18.1722	
21.1438	-0.0168494	21.1438	0.0184177	21.1438	-2312.05	21.1438	-21.459	
21.145	-0.0105416	21.145	0.0203043	21.145	-2315.67	21.145	-17.8435	
21.1463	-0.006757	21.1463	0.0234486	21.1463	-2315.67	21.1463	-19.8156	
21.1475	-0.00991087	21.1475	0.021562	21.1475	-2321.26	21.1475	-16.5287	
21.1487	-0.012434	21.1487	0.0190466	21.1487	-2323.23	21.1487	-17.8435	
21.15	-0.012434	21.15	0.0177889	21.15	-2316.98	21.15	-23.4311	
21.1513	-0.00549546	21.1513	0.0190466	21.1513	-2322.57	21.1513	-23.1024	
21.1525	-0.00991087	21.1525	0.0121292	21.1525	-2323.88	21.1525	-24.4171	
21.1537	-0.00738778	21.1537	0.012758	21.1537	-2322.9	21.1537	-19.8156	
21.155	-0.00991087	21.155	0.0133869	21.155	-2326.84	21.155	-19.4869	
21.1562	-0.012434	21.1562	0.0140157	21.1562	-2321.58	21.1562	-20.8016	
21.1575	-0.0118032	21.1575	0.0133869	21.1575	-2322.24	21.1575	-16.2001	
21.1588	-0.0130647	21.1588	0.0121292	21.1588	-2326.19	21.1588	-18.5008	
21.16	-0.012434	21.16	0.012758	21.16	-2327.5	21.16	-14.228	
21.1612	-0.0200032	21.1612	0.0140157	21.1612	-2328.49	21.1612	-17.1861	
21.1625	-0.020634	21.1625	0.0146446	21.1625	-2324.54	21.1625	-17.1861	
21.1638	-0.020634	21.1638	0.0140157	21.1638	-2329.47	21.1638	-15.214	
21.165	-0.0174801	21.165	0.0121292	21.165	-2328.82	21.165	-19.1582	
21.1663	-0.0162186	21.1663	0.012758	21.1663	-2325.2	21.1663	-19.1582	
21.1675	-0.0162186	21.1675	0.012758	21.1675	-2328.82	21.1675	-20.8016	
21.1687	-0.0193725	21.1687	0.00961376	21.1687	-2327.17	21.1687	-17.1861	
21.17	-0.0181109	21.17	0.00961376	21.17	-2328.82	21.17	-20.1443	
21.1713	-0.012434	21.1713	0.0108715	21.1713	-2330.46	21.1713	-21.459	
21.1725	-0.0155878	21.1725	0.00961376	21.1725	-2331.44	21.1725	-14.228	
21.1738	-0.0181109	21.1738	0.00835606	21.1738	-2329.8	21.1738	-16.8574	
21.175	-0.0155878	21.175	0.0108715	21.175	-2324.87	21.175	-16.2001	
21.1762	-0.00991087	21.1762	0.0159023	21.1762	-2334.4	21.1762	-21.459	
21.1775	-0.00864932	21.1775	0.0152735	21.1775	-2330.46	21.1775	-15.5427	
21.1788	-0.012434	21.1788	0.0159023	21.1788	-2333.09	21.1788	-10.2838	
21.18	-0.0136955	21.18	0.0140157	21.18	-2335.72	21.18	-17.8435	
21.1813	-0.0130647	21.1813	0.0146446	21.1813	-2334.73	21.1813	-16.8574	
21.1825	-0.00801855	21.1825	0.0121292	21.1825	-2331.77	21.1825	-14.228	
21.1837	-0.00297236	21.1837	0.0115003	21.1837	-2332.76	21.1837	-16.8574	
21.185	-0.00738778	21.185	0.0108715	21.185	-2332.1	21.185	-17.1861	
21.1863	-0.0143263	21.1863	0.0108715	21.1863	-2339	21.1863	-21.459	
21.1875	-0.0174801	21.1875	0.0102426	21.1875	-2333.75	21.1875	-19.8156	
21.1887	-0.0200032	21.1887	0.00961376	21.1887	-2337.36	21.1887	-21.7877	
21.19	-0.0149571	21.19	0.00898491	21.19	-2331.44	21.19	-21.1303	
21.1913	-0.00612623	21.1913	0.0140157	21.1913	-2334.07	21.1913	-22.1164	
21.1925	-0.00360314	21.1925	0.012758	21.1925	-2337.36	21.1925	-16.8574	
21.1938	0.000812275	21.1938	0.0121292	21.1938	-2333.42	21.1938	-17.5148	
21.195	0.00396614	21.195	0.0133869	21.195	-2334.4	21.195	-14.228	
21.1962	0.00775078	21.1962	0.0140157	21.1962	-2335.39	21.1962	-20.4729	
21.1975	0.00585846	21.1975	0.0133869	21.1975	-2335.39	21.1975	-17.1861	
21.1988	0.00396614	21.1988	0.0121292	21.1988	-2336.37	21.1988	-18.1722	
21.2	0.00144305	21.2	0.0108715	21.2	-2331.12	21.2	-21.459	
21.2013	0.00207382	21.2013	0.0115003	21.2013	-2336.7	21.2013	-14.8853	
21.2025	0.000812275	21.2025	0.0108715	21.2025	-2341.96	21.2025	-18.1722	
21.2037	0.00459691	21.2037	0.0102426	21.2037	-2344.26	21.2037	-23.7598	
21.205	0.00838155	21.205	0.00835606	21.205	-2338.35	21.205	-18.1722	
21.2063	0.0121662	21.2063	0.0115003	21.2063	-2341.96	21.2063	-15.5427	
21.2075	0.0159508	21.2075	0.00835606	21.2075	-2341.31	21.2075	-20.4729	
21.2088	0.020997	21.2088	0.0121292	21.2088	-2333.09	21.2088	-16.8574	
21.21	0.026674	21.21	0.0102426	21.21	-2333.75	21.21	-13.5706	
21.2112	0.0247817	21.2112	0.0146446	21.2112	-2336.7	21.2112	-17.5148	
21.2125	0.0197355	21.2125	0.0140157	21.2125	-2334.73	21.2125	-17.5148	
21.2138	0.0184739	21.2138	0.0159023	21.2138	-2336.05	21.2138	-12.5845	
21.215	0.0172124	21.215	0.0140157	21.215	-2329.8	21.215	-17.8435	
21.2162	0.0203662	21.2162	0.0140157	21.2162	-2337.36	21.2162	-21.7877	
21.2175	0.0197355	21.2175	0.0140157	21.2175	-2339.99	21.2175	-20.1443	
21.2187	0.0172124	21.2187	0.0140157	21.2187	-2337.03	21.2187	-19.8156	
21.22	0.0121662	21.22	0.00961376	21.22	-2336.05	21.22	-18.8295	
21.2213	0.0115354	21.2213	0.0108715	21.2213	-2337.03	21.2213	-19.8156	
21.2225	0.00775078	21.2225	0.00961376	21.2225	-2342.29	21.2225	-27.0466	
21.2237	0.0121662	21.2237	0.0177889	21.2237	-2341.96	21.2237	-20.4729	
21.225	0.00712001	21.225	0.0159023	21.225	-2340.65	21.225	-21.7877	
21.2263	0.00838155	21.2263	0.0190466	21.2263	-2338.35	21.2263	-18.8295	
21.2275	0.0102739	21.2275	0.0159023	21.2275	-2333.09	21.2275	-17.5148	
21.2288	0.0102739	21.2288	0.0152735	21.2288	-2337.03	21.2288	-19.4869	
21.23	0.0121662	21.23	0.01716	21.23	-2338.68	21.23	-11.9272	
21.2312	0.0146893	21.2312	0.0203043	21.2312	-2337.36	21.2312	-21.1303	
21.2325	0.0102739	21.2325	0.0190466	21.2325	-2339.99	21.2325	-21.459	
21.2338	0.0153201	21.2338	0.0209331	21.2338	-2335.06	21.2338	-23.1024	
21.235	0.0184739	21.235	0.0177889	21.235	-2339.99	21.235	-20.4729	
21.2363	0.0260432	21.2363	0.0184177	21.2363	-2339	21.2363	-21.1303	
21.2375	0.0273047	21.2375	0.0159023	21.2375	-2341.63	21.2375	-14.228	
21.2387	0.0222586	21.2387	0.01716	21.2387	-2336.37	21.2387	-17.5148	
21.24	0.0153201	21.24	0.0177889	21.24	-2336.05	21.24	-21.459	
21.2413	0.00838155	21.2413	0.021562	21.2413	-2335.39	21.2413	-24.4171	
21.2425	-0.000449272	21.2425	0.0196754	21.2425	-2329.14	21.2425	-23.4311	
21.2438	0.000812275	21.2438	0.021562	21.2438	-2332.1	21.2438	-19.4869	
21.245	-0.00234159	21.245	0.0184177	21.245	-2324.21	21.245	-17.1861	
21.2462	-0.00297236	21.2462	0.0203043	21.2462	-2331.12	21.2462	-18.8295	
21.2475	-0.00864932	21.2475	0.0190466	21.2475	-2331.77	21.2475	-19.1582	
21.2488	-0.00864932	21.2488	0.0196754	21.2488	-2334.4	21.2488	-18.1722	
21.25	-0.0155878	21.25	0.0196754	21.25	-2329.8	21.25	-24.4171	
21.2512	-0.0130647	21.2512	0.0234486	21.2512	-2328.49	21.2512	-21.7877	
21.2525	-0.0231571	21.2525	0.0133869	21.2525	-2323.88	21.2525	-20.8016	
21.2538	-0.0313572	21.2538	0.012758	21.2538	-2323.88	21.2538	-16.8574	
21.255	-0.0389264	21.255	0.0121292	21.255	-2325.2	21.255	-21.1303	
21.2563	-0.0446034	21.2563	0.0152735	21.2563	-2323.23	21.2563	-20.1443	
21.2575	-0.0496496	21.2575	0.0121292	21.2575	-2324.21	21.2575	-17.1861	
21.2587	-0.0496496	21.2587	0.012758	21.2587	-2321.91	21.2587	-20.8016	
21.26	-0.0439726	21.26	0.0133869	21.26	-2319.61	21.26	-14.8853	
21.2613	-0.0370341	21.2613	0.0159023	21.2613	-2316.98	21.2613	-15.214	
21.2625	-0.0370341	21.2625	0.0133869	21.2625	-2319.28	21.2625	-15.8714	
21.2638	-0.0357726	21.2638	0.0140157	21.2638	-2316.98	21.2638	-21.7877	
21.265	-0.0364033	21.265	0.0152735	21.265	-2315.34	21.265	-19.4869	
21.2662	-0.0332495	21.2662	0.0159023	21.2662	-2318.63	21.2662	-21.7877	
21.2675	-0.0326187	21.2675	0.0140157	21.2675	-2317.31	21.2675	-18.1722	
21.2688	-0.0326187	21.2688	0.012758	21.2688	-2304.49	21.2688	-20.8016	
21.27	-0.0370341	21.27	0.0140157	21.27	-2314.35	21.27	-22.445	
21.2713	-0.0395572	21.2713	0.0140157	21.2713	-2312.05	21.2713	-19.8156	
21.2725	-0.0376649	21.2725	0.0102426	21.2725	-2312.38	21.2725	-19.1582	
21.2737	-0.0313572	21.2737	0.0108715	21.2737	-2303.84	21.2737	-18.5008	
21.275	-0.0300956	21.275	0.00898491	21.275	-2309.42	21.275	-15.214	
21.2763	-0.026311	21.2763	0.0115003	21.2763	-2301.53	21.2763	-17.5148	
21.2775	-0.026311	21.2775	0.0102426	21.2775	-2297.59	21.2775	-13.2419	
21.2787	-0.0212648	21.2787	0.0115003	21.2787	-2296.93	21.2787	-20.1443	
21.28	-0.0162186	21.28	0.0159023	21.28	-2296.28	21.28	-14.228	
21.2812	-0.0193725	21.2812	0.0146446	21.2812	-2297.59	21.2812	-12.9132	
21.2825	-0.0181109	21.2825	0.0140157	21.2825	-2299.89	21.2825	-14.5566	
21.2838	-0.0174801	21.2838	0.012758	21.2838	-2294.3	21.2838	-22.445	
21.285	-0.0136955	21.285	0.0121292	21.285	-2294.3	21.285	-23.4311	
21.2862	-0.0105416	21.2862	0.0133869	21.2862	-2293.65	21.2862	-15.8714	
21.2875	-0.00864932	21.2875	0.0108715	21.2875	-2288.72	21.2875	-18.5008	
21.2888	-0.0092801	21.2888	0.0108715	21.2888	-2291.02	21.2888	-20.8016	
21.29	-0.00549546	21.29	0.0115003	21.29	-2287.07	21.29	-24.4171	
21.2913	-0.00360314	21.2913	0.0102426	21.2913	-2285.1	21.2913	-17.5148	
21.2925	-0.00549546	21.2925	0.00898491	21.2925	-2281.48	21.2925	-19.1582	
21.2937	-0.00423391	21.2937	0.00835606	21.2937	-2278.2	21.2937	-18.1722	
21.295	-0.00108004	21.295	0.00961376	21.295	-2274.58	21.295	-20.4729	
21.2963	0.00396614	21.2963	0.012758	21.2963	-2277.87	21.2963	-16.5287	
21.2975	0.00522769	21.2975	0.0121292	21.2975	-2270.64	21.2975	-19.8156	
21.2988	0.00396614	21.2988	0.012758	21.2988	-2270.31	21.2988	-18.8295	
21.3	0.00270459	21.3	0.0140157	21.3	-2271.95	21.3	-19.4869	
21.3012	0.00333537	21.3012	0.0140157	21.3012	-2265.38	21.3012	-16.5287	
21.3025	0.00901233	21.3025	0.012758	21.3025	-2263.08	21.3025	-18.8295	
21.3038	0.0115354	21.3038	0.0140157	21.3038	-2260.12	21.3038	-16.5287	
21.305	0.012797	21.305	0.00961376	21.305	-2260.12	21.305	-16.8574	
21.3063	0.0159508	21.3063	0.0115003	21.3063	-2255.19	21.3063	-18.8295	
21.3075	0.0140585	21.3075	0.0077272	21.3075	-2254.2	21.3075	-22.445	
21.3087	0.0121662	21.3087	0.00709835	21.3087	-2252.89	21.3087	-16.8574	
21.31	0.0146893	21.31	0.00898491	21.31	-2252.23	21.31	-19.8156	
21.3113	0.0222586	21.3113	0.0165312	21.3113	-2252.23	21.3113	-18.5008	
21.3125	0.0134277	21.3125	0.0146446	21.3125	-2251.57	21.3125	-18.1722	
21.3137	0.0109046	21.3137	0.0133869	21.3137	-2245.33	21.3137	-16.5287	
21.315	0.0102739	21.315	0.0152735	21.315	-2249.27	21.315	-21.7877	
21.3163	0.00901233	21.3163	0.0152735	21.3163	-2243.03	21.3163	-16.8574	
21.3175	0.00396614	21.3175	0.0121292	21.3175	-2242.7	21.3175	-21.1303	
21.3188	0.00522769	21.3188	0.0152735	21.3188	-2234.15	21.3188	-16.5287	
21.32	0.00712001	21.32	0.0152735	21.32	-2238.76	21.32	-26.7179	
21.3212	0.00901233	21.3212	0.0152735	21.3212	-2232.84	21.3212	-19.1582	
21.3225	0.00648923	21.3225	0.00961376	21.3225	-2230.54	21.3225	-13.5706	
21.3238	0.00648923	21.3238	0.00835606	21.3238	-2228.24	21.3238	-18.1722	
21.325	0.0096431	21.325	0.0108715	21.325	-2226.92	21.325	-17.1861	
21.3263	0.0291971	21.3263	0.0240774	21.3263	-2225.28	21.3263	-22.445	
21.3275	0.0241509	21.3275	0.0159023	21.3275	-2221.34	21.3275	-17.8435	
21.3287	0.0235201	21.3287	0.01716	21.3287	-2224.95	21.3287	-21.1303	
21.33	0.0241509	21.33	0.01716	21.33	-2220.68	21.33	-17.8435	
21.3313	0.0203662	21.3313	0.0177889	21.3313	-2217.39	21.3313	-18.8295	
21.3325	0.0172124	21.3325	0.012758	21.3325	-2214.43	21.3325	-19.1582	
21.3338	0.0146893	21.3338	0.01716	21.3338	-2209.17	21.3338	-20.4729	
21.335	0.0172124	21.335	0.0146446	21.335	-2207.53	21.335	-23.7598	
21.3362	0.0178432	21.3362	0.0196754	21.3362	-2206.22	21.3362	-19.4869	
21.3375	0.0109046	21.3375	0.0152735	21.3375	-2204.24	21.3375	-27.0466	
21.3388	0.00648923	21.3388	0.0177889	21.3388	-2200.63	21.3388	-25.7319	
21.34	0.00838155	21.34	0.0159023	21.34	-2199.31	21.34	-24.0885	
21.3412	0.0134277	21.3412	0.0177889	21.3412	-2195.7	21.3412	-19.4869	
21.3425	0.0115354	21.3425	0.0159023	21.3425	-2195.04	21.3425	-20.1443	
21.3437	0.012797	21.3437	0.01716	21.3437	-2191.1	21.3437	-12.9132	
21.345	0.0121662	21.345	0.01716	21.345	-2188.47	21.345	-15.8714	
21.3463	0.0121662	21.3463	0.021562	21.3463	-2182.55	21.3463	-21.7877	
21.3475	0.00838155	21.3475	0.0165312	21.3475	-2183.87	21.3475	-15.5427	
21.3487	0.00775078	21.3487	0.0165312	21.3487	-2176.63	21.3487	-23.1024	
21.35	0.00901233	21.35	0.01716	21.35	-2176.63	21.35	-21.7877	
21.3513	0.012797	21.3513	0.0190466	21.3513	-2173.02	21.3513	-19.4869	
21.3525	0.00585846	21.3525	0.0140157	21.3525	-2174.66	21.3525	-21.1303	
21.3538	0.00396614	21.3538	0.0203043	21.3538	-2170.06	21.3538	-24.7458	
21.355	-0.006757	21.355	0.01716	21.355	-2164.14	21.355	-27.704	
21.3562	0.000812275	21.3562	0.0203043	21.3562	-2160.86	21.3562	-20.8016	
21.3575	0.00522769	21.3575	0.01716	21.3575	-2159.21	21.3575	-24.0885	
21.3588	0.00901233	21.3588	0.0177889	21.3588	-2152.97	21.3588	-22.445	
