Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.4075	0.0935359	18.4075	0.0328814	18.4075	-6550.43	18.4075	-18.1722	
18.4088	0.0985821	18.4088	0.0272217	18.4088	-6559.96	18.4088	-21.459	
18.41	0.111828	18.41	0.0234486	18.41	-6572.12	18.41	-22.445	
18.4112	0.12129	18.4112	0.01716	18.4112	-6583.62	18.4112	-15.5427	
18.4125	0.130752	18.4125	0.00646949	18.4125	-6597.43	18.4125	-19.4869	
18.4138	0.138952	18.4138	-0.000447905	18.4138	-6609.26	18.4138	-16.2001	
18.415	0.147152	18.415	-0.00547874	18.415	-6617.15	18.415	-16.5287	
18.4163	0.149675	18.4163	-0.0073653	18.4163	-6629.97	18.4163	-8.64034	
18.4175	0.151567	18.4175	-0.00296332	18.4175	-6638.51	18.4175	-16.2001	
18.4187	0.150936	18.4187	0.00458293	18.4187	-6651.33	18.4187	-16.5287	
18.42	0.147152	18.42	0.0121292	18.42	-6666.78	18.42	-13.8993	
18.4213	0.142736	18.4213	0.0203043	18.4213	-6677.96	18.4213	-17.1861	
18.4225	0.138321	18.4225	0.0253351	18.4225	-6685.84	18.4225	-16.2001	
18.4238	0.13769	18.4238	0.0309948	18.4238	-6704.91	18.4238	-22.1164	
18.425	0.135798	18.425	0.0316237	18.425	-6716.41	18.425	-21.1303	
18.4262	0.133905	18.4262	0.025964	18.4262	-6724.63	18.4262	-19.1582	
18.4275	0.138321	18.4275	0.0177889	18.4275	-6737.45	18.4275	-18.8295	
18.4288	0.143998	18.4288	0.0115003	18.4288	-6750.6	18.4288	-17.5148	
18.43	0.147782	18.43	0.00458293	18.43	-6762.1	18.43	-19.8156	
18.4313	0.146521	18.4313	0.000809804	18.4313	-6776.56	18.4313	-16.8574	
18.4325	0.142105	18.4325	-0.00107676	18.4325	-6786.42	18.4325	-17.5148	
18.4337	0.141475	18.4337	0.00018095	18.4337	-6802.86	18.4337	-17.5148	
18.435	0.142105	18.435	0.00521178	18.435	-6818.3	18.435	-18.8295	
18.4363	0.135798	18.4363	0.012758	18.4363	-6826.52	18.4363	-15.5427	
18.4375	0.128228	18.4375	0.0209331	18.4375	-6844.6	18.4375	-17.1861	
18.4387	0.117505	18.4387	0.0291082	18.4387	-6855.45	18.4387	-18.8295	
18.44	0.108044	18.44	0.0341391	18.44	-6868.59	18.44	-20.8016	
18.4413	0.0985821	18.4413	0.0379122	18.4413	-6882.73	18.4413	-24.7458	
18.4425	0.0903821	18.4425	0.0379122	18.4425	-6898.5	18.4425	-20.1443	
18.4438	0.0809205	18.4438	0.0353968	18.4438	-6905.08	18.4438	-20.8016	
18.445	0.0802897	18.445	0.0247063	18.445	-6921.51	18.445	-17.5148	
18.4462	0.0802897	18.4462	0.0115003	18.4462	-6935.97	18.4462	-14.8853	
18.4475	0.0872282	18.4475	-0.00547874	18.4475	-6948.79	18.4475	-15.8714	
18.4488	0.0903821	18.4488	-0.021829	18.4488	-6960.3	18.4488	-15.5427	
18.45	0.0840743	18.45	-0.0312618	18.45	-6977.39	18.45	-18.1722	
18.4513	0.0714589	18.4513	-0.0300041	18.4513	-6991.85	18.4513	-18.5008	
18.4525	0.0569511	18.4525	-0.0224578	18.4525	-7007.3	18.4525	-17.8435	
18.4537	0.0474895	18.4537	-0.00799416	18.4537	-7020.12	18.4537	-19.4869	
18.455	0.0399202	18.455	0.0121292	18.455	-7032.61	18.455	-17.5148	
18.4563	0.0310894	18.4563	0.0353968	18.4563	-7051.67	18.4563	-21.1303	
18.4575	0.0172124	18.4575	0.0530047	18.4575	-7065.47	18.4575	-20.1443	
18.4588	-0.00108004	18.4588	0.0618087	18.4588	-7080.27	18.4588	-23.4311	
18.46	-0.00801855	18.46	0.0624375	18.46	-7095.06	18.46	-15.8714	
18.4612	-0.006757	18.4612	0.0580355	18.4612	-7109.85	18.4612	-22.7737	
18.4625	-0.000449272	18.4625	0.0410565	18.4625	-7122.99	18.4625	-17.8435	
18.4638	0.00459691	18.4638	0.0190466	18.4638	-7136.8	18.4638	-16.5287	
18.465	0.0096431	18.465	0.00395408	18.465	-7147.32	18.465	-21.459	
18.4662	0.0134277	18.4662	-0.0105096	18.4662	-7163.09	18.4662	-19.1582	
18.4675	0.0228893	18.4675	-0.0167981	18.4675	-7178.54	18.4675	-19.8156	
18.4687	0.0260432	18.4687	-0.0193135	18.4687	-7192.35	18.4687	-23.7598	
18.47	0.0140585	18.47	-0.00862301	18.47	-7204.51	18.47	-18.8295	
18.4713	-0.00486468	18.4713	0.0077272	18.4713	-7223.9	18.4713	-26.3892	
18.4725	-0.0200032	18.4725	0.0209331	18.4725	-7234.42	18.4725	-21.1303	
18.4737	-0.0237879	18.4737	0.0341391	18.4737	-7249.87	18.4737	-24.0885	
18.475	-0.034511	18.475	0.0366545	18.475	-7262.36	18.475	-19.1582	
18.4763	-0.0357726	18.4763	0.0391699	18.4763	-7279.45	18.4763	-24.0885	
18.4775	-0.0212648	18.4775	0.0385411	18.4775	-7293.91	18.4775	-21.1303	
18.4788	-0.00738778	18.4788	0.0309948	18.4788	-7305.41	18.4788	-20.8016	
18.48	-0.00108004	18.48	0.0165312	18.48	-7319.88	18.48	-25.7319	
18.4812	0.0096431	18.4812	0.00584064	18.4812	-7330.72	18.4812	-25.0745	
18.4825	0.0165816	18.4825	-0.00799416	18.4825	-7340.25	18.4825	-18.8295	
18.4838	0.020997	18.4838	-0.0142827	18.4838	-7361.29	18.4838	-21.7877	
18.485	0.0203662	18.485	-0.0136538	18.485	-7374.44	18.485	-20.8016	
18.4863	0.0165816	18.4863	-0.0111384	18.4863	-7389.23	18.4863	-19.4869	
18.4875	0.0165816	18.4875	-0.00233447	18.4875	-7401.06	18.4875	-20.1443	
18.4887	0.0096431	18.4887	0.0102426	18.4887	-7415.85	18.4887	-24.7458	
18.49	0.000812275	18.49	0.0234486	18.49	-7434.26	18.49	-27.0466	
18.4913	-0.00423391	18.4913	0.0347679	18.4913	-7449.05	18.4913	-22.1164	
18.4925	-0.00234159	18.4925	0.0416853	18.4925	-7457.92	18.4925	-25.4032	
18.4938	-0.00108004	18.4938	0.0442008	18.4938	-7474.36	18.4938	-26.3892	
18.495	0.00333537	18.495	0.042943	18.495	-7482.25	18.495	-21.7877	
18.4962	0.00522769	18.4962	0.0297371	18.4962	-7496.71	18.4962	-16.8574	
18.4975	0.0172124	18.4975	0.0165312	18.4975	-7510.51	18.4975	-18.5008	
18.4988	0.0247817	18.4988	0.00018095	18.4988	-7522.02	18.4988	-18.8295	
18.5	0.0355048	18.5	-0.0142827	18.5	-7536.15	18.5	-23.1024	
18.5012	0.0424433	18.5012	-0.0243444	18.5012	-7553.24	18.5012	-19.4869	
18.5025	0.0430741	18.5025	-0.0268598	18.5025	-7563.43	18.5025	-17.8435	
18.5038	0.0399202	18.5038	-0.0186847	18.5038	-7575.26	18.5038	-17.8435	
18.505	0.0273047	18.505	-0.00673645	18.505	-7587.1	18.505	-19.8156	
18.5063	0.00838155	18.5063	0.00646949	18.5063	-7602.87	18.5063	-17.5148	
18.5075	-0.00171082	18.5075	0.0322525	18.5075	-7615.03	18.5075	-19.8156	
18.5087	-0.020634	18.5087	0.0504893	18.5087	-7629.5	18.5087	-19.8156	
18.51	-0.0300956	18.51	0.0643241	18.51	-7644.29	18.51	-21.7877	
18.5113	-0.0319879	18.5113	0.0655818	18.5113	-7657.44	18.5113	-21.459	
18.5125	-0.0288341	18.5125	0.0536336	18.5125	-7671.24	18.5125	-19.1582	
18.5138	-0.0193725	18.5138	0.0366545	18.5138	-7683.4	18.5138	-22.1164	
18.515	-0.0118032	18.515	0.0177889	18.515	-7695.56	18.515	-23.7598	
18.5162	-0.00360314	18.5162	-0.00359218	18.5162	-7709.04	18.5162	-20.4729	
18.5175	0.00459691	18.5175	-0.0136538	18.5175	-7722.84	18.5175	-19.8156	
18.5188	0.00712001	18.5188	-0.0212001	18.5188	-7738.95	18.5188	-18.1722	
18.52	0.00648923	18.52	-0.0230867	18.52	-7753.41	18.52	-18.1722	
18.5213	0.000812275	18.5213	-0.0212001	18.5213	-7765.57	18.5213	-22.7737	
18.5225	-0.00486468	18.5225	-0.0111384	18.5225	-7773.79	18.5225	-18.5008	
18.5237	-0.0136955	18.5237	0.00709835	18.5237	-7793.51	18.5237	-20.4729	
18.525	-0.0282033	18.525	0.0196754	18.525	-7805.01	18.525	-21.7877	
18.5263	-0.0420803	18.5263	0.0297371	18.5263	-7816.85	18.5263	-17.8435	
18.5275	-0.0458649	18.5275	0.0397988	18.5275	-7833.61	18.5275	-21.1303	
18.5287	-0.0471265	18.5287	0.042943	18.5287	-7843.47	18.5287	-19.1582	
18.53	-0.0464957	18.53	0.0353968	18.53	-7856.62	18.53	-20.8016	
18.5312	-0.0458649	18.5312	0.0184177	18.5312	-7871.41	18.5312	-20.8016	
18.5325	-0.0408188	18.5325	0.00143866	18.5325	-7884.56	18.5325	-20.1443	
18.5338	-0.0351418	18.5338	-0.0117673	18.5338	-7896.06	18.5338	-19.1582	
18.535	-0.0313572	18.535	-0.0212001	18.535	-7909.54	18.535	-17.5148	
18.5362	-0.0250494	18.5362	-0.0268598	18.5362	-7921.7	18.5362	-19.8156	
18.5375	-0.0244187	18.5375	-0.0212001	18.5375	-7935.5	18.5375	-19.1582	
18.5388	-0.0307264	18.5388	-0.013025	18.5388	-7950.29	18.5388	-18.1722	
18.54	-0.0382957	18.54	0.00018095	18.54	-7962.45	18.54	-20.4729	
18.5413	-0.0496496	18.5413	0.01716	18.5413	-7978.56	18.5413	-22.1164	
18.5425	-0.0572189	18.5425	0.0341391	18.5425	-7988.09	18.5425	-19.8156	
18.5437	-0.0591112	18.5437	0.047345	18.5437	-8000.91	18.5437	-18.1722	
18.545	-0.0603727	18.545	0.0511182	18.545	-8013.4	18.545	-20.1443	
18.5463	-0.067942	18.5463	0.0460873	18.5463	-8027.86	18.5463	-19.4869	
18.5475	-0.0761421	18.5475	0.0366545	18.5475	-8036.08	18.5475	-17.8435	
18.5488	-0.0792959	18.5488	0.0184177	18.5488	-8047.91	18.5488	-19.4869	
18.55	-0.0666805	18.55	0.00206751	18.55	-8066.98	18.55	-22.445	
18.5512	-0.0546958	18.5512	-0.0117673	18.5512	-8074.21	18.5512	-18.1722	
18.5525	-0.0490188	18.5525	-0.0205712	18.5525	-8087.03	18.5525	-18.5008	
18.5538	-0.0439726	18.5538	-0.0230867	18.5538	-8100.83	18.5538	-20.8016	
18.555	-0.0496496	18.555	-0.0224578	18.555	-8112.33	18.555	-23.1024	
18.5563	-0.0565881	18.5563	-0.0167981	18.5563	-8126.8	18.5563	-19.8156	
18.5575	-0.0616343	18.5575	-0.00107676	18.5575	-8137.64	18.5575	-23.1024	
18.5587	-0.0698343	18.5587	0.0159023	18.5587	-8150.79	18.5587	-23.7598	
18.56	-0.0774036	18.56	0.0297371	18.56	-8164.6	18.56	-18.1722	
18.5613	-0.0837113	18.5613	0.0416853	18.5613	-8175.77	18.5613	-21.1303	
18.5625	-0.0792959	18.5625	0.047345	18.5625	-8189.25	18.5625	-25.7319	
18.5637	-0.0748805	18.5637	0.0460873	18.5637	-8199.44	18.5637	-21.7877	
18.565	-0.0761421	18.565	0.0385411	18.565	-8210.28	18.565	-19.4869	
18.5663	-0.073619	18.5663	0.025964	18.5663	-8225.4	18.5663	-18.8295	
18.5675	-0.062265	18.5675	0.0121292	18.5675	-8236.25	18.5675	-19.8156	
18.5688	-0.0521727	18.5688	0.000809804	18.5688	-8244.14	18.5688	-21.459	
18.57	-0.0471265	18.57	-0.00547874	18.57	-8261.89	18.57	-23.4311	
18.5712	-0.048388	18.5712	-0.0073653	18.5712	-8274.38	18.5712	-24.4171	
18.5725	-0.0534342	18.5725	-0.00673645	18.5725	-8280.62	18.5725	-20.1443	
18.5738	-0.0490188	18.5738	0.00458293	18.5738	-8299.03	18.5738	-24.4171	
18.575	-0.0534342	18.575	0.00898491	18.575	-8306.59	18.575	-20.8016	
18.5763	-0.0572189	18.5763	0.021562	18.5763	-8317.76	18.5763	-20.8016	
18.5775	-0.0660497	18.5775	0.0366545	18.5775	-8330.58	18.5775	-19.8156	
18.5787	-0.0723574	18.5787	0.0498604	18.5787	-8344.06	18.5787	-20.1443	
18.58	-0.0767728	18.58	0.0523759	18.58	-8356.22	18.58	-22.1164	
18.5813	-0.0774036	18.5813	0.0486027	18.5813	-8363.12	18.5813	-19.4869	
18.5825	-0.0717266	18.5825	0.042943	18.5825	-8377.91	18.5825	-20.8016	
18.5838	-0.059742	18.5838	0.0316237	18.5838	-8389.09	18.5838	-22.1164	
18.585	-0.0559573	18.585	0.00835606	18.585	-8400.92	18.585	-22.1164	
18.5862	-0.0464957	18.5862	-0.0123961	18.5862	-8411.77	18.5862	-24.4171	
18.5875	-0.0427111	18.5875	-0.0300041	18.5875	-8423.6	18.5875	-26.0606	
18.5888	-0.0376649	18.5888	-0.0375503	18.5888	-8436.75	18.5888	-20.1443	
18.59	-0.034511	18.59	-0.0331483	18.59	-8445.29	18.59	-21.7877	
18.5912	-0.0446034	18.5912	-0.0249732	18.5912	-8457.45	18.5912	-23.7598	
18.5925	-0.0559573	18.5925	-0.00170561	18.5925	-8468.3	18.5925	-22.1164	
18.5937	-0.0723574	18.5937	0.0190466	18.5937	-8477.18	18.5937	-29.0187	
18.595	-0.0862344	18.595	0.0372834	18.595	-8487.69	18.595	-19.1582	
18.5963	-0.102004	18.5963	0.0548913	18.5963	-8498.87	18.5963	-21.459	
18.5975	-0.113358	18.5975	0.0624375	18.5975	-8505.77	18.5975	-17.5148	
18.5987	-0.118404	18.5987	0.0586644	18.5987	-8520.56	18.5987	-22.7737	
18.6	-0.112096	18.6	0.0492316	18.6	-8527.46	18.6	-17.8435	
18.6013	-0.102635	18.6013	0.0322525	18.6013	-8541.6	18.6013	-23.1024	
18.6025	-0.0938037	18.6025	0.0108715	18.6025	-8551.79	18.6025	-16.8574	
18.6038	-0.0799267	18.6038	-0.0105096	18.6038	-8564.93	18.6038	-22.445	
18.605	-0.0704651	18.605	-0.0281175	18.605	-8570.85	18.605	-22.445	
18.6062	-0.0692036	18.6062	-0.0400657	18.6062	-8582.03	18.6062	-17.8435	
18.6075	-0.0685728	18.6075	-0.0350349	18.6075	-8594.52	18.6075	-15.214	
18.6088	-0.0755113	18.6088	-0.0268598	18.6088	-8602.4	18.6088	-17.5148	
18.61	-0.0767728	18.61	-0.0073653	18.61	-8614.57	18.61	-25.0745	
18.6113	-0.0887575	18.6113	0.0108715	18.6113	-8625.08	18.6113	-22.445	
18.6125	-0.102004	18.6125	0.030366	18.6125	-8631.66	18.6125	-24.7458	
18.6137	-0.119665	18.6137	0.0454585	18.6137	-8645.46	18.6137	-24.0885	
18.615	-0.128496	18.615	0.0542624	18.615	-8647.11	18.615	-21.459	
18.6163	-0.127235	18.6163	0.0542624	18.6163	-8661.24	18.6163	-21.459	
18.6175	-0.119665	18.6175	0.0460873	18.6175	-8673.73	18.6175	-21.1303	
18.6188	-0.108942	18.6188	0.0284794	18.6188	-8682.6	18.6188	-22.7737	
18.62	-0.0963268	18.62	0.0102426	18.62	-8690.16	18.62	-19.4869	
18.6212	-0.0925422	18.6212	-0.0105096	18.6212	-8702.65	18.6212	-19.8156	
18.6225	-0.0862344	18.6225	-0.0274886	18.6225	-8710.87	18.6225	-17.8435	
18.6238	-0.0786652	18.6238	-0.0381792	18.6238	-8719.74	18.6238	-21.459	
18.625	-0.0805575	18.625	-0.0419523	18.625	-8726.98	18.625	-23.1024	
18.6262	-0.0881267	18.6262	-0.0331483	18.6262	-8742.1	18.6262	-22.1164	
18.6275	-0.0988499	18.6275	-0.017427	18.6275	-8749.33	18.6275	-21.1303	
18.6288	-0.109573	18.6288	0.00395408	18.6288	-8758.86	18.6288	-23.1024	
18.63	-0.113988	18.63	0.0272217	18.63	-8769.38	18.63	-22.445	
18.6313	-0.121558	18.6313	0.0423142	18.6313	-8779.89	18.6313	-17.5148	
18.6325	-0.125342	18.6325	0.0511182	18.6325	-8784.5	18.6325	-11.9272	
18.6337	-0.126604	18.6337	0.0523759	18.6337	-8796.66	18.6337	-18.5008	
18.635	-0.127235	18.635	0.047345	18.635	-8803.89	18.635	-19.4869	
18.6363	-0.129127	18.6363	0.0335102	18.6363	-8808.16	18.6363	-17.5148	
18.6375	-0.122819	18.6375	0.0146446	18.6375	-8820.98	18.6375	-20.8016	
18.6388	-0.103265	18.6388	-0.00484989	18.6388	-8829.53	18.6388	-21.7877	
18.64	-0.0856037	18.64	-0.0193135	18.64	-8834.78	18.64	-20.4729	
18.6412	-0.0780344	18.6412	-0.0331483	18.6412	-8844.32	18.6412	-14.8853	
18.6425	-0.0710959	18.6425	-0.0350349	18.6425	-8854.51	18.6425	-20.1443	
18.6438	-0.073619	18.6438	-0.0287464	18.6438	-8863.38	18.6438	-25.4032	
18.645	-0.081819	18.645	-0.0167981	18.645	-8870.61	18.645	-21.1303	
18.6463	-0.0925422	18.6463	-0.000447905	18.6463	-8876.86	18.6463	-19.8156	
18.6475	-0.100111	18.6475	0.0159023	18.6475	-8882.44	18.6475	-22.1164	
18.6487	-0.106419	18.6487	0.0322525	18.6487	-8887.37	18.6487	-22.7737	
18.65	-0.10705	18.65	0.0442008	18.65	-8902.49	18.65	-18.5008	
18.6513	-0.108942	18.6513	0.0498604	18.6513	-8909.72	18.6513	-23.7598	
18.6525	-0.104527	18.6525	0.047345	18.6525	-8916.3	18.6525	-22.1164	
18.6537	-0.0925422	18.6537	0.0366545	18.6537	-8928.46	18.6537	-22.7737	
18.655	-0.0792959	18.655	0.0221909	18.655	-8935.03	18.655	-26.3892	
18.6562	-0.0729882	18.6562	0.00206751	18.6562	-8937.66	18.6562	-24.0885	
18.6575	-0.0704651	18.6575	-0.0136538	18.6575	-8946.87	18.6575	-18.1722	
18.6588	-0.0660497	18.6588	-0.0237155	18.6588	-8955.41	18.6588	-25.0745	
18.66	-0.0559573	18.66	-0.0274886	18.66	-8961	18.66	-23.4311	
18.6612	-0.0578496	18.6612	-0.0243444	18.6612	-8966.92	18.6612	-27.704	
18.6625	-0.0654189	18.6625	-0.0111384	18.6625	-8975.13	18.6625	-22.7737	
18.6638	-0.0710959	18.6638	0.00269637	18.6638	-8981.38	18.6638	-24.7458	
18.665	-0.0729882	18.665	0.0234486	18.665	-8984.66	18.665	-23.4311	
18.6663	-0.0824498	18.6663	0.0366545	18.6663	-8994.85	18.6663	-20.8016	
18.6675	-0.0925422	18.6675	0.0504893	18.6675	-9000.44	18.6675	-26.7179	
18.6687	-0.0982191	18.6687	0.0555201	18.6687	-9008.99	18.6687	-18.5008	
18.67	-0.0994807	18.67	0.056149	18.67	-9012.93	18.67	-25.7319	
18.6713	-0.102004	18.6713	0.0404276	18.6713	-9021.15	18.6713	-23.4311	
18.6725	-0.0982191	18.6725	0.0272217	18.6725	-9029.04	18.6725	-24.7458	
18.6738	-0.0805575	18.6738	0.0159023	18.6738	-9027.39	18.6738	-22.1164	
18.675	-0.0698343	18.675	-0.00484989	18.675	-9034.95	18.675	-25.0745	
18.6762	-0.0578496	18.6762	-0.0167981	18.6762	-9040.54	18.6762	-24.0885	
18.6775	-0.0439726	18.6775	-0.0199424	18.6775	-9047.12	18.6775	-22.1164	
18.6788	-0.0382957	18.6788	-0.0193135	18.6788	-9054.35	18.6788	-23.1024	
18.68	-0.0382957	18.68	-0.00547874	18.68	-9062.23	18.68	-15.8714	
18.6813	-0.0515419	18.6813	0.0121292	18.6813	-9063.88	18.6813	-21.1303	
18.6825	-0.0610035	18.6825	0.025964	18.6825	-9071.44	18.6825	-24.7458	
18.6837	-0.0635266	18.6837	0.0372834	18.6837	-9077.35	18.6837	-24.7458	
18.685	-0.0559573	18.685	0.0454585	18.685	-9079.65	18.685	-23.7598	
18.6863	-0.0490188	18.6863	0.0448296	18.6863	-9084.59	18.6863	-25.0745	
18.6875	-0.0477573	18.6875	0.0391699	18.6875	-9089.19	18.6875	-22.1164	
18.6887	-0.0471265	18.6887	0.0297371	18.6887	-9095.76	18.6887	-23.1024	
18.69	-0.0395572	18.69	0.0247063	18.69	-9103.98	18.69	-21.1303	
18.6913	-0.0477573	18.6913	0.00018095	18.6913	-9107.59	18.6913	-21.459	
18.6925	-0.0427111	18.6925	-0.0105096	18.6925	-9110.22	18.6925	-27.3753	
18.6938	-0.0414495	18.6938	-0.0199424	18.6938	-9114.5	18.6938	-21.459	
18.695	-0.0376649	18.695	-0.021829	18.695	-9119.43	18.695	-21.1303	
18.6962	-0.0395572	18.6962	-0.0205712	18.6962	-9123.7	18.6962	-20.1443	
18.6975	-0.0433419	18.6975	-0.0117673	18.6975	-9132.24	18.6975	-25.7319	
18.6988	-0.0546958	18.6988	0.000809804	18.6988	-9134.87	18.6988	-22.1164	
18.7	-0.0628958	18.7	0.0146446	18.7	-9140.13	18.7	-24.4171	
18.7013	-0.0698343	18.7013	0.0265928	18.7013	-9146.38	18.7013	-19.8156	
18.7025	-0.0704651	18.7025	0.0366545	18.7025	-9147.69	18.7025	-18.5008	
18.7037	-0.0635266	18.7037	0.0404276	18.7037	-9152.95	18.7037	-16.5287	
18.705	-0.0572189	18.705	0.0379122	18.705	-9151.97	18.705	-20.8016	
18.7063	-0.054065	18.7063	0.030366	18.7063	-9158.87	18.7063	-20.8016	
18.7075	-0.0496496	18.7075	0.0203043	18.7075	-9162.15	18.7075	-14.228	
18.7088	-0.0477573	18.7088	0.00395408	18.7088	-9171.03	18.7088	-22.445	
18.71	-0.0319879	18.71	-0.0073653	18.71	-9173	18.71	-23.4311	
18.7112	-0.020634	18.7112	-0.0167981	18.7112	-9181.22	18.7112	-27.0466	
18.7125	-0.0143263	18.7125	-0.0212001	18.7125	-9181.55	18.7125	-17.8435	
18.7138	-0.0218956	18.7138	-0.0186847	18.7138	-9182.86	18.7138	-26.0606	
18.715	-0.0326187	18.715	-0.0111384	18.715	-9190.75	18.715	-24.7458	
18.7162	-0.040188	18.7162	0.00143866	18.7162	-9194.04	18.7162	-19.8156	
18.7175	-0.048388	18.7175	0.00961376	18.7175	-9194.04	18.7175	-21.7877	
18.7187	-0.0490188	18.7187	0.0234486	18.7187	-9200.28	18.7187	-21.459	
18.72	-0.0433419	18.72	0.0328814	18.72	-9203.9	18.72	-23.1024	
18.7213	-0.0370341	18.7213	0.0366545	18.7213	-9206.86	18.7213	-20.1443	
18.7225	-0.0420803	18.7225	0.0353968	18.7225	-9212.44	18.7225	-19.8156	
18.7237	-0.0414495	18.7237	0.0322525	18.7237	-9216.06	18.7237	-17.5148	
18.725	-0.0439726	18.725	0.01716	18.725	-9217.05	18.725	-20.1443	
18.7263	-0.0395572	18.7263	0.00709835	18.7263	-9219.67	18.7263	-19.8156	
18.7275	-0.0313572	18.7275	-0.00484989	18.7275	-9221.65	18.7275	-22.7737	
18.7288	-0.0231571	18.7288	-0.0117673	18.7288	-9228.22	18.7288	-17.1861	
18.73	-0.0143263	18.73	-0.0167981	18.73	-9231.18	18.73	-22.7737	
18.7312	-0.0111724	18.7312	-0.0167981	18.7312	-9235.45	18.7312	-19.4869	
18.7325	-0.0118032	18.7325	-0.0111384	18.7325	-9235.12	18.7325	-24.7458	
18.7338	-0.0187417	18.7338	-0.00170561	18.7338	-9238.74	18.7338	-21.1303	
18.735	-0.0269417	18.735	0.0102426	18.735	-9244.33	18.735	-20.4729	
18.7363	-0.0364033	18.7363	0.0234486	18.7363	-9246.3	18.7363	-20.4729	
18.7375	-0.0502804	18.7375	0.0322525	18.7375	-9245.97	18.7375	-20.4729	
18.7387	-0.0528034	18.7387	0.0341391	18.7387	-9252.87	18.7387	-22.1164	
18.74	-0.0427111	18.74	0.0360256	18.74	-9255.5	18.74	-21.7877	
18.7413	-0.0319879	18.7413	0.0297371	18.7413	-9255.83	18.7413	-18.8295	
18.7425	-0.020634	18.7425	0.0196754	18.7425	-9259.45	18.7425	-19.1582	
18.7438	-0.0149571	18.7438	0.00709835	18.7438	-9262.08	18.7438	-19.4869	
18.745	-0.00738778	18.745	-0.00233447	18.745	-9266.02	18.745	-13.5706	
18.7462	-0.00486468	18.7462	-0.00925187	18.7462	-9265.03	18.7462	-23.1024	
18.7475	-0.00234159	18.7475	-0.0167981	18.7475	-9269.31	18.7475	-20.4729	
18.7488	0.00333537	18.7488	-0.0161693	18.7488	-9271.94	18.7488	-21.1303	
18.75	0.00396614	18.75	-0.0117673	18.75	-9273.58	18.75	-22.1164	
18.7512	-0.00297236	18.7512	-0.00359218	18.7512	-9276.87	18.7512	-18.8295	
18.7525	-0.0143263	18.7525	0.00835606	18.7525	-9279.17	18.7525	-21.1303	
18.7538	-0.0193725	18.7538	0.0190466	18.7538	-9282.78	18.7538	-23.7598	
18.755	-0.0143263	18.755	0.0328814	18.755	-9280.81	18.755	-20.8016	
18.7563	-0.0168494	18.7563	0.0353968	18.7563	-9287.38	18.7563	-21.459	
18.7575	-0.0200032	18.7575	0.0347679	18.7575	-9287.06	18.7575	-21.7877	
18.7587	-0.0212648	18.7587	0.0284794	18.7587	-9288.7	18.7587	-19.8156	
18.76	-0.0149571	18.76	0.0190466	18.76	-9290.01	18.76	-18.8295	
18.7613	-0.0130647	18.7613	0.00835606	18.7613	-9290.34	18.7613	-25.7319	
18.7625	0.00207382	18.7625	0.00395408	18.7625	-9298.89	18.7625	-21.459	
18.7638	0.00838155	18.7638	-0.00359218	18.7638	-9300.2	18.7638	-26.3892	
18.765	0.0115354	18.765	-0.00673645	18.765	-9300.86	18.765	-25.7319	
18.7662	0.012797	18.7662	-0.00673645	18.7662	-9303.16	18.7662	-24.0885	
18.7675	0.0102739	18.7675	-0.00296332	18.7675	-9303.49	18.7675	-24.7458	
18.7688	0.00838155	18.7688	0.00332522	18.7688	-9304.8	18.7688	-15.5427	
18.77	0.00712001	18.77	0.0184177	18.77	-9307.43	18.77	-22.1164	
18.7713	-0.00171082	18.7713	0.0228197	18.7713	-9306.12	18.7713	-26.7179	
18.7725	-0.00864932	18.7725	0.0322525	18.7725	-9308.09	18.7725	-23.4311	
18.7737	-0.0149571	18.7737	0.0372834	18.7737	-9311.05	18.7737	-26.7179	
18.775	-0.0130647	18.775	0.0379122	18.775	-9308.75	18.775	-23.1024	
18.7763	-0.0111724	18.7763	0.0309948	18.7763	-9313.68	18.7763	-24.4171	
18.7775	-0.00612623	18.7775	0.0234486	18.7775	-9314.99	18.7775	-16.2001	
18.7787	0.000181502	18.7787	0.0184177	18.7787	-9316.64	18.7787	-23.1024	
18.78	-0.00549546	18.78	0.00898491	18.78	-9317.95	18.78	-21.7877	
18.7812	-0.00486468	18.7812	0.00395408	18.7812	-9319.92	18.7812	-24.4171	
18.7825	0.00144305	18.7825	0.00206751	18.7825	-9322.55	18.7825	-24.4171	
18.7838	0.00333537	18.7838	-0.00296332	18.7838	-9320.58	18.7838	-25.7319	
18.785	0.00585846	18.785	0.00018095	18.785	-9322.55	18.785	-26.7179	
18.7862	0.00333537	18.7862	0.00898491	18.7862	-9326.17	18.7862	-24.4171	
18.7875	-0.00549546	18.7875	0.0159023	18.7875	-9324.2	18.7875	-26.3892	
18.7888	-0.0136955	18.7888	0.0228197	18.7888	-9326.17	18.7888	-24.4171	
18.79	-0.0162186	18.79	0.0347679	18.79	-9328.8	18.79	-24.4171	
18.7913	-0.0212648	18.7913	0.0322525	18.7913	-9331.1	18.7913	-24.0885	
18.7925	-0.0168494	18.7925	0.0353968	18.7925	-9333.73	18.7925	-20.4729	
18.7937	-0.0155878	18.7937	0.0272217	18.7937	-9331.1	18.7937	-27.0466	
18.795	-0.0118032	18.795	0.021562	18.795	-9332.09	18.795	-22.445	
