Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.6212	0.0133869	15.6212	0.0197355	15.6212	-3.38141	15.6212	-8.31166	
15.6225	0.0177889	15.6225	0.0228893	15.6225	-5.35351	15.6225	-8.96903	
15.6238	0.0196754	15.6238	0.0247817	15.6238	-4.36746	15.6238	-6.01088	
15.625	0.0184177	15.625	0.0228893	15.625	-11.2698	15.625	-7.65429	
15.6263	0.0152735	15.6263	0.0216278	15.6263	-6.01088	15.6263	-6.33956	
15.6275	0.0146446	15.6275	0.0203662	15.6275	-7.65429	15.6275	-11.2698	
15.6288	0.0159023	15.6288	0.0241509	15.6288	-6.33956	15.6288	-19.8156	
15.63	0.0146446	15.63	0.0222586	15.63	-10.2838	15.63	-21.459	
15.6312	0.0140157	15.6312	0.0222586	15.6312	-11.2698	15.6312	-23.7598	
15.6325	0.0102426	15.6325	0.0159508	15.6325	-3.05273	15.6325	-24.4171	
15.6338	0.0121292	15.6338	0.0184739	15.6338	-10.6124	15.6338	-22.7737	
15.635	0.0102426	15.635	0.0203662	15.635	-4.03878	15.635	-24.7458	
15.6363	0.012758	15.6363	0.0216278	15.6363	-6.66824	15.6363	-12.9132	
15.6375	0.0177889	15.6375	0.0279355	15.6375	3.52094	15.6375	-10.9411	
15.6387	0.0177889	15.6387	0.0260432	15.6387	-4.36746	15.6387	-9.95508	
15.64	0.0159023	15.64	0.0216278	15.64	-7.65429	15.64	-5.68219	
15.6413	0.0190466	15.6413	0.0222586	15.6413	-4.36746	15.6413	-6.66824	
15.6425	0.0152735	15.6425	0.0228893	15.6425	-5.68219	15.6425	-5.68219	
15.6438	0.0159023	15.6438	0.0235201	15.6438	-5.68219	15.6438	-8.96903	
15.645	0.0165312	15.645	0.0241509	15.645	-9.95508	15.645	-18.8295	
15.6463	0.0165312	15.6463	0.0228893	15.6463	-10.2838	15.6463	-20.1443	
15.6475	0.0146446	15.6475	0.0203662	15.6475	-9.95508	15.6475	-24.0885	
15.6487	0.0177889	15.6487	0.0216278	15.6487	-12.5845	15.6487	-27.0466	
15.65	0.0159023	15.65	0.0184739	15.65	-12.2559	15.65	-25.0745	
15.6513	0.0159023	15.6513	0.0197355	15.6513	-9.95508	15.6513	-24.7458	
15.6525	0.0140157	15.6525	0.020997	15.6525	-8.31166	15.6525	-19.8156	
15.6538	0.01716	15.6538	0.0222586	15.6538	-7.98298	15.6538	-10.6124	
15.655	0.0165312	15.655	0.020997	15.655	-4.69614	15.655	-9.95508	
15.6562	0.0165312	15.6562	0.0172124	15.6562	-5.02483	15.6562	-7.32561	
15.6575	0.01716	15.6575	0.0165816	15.6575	-5.35351	15.6575	-6.01088	
15.6587	0.0209331	15.6587	0.020997	15.6587	-3.71009	15.6587	-7.98298	
15.66	0.0140157	15.66	0.0134277	15.66	-2.06668	15.66	-5.68219	
15.6613	0.0133869	15.6613	0.0159508	15.6613	-6.01088	15.6613	-14.228	
15.6625	0.0133869	15.6625	0.0172124	15.6625	-8.64034	15.6625	-18.5008	
15.6638	0.0121292	15.6638	0.0165816	15.6638	-8.31166	15.6638	-19.4869	
15.665	0.0108715	15.665	0.0159508	15.665	-8.31166	15.665	-24.0885	
15.6662	0.00961376	15.6662	0.0153201	15.6662	-7.98298	15.6662	-22.445	
15.6675	0.00961376	15.6675	0.012797	15.6675	-6.99693	15.6675	-23.7598	
15.6688	0.00898491	15.6688	0.0109046	15.6688	-7.98298	15.6688	-20.8016	
15.67	0.0108715	15.67	0.0146893	15.67	-6.66824	15.67	-11.2698	
15.6713	0.0108715	15.6713	0.0153201	15.6713	-4.03878	15.6713	-7.98298	
15.6725	0.0133869	15.6725	0.020997	15.6725	-6.01088	15.6725	-7.65429	
15.6738	0.0133869	15.6738	0.0203662	15.6738	-3.71009	15.6738	-4.03878	
15.675	0.0146446	15.675	0.0197355	15.675	-4.69614	15.675	-6.01088	
15.6762	0.012758	15.6762	0.0197355	15.6762	-6.99693	15.6762	-4.69614	
15.6775	0.012758	15.6775	0.0203662	15.6775	-7.98298	15.6775	-12.2559	
15.6788	0.0121292	15.6788	0.0184739	15.6788	-8.96903	15.6788	-18.8295	
15.68	0.0115003	15.68	0.0165816	15.68	-9.95508	15.68	-20.4729	
15.6813	0.012758	15.6813	0.0134277	15.6813	-9.62639	15.6813	-22.7737	
15.6825	0.0108715	15.6825	0.0121662	15.6825	-8.31166	15.6825	-23.4311	
15.6837	0.00961376	15.6837	0.0115354	15.6837	-5.35351	15.6837	-22.1164	
15.685	0.0102426	15.685	0.0140585	15.685	-9.29771	15.685	-24.0885	
15.6863	0.0108715	15.6863	0.0134277	15.6863	-3.05273	15.6863	-13.2419	
15.6875	0.0108715	15.6875	0.012797	15.6875	-5.68219	15.6875	-9.95508	
15.6888	0.0121292	15.6888	0.0134277	15.6888	-7.65429	15.6888	-7.65429	
15.69	0.0121292	15.69	0.0115354	15.69	-1.40931	15.69	-4.36746	
15.6913	0.0115003	15.6913	0.0115354	15.6913	-0.42326	15.6913	-4.69614	
15.6925	0.0133869	15.6925	0.0140585	15.6925	-1.73799	15.6925	-5.68219	
15.6937	0.0108715	15.6937	0.012797	15.6937	-0.0945769	15.6937	-6.99693	
15.695	0.0121292	15.695	0.0159508	15.695	-9.62639	15.695	-17.8435	
15.6963	0.0108715	15.6963	0.0165816	15.6963	-7.65429	15.6963	-19.8156	
15.6975	0.012758	15.6975	0.0153201	15.6975	-6.66824	15.6975	-22.1164	
15.6988	0.0115003	15.6988	0.0153201	15.6988	-9.95508	15.6988	-24.0885	
15.7	0.0115003	15.7	0.0159508	15.7	-11.9272	15.7	-23.1024	
15.7012	0.00961376	15.7012	0.0153201	15.7012	-6.99693	15.7012	-23.4311	
15.7025	0.0102426	15.7025	0.0165816	15.7025	-3.05273	15.7025	-18.1722	
15.7038	0.0140157	15.7038	0.0178432	15.7038	-1.73799	15.7038	-9.62639	
15.705	0.0152735	15.705	0.020997	15.705	-2.39536	15.705	-9.29771	
15.7063	0.0146446	15.7063	0.0191047	15.7063	1.54884	15.7063	-5.02483	
15.7075	0.012758	15.7075	0.0184739	15.7075	-3.05273	15.7075	-5.68219	
15.7088	0.0152735	15.7088	0.0191047	15.7088	-4.69614	15.7088	-6.01088	
15.71	0.012758	15.71	0.0184739	15.71	-0.42326	15.71	-5.35351	
15.7112	0.0121292	15.7112	0.0165816	15.7112	-3.71009	15.7112	-14.228	
15.7125	0.012758	15.7125	0.0153201	15.7125	-10.2838	15.7125	-21.1303	
15.7138	0.0159023	15.7138	0.0178432	15.7138	-7.65429	15.7138	-21.459	
15.715	0.0184177	15.715	0.0184739	15.715	-4.69614	15.715	-25.0745	
15.7163	0.0146446	15.7163	0.0159508	15.7163	-6.33956	15.7163	-24.4171	
15.7175	0.0146446	15.7175	0.0203662	15.7175	-8.31166	15.7175	-26.0606	
15.7187	0.0152735	15.7187	0.0216278	15.7187	-15.214	15.7187	-22.1164	
15.72	0.0152735	15.72	0.0216278	15.72	-9.29771	15.72	-13.5706	
15.7212	0.0184177	15.7212	0.0222586	15.7212	-6.33956	15.7212	-10.6124	
15.7225	0.0177889	15.7225	0.0216278	15.7225	-11.5985	15.7225	-9.29771	
15.7238	0.0184177	15.7238	0.020997	15.7238	-8.64034	15.7238	-5.02483	
15.725	0.0209331	15.725	0.0228893	15.725	-3.05273	15.725	-8.64034	
15.7263	0.0177889	15.7263	0.0216278	15.7263	0.234106	15.7263	-6.01088	
15.7275	0.0165312	15.7275	0.0197355	15.7275	-6.01088	15.7275	-12.9132	
15.7287	0.0159023	15.7287	0.0222586	15.7287	-8.64034	15.7287	-19.4869	
15.73	0.0165312	15.73	0.0222586	15.73	-8.96903	15.73	-21.1303	
15.7313	0.0159023	15.7313	0.0228893	15.7313	-9.29771	15.7313	-24.0885	
15.7325	0.012758	15.7325	0.0203662	15.7325	-7.98298	15.7325	-25.0745	
15.7338	0.0146446	15.7338	0.0197355	15.7338	-13.8993	15.7338	-24.4171	
15.735	0.0159023	15.735	0.0203662	15.735	-11.2698	15.735	-27.0466	
15.7363	0.0152735	15.7363	0.0197355	15.7363	-10.6124	15.7363	-14.8853	
15.7375	0.0190466	15.7375	0.0254124	15.7375	-10.9411	15.7375	-12.9132	
15.7387	0.0203043	15.7387	0.0260432	15.7387	-6.33956	15.7387	-9.29771	
15.74	0.0209331	15.74	0.0273047	15.74	-6.99693	15.74	-6.99693	
15.7413	0.021562	15.7413	0.0298278	15.7413	-4.03878	15.7413	-6.99693	
15.7425	0.0159023	15.7425	0.0241509	15.7425	-5.02483	15.7425	-6.01088	
15.7438	0.0165312	15.7438	0.026674	15.7438	-7.32561	15.7438	-8.31166	
15.745	0.0146446	15.745	0.0241509	15.745	-6.66824	15.745	-19.1582	
15.7462	0.0165312	15.7462	0.0247817	15.7462	-6.33956	15.7462	-20.4729	
15.7475	0.0165312	15.7475	0.0235201	15.7475	-11.9272	15.7475	-23.4311	
15.7488	0.0133869	15.7488	0.0222586	15.7488	-6.01088	15.7488	-23.4311	
15.75	0.012758	15.75	0.0172124	15.75	-5.68219	15.75	-23.7598	
15.7513	0.0121292	15.7513	0.0197355	15.7513	-6.01088	15.7513	-24.0885	
15.7525	0.012758	15.7525	0.0203662	15.7525	-7.65429	15.7525	-19.1582	
15.7538	0.0133869	15.7538	0.0222586	15.7538	-7.65429	15.7538	-9.62639	
15.755	0.012758	15.755	0.0228893	15.755	-6.01088	15.755	-10.9411	
15.7562	0.0146446	15.7562	0.0241509	15.7562	-5.02483	15.7562	-4.69614	
15.7575	0.0108715	15.7575	0.0203662	15.7575	-2.39536	15.7575	-4.36746	
15.7588	0.0102426	15.7588	0.0197355	15.7588	-3.05273	15.7588	-5.35351	
15.76	0.0115003	15.76	0.0178432	15.76	-4.03878	15.76	-5.35351	
15.7613	0.0108715	15.7613	0.0197355	15.7613	-5.68219	15.7613	-13.8993	
15.7625	0.0108715	15.7625	0.0197355	15.7625	-4.36746	15.7625	-19.4869	
15.7637	0.0115003	15.7637	0.0191047	15.7637	-9.95508	15.7637	-19.1582	
15.765	0.0102426	15.765	0.0197355	15.765	-6.33956	15.765	-25.0745	
15.7663	0.00961376	15.7663	0.0178432	15.7663	-7.98298	15.7663	-22.1164	
15.7675	0.00898491	15.7675	0.0191047	15.7675	-5.35351	15.7675	-24.7458	
15.7688	0.0102426	15.7688	0.0203662	15.7688	-5.68219	15.7688	-20.1443	
15.77	0.0121292	15.77	0.0216278	15.77	-2.72404	15.77	-11.5985	
15.7713	0.0140157	15.7713	0.0235201	15.7713	-6.66824	15.7713	-8.31166	
15.7725	0.0121292	15.7725	0.0191047	15.7725	-6.33956	15.7725	-6.66824	
15.7737	0.012758	15.7737	0.0203662	15.7737	-3.38141	15.7737	-3.71009	
15.775	0.0115003	15.775	0.0184739	15.775	-1.08063	15.775	-6.33956	
15.7763	0.012758	15.7763	0.020997	15.7763	-5.02483	15.7763	-4.69614	
15.7775	0.0115003	15.7775	0.0216278	15.7775	-3.71009	15.7775	-10.9411	
15.7788	0.0102426	15.7788	0.020997	15.7788	-4.69614	15.7788	-18.5008	
15.78	0.0108715	15.78	0.0203662	15.78	-5.02483	15.78	-19.8156	
15.7812	0.0133869	15.7812	0.020997	15.7812	-8.64034	15.7812	-22.445	
15.7825	0.00961376	15.7825	0.0184739	15.7825	-7.98298	15.7825	-23.7598	
15.7837	0.00961376	15.7837	0.0184739	15.7837	-5.68219	15.7837	-22.445	
15.785	0.00898491	15.785	0.0184739	15.785	-12.5845	15.785	-23.7598	
15.7863	0.0115003	15.7863	0.0216278	15.7863	-8.64034	15.7863	-12.9132	
15.7875	0.0115003	15.7875	0.0228893	15.7875	-3.38141	15.7875	-9.29771	
15.7888	0.0133869	15.7888	0.0216278	15.7888	-3.38141	15.7888	-7.32561	
15.79	0.0121292	15.79	0.0216278	15.79	-0.0945769	15.79	-3.71009	
15.7912	0.0140157	15.7912	0.0241509	15.7912	-3.38141	15.7912	-4.03878	
15.7925	0.0121292	15.7925	0.0203662	15.7925	-4.03878	15.7925	-4.03878	
15.7938	0.0115003	15.7938	0.020997	15.7938	-2.06668	15.7938	-7.32561	
15.795	0.0115003	15.795	0.0197355	15.795	-7.98298	15.795	-17.8435	
15.7963	0.0121292	15.7963	0.0197355	15.7963	-8.96903	15.7963	-18.8295	
15.7975	0.0115003	15.7975	0.0184739	15.7975	-8.96903	15.7975	-22.1164	
15.7988	0.0108715	15.7988	0.0178432	15.7988	-9.29771	15.7988	-23.1024	
15.8	0.0102426	15.8	0.0216278	15.8	-8.64034	15.8	-22.7737	
15.8012	0.0133869	15.8012	0.020997	15.8012	-11.5985	15.8012	-24.0885	
15.8025	0.0108715	15.8025	0.0191047	15.8025	-7.98298	15.8025	-18.1722	
15.8038	0.0152735	15.8038	0.0247817	15.8038	-5.02483	15.8038	-10.2838	
15.805	0.0140157	15.805	0.0191047	15.805	-12.9132	15.805	-10.2838	
15.8063	0.0133869	15.8063	0.0203662	15.8063	-2.06668	15.8063	-5.35351	
15.8075	0.0133869	15.8075	0.0203662	15.8075	-3.71009	15.8075	-4.69614	
15.8087	0.0146446	15.8087	0.020997	15.8087	-4.69614	15.8087	-5.02483	
15.81	0.0121292	15.81	0.020997	15.81	-2.06668	15.81	-6.01088	
15.8113	0.0203043	15.8113	0.0304586	15.8113	-4.36746	15.8113	-15.214	
15.8125	0.0133869	15.8125	0.0191047	15.8125	-11.2698	15.8125	-19.8156	
15.8138	0.0133869	15.8138	0.0203662	15.8138	-9.29771	15.8138	-20.1443	
15.815	0.0102426	15.815	0.0184739	15.815	-4.03878	15.815	-25.4032	
15.8163	0.0108715	15.8163	0.0197355	15.8163	-7.65429	15.8163	-23.1024	
15.8175	0.0140157	15.8175	0.0203662	15.8175	-11.5985	15.8175	-26.7179	
15.8187	0.0177889	15.8187	0.0222586	15.8187	-9.29771	15.8187	-22.1164	
15.82	0.01716	15.82	0.0241509	15.82	-8.64034	15.82	-13.2419	
15.8213	0.0177889	15.8213	0.020997	15.8213	-0.42326	15.8213	-10.6124	
15.8225	0.0152735	15.8225	0.0203662	15.8225	-5.02483	15.8225	-7.98298	
15.8238	0.0152735	15.8238	0.0197355	15.8238	-3.71009	15.8238	-4.69614	
15.825	0.0165312	15.825	0.0203662	15.825	-1.73799	15.825	-7.65429	
15.8262	0.0209331	15.8262	0.0273047	15.8262	-3.38141	15.8262	-6.33956	
15.8275	0.0184177	15.8275	0.0216278	15.8275	-5.68219	15.8275	-12.9132	
15.8288	0.01716	15.8288	0.0203662	15.8288	-8.31166	15.8288	-19.4869	
15.83	0.01716	15.83	0.0172124	15.83	-10.9411	15.83	-22.445	
15.8313	0.0152735	15.8313	0.0159508	15.8313	-7.65429	15.8313	-24.4171	
15.8325	0.0133869	15.8325	0.0172124	15.8325	-9.62639	15.8325	-25.4032	
15.8338	0.0234486	15.8338	0.0260432	15.8338	-10.2838	15.8338	-24.0885	
15.835	0.0146446	15.835	0.0203662	15.835	-14.5566	15.835	-25.4032	
15.8362	0.0177889	15.8362	0.020997	15.8362	-11.2698	15.8362	-15.214	
15.8375	0.0184177	15.8375	0.020997	15.8375	-6.66824	15.8375	-10.9411	
15.8388	0.01716	15.8388	0.0197355	15.8388	-4.36746	15.8388	-8.64034	
15.84	0.0165312	15.84	0.0191047	15.84	-10.2838	15.84	-5.35351	
15.8413	0.0190466	15.8413	0.0235201	15.8413	-5.35351	15.8413	-6.33956	
15.8425	0.0196754	15.8425	0.0235201	15.8425	-2.06668	15.8425	-6.33956	
15.8437	0.0177889	15.8437	0.020997	15.8437	2.20621	15.8437	-8.96903	
15.845	0.0177889	15.845	0.0191047	15.845	-11.2698	15.845	-19.1582	
15.8462	0.01716	15.8462	0.0184739	15.8462	-7.65429	15.8462	-20.4729	
15.8475	0.0159023	15.8475	0.0172124	15.8475	-7.65429	15.8475	-23.4311	
15.8488	0.0140157	15.8488	0.0140585	15.8488	-11.9272	15.8488	-24.4171	
15.85	0.0146446	15.85	0.0159508	15.85	-8.96903	15.85	-24.7458	
15.8513	0.0165312	15.8513	0.0159508	15.8513	-14.5566	15.8513	-26.0606	
15.8525	0.0165312	15.8525	0.0184739	15.8525	-2.39536	15.8525	-19.4869	
15.8537	0.0152735	15.8537	0.0146893	15.8537	-8.96903	15.8537	-9.95508	
15.855	0.0146446	15.855	0.0140585	15.855	-6.66824	15.855	-9.62639	
15.8563	0.0140157	15.8563	0.0146893	15.8563	-5.02483	15.8563	-4.36746	
15.8575	0.0152735	15.8575	0.0172124	15.8575	-3.38141	15.8575	-5.68219	
15.8588	0.0159023	15.8588	0.0191047	15.8588	-2.72404	15.8588	-6.01088	
15.86	0.0146446	15.86	0.0159508	15.86	-2.39536	15.86	-5.68219	
15.8613	0.012758	15.8613	0.0140585	15.8613	-6.66824	15.8613	-15.5427	
15.8625	0.0121292	15.8625	0.0115354	15.8625	-6.01088	15.8625	-18.8295	
15.8637	0.00961376	15.8637	0.0109046	15.8637	-4.03878	15.8637	-19.1582	
15.865	0.00835606	15.865	0.0115354	15.865	-8.96903	15.865	-24.0885	
15.8663	0.0115003	15.8663	0.0115354	15.8663	-9.62639	15.8663	-22.1164	
15.8675	0.0121292	15.8675	0.0134277	15.8675	-5.35351	15.8675	-23.7598	
15.8688	0.0108715	15.8688	0.0102739	15.8688	-6.66824	15.8688	-20.1443	
15.87	0.0115003	15.87	0.0134277	15.87	-4.69614	15.87	-10.6124	
15.8712	0.0115003	15.8712	0.012797	15.8712	-10.2838	15.8712	-8.64034	
15.8725	0.0102426	15.8725	0.012797	15.8725	-5.35351	15.8725	-6.66824	
15.8738	0.0115003	15.8738	0.0153201	15.8738	-5.68219	15.8738	-3.71009	
15.875	0.0121292	15.875	0.0146893	15.875	-3.05273	15.875	-5.35351	
15.8763	0.0159023	15.8763	0.0165816	15.8763	-2.39536	15.8763	-4.69614	
15.8775	0.0159023	15.8775	0.0165816	15.8775	-9.62639	15.8775	-11.2698	
15.8788	0.0121292	15.8788	0.0134277	15.8788	-5.02483	15.8788	-18.1722	
15.88	0.0121292	15.88	0.012797	15.88	-7.32561	15.88	-20.1443	
15.8812	0.0102426	15.8812	0.0109046	15.8812	-9.29771	15.8812	-22.7737	
15.8825	0.00898491	15.8825	0.0102739	15.8825	-6.33956	15.8825	-23.7598	
15.8838	0.00898491	15.8838	0.0115354	15.8838	-5.68219	15.8838	-22.7737	
15.885	0.0108715	15.885	0.0121662	15.885	-4.36746	15.885	-24.4171	
15.8863	0.0108715	15.8863	0.0140585	15.8863	-6.01088	15.8863	-12.9132	
15.8875	0.0140157	15.8875	0.0153201	15.8875	-0.751943	15.8875	-8.96903	
15.8887	0.0115003	15.8887	0.0134277	15.8887	1.22016	15.8887	-7.32561	
15.89	0.0108715	15.89	0.012797	15.89	1.54884	15.89	-4.03878	
15.8913	0.012758	15.8913	0.0140585	15.8913	-4.03878	15.8913	-5.02483	
15.8925	0.012758	15.8925	0.0165816	15.8925	-5.02483	15.8925	-4.03878	
15.8938	0.012758	15.8938	0.0140585	15.8938	0.891473	15.8938	-7.65429	
15.895	0.0108715	15.895	0.012797	15.895	-5.02483	15.895	-17.5148	
15.8963	0.0115003	15.8963	0.0121662	15.8963	-5.02483	15.8963	-18.5008	
15.8975	0.0121292	15.8975	0.0153201	15.8975	-10.2838	15.8975	-23.1024	
15.8987	0.00898491	15.8987	0.012797	15.8987	-8.31166	15.8987	-23.7598	
15.9	0.00961376	15.9	0.0146893	15.9	-7.32561	15.9	-23.1024	
15.9013	0.0115003	15.9013	0.0140585	15.9013	-8.96903	15.9013	-23.4311	
15.9025	0.0115003	15.9025	0.0159508	15.9025	-9.95508	15.9025	-18.1722	
15.9038	0.012758	15.9038	0.0165816	15.9038	-5.68219	15.9038	-8.96903	
15.905	0.0121292	15.905	0.0165816	15.905	-4.69614	15.905	-7.98298	
15.9062	0.012758	15.9062	0.0184739	15.9062	-1.73799	15.9062	-4.03878	
15.9075	0.0221909	15.9075	0.0323509	15.9075	-8.31166	15.9075	-7.32561	
15.9087	0.0190466	15.9087	0.0260432	15.9087	-5.68219	15.9087	-7.32561	
15.91	0.01716	15.91	0.0241509	15.91	-3.05273	15.91	-6.66824	
15.9113	0.0165312	15.9113	0.0247817	15.9113	-7.98298	15.9113	-16.2001	
15.9125	0.0152735	15.9125	0.0191047	15.9125	-7.98298	15.9125	-21.1303	
15.9138	0.0140157	15.9138	0.0172124	15.9138	-7.32561	15.9138	-20.8016	
15.915	0.0121292	15.915	0.0172124	15.915	-9.62639	15.915	-25.0745	
15.9162	0.0121292	15.9162	0.0165816	15.9162	-9.95508	15.9162	-23.4311	
15.9175	0.012758	15.9175	0.0178432	15.9175	-5.35351	15.9175	-25.4032	
15.9188	0.0115003	15.9188	0.0153201	15.9188	-9.95508	15.9188	-20.8016	
15.92	0.0133869	15.92	0.0184739	15.92	-5.35351	15.92	-11.5985	
15.9213	0.0146446	15.9213	0.0178432	15.9213	0.891473	15.9213	-8.96903	
15.9225	0.0309948	15.9225	0.0367663	15.9225	-5.68219	15.9225	-8.96903	
15.9238	0.0184177	15.9238	0.0222586	15.9238	-2.06668	15.9238	-5.68219	
15.925	0.0177889	15.925	0.020997	15.925	-6.99693	15.925	-8.31166	
15.9262	0.0240774	15.9262	0.0273047	15.9262	-1.40931	15.9262	-5.68219	
15.9275	0.0165312	15.9275	0.0197355	15.9275	-11.9272	15.9275	-14.5566	
15.9288	0.01716	15.9288	0.0191047	15.9288	-9.95508	15.9288	-20.4729	
15.93	0.0159023	15.93	0.0178432	15.93	-9.95508	15.93	-21.459	
15.9313	0.0146446	15.9313	0.0172124	15.9313	-7.32561	15.9313	-24.0885	
15.9325	0.0108715	15.9325	0.0178432	15.9325	-13.2419	15.9325	-25.7319	
15.9337	0.0165312	15.9337	0.0178432	15.9337	-11.2698	15.9337	-24.7458	
15.935	0.0152735	15.935	0.0159508	15.935	-5.68219	15.935	-25.4032	
15.9363	0.0165312	15.9363	0.0153201	15.9363	-3.38141	15.9363	-15.214	
15.9375	0.0177889	15.9375	0.0159508	15.9375	-8.31166	15.9375	-11.9272	
15.9388	0.0177889	15.9388	0.0146893	15.9388	-5.35351	15.9388	-8.64034	
15.94	0.0184177	15.94	0.0153201	15.94	-7.32561	15.94	-6.01088	
15.9413	0.0184177	15.9413	0.0184739	15.9413	-8.64034	15.9413	-6.01088	
15.9425	0.0221909	15.9425	0.0228893	15.9425	-5.35351	15.9425	-6.01088	
15.9437	0.0177889	15.9437	0.0172124	15.9437	-4.69614	15.9437	-9.29771	
15.945	0.0165312	15.945	0.0146893	15.945	-8.96903	15.945	-19.8156	
15.9463	0.0165312	15.9463	0.0115354	15.9463	-2.72404	15.9463	-20.8016	
15.9475	0.0140157	15.9475	0.0121662	15.9475	-12.9132	15.9475	-25.0745	
15.9488	0.012758	15.9488	0.0096431	15.9488	-3.71009	15.9488	-24.0885	
15.95	0.0146446	15.95	0.0115354	15.95	-10.2838	15.95	-25.7319	
15.9512	0.0159023	15.9512	0.0134277	15.9512	-8.96903	15.9512	-25.7319	
15.9525	0.01716	15.9525	0.0159508	15.9525	-10.2838	15.9525	-19.8156	
15.9538	0.0209331	15.9538	0.0197355	15.9538	-6.33956	15.9538	-10.9411	
15.955	0.0140157	15.955	0.0134277	15.955	-6.66824	15.955	-9.29771	
15.9563	0.0159023	15.9563	0.0153201	15.9563	-4.69614	15.9563	-5.02483	
15.9575	0.0121292	15.9575	0.012797	15.9575	-4.69614	15.9575	-6.33956	
15.9588	0.0133869	15.9588	0.0153201	15.9588	-3.38141	15.9588	-5.02483	
15.96	0.0152735	15.96	0.0153201	15.96	-7.65429	15.96	-6.66824	
15.9612	0.0146446	15.9612	0.0153201	15.9612	-7.65429	15.9612	-15.8714	
15.9625	0.0140157	15.9625	0.0115354	15.9625	-6.66824	15.9625	-20.8016	
15.9638	0.0140157	15.9638	0.0121662	15.9638	-5.35351	15.9638	-20.4729	
15.965	0.00898491	15.965	0.00775078	15.965	-10.9411	15.965	-25.0745	
15.9663	0.00835606	15.9663	0.00838155	15.9663	-6.01088	15.9663	-21.7877	
15.9675	0.00835606	15.9675	0.0109046	15.9675	-8.64034	15.9675	-24.7458	
15.9687	0.0108715	15.9687	0.0115354	15.9687	-6.66824	15.9687	-19.4869	
15.97	0.0121292	15.97	0.0121662	15.97	-2.39536	15.97	-11.2698	
15.9712	0.0115003	15.9712	0.0121662	15.9712	-2.72404	15.9712	-8.31166	
15.9725	0.0121292	15.9725	0.0115354	15.9725	-4.03878	15.9725	-6.33956	
15.9738	0.0133869	15.9738	0.0140585	15.9738	-4.69614	15.9738	-3.71009	
15.975	0.0121292	15.975	0.0109046	15.975	-3.38141	15.975	-6.01088	
15.9763	0.0152735	15.9763	0.012797	15.9763	-6.01088	15.9763	-4.03878	
15.9775	0.0133869	15.9775	0.0109046	15.9775	-5.35351	15.9775	-12.2559	
15.9787	0.0115003	15.9787	0.0102739	15.9787	-4.36746	15.9787	-17.8435	
15.98	0.0115003	15.98	0.00901233	15.98	-7.65429	15.98	-20.1443	
15.9813	0.0108715	15.9813	0.0096431	15.9813	-5.68219	15.9813	-22.7737	
15.9825	0.00961376	15.9825	0.00838155	15.9825	-7.65429	15.9825	-23.7598	
15.9838	0.0121292	15.9838	0.0096431	15.9838	-10.9411	15.9838	-23.1024	
15.985	0.00961376	15.985	0.0102739	15.985	-10.9411	15.985	-23.4311	
15.9863	0.0115003	15.9863	0.0109046	15.9863	-3.71009	15.9863	-12.5845	
15.9875	0.0133869	15.9875	0.0140585	15.9875	-4.36746	15.9875	-9.62639	
15.9887	0.0121292	15.9887	0.0140585	15.9887	-4.03878	15.9887	-6.66824	
15.99	0.0108715	15.99	0.0159508	15.99	1.54884	15.99	-4.69614	
15.9913	0.0133869	15.9913	0.0159508	15.9913	-3.38141	15.9913	-4.36746	
15.9925	0.0159023	15.9925	0.0178432	15.9925	-7.65429	15.9925	-4.69614	
15.9938	0.0133869	15.9938	0.0153201	15.9938	-8.31166	15.9938	-8.31166	
15.995	0.0115003	15.995	0.0109046	15.995	-5.35351	15.995	-17.8435	
15.9962	0.012758	15.9962	0.012797	15.9962	-9.95508	15.9962	-18.8295	
15.9975	0.0121292	15.9975	0.0121662	15.9975	-6.33956	15.9975	-22.445	
15.9988	0.0115003	15.9988	0.0140585	15.9988	-6.01088	15.9988	-23.4311	
16	0.0108715	16	0.0159508	16	-8.31166	16	-24.0885	
16.0012	0.0115003	16.0012	0.0140585	16.0012	-11.5985	16.0012	-23.4311	
16.0025	0.0133869	16.0025	0.0159508	16.0025	-12.5845	16.0025	-18.8295	
16.0038	0.0196754	16.0038	0.0184739	16.0038	-6.01088	16.0038	-10.9411	
16.005	0.0177889	16.005	0.0165816	16.005	-10.9411	16.005	-10.9411	
16.0063	0.0190466	16.0063	0.0197355	16.0063	-3.38141	16.0063	-5.68219	
16.0075	0.0177889	16.0075	0.0184739	16.0075	-6.33956	16.0075	-6.99693	
16.0087	0.0177889	16.0087	0.0197355	16.0087	-3.38141	16.0087	-6.66824	
16.01	0.01716	16.01	0.0191047	16.01	-4.36746	16.01	-7.32561	
16.0113	0.0165312	16.0113	0.0178432	16.0113	-4.69614	16.0113	-15.5427	
16.0125	0.0159023	16.0125	0.0159508	16.0125	-6.33956	16.0125	-20.8016	
16.0138	0.01716	16.0138	0.0197355	16.0138	-8.64034	16.0138	-21.7877	
16.015	0.0146446	16.015	0.0184739	16.015	-10.6124	16.015	-26.0606	
16.0162	0.0140157	16.0162	0.0146893	16.0162	-10.2838	16.0162	-23.4311	
16.0175	0.0115003	16.0175	0.012797	16.0175	-11.5985	16.0175	-25.7319	
