Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.8487	0.0203662	31.8487	0.0121292	31.8487	-7.32561	31.8487	-8.96903	
31.85	0.0216278	31.85	0.0133869	31.85	-3.71009	31.85	-2.39536	
31.8513	0.0235201	31.8513	0.012758	31.8513	0.234106	31.8513	-8.31166	
31.8525	0.0203662	31.8525	0.0133869	31.8525	-6.99693	31.8525	-9.62639	
31.8538	0.0203662	31.8538	0.012758	31.8538	-11.5985	31.8538	-9.95508	
31.855	0.020997	31.855	0.0133869	31.855	-7.32561	31.855	-13.2419	
31.8562	0.0191047	31.8562	0.0108715	31.8562	-4.03878	31.8562	-8.64034	
31.8575	0.0184739	31.8575	0.0108715	31.8575	-8.64034	31.8575	-8.96903	
31.8588	0.0184739	31.8588	0.0102426	31.8588	-9.62639	31.8588	-14.228	
31.86	0.0184739	31.86	0.0102426	31.86	-8.31166	31.86	-17.8435	
31.8613	0.0228893	31.8613	0.0159023	31.8613	-8.31166	31.8613	-11.2698	
31.8625	0.0203662	31.8625	0.0152735	31.8625	-11.2698	31.8625	-10.2838	
31.8637	0.0222586	31.8637	0.01716	31.8637	-6.66824	31.8637	-11.5985	
31.865	0.0235201	31.865	0.01716	31.865	-12.9132	31.865	-10.6124	
31.8663	0.0241509	31.8663	0.0196754	31.8663	-8.64034	31.8663	-10.6124	
31.8675	0.020997	31.8675	0.0165312	31.8675	-4.36746	31.8675	-10.6124	
31.8688	0.020997	31.8688	0.01716	31.8688	-10.9411	31.8688	-14.8853	
31.87	0.0191047	31.87	0.0152735	31.87	-8.31166	31.87	-12.9132	
31.8712	0.0222586	31.8712	0.0159023	31.8712	-7.65429	31.8712	-10.9411	
31.8725	0.0197355	31.8725	0.0165312	31.8725	-6.01088	31.8725	-13.5706	
31.8738	0.0191047	31.8738	0.0159023	31.8738	-7.98298	31.8738	-13.5706	
31.875	0.0203662	31.875	0.0165312	31.875	-11.9272	31.875	-13.8993	
31.8763	0.0203662	31.8763	0.0159023	31.8763	-10.6124	31.8763	-12.2559	
31.8775	0.020997	31.8775	0.0165312	31.8775	-14.5566	31.8775	-10.9411	
31.8788	0.0197355	31.8788	0.0177889	31.8788	-11.9272	31.8788	-12.9132	
31.88	0.0216278	31.88	0.01716	31.88	-9.62639	31.88	-14.228	
31.8813	0.0222586	31.8813	0.0184177	31.8813	-10.2838	31.8813	-10.6124	
31.8825	0.0191047	31.8825	0.0165312	31.8825	-7.32561	31.8825	-10.6124	
31.8837	0.0197355	31.8837	0.0190466	31.8837	-5.35351	31.8837	-8.64034	
31.885	0.0178432	31.885	0.01716	31.885	-5.68219	31.885	-10.6124	
31.8863	0.0216278	31.8863	0.01716	31.8863	-9.62639	31.8863	-9.62639	
31.8875	0.0197355	31.8875	0.0165312	31.8875	-8.64034	31.8875	-9.29771	
31.8888	0.020997	31.8888	0.01716	31.8888	-5.35351	31.8888	-11.5985	
31.89	0.0172124	31.89	0.0140157	31.89	-10.2838	31.89	-9.62639	
31.8912	0.0172124	31.8912	0.0146446	31.8912	-6.99693	31.8912	-10.6124	
31.8925	0.0172124	31.8925	0.0133869	31.8925	-5.02483	31.8925	-10.9411	
31.8938	0.0165816	31.8938	0.0133869	31.8938	-7.32561	31.8938	-14.8853	
31.895	0.0159508	31.895	0.0121292	31.895	-8.64034	31.895	-10.2838	
31.8963	0.0134277	31.8963	0.00961376	31.8963	-0.751943	31.8963	-8.64034	
31.8975	0.0140585	31.8975	0.0102426	31.8975	-7.98298	31.8975	-6.66824	
31.8987	0.0134277	31.8987	0.0115003	31.8987	-7.98298	31.8987	-6.66824	
31.9	0.0159508	31.9	0.0146446	31.9	-3.71009	31.9	-10.9411	
31.9013	0.0178432	31.9013	0.0121292	31.9013	-6.01088	31.9013	-5.68219	
31.9025	0.0165816	31.9025	0.0133869	31.9025	-8.31166	31.9025	-7.32561	
31.9038	0.0140585	31.9038	0.0108715	31.9038	-10.2838	31.9038	-10.9411	
31.905	0.0134277	31.905	0.0133869	31.905	-3.38141	31.905	-15.214	
31.9062	0.012797	31.9062	0.0115003	31.9062	-8.96903	31.9062	-9.62639	
31.9075	0.0102739	31.9075	0.0108715	31.9075	-9.95508	31.9075	-7.98298	
31.9088	0.0102739	31.9088	0.0102426	31.9088	-8.96903	31.9088	-10.6124	
31.91	0.0096431	31.91	0.0102426	31.91	-6.99693	31.91	-9.95508	
31.9112	0.0121662	31.9112	0.012758	31.9112	-6.01088	31.9112	-10.9411	
31.9125	0.0121662	31.9125	0.0102426	31.9125	-6.66824	31.9125	-7.98298	
31.9138	0.0121662	31.9138	0.0121292	31.9138	-10.9411	31.9138	-10.2838	
31.915	0.012797	31.915	0.0115003	31.915	-5.02483	31.915	-9.29771	
31.9163	0.0140585	31.9163	0.0140157	31.9163	-7.32561	31.9163	-7.98298	
31.9175	0.0134277	31.9175	0.0115003	31.9175	-3.38141	31.9175	-7.32561	
31.9187	0.0140585	31.9187	0.0115003	31.9187	-7.32561	31.9187	-8.31166	
31.92	0.012797	31.92	0.0108715	31.92	-2.72404	31.92	-10.2838	
31.9213	0.0146893	31.9213	0.0121292	31.9213	-4.69614	31.9213	-13.2419	
31.9225	0.0134277	31.9225	0.00898491	31.9225	-8.96903	31.9225	-6.66824	
31.9238	0.012797	31.9238	0.0108715	31.9238	-4.36746	31.9238	-14.8853	
31.925	0.0146893	31.925	0.0108715	31.925	-2.06668	31.925	-10.6124	
31.9262	0.0159508	31.9262	0.0102426	31.9262	-11.2698	31.9262	-9.95508	
31.9275	0.0153201	31.9275	0.0115003	31.9275	-2.06668	31.9275	-6.01088	
31.9288	0.0172124	31.9288	0.0108715	31.9288	-5.35351	31.9288	-8.64034	
31.93	0.0165816	31.93	0.00961376	31.93	-3.71009	31.93	-8.64034	
31.9313	0.0191047	31.9313	0.0133869	31.9313	-9.62639	31.9313	-14.228	
31.9325	0.0197355	31.9325	0.0115003	31.9325	-5.02483	31.9325	-6.66824	
31.9337	0.0191047	31.9337	0.0121292	31.9337	-8.64034	31.9337	-7.65429	
31.935	0.0172124	31.935	0.0115003	31.935	-1.08063	31.935	-7.98298	
31.9363	0.0172124	31.9363	0.0121292	31.9363	-3.38141	31.9363	-8.96903	
31.9375	0.0178432	31.9375	0.0121292	31.9375	-12.2559	31.9375	-8.31166	
31.9388	0.0172124	31.9388	0.0108715	31.9388	-7.65429	31.9388	-6.99693	
31.94	0.0178432	31.94	0.0115003	31.94	-4.36746	31.94	-9.95508	
31.9413	0.0191047	31.9413	0.0133869	31.9413	-7.65429	31.9413	-13.2419	
31.9425	0.0172124	31.9425	0.0108715	31.9425	-6.01088	31.9425	-7.32561	
31.9438	0.0178432	31.9438	0.00961376	31.9438	-6.33956	31.9438	-10.2838	
31.945	0.0172124	31.945	0.00961376	31.945	-10.2838	31.945	-9.95508	
31.9462	0.0197355	31.9462	0.0133869	31.9462	-9.95508	31.9462	-6.33956	
31.9475	0.0191047	31.9475	0.0115003	31.9475	-7.65429	31.9475	-10.9411	
31.9488	0.0191047	31.9488	0.0115003	31.9488	-6.01088	31.9488	-2.39536	
31.95	0.0197355	31.95	0.0140157	31.95	-5.02483	31.95	-5.68219	
31.9513	0.020997	31.9513	0.0165312	31.9513	-6.99693	31.9513	-9.29771	
31.9525	0.0184739	31.9525	0.0159023	31.9525	-5.02483	31.9525	-9.62639	
31.9537	0.0241509	31.9537	0.0177889	31.9537	-11.5985	31.9537	-7.98298	
31.955	0.0216278	31.955	0.0159023	31.955	-7.32561	31.955	-12.9132	
31.9563	0.020997	31.9563	0.0159023	31.9563	-9.62639	31.9563	-12.2559	
31.9575	0.0216278	31.9575	0.0159023	31.9575	-8.96903	31.9575	-13.5706	
31.9588	0.020997	31.9588	0.0159023	31.9588	-12.5845	31.9588	-15.5427	
31.96	0.0235201	31.96	0.0159023	31.96	-12.2559	31.96	-12.9132	
31.9612	0.0235201	31.9612	0.0177889	31.9612	-9.62639	31.9612	-15.214	
31.9625	0.0247817	31.9625	0.0177889	31.9625	-8.96903	31.9625	-14.5566	
31.9638	0.0222586	31.9638	0.01716	31.9638	-5.35351	31.9638	-11.9272	
31.965	0.0228893	31.965	0.0152735	31.965	-6.01088	31.965	-12.9132	
31.9663	0.026674	31.9663	0.0228197	31.9663	-9.95508	31.9663	-13.2419	
31.9675	0.0241509	31.9675	0.01716	31.9675	-8.96903	31.9675	-12.2559	
31.9687	0.0241509	31.9687	0.01716	31.9687	-10.6124	31.9687	-9.29771	
31.97	0.0228893	31.97	0.01716	31.97	-4.36746	31.97	-10.9411	
31.9713	0.0254124	31.9713	0.0184177	31.9713	-7.98298	31.9713	-7.98298	
31.9725	0.0216278	31.9725	0.0159023	31.9725	-9.29771	31.9725	-18.1722	
31.9737	0.0235201	31.9737	0.0165312	31.9737	-9.29771	31.9737	-11.5985	
31.975	0.0241509	31.975	0.0177889	31.975	-10.9411	31.975	-17.5148	
31.9763	0.0222586	31.9763	0.0152735	31.9763	-12.2559	31.9763	-15.214	
31.9775	0.020997	31.9775	0.0165312	31.9775	-9.95508	31.9775	-12.9132	
31.9788	0.0222586	31.9788	0.01716	31.9788	-6.99693	31.9788	-15.214	
31.98	0.0241509	31.98	0.0190466	31.98	-10.2838	31.98	-12.2559	
31.9812	0.0235201	31.9812	0.0184177	31.9812	-9.29771	31.9812	-15.8714	
31.9825	0.0222586	31.9825	0.0152735	31.9825	-7.65429	31.9825	-10.2838	
31.9838	0.0260432	31.9838	0.0177889	31.9838	-8.64034	31.9838	-11.2698	
31.985	0.0241509	31.985	0.0152735	31.985	-0.0945769	31.985	-9.95508	
31.9863	0.0222586	31.9863	0.0133869	31.9863	-6.33956	31.9863	-11.2698	
31.9875	0.0222586	31.9875	0.0140157	31.9875	-7.65429	31.9875	-10.6124	
31.9887	0.0197355	31.9887	0.012758	31.9887	-10.2838	31.9887	-13.8993	
31.99	0.0191047	31.99	0.0121292	31.99	-11.5985	31.99	-3.71009	
31.9913	0.0197355	31.9913	0.0121292	31.9913	-12.2559	31.9913	-11.5985	
31.9925	0.0178432	31.9925	0.0108715	31.9925	-4.36746	31.9925	-12.2559	
31.9938	0.0178432	31.9938	0.00961376	31.9938	-9.29771	31.9938	-7.32561	
31.995	0.0165816	31.995	0.00961376	31.995	-6.99693	31.995	-10.9411	
31.9962	0.0178432	31.9962	0.00961376	31.9962	-4.69614	31.9962	-7.98298	
31.9975	0.0184739	31.9975	0.0102426	31.9975	-6.33956	31.9975	-6.01088	
31.9988	0.0172124	31.9988	0.0115003	31.9988	-11.9272	31.9988	-6.33956	
32	0.0216278	32	0.0152735	32	-7.65429	32	-7.98298	
32.0012	0.0184739	32.0012	0.0121292	32.0012	-9.29771	32.0012	-7.98298	
32.0025	0.0184739	32.0025	0.0133869	32.0025	-4.69614	32.0025	-8.64034	
32.0038	0.0191047	32.0038	0.012758	32.0038	-6.66824	32.0038	-8.31166	
32.005	0.0191047	32.005	0.0121292	32.005	-4.36746	32.005	-4.03878	
32.0063	0.0184739	32.0063	0.00961376	32.0063	-3.71009	32.0063	-7.65429	
32.0075	0.0178432	32.0075	0.0108715	32.0075	-6.33956	32.0075	-6.33956	
32.0087	0.0178432	32.0087	0.00961376	32.0087	-7.65429	32.0087	-8.96903	
32.01	0.0159508	32.01	0.0108715	32.01	-8.96903	32.01	-7.32561	
32.0113	0.0172124	32.0113	0.0108715	32.0113	-10.2838	32.0113	-11.9272	
32.0125	0.0178432	32.0125	0.0121292	32.0125	-8.31166	32.0125	-6.33956	
32.0138	0.0184739	32.0138	0.0121292	32.0138	-5.35351	32.0138	-7.32561	
32.015	0.0165816	32.015	0.0115003	32.015	-7.32561	32.015	-6.33956	
32.0162	0.0178432	32.0162	0.0140157	32.0162	-5.68219	32.0162	-10.2838	
32.0175	0.0178432	32.0175	0.0133869	32.0175	-5.02483	32.0175	-11.9272	
32.0187	0.0159508	32.0187	0.0115003	32.0187	-8.64034	32.0187	-9.95508	
32.02	0.0159508	32.02	0.0108715	32.02	0.234106	32.02	-5.02483	
32.0213	0.0153201	32.0213	0.0102426	32.0213	-8.96903	32.0213	-8.31166	
32.0225	0.0165816	32.0225	0.0102426	32.0225	-3.38141	32.0225	-8.64034	
32.0237	0.0146893	32.0237	0.00961376	32.0237	-12.9132	32.0237	-8.96903	
32.025	0.0153201	32.025	0.0108715	32.025	-8.31166	32.025	-11.2698	
32.0262	0.0165816	32.0262	0.0108715	32.0262	-8.31166	32.0262	-13.8993	
32.0275	0.0191047	32.0275	0.0121292	32.0275	-8.31166	32.0275	-11.2698	
32.0288	0.0165816	32.0288	0.0108715	32.0288	-5.02483	32.0288	-6.66824	
32.03	0.0172124	32.03	0.0115003	32.03	-2.72404	32.03	-1.73799	
32.0312	0.0153201	32.0312	0.0108715	32.0312	-0.42326	32.0312	-8.31166	
32.0325	0.0153201	32.0325	0.0102426	32.0325	-4.03878	32.0325	-6.33956	
32.0337	0.0159508	32.0337	0.0102426	32.0337	-5.68219	32.0337	-4.36746	
32.035	0.0178432	32.035	0.0121292	32.035	-6.33956	32.035	-12.5845	
32.0363	0.0153201	32.0363	0.0108715	32.0363	-4.69614	32.0363	-7.65429	
32.0375	0.0184739	32.0375	0.012758	32.0375	-5.68219	32.0375	-10.9411	
32.0388	0.0159508	32.0388	0.012758	32.0388	-4.36746	32.0388	-10.2838	
32.04	0.0165816	32.04	0.0102426	32.04	-8.64034	32.04	-11.2698	
32.0412	0.0165816	32.0412	0.0108715	32.0412	-3.71009	32.0412	-14.228	
32.0425	0.0178432	32.0425	0.0115003	32.0425	-7.65429	32.0425	-8.64034	
32.0438	0.0178432	32.0438	0.0102426	32.0438	-6.99693	32.0438	-11.5985	
32.045	0.0184739	32.045	0.0108715	32.045	-5.35351	32.045	-7.98298	
32.0463	0.020997	32.0463	0.0121292	32.0463	-6.99693	32.0463	-8.64034	
32.0475	0.0222586	32.0475	0.0133869	32.0475	-8.96903	32.0475	-4.36746	
32.0487	0.0197355	32.0487	0.0102426	32.0487	-6.66824	32.0487	-6.99693	
32.05	0.0197355	32.05	0.0121292	32.05	-3.71009	32.05	-6.33956	
32.0513	0.0191047	32.0513	0.0146446	32.0513	-11.9272	32.0513	-7.32561	
32.0525	0.0184739	32.0525	0.0121292	32.0525	-4.03878	32.0525	-8.96903	
32.0538	0.0191047	32.0538	0.012758	32.0538	-6.66824	32.0538	-6.01088	
32.055	0.0184739	32.055	0.0121292	32.055	-2.72404	32.055	-8.96903	
32.0562	0.020997	32.0562	0.0152735	32.0562	-11.5985	32.0562	-11.5985	
32.0575	0.0216278	32.0575	0.0177889	32.0575	-8.31166	32.0575	-13.2419	
32.0588	0.0184739	32.0588	0.0146446	32.0588	-9.62639	32.0588	-9.62639	
32.06	0.0203662	32.06	0.0146446	32.06	-11.9272	32.06	-9.29771	
32.0613	0.020997	32.0613	0.0152735	32.0613	-9.95508	32.0613	-11.9272	
32.0625	0.0222586	32.0625	0.0165312	32.0625	-7.32561	32.0625	-11.2698	
32.0637	0.0216278	32.0637	0.0165312	32.0637	-12.9132	32.0637	-7.65429	
32.065	0.0222586	32.065	0.0165312	32.065	-10.6124	32.065	-12.9132	
32.0663	0.0235201	32.0663	0.0190466	32.0663	-9.29771	32.0663	-7.32561	
32.0675	0.0260432	32.0675	0.0196754	32.0675	-11.9272	32.0675	-9.29771	
32.0688	0.0203662	32.0688	0.01716	32.0688	-10.2838	32.0688	-12.2559	
32.07	0.0184739	32.07	0.0159023	32.07	-8.31166	32.07	-9.95508	
32.0712	0.0178432	32.0712	0.0165312	32.0712	-12.5845	32.0712	-12.2559	
32.0725	0.0197355	32.0725	0.0159023	32.0725	-8.31166	32.0725	-10.6124	
32.0738	0.0203662	32.0738	0.01716	32.0738	-6.01088	32.0738	-12.9132	
32.075	0.0203662	32.075	0.0159023	32.075	-12.5845	32.075	-15.214	
32.0763	0.0228893	32.0763	0.0152735	32.0763	-11.5985	32.0763	-13.8993	
32.0775	0.0241509	32.0775	0.0196754	32.0775	-14.228	32.0775	-13.5706	
32.0787	0.0222586	32.0787	0.0152735	32.0787	-10.6124	32.0787	-12.5845	
32.08	0.0228893	32.08	0.0146446	32.08	-11.9272	32.08	-11.5985	
32.0812	0.0247817	32.0812	0.01716	32.0812	-11.2698	32.0812	-9.62639	
32.0825	0.026674	32.0825	0.0177889	32.0825	-7.32561	32.0825	-7.98298	
32.0838	0.0222586	32.0838	0.0159023	32.0838	-9.95508	32.0838	-5.68219	
32.085	0.0241509	32.085	0.0165312	32.085	-2.06668	32.085	-10.6124	
32.0862	0.0197355	32.0862	0.0159023	32.0862	-7.32561	32.0862	-13.2419	
32.0875	0.020997	32.0875	0.0159023	32.0875	-11.5985	32.0875	-10.2838	
32.0887	0.0235201	32.0887	0.01716	32.0887	-13.8993	32.0887	-12.9132	
32.09	0.0222586	32.09	0.0146446	32.09	-10.2838	32.09	-13.5706	
32.0913	0.0197355	32.0913	0.0133869	32.0913	-9.29771	32.0913	-17.1861	
32.0925	0.0197355	32.0925	0.0133869	32.0925	-6.33956	32.0925	-13.2419	
32.0937	0.0184739	32.0937	0.0133869	32.0937	-6.01088	32.0937	-11.5985	
32.095	0.0172124	32.095	0.0115003	32.095	-5.68219	32.095	-7.98298	
32.0962	0.0159508	32.0962	0.00898491	32.0962	-4.69614	32.0962	-5.35351	
32.0975	0.0172124	32.0975	0.0115003	32.0975	-10.9411	32.0975	-7.65429	
32.0988	0.0165816	32.0988	0.0121292	32.0988	-7.65429	32.0988	-7.32561	
32.1	0.0178432	32.1	0.0140157	32.1	-9.29771	32.1	-6.66824	
32.1013	0.0197355	32.1013	0.0115003	32.1013	-6.66824	32.1013	-8.64034	
32.1025	0.0184739	32.1025	0.0133869	32.1025	-10.2838	32.1025	-8.96903	
32.1037	0.0165816	32.1037	0.012758	32.1037	-6.99693	32.1037	-8.31166	
32.105	0.0153201	32.105	0.0108715	32.105	-5.02483	32.105	-5.35351	
32.1063	0.0134277	32.1063	0.0108715	32.1063	-6.99693	32.1063	-8.96903	
32.1075	0.0146893	32.1075	0.0121292	32.1075	-5.68219	32.1075	-10.2838	
32.1088	0.0134277	32.1088	0.00961376	32.1088	-6.33956	32.1088	-7.98298	
32.11	0.0140585	32.11	0.0108715	32.11	-11.2698	32.11	-7.98298	
32.1112	0.012797	32.1112	0.0108715	32.1112	-7.32561	32.1112	-14.228	
32.1125	0.0134277	32.1125	0.0115003	32.1125	-11.5985	32.1125	-10.2838	
32.1138	0.0146893	32.1138	0.012758	32.1138	-5.02483	32.1138	-5.68219	
32.115	0.0134277	32.115	0.012758	32.115	-7.32561	32.115	-7.98298	
32.1163	0.0172124	32.1163	0.0140157	32.1163	-6.33956	32.1163	-10.6124	
32.1175	0.0191047	32.1175	0.012758	32.1175	-6.99693	32.1175	-7.32561	
32.1187	0.0159508	32.1187	0.0115003	32.1187	-4.03878	32.1187	-4.69614	
32.12	0.0159508	32.12	0.00898491	32.12	-7.32561	32.12	-7.32561	
32.1213	0.0165816	32.1213	0.0102426	32.1213	-8.96903	32.1213	-9.29771	
32.1225	0.0165816	32.1225	0.0102426	32.1225	-10.2838	32.1225	-8.31166	
32.1238	0.0172124	32.1238	0.0108715	32.1238	-4.36746	32.1238	-10.9411	
32.125	0.0153201	32.125	0.0102426	32.125	-8.64034	32.125	-10.2838	
32.1262	0.0146893	32.1262	0.0102426	32.1262	-10.2838	32.1262	-8.64034	
32.1275	0.0146893	32.1275	0.0121292	32.1275	-8.31166	32.1275	-9.95508	
32.1288	0.0134277	32.1288	0.0102426	32.1288	-10.6124	32.1288	-6.99693	
32.13	0.012797	32.13	0.0108715	32.13	-5.68219	32.13	-7.65429	
32.1313	0.012797	32.1313	0.0115003	32.1313	-6.01088	32.1313	-8.96903	
32.1325	0.0153201	32.1325	0.0108715	32.1325	-5.02483	32.1325	-6.99693	
32.1337	0.0165816	32.1337	0.012758	32.1337	0.891473	32.1337	-7.98298	
32.135	0.0184739	32.135	0.0102426	32.135	-2.39536	32.135	-6.01088	
32.1363	0.0184739	32.1363	0.0115003	32.1363	-4.36746	32.1363	-8.64034	
32.1375	0.0184739	32.1375	0.0115003	32.1375	-4.36746	32.1375	-9.62639	
32.1388	0.0184739	32.1388	0.0108715	32.1388	-6.33956	32.1388	-4.69614	
32.14	0.0172124	32.14	0.0108715	32.14	-6.99693	32.14	-1.73799	
32.1412	0.0146893	32.1412	0.0108715	32.1412	-4.36746	32.1412	-16.5287	
32.1425	0.012797	32.1425	0.0102426	32.1425	-7.98298	32.1425	-12.2559	
32.1437	0.0159508	32.1437	0.0121292	32.1437	-7.98298	32.1437	-8.31166	
32.145	0.0153201	32.145	0.0108715	32.145	-6.99693	32.145	-9.95508	
32.1463	0.0172124	32.1463	0.0102426	32.1463	-8.31166	32.1463	-9.29771	
32.1475	0.0172124	32.1475	0.0121292	32.1475	-2.72404	32.1475	-12.5845	
32.1487	0.0165816	32.1487	0.012758	32.1487	-3.38141	32.1487	-7.65429	
32.15	0.0159508	32.15	0.012758	32.15	-4.69614	32.15	-13.5706	
32.1512	0.0165816	32.1512	0.012758	32.1512	-4.69614	32.1512	-7.65429	
32.1525	0.0178432	32.1525	0.0121292	32.1525	-8.31166	32.1525	-10.6124	
32.1538	0.0197355	32.1538	0.012758	32.1538	-2.72404	32.1538	-10.6124	
32.155	0.0165816	32.155	0.0102426	32.155	-5.35351	32.155	-12.5845	
32.1562	0.0140585	32.1562	0.0102426	32.1562	-6.99693	32.1562	-12.2559	
32.1575	0.0134277	32.1575	0.0102426	32.1575	-10.6124	32.1575	-9.62639	
32.1587	0.0134277	32.1587	0.0108715	32.1587	-10.9411	32.1587	-13.8993	
32.16	0.0153201	32.16	0.0102426	32.16	-6.01088	32.16	-7.98298	
32.1613	0.0216278	32.1613	0.0159023	32.1613	-6.01088	32.1613	-8.31166	
32.1625	0.020997	32.1625	0.01716	32.1625	-9.95508	32.1625	-15.5427	
32.1638	0.0241509	32.1638	0.0190466	32.1638	-4.03878	32.1638	-14.5566	
32.165	0.020997	32.165	0.0165312	32.165	-4.36746	32.165	-10.6124	
32.1662	0.0241509	32.1662	0.0196754	32.1662	-10.6124	32.1662	-12.2559	
32.1675	0.0241509	32.1675	0.0203043	32.1675	-11.2698	32.1675	-14.228	
32.1688	0.0216278	32.1688	0.0165312	32.1688	-6.99693	32.1688	-2.72404	
32.17	0.020997	32.17	0.0152735	32.17	-6.99693	32.17	-7.65429	
32.1713	0.0191047	32.1713	0.0152735	32.1713	-5.68219	32.1713	-9.62639	
32.1725	0.0197355	32.1725	0.0152735	32.1725	-8.64034	32.1725	-12.5845	
32.1737	0.0222586	32.1737	0.0184177	32.1737	-8.64034	32.1737	-11.2698	
32.175	0.0203662	32.175	0.0177889	32.175	-6.66824	32.175	-12.9132	
32.1763	0.0197355	32.1763	0.0159023	32.1763	-11.2698	32.1763	-9.62639	
32.1775	0.0197355	32.1775	0.0165312	32.1775	-12.2559	32.1775	-6.99693	
32.1788	0.0191047	32.1788	0.0159023	32.1788	-6.99693	32.1788	-8.64034	
32.18	0.0191047	32.18	0.0159023	32.18	-6.01088	32.18	-12.2559	
32.1812	0.0184739	32.1812	0.0152735	32.1812	-12.2559	32.1812	-15.214	
32.1825	0.0172124	32.1825	0.0159023	32.1825	-6.33956	32.1825	-7.65429	
32.1838	0.020997	32.1838	0.01716	32.1838	-9.29771	32.1838	-6.01088	
32.185	0.0184739	32.185	0.0152735	32.185	-6.33956	32.185	-13.8993	
32.1863	0.0228893	32.1863	0.0190466	32.1863	-12.9132	32.1863	-8.96903	
32.1875	0.0197355	32.1875	0.01716	32.1875	-12.5845	32.1875	-13.8993	
32.1887	0.0191047	32.1887	0.01716	32.1887	-10.6124	32.1887	-10.9411	
32.19	0.0172124	32.19	0.0159023	32.19	-10.6124	32.19	-12.9132	
32.1913	0.0153201	32.1913	0.0140157	32.1913	-9.29771	32.1913	-8.64034	
32.1925	0.0159508	32.1925	0.012758	32.1925	-9.62639	32.1925	-13.2419	
32.1938	0.0159508	32.1938	0.0133869	32.1938	-6.33956	32.1938	-13.8993	
32.195	0.0146893	32.195	0.0115003	32.195	-6.66824	32.195	-10.9411	
32.1962	0.0165816	32.1962	0.0121292	32.1962	-6.33956	32.1962	-11.2698	
32.1975	0.0178432	32.1975	0.0115003	32.1975	-11.9272	32.1975	-13.2419	
32.1988	0.0184739	32.1988	0.0115003	32.1988	-0.0945769	32.1988	-4.03878	
32.2	0.0184739	32.2	0.0121292	32.2	-8.64034	32.2	-8.64034	
32.2013	0.0165816	32.2013	0.0121292	32.2013	-7.98298	32.2013	-9.62639	
32.2025	0.0165816	32.2025	0.0115003	32.2025	-11.5985	32.2025	-12.5845	
32.2037	0.0191047	32.2037	0.0140157	32.2037	-9.29771	32.2037	-10.2838	
32.205	0.0153201	32.205	0.0108715	32.205	-10.6124	32.205	-8.96903	
32.2062	0.0153201	32.2062	0.0102426	32.2062	-9.95508	32.2062	-10.9411	
32.2075	0.0153201	32.2075	0.0102426	32.2075	-8.31166	32.2075	-10.9411	
32.2088	0.0165816	32.2088	0.00961376	32.2088	-6.01088	32.2088	-12.9132	
32.21	0.0165816	32.21	0.0108715	32.21	-6.01088	32.21	-8.31166	
32.2112	0.0178432	32.2112	0.0108715	32.2112	-10.9411	32.2112	-7.98298	
32.2125	0.0184739	32.2125	0.0121292	32.2125	-6.99693	32.2125	-11.2698	
32.2137	0.0172124	32.2137	0.0140157	32.2137	-4.36746	32.2137	-12.2559	
32.215	0.0159508	32.215	0.0115003	32.215	-6.33956	32.215	-6.99693	
32.2163	0.0153201	32.2163	0.0121292	32.2163	-7.98298	32.2163	-4.36746	
32.2175	0.0172124	32.2175	0.0133869	32.2175	-5.35351	32.2175	-8.96903	
32.2187	0.0134277	32.2187	0.0108715	32.2187	-6.66824	32.2187	-7.98298	
32.22	0.0134277	32.22	0.0108715	32.22	-7.65429	32.22	-6.66824	
32.2212	0.0159508	32.2212	0.0115003	32.2212	-6.66824	32.2212	-10.2838	
32.2225	0.0172124	32.2225	0.00961376	32.2225	-5.35351	32.2225	-6.33956	
32.2238	0.0203662	32.2238	0.012758	32.2238	-3.71009	32.2238	-10.9411	
32.225	0.0178432	32.225	0.0115003	32.225	-10.6124	32.225	-2.72404	
32.2263	0.0165816	32.2263	0.0108715	32.2263	-7.32561	32.2263	-11.5985	
32.2275	0.0153201	32.2275	0.0121292	32.2275	-9.95508	32.2275	-11.5985	
32.2287	0.0165816	32.2287	0.0108715	32.2287	-9.29771	32.2287	-8.64034	
32.23	0.0172124	32.23	0.0121292	32.23	-6.33956	32.23	-8.64034	
32.2313	0.0165816	32.2313	0.00898491	32.2313	-11.5985	32.2313	-9.29771	
32.2325	0.0172124	32.2325	0.0102426	32.2325	-7.65429	32.2325	-10.2838	
32.2338	0.0184739	32.2338	0.0133869	32.2338	-7.65429	32.2338	-6.01088	
32.235	0.0178432	32.235	0.0115003	32.235	0.234106	32.235	-6.33956	
32.2362	0.0172124	32.2362	0.0121292	32.2362	-2.39536	32.2362	-5.68219	
32.2375	0.0165816	32.2375	0.0115003	32.2375	-3.38141	32.2375	-13.5706	
32.2388	0.0146893	32.2388	0.012758	32.2388	-5.68219	32.2388	-6.33956	
32.24	0.0153201	32.24	0.0115003	32.24	-4.69614	32.24	-15.8714	
32.2413	0.0146893	32.2413	0.0108715	32.2413	-8.64034	32.2413	-12.2559	
32.2425	0.0121662	32.2425	0.0102426	32.2425	-6.99693	32.2425	-11.2698	
32.2437	0.0153201	32.2437	0.0121292	32.2437	-2.39536	32.2437	-10.2838	
32.245	0.0134277	32.245	0.0108715	32.245	-6.66824	32.245	-14.228	
