Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.07	0.0253351	22.07	0.020997	22.07	81.0902	22.07	-5.02483	
22.0712	0.0240774	22.0712	0.0203662	22.0712	81.4189	22.0712	-18.1722	
22.0725	0.0309948	22.0725	0.0279355	22.0725	76.16	22.0725	-21.459	
22.0738	0.0240774	22.0738	0.0191047	22.0738	77.8034	22.0738	-24.4171	
22.075	0.0228197	22.075	0.0184739	22.075	79.4468	22.075	-26.0606	
22.0763	0.021562	22.0763	0.0159508	22.0763	76.8173	22.0763	-23.7598	
22.0775	0.021562	22.0775	0.0172124	22.0775	74.5165	22.0775	-26.7179	
22.0787	0.0228197	22.0787	0.0178432	22.0787	76.16	22.0787	-18.1722	
22.08	0.0240774	22.08	0.0216278	22.08	78.1321	22.08	-7.32561	
22.0813	0.0240774	22.0813	0.0222586	22.0813	80.7615	22.0813	-6.01088	
22.0825	0.0240774	22.0825	0.0235201	22.0825	78.1321	22.0825	-1.40931	
22.0838	0.0203043	22.0838	0.0222586	22.0838	89.3073	22.0838	-1.08063	
22.085	0.0184177	22.085	0.0216278	22.085	78.1321	22.085	-2.39536	
22.0862	0.0177889	22.0862	0.0197355	22.0862	81.4189	22.0862	-0.42326	
22.0875	0.0159023	22.0875	0.0197355	22.0875	79.1181	22.0875	-13.5706	
22.0888	0.0152735	22.0888	0.0184739	22.0888	73.2018	22.0888	-21.1303	
22.09	0.0108715	22.09	0.0153201	22.09	74.5165	22.09	-21.1303	
22.0912	0.00835606	22.0912	0.0140585	22.0912	73.8592	22.0912	-25.4032	
22.0925	0.00835606	22.0925	0.0153201	22.0925	71.2297	22.0925	-25.4032	
22.0937	0.00709835	22.0937	0.0159508	22.0937	76.16	22.0937	-24.7458	
22.095	0.00961376	22.095	0.0146893	22.095	71.2297	22.095	-22.1164	
22.0963	0.00898491	22.0963	0.0134277	22.0963	77.8034	22.0963	-6.99693	
22.0975	0.00898491	22.0975	0.0115354	22.0975	79.1181	22.0975	-4.69614	
22.0987	0.012758	22.0987	0.0146893	22.0987	83.0623	22.0987	-1.40931	
22.1	0.0152735	22.1	0.0165816	22.1	79.4468	22.1	0.234106	
22.1013	0.0146446	22.1013	0.0153201	22.1013	85.3631	22.1013	-2.06668	
22.1025	0.0140157	22.1025	0.0134277	22.1025	79.1181	22.1025	0.234106	
22.1038	0.0140157	22.1038	0.012797	22.1038	78.7894	22.1038	-6.33956	
22.105	0.00898491	22.105	0.00901233	22.105	80.1042	22.105	-17.8435	
22.1062	0.00961376	22.1062	0.0102739	22.1062	77.8034	22.1062	-18.1722	
22.1075	0.00709835	22.1075	0.0102739	22.1075	73.2018	22.1075	-23.7598	
22.1088	0.0102426	22.1088	0.0121662	22.1088	82.0763	22.1088	-23.7598	
22.11	0.00835606	22.11	0.0109046	22.11	75.5026	22.11	-22.1164	
22.1113	0.00584064	22.1113	0.00838155	22.1113	83.0623	22.1113	-24.0885	
22.1125	0.00835606	22.1125	0.00838155	22.1125	77.4747	22.1125	-10.2838	
22.1137	0.00898491	22.1137	0.0102739	22.1137	81.4189	22.1137	-4.69614	
22.115	0.0102426	22.115	0.012797	22.115	81.4189	22.115	-2.39536	
22.1163	0.0108715	22.1163	0.0146893	22.1163	80.1042	22.1163	1.54884	
22.1175	0.0140157	22.1175	0.012797	22.1175	83.0623	22.1175	0.56279	
22.1188	0.0121292	22.1188	0.012797	22.1188	79.7755	22.1188	0.234106	
22.12	0.00835606	22.12	0.0121662	22.12	82.0763	22.12	-2.06668	
22.1212	0.00835606	22.1212	0.0121662	22.1212	76.8173	22.1212	-15.214	
22.1225	0.00835606	22.1225	0.0172124	22.1225	79.1181	22.1225	-18.8295	
22.1238	0.00646949	22.1238	0.012797	22.1238	73.5305	22.1238	-21.7877	
22.125	0.0077272	22.125	0.0134277	22.125	76.8173	22.125	-23.7598	
22.1262	0.00584064	22.1262	0.00838155	22.1262	86.0205	22.1262	-21.7877	
22.1275	0.00521178	22.1275	0.00901233	22.1275	77.4747	22.1275	-23.7598	
22.1288	0.00898491	22.1288	0.0146893	22.1288	76.8173	22.1288	-16.2001	
22.13	0.0102426	22.13	0.0140585	22.13	82.0763	22.13	-5.02483	
22.1313	0.0115003	22.1313	0.0140585	22.1313	78.1321	22.1313	-4.36746	
22.1325	0.0140157	22.1325	0.0146893	22.1325	83.391	22.1325	0.891473	
22.1337	0.0133869	22.1337	0.0165816	22.1337	79.4468	22.1337	1.54884	
22.135	0.0140157	22.135	0.0184739	22.135	84.377	22.135	-0.0945769	
22.1363	0.0146446	22.1363	0.0178432	22.1363	81.0902	22.1363	1.54884	
22.1375	0.0121292	22.1375	0.0159508	22.1375	86.0205	22.1375	-11.5985	
22.1388	0.0121292	22.1388	0.0140585	22.1388	79.4468	22.1388	-18.5008	
22.14	0.0108715	22.14	0.0121662	22.14	77.4747	22.14	-19.1582	
22.1412	0.00898491	22.1412	0.0121662	22.1412	76.4886	22.1412	-24.4171	
22.1425	0.00961376	22.1425	0.0146893	22.1425	78.7894	22.1425	-23.1024	
22.1438	0.00898491	22.1438	0.0159508	22.1438	77.4747	22.1438	-23.4311	
22.145	0.0115003	22.145	0.0165816	22.145	76.16	22.145	-20.8016	
22.1463	0.012758	22.1463	0.0140585	22.1463	76.4886	22.1463	-6.99693	
22.1475	0.012758	22.1475	0.0146893	22.1475	83.0623	22.1475	-4.69614	
22.1487	0.0140157	22.1487	0.0140585	22.1487	80.4328	22.1487	-1.40931	
22.15	0.0140157	22.15	0.0172124	22.15	83.7197	22.15	1.22016	
22.1513	0.0159023	22.1513	0.0172124	22.1513	87.3352	22.1513	-1.73799	
22.1525	0.0184177	22.1525	0.0165816	22.1525	83.7197	22.1525	-0.751943	
22.1537	0.0177889	22.1537	0.0146893	22.1537	81.7476	22.1537	-6.99693	
22.155	0.0184177	22.155	0.0172124	22.155	74.1879	22.155	-16.8574	
22.1562	0.0159023	22.1562	0.0165816	22.1562	77.4747	22.1562	-18.8295	
22.1575	0.0159023	22.1575	0.0121662	22.1575	74.1879	22.1575	-23.1024	
22.1588	0.0177889	22.1588	0.0096431	22.1588	74.1879	22.1588	-23.7598	
22.16	0.01716	22.16	0.00838155	22.16	75.5026	22.16	-22.445	
22.1612	0.0146446	22.1612	0.0096431	22.1612	75.8313	22.1612	-23.4311	
22.1625	0.0159023	22.1625	0.012797	22.1625	76.16	22.1625	-12.5845	
22.1638	0.01716	22.1638	0.0146893	22.1638	77.8034	22.1638	-7.98298	
22.165	0.0196754	22.165	0.0178432	22.165	79.4468	22.165	-6.99693	
22.1663	0.0184177	22.1663	0.0178432	22.1663	84.7057	22.1663	-1.73799	
22.1675	0.0184177	22.1675	0.0153201	22.1675	78.1321	22.1675	-3.05273	
22.1687	0.0203043	22.1687	0.0165816	22.1687	76.16	22.1687	-4.36746	
22.17	0.0228197	22.17	0.0203662	22.17	77.8034	22.17	-5.68219	
22.1713	0.0221909	22.1713	0.0203662	22.1713	74.1879	22.1713	-16.8574	
22.1725	0.0291082	22.1725	0.0254124	22.1725	72.5444	22.1725	-20.1443	
22.1738	0.021562	22.1738	0.0197355	22.1738	68.9289	22.1738	-22.1164	
22.175	0.0234486	22.175	0.0191047	22.175	70.5723	22.175	-24.7458	
22.1762	0.021562	22.1762	0.0178432	22.1762	67.6142	22.1762	-22.445	
22.1775	0.0209331	22.1775	0.0146893	22.1775	69.2576	22.1775	-24.0885	
22.1788	0.0209331	22.1788	0.0159508	22.1788	79.1181	22.1788	-17.8435	
22.18	0.0228197	22.18	0.0222586	22.18	70.5723	22.18	-6.66824	
22.1813	0.0240774	22.1813	0.0260432	22.1813	71.5584	22.1813	-6.33956	
22.1825	0.0253351	22.1825	0.0254124	22.1825	72.2158	22.1825	-1.40931	
22.1837	0.0234486	22.1837	0.0247817	22.1837	73.5305	22.1837	-1.40931	
22.185	0.025964	22.185	0.0228893	22.185	73.8592	22.185	-3.38141	
22.1863	0.0265928	22.1863	0.0228893	22.1863	73.2018	22.1863	-1.08063	
22.1875	0.0265928	22.1875	0.0216278	22.1875	67.2855	22.1875	-12.9132	
22.1887	0.0253351	22.1887	0.0222586	22.1887	66.9568	22.1887	-19.4869	
22.19	0.0247063	22.19	0.0228893	22.19	63.67	22.19	-20.4729	
22.1913	0.0247063	22.1913	0.0222586	22.1913	65.3134	22.1913	-24.4171	
22.1925	0.0247063	22.1925	0.0222586	22.1925	64.9847	22.1925	-24.0885	
22.1938	0.0247063	22.1938	0.020997	22.1938	63.9987	22.1938	-24.0885	
22.195	0.0240774	22.195	0.0197355	22.195	62.3553	22.195	-22.1164	
22.1962	0.0272217	22.1962	0.0235201	22.1962	72.5444	22.1962	-8.31166	
22.1975	0.0291082	22.1975	0.0254124	22.1975	66.2995	22.1975	-6.01088	
22.1988	0.0297371	22.1988	0.0260432	22.1988	66.9568	22.1988	-4.03878	
22.2	0.0291082	22.2	0.0241509	22.2	68.2716	22.2	-0.0945769	
22.2013	0.0297371	22.2013	0.0260432	22.2013	66.6281	22.2013	-4.03878	
22.2025	0.0253351	22.2025	0.0228893	22.2025	67.2855	22.2025	0.891473	
22.2037	0.0234486	22.2037	0.0216278	22.2037	64.656	22.2037	-6.99693	
22.205	0.021562	22.205	0.0184739	22.205	60.3832	22.205	-17.8435	
22.2063	0.025964	22.2063	0.0191047	22.2063	63.0126	22.2063	-19.4869	
22.2075	0.0203043	22.2075	0.0140585	22.2075	58.0824	22.2075	-23.4311	
22.2088	0.0203043	22.2088	0.012797	22.2088	57.0963	22.2088	-23.7598	
22.21	0.0203043	22.21	0.012797	22.21	56.439	22.21	-22.1164	
22.2112	0.0184177	22.2112	0.012797	22.2112	60.7118	22.2112	-24.0885	
22.2125	0.01716	22.2125	0.012797	22.2125	58.7397	22.2125	-10.9411	
22.2138	0.0159023	22.2138	0.0159508	22.2138	59.7258	22.2138	-4.36746	
22.215	0.0190466	22.215	0.0172124	22.215	60.7118	22.215	-3.38141	
22.2162	0.0196754	22.2162	0.0172124	22.2162	62.3553	22.2162	0.891473	
22.2175	0.0203043	22.2175	0.0146893	22.2175	61.0405	22.2175	0.234106	
22.2187	0.0177889	22.2187	0.0134277	22.2187	63.9987	22.2187	-0.0945769	
22.22	0.0165312	22.22	0.0140585	22.22	60.3832	22.22	-2.72404	
22.2213	0.0184177	22.2213	0.0159508	22.2213	55.7816	22.2213	-15.5427	
22.2225	0.0196754	22.2225	0.0191047	22.2225	55.7816	22.2225	-18.1722	
22.2237	0.0159023	22.2237	0.0140585	22.2237	51.8374	22.2237	-21.1303	
22.225	0.0140157	22.225	0.0109046	22.225	50.5227	22.225	-23.1024	
22.2263	0.0140157	22.2263	0.00901233	22.2263	50.8513	22.2263	-21.7877	
22.2275	0.012758	22.2275	0.00712001	22.2275	48.8792	22.2275	-23.4311	
22.2288	0.012758	22.2288	0.00775078	22.2288	51.18	22.2288	-17.1861	
22.23	0.0152735	22.23	0.0102739	22.23	51.18	22.23	-6.33956	
22.2312	0.01716	22.2312	0.0121662	22.2312	54.4669	22.2312	-6.01088	
22.2325	0.01716	22.2325	0.012797	22.2325	51.5087	22.2325	-0.0945769	
22.2338	0.0140157	22.2338	0.0146893	22.2338	51.8374	22.2338	-0.0945769	
22.235	0.0133869	22.235	0.0197355	22.235	48.2219	22.235	-1.08063	
22.2363	0.0140157	22.2363	0.020997	22.2363	50.194	22.2363	0.234106	
22.2375	0.012758	22.2375	0.0178432	22.2375	48.2219	22.2375	-11.5985	
22.2387	0.012758	22.2387	0.0140585	22.2387	44.6064	22.2387	-17.8435	
22.24	0.0115003	22.24	0.012797	22.24	43.6203	22.24	-19.1582	
22.2413	0.00961376	22.2413	0.0115354	22.2413	37.704	22.2413	-24.7458	
22.2425	0.00835606	22.2425	0.0140585	22.2425	41.6482	22.2425	-22.1164	
22.2438	0.00709835	22.2438	0.012797	22.2438	40.0048	22.2438	-22.445	
22.245	0.00835606	22.245	0.012797	22.245	47.2358	22.245	-21.1303	
22.2462	0.00961376	22.2462	0.012797	22.2462	40.6622	22.2462	-8.31166	
22.2475	0.0108715	22.2475	0.0146893	22.2475	41.9769	22.2475	-5.68219	
22.2488	0.00835606	22.2488	0.0159508	22.2488	38.6901	22.2488	-2.39536	
22.25	0.00709835	22.25	0.0172124	22.25	39.3474	22.25	0.234106	
22.2512	0.00709835	22.2512	0.0159508	22.2512	37.704	22.2512	-2.06668	
22.2525	0.0108715	22.2525	0.0184739	22.2525	41.3195	22.2525	-0.42326	
22.2538	0.00835606	22.2538	0.0153201	22.2538	36.0606	22.2538	-6.99693	
22.255	0.00521178	22.255	0.0115354	22.255	32.4451	22.255	-17.8435	
22.2563	0.00521178	22.2563	0.0140585	22.2563	34.0885	22.2563	-18.5008	
22.2575	0.00584064	22.2575	0.0153201	22.2575	26.2001	22.2575	-22.7737	
22.2587	0.00395408	22.2587	0.0134277	22.2587	29.4869	22.2587	-23.7598	
22.26	0.0102426	22.26	0.0159508	22.26	30.473	22.26	-24.4171	
22.2613	0.00584064	22.2613	0.0159508	22.2613	23.2419	22.2613	-26.3892	
22.2625	0.00709835	22.2625	0.0165816	22.2625	27.5148	22.2625	-14.228	
22.2638	0.00709835	22.2638	0.0153201	22.2638	29.1582	22.2638	-7.98298	
22.265	0.00898491	22.265	0.0191047	22.265	25.5427	22.265	-6.66824	
22.2662	0.00961376	22.2662	0.0172124	22.2662	27.1861	22.2662	-2.72404	
22.2675	0.012758	22.2675	0.0203662	22.2675	27.5148	22.2675	-4.03878	
22.2688	0.0115003	22.2688	0.0159508	22.2688	29.8156	22.2688	-4.03878	
22.27	0.0102426	22.27	0.0159508	22.27	20.6125	22.27	-4.69614	
22.2713	0.00646949	22.2713	0.0115354	22.2713	21.5985	22.2713	-17.5148	
22.2725	0.0133869	22.2725	0.0191047	22.2725	16.0109	22.2725	-21.1303	
22.2737	0.00835606	22.2737	0.0140585	22.2737	16.6683	22.2737	-23.4311	
22.275	0.00961376	22.275	0.0153201	22.275	16.997	22.275	-25.7319	
22.2763	0.00709835	22.2763	0.0159508	22.2763	15.6822	22.2763	-23.7598	
22.2775	0.00835606	22.2775	0.0165816	22.2775	14.3675	22.2775	-25.7319	
22.2787	0.00898491	22.2787	0.0165816	22.2787	13.3814	22.2787	-19.8156	
22.28	0.0121292	22.28	0.0178432	22.28	16.997	22.28	-8.96903	
22.2812	0.0115003	22.2812	0.0191047	22.2812	18.3117	22.2812	-8.31166	
22.2825	0.0146446	22.2825	0.020997	22.2825	15.6822	22.2825	-4.03878	
22.2838	0.0133869	22.2838	0.0222586	22.2838	16.6683	22.2838	-3.38141	
22.285	0.0159023	22.285	0.0228893	22.285	12.0667	22.285	-5.02483	
22.2862	0.012758	22.2862	0.020997	22.2862	16.6683	22.2862	-3.05273	
22.2875	0.0146446	22.2875	0.0197355	22.2875	13.3814	22.2875	-15.214	
22.2888	0.0121292	22.2888	0.0178432	22.2888	10.0946	22.2888	-19.4869	
22.29	0.0140157	22.29	0.0197355	22.29	4.50699	22.29	-21.1303	
22.2913	0.0121292	22.2913	0.0191047	22.2913	6.80777	22.2913	-25.7319	
22.2925	0.00835606	22.2925	0.0153201	22.2925	5.16436	22.2925	-23.4311	
22.2937	0.00961376	22.2937	0.0178432	22.2937	8.77987	22.2937	-23.7598	
22.295	0.00898491	22.295	0.0184739	22.295	8.45119	22.295	-22.445	
22.2963	0.00835606	22.2963	0.0178432	22.2963	8.77987	22.2963	-9.29771	
22.2975	0.00961376	22.2975	0.020997	22.2975	7.46514	22.2975	-7.65429	
22.2988	0.00898491	22.2988	0.0197355	22.2988	10.752	22.2988	-4.03878	
22.3	0.0102426	22.3	0.0203662	22.3	7.79382	22.3	-0.42326	
22.3012	0.0077272	22.3012	0.0172124	22.3012	12.3954	22.3012	-2.72404	
22.3025	0.0102426	22.3025	0.0178432	22.3025	6.47909	22.3025	-1.40931	
22.3038	0.0121292	22.3038	0.0165816	22.3038	5.16436	22.3038	-7.98298	
22.305	0.00898491	22.305	0.0134277	22.305	4.83567	22.305	-16.8574	
22.3063	0.00898491	22.3063	0.0159508	22.3063	0.234106	22.3063	-19.1582	
22.3075	0.00709835	22.3075	0.0134277	22.3075	0.234106	22.3075	-23.1024	
22.3087	0.00584064	22.3087	0.0102739	22.3087	-2.39536	22.3087	-23.1024	
22.31	0.00646949	22.31	0.0115354	22.31	-5.35351	22.31	-22.1164	
22.3113	0.0077272	22.3113	0.0096431	22.3113	-4.36746	22.3113	-24.7458	
22.3125	0.0077272	22.3125	0.012797	22.3125	-2.39536	22.3125	-12.9132	
22.3137	0.00898491	22.3137	0.0159508	22.3137	-0.751943	22.3137	-6.66824	
22.315	0.0077272	22.315	0.0121662	22.315	-1.40931	22.315	-5.02483	
22.3163	0.00835606	22.3163	0.0140585	22.3163	2.53489	22.3163	-0.42326	
22.3175	0.00898491	22.3175	0.0121662	22.3175	-0.42326	22.3175	-2.06668	
22.3188	0.00961376	22.3188	0.0121662	22.3188	-1.08063	22.3188	-2.06668	
22.32	0.00961376	22.32	0.0140585	22.32	-1.40931	22.32	-4.03878	
22.3212	0.0077272	22.3212	0.0102739	22.3212	-6.01088	22.3212	-14.8853	
22.3225	0.00646949	22.3225	0.0146893	22.3225	-6.66824	22.3225	-18.8295	
22.3238	0.00584064	22.3238	0.012797	22.3238	-8.96903	22.3238	-22.1164	
22.325	0.00458293	22.325	0.0121662	22.325	-13.2419	22.325	-23.4311	
22.3263	0.00521178	22.3263	0.0115354	22.3263	-14.228	22.3263	-22.445	
22.3275	0.00584064	22.3275	0.0121662	22.3275	-14.5566	22.3275	-24.0885	
22.3287	0.00332522	22.3287	0.0109046	22.3287	-12.5845	22.3287	-17.8435	
22.33	0.00709835	22.33	0.012797	22.33	-10.6124	22.33	-6.99693	
22.3313	0.00458293	22.3313	0.0146893	22.3313	-11.9272	22.3313	-6.33956	
22.3325	0.0077272	22.3325	0.0159508	22.3325	-10.6124	22.3325	-2.06668	
22.3338	0.0077272	22.3338	0.0165816	22.3338	-5.02483	22.3338	-2.06668	
22.335	0.00646949	22.335	0.0121662	22.335	-13.2419	22.335	-3.38141	
22.3362	0.00521178	22.3362	0.0115354	22.3362	-10.6124	22.3362	-1.40931	
22.3375	0.00458293	22.3375	0.0109046	22.3375	-16.2001	22.3375	-11.5985	
22.3388	0.00206751	22.3388	0.00901233	22.3388	-16.2001	22.3388	-18.5008	
22.34	0.00332522	22.34	0.00775078	22.34	-20.8016	22.34	-19.8156	
22.3412	0.00143866	22.3412	0.00396614	22.3412	-20.8016	22.3412	-24.7458	
22.3425	0.00143866	22.3425	0.00270459	22.3425	-22.1164	22.3425	-23.1024	
22.3437	0.000809804	22.3437	0.00648923	22.3437	-23.4311	22.3437	-23.7598	
22.345	0.00018095	22.345	0.0096431	22.345	-24.0885	22.345	-21.7877	
22.3463	0.00143866	22.3463	0.0159508	22.3463	-19.4869	22.3463	-8.96903	
22.3475	0.00332522	22.3475	0.0165816	22.3475	-24.4171	22.3475	-7.65429	
22.3487	0.00332522	22.3487	0.0153201	22.3487	-18.8295	22.3487	-5.02483	
22.35	0.00521178	22.35	0.0159508	22.35	-23.4311	22.35	-1.73799	
22.3513	0.00332522	22.3513	0.0121662	22.3513	-23.1024	22.3513	-2.72404	
22.3525	0.00269637	22.3525	0.0121662	22.3525	-22.7737	22.3525	-2.72404	
22.3538	0.00269637	22.3538	0.012797	22.3538	-27.704	22.3538	-8.96903	
22.355	0.00206751	22.355	0.0134277	22.355	-28.0327	22.355	-18.1722	
22.3562	0.00269637	22.3562	0.0102739	22.3562	-28.69	22.3562	-19.8156	
22.3575	-0.00107676	22.3575	0.00901233	22.3575	-34.2776	22.3575	-23.4311	
22.3588	-0.00107676	22.3588	0.00901233	22.3588	-29.0187	22.3588	-24.0885	
22.36	0.000809804	22.36	0.0109046	22.36	-27.0466	22.36	-22.7737	
22.3613	-0.00107676	22.3613	0.0102739	22.3613	-25.0745	22.3613	-25.4032	
22.3625	0.00143866	22.3625	0.0121662	22.3625	-34.2776	22.3625	-14.228	
22.3637	0.0203043	22.3637	0.034874	22.3637	-34.2776	22.3637	-10.2838	
22.365	0.00646949	22.365	0.0172124	22.365	-29.3474	22.365	-7.98298	
22.3663	0.0077272	22.3663	0.0184739	22.3663	-32.6342	22.3663	-3.71009	
22.3675	0.00835606	22.3675	0.0203662	22.3675	-31.3195	22.3675	-4.69614	
22.3688	0.00646949	22.3688	0.0172124	22.3688	-30.3334	22.3688	-4.36746	
22.37	0.0077272	22.37	0.0216278	22.37	-35.9211	22.37	-6.01088	
22.3712	0.00584064	22.3712	0.0172124	22.3712	-36.9071	22.3712	-17.8435	
22.3725	0.00835606	22.3725	0.0184739	22.3725	-37.8932	22.3725	-22.445	
22.3738	0.00584064	22.3738	0.0165816	22.3738	-41.18	22.3738	-23.7598	
22.375	0.00709835	22.375	0.0146893	22.375	-43.4808	22.375	-26.3892	
22.3762	0.00521178	22.3762	0.0109046	22.3762	-39.2079	22.3762	-24.4171	
22.3775	0.00332522	22.3775	0.00712001	22.3775	-41.8374	22.3775	-25.0745	
22.3788	0.00395408	22.3788	0.0109046	22.3788	-36.5784	22.3788	-19.4869	
22.38	0.00584064	22.38	0.0146893	22.38	-39.5366	22.38	-8.96903	
22.3813	0.00835606	22.3813	0.0197355	22.3813	-40.5226	22.3813	-8.96903	
22.3825	0.00961376	22.3825	0.0203662	22.3825	-42.166	22.3825	-4.36746	
22.3837	0.00961376	22.3837	0.0178432	22.3837	-37.5645	22.3837	-4.36746	
22.385	0.00961376	22.385	0.0153201	22.385	-41.18	22.385	-5.35351	
22.3863	0.0221909	22.3863	0.0178432	22.3863	-40.5226	22.3863	-4.36746	
22.3875	0.0115003	22.3875	0.012797	22.3875	-42.8234	22.3875	-14.8853	
22.3888	0.00961376	22.3888	0.0102739	22.3888	-44.4668	22.3888	-21.1303	
22.39	0.0121292	22.39	0.0115354	22.39	-46.1102	22.39	-23.4311	
22.3912	0.0115003	22.3912	0.0096431	22.3912	-47.425	22.3912	-26.7179	
22.3925	0.0121292	22.3925	0.0109046	22.3925	-49.0684	22.3925	-25.7319	
22.3938	0.0102426	22.3938	0.0102739	22.3938	-46.1102	22.3938	-25.7319	
22.395	0.00835606	22.395	0.0121662	22.395	-46.7676	22.395	-24.7458	
22.3963	0.0140157	22.3963	0.0172124	22.3963	-47.0963	22.3963	-12.2559	
22.3975	0.0121292	22.3975	0.0146893	22.3975	-52.0265	22.3975	-10.2838	
22.3987	0.0146446	22.3987	0.0140585	22.3987	-41.18	22.3987	-7.98298	
22.4	0.0146446	22.4	0.0140585	22.4	-47.425	22.4	-4.36746	
22.4013	0.0146446	22.4013	0.0159508	22.4013	-46.7676	22.4013	-5.68219	
22.4025	0.0115003	22.4025	0.0121662	22.4025	-40.8513	22.4025	-3.71009	
22.4037	0.0108715	22.4037	0.0153201	22.4037	-50.0544	22.4037	-8.96903	
22.405	0.0108715	22.405	0.0134277	22.405	-47.0963	22.405	-19.4869	
22.4062	0.0140157	22.4062	0.0134277	22.4062	-51.6979	22.4062	-21.7877	
22.4075	0.00898491	22.4075	0.00838155	22.4075	-52.6839	22.4075	-24.4171	
22.4088	0.00709835	22.4088	0.00775078	22.4088	-51.0405	22.4088	-24.7458	
22.41	0.00646949	22.41	0.00775078	22.41	-52.6839	22.41	-23.4311	
22.4112	0.00395408	22.4112	0.00585846	22.4112	-56.6281	22.4112	-25.0745	
22.4125	0.00709835	22.4125	0.00901233	22.4125	-54.3273	22.4125	-15.214	
22.4138	0.00961376	22.4138	0.0115354	22.4138	-51.0405	22.4138	-7.65429	
22.415	0.0077272	22.415	0.0134277	22.415	-50.0544	22.415	-6.33956	
22.4163	0.00961376	22.4163	0.0172124	22.4163	-49.7258	22.4163	-2.39536	
22.4175	0.0077272	22.4175	0.0172124	22.4175	-53.3413	22.4175	-3.05273	
22.4187	0.00709835	22.4187	0.0134277	22.4187	-51.6979	22.4187	-3.71009	
22.42	0.00835606	22.42	0.0096431	22.42	-54.656	22.42	-5.02483	
22.4213	0.0077272	22.4213	0.00712001	22.4213	-57.6142	22.4213	-16.5287	
22.4225	0.00521178	22.4225	0.00712001	22.4225	-58.6002	22.4225	-20.1443	
22.4238	0.00584064	22.4238	0.00838155	22.4238	-57.9428	22.4238	-22.445	
22.425	0.00332522	22.425	0.00838155	22.425	-61.5584	22.425	-25.0745	
22.4262	0.00709835	22.4262	0.00901233	22.4262	-58.9289	22.4262	-23.7598	
22.4275	0.00521178	22.4275	0.00648923	22.4275	-57.2855	22.4275	-25.0745	
22.4288	0.00458293	22.4288	0.00648923	22.4288	-62.5444	22.4288	-19.4869	
22.43	0.00646949	22.43	0.0096431	22.43	-56.6281	22.43	-8.64034	
22.4313	0.00584064	22.4313	0.0102739	22.4313	-57.2855	22.4313	-7.65429	
22.4325	0.00709835	22.4325	0.0121662	22.4325	-57.9428	22.4325	-4.03878	
22.4337	0.00709835	22.4337	0.0121662	22.4337	-58.6002	22.4337	-3.05273	
22.435	0.00835606	22.435	0.012797	22.435	-56.6281	22.435	-4.69614	
22.4363	0.00898491	22.4363	0.012797	22.4363	-60.901	22.4363	-2.39536	
22.4375	0.00835606	22.4375	0.0121662	22.4375	-66.8173	22.4375	-12.9132	
22.4387	0.00646949	22.4387	0.0096431	22.4387	-56.9568	22.4387	-19.8156	
22.44	0.0077272	22.44	0.0109046	22.44	-64.5165	22.44	-21.1303	
22.4413	0.00646949	22.4413	0.00901233	22.4413	-66.4886	22.4413	-25.4032	
22.4425	0.00646949	22.4425	0.0134277	22.4425	-66.4886	22.4425	-25.0745	
22.4438	0.00646949	22.4438	0.0102739	22.4438	-66.8173	22.4438	-24.7458	
22.445	0.00709835	22.445	0.0102739	22.445	-68.4607	22.445	-23.4311	
22.4462	0.00646949	22.4462	0.0096431	22.4462	-69.4468	22.4462	-11.9272	
22.4475	0.00835606	22.4475	0.012797	22.4475	-62.5444	22.4475	-8.31166	
22.4488	0.00898491	22.4488	0.012797	22.4488	-66.1599	22.4488	-6.01088	
22.45	0.0102426	22.45	0.0121662	22.45	-64.5165	22.45	-3.05273	
22.4513	0.00961376	22.4513	0.0102739	22.4513	-57.9428	22.4513	-4.03878	
22.4525	0.012758	22.4525	0.0134277	22.4525	-64.1878	22.4525	-4.36746	
22.4537	0.0102426	22.4537	0.0134277	22.4537	-65.1739	22.4537	-8.96903	
22.455	0.00961376	22.455	0.0165816	22.455	-70.4328	22.455	-19.4869	
22.4563	0.0108715	22.4563	0.0172124	22.4563	-72.4049	22.4563	-21.7877	
22.4575	0.0102426	22.4575	0.0159508	22.4575	-73.0623	22.4575	-24.7458	
22.4588	0.00835606	22.4588	0.0140585	22.4588	-69.7754	22.4588	-25.7319	
22.46	0.00835606	22.46	0.0146893	22.46	-70.7615	22.46	-24.0885	
22.4612	0.00646949	22.4612	0.0153201	22.4612	-73.391	22.4612	-26.3892	
22.4625	0.0108715	22.4625	0.0184739	22.4625	-73.0623	22.4625	-16.2001	
22.4638	0.0102426	22.4638	0.0191047	22.4638	-66.8173	22.4638	-8.96903	
22.465	0.0115003	22.465	0.0159508	22.465	-73.0623	22.465	-7.65429	
22.4662	0.0108715	22.4662	0.0146893	22.4662	-68.132	22.4662	-3.71009	
22.4675	0.0228197	22.4675	0.0291971	22.4675	-70.1041	22.4675	-6.01088	
22.4687	0.012758	22.4687	0.0159508	22.4687	-71.0902	22.4687	-6.66824	
22.47	0.012758	22.47	0.0172124	22.47	-69.1181	22.47	-7.32561	
22.4713	0.0108715	22.4713	0.0159508	22.4713	-72.0762	22.4713	-18.8295	
