Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.415	0.00961376	17.415	0.0134277	17.415	31.459	17.415	-0.751943	
17.4163	0.00898491	17.4163	0.012797	17.4163	32.4451	17.4163	-3.05273	
17.4175	0.00898491	17.4175	0.0140585	17.4175	38.0327	17.4175	-2.06668	
17.4187	0.00835606	17.4187	0.0140585	17.4187	36.3893	17.4187	-9.29771	
17.42	0.00709835	17.42	0.012797	17.42	32.4451	17.42	-16.8574	
17.4213	0.00961376	17.4213	0.0121662	17.4213	28.8296	17.4213	-18.1722	
17.4225	0.0077272	17.4225	0.00901233	17.4225	27.5148	17.4225	-21.7877	
17.4238	0.00709835	17.4238	0.0109046	17.4238	30.1443	17.4238	-22.1164	
17.425	0.00646949	17.425	0.0109046	17.425	28.8296	17.425	-20.4729	
17.4262	0.00646949	17.4262	0.00901233	17.4262	26.5288	17.4262	-21.7877	
17.4275	0.00835606	17.4275	0.0109046	17.4275	31.7877	17.4275	-9.62639	
17.4288	0.00898491	17.4288	0.0140585	17.4288	29.8156	17.4288	-6.33956	
17.43	0.00835606	17.43	0.0146893	17.43	30.473	17.43	-4.36746	
17.4313	0.0121292	17.4313	0.0159508	17.4313	33.4311	17.4313	-1.40931	
17.4325	0.00961376	17.4325	0.0140585	17.4325	27.5148	17.4325	-2.39536	
17.4337	0.0102426	17.4337	0.012797	17.4337	30.8017	17.4337	-2.06668	
17.435	0.00835606	17.435	0.0121662	17.435	31.459	17.435	-6.33956	
17.4363	0.0077272	17.4363	0.0115354	17.4363	28.5009	17.4363	-15.8714	
17.4375	0.00898491	17.4375	0.0096431	17.4375	29.8156	17.4375	-17.1861	
17.4387	0.00835606	17.4387	0.00775078	17.4387	29.1582	17.4387	-20.8016	
17.44	0.00458293	17.44	0.00648923	17.44	25.8714	17.44	-22.1164	
17.4413	0.0077272	17.4413	0.00901233	17.4413	24.5567	17.4413	-20.8016	
17.4425	0.00395408	17.4425	0.00775078	17.4425	25.214	17.4425	-21.459	
17.4438	0.00458293	17.4438	0.0109046	17.4438	29.8156	17.4438	-13.8993	
17.445	0.0077272	17.445	0.0134277	17.445	29.8156	17.445	-6.01088	
17.4462	0.0077272	17.4462	0.0159508	17.4462	30.473	17.4462	-6.01088	
17.4475	0.00961376	17.4475	0.0159508	17.4475	30.473	17.4475	-1.73799	
17.4488	0.0102426	17.4488	0.0146893	17.4488	32.1164	17.4488	-2.39536	
17.45	0.0102426	17.45	0.0115354	17.45	33.4311	17.45	-3.05273	
17.4513	0.0108715	17.4513	0.012797	17.4513	28.8296	17.4513	-2.72404	
17.4525	0.00835606	17.4525	0.0115354	17.4525	28.1722	17.4525	-12.5845	
17.4537	0.00835606	17.4537	0.0096431	17.4537	28.1722	17.4537	-16.8574	
17.455	0.0077272	17.455	0.00901233	17.455	25.214	17.455	-18.5008	
17.4563	0.0077272	17.4563	0.00712001	17.4563	29.1582	17.4563	-23.4311	
17.4575	0.00961376	17.4575	0.00712001	17.4575	28.1722	17.4575	-20.4729	
17.4588	0.00835606	17.4588	0.00648923	17.4588	23.5706	17.4588	-22.445	
17.46	0.00709835	17.46	0.00838155	17.46	29.1582	17.46	-18.1722	
17.4612	0.00835606	17.4612	0.012797	17.4612	30.473	17.4612	-8.96903	
17.4625	0.0108715	17.4625	0.0146893	17.4625	27.5148	17.4625	-6.99693	
17.4638	0.0115003	17.4638	0.0165816	17.4638	30.1443	17.4638	-3.38141	
17.465	0.012758	17.465	0.0172124	17.465	33.1024	17.465	-0.751943	
17.4662	0.012758	17.4662	0.0191047	17.4662	36.718	17.4662	-3.71009	
17.4675	0.012758	17.4675	0.0172124	17.4675	28.8296	17.4675	-1.40931	
17.4687	0.0102426	17.4687	0.0140585	17.4687	29.1582	17.4687	-9.29771	
17.47	0.00898491	17.47	0.0109046	17.47	27.1861	17.47	-16.8574	
17.4713	0.0102426	17.4713	0.00838155	17.4713	30.473	17.4713	-18.8295	
17.4725	0.00898491	17.4725	0.00712001	17.4725	31.1303	17.4725	-22.7737	
17.4737	0.0108715	17.4737	0.00775078	17.4737	20.9412	17.4737	-23.4311	
17.475	0.0121292	17.475	0.0121662	17.475	25.8714	17.475	-21.7877	
17.4763	0.012758	17.4763	0.0115354	17.4763	23.5706	17.4763	-24.4171	
17.4775	0.0159023	17.4775	0.0140585	17.4775	25.214	17.4775	-12.2559	
17.4788	0.0159023	17.4788	0.0159508	17.4788	28.5009	17.4788	-9.29771	
17.48	0.01716	17.48	0.0203662	17.48	26.8575	17.48	-6.66824	
17.4812	0.0177889	17.4812	0.0216278	17.4812	26.8575	17.4812	-3.71009	
17.4825	0.0177889	17.4825	0.0197355	17.4825	31.7877	17.4825	-4.36746	
17.4838	0.0159023	17.4838	0.0172124	17.4838	28.8296	17.4838	-3.71009	
17.485	0.0203043	17.485	0.0197355	17.485	26.2001	17.485	-8.31166	
17.4863	0.0152735	17.4863	0.0146893	17.4863	26.5288	17.4863	-17.1861	
17.4875	0.0177889	17.4875	0.020997	17.4875	29.1582	17.4875	-18.1722	
17.4887	0.0140157	17.4887	0.0184739	17.4887	23.8993	17.4887	-22.7737	
17.49	0.012758	17.49	0.0191047	17.49	23.5706	17.49	-24.0885	
17.4913	0.0140157	17.4913	0.0191047	17.4913	26.5288	17.4913	-24.0885	
17.4925	0.0140157	17.4925	0.0184739	17.4925	30.473	17.4925	-23.4311	
17.4938	0.0152735	17.4938	0.0165816	17.4938	25.8714	17.4938	-15.8714	
17.495	0.0165312	17.495	0.0184739	17.495	26.5288	17.495	-8.64034	
17.4962	0.0159023	17.4962	0.0197355	17.4962	26.8575	17.4962	-8.31166	
17.4975	0.0184177	17.4975	0.0197355	17.4975	30.1443	17.4975	-2.39536	
17.4988	0.0165312	17.4988	0.0191047	17.4988	25.214	17.4988	-4.03878	
17.5	0.0190466	17.5	0.0191047	17.5	25.5427	17.5	-5.02483	
17.5012	0.0190466	17.5012	0.0197355	17.5012	29.1582	17.5012	-4.36746	
17.5025	0.0146446	17.5025	0.0159508	17.5025	28.1722	17.5025	-14.8853	
17.5038	0.0133869	17.5038	0.0146893	17.5038	28.5009	17.5038	-19.1582	
17.505	0.0108715	17.505	0.0121662	17.505	24.228	17.505	-18.8295	
17.5063	0.0108715	17.5063	0.0109046	17.5063	27.5148	17.5063	-24.4171	
17.5075	0.0102426	17.5075	0.0102739	17.5075	23.8993	17.5075	-21.459	
17.5087	0.00898491	17.5087	0.00775078	17.5087	26.8575	17.5087	-22.7737	
17.51	0.0077272	17.51	0.00712001	17.51	25.214	17.51	-18.1722	
17.5113	0.00709835	17.5113	0.00901233	17.5113	35.7319	17.5113	-9.29771	
17.5125	0.00961376	17.5125	0.0121662	17.5125	29.8156	17.5125	-5.68219	
17.5138	0.0115003	17.5138	0.0134277	17.5138	32.4451	17.5138	-3.38141	
17.515	0.012758	17.515	0.012797	17.515	27.5148	17.515	-1.08063	
17.5162	0.0121292	17.5162	0.0134277	17.5162	34.0885	17.5162	-3.71009	
17.5175	0.0146446	17.5175	0.0140585	17.5175	29.4869	17.5175	-2.06668	
17.5188	0.0102426	17.5188	0.0102739	17.5188	29.8156	17.5188	-9.62639	
17.52	0.00898491	17.52	0.0096431	17.52	27.5148	17.52	-16.5287	
17.5213	0.00898491	17.5213	0.0096431	17.5213	31.459	17.5213	-18.1722	
17.5225	0.00898491	17.5225	0.0109046	17.5225	24.8854	17.5225	-21.7877	
17.5237	0.00835606	17.5237	0.00838155	17.5237	24.8854	17.5237	-21.7877	
17.525	0.00709835	17.525	0.00775078	17.525	26.5288	17.525	-20.1443	
17.5263	0.00646949	17.5263	0.0096431	17.5263	29.1582	17.5263	-22.1164	
17.5275	0.00835606	17.5275	0.0121662	17.5275	34.0885	17.5275	-10.9411	
17.5287	0.00709835	17.5287	0.0109046	17.5287	31.7877	17.5287	-7.32561	
17.53	0.0077272	17.53	0.0140585	17.53	32.4451	17.53	-4.69614	
17.5312	0.00898491	17.5312	0.0159508	17.5312	30.8017	17.5312	-1.73799	
17.5325	0.00898491	17.5325	0.0134277	17.5325	39.0187	17.5325	-2.39536	
17.5338	0.0077272	17.5338	0.0109046	17.5338	35.4032	17.5338	-2.06668	
17.535	0.0102426	17.535	0.012797	17.535	30.473	17.535	-5.35351	
17.5362	0.00646949	17.5362	0.0096431	17.5362	28.8296	17.5362	-15.5427	
17.5375	0.00709835	17.5375	0.0146893	17.5375	26.5288	17.5375	-16.5287	
17.5388	0.00458293	17.5388	0.0115354	17.5388	27.1861	17.5388	-20.4729	
17.54	0.00395408	17.54	0.0102739	17.54	28.1722	17.54	-22.445	
17.5413	0.00395408	17.5413	0.0109046	17.5413	22.9133	17.5413	-21.1303	
17.5425	0.00206751	17.5425	0.0096431	17.5425	28.8296	17.5425	-21.7877	
17.5437	0.00206751	17.5437	0.0115354	17.5437	31.7877	17.5437	-14.8853	
17.545	0.00269637	17.545	0.0115354	17.545	32.1164	17.545	-6.66824	
17.5463	0.00269637	17.5463	0.0121662	17.5463	30.8017	17.5463	-6.01088	
17.5475	0.00584064	17.5475	0.0165816	17.5475	35.0745	17.5475	-1.40931	
17.5488	0.00521178	17.5488	0.0165816	17.5488	32.1164	17.5488	-2.39536	
17.55	0.00395408	17.55	0.0159508	17.55	34.4172	17.55	-3.05273	
17.5512	0.00646949	17.5512	0.0172124	17.5512	32.4451	17.5512	-2.72404	
17.5525	0.00395408	17.5525	0.0115354	17.5525	38.6901	17.5525	-12.2559	
17.5538	0.00143866	17.5538	0.00838155	17.5538	32.1164	17.5538	-16.8574	
17.555	0.000809804	17.555	0.0102739	17.555	31.459	17.555	-18.5008	
17.5563	0.00206751	17.5563	0.0109046	17.5563	30.8017	17.5563	-23.1024	
17.5575	0.00584064	17.5575	0.0134277	17.5575	30.473	17.5575	-21.1303	
17.5587	0.00584064	17.5587	0.0109046	17.5587	27.8435	17.5587	-21.459	
17.56	0.00521178	17.56	0.012797	17.56	29.1582	17.56	-17.8435	
17.5613	0.00458293	17.5613	0.0140585	17.5613	34.4172	17.5613	-8.96903	
17.5625	0.00646949	17.5625	0.0134277	17.5625	33.4311	17.5625	-6.01088	
17.5637	0.00835606	17.5637	0.0140585	17.5637	34.0885	17.5637	-3.71009	
17.565	0.0102426	17.565	0.0153201	17.565	33.4311	17.565	-4.69614	
17.5663	0.0140157	17.5663	0.020997	17.5663	33.4311	17.5663	-4.69614	
17.5675	0.0159023	17.5675	0.0222586	17.5675	35.4032	17.5675	-3.38141	
17.5688	0.0102426	17.5688	0.0172124	17.5688	31.7877	17.5688	-10.2838	
17.57	0.00898491	17.57	0.0153201	17.57	36.3893	17.57	-17.8435	
17.5712	0.00835606	17.5712	0.0140585	17.5712	30.8017	17.5712	-18.8295	
17.5725	0.00709835	17.5725	0.0146893	17.5725	37.0466	17.5725	-23.1024	
17.5738	0.0077272	17.5738	0.0146893	17.5738	30.473	17.5738	-23.4311	
17.575	0.00709835	17.575	0.0165816	17.575	33.4311	17.575	-21.7877	
17.5763	0.00584064	17.5763	0.0134277	17.5763	33.7598	17.5763	-22.445	
17.5775	0.00646949	17.5775	0.0146893	17.5775	38.0327	17.5775	-10.6124	
17.5787	0.00961376	17.5787	0.0191047	17.5787	34.7459	17.5787	-8.31166	
17.58	0.00898491	17.58	0.0178432	17.58	40.3335	17.58	-7.32561	
17.5813	0.0108715	17.5813	0.0191047	17.5813	35.7319	17.5813	-2.72404	
17.5825	0.0102426	17.5825	0.0184739	17.5825	37.3753	17.5825	-4.03878	
17.5838	0.0102426	17.5838	0.0172124	17.5838	39.3474	17.5838	-4.69614	
17.585	0.0140157	17.585	0.0222586	17.585	40.0048	17.585	-6.66824	
17.5862	0.0077272	17.5862	0.0153201	17.5862	34.4172	17.5862	-17.1861	
17.5875	0.00961376	17.5875	0.0159508	17.5875	37.0466	17.5875	-18.1722	
17.5888	0.00709835	17.5888	0.012797	17.5888	36.0606	17.5888	-21.7877	
17.59	0.00709835	17.59	0.0134277	17.59	36.718	17.59	-23.4311	
17.5912	0.00709835	17.5912	0.0121662	17.5912	35.7319	17.5912	-21.7877	
17.5925	0.00898491	17.5925	0.0165816	17.5925	37.0466	17.5925	-24.0885	
17.5937	0.0121292	17.5937	0.0184739	17.5937	37.3753	17.5937	-16.5287	
17.595	0.0115003	17.595	0.0191047	17.595	38.6901	17.595	-8.96903	
17.5963	0.0108715	17.5963	0.0172124	17.5963	40.0048	17.5963	-8.31166	
17.5975	0.0152735	17.5975	0.0191047	17.5975	44.2777	17.5975	-3.38141	
17.5987	0.0121292	17.5987	0.0184739	17.5987	41.3195	17.5987	-3.71009	
17.6	0.0146446	17.6	0.0191047	17.6	42.3056	17.6	-5.35351	
17.6013	0.0190466	17.6013	0.0241509	17.6013	42.3056	17.6013	-5.02483	
17.6025	0.0140157	17.6025	0.0159508	17.6025	41.6482	17.6025	-13.8993	
17.6038	0.0108715	17.6038	0.0134277	17.6038	43.6203	17.6038	-18.5008	
17.605	0.012758	17.605	0.0146893	17.605	47.2358	17.605	-20.1443	
17.6062	0.00709835	17.6062	0.0096431	17.6062	41.3195	17.6062	-24.0885	
17.6075	0.00835606	17.6075	0.0121662	17.6075	43.2916	17.6075	-21.7877	
17.6088	0.00898491	17.6088	0.0121662	17.6088	41.6482	17.6088	-21.7877	
17.61	0.00709835	17.61	0.012797	17.61	42.9629	17.61	-18.5008	
17.6113	0.00898491	17.6113	0.0140585	17.6113	44.935	17.6113	-8.64034	
17.6125	0.0077272	17.6125	0.0134277	17.6125	45.9211	17.6125	-6.01088	
17.6137	0.0077272	17.6137	0.0140585	17.6137	48.8792	17.6137	-3.71009	
17.615	0.00898491	17.615	0.0140585	17.615	53.4808	17.615	-0.42326	
17.6163	0.00898491	17.6163	0.0159508	17.6163	50.8513	17.6163	-3.38141	
17.6175	0.0121292	17.6175	0.0178432	17.6175	52.4948	17.6175	-2.06668	
17.6188	0.00898491	17.6188	0.0140585	17.6188	50.194	17.6188	-9.29771	
17.62	0.00898491	17.62	0.0115354	17.62	45.9211	17.62	-16.2001	
17.6212	0.0077272	17.6212	0.00901233	17.6212	48.5506	17.6212	-18.1722	
17.6225	0.00584064	17.6225	0.00648923	17.6225	50.8513	17.6225	-21.7877	
17.6238	0.00709835	17.6238	0.00838155	17.6238	45.2637	17.6238	-21.7877	
17.625	0.00709835	17.625	0.0109046	17.625	47.5645	17.625	-19.8156	
17.6262	0.0077272	17.6262	0.0109046	17.6262	47.5645	17.6262	-22.1164	
17.6275	0.0108715	17.6275	0.0140585	17.6275	50.5227	17.6275	-11.5985	
17.6288	0.0108715	17.6288	0.0096431	17.6288	56.7676	17.6288	-6.33956	
17.63	0.0108715	17.63	0.0102739	17.63	52.4948	17.63	-4.36746	
17.6313	0.0108715	17.6313	0.0121662	17.6313	57.0963	17.6313	-0.751943	
17.6325	0.0108715	17.6325	0.0146893	17.6325	52.1661	17.6325	-2.39536	
17.6337	0.0121292	17.6337	0.0159508	17.6337	61.3692	17.6337	-1.73799	
17.635	0.0146446	17.635	0.0191047	17.635	61.0405	17.635	-5.35351	
17.6363	0.0133869	17.6363	0.0134277	17.6363	52.8234	17.6363	-15.214	
17.6375	0.0140157	17.6375	0.0096431	17.6375	52.4948	17.6375	-16.5287	
17.6388	0.0115003	17.6388	0.00838155	17.6388	54.1382	17.6388	-20.1443	
17.64	0.00961376	17.64	0.00838155	17.64	52.8234	17.64	-22.1164	
17.6412	0.00961376	17.6412	0.0115354	17.6412	61.3692	17.6412	-20.8016	
17.6425	0.0102426	17.6425	0.0115354	17.6425	54.4669	17.6425	-21.7877	
17.6438	0.0115003	17.6438	0.0121662	17.6438	57.425	17.6438	-15.5427	
17.645	0.0140157	17.645	0.0146893	17.645	59.7258	17.645	-6.99693	
17.6463	0.0146446	17.6463	0.0121662	17.6463	64.3274	17.6463	-6.33956	
17.6475	0.0165312	17.6475	0.0134277	17.6475	63.9987	17.6475	-1.40931	
17.6487	0.012758	17.6487	0.012797	17.6487	64.3274	17.6487	-1.73799	
17.65	0.0140157	17.65	0.0146893	17.65	63.3413	17.65	-3.05273	
17.6513	0.0159023	17.6513	0.0172124	17.6513	61.3692	17.6513	-1.73799	
17.6525	0.0140157	17.6525	0.0153201	17.6525	61.0405	17.6525	-12.2559	
17.6537	0.0146446	17.6537	0.0134277	17.6537	59.7258	17.6537	-16.8574	
17.655	0.012758	17.655	0.0121662	17.655	59.0684	17.655	-18.1722	
17.6562	0.0102426	17.6562	0.0109046	17.6562	59.7258	17.6562	-23.1024	
17.6575	0.0077272	17.6575	0.0134277	17.6575	62.0266	17.6575	-20.8016	
17.6588	0.0102426	17.6588	0.0134277	17.6588	63.0126	17.6588	-21.7877	
17.66	0.00961376	17.66	0.0121662	17.66	62.0266	17.66	-18.5008	
17.6612	0.0133869	17.6612	0.0153201	17.6612	63.3413	17.6612	-8.96903	
17.6625	0.0140157	17.6625	0.0159508	17.6625	60.7118	17.6625	-5.68219	
17.6638	0.0146446	17.6638	0.0165816	17.6638	69.2576	17.6638	-3.38141	
17.665	0.0121292	17.665	0.0121662	17.665	67.2855	17.665	-0.42326	
17.6663	0.0115003	17.6663	0.0134277	17.6663	68.2716	17.6663	-3.38141	
17.6675	0.0152735	17.6675	0.0191047	17.6675	62.0266	17.6675	-2.72404	
17.6687	0.0146446	17.6687	0.0184739	17.6687	68.9289	17.6687	-10.6124	
17.67	0.0152735	17.67	0.0203662	17.67	60.3832	17.67	-17.5148	
17.6713	0.0146446	17.6713	0.0191047	17.6713	63.0126	17.6713	-18.8295	
17.6725	0.0121292	17.6725	0.0172124	17.6725	64.656	17.6725	-22.445	
17.6738	0.0140157	17.6738	0.0184739	17.6738	66.6281	17.6738	-23.1024	
17.675	0.00961376	17.675	0.0172124	17.675	65.3134	17.675	-21.459	
17.6762	0.0108715	17.6762	0.0172124	17.6762	61.0405	17.6762	-22.7737	
17.6775	0.0121292	17.6775	0.0184739	17.6775	65.6421	17.6775	-12.5845	
17.6788	0.0146446	17.6788	0.0197355	17.6788	70.901	17.6788	-7.98298	
17.68	0.0146446	17.68	0.0178432	17.68	72.2158	17.68	-5.68219	
17.6813	0.0146446	17.6813	0.0165816	17.6813	72.5444	17.6813	-1.73799	
17.6825	0.0133869	17.6825	0.0153201	17.6825	73.2018	17.6825	-3.05273	
17.6837	0.0165312	17.6837	0.0178432	17.6837	69.915	17.6837	-3.71009	
17.685	0.0221909	17.685	0.0222586	17.685	70.2437	17.685	-7.65429	
17.6863	0.01716	17.6863	0.0197355	17.6863	71.8871	17.6863	-16.8574	
17.6875	0.0184177	17.6875	0.0191047	17.6875	65.6421	17.6875	-18.1722	
17.6887	0.01716	17.6887	0.0178432	17.6887	65.9708	17.6887	-21.459	
17.69	0.0152735	17.69	0.0165816	17.69	67.2855	17.69	-23.4311	
17.6913	0.0152735	17.6913	0.0159508	17.6913	72.8731	17.6913	-22.1164	
17.6925	0.0159023	17.6925	0.0159508	17.6925	70.2437	17.6925	-23.1024	
17.6938	0.0203043	17.6938	0.0178432	17.6938	73.2018	17.6938	-17.1861	
17.695	0.0177889	17.695	0.0172124	17.695	73.5305	17.695	-7.98298	
17.6962	0.0203043	17.6962	0.0178432	17.6962	72.5444	17.6962	-7.32561	
17.6975	0.0203043	17.6975	0.0191047	17.6975	78.4607	17.6975	-3.05273	
17.6988	0.0209331	17.6988	0.0203662	17.6988	74.8452	17.6988	-4.03878	
17.7	0.0177889	17.7	0.0216278	17.7	76.4886	17.7	-4.69614	
17.7013	0.0228197	17.7013	0.0247817	17.7013	76.16	17.7013	-5.35351	
17.7025	0.0152735	17.7025	0.0197355	17.7025	78.7894	17.7025	-12.2559	
17.7037	0.01716	17.7037	0.0197355	17.7037	82.7336	17.7037	-17.1861	
17.705	0.0152735	17.705	0.0165816	17.705	77.146	17.705	-18.1722	
17.7063	0.0133869	17.7063	0.0146893	17.7063	73.8592	17.7063	-22.7737	
17.7075	0.012758	17.7075	0.0159508	17.7075	76.4886	17.7075	-21.1303	
17.7088	0.0115003	17.7088	0.0146893	17.7088	72.8731	17.7088	-21.7877	
17.71	0.0115003	17.71	0.0140585	17.71	77.8034	17.71	-17.8435	
17.7112	0.0140157	17.7112	0.0134277	17.7112	76.16	17.7112	-8.31166	
17.7125	0.0140157	17.7125	0.0134277	17.7125	79.1181	17.7125	-5.35351	
17.7138	0.01716	17.7138	0.0184739	17.7138	81.4189	17.7138	-3.71009	
17.715	0.0152735	17.715	0.0184739	17.715	86.3491	17.715	-0.0945769	
17.7162	0.0146446	17.7162	0.0191047	17.7162	87.9926	17.7162	-2.72404	
17.7175	0.0159023	17.7175	0.0172124	17.7175	87.6639	17.7175	-2.06668	
17.7187	0.01716	17.7187	0.0203662	17.7187	81.4189	17.7187	-8.31166	
17.72	0.0146446	17.72	0.0134277	17.72	77.8034	17.72	-16.2001	
17.7213	0.0152735	17.7213	0.0134277	17.7213	81.7476	17.7213	-17.1861	
17.7225	0.0140157	17.7225	0.0146893	17.7225	88.6499	17.7225	-20.4729	
17.7237	0.0140157	17.7237	0.0153201	17.7237	84.377	17.7237	-21.7877	
17.725	0.0121292	17.725	0.012797	17.725	80.4328	17.725	-19.8156	
17.7263	0.012758	17.7263	0.0134277	17.7263	82.4049	17.7263	-20.8016	
17.7275	0.0133869	17.7275	0.0146893	17.7275	85.3631	17.7275	-11.5985	
17.7288	0.0140157	17.7288	0.0165816	17.7288	82.7336	17.7288	-6.33956	
17.73	0.0159023	17.73	0.0178432	17.73	86.6778	17.73	-4.69614	
17.7312	0.0159023	17.7312	0.0191047	17.7312	90.2933	17.7312	0.234106	
17.7325	0.0159023	17.7325	0.0172124	17.7325	86.0205	17.7325	-1.73799	
17.7338	0.0159023	17.7338	0.0203662	17.7338	87.9926	17.7338	-1.73799	
17.735	0.0146446	17.735	0.0178432	17.735	87.9926	17.735	-3.38141	
17.7363	0.012758	17.7363	0.0165816	17.7363	87.9926	17.7363	-14.8853	
17.7375	0.012758	17.7375	0.0159508	17.7375	85.6918	17.7375	-16.5287	
17.7387	0.012758	17.7387	0.0153201	17.7387	92.5941	17.7387	-19.1582	
17.74	0.00961376	17.74	0.0134277	17.74	81.0902	17.74	-21.1303	
17.7413	0.00898491	17.7413	0.0115354	17.7413	86.0205	17.7413	-19.4869	
17.7425	0.00898491	17.7425	0.0121662	17.7425	83.0623	17.7425	-19.8156	
17.7438	0.0133869	17.7438	0.0140585	17.7438	87.3352	17.7438	-14.228	
17.745	0.012758	17.745	0.0146893	17.745	90.9507	17.745	-6.01088	
17.7462	0.012758	17.7462	0.0153201	17.7462	91.6081	17.7462	-5.02483	
17.7475	0.0133869	17.7475	0.0165816	17.7475	97.5244	17.7475	-1.08063	
17.7488	0.012758	17.7488	0.0165816	17.7488	93.9089	17.7488	-0.751943	
17.75	0.0121292	17.75	0.0146893	17.75	92.2654	17.75	-2.06668	
17.7512	0.0133869	17.7512	0.0178432	17.7512	98.1817	17.7512	-1.73799	
17.7525	0.012758	17.7525	0.0115354	17.7525	92.5941	17.7525	-10.9411	
17.7538	0.0121292	17.7538	0.0102739	17.7538	96.2096	17.7538	-16.8574	
17.755	0.0115003	17.755	0.00775078	17.755	90.622	17.755	-17.1861	
17.7563	0.00961376	17.7563	0.00901233	17.7563	88.9786	17.7563	-22.1164	
17.7575	0.00898491	17.7575	0.0121662	17.7575	90.9507	17.7575	-19.8156	
17.7587	0.00898491	17.7587	0.0134277	17.7587	88.6499	17.7587	-20.8016	
17.76	0.0108715	17.76	0.0140585	17.76	95.2236	17.76	-17.8435	
17.7613	0.012758	17.7613	0.0140585	17.7613	95.881	17.7613	-8.64034	
17.7625	0.012758	17.7625	0.0134277	17.7625	93.5802	17.7625	-6.33956	
17.7638	0.0184177	17.7638	0.0203662	17.7638	96.2096	17.7638	-3.71009	
17.765	0.01716	17.765	0.0216278	17.765	94.2375	17.765	0.234106	
17.7662	0.0165312	17.7662	0.0197355	17.7662	93.5802	17.7662	-3.38141	
17.7675	0.0146446	17.7675	0.0191047	17.7675	96.5383	17.7675	-1.08063	
17.7688	0.0165312	17.7688	0.0197355	17.7688	96.2096	17.7688	-7.98298	
17.77	0.0159023	17.77	0.0184739	17.77	96.867	17.77	-16.2001	
17.7713	0.0140157	17.7713	0.0178432	17.7713	97.1957	17.7713	-16.8574	
17.7725	0.0133869	17.7725	0.0165816	17.7725	91.9368	17.7725	-20.4729	
17.7737	0.0177889	17.7737	0.0216278	17.7737	94.8949	17.7737	-23.1024	
17.775	0.0165312	17.775	0.020997	17.775	92.2654	17.775	-19.8156	
17.7763	0.0146446	17.7763	0.0197355	17.7763	93.2515	17.7763	-22.445	
17.7775	0.0177889	17.7775	0.020997	17.7775	96.867	17.7775	-11.9272	
17.7787	0.0184177	17.7787	0.0228893	17.7787	96.2096	17.7787	-6.99693	
17.78	0.0190466	17.78	0.0222586	17.78	97.1957	17.78	-5.35351	
17.7812	0.0190466	17.7812	0.0203662	17.7812	101.797	17.7812	-0.751943	
17.7825	0.0177889	17.7825	0.0197355	17.7825	100.483	17.7825	-2.06668	
17.7838	0.0196754	17.7838	0.0197355	17.7838	99.1678	17.7838	-3.05273	
17.785	0.021562	17.785	0.0191047	17.785	98.5104	17.785	-6.01088	
17.7862	0.0177889	17.7862	0.0153201	17.7862	98.1817	17.7862	-15.8714	
17.7875	0.0253351	17.7875	0.0165816	17.7875	91.6081	17.7875	-17.5148	
17.7888	0.0159023	17.7888	0.012797	17.7888	96.2096	17.7888	-19.8156	
17.79	0.01716	17.79	0.0102739	17.79	95.5523	17.79	-23.1024	
17.7913	0.0165312	17.7913	0.0102739	17.7913	100.483	17.7913	-20.8016	
17.7925	0.0146446	17.7925	0.0134277	17.7925	98.5104	17.7925	-21.459	
17.7937	0.0184177	17.7937	0.0172124	17.7937	98.5104	17.7937	-15.8714	
17.795	0.0203043	17.795	0.020997	17.795	96.867	17.795	-7.65429	
17.7963	0.0203043	17.7963	0.0216278	17.7963	106.727	17.7963	-6.66824	
17.7975	0.0203043	17.7975	0.0216278	17.7975	97.8531	17.7975	-2.06668	
17.7988	0.0228197	17.7988	0.0228893	17.7988	100.483	17.7988	-1.40931	
17.8	0.021562	17.8	0.0222586	17.8	106.727	17.8	-4.36746	
17.8012	0.0228197	17.8012	0.0273047	17.8012	100.483	17.8012	-4.69614	
17.8025	0.0228197	17.8025	0.0247817	17.8025	99.4965	17.8025	-12.5845	
17.8038	0.0221909	17.8038	0.0228893	17.8038	99.1678	17.8038	-18.8295	
17.805	0.0209331	17.805	0.0203662	17.805	94.2375	17.805	-19.8156	
17.8063	0.0190466	17.8063	0.020997	17.8063	99.1678	17.8063	-24.7458	
17.8075	0.0196754	17.8075	0.0222586	17.8075	102.126	17.8075	-22.1164	
17.8087	0.0184177	17.8087	0.0216278	17.8087	99.4965	17.8087	-22.445	
17.81	0.0190466	17.81	0.0222586	17.81	98.8391	17.81	-19.4869	
17.8113	0.0159023	17.8113	0.0172124	17.8113	98.5104	17.8113	-8.31166	
17.8125	0.0165312	17.8125	0.0172124	17.8125	102.455	17.8125	-6.33956	
17.8137	0.0165312	17.8137	0.0172124	17.8137	102.455	17.8137	-3.71009	
17.815	0.01716	17.815	0.0191047	17.815	105.084	17.815	-0.42326	
17.8163	0.0133869	17.8163	0.0165816	17.8163	101.797	17.8163	-2.06668	
17.8175	0.0133869	17.8175	0.0172124	17.8175	109.028	17.8175	-0.0945769	
17.8188	0.0121292	17.8188	0.0184739	17.8188	104.098	17.8188	-7.32561	
17.82	0.0140157	17.82	0.0184739	17.82	102.783	17.82	-14.5566	
17.8212	0.0121292	17.8212	0.0184739	17.8212	103.769	17.8212	-16.5287	
