Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.8362	0.0165816	19.8362	0.0108715	19.8362	-6.01088	19.8362	-6.66824	
19.8375	0.0153201	19.8375	0.012758	19.8375	-4.36746	19.8375	-9.29771	
19.8388	0.012797	19.8388	0.0108715	19.8388	-1.73799	19.8388	-12.2559	
19.84	0.012797	19.84	0.012758	19.84	1.22016	19.84	-9.29771	
19.8412	0.012797	19.8412	0.0108715	19.8412	1.54884	19.8412	-0.0945769	
19.8425	0.0121662	19.8425	0.0108715	19.8425	1.87752	19.8425	-5.35351	
19.8437	0.0121662	19.8437	0.0115003	19.8437	0.891473	19.8437	-8.31166	
19.845	0.0140585	19.845	0.0108715	19.845	-3.71009	19.845	-12.9132	
19.8463	0.012797	19.8463	0.0102426	19.8463	1.22016	19.8463	-8.31166	
19.8475	0.0140585	19.8475	0.0121292	19.8475	-1.73799	19.8475	-11.9272	
19.8487	0.0165816	19.8487	0.0108715	19.8487	2.20621	19.8487	-7.98298	
19.85	0.0140585	19.85	0.0115003	19.85	-5.35351	19.85	-7.98298	
19.8513	0.0134277	19.8513	0.0121292	19.8513	-2.39536	19.8513	-8.31166	
19.8525	0.012797	19.8525	0.0102426	19.8525	-0.751943	19.8525	-10.2838	
19.8538	0.012797	19.8538	0.00961376	19.8538	-4.03878	19.8538	-5.02483	
19.855	0.0153201	19.855	0.0115003	19.855	-2.72404	19.855	-8.64034	
19.8562	0.0153201	19.8562	0.00961376	19.8562	-0.751943	19.8562	-7.98298	
19.8575	0.0146893	19.8575	0.0121292	19.8575	3.52094	19.8575	-4.69614	
19.8588	0.0159508	19.8588	0.0108715	19.8588	4.50699	19.8588	-1.73799	
19.86	0.0159508	19.86	0.0121292	19.86	-0.751943	19.86	-6.33956	
19.8613	0.0159508	19.8613	0.0121292	19.8613	-7.32561	19.8613	-5.35351	
19.8625	0.0134277	19.8625	0.0115003	19.8625	-7.65429	19.8625	-8.64034	
19.8637	0.0134277	19.8637	0.00961376	19.8637	-2.72404	19.8637	-9.95508	
19.865	0.0140585	19.865	0.0102426	19.865	-1.73799	19.865	-13.5706	
19.8663	0.0134277	19.8663	0.00961376	19.8663	2.53489	19.8663	-7.65429	
19.8675	0.0146893	19.8675	0.0102426	19.8675	-4.03878	19.8675	-5.02483	
19.8688	0.0146893	19.8688	0.00961376	19.8688	-5.02483	19.8688	-5.68219	
19.87	0.0140585	19.87	0.00961376	19.87	-6.99693	19.87	-7.65429	
19.8712	0.0153201	19.8712	0.0159023	19.8712	1.22016	19.8712	-10.9411	
19.8725	0.0146893	19.8725	0.0108715	19.8725	-0.42326	19.8725	-4.69614	
19.8738	0.0140585	19.8738	0.0121292	19.8738	-2.39536	19.8738	-7.32561	
19.875	0.0165816	19.875	0.0121292	19.875	-5.68219	19.875	-8.96903	
19.8762	0.0153201	19.8762	0.0102426	19.8762	3.84962	19.8762	-5.02483	
19.8775	0.012797	19.8775	0.0115003	19.8775	-3.71009	19.8775	0.234106	
19.8788	0.012797	19.8788	0.00961376	19.8788	0.56279	19.8788	-6.99693	
19.88	0.0153201	19.88	0.0115003	19.88	-2.72404	19.88	-6.33956	
19.8813	0.0159508	19.8813	0.0102426	19.8813	-0.751943	19.8813	-11.5985	
19.8825	0.0146893	19.8825	0.0108715	19.8825	-3.38141	19.8825	-8.64034	
19.8837	0.0146893	19.8837	0.00961376	19.8837	-4.03878	19.8837	-9.29771	
19.885	0.0146893	19.885	0.0108715	19.885	-7.65429	19.885	-10.6124	
19.8863	0.0159508	19.8863	0.0108715	19.8863	-3.38141	19.8863	-10.6124	
19.8875	0.0153201	19.8875	0.0115003	19.8875	-0.0945769	19.8875	-5.35351	
19.8888	0.0121662	19.8888	0.0102426	19.8888	-4.03878	19.8888	-7.98298	
19.89	0.0134277	19.89	0.0108715	19.89	-1.08063	19.89	-5.68219	
19.8912	0.0178432	19.8912	0.0140157	19.8912	0.234106	19.8912	-8.31166	
19.8925	0.0178432	19.8925	0.0133869	19.8925	1.54884	19.8925	-3.71009	
19.8938	0.0197355	19.8938	0.0140157	19.8938	-6.99693	19.8938	-13.2419	
19.895	0.0222586	19.895	0.0184177	19.895	-2.39536	19.895	-12.2559	
19.8963	0.0184739	19.8963	0.0177889	19.8963	-4.69614	19.8963	-9.62639	
19.8975	0.0165816	19.8975	0.0152735	19.8975	-6.66824	19.8975	-13.5706	
19.8987	0.0172124	19.8987	0.0159023	19.8987	-1.73799	19.8987	-11.5985	
19.9	0.0165816	19.9	0.0159023	19.9	-9.62639	19.9	-9.29771	
19.9013	0.0172124	19.9013	0.0152735	19.9013	-8.96903	19.9013	-11.5985	
19.9025	0.0191047	19.9025	0.0159023	19.9025	-2.06668	19.9025	-8.96903	
19.9037	0.0197355	19.9037	0.0146446	19.9037	-3.05273	19.9037	-11.2698	
19.905	0.0191047	19.905	0.0152735	19.905	-0.42326	19.905	-12.9132	
19.9062	0.0235201	19.9062	0.0190466	19.9062	-1.73799	19.9062	-14.228	
19.9075	0.020997	19.9075	0.01716	19.9075	-0.42326	19.9075	-10.6124	
19.9088	0.020997	19.9088	0.0165312	19.9088	-6.01088	19.9088	-15.214	
19.91	0.0203662	19.91	0.0165312	19.91	-2.39536	19.91	-8.96903	
19.9112	0.0216278	19.9112	0.01716	19.9112	-4.69614	19.9112	-9.95508	
19.9125	0.020997	19.9125	0.0152735	19.9125	0.234106	19.9125	-8.64034	
19.9138	0.0203662	19.9138	0.0159023	19.9138	-7.32561	19.9138	-9.29771	
19.915	0.0216278	19.915	0.0159023	19.915	-7.32561	19.915	-14.228	
19.9163	0.0197355	19.9163	0.0146446	19.9163	-1.08063	19.9163	-11.5985	
19.9175	0.0203662	19.9175	0.0152735	19.9175	-1.40931	19.9175	-11.2698	
19.9187	0.020997	19.9187	0.01716	19.9187	-5.35351	19.9187	-16.2001	
19.92	0.020997	19.92	0.01716	19.92	-0.751943	19.92	-13.8993	
19.9213	0.0216278	19.9213	0.0177889	19.9213	-6.66824	19.9213	-9.95508	
19.9225	0.0203662	19.9225	0.0165312	19.9225	-0.751943	19.9225	-12.5845	
19.9238	0.0216278	19.9238	0.0159023	19.9238	-5.35351	19.9238	-9.62639	
19.925	0.020997	19.925	0.0165312	19.925	-4.03878	19.925	-12.9132	
19.9262	0.0159508	19.9262	0.0115003	19.9262	1.87752	19.9262	-8.96903	
19.9275	0.0153201	19.9275	0.012758	19.9275	-2.06668	19.9275	-10.2838	
19.9288	0.0159508	19.9288	0.0133869	19.9288	-8.64034	19.9288	-11.2698	
19.93	0.0184739	19.93	0.0146446	19.93	-2.39536	19.93	-9.62639	
19.9313	0.0184739	19.9313	0.0152735	19.9313	-6.01088	19.9313	-7.98298	
19.9325	0.0165816	19.9325	0.0115003	19.9325	-0.0945769	19.9325	-11.5985	
19.9337	0.0146893	19.9337	0.0108715	19.9337	-8.31166	19.9337	-9.95508	
19.935	0.0134277	19.935	0.0077272	19.935	-6.33956	19.935	-10.2838	
19.9363	0.0115354	19.9363	0.00898491	19.9363	-1.73799	19.9363	-6.33956	
19.9375	0.0159508	19.9375	0.0108715	19.9375	-0.42326	19.9375	-7.65429	
19.9387	0.0153201	19.9387	0.0102426	19.9387	-3.71009	19.9387	-11.5985	
19.94	0.0159508	19.94	0.0121292	19.94	0.234106	19.94	-9.29771	
19.9413	0.0159508	19.9413	0.0133869	19.9413	-4.03878	19.9413	-5.35351	
19.9425	0.0153201	19.9425	0.0121292	19.9425	-3.38141	19.9425	-4.03878	
19.9438	0.012797	19.9438	0.0102426	19.9438	-0.751943	19.9438	-6.33956	
19.945	0.0140585	19.945	0.0115003	19.945	0.891473	19.945	-13.5706	
19.9462	0.0134277	19.9462	0.0102426	19.9462	-1.73799	19.9462	-7.32561	
19.9475	0.0140585	19.9475	0.0115003	19.9475	-5.68219	19.9475	-8.64034	
19.9488	0.0153201	19.9488	0.0115003	19.9488	-2.39536	19.9488	-5.68219	
19.95	0.0146893	19.95	0.0121292	19.95	0.56279	19.95	-5.68219	
19.9513	0.0159508	19.9513	0.0121292	19.9513	-2.06668	19.9513	-6.01088	
19.9525	0.0140585	19.9525	0.0108715	19.9525	-3.71009	19.9525	-8.31166	
19.9537	0.0134277	19.9537	0.0102426	19.9537	-3.71009	19.9537	-7.65429	
19.955	0.0140585	19.955	0.0108715	19.955	-4.03878	19.955	-1.08063	
19.9563	0.012797	19.9563	0.00961376	19.9563	-2.72404	19.9563	-9.95508	
19.9575	0.0140585	19.9575	0.00961376	19.9575	4.50699	19.9575	-12.2559	
19.9588	0.0134277	19.9588	0.0108715	19.9588	2.20621	19.9588	-9.95508	
19.96	0.0140585	19.96	0.0102426	19.96	-2.72404	19.96	-8.64034	
19.9612	0.0159508	19.9612	0.0133869	19.9612	1.22016	19.9612	-3.71009	
19.9625	0.0140585	19.9625	0.00898491	19.9625	-5.68219	19.9625	-8.64034	
19.9638	0.012797	19.9638	0.0108715	19.9638	0.234106	19.9638	-6.66824	
19.965	0.012797	19.965	0.0102426	19.965	-3.71009	19.965	-9.62639	
19.9662	0.012797	19.9662	0.0102426	19.9662	-2.72404	19.9662	-8.96903	
19.9675	0.0109046	19.9675	0.0102426	19.9675	-3.05273	19.9675	-7.98298	
19.9687	0.0115354	19.9687	0.00898491	19.9687	-2.06668	19.9687	-11.5985	
19.97	0.0109046	19.97	0.00961376	19.97	-1.40931	19.97	-5.35351	
19.9713	0.0159508	19.9713	0.012758	19.9713	1.54884	19.9713	-6.33956	
19.9725	0.0134277	19.9725	0.0121292	19.9725	0.234106	19.9725	-6.66824	
19.9737	0.0134277	19.9737	0.0115003	19.9737	-6.33956	19.9737	-10.2838	
19.975	0.0121662	19.975	0.0115003	19.975	-6.66824	19.975	-4.69614	
19.9763	0.012797	19.9763	0.0115003	19.9763	-4.69614	19.9763	-6.66824	
19.9775	0.0109046	19.9775	0.0108715	19.9775	-2.39536	19.9775	-3.05273	
19.9788	0.0109046	19.9788	0.00961376	19.9788	0.891473	19.9788	-7.98298	
19.98	0.0121662	19.98	0.0108715	19.98	0.56279	19.98	-6.66824	
19.9812	0.0140585	19.9812	0.0121292	19.9812	-0.0945769	19.9812	-4.69614	
19.9825	0.012797	19.9825	0.00898491	19.9825	-4.69614	19.9825	-7.98298	
19.9838	0.0121662	19.9838	0.00961376	19.9838	0.234106	19.9838	-8.96903	
19.985	0.0134277	19.985	0.00961376	19.985	-1.40931	19.985	-10.6124	
19.9863	0.0121662	19.9863	0.0115003	19.9863	-7.65429	19.9863	-6.99693	
19.9875	0.0115354	19.9875	0.0108715	19.9875	-4.03878	19.9875	-8.64034	
19.9887	0.0115354	19.9887	0.0121292	19.9887	-1.73799	19.9887	-6.66824	
19.99	0.0115354	19.99	0.0108715	19.99	0.891473	19.99	-6.99693	
19.9913	0.0146893	19.9913	0.0115003	19.9913	0.234106	19.9913	-7.65429	
19.9925	0.0140585	19.9925	0.0108715	19.9925	0.56279	19.9925	-6.99693	
19.9938	0.0153201	19.9938	0.0115003	19.9938	-3.38141	19.9938	-8.96903	
19.995	0.0165816	19.995	0.012758	19.995	-6.33956	19.995	-13.2419	
19.9962	0.0165816	19.9962	0.0140157	19.9962	2.53489	19.9962	-12.5845	
19.9975	0.0153201	19.9975	0.0133869	19.9975	-3.71009	19.9975	-6.33956	
19.9988	0.0134277	19.9988	0.012758	19.9988	-1.08063	19.9988	-10.9411	
20	0.0140585	20	0.0121292	20	-6.33956	20	-10.9411	
20.0012	0.0153201	20.0012	0.0140157	20.0012	-2.06668	20.0012	-13.5706	
20.0025	0.0191047	20.0025	0.0133869	20.0025	-0.751943	20.0025	-10.6124	
20.0038	0.0172124	20.0038	0.012758	20.0038	-4.03878	20.0038	-11.5985	
20.005	0.0172124	20.005	0.0133869	20.005	-5.02483	20.005	-10.6124	
20.0063	0.0134277	20.0063	0.0133869	20.0063	-3.71009	20.0063	-9.95508	
20.0075	0.012797	20.0075	0.0115003	20.0075	5.82172	20.0075	-6.66824	
20.0087	0.0115354	20.0087	0.0115003	20.0087	8.12251	20.0087	-5.02483	
20.01	0.0121662	20.01	0.0121292	20.01	-1.73799	20.01	-4.36746	
20.0113	0.0184739	20.0113	0.0165312	20.0113	-4.03878	20.0113	-9.62639	
20.0125	0.0165816	20.0125	0.0146446	20.0125	-2.06668	20.0125	-10.6124	
20.0138	0.0191047	20.0138	0.0152735	20.0138	-6.33956	20.0138	-13.8993	
20.015	0.0222586	20.015	0.0190466	20.015	-2.06668	20.015	-11.2698	
20.0162	0.0184739	20.0162	0.0133869	20.0162	2.86357	20.0162	-10.6124	
20.0175	0.0203662	20.0175	0.0159023	20.0175	-0.751943	20.0175	-14.228	
20.0188	0.0197355	20.0188	0.0159023	20.0188	-6.99693	20.0188	-13.5706	
20.02	0.0191047	20.02	0.0184177	20.02	-1.08063	20.02	-8.96903	
20.0213	0.0184739	20.0213	0.0190466	20.0213	-4.03878	20.0213	-9.95508	
20.0225	0.0184739	20.0225	0.0159023	20.0225	-2.72404	20.0225	-8.96903	
20.0237	0.0165816	20.0237	0.0165312	20.0237	-3.38141	20.0237	-14.5566	
20.025	0.0184739	20.025	0.0159023	20.025	-8.64034	20.025	-12.5845	
20.0263	0.0191047	20.0263	0.0165312	20.0263	-5.02483	20.0263	-9.29771	
20.0275	0.0203662	20.0275	0.0159023	20.0275	1.54884	20.0275	-8.96903	
20.0287	0.0178432	20.0287	0.0165312	20.0287	-9.29771	20.0287	-11.5985	
20.03	0.0228893	20.03	0.0184177	20.03	0.891473	20.03	-11.9272	
20.0312	0.0241509	20.0312	0.021562	20.0312	-3.71009	20.0312	-14.228	
20.0325	0.0172124	20.0325	0.0165312	20.0325	-7.98298	20.0325	-12.5845	
20.0338	0.0172124	20.0338	0.0159023	20.0338	-11.5985	20.0338	-9.29771	
20.035	0.0178432	20.035	0.0159023	20.035	-6.01088	20.035	-11.9272	
20.0362	0.0178432	20.0362	0.0146446	20.0362	-2.72404	20.0362	-12.9132	
20.0375	0.0216278	20.0375	0.0165312	20.0375	-2.72404	20.0375	-10.9411	
20.0388	0.0172124	20.0388	0.0121292	20.0388	-0.0945769	20.0388	0.891473	
20.04	0.0184739	20.04	0.0152735	20.04	-2.39536	20.04	-12.9132	
20.0413	0.0197355	20.0413	0.0140157	20.0413	-3.05273	20.0413	-6.01088	
20.0425	0.0153201	20.0425	0.0121292	20.0425	-5.02483	20.0425	-8.64034	
20.0437	0.0153201	20.0437	0.0121292	20.0437	-5.35351	20.0437	-11.2698	
20.045	0.0153201	20.045	0.0115003	20.045	3.84962	20.045	-7.98298	
20.0463	0.0153201	20.0463	0.0108715	20.0463	-0.0945769	20.0463	-0.42326	
20.0475	0.0146893	20.0475	0.00961376	20.0475	-4.36746	20.0475	-7.32561	
20.0488	0.0153201	20.0488	0.0108715	20.0488	0.56279	20.0488	-11.9272	
20.05	0.0159508	20.05	0.00961376	20.05	-4.69614	20.05	-9.29771	
20.0512	0.0178432	20.0512	0.012758	20.0512	-9.29771	20.0512	-10.2838	
20.0525	0.0165816	20.0525	0.0108715	20.0525	-3.05273	20.0525	-12.2559	
20.0538	0.0146893	20.0538	0.0102426	20.0538	-4.03878	20.0538	-7.65429	
20.055	0.0159508	20.055	0.0115003	20.055	-3.05273	20.055	-6.33956	
20.0563	0.0134277	20.0563	0.0102426	20.0563	-0.0945769	20.0563	-2.39536	
20.0575	0.0134277	20.0575	0.0108715	20.0575	1.87752	20.0575	-6.99693	
20.0587	0.0134277	20.0587	0.00898491	20.0587	-1.40931	20.0587	-3.71009	
20.06	0.0140585	20.06	0.0115003	20.06	-4.36746	20.06	-9.95508	
20.0613	0.0159508	20.0613	0.0121292	20.0613	-2.39536	20.0613	-6.66824	
20.0625	0.0134277	20.0625	0.0108715	20.0625	1.22016	20.0625	-8.31166	
20.0637	0.0159508	20.0637	0.0102426	20.0637	-2.39536	20.0637	0.891473	
20.065	0.0165816	20.065	0.0140157	20.065	1.22016	20.065	-11.2698	
20.0663	0.0165816	20.0663	0.0102426	20.0663	-0.0945769	20.0663	-1.40931	
20.0675	0.0153201	20.0675	0.00961376	20.0675	5.16436	20.0675	-12.5845	
20.0688	0.0121662	20.0688	0.00961376	20.0688	-3.38141	20.0688	-10.2838	
20.07	0.0134277	20.07	0.00961376	20.07	-0.0945769	20.07	-7.65429	
20.0712	0.0134277	20.0712	0.0108715	20.0712	-1.73799	20.0712	-11.2698	
20.0725	0.0134277	20.0725	0.0115003	20.0725	-4.69614	20.0725	-9.29771	
20.0738	0.0146893	20.0738	0.0115003	20.0738	-2.72404	20.0738	-6.33956	
20.075	0.0165816	20.075	0.0102426	20.075	-3.05273	20.075	-6.33956	
20.0763	0.0146893	20.0763	0.0108715	20.0763	-2.72404	20.0763	-6.33956	
20.0775	0.0159508	20.0775	0.0115003	20.0775	2.20621	20.0775	-4.36746	
20.0787	0.0140585	20.0787	0.00961376	20.0787	0.891473	20.0787	-6.01088	
20.08	0.012797	20.08	0.00961376	20.08	1.22016	20.08	-4.69614	
20.0813	0.0146893	20.0813	0.012758	20.0813	-4.03878	20.0813	-6.99693	
20.0825	0.0115354	20.0825	0.00961376	20.0825	-0.0945769	20.0825	-2.06668	
20.0838	0.0115354	20.0838	0.0102426	20.0838	-6.01088	20.0838	-8.64034	
20.085	0.0115354	20.085	0.0115003	20.085	-7.32561	20.085	-13.5706	
20.0862	0.0121662	20.0862	0.0108715	20.0862	-5.35351	20.0862	-5.35351	
20.0875	0.0109046	20.0875	0.0121292	20.0875	-6.33956	20.0875	-7.98298	
20.0888	0.012797	20.0888	0.0108715	20.0888	-6.01088	20.0888	-6.99693	
20.09	0.0115354	20.09	0.0121292	20.09	-0.42326	20.09	-11.2698	
20.0912	0.0146893	20.0912	0.0133869	20.0912	-0.751943	20.0912	-3.71009	
20.0925	0.0134277	20.0925	0.0102426	20.0925	3.52094	20.0925	-9.29771	
20.0937	0.012797	20.0937	0.0102426	20.0937	-2.06668	20.0937	-1.08063	
20.095	0.0146893	20.095	0.0108715	20.095	-1.73799	20.095	-5.68219	
20.0963	0.0134277	20.0963	0.0115003	20.0963	-3.71009	20.0963	-10.6124	
20.0975	0.0153201	20.0975	0.0102426	20.0975	-5.02483	20.0975	-10.9411	
20.0987	0.0153201	20.0987	0.0115003	20.0987	-3.71009	20.0987	-6.66824	
20.1	0.0159508	20.1	0.0121292	20.1	-3.71009	20.1	-9.29771	
20.1013	0.0279355	20.1013	0.025964	20.1013	-6.66824	20.1013	-13.2419	
20.1025	0.0178432	20.1025	0.0146446	20.1025	-5.35351	20.1025	-12.9132	
20.1038	0.0178432	20.1038	0.0140157	20.1038	-9.29771	20.1038	-9.95508	
20.105	0.0184739	20.105	0.0159023	20.105	-6.33956	20.105	-13.5706	
20.1062	0.0172124	20.1062	0.0146446	20.1062	-4.69614	20.1062	-9.95508	
20.1075	0.0172124	20.1075	0.0152735	20.1075	-4.69614	20.1075	-5.68219	
20.1088	0.0222586	20.1088	0.0165312	20.1088	-4.03878	20.1088	-11.9272	
20.11	0.020997	20.11	0.01716	20.11	-0.0945769	20.11	-9.62639	
20.1113	0.0222586	20.1113	0.0177889	20.1113	-3.71009	20.1113	-8.31166	
20.1125	0.0197355	20.1125	0.0146446	20.1125	-5.68219	20.1125	-6.66824	
20.1137	0.0184739	20.1137	0.0152735	20.1137	-5.68219	20.1137	-10.6124	
20.115	0.0222586	20.115	0.0190466	20.115	-7.98298	20.115	-10.2838	
20.1163	0.0197355	20.1163	0.0165312	20.1163	-4.03878	20.1163	-7.98298	
20.1175	0.0197355	20.1175	0.0146446	20.1175	-2.39536	20.1175	-12.5845	
20.1188	0.0203662	20.1188	0.0159023	20.1188	-8.64034	20.1188	-12.9132	
20.12	0.0228893	20.12	0.0165312	20.12	-2.39536	20.12	-10.9411	
20.1212	0.0235201	20.1212	0.0184177	20.1212	-7.32561	20.1212	-12.9132	
20.1225	0.020997	20.1225	0.0152735	20.1225	-5.68219	20.1225	-2.06668	
20.1238	0.020997	20.1238	0.0159023	20.1238	-8.64034	20.1238	-10.2838	
20.125	0.0228893	20.125	0.0184177	20.125	-4.03878	20.125	-6.99693	
20.1262	0.0222586	20.1262	0.0177889	20.1262	-3.71009	20.1262	-11.2698	
20.1275	0.0184739	20.1275	0.0152735	20.1275	-3.71009	20.1275	-9.95508	
20.1288	0.0203662	20.1288	0.0152735	20.1288	-5.68219	20.1288	-14.5566	
20.13	0.0184739	20.13	0.0159023	20.13	1.87752	20.13	-13.8993	
20.1313	0.0254124	20.1313	0.0203043	20.1313	-6.01088	20.1313	-6.66824	
20.1325	0.0165816	20.1325	0.0121292	20.1325	-0.42326	20.1325	-10.9411	
20.1337	0.0146893	20.1337	0.0121292	20.1337	-0.42326	20.1337	-11.2698	
20.135	0.0153201	20.135	0.0121292	20.135	-4.03878	20.135	-10.6124	
20.1363	0.0134277	20.1363	0.0108715	20.1363	4.83567	20.1363	-9.62639	
20.1375	0.0140585	20.1375	0.00961376	20.1375	2.53489	20.1375	-6.33956	
20.1388	0.0134277	20.1388	0.00961376	20.1388	0.891473	20.1388	-5.02483	
20.14	0.0121662	20.14	0.0115003	20.14	-2.06668	20.14	-3.05273	
20.1412	0.0140585	20.1412	0.0133869	20.1412	0.234106	20.1412	-5.02483	
20.1425	0.0146893	20.1425	0.0102426	20.1425	2.86357	20.1425	-6.33956	
20.1438	0.0146893	20.1438	0.0115003	20.1438	-5.35351	20.1438	-11.2698	
20.145	0.0165816	20.145	0.0108715	20.145	-2.72404	20.145	-9.95508	
20.1463	0.0153201	20.1463	0.0102426	20.1463	-3.71009	20.1463	-10.2838	
20.1475	0.0146893	20.1475	0.00961376	20.1475	2.20621	20.1475	-11.2698	
20.1487	0.0140585	20.1487	0.0102426	20.1487	-8.64034	20.1487	-5.68219	
20.15	0.0134277	20.15	0.0102426	20.15	-1.40931	20.15	-8.96903	
20.1513	0.0159508	20.1513	0.0133869	20.1513	-0.42326	20.1513	-9.29771	
20.1525	0.0140585	20.1525	0.0108715	20.1525	-3.38141	20.1525	-8.31166	
20.1537	0.0153201	20.1537	0.0121292	20.1537	-4.69614	20.1537	-11.9272	
20.155	0.0159508	20.155	0.0140157	20.155	-6.66824	20.155	-9.29771	
20.1562	0.0134277	20.1562	0.0108715	20.1562	6.15041	20.1562	-6.99693	
20.1575	0.0134277	20.1575	0.0115003	20.1575	-6.01088	20.1575	-6.99693	
20.1588	0.012797	20.1588	0.00898491	20.1588	-6.33956	20.1588	1.22016	
20.16	0.0115354	20.16	0.00961376	20.16	-2.72404	20.16	-6.99693	
20.1612	0.0121662	20.1612	0.0115003	20.1612	-5.35351	20.1612	-10.2838	
20.1625	0.0109046	20.1625	0.00898491	20.1625	-3.05273	20.1625	-4.69614	
20.1638	0.0115354	20.1638	0.0108715	20.1638	-4.36746	20.1638	-8.64034	
20.165	0.012797	20.165	0.0121292	20.165	-7.65429	20.165	-12.5845	
20.1663	0.0109046	20.1663	0.0115003	20.1663	0.56279	20.1663	-4.36746	
20.1675	0.0121662	20.1675	0.0115003	20.1675	-6.33956	20.1675	-5.35351	
20.1687	0.0115354	20.1687	0.0102426	20.1687	-0.42326	20.1687	-4.03878	
20.17	0.012797	20.17	0.0108715	20.17	-2.72404	20.17	-8.64034	
20.1713	0.0153201	20.1713	0.0115003	20.1713	-2.39536	20.1713	-5.68219	
20.1725	0.0146893	20.1725	0.00961376	20.1725	-0.751943	20.1725	-8.96903	
20.1738	0.0159508	20.1738	0.00961376	20.1738	1.54884	20.1738	-7.98298	
20.175	0.0172124	20.175	0.00961376	20.175	-2.06668	20.175	-5.02483	
20.1762	0.0165816	20.1762	0.0115003	20.1762	3.52094	20.1762	-8.64034	
20.1775	0.0146893	20.1775	0.0115003	20.1775	-0.0945769	20.1775	-9.29771	
20.1788	0.0153201	20.1788	0.0121292	20.1788	-0.0945769	20.1788	-6.66824	
20.18	0.0140585	20.18	0.0115003	20.18	-1.73799	20.18	-6.01088	
20.1813	0.0172124	20.1813	0.012758	20.1813	0.234106	20.1813	-12.9132	
20.1825	0.0153201	20.1825	0.0102426	20.1825	0.56279	20.1825	-11.2698	
20.1837	0.0146893	20.1837	0.0102426	20.1837	-2.72404	20.1837	-9.29771	
20.185	0.0134277	20.185	0.00835606	20.185	-4.36746	20.185	-10.2838	
20.1863	0.0134277	20.1863	0.0102426	20.1863	-2.39536	20.1863	-9.29771	
20.1875	0.0159508	20.1875	0.0115003	20.1875	-1.73799	20.1875	-9.29771	
20.1887	0.0140585	20.1887	0.0102426	20.1887	-1.08063	20.1887	-8.64034	
20.19	0.0172124	20.19	0.012758	20.19	-6.01088	20.19	-10.2838	
20.1913	0.0146893	20.1913	0.0146446	20.1913	-3.38141	20.1913	-10.6124	
20.1925	0.0140585	20.1925	0.012758	20.1925	1.22016	20.1925	-5.35351	
20.1938	0.0178432	20.1938	0.0165312	20.1938	-1.08063	20.1938	-9.62639	
20.195	0.0172124	20.195	0.0165312	20.195	-7.98298	20.195	-7.98298	
20.1962	0.0172124	20.1962	0.0146446	20.1962	-3.05273	20.1962	-13.5706	
20.1975	0.0178432	20.1975	0.0152735	20.1975	-7.32561	20.1975	-8.31166	
20.1988	0.0172124	20.1988	0.0133869	20.1988	-6.99693	20.1988	-10.2838	
20.2	0.0184739	20.2	0.0165312	20.2	-4.03878	20.2	-7.98298	
20.2013	0.0203662	20.2013	0.0177889	20.2013	-8.64034	20.2013	-11.5985	
20.2025	0.0184739	20.2025	0.01716	20.2025	-9.29771	20.2025	-9.95508	
20.2037	0.0159508	20.2037	0.01716	20.2037	-3.05273	20.2037	-9.95508	
20.205	0.0203662	20.205	0.0159023	20.205	-0.751943	20.205	-9.95508	
20.2063	0.0184739	20.2063	0.0152735	20.2063	3.19226	20.2063	-8.31166	
20.2075	0.0203662	20.2075	0.0146446	20.2075	-5.35351	20.2075	-3.71009	
20.2088	0.0197355	20.2088	0.01716	20.2088	-3.38141	20.2088	-12.5845	
20.21	0.0235201	20.21	0.01716	20.21	-2.72404	20.21	-5.68219	
20.2112	0.0235201	20.2112	0.0177889	20.2112	1.22016	20.2112	-10.6124	
20.2125	0.0203662	20.2125	0.0146446	20.2125	-2.72404	20.2125	-15.214	
20.2138	0.0216278	20.2138	0.0177889	20.2138	-8.31166	20.2138	-13.2419	
20.215	0.0228893	20.215	0.0196754	20.215	-12.9132	20.215	-12.2559	
20.2162	0.0184739	20.2162	0.0152735	20.2162	-8.31166	20.2162	-11.9272	
20.2175	0.0172124	20.2175	0.0152735	20.2175	-6.66824	20.2175	-11.2698	
20.2187	0.0184739	20.2187	0.0165312	20.2187	-6.01088	20.2187	-14.5566	
20.22	0.0191047	20.22	0.0146446	20.22	-10.6124	20.22	-13.2419	
20.2213	0.0203662	20.2213	0.0159023	20.2213	-4.36746	20.2213	-6.99693	
20.2225	0.0184739	20.2225	0.0152735	20.2225	-8.31166	20.2225	-8.96903	
20.2237	0.0184739	20.2237	0.0146446	20.2237	-4.36746	20.2237	-9.62639	
20.225	0.0197355	20.225	0.0165312	20.225	-6.66824	20.225	-6.99693	
20.2263	0.0172124	20.2263	0.0159023	20.2263	-3.38141	20.2263	-7.65429	
20.2275	0.0172124	20.2275	0.0152735	20.2275	-2.39536	20.2275	-6.01088	
20.2288	0.0134277	20.2288	0.012758	20.2288	-5.35351	20.2288	-10.2838	
20.23	0.0159508	20.23	0.0133869	20.23	-1.73799	20.23	-8.64034	
20.2312	0.0165816	20.2312	0.0152735	20.2312	-1.73799	20.2312	-14.228	
20.2325	0.012797	20.2325	0.0108715	20.2325	-2.72404	20.2325	-7.32561	
