Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.9275	0.0221909	19.9275	0.0178432	19.9275	-73.391	19.9275	-29.0187	
19.9288	0.01716	19.9288	0.0121662	19.9288	-74.377	19.9288	-24.7458	
19.93	0.0133869	19.93	0.012797	19.93	-72.4049	19.93	-28.3613	
19.9313	0.0152735	19.9313	0.0153201	19.9313	-70.4328	19.9313	-18.1722	
19.9325	0.012758	19.9325	0.0165816	19.9325	-73.0623	19.9325	-11.2698	
19.9337	0.0108715	19.9337	0.0165816	19.9337	-68.132	19.9337	-9.29771	
19.935	0.0121292	19.935	0.0159508	19.935	-64.8452	19.935	-5.35351	
19.9363	0.0115003	19.9363	0.0165816	19.9363	-68.132	19.9363	-6.33956	
19.9375	0.0184177	19.9375	0.0254124	19.9375	-72.0762	19.9375	-9.95508	
19.9387	0.0133869	19.9387	0.0228893	19.9387	-66.4886	19.9387	-6.33956	
19.94	0.0121292	19.94	0.0197355	19.94	-65.1739	19.94	-18.5008	
19.9413	0.0140157	19.9413	0.0191047	19.9413	-68.7894	19.9413	-21.7877	
19.9425	0.0102426	19.9425	0.012797	19.9425	-73.0623	19.9425	-24.4171	
19.9438	0.0152735	19.9438	0.0165816	19.9438	-70.4328	19.9438	-27.704	
19.945	0.0108715	19.945	0.0115354	19.945	-69.7754	19.945	-25.7319	
19.9462	0.0102426	19.9462	0.0115354	19.9462	-69.7754	19.9462	-25.0745	
19.9475	0.00961376	19.9475	0.0134277	19.9475	-69.1181	19.9475	-22.445	
19.9488	0.0115003	19.9488	0.0178432	19.9488	-72.7336	19.9488	-10.2838	
19.95	0.00835606	19.95	0.0153201	19.95	-67.8033	19.95	-9.95508	
19.9513	0.00835606	19.9513	0.0165816	19.9513	-65.8312	19.9513	-4.69614	
19.9525	0.00395408	19.9525	0.012797	19.9525	-65.5026	19.9525	-4.03878	
19.9537	0.00332522	19.9537	0.0134277	19.9537	-66.8173	19.9537	-6.01088	
19.955	0.00269637	19.955	0.0134277	19.955	-65.1739	19.955	-4.03878	
19.9563	-0.000447905	19.9563	0.0140585	19.9563	-68.7894	19.9563	-12.9132	
19.9575	-0.00170561	19.9575	0.0115354	19.9575	-66.8173	19.9575	-19.4869	
19.9588	-0.00484989	19.9588	0.0096431	19.9588	-67.8033	19.9588	-20.8016	
19.96	-0.0073653	19.96	0.00648923	19.96	-64.8452	19.96	-26.7179	
19.9612	0.00018095	19.9612	0.0146893	19.9612	-71.0902	19.9612	-26.0606	
19.9625	-0.0073653	19.9625	0.0109046	19.9625	-67.146	19.9625	-24.4171	
19.9638	-0.0073653	19.9638	0.0102739	19.9638	-67.8033	19.9638	-25.4032	
19.965	-0.00673645	19.965	0.0121662	19.965	-69.4468	19.965	-12.9132	
19.9662	-0.00484989	19.9662	0.012797	19.9662	-61.887	19.9662	-8.31166	
19.9675	-0.00484989	19.9675	0.0121662	19.9675	-63.5305	19.9675	-6.99693	
19.9687	0.00206751	19.9687	0.0197355	19.9687	-59.5863	19.9687	-3.71009	
19.97	-0.00359218	19.97	0.0146893	19.97	-63.5305	19.97	-5.68219	
19.9713	0.00143866	19.9713	0.0165816	19.9713	-57.6142	19.9713	-4.03878	
19.9725	0.00018095	19.9725	0.0134277	19.9725	-62.8731	19.9725	-9.95508	
19.9737	0.00143866	19.9737	0.0140585	19.9737	-61.2297	19.9737	-19.1582	
19.975	0.00332522	19.975	0.0140585	19.975	-68.7894	19.975	-21.1303	
19.9763	0.00458293	19.9763	0.0096431	19.9763	-61.5584	19.9763	-24.0885	
19.9775	0.00709835	19.9775	0.00775078	19.9775	-68.132	19.9775	-26.3892	
19.9788	0.00835606	19.9788	0.0096431	19.9788	-62.8731	19.9788	-22.7737	
19.98	0.00961376	19.98	0.0096431	19.98	-67.4747	19.98	-27.0466	
19.9812	0.012758	19.9812	0.0159508	19.9812	-64.8452	19.9812	-16.5287	
19.9825	0.0159023	19.9825	0.0172124	19.9825	-61.2297	19.9825	-9.62639	
19.9838	0.0209331	19.9838	0.0216278	19.9838	-63.8591	19.9838	-8.96903	
19.985	0.0184177	19.985	0.0184739	19.985	-59.9149	19.985	-4.36746	
19.9863	0.0190466	19.9863	0.0165816	19.9863	-54.9847	19.9863	-5.02483	
19.9875	0.0196754	19.9875	0.0172124	19.9875	-59.5863	19.9875	-6.01088	
19.9887	0.0184177	19.9887	0.0172124	19.9887	-59.2576	19.9887	-4.69614	
19.99	0.01716	19.99	0.0165816	19.99	-63.5305	19.99	-17.1861	
19.9913	0.0159023	19.9913	0.0184739	19.9913	-62.5444	19.9913	-19.8156	
19.9925	0.0152735	19.9925	0.0140585	19.9925	-62.8731	19.9925	-23.4311	
19.9938	0.0177889	19.9938	0.0165816	19.9938	-66.4886	19.9938	-26.7179	
19.995	0.0140157	19.995	0.0121662	19.995	-65.8312	19.995	-24.7458	
19.9962	0.012758	19.9962	0.0109046	19.9962	-65.8312	19.9962	-24.7458	
19.9975	0.00835606	19.9975	0.0096431	19.9975	-65.8312	19.9975	-20.8016	
19.9988	0.00835606	19.9988	0.012797	19.9988	-56.6281	19.9988	-9.62639	
20	0.00835606	20	0.0159508	20	-63.8591	20	-8.96903	
20.0012	0.0108715	20.0012	0.0165816	20.0012	-58.6002	20.0012	-4.69614	
20.0025	0.0077272	20.0025	0.0165816	20.0025	-52.6839	20.0025	-4.36746	
20.0038	0.00835606	20.0038	0.0140585	20.0038	-55.9707	20.0038	-6.33956	
20.005	0.00898491	20.005	0.0153201	20.005	-62.5444	20.005	-4.36746	
20.0063	0.0077272	20.0063	0.0146893	20.0063	-65.5026	20.0063	-12.5845	
20.0075	0.0077272	20.0075	0.0172124	20.0075	-59.2576	20.0075	-21.459	
20.0087	0.00646949	20.0087	0.0165816	20.0087	-60.901	20.0087	-22.1164	
20.01	0.00709835	20.01	0.0153201	20.01	-64.1878	20.01	-27.704	
20.0113	0.0121292	20.0113	0.0178432	20.0113	-65.8312	20.0113	-27.0466	
20.0125	0.0115003	20.0125	0.0134277	20.0125	-61.5584	20.0125	-25.4032	
20.0138	0.0121292	20.0138	0.0109046	20.0138	-64.5165	20.0138	-24.7458	
20.015	0.0115003	20.015	0.0109046	20.015	-61.2297	20.015	-13.8993	
20.0162	0.0152735	20.0162	0.0121662	20.0162	-56.9568	20.0162	-9.95508	
20.0175	0.0177889	20.0175	0.0153201	20.0175	-54.656	20.0175	-7.98298	
20.0188	0.0221909	20.0188	0.0178432	20.0188	-56.9568	20.0188	-4.03878	
20.02	0.0265928	20.02	0.0184739	20.02	-52.3552	20.02	-7.65429	
20.0213	0.030366	20.0213	0.0184739	20.0213	-56.6281	20.0213	-6.99693	
20.0225	0.0309948	20.0225	0.0153201	20.0225	-61.2297	20.0225	-10.2838	
20.0237	0.030366	20.0237	0.0140585	20.0237	-60.5723	20.0237	-20.4729	
20.025	0.0328814	20.025	0.0184739	20.025	-60.2436	20.025	-22.445	
20.0263	0.030366	20.0263	0.0140585	20.0263	-62.8731	20.0263	-25.4032	
20.0275	0.0322525	20.0275	0.0159508	20.0275	-61.887	20.0275	-28.69	
20.0287	0.0309948	20.0287	0.0140585	20.0287	-60.2436	20.0287	-25.4032	
20.03	0.0309948	20.03	0.0140585	20.03	-63.2018	20.03	-27.704	
20.0312	0.0309948	20.0312	0.0178432	20.0312	-52.0265	20.0312	-18.5008	
20.0325	0.0297371	20.0325	0.0178432	20.0325	-57.2855	20.0325	-10.9411	
20.0338	0.0278505	20.0338	0.0159508	20.0338	-53.67	20.0338	-8.64034	
20.035	0.0309948	20.035	0.0260432	20.035	-55.3134	20.035	-5.02483	
20.0362	0.021562	20.0362	0.0197355	20.0362	-53.67	20.0362	-6.66824	
20.0375	0.0177889	20.0375	0.0216278	20.0375	-57.2855	20.0375	-6.99693	
20.0388	0.0209331	20.0388	0.0279355	20.0388	-60.2436	20.0388	-8.96903	
20.04	0.00835606	20.04	0.0197355	20.04	-63.2018	20.04	-17.8435	
20.0413	0.00584064	20.0413	0.0203662	20.0413	-60.5723	20.0413	-22.1164	
20.0425	0.00395408	20.0425	0.0222586	20.0425	-62.8731	20.0425	-24.4171	
20.0437	0.00521178	20.0437	0.0216278	20.0437	-67.146	20.0437	-29.6761	
20.045	-0.000447905	20.045	0.0165816	20.045	-65.1739	20.045	-25.4032	
20.0463	0.00206751	20.0463	0.0153201	20.0463	-58.9289	20.0463	-26.0606	
20.0475	0.00332522	20.0475	0.0140585	20.0475	-61.2297	20.0475	-21.459	
20.0488	0.0108715	20.0488	0.0146893	20.0488	-56.6281	20.0488	-10.2838	
20.05	0.0133869	20.05	0.0109046	20.05	-48.0823	20.05	-8.96903	
20.0512	0.0165312	20.0512	0.0096431	20.0512	-58.2715	20.0512	-5.35351	
20.0525	0.0177889	20.0525	0.00648923	20.0525	-59.2576	20.0525	-3.71009	
20.0538	0.0196754	20.0538	0.00712001	20.0538	-52.0265	20.0538	-6.01088	
20.055	0.0196754	20.055	0.00838155	20.055	-56.9568	20.055	-3.05273	
20.0563	0.0165312	20.0563	0.0096431	20.0563	-56.2994	20.0563	-11.9272	
20.0575	0.0140157	20.0575	0.012797	20.0575	-58.2715	20.0575	-20.1443	
20.0587	0.0121292	20.0587	0.012797	20.0587	-58.6002	20.0587	-20.4729	
20.06	0.00646949	20.06	0.0115354	20.06	-58.6002	20.06	-26.3892	
20.0613	0.00709835	20.0613	0.0121662	20.0613	-60.5723	20.0613	-25.0745	
20.0625	0.00584064	20.0625	0.0134277	20.0625	-61.5584	20.0625	-24.4171	
20.0637	0.00332522	20.0637	0.0121662	20.0637	-60.5723	20.0637	-24.4171	
20.065	0.00584064	20.065	0.0134277	20.065	-62.2157	20.065	-13.5706	
20.0663	0.00269637	20.0663	0.0121662	20.0663	-54.656	20.0663	-8.96903	
20.0675	0.00584064	20.0675	0.0146893	20.0675	-53.67	20.0675	-6.99693	
20.0688	0.00646949	20.0688	0.0153201	20.0688	-54.3273	20.0688	-2.72404	
20.07	0.00898491	20.07	0.0153201	20.07	-55.9707	20.07	-6.01088	
20.0712	0.0121292	20.0712	0.0146893	20.0712	-48.411	20.0712	-4.36746	
20.0725	0.012758	20.0725	0.0134277	20.0725	-56.9568	20.0725	-8.64034	
20.0738	0.0102426	20.0738	0.00901233	20.0738	-59.5863	20.0738	-18.8295	
20.075	0.0102426	20.075	0.0109046	20.075	-58.9289	20.075	-20.4729	
20.0763	0.00898491	20.0763	0.0121662	20.0763	-60.2436	20.0763	-24.7458	
20.0775	0.0121292	20.0775	0.0159508	20.0775	-60.901	20.0775	-27.0466	
20.0787	0.00961376	20.0787	0.0115354	20.0787	-51.0405	20.0787	-22.445	
20.08	0.00898491	20.08	0.0121662	20.08	-62.2157	20.08	-26.3892	
20.0813	0.00961376	20.0813	0.0121662	20.0813	-56.9568	20.0813	-16.8574	
20.0825	0.00646949	20.0825	0.0140585	20.0825	-57.2855	20.0825	-9.95508	
20.0838	0.00521178	20.0838	0.0146893	20.0838	-55.3134	20.0838	-7.65429	
20.085	0.00584064	20.085	0.012797	20.085	-50.0544	20.085	-3.05273	
20.0862	0.00584064	20.0862	0.0140585	20.0862	-53.3413	20.0862	-4.03878	
20.0875	0.0077272	20.0875	0.0172124	20.0875	-54.3273	20.0875	-6.01088	
20.0888	0.0102426	20.0888	0.0228893	20.0888	-53.3413	20.0888	-4.03878	
20.09	0.0102426	20.09	0.0197355	20.09	-57.9428	20.09	-16.8574	
20.0912	0.00835606	20.0912	0.0165816	20.0912	-49.0684	20.0912	-20.4729	
20.0925	0.0108715	20.0925	0.0140585	20.0925	-56.6281	20.0925	-23.4311	
20.0937	0.0108715	20.0937	0.012797	20.0937	-63.2018	20.0937	-27.704	
20.095	0.00961376	20.095	0.0121662	20.095	-55.9707	20.095	-24.4171	
20.0963	0.00961376	20.0963	0.0121662	20.0963	-56.9568	20.0963	-25.4032	
20.0975	0.0121292	20.0975	0.0134277	20.0975	-61.2297	20.0975	-20.8016	
20.0987	0.012758	20.0987	0.012797	20.0987	-53.3413	20.0987	-10.2838	
20.1	0.0102426	20.1	0.0153201	20.1	-56.6281	20.1	-9.62639	
20.1013	0.0115003	20.1013	0.0134277	20.1013	-52.6839	20.1013	-4.69614	
20.1025	0.00961376	20.1025	0.012797	20.1025	-55.6421	20.1025	-4.03878	
20.1038	0.00835606	20.1038	0.0121662	20.1038	-53.67	20.1038	-6.01088	
20.105	0.0102426	20.105	0.0146893	20.105	-58.2715	20.105	-3.38141	
20.1062	0.00898491	20.1062	0.0165816	20.1062	-53.0126	20.1062	-12.9132	
20.1075	0.0133869	20.1075	0.0178432	20.1075	-59.2576	20.1075	-21.1303	
20.1088	0.0102426	20.1088	0.0165816	20.1088	-56.9568	20.1088	-21.459	
20.11	0.0121292	20.11	0.0140585	20.11	-62.5444	20.11	-27.3753	
20.1113	0.0102426	20.1113	0.0115354	20.1113	-58.6002	20.1113	-25.7319	
20.1125	0.0102426	20.1125	0.0115354	20.1125	-59.5863	20.1125	-25.4032	
20.1137	0.0102426	20.1137	0.00901233	20.1137	-59.2576	20.1137	-24.7458	
20.115	0.0108715	20.115	0.0102739	20.115	-57.9428	20.115	-12.9132	
20.1163	0.0115003	20.1163	0.0109046	20.1163	-56.6281	20.1163	-9.62639	
20.1175	0.0133869	20.1175	0.0153201	20.1175	-57.2855	20.1175	-7.32561	
20.1188	0.0152735	20.1188	0.0178432	20.1188	-55.3134	20.1188	-3.05273	
20.12	0.012758	20.12	0.0197355	20.12	-52.0265	20.12	-5.68219	
20.1212	0.012758	20.1212	0.0191047	20.1212	-53.67	20.1212	-4.36746	
20.1225	0.0121292	20.1225	0.0191047	20.1225	-55.6421	20.1225	-10.6124	
20.1238	0.0121292	20.1238	0.0184739	20.1238	-56.2994	20.1238	-20.4729	
20.125	0.0108715	20.125	0.0178432	20.125	-60.901	20.125	-22.1164	
20.1262	0.0108715	20.1262	0.0178432	20.1262	-58.6002	20.1262	-25.4032	
20.1275	0.0140157	20.1275	0.0222586	20.1275	-56.6281	20.1275	-29.0187	
20.1288	0.0121292	20.1288	0.020997	20.1288	-61.887	20.1288	-24.7458	
20.13	0.0140157	20.13	0.0191047	20.13	-65.1739	20.13	-26.7179	
20.1313	0.0133869	20.1313	0.0178432	20.1313	-57.2855	20.1313	-18.5008	
20.1325	0.0152735	20.1325	0.0184739	20.1325	-60.5723	20.1325	-10.9411	
20.1337	0.0165312	20.1337	0.0178432	20.1337	-59.5863	20.1337	-8.31166	
20.135	0.0165312	20.135	0.020997	20.135	-55.3134	20.135	-4.36746	
20.1363	0.0165312	20.1363	0.020997	20.1363	-61.887	20.1363	-6.01088	
20.1375	0.0209331	20.1375	0.026674	20.1375	-54.656	20.1375	-6.99693	
20.1388	0.01716	20.1388	0.0203662	20.1388	-55.9707	20.1388	-5.68219	
20.14	0.012758	20.14	0.0191047	20.14	-57.6142	20.14	-18.1722	
20.1412	0.012758	20.1412	0.0178432	20.1412	-64.5165	20.1412	-21.7877	
20.1425	0.0115003	20.1425	0.0184739	20.1425	-57.6142	20.1425	-24.4171	
20.1438	0.00835606	20.1438	0.0140585	20.1438	-63.5305	20.1438	-28.69	
20.145	0.00961376	20.145	0.0153201	20.145	-62.2157	20.145	-25.0745	
20.1463	0.0121292	20.1463	0.0197355	20.1463	-58.9289	20.1463	-27.704	
20.1475	0.0159023	20.1475	0.020997	20.1475	-60.901	20.1475	-23.1024	
20.1487	0.0165312	20.1487	0.020997	20.1487	-50.7118	20.1487	-10.6124	
20.15	0.0140157	20.15	0.0178432	20.15	-58.2715	20.15	-9.29771	
20.1513	0.0133869	20.1513	0.0153201	20.1513	-56.6281	20.1513	-5.02483	
20.1525	0.0133869	20.1525	0.0134277	20.1525	-54.9847	20.1525	-4.36746	
20.1537	0.0133869	20.1537	0.0134277	20.1537	-58.2715	20.1537	-5.35351	
20.155	0.012758	20.155	0.0159508	20.155	-56.2994	20.155	-4.36746	
20.1562	0.0121292	20.1562	0.0159508	20.1562	-57.2855	20.1562	-12.5845	
20.1575	0.0115003	20.1575	0.0184739	20.1575	-54.656	20.1575	-20.1443	
20.1588	0.00898491	20.1588	0.0153201	20.1588	-57.9428	20.1588	-20.4729	
20.16	0.00646949	20.16	0.0140585	20.16	-58.2715	20.16	-26.7179	
20.1612	0.0102426	20.1612	0.0184739	20.1612	-60.901	20.1612	-25.7319	
20.1625	0.00961376	20.1625	0.0165816	20.1625	-62.8731	20.1625	-24.4171	
20.1638	0.00709835	20.1638	0.012797	20.1638	-56.9568	20.1638	-24.7458	
20.165	0.0121292	20.165	0.0153201	20.165	-55.3134	20.165	-13.5706	
20.1663	0.0115003	20.1663	0.012797	20.1663	-55.9707	20.1663	-8.96903	
20.1675	0.0133869	20.1675	0.0153201	20.1675	-50.7118	20.1675	-6.99693	
20.1687	0.0140157	20.1687	0.0178432	20.1687	-53.3413	20.1687	-2.06668	
20.17	0.0115003	20.17	0.0178432	20.17	-53.3413	20.17	-5.02483	
20.1713	0.0102426	20.1713	0.0172124	20.1713	-54.656	20.1713	-3.71009	
20.1725	0.0108715	20.1725	0.0184739	20.1725	-57.6142	20.1725	-8.96903	
20.1738	0.0077272	20.1738	0.0172124	20.1738	-58.6002	20.1738	-18.8295	
20.175	0.0077272	20.175	0.0191047	20.175	-57.2855	20.175	-19.8156	
20.1762	0.00898491	20.1762	0.0184739	20.1762	-53.0126	20.1762	-24.4171	
20.1775	0.0115003	20.1775	0.020997	20.1775	-63.8591	20.1775	-26.3892	
20.1788	0.012758	20.1788	0.0216278	20.1788	-61.5584	20.1788	-24.0885	
20.18	0.00584064	20.18	0.0140585	20.18	-61.5584	20.18	-26.0606	
20.1813	0.00646949	20.1813	0.0140585	20.1813	-59.9149	20.1813	-16.5287	
20.1825	0.00835606	20.1825	0.0134277	20.1825	-58.6002	20.1825	-8.96903	
20.1837	0.00835606	20.1837	0.0140585	20.1837	-55.9707	20.1837	-7.98298	
20.185	0.0115003	20.185	0.0134277	20.185	-55.6421	20.185	-3.71009	
20.1863	0.0133869	20.1863	0.0140585	20.1863	-54.9847	20.1863	-4.36746	
20.1875	0.0133869	20.1875	0.0159508	20.1875	-59.9149	20.1875	-5.68219	
20.1887	0.0108715	20.1887	0.0140585	20.1887	-53.67	20.1887	-4.03878	
20.19	0.00961376	20.19	0.0121662	20.19	-54.3273	20.19	-16.5287	
20.1913	0.00961376	20.1913	0.012797	20.1913	-57.2855	20.1913	-19.8156	
20.1925	0.0121292	20.1925	0.0178432	20.1925	-63.5305	20.1925	-23.7598	
20.1938	0.0115003	20.1938	0.0191047	20.1938	-56.2994	20.1938	-26.7179	
20.195	0.0102426	20.195	0.0165816	20.195	-64.1878	20.195	-24.0885	
20.1962	0.0108715	20.1962	0.0109046	20.1962	-61.2297	20.1962	-25.4032	
20.1975	0.0121292	20.1975	0.0109046	20.1975	-63.2018	20.1975	-20.8016	
20.1988	0.012758	20.1988	0.0109046	20.1988	-57.9428	20.1988	-9.29771	
20.2	0.0121292	20.2	0.0153201	20.2	-56.9568	20.2	-8.96903	
20.2013	0.0102426	20.2013	0.0153201	20.2013	-58.2715	20.2013	-5.02483	
20.2025	0.012758	20.2025	0.0153201	20.2025	-57.2855	20.2025	-4.36746	
20.2037	0.0115003	20.2037	0.0121662	20.2037	-53.9986	20.2037	-6.33956	
20.205	0.012758	20.205	0.0121662	20.205	-58.2715	20.205	-3.71009	
20.2063	0.00961376	20.2063	0.0096431	20.2063	-57.2855	20.2063	-12.9132	
20.2075	0.00898491	20.2075	0.00775078	20.2075	-61.2297	20.2075	-20.4729	
20.2088	0.00458293	20.2088	0.00712001	20.2088	-62.5444	20.2088	-21.459	
20.21	0.00521178	20.21	0.00712001	20.21	-63.5305	20.21	-27.0466	
20.2112	0.00584064	20.2112	0.00838155	20.2112	-61.2297	20.2112	-24.7458	
20.2125	0.00898491	20.2125	0.0109046	20.2125	-60.901	20.2125	-25.4032	
20.2138	0.0159023	20.2138	0.0165816	20.2138	-63.8591	20.2138	-28.3613	
20.215	0.0108715	20.215	0.0134277	20.215	-58.6002	20.215	-14.5566	
20.2162	0.0115003	20.2162	0.0178432	20.2162	-60.5723	20.2162	-10.2838	
20.2175	0.0159023	20.2175	0.0247817	20.2175	-60.2436	20.2175	-8.64034	
20.2187	0.0115003	20.2187	0.0241509	20.2187	-57.9428	20.2187	-3.71009	
20.22	0.0146446	20.22	0.0241509	20.22	-62.8731	20.22	-6.99693	
20.2213	0.0152735	20.2213	0.0228893	20.2213	-60.5723	20.2213	-5.35351	
20.2225	0.0159023	20.2225	0.0216278	20.2225	-60.2436	20.2225	-10.6124	
20.2237	0.0159023	20.2237	0.0203662	20.2237	-59.2576	20.2237	-20.4729	
20.225	0.0152735	20.225	0.0172124	20.225	-61.887	20.225	-22.1164	
20.2263	0.0152735	20.2263	0.0146893	20.2263	-62.8731	20.2263	-26.0606	
20.2275	0.0165312	20.2275	0.0184739	20.2275	-64.5165	20.2275	-27.704	
20.2288	0.0177889	20.2288	0.0191047	20.2288	-65.1739	20.2288	-24.7458	
20.23	0.0121292	20.23	0.0159508	20.23	-65.5026	20.23	-28.3613	
20.2312	0.0146446	20.2312	0.0165816	20.2312	-60.901	20.2312	-17.8435	
20.2325	0.0140157	20.2325	0.0191047	20.2325	-61.887	20.2325	-11.5985	
20.2338	0.0140157	20.2338	0.0178432	20.2338	-59.2576	20.2338	-9.62639	
20.235	0.012758	20.235	0.0197355	20.235	-57.6142	20.235	-5.02483	
20.2363	0.0121292	20.2363	0.0222586	20.2363	-55.9707	20.2363	-6.33956	
20.2375	0.0152735	20.2375	0.0260432	20.2375	-56.6281	20.2375	-6.99693	
20.2387	0.0152735	20.2387	0.0247817	20.2387	-52.0265	20.2387	-6.66824	
20.24	0.0146446	20.24	0.020997	20.24	-61.887	20.24	-18.5008	
20.2413	0.0146446	20.2413	0.0191047	20.2413	-67.8033	20.2413	-21.7877	
20.2425	0.0152735	20.2425	0.0178432	20.2425	-64.8452	20.2425	-25.7319	
20.2438	0.01716	20.2438	0.0165816	20.2438	-64.8452	20.2438	-28.3613	
20.245	0.012758	20.245	0.0140585	20.245	-62.2157	20.245	-24.0885	
20.2462	0.0115003	20.2462	0.0134277	20.2462	-62.2157	20.2462	-25.4032	
20.2475	0.0140157	20.2475	0.0191047	20.2475	-61.887	20.2475	-21.7877	
20.2488	0.012758	20.2488	0.0184739	20.2488	-60.2436	20.2488	-9.95508	
20.25	0.0108715	20.25	0.0172124	20.25	-58.9289	20.25	-9.29771	
20.2512	0.0115003	20.2512	0.0203662	20.2512	-56.6281	20.2512	-4.69614	
20.2525	0.0140157	20.2525	0.020997	20.2525	-59.5863	20.2525	-3.71009	
20.2538	0.0152735	20.2538	0.0197355	20.2538	-59.2576	20.2538	-6.66824	
20.255	0.0159023	20.255	0.0172124	20.255	-55.6421	20.255	-3.05273	
20.2563	0.0108715	20.2563	0.0121662	20.2563	-57.2855	20.2563	-11.9272	
20.2575	0.012758	20.2575	0.012797	20.2575	-59.5863	20.2575	-20.8016	
20.2587	0.0133869	20.2587	0.0115354	20.2587	-56.9568	20.2587	-21.1303	
20.26	0.0133869	20.26	0.00838155	20.26	-59.2576	20.26	-27.0466	
20.2613	0.0177889	20.2613	0.0121662	20.2613	-63.8591	20.2613	-24.7458	
20.2625	0.0184177	20.2625	0.0102739	20.2625	-61.887	20.2625	-24.0885	
20.2638	0.0184177	20.2638	0.012797	20.2638	-61.2297	20.2638	-24.0885	
20.265	0.0184177	20.265	0.0140585	20.265	-54.9847	20.265	-12.9132	
20.2662	0.0247063	20.2662	0.0191047	20.2662	-59.9149	20.2662	-8.96903	
20.2675	0.0228197	20.2675	0.0159508	20.2675	-59.9149	20.2675	-7.65429	
20.2688	0.0228197	20.2688	0.0178432	20.2688	-60.5723	20.2688	-2.72404	
20.27	0.0234486	20.27	0.0178432	20.27	-59.9149	20.27	-5.35351	
20.2713	0.0240774	20.2713	0.0172124	20.2713	-57.9428	20.2713	-4.03878	
20.2725	0.0209331	20.2725	0.0178432	20.2725	-55.9707	20.2725	-8.64034	
20.2737	0.0177889	20.2737	0.0165816	20.2737	-64.1878	20.2737	-18.5008	
20.275	0.0146446	20.275	0.0159508	20.275	-59.9149	20.275	-19.8156	
20.2763	0.0121292	20.2763	0.0146893	20.2763	-62.2157	20.2763	-24.4171	
20.2775	0.00961376	20.2775	0.0159508	20.2775	-63.2018	20.2775	-26.0606	
20.2787	0.00898491	20.2787	0.0172124	20.2787	-68.132	20.2787	-23.1024	
20.28	0.00646949	20.28	0.0159508	20.28	-64.5165	20.28	-26.3892	
20.2812	0.00646949	20.2812	0.0165816	20.2812	-65.8312	20.2812	-16.5287	
20.2825	0.00584064	20.2825	0.0172124	20.2825	-62.5444	20.2825	-9.95508	
20.2838	0.00835606	20.2838	0.0203662	20.2838	-62.2157	20.2838	-8.64034	
20.285	0.00521178	20.285	0.0184739	20.285	-58.9289	20.285	-3.38141	
20.2862	0.00521178	20.2862	0.0184739	20.2862	-56.6281	20.2862	-3.71009	
20.2875	0.00709835	20.2875	0.0241509	20.2875	-60.5723	20.2875	-5.68219	
20.2888	0.00646949	20.2888	0.0228893	20.2888	-62.8731	20.2888	-4.03878	
20.29	0.00395408	20.29	0.0216278	20.29	-65.1739	20.29	-16.8574	
20.2913	0.00206751	20.2913	0.0184739	20.2913	-66.1599	20.2913	-19.1582	
20.2925	0.00269637	20.2925	0.0165816	20.2925	-67.146	20.2925	-23.7598	
20.2937	0.00269637	20.2937	0.0184739	20.2937	-66.4886	20.2937	-26.3892	
20.295	0.00143866	20.295	0.0159508	20.295	-65.8312	20.295	-23.7598	
20.2963	0.00332522	20.2963	0.0184739	20.2963	-71.0902	20.2963	-24.7458	
20.2975	0.00646949	20.2975	0.0191047	20.2975	-65.8312	20.2975	-21.459	
20.2988	0.00709835	20.2988	0.0191047	20.2988	-60.901	20.2988	-9.95508	
20.3	0.00898491	20.3	0.0191047	20.3	-61.5584	20.3	-8.96903	
20.3012	0.0102426	20.3012	0.0178432	20.3012	-58.6002	20.3012	-4.03878	
20.3025	0.0121292	20.3025	0.0172124	20.3025	-62.8731	20.3025	-4.03878	
20.3038	0.0140157	20.3038	0.0178432	20.3038	-62.2157	20.3038	-5.35351	
20.305	0.0140157	20.305	0.0197355	20.305	-61.2297	20.305	-4.03878	
20.3063	0.0133869	20.3063	0.0178432	20.3063	-62.8731	20.3063	-12.5845	
20.3075	0.0121292	20.3075	0.0172124	20.3075	-64.8452	20.3075	-21.459	
20.3087	0.0146446	20.3087	0.0203662	20.3087	-65.1739	20.3087	-22.445	
20.31	0.0159023	20.31	0.0197355	20.31	-66.4886	20.31	-28.0327	
20.3113	0.0140157	20.3113	0.0159508	20.3113	-59.9149	20.3113	-25.0745	
20.3125	0.0159023	20.3125	0.0184739	20.3125	-69.4468	20.3125	-25.7319	
20.3137	0.0152735	20.3137	0.0184739	20.3137	-68.7894	20.3137	-25.7319	
20.315	0.012758	20.315	0.0165816	20.315	-66.1599	20.315	-13.2419	
20.3163	0.0133869	20.3163	0.0172124	20.3163	-58.6002	20.3163	-9.62639	
20.3175	0.0146446	20.3175	0.0165816	20.3175	-63.8591	20.3175	-7.65429	
20.3188	0.0146446	20.3188	0.0165816	20.3188	-64.1878	20.3188	-3.05273	
20.32	0.0152735	20.32	0.0140585	20.32	-64.5165	20.32	-6.33956	
20.3212	0.0159023	20.3212	0.0172124	20.3212	-65.1739	20.3212	-5.35351	
20.3225	0.0177889	20.3225	0.0178432	20.3225	-67.4747	20.3225	-12.9132	
20.3238	0.0140157	20.3238	0.0172124	20.3238	-69.4468	20.3238	-20.4729	
