Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.62	0.0165816	17.62	0.0152735	17.62	-278.489	17.62	-23.1024	
17.6212	0.00901233	17.6212	0.0165312	17.6212	-283.42	17.6212	-24.0885	
17.6225	0.0102739	17.6225	0.01716	17.6225	-282.105	17.6225	-25.0745	
17.6238	0.0140585	17.6238	0.012758	17.6238	-282.762	17.6238	-26.3892	
17.625	0.0146893	17.625	0.0146446	17.625	-288.021	17.625	-21.459	
17.6262	0.00459691	17.6262	0.0146446	17.6262	-291.965	17.6262	-22.445	
17.6275	0.00396614	17.6275	0.0165312	17.6275	-296.567	17.6275	-25.4032	
17.6288	0.0102739	17.6288	0.0159023	17.6288	-294.923	17.6288	-25.7319	
17.63	0.0172124	17.63	0.0146446	17.63	-299.196	17.63	-24.4171	
17.6313	0.020997	17.6313	0.0133869	17.6313	-303.469	17.6313	-21.459	
17.6325	0.0228893	17.6325	0.0140157	17.6325	-303.141	17.6325	-20.1443	
17.6337	0.0241509	17.6337	0.0133869	17.6337	-307.742	17.6337	-23.4311	
17.635	0.0260432	17.635	0.0140157	17.635	-308.728	17.635	-26.3892	
17.6363	0.0279355	17.6363	0.0152735	17.6363	-308.399	17.6363	-24.4171	
17.6375	0.0336125	17.6375	0.0177889	17.6375	-314.973	17.6375	-20.4729	
17.6388	0.0317202	17.6388	0.0152735	17.6388	-316.617	17.6388	-22.445	
17.64	0.0298278	17.64	0.0146446	17.64	-317.931	17.64	-22.445	
17.6412	0.020997	17.6412	0.0146446	17.6412	-319.575	17.6412	-25.0745	
17.6425	0.0197355	17.6425	0.0159023	17.6425	-326.806	17.6425	-23.1024	
17.6438	0.0184739	17.6438	0.0133869	17.6438	-329.764	17.6438	-26.7179	
17.645	0.026674	17.645	0.0140157	17.645	-329.764	17.645	-25.0745	
17.6463	0.0329817	17.6463	0.0159023	17.6463	-332.393	17.6463	-32.3055	
17.6475	0.0373971	17.6475	0.0152735	17.6475	-335.68	17.6475	-22.7737	
17.6487	0.0380279	17.6487	0.0152735	17.6487	-343.897	17.6487	-28.0327	
17.65	0.0336125	17.65	0.0140157	17.65	-342.583	17.65	-22.7737	
17.6513	0.0304586	17.6513	0.0152735	17.6513	-343.897	17.6513	-19.1582	
17.6525	0.0342433	17.6525	0.0152735	17.6525	-349.814	17.6525	-23.7598	
17.6537	0.040551	17.6537	0.0146446	17.6537	-347.184	17.6537	-22.1164	
17.655	0.0474895	17.655	0.01716	17.655	-349.814	17.655	-20.1443	
17.6562	0.0481203	17.6562	0.0146446	17.6562	-348.499	17.6562	-21.7877	
17.6575	0.0512741	17.6575	0.0177889	17.6575	-356.387	17.6575	-24.0885	
17.6588	0.0437049	17.6588	0.0133869	17.6588	-360.331	17.6588	-25.0745	
17.66	0.0418125	17.66	0.0165312	17.66	-364.604	17.66	-23.4311	
17.6612	0.0310894	17.6612	0.0159023	17.6612	-370.192	17.6612	-25.4032	
17.6625	0.0260432	17.6625	0.0177889	17.6625	-374.465	17.6625	-25.7319	
17.6638	0.0235201	17.6638	0.0165312	17.6638	-376.108	17.6638	-26.3892	
17.665	0.0247817	17.665	0.0159023	17.665	-378.08	17.665	-30.3334	
17.6663	0.0304586	17.6663	0.0133869	17.6663	-380.052	17.6663	-30.6621	
17.6675	0.0367663	17.6675	0.0184177	17.6675	-384.654	17.6675	-22.7737	
17.6687	0.0273047	17.6687	0.0121292	17.6687	-382.682	17.6687	-21.7877	
17.67	0.0222586	17.67	0.0146446	17.67	-391.885	17.67	-22.445	
17.6713	0.0184739	17.6713	0.0146446	17.6713	-389.584	17.6713	-28.69	
17.6725	0.0184739	17.6725	0.0177889	17.6725	-394.186	17.6725	-26.0606	
17.6738	0.0197355	17.6738	0.0184177	17.6738	-393.528	17.6738	-29.0187	
17.675	0.020997	17.675	0.0159023	17.675	-397.801	17.675	-24.0885	
17.6762	0.0222586	17.6762	0.0146446	17.6762	-397.801	17.6762	-26.7179	
17.6775	0.0235201	17.6775	0.0152735	17.6775	-402.403	17.6775	-26.3892	
17.6788	0.0228893	17.6788	0.0152735	17.6788	-411.935	17.6788	-24.4171	
17.68	0.0247817	17.68	0.0146446	17.68	-413.249	17.68	-25.4032	
17.6813	0.026674	17.6813	0.0152735	17.6813	-415.222	17.6813	-24.4171	
17.6825	0.0279355	17.6825	0.01716	17.6825	-416.208	17.6825	-24.7458	
17.6837	0.026674	17.6837	0.0184177	17.6837	-420.48	17.6837	-28.69	
17.685	0.0184739	17.685	0.0146446	17.685	-424.753	17.685	-25.4032	
17.6863	0.0115354	17.6863	0.012758	17.6863	-426.725	17.6863	-17.5148	
17.6875	0.00838155	17.6875	0.01716	17.6875	-429.355	17.6875	-25.4032	
17.6887	0.00270459	17.6887	0.0152735	17.6887	-434.285	17.6887	-27.3753	
17.69	0.00585846	17.69	0.0159023	17.69	-439.215	17.69	-28.0327	
17.6913	0.0102739	17.6913	0.0152735	17.6913	-439.215	17.6913	-25.7319	
17.6925	0.0153201	17.6925	0.0159023	17.6925	-439.215	17.6925	-22.445	
17.6938	0.0184739	17.6938	0.0146446	17.6938	-443.488	17.6938	-25.0745	
17.695	0.0184739	17.695	0.0121292	17.695	-448.09	17.695	-28.3613	
17.6962	0.0134277	17.6962	0.012758	17.6962	-450.719	17.6962	-21.459	
17.6975	0.0096431	17.6975	0.0140157	17.6975	-459.594	17.6975	-23.7598	
17.6988	0.00207382	17.6988	0.0165312	17.6988	-462.552	17.6988	-28.3613	
17.7	-0.00234159	17.7	0.0146446	17.7	-461.895	17.7	-24.7458	
17.7013	-0.00108004	17.7013	0.0140157	17.7013	-462.881	17.7013	-22.445	
17.7025	0.00396614	17.7025	0.0146446	17.7025	-469.126	17.7025	-19.8156	
17.7037	0.0096431	17.7037	0.0140157	17.7037	-466.167	17.7037	-20.4729	
17.705	0.0153201	17.705	0.0133869	17.705	-469.454	17.705	-26.7179	
17.7063	0.0115354	17.7063	0.0121292	17.7063	-479.643	17.7063	-21.7877	
17.7075	0.0134277	17.7075	0.01716	17.7075	-478.329	17.7075	-20.8016	
17.7088	0.0115354	17.7088	0.012758	17.7088	-482.602	17.7088	-23.1024	
17.71	0.0153201	17.71	0.0133869	17.71	-488.189	17.71	-22.1164	
17.7112	0.0222586	17.7112	0.0121292	17.7112	-493.448	17.7112	-25.0745	
17.7125	0.0310894	17.7125	0.012758	17.7125	-498.05	17.7125	-24.0885	
17.7138	0.0392894	17.7138	0.012758	17.7138	-496.406	17.7138	-24.0885	
17.715	0.0411818	17.715	0.0115003	17.715	-496.735	17.715	-24.4171	
17.7162	0.0449664	17.7162	0.0133869	17.7162	-500.022	17.7162	-25.4032	
17.7175	0.0430741	17.7175	0.0146446	17.7175	-504.295	17.7175	-23.7598	
17.7187	0.0386587	17.7187	0.012758	17.7187	-509.882	17.7187	-20.1443	
17.72	0.0355048	17.72	0.012758	17.72	-511.526	17.72	-21.7877	
17.7213	0.0380279	17.7213	0.0121292	17.7213	-515.799	17.7213	-22.445	
17.7225	0.0399202	17.7225	0.0146446	17.7225	-523.358	17.7225	-21.7877	
17.7237	0.0386587	17.7237	0.0140157	17.7237	-527.303	17.7237	-23.1024	
17.725	0.0317202	17.725	0.0133869	17.725	-525.988	17.725	-23.7598	
17.7263	0.0247817	17.7263	0.012758	17.7263	-530.918	17.7263	-22.7737	
17.7275	0.0203662	17.7275	0.0133869	17.7275	-537.82	17.7275	-24.7458	
17.7288	0.0235201	17.7288	0.0121292	17.7288	-540.779	17.7288	-25.0745	
17.73	0.0323509	17.73	0.0121292	17.73	-544.065	17.73	-29.3474	
17.7312	0.0373971	17.7312	0.0108715	17.7312	-549.982	17.7312	-23.1024	
17.7325	0.0373971	17.7325	0.0140157	17.7325	-550.639	17.7325	-24.4171	
17.7338	0.0304586	17.7338	0.0152735	17.7338	-559.185	17.7338	-28.3613	
17.735	0.0247817	17.735	0.0140157	17.735	-557.213	17.735	-24.0885	
17.7363	0.0241509	17.7363	0.0152735	17.7363	-562.472	17.7363	-22.7737	
17.7375	0.0228893	17.7375	0.0146446	17.7375	-567.073	17.7375	-25.0745	
17.7387	0.0197355	17.7387	0.0133869	17.7387	-570.36	17.7387	-22.1164	
17.74	0.0178432	17.74	0.0121292	17.74	-575.619	17.74	-20.8016	
17.7413	0.0191047	17.7413	0.0140157	17.7413	-580.878	17.7413	-23.1024	
17.7425	0.0178432	17.7425	0.0140157	17.7425	-580.878	17.7425	-21.459	
17.7438	0.0140585	17.7438	0.0146446	17.7438	-584.493	17.7438	-23.4311	
17.745	0.00901233	17.745	0.0133869	17.745	-585.479	17.745	-26.3892	
17.7462	0.00775078	17.7462	0.0133869	17.7462	-594.354	17.7462	-27.3753	
17.7475	0.00522769	17.7475	0.0133869	17.7475	-594.025	17.7475	-24.7458	
17.7488	0.00270459	17.7488	0.0140157	17.7488	-602.242	17.7488	-25.0745	
17.75	0.00585846	17.75	0.0159023	17.75	-606.515	17.75	-25.0745	
17.7512	0.00585846	17.7512	0.0146446	17.7512	-608.159	17.7512	-27.3753	
17.7525	0.0096431	17.7525	0.01716	17.7525	-611.445	17.7525	-22.7737	
17.7538	0.0096431	17.7538	0.0177889	17.7538	-614.404	17.7538	-27.0466	
17.755	0.00775078	17.755	0.0159023	17.755	-616.376	17.755	-16.8574	
17.7563	0.00459691	17.7563	0.0165312	17.7563	-620.977	17.7563	-23.7598	
17.7575	0.00333537	17.7575	0.0152735	17.7575	-621.306	17.7575	-19.4869	
17.7587	0.00712001	17.7587	0.0152735	17.7587	-627.88	17.7587	-22.1164	
17.76	0.0102739	17.76	0.0165312	17.76	-632.152	17.76	-27.704	
17.7613	0.00838155	17.7613	0.0146446	17.7613	-639.384	17.7613	-24.0885	
17.7625	0.00775078	17.7625	0.0140157	17.7625	-643.328	17.7625	-24.7458	
17.7638	0.00775078	17.7638	0.0159023	17.7638	-647.272	17.7638	-21.459	
17.765	0.00333537	17.765	0.0159023	17.765	-645.3	17.765	-28.3613	
17.7662	-0.000449272	17.7662	0.0152735	17.7662	-649.244	17.7662	-30.0048	
17.7675	-0.00486468	17.7675	0.0152735	17.7675	-653.188	17.7675	-26.7179	
17.7688	-0.00612623	17.7688	0.0159023	17.7688	-652.86	17.7688	-27.3753	
17.77	-0.00738778	17.77	0.01716	17.77	-663.377	17.77	-24.4171	
17.7713	-0.006757	17.7713	0.0184177	17.7713	-663.049	17.7713	-22.445	
17.7725	-0.00234159	17.7725	0.0177889	17.7725	-666.664	17.7725	-24.4171	
17.7737	-0.00864932	17.7737	0.0159023	17.7737	-666.336	17.7737	-23.7598	
17.775	-0.0105416	17.775	0.0152735	17.775	-678.168	17.775	-22.445	
17.7763	-0.00612623	17.7763	0.0159023	17.7763	-676.196	17.7763	-20.8016	
17.7775	0.00459691	17.7775	0.0159023	17.7775	-679.483	17.7775	-22.1164	
17.7787	0.00901233	17.7787	0.0140157	17.7787	-685.728	17.7787	-22.445	
17.78	0.00838155	17.78	0.0159023	17.78	-685.399	17.78	-28.3613	
17.7812	0.00333537	17.7812	0.0159023	17.7812	-689.672	17.7812	-29.3474	
17.7825	0.00648923	17.7825	0.0203043	17.7825	-690.329	17.7825	-25.0745	
17.7838	0.0146893	17.7838	0.01716	17.7838	-697.232	17.7838	-28.69	
17.785	0.0203662	17.785	0.0152735	17.785	-696.903	17.785	-22.445	
17.7862	0.0247817	17.7862	0.0146446	17.7862	-701.176	17.7862	-20.1443	
17.7875	0.026674	17.7875	0.0152735	17.7875	-707.75	17.7875	-22.1164	
17.7888	0.0222586	17.7888	0.0146446	17.7888	-712.023	17.7888	-25.7319	
17.79	0.0216278	17.79	0.01716	17.79	-713.337	17.79	-22.445	
17.7913	0.0184739	17.7913	0.0165312	17.7913	-713.009	17.7913	-28.3613	
17.7925	0.0222586	17.7925	0.0146446	17.7925	-716.953	17.7925	-26.7179	
17.7937	0.0260432	17.7937	0.0159023	17.7937	-726.813	17.7937	-25.4032	
17.795	0.0241509	17.795	0.0133869	17.795	-726.156	17.795	-26.0606	
17.7963	0.0203662	17.7963	0.0121292	17.7963	-727.471	17.7963	-26.7179	
17.7975	0.0191047	17.7975	0.0133869	17.7975	-733.716	17.7975	-22.1164	
17.7988	0.0197355	17.7988	0.012758	17.7988	-733.058	17.7988	-25.7319	
17.8	0.020997	17.8	0.0159023	17.8	-741.275	17.8	-25.7319	
17.8012	0.0197355	17.8012	0.0140157	17.8012	-743.905	17.8012	-25.4032	
17.8025	0.0228893	17.8025	0.0152735	17.8025	-746.534	17.8025	-25.7319	
17.8038	0.0222586	17.8038	0.0140157	17.8038	-741.604	17.8038	-24.7458	
17.805	0.0247817	17.805	0.012758	17.805	-750.15	17.805	-23.7598	
17.8063	0.020997	17.8063	0.0121292	17.8063	-756.395	17.8063	-29.6761	
17.8075	0.020997	17.8075	0.0146446	17.8075	-759.024	17.8075	-24.4171	
17.8087	0.0241509	17.8087	0.0146446	17.8087	-761.654	17.8087	-23.1024	
17.81	0.0254124	17.81	0.0152735	17.81	-755.409	17.81	-24.0885	
17.8113	0.0197355	17.8113	0.0133869	17.8113	-766.255	17.8113	-23.7598	
17.8125	0.0159508	17.8125	0.012758	17.8125	-772.172	17.8125	-23.7598	
17.8137	0.0140585	17.8137	0.012758	17.8137	-773.815	17.8137	-28.3613	
17.815	0.0159508	17.815	0.0140157	17.815	-775.787	17.815	-23.4311	
17.8163	0.0153201	17.8163	0.0133869	17.8163	-781.703	17.8163	-28.69	
17.8175	0.0109046	17.8175	0.0165312	17.8175	-786.962	17.8175	-26.3892	
17.8188	0.00712001	17.8188	0.0146446	17.8188	-789.263	17.8188	-28.3613	
17.82	0.00775078	17.82	0.0152735	17.82	-790.249	17.82	-22.7737	
17.8212	0.00775078	17.8212	0.012758	17.8212	-791.235	17.8212	-23.1024	
17.8225	0.0121662	17.8225	0.0152735	17.8225	-795.837	17.8225	-20.1443	
17.8238	0.0096431	17.8238	0.012758	17.8238	-798.795	17.8238	-21.7877	
17.825	0.00775078	17.825	0.0121292	17.825	-806.355	17.825	-22.445	
17.8263	0.00333537	17.8263	0.012758	17.8263	-804.383	17.8263	-25.7319	
17.8275	0.000812275	17.8275	0.0140157	17.8275	-807.998	17.8275	-27.3753	
17.8287	-0.00171082	17.8287	0.0133869	17.8287	-811.614	17.8287	-26.7179	
17.83	-0.000449272	17.83	0.0159023	17.83	-814.572	17.83	-26.3892	
17.8313	-0.00108004	17.8313	0.0146446	17.8313	-814.572	17.8313	-24.4171	
17.8325	0.000812275	17.8325	0.0152735	17.8325	-818.516	17.8325	-25.7319	
17.8338	0.00144305	17.8338	0.0152735	17.8338	-822.46	17.8338	-23.1024	
17.835	0.00333537	17.835	0.0146446	17.835	-823.775	17.835	-26.0606	
17.8362	0.00459691	17.8362	0.0152735	17.8362	-831.663	17.8362	-24.4171	
17.8375	-0.00108004	17.8375	0.0159023	17.8375	-832.649	17.8375	-21.7877	
17.8388	-0.00864932	17.8388	0.0140157	17.8388	-836.922	17.8388	-22.7737	
17.84	-0.00801855	17.84	0.0177889	17.84	-841.195	17.84	-24.4171	
17.8412	-0.00864932	17.8412	0.0146446	17.8412	-839.223	17.8412	-25.7319	
17.8425	-0.00423391	17.8425	0.0165312	17.8425	-847.769	17.8425	-22.1164	
17.8437	-0.00612623	17.8437	0.0146446	17.8437	-848.755	17.8437	-24.4171	
17.845	-0.00549546	17.845	0.0140157	17.845	-848.426	17.845	-21.7877	
17.8463	-0.00549546	17.8463	0.0152735	17.8463	-850.069	17.8463	-22.7737	
17.8475	-0.006757	17.8475	0.0133869	17.8475	-855	17.8475	-25.7319	
17.8487	-0.00423391	17.8487	0.0140157	17.8487	-858.944	17.8487	-25.0745	
17.85	0.00144305	17.85	0.0177889	17.85	-858.615	17.85	-26.3892	
17.8513	-0.00108004	17.8513	0.0146446	17.8513	-862.888	17.8513	-22.7737	
17.8525	-0.000449272	17.8525	0.0177889	17.8525	-865.189	17.8525	-24.0885	
17.8538	0.000812275	17.8538	0.0159023	17.8538	-866.832	17.8538	-25.4032	
17.855	0.00207382	17.855	0.0165312	17.855	-867.49	17.855	-21.459	
17.8562	-0.00108004	17.8562	0.0184177	17.8562	-871.105	17.8562	-21.459	
17.8575	-0.006757	17.8575	0.0165312	17.8575	-876.693	17.8575	-15.8714	
17.8588	-0.00801855	17.8588	0.0140157	17.8588	-876.364	17.8588	-24.4171	
17.86	0.000181502	17.86	0.0140157	17.86	-885.896	17.86	-30.0048	
17.8613	0.00712001	17.8613	0.0165312	17.8613	-888.197	17.8613	-27.0466	
17.8625	0.0146893	17.8625	0.0165312	17.8625	-892.47	17.8625	-26.3892	
17.8637	0.0165816	17.8637	0.01716	17.8637	-893.784	17.8637	-28.0327	
17.865	0.0178432	17.865	0.0152735	17.865	-888.197	17.865	-24.4171	
17.8663	0.0184739	17.8663	0.0177889	17.8663	-893.456	17.8663	-28.69	
17.8675	0.0096431	17.8675	0.0152735	17.8675	-899.043	17.8675	-26.0606	
17.8688	0.00901233	17.8688	0.0140157	17.8688	-902.987	17.8688	-23.4311	
17.87	0.0165816	17.87	0.0140157	17.87	-902.659	17.87	-25.7319	
17.8712	0.0241509	17.8712	0.0146446	17.8712	-898.715	17.8712	-22.445	
17.8725	0.0254124	17.8725	0.0159023	17.8725	-907.26	17.8725	-28.3613	
17.8738	0.0254124	17.8738	0.0152735	17.8738	-906.274	17.8738	-25.0745	
17.875	0.0291971	17.875	0.0146446	17.875	-913.834	17.875	-24.4171	
17.8762	0.0329817	17.8762	0.0152735	17.8762	-912.519	17.8762	-25.7319	
17.8775	0.034874	17.8775	0.0165312	17.8775	-921.722	17.8775	-20.1443	
17.8788	0.0304586	17.8788	0.0146446	17.8788	-919.093	17.8788	-32.6342	
17.88	0.026674	17.88	0.0133869	17.88	-924.023	17.88	-29.0187	
17.8813	0.0291971	17.8813	0.0133869	17.8813	-921.394	17.8813	-28.0327	
17.8825	0.034874	17.8825	0.0159023	17.8825	-926.981	17.8825	-25.7319	
17.8837	0.0367663	17.8837	0.0140157	17.8837	-931.583	17.8837	-25.4032	
17.885	0.0380279	17.885	0.0140157	17.885	-928.953	17.885	-21.7877	
17.8863	0.0430741	17.8863	0.0152735	17.8863	-934.541	17.8863	-18.8295	
17.8875	0.0418125	17.8875	0.012758	17.8875	-935.198	17.8875	-25.0745	
17.8888	0.0411818	17.8888	0.0133869	17.8888	-938.485	17.8888	-20.1443	
17.89	0.0373971	17.89	0.0146446	17.89	-944.402	17.89	-22.7737	
17.8912	0.0355048	17.8912	0.0159023	17.8912	-943.744	17.8912	-28.3613	
17.8925	0.0329817	17.8925	0.0159023	17.8925	-946.045	17.8925	-24.0885	
17.8938	0.034874	17.8938	0.0133869	17.8938	-952.29	17.8938	-23.4311	
17.895	0.0367663	17.895	0.0140157	17.895	-948.017	17.895	-26.7179	
17.8963	0.034874	17.8963	0.0133869	17.8963	-955.248	17.8963	-28.69	
17.8975	0.0304586	17.8975	0.0102426	17.8975	-961.493	17.8975	-23.4311	
17.8987	0.0304586	17.8987	0.0146446	17.8987	-957.22	17.8987	-27.0466	
17.9	0.0336125	17.9	0.0140157	17.9	-958.864	17.9	-28.3613	
17.9013	0.0285663	17.9013	0.0159023	17.9013	-967.081	17.9013	-27.704	
17.9025	0.026674	17.9025	0.0133869	17.9025	-966.752	17.9025	-24.7458	
17.9037	0.0291971	17.9037	0.0152735	17.9037	-974.312	17.9037	-22.445	
17.905	0.0298278	17.905	0.012758	17.905	-969.381	17.905	-22.1164	
17.9062	0.0304586	17.9062	0.0146446	17.9062	-974.64	17.9062	-18.1722	
17.9075	0.0247817	17.9075	0.0146446	17.9075	-977.599	17.9075	-25.0745	
17.9088	0.0228893	17.9088	0.0146446	17.9088	-975.955	17.9088	-26.7179	
17.91	0.0254124	17.91	0.0146446	17.91	-985.158	17.91	-26.0606	
17.9112	0.0254124	17.9112	0.012758	17.9112	-982.857	17.9112	-28.69	
17.9125	0.0254124	17.9125	0.0140157	17.9125	-992.389	17.9125	-23.7598	
17.9138	0.0184739	17.9138	0.0121292	17.9138	-993.047	17.9138	-28.69	
17.915	0.0172124	17.915	0.0121292	17.915	-995.676	17.915	-26.0606	
17.9163	0.020997	17.9163	0.0159023	17.9163	-995.676	17.9163	-27.704	
17.9175	0.0228893	17.9175	0.0133869	17.9175	-1000.61	17.9175	-23.7598	
17.9187	0.0191047	17.9187	0.012758	17.9187	-1000.61	17.9187	-21.7877	
17.92	0.012797	17.92	0.0140157	17.92	-1002.91	17.92	-25.7319	
17.9213	0.0109046	17.9213	0.0133869	17.9213	-1004.88	17.9213	-22.7737	
17.9225	0.0184739	17.9225	0.0159023	17.9225	-1007.84	17.9225	-22.7737	
17.9238	0.020997	17.9238	0.0115003	17.9238	-1011.12	17.9238	-28.0327	
17.925	0.020997	17.925	0.012758	17.925	-1012.11	17.925	-22.7737	
17.9262	0.0178432	17.9262	0.0140157	17.9262	-1022.63	17.9262	-27.3753	
17.9275	0.0096431	17.9275	0.0146446	17.9275	-1022.96	17.9275	-23.7598	
17.9288	0.0096431	17.9288	0.0133869	17.9288	-1024.93	17.9288	-24.7458	
17.93	0.0197355	17.93	0.0121292	17.93	-1029.53	17.93	-25.4032	
17.9313	0.0310894	17.9313	0.0133869	17.9313	-1026.9	17.9313	-26.7179	
17.9325	0.040551	17.9325	0.0159023	17.9325	-1026.57	17.9325	-22.7737	
17.9337	0.0329817	17.9337	0.0140157	17.9337	-1031.5	17.9337	-20.8016	
17.935	0.026674	17.935	0.0140157	17.935	-1037.09	17.935	-22.1164	
17.9363	0.0260432	17.9363	0.0165312	17.9363	-1043.34	17.9363	-26.0606	
17.9375	0.0323509	17.9375	0.012758	17.9375	-1043.01	17.9375	-27.0466	
17.9387	0.0304586	17.9387	0.0146446	17.9387	-1042.35	17.9387	-22.1164	
17.94	0.0222586	17.94	0.0133869	17.94	-1052.54	17.94	-22.1164	
17.9413	0.0153201	17.9413	0.0121292	17.9413	-1050.89	17.9413	-22.7737	
17.9425	0.0184739	17.9425	0.0146446	17.9425	-1054.18	17.9425	-20.8016	
17.9438	0.0197355	17.9438	0.0108715	17.9438	-1063.06	17.9438	-25.7319	
17.945	0.0228893	17.945	0.0133869	17.945	-1062.07	17.945	-23.4311	
17.9462	0.0235201	17.9462	0.0121292	17.9462	-1059.77	17.9462	-27.3753	
17.9475	0.0285663	17.9475	0.0159023	17.9475	-1074.89	17.9475	-27.704	
17.9488	0.0273047	17.9488	0.0140157	17.9488	-1074.23	17.9488	-24.0885	
17.95	0.0285663	17.95	0.0140157	17.95	-1073.57	17.95	-26.0606	
17.9513	0.0336125	17.9513	0.0146446	17.9513	-1077.85	17.9513	-25.4032	
17.9525	0.0430741	17.9525	0.0165312	17.9525	-1077.52	17.9525	-22.445	
17.9537	0.0367663	17.9537	0.0140157	17.9537	-1077.52	17.9537	-24.4171	
17.955	0.0336125	17.955	0.012758	17.955	-1079.49	17.955	-22.445	
17.9563	0.0323509	17.9563	0.0146446	17.9563	-1091.98	17.9563	-22.445	
17.9575	0.0355048	17.9575	0.0133869	17.9575	-1090.34	17.9575	-24.7458	
17.9588	0.0380279	17.9588	0.0115003	17.9588	-1098.88	17.9588	-26.0606	
17.96	0.040551	17.96	0.0121292	17.96	-1100.2	17.96	-22.7737	
17.9612	0.0443356	17.9612	0.00898491	17.9612	-1102.83	17.9612	-24.4171	
17.9625	0.0531665	17.9625	0.0133869	17.9625	-1112.03	17.9625	-21.7877	
17.9638	0.0556895	17.9638	0.0121292	17.9638	-1112.36	17.9638	-19.4869	
17.965	0.054428	17.965	0.0121292	17.965	-1115.65	17.965	-22.1164	
17.9662	0.0550588	17.9662	0.0140157	17.9662	-1122.88	17.9662	-24.4171	
17.9675	0.054428	17.9675	0.0177889	17.9675	-1123.53	17.9675	-24.4171	
17.9687	0.0519049	17.9687	0.0165312	17.9687	-1126.82	17.9687	-24.0885	
17.97	0.0443356	17.97	0.0165312	17.97	-1126.49	17.97	-15.214	
17.9713	0.0399202	17.9713	0.01716	17.9713	-1135.04	17.9713	-22.445	
17.9725	0.0399202	17.9725	0.0184177	17.9725	-1132.41	17.9725	-24.4171	
17.9737	0.0367663	17.9737	0.0146446	17.9737	-1135.7	17.9737	-24.0885	
17.975	0.0399202	17.975	0.0152735	17.975	-1139.97	17.975	-25.0745	
17.9763	0.034874	17.9763	0.0146446	17.9763	-1143.58	17.9763	-27.704	
17.9775	0.0291971	17.9775	0.012758	17.9775	-1150.16	17.9775	-20.8016	
17.9788	0.0285663	17.9788	0.0115003	17.9788	-1159.03	17.9788	-26.7179	
17.98	0.0329817	17.98	0.00898491	17.98	-1157.39	17.98	-24.7458	
17.9812	0.0424433	17.9812	0.0121292	17.9812	-1166.59	17.9812	-24.0885	
17.9825	0.0449664	17.9825	0.0152735	17.9825	-1169.55	17.9825	-24.0885	
17.9838	0.0367663	17.9838	0.0140157	17.9838	-1172.18	17.9838	-25.4032	
17.985	0.0247817	17.985	0.0165312	17.985	-1172.84	17.985	-24.7458	
17.9863	0.0191047	17.9863	0.0165312	17.9863	-1176.78	17.9863	-26.3892	
17.9875	0.0191047	17.9875	0.0165312	17.9875	-1182.04	17.9875	-25.7319	
17.9887	0.0291971	17.9887	0.01716	17.9887	-1181.05	17.9887	-22.1164	
17.99	0.0336125	17.99	0.0140157	17.99	-1190.59	17.99	-22.445	
17.9913	0.034874	17.9913	0.0133869	17.9913	-1199.46	17.9913	-25.4032	
17.9925	0.034874	17.9925	0.0152735	17.9925	-1199.13	17.9925	-24.0885	
17.9938	0.0273047	17.9938	0.0140157	17.9938	-1203.08	17.9938	-27.3753	
17.995	0.0165816	17.995	0.012758	17.995	-1206.03	17.995	-22.7737	
17.9962	0.0109046	17.9962	0.0115003	17.9962	-1214.25	17.9962	-19.4869	
17.9975	0.0109046	17.9975	0.0121292	17.9975	-1213.26	17.9975	-23.4311	
17.9988	0.0109046	17.9988	0.0140157	17.9988	-1226.74	17.9988	-29.0187	
18	-0.00297236	18	0.012758	18	-1225.1	18	-23.7598	
18.0012	-0.0111724	18.0012	0.0140157	18.0012	-1229.04	18.0012	-23.4311	
18.0025	-0.0130647	18.0025	0.0165312	18.0025	-1231.34	18.0025	-24.7458	
18.0038	-0.0143263	18.0038	0.0152735	18.0038	-1233.31	18.0038	-21.459	
18.005	-0.0174801	18.005	0.0152735	18.005	-1240.55	18.005	-22.1164	
18.0063	-0.0200032	18.0063	0.0146446	18.0063	-1245.8	18.0063	-27.704	
18.0075	-0.0105416	18.0075	0.0140157	18.0075	-1251.39	18.0075	-23.7598	
18.0087	0.00396614	18.0087	0.0184177	18.0087	-1248.76	18.0087	-22.7737	
18.01	0.00648923	18.01	0.0152735	18.01	-1257.31	18.01	-25.4032	
18.0113	-0.00360314	18.0113	0.0165312	18.0113	-1261.91	18.0113	-24.7458	
18.0125	-0.0143263	18.0125	0.0165312	18.0125	-1265.53	18.0125	-23.4311	
18.0138	-0.0130647	18.0138	0.0133869	18.0138	-1272.76	18.0138	-23.1024	
18.015	-0.00297236	18.015	0.0121292	18.015	-1272.1	18.015	-22.445	
18.0162	0.000812275	18.0162	0.0140157	18.0162	-1277.69	18.0162	-20.8016	
18.0175	-0.00171082	18.0175	0.0146446	18.0175	-1283.6	18.0175	-22.1164	
18.0188	0.00207382	18.0188	0.0159023	18.0188	-1289.19	18.0188	-26.3892	
18.02	0.00396614	18.02	0.0159023	18.02	-1287.22	18.02	-21.1303	
18.0213	0.00775078	18.0213	0.0133869	18.0213	-1296.75	18.0213	-22.1164	
18.0225	0.0115354	18.0225	0.0184177	18.0225	-1299.71	18.0225	-22.1164	
