Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.52875	0.0580355	9.52875	0.0184739	9.52875	-42.4947	9.52875	-14.8853	
9.53	0.0542624	9.53	0.0115354	9.53	-37.5645	9.53	-22.1164	
9.53125	0.0479739	9.53125	0.00775078	9.53125	-33.6203	9.53125	-24.0885	
9.5325	0.0467162	9.5325	0.00585846	9.5325	-34.2776	9.5325	-28.69	
9.53375	0.0423142	9.53375	0.00333537	9.53375	-31.6482	9.53375	-28.69	
9.535	0.042943	9.535	0.00522769	9.535	-30.6621	9.535	-27.704	
9.53625	0.0328814	9.53625	0.00144305	9.53625	-20.8016	9.53625	-28.3613	
9.5375	0.0297371	9.5375	0.000181502	9.5375	-16.8574	9.5375	-14.8853	
9.53875	0.0284794	9.53875	0.000181502	9.53875	-11.2698	9.53875	-10.9411	
9.54	0.025964	9.54	0.000812275	9.54	-7.65429	9.54	-8.96903	
9.54125	0.0278505	9.54125	0.00459691	9.54125	1.22016	9.54125	-3.38141	
9.5425	0.0297371	9.5425	0.00838155	9.5425	5.49304	9.5425	-6.99693	
9.54375	0.030366	9.54375	0.00712001	9.54375	9.76592	9.54375	-6.33956	
9.545	0.0297371	9.545	0.0096431	9.545	14.3675	9.545	-10.6124	
9.54625	0.0190466	9.54625	0.00712001	9.54625	11.4093	9.54625	-20.8016	
9.5475	0.0209331	9.5475	0.0165816	9.5475	13.0528	9.5475	-24.7458	
9.54875	0.01716	9.54875	0.0197355	9.54875	15.0249	9.54875	-28.69	
9.55	0.0152735	9.55	0.0222586	9.55	19.6264	9.55	-29.6761	
9.55125	0.0140157	9.55125	0.0228893	9.55125	23.2419	9.55125	-27.3753	
9.5525	0.0146446	9.5525	0.0279355	9.5525	26.8575	9.5525	-30.3334	
9.55375	0.0133869	9.55375	0.0241509	9.55375	33.7598	9.55375	-19.8156	
9.555	0.01716	9.555	0.0254124	9.555	46.5785	9.555	-13.2419	
9.55625	0.0234486	9.55625	0.0222586	9.55625	42.3056	9.55625	-9.95508	
9.5575	0.030366	9.5575	0.0228893	9.5575	48.2219	9.5575	-5.68219	
9.55875	0.0328814	9.55875	0.0159508	9.55875	51.8374	9.55875	-5.02483	
9.56	0.0360256	9.56	0.0146893	9.56	56.439	9.56	-7.65429	
9.56125	0.0397988	9.56125	0.0121662	9.56125	63.9987	9.56125	-5.35351	
9.5625	0.0416853	9.5625	0.0096431	9.5625	67.9429	9.5625	-19.8156	
9.56375	0.0397988	9.56375	0.00648923	9.56375	62.0266	9.56375	-23.4311	
9.565	0.0416853	9.565	0.00838155	9.565	67.2855	9.565	-26.7179	
9.56625	0.0442008	9.56625	0.0109046	9.56625	70.901	9.56625	-30.3334	
9.5675	0.047345	9.5675	0.0153201	9.5675	72.8731	9.5675	-28.3613	
9.56875	0.0460873	9.56875	0.0159508	9.56875	74.5165	9.56875	-27.704	
9.57	0.0479739	9.57	0.020997	9.57	82.4049	9.57	-24.4171	
9.57125	0.0542624	9.57125	0.0247817	9.57125	87.3352	9.57125	-12.2559	
9.5725	0.0636952	9.5725	0.0317202	9.5725	90.9507	9.5725	-11.5985	
9.57375	0.0643241	9.57375	0.0291971	9.57375	100.154	9.57375	-6.33956	
9.575	0.0643241	9.575	0.0279355	9.575	95.5523	9.575	-4.03878	
9.57625	0.0630664	9.57625	0.026674	9.57625	101.14	9.57625	-5.35351	
9.5775	0.0680972	9.5775	0.0298278	9.5775	105.413	9.5775	-5.02483	
9.57875	0.0624375	9.57875	0.0222586	9.57875	109.357	9.57875	-11.5985	
9.58	0.0643241	9.58	0.0203662	9.58	113.959	9.58	-21.1303	
9.58125	0.0630664	9.58125	0.0178432	9.58125	114.945	9.58125	-22.1164	
9.5825	0.0636952	9.5825	0.0153201	9.5825	119.217	9.5825	-27.0466	
9.58375	0.0586644	9.58375	0.0115354	9.58375	118.56	9.58375	-25.4032	
9.585	0.0586644	9.585	0.0096431	9.585	119.875	9.585	-25.7319	
9.58625	0.0586644	9.58625	0.00901233	9.58625	130.064	9.58625	-25.4032	
9.5875	0.0611798	9.5875	0.012797	9.5875	132.365	9.5875	-12.9132	
9.58875	0.0655818	9.58875	0.0115354	9.58875	135.98	9.58875	-8.64034	
9.59	0.0618087	9.59	0.00775078	9.59	141.897	9.59	-6.01088	
9.59125	0.0649529	9.59125	0.0115354	9.59125	139.925	9.59125	-0.0945769	
9.5925	0.0624375	9.5925	0.00901233	9.5925	145.183	9.5925	-3.05273	
9.59375	0.0599221	9.59375	0.0115354	9.59375	147.484	9.59375	-2.39536	
9.595	0.0574067	9.595	0.0146893	9.595	151.1	9.595	-7.32561	
9.59625	0.0492316	9.59625	0.0134277	9.59625	152.414	9.59625	-17.5148	
9.5975	0.0448296	9.5975	0.0134277	9.5975	153.729	9.5975	-20.1443	
9.59875	0.0404276	9.59875	0.0121662	9.59875	155.373	9.59875	-24.0885	
9.6	0.0360256	9.6	0.0134277	9.6	154.058	9.6	-25.7319	
9.60125	0.0347679	9.60125	0.0165816	9.60125	158.002	9.60125	-22.7737	
9.6025	0.030366	9.6025	0.0165816	9.6025	161.618	9.6025	-25.7319	
9.60375	0.0272217	9.60375	0.0159508	9.60375	168.849	9.60375	-15.8714	
9.605	0.0272217	9.605	0.0165816	9.605	170.492	9.605	-7.32561	
9.60625	0.0265928	9.60625	0.0178432	9.60625	177.066	9.60625	-5.02483	
9.6075	0.030366	9.6075	0.0178432	9.6075	178.709	9.6075	-0.751943	
9.60875	0.0309948	9.60875	0.0172124	9.60875	183.311	9.60875	-1.08063	
9.61	0.030366	9.61	0.0153201	9.61	180.681	9.61	-2.39536	
9.61125	0.0297371	9.61125	0.0172124	9.61125	183.968	9.61125	-1.40931	
9.6125	0.0234486	9.6125	0.0146893	9.6125	185.94	9.6125	-14.5566	
9.61375	0.0196754	9.61375	0.0109046	9.61375	190.213	9.61375	-18.1722	
9.615	0.0184177	9.615	0.012797	9.615	183.968	9.615	-21.7877	
9.61625	0.01716	9.61625	0.0096431	9.61625	188.57	9.61625	-25.0745	
9.6175	0.01716	9.6175	0.0096431	9.6175	191.199	9.6175	-23.1024	
9.61875	0.0146446	9.61875	0.00585846	9.61875	195.801	9.61875	-22.445	
9.62	0.0159023	9.62	0.00585846	9.62	197.773	9.62	-19.4869	
9.62125	0.0209331	9.62125	0.00901233	9.62125	205.99	9.62125	-7.98298	
9.6225	0.0247063	9.6225	0.0096431	9.6225	207.305	9.6225	-6.01088	
9.62375	0.0278505	9.62375	0.0115354	9.62375	208.291	9.62375	-0.751943	
9.625	0.0316237	9.625	0.0115354	9.625	215.193	9.625	0.56279	
9.62625	0.0297371	9.62625	0.0140585	9.62625	217.822	9.62625	-2.06668	
9.6275	0.0328814	9.6275	0.0197355	9.6275	215.85	9.6275	-1.08063	
9.62875	0.0291082	9.62875	0.0191047	9.62875	219.466	9.62875	-8.31166	
9.63	0.0291082	9.63	0.0197355	9.63	217.165	9.63	-17.8435	
9.63125	0.0297371	9.63125	0.0178432	9.63125	219.466	9.63125	-20.8016	
9.6325	0.0316237	9.6325	0.0184739	9.6325	220.123	9.6325	-24.7458	
9.63375	0.0322525	9.63375	0.0146893	9.63375	224.396	9.63375	-22.445	
9.635	0.0385411	9.635	0.0191047	9.635	219.466	9.635	-23.7598	
9.63625	0.0404276	9.63625	0.0203662	9.63625	225.711	9.63625	-24.4171	
9.6375	0.0504893	9.6375	0.0260432	9.6375	228.998	9.6375	-11.5985	
9.63875	0.0536336	9.63875	0.0241509	9.63875	233.271	9.63875	-8.31166	
9.64	0.0530047	9.64	0.0203662	9.64	238.53	9.64	-4.36746	
9.64125	0.0536336	9.64125	0.0178432	9.64125	240.83	9.64125	0.891473	
9.6425	0.0542624	9.6425	0.0197355	9.6425	241.816	9.6425	-2.39536	
9.64375	0.0542624	9.64375	0.0191047	9.64375	244.446	9.64375	-2.06668	
9.645	0.056149	9.645	0.0241509	9.645	241.159	9.645	-7.32561	
9.64625	0.0536336	9.64625	0.0203662	9.64625	243.46	9.64625	-17.5148	
9.6475	0.0542624	9.6475	0.0228893	9.6475	246.747	9.6475	-19.4869	
9.64875	0.0498604	9.64875	0.0172124	9.64875	241.816	9.64875	-21.7877	
9.65	0.0536336	9.65	0.0197355	9.65	243.131	9.65	-25.0745	
9.65125	0.0555201	9.65125	0.0178432	9.65125	248.061	9.65125	-21.459	
9.6525	0.0592933	9.6525	0.0184739	9.6525	245.761	9.6525	-24.0885	
9.65375	0.0618087	9.65375	0.0191047	9.65375	252.663	9.65375	-14.5566	
9.655	0.0662107	9.655	0.020997	9.655	253.649	9.655	-6.33956	
9.65625	0.0662107	9.65625	0.0216278	9.65625	259.565	9.65625	-4.03878	
9.6575	0.0680972	9.6575	0.0285663	9.6575	262.523	9.6575	-0.0945769	
9.65875	0.0668395	9.65875	0.026674	9.65875	264.167	9.65875	0.56279	
9.66	0.0655818	9.66	0.026674	9.66	268.111	9.66	-1.73799	
9.66125	0.0662107	9.66125	0.026674	9.66125	268.111	9.66125	0.234106	
9.6625	0.0699838	9.6625	0.0273047	9.6625	263.838	9.6625	-13.5706	
9.66375	0.0662107	9.66375	0.0203662	9.66375	258.908	9.66375	-17.5148	
9.665	0.0674684	9.665	0.0178432	9.665	266.468	9.665	-20.8016	
9.66625	0.0680972	9.66625	0.0165816	9.66625	266.468	9.66625	-24.4171	
9.6675	0.0737569	9.6675	0.0172124	9.6675	264.167	9.6675	-23.7598	
9.66875	0.0731281	9.66875	0.0146893	9.66875	265.482	9.66875	-22.7737	
9.67	0.0737569	9.67	0.0140585	9.67	266.796	9.67	-19.4869	
9.67125	0.0750146	9.67125	0.0172124	9.67125	271.069	9.67125	-6.33956	
9.6725	0.0787877	9.6725	0.0254124	9.6725	272.055	9.6725	-6.33956	
9.67375	0.0769012	9.67375	0.0235201	9.67375	276.985	9.67375	-0.751943	
9.675	0.0731281	9.675	0.0216278	9.675	278.3	9.675	2.53489	
9.67625	0.0718703	9.67625	0.0197355	9.67625	280.272	9.67625	0.56279	
9.6775	0.0706126	9.6775	0.0216278	9.6775	277.972	9.6775	0.891473	
9.67875	0.0693549	9.67875	0.0178432	9.67875	277.314	9.67875	-6.33956	
9.68	0.0687261	9.68	0.0146893	9.68	275.999	9.68	-15.5427	
9.68125	0.0680972	9.68125	0.0134277	9.68125	278.629	9.68125	-16.2001	
9.6825	0.0674684	9.6825	0.00712001	9.6825	274.027	9.6825	-21.7877	
9.68375	0.0649529	9.68375	0.00838155	9.68375	275.999	9.68375	-19.8156	
9.685	0.0611798	9.685	0.00712001	9.685	274.685	9.685	-19.4869	
9.68625	0.0586644	9.68625	0.00712001	9.68625	281.916	9.68625	-20.1443	
9.6875	0.0586644	9.6875	0.0109046	9.6875	277.314	9.6875	-9.29771	
9.68875	0.0586644	9.68875	0.0140585	9.68875	281.916	9.68875	-3.05273	
9.69	0.0530047	9.69	0.0159508	9.69	283.888	9.69	-0.42326	
9.69125	0.0460873	9.69125	0.0159508	9.69125	282.573	9.69125	5.49304	
9.6925	0.0366545	9.6925	0.0165816	9.6925	283.559	9.6925	2.20621	
9.69375	0.0309948	9.69375	0.0184739	9.69375	280.93	9.69375	3.19226	
9.695	0.0228197	9.695	0.0159508	9.695	282.244	9.695	-2.06668	
9.69625	0.0140157	9.69625	0.0146893	9.69625	275.999	9.69625	-13.2419	
9.6975	0.00709835	9.6975	0.0134277	9.6975	272.713	9.6975	-15.8714	
9.69875	-0.00107676	9.69875	0.0096431	9.69875	276.985	9.69875	-18.1722	
9.7	-0.00799416	9.7	0.00648923	9.7	278.958	9.7	-21.1303	
9.70125	-0.0111384	9.70125	0.00775078	9.70125	276.657	9.70125	-17.8435	
9.7025	-0.0149116	9.7025	0.00901233	9.7025	274.685	9.7025	-19.8156	
9.70375	-0.0142827	9.70375	0.00901233	9.70375	280.272	9.70375	-11.5985	
9.705	-0.013025	9.705	0.00838155	9.705	278.629	9.705	-2.72404	
9.70625	-0.013025	9.70625	0.00838155	9.70625	283.23	9.70625	-0.0945769	
9.7075	-0.00988072	9.7075	0.0102739	9.7075	281.587	9.7075	3.84962	
9.70875	-0.00547874	9.70875	0.012797	9.70875	285.203	9.70875	4.50699	
9.71	0.00269637	9.71	0.0153201	9.71	284.874	9.71	1.22016	
9.71125	0.0102426	9.71125	0.0178432	9.71125	285.203	9.71125	2.86357	
9.7125	0.01716	9.7125	0.0140585	9.7125	276.657	9.7125	-9.62639	
9.71375	0.0247063	9.71375	0.0134277	9.71375	278.958	9.71375	-14.228	
9.715	0.0284794	9.715	0.0115354	9.715	277.972	9.715	-16.8574	
9.71625	0.0335102	9.71625	0.0109046	9.71625	273.37	9.71625	-20.4729	
9.7175	0.0366545	9.7175	0.0115354	9.7175	273.699	9.7175	-20.8016	
9.71875	0.0410565	9.71875	0.0115354	9.71875	275.342	9.71875	-18.5008	
9.72	0.0448296	9.72	0.00901233	9.72	275.342	9.72	-15.5427	
9.72125	0.0498604	9.72125	0.0115354	9.72125	277.972	9.72125	-2.72404	
9.7225	0.0574067	9.7225	0.0140585	9.7225	272.713	9.7225	-1.40931	
9.72375	0.0655818	9.72375	0.0165816	9.72375	275.671	9.72375	3.19226	
9.725	0.0706126	9.725	0.0146893	9.725	278.958	9.725	4.17831	
9.72625	0.0718703	9.72625	0.0146893	9.72625	277.643	9.72625	2.20621	
9.7275	0.07753	9.7275	0.0146893	9.7275	278.629	9.7275	2.86357	
9.72875	0.0787877	9.72875	0.0121662	9.72875	280.93	9.72875	-4.69614	
9.73	0.0794166	9.73	0.0109046	9.73	269.097	9.73	-13.5706	
9.73125	0.0800455	9.73125	0.0109046	9.73125	262.852	9.73125	-15.5427	
9.7325	0.0800455	9.7325	0.0115354	9.7325	263.838	9.7325	-20.1443	
9.73375	0.0813032	9.73375	0.0102739	9.73375	261.866	9.73375	-19.4869	
9.735	0.0787877	9.735	0.00901233	9.735	261.537	9.735	-18.1722	
9.73625	0.0769012	9.73625	0.0109046	9.73625	260.223	9.73625	-19.8156	
9.7375	0.07753	9.7375	0.0172124	9.7375	260.551	9.7375	-7.65429	
9.73875	0.0800455	9.73875	0.0197355	9.73875	259.565	9.73875	-2.39536	
9.74	0.0813032	9.74	0.020997	9.74	258.579	9.74	-0.0945769	
9.74125	0.0813032	9.74125	0.0197355	9.74125	264.167	9.74125	5.49304	
9.7425	0.0806743	9.7425	0.0165816	9.7425	256.936	9.7425	3.84962	
9.74375	0.0806743	9.74375	0.0222586	9.74375	261.537	9.74375	2.86357	
9.745	0.0750146	9.745	0.0191047	9.745	256.936	9.745	-2.06668	
9.74625	0.0737569	9.74625	0.0184739	9.74625	251.019	9.74625	-12.5845	
9.7475	0.0731281	9.7475	0.0197355	9.7475	245.761	9.7475	-15.214	
9.74875	0.0693549	9.74875	0.0178432	9.74875	243.788	9.74875	-18.1722	
9.75	0.0649529	9.75	0.0178432	9.75	245.432	9.75	-20.1443	
9.75125	0.060551	9.75125	0.0134277	9.75125	240.502	9.75125	-17.1861	
9.7525	0.0586644	9.7525	0.012797	9.7525	245.761	9.7525	-19.8156	
9.75375	0.0555201	9.75375	0.012797	9.75375	238.201	9.75375	-11.2698	
9.755	0.0567778	9.755	0.0178432	9.755	236.557	9.755	-4.03878	
9.75625	0.0530047	9.75625	0.0172124	9.75625	232.942	9.75625	-1.73799	
9.7575	0.0536336	9.7575	0.0184739	9.7575	243.131	9.7575	3.52094	
9.75875	0.0442008	9.75875	0.0146893	9.75875	237.872	9.75875	3.84962	
9.76	0.0404276	9.76	0.0172124	9.76	230.97	9.76	0.891473	
9.76125	0.0391699	9.76125	0.0203662	9.76125	230.641	9.76125	2.20621	
9.7625	0.0366545	9.7625	0.0241509	9.7625	222.424	9.7625	-11.5985	
9.76375	0.0291082	9.76375	0.0197355	9.76375	220.781	9.76375	-16.5287	
9.765	0.0228197	9.765	0.0203662	9.765	217.165	9.765	-17.5148	
9.76625	0.01716	9.76625	0.0172124	9.76625	215.522	9.76625	-21.459	
9.7675	0.0146446	9.7675	0.0191047	9.7675	211.577	9.7675	-20.4729	
9.76875	0.0108715	9.76875	0.0184739	9.76875	208.948	9.76875	-19.8156	
9.77	0.00961376	9.77	0.0184739	9.77	208.291	9.77	-16.8574	
9.77125	0.00395408	9.77125	0.0153201	9.77125	207.962	9.77125	-3.38141	
9.7725	0.00709835	9.7725	0.026674	9.7725	208.619	9.7725	-3.05273	
9.77375	-0.00170561	9.77375	0.0140585	9.77375	205.99	9.77375	1.54884	
9.775	-0.00107676	9.775	0.012797	9.775	214.864	9.775	3.19226	
9.77625	0.00143866	9.77625	0.0115354	9.77625	208.948	9.77625	0.234106	
9.7775	0.00332522	9.7775	0.0140585	9.7775	200.402	9.7775	1.54884	
9.77875	0.00018095	9.77875	0.0109046	9.77875	196.787	9.77875	-6.33956	
9.78	-0.00296332	9.78	0.0134277	9.78	190.87	9.78	-15.214	
9.78125	-0.0111384	9.78125	0.0134277	9.78125	189.556	9.78125	-16.5287	
9.7825	-0.013025	9.7825	0.0172124	9.7825	187.584	9.7825	-22.445	
9.78375	-0.0230867	9.78375	0.0115354	9.78375	183.311	9.78375	-21.1303	
9.785	-0.0268598	9.785	0.0140585	9.785	179.038	9.785	-18.5008	
9.78625	-0.0325195	9.78625	0.0109046	9.78625	180.681	9.78625	-19.8156	
9.7875	-0.0300041	9.7875	0.0146893	9.7875	177.066	9.7875	-7.65429	
9.78875	-0.0350349	9.78875	0.0109046	9.78875	179.367	9.78875	-4.03878	
9.79	-0.0331483	9.79	0.0165816	9.79	183.968	9.79	-1.08063	
9.79125	-0.0331483	9.79125	0.0153201	9.79125	177.394	9.79125	5.16436	
9.7925	-0.0312618	9.7925	0.0203662	9.7925	175.751	9.7925	2.20621	
9.79375	-0.0350349	9.79375	0.0184739	9.79375	172.793	9.79375	1.22016	
9.795	-0.0394369	9.795	0.0153201	9.795	170.492	9.795	-1.08063	
9.79625	-0.047612	9.79625	0.0115354	9.79625	166.219	9.79625	-12.2559	
9.7975	-0.0513851	9.7975	0.0109046	9.7975	165.562	9.7975	-14.5566	
9.79875	-0.0564159	9.79875	0.00838155	9.79875	162.932	9.79875	-18.1722	
9.8	-0.0576737	9.8	0.00775078	9.8	158.331	9.8	-20.4729	
9.80125	-0.0614468	9.80125	0.00712001	9.80125	162.932	9.80125	-17.1861	
9.8025	-0.0601891	9.8025	0.00712001	9.8025	157.345	9.8025	-19.8156	
9.80375	-0.0601891	9.80375	0.00333537	9.80375	158.002	9.80375	-11.2698	
9.805	-0.0545294	9.805	0.00333537	9.805	158.331	9.805	-2.72404	
9.80625	-0.0501274	9.80625	0.00333537	9.80625	157.673	9.80625	-0.751943	
9.8075	-0.0438389	9.8075	0.00775078	9.8075	163.59	9.8075	4.17831	
9.80875	-0.04321	9.80875	0.00712001	9.80875	158.659	9.80875	4.50699	
9.81	-0.0413234	9.81	0.00712001	9.81	155.701	9.81	1.54884	
9.81125	-0.0419523	9.81125	0.00522769	9.81125	156.03	9.81125	3.19226	
9.8125	-0.0406946	9.8125	0.0096431	9.8125	152.086	9.8125	-9.62639	
9.81375	-0.0419523	9.81375	0.0102739	9.81375	149.128	9.81375	-14.5566	
9.815	-0.0394369	9.815	0.0134277	9.815	144.526	9.815	-16.8574	
9.81625	-0.034406	9.81625	0.0096431	9.81625	142.883	9.81625	-21.7877	
9.8175	-0.0318906	9.8175	0.0096431	9.8175	138.281	9.8175	-19.4869	
9.81875	-0.0281175	9.81875	0.00775078	9.81875	138.938	9.81875	-18.1722	
9.82	-0.021829	9.82	0.0096431	9.82	142.225	9.82	-16.8574	
9.82125	-0.0180558	9.82125	0.0102739	9.82125	144.197	9.82125	-4.36746	
9.8225	-0.013025	9.8225	0.0121662	9.8225	138.61	9.8225	-2.39536	
9.82375	-0.0149116	9.82375	0.0096431	9.82375	143.211	9.82375	2.53489	
9.825	-0.0161693	9.825	0.00901233	9.825	142.225	9.825	4.17831	
9.82625	-0.0186847	9.82625	0.0102739	9.82625	140.582	9.82625	1.87752	
9.8275	-0.0161693	9.8275	0.0140585	9.8275	139.596	9.8275	2.20621	
9.82875	-0.017427	9.82875	0.0121662	9.82875	138.61	9.82875	-5.68219	
9.83	-0.0167981	9.83	0.0096431	9.83	129.735	9.83	-14.8853	
9.83125	-0.0167981	9.83125	0.00901233	9.83125	135.323	9.83125	-15.8714	
9.8325	-0.0136538	9.8325	0.0096431	9.8325	131.05	9.8325	-21.1303	
9.83375	-0.0161693	9.83375	0.00459691	9.83375	125.791	9.83375	-20.1443	
9.835	-0.0161693	9.835	0.00459691	9.835	130.721	9.835	-18.5008	
9.83625	-0.0136538	9.83625	0.00585846	9.83625	129.078	9.83625	-19.8156	
9.8375	-0.0136538	9.8375	0.00838155	9.8375	132.036	9.8375	-8.64034	
9.83875	-0.013025	9.83875	0.00838155	9.83875	130.064	9.83875	-3.38141	
9.84	-0.0167981	9.84	0.00648923	9.84	127.106	9.84	-1.40931	
9.84125	-0.0199424	9.84125	0.00775078	9.84125	131.05	9.84125	4.83567	
9.8425	-0.021829	9.8425	0.0109046	9.8425	131.707	9.8425	2.20621	
9.84375	-0.0243444	9.84375	0.0134277	9.84375	132.365	9.84375	0.891473	
9.845	-0.0237155	9.845	0.0140585	9.845	134.008	9.845	-2.06668	
9.84625	-0.0205712	9.84625	0.0159508	9.84625	121.518	9.84625	-14.228	
9.8475	-0.0249732	9.8475	0.0146893	9.8475	121.847	9.8475	-16.8574	
9.84875	-0.0312618	9.84875	0.0109046	9.84875	124.476	9.84875	-20.8016	
9.85	-0.0325195	9.85	0.0115354	9.85	120.861	9.85	-23.7598	
9.85125	-0.0306329	9.85125	0.0140585	9.85125	119.546	9.85125	-19.8156	
9.8525	-0.0287464	9.8525	0.0165816	9.8525	124.148	9.8525	-23.1024	
9.85375	-0.0293752	9.85375	0.0153201	9.85375	125.134	9.85375	-13.5706	
9.855	-0.0293752	9.855	0.0159508	9.855	130.064	9.855	-4.69614	
9.85625	-0.0268598	9.85625	0.0197355	9.85625	135.652	9.85625	-3.05273	
9.8575	-0.0230867	9.8575	0.0216278	9.8575	128.421	9.8575	1.54884	
9.85875	-0.0199424	9.85875	0.0178432	9.85875	128.092	9.85875	0.56279	
9.86	-0.0155404	9.86	0.0165816	9.86	127.435	9.86	-1.73799	
9.86125	-0.00862301	9.86125	0.0134277	9.86125	127.435	9.86125	0.891473	
9.8625	-0.00422103	9.8625	0.012797	9.8625	124.148	9.8625	-12.2559	
9.86375	-0.00170561	9.86375	0.0096431	9.86375	119.217	9.86375	-16.8574	
9.865	0.00521178	9.865	0.0115354	9.865	119.546	9.865	-19.8156	
9.86625	0.0146446	9.86625	0.0121662	9.86625	118.231	9.86625	-24.4171	
9.8675	0.0228197	9.8675	0.0153201	9.8675	122.176	9.8675	-23.1024	
9.86875	0.0240774	9.86875	0.00901233	9.86875	124.805	9.86875	-21.1303	
9.87	0.030366	9.87	0.0096431	9.87	121.518	9.87	-19.4869	
9.87125	0.0360256	9.87125	0.0121662	9.87125	125.462	9.87125	-6.99693	
9.8725	0.0442008	9.8725	0.0191047	9.8725	127.106	9.8725	-5.68219	
9.87375	0.0385411	9.87375	0.012797	9.87375	130.393	9.87375	-0.42326	
9.875	0.0379122	9.875	0.0172124	9.875	127.106	9.875	1.54884	
9.87625	0.0335102	9.87625	0.0172124	9.87625	126.777	9.87625	-2.06668	
9.8775	0.0265928	9.8775	0.0191047	9.8775	128.092	9.8775	0.56279	
9.87875	0.0190466	9.87875	0.0159508	9.87875	127.763	9.87875	-6.99693	
9.88	0.0102426	9.88	0.0121662	9.88	123.819	9.88	-16.5287	
9.88125	0.00646949	9.88125	0.0109046	9.88125	124.148	9.88125	-17.1861	
9.8825	0.00646949	9.8825	0.0096431	9.8825	120.861	9.8825	-23.7598	
9.88375	-0.00107676	9.88375	0.00396614	9.88375	128.092	9.88375	-22.1164	
9.885	-0.00359218	9.885	0.00207382	9.885	127.106	9.885	-20.8016	
9.88625	-0.00799416	9.88625	-0.000449272	9.88625	123.819	9.88625	-21.7877	
9.8875	-0.00359218	9.8875	0.00333537	9.8875	128.421	9.8875	-8.96903	
9.88875	-0.00673645	9.88875	0.00396614	9.88875	128.749	9.88875	-3.05273	
9.89	-0.00422103	9.89	0.00712001	9.89	132.693	9.89	-2.06668	
9.89125	-0.00359218	9.89125	0.0096431	9.89125	129.078	9.89125	3.84962	
9.8925	0.000809804	9.8925	0.0134277	9.8925	127.106	9.8925	0.891473	
9.89375	-0.00107676	9.89375	0.0109046	9.89375	131.379	9.89375	1.54884	
9.895	0.00332522	9.895	0.0109046	9.895	134.666	9.895	-3.05273	
9.89625	0.00646949	9.89625	0.0102739	9.89625	125.462	9.89625	-14.5566	
9.8975	0.00898491	9.8975	0.00396614	9.8975	131.379	9.8975	-16.5287	
9.89875	0.0121292	9.89875	0.00270459	9.89875	125.134	9.89875	-19.8156	
9.9	0.0152735	9.9	0.00333537	9.9	126.777	9.9	-21.7877	
9.90125	0.0190466	9.90125	0.00648923	9.90125	121.518	9.90125	-18.8295	
9.9025	0.0272217	9.9025	0.0121662	9.9025	131.707	9.9025	-21.7877	
9.90375	0.0253351	9.90375	0.0134277	9.90375	124.805	9.90375	-12.5845	
9.905	0.0278505	9.905	0.0159508	9.905	124.805	9.905	-4.36746	
9.90625	0.0265928	9.90625	0.0140585	9.90625	131.05	9.90625	-1.73799	
9.9075	0.0278505	9.9075	0.0165816	9.9075	131.707	9.9075	2.86357	
9.90875	0.0253351	9.90875	0.0146893	9.90875	139.596	9.90875	3.52094	
9.91	0.0265928	9.91	0.0146893	9.91	129.078	9.91	0.234106	
9.91125	0.0297371	9.91125	0.0159508	9.91125	131.707	9.91125	1.54884	
9.9125	0.0297371	9.9125	0.0146893	9.9125	129.407	9.9125	-11.5985	
9.91375	0.0265928	9.91375	0.00838155	9.91375	128.092	9.91375	-15.8714	
9.915	0.0272217	9.915	0.00712001	9.915	123.819	9.915	-18.5008	
9.91625	0.0316237	9.91625	0.00712001	9.91625	118.231	9.91625	-22.7737	
9.9175	0.0385411	9.9175	0.00901233	9.9175	121.19	9.9175	-21.459	
9.91875	0.0410565	9.91875	0.0102739	9.91875	124.805	9.91875	-21.1303	
9.92	0.0416853	9.92	0.0096431	9.92	123.49	9.92	-18.1722	
9.92125	0.0460873	9.92125	0.0115354	9.92125	125.134	9.92125	-4.69614	
9.9225	0.056149	9.9225	0.0153201	9.9225	127.763	9.9225	-4.36746	
9.92375	0.0618087	9.92375	0.0134277	9.92375	122.833	9.92375	1.87752	
9.925	0.0687261	9.925	0.0146893	9.925	122.504	9.925	3.19226	
9.92625	0.0756435	9.92625	0.0140585	9.92625	122.833	9.92625	1.22016	
9.9275	0.0838186	9.9275	0.0140585	9.9275	121.19	9.9275	1.22016	
9.92875	0.0875917	9.92875	0.0140585	9.92875	122.504	9.92875	-5.68219	
9.93	0.090736	9.93	0.0121662	9.93	114.945	9.93	-15.8714	
9.93125	0.0970245	9.93125	0.0165816	9.93125	111.986	9.93125	-17.1861	
9.9325	0.106457	9.9325	0.0197355	9.9325	110.014	9.9325	-23.4311	
9.93375	0.108344	9.93375	0.0165816	9.93375	106.399	9.93375	-21.7877	
9.935	0.11589	9.935	0.020997	9.935	103.441	9.935	-20.4729	
9.93625	0.117148	9.93625	0.0184739	9.93625	99.1678	9.93625	-22.7737	
9.9375	0.125952	9.9375	0.0241509	9.9375	104.427	9.9375	-10.9411	
9.93875	0.138529	9.93875	0.0273047	9.93875	98.1817	9.93875	-5.35351	
9.94	0.149219	9.94	0.026674	9.94	101.14	9.94	-3.05273	
