Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.8938	0.00775078	20.8938	0.012758	20.8938	127.763	20.8938	-15.214	
20.895	0.00648923	20.895	0.0121292	20.895	128.092	20.895	-20.1443	
20.8963	0.0109046	20.8963	0.0121292	20.8963	127.435	20.8963	-18.5008	
20.8975	0.0102739	20.8975	0.0102426	20.8975	126.448	20.8975	-16.5287	
20.8987	0.0109046	20.8987	0.00835606	20.8987	126.448	20.8987	-12.9132	
20.9	0.00901233	20.9	0.0108715	20.9	126.777	20.9	-20.1443	
20.9013	0.0121662	20.9013	0.00898491	20.9013	129.407	20.9013	-17.1861	
20.9025	0.0146893	20.9025	0.00961376	20.9025	123.819	20.9025	-22.1164	
20.9037	0.0191047	20.9037	0.0102426	20.9037	125.134	20.9037	-19.4869	
20.905	0.0172124	20.905	0.00961376	20.905	125.134	20.905	-17.8435	
20.9062	0.0165816	20.9062	0.0108715	20.9062	129.078	20.9062	-15.8714	
20.9075	0.0165816	20.9075	0.0133869	20.9075	127.763	20.9075	-18.8295	
20.9088	0.0121662	20.9088	0.0121292	20.9088	126.12	20.9088	-12.9132	
20.91	0.00648923	20.91	0.0115003	20.91	124.805	20.91	-15.8714	
20.9112	0.00396614	20.9112	0.0108715	20.9112	124.148	20.9112	-16.8574	
20.9125	0.00522769	20.9125	0.0102426	20.9125	126.777	20.9125	-17.1861	
20.9138	0.0115354	20.9138	0.0102426	20.9138	124.476	20.9138	-13.8993	
20.915	0.0109046	20.915	0.00898491	20.915	128.749	20.915	-15.8714	
20.9163	0.0109046	20.9163	0.0102426	20.9163	125.462	20.9163	-18.5008	
20.9175	0.00585846	20.9175	0.0102426	20.9175	128.092	20.9175	-19.1582	
20.9187	0.00775078	20.9187	0.0108715	20.9187	124.805	20.9187	-17.5148	
20.92	0.00838155	20.92	0.0108715	20.92	127.106	20.92	-18.5008	
20.9213	0.0115354	20.9213	0.00961376	20.9213	126.448	20.9213	-17.1861	
20.9225	0.012797	20.9225	0.0102426	20.9225	130.064	20.9225	-20.1443	
20.9238	0.0121662	20.9238	0.012758	20.9238	133.022	20.9238	-17.5148	
20.925	0.00775078	20.925	0.0108715	20.925	123.162	20.925	-15.8714	
20.9262	0.00901233	20.9262	0.0102426	20.9262	127.106	20.9262	-16.5287	
20.9275	0.0121662	20.9275	0.0115003	20.9275	126.448	20.9275	-14.8853	
20.9288	0.0172124	20.9288	0.0121292	20.9288	127.435	20.9288	-20.8016	
20.93	0.0191047	20.93	0.00961376	20.93	127.763	20.93	-15.214	
20.9313	0.0235201	20.9313	0.00961376	20.9313	126.448	20.9313	-18.1722	
20.9325	0.0273047	20.9325	0.0108715	20.9325	122.504	20.9325	-18.5008	
20.9337	0.0254124	20.9337	0.0108715	20.9337	124.805	20.9337	-14.5566	
20.935	0.0222586	20.935	0.0102426	20.935	128.421	20.935	-22.445	
20.9363	0.0203662	20.9363	0.00961376	20.9363	127.763	20.9363	-21.7877	
20.9375	0.0191047	20.9375	0.0108715	20.9375	132.036	20.9375	-18.1722	
20.9387	0.0178432	20.9387	0.0115003	20.9387	124.476	20.9387	-17.1861	
20.94	0.0184739	20.94	0.00898491	20.94	134.994	20.94	-16.5287	
20.9413	0.0184739	20.9413	0.0102426	20.9413	128.421	20.9413	-14.8853	
20.9425	0.0153201	20.9425	0.0121292	20.9425	129.078	20.9425	-15.5427	
20.9438	0.0140585	20.9438	0.0121292	20.9438	132.036	20.9438	-15.214	
20.945	0.0165816	20.945	0.0121292	20.945	131.707	20.945	-15.8714	
20.9462	0.0178432	20.9462	0.0102426	20.9462	127.763	20.9462	-19.8156	
20.9475	0.0184739	20.9475	0.00961376	20.9475	129.407	20.9475	-16.2001	
20.9488	0.0197355	20.9488	0.00961376	20.9488	124.148	20.9488	-10.6124	
20.95	0.0134277	20.95	0.0102426	20.95	122.176	20.95	-15.8714	
20.9513	0.00648923	20.9513	0.0108715	20.9513	126.777	20.9513	-18.1722	
20.9525	0.00396614	20.9525	0.0115003	20.9525	130.393	20.9525	-19.1582	
20.9537	0.00396614	20.9537	0.012758	20.9537	127.763	20.9537	-11.5985	
20.955	0.00585846	20.955	0.012758	20.955	125.791	20.955	-11.9272	
20.9563	0.00648923	20.9563	0.0121292	20.9563	128.092	20.9563	-16.8574	
20.9575	0.00901233	20.9575	0.0152735	20.9575	126.777	20.9575	-11.5985	
20.9588	0.00775078	20.9588	0.0146446	20.9588	126.448	20.9588	-19.1582	
20.96	0.00712001	20.96	0.0146446	20.96	129.735	20.96	-15.214	
20.9612	0.00459691	20.9612	0.0115003	20.9612	129.078	20.9612	-17.5148	
20.9625	0.0115354	20.9625	0.0165312	20.9625	124.805	20.9625	-21.7877	
20.9638	0.0096431	20.9638	0.0165312	20.9638	125.791	20.9638	-21.1303	
20.965	0.00712001	20.965	0.0133869	20.965	123.162	20.965	-18.8295	
20.9662	0.00648923	20.9662	0.0121292	20.9662	126.777	20.9662	-17.1861	
20.9675	0.00712001	20.9675	0.0133869	20.9675	124.476	20.9675	-23.7598	
20.9687	0.012797	20.9687	0.0146446	20.9687	124.148	20.9687	-21.1303	
20.97	0.012797	20.97	0.0146446	20.97	125.134	20.97	-14.5566	
20.9713	0.00901233	20.9713	0.012758	20.9713	123.49	20.9713	-15.5427	
20.9725	0.00459691	20.9725	0.0140157	20.9725	124.805	20.9725	-14.228	
20.9737	0.00459691	20.9737	0.01716	20.9737	120.204	20.9737	-22.445	
20.975	0.00775078	20.975	0.0184177	20.975	122.833	20.975	-16.5287	
20.9763	0.0109046	20.9763	0.0159023	20.9763	125.791	20.9763	-10.9411	
20.9775	0.0178432	20.9775	0.0177889	20.9775	128.092	20.9775	-16.8574	
20.9788	0.0165816	20.9788	0.0177889	20.9788	123.49	20.9788	-16.5287	
20.98	0.0109046	20.98	0.0146446	20.98	124.476	20.98	-19.8156	
20.9812	0.00838155	20.9812	0.0146446	20.9812	124.476	20.9812	-20.1443	
20.9825	0.0121662	20.9825	0.0152735	20.9825	122.833	20.9825	-21.1303	
20.9838	0.0178432	20.9838	0.0165312	20.9838	130.064	20.9838	-18.1722	
20.985	0.0172124	20.985	0.0146446	20.985	128.421	20.985	-17.5148	
20.9863	0.0178432	20.9863	0.0146446	20.9863	122.176	20.9863	-19.8156	
20.9875	0.0153201	20.9875	0.0165312	20.9875	124.805	20.9875	-20.4729	
20.9887	0.0197355	20.9887	0.01716	20.9887	129.735	20.9887	-21.1303	
20.99	0.0203662	20.99	0.0146446	20.99	120.532	20.99	-17.1861	
20.9913	0.0222586	20.9913	0.0159023	20.9913	125.462	20.9913	-18.5008	
20.9925	0.0197355	20.9925	0.0146446	20.9925	131.05	20.9925	-18.8295	
20.9938	0.0178432	20.9938	0.0177889	20.9938	126.12	20.9938	-14.8853	
20.995	0.0102739	20.995	0.012758	20.995	131.379	20.995	-21.7877	
20.9962	0.00838155	20.9962	0.012758	20.9962	126.777	20.9962	-16.5287	
20.9975	0.00585846	20.9975	0.0115003	20.9975	126.12	20.9975	-20.8016	
20.9988	0.0109046	20.9988	0.012758	20.9988	127.435	20.9988	-20.8016	
21	0.00775078	21	0.00835606	21	127.435	21	-19.8156	
21.0012	0.0096431	21.0012	0.0102426	21.0012	128.749	21.0012	-13.8993	
21.0025	0.00901233	21.0025	0.0102426	21.0025	128.421	21.0025	-20.8016	
21.0038	0.0102739	21.0038	0.0115003	21.0038	129.735	21.0038	-19.4869	
21.005	0.0096431	21.005	0.0102426	21.005	131.05	21.005	-13.2419	
21.0063	0.0115354	21.0063	0.0102426	21.0063	132.365	21.0063	-18.5008	
21.0075	0.0140585	21.0075	0.0108715	21.0075	130.393	21.0075	-16.8574	
21.0087	0.0146893	21.0087	0.012758	21.0087	129.407	21.0087	-6.99693	
21.01	0.00901233	21.01	0.00961376	21.01	129.407	21.01	-14.5566	
21.0113	0.00648923	21.0113	0.0115003	21.0113	122.504	21.0113	-13.8993	
21.0125	0.00270459	21.0125	0.0108715	21.0125	131.379	21.0125	-17.1861	
21.0138	0.00396614	21.0138	0.0121292	21.0138	129.078	21.0138	-13.2419	
21.015	0.00396614	21.015	0.00835606	21.015	132.365	21.015	-18.8295	
21.0162	0.00712001	21.0162	0.00835606	21.0162	132.036	21.0162	-15.214	
21.0175	0.00585846	21.0175	0.0108715	21.0175	128.749	21.0175	-15.5427	
21.0188	0.00459691	21.0188	0.0115003	21.0188	126.12	21.0188	-17.8435	
21.02	-0.00171082	21.02	0.0102426	21.02	127.106	21.02	-9.95508	
21.0213	-0.00108004	21.0213	0.00961376	21.0213	130.721	21.0213	-15.214	
21.0225	-0.000449272	21.0225	0.00898491	21.0225	133.022	21.0225	-16.8574	
21.0237	0.00207382	21.0237	0.00898491	21.0237	129.407	21.0237	-17.1861	
21.025	0.00712001	21.025	0.0115003	21.025	132.365	21.025	-15.8714	
21.0263	0.00838155	21.0263	0.0108715	21.0263	130.393	21.0263	-12.2559	
21.0275	0.0096431	21.0275	0.0102426	21.0275	129.407	21.0275	-14.5566	
21.0287	0.00775078	21.0287	0.0115003	21.0287	129.735	21.0287	-16.2001	
21.03	0.00901233	21.03	0.00898491	21.03	134.337	21.03	-18.5008	
21.0312	0.00838155	21.0312	0.00898491	21.0312	132.036	21.0312	-16.5287	
21.0325	0.00838155	21.0325	0.00898491	21.0325	132.365	21.0325	-18.5008	
21.0338	0.00901233	21.0338	0.0108715	21.0338	134.008	21.0338	-18.8295	
21.035	0.0121662	21.035	0.012758	21.035	134.008	21.035	-21.7877	
21.0362	0.0096431	21.0362	0.00961376	21.0362	133.68	21.0362	-19.1582	
21.0375	0.00775078	21.0375	0.0102426	21.0375	131.379	21.0375	-17.1861	
21.0388	0.00648923	21.0388	0.00961376	21.0388	130.064	21.0388	-18.1722	
21.04	0.00775078	21.04	0.00898491	21.04	131.379	21.04	-15.214	
21.0413	0.0096431	21.0413	0.00835606	21.0413	138.61	21.0413	-12.2559	
21.0425	0.0140585	21.0425	0.00961376	21.0425	132.693	21.0425	-15.214	
21.0437	0.0146893	21.0437	0.0115003	21.0437	136.309	21.0437	-12.9132	
21.045	0.0159508	21.045	0.0146446	21.045	133.022	21.045	-19.1582	
21.0463	0.0109046	21.0463	0.012758	21.0463	131.05	21.0463	-19.4869	
21.0475	0.0096431	21.0475	0.0121292	21.0475	139.267	21.0475	-22.445	
21.0488	0.0115354	21.0488	0.0115003	21.0488	134.666	21.0488	-20.8016	
21.05	0.0121662	21.05	0.0115003	21.05	136.309	21.05	-19.8156	
21.0512	0.0172124	21.0512	0.0121292	21.0512	140.911	21.0512	-19.4869	
21.0525	0.0153201	21.0525	0.0108715	21.0525	133.68	21.0525	-18.8295	
21.0538	0.012797	21.0538	0.0108715	21.0538	137.295	21.0538	-18.1722	
21.055	0.012797	21.055	0.0140157	21.055	133.68	21.055	-16.2001	
21.0563	0.0096431	21.0563	0.0102426	21.0563	137.295	21.0563	-19.1582	
21.0575	0.012797	21.0575	0.012758	21.0575	134.994	21.0575	-15.214	
21.0587	0.0096431	21.0587	0.0121292	21.0587	134.008	21.0587	-17.8435	
21.06	0.00775078	21.06	0.0121292	21.06	138.61	21.06	-20.1443	
21.0613	0.0165816	21.0613	0.025964	21.0613	133.022	21.0613	-19.1582	
21.0625	0.00838155	21.0625	0.0165312	21.0625	133.351	21.0625	-20.1443	
21.0637	0.00712001	21.0637	0.0177889	21.0637	134.994	21.0637	-21.7877	
21.065	0.00396614	21.065	0.0177889	21.065	132.365	21.065	-17.8435	
21.0663	0.00333537	21.0663	0.0152735	21.0663	135.323	21.0663	-10.6124	
21.0675	0.00712001	21.0675	0.0146446	21.0675	137.624	21.0675	-18.1722	
21.0688	0.0191047	21.0688	0.0203043	21.0688	137.624	21.0688	-22.445	
21.07	0.0102739	21.07	0.0165312	21.07	137.295	21.07	-12.9132	
21.0712	0.00712001	21.0712	0.0165312	21.0712	137.952	21.0712	-17.1861	
21.0725	0.00270459	21.0725	0.0159023	21.0725	135.98	21.0725	-14.228	
21.0738	0.00522769	21.0738	0.0203043	21.0738	135.323	21.0738	-16.8574	
21.075	0.00459691	21.075	0.0184177	21.075	138.938	21.075	-17.1861	
21.0763	0.000812275	21.0763	0.0146446	21.0763	138.938	21.0763	-9.29771	
21.0775	-0.00171082	21.0775	0.0165312	21.0775	140.582	21.0775	-19.4869	
21.0787	-0.00234159	21.0787	0.01716	21.0787	138.61	21.0787	-20.1443	
21.08	-0.00486468	21.08	0.0159023	21.08	135.652	21.08	-22.7737	
21.0813	0.00144305	21.0813	0.0209331	21.0813	135.323	21.0813	-11.9272	
21.0825	0.000181502	21.0825	0.0159023	21.0825	134.337	21.0825	-21.1303	
21.0838	0.00459691	21.0838	0.021562	21.0838	134.994	21.0838	-18.1722	
21.085	0.00333537	21.085	0.0190466	21.085	134.994	21.085	-20.1443	
21.0862	0.00712001	21.0862	0.01716	21.0862	139.925	21.0862	-23.4311	
21.0875	0.0096431	21.0875	0.0165312	21.0875	141.897	21.0875	-16.5287	
21.0888	0.0134277	21.0888	0.0190466	21.0888	140.253	21.0888	-19.4869	
21.09	0.0096431	21.09	0.0159023	21.09	138.938	21.09	-8.64034	
21.0912	0.00901233	21.0912	0.0177889	21.0912	142.554	21.0912	-18.8295	
21.0925	0.00712001	21.0925	0.0115003	21.0925	142.554	21.0925	-17.1861	
21.0937	0.012797	21.0937	0.0152735	21.0937	143.211	21.0937	-13.5706	
21.095	0.0159508	21.095	0.0133869	21.095	143.211	21.095	-20.4729	
21.0963	0.0172124	21.0963	0.012758	21.0963	138.281	21.0963	-19.1582	
21.0975	0.012797	21.0975	0.0102426	21.0975	144.855	21.0975	-10.2838	
21.0987	0.0134277	21.0987	0.0115003	21.0987	147.484	21.0987	-9.29771	
21.1	0.0109046	21.1	0.00898491	21.1	148.142	21.1	-19.1582	
21.1013	0.0159508	21.1013	0.0108715	21.1013	143.869	21.1013	-15.214	
21.1025	0.0159508	21.1025	0.00898491	21.1025	142.883	21.1025	-10.2838	
21.1038	0.020997	21.1038	0.0108715	21.1038	142.883	21.1038	-21.1303	
21.105	0.0247817	21.105	0.0115003	21.105	144.526	21.105	-10.2838	
21.1062	0.0279355	21.1062	0.0108715	21.1062	152.414	21.1062	-17.5148	
21.1075	0.0317202	21.1075	0.0115003	21.1075	148.47	21.1075	-16.8574	
21.1088	0.0285663	21.1088	0.0121292	21.1088	148.142	21.1088	-12.2559	
21.11	0.0291971	21.11	0.0102426	21.11	147.813	21.11	-8.96903	
21.1113	0.0291971	21.1113	0.0140157	21.1113	149.128	21.1113	-13.2419	
21.1125	0.0228893	21.1125	0.0102426	21.1125	146.827	21.1125	-15.5427	
21.1137	0.0178432	21.1137	0.0108715	21.1137	148.47	21.1137	-16.2001	
21.115	0.0191047	21.115	0.00961376	21.115	145.512	21.115	-17.5148	
21.1163	0.0216278	21.1163	0.00835606	21.1163	151.757	21.1163	-12.2559	
21.1175	0.0228893	21.1175	0.0108715	21.1175	149.128	21.1175	-12.9132	
21.1188	0.0222586	21.1188	0.00898491	21.1188	148.142	21.1188	-18.8295	
21.12	0.0197355	21.12	0.0102426	21.12	148.142	21.12	-16.2001	
21.1212	0.0216278	21.1212	0.012758	21.1212	149.128	21.1212	-12.5845	
21.1225	0.0191047	21.1225	0.00961376	21.1225	147.484	21.1225	-15.214	
21.1238	0.0184739	21.1238	0.0108715	21.1238	151.1	21.1238	-7.32561	
21.125	0.0172124	21.125	0.0115003	21.125	148.142	21.125	-17.1861	
21.1262	0.0115354	21.1262	0.0102426	21.1262	150.442	21.1262	-12.2559	
21.1275	0.012797	21.1275	0.0115003	21.1275	151.1	21.1275	-14.228	
21.1288	0.0109046	21.1288	0.0121292	21.1288	145.512	21.1288	-18.1722	
21.13	0.00838155	21.13	0.0115003	21.13	149.785	21.13	-18.8295	
21.1313	0.00901233	21.1313	0.0121292	21.1313	150.114	21.1313	-16.2001	
21.1325	0.0096431	21.1325	0.00898491	21.1325	152.414	21.1325	-15.5427	
21.1337	0.0140585	21.1337	0.00898491	21.1337	157.345	21.1337	-12.2559	
21.135	0.0159508	21.135	0.0102426	21.135	150.442	21.135	-13.8993	
21.1363	0.0178432	21.1363	0.0102426	21.1363	146.827	21.1363	-14.5566	
21.1375	0.0178432	21.1375	0.0115003	21.1375	156.359	21.1375	-18.8295	
21.1388	0.0172124	21.1388	0.0115003	21.1388	153.401	21.1388	-12.9132	
21.14	0.0121662	21.14	0.0102426	21.14	152.743	21.14	-16.2001	
21.1412	0.00901233	21.1412	0.0108715	21.1412	152.743	21.1412	-14.8853	
21.1425	0.00838155	21.1425	0.0108715	21.1425	153.401	21.1425	-17.5148	
21.1438	0.0115354	21.1438	0.0102426	21.1438	156.359	21.1438	-14.8853	
21.145	0.0165816	21.145	0.0115003	21.145	152.086	21.145	-17.5148	
21.1463	0.0146893	21.1463	0.0121292	21.1463	154.387	21.1463	-19.8156	
21.1475	0.0109046	21.1475	0.0121292	21.1475	153.401	21.1475	-18.8295	
21.1487	0.00585846	21.1487	0.00961376	21.1487	155.701	21.1487	-17.5148	
21.15	0.00270459	21.15	0.00961376	21.15	154.058	21.15	-20.4729	
21.1513	0.00459691	21.1513	0.00898491	21.1513	149.456	21.1513	-26.3892	
21.1525	0.0184739	21.1525	0.0159023	21.1525	156.687	21.1525	-22.1164	
21.1537	0.0273047	21.1537	0.0177889	21.1537	154.058	21.1537	-18.8295	
21.155	0.0279355	21.155	0.01716	21.155	152.414	21.155	-19.4869	
21.1562	0.0298278	21.1562	0.0165312	21.1562	154.058	21.1562	-16.8574	
21.1575	0.0380279	21.1575	0.0228197	21.1575	155.044	21.1575	-14.8853	
21.1588	0.0329817	21.1588	0.0152735	21.1588	157.016	21.1588	-20.1443	
21.16	0.0342433	21.16	0.0133869	21.16	156.03	21.16	-16.2001	
21.1612	0.0355048	21.1612	0.0146446	21.1612	153.072	21.1612	-17.8435	
21.1625	0.034874	21.1625	0.0152735	21.1625	154.715	21.1625	-16.8574	
21.1638	0.0323509	21.1638	0.0140157	21.1638	157.016	21.1638	-19.1582	
21.165	0.0329817	21.165	0.0159023	21.165	157.673	21.165	-17.1861	
21.1663	0.0279355	21.1663	0.0146446	21.1663	152.743	21.1663	-20.1443	
21.1675	0.0254124	21.1675	0.0152735	21.1675	163.918	21.1675	-21.459	
21.1687	0.0203662	21.1687	0.0133869	21.1687	158.002	21.1687	-17.8435	
21.17	0.0197355	21.17	0.0159023	21.17	162.275	21.17	-21.459	
21.1713	0.0178432	21.1713	0.0159023	21.1713	165.233	21.1713	-18.1722	
21.1725	0.0203662	21.1725	0.01716	21.1725	155.373	21.1725	-23.1024	
21.1738	0.0247817	21.1738	0.021562	21.1738	158.331	21.1738	-13.8993	
21.175	0.0184739	21.175	0.0159023	21.175	159.317	21.175	-20.1443	
21.1762	0.0159508	21.1762	0.0152735	21.1762	162.604	21.1762	-14.5566	
21.1775	0.0203662	21.1775	0.0190466	21.1775	163.261	21.1775	-18.1722	
21.1788	0.0203662	21.1788	0.0159023	21.1788	156.359	21.1788	-17.8435	
21.18	0.0216278	21.18	0.0159023	21.18	158.659	21.18	-19.1582	
21.1813	0.020997	21.1813	0.0177889	21.1813	161.946	21.1813	-22.7737	
21.1825	0.020997	21.1825	0.0159023	21.1825	161.946	21.1825	-18.5008	
21.1837	0.0247817	21.1837	0.0196754	21.1837	161.946	21.1837	-20.1443	
21.185	0.0197355	21.185	0.01716	21.185	159.646	21.185	-22.7737	
21.1863	0.0172124	21.1863	0.0177889	21.1863	158.988	21.1863	-17.1861	
21.1875	0.0197355	21.1875	0.0209331	21.1875	160.303	21.1875	-21.7877	
21.1887	0.0115354	21.1887	0.0140157	21.1887	159.646	21.1887	-17.8435	
21.19	0.0140585	21.19	0.012758	21.19	166.219	21.19	-21.459	
21.1913	0.0159508	21.1913	0.0140157	21.1913	164.904	21.1913	-18.1722	
21.1925	0.0134277	21.1925	0.012758	21.1925	163.261	21.1925	-21.459	
21.1938	0.012797	21.1938	0.0121292	21.1938	164.247	21.1938	-16.8574	
21.195	0.0109046	21.195	0.0133869	21.195	163.59	21.195	-17.1861	
21.1962	0.0096431	21.1962	0.0108715	21.1962	164.247	21.1962	-13.8993	
21.1975	0.00901233	21.1975	0.0121292	21.1975	166.219	21.1975	-14.228	
21.1988	0.00775078	21.1988	0.0102426	21.1988	164.904	21.1988	-16.5287	
21.2	0.00712001	21.2	0.0115003	21.2	166.219	21.2	-16.5287	
21.2013	0.00333537	21.2013	0.00835606	21.2013	168.52	21.2013	-17.5148	
21.2025	0.00270459	21.2025	0.00898491	21.2025	169.177	21.2025	-21.7877	
21.2037	0.00712001	21.2037	0.0115003	21.2037	167.534	21.2037	-18.5008	
21.205	0.00522769	21.205	0.0108715	21.205	168.191	21.205	-15.8714	
21.2063	0.00775078	21.2063	0.0115003	21.2063	167.534	21.2063	-15.8714	
21.2075	0.0140585	21.2075	0.0152735	21.2075	168.849	21.2075	-18.5008	
21.2088	0.0109046	21.2088	0.0108715	21.2088	171.807	21.2088	-16.5287	
21.21	0.00712001	21.21	0.0102426	21.21	168.191	21.21	-11.2698	
21.2112	0.00712001	21.2112	0.0115003	21.2112	166.877	21.2112	-15.214	
21.2125	0.0102739	21.2125	0.0108715	21.2125	168.52	21.2125	-15.8714	
21.2138	0.0165816	21.2138	0.0133869	21.2138	165.89	21.2138	-19.4869	
21.215	0.0121662	21.215	0.0108715	21.215	167.863	21.215	-15.5427	
21.2162	0.0096431	21.2162	0.0115003	21.2162	169.177	21.2162	-14.5566	
21.2175	0.00838155	21.2175	0.0102426	21.2175	168.52	21.2175	-17.1861	
21.2187	0.0096431	21.2187	0.00898491	21.2187	172.464	21.2187	-8.31166	
21.22	0.0109046	21.22	0.00961376	21.22	173.45	21.22	-18.8295	
21.2213	0.012797	21.2213	0.00961376	21.2213	169.506	21.2213	-20.1443	
21.2225	0.0146893	21.2225	0.0115003	21.2225	174.108	21.2225	-19.1582	
21.2237	0.020997	21.2237	0.0152735	21.2237	176.408	21.2237	-14.8853	
21.225	0.0153201	21.225	0.0102426	21.225	177.066	21.225	-17.8435	
21.2263	0.012797	21.2263	0.00961376	21.2263	175.751	21.2263	-13.8993	
21.2275	0.0134277	21.2275	0.00898491	21.2275	173.45	21.2275	-16.5287	
21.2288	0.0140585	21.2288	0.0102426	21.2288	177.723	21.2288	-12.2559	
21.23	0.0121662	21.23	0.0102426	21.23	173.45	21.23	-15.8714	
21.2312	0.012797	21.2312	0.0102426	21.2312	178.052	21.2312	-21.459	
21.2325	0.0146893	21.2325	0.00961376	21.2325	173.122	21.2325	-10.6124	
21.2338	0.0184739	21.2338	0.0121292	21.2338	173.45	21.2338	-21.7877	
21.235	0.0178432	21.235	0.00961376	21.235	179.695	21.235	-21.1303	
21.2363	0.0191047	21.2363	0.00835606	21.2363	178.052	21.2363	-17.1861	
21.2375	0.0203662	21.2375	0.00961376	21.2375	177.394	21.2375	-16.2001	
21.2387	0.0203662	21.2387	0.0108715	21.2387	174.436	21.2387	-12.9132	
21.24	0.0165816	21.24	0.0115003	21.24	177.394	21.24	-17.1861	
21.2413	0.0140585	21.2413	0.00961376	21.2413	179.367	21.2413	-17.1861	
21.2425	0.0172124	21.2425	0.0102426	21.2425	178.38	21.2425	-16.5287	
21.2438	0.0165816	21.2438	0.0108715	21.2438	184.954	21.2438	-12.5845	
21.245	0.0184739	21.245	0.0102426	21.245	181.01	21.245	-18.1722	
21.2462	0.0178432	21.2462	0.0102426	21.2462	180.681	21.2462	-18.8295	
21.2475	0.0191047	21.2475	0.0115003	21.2475	180.024	21.2475	-18.1722	
21.2488	0.0197355	21.2488	0.0108715	21.2488	180.353	21.2488	-19.8156	
21.25	0.0203662	21.25	0.0115003	21.25	184.954	21.25	-19.1582	
21.2512	0.0159508	21.2512	0.0108715	21.2512	176.08	21.2512	-8.64034	
21.2525	0.0140585	21.2525	0.00898491	21.2525	178.709	21.2525	-15.8714	
21.2538	0.0165816	21.2538	0.0115003	21.2538	180.681	21.2538	-17.8435	
21.255	0.020997	21.255	0.0115003	21.255	182.325	21.255	-18.1722	
21.2563	0.020997	21.2563	0.0121292	21.2563	180.024	21.2563	-15.8714	
21.2575	0.0184739	21.2575	0.012758	21.2575	181.667	21.2575	-16.5287	
21.2587	0.0140585	21.2587	0.0133869	21.2587	184.297	21.2587	-17.5148	
21.26	0.0159508	21.26	0.0140157	21.26	183.639	21.26	-17.1861	
21.2613	0.0153201	21.2613	0.0108715	21.2613	182.982	21.2613	-17.5148	
21.2625	0.0191047	21.2625	0.0115003	21.2625	180.024	21.2625	-14.8853	
21.2638	0.0228893	21.2638	0.0159023	21.2638	182.325	21.2638	-20.4729	
21.265	0.0235201	21.265	0.012758	21.265	181.996	21.265	-14.228	
21.2662	0.0228893	21.2662	0.0146446	21.2662	179.367	21.2662	-20.8016	
21.2675	0.0235201	21.2675	0.012758	21.2675	181.339	21.2675	-22.445	
21.2688	0.0216278	21.2688	0.0152735	21.2688	182.982	21.2688	-15.8714	
21.27	0.0203662	21.27	0.0165312	21.27	181.339	21.27	-20.8016	
21.2713	0.0197355	21.2713	0.0159023	21.2713	184.625	21.2713	-16.5287	
21.2725	0.0228893	21.2725	0.0152735	21.2725	183.968	21.2725	-16.8574	
21.2737	0.026674	21.2737	0.0177889	21.2737	181.667	21.2737	-18.8295	
21.275	0.020997	21.275	0.0165312	21.275	184.625	21.275	-17.8435	
21.2763	0.0197355	21.2763	0.0146446	21.2763	185.611	21.2763	-18.1722	
21.2775	0.0216278	21.2775	0.0159023	21.2775	183.639	21.2775	-19.1582	
21.2787	0.0247817	21.2787	0.0190466	21.2787	185.283	21.2787	-18.5008	
21.28	0.026674	21.28	0.0184177	21.28	184.625	21.28	-22.445	
21.2812	0.0254124	21.2812	0.01716	21.2812	181.01	21.2812	-18.5008	
21.2825	0.026674	21.2825	0.01716	21.2825	184.625	21.2825	-19.1582	
21.2838	0.0291971	21.2838	0.01716	21.2838	188.57	21.2838	-19.8156	
21.285	0.0285663	21.285	0.0159023	21.285	187.584	21.285	-21.459	
21.2862	0.026674	21.2862	0.0146446	21.2862	187.255	21.2862	-20.4729	
21.2875	0.0279355	21.2875	0.0184177	21.2875	184.297	21.2875	-19.8156	
21.2888	0.0323509	21.2888	0.021562	21.2888	186.926	21.2888	-17.5148	
21.29	0.0247817	21.29	0.0190466	21.29	186.598	21.29	-17.5148	
21.2913	0.0228893	21.2913	0.01716	21.2913	188.57	21.2913	-20.8016	
21.2925	0.0197355	21.2925	0.0140157	21.2925	188.898	21.2925	-18.5008	
21.2937	0.0228893	21.2937	0.0140157	21.2937	189.884	21.2937	-12.9132	
21.295	0.020997	21.295	0.0121292	21.295	190.542	21.295	-21.1303	
21.2963	0.0203662	21.2963	0.0140157	21.2963	187.584	21.2963	-13.2419	
21.2975	0.0178432	21.2975	0.0102426	21.2975	195.143	21.2975	-17.8435	
21.2988	0.0203662	21.2988	0.012758	21.2988	191.199	21.2988	-15.5427	
21.3	0.0178432	21.3	0.0115003	21.3	189.227	21.3	-17.5148	
21.3012	0.0140585	21.3012	0.0102426	21.3012	191.528	21.3012	-17.8435	
21.3025	0.0140585	21.3025	0.0102426	21.3025	192.514	21.3025	-18.5008	
21.3038	0.0165816	21.3038	0.0102426	21.3038	190.213	21.3038	-16.8574	
21.305	0.0178432	21.305	0.00961376	21.305	196.129	21.305	-18.5008	
21.3063	0.0203662	21.3063	0.0121292	21.3063	191.528	21.3063	-17.1861	
21.3075	0.0191047	21.3075	0.0115003	21.3075	195.801	21.3075	-20.1443	
21.3087	0.0184739	21.3087	0.0121292	21.3087	198.759	21.3087	-12.2559	
