Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.1537	0.0121662	19.1537	0.0133869	19.1537	128.749	19.1537	-24.4171	
19.155	0.0115354	19.155	0.0121292	19.155	126.12	19.155	-18.1722	
19.1562	0.0102739	19.1562	0.0102426	19.1562	131.379	19.1562	-20.8016	
19.1575	0.012797	19.1575	0.0102426	19.1575	125.134	19.1575	-20.1443	
19.1588	0.0184739	19.1588	0.0115003	19.1588	127.435	19.1588	-23.1024	
19.16	0.0273047	19.16	0.0228197	19.16	126.12	19.16	-23.1024	
19.1612	0.0191047	19.1612	0.0165312	19.1612	127.763	19.1612	-27.0466	
19.1625	0.0172124	19.1625	0.0190466	19.1625	130.721	19.1625	-20.1443	
19.1638	0.0153201	19.1638	0.0196754	19.1638	129.078	19.1638	-28.3613	
19.165	0.0191047	19.165	0.0190466	19.165	131.379	19.165	-26.7179	
19.1663	0.0178432	19.1663	0.0165312	19.1663	129.407	19.1663	-24.4171	
19.1675	0.0222586	19.1675	0.0228197	19.1675	125.462	19.1675	-22.1164	
19.1687	0.0115354	19.1687	0.0184177	19.1687	130.064	19.1687	-21.7877	
19.17	0.000181502	19.17	0.0165312	19.17	131.707	19.17	-23.7598	
19.1713	0.00522769	19.1713	0.01716	19.1713	130.721	19.1713	-23.4311	
19.1725	0.0146893	19.1725	0.0177889	19.1725	127.435	19.1725	-24.4171	
19.1738	0.0203662	19.1738	0.01716	19.1738	127.106	19.1738	-26.7179	
19.175	0.0191047	19.175	0.0140157	19.175	133.022	19.175	-25.4032	
19.1762	0.0178432	19.1762	0.012758	19.1762	125.791	19.1762	-26.0606	
19.1775	0.0203662	19.1775	0.0146446	19.1775	124.148	19.1775	-21.7877	
19.1788	0.0247817	19.1788	0.0203043	19.1788	126.448	19.1788	-28.69	
19.18	0.0228893	19.18	0.0165312	19.18	130.064	19.18	-27.0466	
19.1813	0.0172124	19.1813	0.0165312	19.1813	134.666	19.1813	-24.0885	
19.1825	0.0121662	19.1825	0.0152735	19.1825	124.805	19.1825	-27.0466	
19.1837	0.0140585	19.1837	0.0177889	19.1837	131.05	19.1837	-23.7598	
19.185	0.0146893	19.185	0.0146446	19.185	128.749	19.185	-23.7598	
19.1863	0.0184739	19.1863	0.0221909	19.1863	128.749	19.1863	-26.7179	
19.1875	0.0159508	19.1875	0.01716	19.1875	129.078	19.1875	-24.0885	
19.1887	0.0216278	19.1887	0.021562	19.1887	133.68	19.1887	-26.7179	
19.19	0.020997	19.19	0.0177889	19.19	128.749	19.19	-20.4729	
19.1913	0.020997	19.1913	0.0159023	19.1913	127.106	19.1913	-24.4171	
19.1925	0.0197355	19.1925	0.0177889	19.1925	126.777	19.1925	-26.3892	
19.1938	0.0140585	19.1938	0.01716	19.1938	125.462	19.1938	-21.7877	
19.195	0.0140585	19.195	0.0152735	19.195	127.435	19.195	-22.7737	
19.1962	0.0197355	19.1962	0.0159023	19.1962	125.791	19.1962	-22.1164	
19.1975	0.0222586	19.1975	0.0152735	19.1975	129.078	19.1975	-16.8574	
19.1988	0.0298278	19.1988	0.0234486	19.1988	126.777	19.1988	-25.7319	
19.2	0.020997	19.2	0.0159023	19.2	134.008	19.2	-22.7737	
19.2013	0.020997	19.2013	0.0184177	19.2013	128.749	19.2013	-27.0466	
19.2025	0.0153201	19.2025	0.0115003	19.2025	129.735	19.2025	-22.1164	
19.2037	0.0197355	19.2037	0.0177889	19.2037	129.078	19.2037	-20.1443	
19.205	0.0203662	19.205	0.0121292	19.205	130.393	19.205	-22.1164	
19.2063	0.0216278	19.2063	0.012758	19.2063	131.379	19.2063	-19.1582	
19.2075	0.0228893	19.2075	0.0140157	19.2075	128.092	19.2075	-22.1164	
19.2088	0.0273047	19.2088	0.0165312	19.2088	130.721	19.2088	-25.0745	
19.21	0.0222586	19.21	0.012758	19.21	134.008	19.21	-22.445	
19.2112	0.0191047	19.2112	0.0102426	19.2112	136.309	19.2112	-25.0745	
19.2125	0.0153201	19.2125	0.0102426	19.2125	131.379	19.2125	-24.7458	
19.2138	0.00648923	19.2138	0.0115003	19.2138	132.365	19.2138	-24.0885	
19.215	-0.00234159	19.215	0.0102426	19.215	134.008	19.215	-20.4729	
19.2162	-0.00171082	19.2162	0.0115003	19.2162	127.435	19.2162	-22.7737	
19.2175	0.00648923	19.2175	0.0108715	19.2175	130.393	19.2175	-19.4869	
19.2187	0.0159508	19.2187	0.0146446	19.2187	129.078	19.2187	-19.8156	
19.22	0.0178432	19.22	0.0140157	19.22	134.008	19.22	-22.7737	
19.2213	0.0109046	19.2213	0.0108715	19.2213	131.707	19.2213	-21.1303	
19.2225	0.00648923	19.2225	0.0115003	19.2225	134.994	19.2225	-18.5008	
19.2237	0.00333537	19.2237	0.0115003	19.2237	128.092	19.2237	-20.4729	
19.225	0.000181502	19.225	0.0102426	19.225	132.365	19.225	-21.1303	
19.2263	-0.00234159	19.2263	0.0108715	19.2263	132.036	19.2263	-21.1303	
19.2275	-0.00360314	19.2275	0.0115003	19.2275	129.078	19.2275	-22.445	
19.2288	-0.00108004	19.2288	0.0115003	19.2288	137.295	19.2288	-20.4729	
19.23	-0.00423391	19.23	0.0108715	19.23	135.652	19.23	-24.0885	
19.2312	-0.006757	19.2312	0.0102426	19.2312	131.707	19.2312	-20.8016	
19.2325	-0.00486468	19.2325	0.00961376	19.2325	132.693	19.2325	-21.459	
19.2338	0.00144305	19.2338	0.0121292	19.2338	130.721	19.2338	-20.1443	
19.235	0.0096431	19.235	0.0121292	19.235	127.435	19.235	-17.8435	
19.2363	0.0102739	19.2363	0.0121292	19.2363	129.407	19.2363	-22.7737	
19.2375	0.00838155	19.2375	0.0108715	19.2375	131.379	19.2375	-19.1582	
19.2387	0.0096431	19.2387	0.0133869	19.2387	131.707	19.2387	-17.8435	
19.24	0.0096431	19.24	0.0102426	19.24	134.994	19.24	-20.4729	
19.2413	0.0115354	19.2413	0.00961376	19.2413	129.407	19.2413	-19.4869	
19.2425	0.00838155	19.2425	0.0102426	19.2425	130.393	19.2425	-21.1303	
19.2438	0.00522769	19.2438	0.012758	19.2438	134.994	19.2438	-25.4032	
19.245	0.00207382	19.245	0.0115003	19.245	129.078	19.245	-22.1164	
19.2462	0.000812275	19.2462	0.00961376	19.2462	131.379	19.2462	-25.0745	
19.2475	0.00648923	19.2475	0.0108715	19.2475	129.078	19.2475	-21.7877	
19.2488	0.0102739	19.2488	0.0102426	19.2488	129.078	19.2488	-20.1443	
19.25	0.00775078	19.25	0.0102426	19.25	135.652	19.25	-18.5008	
19.2512	0.00838155	19.2512	0.0102426	19.2512	132.365	19.2512	-20.8016	
19.2525	0.00838155	19.2525	0.0108715	19.2525	130.393	19.2525	-25.4032	
19.2538	0.0109046	19.2538	0.012758	19.2538	132.036	19.2538	-21.7877	
19.255	0.0109046	19.255	0.012758	19.255	129.407	19.255	-19.4869	
19.2563	0.00838155	19.2563	0.0121292	19.2563	134.337	19.2563	-21.7877	
19.2575	0.00838155	19.2575	0.0102426	19.2575	131.05	19.2575	-22.7737	
19.2587	0.0109046	19.2587	0.0115003	19.2587	134.008	19.2587	-23.1024	
19.26	0.0121662	19.26	0.0121292	19.26	130.721	19.26	-22.1164	
19.2613	0.0121662	19.2613	0.0108715	19.2613	128.421	19.2613	-23.4311	
19.2625	0.0096431	19.2625	0.0108715	19.2625	129.407	19.2625	-18.5008	
19.2638	0.00901233	19.2638	0.0121292	19.2638	132.693	19.2638	-23.1024	
19.265	0.00901233	19.265	0.0146446	19.265	124.476	19.265	-26.3892	
19.2662	0.0102739	19.2662	0.0165312	19.2662	126.448	19.2662	-23.1024	
19.2675	0.0140585	19.2675	0.0190466	19.2675	126.12	19.2675	-20.4729	
19.2688	0.0172124	19.2688	0.01716	19.2688	131.05	19.2688	-21.7877	
19.27	0.0165816	19.27	0.0159023	19.27	125.134	19.27	-21.459	
19.2713	0.026674	19.2713	0.021562	19.2713	130.064	19.2713	-25.0745	
19.2725	0.0222586	19.2725	0.01716	19.2725	133.022	19.2725	-25.4032	
19.2737	0.0203662	19.2737	0.0196754	19.2737	129.078	19.2737	-25.4032	
19.275	0.0184739	19.275	0.0184177	19.275	128.092	19.275	-22.1164	
19.2763	0.0134277	19.2763	0.01716	19.2763	127.435	19.2763	-25.4032	
19.2775	0.0121662	19.2775	0.0159023	19.2775	128.421	19.2775	-25.4032	
19.2787	0.0140585	19.2787	0.0209331	19.2787	132.036	19.2787	-25.7319	
19.28	0.0115354	19.28	0.01716	19.28	129.407	19.28	-26.7179	
19.2812	0.0121662	19.2812	0.01716	19.2812	129.735	19.2812	-29.3474	
19.2825	0.0146893	19.2825	0.0190466	19.2825	128.421	19.2825	-25.7319	
19.2838	0.0197355	19.2838	0.021562	19.2838	119.875	19.2838	-27.0466	
19.285	0.0203662	19.285	0.0184177	19.285	128.092	19.285	-24.0885	
19.2862	0.0216278	19.2862	0.0177889	19.2862	127.763	19.2862	-22.445	
19.2875	0.0235201	19.2875	0.0190466	19.2875	128.749	19.2875	-24.7458	
19.2888	0.0216278	19.2888	0.0190466	19.2888	127.763	19.2888	-19.8156	
19.29	0.0178432	19.29	0.0152735	19.29	131.05	19.29	-21.7877	
19.2913	0.0153201	19.2913	0.0184177	19.2913	127.106	19.2913	-19.8156	
19.2925	0.0140585	19.2925	0.0146446	19.2925	129.407	19.2925	-23.4311	
19.2937	0.0165816	19.2937	0.0190466	19.2937	129.407	19.2937	-26.3892	
19.295	0.0203662	19.295	0.0165312	19.295	125.791	19.295	-23.4311	
19.2963	0.0184739	19.2963	0.0146446	19.2963	130.393	19.2963	-24.7458	
19.2975	0.0165816	19.2975	0.0133869	19.2975	130.064	19.2975	-25.0745	
19.2988	0.0178432	19.2988	0.01716	19.2988	128.092	19.2988	-22.1164	
19.3	0.0165816	19.3	0.0159023	19.3	129.078	19.3	-22.7737	
19.3012	0.0172124	19.3012	0.0165312	19.3012	129.078	19.3012	-22.1164	
19.3025	0.0121662	19.3025	0.012758	19.3025	131.379	19.3025	-24.4171	
19.3038	0.0191047	19.3038	0.0184177	19.3038	134.666	19.3038	-15.214	
19.305	0.0191047	19.305	0.0133869	19.305	129.078	19.305	-22.7737	
19.3063	0.0228893	19.3063	0.012758	19.3063	131.379	19.3063	-23.7598	
19.3075	0.0241509	19.3075	0.012758	19.3075	128.092	19.3075	-19.8156	
19.3087	0.0228893	19.3087	0.01716	19.3087	132.036	19.3087	-22.7737	
19.31	0.0172124	19.31	0.012758	19.31	127.763	19.31	-21.459	
19.3113	0.0178432	19.3113	0.0146446	19.3113	129.078	19.3113	-23.1024	
19.3125	0.0146893	19.3125	0.0115003	19.3125	129.407	19.3125	-23.4311	
19.3137	0.00838155	19.3137	0.0108715	19.3137	132.036	19.3137	-19.4869	
19.315	0.00144305	19.315	0.0108715	19.315	131.707	19.315	-22.445	
19.3163	0.00333537	19.3163	0.0115003	19.3163	128.749	19.3163	-22.1164	
19.3175	0.00270459	19.3175	0.0108715	19.3175	137.624	19.3175	-19.8156	
19.3188	0.00207382	19.3188	0.0121292	19.3188	134.666	19.3188	-22.445	
19.32	0.00459691	19.32	0.0140157	19.32	131.05	19.32	-20.8016	
19.3212	0.00901233	19.3212	0.012758	19.3212	132.036	19.3212	-19.4869	
19.3225	0.012797	19.3225	0.0108715	19.3225	131.707	19.3225	-19.4869	
19.3238	0.0146893	19.3238	0.012758	19.3238	134.008	19.3238	-21.7877	
19.325	0.0102739	19.325	0.00961376	19.325	131.05	19.325	-20.1443	
19.3263	0.00901233	19.3263	0.0108715	19.3263	132.693	19.3263	-21.459	
19.3275	0.0115354	19.3275	0.0115003	19.3275	127.435	19.3275	-21.1303	
19.3287	0.0134277	19.3287	0.0121292	19.3287	131.707	19.3287	-23.4311	
19.33	0.0140585	19.33	0.0115003	19.33	127.763	19.33	-20.1443	
19.3313	0.0146893	19.3313	0.0115003	19.3313	130.721	19.3313	-20.8016	
19.3325	0.0146893	19.3325	0.0115003	19.3325	132.365	19.3325	-19.1582	
19.3338	0.0203662	19.3338	0.0115003	19.3338	129.078	19.3338	-21.1303	
19.335	0.0178432	19.335	0.00961376	19.335	130.064	19.335	-23.7598	
19.3362	0.0178432	19.3362	0.0108715	19.3362	130.721	19.3362	-22.7737	
19.3375	0.0178432	19.3375	0.012758	19.3375	134.008	19.3375	-17.5148	
19.3388	0.0197355	19.3388	0.0133869	19.3388	134.666	19.3388	-21.7877	
19.34	0.0203662	19.34	0.0115003	19.34	131.05	19.34	-17.1861	
19.3412	0.0216278	19.3412	0.012758	19.3412	128.749	19.3412	-20.8016	
19.3425	0.0191047	19.3425	0.0102426	19.3425	128.092	19.3425	-17.8435	
19.3437	0.0191047	19.3437	0.0102426	19.3437	131.05	19.3437	-19.4869	
19.345	0.0216278	19.345	0.0102426	19.345	131.05	19.345	-22.445	
19.3463	0.0222586	19.3463	0.0108715	19.3463	132.693	19.3463	-24.4171	
19.3475	0.020997	19.3475	0.00961376	19.3475	127.435	19.3475	-20.1443	
19.3487	0.0191047	19.3487	0.0115003	19.3487	129.407	19.3487	-23.4311	
19.35	0.0203662	19.35	0.00961376	19.35	133.351	19.35	-22.7737	
19.3513	0.020997	19.3513	0.0102426	19.3513	127.763	19.3513	-22.445	
19.3525	0.0184739	19.3525	0.0102426	19.3525	133.022	19.3525	-25.7319	
19.3538	0.0191047	19.3538	0.012758	19.3538	131.707	19.3538	-20.1443	
19.355	0.0203662	19.355	0.0133869	19.355	127.106	19.355	-14.228	
19.3562	0.0222586	19.3562	0.0121292	19.3562	129.078	19.3562	-18.5008	
19.3575	0.0222586	19.3575	0.012758	19.3575	134.666	19.3575	-16.8574	
19.3588	0.0197355	19.3588	0.0115003	19.3588	128.749	19.3588	-18.1722	
19.36	0.0197355	19.36	0.0102426	19.36	126.777	19.36	-23.1024	
19.3613	0.020997	19.3613	0.012758	19.3613	130.064	19.3613	-25.0745	
19.3625	0.0197355	19.3625	0.0102426	19.3625	126.448	19.3625	-23.1024	
19.3637	0.0191047	19.3637	0.012758	19.3637	126.448	19.3637	-24.0885	
19.365	0.0184739	19.365	0.0108715	19.365	133.022	19.365	-22.7737	
19.3663	0.0178432	19.3663	0.0115003	19.3663	129.078	19.3663	-20.8016	
19.3675	0.0172124	19.3675	0.0115003	19.3675	127.106	19.3675	-20.1443	
19.3688	0.0134277	19.3688	0.0108715	19.3688	124.476	19.3688	-24.7458	
19.37	0.0159508	19.37	0.0140157	19.37	128.421	19.37	-20.8016	
19.3712	0.0197355	19.3712	0.0165312	19.3712	122.176	19.3712	-23.7598	
19.3725	0.0197355	19.3725	0.0184177	19.3725	119.217	19.3725	-22.7737	
19.3738	0.020997	19.3738	0.0177889	19.3738	128.421	19.3738	-22.445	
19.375	0.0203662	19.375	0.0146446	19.375	122.504	19.375	-25.0745	
19.3762	0.0216278	19.3762	0.0165312	19.3762	129.407	19.3762	-23.7598	
19.3775	0.0222586	19.3775	0.0146446	19.3775	129.407	19.3775	-28.3613	
19.3788	0.0235201	19.3788	0.0152735	19.3788	126.777	19.3788	-26.0606	
19.38	0.0254124	19.38	0.0159023	19.38	127.106	19.38	-23.7598	
19.3813	0.0273047	19.3813	0.01716	19.3813	123.819	19.3813	-24.7458	
19.3825	0.0273047	19.3825	0.0152735	19.3825	124.148	19.3825	-24.4171	
19.3837	0.026674	19.3837	0.0184177	19.3837	119.546	19.3837	-22.1164	
19.385	0.0247817	19.385	0.01716	19.385	125.462	19.385	-19.4869	
19.3863	0.0228893	19.3863	0.0165312	19.3863	128.749	19.3863	-23.1024	
19.3875	0.0247817	19.3875	0.0203043	19.3875	120.861	19.3875	-19.8156	
19.3888	0.0247817	19.3888	0.0177889	19.3888	124.476	19.3888	-29.0187	
19.39	0.0254124	19.39	0.01716	19.39	121.19	19.39	-22.1164	
19.3912	0.0235201	19.3912	0.01716	19.3912	120.532	19.3912	-21.7877	
19.3925	0.0197355	19.3925	0.0165312	19.3925	124.805	19.3925	-23.4311	
19.3938	0.0172124	19.3938	0.0152735	19.3938	128.092	19.3938	-25.7319	
19.395	0.0216278	19.395	0.0165312	19.395	126.448	19.395	-23.7598	
19.3963	0.020997	19.3963	0.0152735	19.3963	123.819	19.3963	-26.3892	
19.3975	0.0228893	19.3975	0.01716	19.3975	119.875	19.3975	-20.4729	
19.3987	0.0134277	19.3987	0.01716	19.3987	125.134	19.3987	-27.0466	
19.4	0.0134277	19.4	0.0146446	19.4	123.162	19.4	-25.4032	
19.4013	0.0165816	19.4013	0.0165312	19.4013	125.134	19.4013	-20.4729	
19.4025	0.0159508	19.4025	0.0152735	19.4025	123.49	19.4025	-20.1443	
19.4037	0.0178432	19.4037	0.0165312	19.4037	119.217	19.4037	-21.1303	
19.405	0.0121662	19.405	0.012758	19.405	125.134	19.405	-15.214	
19.4062	0.0115354	19.4062	0.0133869	19.4062	126.12	19.4062	-19.1582	
19.4075	0.00648923	19.4075	0.0159023	19.4075	122.833	19.4075	-22.1164	
19.4088	0.00459691	19.4088	0.0140157	19.4088	127.435	19.4088	-24.7458	
19.41	0.00901233	19.41	0.0121292	19.41	122.833	19.41	-23.1024	
19.4112	0.0096431	19.4112	0.0102426	19.4112	122.504	19.4112	-24.0885	
19.4125	0.00775078	19.4125	0.0108715	19.4125	125.462	19.4125	-19.4869	
19.4138	0.000181502	19.4138	0.0121292	19.4138	124.805	19.4138	-26.0606	
19.415	-0.00108004	19.415	0.00898491	19.415	123.819	19.415	-18.5008	
19.4163	0.00333537	19.4163	0.0102426	19.4163	125.134	19.4163	-21.459	
19.4175	0.0102739	19.4175	0.0108715	19.4175	121.518	19.4175	-21.7877	
19.4187	0.00838155	19.4187	0.0108715	19.4187	119.546	19.4187	-16.8574	
19.42	0.012797	19.42	0.0140157	19.42	122.176	19.42	-17.5148	
19.4213	0.0102739	19.4213	0.0121292	19.4213	124.805	19.4213	-22.7737	
19.4225	0.00838155	19.4225	0.00961376	19.4225	123.162	19.4225	-19.4869	
19.4238	0.012797	19.4238	0.0133869	19.4238	123.819	19.4238	-14.228	
19.425	0.0165816	19.425	0.0102426	19.425	121.19	19.425	-21.1303	
19.4262	0.0191047	19.4262	0.0108715	19.4262	118.56	19.4262	-17.8435	
19.4275	0.0191047	19.4275	0.0115003	19.4275	123.162	19.4275	-25.7319	
19.4288	0.0172124	19.4288	0.012758	19.4288	121.518	19.4288	-21.7877	
19.43	0.0159508	19.43	0.00961376	19.43	122.833	19.43	-24.0885	
19.4313	0.0140585	19.4313	0.0108715	19.4313	122.833	19.4313	-14.8853	
19.4325	0.00838155	19.4325	0.00961376	19.4325	122.833	19.4325	-23.1024	
19.4337	0.00585846	19.4337	0.0108715	19.4337	127.106	19.4337	-22.445	
19.435	0.0102739	19.435	0.0102426	19.435	124.805	19.435	-19.1582	
19.4363	0.0159508	19.4363	0.0115003	19.4363	123.819	19.4363	-16.8574	
19.4375	0.0247817	19.4375	0.0152735	19.4375	114.616	19.4375	-22.7737	
19.4387	0.0203662	19.4387	0.0133869	19.4387	124.805	19.4387	-16.2001	
19.44	0.0216278	19.44	0.0108715	19.44	123.162	19.44	-20.8016	
19.4413	0.0216278	19.4413	0.0121292	19.4413	118.889	19.4413	-25.7319	
19.4425	0.0197355	19.4425	0.0115003	19.4425	120.532	19.4425	-21.459	
19.4438	0.0197355	19.4438	0.0133869	19.4438	118.231	19.4438	-22.1164	
19.445	0.0191047	19.445	0.0115003	19.445	121.19	19.445	-22.1164	
19.4462	0.0222586	19.4462	0.0108715	19.4462	119.217	19.4462	-21.1303	
19.4475	0.0254124	19.4475	0.0102426	19.4475	122.504	19.4475	-23.7598	
19.4488	0.0235201	19.4488	0.0102426	19.4488	125.791	19.4488	-21.459	
19.45	0.0203662	19.45	0.0102426	19.45	116.917	19.45	-23.7598	
19.4513	0.0172124	19.4513	0.00961376	19.4513	121.19	19.4513	-17.8435	
19.4525	0.0153201	19.4525	0.00961376	19.4525	121.518	19.4525	-19.1582	
19.4537	0.012797	19.4537	0.0146446	19.4537	117.574	19.4537	-17.1861	
19.455	0.0121662	19.455	0.0115003	19.455	116.917	19.455	-17.8435	
19.4563	0.0102739	19.4563	0.0133869	19.4563	116.917	19.4563	-21.459	
19.4575	0.0146893	19.4575	0.0121292	19.4575	118.231	19.4575	-23.4311	
19.4588	0.0172124	19.4588	0.0115003	19.4588	117.574	19.4588	-19.8156	
19.46	0.0165816	19.46	0.0121292	19.46	125.791	19.46	-21.7877	
19.4612	0.0172124	19.4612	0.0140157	19.4612	114.287	19.4612	-25.0745	
19.4625	0.0178432	19.4625	0.0140157	19.4625	111.658	19.4625	-25.7319	
19.4638	0.020997	19.4638	0.0184177	19.4638	118.231	19.4638	-25.4032	
19.465	0.0146893	19.465	0.0165312	19.465	113.63	19.465	-25.0745	
19.4662	0.0134277	19.4662	0.0152735	19.4662	117.574	19.4662	-22.7737	
19.4675	0.00838155	19.4675	0.0165312	19.4675	113.301	19.4675	-22.445	
19.4687	0.00712001	19.4687	0.0165312	19.4687	116.259	19.4687	-28.3613	
19.47	0.0121662	19.47	0.0184177	19.47	114.616	19.47	-13.8993	
19.4713	0.0096431	19.4713	0.0146446	19.4713	113.63	19.4713	-21.7877	
19.4725	0.0153201	19.4725	0.0165312	19.4725	120.204	19.4725	-22.445	
19.4737	0.0184739	19.4737	0.0209331	19.4737	116.259	19.4737	-17.8435	
19.475	0.0216278	19.475	0.0221909	19.475	116.588	19.475	-18.8295	
19.4763	0.0165816	19.4763	0.0140157	19.4763	115.273	19.4763	-21.1303	
19.4775	0.0172124	19.4775	0.0140157	19.4775	110.014	19.4775	-21.1303	
19.4788	0.0178432	19.4788	0.0152735	19.4788	112.315	19.4788	-23.1024	
19.48	0.020997	19.48	0.0165312	19.48	111.986	19.48	-22.1164	
19.4812	0.0222586	19.4812	0.01716	19.4812	112.315	19.4812	-21.7877	
19.4825	0.0222586	19.4825	0.0177889	19.4825	114.287	19.4825	-23.4311	
19.4838	0.0260432	19.4838	0.021562	19.4838	108.042	19.4838	-21.1303	
19.485	0.0241509	19.485	0.0177889	19.485	113.63	19.485	-23.4311	
19.4863	0.0228893	19.4863	0.0165312	19.4863	111.986	19.4863	-22.445	
19.4875	0.0216278	19.4875	0.0165312	19.4875	111.658	19.4875	-21.7877	
19.4887	0.020997	19.4887	0.0165312	19.4887	109.686	19.4887	-21.7877	
19.49	0.0247817	19.49	0.01716	19.49	112.315	19.49	-22.1164	
19.4913	0.0291971	19.4913	0.0152735	19.4913	111.986	19.4913	-25.4032	
19.4925	0.0373971	19.4925	0.0203043	19.4925	107.385	19.4925	-15.8714	
19.4938	0.0361356	19.4938	0.021562	19.4938	111.329	19.4938	-25.4032	
19.495	0.0323509	19.495	0.0159023	19.495	111	19.495	-26.0606	
19.4962	0.0310894	19.4962	0.0146446	19.4962	109.028	19.4962	-26.0606	
19.4975	0.0273047	19.4975	0.0159023	19.4975	109.357	19.4975	-19.1582	
19.4988	0.0273047	19.4988	0.0177889	19.4988	108.7	19.4988	-25.7319	
19.5	0.0298278	19.5	0.0177889	19.5	109.686	19.5	-24.0885	
19.5012	0.0291971	19.5012	0.0159023	19.5012	116.588	19.5012	-19.8156	
19.5025	0.0317202	19.5025	0.0177889	19.5025	108.371	19.5025	-18.8295	
19.5038	0.0336125	19.5038	0.0196754	19.5038	109.028	19.5038	-23.4311	
19.505	0.0285663	19.505	0.0133869	19.505	118.56	19.505	-20.4729	
19.5063	0.0241509	19.5063	0.012758	19.5063	106.727	19.5063	-21.7877	
19.5075	0.0191047	19.5075	0.0133869	19.5075	111.329	19.5075	-19.1582	
19.5087	0.0172124	19.5087	0.0121292	19.5087	111.329	19.5087	-21.7877	
19.51	0.020997	19.51	0.012758	19.51	108.371	19.51	-21.7877	
19.5113	0.0197355	19.5113	0.0121292	19.5113	111	19.5113	-23.1024	
19.5125	0.0172124	19.5125	0.0108715	19.5125	110.343	19.5125	-25.4032	
19.5138	0.012797	19.5138	0.0115003	19.5138	112.644	19.5138	-22.445	
19.515	0.00775078	19.515	0.00898491	19.515	114.287	19.515	-22.7737	
19.5162	0.00648923	19.5162	0.0102426	19.5162	113.63	19.5162	-18.5008	
19.5175	0.00901233	19.5175	0.0115003	19.5175	109.686	19.5175	-20.8016	
19.5188	0.0121662	19.5188	0.0133869	19.5188	110.014	19.5188	-19.8156	
19.52	0.0178432	19.52	0.01716	19.52	114.287	19.52	-19.1582	
19.5213	0.00901233	19.5213	0.0115003	19.5213	109.028	19.5213	-18.8295	
19.5225	0.00775078	19.5225	0.0115003	19.5225	107.056	19.5225	-21.459	
19.5237	0.00459691	19.5237	0.0121292	19.5237	114.616	19.5237	-21.459	
19.525	0.00522769	19.525	0.00961376	19.525	107.056	19.525	-22.1164	
19.5263	0.00712001	19.5263	0.0108715	19.5263	109.357	19.5263	-24.0885	
19.5275	0.0115354	19.5275	0.0115003	19.5275	106.399	19.5275	-26.7179	
19.5287	0.0165816	19.5287	0.0121292	19.5287	106.399	19.5287	-24.4171	
19.53	0.0203662	19.53	0.012758	19.53	109.357	19.53	-15.8714	
19.5312	0.0153201	19.5312	0.0108715	19.5312	110.014	19.5312	-22.445	
19.5325	0.0102739	19.5325	0.0115003	19.5325	113.63	19.5325	-20.4729	
19.5338	0.0121662	19.5338	0.0102426	19.5338	117.574	19.5338	-22.7737	
19.535	0.0172124	19.535	0.0102426	19.535	112.644	19.535	-23.1024	
19.5362	0.0184739	19.5362	0.0115003	19.5362	112.972	19.5362	-19.8156	
19.5375	0.0159508	19.5375	0.0140157	19.5375	109.686	19.5375	-14.228	
19.5388	0.0115354	19.5388	0.0121292	19.5388	108.371	19.5388	-19.8156	
19.54	0.0146893	19.54	0.0152735	19.54	111.329	19.54	-16.5287	
19.5413	0.0165816	19.5413	0.0108715	19.5413	111.329	19.5413	-22.1164	
19.5425	0.0197355	19.5425	0.0108715	19.5425	105.741	19.5425	-20.1443	
19.5437	0.0216278	19.5437	0.0115003	19.5437	106.399	19.5437	-25.0745	
19.545	0.0222586	19.545	0.0102426	19.545	107.714	19.545	-20.8016	
19.5463	0.020997	19.5463	0.0102426	19.5463	107.714	19.5463	-22.1164	
19.5475	0.0216278	19.5475	0.0115003	19.5475	105.084	19.5475	-18.5008	
19.5488	0.0216278	19.5488	0.0121292	19.5488	104.098	19.5488	-21.7877	
19.55	0.0203662	19.55	0.012758	19.55	110.014	19.55	-23.1024	
19.5512	0.012797	19.5512	0.00961376	19.5512	108.7	19.5512	-21.1303	
19.5525	0.00901233	19.5525	0.0102426	19.5525	109.686	19.5525	-18.8295	
19.5538	0.00838155	19.5538	0.0108715	19.5538	109.357	19.5538	-21.459	
19.555	0.0109046	19.555	0.0121292	19.555	108.371	19.555	-20.4729	
19.5563	0.0165816	19.5563	0.012758	19.5563	111.658	19.5563	-23.1024	
19.5575	0.0172124	19.5575	0.0133869	19.5575	105.084	19.5575	-21.7877	
19.5587	0.0172124	19.5587	0.0121292	19.5587	108.7	19.5587	-23.4311	
19.56	0.0153201	19.56	0.0115003	19.56	106.399	19.56	-20.8016	
19.5613	0.012797	19.5613	0.00898491	19.5613	107.056	19.5613	-20.8016	
19.5625	0.0178432	19.5625	0.0102426	19.5625	100.811	19.5625	-23.1024	
19.5637	0.0222586	19.5637	0.0115003	19.5637	106.07	19.5637	-25.0745	
19.565	0.0241509	19.565	0.0108715	19.565	107.714	19.565	-20.8016	
19.5663	0.0273047	19.5663	0.01716	19.5663	105.084	19.5663	-24.4171	
19.5675	0.0273047	19.5675	0.01716	19.5675	104.098	19.5675	-26.0606	
19.5688	0.0260432	19.5688	0.0184177	19.5688	100.483	19.5688	-16.2001	
