Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.9813	-0.00799416	15.9813	0.0184739	15.9813	195.801	15.9813	2.53489	
15.9825	-0.0111384	15.9825	0.0178432	15.9825	195.801	15.9825	-0.751943	
15.9838	-0.0123961	15.9838	0.0191047	15.9838	196.458	15.9838	-13.2419	
15.985	-0.0136538	15.985	0.0216278	15.985	193.171	15.985	-15.5427	
15.9863	-0.0155404	15.9863	0.0184739	15.9863	191.199	15.9863	-18.8295	
15.9875	-0.0212001	15.9875	0.0121662	15.9875	197.115	15.9875	-21.459	
15.9887	-0.0237155	15.9887	0.0115354	15.9887	195.472	15.9887	-19.1582	
15.99	-0.0243444	15.99	0.0115354	15.99	194.157	15.99	-19.8156	
15.9913	-0.0249732	15.9913	0.0096431	15.9913	202.046	15.9913	-13.2419	
15.9925	-0.0237155	15.9925	0.0115354	15.9925	202.703	15.9925	-2.72404	
15.9938	-0.021829	15.9938	0.0146893	15.9938	197.444	15.9938	-0.0945769	
15.995	-0.0186847	15.995	0.0178432	15.995	208.948	15.995	5.16436	
15.9962	-0.0205712	15.9962	0.0146893	15.9962	214.864	15.9962	5.16436	
15.9975	-0.0186847	15.9975	0.0134277	15.9975	207.633	15.9975	2.86357	
15.9988	-0.0167981	15.9988	0.012797	15.9988	208.948	15.9988	4.50699	
16	-0.0193135	16	0.00775078	16	214.864	16	-7.32561	
16.0012	-0.0193135	16.0012	0.00775078	16.0012	203.689	16.0012	-12.9132	
16.0025	-0.0149116	16.0025	0.012797	16.0025	201.06	16.0025	-17.1861	
16.0038	-0.0155404	16.0038	0.0096431	16.0038	204.346	16.0038	-20.8016	
16.005	-0.013025	16.005	0.0121662	16.005	202.703	16.005	-19.8156	
16.0063	-0.0111384	16.0063	0.0109046	16.0063	204.675	16.0063	-18.1722	
16.0075	-0.00988072	16.0075	0.0102739	16.0075	210.591	16.0075	-17.1861	
16.0087	-0.00673645	16.0087	0.0109046	16.0087	207.633	16.0087	-4.03878	
16.01	-0.00296332	16.01	0.0109046	16.01	214.536	16.01	-0.42326	
16.0113	0.000809804	16.0113	0.0121662	16.0113	214.536	16.0113	3.52094	
16.0125	0.00584064	16.0125	0.012797	16.0125	215.193	16.0125	5.82172	
16.0138	0.0102426	16.0138	0.0159508	16.0138	219.137	16.0138	3.52094	
16.015	0.0152735	16.015	0.0178432	16.015	215.193	16.015	4.17831	
16.0162	0.0152735	16.0162	0.0146893	16.0162	217.165	16.0162	-2.39536	
16.0175	0.0140157	16.0175	0.0109046	16.0175	218.151	16.0175	-12.9132	
16.0188	0.0190466	16.0188	0.0146893	16.0188	213.878	16.0188	-14.8853	
16.02	0.0165312	16.02	0.0121662	16.02	214.536	16.02	-18.8295	
16.0213	0.0177889	16.0213	0.0096431	16.0213	216.508	16.0213	-19.4869	
16.0225	0.021562	16.0225	0.0102739	16.0225	218.809	16.0225	-17.8435	
16.0237	0.0221909	16.0237	0.00712001	16.0237	214.864	16.0237	-19.4869	
16.025	0.0240774	16.025	0.0115354	16.025	220.452	16.025	-7.65429	
16.0263	0.0247063	16.0263	0.012797	16.0263	227.026	16.0263	-0.751943	
16.0275	0.0247063	16.0275	0.0121662	16.0275	226.368	16.0275	1.22016	
16.0287	0.0272217	16.0287	0.0146893	16.0287	228.998	16.0287	6.15041	
16.03	0.0278505	16.03	0.0140585	16.03	229.984	16.03	4.50699	
16.0312	0.0284794	16.0312	0.0159508	16.0312	238.201	16.0312	3.84962	
16.0325	0.030366	16.0325	0.0153201	16.0325	235.571	16.0325	1.87752	
16.0338	0.0253351	16.0338	0.0109046	16.0338	232.285	16.0338	-10.9411	
16.035	0.025964	16.035	0.0115354	16.035	229.655	16.035	-13.8993	
16.0362	0.0228197	16.0362	0.00712001	16.0362	227.683	16.0362	-16.5287	
16.0375	0.0196754	16.0375	0.00775078	16.0375	232.613	16.0375	-19.8156	
16.0388	0.0196754	16.0388	0.0096431	16.0388	231.298	16.0388	-17.8435	
16.04	0.0190466	16.04	0.0115354	16.04	231.956	16.04	-19.4869	
16.0413	0.0196754	16.0413	0.0109046	16.0413	235.571	16.0413	-12.5845	
16.0425	0.0190466	16.0425	0.0109046	16.0425	240.502	16.0425	-1.73799	
16.0437	0.0190466	16.0437	0.0109046	16.0437	240.83	16.0437	0.234106	
16.045	0.0184177	16.045	0.012797	16.045	242.145	16.045	4.83567	
16.0463	0.0146446	16.0463	0.0153201	16.0463	251.348	16.0463	5.82172	
16.0475	0.0140157	16.0475	0.0159508	16.0475	244.774	16.0475	2.86357	
16.0488	0.0121292	16.0488	0.0172124	16.0488	242.802	16.0488	4.83567	
16.05	0.0297371	16.05	0.0310894	16.05	240.502	16.05	-7.98298	
16.0512	0.00961376	16.0512	0.0165816	16.0512	239.187	16.0512	-15.214	
16.0525	0.00835606	16.0525	0.0178432	16.0525	236.557	16.0525	-17.5148	
16.0538	0.00584064	16.0538	0.0146893	16.0538	240.173	16.0538	-20.4729	
16.055	0.00646949	16.055	0.0172124	16.055	240.83	16.055	-20.1443	
16.0562	0.00458293	16.0562	0.0140585	16.0562	236.557	16.0562	-20.1443	
16.0575	0.00521178	16.0575	0.0153201	16.0575	244.774	16.0575	-16.8574	
16.0587	0.0077272	16.0587	0.0172124	16.0587	246.418	16.0587	-4.36746	
16.06	0.0077272	16.06	0.0165816	16.06	252.334	16.06	-1.08063	
16.0613	0.0077272	16.0613	0.0178432	16.0613	250.691	16.0613	3.52094	
16.0625	0.00709835	16.0625	0.0165816	16.0625	252.334	16.0625	6.47909	
16.0637	0.00646949	16.0637	0.0146893	16.0637	256.936	16.0637	3.84962	
16.065	0.0272217	16.065	0.0304586	16.065	253.32	16.065	2.86357	
16.0663	0.0102426	16.0663	0.0184739	16.0663	254.964	16.0663	-3.38141	
16.0675	0.0108715	16.0675	0.0159508	16.0675	249.376	16.0675	-14.8853	
16.0688	0.0133869	16.0688	0.0216278	16.0688	248.061	16.0688	-18.8295	
16.07	0.00898491	16.07	0.0146893	16.07	249.376	16.07	-20.4729	
16.0712	0.0102426	16.0712	0.0146893	16.0712	251.677	16.0712	-20.8016	
16.0725	0.00898491	16.0725	0.0146893	16.0725	251.019	16.0725	-19.1582	
16.0738	0.0115003	16.0738	0.0153201	16.0738	251.677	16.0738	-20.8016	
16.075	0.0140157	16.075	0.0165816	16.075	252.334	16.075	-9.62639	
16.0763	0.0177889	16.0763	0.0172124	16.0763	262.852	16.0763	-2.39536	
16.0775	0.01716	16.0775	0.0159508	16.0775	261.209	16.0775	-0.42326	
16.0787	0.0203043	16.0787	0.0178432	16.0787	260.551	16.0787	4.83567	
16.08	0.0184177	16.08	0.0159508	16.08	265.482	16.08	3.19226	
16.0813	0.0190466	16.0813	0.0197355	16.0813	266.139	16.0813	3.52094	
16.0825	0.0177889	16.0825	0.0178432	16.0825	266.139	16.0825	1.87752	
16.0838	0.01716	16.0838	0.0159508	16.0838	260.223	16.0838	-11.2698	
16.085	0.0165312	16.085	0.0165816	16.085	264.495	16.085	-15.214	
16.0862	0.0152735	16.0862	0.0153201	16.0862	261.209	16.0862	-18.1722	
16.0875	0.030366	16.0875	0.0298278	16.0875	259.565	16.0875	-22.1164	
16.0888	0.0177889	16.0888	0.0153201	16.0888	264.495	16.0888	-18.8295	
16.09	0.0184177	16.09	0.0159508	16.09	262.852	16.09	-19.8156	
16.0912	0.0196754	16.0912	0.0159508	16.0912	264.495	16.0912	-13.2419	
16.0925	0.0221909	16.0925	0.0172124	16.0925	269.097	16.0925	-1.40931	
16.0937	0.0190466	16.0937	0.012797	16.0937	272.713	16.0937	0.56279	
16.095	0.0209331	16.095	0.0165816	16.095	278.958	16.095	5.16436	
16.0963	0.0209331	16.0963	0.0165816	16.0963	274.685	16.0963	6.15041	
16.0975	0.0196754	16.0975	0.0159508	16.0975	277.972	16.0975	3.19226	
16.0987	0.0184177	16.0987	0.0184739	16.0987	272.055	16.0987	5.82172	
16.1	0.0133869	16.1	0.0165816	16.1	277.972	16.1	-6.33956	
16.1013	0.0152735	16.1013	0.0165816	16.1013	276.657	16.1013	-11.9272	
16.1025	0.0159023	16.1025	0.0172124	16.1025	278.629	16.1025	-15.8714	
16.1038	0.012758	16.1038	0.0146893	16.1038	281.587	16.1038	-19.4869	
16.105	0.012758	16.105	0.0146893	16.105	278.958	16.105	-18.8295	
16.1062	0.0121292	16.1062	0.0121662	16.1062	277.314	16.1062	-17.8435	
16.1075	0.0115003	16.1075	0.0109046	16.1075	280.93	16.1075	-16.5287	
16.1088	0.0140157	16.1088	0.0146893	16.1088	287.832	16.1088	-2.06668	
16.11	0.012758	16.11	0.0140585	16.11	288.161	16.11	-0.0945769	
16.1113	0.01716	16.1113	0.0165816	16.1113	281.258	16.1113	4.50699	
16.1125	0.0165312	16.1125	0.0153201	16.1125	291.119	16.1125	6.80777	
16.1137	0.0140157	16.1137	0.0134277	16.1137	291.119	16.1137	5.16436	
16.115	0.0140157	16.115	0.0102739	16.115	291.776	16.115	4.50699	
16.1163	0.0140157	16.1163	0.0109046	16.1163	292.105	16.1163	-1.08063	
16.1175	0.0133869	16.1175	0.00901233	16.1175	291.448	16.1175	-11.5985	
16.1187	0.0159023	16.1187	0.0115354	16.1187	283.559	16.1187	-14.5566	
16.12	0.0146446	16.12	0.0096431	16.12	282.573	16.12	-18.1722	
16.1212	0.0177889	16.1212	0.0153201	16.1212	288.161	16.1212	-19.1582	
16.1225	0.0152735	16.1225	0.0115354	16.1225	291.448	16.1225	-16.8574	
16.1238	0.012758	16.1238	0.00901233	16.1238	285.531	16.1238	-17.5148	
16.125	0.0133869	16.125	0.0115354	16.125	293.091	16.125	-6.33956	
16.1262	0.0165312	16.1262	0.0115354	16.1262	292.434	16.1262	0.891473	
16.1275	0.0146446	16.1275	0.0109046	16.1275	295.72	16.1275	2.20621	
16.1288	0.01716	16.1288	0.0109046	16.1288	301.965	16.1288	7.79382	
16.13	0.0177889	16.13	0.0096431	16.13	300.322	16.13	5.82172	
16.1313	0.0190466	16.1313	0.0121662	16.1313	300.322	16.1313	5.82172	
16.1325	0.01716	16.1325	0.0121662	16.1325	300.979	16.1325	3.84962	
16.1337	0.0152735	16.1337	0.0109046	16.1337	294.077	16.1337	-8.96903	
16.135	0.0140157	16.135	0.0115354	16.135	299.336	16.135	-11.9272	
16.1363	0.0146446	16.1363	0.0109046	16.1363	299.336	16.1363	-16.2001	
16.1375	0.0146446	16.1375	0.0102739	16.1375	295.063	16.1375	-19.1582	
16.1388	0.0159023	16.1388	0.0102739	16.1388	300.651	16.1388	-16.8574	
16.14	0.0165312	16.14	0.0121662	16.14	300.651	16.14	-18.5008	
16.1412	0.0184177	16.1412	0.012797	16.1412	307.882	16.1412	-11.2698	
16.1425	0.01716	16.1425	0.0134277	16.1425	305.581	16.1425	0.234106	
16.1438	0.01716	16.1438	0.0140585	16.1438	308.539	16.1438	1.87752	
16.145	0.0196754	16.145	0.0159508	16.145	305.252	16.145	6.15041	
16.1463	0.021562	16.1463	0.0165816	16.1463	309.854	16.1463	6.47909	
16.1475	0.0209331	16.1475	0.0140585	16.1475	307.882	16.1475	4.17831	
16.1487	0.0209331	16.1487	0.0134277	16.1487	307.553	16.1487	7.13646	
16.15	0.0209331	16.15	0.0121662	16.15	310.84	16.15	-5.02483	
16.1513	0.0190466	16.1513	0.0134277	16.1513	307.224	16.1513	-12.2559	
16.1525	0.021562	16.1525	0.0140585	16.1525	309.525	16.1525	-14.5566	
16.1537	0.0190466	16.1537	0.0140585	16.1537	306.567	16.1537	-18.8295	
16.155	0.0196754	16.155	0.0159508	16.155	298.679	16.155	-22.445	
16.1562	0.0228197	16.1562	0.0165816	16.1562	305.581	16.1562	-18.8295	
16.1575	0.0234486	16.1575	0.0165816	16.1575	308.539	16.1575	-17.5148	
16.1588	0.0234486	16.1588	0.0165816	16.1588	311.497	16.1588	-2.39536	
16.16	0.0221909	16.16	0.0165816	16.16	313.141	16.16	-0.42326	
16.1612	0.025964	16.1612	0.0184739	16.1612	319.386	16.1612	3.84962	
16.1625	0.0253351	16.1625	0.0197355	16.1625	316.756	16.1625	5.49304	
16.1638	0.0265928	16.1638	0.0197355	16.1638	324.973	16.1638	3.52094	
16.165	0.025964	16.165	0.0197355	16.165	317.742	16.165	4.83567	
16.1663	0.0234486	16.1663	0.0178432	16.1663	316.756	16.1663	-1.73799	
16.1675	0.0247063	16.1675	0.0153201	16.1675	314.784	16.1675	-12.2559	
16.1687	0.0209331	16.1687	0.0140585	16.1687	311.497	16.1687	-15.5427	
16.17	0.021562	16.17	0.0134277	16.17	316.427	16.17	-18.8295	
16.1713	0.0196754	16.1713	0.0140585	16.1713	313.141	16.1713	-19.8156	
16.1725	0.0203043	16.1725	0.0134277	16.1725	310.84	16.1725	-17.5148	
16.1738	0.0190466	16.1738	0.0140585	16.1738	315.441	16.1738	-19.4869	
16.175	0.021562	16.175	0.0153201	16.175	318.4	16.175	-7.65429	
16.1762	0.0209331	16.1762	0.0165816	16.1762	319.714	16.1762	-0.0945769	
16.1775	0.021562	16.1775	0.0197355	16.1775	318.071	16.1775	0.891473	
16.1788	0.021562	16.1788	0.0203662	16.1788	322.015	16.1788	6.47909	
16.18	0.021562	16.18	0.0228893	16.18	328.26	16.18	4.83567	
16.1812	0.0234486	16.1812	0.0222586	16.1812	321.358	16.1812	3.84962	
16.1825	0.0209331	16.1825	0.020997	16.1825	321.029	16.1825	2.20621	
16.1837	0.0209331	16.1837	0.0222586	16.1837	318.4	16.1837	-11.2698	
16.185	0.0190466	16.185	0.0216278	16.185	316.756	16.185	-12.9132	
16.1863	0.0177889	16.1863	0.0216278	16.1863	317.085	16.1863	-17.1861	
16.1875	0.0165312	16.1875	0.0197355	16.1875	317.085	16.1875	-20.4729	
16.1887	0.0165312	16.1887	0.0216278	16.1887	317.414	16.1887	-17.5148	
16.19	0.0121292	16.19	0.0178432	16.19	319.057	16.19	-17.8435	
16.1913	0.0159023	16.1913	0.0165816	16.1913	323.33	16.1913	-11.2698	
16.1925	0.0159023	16.1925	0.0140585	16.1925	324.973	16.1925	-0.0945769	
16.1938	0.0159023	16.1938	0.0140585	16.1938	325.302	16.1938	2.20621	
16.195	0.0140157	16.195	0.0153201	16.195	329.575	16.195	6.80777	
16.1962	0.0146446	16.1962	0.0172124	16.1962	328.589	16.1962	7.79382	
16.1975	0.0121292	16.1975	0.0165816	16.1975	328.917	16.1975	5.49304	
16.1988	0.0152735	16.1988	0.0191047	16.1988	332.862	16.1988	7.79382	
16.2	0.012758	16.2	0.0184739	16.2	329.903	16.2	-5.02483	
16.2013	0.0140157	16.2013	0.0172124	16.2013	324.316	16.2013	-11.2698	
16.2025	0.0108715	16.2025	0.0159508	16.2025	325.959	16.2025	-14.5566	
16.2037	0.0102426	16.2037	0.0140585	16.2037	320.7	16.2037	-17.5148	
16.205	0.0102426	16.205	0.0140585	16.205	331.547	16.205	-16.8574	
16.2063	0.0108715	16.2063	0.0140585	16.2063	325.302	16.2063	-16.2001	
16.2075	0.0121292	16.2075	0.0153201	16.2075	323.659	16.2075	-15.5427	
16.2088	0.0152735	16.2088	0.0197355	16.2088	327.603	16.2088	-1.08063	
16.21	0.0152735	16.21	0.0178432	16.21	330.232	16.21	1.54884	
16.2112	0.01716	16.2112	0.0184739	16.2112	329.903	16.2112	5.82172	
16.2125	0.0159023	16.2125	0.0165816	16.2125	332.862	16.2125	7.79382	
16.2138	0.0165312	16.2138	0.0165816	16.2138	334.834	16.2138	6.15041	
16.215	0.0159023	16.215	0.0165816	16.215	338.121	16.215	6.47909	
16.2162	0.0152735	16.2162	0.0153201	16.2162	328.917	16.2162	0.234106	
16.2175	0.0152735	16.2175	0.0153201	16.2175	328.26	16.2175	-10.6124	
16.2187	0.012758	16.2187	0.0153201	16.2187	326.617	16.2187	-12.9132	
16.22	0.0140157	16.22	0.0165816	16.22	333.848	16.22	-17.5148	
16.2213	0.0102426	16.2213	0.0153201	16.2213	327.931	16.2213	-17.5148	
16.2225	0.0108715	16.2225	0.0153201	16.2225	337.135	16.2225	-15.214	
16.2237	0.0102426	16.2237	0.012797	16.2237	328.589	16.2237	-17.1861	
16.225	0.0133869	16.225	0.0109046	16.225	334.176	16.225	-5.35351	
16.2263	0.0140157	16.2263	0.0109046	16.2263	336.477	16.2263	1.54884	
16.2275	0.0146446	16.2275	0.012797	16.2275	338.121	16.2275	4.17831	
16.2288	0.0140157	16.2288	0.0121662	16.2288	334.834	16.2288	8.77987	
16.23	0.012758	16.23	0.012797	16.23	340.75	16.23	7.13646	
16.2312	0.012758	16.2312	0.0165816	16.2312	336.477	16.2312	6.80777	
16.2325	0.012758	16.2325	0.0172124	16.2325	339.435	16.2325	4.50699	
16.2338	0.00898491	16.2338	0.0153201	16.2338	337.135	16.2338	-8.31166	
16.235	0.00835606	16.235	0.012797	16.235	333.519	16.235	-11.2698	
16.2363	0.00835606	16.2363	0.0102739	16.2363	334.834	16.2363	-14.8853	
16.2375	0.00709835	16.2375	0.00775078	16.2375	333.848	16.2375	-17.5148	
16.2387	0.00646949	16.2387	0.00838155	16.2387	337.792	16.2387	-14.8853	
16.24	0.00646949	16.24	0.0109046	16.24	331.876	16.24	-16.5287	
16.2413	0.00898491	16.2413	0.012797	16.2413	331.876	16.2413	-10.9411	
16.2425	0.0102426	16.2425	0.0134277	16.2425	336.148	16.2425	0.56279	
16.2437	0.0108715	16.2437	0.0134277	16.2437	340.093	16.2437	2.86357	
16.245	0.012758	16.245	0.0140585	16.245	344.366	16.245	7.79382	
16.2462	0.012758	16.2462	0.0172124	16.2462	342.393	16.2462	7.79382	
16.2475	0.0152735	16.2475	0.0216278	16.2475	340.093	16.2475	3.52094	
16.2488	0.0165312	16.2488	0.0228893	16.2488	340.75	16.2488	6.47909	
16.25	0.0146446	16.25	0.020997	16.25	332.204	16.25	-6.33956	
16.2512	0.0152735	16.2512	0.0216278	16.2512	331.547	16.2512	-13.2419	
16.2525	0.01716	16.2525	0.0247817	16.2525	331.547	16.2525	-15.214	
16.2538	0.0140157	16.2538	0.0191047	16.2538	333.848	16.2538	-18.1722	
16.255	0.0133869	16.255	0.0146893	16.255	335.162	16.255	-17.8435	
16.2563	0.0121292	16.2563	0.0134277	16.2563	335.162	16.2563	-17.5148	
16.2575	0.0184177	16.2575	0.0184739	16.2575	335.491	16.2575	-16.2001	
16.2587	0.0177889	16.2587	0.020997	16.2587	340.75	16.2587	-1.73799	
16.26	0.0190466	16.26	0.0235201	16.26	338.449	16.26	0.56279	
16.2613	0.0234486	16.2613	0.0291971	16.2613	342.393	16.2613	4.83567	
16.2625	0.021562	16.2625	0.0273047	16.2625	344.694	16.2625	6.80777	
16.2638	0.025964	16.2638	0.0285663	16.2638	340.75	16.2638	4.50699	
16.265	0.0278505	16.265	0.0285663	16.265	343.051	16.265	5.16436	
16.2662	0.0221909	16.2662	0.0228893	16.2662	344.037	16.2662	-2.39536	
16.2675	0.0234486	16.2675	0.0235201	16.2675	337.792	16.2675	-12.5845	
16.2688	0.0234486	16.2688	0.0235201	16.2688	333.19	16.2688	-15.5427	
16.27	0.0240774	16.27	0.0241509	16.27	338.778	16.27	-18.8295	
16.2713	0.021562	16.2713	0.020997	16.2713	333.848	16.2713	-19.1582	
16.2725	0.0203043	16.2725	0.0203662	16.2725	334.834	16.2725	-16.5287	
16.2737	0.0203043	16.2737	0.0203662	16.2737	339.764	16.2737	-17.8435	
16.275	0.0196754	16.275	0.0203662	16.275	342.722	16.275	-6.33956	
16.2763	0.0221909	16.2763	0.0235201	16.2763	340.421	16.2763	0.56279	
16.2775	0.0240774	16.2775	0.0247817	16.2775	340.75	16.2775	1.87752	
16.2787	0.0253351	16.2787	0.0235201	16.2787	343.708	16.2787	7.46514	
16.28	0.025964	16.28	0.0235201	16.28	342.065	16.28	5.82172	
16.2812	0.0228197	16.2812	0.0235201	16.2812	344.037	16.2812	5.16436	
16.2825	0.0228197	16.2825	0.0247817	16.2825	346.009	16.2825	2.53489	
16.2838	0.0203043	16.2838	0.0235201	16.2838	342.393	16.2838	-9.62639	
16.285	0.0190466	16.285	0.0222586	16.285	340.421	16.285	-12.5845	
16.2862	0.0221909	16.2862	0.0235201	16.2862	332.204	16.2862	-17.5148	
16.2875	0.0253351	16.2875	0.0273047	16.2875	336.148	16.2875	-21.459	
16.2888	0.0184177	16.2888	0.0191047	16.2888	340.75	16.2888	-16.5287	
16.29	0.0146446	16.29	0.0153201	16.29	346.995	16.29	-17.1861	
16.2913	0.0140157	16.2913	0.0165816	16.2913	340.75	16.2913	-9.95508	
16.2925	0.0140157	16.2925	0.0178432	16.2925	340.75	16.2925	0.891473	
16.2937	0.012758	16.2937	0.0191047	16.2937	344.694	16.2937	2.86357	
16.295	0.0133869	16.295	0.0203662	16.295	349.624	16.295	8.77987	
16.2963	0.0133869	16.2963	0.0197355	16.2963	345.68	16.2963	9.10856	
16.2975	0.0140157	16.2975	0.0165816	16.2975	346.338	16.2975	5.82172	
16.2988	0.0133869	16.2988	0.0153201	16.2988	347.324	16.2988	8.45119	
16.3	0.0102426	16.3	0.012797	16.3	341.079	16.3	-4.03878	
16.3012	0.00835606	16.3012	0.0115354	16.3012	343.051	16.3012	-9.62639	
16.3025	0.0121292	16.3025	0.0178432	16.3025	342.722	16.3025	-13.8993	
16.3038	0.00835606	16.3038	0.0134277	16.3038	345.68	16.3038	-16.5287	
16.305	0.00898491	16.305	0.0134277	16.305	344.694	16.305	-15.5427	
16.3062	0.0102426	16.3062	0.0121662	16.3062	340.75	16.3062	-15.5427	
16.3075	0.00961376	16.3075	0.0134277	16.3075	341.407	16.3075	-14.5566	
16.3087	0.0102426	16.3087	0.0140585	16.3087	343.38	16.3087	-0.0945769	
16.31	0.0115003	16.31	0.0153201	16.31	351.597	16.31	2.20621	
16.3113	0.0115003	16.3113	0.0191047	16.3113	347.981	16.3113	6.47909	
16.3125	0.0115003	16.3125	0.020997	16.3125	346.995	16.3125	8.45119	
16.3137	0.0133869	16.3137	0.0228893	16.3137	351.597	16.3137	7.13646	
16.315	0.0152735	16.315	0.0216278	16.315	346.338	16.315	7.46514	
16.3163	0.012758	16.3163	0.020997	16.3163	343.38	16.3163	0.891473	
16.3175	0.0108715	16.3175	0.0184739	16.3175	341.407	16.3175	-10.2838	
16.3188	0.00709835	16.3188	0.0153201	16.3188	342.065	16.3188	-12.9132	
16.32	0.0077272	16.32	0.0140585	16.32	339.435	16.32	-16.8574	
16.3212	0.0077272	16.3212	0.0134277	16.3212	339.435	16.3212	-16.2001	
16.3225	0.0077272	16.3225	0.0115354	16.3225	341.407	16.3225	-14.5566	
16.3238	0.0102426	16.3238	0.0121662	16.3238	338.449	16.3238	-16.2001	
16.325	0.00961376	16.325	0.0109046	16.325	339.435	16.325	-3.71009	
16.3263	0.00898491	16.3263	0.0102739	16.3263	345.023	16.3263	2.86357	
16.3275	0.00898491	16.3275	0.0115354	16.3275	343.051	16.3275	4.17831	
16.3287	0.00835606	16.3287	0.0140585	16.3287	345.68	16.3287	10.0946	
16.33	0.0102426	16.33	0.012797	16.33	347.652	16.33	7.13646	
16.3313	0.0102426	16.3313	0.0134277	16.3313	350.611	16.3313	8.12251	
16.3325	0.0102426	16.3325	0.0115354	16.3325	354.883	16.3325	5.49304	
16.3338	0.0077272	16.3338	0.0109046	16.3338	343.051	16.3338	-7.65429	
16.335	0.00584064	16.335	0.0102739	16.335	343.708	16.335	-10.2838	
16.3362	0.00584064	16.3362	0.0109046	16.3362	340.75	16.3362	-14.228	
16.3375	0.00332522	16.3375	0.0096431	16.3375	344.037	16.3375	-17.5148	
16.3388	0.00584064	16.3388	0.0096431	16.3388	340.75	16.3388	-15.214	
16.34	0.00835606	16.34	0.0115354	16.34	345.023	16.34	-16.5287	
16.3412	0.0102426	16.3412	0.012797	16.3412	345.352	16.3412	-9.29771	
16.3425	0.0108715	16.3425	0.0153201	16.3425	348.31	16.3425	1.22016	
16.3437	0.0121292	16.3437	0.0159508	16.3437	341.079	16.3437	4.17831	
16.345	0.0115003	16.345	0.0146893	16.345	349.296	16.345	8.12251	
16.3463	0.0115003	16.3463	0.0165816	16.3463	347.652	16.3463	9.76592	
16.3475	0.0115003	16.3475	0.0146893	16.3475	348.638	16.3475	5.82172	
16.3487	0.0115003	16.3487	0.0184739	16.3487	350.611	16.3487	8.12251	
16.35	0.0108715	16.35	0.0178432	16.35	344.037	16.35	-5.35351	
16.3513	0.0102426	16.3513	0.0172124	16.3513	344.037	16.3513	-10.2838	
16.3525	0.0121292	16.3525	0.0165816	16.3525	340.421	16.3525	-14.228	
16.3538	0.00961376	16.3538	0.0153201	16.3538	344.366	16.3538	-17.8435	
16.355	0.00584064	16.355	0.012797	16.355	338.449	16.355	-16.5287	
16.3562	0.00709835	16.3562	0.0134277	16.3562	346.338	16.3562	-16.2001	
16.3575	0.00521178	16.3575	0.012797	16.3575	333.519	16.3575	-18.8295	
16.3588	0.0146446	16.3588	0.0197355	16.3588	337.792	16.3588	-1.40931	
16.36	0.0140157	16.36	0.0191047	16.36	344.694	16.36	0.234106	
16.3613	0.0146446	16.3613	0.0178432	16.3613	344.037	16.3613	4.50699	
16.3625	0.0234486	16.3625	0.0260432	16.3625	347.981	16.3625	7.79382	
16.3637	0.0165312	16.3637	0.0203662	16.3637	345.023	16.3637	5.16436	
16.365	0.0165312	16.365	0.0184739	16.365	348.31	16.365	6.15041	
16.3663	0.0159023	16.3663	0.0191047	16.3663	344.037	16.3663	-1.08063	
16.3675	0.0152735	16.3675	0.0165816	16.3675	343.708	16.3675	-12.2559	
16.3687	0.0133869	16.3687	0.0146893	16.3687	340.093	16.3687	-13.2419	
16.37	0.0152735	16.37	0.0172124	16.37	339.107	16.37	-18.1722	
16.3712	0.0121292	16.3712	0.0153201	16.3712	337.463	16.3712	-18.1722	
16.3725	0.0121292	16.3725	0.0153201	16.3725	337.463	16.3725	-17.5148	
16.3738	0.0140157	16.3738	0.0165816	16.3738	339.435	16.3738	-18.1722	
16.375	0.0140157	16.375	0.0172124	16.375	345.352	16.375	-5.68219	
16.3762	0.0152735	16.3762	0.0178432	16.3762	344.366	16.3762	1.22016	
16.3775	0.0152735	16.3775	0.0172124	16.3775	345.352	16.3775	2.86357	
16.3788	0.0159023	16.3788	0.0178432	16.3788	346.338	16.3788	7.79382	
16.38	0.0152735	16.38	0.0197355	16.38	346.666	16.38	6.15041	
16.3813	0.0140157	16.3813	0.0178432	16.3813	345.68	16.3813	7.13646	
16.3825	0.0133869	16.3825	0.0172124	16.3825	347.981	16.3825	3.84962	
16.3837	0.0159023	16.3837	0.0184739	16.3837	341.407	16.3837	-8.96903	
16.385	0.0140157	16.385	0.0159508	16.385	339.435	16.385	-11.9272	
16.3863	0.0133869	16.3863	0.0140585	16.3863	340.75	16.3863	-16.2001	
16.3875	0.0108715	16.3875	0.0134277	16.3875	336.806	16.3875	-18.8295	
16.3888	0.0108715	16.3888	0.0121662	16.3888	343.38	16.3888	-15.5427	
16.39	0.00961376	16.39	0.012797	16.39	337.135	16.39	-17.5148	
16.3912	0.00835606	16.3912	0.0115354	16.3912	336.806	16.3912	-9.62639	
16.3925	0.0108715	16.3925	0.0146893	16.3925	343.708	16.3925	0.56279	
16.3938	0.0146446	16.3938	0.0178432	16.3938	345.68	16.3938	3.19226	
16.395	0.0146446	16.395	0.0191047	16.395	346.009	16.395	7.79382	
16.3963	0.0133869	16.3963	0.0165816	16.3963	345.023	16.3963	8.45119	
16.3975	0.0115003	16.3975	0.012797	16.3975	345.352	16.3975	5.82172	
16.3987	0.0115003	16.3987	0.0115354	16.3987	349.296	16.3987	9.10856	
