Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.4462	0.00206751	18.4462	0.0140585	18.4462	-1967.59	18.4462	-61.5584	
18.4475	0.00206751	18.4475	0.0140585	18.4475	-1970.22	18.4475	-59.9149	
18.4488	0.00332522	18.4488	0.0134277	18.4488	-1969.56	18.4488	-54.656	
18.45	0.00521178	18.45	0.0140585	18.45	-1973.18	18.45	-57.6142	
18.4513	0.00709835	18.4513	0.0121662	18.4513	-1976.47	18.4513	-58.2715	
18.4525	0.00961376	18.4525	0.0109046	18.4525	-1978.44	18.4525	-63.2018	
18.4537	0.0077272	18.4537	0.00648923	18.4537	-1980.08	18.4537	-74.0483	
18.455	0.00898491	18.455	0.00712001	18.455	-1987.64	18.455	-73.7196	
18.4563	0.00709835	18.4563	0.00901233	18.4563	-1989.61	18.4563	-78.3212	
18.4575	0.00521178	18.4575	0.00775078	18.4575	-1992.9	18.4575	-80.2933	
18.4588	0.00269637	18.4588	0.00775078	18.4588	-1992.24	18.4588	-76.3491	
18.46	0.00143866	18.46	0.0115354	18.46	-1998.16	18.46	-77.9925	
18.4612	0.000809804	18.4612	0.012797	18.4612	-1995.86	18.4612	-69.4468	
18.4625	-0.00359218	18.4625	0.0115354	18.4625	-1996.52	18.4625	-62.8731	
18.4638	-0.00484989	18.4638	0.0109046	18.4638	-1997.83	18.4638	-62.2157	
18.465	-0.00673645	18.465	0.0115354	18.465	-1995.53	18.465	-57.6142	
18.4662	-0.00925187	18.4662	0.0121662	18.4662	-1996.52	18.4662	-57.6142	
18.4675	-0.00988072	18.4675	0.0121662	18.4675	-1998.49	18.4675	-58.9289	
18.4687	-0.0117673	18.4687	0.0121662	18.4687	-2001.45	18.4687	-58.9289	
18.47	-0.00988072	18.47	0.0115354	18.47	-2006.71	18.47	-71.0902	
18.4713	-0.0149116	18.4713	0.0109046	18.4713	-2009.34	18.4713	-74.0483	
18.4725	-0.0167981	18.4725	0.0115354	18.4725	-2010.98	18.4725	-76.3491	
18.4737	-0.0212001	18.4737	0.0096431	18.4737	-2012.95	18.4737	-81.608	
18.475	-0.0224578	18.475	0.0096431	18.475	-2012.62	18.475	-77.6638	
18.4763	-0.0262309	18.4763	0.0096431	18.4763	-2011.31	18.4763	-77.6638	
18.4775	-0.0186847	18.4775	0.0184739	18.4775	-2014.27	18.4775	-73.7196	
18.4788	-0.0243444	18.4788	0.0109046	18.4788	-2016.57	18.4788	-63.2018	
18.48	-0.0212001	18.48	0.0109046	18.48	-2015.58	18.48	-62.5444	
18.4812	-0.0224578	18.4812	0.00838155	18.4812	-2015.25	18.4812	-57.6142	
18.4825	-0.0199424	18.4825	0.00901233	18.4825	-2018.87	18.4825	-55.9707	
18.4838	-0.0199424	18.4838	0.00901233	18.4838	-2019.52	18.4838	-59.2576	
18.485	-0.017427	18.485	0.0096431	18.485	-2021.17	18.485	-57.9428	
18.4863	-0.0193135	18.4863	0.00712001	18.4863	-2021.83	18.4863	-66.1599	
18.4875	-0.021829	18.4875	0.00459691	18.4875	-2028.07	18.4875	-72.7336	
18.4887	-0.0243444	18.4887	0.00396614	18.4887	-2030.04	18.4887	-73.7196	
18.49	-0.021829	18.49	0.00522769	18.49	-2032.01	18.49	-78.9786	
18.4913	-0.0243444	18.4913	0.00459691	18.4913	-2031.36	18.4913	-78.3212	
18.4925	-0.0205712	18.4925	0.00775078	18.4925	-2037.93	18.4925	-76.6778	
18.4938	-0.0205712	18.4938	0.00712001	18.4938	-2038.92	18.4938	-76.3491	
18.495	-0.0161693	18.495	0.0115354	18.495	-2033.33	18.495	-65.5026	
18.4962	-0.0155404	18.4962	0.0115354	18.4962	-2032.01	18.4962	-61.887	
18.4975	-0.0123961	18.4975	0.0115354	18.4975	-2031.03	18.4975	-60.2436	
18.4988	-0.0111384	18.4988	0.0134277	18.4988	-2030.7	18.4988	-54.9847	
18.5	-0.00799416	18.5	0.00901233	18.5	-2036.29	18.5	-58.9289	
18.5012	-0.00673645	18.5012	0.00712001	18.5012	-2037.27	18.5012	-58.6002	
18.5025	-0.00610759	18.5025	0.00585846	18.5025	-2030.7	18.5025	-62.8731	
18.5038	-0.00925187	18.5038	0.00396614	18.5038	-2042.53	18.5038	-72.7336	
18.505	-0.00799416	18.505	0.00522769	18.505	-2048.12	18.505	-73.7196	
18.5063	-0.00799416	18.5063	0.00459691	18.5063	-2048.45	18.5063	-77.3352	
18.5075	-0.00484989	18.5075	0.00522769	18.5075	-2046.48	18.5075	-80.2933	
18.5087	-0.00422103	18.5087	0.00648923	18.5087	-2045.49	18.5087	-76.6778	
18.51	-0.00233447	18.51	0.00838155	18.51	-2049.43	18.51	-78.6499	
18.5113	-0.00233447	18.5113	0.00901233	18.5113	-2049.76	18.5113	-69.1181	
18.5125	0.00018095	18.5125	0.0096431	18.5125	-2045.49	18.5125	-62.5444	
18.5138	0.00143866	18.5138	0.0102739	18.5138	-2048.78	18.5138	-60.901	
18.515	0.00646949	18.515	0.0115354	18.515	-2050.42	18.515	-56.2994	
18.5162	0.00709835	18.5162	0.012797	18.5162	-2047.79	18.5162	-57.6142	
18.5175	0.0077272	18.5175	0.00901233	18.5175	-2051.08	18.5175	-59.9149	
18.5188	0.00961376	18.5188	0.00775078	18.5188	-2050.42	18.5188	-59.5863	
18.52	0.0102426	18.52	0.00775078	18.52	-2057.32	18.52	-71.0902	
18.5213	0.0102426	18.5213	0.00459691	18.5213	-2055.35	18.5213	-74.0483	
18.5225	0.0102426	18.5225	0.00648923	18.5225	-2060.94	18.5225	-76.3491	
18.5237	0.0115003	18.5237	0.00522769	18.5237	-2061.27	18.5237	-80.622	
18.525	0.0140157	18.525	0.00270459	18.525	-2062.91	18.525	-77.9925	
18.5263	0.0152735	18.5263	0.00396614	18.5263	-2063.24	18.5263	-77.3352	
18.5275	0.0152735	18.5275	0.00648923	18.5275	-2065.87	18.5275	-73.391	
18.5287	0.0203043	18.5287	0.0102739	18.5287	-2060.94	18.5287	-63.8591	
18.53	0.0221909	18.53	0.0096431	18.53	-2057.65	18.53	-64.1878	
18.5312	0.025964	18.5312	0.0096431	18.5312	-2064.55	18.5312	-59.2576	
18.5325	0.0297371	18.5325	0.0096431	18.5325	-2067.84	18.5325	-56.9568	
18.5338	0.0272217	18.5338	0.00775078	18.5338	-2062.91	18.5338	-60.5723	
18.535	0.0291082	18.535	0.00901233	18.535	-2065.54	18.535	-59.9149	
18.5362	0.0297371	18.5362	0.0096431	18.5362	-2068.17	18.5362	-67.146	
18.5375	0.0284794	18.5375	0.00775078	18.5375	-2071.78	18.5375	-74.7057	
18.5388	0.0297371	18.5388	0.00712001	18.5388	-2068.83	18.5388	-75.6917	
18.54	0.0291082	18.54	0.00901233	18.54	-2075.07	18.54	-81.2794	
18.5413	0.0278505	18.5413	0.0096431	18.5413	-2078.69	18.5413	-79.9646	
18.5425	0.025964	18.5425	0.00901233	18.5425	-2078.36	18.5425	-77.9925	
18.5437	0.0265928	18.5437	0.0121662	18.5437	-2082.63	18.5437	-78.6499	
18.545	0.0291082	18.545	0.012797	18.545	-2078.69	18.545	-67.8033	
18.5463	0.0322525	18.5463	0.0153201	18.5463	-2080	18.5463	-64.1878	
18.5475	0.0297371	18.5475	0.0109046	18.5475	-2079.34	18.5475	-61.887	
18.5488	0.0291082	18.5488	0.0134277	18.5488	-2079.02	18.5488	-58.2715	
18.55	0.030366	18.55	0.0159508	18.55	-2081.65	18.55	-61.887	
18.5512	0.0291082	18.5512	0.0146893	18.5512	-2075.07	18.5512	-60.901	
18.5525	0.025964	18.5525	0.0140585	18.5525	-2085.92	18.5525	-65.5026	
18.5538	0.0234486	18.5538	0.0134277	18.5538	-2088.55	18.5538	-74.0483	
18.555	0.01716	18.555	0.0102739	18.555	-2090.85	18.555	-75.6917	
18.5563	0.0234486	18.5563	0.020997	18.5563	-2094.14	18.5563	-80.9507	
18.5575	0.012758	18.5575	0.0165816	18.5575	-2090.85	18.5575	-82.9228	
18.5587	0.00961376	18.5587	0.0178432	18.5587	-2099.39	18.5587	-78.6499	
18.56	0.0077272	18.56	0.0134277	18.56	-2101.04	18.56	-80.622	
18.5613	0.0102426	18.5613	0.0178432	18.5613	-2098.41	18.5613	-72.7336	
18.5625	0.00646949	18.5625	0.0121662	18.5625	-2099.39	18.5625	-64.5165	
18.5637	0.00835606	18.5637	0.0146893	18.5637	-2096.11	18.5637	-62.2157	
18.565	0.00584064	18.565	0.0140585	18.565	-2096.11	18.565	-58.9289	
18.5663	0.0077272	18.5663	0.0172124	18.5663	-2099.07	18.5663	-59.9149	
18.5675	0.00332522	18.5675	0.0140585	18.5675	-2103.67	18.5675	-62.8731	
18.5688	0.00584064	18.5688	0.0165816	18.5688	-2102.02	18.5688	-62.2157	
18.57	0.00458293	18.57	0.0153201	18.57	-2109.58	18.57	-73.7196	
18.5712	0.00206751	18.5712	0.0146893	18.5712	-2109.58	18.5712	-77.0065	
18.5725	0.00143866	18.5725	0.0146893	18.5725	-2113.2	18.5725	-79.6359	
18.5738	-0.00107676	18.5738	0.012797	18.5738	-2113.53	18.5738	-83.2515	
18.575	0.00143866	18.575	0.0134277	18.575	-2116.16	18.575	-80.622	
18.5763	0.00395408	18.5763	0.0140585	18.5763	-2116.16	18.5763	-81.9367	
18.5775	0.00961376	18.5775	0.0165816	18.5775	-2120.43	18.5775	-77.6638	
18.5787	0.00646949	18.5787	0.0134277	18.5787	-2116.49	18.5787	-66.1599	
18.58	0.00709835	18.58	0.0134277	18.58	-2119.77	18.58	-65.1739	
18.5813	0.00835606	18.5813	0.0134277	18.5813	-2113.86	18.5813	-61.5584	
18.5825	0.00835606	18.5825	0.0140585	18.5825	-2117.8	18.5825	-59.2576	
18.5838	0.0077272	18.5838	0.012797	18.5838	-2121.42	18.5838	-61.887	
18.585	0.00961376	18.585	0.0153201	18.585	-2124.37	18.585	-61.2297	
18.5862	0.00835606	18.5862	0.0146893	18.5862	-2125.36	18.5862	-70.4328	
18.5875	0.00521178	18.5875	0.0140585	18.5875	-2129.96	18.5875	-77.3352	
18.5888	0.00709835	18.5888	0.0191047	18.5888	-2133.25	18.5888	-78.3212	
18.59	0.00143866	18.59	0.0140585	18.59	-2130.29	18.59	-83.2515	
18.5912	0.00143866	18.5912	0.0165816	18.5912	-2133.58	18.5912	-81.2794	
18.5925	0.00332522	18.5925	0.0165816	18.5925	-2132.59	18.5925	-79.6359	
18.5937	0.00206751	18.5937	0.0121662	18.5937	-2139.82	18.5937	-79.9646	
18.595	0.00269637	18.595	0.012797	18.595	-2134.89	18.595	-70.4328	
18.5963	0.00206751	18.5963	0.00901233	18.5963	-2135.55	18.5963	-65.5026	
18.5975	-0.000447905	18.5975	0.0096431	18.5975	-2133.58	18.5975	-64.1878	
18.5987	-0.00233447	18.5987	0.0115354	18.5987	-2136.86	18.5987	-58.9289	
18.6	-0.0073653	18.6	0.00838155	18.6	-2134.89	18.6	-61.887	
18.6013	-0.00862301	18.6013	0.0115354	18.6013	-2137.52	18.6013	-60.901	
18.6025	-0.0111384	18.6025	0.0096431	18.6025	-2136.21	18.6025	-65.5026	
18.6038	-0.0161693	18.6038	0.00648923	18.6038	-2142.45	18.6038	-75.3631	
18.605	-0.0186847	18.605	0.00648923	18.605	-2148.7	18.605	-76.0204	
18.6062	-0.021829	18.6062	0.00775078	18.6062	-2145.08	18.6062	-80.9507	
18.6075	-0.0237155	18.6075	0.00585846	18.6075	-2147.38	18.6075	-82.5941	
18.6088	-0.0237155	18.6088	0.00585846	18.6088	-2149.68	18.6088	-78.3212	
18.61	-0.0256021	18.61	0.00396614	18.61	-2154.61	18.61	-79.9646	
18.6113	-0.0224578	18.6113	0.00712001	18.6113	-2148.7	18.6113	-72.7336	
18.6125	-0.0212001	18.6125	0.00838155	18.6125	-2150.34	18.6125	-65.8312	
18.6137	-0.0224578	18.6137	0.00648923	18.6137	-2146.72	18.6137	-64.5165	
18.615	-0.0237155	18.615	0.00712001	18.615	-2150.34	18.615	-59.2576	
18.6163	-0.0224578	18.6163	0.00712001	18.6163	-2148.04	18.6163	-60.5723	
18.6175	-0.0243444	18.6175	0.00712001	18.6175	-2150.34	18.6175	-62.2157	
18.6188	-0.0243444	18.6188	0.00901233	18.6188	-2149.35	18.6188	-61.887	
18.62	-0.0256021	18.62	0.00901233	18.62	-2153.63	18.62	-73.0623	
18.6212	-0.0243444	18.6212	0.00901233	18.6212	-2157.9	18.6212	-77.0065	
18.6225	-0.021829	18.6225	0.00838155	18.6225	-2155.6	18.6225	-79.3073	
18.6238	-0.0249732	18.6238	0.00270459	18.6238	-2162.5	18.6238	-83.2515	
18.625	-0.0243444	18.625	0.00270459	18.625	-2158.23	18.625	-80.622	
18.6262	-0.0224578	18.6262	0.00270459	18.6262	-2157.9	18.6262	-80.9507	
18.6275	-0.0180558	18.6275	0.00775078	18.6275	-2162.83	18.6275	-77.0065	
18.6288	-0.017427	18.6288	0.00585846	18.6288	-2153.63	18.6288	-66.4886	
18.63	-0.017427	18.63	0.00648923	18.63	-2158.89	18.63	-65.8312	
18.6313	-0.0180558	18.6313	0.00775078	18.6313	-2158.89	18.6313	-62.2157	
18.6325	-0.0123961	18.6325	0.0102739	18.6325	-2157.57	18.6325	-60.2436	
18.6337	-0.0149116	18.6337	0.0096431	18.6337	-2156.91	18.6337	-62.5444	
18.635	-0.0105096	18.635	0.0102739	18.635	-2151.98	18.635	-62.2157	
18.6363	-0.0136538	18.6363	0.00838155	18.6363	-2159.54	18.6363	-69.7754	
18.6375	-0.0136538	18.6375	0.00712001	18.6375	-2165.13	18.6375	-77.0065	
18.6388	-0.0136538	18.6388	0.00585846	18.6388	-2165.79	18.6388	-77.9925	
18.64	-0.0136538	18.64	0.00522769	18.64	-2166.45	18.64	-82.9228	
18.6412	-0.0117673	18.6412	0.00522769	18.6412	-2171.05	18.6412	-82.5941	
18.6425	-0.00673645	18.6425	0.0096431	18.6425	-2167.43	18.6425	-80.622	
18.6438	-0.00925187	18.6438	0.00459691	18.6438	-2171.7	18.6438	-80.2933	
18.645	-0.00673645	18.645	0.00585846	18.645	-2167.43	18.645	-70.1041	
18.6463	-0.00422103	18.6463	0.00333537	18.6463	-2168.42	18.6463	-69.1181	
18.6475	-0.00107676	18.6475	0.00775078	18.6475	-2165.46	18.6475	-65.1739	
18.6487	-0.000447905	18.6487	0.0115354	18.6487	-2165.13	18.6487	-60.901	
18.65	0.00206751	18.65	0.012797	18.65	-2162.5	18.65	-63.5305	
18.6513	0.00018095	18.6513	0.0134277	18.6513	-2164.14	18.6513	-62.5444	
18.6525	0.00143866	18.6525	0.0153201	18.6525	-2155.93	18.6525	-66.4886	
18.6537	-0.00233447	18.6537	0.0096431	18.6537	-2168.42	18.6537	-76.3491	
18.655	-0.00233447	18.655	0.00901233	18.655	-2166.77	18.655	-77.6638	
18.6562	-0.000447905	18.6562	0.00775078	18.6562	-2167.76	18.6562	-81.9367	
18.6575	-0.00107676	18.6575	0.00585846	18.6575	-2169.4	18.6575	-83.5801	
18.6588	0.00269637	18.6588	0.00775078	18.6588	-2169.08	18.6588	-79.9646	
18.66	0.00269637	18.66	0.00648923	18.66	-2162.83	18.66	-81.9367	
18.6612	0.00269637	18.6612	0.00901233	18.6612	-2173.02	18.6612	-75.3631	
18.6625	0.00961376	18.6625	0.0134277	18.6625	-2168.42	18.6625	-68.4607	
18.6638	0.0108715	18.6638	0.0121662	18.6638	-2168.75	18.6638	-67.146	
18.665	0.012758	18.665	0.00901233	18.665	-2163.82	18.665	-62.5444	
18.6663	0.0133869	18.6663	0.00838155	18.6663	-2166.12	18.6663	-63.5305	
18.6675	0.0165312	18.6675	0.00838155	18.6675	-2167.1	18.6675	-64.8452	
18.6687	0.01716	18.6687	0.0102739	18.6687	-2166.12	18.6687	-64.1878	
18.67	0.0152735	18.67	0.00901233	18.67	-2168.42	18.67	-75.6917	
18.6713	0.0165312	18.6713	0.00775078	18.6713	-2171.7	18.6713	-79.9646	
18.6725	0.01716	18.6725	0.00901233	18.6725	-2171.7	18.6725	-81.9367	
18.6738	0.0184177	18.6738	0.00585846	18.6738	-2174.99	18.6738	-85.5522	
18.675	0.0196754	18.675	0.00838155	18.675	-2175.98	18.675	-83.2515	
18.6762	0.0196754	18.6762	0.00712001	18.6762	-2176.31	18.6762	-83.2515	
18.6775	0.0228197	18.6775	0.0102739	18.6775	-2174.66	18.6775	-80.622	
18.6788	0.0221909	18.6788	0.0102739	18.6788	-2162.5	18.6788	-68.7894	
18.68	0.0209331	18.68	0.0102739	18.68	-2165.13	18.68	-68.132	
18.6813	0.0234486	18.6813	0.0121662	18.6813	-2166.45	18.6813	-63.5305	
18.6825	0.0228197	18.6825	0.0134277	18.6825	-2167.43	18.6825	-62.8731	
18.6837	0.0209331	18.6837	0.0096431	18.6837	-2167.1	18.6837	-65.1739	
18.685	0.021562	18.685	0.0109046	18.685	-2165.79	18.685	-64.8452	
18.6863	0.0247063	18.6863	0.0140585	18.6863	-2172.03	18.6863	-72.0762	
18.6875	0.0196754	18.6875	0.00901233	18.6875	-2169.08	18.6875	-79.3073	
18.6887	0.0203043	18.6887	0.00901233	18.6887	-2171.05	18.6887	-79.6359	
18.69	0.0184177	18.69	0.00585846	18.69	-2176.96	18.69	-84.2375	
18.6913	0.0159023	18.6913	0.00396614	18.6913	-2174.33	18.6913	-83.5801	
18.6925	0.0159023	18.6925	0.00396614	18.6925	-2170.39	18.6925	-82.2654	
18.6938	0.0152735	18.6938	0.00333537	18.6938	-2176.31	18.6938	-81.608	
18.695	0.0165312	18.695	0.00838155	18.695	-2171.05	18.695	-71.0902	
18.6962	0.0152735	18.6962	0.00901233	18.6962	-2169.4	18.6962	-66.1599	
18.6975	0.0159023	18.6975	0.00838155	18.6975	-2160.53	18.6975	-65.1739	
18.6988	0.01716	18.6988	0.0109046	18.6988	-2168.75	18.6988	-59.5863	
18.7	0.0146446	18.7	0.0096431	18.7	-2170.06	18.7	-63.2018	
18.7013	0.0152735	18.7013	0.0109046	18.7013	-2169.08	18.7013	-63.2018	
18.7025	0.0159023	18.7025	0.0146893	18.7025	-2170.39	18.7025	-67.8033	
18.7037	0.0152735	18.7037	0.0121662	18.7037	-2170.72	18.7037	-77.3352	
18.705	0.0146446	18.705	0.0102739	18.705	-2174.01	18.705	-77.9925	
18.7063	0.012758	18.7063	0.00712001	18.7063	-2173.68	18.7063	-81.9367	
18.7075	0.0121292	18.7075	0.00522769	18.7075	-2171.7	18.7075	-84.8949	
18.7088	0.0133869	18.7088	0.00712001	18.7088	-2173.68	18.7088	-81.2794	
18.71	0.0133869	18.71	0.00775078	18.71	-2171.7	18.71	-82.2654	
18.7112	0.0159023	18.7112	0.0115354	18.7112	-2174.66	18.7112	-74.377	
18.7125	0.0146446	18.7125	0.0121662	18.7125	-2173.02	18.7125	-67.4747	
18.7138	0.0146446	18.7138	0.0134277	18.7138	-2174.01	18.7138	-65.5026	
18.715	0.0165312	18.715	0.0159508	18.715	-2174.01	18.715	-61.2297	
18.7162	0.0177889	18.7162	0.0146893	18.7162	-2172.03	18.7162	-61.887	
18.7175	0.0165312	18.7175	0.0146893	18.7175	-2173.68	18.7175	-63.8591	
18.7187	0.0209331	18.7187	0.0153201	18.7187	-2171.38	18.7187	-63.5305	
18.72	0.01716	18.72	0.0102739	18.72	-2174.99	18.72	-74.377	
18.7213	0.0140157	18.7213	0.00838155	18.7213	-2174.66	18.7213	-77.9925	
18.7225	0.0146446	18.7225	0.00838155	18.7225	-2178.28	18.7225	-79.9646	
18.7237	0.0121292	18.7237	0.00648923	18.7237	-2176.63	18.7237	-84.8949	
18.725	0.012758	18.725	0.00648923	18.725	-2177.62	18.725	-82.2654	
18.7263	0.0115003	18.7263	0.00522769	18.7263	-2181.24	18.7263	-81.9367	
18.7275	0.0108715	18.7275	0.00522769	18.7275	-2179.26	18.7275	-78.6499	
18.7288	0.012758	18.7288	0.00648923	18.7288	-2175.32	18.7288	-68.7894	
18.73	0.0102426	18.73	0.00712001	18.73	-2176.63	18.73	-67.4747	
18.7312	0.0121292	18.7312	0.0121662	18.7312	-2177.62	18.7312	-63.2018	
18.7325	0.0121292	18.7325	0.0134277	18.7325	-2176.96	18.7325	-61.887	
18.7338	0.0102426	18.7338	0.0096431	18.7338	-2176.96	18.7338	-63.8591	
18.735	0.00961376	18.735	0.0102739	18.735	-2176.63	18.735	-63.2018	
18.7363	0.00584064	18.7363	0.00648923	18.7363	-2175.98	18.7363	-70.7615	
18.7375	0.00521178	18.7375	0.00712001	18.7375	-2181.89	18.7375	-79.3073	
18.7387	0.0077272	18.7387	0.012797	18.7387	-2183.54	18.7387	-81.9367	
18.74	0.00646949	18.74	0.012797	18.74	-2187.81	18.74	-85.5522	
18.7413	0.00332522	18.7413	0.0121662	18.7413	-2184.52	18.7413	-85.2236	
18.7425	0.000809804	18.7425	0.012797	18.7425	-2184.52	18.7425	-83.2515	
18.7438	-0.00233447	18.7438	0.012797	18.7438	-2185.18	18.7438	-83.2515	
18.745	-0.00359218	18.745	0.0159508	18.745	-2183.21	18.745	-72.0762	
18.7462	-0.00359218	18.7462	0.0140585	18.7462	-2181.89	18.7462	-68.4607	
18.7475	-0.00296332	18.7475	0.0165816	18.7475	-2176.31	18.7475	-66.4886	
18.7488	-0.00359218	18.7488	0.0159508	18.7488	-2178.94	18.7488	-62.2157	
18.75	-0.00673645	18.75	0.0153201	18.75	-2178.61	18.75	-64.8452	
18.7512	-0.0105096	18.7512	0.0146893	18.7512	-2177.95	18.7512	-64.1878	
18.7525	-0.00988072	18.7525	0.0153201	18.7525	-2182.22	18.7525	-68.4607	
18.7538	-0.0111384	18.7538	0.0134277	18.7538	-2187.81	18.7538	-78.6499	
18.755	-0.0123961	18.755	0.012797	18.755	-2184.19	18.755	-79.9646	
18.7563	-0.0142827	18.7563	0.0102739	18.7563	-2188.14	18.7563	-84.2375	
18.7575	-0.0149116	18.7575	0.00901233	18.7575	-2187.81	18.7575	-87.5243	
18.7587	-0.0149116	18.7587	0.0109046	18.7587	-2186.17	18.7587	-83.2515	
18.76	-0.0117673	18.76	0.0140585	18.76	-2189.45	18.76	-84.2375	
18.7613	-0.00296332	18.7613	0.0172124	18.7613	-2191.75	18.7613	-77.6638	
18.7625	0.00332522	18.7625	0.0172124	18.7625	-2183.87	18.7625	-69.1181	
18.7638	0.0077272	18.7638	0.0159508	18.7638	-2179.59	18.7638	-68.132	
18.765	0.01716	18.765	0.0178432	18.765	-2181.24	18.765	-63.2018	
18.7662	0.0196754	18.7662	0.0134277	18.7662	-2178.94	18.7662	-64.1878	
18.7675	0.0228197	18.7675	0.012797	18.7675	-2174.01	18.7675	-65.8312	
18.7688	0.0278505	18.7688	0.0184739	18.7688	-2179.59	18.7688	-65.8312	
18.77	0.0278505	18.77	0.0184739	18.77	-2186.82	18.77	-76.3491	
18.7713	0.0297371	18.7713	0.0191047	18.7713	-2183.87	18.7713	-80.622	
18.7725	0.0272217	18.7725	0.0197355	18.7725	-2182.55	18.7725	-83.2515	
18.7737	0.0203043	18.7737	0.0140585	18.7737	-2186.5	18.7737	-87.1957	
18.775	0.0140157	18.775	0.0153201	18.775	-2189.78	18.775	-84.2375	
18.7763	0.00835606	18.7763	0.00901233	18.7763	-2187.81	18.7763	-82.9228	
18.7775	0.00458293	18.7775	0.0096431	18.7775	-2185.84	18.7775	-82.2654	
18.7787	0.00332522	18.7787	0.012797	18.7787	-2181.24	18.7787	-69.7754	
18.78	-0.00170561	18.78	0.0140585	18.78	-2178.94	18.78	-68.4607	
18.7812	-0.00799416	18.7812	0.0153201	18.7812	-2174.99	18.7812	-64.5165	
18.7825	-0.0117673	18.7825	0.0178432	18.7825	-2176.31	18.7825	-61.5584	
18.7838	-0.0167981	18.7838	0.0115354	18.7838	-2177.29	18.7838	-64.5165	
18.785	-0.0205712	18.785	0.0096431	18.785	-2175.98	18.785	-64.1878	
18.7862	-0.0262309	18.7862	0.00838155	18.7862	-2182.22	18.7862	-70.4328	
18.7875	-0.0325195	18.7875	0.00585846	18.7875	-2180.25	18.7875	-79.3073	
18.7888	-0.0381792	18.7888	0.00459691	18.7888	-2181.89	18.7888	-79.3073	
18.79	-0.04321	18.79	0.00144305	18.79	-2180.58	18.79	-83.9088	
18.7913	-0.0438389	18.7913	0.00333537	18.7913	-2180.58	18.7913	-84.2375	
18.7925	-0.0444677	18.7925	0.00712001	18.7925	-2175.32	18.7925	-81.608	
18.7937	-0.0438389	18.7937	0.00522769	18.7937	-2179.92	18.7937	-81.2794	
18.795	-0.0419523	18.795	0.00775078	18.795	-2170.72	18.795	-72.7336	
18.7963	-0.04321	18.7963	0.00712001	18.7963	-2169.73	18.7963	-67.8033	
18.7975	-0.0438389	18.7975	0.00712001	18.7975	-2170.39	18.7975	-66.1599	
18.7988	-0.0444677	18.7988	0.0096431	18.7988	-2167.76	18.7988	-60.5723	
18.8	-0.0438389	18.8	0.0109046	18.8	-2171.7	18.8	-63.8591	
18.8012	-0.0438389	18.8012	0.00901233	18.8012	-2166.12	18.8012	-64.1878	
18.8025	-0.0444677	18.8025	0.00775078	18.8025	-2165.79	18.8025	-67.146	
18.8038	-0.047612	18.8038	0.00333537	18.8038	-2170.72	18.8038	-77.3352	
18.805	-0.0482408	18.805	0.00522769	18.805	-2167.43	18.805	-79.6359	
18.8063	-0.0488697	18.8063	0.00522769	18.8063	-2166.45	18.8063	-82.5941	
18.8075	-0.0494985	18.8075	0.00459691	18.8075	-2167.1	18.8075	-85.2236	
18.8087	-0.0469831	18.8087	0.00270459	18.8087	-2166.45	18.8087	-81.2794	
18.81	-0.0463543	18.81	-0.00171082	18.81	-2165.46	18.81	-81.9367	
18.8113	-0.0444677	18.8113	-0.000449272	18.8113	-2158.23	18.8113	-75.3631	
18.8125	-0.0400657	18.8125	0.00207382	18.8125	-2160.86	18.8125	-67.4747	
18.8137	-0.038808	18.8137	0.00522769	18.8137	-2155.6	18.8137	-66.8173	
18.815	-0.0337772	18.815	0.0096431	18.815	-2151.65	18.815	-63.2018	
18.8163	-0.0325195	18.8163	0.0109046	18.8163	-2150.01	18.8163	-61.887	
18.8175	-0.0306329	18.8175	0.0102739	18.8175	-2149.03	18.8175	-65.5026	
18.8188	-0.0293752	18.8188	0.00838155	18.8188	-2149.35	18.8188	-63.8591	
18.82	-0.0300041	18.82	0.00712001	18.82	-2145.08	18.82	-74.7057	
18.8212	-0.0262309	18.8212	0.00838155	18.8212	-2149.35	18.8212	-79.3073	
18.8225	-0.0249732	18.8225	0.00712001	18.8225	-2150.34	18.8225	-80.9507	
18.8238	-0.021829	18.8238	0.00648923	18.8238	-2145.41	18.8238	-85.2236	
18.825	-0.0193135	18.825	0.00775078	18.825	-2145.74	18.825	-83.5801	
18.8263	-0.017427	18.8263	0.0096431	18.8263	-2136.86	18.8263	-82.2654	
18.8275	-0.013025	18.8275	0.00901233	18.8275	-2140.48	18.8275	-79.3073	
18.8287	-0.0073653	18.8287	0.0121662	18.8287	-2135.55	18.8287	-69.1181	
18.83	-0.00233447	18.83	0.0140585	18.83	-2132.92	18.83	-67.4747	
18.8313	0.00332522	18.8313	0.0172124	18.8313	-2132.59	18.8313	-64.1878	
18.8325	0.00646949	18.8325	0.0146893	18.8325	-2127.33	18.8325	-61.2297	
18.8338	0.0077272	18.8338	0.0121662	18.8338	-2125.03	18.8338	-64.1878	
18.835	0.0121292	18.835	0.012797	18.835	-2125.69	18.835	-65.1739	
18.8362	0.0152735	18.8362	0.0115354	18.8362	-2123.39	18.8362	-71.7475	
18.8375	0.0159023	18.8375	0.0102739	18.8375	-2126.67	18.8375	-78.6499	
