Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.44875	0.00709835	7.44875	0.0121662	7.44875	46.5785	7.44875	-11.5985	
7.45	0.00584064	7.45	0.0115354	7.45	50.8513	7.45	-7.65429	
7.45125	0.00709835	7.45125	0.0146893	7.45125	59.3971	7.45125	-6.33956	
7.4525	0.00646949	7.4525	0.0165816	7.4525	53.4808	7.4525	-3.38141	
7.45375	0.00709835	7.45375	0.0172124	7.45375	47.8932	7.45375	-3.05273	
7.455	0.00646949	7.455	0.0159508	7.455	55.4529	7.455	-2.72404	
7.45625	0.00584064	7.45625	0.0172124	7.45625	61.3692	7.45625	-5.68219	
7.4575	0.00395408	7.4575	0.0146893	7.4575	49.2079	7.4575	-14.228	
7.45875	0.00646949	7.45875	0.0172124	7.45875	48.8792	7.45875	-16.5287	
7.46	0.00332522	7.46	0.0146893	7.46	50.194	7.46	-20.1443	
7.46125	0.00584064	7.46125	0.0146893	7.46125	47.8932	7.46125	-21.1303	
7.4625	0.00584064	7.4625	0.0153201	7.4625	46.9071	7.4625	-21.1303	
7.46375	0.00332522	7.46375	0.012797	7.46375	46.2498	7.46375	-20.8016	
7.465	0.00332522	7.465	0.0115354	7.465	49.5366	7.465	-15.8714	
7.46625	0.00646949	7.46625	0.0121662	7.46625	52.1661	7.46625	-7.32561	
7.4675	0.00709835	7.4675	0.0134277	7.4675	49.8653	7.4675	-6.66824	
7.46875	0.0102426	7.46875	0.0140585	7.46875	55.4529	7.46875	-3.05273	
7.47	0.00898491	7.47	0.0140585	7.47	51.5087	7.47	-3.38141	
7.47125	0.0108715	7.47125	0.0134277	7.47125	50.8513	7.47125	-3.71009	
7.4725	0.012758	7.4725	0.0140585	7.4725	54.7955	7.4725	-3.38141	
7.47375	0.0077272	7.47375	0.0134277	7.47375	50.8513	7.47375	-12.2559	
7.475	0.00835606	7.475	0.0134277	7.475	53.8095	7.475	-16.5287	
7.47625	0.00835606	7.47625	0.0146893	7.47625	49.5366	7.47625	-17.5148	
7.4775	0.0102426	7.4775	0.0140585	7.4775	47.8932	7.4775	-21.7877	
7.47875	0.0121292	7.47875	0.0153201	7.47875	44.935	7.47875	-19.8156	
7.48	0.0102426	7.48	0.012797	7.48	47.2358	7.48	-21.459	
7.48125	0.0108715	7.48125	0.012797	7.48125	52.8234	7.48125	-18.5008	
7.4825	0.0115003	7.4825	0.0165816	7.4825	47.8932	7.4825	-9.62639	
7.48375	0.0140157	7.48375	0.0197355	7.48375	48.8792	7.48375	-6.99693	
7.485	0.0209331	7.485	0.0279355	7.485	48.8792	7.485	-6.33956	
7.48625	0.0209331	7.48625	0.026674	7.48625	52.1661	7.48625	-4.03878	
7.4875	0.0177889	7.4875	0.026674	7.4875	49.2079	7.4875	-5.35351	
7.48875	0.0234486	7.48875	0.0329817	7.48875	51.18	7.48875	-5.35351	
7.49	0.0159023	7.49	0.0247817	7.49	51.5087	7.49	-11.5985	
7.49125	0.0165312	7.49125	0.0254124	7.49125	48.5506	7.49125	-17.8435	
7.4925	0.0165312	7.4925	0.0235201	7.4925	44.2777	7.4925	-19.4869	
7.49375	0.0146446	7.49375	0.0228893	7.49375	52.4948	7.49375	-22.1164	
7.495	0.0146446	7.495	0.0172124	7.495	47.2358	7.495	-22.7737	
7.49625	0.01716	7.49625	0.0153201	7.49625	45.9211	7.49625	-22.445	
7.4975	0.0133869	7.4975	0.0159508	7.4975	46.2498	7.4975	-23.4311	
7.49875	0.01716	7.49875	0.0216278	7.49875	44.2777	7.49875	-13.5706	
7.5	0.0159023	7.5	0.0203662	7.5	46.2498	7.5	-8.96903	
7.50125	0.0203043	7.50125	0.0222586	7.50125	49.5366	7.50125	-7.98298	
7.5025	0.0196754	7.5025	0.0216278	7.5025	48.2219	7.5025	-4.36746	
7.50375	0.0184177	7.50375	0.0197355	7.50375	49.5366	7.50375	-5.02483	
7.505	0.0177889	7.505	0.0184739	7.505	50.5227	7.505	-5.02483	
7.50625	0.0196754	7.50625	0.0203662	7.50625	49.2079	7.50625	-7.98298	
7.5075	0.0159023	7.5075	0.0172124	7.5075	49.8653	7.5075	-16.5287	
7.50875	0.0177889	7.50875	0.0216278	7.50875	44.935	7.50875	-19.4869	
7.51	0.01716	7.51	0.0203662	7.51	43.2916	7.51	-21.1303	
7.51125	0.01716	7.51125	0.0178432	7.51125	52.8234	7.51125	-23.1024	
7.5125	0.0146446	7.5125	0.0165816	7.5125	47.5645	7.5125	-22.7737	
7.51375	0.0140157	7.51375	0.0159508	7.51375	48.5506	7.51375	-22.7737	
7.515	0.0152735	7.515	0.0153201	7.515	47.5645	7.515	-17.1861	
7.51625	0.0165312	7.51625	0.0153201	7.51625	46.5785	7.51625	-9.62639	
7.5175	0.0133869	7.5175	0.0140585	7.5175	48.8792	7.5175	-7.98298	
7.51875	0.0140157	7.51875	0.012797	7.51875	53.1521	7.51875	-3.38141	
7.52	0.0115003	7.52	0.0121662	7.52	48.8792	7.52	-3.38141	
7.52125	0.0146446	7.52125	0.012797	7.52125	52.8234	7.52125	-3.71009	
7.5225	0.0184177	7.5225	0.0178432	7.5225	53.8095	7.5225	-4.36746	
7.52375	0.0121292	7.52375	0.012797	7.52375	50.194	7.52375	-13.2419	
7.525	0.0121292	7.525	0.0121662	7.525	51.18	7.525	-16.8574	
7.52625	0.0140157	7.52625	0.0115354	7.52625	49.8653	7.52625	-17.8435	
7.5275	0.0102426	7.5275	0.0096431	7.5275	44.935	7.5275	-22.1164	
7.52875	0.00898491	7.52875	0.00712001	7.52875	44.2777	7.52875	-20.8016	
7.53	0.00898491	7.53	0.0096431	7.53	47.5645	7.53	-21.459	
7.53125	0.012758	7.53125	0.0115354	7.53125	50.5227	7.53125	-18.1722	
7.5325	0.0108715	7.5325	0.0115354	7.5325	51.8374	7.5325	-9.29771	
7.53375	0.012758	7.53375	0.012797	7.53375	51.18	7.53375	-6.99693	
7.535	0.0121292	7.535	0.0121662	7.535	51.8374	7.535	-5.02483	
7.53625	0.0121292	7.53625	0.0109046	7.53625	55.7816	7.53625	-2.06668	
7.5375	0.0115003	7.5375	0.0121662	7.5375	49.2079	7.5375	-3.05273	
7.53875	0.0146446	7.53875	0.0165816	7.53875	51.18	7.53875	-4.03878	
7.54	0.0133869	7.54	0.0121662	7.54	52.1661	7.54	-9.62639	
7.54125	0.0115003	7.54125	0.012797	7.54125	46.2498	7.54125	-16.8574	
7.5425	0.0115003	7.5425	0.0102739	7.5425	49.5366	7.5425	-17.8435	
7.54375	0.00898491	7.54375	0.00901233	7.54375	56.7676	7.54375	-20.4729	
7.545	0.0121292	7.545	0.0109046	7.545	50.194	7.545	-21.459	
7.54625	0.0115003	7.54625	0.0109046	7.54625	46.5785	7.54625	-20.8016	
7.5475	0.0102426	7.5475	0.0102739	7.5475	48.5506	7.5475	-21.1303	
7.54875	0.0115003	7.54875	0.012797	7.54875	48.2219	7.54875	-11.9272	
7.55	0.0121292	7.55	0.0140585	7.55	50.8513	7.55	-7.65429	
7.55125	0.012758	7.55125	0.0153201	7.55125	51.18	7.55125	-5.68219	
7.5525	0.0108715	7.5525	0.0134277	7.5525	51.18	7.5525	-2.72404	
7.55375	0.0108715	7.55375	0.0134277	7.55375	55.4529	7.55375	-3.71009	
7.555	0.0146446	7.555	0.0153201	7.555	51.8374	7.555	-3.38141	
7.55625	0.012758	7.55625	0.0146893	7.55625	49.8653	7.55625	-6.01088	
7.5575	0.0121292	7.5575	0.0121662	7.5575	48.8792	7.5575	-15.214	
7.55875	0.00961376	7.55875	0.012797	7.55875	47.5645	7.55875	-16.8574	
7.56	0.00898491	7.56	0.0109046	7.56	48.2219	7.56	-19.1582	
7.56125	0.00835606	7.56125	0.0102739	7.56125	49.2079	7.56125	-21.459	
7.5625	0.00898491	7.5625	0.0102739	7.5625	46.2498	7.5625	-21.1303	
7.56375	0.0108715	7.56375	0.0134277	7.56375	43.2916	7.56375	-21.459	
7.565	0.0121292	7.565	0.0146893	7.565	43.2916	7.565	-15.5427	
7.56625	0.0108715	7.56625	0.0134277	7.56625	52.1661	7.56625	-8.31166	
7.5675	0.0108715	7.5675	0.0115354	7.5675	56.439	7.5675	-6.66824	
7.56875	0.0108715	7.56875	0.0146893	7.56875	54.7955	7.56875	-2.72404	
7.57	0.0133869	7.57	0.0178432	7.57	49.8653	7.57	-3.38141	
7.57125	0.0133869	7.57125	0.020997	7.57125	52.8234	7.57125	-4.36746	
7.5725	0.01716	7.5725	0.0241509	7.5725	49.5366	7.5725	-3.38141	
7.57375	0.0133869	7.57375	0.0165816	7.57375	46.9071	7.57375	-13.2419	
7.575	0.0115003	7.575	0.0153201	7.575	50.194	7.575	-17.1861	
7.57625	0.012758	7.57625	0.0140585	7.57625	47.5645	7.57625	-17.8435	
7.5775	0.0102426	7.5775	0.0159508	7.5775	49.8653	7.5775	-22.7737	
7.57875	0.0140157	7.57875	0.0172124	7.57875	46.5785	7.57875	-22.1164	
7.58	0.012758	7.58	0.0159508	7.58	46.2498	7.58	-23.4311	
7.58125	0.0140157	7.58125	0.0153201	7.58125	48.5506	7.58125	-19.1582	
7.5825	0.0140157	7.5825	0.0184739	7.5825	51.8374	7.5825	-9.95508	
7.58375	0.0121292	7.58375	0.0165816	7.58375	50.5227	7.58375	-7.98298	
7.585	0.0133869	7.585	0.0197355	7.585	50.5227	7.585	-6.01088	
7.58625	0.0140157	7.58625	0.0216278	7.58625	57.425	7.58625	-2.72404	
7.5875	0.0146446	7.5875	0.0191047	7.5875	50.8513	7.5875	-3.71009	
7.58875	0.01716	7.58875	0.0228893	7.58875	53.1521	7.58875	-4.36746	
7.59	0.0152735	7.59	0.0172124	7.59	51.5087	7.59	-13.5706	
7.59125	0.01716	7.59125	0.0197355	7.59125	47.2358	7.59125	-17.8435	
7.5925	0.0165312	7.5925	0.0197355	7.5925	48.8792	7.5925	-19.8156	
7.59375	0.0159023	7.59375	0.0191047	7.59375	45.5924	7.59375	-22.7737	
7.595	0.0152735	7.595	0.0197355	7.595	46.9071	7.595	-24.7458	
7.59625	0.01716	7.59625	0.0172124	7.59625	42.9629	7.59625	-22.7737	
7.5975	0.0146446	7.5975	0.0115354	7.5975	45.2637	7.5975	-22.7737	
7.59875	0.0152735	7.59875	0.00838155	7.59875	53.8095	7.59875	-13.2419	
7.6	0.0177889	7.6	0.0102739	7.6	49.2079	7.6	-9.29771	
7.60125	0.0196754	7.60125	0.012797	7.60125	53.1521	7.60125	-8.31166	
7.6025	0.0196754	7.6025	0.0096431	7.6025	49.5366	7.6025	-4.36746	
7.60375	0.0177889	7.60375	0.00775078	7.60375	52.1661	7.60375	-5.35351	
7.605	0.0190466	7.605	0.00522769	7.605	53.4808	7.605	-5.35351	
7.60625	0.0177889	7.60625	0.00585846	7.60625	50.194	7.60625	-7.65429	
7.6075	0.0152735	7.6075	0.00585846	7.6075	51.18	7.6075	-16.5287	
7.60875	0.0140157	7.60875	0.0109046	7.60875	46.5785	7.60875	-18.5008	
7.61	0.0140157	7.61	0.0165816	7.61	44.6064	7.61	-21.1303	
7.61125	0.0140157	7.61125	0.0159508	7.61125	41.6482	7.61125	-22.1164	
7.6125	0.012758	7.6125	0.0178432	7.6125	44.6064	7.6125	-23.1024	
7.61375	0.0177889	7.61375	0.0222586	7.61375	42.3056	7.61375	-23.7598	
7.615	0.0146446	7.615	0.0191047	7.615	46.5785	7.615	-17.8435	
7.61625	0.01716	7.61625	0.0222586	7.61625	48.2219	7.61625	-8.96903	
7.6175	0.0177889	7.6175	0.0228893	7.6175	48.5506	7.6175	-9.29771	
7.61875	0.0184177	7.61875	0.0241509	7.61875	50.194	7.61875	-5.02483	
7.62	0.0190466	7.62	0.0241509	7.62	50.194	7.62	-5.35351	
7.62125	0.021562	7.62125	0.0254124	7.62125	52.8234	7.62125	-6.01088	
7.6225	0.0133869	7.6225	0.0216278	7.6225	48.5506	7.6225	-3.38141	
7.62375	0.0140157	7.62375	0.0228893	7.62375	50.5227	7.62375	-12.5845	
7.625	0.012758	7.625	0.020997	7.625	49.2079	7.625	-18.5008	
7.62625	0.0146446	7.62625	0.020997	7.62625	49.5366	7.62625	-19.1582	
7.6275	0.0140157	7.6275	0.0222586	7.6275	46.5785	7.6275	-22.445	
7.62875	0.0133869	7.62875	0.0235201	7.62875	48.2219	7.62875	-20.8016	
7.63	0.00961376	7.63	0.0228893	7.63	46.2498	7.63	-22.445	
7.63125	0.0115003	7.63125	0.0241509	7.63125	45.5924	7.63125	-18.8295	
7.6325	0.0102426	7.6325	0.0197355	7.6325	48.5506	7.6325	-8.64034	
7.63375	0.0108715	7.63375	0.0197355	7.63375	47.5645	7.63375	-6.99693	
7.635	0.0152735	7.635	0.0197355	7.635	48.5506	7.635	-5.35351	
7.63625	0.0177889	7.63625	0.0197355	7.63625	54.4669	7.63625	-3.38141	
7.6375	0.0146446	7.6375	0.0197355	7.6375	52.1661	7.6375	-4.03878	
7.63875	0.0184177	7.63875	0.0203662	7.63875	50.194	7.63875	-3.38141	
7.64	0.0133869	7.64	0.0165816	7.64	60.7118	7.64	-9.95508	
7.64125	0.0146446	7.64125	0.0159508	7.64125	47.8932	7.64125	-17.1861	
7.6425	0.0115003	7.6425	0.0102739	7.6425	48.5506	7.6425	-17.8435	
7.64375	0.0115003	7.64375	0.00585846	7.64375	49.5366	7.64375	-20.4729	
7.645	0.0102426	7.645	-0.000449272	7.645	48.2219	7.645	-21.1303	
7.64625	0.0115003	7.64625	-0.00234159	7.64625	44.935	7.64625	-20.1443	
7.6475	0.00835606	7.6475	-0.00234159	7.6475	46.9071	7.6475	-21.459	
7.64875	0.0115003	7.64875	-0.00108004	7.64875	49.8653	7.64875	-11.5985	
7.65	0.0121292	7.65	0.00144305	7.65	49.8653	7.65	-7.65429	
7.65125	0.0133869	7.65125	0.00396614	7.65125	51.5087	7.65125	-6.99693	
7.6525	0.012758	7.6525	0.00333537	7.6525	54.4669	7.6525	-2.39536	
7.65375	0.0121292	7.65375	0.00207382	7.65375	55.1242	7.65375	-3.38141	
7.655	0.0121292	7.655	0.00270459	7.655	52.8234	7.655	-2.39536	
7.65625	0.012758	7.65625	0.00270459	7.65625	57.7537	7.65625	-7.32561	
7.6575	0.0121292	7.6575	0.00585846	7.6575	50.8513	7.6575	-15.5427	
7.65875	0.0108715	7.65875	0.00333537	7.65875	47.8932	7.65875	-16.8574	
7.66	0.00961376	7.66	0.00270459	7.66	49.5366	7.66	-19.8156	
7.66125	0.0108715	7.66125	0.00333537	7.66125	49.2079	7.66125	-21.7877	
7.6625	0.0102426	7.6625	0.000812275	7.6625	46.9071	7.6625	-20.8016	
7.66375	0.0077272	7.66375	0.00144305	7.66375	45.5924	7.66375	-21.459	
7.665	0.00961376	7.665	0.00333537	7.665	46.2498	7.665	-15.214	
7.66625	0.0108715	7.66625	0.00648923	7.66625	51.18	7.66625	-7.98298	
7.6675	0.0121292	7.6675	0.00585846	7.6675	53.1521	7.6675	-6.66824	
7.66875	0.0102426	7.66875	0.00585846	7.66875	55.1242	7.66875	-3.38141	
7.67	0.012758	7.67	0.00901233	7.67	52.8234	7.67	-3.38141	
7.67125	0.0115003	7.67125	0.00712001	7.67125	52.1661	7.67125	-4.36746	
7.6725	0.012758	7.6725	0.00901233	7.6725	54.4669	7.6725	-4.69614	
7.67375	0.0133869	7.67375	0.00775078	7.67375	46.2498	7.67375	-13.5706	
7.675	0.0121292	7.675	0.00901233	7.675	52.1661	7.675	-17.1861	
7.67625	0.0102426	7.67625	0.00648923	7.67625	48.2219	7.67625	-17.5148	
7.6775	0.0102426	7.6775	0.00459691	7.6775	49.2079	7.6775	-21.7877	
7.67875	0.00898491	7.67875	0.00333537	7.67875	47.5645	7.67875	-21.1303	
7.68	0.0102426	7.68	0.00270459	7.68	44.935	7.68	-21.7877	
7.68125	0.0146446	7.68125	0.0096431	7.68125	44.935	7.68125	-20.8016	
7.6825	0.0177889	7.6825	0.0102739	7.6825	49.2079	7.6825	-11.2698	
7.68375	0.0165312	7.68375	0.0102739	7.68375	53.4808	7.68375	-9.29771	
7.685	0.0159023	7.685	0.0096431	7.685	49.5366	7.685	-6.66824	
7.68625	0.0203043	7.68625	0.0178432	7.68625	54.1382	7.68625	-4.69614	
7.6875	0.0177889	7.6875	0.0165816	7.6875	49.8653	7.6875	-5.35351	
7.68875	0.021562	7.68875	0.0191047	7.68875	46.5785	7.68875	-6.66824	
7.69	0.0203043	7.69	0.0197355	7.69	49.8653	7.69	-11.5985	
7.69125	0.0152735	7.69125	0.0121662	7.69125	49.2079	7.69125	-18.5008	
7.6925	0.01716	7.6925	0.0121662	7.6925	48.2219	7.6925	-19.4869	
7.69375	0.0152735	7.69375	0.00712001	7.69375	45.5924	7.69375	-22.7737	
7.695	0.0159023	7.695	0.00585846	7.695	43.2916	7.695	-23.1024	
7.69625	0.01716	7.69625	0.00712001	7.69625	45.9211	7.69625	-22.7737	
7.6975	0.0196754	7.6975	0.00712001	7.6975	42.3056	7.6975	-23.4311	
7.69875	0.01716	7.69875	0.00522769	7.69875	46.5785	7.69875	-13.5706	
7.7	0.0177889	7.7	0.00648923	7.7	48.2219	7.7	-9.62639	
7.70125	0.0190466	7.70125	0.00459691	7.70125	46.5785	7.70125	-8.64034	
7.7025	0.0177889	7.7025	0.00585846	7.7025	49.8653	7.7025	-4.36746	
7.70375	0.0184177	7.70375	0.00838155	7.70375	50.8513	7.70375	-5.02483	
7.705	0.01716	7.705	0.00838155	7.705	47.8932	7.705	-4.03878	
7.70625	0.0177889	7.70625	0.00459691	7.70625	48.5506	7.70625	-7.98298	
7.7075	0.0184177	7.7075	0.00712001	7.7075	47.8932	7.7075	-17.1861	
7.70875	0.0165312	7.70875	0.00396614	7.70875	44.2777	7.70875	-18.1722	
7.71	0.0146446	7.71	0.00585846	7.71	47.2358	7.71	-21.459	
7.71125	0.0133869	7.71125	0.00585846	7.71125	43.949	7.71125	-23.4311	
7.7125	0.0159023	7.7125	0.00712001	7.7125	45.9211	7.7125	-22.1164	
7.71375	0.0184177	7.71375	0.00648923	7.71375	40.9908	7.71375	-23.1024	
7.715	0.0165312	7.715	0.00585846	7.715	46.2498	7.715	-17.1861	
7.71625	0.0190466	7.71625	0.00648923	7.71625	51.18	7.71625	-10.2838	
7.7175	0.0146446	7.7175	0.00775078	7.7175	52.4948	7.7175	-8.64034	
7.71875	0.0159023	7.71875	0.0102739	7.71875	51.18	7.71875	-4.36746	
7.72	0.0133869	7.72	0.0109046	7.72	53.1521	7.72	-4.69614	
7.72125	0.0165312	7.72125	0.00901233	7.72125	51.8374	7.72125	-4.69614	
7.7225	0.0140157	7.7225	0.00585846	7.7225	50.194	7.7225	-5.35351	
7.72375	0.0133869	7.72375	0.00333537	7.72375	53.8095	7.72375	-13.5706	
7.725	0.0102426	7.725	0.00270459	7.725	47.5645	7.725	-16.8574	
7.72625	0.0108715	7.72625	0.00522769	7.72625	47.2358	7.72625	-18.1722	
7.7275	0.0115003	7.7275	0.00522769	7.7275	43.6203	7.7275	-22.1164	
7.72875	0.00898491	7.72875	0.00396614	7.72875	46.5785	7.72875	-20.8016	
7.73	0.00961376	7.73	0.00207382	7.73	45.2637	7.73	-21.459	
7.73125	0.0102426	7.73125	0.000812275	7.73125	43.2916	7.73125	-18.1722	
7.7325	0.00961376	7.7325	0.00207382	7.7325	50.8513	7.7325	-8.96903	
7.73375	0.0108715	7.73375	0.00207382	7.73375	50.5227	7.73375	-6.99693	
7.735	0.0121292	7.735	0.00459691	7.735	54.4669	7.735	-5.02483	
7.73625	0.0121292	7.73625	0.00585846	7.73625	53.1521	7.73625	-2.39536	
7.7375	0.0152735	7.7375	0.00838155	7.7375	54.4669	7.7375	-4.36746	
7.73875	0.01716	7.73875	0.00838155	7.73875	57.0963	7.73875	-3.38141	
7.74	0.0115003	7.74	0.00585846	7.74	51.5087	7.74	-9.62639	
7.74125	0.00961376	7.74125	0.00333537	7.74125	48.5506	7.74125	-15.8714	
7.7425	0.0108715	7.7425	0.00459691	7.7425	49.5366	7.7425	-17.5148	
7.74375	0.00961376	7.74375	0.00333537	7.74375	50.194	7.74375	-21.459	
7.745	0.00961376	7.745	0.00333537	7.745	47.5645	7.745	-21.7877	
7.74625	0.0115003	7.74625	0.00396614	7.74625	48.8792	7.74625	-21.1303	
7.7475	0.0115003	7.7475	0.00648923	7.7475	44.935	7.7475	-21.7877	
7.74875	0.0102426	7.74875	0.00459691	7.74875	47.2358	7.74875	-10.9411	
7.75	0.00961376	7.75	0.00459691	7.75	50.5227	7.75	-7.32561	
7.75125	0.0121292	7.75125	0.00396614	7.75125	49.8653	7.75125	-6.01088	
7.7525	0.0121292	7.7525	0.00522769	7.7525	58.0824	7.7525	-2.39536	
7.75375	0.012758	7.75375	0.00775078	7.75375	50.5227	7.75375	-3.05273	
7.755	0.012758	7.755	0.0096431	7.755	52.4948	7.755	-3.05273	
7.75625	0.0121292	7.75625	0.00648923	7.75625	52.1661	7.75625	-6.01088	
7.7575	0.0115003	7.7575	0.00522769	7.7575	49.5366	7.7575	-15.5427	
7.75875	0.0108715	7.75875	0.00585846	7.75875	47.5645	7.75875	-16.5287	
7.76	0.0115003	7.76	0.00648923	7.76	47.8932	7.76	-19.4869	
7.76125	0.0102426	7.76125	0.00838155	7.76125	44.6064	7.76125	-21.459	
7.7625	0.0108715	7.7625	0.00901233	7.7625	50.5227	7.7625	-20.4729	
7.76375	0.0102426	7.76375	0.0102739	7.76375	45.9211	7.76375	-21.1303	
7.765	0.0077272	7.765	0.0109046	7.765	45.5924	7.765	-14.5566	
7.76625	0.0102426	7.76625	0.012797	7.76625	52.4948	7.76625	-7.65429	
7.7675	0.0133869	7.7675	0.0178432	7.7675	49.5366	7.7675	-7.65429	
7.76875	0.0133869	7.76875	0.0159508	7.76875	53.4808	7.76875	-3.05273	
7.77	0.0140157	7.77	0.0159508	7.77	57.425	7.77	-3.71009	
7.77125	0.0121292	7.77125	0.0159508	7.77125	54.7955	7.77125	-3.71009	
7.7725	0.012758	7.7725	0.0146893	7.7725	53.4808	7.7725	-4.03878	
7.77375	0.0102426	7.77375	0.0134277	7.77375	45.9211	7.77375	-12.5845	
7.775	0.00961376	7.775	0.0109046	7.775	47.8932	7.775	-17.1861	
7.77625	0.0115003	7.77625	0.0121662	7.77625	50.5227	7.77625	-18.5008	
7.7775	0.0115003	7.7775	0.00901233	7.7775	45.5924	7.7775	-22.7737	
7.77875	0.00961376	7.77875	0.00838155	7.77875	46.2498	7.77875	-20.1443	
7.78	0.00961376	7.78	0.00712001	7.78	42.9629	7.78	-21.7877	
7.78125	0.00898491	7.78125	0.00838155	7.78125	49.8653	7.78125	-18.1722	
7.7825	0.0121292	7.7825	0.00901233	7.7825	49.2079	7.7825	-9.62639	
7.78375	0.0133869	7.78375	0.00712001	7.78375	49.8653	7.78375	-6.99693	
7.785	0.0140157	7.785	0.00585846	7.785	49.5366	7.785	-4.69614	
7.78625	0.0177889	7.78625	0.00712001	7.78625	50.5227	7.78625	-4.36746	
7.7875	0.0165312	7.7875	0.0096431	7.7875	52.1661	7.7875	-6.66824	
7.78875	0.0190466	7.78875	0.0134277	7.78875	45.5924	7.78875	-6.33956	
7.79	0.0190466	7.79	0.0159508	7.79	57.0963	7.79	-11.5985	
7.79125	0.0165312	7.79125	0.0102739	7.79125	45.9211	7.79125	-18.8295	
7.7925	0.0165312	7.7925	0.00901233	7.7925	45.5924	7.7925	-19.1582	
7.79375	0.0152735	7.79375	0.00522769	7.79375	46.5785	7.79375	-22.1164	
7.795	0.0102426	7.795	0.00207382	7.795	44.2777	7.795	-21.1303	
7.79625	0.0121292	7.79625	0.00396614	7.79625	47.8932	7.79625	-22.445	
7.7975	0.012758	7.7975	0.00838155	7.7975	42.9629	7.7975	-23.1024	
7.79875	0.0184177	7.79875	0.0165816	7.79875	51.5087	7.79875	-12.9132	
7.8	0.01716	7.8	0.0178432	7.8	48.8792	7.8	-9.62639	
7.80125	0.0184177	7.80125	0.0178432	7.80125	53.4808	7.80125	-8.31166	
7.8025	0.01716	7.8025	0.0178432	7.8025	50.5227	7.8025	-4.36746	
7.80375	0.0184177	7.80375	0.0172124	7.80375	57.7537	7.80375	-5.35351	
7.805	0.01716	7.805	0.0159508	7.805	47.8932	7.805	-4.03878	
7.80625	0.0165312	7.80625	0.0165816	7.80625	49.5366	7.80625	-7.98298	
7.8075	0.0177889	7.8075	0.0153201	7.8075	45.5924	7.8075	-17.1861	
7.80875	0.0165312	7.80875	0.0153201	7.80875	48.5506	7.80875	-18.8295	
7.81	0.0152735	7.81	0.0165816	7.81	47.2358	7.81	-20.8016	
7.81125	0.0133869	7.81125	0.0109046	7.81125	45.5924	7.81125	-22.445	
7.8125	0.0221909	7.8125	0.0241509	7.8125	47.5645	7.8125	-22.1164	
7.81375	0.0159023	7.81375	0.0134277	7.81375	45.9211	7.81375	-22.7737	
7.815	0.0159023	7.815	0.0146893	7.815	45.2637	7.815	-17.5148	
7.81625	0.0177889	7.81625	0.0146893	7.81625	45.9211	7.81625	-10.2838	
7.8175	0.0177889	7.8175	0.0146893	7.8175	42.9629	7.8175	-9.62639	
7.81875	0.0165312	7.81875	0.0140585	7.81875	49.8653	7.81875	-5.02483	
7.82	0.01716	7.82	0.0146893	7.82	52.4948	7.82	-5.68219	
7.82125	0.0177889	7.82125	0.0165816	7.82125	52.1661	7.82125	-5.68219	
7.8225	0.0177889	7.8225	0.0172124	7.8225	49.2079	7.8225	-6.01088	
7.82375	0.01716	7.82375	0.0178432	7.82375	47.8932	7.82375	-14.228	
7.825	0.0146446	7.825	0.0153201	7.825	48.5506	7.825	-17.5148	
7.82625	0.0140157	7.82625	0.0121662	7.82625	51.18	7.82625	-18.1722	
7.8275	0.0121292	7.8275	0.0096431	7.8275	45.2637	7.8275	-22.7737	
7.82875	0.0121292	7.82875	0.00648923	7.82875	45.5924	7.82875	-21.459	
7.83	0.0115003	7.83	0.00775078	7.83	48.2219	7.83	-22.1164	
7.83125	0.012758	7.83125	0.00775078	7.83125	50.194	7.83125	-17.8435	
7.8325	0.0121292	7.8325	0.00838155	7.8325	57.425	7.8325	-8.96903	
7.83375	0.0115003	7.83375	0.00901233	7.83375	50.8513	7.83375	-6.99693	
7.835	0.0115003	7.835	0.00648923	7.835	51.8374	7.835	-4.03878	
7.83625	0.0133869	7.83625	0.0102739	7.83625	52.8234	7.83625	-2.72404	
7.8375	0.0133869	7.8375	0.00838155	7.8375	49.5366	7.8375	-4.69614	
7.83875	0.0146446	7.83875	0.00901233	7.83875	50.194	7.83875	-5.02483	
7.84	0.0152735	7.84	0.00775078	7.84	49.5366	7.84	-10.6124	
7.84125	0.012758	7.84125	0.00396614	7.84125	50.8513	7.84125	-16.5287	
7.8425	0.0108715	7.8425	0.00144305	7.8425	46.2498	7.8425	-18.1722	
7.84375	0.0115003	7.84375	0.000812275	7.84375	47.5645	7.84375	-21.1303	
7.845	0.0102426	7.845	0.00207382	7.845	47.5645	7.845	-21.1303	
7.84625	0.0108715	7.84625	0.00396614	7.84625	46.2498	7.84625	-20.4729	
7.8475	0.0102426	7.8475	0.00838155	7.8475	43.949	7.8475	-20.8016	
7.84875	0.0108715	7.84875	0.00775078	7.84875	45.2637	7.84875	-10.6124	
7.85	0.0121292	7.85	0.00712001	7.85	50.194	7.85	-6.66824	
7.85125	0.0108715	7.85125	0.00901233	7.85125	54.4669	7.85125	-6.01088	
7.8525	0.012758	7.8525	0.0146893	7.8525	51.5087	7.8525	-2.39536	
7.85375	0.0133869	7.85375	0.0197355	7.85375	52.4948	7.85375	-3.71009	
