Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.8888	0.0190466	23.8888	0.0203662	23.8888	-24.4171	23.8888	63.3413	
23.89	0.0159023	23.89	0.0172124	23.89	-24.0885	23.89	56.439	
23.8912	0.0159023	23.8912	0.0184739	23.8912	-22.7737	23.8912	60.7118	
23.8925	0.01716	23.8925	0.0228893	23.8925	-17.5148	23.8925	60.7118	
23.8938	0.0184177	23.8938	0.0222586	23.8938	-21.459	23.8938	63.3413	
23.895	0.0165312	23.895	0.020997	23.895	-20.4729	23.895	60.3832	
23.8963	0.0159023	23.8963	0.0184739	23.8963	-12.9132	23.8963	58.4111	
23.8975	0.0152735	23.8975	0.0184739	23.8975	-23.1024	23.8975	62.0266	
23.8987	0.0159023	23.8987	0.0197355	23.8987	-23.1024	23.8987	54.7955	
23.9	0.0165312	23.9	0.0222586	23.9	-15.8714	23.9	58.0824	
23.9013	0.0146446	23.9013	0.0216278	23.9013	-19.8156	23.9013	55.4529	
23.9025	0.0177889	23.9025	0.0222586	23.9025	-20.1443	23.9025	56.439	
23.9038	0.0184177	23.9038	0.0216278	23.9038	-17.1861	23.9038	60.3832	
23.905	0.0159023	23.905	0.0191047	23.905	-15.214	23.905	63.0126	
23.9062	0.0177889	23.9062	0.0203662	23.9062	-19.4869	23.9062	64.9847	
23.9075	0.0177889	23.9075	0.0197355	23.9075	-11.5985	23.9075	56.7676	
23.9088	0.0203043	23.9088	0.0216278	23.9088	-14.228	23.9088	60.7118	
23.91	0.0196754	23.91	0.0203662	23.91	-15.5427	23.91	60.3832	
23.9112	0.0196754	23.9112	0.020997	23.9112	-18.8295	23.9112	60.3832	
23.9125	0.0196754	23.9125	0.020997	23.9125	-18.5008	23.9125	62.6839	
23.9138	0.021562	23.9138	0.0241509	23.9138	-15.214	23.9138	57.425	
23.915	0.021562	23.915	0.0273047	23.915	-20.4729	23.915	55.1242	
23.9163	0.0203043	23.9163	0.0247817	23.9163	-15.214	23.9163	53.1521	
23.9175	0.0190466	23.9175	0.0241509	23.9175	-13.5706	23.9175	55.7816	
23.9187	0.0190466	23.9187	0.0222586	23.9187	-19.1582	23.9187	56.439	
23.92	0.0190466	23.92	0.0216278	23.92	-13.2419	23.92	59.0684	
23.9213	0.0184177	23.9213	0.0203662	23.9213	-14.228	23.9213	60.7118	
23.9225	0.0190466	23.9225	0.0216278	23.9225	-13.2419	23.9225	56.439	
23.9238	0.0190466	23.9238	0.0216278	23.9238	-11.5985	23.9238	63.0126	
23.925	0.0146446	23.925	0.0191047	23.925	-7.98298	23.925	60.7118	
23.9262	0.0146446	23.9262	0.0184739	23.9262	-7.32561	23.9262	62.6839	
23.9275	0.0146446	23.9275	0.0172124	23.9275	-7.65429	23.9275	65.6421	
23.9288	0.0165312	23.9288	0.0172124	23.9288	-10.6124	23.9288	62.3553	
23.93	0.0140157	23.93	0.0153201	23.93	-11.5985	23.93	61.6979	
23.9313	0.0108715	23.9313	0.012797	23.9313	-10.2838	23.9313	57.425	
23.9325	0.012758	23.9325	0.0178432	23.9325	-8.31166	23.9325	63.9987	
23.9337	0.012758	23.9337	0.0165816	23.9337	-7.65429	23.9337	62.6839	
23.935	0.0108715	23.935	0.0153201	23.935	-13.5706	23.935	60.7118	
23.9363	0.0102426	23.9363	0.0165816	23.9363	-7.98298	23.9363	57.7537	
23.9375	0.0115003	23.9375	0.0165816	23.9375	-7.98298	23.9375	65.6421	
23.9387	0.0108715	23.9387	0.0165816	23.9387	-6.01088	23.9387	59.3971	
23.94	0.00835606	23.94	0.0134277	23.94	-3.38141	23.94	64.3274	
23.9413	0.00961376	23.9413	0.012797	23.9413	-5.68219	23.9413	66.9568	
23.9425	0.0133869	23.9425	0.0153201	23.9425	-3.71009	23.9425	67.6142	
23.9438	0.012758	23.9438	0.0121662	23.9438	-1.40931	23.9438	68.6002	
23.945	0.0102426	23.945	0.0121662	23.945	-3.71009	23.945	62.3553	
23.9462	0.00835606	23.9462	0.012797	23.9462	-10.9411	23.9462	60.3832	
23.9475	0.0108715	23.9475	0.0159508	23.9475	-3.38141	23.9475	68.2716	
23.9488	0.0108715	23.9488	0.0172124	23.9488	-6.01088	23.9488	61.6979	
23.95	0.0121292	23.95	0.0184739	23.95	-6.99693	23.95	60.0545	
23.9513	0.0108715	23.9513	0.012797	23.9513	-4.36746	23.9513	59.0684	
23.9525	0.0115003	23.9525	0.0134277	23.9525	-3.71009	23.9525	59.7258	
23.9537	0.0115003	23.9537	0.0134277	23.9537	-0.751943	23.9537	57.0963	
23.955	0.0121292	23.955	0.0153201	23.955	-1.08063	23.955	63.3413	
23.9563	0.0121292	23.9563	0.0146893	23.9563	-2.06668	23.9563	61.3692	
23.9575	0.0115003	23.9575	0.012797	23.9575	6.15041	23.9575	58.7397	
23.9588	0.0121292	23.9588	0.012797	23.9588	0.234106	23.9588	67.2855	
23.96	0.0108715	23.96	0.0115354	23.96	0.891473	23.96	65.9708	
23.9612	0.0115003	23.9612	0.0134277	23.9612	-3.05273	23.9612	61.6979	
23.9625	0.0121292	23.9625	0.0146893	23.9625	-1.08063	23.9625	63.0126	
23.9638	0.0115003	23.9638	0.0134277	23.9638	3.52094	23.9638	64.9847	
23.965	0.0102426	23.965	0.0115354	23.965	-1.08063	23.965	60.0545	
23.9663	0.0102426	23.9663	0.0096431	23.9663	0.56279	23.9663	59.7258	
23.9675	0.0108715	23.9675	0.0102739	23.9675	0.234106	23.9675	60.7118	
23.9687	0.0121292	23.9687	0.0134277	23.9687	-3.38141	23.9687	58.4111	
23.97	0.0108715	23.97	0.0140585	23.97	-3.05273	23.97	68.2716	
23.9713	0.0121292	23.9713	0.0159508	23.9713	2.86357	23.9713	62.6839	
23.9725	0.0115003	23.9725	0.0165816	23.9725	2.86357	23.9725	62.6839	
23.9737	0.0115003	23.9737	0.0178432	23.9737	3.19226	23.9737	59.0684	
23.975	0.0115003	23.975	0.0165816	23.975	1.87752	23.975	65.3134	
23.9763	0.012758	23.9763	0.0178432	23.9763	1.87752	23.9763	62.3553	
23.9775	0.0121292	23.9775	0.0159508	23.9775	-0.42326	23.9775	59.7258	
23.9788	0.012758	23.9788	0.0153201	23.9788	1.22016	23.9788	60.3832	
23.98	0.00898491	23.98	0.0140585	23.98	1.54884	23.98	64.656	
23.9812	0.0102426	23.9812	0.012797	23.9812	4.17831	23.9812	58.7397	
23.9825	0.012758	23.9825	0.0172124	23.9825	0.56279	23.9825	61.6979	
23.9838	0.0115003	23.9838	0.0159508	23.9838	-0.751943	23.9838	60.7118	
23.985	0.0102426	23.985	0.0184739	23.985	7.79382	23.985	61.0405	
23.9863	0.00835606	23.9863	0.0159508	23.9863	0.234106	23.9863	58.0824	
23.9875	0.012758	23.9875	0.0184739	23.9875	3.52094	23.9875	59.0684	
23.9887	0.0165312	23.9887	0.0178432	23.9887	-0.751943	23.9887	59.0684	
23.99	0.0159023	23.99	0.0159508	23.99	3.52094	23.99	56.1103	
23.9913	0.0159023	23.9913	0.0140585	23.9913	6.47909	23.9913	60.7118	
23.9925	0.0152735	23.9925	0.0153201	23.9925	7.13646	23.9925	59.3971	
23.9938	0.0152735	23.9938	0.0172124	23.9938	-0.42326	23.9938	59.0684	
23.995	0.0152735	23.995	0.0172124	23.995	4.17831	23.995	57.425	
23.9962	0.0152735	23.9962	0.0184739	23.9962	3.84962	23.9962	58.0824	
23.9975	0.0140157	23.9975	0.0165816	23.9975	10.752	23.9975	60.7118	
23.9988	0.0133869	23.9988	0.0172124	23.9988	1.87752	23.9988	60.7118	
24	0.0177889	24	0.0197355	24	-0.751943	24	57.7537	
24.0012	0.0159023	24.0012	0.0191047	24.0012	4.83567	24.0012	54.4669	
24.0025	0.0159023	24.0025	0.0203662	24.0025	0.891473	24.0025	58.4111	
24.0038	0.0190466	24.0038	0.0203662	24.0038	6.15041	24.0038	60.3832	
24.005	0.0184177	24.005	0.0203662	24.005	6.80777	24.005	61.6979	
24.0063	0.0190466	24.0063	0.0203662	24.0063	7.13646	24.0063	59.7258	
24.0075	0.0152735	24.0075	0.0191047	24.0075	9.10856	24.0075	62.0266	
24.0087	0.0209331	24.0087	0.0216278	24.0087	4.83567	24.0087	55.7816	
24.01	0.0196754	24.01	0.0203662	24.01	9.43724	24.01	61.6979	
24.0113	0.0184177	24.0113	0.0172124	24.0113	6.15041	24.0113	65.6421	
24.0125	0.0152735	24.0125	0.0165816	24.0125	3.84962	24.0125	61.3692	
24.0138	0.0165312	24.0138	0.0191047	24.0138	5.49304	24.0138	57.7537	
24.015	0.0146446	24.015	0.0191047	24.015	9.76592	24.015	56.439	
24.0162	0.0146446	24.0162	0.0191047	24.0162	5.16436	24.0162	55.7816	
24.0175	0.0165312	24.0175	0.0241509	24.0175	4.83567	24.0175	55.7816	
24.0188	0.0184177	24.0188	0.0254124	24.0188	2.20621	24.0188	55.7816	
24.02	0.0159023	24.02	0.0254124	24.02	7.46514	24.02	57.0963	
24.0213	0.0165312	24.0213	0.0222586	24.0213	8.45119	24.0213	57.7537	
24.0225	0.0177889	24.0225	0.0216278	24.0225	10.4233	24.0225	62.0266	
24.0237	0.0203043	24.0237	0.0191047	24.0237	10.0946	24.0237	60.7118	
24.025	0.01716	24.025	0.0153201	24.025	13.3814	24.025	57.7537	
24.0263	0.0165312	24.0263	0.0134277	24.0263	11.738	24.0263	59.3971	
24.0275	0.0152735	24.0275	0.0140585	24.0275	10.4233	24.0275	64.3274	
24.0288	0.0190466	24.0288	0.0178432	24.0288	11.0807	24.0288	57.425	
24.03	0.0115003	24.03	0.012797	24.03	9.76592	24.03	60.3832	
24.0312	0.0133869	24.0312	0.0115354	24.0312	8.77987	24.0312	59.7258	
24.0325	0.0203043	24.0325	0.0178432	24.0325	7.79382	24.0325	57.425	
24.0338	0.0121292	24.0338	0.0096431	24.0338	7.13646	24.0338	64.656	
24.035	0.0102426	24.035	0.0102739	24.035	12.3954	24.035	59.3971	
24.0362	0.00898491	24.0362	0.00901233	24.0362	7.46514	24.0362	56.439	
24.0375	0.0102426	24.0375	0.0153201	24.0375	10.752	24.0375	63.0126	
24.0388	0.0159023	24.0388	0.0153201	24.0388	19.2977	24.0388	64.3274	
24.04	0.0121292	24.04	0.0109046	24.04	16.6683	24.04	63.67	
24.0413	0.0108715	24.0413	0.0109046	24.0413	15.3535	24.0413	60.3832	
24.0425	0.0121292	24.0425	0.00901233	24.0425	12.3954	24.0425	61.3692	
24.0437	0.012758	24.0437	0.0102739	24.0437	15.3535	24.0437	65.3134	
24.045	0.0121292	24.045	0.0109046	24.045	13.0528	24.045	60.3832	
24.0463	0.00961376	24.0463	0.00648923	24.0463	12.3954	24.0463	60.7118	
24.0475	0.0108715	24.0475	0.00585846	24.0475	12.3954	24.0475	63.67	
24.0488	0.0133869	24.0488	0.0096431	24.0488	11.4093	24.0488	61.3692	
24.05	0.012758	24.05	0.0096431	24.05	16.3396	24.05	58.4111	
24.0512	0.0121292	24.0512	0.00901233	24.0512	9.43724	24.0512	55.7816	
24.0525	0.0115003	24.0525	0.00838155	24.0525	11.4093	24.0525	66.2995	
24.0538	0.0121292	24.0538	0.0096431	24.0538	14.3675	24.0538	60.3832	
24.055	0.0115003	24.055	0.0102739	24.055	15.6822	24.055	66.6281	
24.0563	0.012758	24.0563	0.0121662	24.0563	13.0528	24.0563	61.6979	
24.0575	0.0133869	24.0575	0.012797	24.0575	14.6962	24.0575	65.3134	
24.0587	0.01716	24.0587	0.0140585	24.0587	13.3814	24.0587	63.0126	
24.06	0.0108715	24.06	0.0109046	24.06	16.6683	24.06	63.9987	
24.0613	0.0115003	24.0613	0.0109046	24.0613	13.7101	24.0613	59.3971	
24.0625	0.0108715	24.0625	0.0121662	24.0625	16.0109	24.0625	57.7537	
24.0637	0.012758	24.0637	0.0121662	24.0637	13.0528	24.0637	63.3413	
24.065	0.0121292	24.065	0.0134277	24.065	16.6683	24.065	57.7537	
24.0663	0.0115003	24.0663	0.0102739	24.0663	13.7101	24.0663	61.6979	
24.0675	0.0108715	24.0675	0.0096431	24.0675	12.7241	24.0675	58.7397	
24.0688	0.012758	24.0688	0.012797	24.0688	13.7101	24.0688	58.0824	
24.07	0.0121292	24.07	0.0165816	24.07	13.7101	24.07	58.0824	
24.0712	0.0121292	24.0712	0.0178432	24.0712	11.4093	24.0712	57.7537	
24.0725	0.012758	24.0725	0.0178432	24.0725	16.6683	24.0725	62.6839	
24.0738	0.0152735	24.0738	0.0165816	24.0738	12.7241	24.0738	63.67	
24.075	0.0140157	24.075	0.0178432	24.075	14.0388	24.075	61.6979	
24.0763	0.0152735	24.0763	0.0178432	24.0763	13.0528	24.0763	60.3832	
24.0775	0.0146446	24.0775	0.0197355	24.0775	14.0388	24.0775	60.0545	
24.0787	0.01716	24.0787	0.0165816	24.0787	12.0667	24.0787	59.3971	
24.08	0.0140157	24.08	0.0121662	24.08	15.0249	24.08	62.0266	
24.0813	0.0121292	24.0813	0.0096431	24.0813	11.738	24.0813	56.7676	
24.0825	0.0140157	24.0825	0.0134277	24.0825	9.76592	24.0825	54.1382	
24.0838	0.0121292	24.0838	0.0115354	24.0838	13.0528	24.0838	60.3832	
24.085	0.0108715	24.085	0.0109046	24.085	15.0249	24.085	63.0126	
24.0862	0.012758	24.0862	0.0109046	24.0862	11.4093	24.0862	57.425	
24.0875	0.0102426	24.0875	0.00838155	24.0875	19.6264	24.0875	62.6839	
24.0888	0.0121292	24.0888	0.0121662	24.0888	16.3396	24.0888	61.6979	
24.09	0.0108715	24.09	0.0140585	24.09	12.3954	24.09	60.3832	
24.0913	0.0165312	24.0913	0.0197355	24.0913	12.7241	24.0913	60.3832	
24.0925	0.0152735	24.0925	0.0203662	24.0925	13.3814	24.0925	61.6979	
24.0937	0.0146446	24.0937	0.020997	24.0937	12.7241	24.0937	60.3832	
24.095	0.0140157	24.095	0.0203662	24.095	12.7241	24.095	62.6839	
24.0963	0.012758	24.0963	0.0203662	24.0963	11.738	24.0963	55.4529	
24.0975	0.012758	24.0975	0.0178432	24.0975	11.738	24.0975	61.6979	
24.0987	0.0121292	24.0987	0.0184739	24.0987	11.738	24.0987	59.0684	
24.1	0.0133869	24.1	0.0184739	24.1	13.7101	24.1	57.0963	
24.1013	0.0108715	24.1013	0.0159508	24.1013	13.3814	24.1013	56.439	
24.1025	0.0115003	24.1025	0.0172124	24.1025	13.3814	24.1025	56.7676	
24.1038	0.0146446	24.1038	0.020997	24.1038	11.738	24.1038	62.3553	
24.105	0.0165312	24.105	0.0254124	24.105	8.12251	24.105	57.425	
24.1062	0.0159023	24.1062	0.0235201	24.1062	16.0109	24.1062	57.0963	
24.1075	0.0152735	24.1075	0.0228893	24.1075	13.0528	24.1075	57.425	
24.1088	0.0140157	24.1088	0.0222586	24.1088	15.0249	24.1088	60.0545	
24.11	0.0140157	24.11	0.020997	24.11	9.76592	24.11	60.3832	
24.1113	0.0140157	24.1113	0.0203662	24.1113	12.0667	24.1113	58.0824	
24.1125	0.0152735	24.1125	0.020997	24.1125	13.0528	24.1125	55.7816	
24.1137	0.0152735	24.1137	0.0222586	24.1137	7.46514	24.1137	58.0824	
24.115	0.0133869	24.115	0.0228893	24.115	12.7241	24.115	58.7397	
24.1163	0.0121292	24.1163	0.0165816	24.1163	14.0388	24.1163	56.7676	
24.1175	0.0159023	24.1175	0.020997	24.1175	12.7241	24.1175	57.425	
24.1188	0.0140157	24.1188	0.0165816	24.1188	17.983	24.1188	52.8234	
24.12	0.0121292	24.12	0.0172124	24.12	14.3675	24.12	63.0126	
24.1212	0.0140157	24.1212	0.0184739	24.1212	10.0946	24.1212	56.1103	
24.1225	0.012758	24.1225	0.0165816	24.1225	15.3535	24.1225	61.3692	
24.1238	0.0159023	24.1238	0.0191047	24.1238	15.6822	24.1238	58.0824	
24.125	0.0159023	24.125	0.0191047	24.125	13.0528	24.125	56.7676	
24.1262	0.0146446	24.1262	0.0178432	24.1262	14.3675	24.1262	61.6979	
24.1275	0.012758	24.1275	0.0165816	24.1275	14.3675	24.1275	62.6839	
24.1288	0.0121292	24.1288	0.0178432	24.1288	13.0528	24.1288	54.7955	
24.13	0.0121292	24.13	0.0172124	24.13	15.3535	24.13	60.7118	
24.1313	0.012758	24.1313	0.0178432	24.1313	13.3814	24.1313	62.3553	
24.1325	0.0159023	24.1325	0.0203662	24.1325	6.80777	24.1325	58.7397	
24.1337	0.0140157	24.1337	0.0172124	24.1337	13.7101	24.1337	59.7258	
24.135	0.0146446	24.135	0.0203662	24.135	13.0528	24.135	55.4529	
24.1363	0.0102426	24.1363	0.0165816	24.1363	15.3535	24.1363	61.3692	
24.1375	0.0108715	24.1375	0.0165816	24.1375	12.0667	24.1375	65.9708	
24.1388	0.0121292	24.1388	0.0153201	24.1388	10.752	24.1388	57.7537	
24.14	0.0108715	24.14	0.0121662	24.14	17.3256	24.14	68.9289	
24.1412	0.00961376	24.1412	0.0115354	24.1412	17.983	24.1412	61.0405	
24.1425	0.00898491	24.1425	0.0121662	24.1425	16.997	24.1425	58.7397	
24.1438	0.0115003	24.1438	0.0121662	24.1438	16.3396	24.1438	61.3692	
24.145	0.0121292	24.145	0.0165816	24.145	13.3814	24.145	61.3692	
24.1463	0.00898491	24.1463	0.012797	24.1463	15.0249	24.1463	60.3832	
24.1475	0.00898491	24.1475	0.0146893	24.1475	13.7101	24.1475	62.6839	
24.1487	0.00835606	24.1487	0.0172124	24.1487	9.76592	24.1487	58.7397	
24.15	0.00835606	24.15	0.0165816	24.15	11.0807	24.15	56.439	
24.1513	0.00835606	24.1513	0.0153201	24.1513	16.0109	24.1513	59.7258	
24.1525	0.0108715	24.1525	0.0134277	24.1525	12.0667	24.1525	55.4529	
24.1538	0.012758	24.1538	0.0159508	24.1538	18.3117	24.1538	65.6421	
24.155	0.00961376	24.155	0.0184739	24.155	15.3535	24.155	64.3274	
24.1562	0.0077272	24.1562	0.0165816	24.1562	13.0528	24.1562	68.6002	
24.1575	0.00835606	24.1575	0.0165816	24.1575	16.3396	24.1575	61.0405	
24.1588	0.0102426	24.1588	0.0146893	24.1588	14.6962	24.1588	63.9987	
24.16	0.00835606	24.16	0.0109046	24.16	17.3256	24.16	64.3274	
24.1612	0.00835606	24.1612	0.0115354	24.1612	14.3675	24.1612	62.0266	
24.1625	0.00835606	24.1625	0.0146893	24.1625	10.752	24.1625	64.3274	
24.1638	0.00835606	24.1638	0.0159508	24.1638	13.7101	24.1638	60.7118	
24.165	0.00961376	24.165	0.0159508	24.165	14.0388	24.165	61.0405	
24.1663	0.00961376	24.1663	0.0140585	24.1663	20.2838	24.1663	59.7258	
24.1675	0.0077272	24.1675	0.0115354	24.1675	9.10856	24.1675	61.6979	
24.1687	0.0077272	24.1687	0.0121662	24.1687	16.6683	24.1687	59.0684	
24.17	0.00835606	24.17	0.0140585	24.17	16.6683	24.17	61.6979	
24.1713	0.00898491	24.1713	0.0134277	24.1713	16.0109	24.1713	59.7258	
24.1725	0.00898491	24.1725	0.012797	24.1725	16.997	24.1725	60.0545	
24.1738	0.00898491	24.1738	0.0115354	24.1738	16.0109	24.1738	62.6839	
24.175	0.0102426	24.175	0.0121662	24.175	24.228	24.175	64.9847	
24.1762	0.00835606	24.1762	0.0121662	24.1762	15.6822	24.1762	67.9429	
24.1775	0.00961376	24.1775	0.012797	24.1775	17.983	24.1775	62.3553	
24.1788	0.0102426	24.1788	0.0146893	24.1788	17.6543	24.1788	53.4808	
24.18	0.00961376	24.18	0.0102739	24.18	13.0528	24.18	63.9987	
24.1813	0.0102426	24.1813	0.0115354	24.1813	14.3675	24.1813	61.0405	
24.1825	0.0115003	24.1825	0.0140585	24.1825	5.16436	24.1825	58.4111	
24.1837	0.0121292	24.1837	0.0146893	24.1837	10.752	24.1837	59.7258	
24.185	0.012758	24.185	0.0159508	24.185	12.0667	24.185	55.7816	
24.1863	0.0190466	24.1863	0.0222586	24.1863	10.752	24.1863	57.7537	
24.1875	0.0140157	24.1875	0.0153201	24.1875	9.43724	24.1875	56.1103	
24.1887	0.0133869	24.1887	0.0146893	24.1887	13.0528	24.1887	60.0545	
24.19	0.0121292	24.19	0.0146893	24.19	17.3256	24.19	58.4111	
24.1913	0.0133869	24.1913	0.0159508	24.1913	12.3954	24.1913	60.3832	
24.1925	0.0121292	24.1925	0.0172124	24.1925	13.7101	24.1925	60.3832	
24.1938	0.0203043	24.1938	0.0222586	24.1938	12.3954	24.1938	63.67	
24.195	0.0133869	24.195	0.0197355	24.195	16.0109	24.195	63.0126	
24.1962	0.0121292	24.1962	0.0197355	24.1962	13.0528	24.1962	61.6979	
24.1975	0.0108715	24.1975	0.0159508	24.1975	10.0946	24.1975	63.0126	
24.1988	0.0108715	24.1988	0.012797	24.1988	13.7101	24.1988	51.8374	
24.2	0.0108715	24.2	0.0146893	24.2	11.738	24.2	57.7537	
24.2013	0.0121292	24.2013	0.0178432	24.2013	12.7241	24.2013	57.0963	
24.2025	0.012758	24.2025	0.0184739	24.2025	8.45119	24.2025	56.439	
24.2037	0.0133869	24.2037	0.0216278	24.2037	11.0807	24.2037	59.3971	
24.205	0.0152735	24.205	0.0228893	24.205	11.4093	24.205	62.0266	
24.2063	0.0140157	24.2063	0.0216278	24.2063	14.6962	24.2063	61.0405	
24.2075	0.0140157	24.2075	0.0184739	24.2075	13.0528	24.2075	60.7118	
24.2088	0.0133869	24.2088	0.0184739	24.2088	15.3535	24.2088	58.4111	
24.21	0.012758	24.21	0.020997	24.21	13.3814	24.21	56.7676	
24.2112	0.0152735	24.2112	0.0216278	24.2112	11.0807	24.2112	57.7537	
24.2125	0.012758	24.2125	0.0216278	24.2125	10.0946	24.2125	59.7258	
24.2138	0.0165312	24.2138	0.0228893	24.2138	11.738	24.2138	54.4669	
24.215	0.0140157	24.215	0.020997	24.215	13.0528	24.215	59.0684	
24.2163	0.0108715	24.2163	0.0178432	24.2163	7.46514	24.2163	58.4111	
24.2175	0.0102426	24.2175	0.0184739	24.2175	12.7241	24.2175	58.0824	
24.2187	0.012758	24.2187	0.0191047	24.2187	8.77987	24.2187	59.0684	
24.22	0.012758	24.22	0.0178432	24.22	12.7241	24.22	60.0545	
24.2213	0.0140157	24.2213	0.0216278	24.2213	11.738	24.2213	58.7397	
24.2225	0.00898491	24.2225	0.0172124	24.2225	9.10856	24.2225	63.0126	
24.2237	0.0108715	24.2237	0.0191047	24.2237	14.3675	24.2237	66.2995	
24.225	0.0133869	24.225	0.0191047	24.225	12.0667	24.225	56.7676	
24.2263	0.0140157	24.2263	0.0191047	24.2263	10.0946	24.2263	62.0266	
24.2275	0.0133869	24.2275	0.0159508	24.2275	18.3117	24.2275	63.3413	
24.2288	0.0102426	24.2288	0.0121662	24.2288	17.6543	24.2288	55.1242	
24.23	0.0077272	24.23	0.0134277	24.23	12.7241	24.23	60.0545	
24.2312	0.00961376	24.2312	0.0140585	24.2312	15.0249	24.2312	63.3413	
24.2325	0.0102426	24.2325	0.0134277	24.2325	10.4233	24.2325	55.4529	
24.2338	0.0102426	24.2338	0.0121662	24.2338	15.6822	24.2338	60.7118	
24.235	0.00898491	24.235	0.0096431	24.235	16.3396	24.235	63.0126	
24.2363	0.00395408	24.2363	0.00648923	24.2363	14.6962	24.2363	61.3692	
24.2375	0.00395408	24.2375	0.00838155	24.2375	15.6822	24.2375	59.3971	
24.2387	0.00521178	24.2387	0.00838155	24.2387	11.0807	24.2387	61.0405	
24.24	0.00332522	24.24	0.0096431	24.24	14.3675	24.24	59.0684	
24.2413	0.00269637	24.2413	0.00838155	24.2413	17.983	24.2413	61.6979	
24.2425	-0.00170561	24.2425	0.00838155	24.2425	17.3256	24.2425	62.3553	
24.2438	-0.00359218	24.2438	0.00838155	24.2438	17.983	24.2438	62.6839	
24.245	-0.00484989	24.245	0.0109046	24.245	17.3256	24.245	59.0684	
24.2462	-0.00673645	24.2462	0.012797	24.2462	14.6962	24.2462	60.3832	
24.2475	-0.00610759	24.2475	0.0121662	24.2475	11.4093	24.2475	56.7676	
24.2488	-0.0073653	24.2488	0.0102739	24.2488	12.3954	24.2488	58.7397	
24.25	-0.00862301	24.25	0.00901233	24.25	18.9691	24.25	58.4111	
24.2512	-0.00925187	24.2512	0.00775078	24.2512	16.997	24.2512	66.9568	
24.2525	-0.0111384	24.2525	0.00712001	24.2525	17.3256	24.2525	56.7676	
24.2538	-0.00862301	24.2538	0.00838155	24.2538	13.7101	24.2538	56.7676	
24.255	-0.00988072	24.255	0.00901233	24.255	13.0528	24.255	58.7397	
24.2563	-0.0105096	24.2563	0.00775078	24.2563	17.6543	24.2563	64.3274	
24.2575	-0.00988072	24.2575	0.00712001	24.2575	18.3117	24.2575	61.6979	
24.2587	-0.0073653	24.2587	0.00648923	24.2587	19.6264	24.2587	56.1103	
24.26	-0.0073653	24.26	0.00648923	24.26	19.6264	24.26	67.2855	
24.2613	-0.00422103	24.2613	0.0109046	24.2613	21.5985	24.2613	61.3692	
24.2625	-0.00610759	24.2625	0.0096431	24.2625	17.3256	24.2625	63.67	
24.2638	-0.00484989	24.2638	0.0115354	24.2638	27.8435	24.2638	62.6839	
24.265	-0.00484989	24.265	0.0134277	24.265	17.6543	24.265	60.3832	
24.2662	-0.00107676	24.2662	0.0134277	24.2662	16.997	24.2662	56.7676	
24.2675	0.00018095	24.2675	0.012797	24.2675	16.3396	24.2675	58.4111	
24.2688	0.00206751	24.2688	0.0115354	24.2688	17.983	24.2688	58.4111	
24.27	0.00395408	24.27	0.0096431	24.27	20.9412	24.27	63.67	
24.2713	0.00584064	24.2713	0.012797	24.2713	20.2838	24.2713	61.6979	
24.2725	0.00709835	24.2725	0.0109046	24.2725	23.5706	24.2725	62.6839	
24.2737	0.0115003	24.2737	0.0140585	24.2737	24.228	24.2737	62.6839	
24.275	0.0152735	24.275	0.0140585	24.275	24.5567	24.275	62.6839	
24.2763	0.012758	24.2763	0.0121662	24.2763	20.9412	24.2763	65.3134	
24.2775	0.0140157	24.2775	0.0115354	24.2775	24.228	24.2775	60.0545	
24.2788	0.0165312	24.2788	0.012797	24.2788	26.8575	24.2788	63.67	
24.28	0.0159023	24.28	0.0109046	24.28	23.5706	24.28	58.4111	
24.2812	0.0203043	24.2812	0.0121662	24.2812	25.8714	24.2812	57.0963	
24.2825	0.0177889	24.2825	0.00838155	24.2825	20.9412	24.2825	55.7816	
24.2838	0.0196754	24.2838	0.00901233	24.2838	29.4869	24.2838	57.7537	
24.285	0.0184177	24.285	0.00775078	24.285	23.8993	24.285	57.425	
24.2862	0.0234486	24.2862	0.0115354	24.2862	24.228	24.2862	54.1382	
24.2875	0.0228197	24.2875	0.0121662	24.2875	24.228	24.2875	58.0824	
24.2888	0.0240774	24.2888	0.0121662	24.2888	22.9133	24.2888	59.7258	
24.29	0.0240774	24.29	0.0134277	24.29	23.8993	24.29	63.3413	
24.2913	0.0240774	24.2913	0.0153201	24.2913	24.8854	24.2913	63.67	
24.2925	0.0221909	24.2925	0.0153201	24.2925	25.214	24.2925	62.0266	
24.2937	0.0203043	24.2937	0.0146893	24.2937	28.5009	24.2937	63.67	
24.295	0.0196754	24.295	0.0146893	24.295	23.2419	24.295	58.7397	
24.2963	0.0177889	24.2963	0.0134277	24.2963	28.8296	24.2963	57.0963	
24.2975	0.0159023	24.2975	0.012797	24.2975	22.9133	24.2975	59.7258	
24.2988	0.0146446	24.2988	0.0115354	24.2988	23.2419	24.2988	60.7118	
24.3	0.0165312	24.3	0.0115354	24.3	28.1722	24.3	61.6979	
24.3012	0.0196754	24.3012	0.0146893	24.3012	23.5706	24.3012	53.8095	
24.3025	0.0177889	24.3025	0.0140585	24.3025	27.8435	24.3025	61.0405	
