Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.3688	0.00458293	23.3688	0.0134277	23.3688	108.042	23.3688	-1.08063	
23.37	0.0108715	23.37	0.0159508	23.37	109.686	23.37	-2.72404	
23.3712	0.0140157	23.3712	0.0102739	23.3712	104.755	23.3712	-12.5845	
23.3725	0.0190466	23.3725	0.0109046	23.3725	103.112	23.3725	-17.1861	
23.3738	0.0240774	23.3738	0.0096431	23.3738	103.112	23.3738	-18.8295	
23.375	0.025964	23.375	0.0102739	23.375	98.8391	23.375	-22.7737	
23.3762	0.0278505	23.3762	0.0140585	23.3762	101.14	23.3762	-19.4869	
23.3775	0.0278505	23.3775	0.0140585	23.3775	98.1817	23.3775	-20.4729	
23.3788	0.030366	23.3788	0.0146893	23.3788	103.769	23.3788	-14.5566	
23.38	0.0322525	23.38	0.0153201	23.38	102.783	23.38	-6.66824	
23.3813	0.0322525	23.3813	0.0165816	23.3813	100.483	23.3813	-4.69614	
23.3825	0.0322525	23.3825	0.0172124	23.3825	103.441	23.3825	-1.08063	
23.3837	0.0322525	23.3837	0.0191047	23.3837	103.441	23.3837	1.87752	
23.385	0.0335102	23.385	0.0178432	23.385	100.483	23.385	-1.73799	
23.3863	0.0360256	23.3863	0.0197355	23.3863	103.441	23.3863	-1.08063	
23.3875	0.0353968	23.3875	0.0153201	23.3875	99.4965	23.3875	-10.2838	
23.3888	0.0366545	23.3888	0.0134277	23.3888	97.5244	23.3888	-15.5427	
23.39	0.0341391	23.39	0.0102739	23.39	97.5244	23.39	-18.1722	
23.3912	0.0316237	23.3912	0.0102739	23.3912	94.2375	23.3912	-20.8016	
23.3925	0.0297371	23.3925	0.0109046	23.3925	92.9228	23.3925	-21.1303	
23.3938	0.0291082	23.3938	0.0134277	23.3938	92.5941	23.3938	-18.1722	
23.395	0.0291082	23.395	0.0134277	23.395	94.8949	23.395	-18.8295	
23.3963	0.0309948	23.3963	0.0159508	23.3963	94.2375	23.3963	-6.99693	
23.3975	0.0316237	23.3975	0.0153201	23.3975	95.5523	23.3975	-5.35351	
23.3987	0.0328814	23.3987	0.0140585	23.3987	98.1817	23.3987	-2.39536	
23.4	0.0347679	23.4	0.0153201	23.4	97.5244	23.4	0.56279	
23.4013	0.0360256	23.4013	0.0159508	23.4013	96.2096	23.4013	-0.751943	
23.4025	0.0385411	23.4025	0.0165816	23.4025	102.455	23.4025	-1.40931	
23.4037	0.0397988	23.4037	0.0159508	23.4037	91.2794	23.4037	-5.35351	
23.405	0.0467162	23.405	0.0172124	23.405	88.9786	23.405	-17.1861	
23.4062	0.0454585	23.4062	0.0159508	23.4062	86.6778	23.4062	-17.5148	
23.4075	0.0410565	23.4075	0.0140585	23.4075	87.0065	23.4075	-21.7877	
23.4088	0.0379122	23.4088	0.0197355	23.4088	83.7197	23.4088	-22.445	
23.41	0.0397988	23.41	0.0235201	23.41	79.7755	23.41	-20.1443	
23.4112	0.0353968	23.4112	0.0247817	23.4112	77.4747	23.4112	-22.445	
23.4125	0.0372834	23.4125	0.0279355	23.4125	81.7476	23.4125	-14.228	
23.4138	0.0328814	23.4138	0.0273047	23.4138	83.391	23.4138	-5.68219	
23.415	0.0316237	23.415	0.026674	23.415	82.4049	23.415	-5.35351	
23.4163	0.030366	23.4163	0.0279355	23.4163	85.0344	23.4163	-0.751943	
23.4175	0.0247063	23.4175	0.0241509	23.4175	82.7336	23.4175	-1.40931	
23.4187	0.0184177	23.4187	0.020997	23.4187	80.7615	23.4187	-2.06668	
23.42	0.0165312	23.42	0.020997	23.42	79.1181	23.42	-4.69614	
23.4213	0.00332522	23.4213	0.0153201	23.4213	79.4468	23.4213	-15.8714	
23.4225	-0.00673645	23.4225	0.0121662	23.4225	79.7755	23.4225	-18.5008	
23.4238	-0.0149116	23.4238	0.0140585	23.4238	74.5165	23.4238	-20.4729	
23.425	-0.0212001	23.425	0.0121662	23.425	72.8731	23.425	-24.4171	
23.4262	-0.0262309	23.4262	0.0172124	23.4262	66.9568	23.4262	-21.459	
23.4275	-0.0325195	23.4275	0.0146893	23.4275	68.9289	23.4275	-22.7737	
23.4288	-0.0381792	23.4288	0.0146893	23.4288	71.8871	23.4288	-15.5427	
23.43	-0.047612	23.43	0.0165816	23.43	74.8452	23.43	-7.65429	
23.4313	-0.0539005	23.4313	0.0184739	23.4313	74.8452	23.4313	-5.68219	
23.4325	-0.0620756	23.4325	0.0222586	23.4325	77.146	23.4325	-2.06668	
23.4337	-0.0658488	23.4337	0.0228893	23.4337	76.8173	23.4337	-0.751943	
23.435	-0.0696219	23.435	0.0184739	23.435	76.8173	23.435	-3.71009	
23.4363	-0.0683642	23.4363	0.0178432	23.4363	74.1879	23.4363	-3.38141	
23.4375	-0.0765393	23.4375	0.00838155	23.4375	75.8313	23.4375	-11.2698	
23.4387	-0.0809413	23.4387	0.00712001	23.4387	66.6281	23.4387	-17.1861	
23.44	-0.0803124	23.44	0.0115354	23.44	74.5165	23.44	-18.8295	
23.4413	-0.0815701	23.4413	0.0134277	23.4413	67.2855	23.4413	-23.4311	
23.4425	-0.0696219	23.4425	0.0172124	23.4425	70.2437	23.4425	-23.1024	
23.4438	-0.0564159	23.4438	0.0140585	23.4438	65.9708	23.4438	-23.1024	
23.445	-0.038808	23.445	0.0146893	23.445	70.901	23.445	-20.8016	
23.4462	-0.0230867	23.4462	0.0140585	23.4462	71.5584	23.4462	-7.98298	
23.4475	-0.00673645	23.4475	0.0153201	23.4475	78.1321	23.4475	-5.68219	
23.4488	0.0108715	23.4488	0.0153201	23.4488	77.146	23.4488	-3.05273	
23.45	0.0278505	23.45	0.0172124	23.45	81.0902	23.45	0.891473	
23.4513	0.0391699	23.4513	0.0153201	23.4513	78.4607	23.4513	-2.06668	
23.4525	0.0454585	23.4525	0.0146893	23.4525	79.7755	23.4525	-1.73799	
23.4537	0.0486027	23.4537	0.0134277	23.4537	75.8313	23.4537	-6.01088	
23.455	0.047345	23.455	0.00901233	23.455	74.5165	23.455	-16.2001	
23.4563	0.0448296	23.4563	0.00901233	23.4563	74.5165	23.4563	-17.8435	
23.4575	0.0397988	23.4575	0.0096431	23.4575	73.5305	23.4575	-21.7877	
23.4588	0.0309948	23.4588	0.0102739	23.4588	79.4468	23.4588	-22.7737	
23.46	0.0240774	23.46	0.0121662	23.46	72.5444	23.46	-20.4729	
23.4612	0.0190466	23.4612	0.012797	23.4612	69.2576	23.4612	-19.1582	
23.4625	0.0159023	23.4625	0.0146893	23.4625	76.4886	23.4625	-13.5706	
23.4638	0.0115003	23.4638	0.0140585	23.4638	79.7755	23.4638	-6.01088	
23.465	0.00835606	23.465	0.0109046	23.465	79.7755	23.465	-5.68219	
23.4662	0.00646949	23.4662	0.0096431	23.4662	79.7755	23.4662	-0.751943	
23.4675	0.00584064	23.4675	0.0109046	23.4675	81.4189	23.4675	-2.72404	
23.4687	-0.00233447	23.4687	0.00459691	23.4687	77.146	23.4687	-1.08063	
23.47	-0.00107676	23.47	0.0121662	23.47	78.1321	23.47	-2.72404	
23.4713	-0.0123961	23.4713	0.00585846	23.4713	80.1042	23.4713	-12.9132	
23.4725	-0.0149116	23.4725	0.00648923	23.4725	75.8313	23.4725	-16.5287	
23.4737	-0.0186847	23.4737	0.00712001	23.4737	76.16	23.4737	-18.1722	
23.475	-0.0186847	23.475	0.00901233	23.475	75.1739	23.475	-23.1024	
23.4763	-0.0136538	23.4763	0.0109046	23.4763	75.8313	23.4763	-20.8016	
23.4775	-0.00925187	23.4775	0.0115354	23.4775	74.5165	23.4775	-21.7877	
23.4788	-0.00233447	23.4788	0.0115354	23.4788	76.16	23.4788	-14.228	
23.48	0.00835606	23.48	0.0134277	23.48	81.4189	23.48	-5.68219	
23.4812	0.00898491	23.4812	0.0134277	23.4812	82.7336	23.4812	-4.69614	
23.4825	0.0159023	23.4825	0.0159508	23.4825	84.0484	23.4825	-0.751943	
23.4838	0.0228197	23.4838	0.0153201	23.4838	82.7336	23.4838	0.56279	
23.485	0.0234486	23.485	0.0121662	23.485	81.0902	23.485	-1.73799	
23.4863	0.0253351	23.4863	0.012797	23.4863	90.622	23.4863	-1.40931	
23.4875	0.025964	23.4875	0.0115354	23.4875	84.377	23.4875	-10.2838	
23.4887	0.025964	23.4887	0.00838155	23.4887	80.4328	23.4887	-16.5287	
23.49	0.0278505	23.49	0.0096431	23.49	79.7755	23.49	-17.8435	
23.4913	0.0309948	23.4913	0.0109046	23.4913	77.4747	23.4913	-22.1164	
23.4925	0.0385411	23.4925	0.0159508	23.4925	75.1739	23.4925	-22.1164	
23.4938	0.0385411	23.4938	0.0115354	23.4938	79.1181	23.4938	-20.8016	
23.495	0.042943	23.495	0.0121662	23.495	75.1739	23.495	-20.4729	
23.4962	0.0410565	23.4962	0.0102739	23.4962	81.0902	23.4962	-8.31166	
23.4975	0.0397988	23.4975	0.0102739	23.4975	80.7615	23.4975	-6.01088	
23.4988	0.0353968	23.4988	0.0109046	23.4988	85.0344	23.4988	-2.39536	
23.5	0.0309948	23.5	0.0146893	23.5	83.391	23.5	0.56279	
23.5012	0.0203043	23.5012	0.0121662	23.5012	87.6639	23.5012	-2.06668	
23.5025	0.0146446	23.5025	0.0134277	23.5025	84.377	23.5025	-2.39536	
23.5038	0.00332522	23.5038	0.012797	23.5038	84.7057	23.5038	-6.66824	
23.505	-0.00547874	23.505	0.0159508	23.505	79.1181	23.505	-16.8574	
23.5063	-0.00988072	23.5063	0.0165816	23.5063	75.5026	23.5063	-16.5287	
23.5075	-0.00862301	23.5075	0.0184739	23.5075	79.7755	23.5075	-21.7877	
23.5087	-0.00925187	23.5087	0.0115354	23.5087	83.391	23.5087	-22.7737	
23.51	-0.00170561	23.51	0.0102739	23.51	75.1739	23.51	-23.1024	
23.5113	0.0115003	23.5113	0.0172124	23.5113	73.8592	23.5113	-22.1164	
23.5125	0.0196754	23.5125	0.0165816	23.5125	79.4468	23.5125	-13.8993	
23.5138	0.0272217	23.5138	0.0159508	23.5138	80.1042	23.5138	-6.66824	
23.515	0.0372834	23.515	0.0178432	23.515	81.4189	23.515	-5.68219	
23.5162	0.0467162	23.5162	0.0228893	23.5162	82.4049	23.5162	-0.42326	
23.5175	0.0530047	23.5175	0.0216278	23.5175	82.0763	23.5175	-3.05273	
23.5188	0.0530047	23.5188	0.0191047	23.5188	77.146	23.5188	-3.38141	
23.52	0.056149	23.52	0.0191047	23.52	81.4189	23.52	-4.69614	
23.5213	0.056149	23.5213	0.0184739	23.5213	71.5584	23.5213	-14.8853	
23.5225	0.0599221	23.5225	0.0203662	23.5225	73.2018	23.5225	-19.1582	
23.5237	0.0643241	23.5237	0.0241509	23.5237	69.915	23.5237	-22.7737	
23.525	0.0630664	23.525	0.0235201	23.525	71.5584	23.525	-26.7179	
23.5263	0.0599221	23.5263	0.0184739	23.5263	69.5863	23.5263	-22.1164	
23.5275	0.0592933	23.5275	0.0146893	23.5275	70.5723	23.5275	-21.7877	
23.5287	0.0636952	23.5287	0.0165816	23.5287	66.2995	23.5287	-16.2001	
23.53	0.0674684	23.53	0.0159508	23.53	73.5305	23.53	-7.65429	
23.5312	0.0680972	23.5312	0.0140585	23.5312	67.9429	23.5312	-7.65429	
23.5325	0.0756435	23.5325	0.0191047	23.5325	70.901	23.5325	-4.03878	
23.5338	0.0718703	23.5338	0.0203662	23.5338	65.9708	23.5338	-2.72404	
23.535	0.0674684	23.535	0.020997	23.535	69.5863	23.535	-4.36746	
23.5362	0.0624375	23.5362	0.0222586	23.5362	70.5723	23.5362	-3.05273	
23.5375	0.0592933	23.5375	0.020997	23.5375	69.2576	23.5375	-12.5845	
23.5388	0.0599221	23.5388	0.0216278	23.5388	63.3413	23.5388	-16.8574	
23.54	0.0574067	23.54	0.020997	23.54	61.3692	23.54	-19.8156	
23.5413	0.0586644	23.5413	0.0197355	23.5413	55.4529	23.5413	-23.1024	
23.5425	0.0567778	23.5425	0.0146893	23.5425	59.0684	23.5425	-22.445	
23.5437	0.0555201	23.5437	0.0121662	23.5437	58.0824	23.5437	-19.8156	
23.545	0.0618087	23.545	0.0159508	23.545	55.4529	23.545	-21.459	
23.5463	0.0574067	23.5463	0.0134277	23.5463	59.3971	23.5463	-8.31166	
23.5475	0.0592933	23.5475	0.0146893	23.5475	61.6979	23.5475	-7.32561	
23.5488	0.0511182	23.5488	0.0134277	23.5488	54.4669	23.5488	-4.36746	
23.55	0.0385411	23.55	0.0115354	23.55	56.439	23.55	1.22016	
23.5512	0.0291082	23.5512	0.0146893	23.5512	57.0963	23.5512	-1.73799	
23.5525	0.0184177	23.5525	0.0178432	23.5525	52.8234	23.5525	-3.05273	
23.5538	0.00961376	23.5538	0.0172124	23.5538	54.4669	23.5538	-6.33956	
23.555	0.00143866	23.555	0.0140585	23.555	43.2916	23.555	-16.8574	
23.5563	-0.00547874	23.5563	0.012797	23.5563	47.5645	23.5563	-16.5287	
23.5575	-0.013025	23.5575	0.0109046	23.5575	43.949	23.5575	-20.8016	
23.5587	-0.0155404	23.5587	0.0102739	23.5587	44.2777	23.5587	-22.1164	
23.56	-0.0193135	23.56	0.00459691	23.56	43.2916	23.56	-19.4869	
23.5613	-0.0193135	23.5613	0.00648923	23.5613	41.6482	23.5613	-20.4729	
23.5625	-0.0243444	23.5625	0.00270459	23.5625	40.6622	23.5625	-12.5845	
23.5637	-0.0262309	23.5637	0.00712001	23.5637	41.9769	23.5637	-5.68219	
23.565	-0.0356637	23.565	0.00648923	23.565	46.5785	23.565	-4.36746	
23.5663	-0.0400657	23.5663	0.00712001	23.5663	45.9211	23.5663	1.54884	
23.5675	-0.0413234	23.5675	0.00901233	23.5675	47.8932	23.5675	-0.751943	
23.5688	-0.0457254	23.5688	0.00901233	23.5688	42.9629	23.5688	-1.73799	
23.57	-0.0557871	23.57	0.00775078	23.57	42.6343	23.57	-2.72404	
23.5712	-0.064591	23.5712	0.00270459	23.5712	36.718	23.5712	-13.2419	
23.5725	-0.0671065	23.5725	0.00207382	23.5725	38.6901	23.5725	-17.8435	
23.5738	-0.068993	23.5738	-0.00171082	23.5738	34.0885	23.5738	-17.8435	
23.575	-0.0652199	23.575	-0.00360314	23.575	32.7738	23.575	-23.1024	
23.5763	-0.0608179	23.5763	-0.00234159	23.5763	33.7598	23.5763	-19.8156	
23.5775	-0.0583025	23.5775	-0.00423391	23.5775	33.4311	23.5775	-20.8016	
23.5787	-0.0583025	23.5787	-0.00234159	23.5787	35.0745	23.5787	-14.5566	
23.58	-0.0589314	23.58	-0.000449272	23.58	33.4311	23.58	-6.33956	
23.5813	-0.0614468	23.5813	0.000181502	23.5813	35.4032	23.5813	-4.36746	
23.5825	-0.0589314	23.5825	0.00459691	23.5825	31.1303	23.5825	-1.73799	
23.5838	-0.0564159	23.5838	0.00775078	23.5838	35.7319	23.5838	0.56279	
23.585	-0.0526428	23.585	0.0096431	23.585	34.0885	23.585	-2.06668	
23.5862	-0.0488697	23.5862	0.0140585	23.5862	37.3753	23.5862	-1.08063	
23.5875	-0.0457254	23.5875	0.0165816	23.5875	31.7877	23.5875	-11.9272	
23.5888	-0.038808	23.5888	0.0140585	23.5888	33.4311	23.5888	-15.8714	
23.59	-0.0281175	23.59	0.0096431	23.59	40.0048	23.59	-17.8435	
23.5912	-0.013025	23.5912	0.00648923	23.5912	31.459	23.5912	-22.445	
23.5925	0.000809804	23.5925	0.00396614	23.5925	31.7877	23.5925	-22.1164	
23.5937	0.00898491	23.5937	0.00522769	23.5937	31.7877	23.5937	-19.8156	
23.595	0.0177889	23.595	0.00775078	23.595	29.4869	23.595	-21.1303	
23.5963	0.0209331	23.5963	0.00775078	23.5963	33.7598	23.5963	-8.96903	
23.5975	0.021562	23.5975	0.0096431	23.5975	34.4172	23.5975	-6.01088	
23.5987	0.0247063	23.5987	0.0102739	23.5987	35.0745	23.5987	-3.38141	
23.6	0.0247063	23.6	0.0140585	23.6	35.0745	23.6	-0.42326	
23.6013	0.0272217	23.6013	0.0159508	23.6013	33.7598	23.6013	-2.39536	
23.6025	0.025964	23.6025	0.0172124	23.6025	35.7319	23.6025	-5.02483	
23.6038	0.030366	23.6038	0.0203662	23.6038	37.3753	23.6038	-9.95508	
23.605	0.0247063	23.605	0.0178432	23.605	27.1861	23.605	-18.1722	
23.6062	0.0309948	23.6062	0.0228893	23.6062	27.8435	23.6062	-18.5008	
23.6075	0.0234486	23.6075	0.012797	23.6075	26.8575	23.6075	-23.7598	
23.6088	0.0228197	23.6088	0.012797	23.6088	29.1582	23.6088	-24.7458	
23.61	0.0177889	23.61	0.0121662	23.61	33.1024	23.61	-22.1164	
23.6113	0.01716	23.6113	0.0178432	23.6113	34.4172	23.6113	-23.4311	
23.6125	0.00835606	23.6125	0.0191047	23.6125	25.214	23.6125	-14.5566	
23.6137	0.00458293	23.6137	0.0197355	23.6137	39.0187	23.6137	-7.32561	
23.615	0.00395408	23.615	0.020997	23.615	35.7319	23.615	-6.33956	
23.6163	0.0115003	23.6163	0.0254124	23.6163	39.3474	23.6163	-3.05273	
23.6175	0.012758	23.6175	0.0254124	23.6175	30.473	23.6175	-5.68219	
23.6188	0.01716	23.6188	0.0241509	23.6188	30.473	23.6188	-6.33956	
23.62	0.0159023	23.62	0.0203662	23.62	32.1164	23.62	-7.98298	
23.6212	0.0152735	23.6212	0.0172124	23.6212	27.8435	23.6212	-18.5008	
23.6225	0.0165312	23.6225	0.0184739	23.6225	25.5427	23.6225	-21.7877	
23.6238	0.0152735	23.6238	0.0197355	23.6238	27.5148	23.6238	-25.0745	
23.625	0.0115003	23.625	0.0203662	23.625	28.5009	23.625	-29.3474	
23.6262	0.0077272	23.6262	0.0203662	23.6262	25.5427	23.6262	-25.7319	
23.6275	0.00458293	23.6275	0.020997	23.6275	27.5148	23.6275	-26.7179	
23.6288	0.00584064	23.6288	0.026674	23.6288	28.1722	23.6288	-19.8156	
23.63	-0.00296332	23.63	0.0203662	23.63	35.0745	23.63	-8.64034	
23.6313	-0.00170561	23.6313	0.020997	23.6313	35.0745	23.6313	-6.99693	
23.6325	-0.00170561	23.6325	0.0191047	23.6325	36.0606	23.6325	-2.72404	
23.6337	-0.00170561	23.6337	0.0197355	23.6337	37.704	23.6337	-2.06668	
23.635	-0.00296332	23.635	0.0235201	23.635	40.6622	23.635	-5.02483	
23.6363	-0.00233447	23.6363	0.0222586	23.6363	39.3474	23.6363	-3.38141	
23.6375	-0.00359218	23.6375	0.0191047	23.6375	35.4032	23.6375	-13.5706	
23.6388	-0.00359218	23.6388	0.0228893	23.6388	35.7319	23.6388	-19.4869	
23.64	-0.0136538	23.64	0.0140585	23.64	36.3893	23.64	-19.4869	
23.6412	-0.0186847	23.6412	0.0140585	23.6412	40.6622	23.6412	-23.1024	
23.6425	-0.0237155	23.6425	0.0121662	23.6425	35.0745	23.6425	-21.7877	
23.6438	-0.0199424	23.6438	0.0153201	23.6438	40.3335	23.6438	-22.7737	
23.645	-0.0224578	23.645	0.0134277	23.645	39.6761	23.645	-21.7877	
23.6463	-0.0274886	23.6463	0.00838155	23.6463	41.9769	23.6463	-8.96903	
23.6475	-0.0300041	23.6475	0.00648923	23.6475	44.935	23.6475	-6.99693	
23.6487	-0.0337772	23.6487	0.00396614	23.6487	49.8653	23.6487	-4.03878	
23.65	-0.0362926	23.65	0.00396614	23.65	50.194	23.65	1.22016	
23.6513	-0.0381792	23.6513	0.00648923	23.6513	47.2358	23.6513	-3.38141	
23.6525	-0.0375503	23.6525	0.00838155	23.6525	46.9071	23.6525	-1.40931	
23.6537	-0.0400657	23.6537	0.00775078	23.6537	50.194	23.6537	-6.99693	
23.655	-0.0413234	23.655	0.00459691	23.655	50.194	23.655	-16.8574	
23.6562	-0.0450966	23.6562	0.00585846	23.6562	46.5785	23.6562	-16.8574	
23.6575	-0.0457254	23.6575	0.00775078	23.6575	45.9211	23.6575	-21.459	
23.6588	-0.0469831	23.6588	0.00712001	23.6588	48.8792	23.6588	-23.4311	
23.66	-0.0438389	23.66	0.00901233	23.66	47.8932	23.66	-20.4729	
23.6612	-0.0381792	23.6612	0.00838155	23.6612	49.5366	23.6612	-21.7877	
23.6625	-0.0356637	23.6625	0.00838155	23.6625	56.7676	23.6625	-12.2559	
23.6638	-0.0306329	23.6638	0.0102739	23.6638	59.3971	23.6638	-6.33956	
23.665	-0.0224578	23.665	0.0140585	23.665	66.9568	23.665	-4.69614	
23.6663	-0.0149116	23.6663	0.0140585	23.6663	61.6979	23.6663	0.234106	
23.6675	-0.00673645	23.6675	0.012797	23.6675	62.3553	23.6675	-1.73799	
23.6687	0.00206751	23.6687	0.012797	23.6687	61.0405	23.6687	-2.39536	
23.67	0.0115003	23.67	0.0115354	23.67	63.3413	23.67	-4.03878	
23.6713	0.0190466	23.6713	0.0096431	23.6713	60.7118	23.6713	-13.5706	
23.6725	0.0234486	23.6725	0.0096431	23.6725	62.6839	23.6725	-18.1722	
23.6738	0.0322525	23.6738	0.0096431	23.6738	60.3832	23.6738	-19.4869	
23.675	0.0391699	23.675	0.00838155	23.675	65.6421	23.675	-24.7458	
23.6762	0.0416853	23.6762	0.00775078	23.6762	63.0126	23.6762	-20.8016	
23.6775	0.0448296	23.6775	0.0115354	23.6775	62.3553	23.6775	-21.1303	
23.6788	0.0486027	23.6788	0.0134277	23.6788	67.9429	23.6788	-14.8853	
23.68	0.056149	23.68	0.0178432	23.68	76.4886	23.68	-7.65429	
23.6813	0.060551	23.6813	0.0172124	23.6813	72.2158	23.6813	-5.68219	
23.6825	0.0680972	23.6825	0.0216278	23.6825	76.4886	23.6825	-2.06668	
23.6837	0.0731281	23.6837	0.0235201	23.6837	75.5026	23.6837	-0.751943	
23.685	0.0762723	23.685	0.0228893	23.685	78.4607	23.685	-4.03878	
23.6863	0.07753	23.6863	0.0222586	23.6863	78.1321	23.6863	-2.72404	
23.6875	0.0756435	23.6875	0.0172124	23.6875	75.1739	23.6875	-11.5985	
23.6887	0.0718703	23.6887	0.0109046	23.6887	72.5444	23.6887	-16.5287	
23.69	0.0724992	23.69	0.00901233	23.69	76.16	23.69	-19.1582	
23.6913	0.0718703	23.6913	0.012797	23.6913	73.2018	23.6913	-23.1024	
23.6925	0.0655818	23.6925	0.0121662	23.6925	75.1739	23.6925	-21.7877	
23.6938	0.0574067	23.6938	0.00775078	23.6938	76.16	23.6938	-20.8016	
23.695	0.0586644	23.695	0.0153201	23.695	77.8034	23.695	-20.8016	
23.6962	0.0492316	23.6962	0.0153201	23.6962	82.0763	23.6962	-7.98298	
23.6975	0.0467162	23.6975	0.0165816	23.6975	81.7476	23.6975	-6.33956	
23.6988	0.0423142	23.6988	0.0178432	23.6988	80.4328	23.6988	-3.05273	
23.7	0.0435719	23.7	0.0178432	23.7	86.6778	23.7	-0.0945769	
23.7013	0.0391699	23.7013	0.0184739	23.7013	83.0623	23.7013	-2.72404	
23.7025	0.0372834	23.7025	0.0197355	23.7025	83.0623	23.7025	-3.38141	
23.7037	0.0328814	23.7037	0.0191047	23.7037	82.7336	23.7037	-8.96903	
23.705	0.0322525	23.705	0.0241509	23.705	77.8034	23.705	-20.8016	
23.7063	0.0284794	23.7063	0.0241509	23.7063	77.4747	23.7063	-20.4729	
23.7075	0.0265928	23.7075	0.0228893	23.7075	81.4189	23.7075	-24.7458	
23.7088	0.0203043	23.7088	0.0203662	23.7088	77.4747	23.7088	-25.4032	
23.71	0.0184177	23.71	0.0254124	23.71	77.4747	23.71	-22.445	
23.7112	0.0184177	23.7112	0.0285663	23.7112	74.1879	23.7112	-25.0745	
23.7125	0.021562	23.7125	0.0310894	23.7125	84.7057	23.7125	-15.5427	
23.7138	0.0272217	23.7138	0.0336125	23.7138	79.1181	23.7138	-9.62639	
23.715	0.0322525	23.715	0.0323509	23.715	81.0902	23.715	-8.31166	
23.7162	0.0360256	23.7162	0.0273047	23.7162	92.9228	23.7162	-2.06668	
23.7175	0.0410565	23.7175	0.0254124	23.7175	82.0763	23.7175	-5.02483	
23.7187	0.0397988	23.7187	0.0184739	23.7187	87.0065	23.7187	-3.38141	
23.72	0.0423142	23.72	0.0216278	23.72	88.3212	23.72	-5.68219	
23.7213	0.0479739	23.7213	0.0222586	23.7213	78.1321	23.7213	-15.8714	
23.7225	0.0460873	23.7225	0.0203662	23.7225	80.1042	23.7225	-18.8295	
23.7237	0.0442008	23.7237	0.0191047	23.7237	81.4189	23.7237	-20.8016	
23.725	0.0404276	23.725	0.0184739	23.725	79.4468	23.725	-25.7319	
23.7263	0.0353968	23.7263	0.0184739	23.7263	78.4607	23.7263	-21.1303	
23.7275	0.0316237	23.7275	0.0184739	23.7275	77.8034	23.7275	-21.7877	
23.7288	0.0272217	23.7288	0.0172124	23.7288	80.1042	23.7288	-16.8574	
23.73	0.0247063	23.73	0.0178432	23.73	81.7476	23.73	-7.32561	
23.7312	0.0190466	23.7312	0.0172124	23.7312	89.9647	23.7312	-7.65429	
23.7325	0.0115003	23.7325	0.0172124	23.7325	87.0065	23.7325	-2.06668	
23.7338	0.00835606	23.7338	0.0184739	23.7338	84.377	23.7338	-1.08063	
23.735	0.00332522	23.735	0.0165816	23.735	84.7057	23.735	-3.71009	
23.7363	0.00143866	23.7363	0.0140585	23.7363	86.3491	23.7363	-2.06668	
23.7375	0.00206751	23.7375	0.0134277	23.7375	83.0623	23.7375	-11.2698	
23.7387	0.000809804	23.7387	0.0102739	23.7387	83.391	23.7387	-16.8574	
23.74	0.00646949	23.74	0.012797	23.74	78.4607	23.74	-18.1722	
23.7413	0.0108715	23.7413	0.0115354	23.7413	79.1181	23.7413	-23.1024	
23.7425	0.01716	23.7425	0.0096431	23.7425	80.7615	23.7425	-21.459	
23.7438	0.0221909	23.7438	0.00775078	23.7438	76.8173	23.7438	-20.1443	
23.745	0.0265928	23.745	0.00585846	23.745	79.7755	23.745	-19.8156	
23.7462	0.0316237	23.7462	0.00901233	23.7462	82.7336	23.7462	-6.99693	
23.7475	0.0379122	23.7475	0.012797	23.7475	80.4328	23.7475	-6.01088	
23.7488	0.0385411	23.7488	0.0109046	23.7488	81.7476	23.7488	-2.06668	
23.75	0.0410565	23.75	0.0115354	23.75	82.0763	23.75	1.87752	
23.7512	0.0410565	23.7512	0.0115354	23.7512	83.0623	23.7512	-2.06668	
23.7525	0.0397988	23.7525	0.00901233	23.7525	86.6778	23.7525	-1.73799	
23.7538	0.0397988	23.7538	0.0096431	23.7538	84.0484	23.7538	-6.99693	
23.755	0.0385411	23.755	0.00775078	23.755	82.0763	23.755	-15.8714	
23.7563	0.0404276	23.7563	0.00838155	23.7563	79.1181	23.7563	-16.8574	
23.7575	0.042943	23.7575	0.00838155	23.7575	73.5305	23.7575	-21.459	
23.7587	0.0397988	23.7587	0.00459691	23.7587	74.1879	23.7587	-21.7877	
23.76	0.0423142	23.76	0.00585846	23.76	80.4328	23.76	-19.1582	
23.7613	0.0397988	23.7613	0.00459691	23.7613	70.5723	23.7613	-21.459	
23.7625	0.0379122	23.7625	0.00901233	23.7625	79.7755	23.7625	-10.6124	
23.7638	0.0391699	23.7638	0.0146893	23.7638	72.2158	23.7638	-4.36746	
23.765	0.0379122	23.765	0.0159508	23.765	79.4468	23.765	-4.36746	
23.7662	0.0397988	23.7662	0.0165816	23.7662	72.5444	23.7662	1.22016	
23.7675	0.0423142	23.7675	0.0165816	23.7675	74.1879	23.7675	-0.751943	
23.7688	0.0391699	23.7688	0.0121662	23.7688	76.16	23.7688	-0.0945769	
23.77	0.0385411	23.77	0.0109046	23.77	71.5584	23.77	-3.05273	
23.7713	0.0404276	23.7713	0.00838155	23.7713	72.5444	23.7713	-14.228	
