Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.4612	0.0165816	16.4612	0.0121292	16.4612	-16.8574	16.4612	-11.9272	
16.4625	0.0165816	16.4625	0.0121292	16.4625	-9.62639	16.4625	-12.5845	
16.4638	0.0178432	16.4638	0.0121292	16.4638	-9.29771	16.4638	-14.5566	
16.465	0.0172124	16.465	0.0121292	16.465	-15.5427	16.465	-12.2559	
16.4662	0.0165816	16.4662	0.0121292	16.4662	-15.8714	16.4662	-8.31166	
16.4675	0.0178432	16.4675	0.012758	16.4675	-8.31166	16.4675	-12.5845	
16.4687	0.0159508	16.4687	0.012758	16.4687	-15.8714	16.4687	-10.9411	
16.47	0.0165816	16.47	0.0121292	16.47	-14.228	16.47	-13.2419	
16.4713	0.0191047	16.4713	0.0133869	16.4713	-14.228	16.4713	-16.2001	
16.4725	0.0178432	16.4725	0.012758	16.4725	-12.9132	16.4725	-13.2419	
16.4737	0.0153201	16.4737	0.0133869	16.4737	-10.6124	16.4737	-11.9272	
16.475	0.0178432	16.475	0.0152735	16.475	-13.5706	16.475	-16.8574	
16.4763	0.0184739	16.4763	0.0165312	16.4763	-13.5706	16.4763	-11.2698	
16.4775	0.0191047	16.4775	0.0184177	16.4775	-7.98298	16.4775	-14.5566	
16.4788	0.0184739	16.4788	0.0159023	16.4788	-13.8993	16.4788	-13.2419	
16.48	0.0197355	16.48	0.0165312	16.48	-14.228	16.48	-17.5148	
16.4812	0.0203662	16.4812	0.0159023	16.4812	-17.8435	16.4812	-13.5706	
16.4825	0.0222586	16.4825	0.0177889	16.4825	-16.8574	16.4825	-16.2001	
16.4838	0.0203662	16.4838	0.0165312	16.4838	-16.5287	16.4838	-16.5287	
16.485	0.0197355	16.485	0.01716	16.485	-12.9132	16.485	-16.5287	
16.4863	0.0228893	16.4863	0.021562	16.4863	-16.2001	16.4863	-9.95508	
16.4875	0.0216278	16.4875	0.0190466	16.4875	-17.8435	16.4875	-19.1582	
16.4887	0.0216278	16.4887	0.0209331	16.4887	-12.9132	16.4887	-17.1861	
16.49	0.0216278	16.49	0.0184177	16.49	-16.8574	16.49	-15.8714	
16.4913	0.020997	16.4913	0.0165312	16.4913	-16.2001	16.4913	-16.8574	
16.4925	0.0222586	16.4925	0.0159023	16.4925	-12.5845	16.4925	-8.96903	
16.4937	0.020997	16.4937	0.0177889	16.4937	-15.5427	16.4937	-14.8853	
16.495	0.0241509	16.495	0.0196754	16.495	-11.9272	16.495	-15.8714	
16.4962	0.0235201	16.4962	0.0203043	16.4962	-14.228	16.4962	-15.214	
16.4975	0.0247817	16.4975	0.0196754	16.4975	-14.5566	16.4975	-20.1443	
16.4988	0.0254124	16.4988	0.0209331	16.4988	-21.7877	16.4988	-14.5566	
16.5	0.020997	16.5	0.0190466	16.5	-13.8993	16.5	-13.2419	
16.5012	0.0222586	16.5012	0.0184177	16.5012	-16.5287	16.5012	-16.2001	
16.5025	0.0203662	16.5025	0.0165312	16.5025	-21.1303	16.5025	-15.8714	
16.5038	0.020997	16.5038	0.0165312	16.5038	-16.5287	16.5038	-15.214	
16.505	0.0216278	16.505	0.0177889	16.505	-18.8295	16.505	-16.2001	
16.5063	0.0165816	16.5063	0.0115003	16.5063	-17.1861	16.5063	-12.9132	
16.5075	0.0184739	16.5075	0.0159023	16.5075	-11.5985	16.5075	-16.5287	
16.5087	0.0184739	16.5087	0.012758	16.5087	-13.5706	16.5087	-9.62639	
16.51	0.0172124	16.51	0.0133869	16.51	-12.2559	16.51	-6.99693	
16.5113	0.0172124	16.5113	0.0121292	16.5113	-12.5845	16.5113	-11.2698	
16.5125	0.0153201	16.5125	0.0121292	16.5125	-14.228	16.5125	-10.6124	
16.5138	0.012797	16.5138	0.0108715	16.5138	-10.2838	16.5138	-13.8993	
16.515	0.0146893	16.515	0.012758	16.515	-15.214	16.515	-6.99693	
16.5162	0.0153201	16.5162	0.0115003	16.5162	-18.1722	16.5162	-10.9411	
16.5175	0.0178432	16.5175	0.012758	16.5175	-13.2419	16.5175	-10.6124	
16.5188	0.0134277	16.5188	0.0121292	16.5188	-15.8714	16.5188	-15.5427	
16.52	0.0134277	16.52	0.0108715	16.52	-16.8574	16.52	-12.2559	
16.5213	0.0121662	16.5213	0.0108715	16.5213	-17.1861	16.5213	-16.5287	
16.5225	0.0121662	16.5225	0.0102426	16.5225	-15.214	16.5225	-13.8993	
16.5237	0.0146893	16.5237	0.00961376	16.5237	-13.2419	16.5237	-13.5706	
16.525	0.0153201	16.525	0.0121292	16.525	-14.8853	16.525	-12.9132	
16.5263	0.0140585	16.5263	0.0102426	16.5263	-15.214	16.5263	-8.96903	
16.5275	0.0159508	16.5275	0.0133869	16.5275	-11.5985	16.5275	-9.62639	
16.5287	0.0140585	16.5287	0.0115003	16.5287	-12.9132	16.5287	-5.35351	
16.53	0.0115354	16.53	0.0121292	16.53	-8.96903	16.53	-16.5287	
16.5312	0.012797	16.5312	0.0115003	16.5312	-11.9272	16.5312	-13.2419	
16.5325	0.0109046	16.5325	0.0102426	16.5325	-6.01088	16.5325	-12.9132	
16.5338	0.012797	16.5338	0.0102426	16.5338	-14.8853	16.5338	-10.6124	
16.535	0.0134277	16.535	0.0115003	16.535	-10.6124	16.535	-13.2419	
16.5362	0.0134277	16.5362	0.0108715	16.5362	-16.2001	16.5362	-16.2001	
16.5375	0.0159508	16.5375	0.0140157	16.5375	-13.8993	16.5375	-9.29771	
16.5388	0.0159508	16.5388	0.0121292	16.5388	-18.5008	16.5388	-16.2001	
16.54	0.0153201	16.54	0.0121292	16.54	-13.8993	16.54	-8.64034	
16.5413	0.0159508	16.5413	0.012758	16.5413	-12.9132	16.5413	-13.2419	
16.5425	0.0159508	16.5425	0.0102426	16.5425	-12.5845	16.5425	-14.228	
16.5437	0.0140585	16.5437	0.0108715	16.5437	-6.99693	16.5437	-12.2559	
16.545	0.012797	16.545	0.0115003	16.545	-7.98298	16.545	-11.5985	
16.5463	0.0140585	16.5463	0.0102426	16.5463	-17.5148	16.5463	-13.5706	
16.5475	0.0153201	16.5475	0.012758	16.5475	-12.9132	16.5475	-10.9411	
16.5488	0.0134277	16.5488	0.0108715	16.5488	-14.5566	16.5488	-12.2559	
16.55	0.0115354	16.55	0.012758	16.55	-13.5706	16.55	-10.9411	
16.5512	0.0109046	16.5512	0.0115003	16.5512	-15.8714	16.5512	-10.6124	
16.5525	0.00901233	16.5525	0.0108715	16.5525	-15.5427	16.5525	-12.5845	
16.5538	0.0102739	16.5538	0.0102426	16.5538	-9.29771	16.5538	-11.5985	
16.555	0.0121662	16.555	0.0108715	16.555	-17.5148	16.555	-17.1861	
16.5562	0.0102739	16.5562	0.00961376	16.5562	-10.2838	16.5562	-11.9272	
16.5575	0.0146893	16.5575	0.0140157	16.5575	-9.29771	16.5575	-12.9132	
16.5587	0.0134277	16.5587	0.0108715	16.5587	-13.5706	16.5587	-13.8993	
16.56	0.0146893	16.56	0.0121292	16.56	-9.95508	16.56	-12.5845	
16.5613	0.0153201	16.5613	0.0108715	16.5613	-16.8574	16.5613	-13.8993	
16.5625	0.0178432	16.5625	0.0121292	16.5625	-16.5287	16.5625	-14.5566	
16.5637	0.0153201	16.5637	0.0115003	16.5637	-14.228	16.5637	-8.31166	
16.565	0.0134277	16.565	0.0121292	16.565	-10.9411	16.565	-14.8853	
16.5663	0.0134277	16.5663	0.0102426	16.5663	-13.8993	16.5663	-10.9411	
16.5675	0.0140585	16.5675	0.012758	16.5675	-15.5427	16.5675	-16.5287	
16.5688	0.0115354	16.5688	0.0102426	16.5688	-16.8574	16.5688	-10.9411	
16.57	0.0109046	16.57	0.0108715	16.57	-14.228	16.57	-13.8993	
16.5712	0.0159508	16.5712	0.0152735	16.5712	-14.8853	16.5712	-14.5566	
16.5725	0.0121662	16.5725	0.0121292	16.5725	-12.2559	16.5725	-13.5706	
16.5738	0.0172124	16.5738	0.0165312	16.5738	-13.8993	16.5738	-15.214	
16.575	0.0191047	16.575	0.0165312	16.575	-20.4729	16.575	-10.9411	
16.5763	0.0197355	16.5763	0.01716	16.5763	-17.5148	16.5763	-12.2559	
16.5775	0.0222586	16.5775	0.0177889	16.5775	-15.214	16.5775	-13.2419	
16.5787	0.0216278	16.5787	0.01716	16.5787	-13.2419	16.5787	-13.5706	
16.58	0.0228893	16.58	0.0159023	16.58	-17.1861	16.58	-15.8714	
16.5813	0.0197355	16.5813	0.0165312	16.5813	-17.1861	16.5813	-14.8853	
16.5825	0.0203662	16.5825	0.0152735	16.5825	-17.1861	16.5825	-16.5287	
16.5838	0.0197355	16.5838	0.0152735	16.5838	-17.1861	16.5838	-18.5008	
16.585	0.0197355	16.585	0.01716	16.585	-18.5008	16.585	-16.8574	
16.5862	0.0184739	16.5862	0.0152735	16.5862	-11.5985	16.5862	-19.1582	
16.5875	0.0178432	16.5875	0.01716	16.5875	-15.214	16.5875	-14.8853	
16.5888	0.0203662	16.5888	0.0177889	16.5888	-15.214	16.5888	-16.2001	
16.59	0.0178432	16.59	0.0159023	16.59	-18.8295	16.59	-14.5566	
16.5912	0.0191047	16.5912	0.0152735	16.5912	-14.228	16.5912	-16.5287	
16.5925	0.0197355	16.5925	0.0165312	16.5925	-15.8714	16.5925	-10.6124	
16.5937	0.0191047	16.5937	0.0165312	16.5937	-16.2001	16.5937	-9.29771	
16.595	0.0178432	16.595	0.0165312	16.595	-17.8435	16.595	-12.5845	
16.5963	0.0197355	16.5963	0.0184177	16.5963	-14.228	16.5963	-10.6124	
16.5975	0.0216278	16.5975	0.0184177	16.5975	-16.8574	16.5975	-15.214	
16.5987	0.0172124	16.5987	0.0146446	16.5987	-16.8574	16.5987	-18.1722	
16.6	0.0197355	16.6	0.01716	16.6	-19.8156	16.6	-13.2419	
16.6013	0.0184739	16.6013	0.0165312	16.6013	-20.1443	16.6013	-18.8295	
16.6025	0.0197355	16.6025	0.0184177	16.6025	-16.8574	16.6025	-15.5427	
16.6038	0.0165816	16.6038	0.0165312	16.6038	-16.5287	16.6038	-18.8295	
16.605	0.0184739	16.605	0.01716	16.605	-16.2001	16.605	-12.9132	
16.6062	0.0197355	16.6062	0.01716	16.6062	-19.1582	16.6062	-12.2559	
16.6075	0.0191047	16.6075	0.0177889	16.6075	-7.32561	16.6075	-12.2559	
16.6088	0.0178432	16.6088	0.012758	16.6088	-11.5985	16.6088	-9.29771	
16.61	0.0165816	16.61	0.0121292	16.61	-12.2559	16.61	-13.2419	
16.6113	0.0159508	16.6113	0.0108715	16.6113	-9.29771	16.6113	-7.65429	
16.6125	0.0165816	16.6125	0.0108715	16.6125	-14.228	16.6125	-11.9272	
16.6137	0.0172124	16.6137	0.0121292	16.6137	-11.2698	16.6137	-13.5706	
16.615	0.0146893	16.615	0.0115003	16.615	-10.6124	16.615	-4.03878	
16.6163	0.0159508	16.6163	0.0115003	16.6163	-15.8714	16.6163	-12.5845	
16.6175	0.0159508	16.6175	0.0108715	16.6175	-11.2698	16.6175	-13.8993	
16.6187	0.0140585	16.6187	0.0115003	16.6187	-15.5427	16.6187	-13.2419	
16.62	0.012797	16.62	0.0108715	16.62	-10.6124	16.62	-9.62639	
16.6212	0.0146893	16.6212	0.012758	16.6212	-13.2419	16.6212	-12.5845	
16.6225	0.0121662	16.6225	0.00898491	16.6225	-14.8853	16.6225	-9.95508	
16.6238	0.0140585	16.6238	0.012758	16.6238	-12.5845	16.6238	-9.95508	
16.625	0.0140585	16.625	0.0121292	16.625	-14.5566	16.625	-7.98298	
16.6262	0.0159508	16.6262	0.012758	16.6262	-12.5845	16.6262	-9.62639	
16.6275	0.0172124	16.6275	0.0121292	16.6275	-14.8853	16.6275	-11.2698	
16.6288	0.0146893	16.6288	0.0121292	16.6288	-10.6124	16.6288	-11.9272	
16.63	0.0134277	16.63	0.0115003	16.63	-15.8714	16.63	-10.9411	
16.6313	0.0121662	16.6313	0.0102426	16.6313	-8.96903	16.6313	-14.8853	
16.6325	0.0109046	16.6325	0.0102426	16.6325	-8.31166	16.6325	-12.2559	
16.6337	0.0140585	16.6337	0.0115003	16.6337	-13.5706	16.6337	-9.29771	
16.635	0.0134277	16.635	0.0102426	16.635	-10.2838	16.635	-11.9272	
16.6363	0.0153201	16.6363	0.0115003	16.6363	-15.5427	16.6363	-12.9132	
16.6375	0.0153201	16.6375	0.0115003	16.6375	-16.2001	16.6375	-7.32561	
16.6388	0.0184739	16.6388	0.0133869	16.6388	-18.5008	16.6388	-14.228	
16.64	0.0159508	16.64	0.0133869	16.64	-15.5427	16.64	-10.9411	
16.6412	0.0146893	16.6412	0.00961376	16.6412	-14.8853	16.6412	-10.2838	
16.6425	0.012797	16.6425	0.0102426	16.6425	-15.5427	16.6425	-9.62639	
16.6438	0.0165816	16.6438	0.0121292	16.6438	-6.99693	16.6438	-7.65429	
16.645	0.0140585	16.645	0.0115003	16.645	-8.64034	16.645	-9.95508	
16.6463	0.0134277	16.6463	0.0108715	16.6463	-11.9272	16.6463	-9.95508	
16.6475	0.0140585	16.6475	0.0102426	16.6475	-14.8853	16.6475	-17.5148	
16.6487	0.0146893	16.6487	0.0121292	16.6487	-12.9132	16.6487	-12.5845	
16.65	0.0146893	16.65	0.0102426	16.65	-14.5566	16.65	-15.8714	
16.6513	0.0140585	16.6513	0.0115003	16.6513	-12.9132	16.6513	-10.9411	
16.6525	0.0102739	16.6525	0.0102426	16.6525	-16.2001	16.6525	-4.03878	
16.6537	0.0115354	16.6537	0.0115003	16.6537	-14.228	16.6537	-16.2001	
16.655	0.0096431	16.655	0.0108715	16.655	-17.1861	16.655	-9.95508	
16.6562	0.0121662	16.6562	0.0108715	16.6562	-11.2698	16.6562	-9.95508	
16.6575	0.0109046	16.6575	0.0115003	16.6575	-12.9132	16.6575	-10.2838	
16.6588	0.0159508	16.6588	0.0121292	16.6588	-16.5287	16.6588	-10.2838	
16.66	0.0153201	16.66	0.0146446	16.66	-13.8993	16.66	-14.228	
16.6612	0.0172124	16.6612	0.0146446	16.6612	-10.2838	16.6612	-8.64034	
16.6625	0.0146893	16.6625	0.0121292	16.6625	-8.31166	16.6625	-10.2838	
16.6638	0.0178432	16.6638	0.0140157	16.6638	-12.9132	16.6638	-12.2559	
16.665	0.0197355	16.665	0.01716	16.665	-15.214	16.665	-15.5427	
16.6663	0.0172124	16.6663	0.0140157	16.6663	-15.5427	16.6663	-17.5148	
16.6675	0.0178432	16.6675	0.0152735	16.6675	-19.8156	16.6675	-15.8714	
16.6687	0.0184739	16.6687	0.01716	16.6687	-20.8016	16.6687	-14.5566	
16.67	0.0184739	16.67	0.01716	16.67	-18.1722	16.67	-14.5566	
16.6713	0.0241509	16.6713	0.0209331	16.6713	-16.5287	16.6713	-16.2001	
16.6725	0.0191047	16.6725	0.0177889	16.6725	-19.4869	16.6725	-21.1303	
16.6738	0.0203662	16.6738	0.0184177	16.6738	-22.445	16.6738	-15.5427	
16.675	0.0172124	16.675	0.01716	16.675	-11.9272	16.675	-16.5287	
16.6762	0.0165816	16.6762	0.0159023	16.6762	-13.8993	16.6762	-11.5985	
16.6775	0.0165816	16.6775	0.0152735	16.6775	-13.5706	16.6775	-13.8993	
16.6788	0.0203662	16.6788	0.0165312	16.6788	-17.8435	16.6788	-13.5706	
16.68	0.0203662	16.68	0.0165312	16.68	-7.98298	16.68	-5.68219	
16.6812	0.0216278	16.6812	0.0177889	16.6812	-17.5148	16.6812	-12.2559	
16.6825	0.0247817	16.6825	0.0203043	16.6825	-16.5287	16.6825	-17.8435	
16.6837	0.0228893	16.6837	0.0190466	16.6837	-14.8853	16.6837	-19.4869	
16.685	0.0216278	16.685	0.0184177	16.685	-17.8435	16.685	-10.9411	
16.6863	0.020997	16.6863	0.0165312	16.6863	-12.9132	16.6863	-14.228	
16.6875	0.0184739	16.6875	0.0133869	16.6875	-13.5706	16.6875	-18.5008	
16.6887	0.0203662	16.6887	0.01716	16.6887	-21.1303	16.6887	-18.1722	
16.69	0.0146893	16.69	0.0146446	16.69	-14.228	16.69	-16.8574	
16.6913	0.0153201	16.6913	0.0159023	16.6913	-17.1861	16.6913	-16.5287	
16.6925	0.0159508	16.6925	0.0152735	16.6925	-13.8993	16.6925	-15.5427	
16.6938	0.0203662	16.6938	0.0203043	16.6938	-11.9272	16.6938	-13.2419	
16.695	0.0178432	16.695	0.0184177	16.695	-10.6124	16.695	-12.9132	
16.6962	0.0159508	16.6962	0.0177889	16.6962	-9.95508	16.6962	-12.9132	
16.6975	0.0134277	16.6975	0.01716	16.6975	-15.214	16.6975	-11.5985	
16.6988	0.0134277	16.6988	0.0152735	16.6988	-12.9132	16.6988	-20.4729	
16.7	0.0096431	16.7	0.0121292	16.7	-13.8993	16.7	-15.5427	
16.7013	0.0102739	16.7013	0.0108715	16.7013	-9.95508	16.7013	-14.5566	
16.7025	0.0102739	16.7025	0.0121292	16.7025	-16.5287	16.7025	-12.5845	
16.7037	0.0140585	16.7037	0.0140157	16.7037	-15.8714	16.7037	-12.9132	
16.705	0.012797	16.705	0.0152735	16.705	-19.4869	16.705	-9.95508	
16.7063	0.0121662	16.7063	0.0121292	16.7063	-13.8993	16.7063	-12.9132	
16.7075	0.0109046	16.7075	0.0121292	16.7075	-15.214	16.7075	-15.214	
16.7088	0.0096431	16.7088	0.0108715	16.7088	-13.2419	16.7088	-13.8993	
16.71	0.0109046	16.71	0.0108715	16.71	-14.5566	16.71	-10.6124	
16.7112	0.0121662	16.7112	0.0115003	16.7112	-11.2698	16.7112	-7.98298	
16.7125	0.012797	16.7125	0.0108715	16.7125	-15.5427	16.7125	-10.6124	
16.7138	0.0140585	16.7138	0.012758	16.7138	-14.228	16.7138	-15.5427	
16.715	0.0121662	16.715	0.0121292	16.715	-13.5706	16.715	-12.9132	
16.7162	0.0096431	16.7162	0.0121292	16.7162	-13.5706	16.7162	-12.9132	
16.7175	0.0096431	16.7175	0.0108715	16.7175	-15.8714	16.7175	-12.5845	
16.7187	0.00838155	16.7187	0.00961376	16.7187	-18.8295	16.7187	-10.6124	
16.72	0.0102739	16.72	0.0102426	16.72	-15.5427	16.72	-13.2419	
16.7213	0.0134277	16.7213	0.012758	16.7213	-12.9132	16.7213	-10.6124	
16.7225	0.012797	16.7225	0.0102426	16.7225	-10.9411	16.7225	-8.31166	
16.7237	0.012797	16.7237	0.0115003	16.7237	-16.2001	16.7237	-13.5706	
16.725	0.0096431	16.725	0.0115003	16.725	-10.9411	16.725	-9.95508	
16.7263	0.0109046	16.7263	0.0108715	16.7263	-12.2559	16.7263	-6.33956	
16.7275	0.00838155	16.7275	0.0121292	16.7275	-11.9272	16.7275	-15.8714	
16.7288	0.0096431	16.7288	0.012758	16.7288	-17.1861	16.7288	-11.2698	
16.73	0.00901233	16.73	0.0121292	16.73	-12.9132	16.73	-10.9411	
16.7312	0.00775078	16.7312	0.0102426	16.7312	-11.2698	16.7312	-13.5706	
16.7325	0.00712001	16.7325	0.0102426	16.7325	-12.9132	16.7325	-11.5985	
16.7338	0.00838155	16.7338	0.0102426	16.7338	-13.5706	16.7338	-12.9132	
16.735	0.00901233	16.735	0.0108715	16.735	-13.2419	16.735	-10.9411	
16.7363	0.0096431	16.7363	0.0121292	16.7363	-14.228	16.7363	-9.62639	
16.7375	0.0096431	16.7375	0.0115003	16.7375	-11.2698	16.7375	-11.2698	
16.7387	0.00838155	16.7387	0.0115003	16.7387	-10.6124	16.7387	-14.5566	
16.74	0.0115354	16.74	0.0133869	16.74	-9.62639	16.74	-11.9272	
16.7413	0.00838155	16.7413	0.0115003	16.7413	-18.1722	16.7413	-11.2698	
16.7425	0.00712001	16.7425	0.0108715	16.7425	-7.65429	16.7425	-12.2559	
16.7437	0.0109046	16.7437	0.0102426	16.7437	-11.2698	16.7437	-9.95508	
16.745	0.0102739	16.745	0.0115003	16.745	-6.99693	16.745	-12.2559	
16.7462	0.0102739	16.7462	0.0108715	16.7462	-14.8853	16.7462	-9.95508	
16.7475	0.0109046	16.7475	0.0115003	16.7475	-10.9411	16.7475	-7.65429	
16.7488	0.0102739	16.7488	0.0115003	16.7488	-11.5985	16.7488	-11.2698	
16.75	0.0109046	16.75	0.0146446	16.75	-16.2001	16.75	-13.8993	
16.7512	0.00838155	16.7512	0.00961376	16.7512	-12.5845	16.7512	-14.8853	
16.7525	0.00838155	16.7525	0.0102426	16.7525	-4.69614	16.7525	-14.8853	
16.7538	0.00712001	16.7538	0.00961376	16.7538	-15.5427	16.7538	-13.5706	
16.755	0.00712001	16.755	0.00961376	16.755	-14.5566	16.755	-8.96903	
16.7563	0.00775078	16.7563	0.0108715	16.7563	-10.9411	16.7563	-11.2698	
16.7575	0.0109046	16.7575	0.0108715	16.7575	-17.8435	16.7575	-7.98298	
16.7587	0.0121662	16.7587	0.012758	16.7587	-15.5427	16.7587	-11.2698	
16.76	0.0121662	16.76	0.0140157	16.76	-13.2419	16.76	-11.9272	
16.7613	0.0109046	16.7613	0.0121292	16.7613	-10.9411	16.7613	-12.9132	
16.7625	0.0096431	16.7625	0.0108715	16.7625	-11.9272	16.7625	-13.2419	
16.7638	0.0096431	16.7638	0.0108715	16.7638	-12.9132	16.7638	-9.95508	
16.765	0.00838155	16.765	0.0115003	16.765	-11.9272	16.765	-11.2698	
16.7662	0.00838155	16.7662	0.0121292	16.7662	-16.2001	16.7662	-8.31166	
16.7675	0.0096431	16.7675	0.0108715	16.7675	-16.8574	16.7675	-14.228	
16.7688	0.0121662	16.7688	0.0121292	16.7688	-17.5148	16.7688	-10.6124	
16.77	0.012797	16.77	0.0152735	16.77	-14.228	16.77	-18.8295	
16.7713	0.0121662	16.7713	0.0140157	16.7713	-14.8853	16.7713	-16.8574	
16.7725	0.0102739	16.7725	0.012758	16.7725	-13.5706	16.7725	-10.9411	
16.7737	0.00901233	16.7737	0.012758	16.7737	-10.6124	16.7737	-8.31166	
16.775	0.00901233	16.775	0.0102426	16.775	-9.29771	16.775	-10.9411	
16.7763	0.012797	16.7763	0.0159023	16.7763	-12.5845	16.7763	-14.228	
16.7775	0.0172124	16.7775	0.01716	16.7775	-11.5985	16.7775	-12.9132	
16.7787	0.0159508	16.7787	0.0159023	16.7787	-15.8714	16.7787	-11.5985	
16.78	0.0178432	16.78	0.0184177	16.78	-20.4729	16.78	-7.32561	
16.7812	0.0159508	16.7812	0.0165312	16.7812	-21.1303	16.7812	-15.214	
16.7825	0.0153201	16.7825	0.0184177	16.7825	-15.5427	16.7825	-11.9272	
16.7838	0.0146893	16.7838	0.0159023	16.7838	-12.2559	16.7838	-14.8853	
16.785	0.0140585	16.785	0.0159023	16.785	-13.5706	16.785	-13.8993	
16.7862	0.0146893	16.7862	0.0152735	16.7862	-18.1722	16.7862	-14.5566	
16.7875	0.0159508	16.7875	0.0152735	16.7875	-15.5427	16.7875	-12.9132	
16.7888	0.0172124	16.7888	0.0152735	16.7888	-20.1443	16.7888	-11.9272	
16.79	0.0172124	16.79	0.0184177	16.79	-16.5287	16.79	-10.6124	
16.7913	0.0178432	16.7913	0.0152735	16.7913	-14.8853	16.7913	-13.8993	
16.7925	0.0146893	16.7925	0.0159023	16.7925	-17.1861	16.7925	-7.32561	
16.7937	0.0153201	16.7937	0.01716	16.7937	-18.1722	16.7937	-12.9132	
16.795	0.0146893	16.795	0.0159023	16.795	-16.5287	16.795	-11.2698	
16.7963	0.0146893	16.7963	0.01716	16.7963	-20.4729	16.7963	-11.2698	
16.7975	0.0153201	16.7975	0.0165312	16.7975	-14.5566	16.7975	-17.8435	
16.7988	0.0153201	16.7988	0.0159023	16.7988	-18.1722	16.7988	-16.2001	
16.8	0.0178432	16.8	0.0177889	16.8	-14.5566	16.8	-17.8435	
16.8012	0.0153201	16.8012	0.01716	16.8012	-13.5706	16.8012	-13.5706	
16.8025	0.0153201	16.8025	0.0159023	16.8025	-16.5287	16.8025	-15.5427	
16.8038	0.0159508	16.8038	0.0165312	16.8038	-16.8574	16.8038	-19.1582	
16.805	0.012797	16.805	0.0159023	16.805	-17.5148	16.805	-7.32561	
16.8062	0.0121662	16.8062	0.0146446	16.8062	-16.5287	16.8062	-14.228	
16.8075	0.0134277	16.8075	0.0159023	16.8075	-8.31166	16.8075	-12.9132	
16.8087	0.0140585	16.8087	0.0140157	16.8087	-13.8993	16.8087	-11.9272	
16.81	0.0165816	16.81	0.0152735	16.81	-15.214	16.81	-9.29771	
16.8113	0.0121662	16.8113	0.0121292	16.8113	-17.5148	16.8113	-11.9272	
16.8125	0.012797	16.8125	0.0146446	16.8125	-4.69614	16.8125	-10.6124	
16.8137	0.0140585	16.8137	0.0121292	16.8137	-11.2698	16.8137	-14.8853	
16.815	0.0146893	16.815	0.0146446	16.815	-9.62639	16.815	-15.8714	
16.8163	0.0146893	16.8163	0.0146446	16.8163	-12.2559	16.8163	-10.9411	
16.8175	0.0121662	16.8175	0.0121292	16.8175	-15.8714	16.8175	-13.5706	
16.8188	0.0115354	16.8188	0.0108715	16.8188	-14.5566	16.8188	-13.5706	
16.82	0.012797	16.82	0.0115003	16.82	-11.9272	16.82	-16.8574	
16.8212	0.0146893	16.8212	0.0115003	16.8212	-15.214	16.8212	-6.66824	
16.8225	0.0140585	16.8225	0.0115003	16.8225	-10.6124	16.8225	-4.36746	
16.8238	0.0140585	16.8238	0.0108715	16.8238	-13.2419	16.8238	-14.8853	
16.825	0.0140585	16.825	0.0115003	16.825	-15.8714	16.825	-12.9132	
16.8263	0.0140585	16.8263	0.0121292	16.8263	-15.214	16.8263	-10.9411	
16.8275	0.0134277	16.8275	0.0115003	16.8275	-13.8993	16.8275	-11.9272	
16.8287	0.0102739	16.8287	0.0115003	16.8287	-9.29771	16.8287	-13.5706	
16.83	0.0115354	16.83	0.0121292	16.83	-14.8853	16.83	-12.9132	
16.8313	0.0102739	16.8313	0.0102426	16.8313	-10.9411	16.8313	-9.95508	
16.8325	0.0102739	16.8325	0.0102426	16.8325	-3.05273	16.8325	-16.8574	
16.8338	0.0121662	16.8338	0.0108715	16.8338	-13.8993	16.8338	-14.228	
16.835	0.012797	16.835	0.0115003	16.835	-10.6124	16.835	-14.5566	
16.8362	0.0115354	16.8362	0.0115003	16.8362	-14.228	16.8362	-10.2838	
16.8375	0.0102739	16.8375	0.0121292	16.8375	-13.5706	16.8375	-7.32561	
16.8388	0.00838155	16.8388	0.0108715	16.8388	-15.8714	16.8388	-11.9272	
16.84	0.00901233	16.84	0.0108715	16.84	-13.8993	16.84	-13.8993	
16.8412	0.0115354	16.8412	0.0115003	16.8412	-12.5845	16.8412	-13.8993	
16.8425	0.0121662	16.8425	0.00898491	16.8425	-13.2419	16.8425	-13.8993	
16.8437	0.0109046	16.8437	0.0115003	16.8437	-10.9411	16.8437	-7.32561	
16.845	0.0109046	16.845	0.0108715	16.845	-12.9132	16.845	-12.5845	
16.8463	0.0102739	16.8463	0.012758	16.8463	-13.5706	16.8463	-12.2559	
16.8475	0.00901233	16.8475	0.0115003	16.8475	-11.9272	16.8475	-14.8853	
16.8487	0.0096431	16.8487	0.012758	16.8487	-10.9411	16.8487	-15.214	
16.85	0.0109046	16.85	0.012758	16.85	-11.9272	16.85	-10.6124	
16.8513	0.0109046	16.8513	0.0102426	16.8513	-13.2419	16.8513	-7.65429	
16.8525	0.00838155	16.8525	0.00961376	16.8525	-15.5427	16.8525	-11.2698	
16.8538	0.00838155	16.8538	0.00961376	16.8538	-14.8853	16.8538	-13.8993	
16.855	0.0096431	16.855	0.0102426	16.855	-11.2698	16.855	-12.2559	
16.8562	0.0121662	16.8562	0.0108715	16.8562	-12.2559	16.8562	-15.8714	
16.8575	0.0121662	16.8575	0.0102426	16.8575	-13.8993	16.8575	-12.2559	
