Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.1425	0.0133869	22.1425	0.0153201	22.1425	-28.69	22.1425	-26.0606	
22.1438	0.0133869	22.1438	0.0140585	22.1438	-30.3334	22.1438	-25.4032	
22.145	0.0121292	22.145	0.0140585	22.145	-24.7458	22.145	-24.4171	
22.1463	0.0133869	22.1463	0.0153201	22.1463	-30.0048	22.1463	-23.7598	
22.1475	0.0146446	22.1475	0.0178432	22.1475	-25.7319	22.1475	-13.2419	
22.1487	0.012758	22.1487	0.0165816	22.1487	-24.0885	22.1487	-10.2838	
22.15	0.012758	22.15	0.0184739	22.15	-26.0606	22.15	-7.32561	
22.1513	0.0146446	22.1513	0.0178432	22.1513	-19.4869	22.1513	-6.33956	
22.1525	0.0133869	22.1525	0.0178432	22.1525	-23.4311	22.1525	-7.32561	
22.1537	0.0115003	22.1537	0.0153201	22.1537	-25.7319	22.1537	-4.69614	
22.155	0.0115003	22.155	0.0178432	22.155	-22.445	22.155	-8.96903	
22.1562	0.0115003	22.1562	0.0172124	22.1562	-26.3892	22.1562	-18.5008	
22.1575	0.012758	22.1575	0.020997	22.1575	-25.0745	22.1575	-19.4869	
22.1588	0.0108715	22.1588	0.0159508	22.1588	-30.6621	22.1588	-22.7737	
22.16	0.00835606	22.16	0.0140585	22.16	-27.0466	22.16	-23.1024	
22.1612	0.0102426	22.1612	0.0153201	22.1612	-30.9908	22.1612	-22.7737	
22.1625	0.00521178	22.1625	0.0134277	22.1625	-19.8156	22.1625	-23.4311	
22.1638	0.00898491	22.1638	0.0140585	22.1638	-27.0466	22.1638	-14.5566	
22.165	0.00898491	22.165	0.012797	22.165	-24.0885	22.165	-8.64034	
22.1663	0.0108715	22.1663	0.0153201	22.1663	-23.7598	22.1663	-9.29771	
22.1675	0.0108715	22.1675	0.0172124	22.1675	-22.1164	22.1675	-3.71009	
22.1687	0.00898491	22.1687	0.0146893	22.1687	-22.445	22.1687	-5.68219	
22.17	0.00961376	22.17	0.0140585	22.17	-22.7737	22.17	-4.69614	
22.1713	0.0115003	22.1713	0.0153201	22.1713	-21.7877	22.1713	-6.33956	
22.1725	0.00961376	22.1725	0.0146893	22.1725	-23.4311	22.1725	-15.8714	
22.1738	0.00709835	22.1738	0.0159508	22.1738	-25.0745	22.1738	-19.1582	
22.175	0.00835606	22.175	0.0159508	22.175	-27.0466	22.175	-20.4729	
22.1762	0.00835606	22.1762	0.0146893	22.1762	-22.445	22.1762	-24.4171	
22.1775	0.0108715	22.1775	0.0153201	22.1775	-23.1024	22.1775	-22.445	
22.1788	0.0077272	22.1788	0.0134277	22.1788	-27.0466	22.1788	-24.0885	
22.18	0.0077272	22.18	0.0140585	22.18	-28.3613	22.18	-18.5008	
22.1813	0.0102426	22.1813	0.0153201	22.1813	-24.4171	22.1813	-10.9411	
22.1825	0.0115003	22.1825	0.0178432	22.1825	-22.1164	22.1825	-8.96903	
22.1837	0.00898491	22.1837	0.0153201	22.1837	-25.7319	22.1837	-5.68219	
22.185	0.00898491	22.185	0.0153201	22.185	-23.4311	22.185	-4.69614	
22.1863	0.0115003	22.1863	0.0153201	22.1863	-27.704	22.1863	-6.01088	
22.1875	0.0115003	22.1875	0.0184739	22.1875	-17.1861	22.1875	-3.05273	
22.1887	0.0115003	22.1887	0.0165816	22.1887	-24.7458	22.1887	-12.5845	
22.19	0.0102426	22.19	0.0172124	22.19	-24.7458	22.19	-19.1582	
22.1913	0.00961376	22.1913	0.0159508	22.1913	-26.3892	22.1913	-20.4729	
22.1925	0.00835606	22.1925	0.0146893	22.1925	-18.1722	22.1925	-23.4311	
22.1938	0.00835606	22.1938	0.0121662	22.1938	-30.9908	22.1938	-23.4311	
22.195	0.00709835	22.195	0.012797	22.195	-24.0885	22.195	-23.1024	
22.1962	0.00898491	22.1962	0.0109046	22.1962	-26.7179	22.1962	-22.445	
22.1975	0.0102426	22.1975	0.0134277	22.1975	-24.7458	22.1975	-11.2698	
22.1988	0.0102426	22.1988	0.0159508	22.1988	-25.4032	22.1988	-9.29771	
22.2	0.00898491	22.2	0.0146893	22.2	-24.4171	22.2	-6.01088	
22.2013	0.0102426	22.2013	0.0165816	22.2013	-25.0745	22.2013	-5.02483	
22.2025	0.00898491	22.2025	0.0153201	22.2025	-14.8853	22.2025	-5.68219	
22.2037	0.00898491	22.2037	0.0159508	22.2037	-21.7877	22.2037	-3.38141	
22.205	0.0102426	22.205	0.0165816	22.205	-21.459	22.205	-8.96903	
22.2063	0.0108715	22.2063	0.0184739	22.2063	-25.7319	22.2063	-19.1582	
22.2075	0.00898491	22.2075	0.0178432	22.2075	-22.445	22.2075	-18.5008	
22.2088	0.00835606	22.2088	0.0153201	22.2088	-28.3613	22.2088	-22.7737	
22.21	0.00961376	22.21	0.0134277	22.21	-21.7877	22.21	-22.7737	
22.2112	0.0102426	22.2112	0.0140585	22.2112	-27.0466	22.2112	-24.0885	
22.2125	0.00961376	22.2125	0.012797	22.2125	-28.69	22.2125	-24.4171	
22.2138	0.0115003	22.2138	0.0146893	22.2138	-30.6621	22.2138	-16.5287	
22.215	0.012758	22.215	0.0165816	22.215	-28.3613	22.215	-9.95508	
22.2162	0.0121292	22.2162	0.0146893	22.2162	-22.7737	22.2162	-9.29771	
22.2175	0.0115003	22.2175	0.0159508	22.2175	-19.1582	22.2175	-4.03878	
22.2187	0.0108715	22.2187	0.0146893	22.2187	-21.7877	22.2187	-6.66824	
22.22	0.0146446	22.22	0.020997	22.22	-22.445	22.22	-6.66824	
22.2213	0.0152735	22.2213	0.0235201	22.2213	-23.7598	22.2213	-8.31166	
22.2225	0.01716	22.2225	0.026674	22.2225	-28.3613	22.2225	-18.1722	
22.2237	0.012758	22.2237	0.020997	22.2237	-26.3892	22.2237	-20.4729	
22.225	0.0121292	22.225	0.0203662	22.225	-27.0466	22.225	-22.1164	
22.2263	0.0146446	22.2263	0.0153201	22.2263	-23.4311	22.2263	-26.3892	
22.2275	0.0152735	22.2275	0.0184739	22.2275	-32.6342	22.2275	-24.4171	
22.2288	0.0115003	22.2288	0.0165816	22.2288	-30.9908	22.2288	-25.4032	
22.23	0.0165312	22.23	0.0191047	22.23	-27.0466	22.23	-21.1303	
22.2312	0.0133869	22.2312	0.0165816	22.2312	-23.4311	22.2312	-11.5985	
22.2325	0.0146446	22.2325	0.0172124	22.2325	-27.0466	22.2325	-9.62639	
22.2338	0.0152735	22.2338	0.0197355	22.2338	-22.1164	22.2338	-6.66824	
22.235	0.0140157	22.235	0.0197355	22.235	-24.0885	22.235	-6.01088	
22.2363	0.0152735	22.2363	0.020997	22.2363	-25.4032	22.2363	-7.98298	
22.2375	0.0165312	22.2375	0.020997	22.2375	-25.0745	22.2375	-4.36746	
22.2387	0.0140157	22.2387	0.0184739	22.2387	-24.4171	22.2387	-15.214	
22.24	0.0133869	22.24	0.0159508	22.24	-30.0048	22.24	-20.1443	
22.2413	0.0146446	22.2413	0.0165816	22.2413	-24.4171	22.2413	-22.445	
22.2425	0.0140157	22.2425	0.0184739	22.2425	-26.0606	22.2425	-24.7458	
22.2438	0.0115003	22.2438	0.0191047	22.2438	-28.0327	22.2438	-25.4032	
22.245	0.0140157	22.245	0.0203662	22.245	-22.1164	22.245	-24.7458	
22.2462	0.0159023	22.2462	0.0216278	22.2462	-32.6342	22.2462	-25.0745	
22.2475	0.0146446	22.2475	0.0203662	22.2475	-27.0466	22.2475	-12.9132	
22.2488	0.0115003	22.2488	0.0153201	22.2488	-20.1443	22.2488	-10.2838	
22.25	0.012758	22.25	0.0153201	22.25	-23.7598	22.25	-6.99693	
22.2512	0.0121292	22.2512	0.0146893	22.2512	-25.0745	22.2512	-5.35351	
22.2525	0.0102426	22.2525	0.0140585	22.2525	-22.445	22.2525	-4.69614	
22.2538	0.0102426	22.2538	0.0146893	22.2538	-24.0885	22.2538	-4.69614	
22.255	0.0102426	22.255	0.012797	22.255	-24.0885	22.255	-7.98298	
22.2563	0.00835606	22.2563	0.00838155	22.2563	-29.3474	22.2563	-18.1722	
22.2575	0.00835606	22.2575	0.00396614	22.2575	-19.1582	22.2575	-18.5008	
22.2587	0.0077272	22.2587	0.00144305	22.2587	-26.0606	22.2587	-22.445	
22.26	0.0077272	22.26	0.00144305	22.26	-21.7877	22.26	-22.7737	
22.2613	0.0121292	22.2613	0.00459691	22.2613	-26.3892	22.2613	-22.445	
22.2625	0.00898491	22.2625	0.000812275	22.2625	-27.704	22.2625	-24.7458	
22.2638	0.00835606	22.2638	-0.00171082	22.2638	-28.0327	22.2638	-15.214	
22.265	0.0102426	22.265	-0.00108004	22.265	-19.1582	22.265	-8.96903	
22.2662	0.00898491	22.2662	-0.000449272	22.2662	-25.7319	22.2662	-8.31166	
22.2675	0.0102426	22.2675	0.00333537	22.2675	-16.8574	22.2675	-3.38141	
22.2688	0.00961376	22.2688	0.00270459	22.2688	-21.7877	22.2688	-6.01088	
22.27	0.0115003	22.27	0.00522769	22.27	-24.4171	22.27	-5.35351	
22.2713	0.0108715	22.2713	0.00648923	22.2713	-16.8574	22.2713	-5.35351	
22.2725	0.0077272	22.2725	0.00459691	22.2725	-23.1024	22.2725	-15.214	
22.2737	0.0077272	22.2737	0.00270459	22.2737	-23.1024	22.2737	-18.8295	
22.275	0.00646949	22.275	0.00144305	22.275	-16.8574	22.275	-20.4729	
22.2763	0.0077272	22.2763	0.000812275	22.2763	-30.0048	22.2763	-24.4171	
22.2775	0.00898491	22.2775	0.00333537	22.2775	-25.7319	22.2775	-22.445	
22.2787	0.0077272	22.2787	0.00270459	22.2787	-27.704	22.2787	-24.0885	
22.28	0.00898491	22.28	0.00207382	22.28	-23.7598	22.28	-18.8295	
22.2812	0.0121292	22.2812	0.00585846	22.2812	-18.8295	22.2812	-9.95508	
22.2825	0.00961376	22.2825	0.00522769	22.2825	-22.445	22.2825	-7.98298	
22.2838	0.0102426	22.2838	0.00585846	22.2838	-23.4311	22.2838	-5.35351	
22.285	0.00961376	22.285	0.00712001	22.285	-23.7598	22.285	-4.36746	
22.2862	0.0121292	22.2862	0.00712001	22.2862	-23.7598	22.2862	-6.66824	
22.2875	0.0102426	22.2875	0.00648923	22.2875	-20.1443	22.2875	-3.05273	
22.2888	0.0077272	22.2888	0.00459691	22.2888	-23.7598	22.2888	-12.2559	
22.29	0.0077272	22.29	0.00459691	22.29	-28.69	22.29	-17.8435	
22.2913	0.00961376	22.2913	0.00585846	22.2913	-25.0745	22.2913	-20.1443	
22.2925	0.00835606	22.2925	0.00522769	22.2925	-26.3892	22.2925	-23.4311	
22.2937	0.00898491	22.2937	0.00522769	22.2937	-27.704	22.2937	-23.1024	
22.295	0.00709835	22.295	0.00522769	22.295	-25.4032	22.295	-23.1024	
22.2963	0.0077272	22.2963	0.0096431	22.2963	-21.1303	22.2963	-22.445	
22.2975	0.00835606	22.2975	0.0165816	22.2975	-23.7598	22.2975	-11.2698	
22.2988	0.0108715	22.2988	0.0165816	22.2988	-26.3892	22.2988	-9.95508	
22.3	0.0102426	22.3	0.0165816	22.3	-21.7877	22.3	-6.99693	
22.3012	0.012758	22.3012	0.0191047	22.3012	-23.7598	22.3012	-4.36746	
22.3025	0.0108715	22.3025	0.0178432	22.3025	-24.4171	22.3025	-5.68219	
22.3038	0.0108715	22.3038	0.0159508	22.3038	-15.8714	22.3038	-4.36746	
22.305	0.00961376	22.305	0.0134277	22.305	-20.4729	22.305	-8.64034	
22.3063	0.00709835	22.3063	0.0121662	22.3063	-24.7458	22.3063	-18.5008	
22.3075	0.0077272	22.3075	0.012797	22.3075	-23.1024	22.3075	-19.1582	
22.3087	0.00584064	22.3087	0.012797	22.3087	-24.7458	22.3087	-22.7737	
22.31	0.00898491	22.31	0.0134277	22.31	-27.3753	22.31	-23.4311	
22.3113	0.0121292	22.3113	0.0203662	22.3113	-23.1024	22.3113	-23.7598	
22.3125	0.0102426	22.3125	0.0153201	22.3125	-27.3753	22.3125	-25.4032	
22.3137	0.00835606	22.3137	0.0172124	22.3137	-25.0745	22.3137	-15.8714	
22.315	0.012758	22.315	0.0197355	22.315	-25.7319	22.315	-10.9411	
22.3163	0.012758	22.3163	0.0184739	22.3163	-24.4171	22.3163	-9.62639	
22.3175	0.0121292	22.3175	0.0134277	22.3175	-26.3892	22.3175	-5.02483	
22.3188	0.0121292	22.3188	0.0121662	22.3188	-27.704	22.3188	-7.65429	
22.32	0.0140157	22.32	0.0140585	22.32	-21.1303	22.32	-6.01088	
22.3212	0.0146446	22.3212	0.0178432	22.3212	-21.1303	22.3212	-6.99693	
22.3225	0.0115003	22.3225	0.0159508	22.3225	-23.7598	22.3225	-16.5287	
22.3238	0.012758	22.3238	0.012797	22.3238	-24.7458	22.3238	-20.4729	
22.325	0.0121292	22.325	0.0134277	22.325	-26.3892	22.325	-23.1024	
22.3263	0.0159023	22.3263	0.0159508	22.3263	-29.6761	22.3263	-27.704	
22.3275	0.0177889	22.3275	0.0254124	22.3275	-30.0048	22.3275	-24.4171	
22.3287	0.0115003	22.3287	0.0178432	22.3287	-27.3753	22.3287	-25.7319	
22.33	0.0121292	22.33	0.0184739	22.33	-31.3195	22.33	-19.4869	
22.3313	0.0140157	22.3313	0.0197355	22.3313	-24.7458	22.3313	-11.5985	
22.3325	0.0140157	22.3325	0.0184739	22.3325	-26.7179	22.3325	-9.62639	
22.3338	0.0133869	22.3338	0.0172124	22.3338	-27.0466	22.3338	-6.33956	
22.335	0.0240774	22.335	0.0191047	22.335	-20.1443	22.335	-6.99693	
22.3362	0.0152735	22.3362	0.0172124	22.3362	-23.4311	22.3362	-8.31166	
22.3375	0.0159023	22.3375	0.0184739	22.3375	-21.7877	22.3375	-4.69614	
22.3388	0.0133869	22.3388	0.0159508	22.3388	-24.0885	22.3388	-14.8853	
22.34	0.0133869	22.34	0.0159508	22.34	-25.0745	22.34	-20.1443	
22.3412	0.0140157	22.3412	0.0191047	22.3412	-30.6621	22.3412	-21.1303	
22.3425	0.0209331	22.3425	0.0197355	22.3425	-22.7737	22.3425	-25.0745	
22.3437	0.0115003	22.3437	0.0165816	22.3437	-28.3613	22.3437	-24.0885	
22.345	0.0115003	22.345	0.0165816	22.345	-30.3334	22.345	-23.7598	
22.3463	0.0133869	22.3463	0.0165816	22.3463	-26.7179	22.3463	-24.7458	
22.3475	0.012758	22.3475	0.0146893	22.3475	-25.4032	22.3475	-13.2419	
22.3487	0.0108715	22.3487	0.0146893	22.3487	-24.7458	22.3487	-9.95508	
22.35	0.0165312	22.35	0.0184739	22.35	-24.7458	22.35	-7.32561	
22.3513	0.0121292	22.3513	0.0165816	22.3513	-21.459	22.3513	-4.69614	
22.3525	0.0108715	22.3525	0.0140585	22.3525	-23.1024	22.3525	-5.35351	
22.3538	0.00961376	22.3538	0.0146893	22.3538	-27.704	22.3538	-4.03878	
22.355	0.00961376	22.355	0.012797	22.355	-22.7737	22.355	-8.96903	
22.3562	0.00646949	22.3562	0.0102739	22.3562	-27.0466	22.3562	-17.5148	
22.3575	0.00709835	22.3575	0.0096431	22.3575	-30.3334	22.3575	-18.5008	
22.3588	0.00646949	22.3588	0.00775078	22.3588	-23.4311	22.3588	-22.7737	
22.36	0.00709835	22.36	0.00585846	22.36	-25.4032	22.36	-22.7737	
22.3613	0.0115003	22.3613	0.00775078	22.3613	-25.0745	22.3613	-22.1164	
22.3625	0.0077272	22.3625	0.00459691	22.3625	-24.7458	22.3625	-23.7598	
22.3637	0.00835606	22.3637	0.00522769	22.3637	-25.0745	22.3637	-15.214	
22.365	0.00835606	22.365	0.00775078	22.365	-23.1024	22.365	-9.62639	
22.3663	0.0140157	22.3663	0.012797	22.3663	-27.3753	22.3663	-9.29771	
22.3675	0.0102426	22.3675	0.012797	22.3675	-21.459	22.3675	-3.71009	
22.3688	0.00898491	22.3688	0.0140585	22.3688	-24.0885	22.3688	-5.02483	
22.37	0.00961376	22.37	0.012797	22.37	-22.7737	22.37	-4.03878	
22.3712	0.0121292	22.3712	0.012797	22.3712	-24.4171	22.3712	-5.68219	
22.3725	0.00898491	22.3725	0.0109046	22.3725	-26.0606	22.3725	-15.5427	
22.3738	0.0077272	22.3738	0.0115354	22.3738	-24.7458	22.3738	-18.8295	
22.375	0.00961376	22.375	0.0146893	22.375	-24.7458	22.375	-21.1303	
22.3762	0.00646949	22.3762	0.012797	22.3762	-29.0187	22.3762	-24.4171	
22.3775	0.00898491	22.3775	0.0172124	22.3775	-21.1303	22.3775	-21.7877	
22.3788	0.00646949	22.3788	0.0153201	22.3788	-25.0745	22.3788	-23.7598	
22.38	0.00835606	22.38	0.0153201	22.38	-25.4032	22.38	-18.1722	
22.3813	0.00898491	22.3813	0.0146893	22.3813	-26.0606	22.3813	-9.95508	
22.3825	0.0121292	22.3825	0.0191047	22.3825	-25.4032	22.3825	-8.96903	
22.3837	0.00898491	22.3837	0.0146893	22.3837	-20.8016	22.3837	-5.35351	
22.385	0.0133869	22.385	0.0165816	22.385	-21.459	22.385	-5.35351	
22.3863	0.00961376	22.3863	0.012797	22.3863	-18.8295	22.3863	-6.01088	
22.3875	0.0108715	22.3875	0.0134277	22.3875	-26.3892	22.3875	-2.39536	
22.3888	0.00961376	22.3888	0.0115354	22.3888	-27.0466	22.3888	-12.9132	
22.39	0.00835606	22.39	0.0102739	22.39	-24.7458	22.39	-18.8295	
22.3912	0.00584064	22.3912	0.00901233	22.3912	-24.0885	22.3912	-19.4869	
22.3925	0.00646949	22.3925	0.00901233	22.3925	-28.69	22.3925	-22.7737	
22.3938	0.00646949	22.3938	0.00838155	22.3938	-24.4171	22.3938	-22.1164	
22.395	0.0077272	22.395	0.0102739	22.395	-21.459	22.395	-23.1024	
22.3963	0.00709835	22.3963	0.0102739	22.3963	-25.7319	22.3963	-22.1164	
22.3975	0.00835606	22.3975	0.0102739	22.3975	-22.1164	22.3975	-11.9272	
22.3987	0.0102426	22.3987	0.0109046	22.3987	-22.7737	22.3987	-9.29771	
22.4	0.00961376	22.4	0.0109046	22.4	-20.1443	22.4	-6.33956	
22.4013	0.0108715	22.4013	0.0153201	22.4013	-19.8156	22.4013	-4.69614	
22.4025	0.00961376	22.4025	0.0159508	22.4025	-23.1024	22.4025	-5.35351	
22.4037	0.0115003	22.4037	0.0165816	22.4037	-28.0327	22.4037	-3.71009	
22.405	0.0108715	22.405	0.0172124	22.405	-22.445	22.405	-8.31166	
22.4062	0.00835606	22.4062	0.012797	22.4062	-24.0885	22.4062	-18.5008	
22.4075	0.0077272	22.4075	0.0121662	22.4075	-23.4311	22.4075	-18.8295	
22.4088	0.00646949	22.4088	0.0121662	22.4088	-27.704	22.4088	-22.7737	
22.41	0.00521178	22.41	0.0134277	22.41	-26.3892	22.41	-23.1024	
22.4112	0.00898491	22.4112	0.0159508	22.4112	-27.3753	22.4112	-23.1024	
22.4125	0.00898491	22.4125	0.0140585	22.4125	-30.3334	22.4125	-24.4171	
22.4138	0.0102426	22.4138	0.0172124	22.4138	-24.7458	22.4138	-16.5287	
22.415	0.0133869	22.415	0.0184739	22.415	-21.459	22.415	-9.95508	
22.4163	0.0115003	22.4163	0.0178432	22.4163	-18.8295	22.4163	-9.29771	
22.4175	0.0121292	22.4175	0.0153201	22.4175	-22.7737	22.4175	-4.36746	
22.4187	0.0108715	22.4187	0.0140585	22.4187	-21.7877	22.4187	-6.01088	
22.42	0.0108715	22.42	0.0140585	22.42	-26.7179	22.42	-3.71009	
22.4213	0.0115003	22.4213	0.0153201	22.4213	-24.0885	22.4213	-5.68219	
22.4225	0.0121292	22.4225	0.0165816	22.4225	-24.7458	22.4225	-16.8574	
22.4238	0.0115003	22.4238	0.0134277	22.4238	-24.4171	22.4238	-20.1443	
22.425	0.0133869	22.425	0.0172124	22.425	-29.6761	22.425	-22.7737	
22.4262	0.012758	22.4262	0.0140585	22.4262	-27.3753	22.4262	-25.4032	
22.4275	0.0159023	22.4275	0.0216278	22.4275	-28.0327	22.4275	-23.4311	
22.4288	0.0115003	22.4288	0.0159508	22.4288	-28.0327	22.4288	-26.0606	
22.43	0.01716	22.43	0.0197355	22.43	-29.6761	22.43	-21.459	
22.4313	0.0133869	22.4313	0.0191047	22.4313	-25.4032	22.4313	-11.5985	
22.4325	0.0140157	22.4325	0.020997	22.4325	-20.1443	22.4325	-10.2838	
22.4337	0.0140157	22.4337	0.020997	22.4337	-23.7598	22.4337	-6.66824	
22.435	0.01716	22.435	0.0197355	22.435	-28.3613	22.435	-6.33956	
22.4363	0.0152735	22.4363	0.0203662	22.4363	-26.7179	22.4363	-7.98298	
22.4375	0.0159023	22.4375	0.020997	22.4375	-24.0885	22.4375	-4.69614	
22.4387	0.0133869	22.4387	0.0191047	22.4387	-25.4032	22.4387	-14.5566	
22.44	0.012758	22.44	0.0159508	22.44	-18.8295	22.44	-19.4869	
22.4413	0.0115003	22.4413	0.0153201	22.4413	-29.0187	22.4413	-21.1303	
22.4425	0.0108715	22.4425	0.0146893	22.4425	-25.0745	22.4425	-24.4171	
22.4438	0.0115003	22.4438	0.0159508	22.4438	-25.4032	22.4438	-24.0885	
22.445	0.0121292	22.445	0.0165816	22.445	-27.3753	22.445	-24.4171	
22.4462	0.0159023	22.4462	0.0203662	22.4462	-30.0048	22.4462	-25.4032	
22.4475	0.0133869	22.4475	0.0184739	22.4475	-17.8435	22.4475	-12.9132	
22.4488	0.0133869	22.4488	0.0165816	22.4488	-25.0745	22.4488	-11.2698	
22.45	0.0140157	22.45	0.0159508	22.45	-25.4032	22.45	-7.65429	
22.4513	0.0165312	22.4513	0.0115354	22.4513	-22.7737	22.4513	-6.01088	
22.4525	0.0165312	22.4525	0.00838155	22.4525	-24.4171	22.4525	-7.98298	
22.4537	0.0159023	22.4537	0.00459691	22.4537	-26.3892	22.4537	-5.68219	
22.455	0.0133869	22.455	0.00207382	22.455	-20.4729	22.455	-9.29771	
22.4563	0.0102426	22.4563	-0.000449272	22.4563	-26.0606	22.4563	-18.5008	
22.4575	0.00961376	22.4575	0.000181502	22.4575	-30.6621	22.4575	-19.1582	
22.4588	0.00898491	22.4588	0.00333537	22.4588	-29.3474	22.4588	-24.0885	
22.46	0.0077272	22.46	0.00712001	22.46	-18.5008	22.46	-22.7737	
22.4612	0.0115003	22.4612	0.00838155	22.4612	-27.0466	22.4612	-22.7737	
22.4625	0.0121292	22.4625	0.00901233	22.4625	-28.0327	22.4625	-24.4171	
22.4638	0.0102426	22.4638	0.00648923	22.4638	-24.0885	22.4638	-15.8714	
22.465	0.0115003	22.465	0.0096431	22.465	-24.7458	22.465	-9.62639	
22.4662	0.0102426	22.4662	0.00585846	22.4662	-25.7319	22.4662	-8.31166	
22.4675	0.0108715	22.4675	0.0102739	22.4675	-12.9132	22.4675	-3.71009	
22.4687	0.0115003	22.4687	0.0096431	22.4687	-22.445	22.4687	-6.66824	
22.47	0.0121292	22.47	0.0102739	22.47	-19.8156	22.47	-5.35351	
22.4713	0.0102426	22.4713	0.00712001	22.4713	-24.7458	22.4713	-5.02483	
22.4725	0.00709835	22.4725	0.00333537	22.4725	-21.7877	22.4725	-15.214	
22.4737	0.00646949	22.4737	0.00333537	22.4737	-22.445	22.4737	-18.8295	
22.475	0.0077272	22.475	0.00270459	22.475	-23.1024	22.475	-20.1443	
22.4763	0.00584064	22.4763	0.00144305	22.4763	-28.69	22.4763	-24.4171	
22.4775	0.0115003	22.4775	0.00522769	22.4775	-27.0466	22.4775	-22.445	
22.4788	0.00521178	22.4788	0.00144305	22.4788	-27.3753	22.4788	-25.4032	
22.48	0.00709835	22.48	0.00333537	22.48	-25.0745	22.48	-18.5008	
22.4812	0.00835606	22.4812	0.00712001	22.4812	-25.4032	22.4812	-10.6124	
22.4825	0.00898491	22.4825	0.0109046	22.4825	-27.0466	22.4825	-8.64034	
22.4838	0.00961376	22.4838	0.0140585	22.4838	-20.4729	22.4838	-5.68219	
22.485	0.0121292	22.485	0.0165816	22.485	-22.1164	22.485	-4.36746	
22.4863	0.0115003	22.4863	0.0115354	22.4863	-20.8016	22.4863	-7.32561	
22.4875	0.0102426	22.4875	0.00712001	22.4875	-22.445	22.4875	-2.72404	
22.4887	0.00898491	22.4887	0.00459691	22.4887	-25.0745	22.4887	-12.9132	
22.49	0.0077272	22.49	0.00396614	22.49	-23.7598	22.49	-17.8435	
22.4913	0.00709835	22.4913	0.00396614	22.4913	-26.3892	22.4913	-19.4869	
22.4925	0.00584064	22.4925	0.00144305	22.4925	-29.3474	22.4925	-23.4311	
22.4938	0.00709835	22.4938	-0.00171082	22.4938	-26.7179	22.4938	-22.7737	
22.495	0.00709835	22.495	0.00144305	22.495	-29.0187	22.495	-22.445	
22.4962	0.00646949	22.4962	0.00207382	22.4962	-27.0466	22.4962	-22.1164	
22.4975	0.00835606	22.4975	0.00648923	22.4975	-29.6761	22.4975	-11.2698	
22.4988	0.00961376	22.4988	0.00585846	22.4988	-24.7458	22.4988	-10.2838	
22.5	0.00961376	22.5	0.00585846	22.5	-24.7458	22.5	-7.32561	
22.5012	0.012758	22.5012	0.00522769	22.5012	-17.5148	22.5012	-4.69614	
22.5025	0.0133869	22.5025	0.00522769	22.5025	-25.4032	22.5025	-5.35351	
22.5038	0.0115003	22.5038	0.000812275	22.5038	-20.8016	22.5038	-4.03878	
22.505	0.0102426	22.505	0.00207382	22.505	-23.7598	22.505	-7.98298	
22.5063	0.00898491	22.5063	0.00207382	22.5063	-26.0606	22.5063	-18.1722	
22.5075	0.0102426	22.5075	0.00712001	22.5075	-29.0187	22.5075	-18.8295	
22.5087	0.00835606	22.5087	0.0109046	22.5087	-28.0327	22.5087	-23.7598	
22.51	0.00898491	22.51	0.0140585	22.51	-26.7179	22.51	-23.1024	
22.5113	0.00835606	22.5113	0.0134277	22.5113	-25.4032	22.5113	-22.445	
22.5125	0.00835606	22.5125	0.0159508	22.5125	-27.3753	22.5125	-25.0745	
22.5138	0.00898491	22.5138	0.0178432	22.5138	-22.445	22.5138	-16.5287	
22.515	0.0115003	22.515	0.020997	22.515	-26.3892	22.515	-9.62639	
22.5162	0.0121292	22.5162	0.0197355	22.5162	-21.7877	22.5162	-8.96903	
22.5175	0.0121292	22.5175	0.0197355	22.5175	-21.7877	22.5175	-4.03878	
22.5188	0.0146446	22.5188	0.0191047	22.5188	-23.4311	22.5188	-6.33956	
22.52	0.0121292	22.52	0.0165816	22.52	-24.0885	22.52	-4.69614	
22.5213	0.012758	22.5213	0.0197355	22.5213	-28.0327	22.5213	-6.99693	
22.5225	0.0121292	22.5225	0.0222586	22.5225	-26.7179	22.5225	-17.5148	
22.5237	0.012758	22.5237	0.0203662	22.5237	-19.4869	22.5237	-20.1443	
22.525	0.0115003	22.525	0.0235201	22.525	-24.7458	22.525	-22.1164	
22.5263	0.0152735	22.5263	0.0254124	22.5263	-27.0466	22.5263	-27.0466	
22.5275	0.0140157	22.5275	0.0247817	22.5275	-26.7179	22.5275	-24.4171	
22.5287	0.012758	22.5287	0.020997	22.5287	-30.0048	22.5287	-26.0606	
22.53	0.0108715	22.53	0.0197355	22.53	-31.6482	22.53	-20.1443	
22.5312	0.0133869	22.5312	0.0203662	22.5312	-25.7319	22.5312	-11.5985	
22.5325	0.0133869	22.5325	0.020997	22.5325	-25.0745	22.5325	-9.62639	
22.5338	0.0133869	22.5338	0.020997	22.5338	-22.1164	22.5338	-6.66824	
22.535	0.0152735	22.535	0.0241509	22.535	-26.7179	22.535	-5.68219	
22.5362	0.0146446	22.5362	0.0247817	22.5362	-25.7319	22.5362	-8.31166	
22.5375	0.0146446	22.5375	0.0235201	22.5375	-23.4311	22.5375	-4.36746	
22.5388	0.0146446	22.5388	0.0241509	22.5388	-28.3613	22.5388	-14.228	
