Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.6738	0.0355048	10.6738	0.0108715	10.6738	-485.56	10.6738	-20.4729	
10.675	0.0367663	10.675	0.0121292	10.675	-479.972	10.675	-12.2559	
10.6762	0.0355048	10.6762	0.00835606	10.6762	-481.944	10.6762	-15.5427	
10.6775	0.0336125	10.6775	0.00898491	10.6775	-482.602	10.6775	-10.2838	
10.6788	0.0323509	10.6788	0.0102426	10.6788	-484.574	10.6788	-19.1582	
10.68	0.034874	10.68	0.0133869	10.68	-481.944	10.68	-17.5148	
10.6813	0.0260432	10.6813	0.00961376	10.6813	-489.504	10.6813	-17.8435	
10.6825	0.0241509	10.6825	0.00961376	10.6825	-488.518	10.6825	-14.228	
10.6837	0.0203662	10.6837	0.0102426	10.6837	-491.805	10.6837	-20.1443	
10.685	0.020997	10.685	0.0102426	10.685	-489.833	10.685	-17.1861	
10.6862	0.020997	10.6862	0.00961376	10.6862	-492.791	10.6862	-17.1861	
10.6875	0.0216278	10.6875	0.0102426	10.6875	-486.546	10.6875	-16.8574	
10.6888	0.0197355	10.6888	0.0077272	10.6888	-488.847	10.6888	-12.9132	
10.69	0.0197355	10.69	0.00961376	10.69	-489.175	10.69	-14.228	
10.6913	0.0165816	10.6913	0.00835606	10.6913	-489.175	10.6913	-15.214	
10.6925	0.0146893	10.6925	0.00961376	10.6925	-492.462	10.6925	-12.9132	
10.6937	0.0096431	10.6937	0.00898491	10.6937	-493.448	10.6937	-19.4869	
10.695	0.00459691	10.695	0.0108715	10.695	-489.833	10.695	-15.8714	
10.6963	0.000181502	10.6963	0.0102426	10.6963	-494.106	10.6963	-15.214	
10.6975	-0.00234159	10.6975	0.0108715	10.6975	-500.679	10.6975	-17.1861	
10.6988	-0.00549546	10.6988	0.0115003	10.6988	-499.693	10.6988	-14.5566	
10.7	-0.00486468	10.7	0.012758	10.7	-497.392	10.7	-16.5287	
10.7012	-0.00991087	10.7012	0.0115003	10.7012	-495.092	10.7012	-13.8993	
10.7025	-0.00738778	10.7025	0.0121292	10.7025	-500.679	10.7025	-17.5148	
10.7037	-0.00360314	10.7037	0.0133869	10.7037	-507.91	10.7037	-19.1582	
10.705	0.000181502	10.705	0.0115003	10.705	-503.309	10.705	-12.5845	
10.7063	0.00270459	10.7063	0.0108715	10.7063	-498.707	10.7063	-17.5148	
10.7075	0.00207382	10.7075	0.00898491	10.7075	-505.609	10.7075	-15.8714	
10.7088	0.00144305	10.7088	0.00835606	10.7088	-502.651	10.7088	-15.8714	
10.71	0.00459691	10.71	0.012758	10.71	-506.924	10.71	-14.5566	
10.7112	0.00459691	10.7112	0.00898491	10.7112	-497.064	10.7112	-14.8853	
10.7125	0.00585846	10.7125	0.0115003	10.7125	-508.568	10.7125	-18.8295	
10.7138	0.00712001	10.7138	0.00898491	10.7138	-507.253	10.7138	-16.5287	
10.715	0.00901233	10.715	0.0108715	10.715	-509.882	10.715	-17.8435	
10.7163	0.0121662	10.7163	0.0115003	10.7163	-507.582	10.7163	-15.8714	
10.7175	0.0140585	10.7175	0.00961376	10.7175	-510.868	10.7175	-16.5287	
10.7187	0.0153201	10.7187	0.0102426	10.7187	-514.813	10.7187	-17.8435	
10.72	0.0191047	10.72	0.0133869	10.72	-511.197	10.72	-17.1861	
10.7212	0.0172124	10.7212	0.0133869	10.7212	-511.526	10.7212	-10.2838	
10.7225	0.0146893	10.7225	0.012758	10.7225	-514.484	10.7225	-10.6124	
10.7238	0.0121662	10.7238	0.0115003	10.7238	-514.813	10.7238	-17.1861	
10.725	0.0203662	10.725	0.0115003	10.725	-510.211	10.725	-14.8853	
10.7263	0.0279355	10.7263	0.0133869	10.7263	-515.141	10.7263	-18.8295	
10.7275	0.0323509	10.7275	0.0133869	10.7275	-516.456	10.7275	-19.8156	
10.7287	0.0310894	10.7287	0.0152735	10.7287	-519.414	10.7287	-17.8435	
10.73	0.0380279	10.73	0.0247063	10.73	-522.701	10.73	-19.8156	
10.7313	0.0279355	10.7313	0.0159023	10.7313	-516.785	10.7313	-13.5706	
10.7325	0.026674	10.7325	0.0165312	10.7325	-526.645	10.7325	-16.5287	
10.7338	0.0228893	10.7338	0.0165312	10.7338	-516.785	10.7338	-19.4869	
10.735	0.0222586	10.735	0.0159023	10.735	-524.016	10.735	-19.8156	
10.7363	0.0159508	10.7363	0.0121292	10.7363	-523.687	10.7363	-19.8156	
10.7375	0.0184739	10.7375	0.0121292	10.7375	-526.974	10.7375	-15.5427	
10.7387	0.0203662	10.7387	0.012758	10.7387	-525.33	10.7387	-18.8295	
10.74	0.0273047	10.74	0.0133869	10.74	-525.988	10.74	-13.8993	
10.7413	0.0291971	10.7413	0.0152735	10.7413	-527.96	10.7413	-17.5148	
10.7425	0.0304586	10.7425	0.0159023	10.7425	-527.96	10.7425	-14.8853	
10.7438	0.0247817	10.7438	0.0133869	10.7438	-530.261	10.7438	-17.5148	
10.745	0.0197355	10.745	0.0133869	10.745	-529.275	10.745	-15.214	
10.7462	0.0109046	10.7462	0.0133869	10.7462	-528.617	10.7462	-18.8295	
10.7475	0.0153201	10.7475	0.0159023	10.7475	-538.149	10.7475	-24.0885	
10.7487	0.0184739	10.7487	0.0165312	10.7487	-532.233	10.7487	-18.1722	
10.75	0.0298278	10.75	0.0196754	10.75	-538.149	10.75	-18.5008	
10.7513	0.0247817	10.7513	0.0146446	10.7513	-533.219	10.7513	-21.7877	
10.7525	0.0191047	10.7525	0.0177889	10.7525	-534.205	10.7525	-15.214	
10.7538	0.012797	10.7538	0.0152735	10.7538	-534.534	10.7538	-21.1303	
10.755	0.0191047	10.755	0.01716	10.755	-540.121	10.755	-20.1443	
10.7562	0.0197355	10.7562	0.0159023	10.7562	-542.093	10.7562	-17.8435	
10.7575	0.0222586	10.7575	0.01716	10.7575	-540.121	10.7575	-14.228	
10.7588	0.0184739	10.7588	0.0165312	10.7588	-540.779	10.7588	-18.8295	
10.76	0.0203662	10.76	0.0190466	10.76	-542.422	10.76	-17.5148	
10.7613	0.0159508	10.7613	0.0140157	10.7613	-541.436	10.7613	-21.1303	
10.7625	0.0159508	10.7625	0.0146446	10.7625	-540.45	10.7625	-19.4869	
10.7637	0.0140585	10.7637	0.0152735	10.7637	-548.338	10.7637	-16.2001	
10.765	0.0146893	10.765	0.0159023	10.765	-544.723	10.765	-21.1303	
10.7662	0.0134277	10.7662	0.0133869	10.7662	-544.723	10.7662	-9.29771	
10.7675	0.0140585	10.7675	0.0159023	10.7675	-547.024	10.7675	-19.4869	
10.7688	0.012797	10.7688	0.0133869	10.7688	-548.996	10.7688	-17.1861	
10.77	0.0140585	10.77	0.0159023	10.77	-548.338	10.77	-19.1582	
10.7713	0.00712001	10.7713	0.012758	10.7713	-543.408	10.7713	-13.5706	
10.7725	0.00585846	10.7725	0.0121292	10.7725	-548.338	10.7725	-16.5287	
10.7737	0.00396614	10.7737	0.0121292	10.7737	-546.037	10.7737	-10.9411	
10.775	0.00712001	10.775	0.0115003	10.775	-545.709	10.775	-14.5566	
10.7763	0.00459691	10.7763	0.0108715	10.7763	-548.996	10.7763	-13.2419	
10.7775	0.00459691	10.7775	0.0102426	10.7775	-548.338	10.7775	-15.214	
10.7788	0.00775078	10.7788	0.0108715	10.7788	-552.282	10.7788	-18.1722	
10.78	0.0102739	10.78	0.0140157	10.78	-557.87	10.78	-16.5287	
10.7812	0.00396614	10.7812	0.0115003	10.7812	-554.255	10.7812	-15.5427	
10.7825	0.00270459	10.7825	0.0102426	10.7825	-552.282	10.7825	-18.5008	
10.7837	-0.00108004	10.7837	0.00961376	10.7837	-558.856	10.7837	-19.4869	
10.785	-0.000449272	10.785	0.0108715	10.785	-553.597	10.785	-16.2001	
10.7863	0.00270459	10.7863	0.0108715	10.7863	-554.912	10.7863	-16.8574	
10.7875	0.00144305	10.7875	0.0102426	10.7875	-556.884	10.7875	-16.2001	
10.7888	0.00144305	10.7888	0.0115003	10.7888	-555.569	10.7888	-16.2001	
10.79	0.00648923	10.79	0.012758	10.79	-558.856	10.79	-15.8714	
10.7912	0.0102739	10.7912	0.0102426	10.7912	-555.241	10.7912	-10.6124	
10.7925	0.0134277	10.7925	0.0108715	10.7925	-552.611	10.7925	-15.5427	
10.7938	0.0096431	10.7938	0.00898491	10.7938	-557.213	10.7938	-14.228	
10.795	0.00459691	10.795	0.00961376	10.795	-562.143	10.795	-17.5148	
10.7963	0.00207382	10.7963	0.0115003	10.7963	-565.101	10.7963	-17.1861	
10.7975	0.00522769	10.7975	0.012758	10.7975	-562.472	10.7975	-15.214	
10.7988	0.00648923	10.7988	0.0121292	10.7988	-558.527	10.7988	-15.5427	
10.8	0.00712001	10.8	0.0115003	10.8	-563.786	10.8	-19.1582	
10.8012	0.00459691	10.8012	0.0102426	10.8012	-562.8	10.8012	-13.5706	
10.8025	0.00459691	10.8025	0.0115003	10.8025	-571.017	10.8025	-17.1861	
10.8038	0.00207382	10.8038	0.00961376	10.8038	-567.402	10.8038	-15.214	
10.805	0.00333537	10.805	0.0115003	10.805	-565.43	10.805	-15.5427	
10.8063	0.00333537	10.8063	0.0121292	10.8063	-570.031	10.8063	-15.214	
10.8075	0.000812275	10.8075	0.0108715	10.8075	-570.36	10.8075	-17.8435	
10.8087	0.000812275	10.8087	0.0108715	10.8087	-567.402	10.8087	-11.2698	
10.81	0.00144305	10.81	0.0121292	10.81	-568.717	10.81	-9.62639	
10.8112	0.00144305	10.8112	0.00898491	10.8112	-566.416	10.8112	-9.95508	
10.8125	0.000812275	10.8125	0.00898491	10.8125	-572.99	10.8125	-15.8714	
10.8138	0.00144305	10.8138	0.00835606	10.8138	-572.99	10.8138	-14.8853	
10.815	0.00459691	10.815	0.00961376	10.815	-575.619	10.815	-13.8993	
10.8163	0.00459691	10.8163	0.012758	10.8163	-573.647	10.8163	-17.1861	
10.8175	0.000181502	10.8175	0.0108715	10.8175	-578.248	10.8175	-14.228	
10.8187	-0.00297236	10.8187	0.0140157	10.8187	-574.633	10.8187	-18.5008	
10.82	-0.00234159	10.82	0.0115003	10.82	-580.221	10.82	-16.5287	
10.8213	-0.000449272	10.8213	0.0121292	10.8213	-578.577	10.8213	-17.5148	
10.8225	0.00207382	10.8225	0.0115003	10.8225	-579.892	10.8225	-15.214	
10.8238	0.00522769	10.8238	0.0102426	10.8238	-582.85	10.8238	-13.5706	
10.825	0.00712001	10.825	0.012758	10.825	-576.934	10.825	-12.9132	
10.8262	0.00901233	10.8262	0.0133869	10.8262	-579.892	10.8262	-13.8993	
10.8275	0.00648923	10.8275	0.0121292	10.8275	-578.248	10.8275	-14.5566	
10.8287	0.00775078	10.8287	0.0121292	10.8287	-581.864	10.8287	-17.1861	
10.83	0.00648923	10.83	0.0115003	10.83	-582.521	10.83	-17.8435	
10.8313	0.00648923	10.8313	0.0121292	10.8313	-585.479	10.8313	-18.5008	
10.8325	0.00585846	10.8325	0.0146446	10.8325	-580.549	10.8325	-20.1443	
10.8338	0.00585846	10.8338	0.0159023	10.8338	-583.179	10.8338	-21.459	
10.835	0.00838155	10.835	0.0159023	10.835	-585.808	10.835	-20.4729	
10.8362	0.0115354	10.8362	0.0184177	10.8362	-583.836	10.8362	-20.1443	
10.8375	0.0121662	10.8375	0.01716	10.8375	-588.438	10.8375	-18.5008	
10.8388	0.00901233	10.8388	0.0159023	10.8388	-587.123	10.8388	-25.0745	
10.84	0.00901233	10.84	0.01716	10.84	-588.109	10.84	-21.7877	
10.8413	0.00712001	10.8413	0.0146446	10.8413	-582.521	10.8413	-14.8853	
10.8425	0.00522769	10.8425	0.0146446	10.8425	-585.151	10.8425	-22.7737	
10.8437	0.00585846	10.8437	0.0152735	10.8437	-591.396	10.8437	-18.1722	
10.845	0.0109046	10.845	0.0177889	10.845	-589.095	10.845	-14.8853	
10.8462	0.0102739	10.8462	0.0177889	10.8462	-588.438	10.8462	-18.1722	
10.8475	0.00396614	10.8475	0.0146446	10.8475	-592.711	10.8475	-19.8156	
10.8488	0.00333537	10.8488	0.0146446	10.8488	-592.053	10.8488	-18.8295	
10.85	0.00648923	10.85	0.0152735	10.85	-590.081	10.85	-18.8295	
10.8513	0.0096431	10.8513	0.0140157	10.8513	-595.011	10.8513	-18.8295	
10.8525	0.0140585	10.8525	0.0140157	10.8525	-593.697	10.8525	-17.1861	
10.8537	0.0165816	10.8537	0.01716	10.8537	-592.053	10.8537	-20.4729	
10.855	0.0153201	10.855	0.0165312	10.855	-593.697	10.855	-19.8156	
10.8563	0.012797	10.8563	0.01716	10.8563	-590.738	10.8563	-21.1303	
10.8575	0.0121662	10.8575	0.0184177	10.8575	-592.711	10.8575	-14.228	
10.8588	0.0115354	10.8588	0.0177889	10.8588	-594.683	10.8588	-20.4729	
10.86	0.0096431	10.86	0.0165312	10.86	-595.997	10.86	-14.228	
10.8613	0.0134277	10.8613	0.0165312	10.8613	-597.641	10.8613	-18.5008	
10.8625	0.012797	10.8625	0.0133869	10.8625	-588.109	10.8625	-16.5287	
10.8637	0.0153201	10.8637	0.0121292	10.8637	-598.298	10.8637	-21.1303	
10.865	0.0159508	10.865	0.0133869	10.865	-596.326	10.865	-16.5287	
10.8663	0.0153201	10.8663	0.0159023	10.8663	-599.284	10.8663	-19.1582	
10.8675	0.00838155	10.8675	0.012758	10.8675	-595.011	10.8675	-19.8156	
10.8688	0.00396614	10.8688	0.0108715	10.8688	-597.312	10.8688	-17.5148	
10.87	0.00207382	10.87	0.0102426	10.87	-594.354	10.87	-14.5566	
10.8712	0.00522769	10.8712	0.0115003	10.8712	-595.997	10.8712	-12.2559	
10.8725	0.00333537	10.8725	0.0108715	10.8725	-595.34	10.8725	-13.5706	
10.8737	0.000812275	10.8737	0.0115003	10.8737	-599.284	10.8737	-15.214	
10.875	0.00207382	10.875	0.012758	10.875	-594.025	10.875	-16.2001	
10.8763	0.00270459	10.8763	0.0133869	10.8763	-597.312	10.8763	-13.8993	
10.8775	0.00270459	10.8775	0.0108715	10.8775	-592.711	10.8775	-15.214	
10.8788	0.00270459	10.8788	0.0121292	10.8788	-592.382	10.8788	-15.214	
10.88	0.00522769	10.88	0.0108715	10.88	-600.928	10.88	-14.5566	
10.8812	0.00585846	10.8812	0.0102426	10.8812	-595.34	10.8812	-19.4869	
10.8825	0.00648923	10.8825	0.0115003	10.8825	-597.312	10.8825	-16.8574	
10.8838	0.0096431	10.8838	0.0102426	10.8838	-601.585	10.8838	-16.8574	
10.885	0.0096431	10.885	0.0121292	10.885	-592.053	10.885	-16.2001	
10.8863	0.0096431	10.8863	0.0108715	10.8863	-595.997	10.8863	-17.5148	
10.8875	0.00901233	10.8875	0.0115003	10.8875	-599.613	10.8875	-14.5566	
10.8887	0.00901233	10.8887	0.0102426	10.8887	-598.955	10.8887	-15.8714	
10.89	0.0096431	10.89	0.00961376	10.89	-593.039	10.89	-13.8993	
10.8912	0.00775078	10.8912	0.00961376	10.8912	-598.298	10.8912	-13.2419	
10.8925	0.00712001	10.8925	0.0108715	10.8925	-598.955	10.8925	-13.2419	
10.8938	0.00396614	10.8938	0.0115003	10.8938	-598.298	10.8938	-17.1861	
10.895	0.00901233	10.895	0.012758	10.895	-600.928	10.895	-18.1722	
10.8963	0.00838155	10.8963	0.0133869	10.8963	-604.543	10.8963	-19.1582	
10.8975	0.00838155	10.8975	0.0102426	10.8975	-601.585	10.8975	-19.1582	
10.8987	0.00585846	10.8987	0.00961376	10.8987	-602.9	10.8987	-14.228	
10.9	0.00648923	10.9	0.0108715	10.9	-598.627	10.9	-10.2838	
10.9013	0.00712001	10.9013	0.0102426	10.9013	-602.9	10.9013	-15.8714	
10.9025	0.0096431	10.9025	0.0115003	10.9025	-596.655	10.9025	-15.214	
10.9038	0.00901233	10.9038	0.0102426	10.9038	-600.27	10.9038	-18.1722	
10.905	0.0109046	10.905	0.0121292	10.905	-600.27	10.905	-17.1861	
10.9062	0.00775078	10.9062	0.0108715	10.9062	-603.557	10.9062	-15.5427	
10.9075	0.00712001	10.9075	0.00898491	10.9075	-597.969	10.9075	-14.5566	
10.9087	0.00585846	10.9087	0.0102426	10.9087	-600.599	10.9087	-18.1722	
10.91	0.00585846	10.91	0.00961376	10.91	-600.27	10.91	-5.02483	
10.9113	0.00396614	10.9113	0.00961376	10.9113	-600.27	10.9113	-17.5148	
10.9125	0.00775078	10.9125	0.0108715	10.9125	-604.872	10.9125	-8.31166	
10.9138	0.00459691	10.9138	0.00961376	10.9138	-597.641	10.9138	-18.1722	
10.915	0.00712001	10.915	0.0108715	10.915	-602.9	10.915	-15.8714	
10.9162	0.00901233	10.9162	0.0108715	10.9162	-600.599	10.9162	-18.8295	
10.9175	0.00712001	10.9175	0.0102426	10.9175	-606.515	10.9175	-20.1443	
10.9188	0.00901233	10.9188	0.00961376	10.9188	-602.571	10.9188	-17.8435	
10.92	0.0146893	10.92	0.0115003	10.92	-601.585	10.92	-11.9272	
10.9213	0.0184739	10.9213	0.0115003	10.9213	-601.256	10.9213	-13.2419	
10.9225	0.0323509	10.9225	0.0316237	10.9225	-602.571	10.9225	-21.1303	
10.9238	0.0140585	10.9238	0.0159023	10.9238	-604.214	10.9238	-20.1443	
10.925	0.012797	10.925	0.01716	10.925	-606.515	10.925	-19.8156	
10.9262	0.0121662	10.9262	0.0152735	10.9262	-602.242	10.9262	-19.8156	
10.9275	0.0191047	10.9275	0.0159023	10.9275	-604.872	10.9275	-19.8156	
10.9288	0.0228893	10.9288	0.01716	10.9288	-603.886	10.9288	-22.1164	
10.93	0.0228893	10.93	0.01716	10.93	-606.515	10.93	-25.7319	
10.9313	0.0153201	10.9313	0.0152735	10.9313	-603.228	10.9313	-15.8714	
10.9325	0.0191047	10.9325	0.0165312	10.9325	-606.515	10.9325	-21.7877	
10.9337	0.0153201	10.9337	0.0140157	10.9337	-603.557	10.9337	-19.4869	
10.935	0.0191047	10.935	0.0152735	10.935	-603.886	10.935	-19.1582	
10.9362	0.0134277	10.9362	0.0108715	10.9362	-605.529	10.9362	-15.5427	
10.9375	0.0146893	10.9375	0.0133869	10.9375	-607.501	10.9375	-12.9132	
10.9388	0.0159508	10.9388	0.0115003	10.9388	-602.9	10.9388	-16.8574	
10.94	0.0235201	10.94	0.0190466	10.94	-603.228	10.94	-18.5008	
10.9413	0.0191047	10.9413	0.0146446	10.9413	-605.2	10.9413	-16.8574	
10.9425	0.020997	10.9425	0.0190466	10.9425	-605.2	10.9425	-16.8574	
10.9437	0.0178432	10.9437	0.0159023	10.9437	-605.2	10.9437	-18.5008	
10.945	0.0222586	10.945	0.0190466	10.945	-605.2	10.945	-20.4729	
10.9463	0.020997	10.9463	0.0159023	10.9463	-606.515	10.9463	-18.1722	
10.9475	0.0222586	10.9475	0.0146446	10.9475	-605.529	10.9475	-10.6124	
10.9488	0.0197355	10.9488	0.0146446	10.9488	-607.83	10.9488	-15.214	
10.95	0.0178432	10.95	0.0152735	10.95	-607.83	10.95	-20.1443	
10.9512	0.0146893	10.9512	0.0152735	10.9512	-603.886	10.9512	-22.1164	
10.9525	0.0184739	10.9525	0.0165312	10.9525	-609.802	10.9525	-17.5148	
10.9537	0.0165816	10.9537	0.0146446	10.9537	-605.529	10.9537	-23.1024	
10.955	0.0197355	10.955	0.0140157	10.955	-600.928	10.955	-17.5148	
10.9563	0.0203662	10.9563	0.0140157	10.9563	-604.543	10.9563	-18.5008	
10.9575	0.0203662	10.9575	0.0152735	10.9575	-602.242	10.9575	-16.8574	
10.9588	0.020997	10.9588	0.0152735	10.9588	-602.242	10.9588	-13.5706	
10.96	0.0222586	10.96	0.0228197	10.96	-606.515	10.96	-21.7877	
10.9612	0.0140585	10.9612	0.012758	10.9612	-600.27	10.9612	-18.5008	
10.9625	0.0146893	10.9625	0.0152735	10.9625	-602.242	10.9625	-16.8574	
10.9638	0.0178432	10.9638	0.0146446	10.9638	-605.529	10.9638	-15.214	
10.965	0.0178432	10.965	0.0146446	10.965	-602.9	10.965	-16.8574	
10.9663	0.0140585	10.9663	0.0102426	10.9663	-599.942	10.9663	-14.228	
10.9675	0.0165816	10.9675	0.0121292	10.9675	-600.599	10.9675	-20.1443	
10.9687	0.0146893	10.9687	0.0108715	10.9687	-605.529	10.9687	-16.8574	
10.97	0.0134277	10.97	0.0115003	10.97	-603.557	10.97	-21.459	
10.9712	0.00901233	10.9712	0.0102426	10.9712	-597.641	10.9712	-18.8295	
10.9725	0.00838155	10.9725	0.0121292	10.9725	-607.501	10.9725	-14.8853	
10.9738	0.00648923	10.9738	0.0102426	10.9738	-596.983	10.9738	-15.5427	
10.975	0.0102739	10.975	0.0115003	10.975	-602.9	10.975	-16.2001	
10.9763	0.0115354	10.9763	0.00898491	10.9763	-597.312	10.9763	-14.5566	
10.9775	0.0159508	10.9775	0.0108715	10.9775	-601.585	10.9775	-12.2559	
10.9787	0.0197355	10.9787	0.0102426	10.9787	-602.571	10.9787	-16.2001	
10.98	0.0203662	10.98	0.0115003	10.98	-600.27	10.98	-23.1024	
10.9813	0.0197355	10.9813	0.0121292	10.9813	-601.585	10.9813	-17.1861	
10.9825	0.0159508	10.9825	0.0115003	10.9825	-602.9	10.9825	-11.5985	
10.9838	0.0153201	10.9838	0.0108715	10.9838	-602.571	10.9838	-15.8714	
10.985	0.0153201	10.985	0.00961376	10.985	-604.214	10.985	-15.214	
10.9863	0.0140585	10.9863	0.0077272	10.9863	-602.9	10.9863	-15.214	
10.9875	0.0146893	10.9875	0.00898491	10.9875	-604.543	10.9875	-14.8853	
10.9887	0.0121662	10.9887	0.0121292	10.9887	-599.613	10.9887	-13.8993	
10.99	0.0102739	10.99	0.0108715	10.99	-602.571	10.99	-14.228	
10.9913	0.0109046	10.9913	0.0102426	10.9913	-601.256	10.9913	-11.2698	
10.9925	0.0121662	10.9925	0.0115003	10.9925	-598.298	10.9925	-13.8993	
10.9938	0.0102739	10.9938	0.0108715	10.9938	-598.627	10.9938	-17.1861	
10.995	0.0102739	10.995	0.0108715	10.995	-593.039	10.995	-12.9132	
10.9962	0.00775078	10.9962	0.00835606	10.9962	-600.599	10.9962	-16.8574	
10.9975	0.00901233	10.9975	0.0102426	10.9975	-597.641	10.9975	-18.8295	
10.9987	0.012797	10.9987	0.012758	10.9987	-601.256	10.9987	-17.5148	
11	0.0140585	11	0.0108715	11	-605.529	11	-13.8993	
11.0013	0.012797	11.0013	0.0102426	11.0013	-597.312	11.0013	-17.5148	
11.0025	0.012797	11.0025	0.00961376	11.0025	-602.571	11.0025	-18.8295	
11.0038	0.0096431	11.0038	0.00835606	11.0038	-595.669	11.0038	-17.1861	
11.005	0.0134277	11.005	0.00961376	11.005	-601.585	11.005	-17.8435	
11.0062	0.0134277	11.0062	0.00898491	11.0062	-594.025	11.0062	-15.8714	
11.0075	0.0140585	11.0075	0.00961376	11.0075	-596.983	11.0075	-15.8714	
11.0088	0.0172124	11.0088	0.0133869	11.0088	-595.669	11.0088	-14.228	
11.01	0.0184739	11.01	0.0115003	11.01	-598.955	11.01	-14.5566	
11.0113	0.0172124	11.0113	0.0115003	11.0113	-589.752	11.0113	-14.5566	
11.0125	0.0172124	11.0125	0.00961376	11.0125	-596.655	11.0125	-14.8853	
11.0137	0.0140585	11.0137	0.0102426	11.0137	-598.627	11.0137	-14.5566	
11.015	0.0115354	11.015	0.0102426	11.015	-595.997	11.015	-13.5706	
11.0162	0.012797	11.0162	0.0102426	11.0162	-598.298	11.0162	-21.459	
11.0175	0.0140585	11.0175	0.0115003	11.0175	-595.34	11.0175	-14.8853	
11.0188	0.0197355	11.0188	0.0121292	11.0188	-597.641	11.0188	-18.5008	
11.02	0.0172124	11.02	0.012758	11.02	-602.9	11.02	-17.5148	
11.0213	0.0153201	11.0213	0.0108715	11.0213	-600.27	11.0213	-16.8574	
11.0225	0.0134277	11.0225	0.0102426	11.0225	-587.78	11.0225	-16.2001	
11.0237	0.0134277	11.0237	0.0102426	11.0237	-591.724	11.0237	-17.8435	
11.025	0.0146893	11.025	0.0108715	11.025	-596.326	11.025	-14.228	
11.0263	0.0298278	11.0263	0.0284794	11.0263	-595.669	11.0263	-17.1861	
11.0275	0.0184739	11.0275	0.01716	11.0275	-596.983	11.0275	-15.8714	
11.0288	0.0197355	11.0288	0.0203043	11.0288	-598.627	11.0288	-16.8574	
11.03	0.0228893	11.03	0.0203043	11.03	-597.312	11.03	-16.5287	
11.0312	0.0146893	11.0312	0.0165312	11.0312	-596.326	11.0312	-17.1861	
11.0325	0.0096431	11.0325	0.0177889	11.0325	-599.284	11.0325	-18.8295	
11.0337	0.00459691	11.0337	0.0159023	11.0337	-591.067	11.0337	-20.1443	
11.035	0.00333537	11.035	0.0184177	11.035	-595.997	11.035	-19.4869	
11.0363	0.000181502	11.0363	0.0146446	11.0363	-593.368	11.0363	-19.4869	
11.0375	-0.00171082	11.0375	0.0140157	11.0375	-597.312	11.0375	-17.1861	
11.0388	0.000812275	11.0388	0.01716	11.0388	-590.41	11.0388	-16.5287	
11.04	0.00207382	11.04	0.0203043	11.04	-593.039	11.04	-16.2001	
11.0412	-0.00171082	11.0412	0.0165312	11.0412	-591.396	11.0412	-14.5566	
11.0425	-0.00297236	11.0425	0.0159023	11.0425	-600.27	11.0425	-17.8435	
11.0438	-0.00549546	11.0438	0.0159023	11.0438	-587.78	11.0438	-17.8435	
11.045	-0.00297236	11.045	0.0184177	11.045	-594.354	11.045	-14.228	
11.0463	-0.00423391	11.0463	0.0140157	11.0463	-593.039	11.0463	-16.2001	
11.0475	0.00522769	11.0475	0.021562	11.0475	-597.969	11.0475	-21.459	
11.0488	0.00396614	11.0488	0.0177889	11.0488	-593.039	11.0488	-17.8435	
11.05	0.00712001	11.05	0.01716	11.05	-596.983	11.05	-18.1722	
11.0512	0.00585846	11.0512	0.0146446	11.0512	-592.711	11.0512	-18.8295	
11.0525	0.00648923	11.0525	0.0152735	11.0525	-591.067	11.0525	-18.5008	
11.0538	0.00775078	11.0538	0.0146446	11.0538	-596.655	11.0538	-22.7737	
11.055	0.0121662	11.055	0.01716	11.055	-590.081	11.055	-11.2698	
11.0563	0.0146893	11.0563	0.0146446	11.0563	-583.836	11.0563	-15.5427	
11.0575	0.0203662	11.0575	0.0165312	11.0575	-592.382	11.0575	-11.9272	
11.0587	0.0241509	11.0587	0.0165312	11.0587	-584.822	11.0587	-18.5008	
11.06	0.0235201	11.06	0.0152735	11.06	-586.466	11.06	-13.8993	
11.0612	0.0216278	11.0612	0.0115003	11.0612	-584.822	11.0612	-16.5287	
11.0625	0.0241509	11.0625	0.0102426	11.0625	-587.123	11.0625	-12.2559	
11.0638	0.0336125	11.0638	0.01716	11.0638	-584.165	11.0638	-16.8574	
11.065	0.0336125	11.065	0.0152735	11.065	-585.808	11.065	-15.214	
11.0663	0.0323509	11.0663	0.012758	11.0663	-589.095	11.0663	-20.8016	
11.0675	0.0323509	11.0675	0.0121292	11.0675	-583.836	11.0675	-18.1722	
11.0687	0.0298278	11.0687	0.0121292	11.0687	-582.521	11.0687	-20.1443	
11.07	0.0273047	11.07	0.00898491	11.07	-583.836	11.07	-20.4729	
11.0713	0.0254124	11.0713	0.00961376	11.0713	-582.85	11.0713	-18.1722	
11.0725	0.0298278	11.0725	0.00961376	11.0725	-586.466	11.0725	-16.2001	
11.0738	0.0329817	11.0738	0.0102426	11.0738	-583.179	11.0738	-13.8993	
11.075	0.0329817	11.075	0.0121292	11.075	-582.521	11.075	-14.8853	
11.0762	0.0317202	11.0762	0.00961376	11.0762	-578.248	11.0762	-14.8853	
11.0775	0.0323509	11.0775	0.00961376	11.0775	-579.892	11.0775	-15.214	
11.0787	0.0323509	11.0787	0.00961376	11.0787	-579.892	11.0787	-16.8574	
