Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.1887	0.0278505	20.1887	0.00775078	20.1887	70.2437	20.1887	-23.4311	
20.19	0.0291082	20.19	0.00775078	20.19	66.2995	20.19	-21.459	
20.1913	0.0272217	20.1913	0.00459691	20.1913	66.6281	20.1913	-23.7598	
20.1925	0.0284794	20.1925	0.00838155	20.1925	61.0405	20.1925	-13.5706	
20.1938	0.0322525	20.1938	0.0109046	20.1938	63.3413	20.1938	-4.69614	
20.195	0.0360256	20.195	0.0140585	20.195	69.5863	20.195	-3.38141	
20.1962	0.0385411	20.1962	0.0146893	20.1962	68.6002	20.1962	1.87752	
20.1975	0.0416853	20.1975	0.0165816	20.1975	69.915	20.1975	-1.08063	
20.1988	0.0442008	20.1988	0.0172124	20.1988	67.6142	20.1988	-0.0945769	
20.2	0.0448296	20.2	0.0172124	20.2	64.656	20.2	-1.73799	
20.2013	0.042943	20.2013	0.0121662	20.2013	61.3692	20.2013	-14.5566	
20.2025	0.0423142	20.2025	0.012797	20.2025	54.7955	20.2025	-18.8295	
20.2037	0.0410565	20.2037	0.0146893	20.2037	58.4111	20.2037	-20.4729	
20.205	0.0385411	20.205	0.0159508	20.205	56.439	20.205	-24.4171	
20.2063	0.0353968	20.2063	0.0146893	20.2063	56.439	20.2063	-21.7877	
20.2075	0.0341391	20.2075	0.0115354	20.2075	58.4111	20.2075	-23.7598	
20.2088	0.0360256	20.2088	0.0184739	20.2088	59.0684	20.2088	-18.1722	
20.21	0.0347679	20.21	0.0178432	20.21	60.3832	20.21	-6.99693	
20.2112	0.0297371	20.2112	0.0153201	20.2112	65.3134	20.2112	-4.69614	
20.2125	0.0297371	20.2125	0.0165816	20.2125	62.3553	20.2125	-0.0945769	
20.2138	0.025964	20.2138	0.0159508	20.2138	56.7676	20.2138	-4.03878	
20.215	0.0297371	20.215	0.0197355	20.215	55.4529	20.215	-3.05273	
20.2162	0.0253351	20.2162	0.0191047	20.2162	58.4111	20.2162	-0.751943	
20.2175	0.0228197	20.2175	0.020997	20.2175	61.3692	20.2175	-12.5845	
20.2187	0.0209331	20.2187	0.020997	20.2187	50.5227	20.2187	-19.1582	
20.22	0.0196754	20.22	0.020997	20.22	46.2498	20.22	-22.1164	
20.2213	0.0121292	20.2213	0.0140585	20.2213	49.5366	20.2213	-26.3892	
20.2225	0.0077272	20.2225	0.0134277	20.2225	44.935	20.2225	-25.4032	
20.2237	0.00269637	20.2237	0.0165816	20.2237	54.1382	20.2237	-23.7598	
20.225	0.00269637	20.225	0.0235201	20.225	43.2916	20.225	-26.0606	
20.2263	0.00269637	20.2263	0.0273047	20.2263	49.2079	20.2263	-10.2838	
20.2275	-0.000447905	20.2275	0.0247817	20.2275	47.5645	20.2275	-7.98298	
20.2288	-0.000447905	20.2288	0.0254124	20.2288	46.9071	20.2288	-3.38141	
20.23	-0.00107676	20.23	0.0247817	20.23	44.935	20.23	-0.42326	
20.2312	-0.0073653	20.2312	0.0178432	20.2312	46.5785	20.2312	-2.72404	
20.2325	-0.00799416	20.2325	0.0191047	20.2325	43.949	20.2325	-2.72404	
20.2338	-0.00862301	20.2338	0.0159508	20.2338	52.8234	20.2338	-6.33956	
20.235	-0.00988072	20.235	0.0159508	20.235	44.935	20.235	-19.8156	
20.2363	-0.0142827	20.2363	0.0102739	20.2363	40.3335	20.2363	-19.4869	
20.2375	-0.0155404	20.2375	0.0096431	20.2375	37.0466	20.2375	-25.0745	
20.2387	-0.013025	20.2387	0.0153201	20.2387	46.2498	20.2387	-26.0606	
20.24	-0.0117673	20.24	0.0178432	20.24	39.0187	20.24	-22.7737	
20.2413	-0.0155404	20.2413	0.0121662	20.2413	45.2637	20.2413	-25.4032	
20.2425	-0.0111384	20.2425	0.0159508	20.2425	37.0466	20.2425	-14.8853	
20.2438	-0.0105096	20.2438	0.0153201	20.2438	38.6901	20.2438	-6.33956	
20.245	-0.00673645	20.245	0.0172124	20.245	39.0187	20.245	-5.02483	
20.2462	-0.00925187	20.2462	0.0140585	20.2462	39.3474	20.2462	1.54884	
20.2475	-0.00925187	20.2475	0.0153201	20.2475	45.2637	20.2475	-0.0945769	
20.2488	-0.00610759	20.2488	0.0146893	20.2488	37.704	20.2488	-0.751943	
20.25	-0.000447905	20.25	0.020997	20.25	40.6622	20.25	-2.06668	
20.2512	-0.00422103	20.2512	0.0121662	20.2512	36.718	20.2512	-14.5566	
20.2525	-0.00359218	20.2525	0.0115354	20.2525	33.4311	20.2525	-18.8295	
20.2538	-0.00484989	20.2538	0.0096431	20.2538	33.1024	20.2538	-20.8016	
20.255	-0.00422103	20.255	0.0102739	20.255	29.4869	20.255	-24.4171	
20.2563	-0.00422103	20.2563	0.00838155	20.2563	33.4311	20.2563	-21.7877	
20.2575	0.00018095	20.2575	0.00712001	20.2575	35.0745	20.2575	-24.0885	
20.2587	0.00646949	20.2587	0.0121662	20.2587	35.4032	20.2587	-18.8295	
20.26	0.0115003	20.26	0.0153201	20.26	33.4311	20.26	-7.98298	
20.2613	0.00898491	20.2613	0.0140585	20.2613	36.3893	20.2613	-4.69614	
20.2625	0.0115003	20.2625	0.0165816	20.2625	37.0466	20.2625	-0.0945769	
20.2638	0.012758	20.2638	0.0165816	20.2638	37.3753	20.2638	1.54884	
20.265	0.0140157	20.265	0.0184739	20.265	40.6622	20.265	-2.39536	
20.2662	0.0146446	20.2662	0.0172124	20.2662	43.6203	20.2662	0.234106	
20.2675	0.0159023	20.2675	0.0153201	20.2675	31.1303	20.2675	-9.95508	
20.2688	0.0140157	20.2688	0.012797	20.2688	32.7738	20.2688	-17.5148	
20.27	0.0133869	20.27	0.0140585	20.27	28.5009	20.27	-19.4869	
20.2713	0.00898491	20.2713	0.0115354	20.2713	28.8296	20.2713	-24.4171	
20.2725	0.00835606	20.2725	0.0109046	20.2725	29.8156	20.2725	-23.7598	
20.2737	0.00835606	20.2737	0.0115354	20.2737	22.9133	20.2737	-23.1024	
20.275	0.00961376	20.275	0.0115354	20.275	23.2419	20.275	-24.0885	
20.2763	0.0102426	20.2763	0.0121662	20.2763	27.1861	20.2763	-8.96903	
20.2775	0.00961376	20.2775	0.0140585	20.2775	29.8156	20.2775	-5.68219	
20.2787	0.0102426	20.2787	0.0134277	20.2787	32.1164	20.2787	-2.06668	
20.28	0.0102426	20.28	0.0153201	20.28	32.4451	20.28	0.891473	
20.2812	0.00709835	20.2812	0.0121662	20.2812	32.7738	20.2812	-0.751943	
20.2825	0.0077272	20.2825	0.0134277	20.2825	37.0466	20.2825	-0.751943	
20.2838	0.00709835	20.2838	0.0140585	20.2838	32.7738	20.2838	-5.68219	
20.285	0.00395408	20.285	0.012797	20.285	26.8575	20.285	-17.1861	
20.2862	0.000809804	20.2862	0.0121662	20.2862	23.8993	20.2862	-18.1722	
20.2875	-0.00107676	20.2875	0.0115354	20.2875	27.1861	20.2875	-24.0885	
20.2888	-0.00233447	20.2888	0.0121662	20.2888	22.2559	20.2888	-24.4171	
20.29	-0.000447905	20.29	0.0146893	20.29	23.5706	20.29	-22.1164	
20.2913	-0.00296332	20.2913	0.0115354	20.2913	19.9551	20.2913	-24.0885	
20.2925	-0.00296332	20.2925	0.0134277	20.2925	22.9133	20.2925	-13.2419	
20.2937	-0.00296332	20.2937	0.012797	20.2937	27.8435	20.2937	-5.68219	
20.295	-0.00296332	20.295	0.0140585	20.295	25.5427	20.295	-4.03878	
20.2963	-0.00107676	20.2963	0.0140585	20.2963	30.8017	20.2963	1.54884	
20.2975	0.000809804	20.2975	0.0178432	20.2975	30.1443	20.2975	-1.40931	
20.2988	0.00018095	20.2988	0.0172124	20.2988	26.5288	20.2988	-1.08063	
20.3	0.00206751	20.3	0.0159508	20.3	25.214	20.3	-2.06668	
20.3012	-0.00296332	20.3012	0.0115354	20.3012	18.3117	20.3012	-14.228	
20.3025	-0.00233447	20.3025	0.0140585	20.3025	20.6125	20.3025	-18.8295	
20.3038	-0.00107676	20.3038	0.0146893	20.3038	21.5985	20.3038	-21.7877	
20.305	0.00332522	20.305	0.0153201	20.305	17.6543	20.305	-26.3892	
20.3063	0.00521178	20.3063	0.0178432	20.3063	14.3675	20.3063	-24.7458	
20.3075	0.00709835	20.3075	0.0165816	20.3075	18.3117	20.3075	-26.0606	
20.3087	0.012758	20.3087	0.0203662	20.3087	24.5567	20.3087	-21.459	
20.31	0.0152735	20.31	0.0247817	20.31	19.9551	20.31	-8.64034	
20.3113	0.0152735	20.3113	0.0216278	20.3113	20.9412	20.3113	-6.99693	
20.3125	0.0184177	20.3125	0.0247817	20.3125	23.5706	20.3125	-3.05273	
20.3137	0.021562	20.3137	0.0241509	20.3137	19.9551	20.3137	-1.08063	
20.315	0.0240774	20.315	0.0241509	20.315	26.2001	20.315	-4.03878	
20.3163	0.0240774	20.3163	0.0228893	20.3163	22.9133	20.3163	-1.40931	
20.3175	0.0234486	20.3175	0.0197355	20.3175	20.2838	20.3175	-12.9132	
20.3188	0.0247063	20.3188	0.0197355	20.3188	18.9691	20.3188	-20.4729	
20.32	0.0284794	20.32	0.0203662	20.32	20.9412	20.32	-22.445	
20.3212	0.0278505	20.3212	0.0172124	20.3212	9.43724	20.3212	-26.7179	
20.3225	0.030366	20.3225	0.0159508	20.3225	14.0388	20.3225	-25.7319	
20.3238	0.0316237	20.3238	0.0140585	20.3238	12.3954	20.3238	-24.7458	
20.325	0.0341391	20.325	0.0165816	20.325	12.0667	20.325	-26.3892	
20.3263	0.0397988	20.3263	0.0203662	20.3263	19.6264	20.3263	-10.9411	
20.3275	0.0410565	20.3275	0.0191047	20.3275	14.6962	20.3275	-7.98298	
20.3287	0.0410565	20.3287	0.0184739	20.3287	18.9691	20.3287	-4.69614	
20.33	0.0467162	20.33	0.0235201	20.33	26.2001	20.33	-1.40931	
20.3313	0.0423142	20.3313	0.0222586	20.3313	17.3256	20.3313	-2.06668	
20.3325	0.0435719	20.3325	0.0254124	20.3325	23.5706	20.3325	-2.39536	
20.3338	0.0404276	20.3338	0.0241509	20.3338	16.6683	20.3338	-6.99693	
20.335	0.0416853	20.335	0.0247817	20.335	16.6683	20.335	-19.4869	
20.3362	0.0397988	20.3362	0.020997	20.3362	10.0946	20.3362	-20.8016	
20.3375	0.0360256	20.3375	0.0153201	20.3375	9.76592	20.3375	-24.4171	
20.3388	0.0322525	20.3388	0.0134277	20.3388	6.80777	20.3388	-24.7458	
20.34	0.0316237	20.34	0.0165816	20.34	8.12251	20.34	-23.4311	
20.3412	0.0284794	20.3412	0.0115354	20.3412	5.16436	20.3412	-25.0745	
20.3425	0.030366	20.3425	0.0165816	20.3425	11.738	20.3425	-14.8853	
20.3437	0.0291082	20.3437	0.0172124	20.3437	13.0528	20.3437	-6.66824	
20.345	0.0265928	20.345	0.0172124	20.345	9.76592	20.345	-4.69614	
20.3463	0.0234486	20.3463	0.0159508	20.3463	14.3675	20.3463	1.87752	
20.3475	0.0221909	20.3475	0.0146893	20.3475	12.7241	20.3475	-0.42326	
20.3487	0.0184177	20.3487	0.0140585	20.3487	6.15041	20.3487	-1.08063	
20.35	0.0190466	20.35	0.0178432	20.35	10.0946	20.35	-1.73799	
20.3513	0.0133869	20.3513	0.0146893	20.3513	4.83567	20.3513	-13.8993	
20.3525	0.0133869	20.3525	0.0140585	20.3525	2.86357	20.3525	-19.1582	
20.3538	0.00835606	20.3538	0.012797	20.3538	0.234106	20.3538	-20.8016	
20.355	0.00709835	20.355	0.0153201	20.355	-0.0945769	20.355	-25.4032	
20.3562	0.00143866	20.3562	0.0109046	20.3562	-1.40931	20.3562	-22.445	
20.3575	-0.00107676	20.3575	0.0115354	20.3575	-1.40931	20.3575	-24.7458	
20.3588	0.000809804	20.3588	0.0140585	20.3588	-3.05273	20.3588	-20.4729	
20.36	0.000809804	20.36	0.0153201	20.36	-0.42326	20.36	-8.64034	
20.3613	-0.00170561	20.3613	0.0109046	20.3613	1.87752	20.3613	-5.02483	
20.3625	-0.00422103	20.3625	0.0102739	20.3625	2.53489	20.3625	-0.751943	
20.3637	-0.00673645	20.3637	0.0115354	20.3637	-0.42326	20.3637	0.56279	
20.365	-0.00422103	20.365	0.0165816	20.365	0.56279	20.365	-2.39536	
20.3663	-0.0073653	20.3663	0.0153201	20.3663	5.49304	20.3663	0.234106	
20.3675	-0.00799416	20.3675	0.0134277	20.3675	-4.36746	20.3675	-10.6124	
20.3688	-0.0111384	20.3688	0.0121662	20.3688	-0.751943	20.3688	-17.8435	
20.37	-0.0105096	20.37	0.0134277	20.37	-7.65429	20.37	-20.4729	
20.3712	-0.0142827	20.3712	0.00901233	20.3712	-9.62639	20.3712	-25.0745	
20.3725	-0.0155404	20.3725	0.0102739	20.3725	-6.99693	20.3725	-24.7458	
20.3738	-0.0123961	20.3738	0.0115354	20.3738	-10.2838	20.3738	-23.4311	
20.375	-0.0111384	20.375	0.0121662	20.375	-10.9411	20.375	-24.7458	
20.3762	-0.013025	20.3762	0.0096431	20.3762	-8.31166	20.3762	-9.62639	
20.3775	-0.0123961	20.3775	0.0115354	20.3775	-8.31166	20.3775	-6.66824	
20.3788	-0.0117673	20.3788	0.0096431	20.3788	-4.69614	20.3788	-2.39536	
20.38	-0.00925187	20.38	0.012797	20.38	-10.9411	20.38	1.22016	
20.3813	-0.00925187	20.3813	0.0115354	20.3813	-11.2698	20.3813	-0.751943	
20.3825	-0.00799416	20.3825	0.012797	20.3825	-8.31166	20.3825	-0.751943	
20.3837	-0.0073653	20.3837	0.0134277	20.3837	-8.31166	20.3837	-5.35351	
20.385	-0.00610759	20.385	0.0115354	20.385	-11.9272	20.385	-18.1722	
20.3863	-0.00862301	20.3863	0.00838155	20.3863	-14.8853	20.3863	-18.8295	
20.3875	-0.0105096	20.3875	0.00712001	20.3875	-13.5706	20.3875	-23.7598	
20.3888	-0.00799416	20.3888	0.00459691	20.3888	-17.8435	20.3888	-24.4171	
20.39	-0.00484989	20.39	0.00901233	20.39	-11.2698	20.39	-22.7737	
20.3912	-0.00610759	20.3912	0.00901233	20.3912	-20.8016	20.3912	-24.4171	
20.3925	-0.00547874	20.3925	0.00901233	20.3925	-13.5706	20.3925	-14.8853	
20.3938	-0.00359218	20.3938	0.0096431	20.3938	-12.9132	20.3938	-6.01088	
20.395	0.00143866	20.395	0.0140585	20.395	-15.214	20.395	-5.02483	
20.3963	-0.000447905	20.3963	0.0134277	20.3963	-16.2001	20.3963	0.891473	
20.3975	0.00395408	20.3975	0.0146893	20.3975	-13.5706	20.3975	-1.73799	
20.3987	0.00332522	20.3987	0.0134277	20.3987	-11.5985	20.3987	-1.40931	
20.4	0.00584064	20.4	0.0153201	20.4	-12.5845	20.4	-2.39536	
20.4013	0.000809804	20.4013	0.0102739	20.4013	-17.5148	20.4013	-15.214	
20.4025	0.000809804	20.4025	0.00838155	20.4025	-19.1582	20.4025	-19.8156	
20.4037	0.000809804	20.4037	0.00775078	20.4037	-15.5427	20.4037	-21.7877	
20.405	0.00143866	20.405	0.0115354	20.405	-20.8016	20.405	-26.7179	
20.4062	0.00206751	20.4062	0.012797	20.4062	-24.7458	20.4062	-24.0885	
20.4075	0.00143866	20.4075	0.0134277	20.4075	-23.4311	20.4075	-25.0745	
20.4088	0.00269637	20.4088	0.0134277	20.4088	-22.7737	20.4088	-20.8016	
20.41	0.00395408	20.41	0.0134277	20.41	-18.5008	20.41	-8.64034	
20.4112	0.00143866	20.4112	0.0153201	20.4112	-19.4869	20.4112	-6.99693	
20.4125	0.000809804	20.4125	0.0153201	20.4125	-16.5287	20.4125	-2.39536	
20.4138	0.000809804	20.4138	0.0172124	20.4138	-18.1722	20.4138	-1.08063	
20.415	0.00709835	20.415	0.0216278	20.415	-18.5008	20.415	-4.36746	
20.4163	0.000809804	20.4163	0.0153201	20.4163	-19.1582	20.4163	-1.08063	
20.4175	-0.00170561	20.4175	0.0140585	20.4175	-19.4869	20.4175	-11.9272	
20.4187	-0.00547874	20.4187	0.0109046	20.4187	-22.1164	20.4187	-18.8295	
20.42	-0.00422103	20.42	0.0115354	20.42	-24.4171	20.42	-21.1303	
20.4213	-0.00799416	20.4213	0.0102739	20.4213	-25.0745	20.4213	-25.4032	
20.4225	-0.00862301	20.4225	0.0109046	20.4225	-17.5148	20.4225	-25.0745	
20.4238	-0.00925187	20.4238	0.0096431	20.4238	-26.0606	20.4238	-24.0885	
20.425	-0.00233447	20.425	0.0165816	20.425	-28.3613	20.425	-26.7179	
20.4262	-0.00296332	20.4262	0.0165816	20.4262	-23.1024	20.4262	-12.9132	
20.4275	-0.00170561	20.4275	0.0178432	20.4275	-22.1164	20.4275	-9.95508	
20.4288	-0.000447905	20.4288	0.0184739	20.4288	-19.4869	20.4288	-6.01088	
20.43	0.00584064	20.43	0.0216278	20.43	-18.1722	20.43	-1.08063	
20.4313	0.00395408	20.4313	0.0172124	20.4313	-18.5008	20.4313	-3.38141	
20.4325	0.00709835	20.4325	0.0203662	20.4325	-19.1582	20.4325	-2.72404	
20.4337	0.00961376	20.4337	0.0203662	20.4337	-21.1303	20.4337	-7.32561	
20.435	0.0140157	20.435	0.0241509	20.435	-24.0885	20.435	-20.4729	
20.4363	0.0133869	20.4363	0.020997	20.4363	-24.4171	20.4363	-21.1303	
20.4375	0.0165312	20.4375	0.0222586	20.4375	-27.704	20.4375	-26.3892	
20.4387	0.0209331	20.4387	0.0222586	20.4387	-21.459	20.4387	-27.3753	
20.44	0.0253351	20.44	0.026674	20.44	-25.0745	20.44	-25.4032	
20.4413	0.021562	20.4413	0.0203662	20.4413	-25.4032	20.4413	-27.704	
20.4425	0.0177889	20.4425	0.0165816	20.4425	-20.1443	20.4425	-16.5287	
20.4438	0.0228197	20.4438	0.0222586	20.4438	-15.5427	20.4438	-7.65429	
20.445	0.0265928	20.445	0.0254124	20.445	-21.459	20.445	-7.32561	
20.4462	0.0240774	20.4462	0.020997	20.4462	-16.5287	20.4462	-1.40931	
20.4475	0.0209331	20.4475	0.0178432	20.4475	-19.4869	20.4475	-3.05273	
20.4488	0.0190466	20.4488	0.0184739	20.4488	-18.5008	20.4488	-3.05273	
20.45	0.0190466	20.45	0.0228893	20.45	-20.1443	20.45	-3.71009	
20.4513	0.0140157	20.4513	0.0203662	20.4513	-21.1303	20.4513	-16.5287	
20.4525	0.0077272	20.4525	0.0134277	20.4525	-24.0885	20.4525	-20.4729	
20.4537	0.00835606	20.4537	0.0146893	20.4537	-22.1164	20.4537	-22.1164	
20.455	0.00646949	20.455	0.0159508	20.455	-28.3613	20.455	-28.0327	
20.4563	0.00458293	20.4563	0.0115354	20.4563	-23.1024	20.4563	-24.0885	
20.4575	0.00206751	20.4575	0.0102739	20.4575	-20.8016	20.4575	-25.0745	
20.4588	0.00961376	20.4588	0.020997	20.4588	-21.459	20.4588	-21.1303	
20.46	0.00835606	20.46	0.0178432	20.46	-23.4311	20.46	-8.31166	
20.4612	0.00584064	20.4612	0.0140585	20.4612	-16.5287	20.4612	-6.99693	
20.4625	0.00709835	20.4625	0.0140585	20.4625	-19.4869	20.4625	-1.40931	
20.4638	0.00521178	20.4638	0.0134277	20.4638	-15.214	20.4638	-0.0945769	
20.465	0.00584064	20.465	0.0146893	20.465	-20.4729	20.465	-3.05273	
20.4662	0.00646949	20.4662	0.0146893	20.4662	-18.5008	20.4662	-0.42326	
20.4675	0.0077272	20.4675	0.0172124	20.4675	-18.1722	20.4675	-11.2698	
20.4687	0.00835606	20.4687	0.0140585	20.4687	-20.8016	20.4687	-19.1582	
20.47	0.012758	20.47	0.0159508	20.47	-19.1582	20.47	-21.459	
20.4713	0.012758	20.4713	0.012797	20.4713	-22.7737	20.4713	-25.0745	
20.4725	0.0102426	20.4725	0.0109046	20.4725	-23.1024	20.4725	-24.7458	
20.4737	0.0102426	20.4737	0.0109046	20.4737	-22.1164	20.4737	-23.7598	
20.475	0.0152735	20.475	0.0165816	20.475	-25.4032	20.475	-25.4032	
20.4763	0.01716	20.4763	0.0191047	20.4763	-19.8156	20.4763	-11.2698	
20.4775	0.0165312	20.4775	0.0172124	20.4775	-16.2001	20.4775	-7.98298	
20.4788	0.01716	20.4788	0.0178432	20.4788	-15.8714	20.4788	-3.71009	
20.48	0.0184177	20.48	0.0184739	20.48	-16.5287	20.48	-0.42326	
20.4812	0.0152735	20.4812	0.0172124	20.4812	-16.2001	20.4812	-1.73799	
20.4825	0.0102426	20.4825	0.0146893	20.4825	-15.5427	20.4825	-1.73799	
20.4838	0.00898491	20.4838	0.0146893	20.4838	-17.5148	20.4838	-5.68219	
20.485	0.00584064	20.485	0.0121662	20.485	-24.0885	20.485	-19.1582	
20.4863	0.00395408	20.4863	0.00901233	20.4863	-23.1024	20.4863	-19.4869	
20.4875	0.00269637	20.4875	0.00775078	20.4875	-20.8016	20.4875	-25.0745	
20.4887	0.000809804	20.4887	0.00648923	20.4887	-24.7458	20.4887	-24.4171	
20.49	0.00395408	20.49	0.0096431	20.49	-23.4311	20.49	-22.445	
20.4913	0.00458293	20.4913	0.00901233	20.4913	-22.445	20.4913	-25.7319	
20.4925	0.00521178	20.4925	0.00901233	20.4925	-25.0745	20.4925	-15.8714	
20.4938	0.00835606	20.4938	0.0109046	20.4938	-15.214	20.4938	-7.32561	
20.495	0.0121292	20.495	0.0146893	20.495	-12.2559	20.495	-6.01088	
20.4962	0.0121292	20.4962	0.0140585	20.4962	-11.9272	20.4962	0.234106	
20.4975	0.0146446	20.4975	0.0172124	20.4975	-11.9272	20.4975	-2.06668	
20.4988	0.0133869	20.4988	0.0159508	20.4988	-18.1722	20.4988	-2.06668	
20.5	0.01716	20.5	0.0197355	20.5	-19.1582	20.5	-2.39536	
20.5012	0.01716	20.5012	0.0165816	20.5012	-21.1303	20.5012	-15.5427	
20.5025	0.0140157	20.5025	0.0121662	20.5025	-21.459	20.5025	-20.4729	
20.5038	0.0115003	20.5038	0.0096431	20.5038	-19.4869	20.5038	-22.1164	
20.505	0.0108715	20.505	0.0096431	20.505	-24.7458	20.505	-26.3892	
20.5063	0.00709835	20.5063	0.0109046	20.5063	-25.0745	20.5063	-23.7598	
20.5075	0.00584064	20.5075	0.00901233	20.5075	-28.69	20.5075	-25.7319	
20.5087	0.00898491	20.5087	0.0115354	20.5087	-25.0745	20.5087	-21.1303	
20.51	0.0121292	20.51	0.0115354	20.51	-21.459	20.51	-9.62639	
20.5113	0.0121292	20.5113	0.012797	20.5113	-24.7458	20.5113	-6.66824	
20.5125	0.00961376	20.5125	0.0109046	20.5125	-17.1861	20.5125	-2.06668	
20.5138	0.0115003	20.5138	0.0109046	20.5138	-16.5287	20.5138	-0.0945769	
20.515	0.0159023	20.515	0.0165816	20.515	-20.8016	20.515	-5.68219	
20.5162	0.0165312	20.5162	0.0146893	20.5162	-19.4869	20.5162	-2.72404	
20.5175	0.01716	20.5175	0.0153201	20.5175	-14.8853	20.5175	-12.5845	
20.5188	0.0152735	20.5188	0.0134277	20.5188	-21.1303	20.5188	-20.8016	
20.52	0.0165312	20.52	0.0153201	20.52	-22.445	20.52	-22.445	
20.5213	0.0115003	20.5213	0.0115354	20.5213	-27.0466	20.5213	-27.0466	
20.5225	0.0108715	20.5225	0.0109046	20.5225	-25.0745	20.5225	-26.3892	
20.5237	0.0115003	20.5237	0.0140585	20.5237	-24.4171	20.5237	-26.0606	
20.525	0.0140157	20.525	0.0153201	20.525	-28.3613	20.525	-27.3753	
20.5263	0.0146446	20.5263	0.0140585	20.5263	-22.1164	20.5263	-13.2419	
20.5275	0.0152735	20.5275	0.0172124	20.5275	-18.8295	20.5275	-8.96903	
20.5287	0.01716	20.5287	0.020997	20.5287	-16.2001	20.5287	-5.35351	
20.53	0.0247063	20.53	0.0291971	20.53	-17.8435	20.53	-1.73799	
20.5312	0.0272217	20.5312	0.0273047	20.5312	-16.8574	20.5312	-4.03878	
20.5325	0.0316237	20.5325	0.0254124	20.5325	-21.459	20.5325	-3.38141	
20.5338	0.0341391	20.5338	0.0228893	20.5338	-21.7877	20.5338	-7.65429	
20.535	0.0360256	20.535	0.0197355	20.535	-22.7737	20.535	-19.8156	
20.5362	0.0347679	20.5362	0.0159508	20.5362	-27.3753	20.5362	-21.1303	
20.5375	0.0360256	20.5375	0.0172124	20.5375	-26.0606	20.5375	-26.7179	
20.5388	0.0391699	20.5388	0.0184739	20.5388	-26.3892	20.5388	-27.0466	
20.54	0.0486027	20.54	0.0222586	20.54	-29.0187	20.54	-25.0745	
20.5413	0.0460873	20.5413	0.0184739	20.5413	-26.3892	20.5413	-27.704	
20.5425	0.0454585	20.5425	0.0172124	20.5425	-30.6621	20.5425	-17.8435	
20.5437	0.0492316	20.5437	0.0203662	20.5437	-30.0048	20.5437	-8.64034	
20.545	0.0498604	20.545	0.0228893	20.545	-21.7877	20.545	-7.65429	
20.5463	0.0536336	20.5463	0.020997	20.5463	-23.4311	20.5463	-1.08063	
20.5475	0.0555201	20.5475	0.0235201	20.5475	-25.7319	20.5475	-2.39536	
20.5488	0.0536336	20.5488	0.0197355	20.5488	-27.0466	20.5488	-2.06668	
20.55	0.056149	20.55	0.0247817	20.55	-27.704	20.55	-2.72404	
20.5512	0.0511182	20.5512	0.0191047	20.5512	-30.6621	20.5512	-15.8714	
20.5525	0.0454585	20.5525	0.0178432	20.5525	-28.3613	20.5525	-20.1443	
20.5538	0.042943	20.5538	0.0153201	20.5538	-31.9769	20.5538	-22.7737	
20.555	0.0479739	20.555	0.020997	20.555	-30.9908	20.555	-26.3892	
20.5563	0.0423142	20.5563	0.0184739	20.5563	-36.2497	20.5563	-23.7598	
20.5575	0.0416853	20.5575	0.0184739	20.5575	-33.6203	20.5575	-25.7319	
20.5587	0.0372834	20.5587	0.0153201	20.5587	-37.2358	20.5587	-21.459	
20.56	0.0379122	20.56	0.020997	20.56	-28.3613	20.56	-9.29771	
20.5613	0.0328814	20.5613	0.0172124	20.5613	-33.2916	20.5613	-6.66824	
20.5625	0.0297371	20.5625	0.0197355	20.5625	-30.3334	20.5625	-2.06668	
20.5637	0.0284794	20.5637	0.0178432	20.5637	-31.9769	20.5637	-0.0945769	
20.565	0.025964	20.565	0.0191047	20.565	-30.6621	20.565	-3.71009	
20.5663	0.0177889	20.5663	0.0134277	20.5663	-33.2916	20.5663	-0.0945769	
20.5675	0.0146446	20.5675	0.0115354	20.5675	-34.935	20.5675	-10.6124	
20.5688	0.00646949	20.5688	0.0109046	20.5688	-34.6063	20.5688	-19.1582	
20.57	0.0077272	20.57	0.0165816	20.57	-39.8653	20.57	-21.459	
20.5712	0.000809804	20.5712	0.0140585	20.5712	-41.18	20.5712	-26.7179	
20.5725	-0.00170561	20.5725	0.0140585	20.5725	-43.8095	20.5725	-25.7319	
20.5738	-0.00422103	20.5738	0.0140585	20.5738	-46.7676	20.5738	-23.4311	
20.575	-0.0073653	20.575	0.012797	20.575	-46.1102	20.575	-25.0745	
20.5763	-0.00925187	20.5763	0.0159508	20.5763	-42.166	20.5763	-11.9272	
20.5775	-0.00925187	20.5775	0.0191047	20.5775	-46.4389	20.5775	-7.32561	
20.5787	-0.00925187	20.5787	0.0191047	20.5787	-39.2079	20.5787	-3.71009	
20.58	-0.00673645	20.58	0.0222586	20.58	-34.6063	20.58	-0.42326	
20.5813	-0.00862301	20.5813	0.0165816	20.5813	-42.166	20.5813	-2.39536	
20.5825	-0.0105096	20.5825	0.0146893	20.5825	-40.8513	20.5825	-1.73799	
20.5838	-0.0149116	20.5838	0.0146893	20.5838	-43.1521	20.5838	-5.35351	
20.585	-0.0180558	20.585	0.0159508	20.585	-47.425	20.585	-18.5008	
20.5862	-0.0180558	20.5862	0.0140585	20.5862	-49.0684	20.5862	-20.1443	
