Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.085	0.0165816	17.085	0.012758	17.085	-818.516	17.085	-16.8574	
17.0862	0.0146893	17.0862	0.0121292	17.0862	-811.614	17.0862	-16.2001	
17.0875	0.0178432	17.0875	0.0165312	17.0875	-824.104	17.0875	-20.8016	
17.0888	0.0146893	17.0888	0.0152735	17.0888	-810.627	17.0888	-23.4311	
17.09	0.0102739	17.09	0.012758	17.09	-818.845	17.09	-18.5008	
17.0912	0.0102739	17.0912	0.0133869	17.0912	-815.558	17.0912	-17.8435	
17.0925	0.0102739	17.0925	0.0102426	17.0925	-813.257	17.0925	-17.8435	
17.0937	0.0134277	17.0937	0.0152735	17.0937	-815.886	17.0937	-17.5148	
17.095	0.0172124	17.095	0.0177889	17.095	-819.831	17.095	-22.445	
17.0963	0.012797	17.0963	0.01716	17.0963	-818.516	17.0963	-21.1303	
17.0975	0.0109046	17.0975	0.0165312	17.0975	-826.076	17.0975	-21.1303	
17.0987	0.0102739	17.0987	0.0203043	17.0987	-817.53	17.0987	-20.1443	
17.1	0.00585846	17.1	0.01716	17.1	-816.872	17.1	-22.1164	
17.1013	-0.00297236	17.1013	0.0152735	17.1013	-821.803	17.1013	-18.5008	
17.1025	-0.00486468	17.1025	0.0152735	17.1025	-818.516	17.1025	-22.445	
17.1038	0.00270459	17.1038	0.0177889	17.1038	-822.131	17.1038	-19.8156	
17.105	0.00333537	17.105	0.01716	17.105	-813.257	17.105	-19.4869	
17.1062	0.00901233	17.1062	0.01716	17.1062	-820.488	17.1062	-24.0885	
17.1075	0.00648923	17.1075	0.01716	17.1075	-825.747	17.1075	-23.4311	
17.1088	0.0102739	17.1088	0.0203043	17.1088	-823.117	17.1088	-17.8435	
17.11	0.0109046	17.11	0.01716	17.11	-823.446	17.11	-21.1303	
17.1113	0.0134277	17.1113	0.0159023	17.1113	-821.145	17.1113	-26.3892	
17.1125	0.0197355	17.1125	0.0184177	17.1125	-830.348	17.1125	-26.0606	
17.1137	0.0247817	17.1137	0.0240774	17.1137	-822.46	17.1137	-24.0885	
17.115	0.020997	17.115	0.0177889	17.115	-825.418	17.115	-19.4869	
17.1163	0.0159508	17.1163	0.01716	17.1163	-824.432	17.1163	-24.4171	
17.1175	0.0102739	17.1175	0.0165312	17.1175	-827.39	17.1175	-24.7458	
17.1188	0.0121662	17.1188	0.0165312	17.1188	-827.39	17.1188	-23.1024	
17.12	0.00459691	17.12	0.0133869	17.12	-826.733	17.12	-20.1443	
17.1212	0.00775078	17.1212	0.0165312	17.1212	-826.076	17.1212	-22.7737	
17.1225	0.0153201	17.1225	0.0184177	17.1225	-830.348	17.1225	-26.3892	
17.1238	0.026674	17.1238	0.0196754	17.1238	-821.474	17.1238	-19.8156	
17.125	0.0291971	17.125	0.0152735	17.125	-827.719	17.125	-23.4311	
17.1262	0.0323509	17.1262	0.0165312	17.1262	-831.663	17.1262	-17.5148	
17.1275	0.026674	17.1275	0.0108715	17.1275	-825.747	17.1275	-18.1722	
17.1288	0.0247817	17.1288	0.0102426	17.1288	-821.474	17.1288	-16.8574	
17.13	0.0260432	17.13	0.0115003	17.13	-825.418	17.13	-14.228	
17.1313	0.026674	17.1313	0.012758	17.1313	-828.048	17.1313	-17.5148	
17.1325	0.0342433	17.1325	0.01716	17.1325	-831.335	17.1325	-21.1303	
17.1337	0.034874	17.1337	0.0177889	17.1337	-831.663	17.1337	-22.445	
17.135	0.0304586	17.135	0.0146446	17.135	-833.307	17.135	-23.1024	
17.1363	0.0317202	17.1363	0.0140157	17.1363	-830.677	17.1363	-21.459	
17.1375	0.0329817	17.1375	0.0165312	17.1375	-834.293	17.1375	-24.7458	
17.1388	0.0310894	17.1388	0.01716	17.1388	-832.321	17.1388	-23.4311	
17.14	0.0317202	17.14	0.01716	17.14	-834.95	17.14	-22.445	
17.1412	0.0336125	17.1412	0.0184177	17.1412	-837.58	17.1412	-24.4171	
17.1425	0.0355048	17.1425	0.0190466	17.1425	-833.635	17.1425	-22.1164	
17.1438	0.0392894	17.1438	0.0196754	17.1438	-839.552	17.1438	-27.0466	
17.145	0.034874	17.145	0.0190466	17.145	-832.978	17.145	-23.1024	
17.1463	0.0298278	17.1463	0.0146446	17.1463	-837.58	17.1463	-19.8156	
17.1475	0.0298278	17.1475	0.0146446	17.1475	-837.908	17.1475	-21.459	
17.1487	0.0273047	17.1487	0.01716	17.1487	-837.251	17.1487	-19.1582	
17.15	0.020997	17.15	0.012758	17.15	-832.649	17.15	-19.8156	
17.1513	0.0191047	17.1513	0.0140157	17.1513	-836.265	17.1513	-18.8295	
17.1525	0.0178432	17.1525	0.0108715	17.1525	-837.251	17.1525	-19.8156	
17.1537	0.0165816	17.1537	0.0133869	17.1537	-837.251	17.1537	-15.5427	
17.155	0.0197355	17.155	0.0121292	17.155	-835.936	17.155	-20.1443	
17.1562	0.0184739	17.1562	0.00961376	17.1562	-832.978	17.1562	-17.5148	
17.1575	0.0134277	17.1575	0.0108715	17.1575	-836.593	17.1575	-15.8714	
17.1588	0.0134277	17.1588	0.0102426	17.1588	-836.265	17.1588	-19.4869	
17.16	0.0140585	17.16	0.00898491	17.16	-832.649	17.16	-17.8435	
17.1612	0.0134277	17.1612	0.00898491	17.1612	-836.922	17.1612	-20.1443	
17.1625	0.012797	17.1625	0.00835606	17.1625	-839.552	17.1625	-15.5427	
17.1638	0.012797	17.1638	0.00898491	17.1638	-841.852	17.1638	-16.8574	
17.165	0.0134277	17.165	0.00835606	17.165	-844.153	17.165	-24.0885	
17.1663	0.0153201	17.1663	0.00961376	17.1663	-840.209	17.1663	-21.459	
17.1675	0.0153201	17.1675	0.00961376	17.1675	-840.209	17.1675	-17.8435	
17.1687	0.0165816	17.1687	0.0133869	17.1687	-845.468	17.1687	-17.5148	
17.17	0.0153201	17.17	0.012758	17.17	-845.468	17.17	-21.1303	
17.1713	0.0121662	17.1713	0.0115003	17.1713	-840.866	17.1713	-16.5287	
17.1725	0.0096431	17.1725	0.0108715	17.1725	-844.482	17.1725	-21.459	
17.1738	0.00901233	17.1738	0.0121292	17.1738	-847.111	17.1738	-18.1722	
17.175	0.0178432	17.175	0.0165312	17.175	-846.783	17.175	-21.7877	
17.1762	0.0203662	17.1762	0.01716	17.1762	-849.741	17.1762	-24.0885	
17.1775	0.0178432	17.1775	0.0177889	17.1775	-851.056	17.1775	-19.1582	
17.1788	0.0172124	17.1788	0.0159023	17.1788	-850.398	17.1788	-14.8853	
17.18	0.0197355	17.18	0.01716	17.18	-851.384	17.18	-19.4869	
17.1813	0.0178432	17.1813	0.0165312	17.1813	-854.014	17.1813	-20.8016	
17.1825	0.0172124	17.1825	0.0159023	17.1825	-850.727	17.1825	-18.1722	
17.1837	0.0191047	17.1837	0.0190466	17.1837	-852.699	17.1837	-21.459	
17.185	0.0197355	17.185	0.0284794	17.185	-853.356	17.185	-21.1303	
17.1863	0.0228893	17.1863	0.0221909	17.1863	-854.014	17.1863	-15.5427	
17.1875	0.0228893	17.1875	0.0190466	17.1875	-858.615	17.1875	-28.3613	
17.1887	0.0247817	17.1887	0.0196754	17.1887	-857.958	17.1887	-24.0885	
17.19	0.0285663	17.19	0.021562	17.19	-856.314	17.19	-19.8156	
17.1913	0.0222586	17.1913	0.01716	17.1913	-860.259	17.1913	-12.9132	
17.1925	0.0216278	17.1925	0.0177889	17.1925	-861.573	17.1925	-21.459	
17.1938	0.0197355	17.1938	0.0159023	17.1938	-861.902	17.1938	-22.445	
17.195	0.0222586	17.195	0.0159023	17.195	-859.601	17.195	-21.459	
17.1962	0.026674	17.1962	0.0159023	17.1962	-860.587	17.1962	-14.8853	
17.1975	0.0310894	17.1975	0.0146446	17.1975	-857.301	17.1975	-22.1164	
17.1988	0.0380279	17.1988	0.021562	17.1988	-858.287	17.1988	-22.1164	
17.2	0.0298278	17.2	0.0152735	17.2	-862.888	17.2	-20.4729	
17.2013	0.0279355	17.2013	0.0152735	17.2013	-860.916	17.2013	-15.214	
17.2025	0.0260432	17.2025	0.0146446	17.2025	-863.545	17.2025	-21.459	
17.2037	0.0260432	17.2037	0.0152735	17.2037	-863.217	17.2037	-21.459	
17.205	0.0298278	17.205	0.0165312	17.205	-861.902	17.205	-22.445	
17.2063	0.0285663	17.2063	0.01716	17.2063	-866.175	17.2063	-22.445	
17.2075	0.0285663	17.2075	0.0165312	17.2075	-865.846	17.2075	-24.0885	
17.2088	0.0222586	17.2088	0.0140157	17.2088	-868.147	17.2088	-19.1582	
17.21	0.0254124	17.21	0.0165312	17.21	-871.763	17.21	-20.1443	
17.2112	0.0222586	17.2112	0.0108715	17.2112	-864.532	17.2112	-23.1024	
17.2125	0.0228893	17.2125	0.0108715	17.2125	-866.504	17.2125	-16.8574	
17.2138	0.0241509	17.2138	0.0115003	17.2138	-868.147	17.2138	-20.8016	
17.215	0.0203662	17.215	0.0108715	17.215	-868.804	17.215	-20.8016	
17.2162	0.0222586	17.2162	0.0146446	17.2162	-866.832	17.2162	-16.8574	
17.2175	0.0203662	17.2175	0.012758	17.2175	-869.133	17.2175	-25.4032	
17.2187	0.0197355	17.2187	0.0115003	17.2187	-870.119	17.2187	-17.5148	
17.22	0.0184739	17.22	0.0108715	17.22	-871.105	17.22	-15.8714	
17.2213	0.0121662	17.2213	0.00961376	17.2213	-870.119	17.2213	-16.8574	
17.2225	0.0121662	17.2225	0.0102426	17.2225	-873.406	17.2225	-17.5148	
17.2237	0.0159508	17.2237	0.0108715	17.2237	-872.749	17.2237	-20.8016	
17.225	0.0172124	17.225	0.00961376	17.225	-873.406	17.225	-11.9272	
17.2263	0.0146893	17.2263	0.00898491	17.2263	-869.79	17.2263	-17.8435	
17.2275	0.0096431	17.2275	0.00961376	17.2275	-873.735	17.2275	-14.228	
17.2288	0.00775078	17.2288	0.00961376	17.2288	-872.749	17.2288	-11.5985	
17.23	0.0096431	17.23	0.0108715	17.23	-876.035	17.23	-17.8435	
17.2312	0.0121662	17.2312	0.00898491	17.2312	-879.322	17.2312	-16.5287	
17.2325	0.0184739	17.2325	0.012758	17.2325	-873.735	17.2325	-19.1582	
17.2338	0.0140585	17.2338	0.0102426	17.2338	-879.322	17.2338	-17.1861	
17.235	0.0102739	17.235	0.00961376	17.235	-876.364	17.235	-17.1861	
17.2363	0.00838155	17.2363	0.00898491	17.2363	-880.637	17.2363	-20.1443	
17.2375	0.00585846	17.2375	0.00835606	17.2375	-881.294	17.2375	-10.9411	
17.2387	0.00585846	17.2387	0.00961376	17.2387	-882.28	17.2387	-15.8714	
17.24	0.0102739	17.24	0.0108715	17.24	-879.98	17.24	-18.1722	
17.2413	0.0109046	17.2413	0.00961376	17.2413	-882.938	17.2413	-14.8853	
17.2425	0.0140585	17.2425	0.00961376	17.2425	-882.28	17.2425	-17.1861	
17.2438	0.0146893	17.2438	0.00961376	17.2438	-884.581	17.2438	-19.4869	
17.245	0.0121662	17.245	0.00835606	17.245	-881.623	17.245	-18.1722	
17.2462	0.0121662	17.2462	0.0077272	17.2462	-884.581	17.2462	-18.1722	
17.2475	0.00901233	17.2475	0.00898491	17.2475	-884.253	17.2475	-21.459	
17.2488	0.0096431	17.2488	0.0115003	17.2488	-887.868	17.2488	-16.2001	
17.25	0.00648923	17.25	0.0115003	17.25	-886.882	17.25	-18.5008	
17.2512	0.00901233	17.2512	0.00961376	17.2512	-888.854	17.2512	-16.5287	
17.2525	0.012797	17.2525	0.0102426	17.2525	-892.47	17.2525	-11.2698	
17.2538	0.0159508	17.2538	0.0102426	17.2538	-890.169	17.2538	-14.5566	
17.255	0.012797	17.255	0.00835606	17.255	-893.456	17.255	-16.5287	
17.2563	0.0134277	17.2563	0.0102426	17.2563	-888.525	17.2563	-16.5287	
17.2575	0.0140585	17.2575	0.00898491	17.2575	-895.428	17.2575	-16.5287	
17.2587	0.0140585	17.2587	0.00898491	17.2587	-890.498	17.2587	-23.1024	
17.26	0.0134277	17.26	0.00835606	17.26	-895.428	17.26	-10.9411	
17.2613	0.0102739	17.2613	0.0108715	17.2613	-898.057	17.2613	-15.214	
17.2625	0.0134277	17.2625	0.00898491	17.2625	-895.428	17.2625	-16.8574	
17.2638	0.0134277	17.2638	0.00961376	17.2638	-893.127	17.2638	-13.2419	
17.265	0.0115354	17.265	0.00835606	17.265	-897.071	17.265	-16.8574	
17.2662	0.0146893	17.2662	0.00961376	17.2662	-900.687	17.2662	-9.29771	
17.2675	0.012797	17.2675	0.00898491	17.2675	-898.386	17.2675	-18.8295	
17.2688	0.0159508	17.2688	0.0102426	17.2688	-900.029	17.2688	-15.8714	
17.27	0.0146893	17.27	0.0115003	17.27	-904.302	17.27	-20.8016	
17.2713	0.0153201	17.2713	0.00961376	17.2713	-902.33	17.2713	-18.1722	
17.2725	0.0159508	17.2725	0.0102426	17.2725	-906.274	17.2725	-19.4869	
17.2737	0.0146893	17.2737	0.0102426	17.2737	-904.631	17.2737	-17.8435	
17.275	0.012797	17.275	0.00835606	17.275	-909.232	17.275	-20.1443	
17.2763	0.0172124	17.2763	0.0165312	17.2763	-908.575	17.2763	-18.1722	
17.2775	0.0184739	17.2775	0.0140157	17.2775	-908.246	17.2775	-22.1164	
17.2787	0.0216278	17.2787	0.0159023	17.2787	-905.288	17.2787	-20.8016	
17.28	0.0228893	17.28	0.0146446	17.28	-907.589	17.28	-24.4171	
17.2812	0.0254124	17.2812	0.01716	17.2812	-910.876	17.2812	-25.0745	
17.2825	0.0260432	17.2825	0.01716	17.2825	-914.163	17.2825	-28.69	
17.2838	0.0228893	17.2838	0.01716	17.2838	-908.904	17.2838	-17.1861	
17.285	0.0153201	17.285	0.0140157	17.285	-913.177	17.285	-20.4729	
17.2862	0.0121662	17.2862	0.0146446	17.2862	-915.806	17.2862	-21.1303	
17.2875	0.00775078	17.2875	0.0146446	17.2875	-912.848	17.2875	-23.1024	
17.2888	0.00648923	17.2888	0.0152735	17.2888	-915.477	17.2888	-11.9272	
17.29	0.00585846	17.29	0.0133869	17.29	-912.191	17.29	-21.7877	
17.2913	0.00901233	17.2913	0.0133869	17.2913	-914.82	17.2913	-21.459	
17.2925	0.0140585	17.2925	0.0152735	17.2925	-918.107	17.2925	-23.1024	
17.2937	0.0165816	17.2937	0.0152735	17.2937	-915.477	17.2937	-19.4869	
17.295	0.0184739	17.295	0.0146446	17.295	-916.792	17.295	-20.4729	
17.2963	0.0222586	17.2963	0.0190466	17.2963	-923.695	17.2963	-20.4729	
17.2975	0.0222586	17.2975	0.01716	17.2975	-923.037	17.2975	-27.704	
17.2988	0.0273047	17.2988	0.0221909	17.2988	-922.708	17.2988	-21.7877	
17.3	0.0153201	17.3	0.0133869	17.3	-921.065	17.3	-24.0885	
17.3012	0.0121662	17.3012	0.0140157	17.3012	-923.366	17.3012	-18.8295	
17.3025	0.0121662	17.3025	0.0159023	17.3025	-924.681	17.3025	-14.228	
17.3038	0.0146893	17.3038	0.0165312	17.3038	-924.023	17.3038	-21.459	
17.305	0.0134277	17.305	0.0159023	17.305	-921.065	17.305	-17.8435	
17.3063	0.0165816	17.3063	0.0184177	17.3063	-925.995	17.3063	-21.459	
17.3075	0.0102739	17.3075	0.0152735	17.3075	-929.939	17.3075	-25.0745	
17.3087	0.00901233	17.3087	0.01716	17.3087	-927.31	17.3087	-18.5008	
17.31	0.00712001	17.31	0.0165312	17.31	-926.981	17.31	-23.1024	
17.3113	0.0121662	17.3113	0.012758	17.3113	-926.324	17.3113	-21.7877	
17.3125	0.0146893	17.3125	0.0159023	17.3125	-925.338	17.3125	-20.8016	
17.3137	0.012797	17.3137	0.0140157	17.3137	-931.912	17.3137	-18.5008	
17.315	0.00775078	17.315	0.0165312	17.315	-922.708	17.315	-23.1024	
17.3163	0.0096431	17.3163	0.01716	17.3163	-931.912	17.3163	-22.7737	
17.3175	0.0096431	17.3175	0.0152735	17.3175	-932.24	17.3175	-23.4311	
17.3188	0.0102739	17.3188	0.0234486	17.3188	-932.898	17.3188	-20.1443	
17.32	0.000181502	17.32	0.0102426	17.32	-929.939	17.32	-20.1443	
17.3212	0.00144305	17.3212	0.0133869	17.3212	-926.653	17.3212	-20.1443	
17.3225	0.00459691	17.3225	0.0121292	17.3225	-929.939	17.3225	-17.8435	
17.3238	0.0096431	17.3238	0.0121292	17.3238	-931.583	17.3238	-20.4729	
17.325	0.00901233	17.325	0.0121292	17.325	-932.24	17.325	-18.1722	
17.3263	0.00775078	17.3263	0.0146446	17.3263	-933.226	17.3263	-18.1722	
17.3275	0.00522769	17.3275	0.00961376	17.3275	-933.226	17.3275	-21.1303	
17.3287	0.00585846	17.3287	0.00961376	17.3287	-934.87	17.3287	-15.214	
17.33	0.00522769	17.33	0.00961376	17.33	-926.653	17.33	-19.4869	
17.3313	0.00585846	17.3313	0.0102426	17.3313	-931.912	17.3313	-15.5427	
17.3325	0.00901233	17.3325	0.012758	17.3325	-935.527	17.3325	-19.4869	
17.3338	0.00901233	17.3338	0.0121292	17.3338	-927.639	17.3338	-17.5148	
17.335	0.012797	17.335	0.0115003	17.335	-931.254	17.335	-18.1722	
17.3362	0.0184739	17.3362	0.0152735	17.3362	-938.485	17.3362	-20.4729	
17.3375	0.0121662	17.3375	0.0108715	17.3375	-940.786	17.3375	-19.8156	
17.3388	0.0134277	17.3388	0.00961376	17.3388	-932.24	17.3388	-17.5148	
17.34	0.0109046	17.34	0.0121292	17.34	-940.129	17.34	-19.8156	
17.3412	0.0121662	17.3412	0.012758	17.3412	-940.786	17.3412	-19.1582	
17.3425	0.0115354	17.3425	0.0133869	17.3425	-937.828	17.3425	-24.4171	
17.3437	0.0159508	17.3437	0.0152735	17.3437	-940.129	17.3437	-20.4729	
17.345	0.012797	17.345	0.0133869	17.345	-943.744	17.345	-18.8295	
17.3463	0.0140585	17.3463	0.0152735	17.3463	-943.416	17.3463	-13.5706	
17.3475	0.00901233	17.3475	0.0108715	17.3475	-944.073	17.3475	-21.459	
17.3487	0.012797	17.3487	0.0146446	17.3487	-943.087	17.3487	-21.1303	
17.35	0.0121662	17.35	0.0133869	17.35	-944.402	17.35	-16.5287	
17.3513	0.0197355	17.3513	0.0196754	17.3513	-938.485	17.3513	-20.4729	
17.3525	0.0216278	17.3525	0.0190466	17.3525	-946.374	17.3525	-22.445	
17.3538	0.0184739	17.3538	0.0159023	17.3538	-948.017	17.3538	-23.4311	
17.355	0.0159508	17.355	0.0146446	17.355	-940.786	17.355	-20.4729	
17.3562	0.0159508	17.3562	0.0165312	17.3562	-946.045	17.3562	-18.1722	
17.3575	0.0102739	17.3575	0.0108715	17.3575	-945.059	17.3575	-19.8156	
17.3588	0.0134277	17.3588	0.0140157	17.3588	-949.332	17.3588	-17.5148	
17.36	0.0146893	17.36	0.0133869	17.36	-940.786	17.36	-23.1024	
17.3613	0.0102739	17.3613	0.0102426	17.3613	-946.374	17.3613	-15.5427	
17.3625	0.00648923	17.3625	0.0102426	17.3625	-945.388	17.3625	-17.5148	
17.3637	0.00333537	17.3637	0.0115003	17.3637	-951.304	17.3637	-14.8853	
17.365	0.000812275	17.365	0.00961376	17.365	-949.66	17.365	-21.1303	
17.3663	0.00775078	17.3663	0.0115003	17.3663	-946.374	17.3663	-18.5008	
17.3675	0.0121662	17.3675	0.00898491	17.3675	-949.989	17.3675	-16.8574	
17.3688	0.0140585	17.3688	0.0115003	17.3688	-942.758	17.3688	-21.1303	
17.37	0.012797	17.37	0.0115003	17.37	-947.36	17.37	-20.4729	
17.3712	0.0096431	17.3712	0.012758	17.3712	-945.716	17.3712	-19.1582	
17.3725	0.0096431	17.3725	0.0121292	17.3725	-951.304	17.3725	-20.4729	
17.3738	0.0115354	17.3738	0.0140157	17.3738	-952.29	17.3738	-20.4729	
17.375	0.0165816	17.375	0.0196754	17.375	-951.304	17.375	-27.0466	
17.3762	0.0146893	17.3762	0.01716	17.3762	-956.563	17.3762	-22.7737	
17.3775	0.0146893	17.3775	0.01716	17.3775	-956.892	17.3775	-24.4171	
17.3788	0.0184739	17.3788	0.0184177	17.3788	-953.276	17.3788	-22.1164	
17.38	0.0184739	17.38	0.0203043	17.38	-952.947	17.38	-25.7319	
17.3813	0.0184739	17.3813	0.0190466	17.3813	-955.248	17.3813	-17.8435	
17.3825	0.0172124	17.3825	0.0184177	17.3825	-958.864	17.3825	-24.4171	
17.3837	0.0178432	17.3837	0.0228197	17.3837	-957.549	17.3837	-22.1164	
17.385	0.012797	17.385	0.0165312	17.385	-950.647	17.385	-19.4869	
17.3863	0.012797	17.3863	0.01716	17.3863	-957.22	17.3863	-25.0745	
17.3875	0.0172124	17.3875	0.01716	17.3875	-954.591	17.3875	-24.0885	
17.3888	0.0159508	17.3888	0.0177889	17.3888	-956.563	17.3888	-15.8714	
17.39	0.0153201	17.39	0.0159023	17.39	-960.836	17.39	-21.7877	
17.3912	0.0140585	17.3912	0.0165312	17.3912	-956.892	17.3912	-20.1443	
17.3925	0.0159508	17.3925	0.0140157	17.3925	-953.605	17.3925	-18.8295	
17.3938	0.0184739	17.3938	0.0152735	17.3938	-958.535	17.3938	-17.8435	
17.395	0.0191047	17.395	0.0133869	17.395	-955.905	17.395	-20.8016	
17.3963	0.0178432	17.3963	0.0133869	17.3963	-959.521	17.3963	-26.0606	
17.3975	0.0153201	17.3975	0.0165312	17.3975	-952.947	17.3975	-22.7737	
17.3987	0.0140585	17.3987	0.0177889	17.3987	-960.507	17.3987	-22.7737	
17.4	0.0115354	17.4	0.0159023	17.4	-956.563	17.4	-19.4869	
17.4013	0.00901233	17.4013	0.0140157	17.4013	-955.577	17.4013	-21.459	
17.4025	0.0121662	17.4025	0.0146446	17.4025	-957.549	17.4025	-24.0885	
17.4037	0.00901233	17.4037	0.0146446	17.4037	-959.192	17.4037	-17.8435	
17.405	0.0109046	17.405	0.0140157	17.405	-959.85	17.405	-23.4311	
17.4062	0.0197355	17.4062	0.0228197	17.4062	-964.78	17.4062	-22.1164	
17.4075	0.0222586	17.4075	0.021562	17.4075	-961.822	17.4075	-22.7737	
17.4088	0.0191047	17.4088	0.021562	17.4088	-960.836	17.4088	-23.4311	
17.41	0.0178432	17.41	0.0209331	17.41	-963.794	17.41	-22.7737	
17.4112	0.012797	17.4112	0.0184177	17.4112	-960.178	17.4112	-21.1303	
17.4125	0.00648923	17.4125	0.0133869	17.4125	-955.577	17.4125	-21.7877	
17.4138	0.00396614	17.4138	0.0115003	17.4138	-951.961	17.4138	-17.8435	
17.415	0.0096431	17.415	0.0159023	17.415	-955.248	17.415	-18.8295	
17.4163	0.0109046	17.4163	0.0133869	17.4163	-956.563	17.4163	-20.8016	
17.4175	0.0134277	17.4175	0.0121292	17.4175	-959.192	17.4175	-19.1582	
17.4187	0.012797	17.4187	0.0133869	17.4187	-959.192	17.4187	-20.1443	
17.42	0.0121662	17.42	0.0108715	17.42	-952.619	17.42	-21.1303	
17.4213	0.0102739	17.4213	0.00961376	17.4213	-957.22	17.4213	-23.1024	
17.4225	0.0109046	17.4225	0.0102426	17.4225	-953.605	17.4225	-16.2001	
17.4238	0.00901233	17.4238	0.0121292	17.4238	-958.864	17.4238	-18.8295	
17.425	0.00775078	17.425	0.00898491	17.425	-958.864	17.425	-15.5427	
17.4262	0.00712001	17.4262	0.0108715	17.4262	-961.493	17.4262	-18.5008	
17.4275	0.00585846	17.4275	0.0115003	17.4275	-960.836	17.4275	-21.1303	
17.4288	0.00775078	17.4288	0.0102426	17.4288	-963.465	17.4288	-16.5287	
17.43	0.00838155	17.43	0.00961376	17.43	-959.192	17.43	-22.1164	
17.4313	0.0109046	17.4313	0.00835606	17.4313	-959.192	17.4313	-19.4869	
17.4325	0.0146893	17.4325	0.012758	17.4325	-961.822	17.4325	-23.1024	
17.4337	0.0109046	17.4337	0.00961376	17.4337	-956.563	17.4337	-12.2559	
17.435	0.0096431	17.435	0.0115003	17.435	-958.206	17.435	-17.8435	
17.4363	0.0102739	17.4363	0.0115003	17.4363	-956.234	17.4363	-15.8714	
17.4375	0.0115354	17.4375	0.00961376	17.4375	-955.905	17.4375	-16.2001	
17.4387	0.0153201	17.4387	0.0133869	17.4387	-950.318	17.4387	-23.1024	
17.44	0.0121662	17.44	0.0077272	17.44	-956.234	17.44	-18.5008	
17.4413	0.0115354	17.4413	0.00898491	17.4413	-958.206	17.4413	-17.5148	
17.4425	0.0134277	17.4425	0.00835606	17.4425	-958.864	17.4425	-19.8156	
17.4438	0.0172124	17.4438	0.00961376	17.4438	-954.591	17.4438	-17.1861	
17.445	0.0197355	17.445	0.00898491	17.445	-961.822	17.445	-18.5008	
17.4462	0.0197355	17.4462	0.00898491	17.4462	-956.563	17.4462	-19.4869	
17.4475	0.0146893	17.4475	0.00835606	17.4475	-959.85	17.4475	-19.1582	
17.4488	0.0140585	17.4488	0.00961376	17.4488	-960.507	17.4488	-17.1861	
17.45	0.0115354	17.45	0.00835606	17.45	-957.878	17.45	-19.1582	
17.4513	0.0121662	17.4513	0.0108715	17.4513	-958.535	17.4513	-16.8574	
17.4525	0.012797	17.4525	0.0102426	17.4525	-957.22	17.4525	-21.7877	
17.4537	0.0115354	17.4537	0.0115003	17.4537	-954.919	17.4537	-22.1164	
17.455	0.00838155	17.455	0.0102426	17.455	-957.878	17.455	-16.2001	
17.4563	0.00775078	17.4563	0.00898491	17.4563	-955.905	17.4563	-17.1861	
17.4575	0.00712001	17.4575	0.0108715	17.4575	-961.493	17.4575	-19.4869	
17.4588	0.0096431	17.4588	0.0102426	17.4588	-955.248	17.4588	-17.1861	
17.46	0.00775078	17.46	0.00898491	17.46	-955.248	17.46	-21.1303	
17.4612	0.00838155	17.4612	0.0102426	17.4612	-958.206	17.4612	-18.5008	
17.4625	0.012797	17.4625	0.0115003	17.4625	-958.206	17.4625	-18.1722	
17.4638	0.0165816	17.4638	0.0115003	17.4638	-953.276	17.4638	-18.5008	
17.465	0.0159508	17.465	0.00835606	17.465	-960.836	17.465	-22.1164	
17.4662	0.0153201	17.4662	0.00961376	17.4662	-959.85	17.4662	-16.2001	
17.4675	0.0134277	17.4675	0.00898491	17.4675	-954.262	17.4675	-17.5148	
17.4687	0.0172124	17.4687	0.0121292	17.4687	-960.178	17.4687	-15.5427	
17.47	0.0134277	17.47	0.0102426	17.47	-956.234	17.47	-18.8295	
17.4713	0.0146893	17.4713	0.0146446	17.4713	-958.864	17.4713	-19.8156	
17.4725	0.0146893	17.4725	0.0196754	17.4725	-962.479	17.4725	-23.1024	
17.4737	0.0153201	17.4737	0.0209331	17.4737	-960.836	17.4737	-21.459	
17.475	0.00901233	17.475	0.0165312	17.475	-964.123	17.475	-22.1164	
17.4763	0.00775078	17.4763	0.01716	17.4763	-954.919	17.4763	-21.459	
17.4775	0.00901233	17.4775	0.0159023	17.4775	-951.961	17.4775	-23.7598	
17.4788	0.0096431	17.4788	0.0190466	17.4788	-959.85	17.4788	-18.5008	
17.48	0.00775078	17.48	0.01716	17.48	-961.822	17.48	-19.8156	
17.4812	0.0115354	17.4812	0.0177889	17.4812	-959.192	17.4812	-20.8016	
17.4825	0.0140585	17.4825	0.0203043	17.4825	-960.507	17.4825	-25.4032	
17.4838	0.0109046	17.4838	0.01716	17.4838	-963.137	17.4838	-23.1024	
17.485	0.0102739	17.485	0.0165312	17.485	-955.577	17.485	-19.1582	
17.4863	0.012797	17.4863	0.0146446	17.4863	-954.919	17.4863	-22.7737	
17.4875	0.0159508	17.4875	0.01716	17.4875	-962.15	17.4875	-23.4311	
17.4887	0.0197355	17.4887	0.0184177	17.4887	-954.262	17.4887	-18.8295	
17.49	0.0184739	17.49	0.01716	17.49	-954.262	17.49	-21.1303	
