Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.7025	0.0247817	24.7025	0.012758	24.7025	-916.135	24.7025	-26.0606	
24.7037	0.0254124	24.7037	0.0140157	24.7037	-911.862	24.7037	-29.3474	
24.705	0.0285663	24.705	0.0152735	24.705	-915.477	24.705	-25.7319	
24.7063	0.0285663	24.7063	0.0152735	24.7063	-913.505	24.7063	-27.704	
24.7075	0.0273047	24.7075	0.0121292	24.7075	-908.904	24.7075	-27.0466	
24.7088	0.0279355	24.7088	0.0102426	24.7088	-915.477	24.7088	-23.7598	
24.71	0.0285663	24.71	0.0115003	24.71	-912.519	24.71	-25.4032	
24.7112	0.0235201	24.7112	0.0108715	24.7112	-911.862	24.7112	-26.7179	
24.7125	0.0153201	24.7125	0.00961376	24.7125	-915.806	24.7125	-25.4032	
24.7138	0.0153201	24.7138	0.0108715	24.7138	-911.533	24.7138	-24.4171	
24.715	0.0203662	24.715	0.0140157	24.715	-912.848	24.715	-24.4171	
24.7163	0.0216278	24.7163	0.00961376	24.7163	-912.519	24.7163	-22.445	
24.7175	0.0222586	24.7175	0.00961376	24.7175	-914.491	24.7175	-24.4171	
24.7187	0.0203662	24.7187	0.00709835	24.7187	-915.477	24.7187	-26.7179	
24.72	0.0191047	24.72	0.0121292	24.72	-911.862	24.72	-25.0745	
24.7213	0.0121662	24.7213	0.00835606	24.7213	-910.876	24.7213	-23.7598	
24.7225	0.012797	24.7225	0.00961376	24.7225	-917.45	24.7225	-25.0745	
24.7237	0.0146893	24.7237	0.00961376	24.7237	-917.778	24.7237	-25.7319	
24.725	0.0165816	24.725	0.0102426	24.725	-914.82	24.725	-23.7598	
24.7263	0.0153201	24.7263	0.00961376	24.7263	-909.232	24.7263	-22.7737	
24.7275	0.012797	24.7275	0.00961376	24.7275	-913.177	24.7275	-18.8295	
24.7288	0.0178432	24.7288	0.00835606	24.7288	-916.463	24.7288	-19.8156	
24.73	0.0203662	24.73	0.0108715	24.73	-916.463	24.73	-17.1861	
24.7312	0.0203662	24.7312	0.0121292	24.7312	-913.505	24.7312	-26.3892	
24.7325	0.0172124	24.7325	0.00961376	24.7325	-917.778	24.7325	-23.7598	
24.7338	0.0203662	24.7338	0.0121292	24.7338	-913.505	24.7338	-26.3892	
24.735	0.020997	24.735	0.0121292	24.735	-915.149	24.735	-27.0466	
24.7363	0.0197355	24.7363	0.012758	24.7363	-916.792	24.7363	-26.0606	
24.7375	0.0146893	24.7375	0.00961376	24.7375	-915.149	24.7375	-27.0466	
24.7387	0.0172124	24.7387	0.0115003	24.7387	-920.736	24.7387	-27.704	
24.74	0.0197355	24.74	0.0108715	24.74	-912.848	24.74	-31.9769	
24.7413	0.0197355	24.7413	0.0121292	24.7413	-912.191	24.7413	-27.704	
24.7425	0.012797	24.7425	0.0077272	24.7425	-908.246	24.7425	-20.1443	
24.7438	0.0102739	24.7438	0.00709835	24.7438	-914.82	24.7438	-24.4171	
24.745	0.0115354	24.745	0.00961376	24.745	-913.177	24.745	-28.69	
24.7462	0.0121662	24.7462	0.00835606	24.7462	-912.519	24.7462	-24.4171	
24.7475	0.0146893	24.7475	0.0102426	24.7475	-917.121	24.7475	-26.7179	
24.7488	0.0146893	24.7488	0.0102426	24.7488	-917.121	24.7488	-19.8156	
24.75	0.0140585	24.75	0.0115003	24.75	-919.75	24.75	-23.7598	
24.7512	0.0134277	24.7512	0.00961376	24.7512	-916.135	24.7512	-24.0885	
24.7525	0.0096431	24.7525	0.00835606	24.7525	-919.422	24.7525	-23.7598	
24.7538	0.00901233	24.7538	0.0077272	24.7538	-921.394	24.7538	-26.3892	
24.755	0.0115354	24.755	0.0102426	24.755	-915.149	24.755	-24.4171	
24.7563	0.0146893	24.7563	0.0115003	24.7563	-919.093	24.7563	-24.4171	
24.7575	0.0178432	24.7575	0.0121292	24.7575	-919.422	24.7575	-22.1164	
24.7587	0.0184739	24.7587	0.0115003	24.7587	-920.079	24.7587	-22.445	
24.76	0.0178432	24.76	0.0115003	24.76	-916.792	24.76	-23.7598	
24.7613	0.0159508	24.7613	0.0121292	24.7613	-920.408	24.7613	-25.0745	
24.7625	0.0146893	24.7625	0.0108715	24.7625	-920.079	24.7625	-26.0606	
24.7638	0.0165816	24.7638	0.0152735	24.7638	-919.75	24.7638	-29.3474	
24.765	0.0203662	24.765	0.0165312	24.765	-920.079	24.765	-23.4311	
24.7662	0.0197355	24.7662	0.0146446	24.7662	-919.75	24.7662	-25.7319	
24.7675	0.0222586	24.7675	0.0159023	24.7675	-917.778	24.7675	-29.3474	
24.7688	0.0228893	24.7688	0.0140157	24.7688	-921.722	24.7688	-24.0885	
24.77	0.0247817	24.77	0.0165312	24.77	-922.38	24.77	-22.1164	
24.7713	0.0178432	24.7713	0.0140157	24.7713	-920.408	24.7713	-28.0327	
24.7725	0.0165816	24.7725	0.0121292	24.7725	-925.667	24.7725	-25.0745	
24.7737	0.0178432	24.7737	0.0133869	24.7737	-924.023	24.7737	-29.3474	
24.775	0.0184739	24.775	0.0140157	24.775	-922.708	24.775	-20.4729	
24.7763	0.0146893	24.7763	0.0115003	24.7763	-918.107	24.7763	-23.4311	
24.7775	0.0165816	24.7775	0.01716	24.7775	-922.708	24.7775	-26.3892	
24.7788	0.0146893	24.7788	0.0133869	24.7788	-924.023	24.7788	-25.0745	
24.78	0.0178432	24.78	0.0159023	24.78	-919.093	24.78	-28.0327	
24.7812	0.0178432	24.7812	0.0146446	24.7812	-922.708	24.7812	-27.0466	
24.7825	0.0159508	24.7825	0.0152735	24.7825	-923.366	24.7825	-27.0466	
24.7838	0.0140585	24.7838	0.0152735	24.7838	-924.352	24.7838	-27.704	
24.785	0.0140585	24.785	0.0165312	24.785	-925.995	24.785	-26.0606	
24.7862	0.0159508	24.7862	0.0165312	24.7862	-925.667	24.7862	-34.2776	
24.7875	0.0146893	24.7875	0.0146446	24.7875	-926.653	24.7875	-27.704	
24.7888	0.0165816	24.7888	0.0152735	24.7888	-923.037	24.7888	-25.0745	
24.79	0.0191047	24.79	0.0159023	24.79	-922.708	24.79	-27.3753	
24.7913	0.0172124	24.7913	0.0177889	24.7913	-924.352	24.7913	-26.7179	
24.7925	0.0153201	24.7925	0.0159023	24.7925	-914.491	24.7925	-27.3753	
24.7937	0.0146893	24.7937	0.0146446	24.7937	-923.366	24.7937	-27.704	
24.795	0.0178432	24.795	0.0146446	24.795	-925.338	24.795	-25.7319	
24.7963	0.0153201	24.7963	0.012758	24.7963	-924.681	24.7963	-26.0606	
24.7975	0.0159508	24.7975	0.0152735	24.7975	-924.023	24.7975	-31.6482	
24.7988	0.0146893	24.7988	0.0115003	24.7988	-922.38	24.7988	-23.1024	
24.8	0.0159508	24.8	0.012758	24.8	-924.352	24.8	-29.6761	
24.8012	0.0153201	24.8012	0.0108715	24.8012	-926.653	24.8012	-20.4729	
24.8025	0.0153201	24.8025	0.00961376	24.8025	-920.408	24.8025	-27.704	
24.8038	0.0146893	24.8038	0.0121292	24.8038	-925.995	24.8038	-25.7319	
24.805	0.012797	24.805	0.012758	24.805	-925.667	24.805	-26.3892	
24.8063	0.00775078	24.8063	0.0102426	24.8063	-925.667	24.8063	-22.1164	
24.8075	0.00838155	24.8075	0.0102426	24.8075	-923.695	24.8075	-22.7737	
24.8087	0.00396614	24.8087	0.00961376	24.8087	-923.037	24.8087	-15.5427	
24.81	0.00333537	24.81	0.00898491	24.81	-925.009	24.81	-25.7319	
24.8113	0.00459691	24.8113	0.00835606	24.8113	-917.45	24.8113	-22.7737	
24.8125	0.0121662	24.8125	0.0108715	24.8125	-921.722	24.8125	-22.445	
24.8137	0.0146893	24.8137	0.00898491	24.8137	-922.708	24.8137	-20.8016	
24.815	0.0146893	24.815	0.0102426	24.815	-921.394	24.815	-23.7598	
24.8163	0.0109046	24.8163	0.0102426	24.8163	-916.463	24.8163	-19.8156	
24.8175	0.0115354	24.8175	0.0108715	24.8175	-921.394	24.8175	-24.4171	
24.8188	0.0102739	24.8188	0.00898491	24.8188	-922.38	24.8188	-24.0885	
24.82	0.0172124	24.82	0.0108715	24.82	-925.338	24.82	-22.1164	
24.8212	0.0140585	24.8212	0.00898491	24.8212	-922.38	24.8212	-24.7458	
24.8225	0.0140585	24.8225	0.00835606	24.8225	-921.065	24.8225	-24.4171	
24.8238	0.0121662	24.8238	0.00898491	24.8238	-918.764	24.8238	-25.7319	
24.825	0.0121662	24.825	0.0102426	24.825	-922.708	24.825	-23.4311	
24.8263	0.0121662	24.8263	0.0102426	24.8263	-921.065	24.8263	-20.8016	
24.8275	0.0146893	24.8275	0.0102426	24.8275	-921.722	24.8275	-24.7458	
24.8287	0.0121662	24.8287	0.0102426	24.8287	-918.764	24.8287	-25.4032	
24.83	0.012797	24.83	0.0108715	24.83	-923.366	24.83	-23.7598	
24.8313	0.0109046	24.8313	0.0115003	24.8313	-925.338	24.8313	-25.0745	
24.8325	0.00901233	24.8325	0.0115003	24.8325	-920.079	24.8325	-25.4032	
24.8338	0.0121662	24.8338	0.0102426	24.8338	-933.226	24.8338	-34.935	
24.835	0.0172124	24.835	0.0121292	24.835	-920.736	24.835	-26.7179	
24.8362	0.0222586	24.8362	0.0140157	24.8362	-927.967	24.8362	-27.704	
24.8375	0.0222586	24.8375	0.0133869	24.8375	-923.037	24.8375	-20.4729	
24.8388	0.0153201	24.8388	0.00961376	24.8388	-917.121	24.8388	-29.0187	
24.84	0.0178432	24.84	0.00961376	24.84	-920.408	24.84	-24.4171	
24.8413	0.0165816	24.8413	0.0102426	24.8413	-925.667	24.8413	-24.7458	
24.8425	0.0159508	24.8425	0.00835606	24.8425	-920.408	24.8425	-24.0885	
24.8437	0.0178432	24.8437	0.0077272	24.8437	-921.065	24.8437	-23.4311	
24.845	0.0184739	24.845	0.00961376	24.845	-916.135	24.845	-23.4311	
24.8463	0.0165816	24.8463	0.00835606	24.8463	-925.667	24.8463	-22.1164	
24.8475	0.0146893	24.8475	0.0108715	24.8475	-924.023	24.8475	-26.3892	
24.8487	0.0121662	24.8487	0.00835606	24.8487	-924.352	24.8487	-24.4171	
24.85	0.0115354	24.85	0.0108715	24.85	-922.708	24.85	-25.7319	
24.8513	0.00901233	24.8513	0.00898491	24.8513	-920.736	24.8513	-23.4311	
24.8525	0.00901233	24.8525	0.00898491	24.8525	-919.75	24.8525	-24.7458	
24.8538	0.00838155	24.8538	0.00709835	24.8538	-923.695	24.8538	-22.7737	
24.855	0.0109046	24.855	0.00898491	24.855	-922.051	24.855	-23.4311	
24.8562	0.0115354	24.8562	0.0121292	24.8562	-924.681	24.8562	-25.4032	
24.8575	0.0115354	24.8575	0.012758	24.8575	-923.695	24.8575	-25.7319	
24.8588	0.0109046	24.8588	0.0108715	24.8588	-925.009	24.8588	-26.3892	
24.86	0.0146893	24.86	0.0115003	24.86	-923.037	24.86	-25.0745	
24.8613	0.0165816	24.8613	0.00835606	24.8613	-920.736	24.8613	-28.3613	
24.8625	0.0159508	24.8625	0.00898491	24.8625	-924.352	24.8625	-23.1024	
24.8637	0.0115354	24.8637	0.0102426	24.8637	-926.653	24.8637	-26.0606	
24.865	0.00901233	24.865	0.00961376	24.865	-924.681	24.865	-22.1164	
24.8663	0.0153201	24.8663	0.0140157	24.8663	-929.282	24.8663	-27.704	
24.8675	0.0228893	24.8675	0.0190466	24.8675	-930.597	24.8675	-31.6482	
24.8688	0.0235201	24.8688	0.01716	24.8688	-922.38	24.8688	-27.0466	
24.87	0.0254124	24.87	0.0177889	24.87	-928.296	24.87	-27.0466	
24.8712	0.0228893	24.8712	0.0165312	24.8712	-926.981	24.8712	-27.3753	
24.8725	0.0241509	24.8725	0.0165312	24.8725	-924.681	24.8725	-27.704	
24.8738	0.0216278	24.8738	0.0165312	24.8738	-925.338	24.8738	-24.7458	
24.875	0.0222586	24.875	0.0177889	24.875	-925.995	24.875	-26.0606	
24.8762	0.0172124	24.8762	0.0165312	24.8762	-917.121	24.8762	-22.445	
24.8775	0.0153201	24.8775	0.0152735	24.8775	-925.667	24.8775	-26.7179	
24.8788	0.0165816	24.8788	0.0152735	24.8788	-924.681	24.8788	-25.4032	
24.88	0.0228893	24.88	0.0190466	24.88	-929.282	24.88	-27.704	
24.8813	0.0197355	24.8813	0.0140157	24.8813	-929.939	24.8813	-25.4032	
24.8825	0.0159508	24.8825	0.01716	24.8825	-928.625	24.8825	-30.9908	
24.8837	0.0121662	24.8837	0.0159023	24.8837	-929.611	24.8837	-27.3753	
24.885	0.0134277	24.885	0.01716	24.885	-927.31	24.885	-25.4032	
24.8863	0.0153201	24.8863	0.01716	24.8863	-922.708	24.8863	-29.0187	
24.8875	0.0191047	24.8875	0.0152735	24.8875	-930.268	24.8875	-27.3753	
24.8888	0.0184739	24.8888	0.0133869	24.8888	-923.037	24.8888	-26.7179	
24.89	0.0228893	24.89	0.0184177	24.89	-926.324	24.89	-30.3334	
24.8912	0.020997	24.8912	0.01716	24.8912	-925.995	24.8912	-28.0327	
24.8925	0.0235201	24.8925	0.0159023	24.8925	-927.31	24.8925	-25.7319	
24.8938	0.026674	24.8938	0.0184177	24.8938	-928.625	24.8938	-27.0466	
24.895	0.0235201	24.895	0.0159023	24.895	-918.107	24.895	-27.0466	
24.8963	0.0279355	24.8963	0.0152735	24.8963	-928.296	24.8963	-28.3613	
24.8975	0.0260432	24.8975	0.0115003	24.8975	-927.639	24.8975	-24.0885	
24.8987	0.0254124	24.8987	0.0115003	24.8987	-927.967	24.8987	-26.0606	
24.9	0.0235201	24.9	0.0115003	24.9	-926.981	24.9	-27.0466	
24.9013	0.0216278	24.9013	0.0115003	24.9013	-921.394	24.9013	-23.7598	
24.9025	0.0191047	24.9025	0.0108715	24.9025	-920.408	24.9025	-27.0466	
24.9038	0.0115354	24.9038	0.0108715	24.9038	-916.792	24.9038	-26.3892	
24.905	0.0102739	24.905	0.0102426	24.905	-926.653	24.905	-24.7458	
24.9062	0.0115354	24.9062	0.00835606	24.9062	-924.352	24.9062	-23.1024	
24.9075	0.0159508	24.9075	0.00961376	24.9075	-922.38	24.9075	-28.0327	
24.9088	0.0165816	24.9088	0.0108715	24.9088	-920.408	24.9088	-23.4311	
24.91	0.0165816	24.91	0.0108715	24.91	-924.023	24.91	-22.1164	
24.9112	0.0096431	24.9112	0.00835606	24.9112	-924.352	24.9112	-24.4171	
24.9125	0.00775078	24.9125	0.0077272	24.9125	-920.408	24.9125	-25.0745	
24.9138	0.0115354	24.9138	0.0108715	24.9138	-925.338	24.9138	-24.4171	
24.915	0.0159508	24.915	0.0133869	24.915	-920.736	24.915	-26.0606	
24.9163	0.0172124	24.9163	0.00898491	24.9163	-923.695	24.9163	-23.1024	
24.9175	0.0241509	24.9175	0.00835606	24.9175	-922.051	24.9175	-25.7319	
24.9187	0.0260432	24.9187	0.00898491	24.9187	-918.436	24.9187	-25.4032	
24.92	0.0247817	24.92	0.0108715	24.92	-921.065	24.92	-21.7877	
24.9213	0.012797	24.9213	0.00898491	24.9213	-926.653	24.9213	-22.7737	
24.9225	0.00901233	24.9225	0.00898491	24.9225	-924.352	24.9225	-23.4311	
24.9238	0.0115354	24.9238	0.0115003	24.9238	-927.31	24.9238	-26.0606	
24.925	0.0140585	24.925	0.0108715	24.925	-924.681	24.925	-24.0885	
24.9262	0.0134277	24.9262	0.0102426	24.9262	-918.107	24.9262	-14.5566	
24.9275	0.0115354	24.9275	0.00961376	24.9275	-922.051	24.9275	-25.0745	
24.9288	0.00838155	24.9288	0.00961376	24.9288	-922.051	24.9288	-22.1164	
24.93	0.00396614	24.93	0.00961376	24.93	-924.352	24.93	-23.4311	
24.9313	0.00459691	24.9313	0.00961376	24.9313	-919.422	24.9313	-21.7877	
24.9325	0.00585846	24.9325	0.0121292	24.9325	-920.408	24.9325	-23.4311	
24.9337	0.0109046	24.9337	0.012758	24.9337	-921.394	24.9337	-22.445	
24.935	0.0115354	24.935	0.00961376	24.935	-923.037	24.935	-27.0466	
24.9363	0.0140585	24.9363	0.0115003	24.9363	-921.065	24.9363	-20.1443	
24.9375	0.0153201	24.9375	0.00898491	24.9375	-923.695	24.9375	-24.7458	
24.9387	0.0146893	24.9387	0.0102426	24.9387	-925.338	24.9387	-27.3753	
24.94	0.0146893	24.94	0.0108715	24.94	-921.394	24.94	-26.3892	
24.9413	0.0178432	24.9413	0.0133869	24.9413	-916.463	24.9413	-22.445	
24.9425	0.0172124	24.9425	0.0115003	24.9425	-924.023	24.9425	-25.4032	
24.9438	0.0172124	24.9438	0.012758	24.9438	-926.324	24.9438	-25.7319	
24.945	0.0165816	24.945	0.0102426	24.945	-920.736	24.945	-21.459	
24.9462	0.0165816	24.9462	0.00835606	24.9462	-916.463	24.9462	-24.0885	
24.9475	0.0191047	24.9475	0.00961376	24.9475	-919.093	24.9475	-26.7179	
24.9488	0.0178432	24.9488	0.0102426	24.9488	-919.093	24.9488	-24.4171	
24.95	0.0172124	24.95	0.0102426	24.95	-920.736	24.95	-24.0885	
24.9513	0.0153201	24.9513	0.00961376	24.9513	-920.736	24.9513	-26.3892	
24.9525	0.0146893	24.9525	0.00961376	24.9525	-922.051	24.9525	-20.8016	
24.9537	0.0159508	24.9537	0.00961376	24.9537	-921.065	24.9537	-29.6761	
24.955	0.0165816	24.955	0.00835606	24.955	-920.408	24.955	-19.4869	
24.9563	0.0165816	24.9563	0.0108715	24.9563	-923.695	24.9563	-22.445	
24.9575	0.0165816	24.9575	0.00898491	24.9575	-924.352	24.9575	-25.0745	
24.9588	0.0153201	24.9588	0.0121292	24.9588	-923.037	24.9588	-30.6621	
24.96	0.0115354	24.96	0.0121292	24.96	-923.037	24.96	-26.3892	
24.9612	0.0096431	24.9612	0.0077272	24.9612	-922.38	24.9612	-27.0466	
24.9625	0.0115354	24.9625	0.00961376	24.9625	-928.296	24.9625	-27.3753	
24.9638	0.0165816	24.9638	0.00898491	24.9638	-924.352	24.9638	-24.7458	
24.965	0.0159508	24.965	0.0108715	24.965	-921.065	24.965	-26.7179	
24.9663	0.012797	24.9663	0.00961376	24.9663	-925.995	24.9663	-24.0885	
24.9675	0.012797	24.9675	0.012758	24.9675	-920.079	24.9675	-27.0466	
24.9687	0.0109046	24.9687	0.012758	24.9687	-921.394	24.9687	-25.7319	
24.97	0.0134277	24.97	0.0146446	24.97	-922.708	24.97	-26.7179	
24.9713	0.0121662	24.9713	0.0115003	24.9713	-919.093	24.9713	-26.3892	
24.9725	0.0134277	24.9725	0.0115003	24.9725	-925.667	24.9725	-26.3892	
24.9737	0.0121662	24.9737	0.0115003	24.9737	-925.338	24.9737	-24.4171	
24.975	0.0165816	24.975	0.0177889	24.975	-922.38	24.975	-25.0745	
24.9763	0.0115354	24.9763	0.0152735	24.9763	-918.764	24.9763	-27.3753	
24.9775	0.00838155	24.9775	0.0140157	24.9775	-924.023	24.9775	-29.0187	
24.9788	0.00585846	24.9788	0.012758	24.9788	-922.708	24.9788	-28.0327	
24.98	0.0115354	24.98	0.0184177	24.98	-921.722	24.98	-25.7319	
24.9812	0.0115354	24.9812	0.0140157	24.9812	-921.722	24.9812	-28.69	
24.9825	0.0121662	24.9825	0.0152735	24.9825	-922.708	24.9825	-27.0466	
24.9838	0.0115354	24.9838	0.0146446	24.9838	-920.736	24.9838	-22.7737	
24.985	0.0159508	24.985	0.0177889	24.985	-925.338	24.985	-26.0606	
24.9863	0.0134277	24.9863	0.0159023	24.9863	-924.681	24.9863	-26.7179	
24.9875	0.0172124	24.9875	0.0159023	24.9875	-922.38	24.9875	-30.9908	
24.9887	0.0178432	24.9887	0.0152735	24.9887	-920.736	24.9887	-25.7319	
24.99	0.0228893	24.99	0.0159023	24.99	-922.051	24.99	-27.3753	
24.9913	0.0184739	24.9913	0.0140157	24.9913	-921.394	24.9913	-27.3753	
24.9925	0.0159508	24.9925	0.0146446	24.9925	-923.037	24.9925	-27.3753	
24.9938	0.0159508	24.9938	0.0140157	24.9938	-925.009	24.9938	-28.3613	
24.995	0.020997	24.995	0.0165312	24.995	-919.422	24.995	-26.7179	
24.9962	0.0222586	24.9962	0.0140157	24.9962	-913.834	24.9962	-26.3892	
24.9975	0.020997	24.9975	0.0146446	24.9975	-918.764	24.9975	-20.8016	
24.9988	0.0247817	24.9988	0.0146446	24.9988	-921.394	24.9988	-26.0606	
25	0.0310894	25	0.0203043	25	-918.107	25	-28.3613	
25.0012	0.0254124	25.0012	0.012758	25.0012	-919.093	25.0012	-24.7458	
25.0025	0.0228893	25.0025	0.0115003	25.0025	-916.792	25.0025	-22.7737	
25.0038	0.020997	25.0038	0.0159023	25.0038	-920.408	25.0038	-25.0745	
25.005	0.0121662	25.005	0.0133869	25.005	-918.107	25.005	-24.0885	
25.0063	0.00712001	25.0063	0.0133869	25.0063	-917.45	25.0063	-25.0745	
25.0075	0.00712001	25.0075	0.0102426	25.0075	-915.149	25.0075	-27.704	
25.0087	0.00648923	25.0087	0.0115003	25.0087	-919.75	25.0087	-22.1164	
25.01	0.00585846	25.01	0.0115003	25.01	-917.121	25.01	-25.4032	
25.0113	0.000181502	25.0113	0.0115003	25.0113	-915.149	25.0113	-25.0745	
25.0125	-0.00234159	25.0125	0.0102426	25.0125	-912.519	25.0125	-22.7737	
25.0138	-0.00423391	25.0138	0.00898491	25.0138	-908.246	25.0138	-22.1164	
25.015	-0.00297236	25.015	0.0108715	25.015	-912.191	25.015	-29.3474	
25.0162	-0.00864932	25.0162	0.0102426	25.0162	-916.792	25.0162	-22.445	
25.0175	-0.012434	25.0175	0.0102426	25.0175	-915.477	25.0175	-27.3753	
25.0188	-0.0143263	25.0188	0.0121292	25.0188	-915.149	25.0188	-21.459	
25.02	-0.0136955	25.02	0.0140157	25.02	-919.422	25.02	-25.0745	
25.0213	-0.0181109	25.0213	0.0108715	25.0213	-912.848	25.0213	-21.7877	
25.0225	-0.0187417	25.0225	0.00961376	25.0225	-912.848	25.0225	-23.1024	
25.0237	-0.0218956	25.0237	0.00898491	25.0237	-914.491	25.0237	-23.1024	
25.025	-0.0218956	25.025	0.00961376	25.025	-914.82	25.025	-26.0606	
25.0263	-0.0200032	25.0263	0.0133869	25.0263	-910.547	25.0263	-24.4171	
25.0275	-0.0193725	25.0275	0.0133869	25.0275	-913.834	25.0275	-26.3892	
25.0288	-0.0187417	25.0288	0.012758	25.0288	-907.918	25.0288	-26.0606	
25.03	-0.0174801	25.03	0.0115003	25.03	-912.191	25.03	-25.7319	
25.0312	-0.0174801	25.0312	0.0102426	25.0312	-914.163	25.0312	-22.7737	
25.0325	-0.012434	25.0325	0.0133869	25.0325	-911.862	25.0325	-23.7598	
25.0338	-0.0143263	25.0338	0.0115003	25.0338	-907.589	25.0338	-23.1024	
25.035	-0.0092801	25.035	0.0133869	25.035	-912.848	25.035	-27.0466	
25.0362	-0.00360314	25.0362	0.0140157	25.0362	-911.862	25.0362	-25.4032	
25.0375	-0.000449272	25.0375	0.012758	25.0375	-909.232	25.0375	-24.0885	
25.0388	-0.00108004	25.0388	0.00898491	25.0388	-906.932	25.0388	-24.0885	
25.04	0.00144305	25.04	0.0108715	25.04	-909.89	25.04	-21.7877	
25.0413	0.00144305	25.0413	0.00898491	25.0413	-902.987	25.0413	-25.4032	
25.0425	0.00775078	25.0425	0.0102426	25.0425	-905.617	25.0425	-27.0466	
25.0437	0.0102739	25.0437	0.0115003	25.0437	-907.589	25.0437	-27.0466	
25.045	0.0121662	25.045	0.0108715	25.045	-903.316	25.045	-24.4171	
25.0463	0.0109046	25.0463	0.0102426	25.0463	-901.344	25.0463	-24.7458	
25.0475	0.0102739	25.0475	0.00961376	25.0475	-898.715	25.0475	-26.7179	
25.0488	0.0146893	25.0488	0.00835606	25.0488	-903.974	25.0488	-24.0885	
25.05	0.0222586	25.05	0.0115003	25.05	-900.029	25.05	-25.4032	
25.0512	0.0235201	25.0512	0.0102426	25.0512	-901.344	25.0512	-22.445	
25.0525	0.0216278	25.0525	0.0102426	25.0525	-900.358	25.0525	-21.7877	
25.0538	0.0216278	25.0538	0.0115003	25.0538	-900.358	25.0538	-23.4311	
25.055	0.020997	25.055	0.0108715	25.055	-900.687	25.055	-22.445	
25.0563	0.0197355	25.0563	0.00961376	25.0563	-898.715	25.0563	-23.7598	
25.0575	0.0203662	25.0575	0.0102426	25.0575	-897.729	25.0575	-23.7598	
25.0587	0.0228893	25.0587	0.012758	25.0587	-892.47	25.0587	-23.1024	
25.06	0.0254124	25.06	0.0121292	25.06	-899.372	25.06	-25.0745	
25.0613	0.0222586	25.0613	0.0108715	25.0613	-895.756	25.0613	-23.7598	
25.0625	0.0197355	25.0625	0.0102426	25.0625	-897.071	25.0625	-26.0606	
25.0637	0.0197355	25.0637	0.0102426	25.0637	-896.742	25.0637	-26.7179	
25.065	0.0235201	25.065	0.012758	25.065	-894.77	25.065	-22.7737	
25.0663	0.0260432	25.0663	0.0115003	25.0663	-895.428	25.0663	-25.7319	
25.0675	0.0298278	25.0675	0.0146446	25.0675	-891.812	25.0675	-21.7877	
25.0688	0.026674	25.0688	0.0146446	25.0688	-892.798	25.0688	-32.3055	
25.07	0.0247817	25.07	0.0177889	25.07	-891.155	25.07	-28.0327	
25.0712	0.0191047	25.0712	0.0140157	25.0712	-893.784	25.0712	-24.7458	
25.0725	0.0178432	25.0725	0.012758	25.0725	-888.854	25.0725	-29.0187	
25.0738	0.0172124	25.0738	0.0121292	25.0738	-887.211	25.0738	-24.0885	
25.075	0.0216278	25.075	0.012758	25.075	-888.197	25.075	-25.0745	
25.0763	0.0222586	25.0763	0.0165312	25.0763	-890.498	25.0763	-26.0606	
25.0775	0.0191047	25.0775	0.0146446	25.0775	-886.882	25.0775	-25.0745	
25.0787	0.0172124	25.0787	0.01716	25.0787	-888.197	25.0787	-27.704	
25.08	0.0203662	25.08	0.01716	25.08	-883.595	25.08	-30.6621	
25.0813	0.0172124	25.0813	0.0133869	25.0813	-888.525	25.0813	-28.69	
25.0825	0.0165816	25.0825	0.0146446	25.0825	-883.266	25.0825	-25.0745	
25.0838	0.0134277	25.0838	0.0146446	25.0838	-886.225	25.0838	-26.7179	
25.085	0.0153201	25.085	0.0177889	25.085	-885.567	25.085	-24.7458	
25.0862	0.0115354	25.0862	0.0146446	25.0862	-890.826	25.0862	-31.3195	
25.0875	0.0096431	25.0875	0.0184177	25.0875	-883.266	25.0875	-29.6761	
25.0888	0.00775078	25.0888	0.0152735	25.0888	-880.966	25.0888	-31.3195	
25.09	0.012797	25.09	0.0165312	25.09	-884.253	25.09	-27.0466	
25.0913	0.0121662	25.0913	0.0133869	25.0913	-880.966	25.0913	-26.7179	
25.0925	0.0146893	25.0925	0.0146446	25.0925	-879.651	25.0925	-28.69	
25.0937	0.0115354	25.0937	0.0146446	25.0937	-878.336	25.0937	-21.7877	
25.095	0.0115354	25.095	0.0146446	25.095	-878.008	25.095	-25.0745	
25.0963	0.0096431	25.0963	0.0146446	25.0963	-880.308	25.0963	-27.3753	
25.0975	0.012797	25.0975	0.0159023	25.0975	-879.98	25.0975	-28.0327	
25.0987	0.0159508	25.0987	0.01716	25.0987	-878.336	25.0987	-21.459	
25.1	0.0222586	25.1	0.0177889	25.1	-874.721	25.1	-22.445	
25.1013	0.020997	25.1013	0.0152735	25.1013	-876.364	25.1013	-26.7179	
25.1025	0.0228893	25.1025	0.01716	25.1025	-876.693	25.1025	-25.4032	
25.1038	0.0191047	25.1038	0.0159023	25.1038	-872.091	25.1038	-25.0745	
25.105	0.0159508	25.105	0.0159023	25.105	-872.091	25.105	-24.4171	
25.1062	0.0121662	25.1062	0.0121292	25.1062	-874.063	25.1062	-25.0745	
