Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.42	0.0152735	19.42	0.00775078	19.42	-290.651	19.42	-28.69	
19.4213	0.0152735	19.4213	0.00775078	19.4213	-296.238	19.4213	-32.6342	
19.4225	0.0140157	19.4225	0.0096431	19.4225	-291.637	19.4225	-30.9908	
19.4238	0.0121292	19.4238	0.0096431	19.4238	-293.937	19.4238	-33.2916	
19.425	0.0121292	19.425	0.00838155	19.425	-294.266	19.425	-28.0327	
19.4262	0.0121292	19.4262	0.00901233	19.4262	-287.035	19.4262	-17.8435	
19.4275	0.0115003	19.4275	0.00901233	19.4275	-284.734	19.4275	-16.2001	
19.4288	0.00961376	19.4288	0.0096431	19.4288	-293.937	19.4288	-11.9272	
19.43	0.0108715	19.43	0.012797	19.43	-284.734	19.43	-11.5985	
19.4313	0.00961376	19.4313	0.0121662	19.4313	-287.692	19.4313	-13.5706	
19.4325	0.00961376	19.4325	0.012797	19.4325	-287.035	19.4325	-10.6124	
19.4337	0.00961376	19.4337	0.012797	19.4337	-284.406	19.4337	-20.8016	
19.435	0.00646949	19.435	0.0102739	19.435	-287.035	19.435	-27.3753	
19.4363	0.00646949	19.4363	0.0109046	19.4363	-288.679	19.4363	-27.704	
19.4375	0.00521178	19.4375	0.00838155	19.4375	-290.651	19.4375	-31.6482	
19.4387	0.00332522	19.4387	0.00775078	19.4387	-290.651	19.4387	-31.3195	
19.44	0.00395408	19.44	0.00901233	19.44	-291.308	19.44	-30.6621	
19.4413	0.00269637	19.4413	0.0115354	19.4413	-285.392	19.4413	-32.3055	
19.4425	0.00458293	19.4425	0.0134277	19.4425	-284.406	19.4425	-20.1443	
19.4438	0.00458293	19.4438	0.0159508	19.4438	-290.979	19.4438	-17.1861	
19.445	0.00521178	19.445	0.0146893	19.445	-282.105	19.445	-14.5566	
19.4462	0.00395408	19.4462	0.0146893	19.4462	-281.119	19.4462	-11.5985	
19.4475	0.00458293	19.4475	0.012797	19.4475	-284.734	19.4475	-12.5845	
19.4488	0.00458293	19.4488	0.0134277	19.4488	-283.091	19.4488	-11.5985	
19.45	0.00395408	19.45	0.0146893	19.45	-281.447	19.45	-15.8714	
19.4513	0.00143866	19.4513	0.00901233	19.4513	-285.392	19.4513	-25.4032	
19.4525	-0.000447905	19.4525	0.00775078	19.4525	-285.063	19.4525	-27.3753	
19.4537	-0.000447905	19.4537	0.00775078	19.4537	-286.049	19.4537	-31.3195	
19.455	-0.000447905	19.455	0.00712001	19.455	-285.063	19.455	-31.6482	
19.4563	-0.00107676	19.4563	0.00838155	19.4563	-285.72	19.4563	-30.0048	
19.4575	-0.00170561	19.4575	0.0102739	19.4575	-284.406	19.4575	-35.5924	
19.4588	0.00395408	19.4588	0.0165816	19.4588	-281.776	19.4588	-25.0745	
19.46	0.00458293	19.46	0.0178432	19.46	-280.79	19.46	-18.1722	
19.4612	0.00458293	19.4612	0.0153201	19.4612	-280.79	19.4612	-16.5287	
19.4625	0.00395408	19.4625	0.0146893	19.4625	-273.888	19.4625	-12.9132	
19.4638	0.0077272	19.4638	0.0197355	19.4638	-279.147	19.4638	-14.228	
19.465	0.00458293	19.465	0.0140585	19.465	-277.503	19.465	-13.5706	
19.4662	0.00521178	19.4662	0.0153201	19.4662	-276.189	19.4662	-14.8853	
19.4675	0.00835606	19.4675	0.0172124	19.4675	-279.475	19.4675	-24.7458	
19.4687	0.00332522	19.4687	0.0134277	19.4687	-278.161	19.4687	-29.0187	
19.47	0.00521178	19.47	0.0153201	19.47	-275.202	19.47	-30.9908	
19.4713	0.00206751	19.4713	0.0146893	19.4713	-277.832	19.4713	-33.2916	
19.4725	0.000809804	19.4725	0.0140585	19.4725	-271.587	19.4725	-30.9908	
19.4737	-0.000447905	19.4737	0.0102739	19.4737	-281.447	19.4737	-32.9629	
19.475	0.00206751	19.475	0.012797	19.475	-278.161	19.475	-29.6761	
19.4763	0.00458293	19.4763	0.012797	19.4763	-274.545	19.4763	-19.1582	
19.4775	0.00458293	19.4775	0.0172124	19.4775	-271.587	19.4775	-17.5148	
19.4788	0.00584064	19.4788	0.0191047	19.4788	-272.902	19.4788	-14.228	
19.48	0.00835606	19.48	0.0235201	19.48	-267.971	19.48	-13.2419	
19.4812	0.00584064	19.4812	0.0191047	19.4812	-271.258	19.4812	-14.228	
19.4825	0.00646949	19.4825	0.0159508	19.4825	-268.958	19.4825	-11.2698	
19.4838	0.00521178	19.4838	0.0121662	19.4838	-266.657	19.4838	-21.1303	
19.485	0.00206751	19.485	0.00775078	19.485	-271.587	19.485	-27.3753	
19.4863	0.00206751	19.4863	0.0121662	19.4863	-269.944	19.4863	-28.3613	
19.4875	0.00018095	19.4875	0.0134277	19.4875	-260.412	19.4875	-30.9908	
19.4887	0.00143866	19.4887	0.0140585	19.4887	-266.328	19.4887	-31.3195	
19.49	0.00206751	19.49	0.0121662	19.49	-264.027	19.49	-31.3195	
19.4913	-0.00170561	19.4913	0.00585846	19.4913	-266.657	19.4913	-31.3195	
19.4925	0.00206751	19.4925	0.00585846	19.4925	-260.412	19.4925	-20.1443	
19.4938	0.00206751	19.4938	0.0096431	19.4938	-257.125	19.4938	-16.8574	
19.495	0.00269637	19.495	0.0134277	19.495	-255.81	19.495	-13.5706	
19.4962	0.00269637	19.4962	0.0134277	19.4962	-256.139	19.4962	-9.62639	
19.4975	0.00395408	19.4975	0.012797	19.4975	-257.125	19.4975	-11.9272	
19.4988	0.00395408	19.4988	0.0121662	19.4988	-254.824	19.4988	-10.2838	
19.5	0.00584064	19.5	0.0140585	19.5	-257.125	19.5	-16.2001	
19.5012	0.00458293	19.5012	0.0134277	19.5012	-258.768	19.5012	-24.7458	
19.5025	0.00521178	19.5025	0.0146893	19.5025	-259.754	19.5025	-26.7179	
19.5038	0.00521178	19.5038	0.0115354	19.5038	-259.754	19.5038	-30.6621	
19.505	0.00709835	19.505	0.00838155	19.505	-254.824	19.505	-30.6621	
19.5063	0.00646949	19.5063	0.00712001	19.5063	-258.44	19.5063	-28.69	
19.5075	0.00709835	19.5075	0.00522769	19.5075	-254.495	19.5075	-31.9769	
19.5087	0.00898491	19.5087	0.00585846	19.5087	-251.209	19.5087	-23.1024	
19.51	0.0152735	19.51	0.00901233	19.51	-253.838	19.51	-16.2001	
19.5113	0.0133869	19.5113	0.00585846	19.5113	-245.621	19.5113	-15.214	
19.5125	0.0159023	19.5125	0.00775078	19.5125	-248.25	19.5125	-10.9411	
19.5138	0.0177889	19.5138	0.0109046	19.5138	-246.936	19.5138	-12.2559	
19.515	0.0190466	19.515	0.0109046	19.515	-244.635	19.515	-10.9411	
19.5162	0.0203043	19.5162	0.0115354	19.5162	-248.579	19.5162	-11.9272	
19.5175	0.021562	19.5175	0.0115354	19.5175	-246.607	19.5175	-22.445	
19.5188	0.021562	19.5188	0.00712001	19.5188	-244.635	19.5188	-25.4032	
19.52	0.0228197	19.52	0.00522769	19.52	-241.348	19.52	-28.69	
19.5213	0.0221909	19.5213	0.00333537	19.5213	-242.992	19.5213	-31.3195	
19.5225	0.0247063	19.5225	0.00648923	19.5225	-243.32	19.5225	-30.3334	
19.5237	0.0272217	19.5237	0.00585846	19.5237	-247.593	19.5237	-31.6482	
19.525	0.0291082	19.525	0.00712001	19.525	-241.019	19.525	-27.704	
19.5263	0.0328814	19.5263	0.00712001	19.5263	-237.733	19.5263	-17.1861	
19.5275	0.0335102	19.5275	0.00712001	19.5275	-237.404	19.5275	-15.214	
19.5287	0.0335102	19.5287	0.00522769	19.5287	-240.033	19.5287	-11.2698	
19.53	0.0372834	19.53	0.0109046	19.53	-236.089	19.53	-11.2698	
19.5312	0.0353968	19.5312	0.0134277	19.5312	-238.061	19.5312	-11.5985	
19.5325	0.0372834	19.5325	0.0159508	19.5325	-235.432	19.5325	-9.62639	
19.5338	0.0366545	19.5338	0.0140585	19.5338	-233.46	19.5338	-19.4869	
19.535	0.0360256	19.535	0.0102739	19.535	-234.117	19.535	-25.7319	
19.5362	0.0360256	19.5362	0.0096431	19.5362	-238.39	19.5362	-27.0466	
19.5375	0.0353968	19.5375	0.00838155	19.5375	-238.061	19.5375	-30.6621	
19.5388	0.0360256	19.5388	0.00775078	19.5388	-236.089	19.5388	-30.0048	
19.54	0.0379122	19.54	0.0109046	19.54	-233.46	19.54	-30.3334	
19.5413	0.0341391	19.5413	0.00712001	19.5413	-235.103	19.5413	-30.9908	
19.5425	0.0353968	19.5425	0.00901233	19.5425	-235.103	19.5425	-19.4869	
19.5437	0.0372834	19.5437	0.0109046	19.5437	-229.844	19.5437	-16.5287	
19.545	0.0360256	19.545	0.0134277	19.545	-231.488	19.545	-13.5706	
19.5463	0.0366545	19.5463	0.0134277	19.5463	-228.529	19.5463	-9.95508	
19.5475	0.0353968	19.5475	0.0140585	19.5475	-230.502	19.5475	-11.5985	
19.5488	0.0391699	19.5488	0.0153201	19.5488	-231.488	19.5488	-12.2559	
19.55	0.0385411	19.55	0.0165816	19.55	-232.802	19.55	-16.2001	
19.5512	0.0322525	19.5512	0.0146893	19.5512	-230.83	19.5512	-25.0745	
19.5525	0.0278505	19.5525	0.0140585	19.5525	-235.103	19.5525	-27.0466	
19.5538	0.0253351	19.5538	0.0146893	19.5538	-229.844	19.5538	-30.9908	
19.555	0.0247063	19.555	0.0146893	19.555	-231.488	19.555	-31.3195	
19.5563	0.0240774	19.5563	0.0153201	19.5563	-235.432	19.5563	-30.3334	
19.5575	0.0203043	19.5575	0.0121662	19.5575	-230.83	19.5575	-32.3055	
19.5587	0.01716	19.5587	0.0102739	19.5587	-230.502	19.5587	-23.4311	
19.56	0.0177889	19.56	0.00901233	19.56	-231.159	19.56	-15.8714	
19.5613	0.0146446	19.5613	0.00775078	19.5613	-226.886	19.5613	-13.5706	
19.5625	0.0133869	19.5625	0.00838155	19.5625	-226.557	19.5625	-10.9411	
19.5637	0.0152735	19.5637	0.0153201	19.5637	-228.858	19.5637	-12.5845	
19.565	0.0140157	19.565	0.0165816	19.565	-223.271	19.565	-12.5845	
19.5663	0.0146446	19.5663	0.0178432	19.5663	-231.816	19.5663	-12.9132	
19.5675	0.0121292	19.5675	0.0172124	19.5675	-228.858	19.5675	-23.1024	
19.5688	0.00835606	19.5688	0.0134277	19.5688	-228.201	19.5688	-27.0466	
19.57	0.0102426	19.57	0.0140585	19.57	-229.516	19.57	-29.3474	
19.5712	0.00521178	19.5712	0.00901233	19.5712	-234.117	19.5712	-32.6342	
19.5725	0.00206751	19.5725	0.00901233	19.5725	-234.774	19.5725	-30.3334	
19.5738	0.00521178	19.5738	0.0115354	19.5738	-232.145	19.5738	-32.6342	
19.575	0.00521178	19.575	0.0134277	19.575	-230.502	19.575	-28.3613	
19.5763	0.0108715	19.5763	0.0178432	19.5763	-227.543	19.5763	-18.5008	
19.5775	0.00646949	19.5775	0.0178432	19.5775	-225.243	19.5775	-16.8574	
19.5787	0.00646949	19.5787	0.0184739	19.5787	-228.201	19.5787	-13.5706	
19.58	0.00835606	19.58	0.0165816	19.58	-228.858	19.58	-12.9132	
19.5813	0.00709835	19.5813	0.012797	19.5813	-227.872	19.5813	-13.8993	
19.5825	0.00646949	19.5825	0.0109046	19.5825	-227.872	19.5825	-11.2698	
19.5838	0.00458293	19.5838	0.0121662	19.5838	-225.9	19.5838	-18.8295	
19.585	0.00143866	19.585	0.00901233	19.585	-229.844	19.585	-26.3892	
19.5862	0.00332522	19.5862	0.0121662	19.5862	-227.543	19.5862	-28.3613	
19.5875	0.00269637	19.5875	0.012797	19.5875	-228.201	19.5875	-31.9769	
19.5888	0.00332522	19.5888	0.012797	19.5888	-231.488	19.5888	-31.9769	
19.59	0.00395408	19.59	0.0134277	19.59	-225.243	19.59	-31.6482	
19.5912	0.00206751	19.5912	0.012797	19.5912	-227.872	19.5912	-30.6621	
19.5925	0.00143866	19.5925	0.0115354	19.5925	-223.928	19.5925	-19.4869	
19.5937	0.00395408	19.5937	0.00838155	19.5937	-225.571	19.5937	-14.5566	
19.595	0.00206751	19.595	0.00522769	19.595	-220.641	19.595	-12.5845	
19.5963	0.000809804	19.5963	0.00585846	19.5963	-220.312	19.5963	-9.62639	
19.5975	0.00018095	19.5975	0.00901233	19.5975	-218.34	19.5975	-9.62639	
19.5987	0.00206751	19.5987	0.012797	19.5987	-217.354	19.5987	-9.29771	
19.6	0.00458293	19.6	0.0172124	19.6	-219.984	19.6	-13.8993	
19.6013	0.00143866	19.6013	0.0134277	19.6013	-224.914	19.6013	-23.4311	
19.6025	0.00206751	19.6025	0.0102739	19.6025	-215.382	19.6025	-25.0745	
19.6038	0.00206751	19.6038	0.0102739	19.6038	-226.557	19.6038	-28.3613	
19.605	0.00332522	19.605	0.0115354	19.605	-226.229	19.605	-29.0187	
19.6062	0.00143866	19.6062	0.012797	19.6062	-221.956	19.6062	-28.3613	
19.6075	0.00143866	19.6075	0.0096431	19.6075	-224.257	19.6075	-30.6621	
19.6088	0.00269637	19.6088	0.0102739	19.6088	-212.095	19.6088	-22.1164	
19.61	0.00395408	19.61	0.012797	19.61	-219.326	19.61	-15.5427	
19.6113	0.00584064	19.6113	0.012797	19.6113	-218.998	19.6113	-13.2419	
19.6125	0.00646949	19.6125	0.0121662	19.6125	-213.739	19.6125	-9.62639	
19.6137	0.00835606	19.6137	0.00901233	19.6137	-217.683	19.6137	-10.2838	
19.615	0.00835606	19.615	0.0109046	19.615	-216.039	19.615	-10.2838	
19.6163	0.0102426	19.6163	0.0102739	19.6163	-212.753	19.6163	-10.2838	
19.6175	0.00961376	19.6175	0.00901233	19.6175	-210.781	19.6175	-20.8016	
19.6188	0.00709835	19.6188	0.00712001	19.6188	-216.368	19.6188	-24.7458	
19.62	0.00835606	19.62	0.00585846	19.62	-212.753	19.62	-27.3753	
19.6212	0.00709835	19.6212	0.00459691	19.6212	-211.109	19.6212	-30.3334	
19.6225	0.00709835	19.6225	0.00144305	19.6225	-210.781	19.6225	-29.0187	
19.6238	0.00898491	19.6238	0.00775078	19.6238	-218.998	19.6238	-30.0048	
19.625	0.00961376	19.625	0.0102739	19.625	-215.382	19.625	-26.7179	
19.6262	0.0115003	19.6262	0.0140585	19.6262	-214.725	19.6262	-15.8714	
19.6275	0.012758	19.6275	0.0153201	19.6275	-214.067	19.6275	-14.5566	
19.6288	0.012758	19.6288	0.0172124	19.6288	-213.081	19.6288	-10.9411	
19.63	0.0133869	19.63	0.0172124	19.63	-207.822	19.63	-10.9411	
19.6313	0.0146446	19.6313	0.0153201	19.6313	-204.207	19.6313	-10.9411	
19.6325	0.0140157	19.6325	0.0165816	19.6325	-207.494	19.6325	-8.31166	
19.6337	0.0146446	19.6337	0.0153201	19.6337	-213.081	19.6337	-16.8574	
19.635	0.0133869	19.635	0.0140585	19.635	-210.123	19.635	-24.0885	
19.6363	0.0152735	19.6363	0.0134277	19.6363	-211.109	19.6363	-25.7319	
19.6375	0.0152735	19.6375	0.0102739	19.6375	-212.095	19.6375	-29.6761	
19.6388	0.0159023	19.6388	0.0096431	19.6388	-215.053	19.6388	-28.69	
19.64	0.0152735	19.64	0.0102739	19.64	-204.207	19.64	-29.6761	
19.6412	0.0152735	19.6412	0.00838155	19.6412	-213.41	19.6412	-29.6761	
19.6425	0.0159023	19.6425	0.00648923	19.6425	-198.291	19.6425	-18.5008	
19.6438	0.0165312	19.6438	0.00648923	19.6438	-209.137	19.6438	-14.8853	
19.645	0.0184177	19.645	0.00838155	19.645	-197.305	19.645	-12.5845	
19.6463	0.0196754	19.6463	0.0115354	19.6463	-203.55	19.6463	-9.29771	
19.6475	0.0184177	19.6475	0.00901233	19.6475	-204.207	19.6475	-10.2838	
19.6487	0.0177889	19.6487	0.00838155	19.6487	-206.179	19.6487	-9.29771	
19.65	0.021562	19.65	0.00901233	19.65	-203.878	19.65	-13.8993	
19.6513	0.0159023	19.6513	0.00333537	19.6513	-210.123	19.6513	-23.1024	
19.6525	0.0152735	19.6525	0.00207382	19.6525	-208.48	19.6525	-25.4032	
19.6537	0.0177889	19.6537	0.00648923	19.6537	-210.452	19.6537	-29.3474	
19.655	0.0165312	19.655	0.00648923	19.655	-206.836	19.655	-31.3195	
19.6562	0.01716	19.6562	0.00838155	19.6562	-203.55	19.6562	-30.0048	
19.6575	0.0159023	19.6575	0.0109046	19.6575	-205.522	19.6575	-31.3195	
19.6588	0.01716	19.6588	0.0115354	19.6588	-211.109	19.6588	-24.7458	
19.66	0.0177889	19.66	0.0115354	19.66	-196.647	19.66	-16.5287	
19.6612	0.01716	19.6612	0.0115354	19.6612	-206.179	19.6612	-14.8853	
19.6625	0.0152735	19.6625	0.0146893	19.6625	-201.249	19.6625	-10.2838	
19.6638	0.0140157	19.6638	0.0172124	19.6638	-203.55	19.6638	-11.5985	
19.665	0.012758	19.665	0.0153201	19.665	-198.948	19.665	-10.9411	
19.6663	0.0146446	19.6663	0.0165816	19.6663	-203.55	19.6663	-11.2698	
19.6675	0.0140157	19.6675	0.0153201	19.6675	-205.85	19.6675	-21.7877	
19.6687	0.00961376	19.6687	0.0146893	19.6687	-208.48	19.6687	-26.3892	
19.67	0.0121292	19.67	0.0165816	19.67	-203.221	19.67	-28.3613	
19.6713	0.00709835	19.6713	0.0153201	19.6713	-204.864	19.6713	-31.3195	
19.6725	0.00584064	19.6725	0.0153201	19.6725	-202.235	19.6725	-29.0187	
19.6738	0.00521178	19.6738	0.0153201	19.6738	-206.836	19.6738	-30.9908	
19.675	0.00521178	19.675	0.0178432	19.675	-200.92	19.675	-27.3753	
19.6762	0.00709835	19.6762	0.0216278	19.6762	-197.633	19.6762	-17.5148	
19.6775	0.00646949	19.6775	0.0222586	19.6775	-198.291	19.6775	-15.214	
19.6788	0.00709835	19.6788	0.0228893	19.6788	-200.92	19.6788	-11.9272	
19.68	0.00835606	19.68	0.0222586	19.68	-203.55	19.68	-11.5985	
19.6813	0.00835606	19.6813	0.020997	19.6813	-198.948	19.6813	-13.5706	
19.6825	0.00835606	19.6825	0.0235201	19.6825	-194.018	19.6825	-10.2838	
19.6837	0.00835606	19.6837	0.0228893	19.6837	-196.976	19.6837	-18.5008	
19.685	0.00269637	19.685	0.0159508	19.685	-195.99	19.685	-24.4171	
19.6863	0.00332522	19.6863	0.0159508	19.6863	-197.962	19.6863	-26.0606	
19.6875	0.00332522	19.6875	0.0165816	19.6875	-199.934	19.6875	-30.0048	
19.6887	0.00395408	19.6887	0.0172124	19.6887	-200.92	19.6887	-29.3474	
19.69	0.00521178	19.69	0.0178432	19.69	-200.591	19.69	-29.6761	
19.6913	0.00521178	19.6913	0.0159508	19.6913	-194.018	19.6913	-30.0048	
19.6925	0.0077272	19.6925	0.0178432	19.6925	-192.703	19.6925	-17.8435	
19.6938	0.00835606	19.6938	0.0172124	19.6938	-198.291	19.6938	-13.8993	
19.695	0.0115003	19.695	0.0178432	19.695	-190.402	19.695	-11.9272	
19.6962	0.012758	19.6962	0.020997	19.6962	-192.374	19.6962	-8.31166	
19.6975	0.0140157	19.6975	0.0184739	19.6975	-189.087	19.6975	-9.95508	
19.6988	0.01716	19.6988	0.0159508	19.6988	-189.416	19.6988	-8.64034	
19.7	0.0228197	19.7	0.0197355	19.7	-192.374	19.7	-12.9132	
19.7013	0.0209331	19.7013	0.0153201	19.7013	-197.305	19.7013	-23.1024	
19.7025	0.0228197	19.7025	0.0165816	19.7025	-195.004	19.7025	-25.0745	
19.7037	0.0253351	19.7037	0.0159508	19.7037	-192.046	19.7037	-28.3613	
19.705	0.0291082	19.705	0.0140585	19.705	-193.689	19.705	-29.0187	
19.7063	0.0309948	19.7063	0.0134277	19.7063	-197.633	19.7063	-27.704	
19.7075	0.030366	19.7075	0.0109046	19.7075	-196.319	19.7075	-29.6761	
19.7088	0.0347679	19.7088	0.0115354	19.7088	-192.703	19.7088	-21.7877	
19.71	0.0379122	19.71	0.0115354	19.71	-191.717	19.71	-14.5566	
19.7112	0.0391699	19.7112	0.0115354	19.7112	-187.115	19.7112	-13.5706	
19.7125	0.042943	19.7125	0.0121662	19.7125	-190.074	19.7125	-8.96903	
19.7138	0.042943	19.7138	0.0140585	19.7138	-192.374	19.7138	-9.62639	
19.715	0.0454585	19.715	0.0153201	19.715	-184.157	19.715	-9.95508	
19.7162	0.0467162	19.7162	0.0172124	19.7162	-194.018	19.7162	-8.64034	
19.7175	0.0454585	19.7175	0.0165816	19.7175	-189.087	19.7175	-20.8016	
19.7187	0.0379122	19.7187	0.012797	19.7187	-189.416	19.7187	-24.0885	
19.72	0.0335102	19.72	0.012797	19.72	-192.703	19.72	-27.0466	
19.7213	0.0265928	19.7213	0.0102739	19.7213	-192.374	19.7213	-29.0187	
19.7225	0.021562	19.7225	0.00838155	19.7225	-191.06	19.7225	-28.3613	
19.7237	0.0165312	19.7237	0.00712001	19.7237	-188.43	19.7237	-29.0187	
19.725	0.0102426	19.725	0.00775078	19.725	-196.647	19.725	-26.3892	
19.7263	0.00835606	19.7263	0.0096431	19.7263	-193.032	19.7263	-15.8714	
19.7275	0.00332522	19.7275	0.00901233	19.7275	-189.745	19.7275	-13.5706	
19.7288	0.00143866	19.7288	0.00775078	19.7288	-180.87	19.7288	-9.95508	
19.73	-0.000447905	19.73	0.00901233	19.73	-189.416	19.73	-9.29771	
19.7312	-0.00170561	19.7312	0.0102739	19.7312	-189.745	19.7312	-10.6124	
19.7325	-0.00233447	19.7325	0.0109046	19.7325	-187.773	19.7325	-7.65429	
19.7338	-0.00107676	19.7338	0.0102739	19.7338	-192.374	19.7338	-16.5287	
19.735	0.00143866	19.735	0.012797	19.735	-190.731	19.735	-23.7598	
19.7363	0.00709835	19.7363	0.012797	19.7363	-195.332	19.7363	-25.4032	
19.7375	0.00961376	19.7375	0.0109046	19.7375	-191.06	19.7375	-28.3613	
19.7387	0.0133869	19.7387	0.00901233	19.7387	-196.976	19.7387	-27.704	
19.74	0.01716	19.74	0.0102739	19.74	-196.647	19.74	-28.69	
19.7413	0.0196754	19.7413	0.00901233	19.7413	-189.416	19.7413	-29.3474	
19.7425	0.0240774	19.7425	0.012797	19.7425	-189.087	19.7425	-17.8435	
19.7438	0.0265928	19.7438	0.0140585	19.7438	-192.374	19.7438	-13.5706	
19.745	0.0284794	19.745	0.0159508	19.745	-194.346	19.745	-12.5845	
19.7462	0.0335102	19.7462	0.0184739	19.7462	-184.486	19.7462	-9.29771	
19.7475	0.0341391	19.7475	0.0191047	19.7475	-193.032	19.7475	-9.95508	
19.7488	0.0347679	19.7488	0.0172124	19.7488	-191.717	19.7488	-8.96903	
19.75	0.0397988	19.75	0.0203662	19.75	-197.962	19.75	-13.8993	
19.7512	0.0366545	19.7512	0.0153201	19.7512	-192.046	19.7512	-23.1024	
19.7525	0.0353968	19.7525	0.0140585	19.7525	-197.633	19.7525	-23.7598	
19.7538	0.0335102	19.7538	0.0140585	19.7538	-196.319	19.7538	-27.3753	
19.755	0.0322525	19.755	0.012797	19.755	-198.619	19.755	-28.69	
19.7563	0.0316237	19.7563	0.0153201	19.7563	-201.906	19.7563	-27.704	
19.7575	0.0322525	19.7575	0.0197355	19.7575	-201.577	19.7575	-31.6482	
19.7587	0.0316237	19.7587	0.0216278	19.7587	-199.934	19.7587	-23.4311	
19.76	0.0341391	19.76	0.0235201	19.76	-199.277	19.76	-16.2001	
19.7613	0.0297371	19.7613	0.0222586	19.7613	-199.605	19.7613	-14.228	
19.7625	0.025964	19.7625	0.0216278	19.7625	-197.305	19.7625	-10.9411	
19.7638	0.0247063	19.7638	0.0216278	19.7638	-192.374	19.7638	-10.6124	
19.765	0.0203043	19.765	0.020997	19.765	-203.878	19.765	-10.9411	
19.7662	0.0177889	19.7662	0.0222586	19.7662	-201.249	19.7662	-9.62639	
19.7675	0.012758	19.7675	0.0197355	19.7675	-204.864	19.7675	-21.459	
19.7688	0.00898491	19.7688	0.0165816	19.7688	-206.836	19.7688	-26.0606	
19.77	0.00646949	19.77	0.0140585	19.77	-205.85	19.77	-27.704	
19.7713	0.00143866	19.7713	0.0121662	19.7713	-208.48	19.7713	-30.3334	
19.7725	-0.000447905	19.7725	0.0121662	19.7725	-207.165	19.7725	-30.3334	
19.7737	-0.00422103	19.7737	0.012797	19.7737	-204.864	19.7737	-30.6621	
19.775	-0.00673645	19.775	0.0102739	19.775	-207.165	19.775	-27.0466	
19.7763	-0.00925187	19.7763	0.0115354	19.7763	-198.948	19.7763	-16.5287	
19.7775	-0.0117673	19.7775	0.0109046	19.7775	-203.55	19.7775	-15.214	
19.7787	-0.0123961	19.7787	0.0121662	19.7787	-204.207	19.7787	-11.9272	
19.78	-0.013025	19.78	0.0121662	19.78	-202.892	19.78	-11.5985	
19.7812	-0.0149116	19.7812	0.0121662	19.7812	-203.55	19.7812	-11.9272	
19.7825	-0.0142827	19.7825	0.0121662	19.7825	-204.207	19.7825	-8.96903	
19.7838	-0.017427	19.7838	0.00838155	19.7838	-209.137	19.7838	-17.5148	
19.785	-0.0155404	19.785	0.00775078	19.785	-212.424	19.785	-25.0745	
19.7862	-0.0161693	19.7862	0.00522769	19.7862	-210.452	19.7862	-26.0606	
19.7875	-0.017427	19.7875	0.00585846	19.7875	-207.822	19.7875	-30.0048	
19.7888	-0.0199424	19.7888	0.00522769	19.7888	-207.165	19.7888	-28.69	
19.79	-0.0199424	19.79	0.00459691	19.79	-212.424	19.79	-29.3474	
19.7913	-0.0167981	19.7913	0.00396614	19.7913	-207.822	19.7913	-28.69	
19.7925	-0.0149116	19.7925	0.00522769	19.7925	-208.151	19.7925	-17.8435	
19.7937	-0.0105096	19.7937	0.00712001	19.7937	-206.836	19.7937	-13.8993	
19.795	-0.00799416	19.795	0.00648923	19.795	-208.48	19.795	-11.9272	
19.7963	-0.00422103	19.7963	0.00648923	19.7963	-209.466	19.7963	-7.65429	
19.7975	-0.00233447	19.7975	0.00333537	19.7975	-207.822	19.7975	-9.62639	
19.7988	0.00332522	19.7988	0.00522769	19.7988	-202.563	19.7988	-8.64034	
19.8	0.0115003	19.8	0.0102739	19.8	-207.165	19.8	-12.9132	
19.8012	0.0102426	19.8012	0.0102739	19.8012	-207.494	19.8012	-22.445	
19.8025	0.012758	19.8025	0.00712001	19.8025	-209.795	19.8025	-24.4171	
19.8038	0.0152735	19.8038	0.00459691	19.8038	-210.452	19.8038	-27.3753	
19.805	0.0196754	19.805	0.00270459	19.805	-211.438	19.805	-28.69	
19.8063	0.0221909	19.8063	0.00585846	19.8063	-210.123	19.8063	-27.3753	
19.8075	0.0228197	19.8075	0.00270459	19.8075	-206.508	19.8075	-29.3474	
19.8087	0.025964	19.8087	0.00333537	19.8087	-205.85	19.8087	-22.1164	
19.81	0.0278505	19.81	0.00585846	19.81	-201.906	19.81	-14.5566	
19.8113	0.0309948	19.8113	0.00901233	19.8113	-208.151	19.8113	-12.5845	
19.8125	0.0335102	19.8125	0.0121662	19.8125	-205.522	19.8125	-8.96903	
19.8137	0.0360256	19.8137	0.0146893	19.8137	-210.452	19.8137	-8.64034	
19.815	0.0379122	19.815	0.0165816	19.815	-207.165	19.815	-9.62639	
19.8163	0.0435719	19.8163	0.0191047	19.8163	-206.508	19.8163	-7.98298	
19.8175	0.0410565	19.8175	0.0153201	19.8175	-214.396	19.8175	-21.1303	
19.8188	0.0416853	19.8188	0.0109046	19.8188	-213.081	19.8188	-24.0885	
19.82	0.0416853	19.82	0.00648923	19.82	-212.095	19.82	-26.3892	
19.8212	0.0385411	19.8212	0.00459691	19.8212	-212.424	19.8212	-29.0187	
19.8225	0.0372834	19.8225	0.00396614	19.8225	-211.767	19.8225	-28.3613	
19.8238	0.0379122	19.8238	0.00333537	19.8238	-215.711	19.8238	-28.3613	
