Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.8025	0.0133869	9.8025	0.0109046	9.8025	444.943	9.8025	8.12251	
9.80375	0.00835606	9.80375	0.0102739	9.80375	450.202	9.80375	6.80777	
9.805	0.00395408	9.805	0.00838155	9.805	449.544	9.805	7.13646	
9.80625	0.00206751	9.80625	0.00838155	9.80625	449.544	9.80625	4.17831	
9.8075	0.00206751	9.8075	0.00838155	9.8075	443.957	9.8075	-5.02483	
9.80875	0.0077272	9.80875	0.00712001	9.80875	444.285	9.80875	-6.33956	
9.81	0.0196754	9.81	0.0115354	9.81	447.243	9.81	-11.5985	
9.81125	0.0240774	9.81125	0.00838155	9.81125	441.985	9.81125	-14.5566	
9.8125	0.0316237	9.8125	0.0121662	9.8125	442.642	9.8125	-12.5845	
9.81375	0.0366545	9.81375	0.0115354	9.81375	438.04	9.81375	-14.228	
9.815	0.042943	9.815	0.0134277	9.815	439.355	9.815	-7.98298	
9.81625	0.0504893	9.81625	0.0146893	9.81625	442.313	9.81625	-0.751943	
9.8175	0.0555201	9.8175	0.0134277	9.8175	440.67	9.8175	1.22016	
9.81875	0.0592933	9.81875	0.0159508	9.81875	448.558	9.81875	6.15041	
9.82	0.0567778	9.82	0.0146893	9.82	442.971	9.82	7.13646	
9.82125	0.0580355	9.82125	0.0153201	9.82125	444.614	9.82125	3.84962	
9.8225	0.0649529	9.8225	0.0197355	9.8225	445.929	9.8225	6.80777	
9.82375	0.0636952	9.82375	0.0172124	9.82375	433.767	9.82375	-3.05273	
9.825	0.0649529	9.825	0.012797	9.825	439.684	9.825	-7.98298	
9.82625	0.0655818	9.82625	0.0115354	9.82625	436.726	9.82625	-9.29771	
9.8275	0.0655818	9.8275	0.0121662	9.8275	431.138	9.8275	-13.8993	
9.82875	0.0643241	9.82875	0.0115354	9.82875	430.152	9.82875	-10.6124	
9.83	0.0618087	9.83	0.012797	9.83	441.327	9.83	-11.9272	
9.83125	0.0624375	9.83125	0.0121662	9.83125	431.467	9.83125	-9.95508	
9.8325	0.0624375	9.8325	0.0134277	9.8325	437.054	9.8325	0.56279	
9.83375	0.0624375	9.83375	0.0121662	9.83375	433.439	9.83375	2.20621	
9.835	0.0574067	9.835	0.0096431	9.835	430.152	9.835	6.47909	
9.83625	0.0555201	9.83625	0.0115354	9.83625	431.795	9.83625	6.80777	
9.8375	0.0511182	9.8375	0.0109046	9.8375	430.481	9.8375	6.47909	
9.83875	0.0504893	9.83875	0.0140585	9.83875	429.495	9.83875	7.79382	
9.84	0.0492316	9.84	0.012797	9.84	424.236	9.84	1.22016	
9.84125	0.0448296	9.84125	0.0102739	9.84125	419.305	9.84125	-6.99693	
9.8425	0.0448296	9.8425	0.0102739	9.8425	422.592	9.8425	-6.66824	
9.84375	0.0410565	9.84375	0.00648923	9.84375	420.62	9.84375	-10.2838	
9.845	0.0379122	9.845	0.00585846	9.845	416.347	9.845	-10.9411	
9.84625	0.0347679	9.84625	0.00396614	9.84625	416.676	9.84625	-10.2838	
9.8475	0.0322525	9.8475	0.00648923	9.8475	416.019	9.8475	-10.9411	
9.84875	0.0322525	9.84875	0.00712001	9.84875	416.347	9.84875	-0.42326	
9.85	0.0316237	9.85	0.00901233	9.85	419.305	9.85	4.17831	
9.85125	0.0353968	9.85125	0.0121662	9.85125	418.319	9.85125	4.17831	
9.8525	0.0328814	9.8525	0.012797	9.8525	417.991	9.8525	9.43724	
9.85375	0.0297371	9.85375	0.0134277	9.85375	418.319	9.85375	7.46514	
9.855	0.0272217	9.855	0.0146893	9.855	416.347	9.855	8.45119	
9.85625	0.0253351	9.85625	0.0178432	9.85625	412.732	9.85625	5.49304	
9.8575	0.0234486	9.8575	0.0140585	9.8575	408.459	9.8575	-4.36746	
9.85875	0.0196754	9.85875	0.0153201	9.85875	406.487	9.85875	-6.01088	
9.86	0.0196754	9.86	0.0140585	9.86	402.543	9.86	-8.64034	
9.86125	0.0177889	9.86125	0.0134277	9.86125	402.543	9.86125	-11.2698	
9.8625	0.0159023	9.8625	0.0121662	9.8625	398.27	9.8625	-9.29771	
9.86375	0.0121292	9.86375	0.0109046	9.86375	397.941	9.86375	-10.9411	
9.865	0.0077272	9.865	0.0096431	9.865	396.955	9.865	-4.03878	
9.86625	0.00709835	9.86625	0.0121662	9.86625	394.654	9.86625	3.52094	
9.8675	0.0077272	9.8675	0.0172124	9.8675	396.298	9.8675	4.17831	
9.86875	0.00458293	9.86875	0.0172124	9.86875	393.011	9.86875	8.77987	
9.87	0.000809804	9.87	0.0178432	9.87	394.325	9.87	8.12251	
9.87125	-0.000447905	9.87125	0.0146893	9.87125	393.339	9.87125	7.46514	
9.8725	-0.00296332	9.8725	0.0140585	9.8725	394.325	9.8725	8.77987	
9.87375	-0.0073653	9.87375	0.0102739	9.87375	390.053	9.87375	-1.73799	
9.875	-0.0105096	9.875	0.0109046	9.875	384.794	9.875	-5.68219	
9.87625	-0.0105096	9.87625	0.0146893	9.87625	377.891	9.87625	-7.98298	
9.8775	-0.0136538	9.8775	0.0140585	9.8775	388.738	9.8775	-11.9272	
9.87875	-0.0161693	9.87875	0.0115354	9.87875	386.766	9.87875	-9.95508	
9.88	-0.0199424	9.88	0.0102739	9.88	374.604	9.88	-10.2838	
9.88125	-0.0230867	9.88125	0.0102739	9.88125	376.905	9.88125	-7.65429	
9.8825	-0.0224578	9.8825	0.0146893	9.8825	374.933	9.8825	1.22016	
9.88375	-0.0262309	9.88375	0.012797	9.88375	374.933	9.88375	3.84962	
9.885	-0.0281175	9.885	0.0102739	9.885	378.549	9.885	6.47909	
9.88625	-0.0281175	9.88625	0.0102739	9.88625	376.577	9.88625	8.77987	
9.8875	-0.0293752	9.8875	0.00838155	9.8875	374.604	9.8875	6.80777	
9.88875	-0.0287464	9.88875	0.0121662	9.88875	379.535	9.88875	8.45119	
9.89	-0.0287464	9.89	0.0134277	9.89	370.332	9.89	2.20621	
9.89125	-0.0293752	9.89125	0.0096431	9.89125	365.73	9.89125	-6.01088	
9.8925	-0.0268598	9.8925	0.00648923	9.8925	364.744	9.8925	-6.66824	
9.89375	-0.0287464	9.89375	0.00333537	9.89375	365.73	9.89375	-10.9411	
9.895	-0.0274886	9.895	0.00522769	9.895	362.443	9.895	-10.9411	
9.89625	-0.0262309	9.89625	0.00712001	9.89625	359.156	9.89625	-9.62639	
9.8975	-0.0243444	9.8975	0.00775078	9.8975	358.17	9.8975	-11.5985	
9.89875	-0.0180558	9.89875	0.0102739	9.89875	360.471	9.89875	-2.39536	
9.9	-0.0136538	9.9	0.0115354	9.9	359.156	9.9	1.54884	
9.90125	-0.0149116	9.90125	0.0102739	9.90125	358.828	9.90125	3.52094	
9.9025	-0.00799416	9.9025	0.012797	9.9025	363.429	9.9025	7.79382	
9.90375	-0.00862301	9.90375	0.0109046	9.90375	357.513	9.90375	6.47909	
9.905	-0.00610759	9.905	0.012797	9.905	357.184	9.905	6.80777	
9.90625	-0.00359218	9.90625	0.0146893	9.90625	355.212	9.90625	3.52094	
9.9075	-0.00422103	9.9075	0.0121662	9.9075	350.939	9.9075	-6.01088	
9.90875	-0.00673645	9.90875	0.00901233	9.90875	352.254	9.90875	-6.66824	
9.91	-0.00547874	9.91	0.00838155	9.91	352.911	9.91	-10.6124	
9.91125	-0.0073653	9.91125	0.00712001	9.91125	347.324	9.91125	-12.2559	
9.9125	-0.00422103	9.9125	0.0109046	9.9125	347.981	9.9125	-12.2559	
9.91375	-0.00799416	9.91375	0.012797	9.91375	348.31	9.91375	-13.5706	
9.915	-0.0073653	9.915	0.012797	9.915	342.393	9.915	-6.33956	
9.91625	-0.0073653	9.91625	0.0153201	9.91625	347.981	9.91625	1.54884	
9.9175	-0.00673645	9.9175	0.0165816	9.9175	347.652	9.9175	0.56279	
9.91875	-0.0105096	9.91875	0.0134277	9.91875	350.611	9.91875	6.47909	
9.92	-0.0123961	9.92	0.0121662	9.92	345.68	9.92	6.47909	
9.92125	-0.0161693	9.92125	0.0102739	9.92125	350.939	9.92125	4.83567	
9.9225	-0.0186847	9.9225	0.0109046	9.9225	347.652	9.9225	5.82172	
9.92375	-0.021829	9.92375	0.0115354	9.92375	341.407	9.92375	-2.72404	
9.925	-0.0256021	9.925	0.00901233	9.925	341.736	9.925	-9.62639	
9.92625	-0.0249732	9.92625	0.0115354	9.92625	339.764	9.92625	-10.2838	
9.9275	-0.0274886	9.9275	0.0115354	9.9275	335.82	9.9275	-14.5566	
9.92875	-0.0274886	9.92875	0.0134277	9.92875	339.435	9.92875	-12.2559	
9.93	-0.0325195	9.93	0.0109046	9.93	336.477	9.93	-13.2419	
9.93125	-0.034406	9.93125	0.0109046	9.93125	339.107	9.93125	-9.62639	
9.9325	-0.0337772	9.9325	0.012797	9.9325	339.435	9.9325	-1.73799	
9.93375	-0.0318906	9.93375	0.0140585	9.93375	341.079	9.93375	0.56279	
9.935	-0.0312618	9.935	0.012797	9.935	336.148	9.935	4.83567	
9.93625	-0.0293752	9.93625	0.0153201	9.93625	341.736	9.93625	6.47909	
9.9375	-0.0268598	9.9375	0.0134277	9.9375	338.121	9.9375	3.84962	
9.93875	-0.0262309	9.93875	0.0134277	9.93875	339.764	9.93875	6.47909	
9.94	-0.0287464	9.94	0.0096431	9.94	349.624	9.94	0.891473	
9.94125	-0.0262309	9.94125	0.0096431	9.94125	337.135	9.94125	-6.99693	
9.9425	-0.0224578	9.9425	0.0109046	9.9425	335.82	9.9425	-8.96903	
9.94375	-0.0155404	9.94375	0.0109046	9.94375	335.162	9.94375	-12.5845	
9.945	-0.0105096	9.945	0.0096431	9.945	339.764	9.945	-12.2559	
9.94625	-0.00233447	9.94625	0.0109046	9.94625	340.093	9.94625	-9.95508	
9.9475	0.00332522	9.9475	0.00838155	9.9475	339.107	9.9475	-12.5845	
9.94875	0.0115003	9.94875	0.0109046	9.94875	342.393	9.94875	-2.06668	
9.95	0.0184177	9.95	0.0109046	9.95	344.037	9.95	3.19226	
9.95125	0.0234486	9.95125	0.0096431	9.95125	340.421	9.95125	2.86357	
9.9525	0.0297371	9.9525	0.0115354	9.9525	341.079	9.9525	8.12251	
9.95375	0.0316237	9.95375	0.0109046	9.95375	344.694	9.95375	5.49304	
9.955	0.0335102	9.955	0.0102739	9.955	343.38	9.955	6.80777	
9.95625	0.030366	9.95625	0.00585846	9.95625	342.393	9.95625	4.17831	
9.9575	0.0240774	9.9575	0.00144305	9.9575	339.764	9.9575	-6.01088	
9.95875	0.0190466	9.95875	0.00396614	9.95875	342.065	9.95875	-6.99693	
9.96	0.0102426	9.96	0.00585846	9.96	339.435	9.96	-9.95508	
9.96125	0.00332522	9.96125	0.00775078	9.96125	335.82	9.96125	-12.9132	
9.9625	-0.00107676	9.9625	0.00901233	9.9625	339.435	9.9625	-11.2698	
9.96375	-0.00610759	9.96375	0.00712001	9.96375	338.449	9.96375	-12.9132	
9.965	-0.00799416	9.965	0.00775078	9.965	338.121	9.965	-5.02483	
9.96625	-0.00799416	9.96625	0.00901233	9.96625	344.694	9.96625	2.53489	
9.9675	-0.0073653	9.9675	0.0096431	9.9675	344.694	9.9675	1.54884	
9.96875	-0.00547874	9.96875	0.012797	9.96875	347.981	9.96875	6.80777	
9.97	-0.00862301	9.97	0.0121662	9.97	344.037	9.97	6.47909	
9.97125	-0.00799416	9.97125	0.0109046	9.97125	342.393	9.97125	5.49304	
9.9725	-0.00799416	9.9725	0.0102739	9.9725	342.065	9.9725	5.82172	
9.97375	-0.0117673	9.97375	0.00901233	9.97375	341.079	9.97375	-3.71009	
9.975	-0.013025	9.975	0.00712001	9.975	344.366	9.975	-7.32561	
9.97625	-0.0136538	9.97625	0.00270459	9.97625	340.421	9.97625	-8.96903	
9.9775	-0.0149116	9.9775	-0.000449272	9.9775	338.121	9.9775	-13.5706	
9.97875	-0.013025	9.97875	0.00270459	9.97875	341.079	9.97875	-11.2698	
9.98	-0.0149116	9.98	0.00585846	9.98	339.435	9.98	-11.9272	
9.98125	-0.0142827	9.98125	0.00712001	9.98125	344.694	9.98125	-8.96903	
9.9825	-0.0123961	9.9825	0.0109046	9.9825	343.051	9.9825	-0.42326	
9.98375	-0.0105096	9.98375	0.0109046	9.98375	344.366	9.98375	2.86357	
9.985	-0.0105096	9.985	0.00901233	9.985	350.611	9.985	5.49304	
9.98625	-0.00925187	9.98625	0.0096431	9.98625	348.967	9.98625	7.46514	
9.9875	-0.00988072	9.9875	0.0115354	9.9875	353.569	9.9875	4.50699	
9.98875	-0.0073653	9.98875	0.0140585	9.98875	354.555	9.98875	6.80777	
9.99	-0.0111384	9.99	0.00838155	9.99	350.282	9.99	0.56279	
9.99125	-0.0117673	9.99125	0.00838155	9.99125	348.638	9.99125	-7.98298	
9.9925	-0.0117673	9.9925	0.00712001	9.9925	343.708	9.9925	-9.29771	
9.99375	-0.0136538	9.99375	0.00712001	9.99375	346.338	9.99375	-12.2559	
9.995	-0.0167981	9.995	0.00459691	9.995	346.338	9.995	-12.2559	
9.99625	-0.0167981	9.99625	0.00585846	9.99625	350.611	9.99625	-10.2838	
9.9975	-0.0180558	9.9975	0.00522769	9.9975	351.597	9.9975	-12.5845	
9.99875	-0.0161693	9.99875	0.0102739	9.99875	359.485	9.99875	-1.73799	
10	-0.0155404	10	0.0096431	10	351.268	10	2.20621	
10.0013	-0.0142827	10.0013	0.00901233	10.0013	352.911	10.0013	3.52094	
10.0025	-0.0105096	10.0025	0.0115354	10.0025	353.897	10.0025	5.82172	
10.0038	-0.0123961	10.0038	0.00775078	10.0038	353.897	10.0038	5.16436	
10.005	-0.0142827	10.005	0.00712001	10.005	357.184	10.005	5.49304	
10.0062	-0.0155404	10.0062	0.0096431	10.0062	357.513	10.0062	2.53489	
10.0075	-0.0161693	10.0075	0.00838155	10.0075	355.869	10.0075	-7.32561	
10.0088	-0.0142827	10.0088	0.0140585	10.0088	353.569	10.0088	-8.64034	
10.01	-0.0180558	10.01	0.00901233	10.01	356.198	10.01	-11.5985	
10.0113	-0.0199424	10.0113	0.00648923	10.0113	357.513	10.0113	-13.2419	
10.0125	-0.0193135	10.0125	0.00522769	10.0125	355.541	10.0125	-11.5985	
10.0137	-0.0186847	10.0137	0.00712001	10.0137	360.142	10.0137	-12.9132	
10.015	-0.0167981	10.015	0.00901233	10.015	366.059	10.015	-6.01088	
10.0162	-0.0111384	10.0162	0.012797	10.0162	365.073	10.0162	1.22016	
10.0175	-0.00484989	10.0175	0.0153201	10.0175	361.786	10.0175	-0.42326	
10.0188	0.00269637	10.0188	0.0191047	10.0188	367.045	10.0188	5.82172	
10.02	0.00143866	10.02	0.0159508	10.02	370.003	10.02	4.83567	
10.0213	0.00395408	10.0213	0.0159508	10.0213	368.031	10.0213	4.17831	
10.0225	0.00458293	10.0225	0.0140585	10.0225	370.66	10.0225	5.16436	
10.0237	0.00521178	10.0237	0.0134277	10.0237	374.604	10.0237	-5.02483	
10.025	0.00709835	10.025	0.012797	10.025	370.66	10.025	-8.96903	
10.0263	0.0133869	10.0263	0.0178432	10.0263	369.017	10.0263	-10.9411	
10.0275	0.0108715	10.0275	0.0146893	10.0275	369.345	10.0275	-15.8714	
10.0288	0.0177889	10.0288	0.0178432	10.0288	370.66	10.0288	-13.5706	
10.03	0.01716	10.03	0.0172124	10.03	372.632	10.03	-14.228	
10.0312	0.0196754	10.0312	0.0184739	10.0312	368.688	10.0312	-10.2838	
10.0325	0.021562	10.0325	0.0184739	10.0325	373.29	10.0325	-2.72404	
10.0337	0.0247063	10.0337	0.0197355	10.0337	380.849	10.0337	0.891473	
10.035	0.0253351	10.035	0.0197355	10.035	388.738	10.035	4.50699	
10.0363	0.0284794	10.0363	0.0184739	10.0363	382.822	10.0363	5.82172	
10.0375	0.0272217	10.0375	0.0178432	10.0375	382.822	10.0375	3.52094	
10.0388	0.0297371	10.0388	0.0197355	10.0388	383.808	10.0388	6.15041	
10.04	0.025964	10.04	0.0153201	10.04	383.15	10.04	-1.08063	
10.0412	0.0234486	10.0412	0.0146893	10.0412	384.465	10.0412	-8.64034	
10.0425	0.0221909	10.0425	0.0140585	10.0425	384.465	10.0425	-10.2838	
10.0438	0.0203043	10.0438	0.0146893	10.0438	384.794	10.0438	-13.5706	
10.045	0.01716	10.045	0.0121662	10.045	385.78	10.045	-11.9272	
10.0463	0.0184177	10.0463	0.0172124	10.0463	388.409	10.0463	-11.9272	
10.0475	0.0165312	10.0475	0.0184739	10.0475	390.71	10.0475	-12.5845	
10.0488	0.01716	10.0488	0.0222586	10.0488	389.395	10.0488	-1.73799	
10.05	0.0133869	10.05	0.0178432	10.05	394.654	10.05	1.87752	
10.0512	0.0140157	10.0512	0.0191047	10.0512	391.367	10.0512	3.52094	
10.0525	0.0115003	10.0525	0.0172124	10.0525	396.955	10.0525	6.80777	
10.0538	0.00961376	10.0538	0.0140585	10.0538	405.172	10.0538	6.15041	
10.055	0.00709835	10.055	0.0134277	10.055	396.298	10.055	6.47909	
10.0563	0.00646949	10.0563	0.0153201	10.0563	405.501	10.0563	3.84962	
10.0575	0.00395408	10.0575	0.0172124	10.0575	397.612	10.0575	-6.33956	
10.0587	0.00269637	10.0587	0.0203662	10.0587	405.501	10.0587	-7.32561	
10.06	-0.000447905	10.06	0.0165816	10.06	397.284	10.06	-10.6124	
10.0612	-0.000447905	10.0612	0.0134277	10.0612	401.556	10.0612	-12.5845	
10.0625	0.00018095	10.0625	0.0102739	10.0625	404.186	10.0625	-11.2698	
10.0638	0.00143866	10.0638	0.0102739	10.0638	402.543	10.0638	-12.2559	
10.065	0.00332522	10.065	0.0102739	10.065	408.13	10.065	-5.35351	
10.0663	0.00584064	10.0663	0.0109046	10.0663	408.787	10.0663	2.53489	
10.0675	0.00709835	10.0675	0.0096431	10.0675	408.787	10.0675	1.87752	
10.0687	0.0102426	10.0687	0.0140585	10.0687	418.319	10.0687	6.80777	
10.07	0.00709835	10.07	0.0121662	10.07	417.662	10.07	6.15041	
10.0713	0.0102426	10.0713	0.0153201	10.0713	413.718	10.0713	5.82172	
10.0725	0.0121292	10.0725	0.0197355	10.0725	415.032	10.0725	6.80777	
10.0738	0.0115003	10.0738	0.0159508	10.0738	414.704	10.0738	-3.38141	
10.075	0.012758	10.075	0.012797	10.075	417.005	10.075	-7.65429	
10.0762	0.0152735	10.0762	0.0121662	10.0762	414.375	10.0762	-8.64034	
10.0775	0.0133869	10.0775	0.0102739	10.0775	417.662	10.0775	-12.9132	
10.0787	0.0184177	10.0787	0.0121662	10.0787	416.019	10.0787	-10.9411	
10.08	0.0184177	10.08	0.0102739	10.08	424.564	10.08	-11.9272	
10.0813	0.0196754	10.0813	0.0102739	10.0813	419.634	10.0813	-7.98298	
10.0825	0.0228197	10.0825	0.012797	10.0825	421.935	10.0825	0.234106	
10.0838	0.0278505	10.0838	0.0159508	10.0838	421.277	10.0838	3.19226	
10.085	0.0272217	10.085	0.012797	10.085	426.208	10.085	6.15041	
10.0862	0.0284794	10.0862	0.0121662	10.0862	430.481	10.0862	8.12251	
10.0875	0.0265928	10.0875	0.0121662	10.0875	430.809	10.0875	5.82172	
10.0888	0.0316237	10.0888	0.0172124	10.0888	433.439	10.0888	8.77987	
10.09	0.0265928	10.09	0.0134277	10.09	435.411	10.09	0.56279	
10.0913	0.0278505	10.0913	0.012797	10.0913	430.152	10.0913	-6.01088	
10.0925	0.0278505	10.0925	0.0102739	10.0925	432.124	10.0925	-8.64034	
10.0937	0.030366	10.0937	0.0109046	10.0937	435.74	10.0937	-12.5845	
10.095	0.0278505	10.095	0.0121662	10.095	434.425	10.095	-11.5985	
10.0962	0.0284794	10.0962	0.012797	10.0962	434.096	10.0962	-10.2838	
10.0975	0.0284794	10.0975	0.012797	10.0975	434.096	10.0975	-11.9272	
10.0988	0.0328814	10.0988	0.0178432	10.0988	437.712	10.0988	-0.751943	
10.1	0.0297371	10.1	0.0159508	10.1	439.355	10.1	3.19226	
10.1013	0.0353968	10.1013	0.0203662	10.1013	438.04	10.1013	4.50699	
10.1025	0.0335102	10.1025	0.0159508	10.1025	440.998	10.1025	8.12251	
10.1037	0.0353968	10.1037	0.0178432	10.1037	439.026	10.1037	6.80777	
10.105	0.0353968	10.105	0.0165816	10.105	444.285	10.105	7.46514	
10.1063	0.0353968	10.1063	0.0159508	10.1063	444.614	10.1063	4.17831	
10.1075	0.0347679	10.1075	0.0165816	10.1075	440.012	10.1075	-6.66824	
10.1088	0.0391699	10.1088	0.0203662	10.1088	448.887	10.1088	-7.98298	
10.11	0.0385411	10.11	0.0165816	10.11	443.299	10.11	-11.5985	
10.1113	0.0404276	10.1113	0.0159508	10.1113	441.327	10.1113	-12.9132	
10.1125	0.0410565	10.1125	0.0165816	10.1125	438.369	10.1125	-12.5845	
10.1137	0.042943	10.1137	0.0172124	10.1137	443.628	10.1137	-13.2419	
10.115	0.042943	10.115	0.0153201	10.115	444.943	10.115	-4.69614	
10.1163	0.0448296	10.1163	0.0153201	10.1163	446.586	10.1163	2.20621	
10.1175	0.0448296	10.1175	0.0153201	10.1175	446.915	10.1175	2.20621	
10.1188	0.0492316	10.1188	0.0222586	10.1188	450.859	10.1188	6.15041	
10.12	0.047345	10.12	0.0191047	10.12	452.174	10.12	6.47909	
10.1212	0.047345	10.1212	0.0235201	10.1212	451.516	10.1212	6.15041	
10.1225	0.0511182	10.1225	0.0260432	10.1225	453.16	10.1225	6.15041	
10.1237	0.047345	10.1237	0.0203662	10.1237	449.544	10.1237	-3.71009	
10.125	0.060551	10.125	0.0310894	10.125	443.957	10.125	-7.65429	
10.1263	0.0486027	10.1263	0.0197355	10.1263	445.6	10.1263	-9.62639	
10.1275	0.047345	10.1275	0.0178432	10.1275	444.943	10.1275	-13.8993	
10.1288	0.0511182	10.1288	0.0184739	10.1288	447.901	10.1288	-12.5845	
10.13	0.0486027	10.13	0.0146893	10.13	447.901	10.13	-12.5845	
10.1312	0.0486027	10.1312	0.0165816	10.1312	446.915	10.1312	-9.29771	
10.1325	0.0536336	10.1325	0.0241509	10.1325	446.586	10.1325	0.891473	
10.1338	0.0460873	10.1338	0.0197355	10.1338	454.146	10.1338	2.86357	
10.135	0.0460873	10.135	0.0216278	10.135	454.146	10.135	5.49304	
10.1363	0.0467162	10.1363	0.0260432	10.1363	453.488	10.1363	6.80777	
10.1375	0.0448296	10.1375	0.0241509	10.1375	460.391	10.1375	4.17831	
10.1387	0.042943	10.1387	0.0291971	10.1387	457.433	10.1387	6.47909	
10.14	0.0360256	10.14	0.0241509	10.14	451.188	10.14	-0.42326	
10.1412	0.0253351	10.1412	0.0172124	10.1412	457.433	10.1412	-6.33956	
10.1425	0.0177889	10.1425	0.0153201	10.1425	445.929	10.1425	-7.98298	
10.1438	0.012758	10.1438	0.0134277	10.1438	451.188	10.1438	-11.2698	
10.145	0.00584064	10.145	0.012797	10.145	452.502	10.145	-10.9411	
10.1463	0.00143866	10.1463	0.00901233	10.1463	449.216	10.1463	-9.62639	
10.1475	-0.000447905	10.1475	0.0102739	10.1475	448.229	10.1475	-9.95508	
10.1487	0.00143866	10.1487	0.0134277	10.1487	451.516	10.1487	-0.0945769	
10.15	-0.00107676	10.15	0.0121662	10.15	452.174	10.15	3.84962	
10.1513	0.00395408	10.1513	0.0134277	10.1513	450.53	10.1513	5.82172	
10.1525	0.00395408	10.1525	0.00901233	10.1525	456.775	10.1525	9.43724	
10.1538	0.00835606	10.1538	0.00838155	10.1538	454.146	10.1538	7.79382	
10.155	0.0121292	10.155	0.0096431	10.155	460.062	10.155	9.10856	
10.1562	0.0152735	10.1562	0.0115354	10.1562	454.803	10.1562	4.83567	
10.1575	0.0228197	10.1575	0.0109046	10.1575	446.257	10.1575	-5.02483	
10.1587	0.0278505	10.1587	0.0146893	10.1587	447.572	10.1587	-6.01088	
10.16	0.0322525	10.16	0.0109046	10.16	446.257	10.16	-9.95508	
10.1613	0.0353968	10.1613	0.00901233	10.1613	447.243	10.1613	-11.2698	
10.1625	0.0366545	10.1625	0.00838155	10.1625	450.202	10.1625	-8.64034	
10.1638	0.0391699	10.1638	0.0109046	10.1638	446.586	10.1638	-10.9411	
10.165	0.042943	10.165	0.0153201	10.165	447.243	10.165	-3.71009	
10.1662	0.047345	10.1662	0.0159508	10.1662	451.188	10.1662	3.84962	
10.1675	0.0504893	10.1675	0.0134277	10.1675	453.817	10.1675	4.83567	
10.1688	0.0586644	10.1688	0.0172124	10.1688	446.257	10.1688	8.45119	
10.17	0.0536336	10.17	0.0102739	10.17	452.831	10.17	7.79382	
10.1713	0.0555201	10.1713	0.0102739	10.1713	451.845	10.1713	7.79382	
10.1725	0.0548913	10.1725	0.0096431	10.1725	449.544	10.1725	8.12251	
10.1738	0.0542624	10.1738	0.0102739	10.1738	445.929	10.1738	-2.06668	
10.175	0.0523759	10.175	0.0115354	10.175	445.6	10.175	-5.68219	
10.1762	0.0504893	10.1762	0.0153201	10.1762	446.257	10.1762	-8.31166	
10.1775	0.0492316	10.1775	0.0172124	10.1775	440.67	10.1775	-11.9272	
10.1788	0.047345	10.1788	0.0172124	10.1788	439.026	10.1788	-9.62639	
10.18	0.042943	10.18	0.0146893	10.18	437.054	10.18	-9.62639	
10.1813	0.042943	10.1813	0.0165816	10.1813	439.355	10.1813	-5.68219	
10.1825	0.0423142	10.1825	0.020997	10.1825	441.656	10.1825	3.19226	
10.1837	0.0442008	10.1837	0.0222586	10.1837	439.684	10.1837	4.83567	
10.185	0.0423142	10.185	0.0191047	10.185	439.684	10.185	7.46514	
10.1862	0.0435719	10.1862	0.0165816	10.1862	446.915	10.1862	9.43724	
10.1875	0.0410565	10.1875	0.0159508	10.1875	438.369	10.1875	6.80777	
10.1888	0.0410565	10.1888	0.0159508	10.1888	443.628	10.1888	9.10856	
10.19	0.0360256	10.19	0.0121662	10.19	436.397	10.19	1.22016	
10.1913	0.0335102	10.1913	0.0115354	10.1913	429.495	10.1913	-5.35351	
10.1925	0.0309948	10.1925	0.0109046	10.1925	431.467	10.1925	-7.32561	
10.1937	0.0297371	10.1937	0.0115354	10.1937	430.152	10.1937	-11.2698	
10.195	0.0284794	10.195	0.0121662	10.195	428.508	10.195	-9.62639	
10.1963	0.0272217	10.1963	0.0115354	10.1963	426.865	10.1963	-9.29771	
10.1975	0.0272217	10.1975	0.00775078	10.1975	424.564	10.1975	-10.9411	
10.1988	0.0272217	10.1988	0.00775078	10.1988	422.592	10.1988	0.234106	
10.2	0.0272217	10.2	0.00901233	10.2	423.907	10.2	-0.751943	
10.2012	0.0347679	10.2012	0.0159508	10.2012	421.935	10.2012	4.83567	
10.2025	0.0265928	10.2025	0.0096431	10.2025	427.851	10.2025	8.12251	
10.2037	0.0272217	10.2037	0.0121662	10.2037	422.592	10.2037	7.13646	
10.205	0.0284794	10.205	0.0146893	10.205	422.921	10.205	7.79382	
10.2063	0.021562	10.2063	0.0121662	10.2063	419.305	10.2063	3.84962	
10.2075	0.0190466	10.2075	0.0109046	10.2075	412.074	10.2075	-6.01088	
10.2088	0.0146446	10.2088	0.0096431	10.2088	422.592	10.2088	-6.99693	
10.21	0.0102426	10.21	0.00901233	10.21	417.005	10.21	-9.95508	
10.2112	0.00709835	10.2112	0.0109046	10.2112	414.046	10.2112	-11.2698	
10.2125	0.00584064	10.2125	0.0134277	10.2125	402.214	10.2125	-10.2838	
10.2138	0.00584064	10.2138	0.0159508	10.2138	408.13	10.2138	-12.5845	
10.215	0.00646949	10.215	0.0153201	10.215	407.801	10.215	-4.69614	
10.2163	0.00458293	10.2163	0.012797	10.2163	410.102	10.2163	2.53489	
10.2175	0.00206751	10.2175	0.0102739	10.2175	405.829	10.2175	2.86357	
