Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.7862	0.0184739	17.7862	0.0140157	17.7862	-1473.25	17.7862	-23.7598	
17.7875	0.0184739	17.7875	0.0133869	17.7875	-1475.22	17.7875	-20.8016	
17.7888	0.0165816	17.7888	0.0115003	17.7888	-1477.53	17.7888	-20.1443	
17.79	0.0140585	17.79	0.012758	17.79	-1475.88	17.79	-20.4729	
17.7913	0.0102739	17.7913	0.0108715	17.7913	-1479.17	17.7913	-23.4311	
17.7925	0.00838155	17.7925	0.0121292	17.7925	-1473.25	17.7925	-12.5845	
17.7937	0.0096431	17.7937	0.00961376	17.7937	-1476.54	17.7937	-23.1024	
17.795	0.0178432	17.795	0.0121292	17.795	-1475.22	17.795	-19.4869	
17.7963	0.0235201	17.7963	0.0140157	17.7963	-1476.54	17.7963	-20.8016	
17.7975	0.020997	17.7975	0.0121292	17.7975	-1479.17	17.7975	-13.5706	
17.7988	0.0165816	17.7988	0.0121292	17.7988	-1486.07	17.7988	-19.4869	
17.8	0.0153201	17.8	0.0108715	17.8	-1485.09	17.8	-13.8993	
17.8012	0.0165816	17.8012	0.0115003	17.8012	-1487.39	17.8012	-21.1303	
17.8025	0.0178432	17.8025	0.0140157	17.8025	-1483.11	17.8025	-18.1722	
17.8038	0.0172124	17.8038	0.0115003	17.8038	-1484.1	17.8038	-21.1303	
17.805	0.0197355	17.805	0.0152735	17.805	-1478.18	17.805	-19.4869	
17.8063	0.0203662	17.8063	0.0121292	17.8063	-1488.7	17.8063	-22.7737	
17.8075	0.0191047	17.8075	0.012758	17.8075	-1494.29	17.8075	-24.4171	
17.8087	0.0165816	17.8087	0.0133869	17.8087	-1488.04	17.8087	-16.2001	
17.81	0.012797	17.81	0.0140157	17.81	-1492.32	17.81	-18.5008	
17.8113	0.012797	17.8113	0.012758	17.8113	-1486.4	17.8113	-18.8295	
17.8125	0.0203662	17.8125	0.0190466	17.8125	-1492.65	17.8125	-17.1861	
17.8137	0.0102739	17.8137	0.012758	17.8137	-1491.33	17.8137	-18.8295	
17.815	0.00333537	17.815	0.0146446	17.815	-1494.62	17.815	-22.445	
17.8163	-0.00612623	17.8163	0.0115003	17.8163	-1490.02	17.8163	-21.1303	
17.8175	-0.00801855	17.8175	0.0115003	17.8175	-1493.3	17.8175	-23.7598	
17.8188	-0.00360314	17.8188	0.0102426	17.8188	-1493.96	17.8188	-20.8016	
17.82	-0.000449272	17.82	0.0115003	17.82	-1496.92	17.82	-21.1303	
17.8212	-0.00171082	17.8212	0.0108715	17.8212	-1496.59	17.8212	-24.0885	
17.8225	-0.00612623	17.8225	0.012758	17.8225	-1495.27	17.8225	-22.7737	
17.8238	-0.00612623	17.8238	0.0108715	17.8238	-1492.97	17.8238	-17.1861	
17.825	-0.000449272	17.825	0.012758	17.825	-1494.62	17.825	-18.1722	
17.8263	0.000812275	17.8263	0.00961376	17.8263	-1494.62	17.8263	-20.4729	
17.8275	0.000181502	17.8275	0.0115003	17.8275	-1498.56	17.8275	-17.8435	
17.8287	-0.000449272	17.8287	0.012758	17.8287	-1499.88	17.8287	-17.8435	
17.83	-0.00108004	17.83	0.0121292	17.83	-1501.85	17.83	-20.8016	
17.8313	-0.00234159	17.8313	0.012758	17.8313	-1498.56	17.8313	-13.5706	
17.8325	-0.00234159	17.8325	0.0108715	17.8325	-1503.49	17.8325	-19.8156	
17.8338	-0.00108004	17.8338	0.0102426	17.8338	-1498.89	17.8338	-19.8156	
17.835	-0.00423391	17.835	0.0108715	17.835	-1500.53	17.835	-23.4311	
17.8362	-0.006757	17.8362	0.00961376	17.8362	-1503.16	17.8362	-25.0745	
17.8375	-0.0092801	17.8375	0.0121292	17.8375	-1499.55	17.8375	-22.7737	
17.8388	-0.0105416	17.8388	0.0121292	17.8388	-1502.18	17.8388	-25.0745	
17.84	-0.0092801	17.84	0.012758	17.84	-1504.48	17.84	-21.459	
17.8412	-0.00171082	17.8412	0.0152735	17.8412	-1499.55	17.8412	-17.8435	
17.8425	0.00144305	17.8425	0.012758	17.8425	-1506.45	17.8425	-18.1722	
17.8437	0.00648923	17.8437	0.012758	17.8437	-1505.79	17.8437	-19.8156	
17.845	0.00648923	17.845	0.0121292	17.845	-1507.11	17.845	-26.7179	
17.8463	0.00648923	17.8463	0.0146446	17.8463	-1506.12	17.8463	-21.1303	
17.8475	0.00144305	17.8475	0.012758	17.8475	-1504.15	17.8475	-21.1303	
17.8487	-0.00171082	17.8487	0.0121292	17.8487	-1507.11	17.8487	-21.1303	
17.85	-0.00738778	17.85	0.0115003	17.85	-1505.46	17.85	-18.1722	
17.8513	-0.00171082	17.8513	0.0196754	17.8513	-1508.75	17.8513	-23.1024	
17.8525	-0.00549546	17.8525	0.0159023	17.8525	-1511.71	17.8525	-25.4032	
17.8538	0.00333537	17.8538	0.0165312	17.8538	-1511.05	17.8538	-22.7737	
17.855	0.0102739	17.855	0.0184177	17.855	-1505.79	17.855	-25.4032	
17.8562	0.00838155	17.8562	0.0165312	17.8562	-1505.79	17.8562	-22.1164	
17.8575	0.000812275	17.8575	0.0159023	17.8575	-1506.78	17.8575	-26.0606	
17.8588	-0.00486468	17.8588	0.0165312	17.8588	-1510.39	17.8588	-22.445	
17.86	-0.00612623	17.86	0.01716	17.86	-1508.75	17.86	-24.4171	
17.8613	-0.00360314	17.8613	0.0184177	17.8613	-1512.69	17.8613	-25.4032	
17.8625	0.00522769	17.8625	0.0221909	17.8625	-1509.08	17.8625	-24.0885	
17.8637	0.00144305	17.8637	0.0140157	17.8637	-1510.07	17.8637	-22.7737	
17.865	0.00396614	17.865	0.0133869	17.865	-1513.02	17.865	-22.445	
17.8663	0.00712001	17.8663	0.0152735	17.8663	-1509.08	17.8663	-22.7737	
17.8675	0.0102739	17.8675	0.0177889	17.8675	-1515.65	17.8675	-23.7598	
17.8688	0.00775078	17.8688	0.0159023	17.8688	-1515.98	17.8688	-24.7458	
17.87	0.00648923	17.87	0.0159023	17.87	-1509.08	17.87	-28.0327	
17.8712	0.00712001	17.8712	0.0159023	17.8712	-1513.35	17.8712	-28.0327	
17.8725	0.00901233	17.8725	0.0152735	17.8725	-1508.09	17.8725	-24.7458	
17.8738	0.0109046	17.8738	0.0165312	17.8738	-1510.72	17.8738	-23.7598	
17.875	0.0140585	17.875	0.01716	17.875	-1513.35	17.875	-24.7458	
17.8762	0.0159508	17.8762	0.01716	17.8762	-1512.37	17.8762	-26.0606	
17.8775	0.0140585	17.8775	0.0165312	17.8775	-1512.04	17.8775	-22.1164	
17.8788	0.0134277	17.8788	0.0152735	17.8788	-1509.74	17.8788	-21.1303	
17.88	0.0153201	17.88	0.0165312	17.88	-1512.69	17.88	-27.3753	
17.8813	0.0191047	17.8813	0.0165312	17.8813	-1510.07	17.8813	-20.8016	
17.8825	0.0216278	17.8825	0.01716	17.8825	-1511.71	17.8825	-24.0885	
17.8837	0.0184739	17.8837	0.0165312	17.8837	-1513.02	17.8837	-28.69	
17.885	0.0140585	17.885	0.0177889	17.885	-1514.67	17.885	-22.7737	
17.8863	0.0109046	17.8863	0.0121292	17.8863	-1507.76	17.8863	-21.459	
17.8875	0.0172124	17.8875	0.0133869	17.8875	-1511.38	17.8875	-16.2001	
17.8888	0.0184739	17.8888	0.0121292	17.8888	-1514.01	17.8888	-18.8295	
17.89	0.0184739	17.89	0.0121292	17.89	-1510.07	17.89	-21.7877	
17.8912	0.0184739	17.8912	0.0133869	17.8912	-1511.71	17.8912	-19.8156	
17.8925	0.0146893	17.8925	0.0121292	17.8925	-1505.79	17.8925	-15.214	
17.8938	0.012797	17.8938	0.0108715	17.8938	-1510.07	17.8938	-23.1024	
17.895	0.0096431	17.895	0.00961376	17.895	-1508.42	17.895	-18.8295	
17.8963	0.0140585	17.8963	0.0121292	17.8963	-1510.72	17.8963	-20.4729	
17.8975	0.0146893	17.8975	0.0133869	17.8975	-1509.41	17.8975	-19.1582	
17.8987	0.0140585	17.8987	0.0102426	17.8987	-1509.41	17.8987	-21.1303	
17.9	0.0121662	17.9	0.0115003	17.9	-1509.41	17.9	-18.1722	
17.9013	0.012797	17.9013	0.012758	17.9013	-1505.46	17.9013	-24.0885	
17.9025	0.0134277	17.9025	0.0115003	17.9025	-1512.37	17.9025	-19.8156	
17.9037	0.0146893	17.9037	0.0108715	17.9037	-1511.38	17.9037	-20.4729	
17.905	0.0184739	17.905	0.0121292	17.905	-1507.76	17.905	-19.8156	
17.9062	0.0165816	17.9062	0.0121292	17.9062	-1511.05	17.9062	-18.8295	
17.9075	0.0140585	17.9075	0.012758	17.9075	-1511.38	17.9075	-24.0885	
17.9088	0.0115354	17.9088	0.0146446	17.9088	-1509.41	17.9088	-22.7737	
17.91	0.0121662	17.91	0.012758	17.91	-1511.71	17.91	-20.4729	
17.9112	0.0146893	17.9112	0.0115003	17.9112	-1506.78	17.9112	-19.8156	
17.9125	0.0222586	17.9125	0.0159023	17.9125	-1514.34	17.9125	-21.459	
17.9138	0.0235201	17.9138	0.0140157	17.9138	-1511.71	17.9138	-23.7598	
17.915	0.0197355	17.915	0.0121292	17.915	-1509.74	17.915	-19.8156	
17.9163	0.0203662	17.9163	0.0102426	17.9163	-1509.41	17.9163	-26.3892	
17.9175	0.0178432	17.9175	0.0102426	17.9175	-1509.41	17.9175	-25.7319	
17.9187	0.0191047	17.9187	0.0102426	17.9187	-1512.37	17.9187	-21.459	
17.92	0.0184739	17.92	0.0102426	17.92	-1511.38	17.92	-22.7737	
17.9213	0.0184739	17.9213	0.0115003	17.9213	-1509.41	17.9213	-23.7598	
17.9225	0.020997	17.9225	0.0108715	17.9225	-1507.76	17.9225	-22.445	
17.9238	0.0260432	17.9238	0.0133869	17.9238	-1506.45	17.9238	-19.1582	
17.925	0.0228893	17.925	0.0102426	17.925	-1509.08	17.925	-18.8295	
17.9262	0.0191047	17.9262	0.0108715	17.9262	-1508.42	17.9262	-12.2559	
17.9275	0.0159508	17.9275	0.00898491	17.9275	-1505.14	17.9275	-20.8016	
17.9288	0.0184739	17.9288	0.0102426	17.9288	-1510.39	17.9288	-20.8016	
17.93	0.0203662	17.93	0.0108715	17.93	-1508.42	17.93	-19.4869	
17.9313	0.0178432	17.9313	0.0115003	17.9313	-1507.11	17.9313	-20.4729	
17.9325	0.0153201	17.9325	0.0102426	17.9325	-1506.45	17.9325	-19.8156	
17.9337	0.0165816	17.9337	0.0108715	17.9337	-1507.76	17.9337	-19.1582	
17.935	0.0184739	17.935	0.00898491	17.935	-1505.79	17.935	-21.7877	
17.9363	0.0184739	17.9363	0.0102426	17.9363	-1506.45	17.9363	-23.1024	
17.9375	0.0172124	17.9375	0.0102426	17.9375	-1508.75	17.9375	-13.8993	
17.9387	0.0159508	17.9387	0.0121292	17.9387	-1508.42	17.9387	-17.8435	
17.94	0.0115354	17.94	0.0121292	17.94	-1503.82	17.94	-20.4729	
17.9413	0.0115354	17.9413	0.0121292	17.9413	-1505.46	17.9413	-19.8156	
17.9425	0.0115354	17.9425	0.0121292	17.9425	-1508.42	17.9425	-20.4729	
17.9438	0.0184739	17.9438	0.0133869	17.9438	-1507.76	17.9438	-15.5427	
17.945	0.0184739	17.945	0.012758	17.945	-1502.83	17.945	-21.1303	
17.9462	0.0197355	17.9462	0.012758	17.9462	-1502.51	17.9462	-18.5008	
17.9475	0.0191047	17.9475	0.012758	17.9475	-1503.49	17.9475	-18.5008	
17.9488	0.0191047	17.9488	0.0108715	17.9488	-1505.14	17.9488	-19.4869	
17.95	0.0184739	17.95	0.0115003	17.95	-1501.19	17.95	-22.7737	
17.9513	0.0134277	17.9513	0.012758	17.9513	-1503.16	17.9513	-20.8016	
17.9525	0.012797	17.9525	0.0115003	17.9525	-1505.46	17.9525	-20.8016	
17.9537	0.0109046	17.9537	0.0140157	17.9537	-1502.83	17.9537	-24.4171	
17.955	0.0096431	17.955	0.0115003	17.955	-1500.53	17.955	-17.5148	
17.9563	0.00901233	17.9563	0.0121292	17.9563	-1509.74	17.9563	-26.7179	
17.9575	0.0153201	17.9575	0.0159023	17.9575	-1509.08	17.9575	-23.1024	
17.9588	0.0140585	17.9588	0.0159023	17.9588	-1509.74	17.9588	-21.1303	
17.96	0.0153201	17.96	0.01716	17.96	-1498.89	17.96	-18.1722	
17.9612	0.0140585	17.9612	0.0177889	17.9612	-1503.82	17.9612	-18.5008	
17.9625	0.00901233	17.9625	0.0177889	17.9625	-1507.11	17.9625	-23.4311	
17.9638	0.00775078	17.9638	0.0165312	17.9638	-1506.12	17.9638	-23.4311	
17.965	0.00585846	17.965	0.0159023	17.965	-1503.82	17.965	-22.1164	
17.9662	0.00207382	17.9662	0.0159023	17.9662	-1506.45	17.9662	-22.445	
17.9675	-0.00234159	17.9675	0.0159023	17.9675	-1499.22	17.9675	-21.7877	
17.9687	-0.00549546	17.9687	0.0159023	17.9687	-1501.52	17.9687	-18.5008	
17.97	-0.006757	17.97	0.0177889	17.97	-1502.83	17.97	-23.7598	
17.9713	-0.00801855	17.9713	0.0165312	17.9713	-1502.18	17.9713	-26.3892	
17.9725	-0.00549546	17.9725	0.0159023	17.9725	-1502.51	17.9725	-23.7598	
17.9737	-0.00360314	17.9737	0.0184177	17.9737	-1501.52	17.9737	-29.0187	
17.975	-0.00297236	17.975	0.0184177	17.975	-1497.58	17.975	-23.7598	
17.9763	-0.00171082	17.9763	0.0190466	17.9763	-1497.58	17.9763	-20.8016	
17.9775	-0.00234159	17.9775	0.0184177	17.9775	-1501.52	17.9775	-18.8295	
17.9788	-0.00297236	17.9788	0.0177889	17.9788	-1499.88	17.9788	-19.1582	
17.98	-0.00171082	17.98	0.01716	17.98	-1491.99	17.98	-20.8016	
17.9812	-0.00234159	17.9812	0.0159023	17.9812	-1498.23	17.9812	-22.445	
17.9825	0.000181502	17.9825	0.0152735	17.9825	-1495.93	17.9825	-20.4729	
17.9838	0.00459691	17.9838	0.0133869	17.9838	-1498.23	17.9838	-23.7598	
17.985	0.0115354	17.985	0.0146446	17.985	-1492.97	17.985	-27.0466	
17.9863	0.012797	17.9863	0.0146446	17.9863	-1495.6	17.9863	-21.7877	
17.9875	0.0153201	17.9875	0.0152735	17.9875	-1494.95	17.9875	-27.3753	
17.9887	0.0178432	17.9887	0.0165312	17.9887	-1494.62	17.9887	-23.4311	
17.99	0.0191047	17.99	0.0177889	17.99	-1490.02	17.99	-20.1443	
17.9913	0.020997	17.9913	0.0190466	17.9913	-1491	17.9913	-20.8016	
17.9925	0.0184739	17.9925	0.0159023	17.9925	-1488.37	17.9925	-19.4869	
17.9938	0.0172124	17.9938	0.0140157	17.9938	-1489.69	17.9938	-19.8156	
17.995	0.0184739	17.995	0.0140157	17.995	-1491.33	17.995	-19.1582	
17.9962	0.0203662	17.9962	0.012758	17.9962	-1486.07	17.9962	-17.8435	
17.9975	0.0203662	17.9975	0.0121292	17.9975	-1486.73	17.9975	-22.7737	
17.9988	0.0222586	17.9988	0.0102426	17.9988	-1488.7	17.9988	-22.1164	
18	0.026674	18	0.0115003	18	-1485.41	18	-15.214	
18.0012	0.026674	18.0012	0.0115003	18.0012	-1487.71	18.0012	-20.4729	
18.0025	0.0298278	18.0025	0.0115003	18.0025	-1484.43	18.0025	-22.1164	
18.0038	0.0386587	18.0038	0.0102426	18.0038	-1479.17	18.0038	-21.7877	
18.005	0.0455972	18.005	0.0140157	18.005	-1483.77	18.005	-24.0885	
18.0063	0.0481203	18.0063	0.0146446	18.0063	-1482.13	18.0063	-22.1164	
18.0075	0.0424433	18.0075	0.0146446	18.0075	-1481.14	18.0075	-17.8435	
18.0087	0.0424433	18.0087	0.0133869	18.0087	-1481.14	18.0087	-19.8156	
18.01	0.0443356	18.01	0.0165312	18.01	-1480.16	18.01	-17.5148	
18.0113	0.040551	18.0113	0.012758	18.0113	-1480.48	18.0113	-21.1303	
18.0125	0.0361356	18.0125	0.0115003	18.0125	-1487.39	18.0125	-17.8435	
18.0138	0.0323509	18.0138	0.00898491	18.0138	-1480.16	18.0138	-23.7598	
18.015	0.0336125	18.015	0.0108715	18.015	-1482.78	18.015	-26.0606	
18.0162	0.0380279	18.0162	0.012758	18.0162	-1479.83	18.0162	-21.459	
18.0175	0.0380279	18.0175	0.00898491	18.0175	-1479.17	18.0175	-21.1303	
18.0188	0.0386587	18.0188	0.00835606	18.0188	-1480.48	18.0188	-18.8295	
18.02	0.0373971	18.02	0.00898491	18.02	-1483.44	18.02	-22.445	
18.0213	0.0361356	18.0213	0.00835606	18.0213	-1480.16	18.0213	-18.5008	
18.0225	0.0336125	18.0225	0.0108715	18.0225	-1477.85	18.0225	-17.8435	
18.0237	0.0310894	18.0237	0.0108715	18.0237	-1480.16	18.0237	-18.8295	
18.025	0.0317202	18.025	0.0115003	18.025	-1476.21	18.025	-17.5148	
18.0263	0.0323509	18.0263	0.012758	18.0263	-1471.61	18.0263	-16.2001	
18.0275	0.0291971	18.0275	0.00898491	18.0275	-1471.28	18.0275	-21.7877	
18.0287	0.0260432	18.0287	0.0121292	18.0287	-1473.91	18.0287	-18.1722	
18.03	0.0254124	18.03	0.0115003	18.03	-1476.87	18.03	-22.1164	
18.0312	0.0235201	18.0312	0.0115003	18.0312	-1475.88	18.0312	-21.7877	
18.0325	0.0235201	18.0325	0.0102426	18.0325	-1471.94	18.0325	-19.1582	
18.0338	0.0222586	18.0338	0.00898491	18.0338	-1473.25	18.0338	-19.1582	
18.035	0.0222586	18.035	0.00898491	18.035	-1476.21	18.035	-22.7737	
18.0362	0.0241509	18.0362	0.0108715	18.0362	-1467.99	18.0362	-21.459	
18.0375	0.0191047	18.0375	0.00898491	18.0375	-1472.27	18.0375	-21.7877	
18.0388	0.0178432	18.0388	0.0102426	18.0388	-1469.97	18.0388	-17.5148	
18.04	0.0172124	18.04	0.0108715	18.04	-1473.58	18.04	-20.8016	
18.0413	0.0228893	18.0413	0.0115003	18.0413	-1467.34	18.0413	-19.1582	
18.0425	0.0254124	18.0425	0.00961376	18.0425	-1472.92	18.0425	-17.1861	
18.0437	0.0254124	18.0437	0.012758	18.0437	-1474.57	18.0437	-15.214	
18.045	0.0247817	18.045	0.012758	18.045	-1471.28	18.045	-22.7737	
18.0463	0.0254124	18.0463	0.01716	18.0463	-1473.25	18.0463	-21.459	
18.0475	0.020997	18.0475	0.0152735	18.0475	-1471.28	18.0475	-19.1582	
18.0488	0.0247817	18.0488	0.0152735	18.0488	-1474.9	18.0488	-24.7458	
18.05	0.0304586	18.05	0.0146446	18.05	-1465.69	18.05	-20.8016	
18.0512	0.034874	18.0512	0.0133869	18.0512	-1470.95	18.0512	-26.0606	
18.0525	0.0361356	18.0525	0.0152735	18.0525	-1473.25	18.0525	-21.7877	
18.0538	0.0310894	18.0538	0.0140157	18.0538	-1470.62	18.0538	-23.4311	
18.055	0.0254124	18.055	0.0152735	18.055	-1471.61	18.055	-22.7737	
18.0563	0.0228893	18.0563	0.0159023	18.0563	-1469.97	18.0563	-25.0745	
18.0575	0.0228893	18.0575	0.0152735	18.0575	-1469.64	18.0575	-21.459	
18.0587	0.0241509	18.0587	0.0159023	18.0587	-1470.95	18.0587	-23.1024	
18.06	0.0304586	18.06	0.0159023	18.06	-1473.58	18.06	-22.1164	
18.0613	0.0336125	18.0613	0.0177889	18.0613	-1470.62	18.0613	-22.7737	
18.0625	0.0361356	18.0625	0.0203043	18.0625	-1472.92	18.0625	-24.0885	
18.0637	0.0317202	18.0637	0.0184177	18.0637	-1471.28	18.0637	-22.7737	
18.065	0.0298278	18.065	0.0159023	18.065	-1467.01	18.065	-25.7319	
18.0663	0.0304586	18.0663	0.0152735	18.0663	-1471.94	18.0663	-15.8714	
18.0675	0.0298278	18.0675	0.0159023	18.0675	-1469.31	18.0675	-16.5287	
18.0688	0.0304586	18.0688	0.0133869	18.0688	-1467.99	18.0688	-22.1164	
18.07	0.0298278	18.07	0.0133869	18.07	-1468.65	18.07	-24.7458	
18.0712	0.0298278	18.0712	0.0159023	18.0712	-1468.65	18.0712	-20.4729	
18.0725	0.0329817	18.0725	0.01716	18.0725	-1473.91	18.0725	-21.1303	
18.0738	0.0298278	18.0738	0.0146446	18.0738	-1469.64	18.0738	-25.0745	
18.075	0.0323509	18.075	0.01716	18.075	-1467.01	18.075	-21.7877	
18.0763	0.0323509	18.0763	0.0184177	18.0763	-1470.29	18.0763	-23.1024	
18.0775	0.0291971	18.0775	0.0196754	18.0775	-1467.34	18.0775	-24.7458	
18.0787	0.0285663	18.0787	0.0177889	18.0787	-1463.72	18.0787	-15.214	
18.08	0.0304586	18.08	0.0165312	18.08	-1466.68	18.08	-21.7877	
18.0813	0.0336125	18.0813	0.0159023	18.0813	-1465.69	18.0813	-23.4311	
18.0825	0.0329817	18.0825	0.0177889	18.0825	-1468.32	18.0825	-21.7877	
18.0838	0.0298278	18.0838	0.0159023	18.0838	-1465.69	18.0838	-23.7598	
18.085	0.0235201	18.085	0.0146446	18.085	-1465.04	18.085	-22.445	
18.0862	0.0216278	18.0862	0.0115003	18.0862	-1466.02	18.0862	-25.0745	
18.0875	0.0172124	18.0875	0.00961376	18.0875	-1465.36	18.0875	-18.8295	
18.0888	0.0165816	18.0888	0.00961376	18.0888	-1463.06	18.0888	-17.5148	
18.09	0.0216278	18.09	0.0108715	18.09	-1461.42	18.09	-12.9132	
18.0912	0.0222586	18.0912	0.012758	18.0912	-1464.38	18.0912	-17.8435	
18.0925	0.0241509	18.0925	0.0140157	18.0925	-1459.12	18.0925	-18.1722	
18.0937	0.0203662	18.0937	0.0121292	18.0937	-1459.12	18.0937	-16.5287	
18.095	0.020997	18.095	0.0108715	18.095	-1461.75	18.095	-21.459	
18.0963	0.0247817	18.0963	0.0121292	18.0963	-1464.38	18.0963	-22.7737	
18.0975	0.020997	18.0975	0.0115003	18.0975	-1462.73	18.0975	-19.4869	
18.0987	0.0197355	18.0987	0.0121292	18.0987	-1465.69	18.0987	-20.4729	
18.1	0.0121662	18.1	0.0102426	18.1	-1467.34	18.1	-21.1303	
18.1013	0.0109046	18.1013	0.0108715	18.1013	-1462.08	18.1013	-19.8156	
18.1025	0.0134277	18.1025	0.0102426	18.1025	-1466.68	18.1025	-27.0466	
18.1038	0.0178432	18.1038	0.0108715	18.1038	-1461.75	18.1038	-21.7877	
18.105	0.0216278	18.105	0.0102426	18.105	-1465.36	18.105	-23.7598	
18.1062	0.0216278	18.1062	0.0121292	18.1062	-1456.82	18.1062	-24.4171	
18.1075	0.0216278	18.1075	0.0102426	18.1075	-1464.38	18.1075	-20.4729	
18.1088	0.0228893	18.1088	0.0140157	18.1088	-1458.79	18.1088	-25.0745	
18.11	0.0153201	18.11	0.0108715	18.11	-1466.35	18.11	-20.1443	
18.1113	0.0121662	18.1113	0.0121292	18.1113	-1459.78	18.1113	-17.8435	
18.1125	0.0121662	18.1125	0.0140157	18.1125	-1465.04	18.1125	-16.2001	
18.1137	0.0178432	18.1137	0.0146446	18.1137	-1461.42	18.1137	-21.1303	
18.115	0.0184739	18.115	0.0121292	18.115	-1459.78	18.115	-23.1024	
18.1163	0.0165816	18.1163	0.0115003	18.1163	-1457.15	18.1163	-23.7598	
18.1175	0.0096431	18.1175	0.00898491	18.1175	-1461.09	18.1175	-23.4311	
18.1188	0.0102739	18.1188	0.012758	18.1188	-1458.46	18.1188	-23.1024	
18.12	0.0115354	18.12	0.00961376	18.12	-1459.12	18.12	-22.1164	
18.1212	0.0172124	18.1212	0.0121292	18.1212	-1460.76	18.1212	-19.1582	
18.1225	0.0197355	18.1225	0.0108715	18.1225	-1460.76	18.1225	-23.7598	
18.1238	0.0178432	18.1238	0.0102426	18.1238	-1458.79	18.1238	-15.5427	
18.125	0.0146893	18.125	0.00961376	18.125	-1464.05	18.125	-20.8016	
18.1262	0.0178432	18.1262	0.0102426	18.1262	-1459.78	18.1262	-19.1582	
18.1275	0.0172124	18.1275	0.0115003	18.1275	-1455.18	18.1275	-20.1443	
18.1288	0.0222586	18.1288	0.012758	18.1288	-1461.09	18.1288	-18.8295	
18.13	0.0172124	18.13	0.012758	18.13	-1457.48	18.13	-19.8156	
18.1313	0.0140585	18.1313	0.0102426	18.1313	-1459.78	18.1313	-19.8156	
18.1325	0.0178432	18.1325	0.0102426	18.1325	-1458.79	18.1325	-15.5427	
18.1337	0.0191047	18.1337	0.00898491	18.1337	-1457.15	18.1337	-20.4729	
18.135	0.0228893	18.135	0.0108715	18.135	-1456.82	18.135	-19.4869	
18.1363	0.0203662	18.1363	0.0121292	18.1363	-1459.78	18.1363	-22.7737	
18.1375	0.0165816	18.1375	0.0108715	18.1375	-1463.06	18.1375	-20.8016	
18.1388	0.0153201	18.1388	0.0121292	18.1388	-1461.75	18.1388	-21.1303	
18.14	0.0140585	18.14	0.0108715	18.14	-1458.79	18.14	-20.8016	
18.1412	0.0191047	18.1412	0.012758	18.1412	-1463.06	18.1412	-16.2001	
18.1425	0.0197355	18.1425	0.0121292	18.1425	-1458.46	18.1425	-24.7458	
18.1438	0.0191047	18.1438	0.0121292	18.1438	-1459.12	18.1438	-19.8156	
18.145	0.0178432	18.145	0.012758	18.145	-1454.85	18.145	-17.5148	
18.1463	0.0216278	18.1463	0.0146446	18.1463	-1454.52	18.1463	-17.5148	
18.1475	0.0216278	18.1475	0.0108715	18.1475	-1452.87	18.1475	-19.4869	
18.1487	0.0260432	18.1487	0.0115003	18.1487	-1463.72	18.1487	-22.445	
18.15	0.0254124	18.15	0.0108715	18.15	-1456.49	18.15	-21.1303	
18.1513	0.020997	18.1513	0.0108715	18.1513	-1457.8	18.1513	-22.1164	
18.1525	0.0228893	18.1525	0.0159023	18.1525	-1461.09	18.1525	-23.4311	
18.1537	0.0216278	18.1537	0.0159023	18.1537	-1460.11	18.1537	-20.4729	
18.155	0.0247817	18.155	0.01716	18.155	-1463.06	18.155	-20.8016	
18.1562	0.0273047	18.1562	0.0159023	18.1562	-1460.11	18.1562	-20.4729	
18.1575	0.0260432	18.1575	0.0165312	18.1575	-1463.06	18.1575	-23.1024	
18.1588	0.0260432	18.1588	0.0184177	18.1588	-1459.45	18.1588	-22.445	
18.16	0.0247817	18.16	0.0190466	18.16	-1459.78	18.16	-25.7319	
18.1612	0.0260432	18.1612	0.01716	18.1612	-1462.41	18.1612	-19.8156	
18.1625	0.0241509	18.1625	0.0159023	18.1625	-1460.11	18.1625	-22.7737	
18.1638	0.0273047	18.1638	0.01716	18.1638	-1461.42	18.1638	-19.1582	
18.165	0.0254124	18.165	0.0177889	18.165	-1460.11	18.165	-18.8295	
18.1663	0.0203662	18.1663	0.0184177	18.1663	-1457.48	18.1663	-24.0885	
18.1675	0.0172124	18.1675	0.01716	18.1675	-1457.15	18.1675	-29.0187	
18.1687	0.0184739	18.1687	0.01716	18.1687	-1464.71	18.1687	-29.0187	
18.17	0.0216278	18.17	0.0184177	18.17	-1456.49	18.17	-21.459	
18.1713	0.0260432	18.1713	0.0165312	18.1713	-1462.08	18.1713	-26.3892	
18.1725	0.026674	18.1725	0.0184177	18.1725	-1460.11	18.1725	-23.1024	
18.1738	0.0235201	18.1738	0.0177889	18.1738	-1461.75	18.1738	-21.7877	
18.175	0.0241509	18.175	0.0203043	18.175	-1461.09	18.175	-23.7598	
18.1762	0.020997	18.1762	0.01716	18.1762	-1453.2	18.1762	-20.1443	
18.1775	0.0228893	18.1775	0.01716	18.1775	-1462.08	18.1775	-20.8016	
18.1788	0.0254124	18.1788	0.0177889	18.1788	-1460.76	18.1788	-17.1861	
18.18	0.0298278	18.18	0.0177889	18.18	-1464.05	18.18	-28.3613	
18.1813	0.0285663	18.1813	0.0177889	18.1813	-1459.45	18.1813	-24.4171	
